Open,High,Low,Close,Volume,Dividends,Stock Splits
24.700000762939453,24.899999618530273,24.200000762939453,24.549999237060547,67134,0.0,0.0
25.0,25.649999618530273,24.299999237060547,25.450000762939453,348780,0.0,0.0
25.700000762939453,25.700000762939453,24.850000381469727,25.0,101469,0.0,0.0
25.149999618530273,25.549999237060547,24.950000762939453,25.100000381469727,70931,0.0,0.0
25.149999618530273,25.399999618530273,24.649999618530273,24.799999237060547,76455,0.0,0.0
24.799999237060547,24.950000762939453,24.600000381469727,24.700000762939453,56567,0.0,0.0
24.799999237060547,25.0,24.5,24.549999237060547,83960,0.0,0.0
24.850000381469727,25.25,24.549999237060547,24.899999618530273,71394,0.0,0.0
24.799999237060547,25.299999237060547,24.600000381469727,24.700000762939453,114071,0.0,0.0
24.899999618530273,25.200000762939453,24.600000381469727,24.649999618530273,63653,0.0,0.0
24.950000762939453,25.0,24.0,24.149999618530273,94458,0.0,0.0
24.149999618530273,24.350000381469727,22.600000381469727,23.100000381469727,282245,0.0,0.0
23.299999237060547,23.950000762939453,21.100000381469727,22.450000762939453,567439,0.0,0.0
22.850000381469727,23.549999237060547,22.5,22.850000381469727,104631,0.0,0.0
23.399999618530273,23.399999618530273,21.75,22.399999618530273,385425,0.0,0.0
22.700000762939453,23.200000762939453,21.799999237060547,22.0,207786,0.0,0.0
22.0,22.350000381469727,21.600000381469727,22.100000381469727,70181,0.0,0.0
21.899999618530273,22.450000762939453,21.299999237060547,22.149999618530273,151052,0.0,0.0
22.649999618530273,22.649999618530273,21.899999618530273,22.450000762939453,69732,0.0,0.0
22.850000381469727,22.850000381469727,21.850000381469727,21.950000762939453,62790,0.0,0.0
22.0,22.899999618530273,21.850000381469727,22.75,130872,0.0,0.0
23.200000762939453,23.200000762939453,22.0,22.100000381469727,99803,0.0,0.0
22.299999237060547,22.850000381469727,22.049999237060547,22.5,41870,0.0,0.0
23.450000762939453,23.799999237060547,22.350000381469727,23.450000762939453,177143,0.0,0.0
23.549999237060547,23.75,23.0,23.149999618530273,38038,0.0,0.0
23.0,23.600000381469727,22.75,23.350000381469727,54863,0.0,0.0
23.799999237060547,23.799999237060547,22.049999237060547,23.350000381469727,97597,0.0,0.0
23.649999618530273,23.649999618530273,22.5,22.799999237060547,69073,0.0,0.0
23.149999618530273,23.399999618530273,22.649999618530273,23.149999618530273,89235,0.0,0.0
23.350000381469727,23.350000381469727,22.700000762939453,22.850000381469727,40658,0.0,0.0
22.5,23.450000762939453,22.5,22.600000381469727,38737,0.0,0.0
22.649999618530273,23.0,22.5,22.700000762939453,15795,0.0,0.0
23.0,23.0,22.600000381469727,22.899999618530273,35585,0.0,0.0
23.350000381469727,23.350000381469727,22.049999237060547,22.149999618530273,80801,0.0,0.0
22.5,22.5,22.0,22.149999618530273,40630,0.0,0.0
22.25,22.649999618530273,22.049999237060547,22.600000381469727,51626,0.0,0.0
22.950000762939453,22.950000762939453,22.350000381469727,22.700000762939453,27781,0.0,0.0
22.850000381469727,23.0,22.25,22.450000762939453,166610,0.0,0.0
22.600000381469727,22.950000762939453,22.100000381469727,22.600000381469727,57154,0.0,0.0
22.700000762939453,23.299999237060547,22.299999237060547,23.0,307935,0.0,0.0
23.100000381469727,25.0,23.049999237060547,23.700000762939453,431320,0.0,0.0
23.299999237060547,23.600000381469727,22.850000381469727,23.100000381469727,349247,0.0,0.0
23.5,23.5,22.5,22.549999237060547,230880,0.0,0.0
22.549999237060547,23.200000762939453,22.299999237060547,23.0,130770,0.0,0.0
23.299999237060547,23.299999237060547,22.649999618530273,22.799999237060547,142508,0.0,0.0
22.549999237060547,22.799999237060547,21.899999618530273,22.649999618530273,450133,0.0,0.0
22.649999618530273,22.850000381469727,22.549999237060547,22.600000381469727,162132,0.0,0.0
22.25,22.5,21.25,21.899999618530273,135848,0.0,0.0
21.950000762939453,23.25,21.950000762939453,22.049999237060547,167232,0.0,0.0
22.5,23.799999237060547,21.549999237060547,22.299999237060547,228483,0.0,0.0
22.649999618530273,22.75,22.299999237060547,22.450000762939453,218166,0.0,0.0
22.549999237060547,22.899999618530273,21.899999618530273,22.0,118677,0.0,0.0
22.100000381469727,22.549999237060547,21.200000762939453,21.450000762939453,410078,0.0,0.0
21.299999237060547,21.700000762939453,20.299999237060547,20.600000381469727,163584,0.0,0.0
20.149999618530273,22.600000381469727,20.149999618530273,20.850000381469727,232696,0.0,0.0
21.0,21.549999237060547,20.850000381469727,21.149999618530273,68944,0.0,0.0
21.0,21.799999237060547,21.0,21.350000381469727,181393,0.0,0.0
21.649999618530273,22.5,21.299999237060547,21.75,401166,0.0,0.0
22.25,22.25,21.100000381469727,21.600000381469727,85924,0.0,0.0
21.299999237060547,21.950000762939453,21.299999237060547,21.700000762939453,93896,0.0,0.0
21.950000762939453,22.0,21.5,21.850000381469727,105718,0.0,0.0
22.0,22.25,21.75,21.899999618530273,80332,0.0,0.0
22.350000381469727,22.350000381469727,21.700000762939453,21.850000381469727,82024,0.0,0.0
22.299999237060547,22.450000762939453,21.5,22.149999618530273,93917,0.0,0.0
21.950000762939453,22.850000381469727,21.950000762939453,22.5,343871,0.0,0.0
22.700000762939453,23.450000762939453,22.450000762939453,22.850000381469727,178904,0.0,0.0
23.200000762939453,23.200000762939453,22.5,22.700000762939453,34909,0.0,0.0
22.899999618530273,23.0,22.5,22.600000381469727,16928,0.0,0.0
22.299999237060547,22.899999618530273,22.299999237060547,22.75,84239,0.0,0.0
23.0,23.100000381469727,22.600000381469727,22.899999618530273,119614,0.0,0.0
22.899999618530273,23.799999237060547,22.649999618530273,22.899999618530273,492460,0.0,0.0
22.899999618530273,23.049999237060547,21.899999618530273,22.399999618530273,433842,0.0,0.0
22.549999237060547,23.0,22.549999237060547,22.899999618530273,141129,0.0,0.0
23.0,23.350000381469727,22.549999237060547,23.049999237060547,134497,0.0,0.0
22.950000762939453,23.649999618530273,22.850000381469727,22.950000762939453,127464,0.0,0.0
23.0,24.0,22.799999237060547,23.5,230574,0.0,0.0
23.899999618530273,23.899999618530273,22.799999237060547,23.149999618530273,75713,0.0,0.0
23.600000381469727,23.600000381469727,23.100000381469727,23.25,97493,0.0,0.0
23.25,23.649999618530273,23.0,23.149999618530273,48436,0.0,0.0
23.100000381469727,23.100000381469727,22.600000381469727,22.899999618530273,45408,0.0,0.0
22.950000762939453,23.399999618530273,22.5,22.799999237060547,70406,0.0,0.0
22.5,23.25,22.5,23.100000381469727,66408,0.0,0.0
23.450000762939453,23.450000762939453,22.700000762939453,22.75,95147,0.0,0.0
22.950000762939453,23.399999618530273,22.700000762939453,22.899999618530273,192247,0.0,0.0
22.75,23.350000381469727,22.75,22.950000762939453,44166,0.0,0.0
23.399999618530273,23.399999618530273,22.600000381469727,22.899999618530273,220674,0.0,0.0
22.899999618530273,23.600000381469727,22.75,23.299999237060547,373788,0.0,0.0
23.75,23.75,22.850000381469727,23.25,253703,0.0,0.0
23.450000762939453,23.700000762939453,23.149999618530273,23.299999237060547,147145,0.0,0.0
22.899999618530273,22.899999618530273,22.0,22.100000381469727,345942,0.0,0.0
21.950000762939453,22.350000381469727,21.600000381469727,21.850000381469727,343343,0.0,0.0
21.950000762939453,22.149999618530273,21.649999618530273,21.850000381469727,296009,0.0,0.0
22.399999618530273,22.399999618530273,21.450000762939453,21.950000762939453,229601,0.0,0.0
21.600000381469727,22.25,21.600000381469727,21.950000762939453,91733,0.0,0.0
22.350000381469727,22.350000381469727,21.450000762939453,21.75,255298,0.0,0.0
21.549999237060547,22.149999618530273,21.549999237060547,21.700000762939453,155475,0.0,0.0
22.0,22.100000381469727,21.700000762939453,21.75,163273,0.0,0.0
22.0,22.100000381469727,21.799999237060547,21.899999618530273,169097,0.0,0.0
21.899999618530273,22.0,21.799999237060547,21.850000381469727,52750,0.0,0.0
21.899999618530273,22.5,21.700000762939453,22.149999618530273,217104,0.0,0.0
22.450000762939453,22.75,22.0,22.549999237060547,402557,0.0,0.0
22.549999237060547,23.399999618530273,22.549999237060547,23.100000381469727,323257,0.0,0.0
23.049999237060547,23.299999237060547,22.600000381469727,22.700000762939453,297502,0.0,0.0
22.899999618530273,23.0,22.5,22.649999618530273,75933,0.0,0.0
22.600000381469727,23.299999237060547,22.299999237060547,23.049999237060547,267173,0.0,0.0
23.0,24.700000762939453,22.799999237060547,24.299999237060547,772959,0.0,0.0
24.899999618530273,24.899999618530273,23.75,23.899999618530273,206896,0.0,0.0
23.75,25.700000762939453,23.100000381469727,25.0,610660,0.0,0.0
24.850000381469727,25.899999618530273,24.299999237060547,25.049999237060547,671893,0.0,0.0
25.450000762939453,25.549999237060547,24.600000381469727,24.899999618530273,311883,0.0,0.0
24.899999618530273,25.700000762939453,24.350000381469727,24.399999618530273,381383,0.0,0.0
24.600000381469727,24.799999237060547,23.5,23.75,330595,0.0,0.0
23.75,24.649999618530273,23.600000381469727,24.0,259550,0.0,0.0
23.75,24.5,23.700000762939453,23.799999237060547,147239,0.0,0.0
24.0,24.0,23.25,23.450000762939453,118538,0.0,0.0
23.75,23.75,22.75,23.0,160334,0.0,0.0
23.350000381469727,23.350000381469727,22.899999618530273,23.0,122250,0.0,0.0
22.75,23.149999618530273,22.700000762939453,22.799999237060547,91682,0.0,0.0
23.0,23.549999237060547,22.799999237060547,22.950000762939453,107229,0.0,0.0
22.549999237060547,23.5,22.549999237060547,22.899999618530273,179612,0.0,0.0
22.649999618530273,23.200000762939453,22.649999618530273,22.850000381469727,93422,0.0,0.0
23.149999618530273,23.149999618530273,22.700000762939453,22.850000381469727,56097,0.0,0.0
23.399999618530273,23.399999618530273,22.700000762939453,22.850000381469727,56262,0.0,0.0
23.0,23.149999618530273,22.200000762939453,22.5,264478,0.0,0.0
22.700000762939453,22.799999237060547,21.600000381469727,21.75,230545,0.0,0.0
21.950000762939453,22.700000762939453,21.75,22.450000762939453,143268,0.0,0.0
22.75,26.850000381469727,22.549999237060547,26.299999237060547,3794943,0.0,0.0
26.299999237060547,27.649999618530273,25.549999237060547,26.100000381469727,1268537,0.0,0.0
25.700000762939453,28.149999618530273,25.700000762939453,27.850000381469727,2343718,0.0,0.0
28.25,31.5,28.200000762939453,30.899999618530273,5875555,0.0,0.0
30.700000762939453,31.0,29.5,30.049999237060547,1261053,0.0,0.0
30.350000381469727,30.700000762939453,28.700000762939453,28.850000381469727,781020,0.0,0.0
29.0,29.25,27.700000762939453,28.450000762939453,675865,0.0,0.0
28.549999237060547,28.950000762939453,28.100000381469727,28.200000762939453,397445,0.0,0.0
28.299999237060547,29.899999618530273,28.299999237060547,28.950000762939453,684393,0.0,0.0
29.0,29.399999618530273,28.299999237060547,29.049999237060547,303089,0.0,0.0
28.950000762939453,31.200000762939453,28.549999237060547,30.450000762939453,1050763,0.0,0.0
30.5,33.45000076293945,30.200000762939453,31.899999618530273,2216755,0.0,0.0
30.649999618530273,32.099998474121094,29.5,30.350000381469727,904184,0.0,0.0
30.5,30.700000762939453,28.950000762939453,29.649999618530273,373436,0.0,0.0
29.899999618530273,30.899999618530273,29.25,29.700000762939453,346344,0.0,0.0
30.0,30.0,28.200000762939453,28.75,360463,0.0,0.0
28.5,29.299999237060547,27.799999237060547,28.0,263449,0.0,0.0
28.549999237060547,29.850000381469727,28.100000381469727,29.5,329413,0.0,0.0
29.850000381469727,30.149999618530273,28.299999237060547,28.450000762939453,308267,0.0,0.0
28.850000381469727,29.0,27.950000762939453,28.25,247632,0.0,0.0
28.200000762939453,28.899999618530273,27.0,28.600000381469727,287853,0.0,0.0
27.700000762939453,28.799999237060547,27.149999618530273,27.549999237060547,354774,0.0,0.0
28.0,28.299999237060547,26.149999618530273,27.149999618530273,577198,0.0,0.0
27.600000381469727,27.75,26.799999237060547,27.149999618530273,159206,0.0,0.0
27.549999237060547,27.600000381469727,26.200000762939453,26.5,273507,0.0,0.0
26.549999237060547,29.149999618530273,26.450000762939453,28.700000762939453,1003145,0.0,0.0
29.25,29.799999237060547,28.5,28.75,407277,0.0,0.0
29.0,30.850000381469727,28.649999618530273,29.700000762939453,880061,0.0,0.0
29.950000762939453,31.25,28.700000762939453,29.149999618530273,466194,0.0,0.0
30.899999618530273,31.75,30.350000381469727,31.0,1146717,0.0,0.0
31.5,31.700000762939453,29.450000762939453,30.149999618530273,639517,0.0,0.0
30.799999237060547,31.899999618530273,30.100000381469727,31.450000762939453,562831,0.0,0.0
31.600000381469727,31.600000381469727,30.350000381469727,30.649999618530273,318697,0.0,0.0
30.649999618530273,33.25,30.5,32.79999923706055,1602768,0.0,0.0
33.45000076293945,36.04999923706055,32.0,36.04999923706055,3641727,0.0,0.0
35.900001525878906,37.79999923706055,35.400001525878906,36.29999923706055,1462233,0.0,0.0
36.70000076293945,37.400001525878906,34.349998474121094,35.04999923706055,1009801,0.0,0.0
35.04999923706055,38.54999923706055,34.650001525878906,37.79999923706055,2904779,0.0,0.0
38.400001525878906,40.900001525878906,37.099998474121094,39.5,3410444,0.0,0.0
40.04999923706055,41.45000076293945,40.04999923706055,41.45000076293945,1542805,0.0,0.0
42.04999923706055,42.900001525878906,39.400001525878906,39.400001525878906,1351473,0.0,0.0
38.400001525878906,40.70000076293945,37.45000076293945,39.95000076293945,1370005,0.0,0.0
40.70000076293945,40.95000076293945,38.599998474121094,39.900001525878906,490586,0.0,0.0
39.900001525878906,40.5,38.5,39.0,284173,0.0,0.0
39.0,39.099998474121094,37.150001525878906,37.79999923706055,289757,0.0,0.0
37.599998474121094,37.75,36.0,36.150001525878906,520761,0.0,0.0
36.150001525878906,37.95000076293945,36.150001525878906,36.95000076293945,1019209,0.0,0.0
36.900001525878906,38.45000076293945,36.45000076293945,37.95000076293945,342219,0.0,0.0
38.0,38.75,36.599998474121094,36.849998474121094,276636,0.0,0.0
36.54999923706055,37.75,35.099998474121094,35.599998474121094,318746,0.0,0.0
35.54999923706055,36.599998474121094,35.400001525878906,35.75,245281,0.0,0.0
36.0,36.29999923706055,34.04999923706055,34.45000076293945,376827,0.0,0.0
34.04999923706055,36.150001525878906,34.04999923706055,35.25,531319,0.0,0.0
35.20000076293945,36.349998474121094,34.849998474121094,36.04999923706055,253704,0.0,0.0
36.400001525878906,36.5,35.150001525878906,35.650001525878906,253916,0.0,0.0
36.400001525878906,37.400001525878906,35.95000076293945,37.150001525878906,821699,0.0,0.0
36.95000076293945,39.0,36.70000076293945,39.0,797992,0.0,0.0
39.0,40.95000076293945,37.849998474121094,39.29999923706055,784913,0.0,0.0
39.599998474121094,40.75,39.099998474121094,39.70000076293945,477496,0.0,0.0
39.900001525878906,40.70000076293945,38.70000076293945,39.25,293163,0.0,0.0
39.099998474121094,39.5,38.400001525878906,39.0,260819,0.0,0.0
39.5,39.79999923706055,38.04999923706055,38.29999923706055,417781,0.0,0.0
38.04999923706055,38.45000076293945,37.099998474121094,37.29999923706055,255745,0.0,0.0
37.29999923706055,38.5,37.25,37.400001525878906,283796,0.0,0.0
37.400001525878906,38.150001525878906,36.849998474121094,37.349998474121094,355889,0.0,0.0
37.29999923706055,38.900001525878906,36.650001525878906,37.5,293725,0.0,0.0
37.79999923706055,38.75,37.04999923706055,37.20000076293945,309274,0.0,0.0
37.70000076293945,37.70000076293945,35.349998474121094,35.349998474121094,312090,0.0,0.0
35.45000076293945,35.70000076293945,33.599998474121094,33.599998474121094,484516,0.0,0.0
32.400001525878906,34.900001525878906,31.950000762939453,34.0,683837,0.0,0.0
34.900001525878906,35.0,34.0,34.849998474121094,200419,0.0,0.0
35.849998474121094,35.900001525878906,34.20000076293945,34.5,239818,0.0,0.0
34.79999923706055,35.650001525878906,34.599998474121094,34.75,216688,0.0,0.0
35.5,35.5,34.5,34.70000076293945,216928,0.0,0.0
35.5,35.650001525878906,34.75,35.04999923706055,216988,0.0,0.0
35.5,36.099998474121094,35.0,35.900001525878906,196223,0.0,0.0
37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,106937,0.0,0.0
39.5,39.5,38.099998474121094,39.04999923706055,1690970,0.0,0.0
39.150001525878906,39.900001525878906,37.70000076293945,38.0,511503,0.0,0.0
38.79999923706055,38.79999923706055,36.599998474121094,37.54999923706055,239591,0.0,0.0
37.70000076293945,37.900001525878906,37.20000076293945,37.5,56886,0.0,0.0
39.29999923706055,41.04999923706055,39.0,41.04999923706055,1155906,0.0,0.0
42.04999923706055,43.099998474121094,40.900001525878906,42.95000076293945,1489710,0.0,0.0
44.0,44.0,41.5,43.04999923706055,724604,0.0,0.0
44.0,45.20000076293945,44.0,45.20000076293945,1206330,0.0,0.0
47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,139926,0.0,0.0
49.79999923706055,49.79999923706055,47.099998474121094,49.79999923706055,3341258,0.0,0.0
50.900001525878906,50.900001525878906,47.349998474121094,47.349998474121094,2307817,0.0,0.0
48.599998474121094,49.70000076293945,47.70000076293945,49.5,1564894,0.0,0.0
50.400001525878906,51.95000076293945,47.54999923706055,48.54999923706055,1587589,0.0,0.0
48.20000076293945,48.79999923706055,46.150001525878906,46.900001525878906,1259635,0.0,0.0
46.25,49.150001525878906,45.29999923706055,47.099998474121094,586819,0.0,0.0
46.79999923706055,47.099998474121094,44.75,45.400001525878906,816048,0.0,0.0
46.25,46.5,44.54999923706055,45.20000076293945,437227,0.0,0.0
46.70000076293945,46.849998474121094,43.75,44.400001525878906,548384,0.0,0.0
44.45000076293945,46.29999923706055,44.45000076293945,45.599998474121094,567064,0.0,0.0
45.95000076293945,46.29999923706055,43.599998474121094,44.0,725055,0.0,0.0
44.0,46.20000076293945,42.900001525878906,44.0,800039,0.0,0.0
45.0,45.599998474121094,42.04999923706055,45.20000076293945,740315,0.0,0.0
46.20000076293945,46.849998474121094,45.5,46.150001525878906,925489,0.0,0.0
46.20000076293945,48.45000076293945,46.20000076293945,48.20000076293945,1537569,0.0,0.0
48.20000076293945,50.599998474121094,47.95000076293945,50.20000076293945,1165650,0.0,0.0
50.79999923706055,52.54999923706055,50.29999923706055,51.099998474121094,915810,0.0,0.0
53.650001525878906,53.650001525878906,50.25,51.849998474121094,2171076,0.0,0.0
52.29999923706055,52.29999923706055,49.5,49.75,1100056,0.0,0.0
50.599998474121094,51.349998474121094,47.5,48.75,711480,0.0,0.0
49.849998474121094,49.849998474121094,46.349998474121094,46.349998474121094,653434,0.0,0.0
44.650001525878906,48.650001525878906,44.20000076293945,46.45000076293945,1373258,0.0,0.0
48.0,48.0,46.849998474121094,47.400001525878906,294915,0.0,0.0
47.400001525878906,48.349998474121094,46.04999923706055,46.54999923706055,302772,0.0,0.0
46.900001525878906,47.79999923706055,46.599998474121094,47.0,189450,0.0,0.0
47.0,47.70000076293945,46.0,46.349998474121094,199260,0.0,0.0
47.0,47.75,46.5,46.849998474121094,287345,0.0,0.0
47.599998474121094,49.150001525878906,47.45000076293945,48.79999923706055,508134,0.0,0.0
49.150001525878906,50.95000076293945,47.79999923706055,49.0,568022,0.0,0.0
49.5,49.70000076293945,48.20000076293945,48.75,317859,0.0,0.0
49.650001525878906,50.900001525878906,48.5,49.650001525878906,443393,0.0,0.0
49.95000076293945,50.5,49.099998474121094,49.400001525878906,256510,0.0,0.0
50.0,50.900001525878906,47.29999923706055,47.599998474121094,467860,0.0,0.0
48.54999923706055,49.0,47.099998474121094,47.400001525878906,256464,0.0,0.0
47.79999923706055,48.25,45.900001525878906,46.70000076293945,355075,0.0,0.0
46.75,47.29999923706055,46.099998474121094,46.54999923706055,259814,0.0,0.0
47.400001525878906,47.400001525878906,45.400001525878906,45.95000076293945,256098,0.0,0.0
46.900001525878906,47.0,45.099998474121094,45.349998474121094,295338,0.0,0.0
45.400001525878906,46.5,43.650001525878906,44.650001525878906,318431,0.0,0.0
44.650001525878906,45.650001525878906,44.5,44.75,187448,0.0,0.0
45.0,46.099998474121094,43.5,45.75,305289,0.0,0.0
46.25,47.79999923706055,46.20000076293945,47.349998474121094,377013,0.0,0.0
48.5,48.599998474121094,45.400001525878906,46.75,362261,0.0,0.0
47.400001525878906,47.400001525878906,45.54999923706055,45.900001525878906,383320,0.0,0.0
46.79999923706055,48.150001525878906,45.599998474121094,47.900001525878906,1046370,0.0,0.0
48.79999923706055,50.25,48.0,49.5,1006566,0.0,0.0
49.900001525878906,50.400001525878906,48.20000076293945,48.75,390427,0.0,0.0
48.79999923706055,49.20000076293945,47.400001525878906,47.599998474121094,295817,0.0,0.0
47.650001525878906,48.20000076293945,46.54999923706055,46.849998474121094,274211,0.0,0.0
47.0,49.150001525878906,46.95000076293945,49.0,1078974,0.0,0.0
49.650001525878906,51.45000076293945,48.0,51.45000076293945,545866,0.0,0.0
53.900001525878906,54.0,51.099998474121094,54.0,2142250,0.0,0.0
55.29999923706055,56.70000076293945,54.70000076293945,56.70000076293945,543801,0.0,0.0
59.5,59.5,58.0,59.5,1283879,0.0,0.0
62.45000076293945,62.45000076293945,56.79999923706055,62.45000076293945,2855589,0.0,0.0
65.0,65.4000015258789,59.349998474121094,59.349998474121094,1185957,0.0,0.0
59.0,59.0,56.400001525878906,56.45000076293945,1044643,0.0,0.0
54.45000076293945,59.25,54.099998474121094,59.25,322052,0.0,0.0
62.20000076293945,62.20000076293945,61.54999923706055,62.20000076293945,500918,0.0,0.0
64.80000305175781,65.30000305175781,60.79999923706055,61.5,1350042,0.0,0.0
62.20000076293945,64.3499984741211,60.0,60.45000076293945,636725,0.0,0.0
61.79999923706055,62.79999923706055,59.95000076293945,61.400001525878906,480839,0.0,0.0
61.849998474121094,62.650001525878906,59.599998474121094,59.95000076293945,554629,0.0,0.0
60.95000076293945,61.349998474121094,58.0,60.04999923706055,523077,0.0,0.0
59.099998474121094,61.400001525878906,59.099998474121094,59.5,197755,0.0,0.0
60.70000076293945,61.0,57.099998474121094,57.54999923706055,340715,0.0,0.0
57.54999923706055,58.54999923706055,56.099998474121094,56.70000076293945,362133,0.0,0.0
56.95000076293945,58.29999923706055,53.900001525878906,54.900001525878906,451519,0.0,0.0
53.599998474121094,54.95000076293945,52.150001525878906,52.79999923706055,916163,0.0,0.0
53.099998474121094,55.400001525878906,53.099998474121094,55.349998474121094,283023,0.0,0.0
53.70000076293945,55.79999923706055,52.349998474121094,54.04999923706055,328595,0.0,0.0
54.349998474121094,54.75,52.650001525878906,53.79999923706055,378555,0.0,0.0
55.79999923706055,55.79999923706055,51.150001525878906,52.79999923706055,363517,0.0,0.0
53.0,53.900001525878906,51.900001525878906,52.45000076293945,270875,0.0,0.0
53.54999923706055,54.0,50.25,50.650001525878906,315493,0.0,0.0
51.650001525878906,51.650001525878906,48.150001525878906,48.150001525878906,299754,0.0,0.0
46.349998474121094,48.400001525878906,45.75,45.75,341732,0.0,0.0
43.54999923706055,47.5,43.5,46.04999923706055,698704,0.0,0.0
46.04999923706055,48.20000076293945,44.04999923706055,45.650001525878906,523805,0.0,0.0
45.0,47.900001525878906,44.95000076293945,47.900001525878906,308240,0.0,0.0
47.900001525878906,49.20000076293945,47.400001525878906,48.70000076293945,334026,0.0,0.0
49.79999923706055,51.099998474121094,48.900001525878906,51.04999923706055,552156,0.0,0.0
52.900001525878906,53.599998474121094,51.150001525878906,53.45000076293945,428758,0.0,0.0
52.5,53.79999923706055,52.20000076293945,52.79999923706055,291845,0.0,0.0
53.900001525878906,53.900001525878906,51.29999923706055,51.5,183576,0.0,0.0
51.150001525878906,52.29999923706055,48.95000076293945,49.349998474121094,434641,0.0,0.0
49.400001525878906,50.70000076293945,47.0,47.54999923706055,282627,0.0,0.0
49.150001525878906,49.900001525878906,48.20000076293945,49.900001525878906,37583,0.0,0.0
51.54999923706055,52.349998474121094,51.349998474121094,52.349998474121094,101827,0.0,0.0
54.95000076293945,54.95000076293945,53.79999923706055,54.95000076293945,196093,0.0,0.0
56.95000076293945,57.650001525878906,54.5,55.04999923706055,670221,0.0,0.0
55.900001525878906,56.25,54.599998474121094,55.29999923706055,323955,0.0,0.0
56.0,57.0,52.54999923706055,52.70000076293945,290949,0.0,0.0
53.0,53.95000076293945,51.849998474121094,52.150001525878906,195883,0.0,0.0
52.20000076293945,53.5,51.400001525878906,52.29999923706055,173692,0.0,0.0
52.29999923706055,52.79999923706055,51.20000076293945,51.75,139772,0.0,0.0
49.5,51.95000076293945,49.20000076293945,49.79999923706055,304659,0.0,0.0
49.150001525878906,51.95000076293945,49.150001525878906,50.900001525878906,80765,0.0,0.0
51.95000076293945,52.0,50.900001525878906,51.45000076293945,215825,0.0,0.0
50.0,51.04999923706055,49.5,50.70000076293945,212630,0.0,0.0
50.70000076293945,51.45000076293945,49.0,50.04999923706055,241257,0.0,0.0
50.79999923706055,51.599998474121094,49.70000076293945,50.150001525878906,279941,0.0,0.0
50.5,52.650001525878906,50.20000076293945,52.650001525878906,371975,0.0,0.0
52.900001525878906,55.25,52.54999923706055,55.25,342373,0.0,0.0
56.0,58.0,53.70000076293945,55.5,922090,0.0,0.0
57.400001525878906,58.25,56.25,57.0,969983,0.0,0.0
58.20000076293945,58.849998474121094,54.25,55.45000076293945,821844,0.0,0.0
52.70000076293945,53.45000076293945,52.70000076293945,52.70000076293945,581421,0.0,0.0
53.0,53.0,51.400001525878906,51.79999923706055,367886,0.0,0.0
53.0,53.0,49.25,52.099998474121094,626474,0.0,0.0
53.150001525878906,53.150001525878906,49.650001525878906,50.849998474121094,465428,0.0,0.0
50.5,51.599998474121094,49.75,50.099998474121094,182431,0.0,0.0
50.650001525878906,50.75,48.599998474121094,48.79999923706055,187986,0.0,0.0
48.150001525878906,49.70000076293945,47.70000076293945,48.099998474121094,155416,0.0,0.0
48.5,49.0,47.0,47.25,100472,0.0,0.0
48.400001525878906,49.29999923706055,47.5,48.79999923706055,154677,0.0,0.0
49.400001525878906,50.79999923706055,49.150001525878906,49.29999923706055,119019,0.0,0.0
49.29999923706055,50.04999923706055,48.54999923706055,48.849998474121094,82760,0.0,0.0
49.79999923706055,50.5,49.04999923706055,49.20000076293945,136324,0.0,0.0
49.0,49.0,47.150001525878906,48.599998474121094,203482,0.0,0.0
47.900001525878906,49.5,47.900001525878906,48.599998474121094,203485,0.0,0.0
48.0,49.650001525878906,48.0,48.79999923706055,101178,0.0,0.0
50.0,50.0,47.20000076293945,47.599998474121094,196405,0.0,0.0
47.650001525878906,49.0,46.54999923706055,46.70000076293945,152443,0.0,0.0
46.70000076293945,47.650001525878906,46.0,46.20000076293945,157531,0.0,0.0
45.25,46.849998474121094,45.25,46.400001525878906,103663,0.0,0.0
46.75,47.349998474121094,45.5,46.150001525878906,134915,0.0,0.0
47.650001525878906,47.650001525878906,44.79999923706055,45.599998474121094,199659,0.0,0.0
46.54999923706055,47.849998474121094,45.150001525878906,47.400001525878906,331177,0.0,0.0
47.900001525878906,47.900001525878906,45.04999923706055,45.04999923706055,226203,0.0,0.0
42.900001525878906,44.5,42.79999923706055,43.400001525878906,523200,0.0,0.0
44.25,45.54999923706055,43.150001525878906,45.54999923706055,109556,0.0,0.0
47.29999923706055,50.099998474121094,47.29999923706055,48.599998474121094,854698,0.0,0.0
49.220001220703125,49.5,48.150001525878906,48.15999984741211,235507,0.0,0.0
49.54999923706055,49.54999923706055,46.66999816894531,47.88999938964844,591750,0.0,0.0
47.88999938964844,48.91999816894531,46.95000076293945,47.220001220703125,207278,0.0,0.0
48.15999984741211,48.15999984741211,46.95000076293945,47.20000076293945,232191,0.0,0.0
47.95000076293945,47.9900016784668,46.70000076293945,46.91999816894531,294682,0.0,0.0
47.54999923706055,47.9900016784668,46.0099983215332,46.529998779296875,299738,0.0,0.0
46.529998779296875,47.45000076293945,45.2400016784668,45.470001220703125,230557,0.0,0.0
45.630001068115234,46.939998626708984,45.279998779296875,46.11000061035156,227751,0.0,0.0
46.54999923706055,46.70000076293945,44.720001220703125,45.099998474121094,340129,0.0,0.0
