Open,High,Low,Close,Volume,Dividends,Stock Splits
275.6769475976912,275.6769475976912,260.154184978514,265.4325866699219,95667,0.0,0.0
266.7316281137293,267.04404043970464,256.55302617827675,261.6834411621094,67818,0.0,0.0
262.43984883036177,264.2815339873239,246.48955224792212,251.78439331054688,303276,0.0,0.0
253.67541445243742,260.7955011480816,252.26126387530627,259.2004699707031,80988,0.0,0.0
261.45324755522665,264.0513344230283,255.58287014193775,263.04827880859375,38184,0.0,0.0
269.0008481615577,303.54884797604836,268.8528617824028,297.3660583496094,3945474,0.0,0.0
297.9909286725636,300.58901561787957,280.8896037409189,291.9725646972656,1309914,0.0,0.0
291.67655124231436,308.46546147220135,286.46393849229025,305.7687072753906,547020,0.0,0.0
307.495280044758,307.495280044758,283.4876464534214,286.79278564453125,235170,0.0,0.0
286.11863004057705,290.7228278439339,272.96374046210497,289.37445068359375,331047,0.0,0.0
287.76301967165136,294.3240408363016,286.66129635063646,287.7959289550781,90000,0.0,0.0
283.0601101372779,291.3805873768736,280.52781192288217,282.35302734375,54081,0.0,0.0
284.8689212292297,294.32400096073684,281.18555093344565,282.4681396484375,51282,0.0,0.0
281.1855816510316,287.351932125835,276.26894085790406,277.41998291015625,61401,0.0,0.0
277.4199848763364,281.11979518744033,274.6081531272041,276.4662780761719,28398,0.0,0.0
272.96380314917076,279.5083552170666,270.5137022572308,271.8949890136719,40461,0.0,0.0
274.57521676167676,289.4073658259198,272.98018557760673,285.3457946777344,107061,0.0,0.0
293.6662288989919,293.6662288989919,286.1186229700559,288.6180419921875,75225,0.0,0.0
284.2934015520232,295.03107061570176,279.5412170903099,291.74237060546875,86415,0.0,0.0
292.49875539776394,294.340440545656,281.21843010328394,282.4681396484375,50670,0.0,0.0
282.5010258048973,287.7465175482186,277.0088499805901,278.3901062011719,32394,0.0,0.0
278.3901692294246,282.4024221309656,272.99668990371606,277.43646240234375,70074,0.0,0.0
279.90294582299884,283.63563465489625,276.6470952532151,279.6233825683594,46809,0.0,0.0
279.62343578478016,284.47431834017306,277.89685761299415,280.0345458984375,44916,0.0,0.0
280.03449561306826,286.4310595154245,278.3572365037197,281.1690979003906,42969,0.0,0.0
283.9810059125441,283.9810059125441,277.89685332825513,278.7519226074219,37923,0.0,0.0
277.91324493891017,278.09414058109434,271.3193759737474,272.0264587402344,110205,0.0,0.0
272.9637586842915,275.923606778853,269.6750586519778,270.59588623046875,53862,0.0,0.0
273.29262295728216,274.5916813652266,266.05742916030357,267.3236083984375,40035,0.0,0.0
267.3235950895958,282.50103462451204,267.14269944638414,278.8834228515625,107550,0.0,0.0
281.4979659455629,283.339620804877,264.69258684489745,276.4168701171875,139257,0.0,0.0
279.1630425836976,291.7094888020725,271.4181000369039,288.6016540527344,380904,0.0,0.0
291.0517147352173,295.98479464598364,285.46090087272546,294.3240051269531,162672,0.0,0.0
294.3239878975663,294.3239878975663,285.4937633305535,287.1216735839844,58161,0.0,0.0
287.66433569614776,293.337377365726,280.52780969725825,283.0929870605469,56154,0.0,0.0
279.5576731260944,286.06934529540007,271.4838487890713,278.7519226074219,55668,0.0,0.0
276.2525032290947,284.73740756438644,274.7890186914847,276.4662780761719,48588,0.0,0.0
276.4662796452285,282.1886409152259,269.36263176393953,271.8456115722656,90045,0.0,0.0
274.54235538143394,284.30984825043254,263.45936440995354,267.0440673828125,160743,0.0,0.0
268.1951134031059,271.30294763488587,257.17788184931624,259.8253173828125,95562,0.0,0.0
253.23142339733843,256.42148572917097,232.51250298914496,235.81765747070312,152484,0.0,0.0
238.10331980404166,252.26126523691332,236.93582321598558,247.8050537109375,140202,0.0,0.0
250.2551415698994,262.86737470006284,247.42685542632424,260.4830627441406,85812,0.0,0.0
260.48308545582563,266.05746030202863,255.86244751880076,263.8704833984375,46527,0.0,0.0
261.4532470219669,264.38021592967937,256.10908691481336,260.7626037597656,45729,0.0,0.0
263.34422588697225,267.7017996606107,262.12739555594794,266.61651611328125,43101,0.0,0.0
277.5515653517154,277.5515653517154,266.6001206684559,272.4869079589844,86751,0.0,0.0
275.18361450948754,275.75915050099394,270.003880913315,272.88153076171875,203901,0.0,0.0
272.9637192634485,274.93695104151954,264.9392453732349,270.7931823730469,56973,0.0,0.0
271.3029867420482,274.3450630736311,266.7974258538966,269.5106201171875,35238,0.0,0.0
270.3986074119797,271.8291827314667,265.8272579190739,267.7182922363281,21747,0.0,0.0
271.69762240897666,274.6081518841906,264.5117766663726,265.7286071777344,57666,0.0,0.0
269.7079621344326,274.4437074689413,265.1859615459895,267.0769958496094,64125,0.0,0.0
268.3924318655871,270.02034224797455,263.853992232014,264.5775146484375,82818,0.0,0.0
264.74194081224636,272.930840664644,263.13047019740753,271.69757080078125,290271,0.0,0.0
269.67504004071884,279.4754112265348,268.03066002891484,277.6830749511719,70152,0.0,0.0
279.4589749653768,279.4589749653768,265.1694829105253,272.32244873046875,105345,0.0,0.0
273.09529831398015,273.39130118114696,267.88268511335093,269.8394775390625,40089,0.0,0.0
269.6750399739986,271.9771238153471,266.3040820270252,267.8004455566406,13629,0.0,0.0
267.1591639441249,269.03372834175747,264.7584123701318,265.9094543457031,60231,0.0,0.0
266.3205302865541,275.6111843152648,266.02455753160956,268.9844055175781,40512,0.0,0.0
271.64828027396885,273.9832734660952,265.72858431237484,268.08001708984375,30573,0.0,0.0
268.07999596282804,272.5526467522252,265.2516949967967,268.096435546875,25467,0.0,0.0
269.0008862631915,271.99361387782454,264.9722237386118,267.8334045410156,29412,0.0,0.0
270.4643656917577,270.4643656917577,256.6024211467513,260.1706848144531,48018,0.0,0.0
259.808884979118,264.72552529796485,250.74844549727908,253.8069610595703,72033,0.0,0.0
253.80694659940463,271.3193792607824,253.80694659940463,261.1407775878906,88431,0.0,0.0
263.73893618533157,272.30603844040826,251.25823372407282,261.5848083496094,85389,0.0,0.0
262.4398851016068,272.6184886812262,257.83568662743033,260.9599609375,82539,0.0,0.0
263.7553516760971,265.3997016250053,252.62301249568833,257.0792541503906,93993,0.0,0.0
259.62799827018546,274.591694567256,257.67120582630093,272.0758056640625,205842,0.0,0.0
273.9503637393868,278.5545917747584,272.0100410351698,275.8907165527344,84462,0.0,0.0
277.8803840465337,277.8803840465337,270.5465526645664,274.6081237792969,43815,0.0,0.0
276.6471149090965,276.9102084893446,266.41919390401836,267.7018127441406,33378,0.0,0.0
263.6806908492569,278.512730275325,263.6806908492569,274.6728820800781,49599,0.6,0.0
273.3379452954295,274.04659510364326,264.2904088430664,266.4493103027344,27756,0.0,0.0
268.8224560166635,270.2727078075781,263.6806706720714,267.5699768066406,28371,0.0,0.0
267.5534911606091,275.20023465010695,265.74067648719335,268.95428466796875,16887,0.0,0.0
271.64056435461094,273.55223531359667,265.8395870458951,268.64117431640625,23952,0.0,0.0
267.6193823449165,273.5686731798477,266.976666774889,268.6081848144531,23811,0.0,0.0
271.2615070465341,272.62934854939084,264.35636528080585,265.8395690917969,36711,0.0,0.0
267.125001637781,270.27270583481965,264.0102796545563,265.5594177246094,20481,0.0,0.0
265.65824093480234,268.6246482039597,260.8295911139533,265.69122314453125,36903,0.0,0.0
265.6418079647381,280.1607419897865,262.36229549063006,278.7599182128906,225273,0.0,0.0
281.52859216866324,287.74156054358434,270.9319161132031,273.22265625,76557,0.0,0.0
272.2502973816876,274.31028246513836,265.32867990737225,266.4987487792969,28116,0.0,0.0
266.5152083226405,272.57986124685476,264.3398610706978,268.7070617675781,25800,0.0,0.0
267.30628477270085,276.8646988407258,266.97667388212847,268.2126770019531,41055,0.0,0.0
270.27272006742874,271.9042383182854,264.75189550557985,266.0538330078125,42135,0.0,0.0
267.9654857044586,272.92597437455584,266.0702909133848,268.1138000488281,31395,0.0,0.0
268.6246458197072,272.74467599642736,266.9931278713227,267.5369873046875,36735,0.0,0.0
270.1902785467372,272.25029377878366,265.1638558649554,267.3392333984375,41244,0.0,0.0
267.66884543417683,271.85474981214617,264.2409887639792,266.6305847167969,47880,0.0,0.0
266.31750571620046,268.2621286669143,260.40116623847825,261.17572021484375,41169,0.0,0.0
263.1533005069371,263.1533005069371,247.283017534099,250.1999969482422,72858,0.0,0.0
251.97983000471297,251.97983000471297,240.6086013471933,242.27308654785156,60099,0.0,0.0
244.67917978441625,256.29762444568746,242.60270355172528,250.2329559326172,125052,0.0,0.0
250.4966339480591,252.44128695543682,242.22365083326684,248.45310974121094,59919,0.0,0.0
249.57376409656092,251.9633753507191,243.4267151247095,245.37135314941406,26796,0.0,0.0
244.6626942643433,260.3516805133491,243.8222061224642,255.68785095214844,241140,0.0,0.0
253.79262823841378,270.1408514836521,251.91390954852926,269.20147705078125,89616,0.0,0.0
265.3616309977456,276.8482219675651,264.8012955030888,275.068359375,81432,0.0,0.0
276.8647006619806,279.8146321508148,268.75650807225094,273.6510925292969,58581,0.0,0.0
273.6511153533679,278.0677749458648,263.6806792309847,264.75189208984375,29997,0.0,0.0
258.7366531075638,267.38867528350306,258.7366531075638,261.25811767578125,51069,0.0,0.0
257.25344666618815,261.3570012824979,249.95280512848757,253.52896118164062,38049,0.0,0.0
252.14463049940744,260.8131281519526,251.04046572667318,259.1816101074219,17790,0.0,0.0
247.53024093780996,268.01492735464086,247.53024093780996,264.1750793457031,73215,0.0,0.0
264.17504840217293,269.28388125321254,254.45184428411008,256.3140869140625,58398,0.0,0.0
258.8519959818545,262.3128045924127,251.9633458837766,253.1663818359375,57900,0.0,0.0
252.6060884545496,255.55603522078832,246.24480602948697,246.57440185546875,176526,0.0,0.0
246.57439289244303,248.96400403575518,241.5974131174181,243.24542236328125,73614,0.0,0.0
247.20063582953247,251.27120831124935,236.4886133062292,237.11485290527344,288738,0.0,0.0
238.6310004986661,243.0641357712178,235.33499716432968,236.93356323242188,121818,0.0,0.0
238.46621133981307,241.26781343370902,235.5327558345023,236.86764526367188,70851,0.0,0.0
237.41149115709385,240.55918018588284,231.09962199302967,233.80235290527344,128223,0.0,0.0
233.8023490080085,233.8023490080085,223.9967342371903,226.56761169433594,389763,0.0,0.0
227.42457767335165,236.65339608585916,227.42457767335165,231.14906311035156,164394,0.0,0.0
233.43977365118667,236.1425043745001,232.36857602506132,233.2255401611328,76083,0.0,0.0
235.5327602785956,235.5327602785956,229.66586424520492,230.24267578125,46302,0.0,0.0
230.24268296520628,233.20909065595183,228.41339218740794,229.20443725585938,30837,0.0,0.0
229.2044195865948,233.62106365574945,227.42457209176916,229.76473999023438,54741,0.0,0.0
228.08378011387273,234.11546626927668,226.4357709293279,227.55641174316406,55800,0.0,0.0
227.91898047874594,232.33562468632437,226.1226569096127,228.9407501220703,81405,0.0,0.0
228.94076029875103,231.19851810243875,228.94076029875103,230.70411682128906,95442,0.0,0.0
231.528098390723,235.66458983796147,231.05018824882984,233.70347595214844,71853,0.0,0.0
235.49978985166283,240.83931707628463,234.01658616838697,235.51626586914062,86895,0.0,0.0
238.96061591710378,239.652774668986,236.0436363897163,238.59805297851562,51126,0.0,0.0
240.50973766833772,241.9270222903063,235.5327579288831,238.66397094726562,81198,0.0,0.0
240.59213002907936,244.13533399850337,236.85116857498627,242.43789672851562,149988,0.0,0.0
244.56381037095696,246.44254415118246,238.30139964203863,241.05357360839844,103278,0.0,0.0
243.4596550542065,247.2995179421082,234.4285939894942,240.52621459960938,236190,0.0,0.0
238.97710454702423,247.03583953879027,237.98830196703184,240.44383239746094,396489,0.0,0.0
240.27900099341278,244.89341756443386,237.98827626963924,242.53677368164062,115827,0.0,0.0
245.93166486978518,245.93166486978518,237.32908578340755,240.97117614746094,90519,0.0,0.0
243.9046199054111,243.9046199054111,237.510355738791,240.77340698242188,67590,0.0,0.0
242.91583269153975,242.91583269153975,238.30141573920244,241.63038635253906,117693,0.0,0.0
241.9929269475775,245.5526067637672,239.93291175646644,242.24012756347656,48498,0.0,0.0
242.24013332064905,243.75628908730187,238.8287677577517,242.33900451660156,75213,0.0,0.0
242.3390129999337,243.73982160166676,239.9494169644191,240.59213256835938,40911,0.0,0.0
240.5921448617307,244.72863662810818,239.61981830891852,243.93759155273438,68526,0.0,0.0
243.93757790313006,244.86046125810427,238.53213118507733,241.30078125,88293,0.0,0.0
241.28429720162293,243.5750220936016,238.71341963522133,241.1195068359375,33048,0.0,0.0
241.92702541403773,243.54206754384674,239.01004586357868,242.10830688476562,41061,0.0,0.0
243.54204730462286,243.54204730462286,240.62508308450342,243.01467895507812,27222,0.0,0.0
243.01468139324174,245.7009361323191,241.1029956248452,243.52557373046875,51471,0.0,0.0
243.52557376591847,244.16828933203774,239.32316329594175,242.66860961914062,35754,0.0,0.0
242.65213015496093,244.89342691095655,241.72924680553425,243.29486083984375,31332,0.0,0.0
241.94349008565544,251.6337574979635,241.94349008565544,249.55726623535156,98610,0.0,0.0
251.2876761163031,253.79263443059995,246.22830125664478,252.655517578125,105612,0.0,0.0
253.4630809041302,262.7248674291948,251.22178390759387,257.9291687011719,181314,0.0,0.0
260.05503394031757,263.02144117157593,257.13805475923823,258.39056396484375,99888,0.0,0.0
260.31874470159175,261.04387058778343,253.64432755588138,259.2640380859375,64608,0.0,0.0
256.67663802326774,260.17039852394964,251.7491019445119,254.6166229248047,48537,0.0,0.0
254.61665638420172,259.6595554196043,249.8044819670288,250.8427276611328,42759,0.0,0.0
251.48543230622008,257.00624126822123,250.52959692487735,254.0068817138672,46404,0.0,0.0
252.47424072994133,258.58833737396793,250.82624657342208,253.03456115722656,160302,0.0,0.0
255.57249492209743,255.57249492209743,248.28831447351266,251.50192260742188,61722,0.0,0.0
250.54607322587756,258.8025801946832,248.18942926253223,251.65023803710938,121299,0.0,0.0
254.1387070421863,257.7808121798453,251.6502248863386,254.5177459716797,194970,0.0,0.0
256.824979002733,260.3846741161596,254.8308979406768,258.24224853515625,80667,0.0,0.0
259.692516479077,263.02148718829704,258.7366659348802,260.3187561035156,76719,0.0,0.0
262.69184917684436,262.8731457255651,250.89215364707962,259.90673828125,232275,0.0,0.0
262.0326853179837,262.0326853179837,253.03457574925073,256.033935546875,187044,0.0,0.0
253.18288734677154,260.07155333523843,251.73265061063265,253.2323455810547,115929,0.0,0.0
253.23235003058525,258.3906116028337,253.23235003058525,254.46835327148438,98712,0.0,0.0
257.0062530221061,261.0438734978324,253.79264473093957,254.6331329345703,204504,0.0,0.0
257.1710673980275,257.8137830056778,253.1169710004403,256.2481689453125,100584,0.0,0.0
256.4294669367751,258.7201767109828,253.1334484349916,254.0398406982422,49296,0.0,0.0
255.4406455998181,257.07216362391,250.56253736924128,253.1663818359375,58611,0.0,0.0
255.0781016700159,258.0115270578455,251.33712504296025,252.96864318847656,79971,0.0,0.0
253.8091151539471,255.11105256629455,251.15584244898767,253.24880981445312,35229,0.0,0.0
254.1222386270502,254.99567881034804,248.2883100011337,249.40895080566406,122391,0.0,0.0
252.1446302735432,252.1446302735432,245.23948898966333,246.8215789794922,103815,0.0,0.0
249.17824128839226,253.13345146757308,245.47023174541022,250.6944122314453,87129,0.0,0.0
251.07345146262404,253.4630626444006,247.25007960695336,248.552001953125,68307,0.0,0.0
250.3812748481128,255.44066491821084,249.83744552423906,251.0404815673828,86868,0.0,0.0
253.54543630520328,254.68258334475908,249.0299208875424,252.3094482421875,31041,0.0,0.0
253.4630620497099,256.0339245221964,250.8097591307842,252.62257385253906,59322,0.0,0.0
255.1110535972366,256.0998561305592,252.37537061182516,253.18287658691406,63993,0.0,0.0
255.5617474375873,256.6355160841964,253.87671289400714,254.91744995117188,30927,0.616667,0.0
255.3799941048728,257.24673249953963,254.42183609295523,256.2886047363281,42651,0.0,0.0
254.40535944222228,257.3293813083265,249.6476607350029,253.2820281982422,58245,0.0,0.0
256.0242915751093,260.6828953403717,254.42186618412973,255.14874267578125,100653,0.0,0.0
256.0242772960682,259.8073319510131,248.45821335924023,251.06834411621094,170175,0.0,0.0
251.06834540145695,257.01546827260046,251.06834540145695,253.82716369628906,114075,0.0,0.0
256.9824439540874,262.1696740523036,252.45601202662905,260.8645935058594,2981238,0.0,0.0
269.27319714373544,272.5771729594809,262.0044926972891,263.73907470703125,573516,0.0,0.0
263.73910368541385,269.43844520078284,253.57939281626915,260.23687744140625,304179,0.0,0.0
262.66527715535,264.7302658322419,258.20492339233465,259.5265197753906,122751,0.0,0.0
260.9802491201683,265.80404125424104,254.73576579358416,261.2611083984375,417570,0.0,0.0
262.66527078161056,264.9780568336599,248.68948994688492,250.6884002685547,330795,0.0,0.0
251.49787634105962,256.7181381808158,244.4934699755619,251.94390869140625,207780,0.0,0.0
254.33927825588418,256.7346432359776,249.77979967243922,253.72804260253906,191364,0.0,0.0
255.85909109230462,256.68509256566733,249.81284318874998,252.1586456298828,94107,0.0,0.0
252.15865149409183,277.5331136488735,251.23354010697196,268.2324523925781,2405442,0.0,0.0
274.85687546730037,280.7214343448619,269.60358246723786,270.7269287109375,453084,0.0,0.0
268.61240521396235,274.88994998206243,268.61240521396235,271.3051452636719,364233,0.0,0.0
271.58598089096495,283.14985077300554,268.08378531076164,278.73907470703125,308535,0.0,0.0
282.1586731081247,282.1751889041899,274.60910913496906,277.3018493652344,155844,0.0,0.0
277.5166203806534,279.92850137660275,270.90869864981846,272.1146240234375,148299,0.0,0.0
274.1630950436801,283.3481161660157,272.8910762449432,275.4516296386719,220290,0.0,0.0
275.8811220676358,280.82055439321795,269.7522500938942,272.4945373535156,160140,0.0,0.0
270.9086928892053,275.41859415669876,270.2643953520971,272.1311340332031,103842,0.0,0.0
271.91641393510673,276.6906287084921,269.27322094935,271.9989929199219,97899,0.0,0.0
275.81505640644656,275.8811498374224,268.9428217717399,269.7853088378906,94374,0.0,0.0
269.9339726922628,273.75002838086033,268.6123765011144,272.7919006347656,73470,0.0,0.0
272.9075629128434,274.9890369981732,268.69500686129163,270.09918212890625,88662,0.0,0.0
270.09916806016423,275.5341951081137,267.6377098348955,270.5782470703125,149661,0.0,0.0
271.25555180355724,273.50224426348757,267.29079328633736,269.15753173828125,96633,0.0,0.0
271.8998695873471,271.8998695873471,268.3315806053617,269.8018493652344,100797,0.0,0.0
272.84150565399233,273.0562715082746,268.9758715204703,270.3470153808594,90516,0.0,0.0
273.89877786019696,276.5584562418488,262.7809247568344,267.83599853515625,273927,0.0,0.0
287.41196419059804,301.4703231439541,282.1751567402856,288.6178894042969,2734233,0.0,0.0
294.0529429310694,300.6278327852506,287.5606623038966,290.38555908203125,812187,0.0,0.0
293.3921527378879,296.4152692392507,291.5419299382756,293.4747619628906,285855,0.0,0.0
294.71374683376206,296.9769552436094,290.0881747458574,291.3767395019531,219534,0.0,0.0
295.7049518549322,303.9648462637628,294.6972463099878,295.8040466308594,284994,0.0,0.0
299.6697136124857,308.5904214353067,287.44502984645686,296.4978942871094,325251,0.0,0.0
296.36573366395646,300.033147818814,289.6256554995112,294.3172607421875,260085,0.0,0.0
298.7280553009434,300.1983240634781,292.40096303269235,293.4747619628906,134529,0.0,0.0
296.63004908169836,299.60361833769497,287.7919505426121,290.98028564453125,179508,0.0,0.0
290.98027669474135,294.9284895365509,288.7500998213383,289.4273986816406,146430,0.0,0.0
289.09698115455376,295.5562298970409,288.02321249576323,291.4758605957031,111660,0.0,0.0
291.5749437735213,296.67959464340134,289.4273762926087,290.3690185546875,116292,0.0,0.0
293.2765150761259,298.1498544295066,289.6256470721268,290.48468017578125,175722,0.0,0.0
291.0958823716783,297.35691145674855,290.9306941704387,295.7544860839844,181629,0.0,0.0
297.27430804731665,300.46264305996505,292.10362383488535,295.73797607421875,127521,0.0,0.0
294.05291069430484,305.28640314397677,293.25997109730963,301.9659118652344,209157,0.0,0.0
304.922984624366,307.26880222784735,296.69612234162,298.3150634765625,179334,0.0,0.0
300.9912649172827,302.2798296883533,294.3998594014333,298.3811340332031,96204,0.0,0.0
300.33048621002143,307.2522984787162,297.35691703962516,303.717041015625,164139,0.0,0.0
303.502296955325,306.60802265227034,296.29962561691923,300.7599792480469,139332,0.0,0.0
301.94941690977225,303.98134367274315,299.2071294700275,300.94171142578125,63864,0.0,0.0
303.6344577446476,304.8899606767906,300.3304819635753,301.8007507324219,111234,0.0,0.0
295.7049426253611,301.1234242348135,289.9725399070951,295.6553649902344,148182,0.0,0.0
299.6696624188234,303.8987339643835,296.5639370572807,302.08154296875,74844,0.0,0.0
304.6091446559722,307.2357914483498,296.69614243806024,299.83489990234375,168207,0.0,0.0
299.83489570775555,306.4097856190915,299.0088941766214,303.3536071777344,102396,0.0,0.0
303.35357552269977,318.50227928486726,300.33045923712245,303.0066833496094,820263,0.0,0.0
304.1300467020087,306.60802092758536,301.1729934263261,304.09698486328125,166881,0.0,0.0
304.6256364767487,309.21814661512957,302.3293662832041,304.98907470703125,99756,0.0,0.0
306.5419347816802,310.57278706711423,302.1476744999893,303.28753662109375,106599,0.0,0.0
303.2875321320253,307.59921337288887,301.83377917367716,305.9306945800781,74070,0.0,0.0
305.9306967513333,309.5815949682721,302.6928144110937,303.46923828125,83817,0.0,0.0
305.2699001931649,306.6080122870085,294.4163612915213,296.5804748535156,116529,0.0,0.0
296.36573395770887,302.2467789993332,286.4538365009293,290.8976745605469,159162,0.0,0.0
290.748966882278,291.37671829515074,282.53859063572884,287.8414611816406,147129,0.0,0.0
292.07054576131964,301.8337700522341,287.18069084288743,297.5386047363281,106599,0.0,0.0
299.00887391593767,301.27211251312156,296.05182069847865,297.2742919921875,66420,0.0,0.0
299.37232698995916,300.330485118817,287.61020696432473,289.69171142578125,211869,0.0,0.0
293.0617482183497,305.61683807462686,291.14546222376333,302.4119873046875,312804,0.0,0.0
303.00669514690355,313.52982752556056,297.68730855169093,300.4295959472656,231876,0.0,0.0
301.37117455761546,305.22029201102936,300.79300081161705,302.27978515625,94026,0.0,0.0
305.5507089036855,305.61680232617925,297.7038013479088,299.35577392578125,131931,0.0,0.0
299.355805216173,303.30404822127787,295.7049372703144,296.54742431640625,104436,0.0,0.0
297.35689540563993,299.83486953402024,290.8150376569743,295.0110778808594,135207,0.0,0.0
297.6873270952935,301.98246244686857,293.8877563623984,297.307373046875,109812,0.0,0.0
296.0352821834396,302.31282636573945,296.0352821834396,301.0242919921875,77934,0.0,0.0
300.6938985277473,307.4504917607263,299.4053640978449,301.0738525390625,91377,0.0,0.0
306.19498554919556,306.27759476768784,298.34807775104866,299.50445556640625,121005,0.0,0.0
301.98245610907753,306.7236690899929,300.033138520641,302.1476745605469,80394,0.0,0.0
299.041952144279,305.05515367688093,295.72146051565045,303.4527282714844,177948,0.0,0.0
305.5341937156169,305.6168029317213,299.0088521097266,301.3711853027344,69453,0.0,0.0
303.60139580136234,304.29524069722413,297.70383518137464,298.3811340332031,78216,0.0,0.0
297.3899323356966,301.6355502676281,295.70492804735864,297.5386047363281,72846,0.0,0.0
297.3568978507577,299.9670286042005,276.21150836513453,278.34259033203125,631023,0.0,0.0
280.7710124737563,283.81067515638233,277.07056670739,281.2500915527344,204996,0.0,0.0
283.8106796227421,287.09810954588363,272.42851311502017,280.88665771484375,245772,0.0,0.0
280.1762671988434,287.3623922352561,273.7335344075768,275.79852294921875,200406,0.0,0.0
277.2026933937067,280.45712157042414,271.8502753715518,278.70599365234375,186987,0.0,0.0
278.72257588779047,282.7864297525912,271.6025132287836,275.53424072265625,316863,0.0,0.0
279.1850807964913,282.4890564519313,274.41086667681947,279.64764404296875,197844,0.0,0.0
280.58930592054134,282.75338940557924,275.8976704468213,278.2765197753906,184611,0.0,0.0
280.17630407959933,280.506710759393,272.34591078305476,275.78204345703125,242247,0.0,0.0
278.5077824092386,285.75997071974604,274.0969762634647,281.6630554199219,298800,0.0,0.0
281.66307911742194,281.82829757601525,275.18731410652913,277.9130859375,212934,0.0,0.0
279.1685746972713,281.9934714096405,277.30183610053683,279.5320129394531,548112,0.0,0.0
280.75446481115335,284.14101932291334,278.52428812686355,280.90313720703125,327258,0.0,0.0
281.16747657209817,288.0727730885848,279.20161290838774,284.68621826171875,541770,0.0,0.0
288.76662449857236,294.8789512196618,284.8183812866155,290.98028564453125,492426,0.0,0.0
292.0044848527676,300.00006544679565,290.43509111483604,298.49676513671875,258492,0.0,0.0
298.49675048758473,302.8579788019949,293.9042405600965,295.820556640625,143973,0.0,0.0
295.8866577669924,300.8426065437244,294.0860125107589,298.1664123535156,118131,0.0,0.0
299.00889107962314,299.9670492159694,287.90758427961055,290.6498718261719,207006,0.0,0.0
289.0969933674995,297.0265111764249,286.23906500711337,294.33380126953125,158418,0.0,0.0
295.7049203024699,297.323861369773,287.461512320509,289.49346923828125,162771,0.0,0.0
289.49347142990393,292.384431161537,281.4813450038598,283.34808349609375,193212,0.0,0.0
285.79303232852106,286.7842220010492,281.4978669979963,284.2071228027344,126258,0.0,0.0
286.17295779536175,287.0980539480072,275.2202948576866,277.7973937988281,329880,0.0,0.0
279.51551775481,289.08049307504615,277.9296080582319,287.3624267578125,213111,0.0,0.0
287.6432703149736,292.3844531002387,285.8260790694409,287.7589111328125,114372,0.0,0.0
290.22035820966937,295.3415256202312,286.10692663378677,290.0716857910156,163860,0.0,0.0
292.05401073002787,296.34917576302547,289.7577709470431,294.35028076171875,123204,0.0,0.0
295.3084081247484,295.3084081247484,289.0143783477819,292.0705261230469,123429,0.0,0.0
291.7401941007203,300.4461360331171,291.7401941007203,297.29083251953125,208539,0.0,0.0
295.9692442317431,303.96482484391265,295.9692442317431,301.6520690917969,206334,0.0,0.0
301.6355311207931,303.61791033326733,296.2170198737084,298.6454162597656,120933,0.0,0.0
300.3304850487588,300.660891704873,292.5661554953981,295.39105224609375,219660,0.0,0.0
297.9846691895219,300.6608935484242,290.76551208691967,292.0540466308594,117711,0.0,0.0
295.3084095530071,297.0595374081207,287.4449861178014,288.7335205078125,283035,0.0,0.0
310.57277857982825,325.11021723507935,307.2688028746177,312.8690185546875,2666619,0.0,0.0
315.5287046170469,328.08376300775467,310.9361947445963,317.230224609375,1161729,0.0,0.0
319.57605652060755,326.3657117496742,317.08156657304335,321.3106384277344,2049336,0.0,0.0
323.78859834823834,328.74454643647005,317.84146064236023,320.64984130859375,1034568,0.0,0.0
326.3327053726819,327.07609767602696,322.1366647828617,323.60693359375,469614,0.0,0.0
347.9822342954135,351.2963609263937,333.1350064582426,337.0290832519531,497337,1.0,0.0
341.35401234413,342.46424340328616,319.1494215026503,321.9664306640625,897126,0.0,0.0
324.41887169113687,329.73803506402817,324.2531759699853,326.1587829589844,217014,0.0,0.0
327.6998450542982,330.5665537993503,325.3302537834359,327.9815368652344,252240,0.0,0.0
329.3900379584086,340.47578229981895,327.2358722743042,332.4887390136719,369633,0.0,0.0
332.4556012960962,335.47143928005653,327.15300467660575,330.35113525390625,364581,0.0,0.0
331.01396513805037,332.85330599322464,326.4405083197511,327.7330017089844,207870,0.0,0.0
329.32378151417606,340.02837444179096,328.77693405204604,333.8641052246094,253554,0.0,0.0
339.6803534639361,341.353998423781,335.81940989077987,338.3215637207031,280329,0.0,0.0
341.0060515349121,346.6897699272397,329.75461086081333,332.5550537109375,404745,0.0,0.0
336.6976658505563,339.13355365885474,331.7430575477202,334.92462158203125,153189,0.0,0.0
336.9628177651902,337.0456807996227,330.7322821853419,333.6818542480469,234267,0.0,0.0
333.0686967010334,336.71421461074624,327.43470896026963,330.28485107421875,281214,0.0,0.0
330.41743316796806,338.0233246513859,328.0975414478897,328.79351806640625,190227,0.0,0.0
330.71572009889604,331.0471418994418,321.4693461776382,322.6458435058594,196581,0.0,0.0
322.1321428928904,331.0636914353189,321.41959971205296,327.385009765625,107562,0.0,0.0
332.07449025927764,337.6090792563663,328.76036347614195,332.6213073730469,176454,0.0,0.0
334.06296221380575,338.7027154640049,331.08025719403963,331.95849609375,169341,0.0,0.0
336.34968371955125,347.3194319853039,336.34968371955125,337.6256408691406,1077273,0.0,0.0
340.02835448819195,341.60256994692566,317.8569271362916,333.2344055175781,735732,0.0,0.0
