Open,High,Low,Close,Volume,Dividends,Stock Splits
620.5659295044662,624.5904041869728,617.087977937988,623.099853515625,140530,0.0,0.0
624.7890746194521,628.0186006512823,617.3363222383056,621.75830078125,89820,0.0,0.0
623.2985945911877,624.6897994531702,611.3245165422464,617.7835693359375,50686,0.0,0.0
611.6225842874074,619.1250100311506,611.1754069859853,616.392333984375,63193,0.0,0.0
616.7898506927767,628.5155032880182,616.7898506927767,625.733154296875,138854,0.0,0.0
629.0123938642046,633.881550399248,618.0320158644802,627.174072265625,84238,0.0,0.0
630.0060724923284,633.980874211523,615.1005660453491,617.7835693359375,104155,0.0,0.0
617.7835472624562,620.5162233467636,603.1761393362086,608.39306640625,106272,0.0,0.0
621.0627274699198,621.0627274699198,605.5610260525333,606.75341796875,145826,0.0,0.0
609.1383080462844,637.9556178886045,609.1383080462844,629.558837890625,318221,0.0,0.0
628.5154892327937,652.8611484995184,618.578485450457,648.2404174804688,576131,0.0,0.0
645.9052732448081,650.9731211284648,626.0312648372756,629.5092163085938,790649,0.0,0.0
629.5091587516961,634.7757583680276,622.4041771353574,627.6708374023438,59148,0.0,0.0
626.0312731005878,630.0060748345599,614.1565407902143,617.4854736328125,71179,0.0,0.0
618.6281595382313,624.9381933426396,613.8584098435967,619.1746826171875,50504,0.0,0.0
619.3733837200149,621.2117656620235,606.9024571080962,610.8772583007812,76280,0.0,0.0
613.9577409198331,616.9885755272716,611.6722422303251,612.9143676757812,45077,0.0,0.0
613.610010328343,617.3363869092843,612.4175576923096,614.3552856445312,37641,0.0,0.0
615.1004945185434,621.5595465611452,614.305546397277,616.49169921875,58127,0.0,0.0
616.9885575959033,626.6771357888854,615.6470257634053,623.6463012695312,56265,0.0,0.0
625.0375893468461,629.1117369726255,620.0690870467917,623.4476928710938,74955,0.0,0.0
623.4476001070065,624.4413004191625,617.0878938489458,620.8142700195312,78381,0.0,0.0
622.2552222024661,630.6520029769791,616.3426925061723,619.0256958007812,193483,0.0,0.0
619.0256727399985,647.2964610870831,617.1376177306239,633.13623046875,392538,0.0,0.0
637.3097058077572,670.1515514417904,635.9682345732172,665.8289184570312,776269,0.0,0.0
668.7603433658678,675.517493694708,657.0843641169095,664.8848876953125,333413,0.0,0.0
666.7729752039877,669.6547306536578,624.7891328755696,630.403564453125,673631,0.0,0.0
629.0123572782584,633.9808593104722,606.1572479300752,608.7408447265625,741257,0.0,0.0
612.1194292369146,620.6652281770371,606.2565727810382,612.9640502929688,254290,0.0,0.0
615.4483185963135,615.4483185963135,598.3567202336034,606.5547485351562,166659,0.0,0.0
609.6352095151796,613.063488104688,604.7163802911597,606.0081787109375,101117,0.0,0.0
609.03897619251,614.1068237789669,605.4119456105753,611.0760498046875,91392,0.0,0.0
614.1068390649715,616.7898422395617,607.1509363571158,608.9892578125,68199,0.0,0.0
607.2503239856077,607.4987490994375,591.3014438078588,592.493896484375,135085,0.0,0.0
593.2391574771223,595.3756376646494,572.4211213115701,576.6443481445312,213275,0.0,0.0
579.8241965229481,580.7682240544458,569.0425711991952,573.216064453125,105932,0.0,0.0
571.3777251244759,579.4764075756341,563.4281219923093,566.01171875,186091,0.0,0.0
569.3903021280963,571.3280299460981,550.0628181368979,556.6212768554688,91686,0.0,0.0
551.5037493758093,554.4848507237867,518.7116345480586,530.2882690429688,113261,0.0,0.0
530.2882394267755,558.260869122649,523.4813553386558,552.0999145507812,106046,0.0,0.0
554.4847977000256,564.4218012430368,553.1929993695654,555.0809936523438,67757,0.0,0.0
556.3231240345175,557.3168243976412,544.3987196770336,546.1376953125,124442,0.0,0.0
545.8396274163739,555.8760380274504,543.1069512671787,550.311279296875,58379,0.0,0.0
553.0936067669985,589.2643248278227,553.0936067669985,572.4707641601562,456083,0.0,0.0
572.3714102786341,586.0844631864284,568.5953610215107,583.25244140625,90644,0.0,0.0
586.134135558425,593.3881967375527,584.3951599210889,588.817138671875,118202,0.0,0.0
590.4070774829183,591.8478944461489,575.65059113821,578.8304443359375,48306,0.0,0.0
580.3209818970264,580.3209818970264,560.5463214385614,563.9249267578125,127238,0.0,0.0
563.9249508030862,588.0718572712192,563.9249508030862,581.3643798828125,729342,0.0,0.0
596.2202582968683,596.2202582968683,583.3021527004362,589.0159301757812,163806,0.0,0.0
591.9473084682812,591.9473084682812,581.3147026318915,584.7429809570312,54114,0.0,0.0
587.6247029885694,587.8234551972498,579.3273289694253,585.190185546875,39095,0.0,0.0
588.4693785135469,595.2265289828871,577.8864451820521,590.1089477539062,163075,0.0,0.0
590.8045797481229,598.2076600970644,587.2769553444602,590.258056640625,155860,0.0,0.0
590.2580323051648,593.7359836739662,579.3770008926398,583.9480590820312,533424,0.0,0.0
584.2958078289051,588.866805194515,577.2902324672102,584.146728515625,64206,0.0,0.0
586.2832594788088,591.2517616777817,583.1530788331911,589.661865234375,67574,0.0,0.0
583.3517477902436,591.5001023636876,581.1159221198224,585.8359985351562,80264,0.0,0.0
588.767496687461,618.8766071727383,584.1467654911687,613.4112548828125,574543,0.0,0.0
610.8772830207646,610.8772830207646,591.2517013377063,593.686279296875,93396,0.0,0.0
596.4189875131693,596.4189875131693,579.6254266251595,587.9725341796875,107375,0.0,0.0
587.2769467712839,590.7052253419589,571.3777400905046,572.2720947265625,55714,0.0,0.0
576.8927079234672,578.6316834812895,563.0305763466949,571.67578125,93234,0.0,0.0
574.3588520311524,582.7556328458231,567.9991449802316,580.3707275390625,62047,0.0,0.0
582.3084025451858,602.083063683689,582.1096503459265,595.8724365234375,70521,0.0,0.0
597.4623300773247,609.7842385670403,567.9494178169707,581.0166015625,127202,0.0,0.0
576.3461695750055,596.0214232338149,566.3098208823225,582.109619140625,50928,0.0,0.0
584.2958335287575,590.258035911704,568.8438044830863,579.3273315429688,69162,0.0,0.0
581.2153756126114,585.8360459819849,560.4470134428525,565.6639404296875,72888,0.0,0.0
568.4959324539224,576.3461892924784,562.4343847233496,573.8619384765625,61764,0.0,0.0
574.3588302561003,578.3336318495682,569.3903282642656,573.7626342773438,73597,0.0,0.0
576.2965133389145,576.2965133389145,564.5211281437558,567.3532104492188,59467,0.0,0.0
567.7506645915079,579.3272978044665,567.7506645915079,574.209716796875,72425,0.0,0.0
574.8556553809053,578.6317045998621,569.3903034282779,573.017333984375,55439,0.0,0.0
573.017379833115,573.0670527247092,556.6709955549321,562.7325439453125,65539,0.0,0.0
565.4155267297679,568.0488570459786,558.5092968302654,561.3910522460938,45493,0.0,0.0
562.2356742113051,589.065585012328,562.2356742113051,575.0047607421875,175378,0.0,0.0
575.2034426248053,588.2209540366987,572.9676167623343,584.5442504882812,75390,0.0,0.0
587.4756643993217,594.034062508776,581.2650371552716,585.0907592773438,44499,0.0,0.0
585.0907994962973,589.065601205716,577.9361442892116,586.5316772460938,51526,0.0,0.0
586.3825926813353,590.208375682857,572.2720952595305,576.2965698242188,46089,0.0,0.0
576.8430923870225,581.364417156737,568.3966388378585,572.2720947265625,45025,0.0,0.0
573.4147719548355,582.2587292856397,558.4595938926458,575.1537475585938,98953,0.0,0.0
571.377707202962,594.2328154910805,561.4407035994323,589.115234375,163787,0.0,0.0
596.0711688202434,597.6611258723528,566.4589086259624,572.5701904296875,241656,0.0,0.0
572.6198472789021,581.2153798757597,552.9942646606663,555.478515625,213730,0.0,0.0
559.0061450956459,565.9620478608765,554.4848204283779,558.9067993164062,164190,0.0,0.0
564.570899748324,569.2412430517767,560.7947897530905,563.5274658203125,170607,0.0,0.0
564.4714562114083,571.3776855846934,560.5463278063912,563.0305786132812,162075,0.0,0.0
563.0306014889011,569.5890602759498,555.0809985838653,566.8563842773438,175590,0.0,0.0
567.4029160919658,571.1789653999244,563.4281145781868,565.6639404296875,181788,0.0,0.0
566.1607789385082,568.3966047438819,555.4785000906118,557.5652465820312,124544,0.0,0.0
551.5037219279028,558.0124474169202,540.6226904191934,543.4547729492188,98405,0.0,0.0
545.7403007501928,557.6150332900297,531.1328919654446,532.7725219726562,86848,0.0,0.0
534.6107634756438,544.0509163622955,531.7290083341941,533.9151611328125,64948,0.0,0.0
534.6107990857978,539.1321236393845,523.0838990535045,526.3630981445312,55883,0.0,0.0
527.4561304121895,551.0068406927596,527.4561304121895,542.0635375976562,159543,0.0,0.0
539.5792560135347,541.3182315163408,520.9473756263271,526.760498046875,274776,0.0,0.0
531.5800515887581,531.5800515887581,511.8053889786919,515.9789428710938,144955,0.0,0.0
514.7367989470474,514.7367989470474,428.93076471773924,449.6990966796875,4936334,0.0,0.0
457.44997483062053,470.0202785404744,431.06721161375384,433.6011657714844,6215371,0.0,0.0
437.9237588100823,449.15256069738564,426.34712540795124,429.3779296875,2475593,0.0,0.0
439.0168196932785,439.0168196932785,419.3912370121731,426.0490417480469,1556402,0.0,0.0
429.2785823508047,429.97418477641264,413.4787517043481,417.30450439453125,675151,0.0,0.0
417.3541747924439,423.31637728947885,409.5039475697473,418.9937744140625,588220,0.0,0.0
423.31636231891355,436.2344672723076,423.31636231891355,427.88739013671875,528117,0.0,0.0
433.65084335904396,436.6816477383468,426.1980904473097,430.22259521484375,346995,0.0,0.0
432.4087041491315,444.6809096193341,423.5151041519418,438.9671325683594,725052,0.0,0.0
438.7187155864081,450.54374398448675,435.1413881711474,447.5129699707031,578417,0.0,0.0
465.1014539018709,471.90830761637426,459.18895479573223,461.921630859375,1927806,0.0,0.0
470.020266449206,473.8460188690908,457.10216187449214,458.59271240234375,1032360,0.0,0.0
458.9902190275093,461.9216474036321,450.14629133348484,451.48779296875,401727,0.0,0.0
451.9846087210405,453.72358432760956,439.21555320202464,440.95452880859375,429803,0.0,0.0
442.1469862464518,443.93563476000935,431.2659552005463,432.01123046875,551093,0.0,0.0
433.25338167885616,468.032896263168,433.25338167885616,464.157470703125,3596888,0.0,0.0
463.362490481837,470.61652169240574,457.10219000966276,458.8908386230469,807352,0.0,0.0
461.0272925620639,463.4121673527728,452.38208732974954,459.685791015625,359041,0.0,0.0
461.5738195816457,461.5738195816457,446.66831410538157,449.5003662109375,225330,0.0,0.0
450.6927827258059,458.04618959423493,448.25823505748815,453.0279846191406,275101,0.0,0.0
455.11477984589874,464.45555747199325,452.1336786678688,454.6676025390625,355777,0.0,0.0
455.0651034073625,463.85932755370146,453.32612773374063,457.8971252441406,302228,0.0,0.0
460.03362325855534,470.86495181126617,457.89714308744516,463.7102966308594,480920,0.0,0.0
467.9831940557649,472.70327073937625,439.3646056525666,455.6612854003906,675425,0.0,0.0
459.0895977825611,467.7348036371701,458.29464957021264,464.8033752441406,217391,0.0,0.0
464.7536651112712,473.2994638478824,462.170038140174,467.0888366699219,319582,0.0,0.0
465.0517839530032,470.91461020700297,462.5675329703483,465.64801025390625,247664,0.0,0.0
465.74737786212967,474.9887792188929,459.33799831366787,462.6669006347656,259993,0.0,0.0
462.6668985098612,481.4478294448097,462.46814630565547,476.7277526855469,539791,0.0,0.0
479.16235488421154,489.29808097788026,472.007699726644,476.2309265136719,584532,0.0,0.0
477.969891979244,506.7375306640517,477.9202190894195,502.3155517578125,2112155,0.0,0.0
505.79349120907995,512.3518894281488,498.3904112803087,501.17279052734375,412375,0.0,0.0
503.65704429051095,503.7067171794408,481.94468489561194,492.527587890625,253101,0.0,0.0
496.4527240050839,566.2601465125932,491.8816961175118,550.5596923828125,4866067,0.0,0.0
547.5289008563304,553.4911030435137,532.9214933676,537.7906494140625,1581114,0.0,0.0
539.4799478383586,550.4603246482493,526.7108618661291,535.6044921875,664926,0.0,0.0
540.4239211161589,540.4239211161589,517.0719624578047,519.5562133789062,522901,0.0,0.0
519.5561873880575,524.6737682897821,501.81866095897715,514.7864379882812,683321,0.0,0.0
511.8053654395111,530.7353454318952,509.22176872767227,513.6934204101562,321779,0.0,0.0
511.855041586756,528.648602272596,511.855041586756,514.637451171875,310488,0.0,0.0
513.5940380160392,520.8480996053826,511.75571649859,513.1965942382812,203726,0.0,0.0
511.75569077323075,516.6248468486177,501.8186870688962,507.0356140136719,258795,0.0,0.0
509.61920652147813,513.1468913280038,502.01743514063253,503.4582824707031,303801,0.0,0.0
509.4702166144552,511.4079445603556,502.31556147225535,503.7564392089844,409745,0.0,0.0
538.5856094225368,554.4848156047519,509.07269581666833,512.799072265625,4360556,0.0,0.0
520.1524660680212,530.8347449482052,515.4323893535213,517.3701171875,1804120,0.0,0.0
521.6430061087245,560.8444966890995,521.1958288251686,554.7332153320312,4709188,0.0,0.0
556.4722096870313,586.0844687152453,555.5778550897712,565.9620361328125,2718688,0.0,0.0
571.0796676654671,571.3280927809776,559.8508645745292,567.45263671875,747700,0.0,0.0
569.1915086059015,574.3587621952278,549.0194050395559,552.3980102539062,832872,0.0,0.0
554.0872921442259,555.975347073729,540.0264685505388,541.4673461914062,777264,0.0,0.0
542.1628605044481,547.5288663954451,527.654860355683,529.8906860351562,756152,0.0,0.0
531.43097612263,540.5730321793243,521.7920698525356,530.5366821289062,808874,0.0,0.0
533.5177184833582,539.5295932037578,528.3007918775261,535.1572875976562,367719,0.0,0.0
536.4988550530286,560.4470097557322,534.7598794021908,557.9130859375,1282833,0.0,0.0
560.4470160100442,565.3161721469904,556.9690646695564,562.58349609375,909731,0.0,0.0
562.434433213725,562.5835125357947,544.0013027005449,549.3672485351562,773364,0.0,0.0
552.4973820525694,555.4784830348674,543.4049997962984,548.8206787109375,403398,0.0,0.0
551.5037094435851,559.5526582400662,544.0509566132664,546.4855346679688,390295,0.0,0.0
546.4855450890026,549.218221178896,537.691260191132,540.9705200195312,318702,0.0,0.0
542.1628704443499,548.4729038680531,536.7472522197485,538.2874755859375,344243,0.0,0.0
536.5485361988596,541.5667110240887,529.3442083916584,531.9774780273438,291544,0.0,0.0
531.6297245697824,532.5240792078275,519.8543988559309,525.5681762695312,340843,0.0,0.0
526.2636964894981,526.8599531073284,518.1650747905602,520.2021484375,281586,0.0,0.0
521.1957932942756,528.2013680902171,521.1957932942756,523.63037109375,248879,0.0,0.0
525.3693919780284,532.2756216037959,523.6800892374536,528.49951171875,328678,0.0,0.0
529.1454140434053,536.3497412768601,528.6485638893738,533.6170654296875,304718,0.0,0.0
538.5856193500173,543.2560233822619,531.6297165170835,537.5919189453125,664616,0.0,0.0
537.1446913370828,542.9578745506795,535.2069635992173,541.666015625,255649,0.0,0.0
542.2623135054282,550.5100145902773,538.7843621497135,544.3490600585938,266169,0.0,0.0
544.3490854309453,556.2734906349118,543.5541372141463,551.9012451171875,457862,0.0,0.0
568.3966365625578,582.8052925593358,559.8011037249054,572.5701904296875,3981493,0.0,0.0
575.3524735102446,580.3209750086061,559.0557643353582,562.036865234375,680884,0.0,0.0
563.2293619708643,565.2664356150924,552.4477371326874,558.8571166992188,412413,0.0,0.0
561.9375162331902,561.9375162331902,551.603008915767,555.5281372070312,418738,0.0,0.0
557.2671745558998,570.7815364436742,557.2671745558998,562.3350830078125,623516,0.0,0.0
566.1111065415744,567.4029048778901,547.5288977017818,552.0005493164062,628551,0.0,0.0
554.8823385577319,560.8942139661021,550.5597053421316,551.5534057617188,406858,0.0,0.0
553.0936366670347,560.4470441304289,551.5534131262411,554.68359375,272418,0.0,0.0
557.8634430808719,558.7080641821991,549.5660081383699,552.4974365234375,148792,0.0,0.0
553.09362657121,558.4596330709459,551.503730167927,557.416259765625,219323,0.0,0.0
556.4721604884819,560.4469616348282,552.4973593421356,556.1243896484375,221659,0.0,0.0
558.3105522371651,563.7262316128448,551.5037286750434,552.149658203125,157291,0.0,0.0
554.4351174381768,579.227953078364,552.4973896429311,575.4518432617188,1029939,0.0,0.0
578.1348751700272,644.6134555670741,575.5016055251087,633.434326171875,6480801,0.0,0.0
635.9682850824287,638.7506341995319,611.175446838536,617.833251953125,832067,0.0,0.0
620.7485220608995,636.9224402513028,615.9562658029249,626.3394775390625,690985,2.920005,0.0
626.1897404568388,628.9353108534284,617.5037419238955,618.8016357421875,322702,0.0,0.0
619.6003565986215,620.7485286338805,601.1801233162598,603.0770263671875,785538,0.0,0.0
603.0769925928016,617.0045343169357,583.5085883710789,597.83544921875,496880,0.0,0.0
594.8901764685496,607.8692359817874,581.062510515721,588.8998413085938,472494,0.0,0.0
596.6373746104935,599.1833158757174,589.199423657089,593.9417724609375,230304,0.0,0.0
595.9385492789048,609.017423674891,590.5971303944051,601.2799072265625,491735,0.0,0.0
597.036737199677,597.036737199677,573.5745911725993,580.4635009765625,1192934,0.0,0.0
580.0641309473154,588.250934655799,575.1220921709812,579.8644409179688,418652,0.0,0.0
588.3507601954125,593.4425818231081,575.4216074983597,578.0174560546875,391228,0.0,0.0
580.064125613321,582.6599131604344,564.2396811567818,566.8853759765625,383227,0.0,0.0
569.63094197675,574.1236933460227,553.5069930691311,561.0947265625,293987,0.0,0.0
564.0899468195354,566.2864154369984,554.1060539554728,559.1978149414062,199137,0.0,0.0
562.04322643212,574.2734944390446,560.0464479820099,568.4828491210938,483710,0.0,0.0
569.7807492234241,589.0496492925753,569.3314618798154,578.9659423828125,530101,0.0,0.0
584.057696089808,587.0528637620635,576.0705822971269,578.1671752929688,219865,0.0,0.0
580.5633199848654,589.2493182149993,573.4248128278559,576.5697631835938,407043,0.0,0.0
577.1687797600043,586.0544681319719,577.1687797600043,580.9627075195312,170127,0.0,0.0
585.6051932000984,587.0528697772237,578.6663758342405,585.0560913085938,190920,0.0,0.0
587.1526634487789,593.6921614504943,582.060902909555,587.5021362304688,399236,0.0,0.0
592.0448076244995,601.4795979434895,588.8499499322435,600.0319213867188,453258,0.0,0.0
605.5230918670783,613.0110113872812,601.1801229200986,607.9192504882812,519788,0.0,0.0
608.0190667824667,613.0110131435707,606.6712656397067,609.0174560546875,222592,0.0,0.0
612.5117716306063,613.6599435805261,601.0302958787693,609.3668212890625,232820,0.0,0.0
611.9626723508868,616.8048355963365,606.3716562685673,609.2171020507812,171304,0.0,0.0
613.011014137511,614.7082880904073,605.9723819443109,611.3636474609375,996678,0.0,0.0
611.4635219589975,630.9321127673031,604.6245188821779,609.0174560546875,584308,0.0,0.0
612.9610791554413,615.0077648869336,594.5407856983262,599.732421875,351810,0.0,0.0
595.6390101039973,617.0045647131383,594.4409917375251,614.1591796875,400339,0.0,0.0
622.9949087116667,711.8515543452216,622.046426711355,681.05126953125,7285573,0.0,0.0
685.8933868800171,708.15745406299,676.7581012389747,680.1526489257812,1240078,0.0,0.0
683.8966203965389,686.0930888829911,638.7694151552673,645.6583251953125,843626,0.0,0.0
640.9659198904294,701.8177588960566,640.9659198904294,697.62451171875,1893648,0.0,0.0
696.8756771423015,717.6920680518297,686.442497582244,695.3281860351562,1363647,0.0,0.0
695.8273811140442,706.9094771139197,664.927222476743,672.365234375,784694,0.0,0.0
676.9577941897417,683.8966114126101,666.125295595388,670.3185424804688,365457,0.0,0.0
670.3185778497158,683.1977628244381,660.2348096967579,668.221923828125,361279,0.0,0.0
668.6212712068995,677.9561860166224,647.3056248492635,652.0479736328125,346734,0.0,0.0
655.8918356012117,665.5262553842509,644.5101736788405,648.054443359375,320556,0.0,0.0
650.9497980485883,687.6905106590538,646.2074490597373,682.8982543945312,842444,0.0,0.0
680.9014757353287,684.695342738274,654.6937576443429,662.4312744140625,431765,0.0,0.0
658.9368873772069,685.8933964062744,656.9401089306093,680.8016357421875,337122,0.0,0.0
682.8982544694892,690.1365766111614,671.0673661023214,674.4618530273438,310236,0.0,0.0
679.9030484276517,717.8418382077557,679.0544419783596,704.5133666992188,2082741,0.0,0.0
705.8112625898256,705.8112625898256,692.8821101623953,695.9271850585938,281331,0.0,0.0
693.8805459831857,695.4280371717504,641.0657289717417,663.0802612304688,2212692,0.0,0.0
664.5278823533259,715.4957039971351,664.5278823533259,706.0609130859375,2487118,0.0,0.0
708.8563558322946,727.7259367214408,704.912706172338,711.751708984375,2127692,0.0,0.0
698.8724726607745,731.6695350387605,685.4940323808164,712.400634765625,1310189,0.0,0.0
720.8370392879677,771.6051083312262,716.7935750084165,761.6212158203125,4208852,0.0,0.0
761.6211929033125,771.4054560190768,741.7033766928372,754.5326538085938,1660890,0.0,0.0
754.5326447595171,758.2266970204682,739.3072093211015,744.1993408203125,597085,0.0,0.0
741.7532922486839,767.5616295262585,739.3571337166721,761.2717895507812,593080,0.0,0.0
761.2718248158981,784.7339728594044,753.8837197806514,779.6422119140625,1017352,0.0,0.0
781.7387592245642,781.7387592245642,765.1155543375809,773.9014282226562,670049,0.0,0.0
776.2476482963452,779.7420107002516,754.3828991657361,764.9159545898438,402612,0.0,0.0
763.7677486169349,770.7564731140834,756.7790241197865,764.5165405273438,218676,0.0,0.0
761.7210846599191,773.7017555684591,734.9642651515485,739.1075439453125,341429,0.0,0.0
741.8032293423307,745.9964764734922,693.880544270417,718.540771484375,388299,0.0,0.0
722.534299317261,727.7758427847641,695.0286881656375,709.4054565429688,453870,0.0,0.0
703.8145101774819,703.8145101774819,675.2106339445747,698.0238647460938,435499,0.0,0.0
707.8579802095848,718.8402619899873,694.2799107467337,704.9127197265625,330437,0.0,0.0
708.8563498694228,714.6469951880299,695.0286834755802,704.86279296875,247359,0.0,0.0
708.80642905583,732.7677700021545,708.6566463001791,711.7017211914062,522069,0.0,0.0
713.8483157142286,741.7533075158809,713.8483157142286,721.7855224609375,496875,0.0,0.0
729.4231328900264,750.7886863716149,727.8257345278022,746.5455322265625,411368,0.0,0.0
748.292745821869,775.6985430296652,748.292745821869,766.3136596679688,641775,0.0,0.0
774.7500502804567,800.308790451054,768.0608301847387,785.033447265625,1010562,0.0,0.0
777.0463383252495,777.0463383252495,745.0479751638718,759.4248046875,940719,0.0,0.0
767.6615427843162,797.513345733779,762.8193182077902,787.9288330078125,1005678,0.0,0.0
791.4730980878571,852.624441207228,790.7243061312934,827.914306640625,3521777,0.0,0.0
832.8063976549813,834.3039814947228,817.1316746116519,821.8740234375,481748,0.0,0.0
829.4617520802377,866.1026486544877,808.6952684843055,835.4520874023438,1111062,0.0,0.0
843.4392000922771,865.6034529432442,841.6421116852997,859.6630249023438,732287,0.0,0.0
858.3152644768551,897.2025385889367,847.1332925062567,889.7645263671875,1234929,0.0,0.0
891.5615797737804,901.0462774309483,865.1042652564174,873.7403564453125,572268,0.0,0.0
873.5906050746652,886.3200681771817,866.9013848255817,874.2894897460938,355181,0.0,0.0
880.5792975775786,903.2427452014675,867.8498349425286,874.9883422851562,589059,0.0,0.0
879.930344496416,887.5181393877001,862.6083153170439,871.14453125,234149,0.0,0.0
877.2347489805477,895.7049503180626,876.5358643101378,888.8160400390625,346910,0.0,0.0
889.5648358480889,903.4923782936855,882.5761109873296,894.606689453125,346497,0.0,0.0
888.5664322726808,897.4521209701452,880.7291010369233,894.2572631835938,291549,0.0,0.0
894.5068345613122,897.3522194658497,873.6903827455692,883.7242431640625,315411,0.0,0.0
883.5744747310081,913.5261518405338,878.5825285460871,905.7886352539062,751805,0.0,0.0
913.5261359769171,961.049438457373,907.2862033541239,947.7708740234375,1284226,0.0,0.0
964.3941270732836,985.8594963678094,934.991550898762,966.6405029296875,755832,0.0,0.0
966.6404651770677,1003.3312693986866,946.6227732925054,955.6082763671875,792802,0.0,0.0
958.5534968520313,964.3941105406627,916.5213337008373,936.2894287109375,567533,0.0,0.0
945.1251839786846,972.4311049006973,927.2040852071606,965.5921630859375,432568,0.0,0.0
953.4617555813836,1055.2974614131126,953.4617555813836,1030.2379150390625,2523453,0.0,0.0
1038.3248071544629,1087.1959115878835,1027.342525540329,1068.5760498046875,1367925,0.0,0.0
1058.2925768779162,1062.086504676575,1008.3731157044297,1016.3602294921875,628177,0.0,0.0
1018.2571982578304,1024.4971309343373,959.9013356797698,972.6307983398438,1088062,0.0,0.0
1003.3811815475885,1012.9656938324105,991.9496126152251,1003.5808715820312,900688,0.0,0.0
1014.063996471018,1030.3377294286952,1011.5181160129963,1018.207275390625,512611,0.0,0.0
1026.8433654631335,1026.8433654631335,1000.835337134883,1020.7032470703125,294181,0.0,0.0
1026.8433069289501,1026.8433069289501,993.4471755225508,997.5905151367188,334200,0.0,0.0
1012.3666704623931,1015.3618381264831,953.461706401958,966.9898681640625,466907,0.0,0.0
953.4616989333022,992.3489709881596,941.2813383407126,985.5599365234375,235631,0.0,0.0
993.3972794198883,1045.8127137611386,985.95926750219,1025.8948974609375,906262,0.0,0.0
1043.3167380969714,1048.308684212268,1006.6758414233267,1012.7660522460938,361230,0.0,0.0
1024.3473847877533,1029.7885575266725,1008.472971116597,1012.7161254882812,276760,0.0,0.0
1015.411786736664,1022.7000161619447,993.3973156967826,999.5873413085938,215851,0.0,0.0
1008.3731514914602,1009.2717261992102,970.634049692317,984.1123046875,344945,0.0,0.0
988.3554433393675,1030.337698822024,985.6597801957785,1020.00439453125,529962,0.0,0.0
1027.34253500258,1028.340924249424,1000.4858398877361,1008.9222412109375,631790,0.0,0.0
1007.4246713130428,1138.1637571879187,1007.4246713130428,1117.69677734375,3641651,0.0,0.0
1120.1927560210988,1341.186195590452,1119.1943667554829,1293.1636962890625,14291405,0.0,0.0
1293.1637294338157,1302.6983959143047,1233.2603719614908,1267.1556396484375,4313421,0.0,0.0
1272.896373783463,1334.7965096296077,1239.500300854657,1293.862548828125,1751276,0.0,0.0
1298.9544220364805,1327.8577429550865,1270.050979244183,1289.619384765625,748067,0.0,0.0
1289.6192986989815,1319.870540626196,1261.364957073024,1304.3955078125,702194,0.0,0.0
1317.8738139038235,1405.482470850839,1308.8883106272065,1325.4615478515625,1336280,0.0,0.0
1335.0460748831456,1372.7352695938332,1327.9076891455034,1346.2779541015625,427605,0.0,0.0
1350.2215872183276,1362.1024431501764,1304.9446610791947,1326.70947265625,355617,0.0,0.0
1332.0509376570972,1375.4808716315283,1308.7385721857904,1363.699951171875,519863,0.0,0.0
1333.0492185893886,1359.2070889007448,1317.8737514134941,1324.36328125,209403,0.0,0.0
1327.4085150391331,1554.2425105459915,1239.0010956078852,1472.57421875,2950905,0.0,0.0
1472.524346722065,1484.1056377851394,1438.8287091336033,1450.0106201171875,756630,0.0,0.0
1485.6532164410833,1486.8012666138115,1312.8319346221026,1359.456787109375,822001,0.0,0.0
1372.6853398730518,1417.3632567168584,1275.9913699165554,1394.64990234375,679610,0.0,0.0
1398.8431436022415,1427.3472052314128,1367.793262528343,1379.32470703125,239323,0.0,0.0
1387.6611936622144,1402.4372809131785,1361.3036940236534,1374.382568359375,182983,0.0,0.0
1376.17973885876,1422.7046525970202,1370.7884126426027,1402.087890625,372556,0.0,0.0
1402.7368303185979,1447.6643444569158,1380.722299641349,1445.41796875,302640,0.0,0.0
1447.6643858254429,1452.256951916083,1400.3906800837422,1428.495361328125,260212,0.0,0.0
1434.3359877173968,1456.500181049295,1394.949457381009,1412.121826171875,170314,0.0,0.0
1417.7127471915,1427.1474769356582,1369.790062779393,1387.6612548828125,148913,0.0,0.0
1387.9107751955532,1455.1522636559655,1387.9107751955532,1440.5758056640625,239975,0.0,0.0
1457.6482921276372,1522.4936245930187,1450.859196538116,1468.6805419921875,400405,0.0,0.0
1395.748188720058,1441.3745292584981,1348.2747305473783,1428.295654296875,449698,0.0,0.0
1463.5886551223186,1465.3358362893268,1367.8930710069224,1415.86572265625,339675,0.0,0.0
1382.7690452944162,1405.7319969491248,1256.3230284384251,1346.3778076171875,1095240,0.0,0.0
1348.8238658732778,1372.735239468485,1322.8657455826003,1355.263427734375,303010,0.0,0.0
1344.8302516518042,1375.5307195347239,1313.630589169162,1353.86572265625,141128,0.0,0.0
1359.9059497430528,1405.7320399073844,1358.8077459616125,1394.5999755859375,128419,0.0,0.0
1407.6289619586444,1452.057281500799,1269.0524918057768,1440.5758056640625,413168,0.0,0.0
1452.0573848588253,1460.5935400295361,1387.761091221728,1395.997802734375,122073,0.0,0.0
1406.5308480529675,1428.6450728173406,1376.5791700439495,1384.5662841796875,151601,0.0,0.0
