Open,High,Low,Close,Volume,Dividends,Stock Splits
365.74572507012505,370.27569974784745,358.4583901814268,362.3482666015625,514934,0.0,0.0
364.3670358392756,388.5432690339092,363.38226006673705,380.8620300292969,1538065,0.0,0.0
387.0168750846187,388.9864266117669,377.61227856367464,383.5701599121094,651383,0.0,0.0
384.06257847391896,385.4412586424614,359.5908927836399,362.7421875,563099,0.0,0.0
359.4431824631264,361.806638474207,349.5954240394791,353.1898498535156,441457,0.0,0.0
351.1710477936072,370.2756918407539,351.1710477936072,360.82183837890625,439957,0.0,0.0
366.3366202629229,374.01785995692353,364.85945647154017,369.4879150390625,588543,0.0,0.0
373.1315497354176,373.72242123412934,365.1548596352408,368.2569274902344,255341,0.0,0.0
369.7833108462743,383.0777840724386,361.3634898242257,373.6731872558594,671134,0.0,0.0
375.64274486658474,376.08587594944373,364.46553340889295,367.41986083984375,305573,0.0,0.0
366.48431640392346,371.0142911988974,360.2802407421583,362.9391174316406,332790,0.0,0.0
363.62845367686754,364.36703550559514,354.51927778922766,355.6517639160156,301929,0.0,0.0
352.4512522323551,366.7797581306792,351.56496002440065,358.852294921875,485367,0.0,0.0
356.63655338423854,358.4583946423284,343.68675750047424,345.7055358886719,314810,0.0,0.0
351.4665041104584,358.9508067781562,346.7395919271623,352.8451843261719,400998,0.0,0.0
353.23908905091105,356.9812250439763,347.87204895664723,349.3492126464844,218486,0.0,0.0
351.4664773176041,351.4664773176041,332.3618327914458,335.3653869628906,499312,0.0,0.0
339.25527261329864,346.4441241336974,333.8882323316087,336.8425598144531,638455,0.0,0.0
338.7628928360849,338.91060320318024,322.0217033645342,326.2070007324219,364445,0.0,0.0
329.89990596889817,349.5954227431607,327.9303542914719,348.019775390625,920911,0.0,0.0
350.5802122355368,353.5345398667352,346.00101041777435,350.23553466796875,368921,0.0,0.0
352.5005349877895,355.5040893726567,345.65633066427284,346.83807373046875,318439,0.0,0.0
348.4136752359825,348.85683637889514,337.778108335811,340.3385314941406,288176,0.0,0.0
333.83900968609026,334.33139760598124,322.07092637950615,324.5821228027344,661735,0.0,0.0
324.5821294685695,328.5704596804041,312.1739476218992,315.7191467285156,515229,0.0,0.0
321.03689787046346,330.8846554738519,316.7038905355668,320.1013488769531,313856,0.0,0.0
303.7048404875213,308.9241700836362,289.81949616427,293.95556640625,1748767,0.0,0.0
293.4631974029279,296.5160084871772,265.88947415701523,269.9762878417969,813935,0.0,0.0
275.8357001579941,283.46771240234375,275.8357001579941,283.46771240234375,719798,0.0,0.0
288.5392942583128,297.5992431640625,287.35755133913824,297.5992431640625,378706,0.0,0.0
304.2957186858756,304.2957186858756,290.1641801084776,294.6449279785156,331589,0.0,0.0
303.21245610890844,304.7388765969605,294.15253698090123,301.6860656738281,299100,0.0,0.0
310.69676749161687,315.1282586285813,306.3145031238741,310.10589599609375,638876,0.0,0.0
305.28048974234247,314.04498811467346,301.636807359713,306.06829833984375,393826,0.0,0.0
300.84900395200924,311.8785048251212,299.1748730872249,305.92059326171875,371159,0.0,0.0
310.20440636057975,310.59831070726796,290.65659886980217,291.14898681640625,241195,0.0,0.0
291.2966750026557,305.6744079589844,280.6611081872745,305.6744079589844,449955,0.0,0.0
309.95817486832595,319.5597386648825,305.6743942408064,311.2876281738281,683834,0.0,0.0
313.9465325099012,322.80951526015156,311.18917211990185,313.1094970703125,375914,0.0,0.0
314.8328578434931,314.8328578434931,302.91706379896056,306.95465087890625,244764,0.0,0.0
311.1891630729315,315.8668482773505,310.69677515667684,311.63232421875,178549,0.0,0.0
314.58664054088297,317.3932275214543,301.43987763331586,310.2043762207031,259008,0.0,0.0
310.204366456057,312.8632730468689,305.7728755066848,307.00384521484375,322763,0.0,0.0
308.2348230837621,310.89372974497064,301.34139253556293,305.0343017578125,306112,0.0,0.0
305.9698484709315,309.61350084424663,303.80332972238693,308.5794982910156,268717,0.0,0.0
309.21962328896456,310.20439915931155,299.37186458549434,300.011962890625,346550,0.0,0.0
299.8642383917738,302.9170494566033,294.44797136006696,296.0728454589844,273922,0.0,0.0
296.0728288574437,299.5195440479913,293.46317908090913,295.6789245605469,217034,0.0,0.0
295.72815782669477,300.1104221150268,294.74338203632556,296.3682861328125,185036,0.0,0.0
295.4819649970677,296.51599761265095,287.8499525928301,291.98602294921875,419670,0.0,0.0
294.15254587295647,300.94749293761197,291.09973485753943,297.94390869140625,359346,0.0,0.0
300.3566370800541,306.06832504268186,298.6332793263161,300.1104431152344,349519,0.0,0.0
302.81855287845264,307.84091537581156,295.9251224064228,297.3038024902344,372836,0.0,0.0
297.4023079430243,300.2581519093658,289.1301967790449,297.5500183105469,430111,0.0,0.0
294.54645650059126,299.22414168891453,287.25912137569287,289.0809326171875,275895,0.0,0.0
288.19465315199767,291.8383359023917,282.1382875451317,287.8499755859375,243813,0.0,0.0
288.78549933559947,299.371839038439,288.78549933559947,295.5312194824219,254155,0.0,0.0
297.89468383707737,299.22413719702746,288.4408300088433,290.9520263671875,248548,0.0,0.0
296.86068607183734,305.4774745871572,293.31548707208253,296.02362060546875,649321,0.0,0.0
298.3870710097225,300.15965544997727,290.3611541532238,291.83831787109375,269272,0.0,0.0
293.2662227763165,293.4631899585516,284.1078198088662,284.94488525390625,397090,0.0,0.0
282.6306478859175,288.73626972206324,280.66109633270554,281.6950988769531,460675,0.0,0.0
282.5321532756617,293.4631699801472,281.4981507717521,288.9824523925781,506663,0.0,0.0
289.5240770881559,300.89822523828764,287.55452554333846,299.1256408691406,618080,0.0,0.0
303.3601894149261,314.0450134277344,303.3109626434788,314.0450134277344,1082602,0.0,0.0
314.0449945902371,319.8551657622858,307.5454683414317,309.3673095703125,779669,0.0,0.0
311.0906722478716,313.1587074586649,296.9591333692524,299.6672668457031,531842,0.0,0.0
308.23481628704224,309.76120671072556,301.3413858908464,305.23126220703125,631738,0.0,0.0
306.6591945321951,323.84354518367275,299.9134739303411,314.0450134277344,1336761,0.0,0.0
315.0297842775042,319.7567263273654,309.2196128492124,311.58306884765625,595343,0.0,0.0
314.0450143011514,323.99125645206806,313.15872204181653,321.8247375488281,1486133,0.0,0.0
323.8927525847421,332.41105719089944,319.0673572055003,324.1389465332031,1060734,0.0,0.0
326.8470808682437,329.8014082579289,318.3287762385792,320.64300537109375,396139,0.0,0.0
322.71103018412254,332.8542085415676,320.10135036471837,326.1577453613281,886921,0.0,0.0
327.04406949483354,328.76742725182663,307.25006867534614,313.1094970703125,470583,0.0,0.0
314.1434827747928,320.002910854007,297.4022940375781,303.1632385253906,529017,0.0,0.0
303.31095081676136,308.9734117492171,296.3190365243518,297.8946838378906,386484,0.0,0.0
299.37186420477013,301.19370557319013,287.5545537756345,289.6225891113281,356315,0.0,0.0
291.49363085981486,299.0764163864785,276.8697045172332,295.5804443359375,566003,0.0,0.0
295.43271780775757,309.71196583513256,294.7433627783514,308.23480224609375,588906,0.0,0.0
308.23483731485453,309.1211295585198,297.500786690523,299.42108154296875,237220,0.0,0.0
299.17489543340184,299.17489543340184,290.5088798522203,291.3951721191406,252834,0.0,0.0
290.41037852125504,295.97435580196253,285.9788874042889,290.1641845703125,211906,0.0,0.0
292.18301199733105,294.3495008747055,288.78552323223266,292.23223876953125,147635,0.0,0.0
295.33425024435036,300.7997738520419,295.1865398880283,298.1900939941406,237279,0.0,0.0
298.1900939941406,302.7200685901726,294.4479580534461,298.1900939941406,226503,0.0,0.0
300.06121372394887,300.06121372394887,298.7809870862781,299.3226318359375,30711,0.0,0.0
302.27695551187514,311.1891648250747,295.728172146437,308.9734191894531,600590,0.0,0.0
310.10590008878927,312.27241891664295,307.39776658045866,309.1211242675781,242329,0.0,0.0
308.2348449799931,330.29381829065017,306.9546483798602,323.4988708496094,1664849,0.0,0.0
318.5749604715379,318.5749604715379,303.3601628575047,307.00384521484375,1087906,0.0,0.0
308.2348069561673,309.61348698307677,301.3413767686492,303.75408935546875,244481,0.0,0.0
305.08353379860455,305.28050098171735,297.7469720487308,299.6672668457031,268464,0.0,0.0
302.2277025636646,304.68964219036917,298.38708275660014,299.3226318359375,174440,0.0,0.0
301.7352954512061,302.2769401664228,294.44796063015133,297.25457763671875,253752,0.0,0.0
299.37184608915055,300.25813830710945,286.81595451797733,292.724609375,338680,0.0,0.0
293.4139864921323,294.3987623755723,275.7372473631947,284.3048095703125,310666,0.0,0.0
282.6306707438859,290.95203875039203,278.3468897586015,287.9977111816406,176099,0.0,0.0
293.364720930554,309.21961819241596,292.5276554439606,297.5500183105469,1110824,0.0,0.0
300.35663047229883,300.35663047229883,290.95203324427365,295.08807373046875,224100,0.0,0.0
289.03172178963445,294.8418934913353,281.6459026638346,284.3048095703125,432366,0.0,0.0
285.58496608031777,286.5697418254223,247.37566416496438,269.7793273925781,378417,0.0,0.0
269.8285769358331,280.0702395388613,269.8285769358331,273.4722595214844,178774,0.0,0.0
280.6611042104296,282.63065581892386,275.4418044691089,280.61187744140625,159893,0.0,0.0
282.5814240964094,287.5545297994927,280.119484628948,285.09259033203125,150946,0.0,0.0
286.2743286810912,289.96723782273085,283.5169384902174,284.35400390625,155150,0.0,0.0
287.45605120771046,287.45605120771046,273.7676735412428,275.3925476074219,192067,0.0,0.0
277.65754932902087,284.6002067102799,276.7220002961545,281.4981689453125,185830,0.0,0.0
283.02457982001886,290.0164945271947,283.02457982001886,287.8499755859375,181700,0.0,0.0
287.84993165259726,305.77286182247803,287.4068006092742,298.6824645996094,576719,0.0,0.0
299.17488523071603,300.89824293378,293.9555853511973,296.02362060546875,207873,0.0,0.0
295.4327450166344,304.93582563740824,293.561676975457,297.0083923339844,277211,0.0,0.0
291.4936443408309,301.78456373824207,291.4936443408309,297.79620361328125,344842,0.0,0.0
296.90990993354444,302.96627522010175,294.89113152234967,297.845458984375,238277,0.0,0.0
298.7809956929812,304.9358449370397,290.0657231527994,303.4094543457031,451731,0.0,0.0
304.73889300683896,306.75767143974747,292.0352607411128,293.4139709472656,246458,0.0,0.0
290.6073198670689,291.4936120010728,275.24481268344545,279.57781982421875,238967,0.0,0.0
279.77483042128546,286.52055113520044,279.77483042128546,285.2895812988281,184211,0.0,0.0
287.3575689316742,291.3459289883348,286.569760305974,288.3916015625,116877,0.0,0.0
289.9179848132001,293.9555715383922,287.3083349960667,288.5885314941406,160367,0.0,0.0
290.11495285624693,292.6753759130012,283.6154266515544,285.09259033203125,129897,0.0,0.0
285.0925821793317,291.9860124910945,280.6610912646271,289.6717834472656,120747,0.0,0.0
292.0844929628658,300.35660323817547,290.06568464702343,297.5992431640625,461305,0.0,0.0
298.63324606943075,311.4845575806615,298.63324606943075,307.15155029296875,1324112,0.0,0.0
305.23125169757094,310.1058735638305,301.1936651653663,302.9170227050781,316411,0.0,0.0
303.90183582436316,307.69322888869425,300.6028306890887,302.7200927734375,184889,0.0,0.0
302.7200961463316,305.67442375358854,301.78457710248495,302.6216125488281,227429,0.0,0.0
304.2957467698298,346.64110958893235,303.6556484587407,340.6832275390625,5997409,0.0,0.0
337.7780995976621,342.2095907002553,326.45317789103495,328.4227294921875,1427398,0.0,0.0
320.24910612305126,344.6223074730546,320.24910612305126,330.047607421875,1693154,0.0,0.0
331.4755453346928,333.4943237342238,313.5033867112086,326.5516662597656,731717,0.0,0.0
330.3430413771164,339.6491542960372,330.3430413771164,334.87298583984375,961211,0.0,0.0
336.4979320537323,338.7629045689042,326.94559394440756,329.3583068847656,660543,0.0,0.0
331.03236673591823,343.6867413016,329.70291344521746,337.482666015625,928916,0.0,0.0
338.76286273939604,353.8791767239721,334.8237596842868,347.03497314453125,2287417,0.0,0.0
350.58018144731227,367.7645310141629,350.28476073132646,360.67413330078125,2195634,0.0,0.0
361.90511498006856,378.15391606080635,354.56852307697045,372.491455078125,2150245,0.0,0.0
376.18434765275526,388.98643278229935,368.5031085962176,372.0975341796875,2345168,0.0,0.0
372.14678872323157,391.6453686383972,368.7985568346599,386.9184265136719,1180308,0.0,0.0
390.9559710544232,399.3265648931199,387.41077235920454,394.2057189941406,1562587,0.0,0.0
393.91030645340004,397.60321557640066,374.21479113073,379.1878967285156,1288626,0.0,0.0
374.5102342495763,379.77879092424826,344.27763445198207,349.8908386230469,1017695,0.0,0.0
342.80045092522045,362.15128875999363,334.8237611921083,354.814697265625,664813,0.0,0.0
343.68672866968694,374.1162926186726,343.63750190453266,363.0868225097656,877969,0.0,0.0
366.6320212273746,379.0402024164056,364.3670488905951,370.9158020019531,706904,0.0,0.0
373.2300376748736,377.8584960735613,364.2193448867213,371.60516357421875,527354,0.0,0.0
375.19957988139345,376.1843556816071,356.68580685856614,372.7376403808594,641695,0.0,0.0
375.19959645086675,377.8585032500545,366.6320345894606,368.7985534667969,565192,0.0,0.0
370.275710942352,391.84229554249544,363.38228015353167,387.2138671875,2062634,0.0,0.0
388.8879381109893,405.08751123828057,380.46811746000867,401.9854736328125,1966527,0.0,0.0
403.31490360529114,425.0292273129716,403.26567683809895,412.2271423339844,2191708,0.0,0.0
414.7876022407392,418.0865773133539,385.5397473194531,397.3078308105469,1008644,0.0,0.0
399.3758135399146,412.22715575755035,389.1341512338145,410.1098937988281,857515,0.0,0.0
411.68551976859885,412.37487486418786,399.91746674455686,404.6443786621094,534470,0.0,0.0
399.8190051121564,419.0221346680358,396.1260955821796,406.61395263671875,1140097,0.0,0.0
398.7357137406985,400.6560385638509,371.30970181488175,375.39654541015625,780635,0.0,0.0
376.18434645602036,395.8798619772779,364.71171467548214,391.25140380859375,671872,0.0,0.0
390.46359834053675,402.57632846206826,389.6265329135755,392.03924560546875,465581,0.0,0.0
394.8951099040849,401.78854075029085,392.28545995147306,394.05804443359375,429047,0.0,0.0
389.97121901927363,399.72049348416095,384.2595313679581,386.57373046875,384715,0.0,0.0
379.138709124534,383.76716772464664,359.6401589621763,365.9427185058594,400965,0.0,0.0
354.51930786331815,364.1700992228522,346.73958461802346,358.2614440917969,625076,0.0,0.0
364.268561680166,384.06256123113434,363.08684875431516,381.4529113769531,714269,0.0,0.0
359.44317574108834,373.23003727636296,336.79333179028004,341.2248229980469,982546,0.0,0.0
352.25430496189546,367.3213622222076,352.25430496189546,364.3670349121094,618452,0.0,0.0
354.5192827060371,373.9686044656044,352.2050536000005,368.5523376464844,550704,0.0,0.0
368.35538640173513,384.0625728777985,365.0564114206763,379.3848876953125,861511,0.0,0.0
383.7671296265837,408.2880402913149,383.07777456632977,397.40625,2128088,0.0,0.0
393.9103331759432,402.62560530805564,387.0169023453642,390.611328125,841495,0.0,0.0
390.1681916780214,408.38654433741414,384.40724712378096,402.9210205078125,1126357,0.0,0.0
409.6667240061162,427.8850759150421,399.868192985262,402.527099609375,2106223,0.0,0.0
405.727614070468,426.80180937324275,404.5458711345112,415.7723388671875,1899667,0.0,0.0
422.86274003467344,431.3318182762633,413.6550799124735,416.5601806640625,1193703,0.0,0.0
417.5449598471618,450.83037151190166,416.5601839984657,444.2323913574219,2665306,0.0,0.0
445.51256981336877,533.0591331899324,442.26282166608064,530.7449340820312,10954584,0.0,0.0
538.5738855193512,558.3678541917067,499.3797923608843,518.4844360351562,7582654,0.0,0.0
527.2490127228506,532.7637334257286,508.53827162287126,524.9347534179688,1187692,0.0,0.0
528.8246165763951,530.5972010353503,510.6062638638005,514.8900146484375,553125,0.0,0.0
523.8515022046439,540.2479833166657,521.9311773610887,524.6885375976562,1237179,0.0,0.0
529.4154760748772,532.7637380272243,513.0682209097669,525.67333984375,502111,0.0,0.0
524.9839914602763,533.7485207323945,521.931210310275,525.4763793945312,319302,0.0,0.0
527.8398485795551,554.4287961759132,526.9535262839643,537.2444458007812,1178608,0.0,0.0
541.0358421644777,542.5622326152387,511.8372159973817,517.155029296875,780994,0.0,0.0
521.7341989062281,544.581009140924,517.0072871591051,531.9758911132812,586703,0.0,0.0
532.7637265863075,537.1952178425706,521.9311924043308,525.1317138671875,273310,0.0,0.0
527.9702062047417,553.5669641170819,522.1437339190446,530.510009765625,742627,6.0,0.0
529.8625933948023,542.8103635341489,522.8907171659232,532.5517578125,434638,0.0,0.0
529.8625916391925,550.5292246777512,529.8625916391925,536.1372680664062,457955,0.0,0.0
538.8264542495859,571.5444503071758,538.8264542495859,558.5966796875,1491354,0.0,0.0
559.9910531172418,578.6657214070565,551.7741990697234,554.7621459960938,898842,0.0,0.0
553.7661669890376,582.1516629587994,550.9276417080359,564.1741943359375,1307019,0.0,0.0
568.0086962037357,575.6777721077955,547.790267576622,554.41357421875,680136,0.0,0.0
559.5428473064196,560.9372468506782,540.8183921131592,546.8938598632812,401971,0.0,0.0
546.7942945323144,557.7501000693917,545.7485252526716,550.6786499023438,315646,0.0,0.0
546.0971244358054,548.5372934142472,525.8786943671766,537.08349609375,477907,0.0,0.0
539.8224124900879,544.8023240444245,530.858571692282,535.7886962890625,307634,0.0,0.0
530.8585629670516,551.6746172380189,526.4762165552896,538.3284301757812,406359,0.0,0.0
543.8063794183472,566.9131827897155,530.2111956169124,537.4320678710938,610994,0.0,0.0
539.3244468366005,551.2762351321485,530.6593881643405,535.6890869140625,275530,0.0,0.0
539.8224133605597,572.6898296721805,539.8224133605597,561.4352416992188,968118,0.0,0.0
548.7862515019073,576.474547495922,548.7862515019073,567.4111328125,1019092,0.0,0.0
566.5147449809718,576.374994500315,533.1991234237258,546.0971069335938,845414,0.0,0.0
551.7742166959591,560.6384838433314,539.8722155677248,544.5533447265625,387317,0.0,0.0
540.4199811569131,546.7942923048568,514.2256583647769,517.163818359375,535457,0.0,0.0
520.599969001225,526.5758629003246,510.04251997218694,518.3590087890625,456261,0.0,0.0
524.9822565116901,534.842505794832,516.0184156324472,519.9027709960938,343984,0.0,0.0
515.1718612983946,521.7951681230874,503.9670600618418,517.014404296875,453873,0.0,0.0
518.010385698851,526.3268746312325,483.051430219555,492.56304931640625,484641,0.0,0.0
496.1984022465677,524.2352679825487,496.1984022465677,518.3590087890625,599918,0.0,0.0
509.94296914516946,509.94296914516946,489.22654818163477,492.2642822265625,347713,0.0,0.0
487.08516932300887,487.08516932300887,454.2675682372246,458.60009765625,558162,0.0,0.0
457.15589118553197,466.667510314738,405.36480983117974,410.2451171875,1034224,0.0,0.0
409.4483508236165,420.3045523771121,350.1874009031469,370.2564392089844,1692828,0.0,0.0
365.42593242122547,376.0331387843882,344.1119153770124,358.75286865234375,1484059,0.0,0.0
317.71835803842407,317.71835803842407,301.8324279785156,301.8324279785156,171233,0.0,0.0
286.7433166503906,286.7433166503906,286.7433166503906,286.7433166503906,64006,0.0,0.0
272.45096851895795,301.0356750488281,272.45096851895795,301.0356750488281,456491,0.0,0.0
293.81478859004835,306.76255893469454,285.9963211875567,299.54168701171875,720600,0.0,0.0
284.6019592285156,291.3248401551735,284.6019592285156,284.6019592285156,150630,0.0,0.0
283.8549602064777,286.8429071560196,273.9947413519832,278.3272705078125,179795,0.0,0.0
283.45658842748884,283.6557666643991,264.4333190917969,264.4333190917969,140549,0.0,0.0
259.05500908659326,259.05500908659326,251.23654174804688,251.23654174804688,73424,0.0,0.0
239.68314665750913,246.256636252235,238.68716430664062,238.68716430664062,44244,0.0,0.0
226.78518251401806,248.69679464479248,226.78518251401806,244.81246948242188,284124,0.0,0.0
250.9875536370999,256.2164610045395,235.1514402604196,241.42611694335938,446854,0.0,0.0
239.03576843306834,239.03576843306834,224.09603290600157,230.61972045898438,535209,0.0,0.0
229.77312144435408,265.13050950346263,227.68156766117113,247.0534210205078,2626527,0.0,0.0
249.54338389642388,280.8670261490856,248.99559055769998,273.1481628417969,2477674,0.0,0.0
275.48870981225406,283.8549550396936,274.8911143542296,278.2276611328125,1404689,0.0,0.0
279.02444444898225,282.5601999673281,261.8437492085483,263.63653564453125,794307,0.0,0.0
264.8317052594115,277.28148484470694,255.96746827367502,270.7578125,988641,0.0,0.0
267.1224788128069,275.4389071313123,261.6445758799154,263.7361145019531,403450,0.0,0.0
263.8357322319486,271.8035914485871,255.96747733451224,257.9594421386719,407520,0.0,0.0
253.97551092482703,262.78996120650635,252.9795285290434,260.9473876953125,311131,0.0,0.0
252.43172864166345,268.71603127297317,252.43172864166345,259.30401611328125,643790,0.0,0.0
257.9594297597001,257.9594297597001,245.01165915400082,247.15301513671875,333483,0.0,0.0
247.20281301934642,252.8301223422386,244.31447032085973,245.5594482421875,397853,0.0,0.0
247.999610654666,251.98354014309436,245.0116635383447,248.4477996826172,368583,0.0,0.0
249.9915679102999,253.12890620946325,229.07593872258556,232.61167907714844,513262,0.0,0.0
233.95624808743722,234.0558524014955,221.3570774307761,223.59803771972656,522846,0.0,0.0
225.09200513886242,225.63979845635208,197.50329781399427,204.17637634277344,602454,0.0,0.0
208.110507583403,225.09200957537868,205.22216486696053,221.75546264648438,593604,0.0,0.0
219.11611963203381,222.05426456033004,211.79564319260606,213.68801879882812,287956,0.0,0.0
215.77957070458365,218.3193287443027,208.80769423338566,212.4430389404297,208450,0.0,0.0
215.33137458981122,226.88477558323584,212.34342762918251,221.9546661376953,454155,0.0,0.0
224.09603108821634,228.57795170998068,218.07033476834735,224.24542236328125,287912,0.0,0.0
221.20769067583174,227.53216961312611,220.70969949033682,224.59402465820312,199781,0.0,0.0
223.10004229235363,223.99642031185599,214.7337967853841,216.57635498046875,394155,0.0,0.0
216.5763649313104,218.86712743888216,211.54665088582314,212.2438507080078,131554,0.0,0.0
212.0446398312663,213.93701544684265,205.67035876218287,211.59645080566406,131086,0.0,0.0
213.688012880622,217.82133348930324,210.7498680336993,215.3811798095703,121875,0.0,0.0
216.12816803280808,226.08799144445823,215.3811812769343,217.5225372314453,291344,0.0,0.0
218.12014014698633,219.71371802614095,208.75791190003662,213.14022827148438,192238,0.0,0.0
217.82133888949124,217.82133888949124,211.64625130274345,214.88319396972656,228280,0.0,0.0
215.43098732365394,228.03015808790823,215.43098732365394,224.843017578125,655737,0.0,0.0
224.09602228091492,232.91047190295788,221.70567078891216,226.78517150878906,457593,0.0,0.0
225.09201535314594,234.30485226472382,223.14985277344542,225.4904022216797,536130,0.0,0.0
228.77714459887775,230.81891147232622,219.21572308032722,220.31129455566406,302561,0.0,0.0
221.10808906941918,221.65588241967376,213.3892255996534,214.6840057373047,245954,0.0,0.0
215.63018159838842,219.1161198690321,210.70007194083215,218.21974182128906,301735,0.0,0.0
220.1120945714601,220.85908131774332,217.12414758632715,218.07032775878906,188209,0.0,0.0
218.02053032737334,222.10406404120548,215.58037660946687,218.76751708984375,209916,0.0,0.0
219.91291074116918,234.05585738176163,219.91291074116918,229.12574768066406,793195,0.0,0.0
232.06388464330445,247.50161087494058,232.06388464330445,240.13134765625,1135257,0.0,0.0
243.01970021967378,246.00764735352223,235.05184119607793,236.09762573242188,345929,0.0,0.0
235.84862608637195,236.04781951904295,225.34100914001465,229.07594299316406,288225,0.0,0.0
227.18357286441176,232.36267787964607,221.1080746442912,222.85104370117188,254973,0.0,0.0
222.65185123929012,222.80124250867473,218.02052432107232,220.7594757080078,220700,0.0,0.0
224.09602202772928,233.05986290883845,223.10003970760604,227.3827667236328,508070,0.0,0.0
230.0719173877116,232.06388204041906,219.365107379409,224.3948211669922,567953,0.0,0.0
227.08397312093345,231.01810031752294,224.79321070346225,229.27513122558594,309781,0.0,0.0
229.07593872258556,237.04379746076245,227.58196520917738,232.61167907714844,396699,0.0,0.0
234.50404561702777,235.00203680126333,227.08398001141492,230.61972045898438,209451,0.0,0.0
232.5120835691079,233.25907035410017,222.60206192770698,225.5402069091797,248661,0.0,0.0
225.5402036096394,233.55786469075946,224.5940234019883,226.984375,326486,0.0,0.0
228.07995156590894,228.77713615128607,223.1000399596664,226.78517150878906,181527,0.0,0.0
227.8807691720888,227.8807691720888,219.6141124660686,220.36109924316406,243612,0.0,0.0
224.09602414461295,225.09200647414457,222.10405948554973,222.90084838867188,156629,0.0,0.0
224.59401603566232,224.6936203479313,220.8590822878409,221.40687561035156,146721,0.0,0.0
224.59402698100521,232.26308827744498,221.1080886464885,229.77313232421875,561997,0.0,0.0
229.07594107539276,231.56589695664704,226.08799401788764,227.83096313476562,201661,0.0,0.0
226.08800025767107,227.38278039115474,224.0960354976916,225.5402069091797,182014,0.0,0.0
226.18759402275646,231.06790137804032,224.9426161058489,226.2373809814453,225350,0.0,0.0
227.38277459884037,227.38277459884037,221.10808272524855,221.80526733398438,145457,0.0,0.0
221.5064654777654,226.9843683265162,220.41089402650587,225.04220581054688,279349,0.0,0.0
225.83899458574328,228.37875258089016,224.84301225019422,225.34100341796875,126683,0.0,0.0
227.08398106433796,233.45826217311486,226.18760300755164,228.5281524658203,382510,0.0,0.0
229.87272924466623,231.96428305958474,227.8309623892222,229.32493591308594,128522,0.0,0.0
224.0960325604966,227.83096643650487,221.3072788935801,226.3867950439453,117340,0.0,0.0
229.8727308835846,233.4582582479305,228.0799596026693,231.16751098632812,293223,0.0,0.0
229.07594412405177,236.99400089232094,229.02614196626698,231.8148956298828,297884,0.0,0.0
232.11368610208316,236.64540876369875,229.92252800561056,231.06790161132812,256772,0.0,0.0
233.30886546655094,235.69921702734248,231.6156985111999,234.15545654296875,140030,0.0,0.0
234.25505145017925,246.0076465091413,234.25505145017925,242.42210388183594,810184,0.0,0.0
241.42610802098628,247.5016062452352,237.84058079145726,238.83656311035156,387448,0.0,0.0
240.0317389820712,244.46385726402755,236.4461965531379,238.5377655029297,323725,0.0,0.0
238.53776506504258,241.52571201784062,233.0598623182462,234.00604248046875,235800,0.0,0.0
235.8486183985394,237.74097874345694,231.6156935029485,234.05584716796875,197910,0.0,0.0
235.54982422097478,235.89842412016876,231.66549916059523,232.0140838623047,208253,0.0,0.0
230.52011451828102,231.06790785657589,226.58598723004746,228.7771453857422,257686,0.0,0.0
230.12173223666446,237.84059569166573,229.0261455382509,229.77313232421875,286971,0.0,0.0
229.0759476049183,230.9683080496171,218.91693035932764,220.41090393066406,292937,0.0,0.0
223.3988493014513,224.8430207027917,217.67195065675116,218.86712646484375,313291,0.0,0.0
221.10808747220065,234.05585836021243,221.00848315560657,232.1634979248047,591267,0.0,0.0
234.20523634994476,242.92008164551444,232.2630738664289,233.1096649169922,773824,0.0,0.0
233.05987515620748,235.00203774301224,226.08799854897052,228.8269500732422,290447,0.0,0.0
229.72332063459586,229.8727271040817,220.31129056139636,223.2494354248047,203409,0.0,0.0
222.60205220964406,222.60205220964406,212.0944355199828,214.48480224609375,366485,0.0,0.0
216.12816460188046,217.52253377838275,210.74986612396097,214.13619995117188,323781,0.0,0.0
213.1402279441206,213.83741256612308,207.16433370269667,208.9073028564453,339512,0.0,0.0
214.93299150673553,215.032580622011,207.16432623348305,208.75790405273438,275259,0.0,0.0
210.15227109358264,214.8831871490069,207.21412626707917,213.2398223876953,271581,0.0,0.0
213.23982350401215,216.3771617729344,209.45508760036267,210.84945678710938,197362,0.0,0.0
214.13620176015468,216.82535102183184,212.44303483224567,215.6799774169922,180261,0.0,0.0
219.31530881162385,225.83899619546608,217.17395285392413,222.05426025390625,416414,0.0,0.0
222.0542589334629,227.0839727734238,222.0542589334629,224.743408203125,329978,0.0,0.0
223.10004149248368,226.08798847675803,220.11209450820937,223.49842834472656,171544,0.0,0.0
223.49843904079572,231.06791117554016,221.10808741797376,222.50245666503906,475226,0.0,0.0
224.0960258753587,225.44060810960463,217.77153195499372,219.3153076171875,247707,0.0,0.0
219.21572164235243,221.25747330492308,216.12817027373384,218.16993713378906,190039,0.0,0.0
221.4566779923444,222.20366474267053,211.49685465466277,215.6799774169922,201321,0.0,0.0
215.13218449118287,217.12414916239752,211.1980573050308,214.78358459472656,195551,0.0,0.0
216.62616281702276,217.12415399591248,213.63821574368453,215.4807891845703,144771,0.0,0.0
216.12816998675152,217.02454802291012,213.14022293624345,213.63821411132812,140952,0.0,0.0
214.08640402281884,214.08640402281884,210.4510745085238,211.84544372558594,174072,0.0,0.0
