Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,567.1481655058878,567.1481655058878,556.1790139156338,562.1309204101562,155579,0.0,0.0
2021-02-18 00:00:00+05:30,564.9837712203373,566.5086153213834,547.6693000531997,562.2783813476562,244943,0.0,0.0
2021-02-19 00:00:00+05:30,562.7212285128584,563.6558299748214,550.6699434616652,560.950439453125,222764,0.0,0.0
2021-02-22 00:00:00+05:30,555.8348328304328,562.721282086739,546.1938158806186,556.6710205078125,171421,0.0,0.0
2021-02-23 00:00:00+05:30,556.6710472016915,564.6396891788643,541.9636064779481,551.8013916015625,244366,0.0,0.0
2021-02-24 00:00:00+05:30,554.3099446881213,559.7699027321188,534.781907660672,551.9488525390625,378317,0.0,0.0
2021-02-25 00:00:00+05:30,554.851008246724,560.2617893555129,537.4381188512441,544.275390625,1663529,0.0,0.0
2021-02-26 00:00:00+05:30,544.2753172855016,565.6724942415967,531.3386092687352,536.7493896484375,215660,0.0,0.0
2021-03-01 00:00:00+05:30,538.2743624809405,556.7693839419129,537.1429933304411,545.4559326171875,262730,0.0,0.0
2021-03-02 00:00:00+05:30,548.9482796114511,555.7855506586345,542.1110085642675,554.1622924804688,215837,0.0,0.0
2021-03-03 00:00:00+05:30,559.1795932066377,559.1795932066377,546.980718629256,548.3580322265625,618711,0.0,0.0
2021-03-04 00:00:00+05:30,546.9808915273989,546.9808915273989,537.2906965138751,540.832275390625,291800,0.0,0.0
2021-03-05 00:00:00+05:30,543.0455650702086,550.177957002743,530.2564485015262,535.8148193359375,255684,0.0,0.0
2021-03-08 00:00:00+05:30,548.8990581667476,548.8990581667476,519.9759550967717,522.8781127929688,382678,0.0,0.0
2021-03-09 00:00:00+05:30,526.3214292822195,535.7165007304868,518.4512023022984,521.943603515625,290486,0.0,0.0
2021-03-10 00:00:00+05:30,526.3213742097579,540.4878053093157,524.5997622380437,528.0921630859375,998966,0.0,0.0
2021-03-12 00:00:00+05:30,534.8803125126572,554.8510014420731,532.7159880866712,549.53857421875,771855,0.0,0.0
2021-03-15 00:00:00+05:30,552.3915242768725,599.1209942735803,548.2596433418352,586.922119140625,1220564,0.0,0.0
2021-03-16 00:00:00+05:30,598.1371869249831,598.4814853007481,565.7708578907881,577.133544921875,854438,0.0,0.0
2021-03-17 00:00:00+05:30,566.0168544571814,574.5265612749132,552.3915482120955,565.8693237304688,400805,0.0,0.0
2021-03-18 00:00:00+05:30,567.6401266765431,573.4936200611639,558.786121234448,569.6568603515625,545906,0.0,0.0
2021-03-19 00:00:00+05:30,565.6725841457561,586.4302845198598,535.1754535222458,580.4292602539062,641661,0.0,0.0
2021-03-22 00:00:00+05:30,571.8703535449284,597.8421264888522,565.7217387423959,590.4146118164062,408006,0.0,0.0
2021-03-23 00:00:00+05:30,594.792346143874,598.629105596288,573.05086936703,582.4951171875,706562,0.0,0.0
2021-03-24 00:00:00+05:30,573.5428084536082,577.3795682400217,563.8526152104555,565.7709350585938,216538,0.0,0.0
2021-03-25 00:00:00+05:30,560.7536918028871,568.623919056261,532.8143610353824,542.9473266601562,471510,0.0,0.0
2021-03-26 00:00:00+05:30,545.9969983465579,572.4606606628233,541.1764602890752,547.66943359375,188141,0.0,0.0
2021-03-30 00:00:00+05:30,553.8672048709556,561.6882546752155,538.126751446559,546.9315795898438,858395,0.0,0.0
2021-03-31 00:00:00+05:30,547.8661749076648,573.345997577056,537.3889116959335,565.8201293945312,286874,0.0,0.0
2021-04-01 00:00:00+05:30,562.0816850201986,586.3318431553,559.7698301264525,569.4600219726562,445532,0.0,0.0
2021-04-05 00:00:00+05:30,568.6239511514071,570.5915080758065,544.0294895964155,563.3115234375,110856,0.0,0.0
2021-04-06 00:00:00+05:30,565.6724265744501,565.6724265744501,553.2276091717914,557.507080078125,169499,0.0,0.0
2021-04-07 00:00:00+05:30,558.7860702988108,570.591409812166,551.8504453437271,565.082275390625,176023,0.0,0.0
2021-04-08 00:00:00+05:30,567.1482844969647,573.0017783667892,563.6067060445877,570.6406860351562,117382,0.0,0.0
2021-04-09 00:00:00+05:30,566.3120491073055,593.2183638127942,564.0493107946855,585.4957275390625,260975,0.0,0.0
2021-04-12 00:00:00+05:30,575.5103665255751,578.4617017385268,536.2084072640884,549.5878295898438,245691,0.0,0.0
2021-04-13 00:00:00+05:30,546.0461705156151,572.8541310125004,546.0461705156151,553.2769775390625,665483,0.0,0.0
2021-04-15 00:00:00+05:30,536.8478220380331,550.3255965491484,534.3391994207416,548.21044921875,362370,0.0,0.0
2021-04-16 00:00:00+05:30,551.4077829921554,551.8996721830493,541.1272868934577,543.9310913085938,105767,0.0,0.0
2021-04-19 00:00:00+05:30,539.0121535984672,539.0121535984672,518.5003400540869,529.666259765625,161767,0.0,0.0
2021-04-20 00:00:00+05:30,541.0781423977379,541.0781423977379,520.2712043584148,524.599853515625,153315,0.0,0.0
2021-04-22 00:00:00+05:30,520.2711759061131,559.7699021590919,511.5647611998731,517.0247192382812,458321,0.0,0.0
2021-04-23 00:00:00+05:30,523.8618779966146,525.1407776146376,506.7441137398301,513.138671875,194870,0.0,0.0
2021-04-26 00:00:00+05:30,526.3213914627147,527.6987051032589,513.7290412086941,518.9430541992188,492391,0.0,0.0
2021-04-27 00:00:00+05:30,521.4024598894782,531.1418883469463,516.6311595103995,528.879150390625,196246,0.0,0.0
2021-04-28 00:00:00+05:30,536.0608152677056,542.5045510705586,527.8462305034051,535.6181030273438,178403,0.0,0.0
2021-04-29 00:00:00+05:30,535.6182237395727,542.0619609946501,530.6993311715631,540.0452270507812,121109,0.0,0.0
2021-04-30 00:00:00+05:30,527.1083472366132,542.061787876706,527.1083472366132,538.3726196289062,191242,0.0,0.0
2021-05-03 00:00:00+05:30,534.2900495270211,543.0457017066237,529.272803474934,539.2581787109375,395559,0.0,0.0
2021-05-04 00:00:00+05:30,543.1931946417492,555.7363675575375,537.634823410062,543.586669921875,358387,0.0,0.0
2021-05-05 00:00:00+05:30,542.0618082867163,545.3082644580062,539.1104735773513,541.323974609375,62827,0.0,0.0
2021-05-06 00:00:00+05:30,541.3240950352287,547.9645996085821,533.7489889203147,536.2084350585938,382217,0.0,0.0
2021-05-07 00:00:00+05:30,539.6023521036585,544.8655415473578,530.354812844479,536.3558959960938,66358,0.0,0.0
2021-05-10 00:00:00+05:30,543.0456840754599,546.9316208165354,533.207899943658,534.7819213867188,157656,0.0,0.0
2021-05-11 00:00:00+05:30,536.0608260992593,536.1591799124108,526.7641090440591,533.9456787109375,172427,0.0,0.0
2021-05-12 00:00:00+05:30,535.1754310783894,551.899663299589,534.2900065310051,544.07861328125,324304,0.0,0.0
2021-05-14 00:00:00+05:30,550.1780929744272,553.2770190807335,523.3701304647211,524.599853515625,277002,0.0,0.0
2021-05-17 00:00:00+05:30,535.1263168893267,539.6516738850845,513.8274887520608,523.468505859375,558845,0.0,0.0
2021-05-18 00:00:00+05:30,538.1268145078774,544.0294852337407,527.4528422966365,538.4219360351562,839599,0.0,0.0
2021-05-19 00:00:00+05:30,539.1105559571292,584.7578971218913,538.4218990773676,577.330322265625,1215809,0.0,0.0
2021-05-20 00:00:00+05:30,581.4130074233162,617.7144527170115,567.6401104623578,588.3486328125,2391648,0.0,0.0
2021-05-21 00:00:00+05:30,594.2022206424888,623.4696313446643,583.528247816196,602.0724487304688,1614721,0.0,0.0
2021-05-24 00:00:00+05:30,602.0722555592693,613.5332955532156,573.542687893879,579.740478515625,1093227,0.0,0.0
2021-05-25 00:00:00+05:30,581.4131422080108,583.7249978586572,555.6873082597937,560.606201171875,790162,0.0,0.0
2021-05-26 00:00:00+05:30,566.0168715955537,577.4779138353557,559.5731351622817,572.9033203125,512878,0.0,0.0
2021-05-27 00:00:00+05:30,573.4936289975269,584.3151913731572,560.7536867372031,579.0519409179688,584892,0.0,0.0
2021-05-28 00:00:00+05:30,580.4292892949893,582.3968462078536,570.0996155024513,576.592529296875,342705,0.0,0.0
2021-05-31 00:00:00+05:30,573.5427068156242,602.0722754222334,573.5427068156242,595.6285400390625,1148940,0.0,0.0
2021-06-01 00:00:00+05:30,604.0398741508618,604.0398741508618,583.1345853467807,595.2350463867188,415418,0.0,0.0
2021-06-02 00:00:00+05:30,602.0723588305692,606.9912506510805,586.036783504716,594.4972534179688,585766,0.0,0.0
2021-06-03 00:00:00+05:30,605.0235840503776,657.8524846179338,596.6122925738102,650.7200927734375,5539782,0.0,0.0
2021-06-04 00:00:00+05:30,656.1801719450007,669.9530691072646,636.5046045703381,643.7353515625,1621750,0.0,0.0
2021-06-07 00:00:00+05:30,649.293779612317,653.5240149553223,634.7338705027521,637.5867919921875,542583,0.0,0.0
2021-06-08 00:00:00+05:30,637.5868079460465,648.0148958459791,621.8955892488432,639.5051879882812,772608,0.0,0.0
2021-06-09 00:00:00+05:30,644.0796320194378,644.0796320194378,611.3198283169066,630.4050903320312,556855,0.0,0.0
2021-06-10 00:00:00+05:30,631.585769584276,660.115344845871,628.3884895980628,652.2451171875,926547,0.0,0.0
2021-06-11 00:00:00+05:30,653.2287956931625,667.3952273286296,638.5704749043119,642.2596435546875,930287,0.0,0.0
2021-06-14 00:00:00+05:30,644.8174438476562,651.2611791550581,622.2888986775929,644.8174438476562,302283,0.0,0.0
2021-06-15 00:00:00+05:30,651.0152866427785,656.7211887441222,635.9634907399897,642.4072265625,386132,0.0,0.0
2021-06-16 00:00:00+05:30,643.7845716489512,647.7688619289132,628.1424719779122,632.2743530273438,277889,0.0,0.0
2021-06-17 00:00:00+05:30,629.6181299904662,638.472134943457,613.97603055549,622.8792724609375,314519,0.0,0.0
2021-06-18 00:00:00+05:30,628.1424453432057,629.9132342764294,595.1858722515889,607.3355102539062,511018,0.0,0.0
2021-06-21 00:00:00+05:30,599.8588206687675,615.2057381881476,576.5432628625434,612.1068725585938,272256,0.0,0.0
2021-06-22 00:00:00+05:30,612.1068360532475,623.715407335335,595.4317827913432,602.8101196289062,223824,0.0,0.0
2021-06-23 00:00:00+05:30,608.4177367441702,616.8290296854126,602.4166527409249,604.8760986328125,209125,0.0,0.0
2021-06-24 00:00:00+05:30,610.8770776897727,610.8770776897727,587.6106995315621,593.8577270507812,435673,0.0,0.0
2021-06-25 00:00:00+05:30,595.9729297429516,607.9750379708062,592.0378162285774,594.3497314453125,137504,0.0,0.0
2021-06-28 00:00:00+05:30,595.1858934708422,614.0744495371116,593.513458290093,597.005859375,571192,0.0,0.0
2021-06-29 00:00:00+05:30,598.1371730395167,607.1387680004871,594.4971815235211,600.5966186523438,236596,0.0,0.0
2021-06-30 00:00:00+05:30,605.0236759602229,636.0126935094052,595.6777817787236,619.4852294921875,829242,0.0,0.0
2021-07-01 00:00:00+05:30,618.3538731050461,630.7986933154084,615.4025380396699,625.1419677734375,336990,0.0,0.0
2021-07-02 00:00:00+05:30,625.6830548935004,641.4235091046577,625.6830548935004,637.635986328125,642353,0.0,0.0
2021-07-05 00:00:00+05:30,641.0300120547203,646.3424396866113,629.6673830007508,636.2095336914062,349352,0.0,0.0
2021-07-06 00:00:00+05:30,636.012766870224,649.1954220963903,631.1430515417858,636.5538330078125,432325,0.0,0.0
2021-07-07 00:00:00+05:30,636.0127240385308,661.5909619735684,625.8306418016484,643.5878295898438,710149,0.0,0.0
2021-07-08 00:00:00+05:30,643.3910563840254,656.1801752418119,639.7018874827409,653.6223754882812,476733,0.0,0.0
2021-07-09 00:00:00+05:30,653.6223456914639,671.6254771000066,646.0472405504742,659.6725463867188,1128062,0.0,0.0
2021-07-12 00:00:00+05:30,665.0341334948033,705.1722762884358,665.0341334948033,682.447021484375,2434993,0.0,0.0
2021-07-13 00:00:00+05:30,694.6459148917493,702.7129099046722,684.7097769171573,689.1367797851562,675613,0.0,0.0
2021-07-14 00:00:00+05:30,689.1367006203257,690.9566664611838,669.5594883905312,675.462158203125,354499,0.0,0.0
2021-07-15 00:00:00+05:30,682.1519093755811,717.1743934607127,660.6563171110719,703.25390625,1227449,0.0,0.0
2021-07-16 00:00:00+05:30,703.253858128811,712.2554531360541,682.3485703123176,695.2852783203125,732142,0.0,0.0
2021-07-19 00:00:00+05:30,687.6611441359175,710.5831702647671,684.3162733509902,700.3026733398438,459029,0.0,0.0
2021-07-20 00:00:00+05:30,699.4663581872027,705.369027876546,670.6908434516531,683.08642578125,429259,0.0,0.0
2021-07-22 00:00:00+05:30,676.2985527364243,702.3686834066932,659.2299594592218,667.6904907226562,719984,0.0,0.0
2021-07-23 00:00:00+05:30,668.8708434647266,688.6447618954146,651.4579567620738,685.2015380859375,468334,0.0,0.0
2021-07-26 00:00:00+05:30,689.7270424840038,698.3843408199007,688.6449102145523,692.088134765625,323649,0.0,0.0
2021-07-27 00:00:00+05:30,698.4826913539399,702.4178051080467,690.2189284522876,693.6129760742188,359641,0.0,0.0
2021-07-28 00:00:00+05:30,693.6127830552593,695.4328086870984,670.8875314673173,688.989013671875,285523,0.0,0.0
2021-07-29 00:00:00+05:30,688.9890574121296,712.1570826990934,674.8718638696149,680.0858764648438,435245,0.0,0.0
2021-07-30 00:00:00+05:30,671.8714027790521,677.823249491994,655.1963485655558,661.4925537109375,781968,0.0,0.0
2021-08-02 00:00:00+05:30,668.9691965040581,742.7525637655351,668.9691965040581,727.258056640625,5642093,0.0,0.0
2021-08-03 00:00:00+05:30,729.9635580310186,732.8657162613143,701.2863942332017,707.9761352539062,760144,0.0,0.0
2021-08-04 00:00:00+05:30,709.2059060771086,711.8620598465163,694.5475832067007,706.7464599609375,817621,0.0,0.0
2021-08-05 00:00:00+05:30,710.7797450833006,710.7797450833006,682.3485312619463,691.9403686523438,449536,0.0,0.0
2021-08-06 00:00:00+05:30,691.9403480595082,695.1868640387601,677.3804432323102,686.7755126953125,339354,0.0,0.0
2021-08-09 00:00:00+05:30,688.9400180928802,700.4994145711,683.9227721501491,688.3005981445312,337434,0.0,0.0
2021-08-10 00:00:00+05:30,685.3491933886683,694.596673606637,668.9692602770933,688.4480590820312,421237,0.0,0.0
2021-08-11 00:00:00+05:30,682.7421129626601,688.6447825271788,655.7373876959753,681.5123901367188,343497,0.0,0.0
2021-08-12 00:00:00+05:30,674.724295291654,685.9393914685032,670.2972931236967,678.95458984375,231200,0.0,0.0
2021-08-13 00:00:00+05:30,678.954630374153,685.2999524909633,670.2481562303988,680.4302978515625,172973,0.0,0.0
2021-08-16 00:00:00+05:30,680.4302473753148,692.5798846866668,679.2005245686979,683.184814453125,219056,0.0,0.0
2021-08-17 00:00:00+05:30,684.2177763179916,691.645290133855,677.0362070658657,684.9064331054688,181256,0.0,0.0
2021-08-18 00:00:00+05:30,685.1524826511967,686.7756809935424,665.2309699359921,673.4454956054688,108118,0.0,0.0
2021-08-20 00:00:00+05:30,667.001642606902,667.9362439381505,633.0121166335117,645.7028198242188,455423,0.0,0.0
2021-08-23 00:00:00+05:30,648.9986205526124,672.9044235922715,641.6202825746269,653.3272094726562,513598,0.0,0.0
2021-08-24 00:00:00+05:30,656.6228360914678,665.0833054244192,642.2596369337034,663.0173950195312,218328,0.0,0.0
2021-08-25 00:00:00+05:30,663.2633017586303,668.9692035445573,655.2454850804771,664.44384765625,100760,0.0,0.0
2021-08-26 00:00:00+05:30,664.8375238190569,665.5753577223878,651.3597458425295,654.9505615234375,169269,0.0,0.0
2021-08-27 00:00:00+05:30,649.293623558221,673.1010684310339,646.8341780144399,667.2967529296875,171694,0.0,0.0
2021-08-30 00:00:00+05:30,661.0990786244168,691.5470318290044,659.4266433510261,686.8740844726562,222947,0.0,0.0
2021-08-31 00:00:00+05:30,690.612440970865,699.4664466243376,677.4297863132227,692.1864624023438,251207,0.0,0.0
2021-09-01 00:00:00+05:30,705.9593493569721,790.2691694738974,704.3853279494139,765.920654296875,6201915,0.0,0.0
2021-09-02 00:00:00+05:30,771.2821913832277,784.0713093525924,738.1288504844003,743.9331665039062,1630602,0.0,0.0
2021-09-03 00:00:00+05:30,751.114716120285,771.5772923173002,740.7850441893578,750.1801147460938,871908,0.0,0.0
2021-09-06 00:00:00+05:30,760.3130621907159,811.5187725637861,754.8039275327127,804.63232421875,2585800,0.0,0.0
2021-09-07 00:00:00+05:30,807.1901844290857,807.7804274563445,772.3152278277365,778.9065551757812,1116188,0.0,0.0
2021-09-08 00:00:00+05:30,782.8415220064373,782.8415220064373,756.0335653935873,761.64111328125,726451,0.0,0.0
2021-09-09 00:00:00+05:30,758.8374116803155,772.2660102718588,752.0493770438189,761.2476806640625,520119,0.0,0.0
2021-09-13 00:00:00+05:30,760.4606307550752,761.9854751207979,743.7363995483013,746.490966796875,481247,0.0,0.0
2021-09-14 00:00:00+05:30,748.4584725670569,771.7740288511118,746.8352744989941,758.0994873046875,659522,0.0,0.0
2021-09-15 00:00:00+05:30,761.4444480185812,771.8232976718368,755.1974794721139,763.461181640625,425673,0.0,0.0
2021-09-16 00:00:00+05:30,762.3298187608399,774.233512017803,749.6390548380762,758.542236328125,972972,0.0,0.0
2021-09-17 00:00:00+05:30,762.4281992635586,766.6584340375565,723.0770663983426,728.979736328125,593116,0.0,0.0
2021-09-20 00:00:00+05:30,725.0446575247618,725.0446575247618,698.4826415774503,705.91015625,1011981,0.0,0.0
2021-09-21 00:00:00+05:30,706.5495506093373,724.0607914367023,694.1047317384954,712.9932861328125,1065170,0.0,0.0
2021-09-22 00:00:00+05:30,718.1090590255964,766.3633778011067,714.9609561193251,738.5224609375,3025955,0.0,0.0
2021-09-23 00:00:00+05:30,747.6715235226671,874.2346284633124,747.6715235226671,833.5553588867188,7669511,0.0,0.0
2021-09-24 00:00:00+05:30,841.0321230419348,951.3136504341093,833.2602501734132,916.8814086914062,14671223,0.0,0.0
2021-09-27 00:00:00+05:30,920.8165840138194,960.167720082786,889.3848520697186,933.408935546875,5038193,0.0,0.0
2021-09-28 00:00:00+05:30,933.4088579841733,937.540738937085,852.2963234931432,872.2178344726562,3411212,0.0,0.0
2021-09-29 00:00:00+05:30,866.7087141826611,933.6056410435249,866.7087141826611,919.439208984375,2206118,0.0,0.0
2021-09-30 00:00:00+05:30,925.4402911730022,967.0049258011286,920.8165209923397,948.55908203125,1499959,0.0,0.0
2021-10-01 00:00:00+05:30,944.4271858656383,973.4486462646345,894.1069008507094,901.3377075195312,3896753,0.0,0.0
2021-10-04 00:00:00+05:30,907.0435794341792,926.6699682433127,890.319348576933,902.6165771484375,2019471,0.0,0.0
2021-10-05 00:00:00+05:30,906.9452944749393,909.0112050137624,867.9384584668743,872.3162841796875,1192687,0.0,0.0
2021-10-06 00:00:00+05:30,879.2026382641483,880.1864165188815,834.8342029486414,843.78662109375,1449763,0.0,0.0
2021-10-07 00:00:00+05:30,852.9849080462959,936.5568812555825,852.9849080462959,922.242919921875,5192469,0.0,0.0
2021-10-08 00:00:00+05:30,964.102637220207,964.102637220207,891.3030503280689,902.91162109375,4095012,0.0,0.0
2021-10-11 00:00:00+05:30,901.1408991775202,981.2204747163415,897.7468521224791,947.0341796875,4154112,0.0,0.0
2021-10-12 00:00:00+05:30,944.4271489660973,987.7133932937102,920.8656471469413,962.0368041992188,3788357,0.0,0.0
2021-10-13 00:00:00+05:30,964.938861623541,970.7431772511737,946.7882011515725,949.4935913085938,1098707,0.0,0.0
2021-10-14 00:00:00+05:30,958.2492528790409,991.3534170987838,935.2780533098417,940.8363647460938,1731971,0.0,0.0
2021-10-18 00:00:00+05:30,944.4272372455212,968.0379181766592,927.7521818288916,951.21533203125,1148392,0.0,0.0
2021-10-19 00:00:00+05:30,959.8233467339227,966.8573257301188,856.8709210121933,884.6626586914062,1495246,0.0,0.0
2021-10-20 00:00:00+05:30,890.1227117695477,905.9123435676136,853.7229098466844,867.8893432617188,1373791,0.0,0.0
2021-10-21 00:00:00+05:30,875.5626844197433,906.0598116298693,861.0027776316634,871.47998046875,1364744,0.0,0.0
2021-10-22 00:00:00+05:30,879.3010804243205,919.2916945155343,873.6443548912129,900.7474365234375,2179432,0.0,0.0
2021-10-25 00:00:00+05:30,895.2383698450836,898.0913513054751,835.0311180179167,893.2708129882812,1633988,0.0,0.0
2021-10-26 00:00:00+05:30,893.1230330440567,935.8190318117566,884.4166198147377,925.0958251953125,1564628,0.0,0.0
2021-10-27 00:00:00+05:30,922.1938055971879,934.245089813472,907.1911864707932,915.94677734375,680198,0.0,0.0
2021-10-28 00:00:00+05:30,911.667238604364,916.0942403521562,869.6598988996356,877.2841796875,878249,0.0,0.0
2021-10-29 00:00:00+05:30,868.5286666386335,911.5197912734558,854.4114717509296,890.614501953125,984476,0.0,0.0
2021-11-01 00:00:00+05:30,920.8165472891297,971.6779006387925,919.8327689266414,948.8050537109375,5039610,0.0,0.0
2021-11-02 00:00:00+05:30,947.8211906713476,979.8431615005305,929.8672371599172,956.2324829101562,2963014,0.0,0.0
2021-11-03 00:00:00+05:30,962.4795560942849,1034.8365041326492,958.4460887457656,1018.7025146484375,6664796,0.0,0.0
2021-11-04 00:00:00+05:30,1020.9159844484105,1026.2775284289748,1003.453918706219,1015.2100219726562,371425,0.0,0.0
2021-11-08 00:00:00+05:30,1015.2100019449048,1015.2100019449048,966.5622114504475,989.0907592773438,1594382,0.0,0.0
2021-11-09 00:00:00+05:30,995.58366926595,1014.472165152731,975.5145673299152,997.6004028320312,1663582,0.0,0.0
2021-11-10 00:00:00+05:30,991.6485200996216,992.5831214876961,959.183836405884,965.4800415039062,1026336,0.0,0.0
2021-11-11 00:00:00+05:30,969.0216502809562,969.9562516988694,933.6056305752563,941.7218017578125,1217830,0.0,0.0
2021-11-12 00:00:00+05:30,951.9531223112281,962.5779162357311,937.737513474502,958.249267578125,1114116,0.0,0.0
2021-11-15 00:00:00+05:30,964.6930414401327,967.0541335359683,934.5894474660934,947.2802124023438,797557,0.0,0.0
2021-11-16 00:00:00+05:30,947.2801083982398,975.711264019961,942.2136263528422,954.3140869140625,1430064,0.0,0.0
2021-11-17 00:00:00+05:30,952.2973922842788,960.4135632412471,937.1964194308536,941.8201293945312,744125,0.0,0.0
2021-11-18 00:00:00+05:30,944.4271610485622,952.2973873906335,896.5171461821905,906.5516967773438,991855,0.0,0.0
2021-11-22 00:00:00+05:30,906.5516050601366,912.9461633161224,851.8535615346499,872.4144897460938,1275312,0.0,0.0
2021-11-23 00:00:00+05:30,872.1195189621643,882.449191775591,856.4282420603744,875.2184448242188,1728578,0.0,0.0
2021-11-24 00:00:00+05:30,885.1053812347369,893.6150278172375,858.149830800367,864.5935668945312,1388942,0.0,0.0
2021-11-25 00:00:00+05:30,857.854705324786,876.3005490459325,853.0341674809674,865.7741088867188,1332338,0.0,0.0
2021-11-26 00:00:00+05:30,853.9195509732461,860.3141098227002,811.6170847383964,825.6359252929688,1555190,0.0,0.0
2021-11-29 00:00:00+05:30,811.6171463676121,826.3738217561141,787.0226873867754,814.5684814453125,1333300,0.0,0.0
2021-11-30 00:00:00+05:30,812.6009509390949,841.819181159841,806.2555683083415,819.241455078125,1902499,0.0,0.0
2021-12-01 00:00:00+05:30,821.6024314510153,831.9812800040797,807.4851775030512,823.1764526367188,929203,0.0,0.0
2021-12-02 00:00:00+05:30,830.9975156739233,840.9336521708934,816.535963113385,835.8179931640625,610249,0.0,0.0
2021-12-03 00:00:00+05:30,837.1953970904278,863.4622917108566,836.9986294064227,841.1796875,1978358,0.0,0.0
2021-12-06 00:00:00+05:30,847.9183953535918,863.1177194455634,821.553093399702,828.3411865234375,1472636,0.0,0.0
2021-12-07 00:00:00+05:30,835.2277817209183,854.9033478391967,833.6537604494811,850.7222900390625,957249,0.0,0.0
2021-12-08 00:00:00+05:30,859.8222168240204,870.5946010003358,855.8871037035443,865.1346435546875,870463,0.0,0.0
2021-12-09 00:00:00+05:30,866.7086893050214,872.2178238115231,854.9033496096068,862.4784545898438,666664,0.0,0.0
2021-12-10 00:00:00+05:30,857.8547573468543,895.0415685347571,856.4774435807932,891.30322265625,1159082,0.0,0.0
2021-12-13 00:00:00+05:30,889.3355557077437,899.3209291620882,870.6437685855676,874.1361694335938,1089715,0.0,0.0
2021-12-14 00:00:00+05:30,870.4962901878799,878.0222189396758,853.9196482236847,871.7260131835938,530972,0.0,0.0
2021-12-15 00:00:00+05:30,868.6762105730629,876.5464367164203,846.0493104109107,849.0989990234375,509026,0.0,0.0
2021-12-16 00:00:00+05:30,857.8546651801391,866.4627251805132,838.4250440364376,850.673095703125,539890,0.0,0.0
2021-12-17 00:00:00+05:30,855.887096674155,855.887096674155,817.7165117280439,822.88134765625,773519,0.0,0.0
2021-12-20 00:00:00+05:30,806.2555008101614,815.5030409290958,757.5092976276785,787.7113037109375,1264935,0.0,0.0
2021-12-21 00:00:00+05:30,799.8117362449042,818.4543465341635,788.1047507738488,805.17333984375,809983,0.0,0.0
2021-12-22 00:00:00+05:30,814.7160352701113,838.1791240557595,809.010073009268,834.3916015625,768534,0.0,0.0
2021-12-23 00:00:00+05:30,842.7045052497537,863.7082089161424,834.4899800973548,852.3455810546875,992912,0.0,0.0
2021-12-24 00:00:00+05:30,850.476420194859,861.7898717069942,824.40629279733,828.7841186523438,571663,0.0,0.0
2021-12-27 00:00:00+05:30,821.5531934444966,853.821168115403,812.2565370080009,849.7384643554688,657427,0.0,0.0
2021-12-28 00:00:00+05:30,850.968234615541,869.2664870875149,840.3926178269663,850.7222900390625,671003,0.0,0.0
2021-12-29 00:00:00+05:30,846.2461510219099,861.2979478095689,844.8196604014475,852.197998046875,402201,0.0,0.0
2021-12-30 00:00:00+05:30,856.1330993682449,856.1330993682449,827.357582957419,832.9159545898438,486980,0.0,0.0
2021-12-31 00:00:00+05:30,838.1790536944366,855.2968189498814,837.1952754624009,847.820068359375,505322,0.0,0.0
2022-01-03 00:00:00+05:30,848.0168420754648,886.9744363244812,848.0168420754648,873.8901977539062,1448481,0.0,0.0
2022-01-04 00:00:00+05:30,877.5302189418247,897.8452642840067,870.742124844542,881.46533203125,1290009,0.0,0.0
2022-01-05 00:00:00+05:30,881.4654431402851,918.8490222020382,868.6763239875801,908.8636474609375,1378550,0.0,0.0
2022-01-06 00:00:00+05:30,912.9463464442614,913.9301248348264,888.9913666520323,895.730224609375,1259217,0.0,0.0
2022-01-07 00:00:00+05:30,902.1248211307133,916.3896083786907,890.3194799599733,896.1729736328125,1296506,0.0,0.0
2022-01-10 00:00:00+05:30,924.7024380332463,934.5893980775808,910.290061718551,925.3418579101562,2259639,0.0,0.0
2022-01-11 00:00:00+05:30,919.8326678681078,936.3109536293814,898.6322584947051,917.5208129882812,1089743,0.0,0.0
2022-01-12 00:00:00+05:30,927.4569974254136,961.8892381147688,920.2754278049322,957.1671142578125,2374217,0.0,0.0
2022-01-13 00:00:00+05:30,953.2811974417708,953.2811974417708,927.5553702110494,930.3099975585938,855970,0.0,0.0
2022-01-14 00:00:00+05:30,928.6867070701703,965.8735144756204,919.9310562587934,958.15087890625,1247444,0.0,0.0
2022-01-17 00:00:00+05:30,959.1839453114003,966.8082279536192,936.1635066058992,959.8234252929688,707041,0.0,0.0
2022-01-18 00:00:00+05:30,968.0378464649456,981.6631518915746,918.0127439659557,926.3256225585938,1987220,0.0,0.0
2022-01-19 00:00:00+05:30,924.7516168407707,948.3622964196841,908.0765623791506,934.884521484375,1077245,0.0,0.0
2022-01-20 00:00:00+05:30,935.6223626527409,939.2623544590813,913.290582697961,920.767333984375,514439,0.0,0.0
2022-01-21 00:00:00+05:30,919.8328242924629,936.9997697601972,901.9772219205225,917.2750244140625,1017868,0.0,0.0
2022-01-24 00:00:00+05:30,915.8975353859103,915.8975353859103,868.1842910612952,879.1534423828125,1496897,0.0,0.0
2022-01-25 00:00:00+05:30,863.757352966557,895.2382587694384,841.1796288270405,887.1712646484375,1696400,0.0,0.0
2022-01-27 00:00:00+05:30,869.6600609621757,877.5302877582135,856.8709424186143,872.1195068359375,1212694,0.0,0.0
