Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00+05:30,763.7325062886754,764.0688393755873,751.4336234078121,758.5439453125,223234,0.0,0.0
2022-02-01 00:00:00+05:30,763.8766139762726,770.3623588119202,753.163100900591,757.390869140625,494044,0.0,0.0
2022-02-02 00:00:00+05:30,759.0723709166573,766.7591797360665,756.7663048125556,762.9638061523438,227248,0.0,0.0
2022-02-03 00:00:00+05:30,768.5848507378226,799.4281488893357,754.2681452862122,788.4263916015625,803416,0.0,0.0
2022-02-04 00:00:00+05:30,784.0545179207081,800.3889870440563,755.3731353006382,762.4833984375,806749,0.0,0.0
2022-02-07 00:00:00+05:30,760.7058842132815,785.6880146725307,755.2290208065365,770.3624267578125,450258,0.0,0.0
2022-02-08 00:00:00+05:30,775.4068746978974,783.0456530365148,762.8677789737442,772.860595703125,453395,0.0,0.0
2022-02-09 00:00:00+05:30,776.9442044050805,778.6256938915521,766.8552674862514,769.353515625,219508,0.0,0.0
2022-02-10 00:00:00+05:30,765.7982925419761,779.5864817536825,765.1256850728381,776.12744140625,140942,0.0,0.0
2022-02-11 00:00:00+05:30,776.1274872849224,777.2324895242324,756.2378574972277,758.976318359375,289484,0.0,0.0
2022-02-14 00:00:00+05:30,745.5181984954654,757.2819183822807,726.3477423530676,737.2884521484375,584919,6.0,0.0
2022-02-15 00:00:00+05:30,734.867940945615,765.6084641669895,730.6078133023046,763.5752563476562,414359,0.0,0.0
2022-02-16 00:00:00+05:30,768.7552264018032,783.6656158917602,763.1880443466264,775.726318359375,245992,0.0,0.0
2022-02-17 00:00:00+05:30,776.5008074787511,780.4704263729202,766.8671509785227,775.6778564453125,430157,0.0,0.0
2022-02-18 00:00:00+05:30,765.85050514916,788.2160272369267,765.85050514916,778.0983276367188,446439,0.0,0.0
2022-02-21 00:00:00+05:30,777.4689763836485,777.4689763836485,758.1048673828104,761.3967895507812,259292,0.0,0.0
2022-02-22 00:00:00+05:30,755.2002532789223,772.0954502513201,732.7862734059566,765.6568603515625,266131,0.0,0.0
2022-02-23 00:00:00+05:30,766.3346184146897,772.2406480583893,759.121475948663,765.7052612304688,146408,0.0,0.0
2022-02-24 00:00:00+05:30,727.412713327505,751.8598999506211,706.3542456422466,710.5175170898438,416197,0.0,0.0
2022-02-25 00:00:00+05:30,719.3767274486339,740.6772496611103,718.5537763646191,734.4323120117188,335928,0.0,0.0
2022-02-28 00:00:00+05:30,733.8997595976774,750.9886100915741,723.6368050669904,749.2942504882812,271221,0.0,0.0
2022-03-02 00:00:00+05:30,738.8860541956278,770.6431829156579,738.8860541956278,761.1063232421875,317907,0.0,0.0
2022-03-03 00:00:00+05:30,759.0731676919105,768.2711206167487,747.9872020846373,756.7494506835938,287460,0.0,0.0
2022-03-04 00:00:00+05:30,752.1504400238747,758.879480255545,730.9951728964243,736.175048828125,279164,0.0,0.0
2022-03-07 00:00:00+05:30,729.4461191324868,750.3593363530098,717.8760504498051,734.96484375,260450,0.0,0.0
2022-03-08 00:00:00+05:30,739.6605768520161,739.6605768520161,728.2357641832145,734.2870483398438,283870,0.0,0.0
2022-03-09 00:00:00+05:30,739.757438248355,743.9691678452657,729.0103802871456,731.1888427734375,422520,0.0,0.0
2022-03-10 00:00:00+05:30,737.7725826488995,750.2139995452412,733.2704034870316,740.9192504882812,393270,0.0,0.0
2022-03-11 00:00:00+05:30,746.0023835202338,761.0095696909848,735.1584694360015,753.4091796875,650333,0.0,0.0
2022-03-14 00:00:00+05:30,759.0731366530069,761.8809563320282,737.7726149612133,742.516845703125,394873,0.0,0.0
2022-03-15 00:00:00+05:30,741.6938226175988,756.8462625584526,735.8361910733639,752.8281860351562,341088,0.0,0.0
2022-03-16 00:00:00+05:30,756.7494357110985,776.2104027606205,753.9900735260732,774.3707885742188,495585,0.0,0.0
2022-03-17 00:00:00+05:30,784.2465379102358,828.5419442181288,775.8231373508024,822.4422607421875,1124743,0.0,0.0
2022-03-21 00:00:00+05:30,825.8793097711091,840.2571381263633,814.599691808738,827.5736694335938,991267,0.0,0.0
2022-03-22 00:00:00+05:30,832.6567447558657,833.1408475144447,799.0116030346258,804.3851318359375,625966,0.0,0.0
2022-03-23 00:00:00+05:30,805.5469534400181,812.0339419272595,792.572976465535,796.3973999023438,441619,0.0,0.0
2022-03-24 00:00:00+05:30,797.0268421152937,801.5289625876989,776.597669001533,783.133056640625,440707,0.0,0.0
2022-03-25 00:00:00+05:30,788.1192215182086,788.1192215182086,765.4147923226337,768.5130615234375,160900,0.0,0.0
2022-03-28 00:00:00+05:30,770.6916685826941,774.5644910378835,755.2971756854838,773.1121826171875,256855,0.0,0.0
2022-03-29 00:00:00+05:30,777.1786066627301,792.9603453059477,774.3707869304094,782.7457885742188,694681,0.0,0.0
2022-03-30 00:00:00+05:30,789.2327867670356,789.8136864658634,767.8354084100185,771.3209838867188,262687,0.0,0.0
2022-03-31 00:00:00+05:30,769.7233415054494,781.729112859841,761.8324433603638,774.1770629882812,276685,0.0,0.0
2022-04-01 00:00:00+05:30,780.3252436058685,780.3252436058685,767.7869704163462,771.7081909179688,377033,0.0,0.0
2022-04-04 00:00:00+05:30,782.3100256250887,784.9241922326019,774.8064331763333,781.7291259765625,481349,0.0,0.0
2022-04-05 00:00:00+05:30,786.1829271174081,808.3548584288709,779.4054880905339,797.8497924804688,984765,0.0,0.0
2022-04-06 00:00:00+05:30,790.6365669401786,820.0700370065789,790.6365669401786,804.82080078125,498253,0.0,0.0
2022-04-07 00:00:00+05:30,804.5786980598965,812.6631896191811,788.1676044935516,792.3793334960938,594427,0.0,0.0
2022-04-08 00:00:00+05:30,796.8331540443958,821.0382923811028,784.3432790248246,806.7088623046875,549611,0.0,0.0
2022-04-11 00:00:00+05:30,810.9688741455805,822.7809926418558,808.5968180311122,813.0989379882812,246185,0.0,0.0
2022-04-12 00:00:00+05:30,813.1957927442256,825.8308622288456,795.8648913030817,801.5288696289062,541765,0.0,0.0
2022-04-13 00:00:00+05:30,806.5152616565057,817.4075746140516,801.6742336753741,813.9220581054688,234571,0.0,0.0
2022-04-18 00:00:00+05:30,813.9220042657281,834.8352201230058,805.6922572421902,828.783935546875,737870,0.0,0.0
2022-04-19 00:00:00+05:30,837.4977401448097,838.8532514545494,792.9602880677446,805.9342651367188,511141,0.0,0.0
2022-04-20 00:00:00+05:30,805.9343067826532,816.1972617624767,800.415523442924,810.8721313476562,268339,0.0,0.0
2022-04-21 00:00:00+05:30,813.099013095461,827.815749347216,794.2674032358399,812.2760620117188,622832,0.0,0.0
2022-04-22 00:00:00+05:30,810.3880627728025,823.4104395191904,800.7060070646448,804.0947265625,274186,0.0,0.0
2022-04-25 00:00:00+05:30,800.7059631396476,806.7572476252858,784.2464693387117,801.2384643554688,402407,0.0,0.0
2022-04-26 00:00:00+05:30,808.209583316269,821.9581139529035,800.7059902995561,819.5859985351562,222419,0.0,0.0
2022-04-27 00:00:00+05:30,813.3410047229695,830.575050513061,800.5606805198482,820.6994018554688,255284,0.0,0.0
2022-04-28 00:00:00+05:30,832.6568005781285,891.7173410842515,828.6871813294829,870.5620727539062,3652818,0.0,0.0
2022-04-29 00:00:00+05:30,881.212318638202,888.8127086857555,860.5894928276741,866.1082763671875,1189484,0.0,0.0
2022-05-02 00:00:00+05:30,864.6075875265357,888.7643286945971,860.3959168690252,881.1638793945312,1040924,0.0,0.0
2022-05-04 00:00:00+05:30,890.7491390061671,895.5901669355485,866.3019479627914,878.0172119140625,526256,0.0,0.0
2022-05-05 00:00:00+05:30,885.1819672404196,895.5901774103233,878.1624766607171,883.439208984375,478009,0.0,0.0
2022-05-06 00:00:00+05:30,871.3849820637872,899.172492755181,867.5121599212814,882.470947265625,900475,0.0,0.0
2022-05-09 00:00:00+05:30,882.4709224061293,892.7822756133309,852.7470014808152,874.6768798828125,550509,0.0,0.0
2022-05-10 00:00:00+05:30,880.0019648256806,883.971583567509,847.0345216897018,853.9572143554688,447871,0.0,0.0
2022-05-11 00:00:00+05:30,853.9572587985436,879.808357703537,851.1494391850724,872.59521484375,923598,0.0,0.0
2022-05-12 00:00:00+05:30,872.5952592104067,877.1942356112382,836.3359492417771,848.0996704101562,335412,0.0,0.0
2022-05-13 00:00:00+05:30,853.9572120083017,880.5828620425741,852.0691995505936,854.9738159179688,568345,0.0,0.0
2022-05-16 00:00:00+05:30,859.4760553327864,870.7556142287915,849.11624440877,861.2672119140625,239089,0.0,0.0
2022-05-17 00:00:00+05:30,865.7693905117768,919.0690927356285,861.26721119186,912.7757568359375,1475489,0.0,0.0
2022-05-18 00:00:00+05:30,920.0372858155216,925.8465188751302,891.0879174306419,899.947021484375,1235218,0.0,0.0
2022-05-19 00:00:00+05:30,892.6854684811681,892.6854684811681,866.7375729732984,879.7599487304688,468053,0.0,0.0
2022-05-20 00:00:00+05:30,887.8445381198494,904.7881361755717,882.1321014232309,900.3828125,526525,0.0,0.0
2022-05-23 00:00:00+05:30,908.9513726930024,914.0828503690944,895.0576464717092,901.8834838867188,327228,0.0,0.0
2022-05-24 00:00:00+05:30,908.660935824736,946.4209534029617,903.4326020606887,942.1124267578125,2138218,0.0,0.0
2022-05-25 00:00:00+05:30,947.8732475365233,949.8096586653006,849.213076887485,868.18994140625,1875393,0.0,0.0
2022-05-26 00:00:00+05:30,878.5981030725621,895.2027921350747,854.5381606593425,890.5070190429688,970840,0.0,0.0
2022-05-27 00:00:00+05:30,897.526541353887,912.4853288620338,890.6523056134948,908.9513549804688,429300,0.0,0.0
2022-05-30 00:00:00+05:30,916.8905869712659,929.3804612658313,913.7439191701502,921.4895629882812,463901,0.0,0.0
2022-05-31 00:00:00+05:30,920.7634519245937,926.5726850597646,909.2417825686745,914.857421875,202406,0.0,0.0
2022-06-01 00:00:00+05:30,917.8587681473567,936.2062732747017,914.8573548851252,931.5588989257812,605171,0.0,0.0
2022-06-02 00:00:00+05:30,936.0127208546342,952.6658682294842,884.9398777979163,923.8133544921875,1843877,0.0,0.0
2022-06-03 00:00:00+05:30,929.4772922884883,939.0140929517435,904.3523474124001,915.7771606445312,486455,0.0,0.0
2022-06-06 00:00:00+05:30,919.9889013342811,945.9367975757867,908.2735790293607,934.8992309570312,960521,0.0,0.0
2022-06-07 00:00:00+05:30,927.3956607243023,936.2547651283422,907.4990485273051,912.1464233398438,284129,0.0,0.0
2022-06-08 00:00:00+05:30,912.3400983346665,915.9224707686392,886.876303619528,895.6869506835938,338169,0.0,0.0
2022-06-09 00:00:00+05:30,886.1017432657931,912.7757947132253,886.1017432657931,910.2584838867188,206975,0.0,0.0
2022-06-10 00:00:00+05:30,890.7490671578474,919.4563841013621,890.7490671578474,896.751953125,211814,0.0,0.0
2022-06-13 00:00:00+05:30,871.4817755988782,895.590116980286,863.8329873538462,889.7808837890625,262268,0.0,0.0
2022-06-14 00:00:00+05:30,889.7807817430856,917.8587389471655,873.8537907515126,913.2113647460938,527328,0.0,0.0
2022-06-15 00:00:00+05:30,918.1009379586726,933.4469727090773,917.8588865645364,930.4939575195312,517593,0.0,0.0
2022-06-16 00:00:00+05:30,938.2878945133501,938.2878945133501,891.3299293597723,898.2042236328125,672812,0.0,0.0
2022-06-17 00:00:00+05:30,890.0713398805943,908.128396814624,888.715887583202,894.0894165039062,382105,0.0,0.0
2022-06-20 00:00:00+05:30,898.4947649537318,901.2057287187283,859.524490934995,875.5966796875,341299,0.0,0.0
2022-06-21 00:00:00+05:30,876.2259821740312,909.1449693496301,876.2259821740312,896.7035522460938,509547,0.0,0.0
2022-06-22 00:00:00+05:30,897.187631714394,903.8682140699077,881.0669868339438,896.3162231445312,285339,0.0,0.0
2022-06-23 00:00:00+05:30,896.3162822963775,914.9542390170961,883.0034560672927,893.1212158203125,417477,0.0,0.0
2022-06-24 00:00:00+05:30,894.2345479432954,911.4201950259773,894.2345479432954,902.4642944335938,210922,0.0,0.0
2022-06-27 00:00:00+05:30,913.9860156877869,923.3776211001041,907.9831296132952,915.9708251953125,393321,0.0,0.0
2022-06-28 00:00:00+05:30,910.2099399650233,920.7634032404133,901.4476922683481,907.7410278320312,186507,0.0,0.0
2022-06-29 00:00:00+05:30,898.4947744145534,937.2229974496635,898.4947744145534,933.640625,982939,0.0,0.0
2022-06-30 00:00:00+05:30,933.8825382133919,945.4042064993815,914.4700311083021,922.8450317382812,862391,0.0,0.0
2022-07-01 00:00:00+05:30,922.6997884666758,938.6751782984703,903.0936282185644,934.6087036132812,366177,0.0,0.0
2022-07-04 00:00:00+05:30,936.7389143392812,968.1087992945216,935.2866059449567,950.8262939453125,1562173,0.0,0.0
2022-07-05 00:00:00+05:30,953.8761795786005,965.204197043871,915.9225078163432,919.4564819335938,769866,0.0,0.0
2022-07-06 00:00:00+05:30,923.4744544257383,951.35876282893,920.4730408174397,948.1636962890625,533968,0.0,0.0
2022-07-07 00:00:00+05:30,947.1469800740467,957.4099341911736,936.303067231029,943.0805053710938,436681,0.0,0.0
2022-07-08 00:00:00+05:30,953.6824545314705,953.6824545314705,933.4953927104368,943.5162963867188,202317,0.0,0.0
2022-07-11 00:00:00+05:30,943.5162358308172,981.6150976521393,942.1123260724931,961.379638671875,772195,0.0,0.0
2022-07-12 00:00:00+05:30,961.4764722278827,966.2691013329683,944.0003745487415,950.43896484375,295555,0.0,0.0
2022-07-13 00:00:00+05:30,950.4389460145154,959.6368981996919,934.8024036618859,952.2301025390625,313037,0.0,0.0
2022-07-14 00:00:00+05:30,953.3990563445326,963.1405403994327,940.8325181307914,944.38818359375,242755,6.0,0.0
2022-07-15 00:00:00+05:30,946.5313903088984,956.5651077183355,936.1079897262134,954.568115234375,210277,0.0,0.0
2022-07-18 00:00:00+05:30,962.2151331742174,993.09565098481,953.3504060465991,974.4893798828125,736720,0.0,0.0
2022-07-19 00:00:00+05:30,974.1484990235961,981.8929914822947,961.5332640697793,974.9765014648438,292328,0.0,0.0
2022-07-20 00:00:00+05:30,978.9704745182572,991.6830996110048,967.3780844432237,969.716064453125,237762,0.0,0.0
2022-07-21 00:00:00+05:30,972.2002954554409,1017.9852793095549,970.2519982701596,1008.0490112304688,630355,0.0,0.0
2022-07-22 00:00:00+05:30,1016.7186613904548,1016.7186613904548,986.3252781625463,993.8262329101562,320528,0.0,0.0
2022-07-25 00:00:00+05:30,993.8262392745825,1006.6362554430638,987.6403610753213,995.7745361328125,255170,0.0,0.0
2022-07-26 00:00:00+05:30,999.3301610982509,1012.5299201278937,974.148447512962,976.3889770507812,571571,0.0,0.0
2022-07-27 00:00:00+05:30,976.3891453979412,1043.3131671724548,972.0054766283091,1036.981201171875,2137156,0.0,0.0
2022-07-28 00:00:00+05:30,1047.3069132321896,1047.3069132321896,1014.1858678796516,1031.5257568359375,856916,0.0,0.0
2022-07-29 00:00:00+05:30,1045.3100360648311,1045.3100360648311,992.7546561288442,1002.1552124023438,912617,0.0,0.0
2022-08-01 00:00:00+05:30,1011.7994015809514,1021.8818151544134,1006.100656423309,1018.7645874023438,650278,0.0,0.0
2022-08-02 00:00:00+05:30,1020.9076836496617,1027.0448671000443,1004.3471582469477,1017.2058715820312,939177,0.0,0.0
2022-08-03 00:00:00+05:30,1017.1083922839324,1017.1083922839324,998.0151060822641,1006.1005859375,472640,0.0,0.0
2022-08-04 00:00:00+05:30,1011.3609461151584,1016.6213719072099,985.6434608560245,1011.5558471679688,578553,0.0,0.0
2022-08-05 00:00:00+05:30,1012.1402831333206,1034.5456984481102,1011.5558178210744,1022.1253051757812,608959,0.0,0.0
2022-08-08 00:00:00+05:30,1026.7037486434976,1040.9750477378357,1019.0567068158657,1022.3688354492188,499305,0.0,0.0
2022-08-10 00:00:00+05:30,1030.502939326026,1062.7959850185396,1015.9394672071518,1048.3785400390625,784266,0.0,0.0
2022-08-11 00:00:00+05:30,1052.0804612695586,1056.9512041458065,1036.4940840655652,1042.8260498046875,494230,0.0,0.0
2022-08-12 00:00:00+05:30,1042.3388979378565,1054.2234621055086,1038.7832321199123,1048.2325439453125,375980,0.0,0.0
2022-08-16 00:00:00+05:30,1049.9371220547614,1059.7272414636736,1039.2214903797028,1052.908203125,393092,0.0,0.0
2022-08-17 00:00:00+05:30,1057.9252122418513,1064.6954963749788,1025.8270685154569,1032.0615234375,324443,0.0,0.0
2022-08-18 00:00:00+05:30,1034.5457611243178,1044.6281748438769,1021.10246355516,1023.7813720703125,267992,0.0,0.0
2022-08-19 00:00:00+05:30,1024.804161620589,1031.8667378294763,995.0439385904631,1004.8828735351562,291937,0.0,0.0
2022-08-22 00:00:00+05:30,1007.8053185891632,1007.8053185891632,979.0191845521608,982.6722412109375,328616,0.0,0.0
2022-08-23 00:00:00+05:30,968.4009161824238,1024.8041332295966,968.4009161824238,1019.3001708984375,521915,0.0,0.0
2022-08-24 00:00:00+05:30,1022.368793437677,1035.0814782158695,1017.7903433101822,1031.2335205078125,430260,0.0,0.0
2022-08-25 00:00:00+05:30,1022.8558814302586,1022.8558814302586,954.665489334908,983.8412475585938,1339753,0.0,0.0
2022-08-26 00:00:00+05:30,992.51105617839,1032.5972859194073,989.8809031102835,1012.2863159179688,1106673,0.0,0.0
2022-08-29 00:00:00+05:30,1003.3729952179791,1037.4681940846094,986.0818586499022,1034.69189453125,871452,0.0,0.0
2022-08-30 00:00:00+05:30,1038.4422714977811,1044.7742365678896,1019.1540841799151,1025.875732421875,533580,0.0,0.0
2022-09-01 00:00:00+05:30,1028.7495664340108,1065.7184542794128,1027.7754179383257,1053.687744140625,1168060,0.0,0.0
2022-09-02 00:00:00+05:30,1054.5156375289484,1060.4092828842108,1014.3320162374297,1018.374755859375,625345,0.0,0.0
2022-09-05 00:00:00+05:30,1019.9334674543447,1027.7266553623053,1001.4246461729383,1005.3699951171875,349910,0.0,0.0
2022-09-06 00:00:00+05:30,1013.4067039997076,1022.2714313208406,999.2815511415984,1017.6442260742188,655050,0.0,0.0
2022-09-07 00:00:00+05:30,1018.667043795975,1031.4284843391977,1008.7795316049887,1017.7904052734375,548606,0.0,0.0
2022-09-08 00:00:00+05:30,1025.5835191916715,1038.2960849104595,1016.7674282954597,1022.9532470703125,566553,0.0,0.0
2022-09-09 00:00:00+05:30,1028.310980320786,1028.310980320786,1011.0198470100236,1016.8161010742188,320630,0.0,0.0
2022-09-12 00:00:00+05:30,1022.8558696632002,1029.6749087942883,1011.65316251927,1019.4463500976562,224877,0.0,0.0
2022-09-13 00:00:00+05:30,1019.4463101167219,1028.408427914545,1002.5934950735578,1008.2923583984375,285290,0.0,0.0
2022-09-14 00:00:00+05:30,1001.4246036392647,1021.3946468052227,976.096744014147,994.2158813476562,978524,0.0,0.0
2022-09-15 00:00:00+05:30,999.3788389912875,1012.7246241268376,995.2387084087399,1000.4503784179688,471724,0.0,0.0
2022-09-16 00:00:00+05:30,993.5827008942347,995.1900101258341,966.8423146578299,987.54296875,873213,0.0,0.0
2022-09-19 00:00:00+05:30,994.7030487300677,1002.6911380933382,984.8641722756184,988.3223876953125,273462,0.0,0.0
2022-09-20 00:00:00+05:30,993.534057967128,1017.7416238983717,991.2447733660534,1000.4017333984375,526690,0.0,0.0
2022-09-21 00:00:00+05:30,1000.450413275067,1008.0974544816399,982.087739599141,1003.08056640625,298049,0.0,0.0
2022-09-22 00:00:00+05:30,994.7029907124464,1021.9791481954259,994.7029907124464,1017.69287109375,216641,0.0,0.0
2022-09-23 00:00:00+05:30,1017.9851707695115,1028.7008041460326,976.2429318084397,982.3313598632812,354498,0.0,0.0
2022-09-26 00:00:00+05:30,974.1484901549609,979.9446855628439,938.4459242078594,944.4856567382812,592820,0.0,0.0
2022-09-27 00:00:00+05:30,948.9180199089866,968.9855144685491,944.8266438186291,960.1207275390625,532011,0.0,0.0
2022-09-28 00:00:00+05:30,950.8175676192195,978.8730306418594,945.9468254466326,956.8572998046875,505410,0.0,0.0
2022-09-29 00:00:00+05:30,961.4845375750402,974.6355418883767,945.4597833906622,962.2151489257812,214512,0.0,0.0
2022-09-30 00:00:00+05:30,959.5362353415406,970.2518684265731,952.4736589900419,968.4984130859375,361237,0.0,0.0
2022-10-03 00:00:00+05:30,956.6137779751156,987.7378328465201,955.639629525039,962.4099731445312,349283,0.0,0.0
2022-10-04 00:00:00+05:30,968.06000031601,981.9416154148811,964.4069437110439,972.7359008789062,349882,0.0,0.0
2022-10-06 00:00:00+05:30,973.1743406713789,999.2328127564233,972.7359619597956,986.17919921875,503967,0.0,0.0
2022-10-07 00:00:00+05:30,988.5171857913315,990.6603243728551,963.1406293754616,971.6644287109375,566761,0.0,0.0
2022-10-10 00:00:00+05:30,956.3215828462534,972.8334116142385,945.4111078859386,951.0611572265625,218628,0.0,0.0
2022-10-11 00:00:00+05:30,955.8344328353841,959.5361849059979,930.3604281029291,935.9130859375,387485,0.0,0.0
2022-10-12 00:00:00+05:30,940.0532485294466,952.0839580308144,933.2342094209429,948.6744384765625,151489,0.0,0.0
2022-10-13 00:00:00+05:30,951.7430292869315,957.3930783676964,942.050240382774,944.8265991210938,372965,0.0,0.0
2022-10-14 00:00:00+05:30,950.0382397605076,952.4249152637732,937.5204564366117,941.9528198242188,284351,0.0,0.0
2022-10-17 00:00:00+05:30,935.1824869118408,945.411045362439,933.4290316403413,942.0015258789062,439603,0.0,0.0
2022-10-18 00:00:00+05:30,938.8842768247588,941.9528682663813,926.4151883887993,938.0562744140625,321219,0.0,0.0
2022-10-19 00:00:00+05:30,938.0562644236763,945.264927299311,937.2282025644954,941.8554077148438,203775,0.0,0.0
2022-10-20 00:00:00+05:30,940.3455325421326,956.6138243383291,937.8614657655054,954.66552734375,377336,0.0,0.0
2022-10-21 00:00:00+05:30,959.4387874776256,972.200107795021,950.768842893728,968.7905883789062,268934,0.0,0.0
2022-10-24 00:00:00+05:30,973.174323197259,979.9933624989415,968.8393506068714,975.9506225585938,48218,0.0,0.0
2022-10-25 00:00:00+05:30,976.0966764480735,984.8153163377469,949.4049870616838,954.421875,423662,0.0,0.0
2022-10-27 00:00:00+05:30,956.6137549372309,973.1742781897084,951.8891588510622,961.4844970703125,354672,0.0,0.0
2022-10-28 00:00:00+05:30,961.4845100615124,967.2320096391272,944.9239865852755,950.5740356445312,295589,0.0,0.0
2022-10-31 00:00:00+05:30,948.1874354471647,954.1297770765533,935.7670418526883,937.4718017578125,226908,0.0,0.0
2022-11-01 00:00:00+05:30,937.6178788940936,943.9985393213409,930.3117655520617,939.0791015625,349668,0.0,0.0
2022-11-02 00:00:00+05:30,939.0791482819369,971.3234396526788,935.1825543056633,941.758056640625,1095371,0.0,0.0
2022-11-03 00:00:00+05:30,941.7580016874845,980.9674762857998,918.76812235189,958.5133666992188,2245885,0.0,0.0
2022-11-04 00:00:00+05:30,977.0709140920275,982.9158049041433,925.4410452516711,928.753173828125,1370009,0.0,0.0
2022-11-07 00:00:00+05:30,929.3376424159059,935.279924313002,908.9292200332361,921.641845703125,746667,0.0,0.0
2022-11-09 00:00:00+05:30,925.4410835896754,932.7958929414793,913.8486925491558,918.2323608398438,678234,0.0,0.0
2022-11-10 00:00:00+05:30,919.206498394631,926.4152210585557,901.0873601253039,903.9124145507812,538782,0.0,0.0
2022-11-11 00:00:00+05:30,913.7512165450121,934.2083333333333,898.9928442219458,900.84375,575391,0.0,0.0
2022-11-14 00:00:00+05:30,896.2653493014329,916.5763819660596,886.4751683990371,896.1192626953125,637948,0.0,0.0
2022-11-15 00:00:00+05:30,900.5027878768923,902.0614015047802,894.7552886416205,896.8497314453125,365723,0.0,0.0
2022-11-16 00:00:00+05:30,901.0873607479963,904.0098062423141,893.7812470122018,901.7205810546875,298014,0.0,0.0
2022-11-17 00:00:00+05:30,903.9123047925835,903.9123047925835,885.8418047935846,893.0018310546875,322795,0.0,0.0
2022-11-18 00:00:00+05:30,896.7036618662431,897.3368821512972,866.9921336892519,880.1918334960938,563156,0.0,0.0
2022-11-21 00:00:00+05:30,878.7793355550582,879.6560929854743,863.3878011905166,872.6422119140625,482881,0.0,0.0
2022-11-22 00:00:00+05:30,872.5935116037567,879.022867867259,865.0438607916673,873.7138061523438,279488,0.0,0.0
2022-11-23 00:00:00+05:30,874.6879402958878,892.855773697089,869.3301236784233,879.4125366210938,672710,0.0,0.0
2022-11-24 00:00:00+05:30,885.4522489306747,892.1251420559648,876.2465341512438,877.9512939453125,651040,0.0,0.0
2022-11-25 00:00:00+05:30,878.6818949833192,902.0614575992834,877.9999791822264,896.5574951171875,1029178,0.0,0.0
2022-11-28 00:00:00+05:30,897.5316424831123,904.5942186815479,887.4492298999904,894.9014892578125,385944,0.0,0.0
2022-11-29 00:00:00+05:30,894.9989082116307,897.6291209762032,887.9850273252052,894.75537109375,291117,0.0,0.0
2022-11-30 00:00:00+05:30,898.1648274170643,909.4162295783887,891.8328627986143,905.7144775390625,323867,0.0,0.0
2022-12-01 00:00:00+05:30,908.6856823450661,910.6826748202271,891.34585144342,894.75537109375,247057,0.0,0.0
2022-12-02 00:00:00+05:30,894.7066766968001,897.7752087116079,887.4492586832861,890.3717041015625,365533,0.0,0.0
2022-12-05 00:00:00+05:30,895.0475354628086,900.1131190197475,886.7672740865446,897.190673828125,423257,0.0,0.0
2022-12-06 00:00:00+05:30,896.216509766592,903.4739270904008,881.7504301038225,891.6380004882812,502955,0.0,0.0
2022-12-07 00:00:00+05:30,891.2971417600969,901.0873218520013,883.6013451743315,894.4144287109375,316997,0.0,0.0
2022-12-08 00:00:00+05:30,897.1907760955693,944.6318203386638,895.9243949263093,941.27099609375,2015997,0.0,0.0
2022-12-09 00:00:00+05:30,942.9756815475885,949.5998789893137,925.879388468842,936.5463256835938,744536,0.0,0.0
2022-12-12 00:00:00+05:30,935.0364050708895,941.5145163173506,924.4669177290903,928.8505859375,666942,0.0,0.0
2022-12-13 00:00:00+05:30,933.2342710037233,939.079162053851,918.3785062513153,920.4241943359375,560069,0.0,0.0
2022-12-14 00:00:00+05:30,921.2522223203713,937.1308305304133,912.1438984282555,932.0652465820312,395696,0.0,0.0
2022-12-15 00:00:00+05:30,935.1825417899829,947.6516304557217,921.8366957083941,940.8812866210938,466445,0.0,0.0
2022-12-16 00:00:00+05:30,941.8553531848158,945.3136275575391,910.9748965877789,918.5732421875,684603,0.0,0.0
2022-12-19 00:00:00+05:30,920.5703166379767,920.5703166379767,899.3825871280551,905.2274780273438,438819,0.0,0.0
2022-12-20 00:00:00+05:30,906.0067485583111,918.0862130482662,893.0505861430332,902.5972290039062,365054,0.0,0.0
2022-12-21 00:00:00+05:30,902.8407301954924,907.273093548417,882.3349181541403,889.5436401367188,338730,0.0,0.0
2022-12-22 00:00:00+05:30,891.3458551480167,895.9243648746641,859.6860296919396,868.9891357421875,417780,0.0,0.0
2022-12-23 00:00:00+05:30,859.0528201655516,866.3102382909709,826.1266131700609,842.9793701171875,1047277,0.0,0.0
2022-12-26 00:00:00+05:30,842.979394406883,863.3878177053778,831.1435256137034,849.944580078125,412689,0.0,0.0
2022-12-27 00:00:00+05:30,851.3083274343886,867.9662416219913,849.749654289082,863.8261108398438,255358,0.0,0.0
2022-12-28 00:00:00+05:30,853.6949906076991,882.5298210854847,842.6384292210726,874.7366333007812,948721,0.0,0.0
2022-12-29 00:00:00+05:30,875.9542924045202,884.5267868170131,857.2993259260642,861.731689453125,748766,0.0,0.0
2022-12-30 00:00:00+05:30,866.9921196092264,876.4413714559785,862.1213773642307,864.2158203125,442378,0.0,0.0
2023-01-02 00:00:00+05:30,868.550768422723,876.4901023856315,858.4196598183502,874.2495727539062,396209,0.0,0.0
2023-01-03 00:00:00+05:30,878.6331797160813,880.3379394518684,868.2584752553714,877.2693481445312,335419,0.0,0.0
2023-01-04 00:00:00+05:30,878.6819810781477,883.9911025005139,863.8262158769928,872.2526245117188,459211,0.0,0.0
