Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,647.482007088234,666.3088159215168,638.4172833084851,644.0951538085938,19206,0.0,0.0
2021-02-19 00:00:00+05:30,628.6550964126392,657.4431622297582,628.6550964126392,640.160400390625,33716,0.0,0.0
2021-02-22 00:00:00+05:30,643.4476334484892,684.2390073107997,640.4592553017809,662.9716796875,47003,0.0,0.0
2021-02-23 00:00:00+05:30,666.5079628952228,683.3425186508591,649.374642261898,673.5307006835938,24757,0.0,0.0
2021-02-24 00:00:00+05:30,677.365785578995,687.2274588355872,665.4122717158363,673.9291381835938,17906,0.0,0.0
2021-02-25 00:00:00+05:30,677.1166746706938,688.2235043194573,640.210217103993,654.903076171875,41065,0.0,0.0
2021-02-26 00:00:00+05:30,654.9031280507118,669.3967508992794,647.4819763162673,662.3242797851562,19202,0.0,0.0
2021-03-01 00:00:00+05:30,665.8107088287644,675.9711463986437,649.8726912462562,654.803466796875,29445,0.0,0.0
2021-03-02 00:00:00+05:30,667.40447128801,668.350803220474,644.4935715273768,646.98388671875,33637,0.0,0.0
2021-03-03 00:00:00+05:30,656.3972590504717,663.4199353960487,635.5284065805992,638.5167846679688,31822,0.0,0.0
2021-03-04 00:00:00+05:30,637.5206896958422,643.9955092005655,624.670638974676,628.9041748046875,35323,0.0,0.0
2021-03-05 00:00:00+05:30,617.5981756693478,642.5013279140795,597.6756538735624,603.1045532226562,44655,0.0,0.0
2021-03-08 00:00:00+05:30,615.9047115494436,641.5051626535909,597.5760290957086,602.357421875,77729,0.0,0.0
2021-03-09 00:00:00+05:30,605.6446968856607,635.3790380300512,605.6446968856607,613.3148803710938,126556,0.0,0.0
2021-03-10 00:00:00+05:30,612.8665519955592,647.481932217982,612.8665519955592,644.8920288085938,53698,0.0,0.0
2021-03-12 00:00:00+05:30,654.6540997837616,656.1482889673222,637.5207183191906,640.8079223632812,25321,0.0,0.0
2021-03-15 00:00:00+05:30,644.1947942567001,651.4665030020255,638.3176256440764,645.48974609375,39773,0.0,0.0
2021-03-16 00:00:00+05:30,648.8766099220835,649.6734986964547,642.1527582904938,645.53955078125,22017,0.0,0.0
2021-03-17 00:00:00+05:30,647.4819847240545,647.4819847240545,638.8156752303129,641.4056396484375,12734,0.0,0.0
2021-03-18 00:00:00+05:30,642.5013371384301,647.4819676588831,636.1261057527654,643.0491943359375,19064,0.0,0.0
2021-03-19 00:00:00+05:30,646.3862495831859,647.4819639719612,630.7470576782745,645.0414428710938,18075,0.0,0.0
2021-03-22 00:00:00+05:30,645.0414635758555,687.3270299707557,644.344163124838,680.4537353515625,44193,0.0,0.0
2021-03-23 00:00:00+05:30,692.606459324701,720.1991642215626,687.5262405770625,712.4791870117188,55707,0.0,0.0
2021-03-24 00:00:00+05:30,712.4792166278597,854.9750477936888,710.5367585087679,795.30712890625,112185,0.0,0.0
2021-03-25 00:00:00+05:30,833.7575643128453,846.5079665177434,787.7863194520961,811.3447265625,191715,0.0,0.0
2021-03-26 00:00:00+05:30,823.7962983073498,933.3701711172754,816.8234154921727,886.25341796875,468425,0.0,0.0
2021-03-30 00:00:00+05:30,872.5566601808895,916.4360022597812,846.7071760008848,854.2777099609375,63879,0.0,0.0
2021-03-31 00:00:00+05:30,856.5688290473593,874.9473063384171,822.8001310678276,850.741455078125,23395,0.0,0.0
2021-04-01 00:00:00+05:30,851.7376398450589,871.6103684044226,835.2517644652667,840.6806640625,21181,0.0,0.0
2021-04-05 00:00:00+05:30,846.7072588953567,876.4914562042217,828.8267816801173,838.5888061523438,50766,0.0,0.0
2021-04-06 00:00:00+05:30,869.5184288109865,869.6180170936907,833.0103857899185,853.4309692382812,43865,0.0,0.0
2021-04-07 00:00:00+05:30,866.5300553652979,866.5300553652979,843.7685391649595,855.1741943359375,15189,0.0,0.0
2021-04-08 00:00:00+05:30,865.6335692068308,926.2478172535552,856.9672600941548,891.5826416015625,50508,0.0,0.0
2021-04-09 00:00:00+05:30,892.5290214728532,916.3364605392153,883.1156172897637,910.7581176757812,34388,0.0,0.0
2021-04-12 00:00:00+05:30,905.4786509739703,905.4786509739703,856.7182648151341,860.7525634765625,27082,0.0,0.0
2021-04-13 00:00:00+05:30,868.6219275654532,958.2732733004196,865.1852804858709,901.2450561523438,106287,0.0,0.0
2021-04-15 00:00:00+05:30,912.9993773180638,926.347491560633,883.7133060556,890.8355712890625,25545,0.0,0.0
2021-04-16 00:00:00+05:30,905.4786434448807,965.2462106689652,897.5096344816694,914.6928100585938,62079,0.0,0.0
2021-04-19 00:00:00+05:30,915.4399101590304,946.7182948473882,819.4631822001454,909.263916015625,37709,0.0,0.0
2021-04-20 00:00:00+05:30,916.4360127836112,940.2932450587531,886.5522297580587,902.8388671875,24019,0.0,0.0
2021-04-22 00:00:00+05:30,902.8388732894487,954.2888110656572,888.5444879651005,916.93408203125,40863,0.0,0.0
2021-04-23 00:00:00+05:30,917.1333664224386,935.3624629658641,866.6297580194906,880.9739990234375,38485,0.0,0.0
2021-04-26 00:00:00+05:30,871.6103563648114,899.5516819148207,851.6878339336158,862.4459838867188,36569,0.0,0.0
2021-04-27 00:00:00+05:30,863.6413769201702,896.4139517594645,849.6956107415284,885.55615234375,49439,0.0,0.0
2021-04-28 00:00:00+05:30,901.4940608438037,902.4901868778853,876.590909991765,889.64013671875,28499,0.0,0.0
2021-04-29 00:00:00+05:30,889.5406292982474,901.4941427938566,869.6181068055655,877.3878784179688,21546,0.0,0.0
2021-04-30 00:00:00+05:30,876.5909662038414,900.4481984096998,865.4343417469593,881.8704223632812,33598,0.0,0.0
2021-05-03 00:00:00+05:30,891.5328485443092,975.2074399160656,874.7979424297002,964.4990844726562,119285,0.0,0.0
2021-05-04 00:00:00+05:30,988.9540008110115,1014.056391221019,961.4609441897305,989.0536499023438,77712,0.0,0.0
2021-05-05 00:00:00+05:30,996.0763740498634,1000.7581792001398,967.7863665535386,981.2340698242188,22695,0.0,0.0
2021-05-06 00:00:00+05:30,1011.0680255949915,1011.0680255949915,979.690052386871,990.5478515625,33603,0.0,0.0
2021-05-07 00:00:00+05:30,1002.8997588002461,1036.7182525095434,982.8278540946867,1023.4697265625,105213,0.0,0.0
2021-05-10 00:00:00+05:30,1026.0099375503776,1075.8162451984542,1021.02930678557,1055.2462158203125,110641,0.0,0.0
2021-05-11 00:00:00+05:30,1050.8133649554147,1094.0949919735074,1030.6418130093746,1076.114990234375,39529,0.0,0.0
2021-05-12 00:00:00+05:30,1085.7276417328571,1087.072509304853,1026.4581361801952,1054.0509033203125,50747,0.0,0.0
2021-05-14 00:00:00+05:30,1083.7851478550817,1085.7773999651095,991.1454247387926,1044.1392822265625,56419,0.0,0.0
2021-05-17 00:00:00+05:30,1070.8355857838972,1118.6496398468062,1049.9169371313747,1068.8931884765625,97929,0.0,0.0
2021-05-18 00:00:00+05:30,1082.7891699435365,1095.7388104304418,1060.4261855878167,1067.4986572265625,20139,0.0,0.0
2021-05-19 00:00:00+05:30,1067.8471968278707,1083.6357714540213,1063.2151860669212,1073.724365234375,21615,0.0,0.0
2021-05-20 00:00:00+05:30,1075.8163341592617,1117.653636043233,1066.3032799728587,1092.99951171875,71023,0.0,0.0
2021-05-21 00:00:00+05:30,1090.7580745513878,1110.4315649371322,1075.8660380629206,1091.704345703125,20077,0.0,0.0
2021-05-24 00:00:00+05:30,1095.7387684354069,1132.5954361009617,1087.7697592104223,1098.0299072265625,49383,0.0,0.0
2021-05-25 00:00:00+05:30,1096.7348302208825,1114.5156566910823,1068.0463500556991,1078.2069091796875,44855,0.0,0.0
2021-05-26 00:00:00+05:30,1083.785144175281,1098.0297953525815,1076.0651672751353,1087.1719970703125,18969,0.0,0.0
2021-05-27 00:00:00+05:30,1086.8233632803137,1132.5953061245693,1047.974447766806,1065.0081787109375,41680,0.0,0.0
2021-05-28 00:00:00+05:30,1078.8545388284253,1103.707839093219,1066.9010243256107,1075.9158935546875,45339,0.0,0.0
2021-05-31 00:00:00+05:30,1095.7387525614047,1095.7387525614047,1050.2655700106204,1082.7392578125,30986,0.0,0.0
2021-06-01 00:00:00+05:30,1082.7890838363655,1095.7387232934702,1031.9367971754573,1041.5494384765625,31113,0.0,0.0
2021-06-02 00:00:00+05:30,1073.8238268196808,1076.2145535365355,1045.9821537892485,1064.808837890625,15424,0.0,0.0
2021-06-03 00:00:00+05:30,1064.8089399521125,1085.7774428778514,1020.0331206485504,1030.841064453125,43736,0.0,0.0
2021-06-04 00:00:00+05:30,1039.1089910988994,1063.663524387481,1016.0486469970784,1041.8980712890625,26640,0.0,0.0
2021-06-07 00:00:00+05:30,1045.9325435772614,1081.8926762321914,1028.2014480090706,1040.702880859375,20179,0.0,0.0
2021-06-08 00:00:00+05:30,1047.9246851596465,1055.8936941722675,1017.3436009139712,1043.342529296875,21434,0.0,0.0
2021-06-09 00:00:00+05:30,1060.5754900975098,1079.5018874263285,1022.9717269836729,1033.53076171875,40158,0.0,0.0
2021-06-10 00:00:00+05:30,1057.8859168469958,1057.8859168469958,1023.0713583354924,1043.491943359375,18748,0.0,0.0
2021-06-11 00:00:00+05:30,1053.8018409714914,1069.640270513367,986.1648534695966,990.7470092773438,90275,0.0,0.0
2021-06-14 00:00:00+05:30,993.5362417014157,1183.39786068752,966.4415983878845,1147.089111328125,277904,0.0,0.0
2021-06-15 00:00:00+05:30,1138.5722459847195,1153.912613775917,1078.75481906807,1091.9534912109375,97741,0.0,0.0
2021-06-16 00:00:00+05:30,1105.6999899239356,1140.5145490758134,1091.9534008696946,1103.010498046875,78257,0.0,0.0
2021-06-17 00:00:00+05:30,1110.630799859621,1128.6109254665284,1086.6740389632953,1103.458740234375,45334,0.0,0.0
2021-06-18 00:00:00+05:30,1085.777543660593,1145.545114871268,1070.8855058062404,1084.1339111328125,74346,0.0,0.0
2021-06-21 00:00:00+05:30,1087.7697437662432,1114.6152945727847,1065.8549687086816,1072.977294921875,26813,0.0,0.0
2021-06-22 00:00:00+05:30,1085.1798598480914,1142.1582273943918,1073.973440580883,1118.151611328125,64782,0.0,0.0
2021-06-23 00:00:00+05:30,1135.5836838942307,1145.5449442792678,1095.7386423540822,1107.194091796875,24695,0.0,0.0
2021-06-24 00:00:00+05:30,1115.6612869989633,1125.6225484900256,1070.8356102891837,1081.6435546875,18723,0.0,0.0
2021-06-25 00:00:00+05:30,1083.785159406714,1113.1708783428337,1070.8355205535088,1076.911865234375,13985,0.0,0.0
2021-06-28 00:00:00+05:30,1104.703929436974,1115.6613173754833,1077.459902836622,1094.99169921875,19788,0.0,0.0
2021-06-29 00:00:00+05:30,1082.7890249016582,1115.6611848112761,1082.7890249016582,1101.2672119140625,25022,0.0,0.0
2021-06-30 00:00:00+05:30,1110.6805978287657,1115.661228312303,1100.7193368616915,1105.201904296875,20955,0.0,0.0
2021-07-01 00:00:00+05:30,1114.665080074265,1271.0568741508152,1112.9218594396539,1260.0994873046875,508332,0.0,0.0
2021-07-02 00:00:00+05:30,1260.0995357847505,1377.6424173836442,1260.0995357847505,1345.019287109375,311717,0.0,0.0
2021-07-05 00:00:00+05:30,1358.7160780148154,1424.460404370371,1343.0270910436031,1386.0596923828125,97346,0.0,0.0
2021-07-06 00:00:00+05:30,1385.6115222867559,1385.6115222867559,1315.8826893895073,1335.40673828125,50252,0.0,0.0
2021-07-07 00:00:00+05:30,1335.4066439628205,1342.6784132331952,1259.1034079582532,1266.9229736328125,42380,0.0,0.0
2021-07-08 00:00:00+05:30,1279.324763881107,1313.890289966815,1265.4287322076907,1293.3701171875,23523,0.0,0.0
2021-07-09 00:00:00+05:30,1294.9639662160837,1314.8864887732543,1270.1106679649845,1283.657958984375,16260,0.0,0.0
2021-07-12 00:00:00+05:30,1309.9058310762407,1333.8128576510162,1295.6611791031335,1324.2998046875,21993,0.0,0.0
2021-07-13 00:00:00+05:30,1327.836262837338,1344.7704087249858,1305.9214858062642,1325.345947265625,16122,0.0,0.0
2021-07-14 00:00:00+05:30,1332.8167425026138,1389.5959310845637,1315.832743594832,1364.5433349609375,34293,0.0,0.0
2021-07-15 00:00:00+05:30,1378.6385225120916,1412.4569549708715,1354.7314961101479,1364.4437255859375,30923,0.0,0.0
2021-07-16 00:00:00+05:30,1383.619215451608,1404.5378644973125,1347.8085291766236,1363.2982177734375,24020,0.0,0.0
2021-07-19 00:00:00+05:30,1379.6346131399532,1385.611369586769,1321.859300820735,1332.418212890625,38695,0.0,0.0
2021-07-20 00:00:00+05:30,1344.7702334415771,1362.7005032207983,1285.9987936096861,1299.844970703125,25723,0.0,0.0
2021-07-22 00:00:00+05:30,1324.8476602768005,1351.74306390648,1282.0142396813853,1321.7098388671875,16090,0.0,0.0
2021-07-23 00:00:00+05:30,1324.8477740241083,1348.754801525295,1302.4847906880116,1327.985595703125,32208,0.0,0.0
2021-07-26 00:00:00+05:30,1334.8090794887216,1347.7587198121198,1289.6845149535995,1325.893798828125,60309,0.0,0.0
2021-07-27 00:00:00+05:30,1339.7896759462158,1349.7509374774145,1307.0171011890861,1315.6834716796875,32079,0.0,0.0
2021-07-28 00:00:00+05:30,1327.8360758854135,1329.828328062286,1295.9600410554563,1321.3114013671875,18271,0.0,0.0
2021-07-29 00:00:00+05:30,1334.8090245642388,1385.6114575886986,1295.960105192593,1323.0546875,113897,0.0,0.0
2021-07-30 00:00:00+05:30,1362.7005697664608,1587.625902508698,1362.7005697664608,1582.396240234375,893401,0.0,0.0
2021-08-02 00:00:00+05:30,1628.6662503232435,1859.6679281289437,1517.7476281757613,1798.6053466796875,1070365,0.0,0.0
2021-08-03 00:00:00+05:30,1798.6054217945523,1947.4266986890489,1743.2208300285604,1815.04150390625,424541,0.0,0.0
2021-08-04 00:00:00+05:30,1815.041462642477,1842.733818694623,1658.5500662925576,1702.280029296875,146432,0.0,0.0
2021-08-05 00:00:00+05:30,1709.3524061143823,1788.3452553389416,1618.704930032559,1729.97216796875,108222,0.0,0.0
2021-08-06 00:00:00+05:30,1747.2052981645247,1773.2041668222869,1715.329260797783,1724.69287109375,27939,0.0,0.0
2021-08-09 00:00:00+05:30,1730.2710391412081,1752.1858133847927,1683.4531123480954,1708.6551513671875,36950,0.0,0.0
2021-08-10 00:00:00+05:30,1684.050718102384,1732.2632444526375,1544.9915423496498,1600.2266845703125,50444,0.0,0.0
2021-08-11 00:00:00+05:30,1616.961704811123,1641.6158259841247,1476.2588920561122,1579.80615234375,93856,0.0,0.0
2021-08-12 00:00:00+05:30,1613.7241873142991,1693.414270638462,1599.6289795068544,1667.4154052734375,55096,0.0,0.0
2021-08-13 00:00:00+05:30,1683.4531555845106,1692.4182907325937,1594.7979302312433,1606.65185546875,30760,0.0,0.0
2021-08-16 00:00:00+05:30,1622.9384171799786,1651.1288339062228,1530.9461979355096,1581.8980712890625,32441,0.0,0.0
2021-08-17 00:00:00+05:30,1583.8929369528028,1685.5760090341744,1573.5201371624398,1642.5389404296875,52063,2.0,0.0
2021-08-18 00:00:00+05:30,1653.6596753033757,1654.557343626852,1596.8088903261184,1601.2471923828125,18783,0.0,0.0
2021-08-20 00:00:00+05:30,1552.026402805203,1601.347025192352,1516.02093006628,1530.83203125,25365,0.0,0.0
2021-08-23 00:00:00+05:30,1533.9738651210046,1627.827508331247,1517.6167722481057,1545.6431884765625,48226,0.0,0.0
2021-08-24 00:00:00+05:30,1533.9738057754678,1566.4884407675015,1485.9000329943801,1541.8531494140625,38083,0.0,0.0
2021-08-25 00:00:00+05:30,1551.178650702818,1580.7011391710585,1530.981661359155,1568.782470703125,15947,0.0,0.0
2021-08-26 00:00:00+05:30,1575.8638825642706,1646.3787556976981,1557.1130484258613,1593.0687255859375,23429,0.0,0.0
2021-08-27 00:00:00+05:30,1601.0477573885025,1855.1308697976108,1595.61207316386,1726.817626953125,79089,0.0,0.0
2021-08-30 00:00:00+05:30,1755.3927144681993,1755.3927144681993,1670.6152254171784,1683.680908203125,47816,0.0,0.0
2021-08-31 00:00:00+05:30,1685.5758949894905,1735.445004308706,1655.654429397961,1673.6572265625,26322,0.0,0.0
2021-09-01 00:00:00+05:30,1683.581199781493,1693.5550220550801,1626.8301266946307,1638.150390625,18624,0.0,0.0
2021-09-02 00:00:00+05:30,1647.675413616896,1673.607351119341,1626.7303871726135,1633.8616943359375,17065,0.0,0.0
2021-09-03 00:00:00+05:30,1643.286952856824,1656.4524714639283,1614.013808488219,1625.832763671875,13912,0.0,0.0
2021-09-06 00:00:00+05:30,1628.9745036120146,1645.481227980329,1607.2315226118537,1628.3760986328125,15984,0.0,0.0
2021-09-07 00:00:00+05:30,1636.95354818457,1636.95354818457,1607.3313453198575,1626.231689453125,10730,0.0,0.0
2021-09-08 00:00:00+05:30,1631.9665669535393,1690.5627691283416,1626.7303105889825,1664.481201171875,23556,0.0,0.0
2021-09-09 00:00:00+05:30,1664.4812449981146,1800.6738318711139,1639.6464040935864,1789.6527099609375,89637,0.0,0.0
2021-09-13 00:00:00+05:30,1819.2251497087234,1905.0000197059549,1802.3195699618977,1884.404052734375,133228,0.0,0.0
2021-09-14 00:00:00+05:30,1919.3624154633023,1919.3624154633023,1831.193800708659,1851.64013671875,111606,0.0,0.0
2021-09-15 00:00:00+05:30,1868.3462193748724,1919.3623436161356,1786.3115328441993,1808.453369140625,49768,0.0,0.0
2021-09-16 00:00:00+05:30,1823.463994947236,2038.6492031571997,1823.463994947236,1925.645751953125,221256,0.0,0.0
2021-09-17 00:00:00+05:30,1933.9240201989387,1934.1234479318712,1819.225071089667,1895.6744384765625,87757,0.0,0.0
2021-09-20 00:00:00+05:30,1888.6928573731495,1890.0892168254754,1796.2853707255401,1811.994140625,37525,0.0,0.0
2021-09-21 00:00:00+05:30,1803.2671218386008,1895.0262895427775,1730.5579309054647,1873.18359375,55480,0.0,0.0
2021-09-22 00:00:00+05:30,1885.0523809732367,1894.9762852838771,1822.217301607462,1834.7344970703125,27923,0.0,0.0
2021-09-23 00:00:00+05:30,1847.4012046363828,1894.0288231094564,1816.3327243410706,1840.2698974609375,27153,0.0,0.0
2021-09-24 00:00:00+05:30,1845.1570960052984,1884.8529568250672,1786.3115453759403,1814.7369384765625,19476,0.0,0.0
2021-09-27 00:00:00+05:30,1827.2042573991234,1843.1623731842685,1786.3115856996887,1804.613525390625,23434,0.0,0.0
2021-09-28 00:00:00+05:30,1804.613412269121,1822.167314182269,1756.4897223711578,1804.663330078125,16737,0.0,0.0
2021-09-29 00:00:00+05:30,1805.2618215331465,1809.5006959759728,1760.429539361674,1782.3719482421875,12747,0.0,0.0
2021-09-30 00:00:00+05:30,1785.3141526744157,1891.0865845541166,1731.4555134317238,1861.6138916015625,34712,0.0,0.0
2021-10-01 00:00:00+05:30,1856.1283573838934,1876.0760022778634,1815.2356853512554,1825.408935546875,18685,0.0,0.0
2021-10-04 00:00:00+05:30,1835.1832814449886,1862.062683524545,1818.227783735986,1840.31982421875,18513,0.0,0.0
2021-10-05 00:00:00+05:30,1828.899669689831,1938.5619143261463,1828.899669689831,1886.2491455078125,52297,0.0,0.0
2021-10-06 00:00:00+05:30,1917.9659926279585,1931.0316752478673,1875.0785575353937,1886.49853515625,30744,0.0,0.0
2021-10-07 00:00:00+05:30,1904.0025699453226,1984.7905260299592,1875.0784869026752,1894.3778076171875,49852,0.0,0.0
2021-10-08 00:00:00+05:30,1911.2337190184592,1922.2049236677499,1845.1571455625046,1879.2177734375,27787,0.0,0.0
2021-10-11 00:00:00+05:30,1893.2808184863877,1920.9082575627583,1864.0574704410808,1886.6981201171875,20012,0.0,0.0
2021-10-12 00:00:00+05:30,1901.9081975386189,1914.9738803932332,1871.1887761736732,1885.9998779296875,15801,0.0,0.0
2021-10-13 00:00:00+05:30,1885.052374502176,2068.5707009087373,1885.052374502176,1923.0526123046875,89483,0.0,0.0
2021-10-14 00:00:00+05:30,1939.9083662106798,1987.982139233439,1925.9949333127104,1960.1552734375,29998,0.0,0.0
2021-10-18 00:00:00+05:30,1974.816797111278,1976.7118476808803,1878.5694128076223,1899.7138671875,23380,0.0,0.0
2021-10-19 00:00:00+05:30,1905.7979806132114,1932.1287736263064,1825.2593669425148,1839.57177734375,28787,0.0,0.0
2021-10-20 00:00:00+05:30,1854.3827738056063,1868.9944467432258,1753.3479126881978,1831.39306640625,33536,0.0,0.0
2021-10-21 00:00:00+05:30,1835.183244132708,1842.41426506747,1776.8363855556627,1813.19091796875,19069,0.0,0.0
2021-10-22 00:00:00+05:30,1829.4482089597457,1831.442973260097,1696.6467513137034,1711.95654296875,30494,0.0,0.0
2021-10-25 00:00:00+05:30,1669.3684284237502,1705.1245553261706,1546.042097173168,1576.3126220703125,74626,0.0,0.0
2021-10-26 00:00:00+05:30,1588.0817486535109,1645.680568552861,1580.9006457819448,1620.2972412109375,20755,0.0,0.0
2021-10-27 00:00:00+05:30,1615.7592191153547,1625.6333275823229,1585.8377520947,1599.5517578125,17537,0.0,0.0
2021-10-28 00:00:00+05:30,1615.7591852742964,1653.6597093733233,1578.556780024159,1595.9112548828125,17931,0.0,0.0
2021-10-29 00:00:00+05:30,1575.913914331396,1645.331696410105,1563.8954092019544,1607.5308837890625,16599,0.0,0.0
2021-11-01 00:00:00+05:30,1600.7984835694965,1634.9588250413067,1568.932169933324,1602.99267578125,31559,0.0,0.0
2021-11-02 00:00:00+05:30,1595.8114502740837,1724.4737484524317,1571.6249329808672,1708.5655517578125,46176,0.0,0.0
2021-11-03 00:00:00+05:30,1715.397686782617,1725.471222750256,1675.6021122661446,1693.2059326171875,18660,0.0,0.0
2021-11-04 00:00:00+05:30,1720.4842503416244,1720.4842503416244,1680.5889633771808,1693.554931640625,4641,0.0,0.0
2021-11-08 00:00:00+05:30,1695.5497958237286,1761.77600043429,1666.2766516401005,1730.70751953125,27036,0.0,0.0
2021-11-09 00:00:00+05:30,1730.707440070051,1742.3767629581769,1690.1638298165155,1713.00390625,14610,0.0,0.0
2021-11-10 00:00:00+05:30,1715.49745715653,1743.42415994745,1690.5629010932082,1725.969970703125,15146,0.0,0.0
2021-11-11 00:00:00+05:30,1743.4241499483285,1743.4241499483285,1703.5288604758266,1734.1983642578125,12711,0.0,0.0
2021-11-12 00:00:00+05:30,1735.4450666115238,1745.4188888334293,1660.641399947234,1673.30810546875,15418,0.0,0.0
2021-11-15 00:00:00+05:30,1675.602058297317,1691.5102553290642,1640.6437642736098,1653.5599365234375,19927,0.0,0.0
2021-11-16 00:00:00+05:30,1663.6334824661876,1670.6151577523167,1640.8931199767794,1654.3079833984375,11559,0.0,0.0
2021-11-17 00:00:00+05:30,1667.8724094044342,1673.6073571419588,1638.9982429740703,1645.6307373046875,18699,0.0,0.0
2021-11-18 00:00:00+05:30,1635.7067979358455,1660.5914349724328,1595.761592371317,1628.176513671875,16381,0.0,0.0
2021-11-22 00:00:00+05:30,1603.7905142977788,1650.6674758475274,1541.0551520438162,1571.9739990234375,16981,0.0,0.0
2021-11-23 00:00:00+05:30,1511.1337747987507,1595.8115494939238,1511.1337747987507,1586.9847412109375,31735,0.0,0.0
2021-11-24 00:00:00+05:30,1590.8246284248041,1658.8460465950786,1590.8246284248041,1638.698974609375,37971,0.0,0.0
2021-11-25 00:00:00+05:30,1595.8614771760824,1655.654492840719,1595.8614771760824,1640.195068359375,22508,0.0,0.0
2021-11-26 00:00:00+05:30,1649.5704156656784,1649.620211724341,1619.4494007095911,1627.378662109375,15139,0.0,0.0
2021-11-29 00:00:00+05:30,1595.811454336995,1656.651766033593,1590.8245435421918,1625.7828369140625,33099,0.0,0.0
2021-11-30 00:00:00+05:30,1642.6884132468265,1650.6674705060702,1598.8035983209852,1641.64111328125,17012,0.0,0.0
2021-12-01 00:00:00+05:30,1654.9063912544405,1663.6334853773733,1627.7277267001639,1655.704345703125,33128,0.0,0.0
2021-12-02 00:00:00+05:30,1650.6675379874396,1685.2766515639732,1635.7068050147436,1648.922119140625,19069,0.0,0.0
2021-12-03 00:00:00+05:30,1663.8829246313935,1680.589077179019,1646.7777948369562,1672.111328125,12228,0.0,0.0
2021-12-06 00:00:00+05:30,1705.5235456231887,1944.895271324689,1692.5575771476908,1905.598388671875,253007,0.0,0.0
2021-12-07 00:00:00+05:30,1875.0786167372241,1889.9396365072619,1767.4112523115803,1774.9913330078125,67786,0.0,0.0
2021-12-08 00:00:00+05:30,1810.3983625299077,1810.498076401841,1737.0408514859291,1746.4661865234375,28501,0.0,0.0
2021-12-09 00:00:00+05:30,1745.4188730079202,1969.7799531551207,1735.4450508764464,1953.4727783203125,232427,0.0,0.0
2021-12-10 00:00:00+05:30,1944.8453724617075,1953.4727528430653,1855.1308922594626,1880.1651611328125,41318,0.0,0.0
2021-12-13 00:00:00+05:30,1898.0183535172205,1944.895317582018,1837.0783245831358,1867.19921875,33458,0.0,0.0
2021-12-14 00:00:00+05:30,1867.1992189862492,1939.9084067567435,1857.6742918904179,1893.430419921875,25173,0.0,0.0
2021-12-15 00:00:00+05:30,1875.0786155992546,1913.926605238094,1850.144059540754,1858.5220947265625,10168,0.0,0.0
2021-12-16 00:00:00+05:30,1876.0760266473496,1903.952812048476,1855.1309992366137,1873.18359375,12713,0.0,0.0
2021-12-17 00:00:00+05:30,1875.0286368334662,1895.0261988426087,1776.238001991626,1802.2696533203125,16350,0.0,0.0
2021-12-20 00:00:00+05:30,1808.6529148235113,1808.6529148235113,1680.589015356574,1697.9932861328125,23734,0.0,0.0
2021-12-21 00:00:00+05:30,1711.7572509065255,1784.316808082607,1710.510523119995,1758.28515625,17157,0.0,0.0
2021-12-22 00:00:00+05:30,1746.41618697618,1779.3297987238748,1730.4580721894185,1736.3426513671875,13085,0.0,0.0
2021-12-23 00:00:00+05:30,1736.3427577388848,1817.2304326694643,1727.4660314947928,1790.1016845703125,21072,0.0,0.0
2021-12-24 00:00:00+05:30,1794.0911763532429,1845.1570970413266,1745.418875579633,1749.857177734375,15200,0.0,0.0
2021-12-27 00:00:00+05:30,1765.266794251032,1776.3377124094402,1737.9884152129757,1765.665771484375,16080,0.0,0.0
2021-12-28 00:00:00+05:30,1767.3613210629712,1812.642498898597,1766.3639388276085,1776.986083984375,6622,0.0,0.0
2021-12-29 00:00:00+05:30,1788.555629556562,1815.2356033977096,1772.4478826817551,1780.077880859375,48563,0.0,0.0
2021-12-30 00:00:00+05:30,1780.3272899643216,1813.4902492871863,1780.077944405503,1790.1016845703125,6428,0.0,0.0
2021-12-31 00:00:00+05:30,1790.1016029873538,1870.0916059105314,1790.1016029873538,1814.487548828125,22094,0.0,0.0
2022-01-03 00:00:00+05:30,1826.4562524101927,1897.0210468719108,1819.2751488825918,1891.7847900390625,31206,0.0,0.0
2022-01-04 00:00:00+05:30,1908.2415823630752,2054.7072626044105,1880.7636527825389,1933.126220703125,91028,0.0,0.0
2022-01-05 00:00:00+05:30,1939.9083544118303,1951.8769406601293,1907.1941699661768,1924.1995849609375,16316,0.0,0.0
2022-01-06 00:00:00+05:30,1934.9213928971308,1934.9213928971308,1893.5300332037127,1903.90283203125,15346,0.0,0.0
2022-01-07 00:00:00+05:30,1905.4987052398667,1940.0580230401943,1886.5484433191352,1894.7269287109375,22792,0.0,0.0
2022-01-10 00:00:00+05:30,1898.018329261306,2114.250839224799,1898.018329261306,2085.177001953125,250520,0.0,0.0
2022-01-11 00:00:00+05:30,2105.124552423762,2168.308809474885,2091.4105477640196,2146.067138671875,99110,0.0,0.0
2022-01-12 00:00:00+05:30,2167.5608016394585,2219.1753289533167,2147.762668158082,2181.42431640625,60783,0.0,0.0
2022-01-13 00:00:00+05:30,2214.1886233996174,2223.1650637647513,2152.600268672173,2186.710693359375,31401,0.0,0.0
2022-01-14 00:00:00+05:30,2193.243678112012,2219.175617916883,2161.327444506016,2197.532470703125,18931,0.0,0.0
