Open,High,Low,Close,Volume,Dividends,Stock Splits
318.04221168279116,322.6493591692378,317.05142597661427,321.2127380371094,34495,0.0,0.0
321.0145774203295,329.88212182325213,308.3820593273999,324.43280029296875,389522,0.0,0.0
324.9776915615907,327.95004849660523,324.48229873908826,326.5133972167969,83776,0.0,0.0
326.5133905648761,328.94082744023615,323.9868993161362,326.90972900390625,67366,0.0,0.0
327.9005105314025,330.1297781593914,325.4730736863748,327.3555603027344,143405,0.0,0.0
327.3555800376298,331.66550375884435,325.473093307783,328.19775390625,94812,0.0,0.0
329.83252587877047,341.573341488448,327.15742285448005,336.0744934082031,266522,0.0,0.0
336.0745032017202,342.81183349964743,332.55719601676094,340.3348693847656,214968,0.0,0.0
342.0687680470558,344.49620514295566,336.37175018675003,337.6597595214844,115381,0.0,0.0
339.3936246513249,344.2980258916718,334.9350890642385,341.0779724121094,179951,0.0,0.0
342.26688229343665,355.69201447792796,331.91316114235616,345.4373779296875,1039301,0.0,0.0
342.8118214772286,348.65745053606776,337.41202780160575,340.1366882324219,277168,0.0,0.0
342.71274688785803,350.53994739793296,333.2011986949412,336.718505859375,159404,0.0,0.0
334.3901755579678,334.3901755579678,322.005354241006,325.81988525390625,207482,0.0,0.0
327.4546351546717,331.0709964850501,326.06754138586064,329.238037109375,92681,0.0,0.0
329.8325562869789,330.7242573772842,322.99614094613133,325.3244934082031,120838,0.0,0.0
326.8602106427153,330.92243823721486,324.6805001494487,328.5940856933594,98924,0.0,0.0
327.4546549176638,334.83602005044986,326.2657000518532,333.15167236328125,233336,0.0,0.0
334.83603909098997,334.83603909098997,327.65284277282404,329.8821105957031,55645,0.0,0.0
328.9408441545021,330.92241550483044,326.9592728041738,327.7023620605469,63360,0.0,0.0
329.68392081426117,341.077955643304,329.43622440493414,337.2138977050781,202276,0.0,0.0
337.70931540885215,339.7899714477941,331.9132129562212,332.5076904296875,78136,0.0,0.0
332.5076632121338,346.27957741095935,331.9131857873287,341.7715148925781,203666,0.0,0.0
342.8118412144379,356.4846713417338,340.9788816808999,353.2646179199219,388684,0.0,0.0
354.6516926819231,355.69200539423656,337.0652495182805,338.6504821777344,300158,0.0,0.0
339.9385490777823,339.9385490777823,332.45809957518554,335.529541015625,185283,0.0,0.0
336.7680488067218,341.2265843961393,334.4396963960835,336.4708251953125,115500,0.0,0.0
336.47082517038933,340.33488330032236,335.87634771123516,339.5422668457031,75721,0.0,0.0
339.8394669432893,355.04803222549043,339.8394669432893,345.2887878417969,346785,0.0,0.0
344.69432310371013,351.7289072969243,338.8486937902764,348.06298828125,188838,0.0,0.0
348.7069920581412,389.2796428451665,348.7069920581412,382.29461669921875,6337666,0.0,0.0
382.29464733199126,400.4755699726958,377.2416344930814,389.9732360839844,3472527,0.0,0.0
390.8154035573652,392.25202457796996,369.3153433078057,379.1241149902344,1008900,0.0,0.0
382.3937472467916,394.23361804153404,381.60110055690893,391.2612609863281,945856,0.0,0.0
396.3142680924108,398.29583943287287,383.78083541126415,386.5550231933594,442172,0.0,0.0
388.3879948461319,390.22095444051337,377.58843675100275,380.6103210449219,264207,0.0,0.0
382.5423203795386,387.64486009453,372.23815634378997,375.2600402832031,258356,0.0,0.0
375.26004453480095,376.3003573161883,365.59988497251896,366.64019775390625,211825,0.0,0.0
366.5906865546044,379.07459165752334,362.6770711846729,372.535400390625,280429,0.0,0.0
372.5353880971164,375.2105213295987,359.1597824074593,361.58721923828125,229054,0.0,0.0
364.60910258068736,374.02156582665623,346.7749616935885,350.8371887207031,368199,0.0,0.0
356.6828148363143,360.59643003809686,334.98461631438056,352.3233642578125,405512,0.0,0.0
344.7934067080144,355.3948252731858,327.0583495941595,331.6654968261719,379101,0.0,0.0
330.4765234800136,351.13440920568706,325.968461112372,347.7162170410156,406702,0.0,0.0
349.74733506969346,358.61487874745666,347.1217591398171,356.2369689941406,384471,0.0,0.0
355.6920551552645,360.6459835000453,347.86485441778655,350.1932067871094,267990,0.0,0.0
345.0906239637995,365.30267507104816,345.0906239637995,362.7761535644531,496454,0.0,0.0
366.5907147832846,412.9594741802398,366.5907147832846,406.32122802734375,6330136,0.0,0.0
407.856882746822,410.1852349344256,393.7381880661081,397.8004150390625,1392218,0.0,0.0
397.2059595333479,423.85808737013,394.13451798270495,413.0090026855469,3998679,0.0,0.0
412.166836676327,413.653015173958,401.71406000420734,405.97442626953125,959927,0.0,0.0
407.9559907177569,409.0458609782433,398.7912234703027,404.83502197265625,572434,0.0,0.0
404.2405091637801,411.07692349206883,391.5089086489692,394.53082275390625,666599,0.0,0.0
398.09768549654086,400.673734385372,386.6045954694761,388.3384704589844,310816,0.0,0.0
389.5273592999743,393.639113563499,383.58264559761267,386.2082214355469,352977,0.0,0.0
388.28890474166906,400.27741760330133,383.7312845335635,395.3730163574219,397276,0.0,0.0
396.3142738177757,414.89150540298397,396.3142738177757,402.01129150390625,1461222,0.0,0.0
402.2589752122598,404.5377701201424,396.51243051806466,399.2370910644531,308940,0.0,0.0
399.08843715461154,407.65875698920837,394.58037466107004,397.5032043457031,307483,0.0,0.0
394.3327245537128,399.0884840115669,387.644920808141,391.1126708984375,277636,0.0,0.0
392.35114437410203,393.83732295127663,386.50551468449123,387.8926086425781,174969,0.0,0.0
386.50549403088655,393.1932972707978,385.41562375192154,387.5458068847656,107769,0.0,0.0
389.279677992682,390.0227672342956,381.45247736162827,383.384521484375,123119,0.0,0.0
385.11836122011607,385.31650019129575,376.39943010606265,377.6874694824219,163160,0.0,0.0
377.68752382246674,383.8799344948158,367.13563184767975,368.8695068359375,200365,0.0,0.0
368.62178970802137,370.50430663580147,360.0019726780103,363.9155578613281,288491,0.0,0.0
363.61831135960466,368.8199357046671,342.3659483695131,356.8809814453125,654682,0.0,0.0
354.7012673438035,361.1413741531184,338.8486967362592,341.96966552734375,315774,0.0,0.0
341.9696959212606,366.5907278816708,335.87636959969296,355.2957763671875,395470,0.0,0.0
365.2036055387133,367.6805697240866,342.81184325566295,347.66668701171875,230765,0.0,0.0
344.79340393456823,357.4259208890675,338.5019090511302,348.50885009765625,298529,0.0,0.0
341.87056347769754,346.92357614841444,326.06755110111396,327.3555603027344,418093,0.0,0.0
327.2565109405075,331.96274310646737,322.0053587235677,329.48577880859375,234607,0.0,0.0
331.1700794906112,338.65049851095705,329.2875929394357,331.7645568847656,191879,0.0,0.0
333.1516978133649,337.7588453566676,329.03994312926415,335.628662109375,191933,0.0,0.0
335.87635078999534,339.29457353417996,327.4546723778568,331.9132080078125,262092,0.0,0.0
330.5260885383286,333.69658437723166,326.95925426273243,327.9005126953125,94513,0.0,0.0
331.4178192780257,331.5169038960874,324.97771217695794,326.8601989746094,121644,0.0,0.0
328.5475890598019,328.8453542142649,320.90462698623344,323.33648681640625,120807,0.6,0.0
321.3016840864114,324.9742522145517,304.2787260432802,307.9513244628906,376364,0.0,0.0
307.7031681961039,315.99130797838956,306.7105773309552,313.5594482421875,243242,0.0,0.0
313.3609561385334,322.09574385530976,311.37577435822334,315.79278564453125,210399,0.0,0.0
315.99129592623495,317.87721243979337,311.127606930805,313.0631408691406,94520,0.0,0.0
310.68095922420633,314.50244034005067,300.80466741342985,303.7824401855469,176765,0.0,0.0
301.8468874271797,310.3831749053105,301.7476222826087,308.199462890625,155671,0.0,0.0
307.752790361866,309.4402069751911,295.24616950157775,298.2735595703125,131880,0.0,0.0
299.56392610095185,311.1772519257748,293.85652833835786,301.2513427734375,423048,0.0,0.0
299.16689089211866,301.4498681346384,290.72986825084956,295.8417053222656,190438,0.0,0.0
294.7995163469983,297.77728923939225,284.0795460509691,293.21136474609375,185350,0.0,0.0
294.7002179066,300.4572630232004,292.91356648955065,298.1742858886719,108911,0.0,0.0
298.2239074707031,302.6409182002195,295.84166540145134,298.2239074707031,115103,0.0,0.0
298.7698615721408,312.3683690493215,298.7698615721408,304.7750244140625,288265,0.0,0.0
304.7750302658746,311.2268712542674,299.96098853078905,302.34320068359375,132440,0.0,0.0
301.7476646420096,308.1995061557368,300.2091607053256,306.5617370605469,122544,0.0,0.0
302.7402302223185,309.3409537737896,300.7550483847951,302.69061279296875,78431,0.0,0.0
299.7624430695346,301.6483596663139,293.509132698248,295.7424621582031,115431,0.0,0.0
294.2535932639871,297.33060091327576,287.45433933637366,292.020263671875,105029,0.0,0.0
289.83654888629104,292.8143216488214,276.93286691532603,281.9950866699219,235004,0.0,0.0
286.85875817722837,306.71057535212304,280.9032130247599,283.93060302734375,2198228,0.0,0.0
282.98766346526554,323.5846240430472,282.98766346526554,308.94390869140625,3306188,0.0,0.0
313.7579831093167,314.6513088426897,298.7698547686107,302.1943054199219,918465,0.0,0.0
301.7476148875128,301.7476148875128,290.87873308994426,294.20391845703125,415651,0.0,0.0
295.69282936529083,301.003196851971,290.82913990973617,293.0624694824219,358125,0.0,0.0
293.80686801754774,307.10757828167044,293.7572505956178,305.37054443359375,507266,0.0,0.0
304.7253935451523,313.31129841247923,300.4076172525868,304.9735412597656,448595,0.0,0.0
303.63352031277554,303.63352031277554,276.08912555371325,279.46392822265625,1435646,0.0,0.0
279.4639639817131,279.4639639817131,258.8180847722683,260.604736328125,1010669,0.0,0.0
262.14328022187505,273.95510666091724,260.0588331346388,267.5032653808594,1036555,0.0,0.0
268.39656649799326,284.77431593282586,267.55285819608673,280.05950927734375,676698,0.0,0.0
282.8884181318951,289.7372895652151,275.29510349296487,279.563232421875,334393,0.0,0.0
281.0024950559743,286.3624799570142,280.2580518671779,284.129150390625,210243,0.0,0.0
284.1291569451884,293.80691862279747,283.18618343437123,292.41729736328125,271836,0.0,0.0
292.4172914419402,295.7920945157044,290.4817270290242,293.0624694824219,130844,0.0,0.0
294.5513373560481,296.04022364428425,288.4469096325738,289.63800048828125,113083,0.0,0.0
290.8291194513786,298.7202288363568,290.4320891691244,296.38763427734375,228295,0.0,0.0
297.4298696635941,313.6587376209469,292.8143278423397,307.0580139160156,844288,0.0,0.0
309.6883543470429,311.6735361056778,303.9313393635896,307.9017028808594,267836,0.0,0.0
307.90171854911694,309.58910495494115,290.82914243949335,292.020263671875,391628,0.0,0.0
293.9061785982064,297.7772771427682,291.3254361380082,292.7150573730469,259804,0.0,0.0
293.60838537463,296.23877557586565,285.8661882267442,288.0995178222656,225024,0.0,0.0
292.71503551712425,293.3105960852357,287.5535812735851,288.8935546875,149344,0.0,0.0
289.7373013686323,290.7298923498825,284.9232290512744,287.5536193847656,105266,0.0,0.0
288.9432129520185,293.310606791809,282.78913734267513,291.871337890625,156948,0.0,0.0
293.31060112708553,293.31060112708553,286.0646999163375,286.80914306640625,111227,0.0,0.0
287.20619540440964,289.8365553449652,282.64027100848915,288.4965515136719,118523,0.0,0.0
288.4965440549135,291.42469937753646,286.51136222031374,289.8365478515625,84790,0.0,0.0
291.672839000424,297.5787366193336,287.0572974215531,293.31060791015625,209104,0.0,0.0
293.80688233313134,299.4150144004533,292.21873096492897,294.8490905761719,172350,0.0,0.0
294.700236975396,298.27357033217885,293.806911209068,295.5439453125,123592,0.0,0.0
295.8913039311561,305.1720333544651,295.8913039311561,298.4720458984375,231822,0.0,0.0
298.769864413239,306.51206140769153,297.5787432026445,299.81207275390625,223479,0.0,0.0
301.2017039059673,304.12982872261244,296.48689739418757,299.2165222167969,128574,0.0,0.0
299.2661424430598,301.201706724702,293.856510172858,296.04022216796875,129273,0.0,0.0
297.6283963671068,300.2091388429529,290.82914243949335,292.020263671875,131729,0.0,0.0
292.06987823283555,302.7402306236698,292.06987823283555,298.7698669433594,219818,0.0,0.0
298.7698605908236,301.99578101248534,294.30320154544586,295.8417053222656,107299,0.0,0.0
291.52396239263527,308.3980078631589,288.9432199682611,294.45208740234375,942867,0.0,0.0
297.77726170031406,299.01800029073206,292.16912932991875,293.6083679199219,153522,0.0,0.0
294.7498435802799,299.4150020609964,290.68021533306205,296.48687744140625,103810,0.0,0.0
297.8268588318706,301.1024266622415,293.85649561309424,294.7994689941406,129112,0.0,0.0
295.9409800567173,302.54170369040634,291.672851169467,297.3802490234375,181044,0.0,0.0
298.27355349437175,298.27355349437175,289.9854137532892,291.4246826171875,180772,0.0,0.0
292.8142983992219,298.67057830891264,288.1491093250876,289.935791015625,278757,0.0,0.0
290.9780254125271,294.79950655580393,284.8735972441607,286.3128662109375,240420,0.0,0.0
287.85134601146046,288.34764143561813,284.0298651871525,285.32025146484375,228890,0.0,0.0
285.8661765514965,290.0350704094605,280.9528395254296,281.89581298828125,321469,0.0,0.0
286.70985106131866,292.6157479903612,279.9105982027113,281.1513366699219,337977,0.0,0.0
300.75504595979174,316.63650053192595,300.75504595979174,305.51947021484375,7157851,0.0,0.0
306.16467580537903,306.16467580537903,298.76986146969057,302.9883728027344,872277,0.0,0.0
303.7327955920976,309.68834060370733,302.14464419737465,308.1001892089844,517269,0.0,0.0
309.93649413560024,320.9542586723733,302.83947558838713,317.0831604003906,1466172,0.0,0.0
322.5920217815307,326.5623851265342,317.6290676002764,319.5149841308594,849536,0.0,0.0
321.5001565149531,326.06608028808745,312.16980898205026,323.6838684082031,608780,0.0,0.0
326.4631314115999,326.4631314115999,318.6216695890419,320.35870361328125,359917,0.0,0.0
321.59945701954416,322.2942827778414,311.1276349646628,314.10540771484375,304798,0.0,0.0
316.98394089220966,318.62170997866514,312.16986849934636,314.4031982421875,230107,0.0,0.0
316.6364568473523,319.5646117466965,310.8297947622345,312.8646240234375,223532,0.0,0.0
314.60168758053135,322.1453539405913,311.97129754839875,313.2120361328125,407758,0.0,0.0
314.6513366699219,318.52243538453814,312.66615473509586,314.6513366699219,200601,0.0,0.0
316.48763522669407,319.16761265712563,312.66615395341347,314.9987487792969,248633,0.0,0.0
317.0335234946029,319.5150007140213,315.1476068661389,316.14019775390625,243707,0.0,0.0
314.65130202339003,323.5846197464516,314.65130202339003,320.30908203125,408982,0.0,0.0
321.59945591517857,321.9468687931342,310.8794861679276,312.6661376953125,347316,0.0,0.0
314.60169198062414,315.59428286203774,311.72315419134895,313.2616882324219,340562,0.0,0.0
313.2616810111817,317.3313095894592,308.1498441480326,310.6809387207031,229579,0.0,0.0
311.5742823193032,315.5942937019884,304.3283807526916,310.5320739746094,275157,0.0,0.0
309.29136066686806,318.9194751611213,308.9935651929386,314.4031982421875,224411,0.0,0.0
316.0905810864598,320.6068575200772,314.55204703183745,315.79278564453125,420270,0.0,0.0
318.4231290634902,318.820189632301,303.0876187744305,309.5394592285156,339276,0.0,0.0
312.6165108367872,312.76539341100005,309.3905904658056,311.12762451171875,173685,0.0,0.0
310.9787198577282,312.56687137136515,306.8098562123357,309.4402160644531,235266,0.0,0.0
308.6957590749577,313.65871340092167,305.71798647937936,307.85205078125,182644,0.0,0.0
306.85947400266167,309.0928035518681,304.22911414744607,305.51947021484375,149671,0.0,0.0
304.03054934140266,310.68091980525867,304.03054934140266,305.4698181152344,253975,0.0,0.0
304.7749960495233,307.00832537169805,300.3579851205472,301.9461364746094,214422,0.0,0.0
302.8394850822722,303.4350456715868,293.8069019701657,295.7920837402344,310479,0.0,0.0
295.7920810935268,316.09057662743885,295.742463666307,308.24908447265625,1299197,0.0,0.0
305.1224439912937,309.5891031494692,302.9387621332906,303.7824401855469,223227,0.0,0.0
305.12244050631654,307.703182937636,299.7624556360196,301.5987548828125,196022,0.0,0.0
301.74762779577065,303.63354441120026,298.3728248589803,300.0602111816406,189762,0.0,0.0
302.591346485961,304.2787328665223,296.68541842531954,299.4646911621094,338917,0.0,0.0
301.5490991204041,309.7876216510037,299.46468249249483,305.07281494140625,390156,0.0,0.0
307.20688380600376,308.69577015724445,304.52687625718227,306.90911865234375,142015,0.0,0.0
307.65354752027287,308.2987255175119,302.7402106730892,303.5342712402344,103386,0.0,0.0
302.74022728531907,303.48467046716826,298.07503789580954,300.15948486328125,153825,0.0,0.0
282.88840339624517,289.78692219214514,275.8410020252728,278.3224792480469,1311500,0.0,0.0
278.4217585637019,281.39953138256504,273.21065613069146,274.2032470703125,396613,0.0,0.0
276.88324313656125,279.6128681062867,270.9773151763853,277.2802734375,285187,0.0,0.0
277.28026561263323,283.88098884031166,277.28026561263323,282.5409851074219,282372,0.0,0.0
282.59062600209063,283.88098198543696,280.9032094471282,281.7469177246094,166180,0.0,0.0
281.7469523923959,284.2780472448115,280.90324401109984,281.79656982421875,212144,0.0,0.0
281.94543614300227,289.8365460017618,281.002492952468,288.74468994140625,397840,0.0,0.0
288.8439122045073,292.3179798770701,286.9083480989216,290.3824157714844,233523,0.0,0.0
290.3824494494049,299.56391507745286,289.7869191553559,294.7002258300781,352032,0.0,0.0
294.74988694173845,299.1668983778069,290.0350800536446,292.7150573730469,145334,0.0,0.0
296.73506013829734,301.69801461265274,291.87134052025294,292.61578369140625,235868,0.0,0.0
294.7002300370531,308.6957676849207,286.1143248719562,300.457275390625,1996468,0.0,0.0
300.4572730093508,302.59133735383,287.80173922546334,288.29803466796875,950844,0.0,0.0
288.5958184552033,291.22617841206386,285.2210152865065,287.8017578125,512905,0.0,0.0
290.1342938039178,290.23355894737085,285.81654783266526,286.7594909667969,180585,0.0,0.0
287.6528409789937,287.85137128267377,281.00249988631134,282.0447082519531,190287,0.0,0.0
282.0447044617521,289.38987122713667,279.1165794163843,285.56842041015625,193632,0.0,0.0
286.85876085433046,289.78691603154203,283.73210567839897,284.675048828125,165822,0.0,0.0
284.7743198754197,286.80914937189146,282.8884032454109,284.0298767089844,139624,0.0,0.0
283.93061143259285,286.263206077989,281.4491342122714,282.24322509765625,143888,0.0,0.0
282.3921002843678,287.65281973722534,282.24321771333774,283.5832214355469,152189,0.0,0.0
283.9306205322297,292.3180259223105,283.9306205322297,289.4891357421875,380387,0.0,0.0
292.6157910084495,293.65802964900803,286.85877579082745,287.7024841308594,133916,0.0,0.0
286.8587591640854,287.25578945065536,281.8958048532881,283.5832214355469,127558,0.0,0.0
284.0298469148855,289.7372439255295,282.44169560145644,283.68243408203125,171987,0.0,0.0
283.88098051266235,295.74245317864245,283.88098051266235,293.85650634765625,519861,0.0,0.0
295.79208387076295,300.50689057675663,288.8935651001421,290.0846862792969,436949,0.0,0.0
291.57355540507547,295.69280127846207,288.9431957720552,293.806884765625,257912,0.0,0.0
293.80690412563604,308.39800235927424,291.82172234100335,306.1646728515625,1007093,0.0,0.0
309.688356009277,313.11280667789066,305.7676098983409,308.9935302734375,811424,0.0,0.0
309.73796275941686,312.070557316216,303.7824176568499,306.0157470703125,344974,0.0,0.0
311.9712927980537,314.7009176422003,308.1001945319215,309.5890808105469,579838,0.0,0.0
312.66613692758494,317.62909148199105,309.589099045559,313.0135498046875,698489,0.0,0.0
315.2468694772643,315.2468694772643,307.50464244007776,309.6883544921875,303827,0.0,0.0
310.58167955312615,311.27650528405724,303.2365131169346,304.328369140625,406332,0.0,0.0
306.5120635422264,309.241688568333,291.1269043041706,293.4098815917969,458017,0.0,0.0
294.89875923921335,300.7550394271914,291.4246911270181,299.01800537109375,162924,0.0,0.0
299.762446399804,304.6261356638909,298.8691206641912,301.8468933105469,155607,0.0,0.0
303.7328025036702,305.71798421938047,299.8120564985548,303.1868896484375,239214,0.0,0.0
304.33063262809856,310.29789993453187,303.733899827237,307.4137268066406,330675,0.6,0.0
308.3087888241202,310.79515002431475,303.43552694195677,305.57379150390625,286940,0.0,0.0
307.06561145801345,307.06561145801345,298.8606194109572,300.6507873535156,160369,0.0,0.0
303.236590799747,303.236590799747,296.4239553803683,298.71142578125,251094,0.0,0.0
299.35790005204296,300.2529840484258,292.445803508412,293.98736572265625,137995,0.0,0.0
295.1807986635214,299.40761283440014,289.41245264134625,293.241455078125,149626,0.0,0.0
293.4900860204697,304.7284266534594,292.09772980017465,298.21417236328125,216476,0.0,0.0
299.357899257115,299.5070748642676,290.40699861487565,292.3960876464844,433680,0.0,0.0
292.3960958574298,296.622910168294,291.9982841101549,293.7884521484375,102002,0.0,0.0
293.7884670406014,295.2305688425505,291.15292993633216,292.59503173828125,99378,0.0,0.0
293.5895382851905,293.5895382851905,287.72170165928566,289.5616149902344,122048,0.0,0.0
291.05347030110204,291.4015669803414,284.24083374004624,285.3348388671875,493783,0.0,0.0
286.42884375075,286.57801936998504,282.64958642503126,284.5392150878906,322745,0.0,0.0
282.7489964780074,283.4451897863398,277.22928650155166,277.8260192871094,192824,0.0,0.0
278.9200080952837,284.4397177503534,277.4779064767434,279.86480712890625,218870,0.0,0.0
281.30690057748296,285.18561781848456,281.0582644677894,282.5003356933594,139688,0.0,0.0
283.94244154343176,287.82115884280915,281.0582686977966,283.196533203125,882346,0.0,0.0
282.30146834993315,287.52282708506965,279.9642826554159,283.4949035644531,333074,0.0,0.0
283.94244875474914,290.15835174850463,282.6992681559981,286.2298889160156,214852,0.0,0.0
288.4179134020966,292.5950125642183,287.274193263996,288.26873779296875,212118,0.0,0.0
289.8600067923217,291.2026175870378,285.2353505844257,286.8763732910156,136422,0.0,0.0
286.4288345260678,287.47309417817416,283.3954857453082,285.5834655761719,64681,0.0,0.0
285.38455787353905,287.0255502367054,280.46155043295033,282.0030822753906,109850,0.0,0.0
279.9642674797757,285.4839771315703,265.5433727072828,268.57672119140625,319514,0.0,0.0
269.96914388870863,276.4833988801603,262.55977447612344,267.6319580078125,202418,0.0,0.0
267.5324848684372,271.21231185650646,261.56521754795165,269.5712890625,177584,0.0,0.0
270.5161189724136,273.49975263755056,268.07947267211534,270.366943359375,124899,0.0,0.0
271.2620362335858,275.8866624951223,267.73141508848926,273.3505859375,146152,0.0,0.0
273.450004214875,276.9806248144446,270.56580107597307,272.853271484375,84339,0.0,0.0
273.49973749549474,283.9424547453227,272.50519299551115,278.820556640625,274375,0.0,0.0
280.660503906605,282.3512115499622,248.73561553413984,277.1298522949219,332259,0.0,0.0
275.1904696799854,284.19108508104944,273.59919244220976,278.9697265625,216665,0.0,0.0
276.5828179679956,283.2959930140582,276.48335745265115,278.37298583984375,170893,0.0,0.0
277.7762708097346,279.11891197477087,273.798092751014,275.48883056640625,145952,0.0,0.0
277.2790095626612,277.8757423653825,273.49975239724483,274.39483642578125,118984,0.0,0.0
275.98610321462974,275.98610321462974,271.0630957195544,272.2565612792969,92488,0.0,0.0
272.0576319886016,276.58282761028454,270.26746405434426,274.89208984375,76789,0.0,0.0
278.8205512357931,278.8205512357931,274.4942766745097,275.7374572753906,50280,0.0,0.0
278.47247465258994,282.8484646126267,275.73747713368056,277.6271057128906,165469,0.0,0.0
278.4724560633538,278.4724560633538,274.543993203453,274.89208984375,92517,0.0,0.0
274.99153933804365,277.4281853713475,269.8198960780504,271.95819091796875,154442,0.0,0.0
272.5548961642091,274.4445549124353,269.02427548405876,270.2674560546875,117119,0.0,0.0
271.3117299601781,272.6543711177708,267.5324729657814,268.27838134765625,100173,0.0,0.0
269.32262273273153,270.61554871788604,262.46027215366973,263.1067199707031,220202,0.0,0.0
264.4493747535583,269.32263670152963,262.31111016273394,267.5821838378906,252130,0.0,0.0
268.02974149192966,274.1461840680026,266.8362759570957,272.4057312011719,223600,0.0,0.0
273.7483872518223,274.39483513878366,269.5215729164172,271.2123107910156,112384,0.0,0.0
271.70957167676545,273.3505640444499,270.217754915036,271.5106506347656,87960,0.0,0.0
272.9030080115722,283.3457253871509,270.8642039024904,281.953369140625,418124,0.0,0.0
287.4233467684471,287.4233467684471,279.2680701176269,282.4009094238281,227366,0.0,0.0
285.434277520797,287.72171777861126,282.20200782761725,283.4949035644531,242643,0.0,0.0
284.93700003457235,288.2189847531735,282.94791102909545,284.4397277832031,165636,0.0,0.0
285.8818160559374,292.3960701031749,283.9424422260423,288.02008056640625,318829,0.0,0.0
289.46217422051535,291.3020876769824,285.1856448685891,286.62774658203125,178881,0.0,0.0
287.37364588500026,287.5725365746716,282.9479107123329,283.64410400390625,130376,0.0,0.0
283.64410286397526,287.522820334507,283.44518182401384,285.28509521484375,93069,0.0,0.0
285.53373280643336,287.62228233240205,283.24626223948115,284.4397277832031,93916,0.0,0.0
285.68288915678556,285.68288915678556,282.9478919585918,284.141357421875,74271,0.0,0.0
285.5834655761719,286.7769311938004,283.74355206194934,285.5834655761719,105532,0.0,0.0
286.4288069674798,288.41789590475395,283.1965374444093,283.8927307128906,145911,0.0,0.0
284.4397322753631,296.97099927799223,283.9921751016267,293.98736572265625,368383,0.0,0.0
296.6726154717911,307.7120656133993,296.6726154717911,301.2972717285156,1184298,0.0,0.0
303.2863676709331,306.2700012718234,290.95399117304754,295.47918701171875,550258,0.0,0.0
293.2911693195356,298.86062463418426,288.4179073008766,295.6780700683594,331967,0.0,0.0
297.16985069061275,306.5185922091384,297.16985069061275,302.2917785644531,308709,0.0,0.0
302.3912251449628,313.0825778856897,302.3912251449628,311.5410461425781,954625,0.0,0.0
313.2815094845612,316.61323954453536,306.4191586803552,309.65142822265625,441167,0.0,0.0
312.6848238148097,312.6848238148097,304.57929119685093,306.8170166015625,253735,0.0,0.0
307.3142155782918,307.9109482806998,300.65075604505944,302.2917785644531,211576,0.0,0.0
301.1977925801474,304.3803166076712,298.36333482905377,298.562255859375,341901,0.0,0.0
299.5568224379362,309.15417101370383,299.35790139292016,305.2257080078125,444434,0.0,0.0
305.32513660768683,311.29240312119214,303.5846838745811,306.071044921875,580532,0.0,0.0
307.6125860683193,308.0104281289617,296.42396101222977,298.562255859375,749848,0.0,0.0
300.1038094284519,302.2420740799279,297.1698909489473,300.40216064453125,304173,0.0,0.0
300.8497100197471,301.3469822677136,298.7114454237089,299.8054504394531,220161,0.0,0.0
301.3469832487195,304.2809016617088,295.52889185835306,298.1644287109375,192475,0.0,0.0
297.31910046915254,299.60654075606556,292.9928256776435,295.47918701171875,207142,0.0,0.0
296.7223794901303,310.2979068443524,293.4901096271683,300.8000183105469,863757,0.0,0.0
301.8442386460665,305.5240652279858,300.4518824951819,302.6398620605469,273769,0.0,0.0
303.9328123803885,308.308802212542,298.86062924151247,301.19781494140625,461653,0.0,0.0
301.2475293582038,303.13715787799566,293.3906337120648,295.5786437988281,217026,0.0,0.0
293.19168761992387,297.3190713105818,290.506435853124,291.4015197753906,192018,0.0,0.0
291.401538286743,293.19170624499714,284.539187311983,290.108642578125,150233,0.0,0.0
291.60044878294053,295.03160897070717,290.05888665415694,291.9982604980469,107440,0.0,0.0
296.3742897143177,296.3742897143177,282.400950275942,284.5392150878906,165425,0.0,0.0
284.53917913443274,287.5228125465007,279.46699626369946,281.4560852050781,166082,0.0,0.0
282.997631713997,285.48399302004543,278.42275119174,280.26263427734375,144122,0.0,0.0
281.4560998446831,282.4506443671024,279.5167258855292,280.26263427734375,124348,0.0,0.0
282.3511761678535,297.9157914503155,279.06919147353887,295.77752685546875,743871,0.0,0.0
295.77752621444796,304.8776022572251,294.1365338708471,298.21417236328125,528653,0.0,0.0
299.45734375109356,300.84969992847874,293.98734920693937,295.23052978515625,185144,0.0,0.0
297.3688203217446,297.3688203217446,288.4179193756051,288.9151916503906,215143,0.0,0.0
289.01465591620644,292.6944525865914,287.9703659149863,288.81573486328125,127392,0.0,0.0
292.09776317864174,299.3579266683677,289.9594679929935,292.4955749511719,237325,0.0,0.0
293.4901151640152,298.16445653567376,291.89883774662604,295.8273010253906,247473,0.0,0.0
298.36334861367175,306.02135336852507,294.38517063215613,295.77752685546875,583235,0.0,0.0
290.55616578367943,294.2857076096322,284.4397232593346,286.9757995605469,378151,0.0,0.0
287.3239022561099,287.5725383830797,282.7489914496472,283.5943603515625,215108,0.0,0.0
283.445177856135,285.18563070262,275.0910102632246,277.3287353515625,153337,0.0,0.0
275.48882616548684,282.69927378173156,274.54399675119834,282.0528259277344,114178,0.0,0.0
282.5003673823068,287.67201118448685,282.0528405453106,284.8872985839844,107507,0.0,0.0
287.12500322798746,288.1195477069884,284.2905453926172,286.2298889160156,102158,0.0,0.0
286.92611564284914,292.54528653409375,284.43975415547607,288.5671081542969,149040,0.0,0.0
