Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,28.812034596556153,29.732083499028967,28.812034596556153,28.90888214111328,2007130,0.0,0.0
2021-02-12 00:00:00+05:30,29.247845701866932,29.53838646923646,28.618337627211048,28.715185165405273,1460796,0.0,0.0
2021-02-15 00:00:00+05:30,29.054150712455467,29.054150712455467,28.03725617640479,28.13410186767578,1746391,0.0,0.0
2021-02-16 00:00:00+05:30,28.37622080204847,28.908881359097,27.698291702913817,27.891984939575195,3466567,0.0,0.0
2021-02-17 00:00:00+05:30,27.795140852650754,30.216320305069345,27.553022907408895,29.1510009765625,10260589,0.0,0.0
2021-02-18 00:00:00+05:30,29.538388307429543,31.95956767689098,29.150999977758364,29.2962703704834,35699588,0.0,0.0
2021-02-19 00:00:00+05:30,29.48996453273551,30.603706638265866,28.618338509333903,29.247846603393555,10704428,0.0,0.0
2021-02-22 00:00:00+05:30,29.054150712455467,29.247845789423764,27.891983945071985,28.13410186767578,3892893,0.0,0.0
2021-02-23 00:00:00+05:30,28.42464448312823,28.569914867247874,27.698290715316844,28.13410186767578,2147810,0.0,0.0
2021-02-24 00:00:00+05:30,28.473068148794493,29.00572870219148,28.134102677944266,28.860456466674805,1982957,0.0,0.0
2021-02-25 00:00:00+05:30,29.15099816367271,29.247845701866932,28.618337627211048,28.715185165405273,2817514,0.0,0.0
2021-02-26 00:00:00+05:30,28.327797939037456,28.47306832825654,27.74671453494789,28.08568000793457,2945572,0.0,0.0
2021-03-01 00:00:00+05:30,28.52149402745602,28.569916876496972,27.795140208562028,28.03725814819336,2181797,0.0,0.0
2021-03-02 00:00:00+05:30,28.03725716831672,28.327797946834867,27.84356208449581,27.988832473754883,1565545,0.0,0.0
2021-03-03 00:00:00+05:30,28.279373791838534,30.60370545414549,28.03725587186462,30.071044921875,9635950,0.0,0.0
2021-03-04 00:00:00+05:30,29.53838631309063,30.506857995487046,29.44153877540836,29.586809158325195,4841037,0.0,0.0
2021-03-05 00:00:00+05:30,29.732083737440952,29.974201677168605,27.843563068679956,27.940410614013672,4307541,0.0,0.0
2021-03-08 00:00:00+05:30,28.618338633517578,29.102574494302736,28.27937500873854,28.376220703125,1619419,0.0,0.0
2021-03-09 00:00:00+05:30,28.666763404187652,28.81203379336703,27.891984916542288,28.182527542114258,1536637,0.0,0.0
2021-03-10 00:00:00+05:30,28.376219790279578,28.666762405732026,28.085679022040285,28.13410186767578,1174598,0.0,0.0
2021-03-12 00:00:00+05:30,28.473067320110655,29.296268626156017,28.085679013504944,28.327796936035156,4073000,0.0,0.0
2021-03-15 00:00:00+05:30,28.424643618285092,28.424643618285092,27.2140540420993,27.601442337036133,2515622,0.0,0.0
2021-03-16 00:00:00+05:30,27.843563186220802,27.891986035485434,27.40775015398594,27.456174850463867,1390113,0.0,0.0
2021-03-17 00:00:00+05:30,27.407750310779548,27.50459785707615,26.294008146401904,26.681396484375,1660337,0.0,0.0
2021-03-18 00:00:00+05:30,27.020361281274084,27.0687859767897,24.696029465708843,25.470806121826172,3004379,0.0,0.0
2021-03-19 00:00:00+05:30,24.986570212695906,26.148737042352426,23.824405230252637,25.858196258544922,2188665,0.0,0.0
2021-03-22 00:00:00+05:30,26.148737042352426,26.294007434256176,25.712924019427916,25.858196258544922,1288508,0.0,0.0
2021-03-23 00:00:00+05:30,26.14873596723732,26.875089744105026,26.05188842754566,26.197158813476562,1436339,0.0,0.0
2021-03-24 00:00:00+05:30,26.245582652497315,26.245582652497315,25.18026344499712,25.7613468170166,2681832,0.0,0.0
2021-03-25 00:00:00+05:30,25.712922206445555,25.712922206445555,24.40548692428398,24.986568450927734,2305790,0.0,0.0
2021-03-26 00:00:00+05:30,25.56765283472529,25.66450037539584,24.841299050515975,24.938146591186523,1190810,0.0,0.0
2021-03-30 00:00:00+05:30,25.08341788247526,25.470806211903927,24.841299945680685,25.180265426635742,1248656,0.0,0.0
2021-03-31 00:00:00+05:30,25.180264525835724,25.422382453968762,24.696028669569653,24.841299057006836,1489848,0.0,0.0
2021-04-01 00:00:00+05:30,25.180266205753895,25.95504288858407,24.98657111143969,25.809772491455078,1198886,0.0,0.0
2021-04-05 00:00:00+05:30,26.14873614902419,26.14873614902419,24.986569359071172,25.228687286376953,1383395,0.0,0.0
2021-04-06 00:00:00+05:30,25.277111061462737,25.712922206445555,24.792875224450857,24.986568450927734,1318588,0.0,0.0
2021-04-07 00:00:00+05:30,25.03499503400165,25.470806211903927,24.986570338314777,25.180265426635742,919391,0.0,0.0
2021-04-08 00:00:00+05:30,25.519229907471804,25.90661822171841,25.180264439801075,25.228687286376953,1231334,0.0,0.0
2021-04-09 00:00:00+05:30,25.325534714376666,27.214055277867967,25.083416788145122,26.100313186645508,5613507,0.0,0.0
2021-04-12 00:00:00+05:30,25.22868756854125,25.47080549855494,23.77597998845911,23.872827529907227,2669740,0.0,0.0
2021-04-13 00:00:00+05:30,23.969674069079,24.50233275395106,23.8728265316805,24.308639526367188,1652428,0.0,0.0
2021-04-15 00:00:00+05:30,24.211793001369035,24.308640542817155,23.727557141341656,23.872827529907227,1109457,0.0,0.0
2021-04-16 00:00:00+05:30,24.066523610214016,24.30864155026202,23.727558124704156,23.824405670166016,1097985,0.0,0.0
2021-04-19 00:00:00+05:30,23.243321662077673,23.48543959605765,21.984309144267094,22.22642707824707,2098266,0.0,0.0
2021-04-20 00:00:00+05:30,22.710661929488417,22.952779852629174,22.42011931339161,22.468544006347656,1184774,0.0,0.0
2021-04-22 00:00:00+05:30,21.935885379868473,22.42012126837424,21.790614982759408,22.08115577697754,2032812,0.0,0.0
2021-04-23 00:00:00+05:30,22.032731093639086,22.323271863680926,21.79061316953316,21.887460708618164,2773296,0.0,0.0
2021-04-26 00:00:00+05:30,21.984309076324323,22.75908572378049,21.887461533588993,22.323272705078125,6860737,0.0,0.0
2021-04-27 00:00:00+05:30,23.630709878363007,24.16337043899804,22.371697366340623,22.710662841796875,20032404,0.0,0.0
2021-04-28 00:00:00+05:30,22.80750932752286,23.437017452561665,22.75908647815678,23.34016990661621,4870986,0.0,0.0
2021-04-29 00:00:00+05:30,23.582285924646385,23.77597915352756,23.098050081623718,23.24332046508789,2941378,0.0,0.0
2021-04-30 00:00:00+05:30,22.952778786145714,23.24331954152961,22.904354095439686,23.001201629638672,2278919,0.0,0.0
2021-05-03 00:00:00+05:30,22.759087460732115,23.340170914278588,22.56539236047883,23.194900512695312,1702930,0.0,0.0
2021-05-04 00:00:00+05:30,23.5822868423531,24.84129934432135,23.291744216905123,23.48543930053711,7637859,0.0,0.0
2021-05-05 00:00:00+05:30,23.92125031254812,24.308638600168873,23.679132401883514,23.775978088378906,2183368,0.0,0.0
2021-05-06 00:00:00+05:30,24.21179392143354,24.7928773449906,23.63071049787648,24.018098831176758,4826935,0.0,0.0
2021-05-07 00:00:00+05:30,24.308639532856525,24.550757452810846,24.018096920583456,24.114944458007812,2472368,0.0,0.0
2021-05-10 00:00:00+05:30,24.599181201897817,24.69602874288117,24.308640426160967,24.647605895996094,2178210,0.0,0.0
2021-05-11 00:00:00+05:30,24.308641019026254,26.39085488849216,24.21179347568088,26.14873695373535,7408790,0.0,0.0
2021-05-12 00:00:00+05:30,26.536124176243707,28.473067573739062,26.294006251556787,26.97193717956543,13962469,0.0,0.0
2021-05-14 00:00:00+05:30,27.649866255112894,28.424644722291884,26.681394556549037,27.068784713745117,7429737,0.0,0.0
2021-05-17 00:00:00+05:30,27.456173023728027,27.553020563027047,26.923512481190002,27.068784713745117,3612574,0.0,0.0
2021-05-18 00:00:00+05:30,27.5530205788294,27.649866270970794,26.632971725780795,26.778242111206055,2762809,0.0,0.0
2021-05-19 00:00:00+05:30,26.778242106049827,27.746713804982647,26.48770133525525,26.875089645385742,3407466,0.0,0.0
2021-05-20 00:00:00+05:30,27.11720951910305,27.11720951910305,26.584550785291704,26.681396484375,1408040,0.0,0.0
2021-05-21 00:00:00+05:30,26.923512174058136,29.005727779987946,26.729818944882837,28.715185165405273,17208025,0.0,0.0
2021-05-24 00:00:00+05:30,29.054151549221565,29.44153986710188,28.327797760491027,28.860456466674805,8671854,0.0,0.0
2021-05-25 00:00:00+05:30,29.054152637885757,29.054152637885757,28.18252842819184,28.521493911743164,4411690,0.0,0.0
2021-05-26 00:00:00+05:30,28.52149303065578,28.71518626726347,27.89198493184443,27.988832473754883,2715472,0.0,0.0
2021-05-27 00:00:00+05:30,28.13410186767578,28.763609944216174,27.504595638348544,28.13410186767578,3674264,0.0,0.0
2021-05-28 00:00:00+05:30,28.56991494220236,28.812032865441363,27.649866095008885,27.84356117248535,3393767,0.0,0.0
2021-05-31 00:00:00+05:30,27.89198692169912,28.18252956815822,27.746716522076248,27.795141220092773,1686716,0.0,0.0
2021-06-01 00:00:00+05:30,28.569916876496972,28.812034816128303,27.795140208562028,28.03725814819336,4851684,0.0,0.0
2021-06-02 00:00:00+05:30,28.37622069573025,28.71518616763417,27.988832376645718,28.473068237304688,5341513,0.0,0.0
2021-06-03 00:00:00+05:30,28.715187083236703,28.763611779174582,28.376221600524644,28.61833953857422,3292720,0.0,0.0
2021-06-04 00:00:00+05:30,28.812034699236712,28.86045754808121,28.327798821938615,28.521493911743164,3550090,0.0,0.0
2021-06-07 00:00:00+05:30,28.86045754808121,28.86045754808121,28.47306921568539,28.521493911743164,4238709,0.0,0.0
2021-06-08 00:00:00+05:30,28.56991587014034,28.56991587014034,27.891984924166977,28.08568000793457,2218482,0.0,0.0
2021-06-09 00:00:00+05:30,28.27937711697792,28.569917916223666,27.601446122453375,27.795141220092773,3180333,0.0,0.0
2021-06-10 00:00:00+05:30,27.746714542585355,28.424645488745323,27.6498670006749,27.988832473754883,3099992,0.0,0.0
2021-06-11 00:00:00+05:30,28.182527534462917,28.569915854573814,27.891984908969828,28.279375076293945,2673428,0.0,0.0
2021-06-14 00:00:00+05:30,28.27937508397158,28.473068320473008,27.60144413818354,28.182527542114258,2651212,0.0,0.0
2021-06-15 00:00:00+05:30,28.376221681487433,28.860457558968196,28.230951287685862,28.424646377563477,3281813,0.0,0.0
2021-06-16 00:00:00+05:30,28.666762168376486,30.65212837840388,28.424644247777383,29.586809158325195,30014284,0.0,0.0
2021-06-17 00:00:00+05:30,29.296268466883273,30.410010535024636,28.860455469812976,29.199420928955078,10232953,0.0,0.0
2021-06-18 00:00:00+05:30,30.216320561240416,32.298532691317206,29.199424074275463,31.717451095581055,41352783,0.0,0.0
2021-06-21 00:00:00+05:30,31.959565178860288,38.060935974121094,31.717447260838618,38.060935974121094,65451874,0.0,0.0
2021-06-22 00:00:00+05:30,41.54743909926143,42.903297317805695,38.8357152733199,39.368377685546875,57250974,0.0,0.0
2021-06-23 00:00:00+05:30,39.94945819552034,40.91792990935114,37.52827891094336,39.319950103759766,25806902,0.0,0.0
2021-06-24 00:00:00+05:30,39.46522157297194,40.57896550004107,38.35147764590282,38.49674987792969,8497116,0.0,0.0
2021-06-25 00:00:00+05:30,38.980986839685684,39.02940968693665,36.9956205469845,37.7703971862793,8717024,0.0,0.0
2021-06-28 00:00:00+05:30,38.20621069149982,40.86950796322834,37.52827973799272,39.949459075927734,18589168,0.0,0.0
2021-06-29 00:00:00+05:30,39.94946132011133,40.288424968693114,38.787294433731844,38.8841438293457,5664273,0.0,0.0
2021-06-30 00:00:00+05:30,39.174684478253106,41.01477865479361,38.884143681370574,39.07783508300781,10081285,0.0,0.0
2021-07-01 00:00:00+05:30,39.36837751259392,40.82108511535493,38.835715102707034,39.949459075927734,9124958,0.0,0.0
2021-07-02 00:00:00+05:30,39.94945819552034,40.28842181759056,39.17468156334099,39.319950103759766,4191658,0.0,0.0
2021-07-05 00:00:00+05:30,39.368378626434186,40.38527323825236,39.1262606857905,39.223106384277344,4400122,0.0,0.0
2021-07-06 00:00:00+05:30,39.416800608850544,39.852613631310405,38.44832886757376,38.593597412109375,4869434,0.0,0.0
2021-07-07 00:00:00+05:30,38.44832414084007,39.22310069972725,38.254629077511765,38.35147476196289,3061368,0.0,0.0
2021-07-08 00:00:00+05:30,38.496753902245146,38.980989800386595,37.57670495689106,37.915672302246094,2671051,0.0,0.0
2021-07-09 00:00:00+05:30,37.96409225463867,38.835714588089395,37.383007004578424,37.96409225463867,3029222,0.0,0.0
2021-07-12 00:00:00+05:30,38.69044900038707,38.69044900038707,37.77040005503297,37.915672302246094,2159449,0.0,0.0
2021-07-13 00:00:00+05:30,38.06093814996532,38.25463323434094,36.85034849065073,36.99562072753906,3593181,0.0,0.0
2021-07-14 00:00:00+05:30,36.80192567536542,36.99562075991053,36.4145355062752,36.60823059082031,2442048,0.0,0.0
2021-07-15 00:00:00+05:30,36.70508083885001,37.72197543846426,36.65665429576118,37.23773956298828,2588583,0.0,0.0
2021-07-16 00:00:00+05:30,37.47985754286671,37.72197548087693,36.8019265775528,36.85034942626953,1438146,0.0,0.0
2021-07-19 00:00:00+05:30,36.656654522004466,36.70508106539218,35.83345500638516,36.26926803588867,2058810,0.0,0.0
2021-07-20 00:00:00+05:30,35.107100150842015,37.67355170860518,35.107100150842015,36.60823059082031,4346715,0.0,0.0
2021-07-22 00:00:00+05:30,37.14088729192984,37.91566758816864,36.80192368314506,37.092464447021484,2866654,0.0,0.0
2021-07-23 00:00:00+05:30,37.237741705712494,37.237741705712494,35.97872909591448,36.172420501708984,2225590,0.0,0.0
2021-07-26 00:00:00+05:30,36.801928933338736,39.51364927375203,36.36611587813753,38.5451774597168,13003564,0.0,0.0
2021-07-27 00:00:00+05:30,38.932561961851874,39.271525569355966,37.38300506965517,37.86724090576172,3287788,0.0,0.0
2021-07-28 00:00:00+05:30,38.15778757275473,38.15778757275473,35.881876794595996,36.60823059082031,4086255,0.0,0.0
2021-07-29 00:00:00+05:30,36.99561875720476,37.72197251410894,36.317687845208944,37.092464447021484,3110850,0.0,0.0
2021-07-30 00:00:00+05:30,36.801920927478356,37.23773388787316,36.51138018535715,36.94719314575195,2002360,0.0,0.0
2021-08-02 00:00:00+05:30,36.947196798787346,38.738867964368865,36.947196798787346,37.72197341918945,3573178,0.0,0.0
2021-08-03 00:00:00+05:30,37.867241054683966,38.20620835794737,36.6082286147408,36.89876937866211,2798218,0.0,0.0
2021-08-04 00:00:00+05:30,37.286163330078125,38.44833019873212,36.80192744267451,37.286163330078125,3066383,0.0,0.0
2021-08-05 00:00:00+05:30,37.47985378844428,37.528276632310416,36.02714630590323,36.46295928955078,1919111,0.0,0.0
2021-08-06 00:00:00+05:30,36.801927666663055,36.99562276168872,36.17241953143632,36.51138687133789,1686581,0.0,0.0
2021-08-09 00:00:00+05:30,36.559809802888104,36.94719999380196,35.54291516977258,35.930301666259766,1752477,0.0,0.0
2021-08-10 00:00:00+05:30,35.78503167888055,36.0271496148751,33.896511039237716,34.28390121459961,2506086,0.0,0.0
2021-08-11 00:00:00+05:30,34.28390127356372,35.010255082796625,32.10483984586501,33.702816009521484,3010773,0.0,0.0
2021-08-12 00:00:00+05:30,34.28389907269186,36.0755702093452,33.944931766820766,35.73660659790039,3033755,0.0,0.0
2021-08-13 00:00:00+05:30,35.63975813095674,36.51138414630495,35.63975813095674,35.785030364990234,2366176,0.0,0.0
2021-08-16 00:00:00+05:30,35.93029892938446,37.28616079987785,34.961827220296726,35.397640228271484,3094470,0.0,0.0
2021-08-17 00:00:00+05:30,35.73660864787558,35.833454344007706,34.138628800710045,34.86498260498047,3083900,0.0,0.0
2021-08-18 00:00:00+05:30,34.91340363210951,35.01025301761687,33.99335478913424,34.187049865722656,1998733,0.0,0.0
2021-08-20 00:00:00+05:30,33.4122734254305,34.28389942734269,32.734342501101715,33.02488327026367,1819060,0.0,0.0
2021-08-23 00:00:00+05:30,33.024882626708035,33.75123638267164,30.555280595317033,31.620601654052734,2579422,0.0,0.0
2021-08-24 00:00:00+05:30,31.620602270243158,33.4122734254305,31.087939883282193,33.02488327026367,1940171,0.0,0.0
2021-08-25 00:00:00+05:30,33.26700406023951,34.138630137259334,33.02488611600362,33.363853454589844,1283296,0.0,0.0
2021-08-26 00:00:00+05:30,33.412275447783955,33.6059705370912,32.54064939311463,32.734344482421875,787976,0.0,0.0
2021-08-27 00:00:00+05:30,32.63749764860079,34.96182755607899,32.25010748347455,34.04178237915039,2685049,0.0,0.0
2021-08-30 00:00:00+05:30,34.62286374324039,35.25237183452441,33.89650995841716,35.01025390625,2089317,0.0,0.0
2021-08-31 00:00:00+05:30,35.20394439977899,35.25237093974582,34.04178132910107,34.187049865722656,1811503,0.0,0.0
2021-09-01 00:00:00+05:30,34.28389819146903,37.189313167206194,34.28389819146903,35.3007926940918,4406115,0.0,0.0
2021-09-02 00:00:00+05:30,35.736607530714195,36.26926623164244,35.44606306254753,35.59133529663086,1826069,0.0,0.0
2021-09-03 00:00:00+05:30,36.70508222825777,36.80192792924828,35.446065948821094,35.54291534423828,3755342,0.0,0.0
2021-09-06 00:00:00+05:30,36.12399106755746,36.414531817732104,35.63975525245769,35.83345031738281,2349227,0.0,0.0
2021-09-07 00:00:00+05:30,36.02715132475312,36.02715132475312,34.5260207892273,34.961830139160156,1751392,0.0,0.0
2021-09-08 00:00:00+05:30,34.9134045182844,35.494489762798814,34.67128659000999,35.01025390625,2021742,0.0,0.0
2021-09-09 00:00:00+05:30,36.947196983076964,37.3345834479971,36.22084320512205,36.55980682373047,7943810,0.0,0.0
2021-09-13 00:00:00+05:30,36.850350543870206,36.99562278885278,36.172419557995944,36.317691802978516,2152505,0.0,0.0
2021-09-14 00:00:00+05:30,35.930299793543526,36.60823074509512,35.930299793543526,36.22084426879883,1678540,0.0,0.0
2021-09-15 00:00:00+05:30,36.317687845208944,38.54517196082984,36.172415616057606,37.092464447021484,8725221,0.0,0.0
2021-09-16 00:00:00+05:30,37.18931457665028,38.44832704163334,36.75350157488752,38.30305480957031,7551717,0.0,0.0
2021-09-17 00:00:00+05:30,38.64202526630118,39.07783460912677,36.12399643685876,37.4798583984375,5930750,0.0,0.0
2021-09-20 00:00:00+05:30,36.36611667975006,37.0440477034036,35.688185656096515,36.02715301513672,2474187,0.0,0.0
2021-09-21 00:00:00+05:30,35.59133240983293,36.414531817732104,34.9618243724328,35.83345031738281,2880752,0.0,0.0
2021-09-22 00:00:00+05:30,36.172421573788064,36.801929744557825,35.88188076205851,36.02715301513672,1765213,0.0,0.0
2021-09-23 00:00:00+05:30,36.70507922687415,36.99562000051476,35.63975813095674,35.785030364990234,2387611,0.0,0.0
2021-09-24 00:00:00+05:30,36.02714831694907,36.07557116351818,35.25237168856415,35.397640228271484,1477776,0.0,0.0
2021-09-27 00:00:00+05:30,35.54291260956842,35.78503053784283,34.8649816715148,35.01025390625,1782036,0.0,0.0
2021-09-28 00:00:00+05:30,35.44606122398432,35.833451365161956,34.96182539472538,35.49448776245117,1993142,0.0,0.0
2021-09-29 00:00:00+05:30,35.252376285715606,37.286165662249374,35.1071040326374,36.02715301513672,4632832,0.0,0.0
2021-09-30 00:00:00+05:30,36.22084319397215,37.52827851611797,36.07557096065534,36.753501892089844,4044730,0.0,0.0
2021-10-01 00:00:00+05:30,36.3661117328626,37.14088835689073,36.07557096065534,36.753501892089844,2080589,0.0,0.0
2021-10-04 00:00:00+05:30,37.14089023420713,37.18931677737806,36.55980866042138,36.656654357910156,1829909,0.0,0.0
2021-10-05 00:00:00+05:30,36.60822967004219,37.189314909061935,36.41453459036894,36.55980682373047,1724815,0.0,0.0
2021-10-06 00:00:00+05:30,36.753504898345035,36.995622844059525,35.63976087028771,35.930301666259766,1686357,0.0,0.0
2021-10-07 00:00:00+05:30,36.366108975107345,36.51138119740771,35.63975525245769,35.83345031738281,1970182,0.0,0.0
2021-10-08 00:00:00+05:30,36.07557007481409,36.51138306963669,35.5913342348837,36.123992919921875,1487122,0.0,0.0
2021-10-11 00:00:00+05:30,36.51138695263054,36.559809802888104,35.83345596574463,35.930301666259766,1804849,0.0,0.0
2021-10-12 00:00:00+05:30,35.88187589208728,37.0440426757004,35.591335119790585,36.55980682373047,3854902,0.0,0.0
2021-10-13 00:00:00+05:30,36.753500699372395,38.25463105241746,36.60822847076994,37.86724090576172,6568676,0.0,0.0
2021-10-14 00:00:00+05:30,38.20620926874407,38.93256304307598,37.286160415705034,37.72197341918945,5160380,0.0,0.0
2021-10-18 00:00:00+05:30,38.20620997993241,40.143153414206026,38.01251489761976,39.126258850097656,11290999,0.0,0.0
2021-10-19 00:00:00+05:30,39.513645564147,39.513645564147,37.28616133987115,37.57670211791992,4487936,0.0,0.0
2021-10-20 00:00:00+05:30,37.4314358018898,37.5282815021893,36.12399668128656,36.51138687133789,4017933,0.0,0.0
2021-10-21 00:00:00+05:30,36.94720059438376,39.22310784332449,36.75350549577829,37.33458709716797,6506232,0.0,0.0
2021-10-22 00:00:00+05:30,37.57670280445895,40.675813113929344,37.43143425999367,38.78729248046875,14161515,0.0,0.0
2021-10-25 00:00:00+05:30,39.513644418838794,40.09472965251994,38.10935972214225,38.49674987792969,9773810,0.0,0.0
2021-10-26 00:00:00+05:30,38.73886672716708,39.85261062334362,38.35147658212492,39.61049270629883,5556814,0.0,0.0
2021-10-27 00:00:00+05:30,40.04630626670989,43.04857097448774,39.465224681682756,41.78955841064453,23971804,0.0,0.0
2021-10-28 00:00:00+05:30,42.03167401657206,42.1769425575388,38.73886869935622,38.93256378173828,8576720,0.0,0.0
2021-10-29 00:00:00+05:30,38.932566679939285,39.85261561892416,37.431436144978015,38.8841438293457,6063725,0.0,0.0
2021-11-01 00:00:00+05:30,39.22310439695291,39.852612488501734,38.10936044865159,39.51364517211914,3522913,0.0,0.0
2021-11-02 00:00:00+05:30,40.1915782806093,43.29068867004762,39.70734239771039,42.75802993774414,18657348,0.0,0.0
2021-11-03 00:00:00+05:30,42.46748062238163,44.88865976150091,42.08009417677825,43.29068374633789,14798892,0.0,0.0
2021-11-04 00:00:00+05:30,44.01704409812547,44.307584899565136,43.58123104875259,43.82334899902344,2685384,0.0,0.0
2021-11-08 00:00:00+05:30,44.16230653310975,46.77718077263921,43.92018861638343,46.24452209472656,13522834,0.0,0.0
2021-11-09 00:00:00+05:30,46.19609938379803,46.43821730122419,44.88866041304098,45.6634407043457,7003981,0.0,0.0
2021-11-10 00:00:00+05:30,45.08235929314019,46.438221223001804,44.743395657888065,45.27605438232422,5565397,0.0,0.0
2021-11-11 00:00:00+05:30,44.69497011687725,45.66344181003233,44.113884884328414,44.35600280761719,3860696,0.0,0.0
2021-11-12 00:00:00+05:30,44.79181579921556,45.27605164569357,43.33910825978155,44.54969787597656,4229344,0.0,0.0
2021-11-15 00:00:00+05:30,44.162309223966254,44.25915861321365,41.16004835139946,41.69270706176758,6855804,0.0,0.0
2021-11-16 00:00:00+05:30,41.692708395687646,42.56433445466886,39.85261427423235,40.19157791137695,5788818,0.0,0.0
2021-11-17 00:00:00+05:30,40.28842161852437,41.4021655616973,39.99788084469598,40.48211669921875,4436320,0.0,0.0
2021-11-18 00:00:00+05:30,40.77265953262484,41.20847256259514,39.41680128812749,39.8041877746582,4741484,0.0,0.0
2021-11-22 00:00:00+05:30,39.99788043432559,40.38527059173981,37.092465336997925,37.72197341918945,4490438,0.0,0.0
2021-11-23 00:00:00+05:30,37.7219741348834,39.22310455809817,37.334583970119276,38.93256378173828,4187614,0.0,0.0
2021-11-24 00:00:00+05:30,39.46522248746915,40.09473058160425,38.59359646396307,38.93256378173828,2468535,0.0,0.0
2021-11-25 00:00:00+05:30,38.932566679939285,39.223107477927485,38.399907934556474,38.8841438293457,2543039,0.0,0.0
2021-11-26 00:00:00+05:30,38.54517306605654,38.54517306605654,36.31768888656578,36.753501892089844,5596575,0.0,0.0
2021-11-29 00:00:00+05:30,36.12399605361199,36.801927027209054,34.67128840780111,35.10710144042969,7064365,0.0,0.0
2021-11-30 00:00:00+05:30,35.3492173694429,36.46296131227809,35.15552228880725,35.59133529663086,3878757,0.0,0.0
2021-12-01 00:00:00+05:30,35.785030364990234,36.31768906573575,35.15552227674693,35.785030364990234,3141690,0.0,0.0
2021-12-02 00:00:00+05:30,36.17241391018222,36.22084044723306,35.49448672458341,35.83345031738281,2667414,0.0,0.0
2021-12-03 00:00:00+05:30,36.12399106755746,36.22084044723306,35.59133240983293,35.83345031738281,2561424,0.0,0.0
2021-12-06 00:00:00+05:30,36.07557408853943,36.07557408853943,35.34922024783059,35.54291534423828,2717943,0.0,0.0
2021-12-07 00:00:00+05:30,35.83345596574463,36.22084615665848,35.49449231951501,35.930301666259766,2642738,0.0,0.0
2021-12-08 00:00:00+05:30,36.12399765026036,36.656656405048736,36.02715194736311,36.172420501708984,2563152,0.0,0.0
2021-12-09 00:00:00+05:30,36.075571126388155,36.60822982695291,35.73660750632687,35.97872543334961,3375286,0.0,0.0
2021-12-10 00:00:00+05:30,36.2208448077059,38.15778830128533,35.93030032812777,37.625125885009766,6026541,0.0,0.0
2021-12-13 00:00:00+05:30,38.060935175397475,38.20620740093238,36.85034561069382,37.04404067993164,2421965,0.0,0.0
2021-12-14 00:00:00+05:30,36.753504816513306,36.99562276168872,36.31769177631223,36.51138687133789,1770734,0.0,0.0
2021-12-15 00:00:00+05:30,36.559808824082154,37.479857732050334,36.075572945617495,36.26926803588867,3339131,0.0,0.0
2021-12-16 00:00:00+05:30,36.70508204808747,36.70508204808747,35.688183720545275,35.930301666259766,1874272,0.0,0.0
2021-12-17 00:00:00+05:30,35.73660956471837,35.78503241402675,34.76813780084445,35.10710144042969,1958164,0.0,0.0
2021-12-20 00:00:00+05:30,34.57444114442705,34.768136227320966,33.07331071724539,33.26700210571289,3194358,0.0,0.0
2021-12-21 00:00:00+05:30,33.50912071028865,35.203946254482396,33.50912071028865,34.671287536621094,2671091,0.0,0.0
2021-12-22 00:00:00+05:30,34.81656158732477,35.30079748229611,34.67128934106269,34.961830139160156,1353633,0.0,0.0
2021-12-23 00:00:00+05:30,35.252370770565356,35.93029799373193,34.96182630986393,35.34921646118164,1413702,0.0,0.0
2021-12-24 00:00:00+05:30,35.63976225690791,35.63976225690791,34.47759533337712,34.622867584228516,1560694,0.0,0.0
2021-12-27 00:00:00+05:30,34.62286087627029,34.76813309897613,33.50911702066179,34.47758865356445,1338649,0.0,0.0
2021-12-28 00:00:00+05:30,34.86498354625765,35.05867863817773,34.52601990621745,34.71971130371094,1018598,0.0,0.0
2021-12-29 00:00:00+05:30,34.96183028877411,35.63976128352043,34.6228666386143,34.76813888549805,1496721,0.0,0.0
2021-12-30 00:00:00+05:30,34.864979708845986,35.83345136742504,34.526016106113794,35.3007926940918,2043466,0.0,0.0
2021-12-31 00:00:00+05:30,35.3976440763689,36.22084733524019,35.10710327094301,35.203948974609375,1678552,0.0,0.0
2022-01-03 00:00:00+05:30,35.34921919303156,36.123995861116796,35.10710125335326,35.68818283081055,2110604,0.0,0.0
2022-01-04 00:00:00+05:30,35.83345031738281,36.317686132482585,35.54290956720817,35.83345031738281,1801108,0.0,0.0
2022-01-05 00:00:00+05:30,35.83345505014963,36.705081110221194,35.639759959641886,35.88187789916992,2501368,0.0,0.0
2022-01-06 00:00:00+05:30,35.44606374696052,37.625125133726776,35.30079520449864,36.99562072753906,4562714,0.0,0.0
2022-01-07 00:00:00+05:30,37.23773775537366,37.86724214627876,36.22084320512205,36.55980682373047,3857878,0.0,0.0
2022-01-10 00:00:00+05:30,36.80192739287909,37.964094259960596,36.80192739287909,37.673553466796875,3298379,0.0,0.0
2022-01-11 00:00:00+05:30,38.20621112965196,38.54517476307954,37.52828016837029,37.81882095336914,4956405,0.0,0.0
2022-01-12 00:00:00+05:30,38.157783234989054,41.74112526680125,38.157783234989054,41.06319808959961,27354092,0.0,0.0
2022-01-13 00:00:00+05:30,41.45059107402319,42.22536775220158,40.82108663931489,41.78955841064453,8141911,0.0,0.0
