Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,14777.678657189801,14933.942339564948,14705.488213263194,14803.50390625,62229,0.0,0.0
2021-02-19 00:00:00+05:30,14738.426646660106,14970.436310203344,14504.54556161425,14579.73046875,54003,0.0,0.0
2021-02-22 00:00:00+05:30,14634.373807534128,14634.373807534128,13864.424666606397,13968.849609375,82348,0.0,0.0
2021-02-23 00:00:00+05:30,13979.51726707163,14127.359551422185,13710.173318974063,13794.8076171875,56624,0.0,0.0
2021-02-24 00:00:00+05:30,14220.930575711196,14554.932677732882,13818.48178734678,14003.845703125,77159,0.0,0.0
2021-02-25 00:00:00+05:30,14110.517981029452,14304.2101045091,13960.80426239784,14137.7001953125,86192,0.0,0.0
2021-02-26 00:00:00+05:30,13942.089836726595,14072.574880404176,13430.817129819465,13899.8896484375,59346,0.0,0.0
2021-03-01 00:00:00+05:30,14035.660362935661,14358.52715406173,13946.767847303736,14249.236328125,53119,0.0,0.0
2021-03-02 00:00:00+05:30,14269.586825435894,14503.514478311892,14222.801294860694,14456.6357421875,39280,0.0,0.0
2021-03-03 00:00:00+05:30,14633.580212979792,14633.580212979792,14213.820741958598,14266.3603515625,39743,0.0,0.0
2021-03-04 00:00:00+05:30,14597.087668746366,14597.087668746366,14166.660724667949,14259.810546875,76917,0.0,0.0
2021-03-05 00:00:00+05:30,14250.874544642109,14304.771117657441,13907.375498116156,13946.7685546875,48228,0.0,0.0
2021-03-08 00:00:00+05:30,14012.266952599888,14152.623549787868,13876.588908651509,14000.2900390625,39764,0.0,0.0
2021-03-09 00:00:00+05:30,14127.360323963612,14228.5102863772,13942.182808623003,14034.3037109375,31364,0.0,0.0
2021-03-10 00:00:00+05:30,14175.08209347771,14175.08209347771,13982.513004675347,14032.947265625,21778,0.0,0.0
2021-03-12 00:00:00+05:30,13995.518907781294,14145.560674966922,13850.015886005875,13935.7275390625,28343,0.0,0.0
2021-03-15 00:00:00+05:30,13932.639259323576,14060.924832087965,13685.564115448527,14026.1162109375,28853,0.0,0.0
2021-03-16 00:00:00+05:30,14076.83285726035,14094.424037022054,13755.884062389285,13865.830078125,29407,0.0,0.0
2021-03-17 00:00:00+05:30,13865.830812913837,14029.34627902422,13605.235349041212,13683.6943359375,28295,0.0,0.0
2021-03-18 00:00:00+05:30,13890.671973534665,13890.671973534665,13242.786431758117,13304.44921875,35767,0.0,0.0
2021-03-19 00:00:00+05:30,13303.934915954069,13651.644651354192,12936.247208565623,13593.583984375,60778,0.0,0.0
2021-03-22 00:00:00+05:30,13593.584301851693,13614.59119060282,13366.393918210559,13427.26171875,22321,0.0,0.0
2021-03-23 00:00:00+05:30,13441.485295134487,13511.663603323494,13326.953930658005,13400.4072265625,40413,0.0,0.0
2021-03-24 00:00:00+05:30,13266.506949016579,13416.033343383782,13072.30036655405,13115.716796875,25039,0.0,0.0
2021-03-25 00:00:00+05:30,13053.165006386753,13099.903941262402,12716.309135254192,12808.0087890625,40457,0.0,0.0
2021-03-26 00:00:00+05:30,12912.808139747054,13004.741719437645,12744.287001928014,12870.3740234375,31444,0.0,0.0
2021-03-30 00:00:00+05:30,12997.021558957276,13447.893392018617,12880.94682995023,13340.052734375,55183,0.0,0.0
2021-03-31 00:00:00+05:30,13324.427163246053,13426.512835110221,13128.02112179221,13182.6669921875,21985,0.0,0.0
2021-04-01 00:00:00+05:30,13329.15214096731,13478.865850970771,13130.96880010622,13267.3486328125,56398,0.0,0.0
2021-04-05 00:00:00+05:30,13267.348168483844,13267.348168483844,12926.842695699692,13133.3076171875,24374,0.0,0.0
2021-04-06 00:00:00+05:30,13114.0310946968,13415.938495265375,13007.313479999795,13218.9248046875,39009,0.0,0.0
2021-04-07 00:00:00+05:30,13194.69092713027,13801.73326302076,13124.325297501106,13628.439453125,53727,0.0,0.0
2021-04-08 00:00:00+05:30,13637.98294623768,13893.244632965989,13624.040491813252,13764.4912109375,38710,0.0,0.0
2021-04-09 00:00:00+05:30,13753.777948201827,13867.139667463272,13464.923866127183,13559.103515625,28021,0.0,0.0
2021-04-12 00:00:00+05:30,13179.484679397332,13455.51932479472,12744.847076729242,12802.3466796875,47149,0.0,0.0
2021-04-13 00:00:00+05:30,12749.05628973408,13136.861711336309,12582.593016776738,12995.1015625,58287,0.0,0.0
2021-04-15 00:00:00+05:30,12968.014687077957,12975.219842277167,12702.272846315265,12770.205078125,43056,0.0,0.0
2021-04-16 00:00:00+05:30,12819.236863280688,12996.460839150743,12770.205256043439,12965.1611328125,27064,0.0,0.0
2021-04-19 00:00:00+05:30,12678.925435803936,12741.524841458306,12495.713480146107,12644.2109375,25052,0.0,0.0
2021-04-20 00:00:00+05:30,12678.92760136754,12809.739784929032,12448.696147983197,12554.244140625,23995,0.0,0.0
2021-04-22 00:00:00+05:30,12555.364564954674,12702.271126044097,12448.084981424241,12641.73046875,17030,0.0,0.0
2021-04-23 00:00:00+05:30,12519.855503481716,12743.536958820881,12516.066057983011,12668.259765625,20116,0.0,0.0
2021-04-26 00:00:00+05:30,12735.022675898572,12851.986513847678,12605.473346230146,12629.0068359375,16995,0.0,0.0
2021-04-27 00:00:00+05:30,12608.700694460145,12843.189411993208,12585.307928793243,12689.966796875,35763,0.0,0.0
2021-04-28 00:00:00+05:30,12688.28505431295,13006.099593133375,12688.28505431295,12943.6875,27858,0.0,0.0
2021-04-29 00:00:00+05:30,13006.286813279696,13068.838714261186,12644.915122374136,12698.9990234375,23377,0.0,0.0
2021-04-30 00:00:00+05:30,12608.702435861624,12753.737603027379,12594.713377304792,12640.5166015625,15105,0.0,0.0
2021-05-03 00:00:00+05:30,12379.453480340895,12683.045022257646,12379.453480340895,12646.6455078125,24130,0.0,0.0
2021-05-04 00:00:00+05:30,12715.373575541751,12798.605230778769,12430.964105988633,12466.615234375,26467,0.0,0.0
2021-05-05 00:00:00+05:30,12374.774797192142,12570.479068097937,12374.774797192142,12485.703125,17413,0.0,0.0
2021-05-06 00:00:00+05:30,12459.969940258758,12769.59696785939,12459.969940258758,12741.2451171875,19525,0.0,0.0
2021-05-07 00:00:00+05:30,12773.432877491248,12793.036198658727,12613.379751164399,12755.982421875,17888,0.0,0.0
2021-05-10 00:00:00+05:30,12725.665599736316,12987.664597377945,12673.54633066375,12957.9091796875,39331,0.0,0.0
2021-05-11 00:00:00+05:30,12902.515464222293,13463.427453130162,12856.665637712256,13291.396484375,45443,0.0,0.0
2021-05-12 00:00:00+05:30,13287.092481248723,13455.47381132872,13062.755831785387,13375.6103515625,24304,0.0,0.0
2021-05-14 00:00:00+05:30,13403.868383638846,13443.916618636797,12809.879417091017,12886.654296875,31659,0.0,0.0
2021-05-17 00:00:00+05:30,12987.665245751712,13333.878224204747,12840.617935472417,13304.73046875,34234,0.0,0.0
2021-05-18 00:00:00+05:30,13396.571165010955,13586.52045232654,13209.616334931234,13521.53515625,47060,0.0,0.0
2021-05-19 00:00:00+05:30,13508.855136834905,13881.267988844345,13434.044884937819,13830.318359375,63153,0.0,0.0
2021-05-20 00:00:00+05:30,13820.447536404161,15205.299422245605,13614.778499898035,14827.0849609375,534380,0.0,0.0
2021-05-21 00:00:00+05:30,14822.593436080051,14822.593436080051,14085.253392671739,14305.2861328125,256287,0.0,0.0
2021-05-24 00:00:00+05:30,14391.228596538398,14569.388254948968,14176.015164990684,14216.53125,83457,0.0,0.0
2021-05-25 00:00:00+05:30,14278.009920390627,14363.06639061221,14014.560749120415,14064.0126953125,62425,0.0,0.0
2021-05-26 00:00:00+05:30,14194.730780340544,14267.38907895031,13900.028523802863,13925.5732421875,41168,0.0,0.0
2021-05-27 00:00:00+05:30,13984.196104482768,14233.235867332196,13885.946483139798,14099.1953125,63604,0.0,0.0
2021-05-28 00:00:00+05:30,14129.231412487925,14213.352168992142,14038.140342370396,14133.3955078125,20109,0.0,0.0
2021-05-31 00:00:00+05:30,14160.10965344177,14447.37283084259,14040.431892524039,14275.669921875,46291,0.0,0.0
2021-06-01 00:00:00+05:30,14288.302117715193,14386.551739349776,14110.984943431824,14137.2314453125,20001,0.0,0.0
2021-06-02 00:00:00+05:30,14147.947095905965,14352.867758207778,14147.947095905965,14318.9482421875,22045,0.0,0.0
2021-06-03 00:00:00+05:30,14333.497345667172,14682.143708359128,14317.309732960117,14552.2197265625,65871,0.0,0.0
2021-06-04 00:00:00+05:30,14572.75833127552,14721.770259120365,14517.644605951527,14631.5673828125,37524,0.0,0.0
2021-06-07 00:00:00+05:30,14782.964472920377,14849.727057981014,14569.013881081562,14643.1689453125,31299,0.0,0.0
2021-06-08 00:00:00+05:30,14682.237251999699,14998.460879999047,14678.213878565302,14885.6611328125,48383,0.0,0.0
2021-06-09 00:00:00+05:30,14925.710500932451,15158.51516841731,14643.874221341415,14809.962890625,53501,0.0,0.0
2021-06-10 00:00:00+05:30,14905.777520941587,14976.049025584025,14627.028951448265,14771.689453125,44899,0.0,0.0
2021-06-11 00:00:00+05:30,14915.228496945521,14998.599954462254,14794.709142034855,14895.8125,34637,0.0,0.0
2021-06-14 00:00:00+05:30,14924.585461339977,14953.59249264415,14554.32455964654,14891.4609375,33998,0.0,0.0
2021-06-15 00:00:00+05:30,14970.435507563625,15036.824364565613,14383.043114922017,14839.9970703125,17675,0.0,0.0
2021-06-16 00:00:00+05:30,14876.676800342113,14917.520937101754,14717.138129145656,14813.4697265625,22251,0.0,0.0
2021-06-17 00:00:00+05:30,14737.443170165901,14753.49097379651,14386.551666114332,14409.8037109375,41012,0.0,0.0
2021-06-18 00:00:00+05:30,14456.730303226599,14545.622819654205,14118.938740801692,14233.3759765625,55028,0.0,0.0
2021-06-21 00:00:00+05:30,14128.29632327057,14152.624802269513,13988.875424392014,14126.2841796875,48503,0.0,0.0
2021-06-22 00:00:00+05:30,14208.767615416426,14304.584760896734,14110.050132148303,14155.9931640625,19918,0.0,0.0
2021-06-23 00:00:00+05:30,14241.516959018609,14285.870012037665,14046.328071071255,14096.060546875,43267,0.0,0.0
2021-06-24 00:00:00+05:30,14106.774548494983,14194.638148956808,13952.382282608694,13988.875,26840,0.0,0.0
2021-06-25 00:00:00+05:30,14030.842557071852,14173.772380072727,14008.572823052606,14107.3369140625,28461,0.0,0.0
2021-06-28 00:00:00+05:30,14204.087335906814,14209.65499690052,14101.15916680604,14178.16796875,19698,0.0,0.0
2021-06-29 00:00:00+05:30,14222.802568585099,14269.588103350181,14007.589108665718,14059.6142578125,30973,0.0,0.0
2021-06-30 00:00:00+05:30,14101.815776616399,14177.140489821873,13980.453913080892,14059.1943359375,30497,0.0,0.0
2021-07-01 00:00:00+05:30,14129.231328343913,14263.505811497378,14017.601226499148,14211.19921875,17673,0.0,0.0
2021-07-02 00:00:00+05:30,14282.689224495776,14405.220732851087,14169.79535433652,14370.412109375,37494,0.0,0.0
2021-07-05 00:00:00+05:30,14410.038511572977,15139.612353750877,14386.599140438357,14705.95703125,147154,0.0,0.0
2021-07-06 00:00:00+05:30,14705.114955566543,14751.386032602722,14334.713325381264,14389.9677734375,45131,0.0,0.0
2021-07-07 00:00:00+05:30,14521.294471311525,14606.350940144752,14391.230682954523,14501.9716796875,55609,0.0,0.0
2021-07-08 00:00:00+05:30,14554.981517096798,14597.088503163617,14204.464616372607,14291.3916015625,32624,0.0,0.0
2021-07-09 00:00:00+05:30,14337.89482866551,14409.944551422624,14143.454331045814,14315.484375,88403,0.0,0.0
2021-07-12 00:00:00+05:30,14495.229238224369,14610.486235229957,14311.666376644656,14349.142578125,34443,115.0,0.0
2021-07-13 00:00:00+05:30,14490.798376961908,14645.37021978149,14257.50293853554,14366.6787109375,64925,0.0,0.0
2021-07-14 00:00:00+05:30,14419.145613821755,14519.082153318623,14349.425551419406,14491.8828125,29264,0.0,0.0
2021-07-15 00:00:00+05:30,14565.280015340351,14613.362692586927,14416.36495137477,14459.5927734375,25939,0.0,0.0
2021-07-16 00:00:00+05:30,14495.511745521088,14537.93763355676,14377.66205653311,14413.44140625,24889,0.0,0.0
2021-07-19 00:00:00+05:30,14377.662967256136,14423.48256095673,14243.927500001666,14347.96484375,22645,0.0,0.0
2021-07-20 00:00:00+05:30,14347.96425789363,14379.925462546922,14142.009952641887,14185.5673828125,18879,0.0,0.0
2021-07-22 00:00:00+05:30,14283.38191533938,14405.898632806136,14191.506116172854,14271.408203125,29430,0.0,0.0
2021-07-23 00:00:00+05:30,14314.211317920053,14323.120938142976,14179.673934942404,14194.1455078125,16832,0.0,0.0
2021-07-26 00:00:00+05:30,14217.386328828825,14234.074028752799,14113.065416962017,14124.33203125,14224,0.0,0.0
2021-07-27 00:00:00+05:30,14173.783001712824,14311.667146653406,14098.170452278759,14178.5439453125,19346,0.0,0.0
2021-07-28 00:00:00+05:30,14162.704342385467,14306.952362914357,14047.683044970274,14153.2763671875,18401,0.0,0.0
2021-07-29 00:00:00+05:30,14185.709077718,14250.337664049994,13969.195257374606,14079.078125,25122,0.0,0.0
2021-07-30 00:00:00+05:30,14101.564612447371,14448.37231971736,13990.408414053236,14112.029296875,47095,0.0,0.0
2021-08-02 00:00:00+05:30,14210.83448392842,14469.114057927778,14146.771206008629,14424.896484375,43686,0.0,0.0
2021-08-03 00:00:00+05:30,14424.896903951772,14500.698197761156,14315.438473053893,14367.056640625,36212,0.0,0.0
2021-08-04 00:00:00+05:30,14471.942526500234,14884.887857223823,14182.267976580546,14571.78515625,201351,0.0,0.0
2021-08-05 00:00:00+05:30,14368.234804572949,14368.234804572949,13834.753173892117,14025.810546875,129925,0.0,0.0
2021-08-06 00:00:00+05:30,14025.05658541873,14174.961398344352,13992.907556713093,14048.9091796875,39646,0.0,0.0
2021-08-09 00:00:00+05:30,14024.113919391208,14141.0208186184,13827.918112436195,13869.4951171875,29425,0.0,0.0
2021-08-10 00:00:00+05:30,13897.21368056733,13948.690059651475,13508.9689043606,13617.390625,31050,0.0,0.0
2021-08-11 00:00:00+05:30,13492.375267081059,13667.075462857774,13331.156891658597,13492.1865234375,51436,0.0,0.0
2021-08-12 00:00:00+05:30,13494.261358235457,13669.763490774503,13457.492253717104,13488.5576171875,22560,0.0,0.0
2021-08-13 00:00:00+05:30,13508.780790139228,13894.431944010401,13496.476545545276,13610.9794921875,43632,0.0,0.0
2021-08-16 00:00:00+05:30,13623.42515705311,13858.181756645237,13341.528678024815,13393.5712890625,36817,0.0,0.0
2021-08-17 00:00:00+05:30,13397.246983441095,13454.428022644313,13152.072666781447,13194.1689453125,49220,0.0,0.0
2021-08-18 00:00:00+05:30,13263.652742756021,13386.781728212245,13137.88318773418,13178.6591796875,21023,0.0,0.0
2021-08-20 00:00:00+05:30,13152.025226458027,13152.025226458027,12850.330024130675,12894.0283203125,33217,0.0,0.0
2021-08-23 00:00:00+05:30,12963.41952408489,13042.803262959664,12644.84785954771,12869.705078125,31017,0.0,0.0
2021-08-24 00:00:00+05:30,12869.186161341291,13120.20600130152,12795.647954705055,13089.80078125,40176,0.0,0.0
2021-08-25 00:00:00+05:30,13095.458544716748,13269.829143388606,13041.719082006248,13072.595703125,28155,0.0,0.0
2021-08-26 00:00:00+05:30,13072.595394309887,13096.730643799583,12822.0469403108,12867.6787109375,22624,0.0,0.0
2021-08-27 00:00:00+05:30,12878.661776339088,12917.64700832263,12793.763039205805,12862.3515625,15023,0.0,0.0
2021-08-30 00:00:00+05:30,12906.85074902567,13076.601253836747,12869.798991617445,13035.1181640625,17752,0.0,0.0
2021-08-31 00:00:00+05:30,13061.186603468122,13126.522284323752,13024.653201324028,13066.4189453125,21977,0.0,0.0
2021-09-01 00:00:00+05:30,13103.942119879765,13242.108905857509,13057.745043552395,13210.0068359375,22207,0.0,0.0
2021-09-02 00:00:00+05:30,13241.591927399257,13400.877761673555,13161.454133605812,13279.869140625,33332,0.0,0.0
2021-09-03 00:00:00+05:30,13340.25680496761,13523.48915540967,13302.025624649863,13491.8115234375,37460,0.0,0.0
2021-09-06 00:00:00+05:30,13576.285068584359,13632.805967298234,13453.721383937418,13469.7958984375,27334,0.0,0.0
2021-09-07 00:00:00+05:30,13505.574471886033,13643.316821256192,13311.876537292212,13539.1376953125,24389,0.0,0.0
2021-09-08 00:00:00+05:30,13603.625658591232,13603.625658591232,13378.344003031005,13455.6064453125,18720,0.0,0.0
2021-09-09 00:00:00+05:30,13387.724359616584,13558.795148337877,13387.724359616584,13509.015625,14711,0.0,0.0
2021-09-13 00:00:00+05:30,13593.207910046951,13755.416041876988,13440.332921397208,13732.8828125,28821,0.0,0.0
2021-09-14 00:00:00+05:30,13750.70194795027,13877.979614249432,13670.564158058205,13735.6171875,24239,0.0,0.0
2021-09-15 00:00:00+05:30,13735.616265503471,13821.410834805469,13684.327715134983,13746.17578125,22586,0.0,0.0
2021-09-16 00:00:00+05:30,13822.637784422406,14706.699247106826,13822.637784422406,14405.5693359375,229057,0.0,0.0
2021-09-17 00:00:00+05:30,14506.825259440708,14557.264926132077,14105.523131773876,14213.615234375,74362,0.0,0.0
2021-09-20 00:00:00+05:30,14198.76722409711,14547.319672824417,14057.205799479882,14287.6728515625,65331,0.0,0.0
2021-09-21 00:00:00+05:30,14255.097886649273,14401.231495937012,14009.027744558303,14305.9150390625,47581,0.0,0.0
2021-09-22 00:00:00+05:30,14305.91619706189,14467.181534805575,14283.38296720297,14426.216796875,37973,0.0,0.0
2021-09-23 00:00:00+05:30,14464.399507236009,14589.084478871517,14349.3782101507,14490.1376953125,40458,0.0,0.0
2021-09-24 00:00:00+05:30,14519.081182532173,14556.557382337734,14297.523774876649,14382.658203125,30453,0.0,0.0
2021-09-27 00:00:00+05:30,14471.942797329093,15028.099455911964,14405.946966982967,14893.1845703125,104132,0.0,0.0
2021-09-28 00:00:00+05:30,14939.381440631889,15300.661650937498,14707.641983771333,14835.1083984375,75531,0.0,0.0
2021-09-29 00:00:00+05:30,14754.782053811165,15022.725308858226,14632.218369019123,14743.6572265625,42636,0.0,0.0
2021-09-30 00:00:00+05:30,14743.656451608396,14852.031211335592,14519.08189683027,14589.3203125,26957,0.0,0.0
2021-10-01 00:00:00+05:30,14544.159341324264,14649.187349632144,14347.492153861627,14563.9111328125,28274,0.0,0.0
2021-10-04 00:00:00+05:30,14674.643904602211,14753.838899011886,14477.080861616794,14593.6572265625,30173,0.0,0.0
2021-10-05 00:00:00+05:30,14613.361248341882,14681.24266833418,14519.08149835258,14588.283203125,23529,0.0,0.0
2021-10-06 00:00:00+05:30,14655.787113965484,16447.054484653487,14623.118812362669,16289.0419921875,645475,0.0,0.0
2021-10-07 00:00:00+05:30,16310.39842147659,16663.523997850163,16074.415446482697,16511.591796875,212870,0.0,0.0
2021-10-08 00:00:00+05:30,16481.46790933075,16818.89552926149,16311.34082370549,16684.546875,81400,0.0,0.0
2021-10-11 00:00:00+05:30,16748.795994696662,17272.048557435566,16736.963150636413,16771.89453125,80381,0.0,0.0
2021-10-12 00:00:00+05:30,16771.89828725446,17241.882901560442,16700.904889796642,17058.556640625,73119,0.0,0.0
2021-10-13 00:00:00+05:30,17157.9743793839,17507.752306454146,16816.25810875693,16885.505859375,71000,0.0,0.0
2021-10-14 00:00:00+05:30,17036.3502538898,17158.913924781093,16791.270788541155,16841.9921875,30860,0.0,0.0
2021-10-18 00:00:00+05:30,16970.119677974628,17076.372222026726,16612.09231938849,16649.474609375,28231,0.0,0.0
2021-10-19 00:00:00+05:30,16725.229673593058,16820.594020536504,16202.731972436372,16271.1787109375,38110,0.0,0.0
2021-10-20 00:00:00+05:30,16272.68697896221,16438.195838301348,16029.351280656776,16164.548828125,33419,0.0,0.0
2021-10-21 00:00:00+05:30,16159.550326613336,16256.422776791838,15923.850934451531,16138.6669921875,22924,0.0,0.0
2021-10-22 00:00:00+05:30,16173.690186357973,16461.243407392027,15865.11184571732,15962.7392578125,24198,0.0,0.0
2021-10-25 00:00:00+05:30,16027.558966693234,16027.558966693234,15556.160173555198,15659.3486328125,27959,0.0,0.0
2021-10-26 00:00:00+05:30,15737.175974009433,16102.038608920866,15707.006453810038,16048.111328125,22206,0.0,0.0
2021-10-27 00:00:00+05:30,16121.838705136059,16164.59420733984,15886.562831214818,15970.42578125,16029,0.0,0.0
2021-10-28 00:00:00+05:30,15952.040011487567,16030.3382401161,15650.438718741896,15756.173828125,27756,0.0,0.0
2021-10-29 00:00:00+05:30,15763.573353451056,16065.598148076187,15571.148762315079,15982.5859375,19471,0.0,0.0
2021-11-01 00:00:00+05:30,16062.49145775971,16819.1804842299,16045.802834494736,16558.54296875,93824,0.0,0.0
2021-11-02 00:00:00+05:30,16569.667701575552,16879.234923042746,16536.66978581139,16730.650390625,22481,0.0,0.0
2021-11-03 00:00:00+05:30,16809.136312277118,16865.656284781646,16546.70900135371,16720.701171875,22119,0.0,0.0
2021-11-04 00:00:00+05:30,16781.798522576966,16842.892548141182,16694.731526050564,16762.80078125,3175,0.0,0.0
2021-11-08 00:00:00+05:30,16769.538900539195,17300.333885697095,16707.408177868332,17201.763671875,42094,0.0,0.0
2021-11-09 00:00:00+05:30,17300.33689896799,17808.50483294858,17225.85588452557,17688.76953125,107274,0.0,0.0
2021-11-10 00:00:00+05:30,17441.754249375583,18148.85239462054,16881.68464190466,17710.16796875,291611,0.0,0.0
2021-11-11 00:00:00+05:30,17630.267860512173,17703.288642028394,17019.382870775516,17205.962890625,119078,0.0,0.0
2021-11-12 00:00:00+05:30,17295.15017641061,17630.31471552119,16970.498198579167,17503.744140625,69916,0.0,0.0
2021-11-15 00:00:00+05:30,17503.742841405983,17766.971169188135,17158.962529148033,17230.001953125,53207,0.0,0.0
2021-11-16 00:00:00+05:30,17206.05608880446,17861.67790388776,17165.563668706767,17552.486328125,85141,0.0,0.0
2021-11-17 00:00:00+05:30,17552.484911789375,17870.726950493918,17371.609576273702,17811.56640625,54984,0.0,0.0
2021-11-18 00:00:00+05:30,17635.026643983023,17724.49849200207,16602.427716860733,16762.609375,143050,0.0,0.0
2021-11-22 00:00:00+05:30,16781.795971552994,16947.021238070673,15727.936159879957,15965.7568359375,113635,0.0,0.0
2021-11-23 00:00:00+05:30,15992.958894812973,16593.237376291265,15839.989987750288,16313.93359375,56937,0.0,0.0
2021-11-24 00:00:00+05:30,16399.02147871238,16511.92149147976,15933.279463621895,16034.4423828125,36851,0.0,0.0
2021-11-25 00:00:00+05:30,16082.523323414538,16082.523323414538,15773.143955651542,15905.181640625,29632,0.0,0.0
2021-11-26 00:00:00+05:30,15791.859188448778,15791.859188448778,15095.225700506104,15252.013671875,51884,0.0,0.0
2021-11-29 00:00:00+05:30,15179.98378674453,15556.160019954334,14794.426533503753,15370.287109375,66281,0.0,0.0
2021-11-30 00:00:00+05:30,15273.320192909825,15711.673173861183,15151.652354155216,15243.6220703125,33552,0.0,0.0
2021-12-01 00:00:00+05:30,15273.320176082654,15458.909503892603,15228.065894079446,15392.537109375,18165,0.0,0.0
2021-12-02 00:00:00+05:30,15375.14281197339,15744.719460384818,15291.893970463721,15689.2822265625,39236,0.0,0.0
2021-12-03 00:00:00+05:30,15728.502977489934,15933.277859334557,15508.547582670048,15556.3466796875,58734,0.0,0.0
2021-12-06 00:00:00+05:30,15551.444400617873,15603.2503854768,15150.802428175675,15197.9892578125,58479,0.0,0.0
2021-12-07 00:00:00+05:30,15348.744006873889,15484.64864103814,15282.748178834505,15364.724609375,17842,0.0,0.0
2021-12-08 00:00:00+05:30,15398.712514647195,15777.669256520598,15398.712514647195,15739.76953125,19804,0.0,0.0
2021-12-09 00:00:00+05:30,15837.959222277317,15838.053133734777,15658.498109873786,15728.5947265625,13292,0.0,0.0
2021-12-10 00:00:00+05:30,15735.293005085425,15990.7432954707,15678.725145270859,15839.8017578125,15426,0.0,0.0
2021-12-13 00:00:00+05:30,15918.993561089024,16005.259529962736,15646.950454798563,15783.75,38018,0.0,0.0
2021-12-14 00:00:00+05:30,15814.342316498996,15946.052222423785,15612.961153558394,15906.6904296875,14190,0.0,0.0
2021-12-15 00:00:00+05:30,15886.138853308632,16007.759738298353,15670.190336074429,15734.490234375,38083,0.0,0.0
2021-12-16 00:00:00+05:30,15826.553675881323,15849.368638628068,15507.181025453909,15549.9365234375,15834,0.0,0.0
2021-12-17 00:00:00+05:30,15556.159348321095,15621.541989180569,15117.994193343384,15180.171875,27342,0.0,0.0
2021-12-20 00:00:00+05:30,15136.615467792473,15169.566428052178,14330.523519803524,14758.6005859375,32386,0.0,0.0
2021-12-21 00:00:00+05:30,14759.495206810116,15546.731137674788,14744.881845219215,15355.6728515625,59826,0.0,0.0
2021-12-22 00:00:00+05:30,15366.043266772964,15603.298625942569,15366.043266772964,15519.3896484375,27634,0.0,0.0
2021-12-23 00:00:00+05:30,15628.047986850677,15932.335898034211,15556.159673209331,15893.3037109375,31315,0.0,0.0
2021-12-24 00:00:00+05:30,15838.998397702682,15933.27815006996,15471.495186414468,15540.98046875,35956,0.0,0.0
2021-12-27 00:00:00+05:30,15538.24672665883,15721.149454950306,15200.253798347005,15672.783203125,24531,0.0,0.0
2021-12-28 00:00:00+05:30,15725.389929404133,15970.98866297587,15650.43753278627,15725.861328125,26060,0.0,0.0
2021-12-29 00:00:00+05:30,15814.29733810879,15834.048209043414,15622.154472311251,15721.94921875,17589,0.0,0.0
2021-12-30 00:00:00+05:30,15838.90533619676,16120.895722379508,15480.784045892007,15907.0224609375,87023,0.0,0.0
2021-12-31 00:00:00+05:30,15923.851564417013,16423.53429556805,15768.28995943603,16329.490234375,52947,0.0,0.0
2022-01-03 00:00:00+05:30,16329.490224351463,16498.91021747522,16263.4465155349,16303.705078125,26614,0.0,0.0
2022-01-04 00:00:00+05:30,16422.589625096294,16422.589625096294,16126.551210590282,16237.423828125,21725,0.0,0.0
2022-01-05 00:00:00+05:30,16234.97549008284,16564.766843741698,16168.979654757299,16340.8984375,28716,0.0,0.0
2022-01-06 00:00:00+05:30,16437.675428539773,16568.67641270161,16244.40192909322,16286.404296875,53694,0.0,0.0
2022-01-07 00:00:00+05:30,16317.938831842393,16431.074529775204,16027.55720714818,16103.9716796875,30563,0.0,0.0
2022-01-10 00:00:00+05:30,16168.979696272118,16586.261567850095,16121.839813775696,16422.921875,35333,0.0,0.0
2022-01-11 00:00:00+05:30,16423.532223485767,16525.35435208143,16253.12157771108,16297.810546875,17202,0.0,0.0
2022-01-12 00:00:00+05:30,16395.24766181153,16451.815508833304,16310.395891278864,16409.4375,14693,0.0,0.0
2022-01-13 00:00:00+05:30,16371.628844247298,16514.55840207048,16244.399072690549,16401.46875,14882,0.0,0.0
2022-01-14 00:00:00+05:30,16357.535408907483,16731.732077118297,16327.365891150419,16485.755859375,37139,0.0,0.0
2022-01-17 00:00:00+05:30,16621.5227348849,16904.314156255525,16592.767406273782,16680.259765625,36236,0.0,0.0
2022-01-18 00:00:00+05:30,16828.466616537306,16828.466616537306,16031.189417293934,16206.59765625,30371,0.0,0.0
2022-01-19 00:00:00+05:30,16253.828760312315,16333.918670688465,15960.66661676734,15999.2734375,34034,0.0,0.0
2022-01-20 00:00:00+05:30,16027.559263155377,16147.294558827185,15661.801669354762,15855.6865234375,23497,0.0,0.0
2022-01-21 00:00:00+05:30,15570.3018001016,15914.422911638814,15395.931206156498,15528.5830078125,29796,0.0,0.0
2022-01-24 00:00:00+05:30,15528.582561876474,15583.17090765218,14897.426565399417,15141.0927734375,40889,0.0,0.0
2022-01-25 00:00:00+05:30,15122.472609424995,15405.311872693543,14871.075275976176,15338.8916015625,22180,0.0,0.0
2022-01-27 00:00:00+05:30,15179.040623211577,15386.456085143662,14916.989858871328,15304.3857421875,36739,0.0,0.0
2022-01-28 00:00:00+05:30,15358.17152625255,15697.578631805094,15332.244594578398,15363.6865234375,13654,0.0,0.0
2022-01-31 00:00:00+05:30,15537.302963123704,15645.724676762007,15471.448925337587,15588.1201171875,9687,0.0,0.0
