Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00+05:30,88.0,88.0,77.55000305175781,84.0999984741211,1833968,0.0,0.0
2021-03-22 00:00:00+05:30,86.0,89.69999694824219,84.19999694824219,87.1500015258789,597533,0.0,0.0
2021-03-23 00:00:00+05:30,87.8499984741211,89.75,85.5999984741211,86.75,373412,0.0,0.0
2021-03-24 00:00:00+05:30,87.55000305175781,91.9000015258789,85.05000305175781,87.80000305175781,605244,0.0,0.0
2021-03-25 00:00:00+05:30,87.80000305175781,87.80000305175781,81.8499984741211,84.75,714242,0.0,0.0
2021-03-26 00:00:00+05:30,85.8499984741211,88.0,83.80000305175781,84.94999694824219,398574,0.0,0.0
2021-03-30 00:00:00+05:30,86.0,87.80000305175781,85.30000305175781,86.30000305175781,293390,0.0,0.0
2021-03-31 00:00:00+05:30,86.30000305175781,91.3499984741211,86.30000305175781,87.5,437033,0.0,0.0
2021-04-01 00:00:00+05:30,88.0,96.5,88.0,94.94999694824219,835775,0.0,0.0
2021-04-05 00:00:00+05:30,94.5999984741211,102.0,93.1500015258789,99.69999694824219,2230987,0.0,0.0
2021-04-06 00:00:00+05:30,101.0,102.5999984741211,96.55000305175781,98.80000305175781,1470819,0.0,0.0
2021-04-07 00:00:00+05:30,98.69999694824219,110.5,97.5,108.6500015258789,4223933,0.0,0.0
2021-04-08 00:00:00+05:30,109.69999694824219,114.80000305175781,105.25,109.30000305175781,2303328,0.0,0.0
2021-04-09 00:00:00+05:30,109.25,110.0,100.30000305175781,102.6500015258789,1479569,0.0,0.0
2021-04-12 00:00:00+05:30,100.0,100.69999694824219,89.1500015258789,90.5999984741211,1718628,0.0,0.0
2021-04-13 00:00:00+05:30,92.19999694824219,99.5999984741211,91.1500015258789,94.80000305175781,1462868,0.0,0.0
2021-04-15 00:00:00+05:30,94.0,95.0,89.75,91.94999694824219,983450,0.0,0.0
2021-04-16 00:00:00+05:30,92.9000015258789,94.80000305175781,90.9000015258789,91.5,647956,0.0,0.0
2021-04-19 00:00:00+05:30,88.75,90.5,85.19999694824219,87.0999984741211,810868,0.0,0.0
2021-04-20 00:00:00+05:30,89.80000305175781,94.5,88.1500015258789,89.55000305175781,1229130,0.0,0.0
2021-04-22 00:00:00+05:30,88.55000305175781,91.69999694824219,88.55000305175781,89.75,612788,0.0,0.0
2021-04-23 00:00:00+05:30,89.94999694824219,90.80000305175781,88.8499984741211,89.6500015258789,356972,0.0,0.0
2021-04-26 00:00:00+05:30,90.9000015258789,91.6500015258789,87.0999984741211,87.69999694824219,594020,0.0,0.0
2021-04-27 00:00:00+05:30,88.4000015258789,91.5,88.25,88.6500015258789,1229166,0.0,0.0
2021-04-28 00:00:00+05:30,89.25,90.0,85.3499984741211,86.3499984741211,577261,0.0,0.0
2021-04-29 00:00:00+05:30,86.8499984741211,86.9000015258789,82.05000305175781,83.0,1230947,0.0,0.0
2021-04-30 00:00:00+05:30,82.5999984741211,89.5,82.30000305175781,85.5,2074658,0.0,0.0
2021-05-03 00:00:00+05:30,85.5999984741211,88.0,85.0999984741211,86.0999984741211,832943,0.0,0.0
2021-05-04 00:00:00+05:30,86.25,88.4000015258789,84.5,84.69999694824219,1038759,0.0,0.0
2021-05-05 00:00:00+05:30,85.25,92.19999694824219,84.5,89.6500015258789,3066681,0.0,0.0
2021-05-06 00:00:00+05:30,90.8499984741211,106.19999694824219,88.6500015258789,101.0,11308632,0.0,0.0
2021-05-07 00:00:00+05:30,100.1500015258789,103.4000015258789,98.69999694824219,100.05000305175781,6098155,0.0,0.0
2021-05-10 00:00:00+05:30,100.5,103.0,96.0,96.44999694824219,2794638,0.0,0.0
2021-05-11 00:00:00+05:30,95.69999694824219,101.69999694824219,94.5,99.19999694824219,2178318,0.0,0.0
2021-05-12 00:00:00+05:30,99.0,101.6500015258789,96.5999984741211,97.3499984741211,1497105,0.0,0.0
2021-05-14 00:00:00+05:30,98.0,98.69999694824219,92.25,92.94999694824219,1091630,0.0,0.0
2021-05-17 00:00:00+05:30,93.6500015258789,94.4000015258789,91.0999984741211,92.94999694824219,907654,0.0,0.0
2021-05-18 00:00:00+05:30,93.4000015258789,95.69999694824219,92.30000305175781,94.5999984741211,863739,0.0,0.0
2021-05-19 00:00:00+05:30,94.69999694824219,97.0999984741211,91.44999694824219,92.80000305175781,983033,0.0,0.0
2021-05-20 00:00:00+05:30,92.6500015258789,93.44999694824219,91.55000305175781,92.3499984741211,614209,0.0,0.0
2021-05-21 00:00:00+05:30,92.80000305175781,99.3499984741211,92.4000015258789,98.4000015258789,5617205,0.0,0.0
2021-05-24 00:00:00+05:30,99.75,104.0,98.05000305175781,102.6500015258789,4394973,0.0,0.0
2021-05-25 00:00:00+05:30,103.5,110.4000015258789,103.5,106.5999984741211,5758730,0.0,0.0
2021-05-26 00:00:00+05:30,106.94999694824219,107.1500015258789,103.25,104.5999984741211,1876489,0.0,0.0
2021-05-27 00:00:00+05:30,105.55000305175781,106.5,102.25,102.94999694824219,1836332,0.0,0.0
2021-05-28 00:00:00+05:30,104.80000305175781,115.4000015258789,103.1500015258789,109.05000305175781,9654222,0.0,0.0
2021-05-31 00:00:00+05:30,114.9000015258789,121.4000015258789,113.4000015258789,117.1500015258789,9312432,0.0,0.0
2021-06-01 00:00:00+05:30,118.0999984741211,118.19999694824219,108.5999984741211,112.5,4573494,0.0,0.0
2021-06-02 00:00:00+05:30,113.5,116.5,112.75,115.05000305175781,2338024,0.0,0.0
2021-06-03 00:00:00+05:30,115.0,121.4000015258789,112.0999984741211,118.69999694824219,5223133,0.0,0.0
2021-06-04 00:00:00+05:30,121.9000015258789,142.39999389648438,119.19999694824219,142.39999389648438,22692899,0.0,0.0
2021-06-07 00:00:00+05:30,150.5,156.0,137.10000610351562,143.0500030517578,14922411,0.0,0.0
2021-06-08 00:00:00+05:30,145.10000610351562,154.75,138.0,146.6999969482422,7804163,0.0,0.0
2021-06-09 00:00:00+05:30,142.64999389648438,142.9499969482422,132.8000030517578,134.5500030517578,7600107,0.0,0.0
2021-06-10 00:00:00+05:30,140.0,146.89999389648438,136.5500030517578,141.85000610351562,8542913,0.0,0.0
2021-06-11 00:00:00+05:30,141.85000610351562,143.8000030517578,134.5,138.39999389648438,3181339,0.0,0.0
2021-06-14 00:00:00+05:30,138.5,139.3000030517578,130.0500030517578,132.75,1646523,0.0,0.0
2021-06-15 00:00:00+05:30,133.75,135.39999389648438,129.39999389648438,130.1999969482422,1208327,0.0,0.0
2021-06-16 00:00:00+05:30,130.0,136.0500030517578,129.5,130.35000610351562,1408655,0.0,0.0
2021-06-17 00:00:00+05:30,129.0,132.4499969482422,127.30000305175781,127.94999694824219,1132700,0.0,0.0
2021-06-18 00:00:00+05:30,131.0,132.0,123.30000305175781,129.3000030517578,1709203,0.0,0.0
2021-06-21 00:00:00+05:30,127.75,130.0,125.55000305175781,126.5999984741211,1316499,0.0,0.0
2021-06-22 00:00:00+05:30,128.25,130.89999389648438,124.05000305175781,125.44999694824219,1570850,0.0,0.0
2021-06-23 00:00:00+05:30,125.44999694824219,131.0,122.4000015258789,122.9000015258789,2356206,0.0,0.0
2021-06-24 00:00:00+05:30,122.9000015258789,128.4499969482422,122.9000015258789,124.4000015258789,1289194,0.0,0.0
2021-06-25 00:00:00+05:30,125.0,125.44999694824219,123.0,124.25,712476,0.0,0.0
2021-06-28 00:00:00+05:30,126.0,127.44999694824219,124.05000305175781,125.1500015258789,1565577,0.0,0.0
2021-06-29 00:00:00+05:30,125.80000305175781,129.3000030517578,124.3499984741211,125.1500015258789,2046267,0.0,0.0
2021-06-30 00:00:00+05:30,125.1500015258789,127.75,123.0999984741211,126.5,1944656,0.0,0.0
2021-07-01 00:00:00+05:30,126.55000305175781,129.60000610351562,124.75,126.6500015258789,3162399,0.0,0.0
2021-07-02 00:00:00+05:30,127.5,142.25,126.55000305175781,138.89999389648438,6751222,0.0,0.0
2021-07-05 00:00:00+05:30,140.9499969482422,145.0,137.64999389648438,138.3000030517578,4348064,0.0,0.0
2021-07-06 00:00:00+05:30,138.8000030517578,142.5,133.0,134.14999389648438,3248966,0.0,0.0
2021-07-07 00:00:00+05:30,134.3000030517578,139.5500030517578,133.10000610351562,135.0500030517578,2734981,0.0,0.0
2021-07-08 00:00:00+05:30,135.5,140.0,132.0500030517578,136.0500030517578,2750402,0.0,0.0
2021-07-09 00:00:00+05:30,135.0,141.8000030517578,134.9499969482422,139.25,3194978,0.0,0.0
2021-07-12 00:00:00+05:30,141.8000030517578,143.25,137.14999389648438,138.35000610351562,1435305,0.0,0.0
2021-07-13 00:00:00+05:30,139.39999389648438,140.0,135.5500030517578,136.35000610351562,879817,0.0,0.0
2021-07-14 00:00:00+05:30,136.6999969482422,142.60000610351562,136.5,140.3000030517578,2134724,0.0,0.0
2021-07-15 00:00:00+05:30,141.1999969482422,142.39999389648438,139.0,139.8000030517578,2187191,0.0,0.0
2021-07-16 00:00:00+05:30,141.0,151.9499969482422,141.0,147.4499969482422,7488591,0.0,0.0
2021-07-19 00:00:00+05:30,145.0,152.0,143.75,149.75,3282844,0.0,0.0
2021-07-20 00:00:00+05:30,151.3000030517578,152.5,144.0,146.75,3193596,0.0,0.0
2021-07-22 00:00:00+05:30,148.14999389648438,164.60000610351562,148.10000610351562,161.39999389648438,7369821,0.0,0.0
2021-07-23 00:00:00+05:30,161.8000030517578,165.6999969482422,158.35000610351562,161.85000610351562,3135735,0.0,0.0
2021-07-26 00:00:00+05:30,163.0,169.6999969482422,158.3000030517578,164.64999389648438,3435860,0.0,0.0
2021-07-27 00:00:00+05:30,165.0,169.0,158.39999389648438,160.5500030517578,2394913,0.0,0.0
2021-07-28 00:00:00+05:30,161.4499969482422,165.0,153.0500030517578,162.4499969482422,1863264,0.0,0.0
2021-07-29 00:00:00+05:30,163.0,164.89999389648438,158.5500030517578,159.9499969482422,1076169,0.0,0.0
2021-07-30 00:00:00+05:30,159.89999389648438,168.35000610351562,156.5500030517578,166.0,1845332,0.0,0.0
2021-08-02 00:00:00+05:30,166.0,175.8000030517578,166.0,168.85000610351562,3023920,0.0,0.0
2021-08-03 00:00:00+05:30,169.9499969482422,173.10000610351562,167.1999969482422,168.85000610351562,1726891,0.0,0.0
2021-08-04 00:00:00+05:30,170.0,174.5,162.35000610351562,163.85000610351562,1476247,0.0,0.0
2021-08-05 00:00:00+05:30,164.9499969482422,164.9499969482422,157.35000610351562,158.85000610351562,898298,0.0,0.0
2021-08-06 00:00:00+05:30,160.10000610351562,161.5,154.10000610351562,155.64999389648438,1086611,0.0,0.0
2021-08-09 00:00:00+05:30,156.3000030517578,158.39999389648438,151.8000030517578,152.85000610351562,816788,0.0,0.0
2021-08-10 00:00:00+05:30,152.3000030517578,155.5500030517578,139.0,144.35000610351562,1824443,0.0,0.0
2021-08-11 00:00:00+05:30,145.5,154.9499969482422,138.0,150.64999389648438,3127893,0.0,0.0
2021-08-12 00:00:00+05:30,152.39999389648438,158.8000030517578,151.0,154.5500030517578,1369514,0.0,0.0
2021-08-13 00:00:00+05:30,150.0,153.0,146.1999969482422,147.64999389648438,1367128,0.0,0.0
2021-08-16 00:00:00+05:30,150.75,154.6999969482422,145.4499969482422,150.1999969482422,808101,0.0,0.0
2021-08-17 00:00:00+05:30,150.8000030517578,150.8000030517578,143.5,145.10000610351562,714571,0.0,0.0
2021-08-18 00:00:00+05:30,146.25,148.0,141.5500030517578,144.85000610351562,794073,0.0,0.0
2021-08-20 00:00:00+05:30,141.5,143.25,135.5,136.6999969482422,1251549,0.0,0.0
2021-08-23 00:00:00+05:30,138.60000610351562,140.5,130.0500030517578,136.10000610351562,1015971,0.0,0.0
2021-08-24 00:00:00+05:30,137.1999969482422,146.4499969482422,137.1999969482422,141.9499969482422,1005529,0.0,0.0
2021-08-25 00:00:00+05:30,142.0,152.0,141.14999389648438,150.39999389648438,1138096,0.0,0.0
2021-08-26 00:00:00+05:30,151.0,155.0,145.10000610351562,146.14999389648438,842611,0.0,0.0
2021-08-27 00:00:00+05:30,147.10000610351562,150.10000610351562,146.39999389648438,148.85000610351562,465941,0.0,0.0
2021-08-30 00:00:00+05:30,149.85000610351562,157.85000610351562,148.1999969482422,152.64999389648438,1234284,0.0,0.0
2021-08-31 00:00:00+05:30,153.85000610351562,157.5,152.0,153.60000610351562,898664,0.0,0.0
2021-09-01 00:00:00+05:30,151.5,161.0,151.5,153.4499969482422,1133932,0.0,0.0
2021-09-02 00:00:00+05:30,154.64999389648438,158.0,149.0,150.0,814994,0.0,0.0
2021-09-03 00:00:00+05:30,151.1999969482422,162.0,151.0,156.5500030517578,2142591,0.0,0.0
2021-09-06 00:00:00+05:30,157.9499969482422,160.0,154.0500030517578,154.85000610351562,731161,0.0,0.0
2021-09-07 00:00:00+05:30,155.5500030517578,156.1999969482422,150.5500030517578,151.39999389648438,603515,0.0,0.0
2021-09-08 00:00:00+05:30,152.39999389648438,155.0,149.75,153.85000610351562,712134,0.0,0.0
2021-09-09 00:00:00+05:30,152.5,157.3000030517578,152.0,153.5500030517578,590372,0.0,0.0
2021-09-13 00:00:00+05:30,154.0,154.64999389648438,151.60000610351562,152.9499969482422,527198,0.0,0.0
2021-09-14 00:00:00+05:30,153.39999389648438,158.8000030517578,152.5,154.60000610351562,711434,0.0,0.0
2021-09-15 00:00:00+05:30,154.0,157.4499969482422,152.0500030517578,153.25,1613226,0.0,0.0
2021-09-16 00:00:00+05:30,155.39999389648438,173.3000030517578,155.39999389648438,171.0500030517578,6006704,0.0,0.0
2021-09-17 00:00:00+05:30,171.10000610351562,177.75,166.14999389648438,174.39999389648438,3916859,0.0,0.0
2021-09-20 00:00:00+05:30,171.89999389648438,180.0500030517578,168.14999389648438,169.89999389648438,3205065,0.0,0.0
2021-09-21 00:00:00+05:30,168.0,173.4499969482422,160.89999389648438,170.39999389648438,1868243,0.0,0.0
2021-09-22 00:00:00+05:30,171.0,177.0,169.64999389648438,174.6999969482422,2338635,0.0,0.0
2021-09-23 00:00:00+05:30,175.60000610351562,184.0,174.0,179.5,6040756,0.0,0.0
2021-09-24 00:00:00+05:30,180.39999389648438,194.8000030517578,176.1999969482422,187.8000030517578,5815949,0.0,0.0
2021-09-27 00:00:00+05:30,187.8000030517578,189.0500030517578,180.4499969482422,181.89999389648438,1474696,0.0,0.0
2021-09-28 00:00:00+05:30,183.0,184.39999389648438,175.0,180.75,2088693,0.0,0.0
2021-09-29 00:00:00+05:30,179.60000610351562,186.0,179.0500030517578,183.85000610351562,1575211,0.0,0.0
2021-09-30 00:00:00+05:30,185.35000610351562,185.9499969482422,176.5,177.5500030517578,2862310,0.0,0.0
2021-10-01 00:00:00+05:30,175.0,178.60000610351562,172.4499969482422,177.60000610351562,1612649,0.0,0.0
2021-10-04 00:00:00+05:30,178.0,183.8000030517578,176.64999389648438,182.14999389648438,948004,0.0,0.0
2021-10-05 00:00:00+05:30,182.5,185.39999389648438,176.0,178.9499969482422,1459000,0.0,0.0
2021-10-06 00:00:00+05:30,179.89999389648438,182.39999389648438,174.5,180.5500030517578,1732019,0.0,0.0
2021-10-07 00:00:00+05:30,182.3000030517578,185.1999969482422,178.8000030517578,181.75,1274149,0.0,0.0
2021-10-08 00:00:00+05:30,182.10000610351562,182.6999969482422,178.0,179.35000610351562,1122289,0.0,0.0
2021-10-11 00:00:00+05:30,180.6999969482422,182.85000610351562,176.0500030517578,177.0500030517578,1229931,0.0,0.0
2021-10-12 00:00:00+05:30,178.0,179.6999969482422,174.35000610351562,175.4499969482422,901519,0.0,0.0
2021-10-13 00:00:00+05:30,176.3000030517578,177.8000030517578,172.0500030517578,173.3000030517578,799862,0.0,0.0
2021-10-14 00:00:00+05:30,174.3000030517578,175.6999969482422,170.5500030517578,172.1999969482422,810472,0.0,0.0
2021-10-18 00:00:00+05:30,173.10000610351562,176.4499969482422,166.75,168.60000610351562,2030862,0.0,0.0
2021-10-19 00:00:00+05:30,170.35000610351562,171.0500030517578,156.0,159.89999389648438,1021683,0.0,0.0
2021-10-20 00:00:00+05:30,161.0,164.89999389648438,154.3000030517578,157.64999389648438,1401355,0.0,0.0
2021-10-21 00:00:00+05:30,158.0,163.5,155.10000610351562,160.39999389648438,1183115,0.0,0.0
2021-10-22 00:00:00+05:30,161.25,168.14999389648438,158.89999389648438,161.8000030517578,1410502,0.0,0.0
2021-10-25 00:00:00+05:30,162.0,163.0500030517578,151.39999389648438,154.39999389648438,849949,0.0,0.0
2021-10-26 00:00:00+05:30,154.5,161.25,153.4499969482422,159.85000610351562,757298,0.0,0.0
2021-10-27 00:00:00+05:30,161.1999969482422,161.8000030517578,156.0,157.35000610351562,267126,0.0,0.0
2021-10-28 00:00:00+05:30,156.89999389648438,165.64999389648438,154.14999389648438,161.14999389648438,1001948,0.0,0.0
2021-10-29 00:00:00+05:30,159.8000030517578,174.39999389648438,156.14999389648438,170.0500030517578,2067976,0.0,0.0
2021-11-01 00:00:00+05:30,170.6999969482422,170.85000610351562,166.39999389648438,167.35000610351562,511741,0.0,0.0
2021-11-02 00:00:00+05:30,167.9499969482422,168.1999969482422,163.5500030517578,165.4499969482422,399722,0.0,0.0
2021-11-03 00:00:00+05:30,166.6999969482422,166.6999969482422,157.89999389648438,158.8000030517578,458759,0.0,0.0
2021-11-04 00:00:00+05:30,160.8000030517578,162.1999969482422,159.8000030517578,161.4499969482422,101342,0.0,0.0
2021-11-08 00:00:00+05:30,159.25,167.39999389648438,159.25,165.64999389648438,707654,0.0,0.0
2021-11-09 00:00:00+05:30,166.85000610351562,167.0,163.0,163.4499969482422,263873,0.0,0.0
2021-11-10 00:00:00+05:30,162.0,166.5500030517578,161.3000030517578,164.85000610351562,629586,0.0,0.0
2021-11-11 00:00:00+05:30,164.6999969482422,165.89999389648438,158.6999969482422,159.25,944241,0.0,0.0
2021-11-12 00:00:00+05:30,160.1999969482422,162.8000030517578,156.25,160.0,1187879,0.0,0.0
2021-11-15 00:00:00+05:30,158.0,173.89999389648438,156.0,170.4499969482422,3369656,0.0,0.0
2021-11-16 00:00:00+05:30,171.0,174.9499969482422,167.25,170.6999969482422,2437374,0.0,0.0
2021-11-17 00:00:00+05:30,172.5,181.6999969482422,168.5,176.0500030517578,2647655,0.0,0.0
2021-11-18 00:00:00+05:30,177.10000610351562,179.25,167.5,171.5500030517578,1496522,0.0,0.0
2021-11-22 00:00:00+05:30,171.5500030517578,172.5,162.1999969482422,168.4499969482422,1648465,0.0,0.0
2021-11-23 00:00:00+05:30,168.0,174.0,165.25,171.5,947163,0.0,0.0
2021-11-24 00:00:00+05:30,172.9499969482422,178.4499969482422,171.5500030517578,172.75,1528087,0.0,0.0
2021-11-25 00:00:00+05:30,173.0500030517578,181.35000610351562,169.5,179.25,1954616,0.0,0.0
2021-11-26 00:00:00+05:30,176.60000610351562,176.85000610351562,163.1999969482422,165.85000610351562,1393891,0.0,0.0
2021-11-29 00:00:00+05:30,166.0,168.5,160.5500030517578,163.10000610351562,724568,0.0,0.0
2021-11-30 00:00:00+05:30,164.9499969482422,168.0,158.14999389648438,161.85000610351562,546582,0.0,0.0
2021-12-01 00:00:00+05:30,160.5,166.8000030517578,158.8000030517578,164.5,684138,0.0,0.0
2021-12-02 00:00:00+05:30,164.5,165.5500030517578,161.0,162.39999389648438,590592,0.0,0.0
2021-12-03 00:00:00+05:30,162.5,163.35000610351562,157.25,158.4499969482422,846135,0.0,0.0
2021-12-06 00:00:00+05:30,158.0,159.5,148.0,149.5500030517578,652982,0.0,0.0
2021-12-07 00:00:00+05:30,150.89999389648438,154.35000610351562,148.25,152.4499969482422,1038821,0.0,0.0
2021-12-08 00:00:00+05:30,153.5500030517578,158.5,153.39999389648438,155.85000610351562,1179056,0.0,0.0
2021-12-09 00:00:00+05:30,155.10000610351562,155.8000030517578,148.5,149.0,1350985,0.0,0.0
2021-12-10 00:00:00+05:30,149.75,155.0,148.60000610351562,152.60000610351562,1528314,0.0,0.0
2021-12-13 00:00:00+05:30,153.8000030517578,156.0,148.0,148.6999969482422,831230,0.0,0.0
2021-12-14 00:00:00+05:30,147.75,149.64999389648438,144.0,144.6999969482422,878535,0.0,0.0
2021-12-15 00:00:00+05:30,145.1999969482422,150.0,141.64999389648438,143.14999389648438,1268953,0.0,0.0
2021-12-16 00:00:00+05:30,144.0,145.25,139.0,140.3000030517578,1366192,0.0,0.0
2021-12-17 00:00:00+05:30,140.5500030517578,141.14999389648438,135.3000030517578,137.39999389648438,1661217,0.0,0.0
2021-12-20 00:00:00+05:30,138.0,140.8000030517578,136.0,139.9499969482422,2172229,0.0,0.0
2021-12-21 00:00:00+05:30,140.64999389648438,143.39999389648438,136.5500030517578,137.5500030517578,1504317,0.0,0.0
2021-12-22 00:00:00+05:30,138.25,140.35000610351562,135.64999389648438,137.60000610351562,1213415,0.0,0.0
2021-12-23 00:00:00+05:30,136.25,142.89999389648438,134.75,138.89999389648438,1619299,0.0,0.0
2021-12-24 00:00:00+05:30,138.89999389648438,139.5,133.0,134.25,1106029,0.0,0.0
2021-12-27 00:00:00+05:30,134.0,135.10000610351562,131.0,132.10000610351562,402081,0.0,0.0
2021-12-28 00:00:00+05:30,133.10000610351562,134.25,125.3499984741211,127.69999694824219,1315012,0.0,0.0
2021-12-29 00:00:00+05:30,127.0,131.14999389648438,119.0,121.44999694824219,2024870,0.0,0.0
2021-12-30 00:00:00+05:30,120.0,133.5500030517578,119.0,130.39999389648438,3985280,0.0,0.0
2021-12-31 00:00:00+05:30,129.89999389648438,135.5,129.3000030517578,132.0,1460457,0.0,0.0
2022-01-03 00:00:00+05:30,131.8000030517578,135.39999389648438,129.5,130.39999389648438,1344368,0.0,0.0
2022-01-04 00:00:00+05:30,131.3000030517578,132.14999389648438,123.69999694824219,126.4000015258789,1687405,0.0,0.0
2022-01-05 00:00:00+05:30,125.05000305175781,131.4499969482422,125.05000305175781,127.55000305175781,1169648,0.0,0.0
2022-01-06 00:00:00+05:30,126.94999694824219,128.85000610351562,125.55000305175781,126.25,1276642,0.0,0.0
2022-01-07 00:00:00+05:30,127.1500015258789,127.30000305175781,123.6500015258789,126.5999984741211,1223619,0.0,0.0
2022-01-10 00:00:00+05:30,127.5999984741211,135.9499969482422,125.80000305175781,133.0,2156440,0.0,0.0
2022-01-11 00:00:00+05:30,133.3000030517578,133.85000610351562,130.5500030517578,131.10000610351562,683882,0.0,0.0
2022-01-12 00:00:00+05:30,131.8000030517578,135.0,131.3000030517578,134.0,1061155,0.0,0.0
2022-01-13 00:00:00+05:30,134.85000610351562,140.39999389648438,134.39999389648438,139.10000610351562,1934991,0.0,0.0
2022-01-14 00:00:00+05:30,138.89999389648438,141.3000030517578,136.3000030517578,136.9499969482422,1020806,0.0,0.0
2022-01-17 00:00:00+05:30,136.9499969482422,139.5,135.3000030517578,137.0500030517578,597600,0.0,0.0
2022-01-18 00:00:00+05:30,137.89999389648438,139.10000610351562,131.5,132.0500030517578,642499,0.0,0.0
2022-01-19 00:00:00+05:30,132.39999389648438,140.0,129.0,137.60000610351562,2300846,0.0,0.0
2022-01-20 00:00:00+05:30,138.5,140.1999969482422,136.10000610351562,137.89999389648438,1157865,0.0,0.0
2022-01-21 00:00:00+05:30,137.0,138.25,131.0,133.0,622669,0.0,0.0
2022-01-24 00:00:00+05:30,133.8000030517578,133.8000030517578,121.4000015258789,123.5999984741211,1403454,0.0,0.0
2022-01-25 00:00:00+05:30,124.0,127.94999694824219,120.25,125.75,963415,0.0,0.0
2022-01-27 00:00:00+05:30,122.25,125.0,119.30000305175781,121.1500015258789,1539000,0.0,0.0
2022-01-28 00:00:00+05:30,122.80000305175781,124.69999694824219,119.5,120.25,1327665,0.0,0.0
2022-01-31 00:00:00+05:30,121.1500015258789,125.4000015258789,119.25,120.69999694824219,921397,0.0,0.0
2022-02-01 00:00:00+05:30,121.9000015258789,131.89999389648438,121.5,130.35000610351562,1399661,0.0,0.0
2022-02-02 00:00:00+05:30,133.9499969482422,141.14999389648438,132.0,139.0,1289667,0.0,0.0
2022-02-03 00:00:00+05:30,136.9499969482422,137.9499969482422,133.0500030517578,135.14999389648438,699288,0.0,0.0
2022-02-04 00:00:00+05:30,135.85000610351562,135.85000610351562,130.39999389648438,131.4499969482422,482503,0.0,0.0
2022-02-07 00:00:00+05:30,130.0,139.25,127.5,136.89999389648438,1025669,0.0,0.0
2022-02-08 00:00:00+05:30,135.5,137.35000610351562,133.0,135.10000610351562,691403,0.0,0.0
2022-02-09 00:00:00+05:30,136.0,137.5,133.8000030517578,135.5,515956,0.0,0.0
2022-02-10 00:00:00+05:30,135.64999389648438,135.64999389648438,129.5500030517578,134.89999389648438,391112,0.0,0.0
2022-02-11 00:00:00+05:30,133.75,133.75,129.9499969482422,130.9499969482422,347703,0.0,0.0
2022-02-14 00:00:00+05:30,129.64999389648438,129.64999389648438,122.0,122.1500015258789,575019,0.0,0.0
2022-02-15 00:00:00+05:30,125.0,125.0,116.0,122.05000305175781,910705,0.0,0.0
2022-02-16 00:00:00+05:30,122.94999694824219,124.19999694824219,120.75,121.19999694824219,506057,0.0,0.0
2022-02-17 00:00:00+05:30,121.69999694824219,130.0,120.1500015258789,127.19999694824219,882131,0.0,0.0
2022-02-18 00:00:00+05:30,126.25,127.94999694824219,122.80000305175781,123.6500015258789,235292,0.0,0.0
2022-02-21 00:00:00+05:30,122.0,126.6500015258789,121.1500015258789,123.0,565196,0.0,0.0
2022-02-22 00:00:00+05:30,120.0,122.0,118.0999984741211,120.69999694824219,637110,0.0,0.0
2022-02-23 00:00:00+05:30,121.94999694824219,127.80000305175781,121.1500015258789,126.25,682948,0.0,0.0
2022-02-24 00:00:00+05:30,119.0,122.80000305175781,113.5,114.5999984741211,1534735,0.0,0.0
2022-02-25 00:00:00+05:30,117.5999984741211,126.0,117.5999984741211,125.25,695200,0.0,0.0
2022-02-28 00:00:00+05:30,124.94999694824219,125.0,121.3499984741211,122.8499984741211,462094,0.0,0.0
2022-03-02 00:00:00+05:30,118.25,131.39999389648438,118.25,129.14999389648438,1801290,0.0,0.0
2022-03-03 00:00:00+05:30,132.5,132.89999389648438,124.0,125.0,572354,0.0,0.0
2022-03-04 00:00:00+05:30,121.0,125.0,120.30000305175781,120.75,451384,0.0,0.0
2022-03-07 00:00:00+05:30,117.0,120.80000305175781,116.44999694824219,117.6500015258789,387792,0.0,0.0
2022-03-08 00:00:00+05:30,118.19999694824219,121.3499984741211,114.5999984741211,117.5999984741211,447526,0.0,0.0
2022-03-09 00:00:00+05:30,118.5,121.0,116.25,116.55000305175781,953030,0.0,0.0
2022-03-10 00:00:00+05:30,119.9000015258789,121.69999694824219,117.30000305175781,117.94999694824219,515608,0.0,0.0
2022-03-11 00:00:00+05:30,119.0,120.4000015258789,116.80000305175781,117.4000015258789,324803,0.0,0.0
2022-03-14 00:00:00+05:30,117.80000305175781,120.0,116.1500015258789,117.30000305175781,823601,0.0,0.0
2022-03-15 00:00:00+05:30,117.80000305175781,119.05000305175781,112.4000015258789,113.30000305175781,576943,0.0,0.0
2022-03-16 00:00:00+05:30,115.5,116.44999694824219,112.0,112.80000305175781,532181,0.0,0.0
2022-03-17 00:00:00+05:30,114.19999694824219,116.9000015258789,112.5999984741211,113.80000305175781,903589,0.0,0.0
2022-03-21 00:00:00+05:30,114.0,117.4000015258789,113.30000305175781,114.9000015258789,571768,0.0,0.0
2022-03-22 00:00:00+05:30,114.9000015258789,116.0,113.4000015258789,114.5999984741211,588125,0.0,0.0
2022-03-23 00:00:00+05:30,115.94999694824219,116.5,111.0,112.0,618912,0.0,0.0
2022-03-24 00:00:00+05:30,112.0,113.1500015258789,110.5,111.0999984741211,623957,0.0,0.0
2022-03-25 00:00:00+05:30,112.4000015258789,115.80000305175781,111.0,111.8499984741211,1007923,0.0,0.0
