Open,High,Low,Close,Volume,Dividends,Stock Splits
1485.2886363432845,1497.835547834991,1466.056449018115,1479.233154296875,201690,0.0,0.0
1464.0702025273347,1495.5587091456266,1464.0702025273347,1485.579345703125,127792,0.0,0.0
1485.579360125083,1508.2026175993162,1482.091307818134,1505.73193359375,162259,0.0,0.0
1513.9671917048404,1520.6039755670697,1477.5374397942999,1484.7071533203125,235744,0.0,0.0
1497.399587076163,1519.1993222487374,1491.7316795855202,1499.6280517578125,182247,0.0,0.0
1472.6930986973096,1516.2925654350588,1434.3255916223147,1493.4754638671875,174629,0.0,0.0
1504.6176909626647,1511.4483220341572,1464.0702067469367,1502.29248046875,384759,0.0,0.0
1461.0666646949053,1510.4309055603294,1461.0666646949053,1487.5654296875,286232,0.0,0.0
1487.2262401419496,1498.3683259801467,1465.2327788828268,1472.5477294921875,481162,0.0,0.0
1477.5375273398972,1479.9112288458616,1454.8657803153417,1473.4197998046875,139412,0.0,0.0
1480.8317313950456,1492.8942035588361,1453.3155990651862,1456.1253662109375,370878,0.0,0.0
1458.1600099825393,1479.9112531884455,1453.315624567315,1474.3402099609375,115713,0.0,0.0
1481.7521462397615,1491.053342601217,1455.6409561083574,1462.423095703125,163076,0.0,0.0
1469.7382199309695,1483.544720018752,1461.7934742064567,1475.987548828125,109068,0.0,0.0
1477.5376444334306,1482.9149598904787,1447.5024529728166,1457.0943603515625,476856,0.0,0.0
1463.0043870379711,1470.7069124957134,1449.0525334676217,1464.7484130859375,211196,0.0,0.0
1447.5992360570706,1480.395701888975,1446.485003749697,1455.3018798828125,132079,0.0,0.0
1462.6168742993414,1466.4440098797452,1438.782520840652,1452.734375,208480,0.0,0.0
1446.5335793671693,1455.6410481962469,1424.2494050031742,1432.6785888671875,229121,0.0,0.0
1439.8483876670293,1439.8483876670293,1415.5780846955267,1434.27734375,102807,0.0,0.0
1443.6268956991246,1486.257488592253,1443.6268956991246,1466.3955078125,168085,0.0,0.0
1467.848766394275,1515.1300148908713,1444.1112780928493,1453.800048828125,429128,0.0,0.0
1456.900463407014,1501.7595209210438,1450.1183236351126,1489.84228515625,496645,0.0,0.0
1484.319780753274,1491.7800874342456,1463.1498388660789,1469.011474609375,146018,0.0,0.0
1469.01149493628,1476.1328366416337,1445.322495807666,1465.7174072265625,162576,0.0,0.0
1476.7624945299851,1492.361511154241,1455.0597411366712,1486.1121826171875,200518,0.0,0.0
1453.2672743237295,1461.4543574320128,1403.709301337397,1447.793212890625,1794804,0.0,0.0
1461.6480075928662,1506.4102017450039,1455.5925255596603,1497.6903076171875,702076,0.0,0.0
1500.6938211737856,1517.164732503008,1484.9979405914928,1511.302978515625,436695,0.0,0.0
1511.2546311131255,1549.2345682162256,1503.6004779473858,1529.711669921875,471052,0.0,0.0
1549.2344711786898,1555.0477337347074,1535.1372621718954,1542.16162109375,439554,0.0,0.0
1549.9126361221925,1567.7884894248684,1538.1892469680724,1554.85400390625,166218,0.0,0.0
1535.6702303630723,1560.5703249601909,1501.0813645964706,1523.46240234375,571156,0.0,0.0
1519.393152173037,1547.9750290922464,1505.828871601209,1544.0511474609375,331066,0.0,0.0
1544.0510212932984,1562.8956336680135,1531.4071277706898,1538.6737060546875,267278,0.0,0.0
1546.376410061951,1564.736584597536,1534.0715993937658,1539.35205078125,311104,0.0,0.0
1539.3520457144425,1574.32848677727,1526.6596605769412,1539.739501953125,292748,0.0,0.0
1559.1171102491428,1565.7540135469333,1541.580456950977,1545.4075927734375,355129,0.0,0.0
1540.514635461978,1554.9024371766886,1528.8881099113216,1531.310302734375,213616,0.0,0.0
1539.0129172836553,1542.7915619595772,1509.2684350110876,1514.451904296875,229531,0.0,0.0
1508.5416148223449,1532.1822392483527,1508.5416148223449,1528.5489501953125,158296,0.0,0.0
1522.057563161325,1556.9371417455654,1522.0091902648646,1544.438720703125,326068,0.0,0.0
1544.4386079058215,1554.5148352551107,1519.1993118262753,1524.625,85692,0.0,0.0
1524.6250954603172,1535.6703188844394,1506.1680562812037,1518.521240234375,22869,0.0,0.0
1508.0572653573681,1539.5457723436286,1507.4274715634158,1528.791259765625,177992,0.0,0.0
1535.6703057683287,1561.2970594614962,1515.323885313354,1549.8643798828125,348880,0.0,0.0
1557.6152950609394,1560.8125185315284,1539.109766086255,1551.365966796875,104925,0.0,0.0
1547.2967304391573,1603.49160230232,1547.2967304391573,1598.647216796875,595408,0.0,0.0
1600.7302982785798,1651.935428523151,1599.2769826523129,1633.672119140625,931882,0.0,0.0
1634.4956314636636,1654.8420501125888,1625.2912992177212,1641.5684814453125,445407,0.0,0.0
1641.5685971113055,1653.8732895670582,1631.3953870700318,1636.9664306640625,216091,0.0,0.0
1640.9873232733214,1645.2020338564848,1609.305085042414,1615.021484375,154415,0.0,0.0
1621.9970038735446,1638.3225580903215,1610.22512436575,1629.0213623046875,197836,0.0,0.0
1633.8659277995237,1695.5349809019856,1591.3806892180064,1600.2943115234375,344520,0.0,0.0
1605.4294965399906,1635.4646892936055,1594.142053673517,1612.8414306640625,167202,0.0,0.0
1618.0247560531968,1632.364184433258,1609.2079981025822,1617.1043701171875,79294,0.0,0.0
1624.080247089094,1624.080247089094,1588.5708775402725,1597.290771484375,252686,0.0,0.0
1605.2355102860954,1615.5055831477832,1586.2454258850587,1603.4429931640625,273727,0.0,0.0
1602.5227598174993,1602.5227598174993,1553.1100265945895,1568.612060546875,462008,0.0,0.0
1573.2141815298019,1582.8544613075526,1546.8607718789863,1577.3319091796875,207207,0.0,0.0
1577.3318487937413,1590.120978637673,1552.8677031045263,1571.2763671875,160334,0.0,0.0
1579.1728118958772,1580.0931978341455,1555.1446124625136,1574.6190185546875,212170,0.0,0.0
1579.2696587398916,1588.2317718339677,1567.6916248078883,1584.2593994140625,583876,0.0,0.0
1592.2041536268005,1593.9481797097715,1559.8921260975767,1570.4044189453125,202950,0.0,0.0
1574.4253794320962,1574.4253794320962,1551.7052574189001,1563.9130859375,202994,0.0,0.0
1563.9130091019742,1586.923840440068,1556.1135010662942,1578.833740234375,116474,0.0,0.0
1578.8337950171178,1598.6472852746433,1567.691707877325,1585.2767333984375,203103,0.0,0.0
1586.0517678170395,1601.7960202465,1580.2869965436262,1584.114013671875,120840,0.0,0.0
1588.958457632542,1617.9279068253127,1562.798775708104,1608.2391357421875,571634,0.0,0.0
1612.162983967336,1612.2114751302086,1579.415009341431,1590.60546875,155588,0.0,0.0
1590.7992969627392,1598.6471776350859,1563.1378090958144,1570.6466064453125,391568,0.0,0.0
1570.6467361397501,1581.3043848706945,1553.7398770522982,1569.484130859375,164087,0.0,0.0
1562.314288026982,1569.4840020572692,1550.2033245539046,1564.8818359375,112235,0.0,0.0
1566.674256157919,1589.7335782323314,1562.847238956894,1578.30078125,123789,0.0,0.0
1578.3008663828005,1586.9722695065907,1570.5498492366603,1573.5533447265625,68540,0.0,0.0
1581.2074695018534,1598.4535296516874,1561.8784181481979,1567.255615234375,139986,0.0,0.0
1564.8333803265834,1576.3145503056758,1555.9681312086557,1564.058349609375,193074,0.0,0.0
1571.5187036461245,1586.0518605848988,1565.705440870615,1578.2039794921875,113648,0.0,0.0
1588.9100340506836,1588.9100340506836,1566.1414210369092,1571.6156005859375,99640,0.0,0.0
1578.2523917459123,1587.4083518083605,1552.86785763491,1558.92333984375,138114,0.0,0.0
1560.812715660205,1562.2660314952423,1543.6636361152257,1549.525390625,107420,0.0,0.0
1543.5180730664727,1554.8055148531423,1527.2893817601696,1548.1202392578125,309146,0.0,0.0
1545.2137532890822,1545.2137532890822,1519.1994245522214,1526.17529296875,303559,0.0,0.0
1532.7637887787232,1546.2795789250451,1526.3207314990966,1533.732666015625,517605,0.0,0.0
1540.5145757014532,1554.3695654203016,1524.9156781803372,1536.590576171875,299358,0.0,0.0
1528.9850659395217,1545.3591140624999,1508.6386450020218,1513.87060546875,294348,0.0,0.0
1513.8703571539393,1528.6457318397618,1495.9461321252365,1520.7978515625,471591,0.0,0.0
1525.8360271047654,1535.6701530006035,1515.4690897841267,1532.4244384765625,91756,0.0,0.0
1533.7325235194376,1534.1684709270814,1521.6215591833711,1526.272216796875,418806,0.0,0.0
1528.6460173078815,1533.6841314888875,1506.6040607914788,1512.853271484375,485039,0.0,0.0
1520.45889319842,1520.8463494247928,1496.9636233246981,1502.3408203125,326780,0.0,0.0
1508.202708219759,1508.202708219759,1484.31986172511,1500.5970458984375,68757,0.0,0.0
1503.6972103091114,1511.3997356952211,1491.4893829002601,1496.6728515625,449416,0.0,0.0
1499.7732861794398,1511.4483027495155,1484.319743469396,1499.82177734375,115416,0.0,0.0
1507.330721237146,1515.5661775318692,1492.7006990031016,1512.6595458984375,59459,0.0,0.0
1514.5972227287107,1518.8118147270466,1493.8632278181938,1498.3685302734375,130207,0.0,0.0
1500.3062088642982,1525.9814523482528,1496.0431259146226,1512.901611328125,120962,0.0,0.0
1514.8394368490535,1522.009151473977,1499.434266379412,1516.6318359375,125847,0.0,0.0
1518.5695350591611,1519.9259866855693,1498.6591811444619,1503.6488037109375,78611,0.0,0.0
1503.6973546617362,1510.4310036257675,1487.9531007872174,1498.3685302734375,90974,0.0,0.0
1504.133342781903,1506.7977550481585,1484.368342769138,1502.5347900390625,139622,0.0,0.0
1505.1989513615329,1525.9813162650753,1502.6797764765156,1521.379150390625,48324,0.0,0.0
1540.5631943434532,1545.3105978684064,1520.313637798416,1536.2032470703125,227114,0.0,0.0
1540.6599854363176,1569.5809439908103,1533.0543236520703,1567.255615234375,120699,0.0,0.0
1568.563603461353,1581.5465808326903,1540.514657477991,1550.30029296875,92154,0.0,0.0
1550.3002952848842,1550.7363609625977,1520.6041871512596,1532.8121337890625,221019,0.0,0.0
1540.4659967048678,1560.6671775305633,1528.5488801199053,1547.8779296875,179999,0.0,0.0
1555.6291054424928,1557.5668597139136,1529.2272034943826,1535.3311767578125,127685,0.0,0.0
1536.3485077962039,1540.4178629434375,1500.3548149235926,1508.299560546875,158709,0.0,0.0
1504.6662177363064,1504.6662177363064,1460.5823073003746,1489.5517578125,244424,0.0,0.0
1494.8320986326378,1516.0505320338157,1484.8527348741518,1499.7249755859375,352768,0.0,0.0
1507.5728361287374,1510.867042072706,1465.1359699112609,1474.3887939453125,376971,0.0,0.0
1482.1882023712851,1500.5968668674243,1466.5891867866017,1488.00146484375,436114,0.0,0.0
1477.9251841663254,1498.61068704739,1470.3678953133629,1493.088134765625,257833,0.0,0.0
1502.8168735768656,1515.5277514926102,1489.0304837085712,1497.830322265625,143346,14.0,0.0
1496.9013340580361,1516.2610260470183,1491.1326466607693,1509.27001953125,145106,0.0,0.0
1515.527652331411,1516.01653221926,1490.2036502697529,1501.936767578125,85858,0.0,0.0
1501.936773938398,1524.571936712741,1496.2658388286013,1522.02978515625,78303,0.0,0.0
1508.1944518637004,1537.087300936556,1502.8167731050291,1505.945556640625,119413,0.0,0.0
1499.8834433773452,1504.0389222784886,1481.3060082898814,1487.02587890625,142118,0.0,0.0
1487.172547962872,1493.6257383038524,1477.3949506718602,1481.1593017578125,103613,0.0,0.0
1487.5637776323586,1493.8702805749188,1475.146156608833,1479.3016357421875,267626,0.0,0.0
1479.3015860570688,1485.1193282616316,1451.973248416589,1478.6661376953125,437202,0.0,0.0
1483.1148813375846,1494.9946863988268,1469.6218681422786,1476.4661865234375,115842,0.0,0.0
1468.1552892721907,1469.377489033712,1452.9510764966858,1456.61767578125,105007,0.0,0.0
1459.7464202669323,1465.1240990733559,1439.1646484483401,1448.893310546875,168588,0.0,0.0
1451.8264422386692,1463.2663021493877,1443.0755408131258,1451.9241943359375,310436,0.0,0.0
1451.9732805349713,1460.1864865989849,1443.5156345247397,1448.0133056640625,148246,0.0,0.0
1454.3687560222802,1459.7953706143637,1440.8268067634233,1448.502197265625,253964,0.0,0.0
1451.9732687898577,1475.4395034369663,1435.351352581489,1447.5244140625,347348,0.0,0.0
1447.3778712095063,1457.0087813120401,1437.2091454779434,1444.493408203125,255798,0.0,0.0
1443.1735358481678,1464.0486847347731,1421.6628191891841,1427.3826904296875,457718,0.0,0.0
1419.0227911209772,1445.6178089199736,1413.4006724863546,1442.537841796875,382705,0.0,0.0
1442.1957058458515,1472.7506996137722,1441.9512658957083,1466.835205078125,466607,0.0,0.0
1472.0661649105439,1472.0661649105439,1453.7331705251652,1460.0396728515625,277747,0.0,0.0
1461.7019577875278,1481.306089419381,1450.408903768587,1469.03515625,241546,0.0,0.0
1465.8575047499087,1486.0972050562054,1460.1376335555778,1479.9862060546875,152088,0.0,0.0
1485.7548492778108,1490.154768074106,1463.0219354969522,1465.1240234375,105587,0.0,0.0
1462.728513686735,1481.2570122910618,1451.9731569684502,1477.8837890625,105191,0.0,0.0
1481.2083003550554,1497.4880244066558,1468.0085434519372,1475.1461181640625,214854,0.0,0.0
1467.7642347149256,1492.8926153234672,1463.1686917690324,1486.7816162109375,146943,0.0,0.0
1495.3857849904202,1529.1184963534495,1486.2925715764718,1505.7989501953125,616306,0.0,0.0
1510.6878005140222,1530.0963083360966,1499.1012516007527,1517.1409912109375,339468,0.0,0.0
1523.7409080994137,1523.7409080994137,1491.0837066531026,1499.883544921875,408064,0.0,0.0
1486.145854066026,1497.927906556244,1468.057299058656,1487.85693359375,362501,0.0,0.0
1494.4080348743366,1497.9279461246906,1470.5996086878943,1481.3060302734375,220893,0.0,0.0
1484.0926079242183,1490.888109778267,1468.1551956634069,1484.825927734375,178301,0.0,0.0
1484.826002394119,1505.7500859004479,1479.9861391459024,1497.145751953125,87774,0.0,0.0
1496.950230875256,1503.1589816390845,1475.292827765835,1484.1416015625,110379,0.0,0.0
1484.1417625796564,1511.5678559118837,1479.88853092444,1501.6925048828125,115904,0.0,0.0
1506.776762978685,1516.1142973032597,1491.6214863256457,1509.5633544921875,110149,0.0,0.0
1510.638909434374,1525.3053066133484,1489.177129304653,1505.26123046875,185137,0.0,0.0
1507.7057345926287,1523.2521405519315,1489.519424700151,1502.963623046875,190791,0.0,0.0
1505.7011406165825,1513.3277147194847,1490.4481117662212,1510.9322509765625,279017,0.0,0.0
1514.843395327751,1548.2337989849682,1502.9146534501388,1543.0028076171875,448336,0.0,0.0
1543.8827742064714,1557.7180996956872,1531.9541520022801,1539.727294921875,371479,0.0,0.0
1540.020569212906,1555.6157897590115,1534.0561391480821,1541.1448974609375,122665,0.0,0.0
1540.3626666244274,1553.12235919038,1516.0653617711134,1522.95849609375,178126,0.0,0.0
1525.3052503573535,1558.0602028490018,1523.2030429681445,1552.34033203125,565445,0.0,0.0
1560.1622702340478,1569.5976750955783,1539.971508803099,1542.46484375,456163,0.0,0.0
1550.0914423759327,1554.6869849523046,1529.7541105780028,1550.580322265625,125546,0.0,0.0
1554.5403450353583,1578.642148211246,1542.660539478537,1559.2335205078125,446455,0.0,0.0
1568.1311130072538,1569.3533126777747,1544.8603835383622,1557.9134521484375,392791,0.0,0.0
1558.5000452955915,1572.8242489483546,1549.6024557869337,1554.197998046875,246181,0.0,0.0
1558.9891749356116,1585.437627126621,1555.8603910978943,1577.4200439453125,441046,0.0,0.0
1569.3044491428766,1591.7929241150175,1567.4956174183799,1585.3885498046875,464104,0.0,0.0
1585.3396994790721,1612.814724876878,1576.1976695898697,1605.77490234375,363645,0.0,0.0
1609.7836719202917,1623.0811806132645,1578.299736442121,1586.072998046875,422419,0.0,0.0
1585.6330025673499,1609.5881174052258,1573.655445148412,1593.01513671875,173886,0.0,0.0
1599.1750143451634,1620.1479133387245,1593.0640158790397,1615.552490234375,225522,0.0,0.0
1617.1657920578677,1627.9700857142457,1613.3036885456488,1619.0235595703125,232180,0.0,0.0
1617.3125378176908,1644.592061399268,1609.3927069341232,1618.3392333984375,418996,0.0,0.0
1622.3478596853822,1631.7343293824608,1612.374758011381,1622.6412353515625,103050,0.0,0.0
1626.405649027954,1629.387744756716,1609.2948528032064,1613.0592041015625,70049,0.0,0.0
1612.3258585259614,1635.9875971854397,1609.1970750084147,1630.365478515625,100618,0.0,0.0
1630.36552819676,1640.0943098046844,1609.0015004715397,1614.0369873046875,333606,0.0,0.0
1614.9657758933097,1638.9208904292843,1614.9657758933097,1626.8455810546875,199186,0.0,0.0
1627.4322992094476,1638.4810330164248,1610.9082535880457,1618.681396484375,188028,0.0,0.0
1618.583597008017,1629.632211136231,1610.7125828747844,1613.5970458984375,137419,0.0,0.0
1615.2591316621388,1636.3299023385273,1603.9171422600543,1628.9967041015625,318368,0.0,0.0
1635.3031177744413,1637.600829225788,1562.8999633828223,1586.75732421875,544764,0.0,0.0
1586.7574317202238,1625.3789429479139,1585.9263597800834,1619.2679443359375,739275,0.0,0.0
1624.0101478344227,1628.507938553227,1604.9927668135658,1613.3526611328125,247687,0.0,0.0
1613.352535588581,1631.636595311469,1600.4460351764494,1624.93896484375,268347,0.0,0.0
1624.1567600576932,1638.4809648237049,1619.8545931191875,1632.712158203125,184139,0.0,0.0
1634.814314456912,1662.1915876655205,1634.814314456912,1653.489501953125,402746,0.0,0.0
1656.178428355689,1667.0804740954966,1645.5697583007159,1652.4630126953125,476779,0.0,0.0
1649.1873918693043,1670.0137231614458,1645.6674804925117,1663.5115966796875,405240,0.0,0.0
1657.7916762872649,1669.0359135490185,1650.8006701186516,1662.43603515625,160775,0.0,0.0
1671.9692522623384,1676.8580512455615,1659.258374905958,1668.00927734375,160320,0.0,0.0
1673.191412395969,1682.9690101309345,1652.120641534942,1675.4403076171875,356046,0.0,0.0
1710.1018396723052,1842.9794164373134,1706.1908005878631,1794.971435546875,4659481,0.0,0.0
1795.0692243655876,1802.842366962716,1724.6705194058381,1735.328125,1113670,0.0,0.0
1740.461338286629,1759.918662358937,1734.4969081643042,1737.9190673828125,686203,0.0,0.0
1738.4567835681155,1753.5143071393986,1730.732457902772,1735.7679443359375,208268,0.0,0.0
1732.8348064238983,1754.8833376671953,1726.9682476209396,1748.332275390625,141214,0.0,0.0
1760.896536660052,1774.5363580456146,1750.239049885057,1761.97216796875,249842,0.0,0.0
1761.972007262607,1772.6294930655529,1749.163259038478,1757.8165283203125,295727,0.0,0.0
1768.2784913313483,1781.4782478328539,1755.6653668032664,1765.78515625,264778,0.0,0.0
1767.6430313021792,1779.5228367482634,1757.5721769712113,1766.1763916015625,205319,0.0,0.0
1775.562677228238,1779.522651750405,1766.6650878405724,1775.75830078125,662502,0.0,0.0
1776.051635911694,1801.326820730984,1770.9673329946156,1790.7669677734375,348900,0.0,0.0
1798.5400942302751,1816.2864572662215,1791.500271890522,1798.295654296875,388250,0.0,0.0
1833.2997041065998,1837.406247701619,1799.909181624715,1816.873291015625,449596,0.0,0.0
1818.584251308438,1828.410784819296,1810.8111088156877,1816.4332275390625,164761,0.0,0.0
1818.6331931750094,1827.7752232588598,1811.0555548701136,1818.68212890625,136393,0.0,0.0
1824.4019624174482,1830.2685209850445,1815.2109967904591,1820.7841796875,143078,0.0,0.0
1823.521954731913,1836.2328316281676,1815.8465644771857,1821.2242431640625,195794,0.0,0.0
1821.420614416216,1836.2975948404498,1762.649295582143,1829.472900390625,135365,8.0,0.0
1845.1352567819529,1849.75050191893,1816.6579164697246,1834.0880126953125,233377,0.0,0.0
1834.088057076323,1858.8829832929887,1833.5479216264646,1845.1844482421875,166248,0.0,0.0
1849.06334009839,1948.4885462507862,1837.9669481549977,1918.4400634765625,1413657,0.0,0.0
1902.0900973063724,1904.986882495614,1865.069599736441,1870.61767578125,558543,0.0,0.0
1875.5766655328352,1887.4095400881035,1849.2105986851334,1856.8209228515625,221209,0.0,0.0
1866.640758487915,1868.8502075134588,1829.1291519987362,1843.907958984375,137674,0.0,0.0
1843.9079642270553,1872.9744697383517,1832.9588928286178,1852.00927734375,310309,0.0,0.0
1864.3820948140976,1883.825293479582,1851.0763741998794,1865.167724609375,387583,0.0,0.0
1863.7929050918322,1913.8737471148477,1857.1645583534919,1867.96630859375,542361,0.0,0.0
1884.8072579020118,1884.8072579020118,1854.16949414982,1877.491455078125,194986,0.0,0.0
1882.352264887892,1909.70030805842,1872.385171559528,1906.6070556640625,285210,0.0,0.0
1908.9638687054728,1915.2485473913155,1882.4504816401188,1895.2161865234375,191619,0.0,0.0
1903.071964603245,1907.687209861346,1884.5125700765582,1895.559814453125,83865,0.0,0.0
1895.2162047779118,1913.8737736332384,1881.8613373607861,1910.1422119140625,127180,0.0,0.0
1910.14217205516,1933.0714376188052,1905.085084919806,1907.7855224609375,116965,0.0,0.0
1907.785609938689,1919.7656854496493,1890.3063654683247,1893.7432861328125,95652,0.0,0.0
1899.0949928785733,1913.873799514573,1882.450525228033,1889.864501953125,251803,0.0,0.0
1899.8313916380096,1906.9507269029082,1891.0918897607664,1895.559814453125,217774,0.0,0.0
1880.4865110337082,1947.3591405329669,1880.4865110337082,1903.8084716796875,247640,0.0,0.0
1911.8606613382642,1918.2926606183687,1895.2653408206381,1906.0179443359375,170993,0.0,0.0
1913.775555352778,1946.2789795231306,1906.5580462796609,1936.9501953125,299707,0.0,0.0
1945.8861665589432,1957.2770791059736,1923.6935038626075,1935.2808837890625,216093,0.0,0.0
1938.9632991799658,1971.8103914682167,1927.6705603842067,1956.0987548828125,389701,0.0,0.0
1959.2901829846392,1999.796746096087,1945.3461534495352,1954.429443359375,251110,0.0,0.0
1874.5947463048108,1978.4879970601778,1874.5947463048108,1966.7532958984375,324909,0.0,0.0
1971.466728633196,1985.459905004273,1938.8159837673495,1947.751953125,521389,0.0,0.0
1929.5853419129878,1952.5636340808153,1918.734445095597,1930.3709716796875,207780,0.0,0.0
1932.433131915451,1972.8905482933665,1928.4070490026927,1959.830322265625,331574,0.0,0.0
1968.6681211982332,2043.4947428339517,1968.3734800627853,2024.984375,817028,0.0,0.0
2033.3311632661957,2043.2983765237511,2006.5724021994806,2014.4281005859375,305278,0.0,0.0
2031.710942869107,2056.800509710548,1986.1963210229662,2003.5772705078125,599781,0.0,0.0
2013.053620641145,2056.2114783648253,2011.1388127062103,2036.473876953125,402813,0.0,0.0
2037.5045548778908,2037.5045548778908,1987.031018767849,1993.855712890625,99313,0.0,0.0
2016.2449687942947,2016.2449687942947,1954.1840489947876,1959.290283203125,226071,0.0,0.0
1951.1397705961888,1954.1348493435448,1925.117371848649,1936.361083984375,431664,0.0,0.0
1924.6755356055303,1958.9955947846709,1923.0062221196977,1950.5015869140625,206300,0.0,0.0
1952.170984239096,1953.6930970894077,1926.1485842982831,1947.506591796875,246659,0.0,0.0
1946.7209309811067,1955.1660320067376,1917.9980937677194,1944.904296875,260080,0.0,0.0
1944.9042897433417,1956.6389908429928,1927.2778444918035,1940.1417236328125,312698,0.0,0.0
1950.3051027629808,1950.3051027629808,1927.6705977900817,1940.976318359375,294912,0.0,0.0
1963.1199352572437,1972.8905614042578,1893.25222667333,1903.56298828125,400707,0.0,0.0
1934.4952973110126,1942.35111577725,1909.94586460402,1926.59033203125,430022,0.0,0.0
1924.6754578959483,1928.9470350656934,1890.3062532906636,1902.8756103515625,228849,0.0,0.0
1906.1162467020442,1927.474254474547,1899.9788881467273,1922.8590087890625,206578,0.0,0.0
1938.4231994660513,1938.4231994660513,1910.927834934618,1923.4971923828125,342802,0.0,0.0
1933.6114441158643,1947.6537672118513,1912.4007587756423,1919.470947265625,441134,0.0,0.0
1915.0519931470199,1919.4218638502678,1804.6286988629738,1809.2930908203125,1411236,0.0,0.0
1816.6581335478438,1818.2292733649635,1740.1130455445768,1753.615234375,2429819,0.0,0.0
1772.4691299747494,1818.4747451914502,1763.0421713184694,1794.0726318359375,1189152,0.0,0.0
1813.2209892914332,1842.1893181211635,1800.6516325629677,1839.734375,811765,0.0,0.0
1851.0272384362347,1903.4157042078414,1840.3236617306382,1887.4095458984375,1201476,0.0,0.0
1892.7120696197671,1893.0558575656628,1850.2906988649625,1857.4100341796875,528543,0.0,0.0
1863.989198274963,1865.6586315492382,1828.441669195743,1838.9979248046875,498277,0.0,0.0
1842.4349639316467,1863.4493027508124,1826.4778323319722,1833.59716796875,707356,0.0,0.0
1845.1353390104516,1851.7636857578282,1814.05573362092,1824.0228271484375,359243,0.0,0.0
1831.0440437538164,1843.1222929338885,1814.8904448290602,1834.873779296875,338259,0.0,0.0
1846.1173119820537,1851.9110019883929,1804.4814507590418,1806.5435791015625,593724,0.0,0.0
1816.6580950093066,1841.2075287256487,1813.2211742890188,1838.2615966796875,525652,0.0,0.0
1845.1354539691686,1863.1547144976848,1829.6693105950258,1850.4871826171875,246025,0.0,0.0
1853.3840533043615,1858.833955612766,1837.4269215481797,1850.192626953125,318131,0.0,0.0
1848.0812896835153,1853.531311679311,1829.9147095245646,1840.6182861328125,386004,0.0,0.0
1841.207398342195,1841.207398342195,1801.9283071775615,1817.05078125,498682,0.0,0.0
1816.6581085607957,1822.058984018679,1797.0185614412194,1813.8594970703125,284735,0.0,0.0
1811.7480754075611,1816.608814978838,1788.6224625944935,1799.571533203125,502205,0.0,0.0
1804.2850928950916,1816.6579827494927,1799.5715539647128,1814.4976806640625,434743,0.0,0.0
1816.3633093484123,1845.1352913230055,1815.0868108188886,1830.0128173828125,381282,0.0,0.0
1830.945834266402,1909.9458606039402,1830.945834266402,1894.3323974609375,509887,0.0,0.0
1892.2702311132994,1913.873731416617,1840.2745817404702,1846.36279296875,458399,0.0,0.0
1846.4119356312438,1847.8849015577048,1817.8363007616804,1830.552978515625,187618,0.0,0.0
1831.5840371858078,1834.5299691262976,1808.802211460797,1817.2471923828125,517609,0.0,0.0
1824.2192132134546,1864.7749243396745,1822.5007529092975,1859.9141845703125,408253,0.0,0.0
1846.1173570468625,1871.845114819298,1843.515093181225,1856.575439453125,169472,0.0,0.0
1863.7437795966755,1864.6767299593523,1831.387675318647,1834.5791015625,88144,0.0,0.0
1841.6492687203433,1874.152813059191,1838.3596687583622,1851.5181884765625,267605,0.0,0.0
1858.8830712384568,1862.712806769739,1839.5871928799131,1847.59033203125,162795,0.0,0.0
1846.1173352274539,1880.2410466099825,1837.8196749401006,1861.4361572265625,276953,0.0,0.0
1861.436036465481,1904.0538727538817,1860.4050322832632,1877.8841552734375,510628,0.0,0.0
1882.6959068536612,1901.4516485966,1868.0153947248564,1886.91845703125,300335,0.0,0.0
1889.4224541437115,1904.0539395407457,1871.746863162931,1882.450439453125,405999,0.0,0.0
1885.6419639862038,1888.2932548235433,1863.3511265899663,1884.61083984375,101361,0.0,0.0
1876.853326180728,1904.9378539554568,1848.130489164925,1857.50830078125,299259,0.0,0.0
1864.0875881023048,1876.509505261422,1834.0881331312203,1843.466064453125,224516,0.0,0.0
1874.5945147135924,1918.8326364636096,1789.7026319141924,1887.605712890625,1682093,0.0,0.0
1885.2001466560398,1885.2001466560398,1826.0360118778583,1855.593505859375,433022,0.0,0.0
1861.387182936019,1915.6414306256509,1861.2398623619004,1886.0347900390625,695215,0.0,0.0
1895.2652931919138,1916.2304841013881,1884.0215814375997,1895.559814453125,287857,0.0,0.0
1909.7495057319873,1909.7495057319873,1883.4324660785046,1889.56982421875,184243,0.0,0.0
1895.0198352842813,1906.558068521508,1878.8662368299986,1885.445556640625,249601,0.0,0.0
1892.123072505886,1909.9459857557615,1886.8695175474013,1892.6632080078125,220680,0.0,0.0
1900.518805896166,1932.433066727244,1897.8183684412286,1925.0682373046875,401602,0.0,0.0
1942.7439033878295,1958.062725207777,1919.3237688883612,1931.058349609375,221392,0.0,0.0
1933.3170395624368,1964.936662037923,1930.8129493913375,1962.383544921875,295281,0.0,0.0
1980.7463456333805,2016.5886361896244,1966.0166864473651,1991.548095703125,439459,0.0,0.0
1997.783691571142,2022.7749661774144,1980.5500616925451,2014.2318115234375,308733,0.0,0.0
2024.051644910116,2031.6128224786971,2007.4071769481045,2021.105712890625,206637,0.0,0.0
2019.1418325562763,2038.1923374947655,2012.317137741281,2028.7652587890625,188309,0.0,0.0
