Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,205.87807069773248,208.33515030041295,201.05010404047312,201.9984588623047,249582,0.0,0.0
2021-02-17 00:00:00+05:30,203.03301760843215,206.22291801413746,196.69631307069469,200.27418518066406,259033,0.0,0.0
2021-02-18 00:00:00+05:30,201.3087468025344,204.2831132356102,198.37748979851924,198.85165405273438,127077,0.0,0.0
2021-02-19 00:00:00+05:30,199.15339859728635,202.21398376087208,196.13592286096383,197.04116821289062,162005,0.0,0.0
2021-02-22 00:00:00+05:30,201.22253649014732,202.0415762116317,191.78214995156887,194.0668182373047,618148,0.0,0.0
2021-02-23 00:00:00+05:30,195.2738008975606,197.42914086331731,190.1009849797444,192.8598175048828,154804,0.0,0.0
2021-02-24 00:00:00+05:30,193.89437852855124,206.8264183545147,191.8683668489077,201.05010986328125,347482,0.0,0.0
2021-02-25 00:00:00+05:30,206.05049270362557,206.05049270362557,198.46369368852888,200.7914581298828,160141,0.0,0.0
2021-02-26 00:00:00+05:30,198.29126653527976,201.91223485837216,196.5669946523643,200.31729125976562,204130,0.0,0.0
2021-03-01 00:00:00+05:30,201.22253082906437,202.4295290843125,194.84272989114908,196.22215270996094,203142,0.0,0.0
2021-03-02 00:00:00+05:30,197.60155556060593,200.01553883272058,196.56699505974265,197.86019897460938,93974,0.0,0.0
2021-03-03 00:00:00+05:30,199.4551439562989,199.8862119024719,197.25669479978677,197.6446533203125,108278,0.0,0.0
2021-03-04 00:00:00+05:30,196.56699553110718,206.0504909295378,195.53243502776306,201.17942810058594,1438741,0.0,0.0
2021-03-05 00:00:00+05:30,200.0155315896739,205.87805842247022,197.42912385360054,198.291259765625,690011,0.0,0.0
2021-03-08 00:00:00+05:30,199.84311700970963,201.22252664468604,196.26524490319593,196.78253173828125,148596,0.0,0.0
2021-03-09 00:00:00+05:30,198.24815527010028,199.54135917030334,194.02369445816373,194.92893981933594,201150,0.0,0.0
2021-03-10 00:00:00+05:30,195.61864813003362,195.87729155444254,193.16156848602654,194.79962158203125,188824,0.0,0.0
2021-03-12 00:00:00+05:30,195.83416934720822,199.15339790773047,193.11844645598106,196.00660705566406,202550,0.0,0.0
2021-03-15 00:00:00+05:30,196.22216000554377,196.99807714800488,190.5320571103242,193.67884826660156,305982,0.0,0.0
2021-03-16 00:00:00+05:30,193.98059666705512,194.75651379166288,191.0493395794801,193.03224182128906,226588,0.0,0.0
2021-03-17 00:00:00+05:30,192.2994241182788,193.93747714281702,191.04932963585222,193.16156005859375,118064,0.0,0.0
2021-03-18 00:00:00+05:30,194.7565003318809,195.18756829468288,186.4368939118625,187.25592041015625,277339,0.0,0.0
2021-03-19 00:00:00+05:30,187.04040052171368,189.6699179239625,183.33321313126052,188.678466796875,173238,0.0,0.0
2021-03-22 00:00:00+05:30,189.66990751378677,195.44621570249473,188.41981302711235,194.1961212158203,289798,0.0,0.0
2021-03-23 00:00:00+05:30,194.799625803081,200.3173040744781,194.0237086681922,199.1103057861328,521719,0.0,0.0
2021-03-24 00:00:00+05:30,199.06717718709262,203.42096618177885,196.2221391963482,201.7829132080078,462524,0.0,0.0
2021-03-25 00:00:00+05:30,203.89514167527363,203.89514167527363,195.70485057203854,200.0586395263672,262719,0.0,0.0
2021-03-26 00:00:00+05:30,201.73982298117687,203.80894410866688,199.4982641304366,202.77438354492188,204143,0.0,0.0
2021-03-30 00:00:00+05:30,201.91221751576452,203.98135149063168,196.566977768869,198.59300231933594,404905,0.0,0.0
2021-03-31 00:00:00+05:30,198.2481544587218,202.60194353594994,197.12737511876946,201.39495849609375,272822,0.0,0.0
2021-04-01 00:00:00+05:30,202.51572539711378,208.20582781690294,200.9207818141739,206.09359741210938,556730,0.0,0.0
2021-04-05 00:00:00+05:30,206.48155932279187,206.7402027379424,200.10175857654872,202.38641357421875,156492,0.0,0.0
2021-04-06 00:00:00+05:30,203.20544693016933,206.3953474106217,201.52428440785062,205.79185485839844,238495,0.0,0.0
2021-04-07 00:00:00+05:30,206.0936027257274,215.01670196913614,206.0073838681454,211.26641845703125,564121,0.0,0.0
2021-04-08 00:00:00+05:30,213.80970452804016,218.85320483642687,211.26640623827288,213.68038940429688,460499,0.0,0.0
2021-04-09 00:00:00+05:30,214.97359832173308,220.7067969652147,207.1281561363001,208.0334014892578,494827,0.0,0.0
2021-04-12 00:00:00+05:30,206.39533448251203,206.39533448251203,193.3339805251474,199.67068481445312,283418,0.0,0.0
2021-04-13 00:00:00+05:30,197.42911862609208,202.51571511029397,195.70484684769826,200.44659423828125,109778,0.0,0.0
2021-04-15 00:00:00+05:30,199.1534152169936,200.79146834849277,193.76506523817883,199.1103057861328,101228,0.0,0.0
2021-04-16 00:00:00+05:30,196.6101136722598,203.46409211019593,196.6101136722598,202.47264099121094,127457,0.0,0.0
2021-04-19 00:00:00+05:30,200.6190380265419,200.6190380265419,193.67884082183977,196.3945770263672,182841,0.0,0.0
2021-04-20 00:00:00+05:30,197.8601969597545,202.34330118794327,197.04117045304267,199.97242736816406,306539,0.0,0.0
2021-04-22 00:00:00+05:30,199.1534077787484,201.39496654827516,194.8427279566976,199.7137908935547,128934,0.0,0.0
2021-04-23 00:00:00+05:30,198.37748378249375,200.74835760227293,197.084279880796,199.97242736816406,158323,0.0,0.0
2021-04-26 00:00:00+05:30,198.5067896541618,203.29164649835397,198.37747453208218,201.1363067626953,102123,0.0,0.0
2021-04-27 00:00:00+05:30,202.0846502991257,202.17086915144213,198.37747644221704,199.02407836914062,68609,0.0,0.0
2021-04-28 00:00:00+05:30,200.27417086843184,201.7397992576498,198.37747453208218,201.1363067626953,76626,0.0,0.0
2021-04-29 00:00:00+05:30,201.394972151731,202.08467041832807,198.8085641865383,201.05010986328125,127835,0.0,0.0
2021-04-30 00:00:00+05:30,202.08466741021493,204.97282819041578,198.5068083736834,204.41244506835938,284647,0.0,0.0
2021-05-03 00:00:00+05:30,204.41244053429142,208.9817505793097,200.96389670852622,207.42991638183594,256457,0.0,0.0
2021-05-04 00:00:00+05:30,208.98173234111195,210.36115501309368,206.05047560708766,208.67999267578125,124303,0.0,0.0
2021-05-05 00:00:00+05:30,209.06796737299908,209.84388446407576,205.96427269839123,209.54214477539062,133020,0.0,0.0
2021-05-06 00:00:00+05:30,209.84386679965448,210.70600267501072,206.52465157262253,210.44737243652344,92567,0.0,0.0
2021-05-07 00:00:00+05:30,210.36116409867296,212.47339446781405,207.47300350984835,209.97320556640625,130741,0.0,0.0
2021-05-10 00:00:00+05:30,210.70602243620894,212.8613623267395,207.9902994362007,211.093994140625,274013,0.0,0.0
2021-05-11 00:00:00+05:30,210.79223148213575,218.81009813273167,207.99028975486812,212.60272216796875,382318,0.0,0.0
2021-05-12 00:00:00+05:30,212.43028329728125,215.36155328899855,207.9902886158323,211.9130096435547,164617,0.0,0.0
2021-05-14 00:00:00+05:30,215.27535166029932,215.27535166029932,201.86913453495524,202.9899139404297,203374,0.0,0.0
2021-05-17 00:00:00+05:30,204.32622143658327,209.15418804904382,202.6450589545276,207.6023406982422,330618,0.0,0.0
2021-05-18 00:00:00+05:30,208.9817337821296,211.8267848407413,206.05047702789307,206.91261291503906,356357,0.0,0.0
2021-05-19 00:00:00+05:30,206.91262925215372,212.94758093867486,206.0936027257274,211.26641845703125,397807,0.0,0.0
2021-05-20 00:00:00+05:30,212.5165258478161,215.01671500749453,209.54215925298445,213.55108642578125,431799,0.0,0.0
2021-05-21 00:00:00+05:30,215.5339812456288,216.82718513310257,207.90407304747345,211.86990356445312,526298,0.0,0.0
2021-05-24 00:00:00+05:30,211.05087546445273,211.7405868302325,209.11106964796906,209.97320556640625,455958,0.0,0.0
2021-05-25 00:00:00+05:30,209.97322346786493,214.58564313164985,209.97322346786493,213.9390411376953,429230,0.0,0.0
2021-05-26 00:00:00+05:30,214.97360811939075,222.12932610425682,212.4734059279796,214.02525329589844,392167,0.0,0.0
2021-05-27 00:00:00+05:30,215.01670414702687,216.48234580986224,211.56816029122757,214.1976776123047,507169,0.0,0.0
2021-05-28 00:00:00+05:30,214.19766390075935,218.98252082541555,213.8959242257828,218.3790283203125,281319,0.0,0.0
2021-05-31 00:00:00+05:30,227.0003950477043,245.6656602305076,212.30098698086582,216.74098205566406,3979135,0.0,0.0
2021-06-01 00:00:00+05:30,218.1204112849066,221.9138044799748,218.1204112849066,218.93943786621094,733181,0.0,0.0
2021-06-02 00:00:00+05:30,219.8015584001943,220.53437922168402,215.74952205555564,217.5600128173828,547613,0.0,0.0
2021-06-03 00:00:00+05:30,219.75845549027255,221.35341231134362,216.8271984276647,217.64622497558594,272397,0.0,0.0
2021-06-04 00:00:00+05:30,218.8101091594611,219.06875257834992,214.67185392269232,215.62020874023438,553324,0.0,0.0
2021-06-07 00:00:00+05:30,217.25827634322866,220.40506754407588,215.10293630014107,219.629150390625,422093,0.0,0.0
2021-06-08 00:00:00+05:30,219.75845635818638,219.84467521837166,214.67185933088055,218.50836181640625,357293,0.0,0.0
2021-06-09 00:00:00+05:30,219.71535745922552,219.71535745922552,215.53399273804703,215.9219512939453,1272963,0.0,0.0
2021-06-10 00:00:00+05:30,217.25825811251406,219.84466594718685,216.48234102417243,217.3875732421875,336239,0.0,0.0
2021-06-11 00:00:00+05:30,219.5860191503168,219.8446625608302,217.04272078309413,217.43067932128906,176560,0.0,0.0
2021-06-14 00:00:00+05:30,218.98252818285906,219.84466412058683,215.232231591683,215.66329956054688,278517,0.0,0.0
2021-06-15 00:00:00+05:30,215.53399074077143,216.87030411439437,213.42176026254202,214.37010192871094,555332,0.0,0.0
2021-06-16 00:00:00+05:30,214.37010713412934,216.18059796237517,213.46487487515753,214.4994354248047,251926,0.0,0.0
2021-06-17 00:00:00+05:30,214.49943687647036,219.37049995639836,213.7235065926204,216.39613342285156,288502,0.0,0.0
2021-06-18 00:00:00+05:30,216.6116601727186,224.8019518011398,215.49088079253607,222.603515625,1983112,0.0,0.0
2021-06-21 00:00:00+05:30,222.34486154167675,228.50912846901818,217.68933256279033,224.6295166015625,848819,0.0,0.0
2021-06-22 00:00:00+05:30,225.01748350344167,227.04350825298502,220.70680374283933,221.22409057617188,336687,0.0,0.0
2021-06-23 00:00:00+05:30,223.896706262901,225.62097808222163,218.20660399708302,219.75843811035156,234673,0.0,0.0
2021-06-24 00:00:00+05:30,220.70681962772832,222.47418793265723,214.02526551790453,215.27536010742188,415690,0.0,0.0
2021-06-25 00:00:00+05:30,215.62021307511623,218.72389469872695,215.62021307511623,217.8186492919922,180817,0.0,0.0
2021-06-28 00:00:00+05:30,218.12038641023398,219.8446582395639,216.00815605033483,216.6116485595703,144672,0.0,0.0
2021-06-29 00:00:00+05:30,217.25824690528702,218.81009415706905,215.9650430546603,216.82717895507812,148741,0.0,0.0
2021-06-30 00:00:00+05:30,218.2928267102962,218.37904557004276,215.87884334405385,217.8186492919922,147162,0.0,0.0
2021-07-01 00:00:00+05:30,218.29282571378877,218.81011255960465,215.31845923822488,215.5771026611328,125814,0.0,0.0
2021-07-02 00:00:00+05:30,215.1029282327487,217.30137762527593,214.06836768189797,214.32701110839844,139782,0.0,0.0
2021-07-05 00:00:00+05:30,218.0772864956544,218.68077903121323,216.52543915053835,217.5600128173828,171657,0.0,0.0
2021-07-06 00:00:00+05:30,219.2411813920201,228.85400542032517,218.12040199186174,223.594970703125,2281395,0.0,0.0
2021-07-07 00:00:00+05:30,225.62099049893357,228.20739837025354,221.56894097641168,223.293212890625,842761,0.0,0.0
2021-07-08 00:00:00+05:30,223.1207859793503,225.8796316998049,221.61204798135543,222.64662170410156,319926,0.0,0.0
2021-07-09 00:00:00+05:30,222.34487068980562,224.58642956751123,221.13788554344194,222.81906127929688,172165,0.0,0.0
2021-07-12 00:00:00+05:30,224.50019525689692,229.50059953389922,222.94836107696926,224.37088012695312,674374,0.0,0.0
2021-07-13 00:00:00+05:30,226.5693262755507,228.12118683433258,224.24157490283133,224.97439575195312,344591,0.0,0.0
2021-07-14 00:00:00+05:30,225.01746561857652,231.05241680374908,225.01746561857652,227.5176544189453,528954,0.0,0.0
2021-07-15 00:00:00+05:30,227.77633926927047,230.19030951913288,227.64699782242224,228.25050354003906,190257,0.0,0.0
2021-07-16 00:00:00+05:30,229.88854211795984,230.01785724632538,225.4485473087389,227.00038146972656,172528,0.0,0.0
2021-07-19 00:00:00+05:30,226.6986549403073,229.3281590215088,224.3277811158368,227.00038146972656,274688,0.0,0.0
2021-07-20 00:00:00+05:30,231.2248723156989,237.43223536956054,225.96583775860273,228.8970947265625,2136760,0.0,0.0
2021-07-22 00:00:00+05:30,231.91456328657338,236.91494111584402,226.7417477485829,229.32815551757812,1607678,0.0,0.0
2021-07-23 00:00:00+05:30,228.03496974718092,228.03496974718092,222.64661980041387,224.58642578125,434085,0.0,0.0
2021-07-26 00:00:00+05:30,227.08660723159605,227.43145635449193,222.86214627794294,223.8105010986328,214978,0.0,0.0
2021-07-27 00:00:00+05:30,224.97437077536452,225.75028781346225,221.13785554491008,221.9137725830078,189852,0.0,0.0
2021-07-28 00:00:00+05:30,222.43108845825464,223.42253959823668,217.8186555866915,218.6376953125,172022,0.0,0.0
2021-07-29 00:00:00+05:30,220.01709096512144,224.93126323024362,219.3273795767366,224.37088012695312,238823,0.0,0.0
2021-07-30 00:00:00+05:30,226.181358816715,229.75921754265514,225.10368894081137,228.1642608642578,310017,0.0,0.0
2021-08-02 00:00:00+05:30,229.50061994213902,232.25943943070396,228.2505121841479,231.09555053710938,330608,0.0,0.0
2021-08-03 00:00:00+05:30,232.17317861878962,232.17317861878962,226.35376151253402,230.53512573242188,265230,0.0,0.0
2021-08-04 00:00:00+05:30,231.22488182316354,233.55263319771078,224.15535621831125,229.845458984375,592268,0.0,0.0
2021-08-05 00:00:00+05:30,227.5176579977268,228.8108618434626,223.0776633894271,227.3021240234375,327556,0.0,0.0
2021-08-06 00:00:00+05:30,227.56079315716423,229.4574764495693,225.1037004523907,228.3798065185547,164379,0.0,0.0
2021-08-09 00:00:00+05:30,227.60388908332519,230.10407805740758,224.84504354001297,229.28506469726562,304826,0.0,0.0
2021-08-10 00:00:00+05:30,229.198843498597,230.53514367324155,224.6295072585755,229.4574737548828,311533,0.0,0.0
2021-08-11 00:00:00+05:30,229.45748887106691,230.31962486254963,219.41360983235367,224.58642578125,265589,0.0,0.0
2021-08-12 00:00:00+05:30,224.93124864660615,229.7592148971234,224.93124864660615,229.24192810058594,190442,0.0,0.0
2021-08-13 00:00:00+05:30,230.3196197715107,232.6042748363789,225.57787192316843,226.39691162109375,220285,0.0,0.0
2021-08-16 00:00:00+05:30,225.0605769748262,227.47457339688899,223.29320881910428,223.8535919189453,87012,0.0,0.0
2021-08-17 00:00:00+05:30,224.06913233632122,225.75030799440435,220.0602053558557,221.00856018066406,98490,0.0,0.0
2021-08-18 00:00:00+05:30,221.3964913635718,226.22445772598647,219.8446572482921,225.53475952148438,253866,0.0,0.0
2021-08-20 00:00:00+05:30,224.67264362413997,224.67264362413997,217.7324462931299,218.8532257080078,189504,0.0,0.0
2021-08-23 00:00:00+05:30,218.98253712315963,220.6636996393348,211.18020393715074,215.5771026611328,215584,0.0,0.0
2021-08-24 00:00:00+05:30,215.57711267763466,220.18953245400715,214.9736200995763,218.93943786621094,226393,0.0,0.0
2021-08-25 00:00:00+05:30,218.98252965047212,222.86214139624818,217.2582577634605,221.9569091796875,110475,0.0,0.0
2021-08-26 00:00:00+05:30,222.17244618573497,224.06912950105027,218.81010806726505,223.6380615234375,74695,0.0,0.0
2021-08-27 00:00:00+05:30,223.98291549342773,223.98291549342773,218.4652505225693,220.4481658935547,176223,0.0,0.0
2021-08-30 00:00:00+05:30,221.35340119523107,226.74175078615684,221.09477093898693,225.79339599609375,485120,0.0,0.0
2021-08-31 00:00:00+05:30,226.74176247429045,228.4229381574412,225.27612078588712,228.12118530273438,157633,0.0,0.0
2021-09-01 00:00:00+05:30,226.00893854610942,229.11263329018163,224.3277891962007,225.87962341308594,160674,0.0,0.0
2021-09-02 00:00:00+05:30,225.96583284781062,231.74212780113626,225.01747806135398,228.5953369140625,175606,0.0,0.0
2021-09-03 00:00:00+05:30,228.46601947705918,230.01785361353794,225.96583056370994,227.21591186523438,124813,0.0,0.0
2021-09-06 00:00:00+05:30,227.81942875075234,230.44893291987594,227.34526449412405,229.8885498046875,142436,0.0,0.0
2021-09-07 00:00:00+05:30,232.56119000470198,232.77672400841345,225.87963588964567,226.95730590820312,204897,0.0,0.0
2021-09-08 00:00:00+05:30,227.12972922034618,229.62991824266263,225.01748559390728,225.70718383789062,91997,0.0,0.0
2021-09-09 00:00:00+05:30,225.44854736328125,227.2590380917387,225.0174793950914,225.44854736328125,55711,0.0,0.0
2021-09-13 00:00:00+05:30,225.10371342800676,229.02642167889553,224.80196056786858,227.56080627441406,132607,0.0,0.0
2021-09-14 00:00:00+05:30,227.60390016013145,231.39729323407317,227.60390016013145,229.845458984375,155854,0.0,0.0
2021-09-15 00:00:00+05:30,231.74212926051962,237.94951852887135,230.92311590683622,236.44078063964844,629818,0.0,0.0
2021-09-16 00:00:00+05:30,237.99263050744733,239.63070994351756,237.08739823829484,237.6477813720703,350798,0.0,0.0
2021-09-17 00:00:00+05:30,237.29262382015742,238.8020732388019,233.9629798937754,235.9163818359375,301042,8.0,0.0
2021-09-20 00:00:00+05:30,230.9440984448102,234.3181266430225,229.47906059813147,230.7221221923828,190547,0.0,0.0
2021-09-21 00:00:00+05:30,229.12387335281065,232.09836050841116,227.61445111781,230.41134643554688,301422,0.0,0.0
2021-09-22 00:00:00+05:30,231.74320578099142,231.74320578099142,227.52565701677796,227.8808135986328,673103,0.0,0.0
2021-09-23 00:00:00+05:30,230.01179051084014,231.65442025944947,227.3036909688413,227.96961975097656,124098,0.0,0.0
2021-09-24 00:00:00+05:30,230.6333317670371,230.6333317670371,226.7265550505758,228.5023651123047,115682,0.0,0.0
2021-09-27 00:00:00+05:30,229.96740969628067,232.36476418816991,227.3924904510701,228.2803955078125,109002,0.0,0.0
2021-09-28 00:00:00+05:30,230.67772273666597,231.52124337864782,227.39249028711498,228.01400756835938,87258,0.0,0.0
2021-09-29 00:00:00+05:30,228.813142767183,229.78981664713348,225.6166791602481,226.1494140625,125937,0.0,0.0
2021-09-30 00:00:00+05:30,227.5700550403083,229.39027666334493,226.4601872685365,228.01400756835938,99286,0.0,0.0
2021-10-01 00:00:00+05:30,227.30368578134164,230.8553058716751,226.46017871955854,227.79202270507812,126292,0.0,0.0
2021-10-04 00:00:00+05:30,228.94632539193483,231.2992683841781,227.0817193445434,230.27818298339844,186963,0.0,0.0
2021-10-05 00:00:00+05:30,229.16829976980407,231.12167462983592,225.61667955515142,226.8597412109375,298120,0.0,0.0
2021-10-06 00:00:00+05:30,227.70326905513852,228.41358228185865,223.79647856639613,224.3736114501953,216019,0.0,0.0
2021-10-07 00:00:00+05:30,225.12832919368518,226.37139085017643,223.7520736500553,224.01844787597656,157864,0.0,0.0
2021-10-08 00:00:00+05:30,224.37360447830093,225.88304036071347,223.3525190853514,224.01844787597656,103143,0.0,0.0
2021-10-11 00:00:00+05:30,230.7221403926425,230.8553207352626,225.61668618407418,226.6377716064453,177113,0.0,0.0
2021-10-12 00:00:00+05:30,227.30369847890088,227.7476510149925,225.17273172500367,226.19381713867188,131138,0.0,0.0
2021-10-13 00:00:00+05:30,227.25929818010675,227.74764867446004,224.81755925669634,225.03953552246094,120921,0.0,0.0
2021-10-14 00:00:00+05:30,225.0839175713482,230.41134757303692,225.0839175713482,226.72654724121094,303460,0.0,0.0
2021-10-18 00:00:00+05:30,229.52345942066117,231.2104736256872,228.1916018224755,229.30148315429688,181403,0.0,0.0
2021-10-19 00:00:00+05:30,230.76651252560833,232.05398566140778,216.64882792831068,220.42242431640625,867265,0.0,0.0
2021-10-20 00:00:00+05:30,209.85635019336658,223.75205789318466,209.85635019336658,220.46681213378906,348834,0.0,0.0
2021-10-21 00:00:00+05:30,217.5367346419232,221.53230731901976,213.09720944514928,214.4734649658203,470647,0.0,0.0
2021-10-22 00:00:00+05:30,216.60442294300265,219.3125359139594,213.27477917912674,214.25148010253906,140533,0.0,0.0
2021-10-25 00:00:00+05:30,215.3613632399154,216.8707990497307,208.657677693702,214.56224060058594,184177,0.0,0.0
2021-10-26 00:00:00+05:30,214.25148634030896,215.71652421972576,212.60885661629754,213.31918334960938,88405,0.0,0.0
2021-10-27 00:00:00+05:30,213.3191736552678,216.20486487016737,211.85413584243003,214.0738983154297,119654,0.0,0.0
2021-10-28 00:00:00+05:30,213.89631269624414,216.2936670754518,211.809744039987,213.1416015625,110240,0.0,0.0
2021-10-29 00:00:00+05:30,213.0971995746189,214.82861161149168,210.4778825395186,212.12049865722656,137624,0.0,0.0
2021-11-01 00:00:00+05:30,212.9640193841102,215.76091471102217,212.25369267539054,215.09498596191406,76817,0.0,0.0
2021-11-02 00:00:00+05:30,215.40577919488342,220.20046123798076,215.36138123093028,216.42686462402344,112765,0.0,0.0
2021-11-03 00:00:00+05:30,217.49233301703623,218.11386382444493,215.62774059481015,217.0039825439453,76826,0.0,0.0
2021-11-04 00:00:00+05:30,217.8918841599129,220.55559919144414,214.34026411787124,219.80088806152344,35945,0.0,0.0
2021-11-08 00:00:00+05:30,221.97625888023222,226.41578405783687,219.66770036853555,224.6843719482422,525129,0.0,0.0
2021-11-09 00:00:00+05:30,226.2382127769321,226.68216530846126,223.66327996504933,225.03953552246094,126395,0.0,0.0
2021-11-10 00:00:00+05:30,223.75208305456798,225.8830498547927,221.97627287159523,222.55340576171875,60083,0.0,0.0
2021-11-11 00:00:00+05:30,223.0861473305647,223.0861473305647,217.84751287229386,219.2237548828125,79687,0.0,0.0
2021-11-12 00:00:00+05:30,219.31253673168086,220.68879220221874,217.58112467768075,218.38023376464844,58052,0.0,0.0
2021-11-15 00:00:00+05:30,218.42462142586595,219.97845511487108,214.91739952321097,215.5833282470703,84068,0.0,0.0
2021-11-16 00:00:00+05:30,214.42906078444767,217.98068083884846,214.42906078444767,215.40576171875,66316,0.0,0.0
2021-11-17 00:00:00+05:30,216.38245948473923,217.49234080498138,208.21373567742816,209.54559326171875,159509,0.0,0.0
2021-11-18 00:00:00+05:30,209.54558740546707,210.96624087501587,207.01505264669441,208.21372985839844,80199,0.0,0.0
2021-11-22 00:00:00+05:30,210.21152021480802,211.63217371163162,205.01727026217475,206.26034545898438,78205,0.0,0.0
2021-11-23 00:00:00+05:30,206.26033844528718,213.0972043760132,206.26033844528718,211.5877685546875,102267,0.0,0.0
2021-11-24 00:00:00+05:30,211.41019569414811,212.9640295159915,207.81417756821085,209.2348175048828,41472,0.0,0.0
2021-11-25 00:00:00+05:30,210.3003157084504,210.61107434574973,206.88187585966722,208.52450561523438,33418,0.0,0.0
2021-11-26 00:00:00+05:30,207.76977542011417,209.54558546643995,204.3069512491211,204.92848205566406,113514,0.0,0.0
2021-11-29 00:00:00+05:30,204.21816659524862,204.21816659524862,195.42791180027388,197.5144805908203,139331,0.0,0.0
2021-11-30 00:00:00+05:30,197.51446608638145,201.4656406576384,195.3391015290247,195.96063232421875,109393,0.0,0.0
2021-12-01 00:00:00+05:30,196.31581097246612,199.7786352304516,196.31581097246612,199.02391052246094,53671,0.0,0.0
2021-12-02 00:00:00+05:30,199.68983575355387,203.0638775759729,198.62435242762038,201.6876220703125,57242,0.0,0.0
2021-12-03 00:00:00+05:30,202.44234601349766,203.41904696185233,199.77863093437267,200.40016174316406,66237,0.0,0.0
2021-12-06 00:00:00+05:30,200.40017128200748,204.21816578682368,198.2248065735147,199.20150756835938,39774,0.0,0.0
2021-12-07 00:00:00+05:30,200.22258783752758,201.5988433682549,198.4023797838789,199.1571044921875,42943,0.0,0.0
2021-12-08 00:00:00+05:30,199.77863093437267,202.930696487675,197.11491585524772,200.40016174316406,87592,0.0,0.0
2021-12-09 00:00:00+05:30,200.84412163419748,202.6199317521804,198.979529139329,201.4656524658203,81596,0.0,0.0
2021-12-10 00:00:00+05:30,201.4656451523033,203.24145520582155,199.3346785074236,200.53335571289062,80594,0.0,0.0
2021-12-13 00:00:00+05:30,201.64323066504386,202.9750881633642,200.93290395626866,201.33245849609375,53677,0.0,0.0
2021-12-14 00:00:00+05:30,201.33246233952144,201.554438593479,195.8718519115072,196.4045867919922,121547,0.0,0.0
2021-12-15 00:00:00+05:30,197.95841505562848,198.44676551040337,195.33909804156036,195.78305053710938,96722,0.0,0.0
2021-12-16 00:00:00+05:30,197.55886481298106,198.0916132385604,193.6520881865833,194.40679931640625,146057,0.0,0.0
2021-12-17 00:00:00+05:30,195.33910938931947,196.31581035560836,191.3435366972652,191.92066955566406,108497,0.0,0.0
2021-12-20 00:00:00+05:30,190.98838953877072,193.56330887045718,187.61434750016488,190.5888214111328,101183,0.0,0.0
2021-12-21 00:00:00+05:30,192.05386746965607,194.45120842550477,189.03498213220993,189.96728515625,98745,0.0,0.0
2021-12-22 00:00:00+05:30,190.6775986655599,192.85296320492557,187.88070333614056,190.54441833496094,102436,0.0,0.0
2021-12-23 00:00:00+05:30,190.89958849544706,195.33911380929467,190.89958849544706,193.652099609375,89706,0.0,0.0
2021-12-24 00:00:00+05:30,195.33911663822252,197.15932475293178,190.4112407588143,192.54222106933594,126474,0.0,0.0
2021-12-27 00:00:00+05:30,193.47450461717594,194.5400015138864,190.01168034793443,191.07716369628906,79448,0.0,0.0
2021-12-28 00:00:00+05:30,191.1659571979874,196.84854401610556,191.1659571979874,195.73866271972656,91876,0.0,0.0
2021-12-29 00:00:00+05:30,196.67097356144103,198.7131579378902,195.1615376478416,197.64767456054688,68659,0.0,0.0
2021-12-30 00:00:00+05:30,199.46786314775204,199.46786314775204,195.42790602747706,196.1826171875,57415,0.0,0.0
2021-12-31 00:00:00+05:30,197.91402696987194,201.90959962914275,195.3835057480138,200.97731018066406,116002,0.0,0.0
2022-01-03 00:00:00+05:30,202.44233776113603,202.97508617458627,198.31358497613905,200.8885040283203,153559,0.0,0.0
2022-01-04 00:00:00+05:30,201.77642822265625,202.9751054928264,200.6221489158917,201.77642822265625,96543,0.0,0.0
2022-01-05 00:00:00+05:30,201.77642697596139,205.68320386110398,198.89073550105763,202.61993408203125,131491,0.0,0.0
2022-01-06 00:00:00+05:30,202.1315825063665,203.10828349662162,198.89073444040764,200.6221466064453,82019,0.0,0.0
2022-01-07 00:00:00+05:30,199.77861388480835,211.32137824259726,199.77861388480835,210.30029296875,392221,0.0,0.0
2022-01-10 00:00:00+05:30,209.63438930651267,216.47125553344128,208.30253172146075,215.93850708007812,401954,0.0,0.0
2022-01-11 00:00:00+05:30,217.3147600498563,217.3147600498563,210.56667627962977,211.3657989501953,162584,0.0,0.0
2022-01-12 00:00:00+05:30,213.23038701097286,215.9385000554866,211.32139662050795,212.60885620117188,148518,0.0,0.0
2022-01-13 00:00:00+05:30,213.09719760854227,213.4967521443873,208.16932220417377,208.96844482421875,192970,0.0,0.0
2022-01-14 00:00:00+05:30,207.90295418180918,213.00840802638155,207.7697738486842,210.87744140625,73494,0.0,0.0
2022-01-17 00:00:00+05:30,209.14602857480136,213.0972031739812,208.65767810785658,212.4312744140625,154911,0.0,0.0
2022-01-18 00:00:00+05:30,212.43128389042886,213.9851177328876,206.88187731021912,208.12493896484375,167004,0.0,0.0
2022-01-19 00:00:00+05:30,208.12493750557613,209.54559099949125,205.5500182897552,208.52450561523438,59005,0.0,0.0
2022-01-20 00:00:00+05:30,209.01282597550426,210.43347935674825,205.99395447580417,206.52670288085938,65374,0.0,0.0
2022-01-21 00:00:00+05:30,207.5922114541869,208.08056196030594,201.77643044136516,202.79751586914062,66141,0.0,0.0
2022-01-24 00:00:00+05:30,200.6665396299191,203.95178557790592,196.3158103404711,197.86964416503906,76707,0.0,0.0
