Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00+05:30,187.0,189.0,182.25,183.85000610351562,254603,0.0,0.0
2021-03-17 00:00:00+05:30,188.0,188.0,175.0,176.4499969482422,213100,0.0,0.0
2021-03-18 00:00:00+05:30,178.8000030517578,181.60000610351562,167.64999389648438,167.64999389648438,476294,0.0,0.0
2021-03-19 00:00:00+05:30,161.10000610351562,172.9499969482422,159.3000030517578,172.10000610351562,699131,0.0,0.0
2021-03-22 00:00:00+05:30,177.6999969482422,178.25,167.0500030517578,174.8000030517578,225064,0.0,0.0
2021-03-23 00:00:00+05:30,175.0,178.64999389648438,171.3000030517578,173.75,171200,0.0,0.0
2021-03-24 00:00:00+05:30,172.3000030517578,175.10000610351562,166.8000030517578,167.6999969482422,171447,0.0,0.0
2021-03-25 00:00:00+05:30,168.85000610351562,170.0,159.35000610351562,160.4499969482422,305084,0.0,0.0
2021-03-26 00:00:00+05:30,162.0,165.25,160.0,164.39999389648438,230748,0.0,0.0
2021-03-30 00:00:00+05:30,167.8000030517578,167.8000030517578,156.60000610351562,158.0,301060,0.0,0.0
2021-03-31 00:00:00+05:30,158.4499969482422,160.6999969482422,156.5,158.9499969482422,169620,0.0,0.0
2021-04-01 00:00:00+05:30,161.5,166.85000610351562,159.0500030517578,166.85000610351562,115731,0.0,0.0
2021-04-05 00:00:00+05:30,170.89999389648438,175.14999389648438,168.0,175.14999389648438,565928,0.0,0.0
2021-04-06 00:00:00+05:30,178.39999389648438,183.89999389648438,172.0,183.89999389648438,610086,0.0,0.0
2021-04-07 00:00:00+05:30,185.0,191.6999969482422,179.0,181.60000610351562,472837,0.0,0.0
2021-04-08 00:00:00+05:30,183.0,184.5,176.3000030517578,177.10000610351562,240778,0.0,0.0
2021-04-09 00:00:00+05:30,180.89999389648438,184.14999389648438,177.5,179.35000610351562,229067,0.0,0.0
2021-04-12 00:00:00+05:30,176.60000610351562,176.60000610351562,170.39999389648438,170.39999389648438,145819,0.0,0.0
2021-04-13 00:00:00+05:30,164.0,170.3000030517578,162.5500030517578,166.60000610351562,384833,0.0,0.0
2021-04-15 00:00:00+05:30,167.0,170.75,159.14999389648438,162.14999389648438,469517,0.0,0.0
2021-04-16 00:00:00+05:30,162.14999389648438,166.89999389648438,162.14999389648438,165.39999389648438,203323,0.0,0.0
2021-04-19 00:00:00+05:30,158.10000610351562,165.0,157.14999389648438,159.3000030517578,305535,0.0,0.0
2021-04-20 00:00:00+05:30,164.0,167.25,163.0,167.25,383899,0.0,0.0
2021-04-22 00:00:00+05:30,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,67540,0.0,0.0
2021-04-23 00:00:00+05:30,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,71354,0.0,0.0
2021-04-26 00:00:00+05:30,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,113777,0.0,0.0
2021-04-27 00:00:00+05:30,193.0,197.4499969482422,183.89999389648438,191.1999969482422,1599071,0.0,0.0
2021-04-28 00:00:00+05:30,194.0,200.75,191.0,199.9499969482422,1086999,0.0,0.0
2021-04-29 00:00:00+05:30,203.0,203.0,190.0,190.9499969482422,606397,0.0,0.0
2021-04-30 00:00:00+05:30,186.5,195.0,184.60000610351562,187.75,415542,0.0,0.0
2021-05-03 00:00:00+05:30,187.0,189.9499969482422,185.0500030517578,187.0500030517578,289166,0.0,0.0
2021-05-04 00:00:00+05:30,188.0,193.4499969482422,180.3000030517578,181.39999389648438,357688,0.0,0.0
2021-05-05 00:00:00+05:30,185.0,188.0,178.0500030517578,179.25,371666,0.0,0.0
2021-05-06 00:00:00+05:30,181.75,188.1999969482422,179.5500030517578,188.1999969482422,348427,0.0,0.0
2021-05-07 00:00:00+05:30,190.89999389648438,197.0,186.75,187.60000610351562,511027,0.0,0.0
2021-05-10 00:00:00+05:30,195.0,195.9499969482422,183.6999969482422,184.75,651933,0.0,0.0
2021-05-11 00:00:00+05:30,184.8000030517578,193.9499969482422,180.35000610351562,180.89999389648438,964193,0.0,0.0
2021-05-12 00:00:00+05:30,181.8000030517578,186.35000610351562,179.5500030517578,181.25,283131,0.0,0.0
2021-05-14 00:00:00+05:30,183.6999969482422,184.39999389648438,173.14999389648438,174.85000610351562,432682,0.0,0.0
2021-05-17 00:00:00+05:30,178.89999389648438,179.89999389648438,174.85000610351562,176.6999969482422,234718,0.0,0.0
2021-05-18 00:00:00+05:30,178.8000030517578,183.5,178.0,179.6999969482422,257432,0.0,0.0
2021-05-19 00:00:00+05:30,178.6999969482422,183.3000030517578,177.64999389648438,179.64999389648438,239549,0.0,0.0
2021-05-20 00:00:00+05:30,180.5,182.25,175.0,176.6999969482422,218033,0.0,0.0
2021-05-21 00:00:00+05:30,178.3000030517578,178.9499969482422,175.0,176.0500030517578,243891,0.0,0.0
2021-05-24 00:00:00+05:30,177.85000610351562,178.9499969482422,173.39999389648438,174.89999389648438,230035,0.0,0.0
2021-05-25 00:00:00+05:30,176.1999969482422,183.60000610351562,174.5500030517578,183.4499969482422,751548,0.0,0.0
2021-05-26 00:00:00+05:30,185.0,185.85000610351562,179.5,181.60000610351562,328630,0.0,0.0
2021-05-27 00:00:00+05:30,183.39999389648438,183.39999389648438,176.0,177.9499969482422,205107,0.0,0.0
2021-05-28 00:00:00+05:30,179.0,180.89999389648438,176.0,176.4499969482422,258331,0.0,0.0
2021-05-31 00:00:00+05:30,178.0,178.0,170.5,172.6999969482422,425425,0.0,0.0
2021-06-01 00:00:00+05:30,172.0,175.5500030517578,170.3000030517578,173.10000610351562,239927,0.0,0.0
2021-06-02 00:00:00+05:30,174.0,181.75,171.3000030517578,181.75,661495,0.0,0.0
2021-06-03 00:00:00+05:30,183.4499969482422,185.0,177.0,178.3000030517578,582322,0.0,0.0
2021-06-04 00:00:00+05:30,183.89999389648438,187.1999969482422,182.64999389648438,185.35000610351562,1679499,0.0,0.0
2021-06-07 00:00:00+05:30,186.0,186.0,178.0,179.14999389648438,679149,0.0,0.0
2021-06-08 00:00:00+05:30,179.75,182.0,173.0,179.85000610351562,407557,0.0,0.0
2021-06-09 00:00:00+05:30,182.5500030517578,182.5500030517578,176.0,176.75,168276,0.0,0.0
2021-06-10 00:00:00+05:30,179.0,179.0,174.0,175.6999969482422,191377,0.0,0.0
2021-06-11 00:00:00+05:30,177.85000610351562,177.85000610351562,174.5,177.1999969482422,98251,0.0,0.0
2021-06-14 00:00:00+05:30,177.6999969482422,178.3000030517578,170.5500030517578,175.35000610351562,226425,0.0,0.0
2021-06-15 00:00:00+05:30,175.3000030517578,177.0500030517578,172.14999389648438,175.35000610351562,135095,0.0,0.0
2021-06-16 00:00:00+05:30,176.0,177.5,173.89999389648438,176.10000610351562,96169,0.0,0.0
2021-06-17 00:00:00+05:30,175.3000030517578,175.9499969482422,174.75,175.0500030517578,93034,0.0,0.0
2021-06-18 00:00:00+05:30,175.89999389648438,175.89999389648438,167.5500030517578,172.0500030517578,150646,0.0,0.0
2021-06-21 00:00:00+05:30,170.0,173.89999389648438,167.89999389648438,169.10000610351562,184400,0.0,0.0
2021-06-22 00:00:00+05:30,172.60000610351562,176.4499969482422,171.0,173.5,110734,0.0,0.0
2021-06-23 00:00:00+05:30,175.0,179.25,175.0,177.35000610351562,164413,0.0,0.0
2021-06-24 00:00:00+05:30,179.0,179.89999389648438,175.0,177.0500030517578,112555,0.0,0.0
2021-06-25 00:00:00+05:30,177.0500030517578,179.0,174.35000610351562,176.4499969482422,58079,0.0,0.0
2021-06-28 00:00:00+05:30,177.0,178.0,171.60000610351562,173.1999969482422,107375,0.0,0.0
2021-06-29 00:00:00+05:30,174.89999389648438,174.89999389648438,170.89999389648438,171.5500030517578,85607,0.0,0.0
2021-06-30 00:00:00+05:30,174.0,180.10000610351562,170.0,180.10000610351562,390013,0.0,0.0
2021-07-01 00:00:00+05:30,185.39999389648438,185.39999389648438,180.10000610351562,181.10000610351562,210783,0.0,0.0
2021-07-02 00:00:00+05:30,181.10000610351562,184.5,177.39999389648438,181.9499969482422,128731,0.0,0.0
2021-07-05 00:00:00+05:30,183.0,191.0,177.25,191.0,551004,0.0,0.0
2021-07-06 00:00:00+05:30,197.39999389648438,199.0,185.10000610351562,188.0500030517578,365661,0.0,0.0
2021-07-07 00:00:00+05:30,188.0,193.0,185.0,186.39999389648438,95291,0.0,0.0
2021-07-08 00:00:00+05:30,188.0,188.89999389648438,181.10000610351562,184.3000030517578,111691,0.0,0.0
2021-07-09 00:00:00+05:30,184.5,185.0,181.0,183.4499969482422,71200,0.0,0.0
2021-07-12 00:00:00+05:30,188.0,189.0,183.5,185.10000610351562,79061,0.0,0.0
2021-07-13 00:00:00+05:30,187.0,187.0,181.0500030517578,182.25,130012,0.0,0.0
2021-07-14 00:00:00+05:30,183.5,189.8000030517578,182.25,188.4499969482422,124455,0.0,0.0
2021-07-15 00:00:00+05:30,188.4499969482422,189.39999389648438,184.89999389648438,185.5,97471,0.0,0.0
2021-07-16 00:00:00+05:30,186.3000030517578,187.89999389648438,182.5,184.10000610351562,95169,0.0,0.0
2021-07-19 00:00:00+05:30,182.10000610351562,188.89999389648438,182.10000610351562,186.0500030517578,97042,0.0,0.0
2021-07-20 00:00:00+05:30,187.8000030517578,189.0,178.1999969482422,182.4499969482422,145382,0.0,0.0
2021-07-22 00:00:00+05:30,183.0,191.5500030517578,178.0,191.5500030517578,570345,0.0,0.0
2021-07-23 00:00:00+05:30,193.0,201.10000610351562,182.60000610351562,201.10000610351562,770340,0.0,0.0
2021-07-26 00:00:00+05:30,211.0,211.14999389648438,210.8000030517578,211.14999389648438,168666,0.0,0.0
2021-07-27 00:00:00+05:30,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,221603,0.0,0.0
2021-07-28 00:00:00+05:30,232.75,232.75,211.10000610351562,232.75,1501976,0.0,0.0
2021-07-29 00:00:00+05:30,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,36647,0.0,0.0
2021-07-30 00:00:00+05:30,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,46164,0.0,0.0
2021-08-02 00:00:00+05:30,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,22275,0.0,0.0
2021-08-03 00:00:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,53438,0.0,0.0
2021-08-04 00:00:00+05:30,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,57834,0.0,0.0
2021-08-05 00:00:00+05:30,311.70001220703125,311.70001220703125,298.95001220703125,311.70001220703125,1261972,0.0,0.0
2021-08-06 00:00:00+05:30,327.25,327.25,327.25,327.25,112922,0.0,0.0
2021-08-09 00:00:00+05:30,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,47334,0.0,0.0
2021-08-10 00:00:00+05:30,360.75,360.75,360.75,360.75,98868,0.0,0.0
2021-08-11 00:00:00+05:30,375.0,378.75,342.75,378.75,1752090,0.0,0.0
2021-08-12 00:00:00+05:30,375.0,397.6499938964844,362.25,397.6499938964844,498515,0.0,0.0
2021-08-13 00:00:00+05:30,416.8999938964844,417.5,410.0,417.5,544076,0.0,0.0
2021-08-16 00:00:00+05:30,434.95001220703125,434.95001220703125,396.6499938964844,396.6499938964844,786907,0.0,0.0
2021-08-17 00:00:00+05:30,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156,264887,0.0,0.0
2021-08-18 00:00:00+05:30,368.0,391.0,361.5,381.45001220703125,1077201,0.0,0.0
2021-08-20 00:00:00+05:30,372.95001220703125,385.0,362.3999938964844,362.3999938964844,414114,0.0,0.0
2021-08-23 00:00:00+05:30,357.0,374.0,344.29998779296875,368.29998779296875,721922,0.0,0.0
2021-08-24 00:00:00+05:30,358.1000061035156,374.25,353.0,361.25,298978,0.0,0.0
2021-08-25 00:00:00+05:30,367.0,369.0,360.1000061035156,362.8999938964844,98591,0.0,0.0
2021-08-26 00:00:00+05:30,360.0,365.0,351.0,359.3500061035156,159424,0.0,0.0
2021-08-27 00:00:00+05:30,359.3500061035156,375.0,352.5,371.1000061035156,272379,0.0,0.0
2021-08-30 00:00:00+05:30,375.0,381.0,362.0,374.45001220703125,369441,0.0,0.0
2021-08-31 00:00:00+05:30,377.8999938964844,377.8999938964844,365.0,367.20001220703125,123158,0.0,0.0
2021-09-01 00:00:00+05:30,373.0,374.70001220703125,359.0,370.5,142362,0.0,0.0
2021-09-02 00:00:00+05:30,369.5,375.54998779296875,365.0,367.5,140290,0.0,0.0
2021-09-03 00:00:00+05:30,362.0,374.0,362.0,370.04998779296875,116677,0.0,0.0
2021-09-06 00:00:00+05:30,372.70001220703125,388.54998779296875,368.0,388.54998779296875,412341,0.0,0.0
2021-09-07 00:00:00+05:30,404.6499938964844,407.95001220703125,396.0,407.95001220703125,654418,0.0,0.0
2021-09-08 00:00:00+05:30,423.3999938964844,428.29998779296875,416.20001220703125,428.29998779296875,696010,0.0,0.0
2021-09-09 00:00:00+05:30,442.0,449.70001220703125,436.8999938964844,449.70001220703125,719929,0.0,0.0
2021-09-13 00:00:00+05:30,465.0,472.1499938964844,427.25,434.70001220703125,1985667,0.0,0.0
2021-09-14 00:00:00+05:30,425.0,439.0,415.0,420.95001220703125,759048,0.0,0.0
2021-09-15 00:00:00+05:30,421.0,441.95001220703125,421.0,434.8999938964844,829345,0.0,0.0
2021-09-16 00:00:00+05:30,442.0,444.8999938964844,420.75,427.6499938964844,322865,0.0,0.0
2021-09-17 00:00:00+05:30,428.79998779296875,434.70001220703125,406.29998779296875,423.75,302446,0.0,0.0
2021-09-20 00:00:00+05:30,403.29998779296875,418.6000061035156,402.6000061035156,402.6000061035156,267265,0.0,0.0
2021-09-21 00:00:00+05:30,390.1000061035156,407.20001220703125,382.5,400.04998779296875,225056,0.0,0.0
2021-09-22 00:00:00+05:30,400.04998779296875,410.0,385.75,396.70001220703125,96744,0.0,0.0
2021-09-23 00:00:00+05:30,416.5,416.5,416.5,416.5,208957,0.0,0.0
2021-09-24 00:00:00+05:30,434.8999938964844,437.29998779296875,425.0,437.29998779296875,608820,0.0,0.0
2021-09-27 00:00:00+05:30,449.0,459.1499938964844,431.0,459.1499938964844,413021,0.0,0.0
2021-09-28 00:00:00+05:30,479.8999938964844,482.1000061035156,461.6000061035156,482.1000061035156,1090900,0.0,0.0
2021-09-29 00:00:00+05:30,490.0,494.0,461.29998779296875,469.45001220703125,772695,0.0,0.0
2021-09-30 00:00:00+05:30,476.0,492.8999938964844,470.75,492.8999938964844,736717,0.0,0.0
2021-10-01 00:00:00+05:30,505.3999938964844,517.5,501.29998779296875,517.5,293364,0.0,0.0
2021-10-04 00:00:00+05:30,543.3499755859375,543.3499755859375,517.5499877929688,543.3499755859375,1384693,0.0,0.0
2021-10-05 00:00:00+05:30,560.0,570.5,516.2000122070312,516.2000122070312,1465268,0.0,0.0
2021-10-06 00:00:00+05:30,498.0,507.5,490.3999938964844,490.3999938964844,657380,0.0,0.0
2021-10-07 00:00:00+05:30,477.25,514.9000244140625,477.25,497.6499938964844,909886,0.0,0.0
2021-10-08 00:00:00+05:30,513.0,514.4000244140625,495.0,500.3500061035156,233069,0.0,0.0
2021-10-11 00:00:00+05:30,505.0,505.0,477.1499938964844,479.25,358322,0.0,0.0
2021-10-12 00:00:00+05:30,487.0,495.0,479.3999938964844,484.8999938964844,234255,0.0,0.0
2021-10-13 00:00:00+05:30,486.75,496.04998779296875,476.25,489.1000061035156,333364,0.0,0.0
2021-10-14 00:00:00+05:30,510.0,513.5499877929688,483.20001220703125,513.5499877929688,379632,0.0,0.0
2021-10-18 00:00:00+05:30,539.2000122070312,539.2000122070312,514.0,518.0499877929688,874207,0.0,0.0
2021-10-19 00:00:00+05:30,519.9500122070312,522.8499755859375,492.1499938964844,492.95001220703125,304482,0.0,0.0
2021-10-20 00:00:00+05:30,495.0,498.20001220703125,468.3500061035156,468.3500061035156,413267,0.0,0.0
2021-10-21 00:00:00+05:30,452.5,460.0,444.95001220703125,447.45001220703125,786988,0.0,0.0
2021-10-22 00:00:00+05:30,445.0,466.6000061035156,433.54998779296875,441.8500061035156,423337,0.0,0.0
2021-10-25 00:00:00+05:30,445.5,449.0,419.79998779296875,419.79998779296875,399643,0.0,0.0
2021-10-26 00:00:00+05:30,409.04998779296875,440.75,403.6499938964844,440.75,407740,0.0,0.0
2021-10-27 00:00:00+05:30,454.0,462.75,441.5,445.5,916390,0.0,0.0
2021-10-28 00:00:00+05:30,450.0,450.0,425.04998779296875,432.75,233985,0.0,0.0
2021-10-29 00:00:00+05:30,432.5,444.79998779296875,415.54998779296875,430.6499938964844,274173,0.0,0.0
2021-11-01 00:00:00+05:30,440.0,446.3500061035156,429.0,433.6000061035156,191296,0.0,0.0
2021-11-02 00:00:00+05:30,434.79998779296875,455.25,432.8999938964844,447.70001220703125,412654,0.0,0.0
2021-11-03 00:00:00+05:30,451.70001220703125,458.75,425.3500061035156,430.1499938964844,218624,0.0,0.0
2021-11-04 00:00:00+05:30,435.0,444.25,434.0,438.54998779296875,85069,0.0,0.0
2021-11-08 00:00:00+05:30,446.3500061035156,446.3500061035156,425.5,432.8999938964844,202856,0.0,0.0
2021-11-09 00:00:00+05:30,438.0,449.0,425.0,434.25,195915,0.0,0.0
2021-11-10 00:00:00+05:30,437.0,439.0,423.70001220703125,428.25,200685,0.0,0.0
2021-11-11 00:00:00+05:30,432.0,437.70001220703125,414.5,422.75,154184,0.0,0.0
2021-11-12 00:00:00+05:30,431.8999938964844,443.8500061035156,430.0,443.8500061035156,408947,0.0,0.0
2021-11-15 00:00:00+05:30,459.70001220703125,459.70001220703125,433.29998779296875,441.75,302002,0.0,0.0
2021-11-16 00:00:00+05:30,442.0,463.79998779296875,437.54998779296875,463.79998779296875,424056,0.0,0.0
2021-11-17 00:00:00+05:30,475.0,486.95001220703125,459.6499938964844,466.5,814484,0.0,0.0
2021-11-18 00:00:00+05:30,468.29998779296875,468.29998779296875,443.20001220703125,443.70001220703125,567911,0.0,0.0
2021-11-22 00:00:00+05:30,446.79998779296875,447.0,421.54998779296875,422.25,348770,0.0,0.0
2021-11-23 00:00:00+05:30,422.25,443.3500061035156,422.25,443.3500061035156,324394,0.0,0.0
2021-11-24 00:00:00+05:30,447.3999938964844,465.5,447.3999938964844,465.45001220703125,588054,0.0,0.0
2021-11-25 00:00:00+05:30,472.79998779296875,488.70001220703125,465.0,488.70001220703125,670385,0.0,0.0
2021-11-26 00:00:00+05:30,484.0,487.45001220703125,464.29998779296875,465.70001220703125,546859,0.0,0.0
2021-11-29 00:00:00+05:30,446.0,455.8999938964844,442.45001220703125,442.45001220703125,254508,0.0,0.0
2021-11-30 00:00:00+05:30,429.0,464.54998779296875,426.29998779296875,457.04998779296875,1364352,0.0,0.0
2021-12-01 00:00:00+05:30,450.0,454.8999938964844,443.0,446.25,220802,0.0,0.0
2021-12-02 00:00:00+05:30,447.0,463.25,444.0,448.45001220703125,179347,0.0,0.0
2021-12-03 00:00:00+05:30,450.8500061035156,454.25,442.5,448.20001220703125,130316,0.0,0.0
2021-12-06 00:00:00+05:30,453.5,455.0,440.0,441.54998779296875,141575,0.0,0.0
2021-12-07 00:00:00+05:30,445.5,463.6000061035156,442.8500061035156,460.25,384660,0.0,0.0
2021-12-08 00:00:00+05:30,465.0,472.0,454.0,456.04998779296875,236978,0.0,0.0
2021-12-09 00:00:00+05:30,456.95001220703125,468.04998779296875,448.0,455.04998779296875,160921,0.0,0.0
2021-12-10 00:00:00+05:30,457.0,460.0,443.1000061035156,445.8999938964844,163478,0.0,0.0
2021-12-13 00:00:00+05:30,454.70001220703125,468.1499938964844,448.79998779296875,452.1499938964844,253186,0.0,0.0
2021-12-14 00:00:00+05:30,453.0,453.3999938964844,445.0,446.0,144437,0.0,0.0
2021-12-15 00:00:00+05:30,445.5,468.29998779296875,445.0,449.8500061035156,856451,0.0,0.0
2021-12-16 00:00:00+05:30,457.0,460.3999938964844,427.3999938964844,433.20001220703125,922768,0.0,0.0
2021-12-17 00:00:00+05:30,435.8999938964844,436.04998779296875,412.0,415.6000061035156,323921,0.0,0.0
2021-12-20 00:00:00+05:30,407.0,425.0,400.0,411.5,362491,0.0,0.0
2021-12-21 00:00:00+05:30,424.0,432.04998779296875,420.0,426.54998779296875,589757,0.0,0.0
2021-12-22 00:00:00+05:30,435.0,439.20001220703125,421.0,427.04998779296875,205868,0.0,0.0
2021-12-23 00:00:00+05:30,432.0,433.0,415.3999938964844,416.5,203731,0.0,0.0
2021-12-24 00:00:00+05:30,421.8999938964844,424.0,407.6000061035156,409.6499938964844,126823,0.0,0.0
2021-12-27 00:00:00+05:30,409.6499938964844,416.70001220703125,403.0,410.79998779296875,149027,0.0,0.0
2021-12-28 00:00:00+05:30,417.8999938964844,426.0,414.0,419.20001220703125,176384,0.0,0.0
2021-12-29 00:00:00+05:30,423.0,425.70001220703125,413.0,415.6499938964844,155615,0.0,0.0
2021-12-30 00:00:00+05:30,421.29998779296875,421.29998779296875,411.1000061035156,412.75,102069,0.0,0.0
2021-12-31 00:00:00+05:30,418.0,428.25,415.0,418.95001220703125,230607,0.0,0.0
2022-01-03 00:00:00+05:30,425.0,435.25,421.5,426.95001220703125,193815,0.0,0.0
2022-01-04 00:00:00+05:30,432.0,432.95001220703125,423.0,425.0,163726,0.0,0.0
2022-01-05 00:00:00+05:30,425.0,435.95001220703125,419.45001220703125,430.1499938964844,265863,0.0,0.0
2022-01-06 00:00:00+05:30,426.0,431.25,423.54998779296875,425.95001220703125,123332,0.0,0.0
2022-01-07 00:00:00+05:30,431.0,436.75,424.0,425.6499938964844,150524,0.0,0.0
2022-01-10 00:00:00+05:30,430.0,446.8999938964844,428.0,446.8999938964844,134099,0.0,0.0
2022-01-11 00:00:00+05:30,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,81260,0.0,0.0
2022-01-12 00:00:00+05:30,492.6499938964844,492.6499938964844,461.25,491.0,892142,0.0,0.0
2022-01-13 00:00:00+05:30,499.0,515.5499877929688,482.0,515.5499877929688,919557,0.0,0.0
2022-01-14 00:00:00+05:30,541.2999877929688,541.2999877929688,503.1000061035156,509.1499938964844,1858320,0.0,0.0
2022-01-17 00:00:00+05:30,514.0,518.2999877929688,483.70001220703125,483.70001220703125,562883,0.0,0.0
2022-01-18 00:00:00+05:30,478.0,489.70001220703125,459.54998779296875,459.54998779296875,804324,0.0,0.0
2022-01-19 00:00:00+05:30,453.0,464.79998779296875,436.6000061035156,440.95001220703125,767091,0.0,0.0
2022-01-20 00:00:00+05:30,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,177644,0.0,0.0
2022-01-21 00:00:00+05:30,407.0,439.8500061035156,402.3999938964844,415.75,798566,0.0,0.0
2022-01-24 00:00:00+05:30,415.75,424.1000061035156,395.0,395.0,496446,0.0,0.0
2022-01-25 00:00:00+05:30,384.0,414.75,378.3999938964844,412.5,689890,0.0,0.0
2022-01-27 00:00:00+05:30,402.0,419.0,400.0,407.6499938964844,356253,0.0,0.0
2022-01-28 00:00:00+05:30,414.75,426.0,405.3500061035156,410.0,246189,0.0,0.0
2022-01-31 00:00:00+05:30,421.29998779296875,424.6499938964844,408.1000061035156,410.79998779296875,183203,0.0,0.0
2022-02-01 00:00:00+05:30,416.95001220703125,429.70001220703125,412.5,425.8500061035156,372919,0.0,0.0
2022-02-02 00:00:00+05:30,435.0,447.1000061035156,428.25,447.1000061035156,273431,0.0,0.0
2022-02-03 00:00:00+05:30,469.45001220703125,469.45001220703125,456.0,469.29998779296875,615068,0.0,0.0
2022-02-04 00:00:00+05:30,469.29998779296875,492.75,460.0,482.6000061035156,703093,0.0,0.0
2022-02-07 00:00:00+05:30,480.0,481.1000061035156,458.5,458.5,305507,0.0,0.0
2022-02-08 00:00:00+05:30,451.0,458.5,435.6000061035156,435.6499938964844,307481,0.0,0.0
2022-02-09 00:00:00+05:30,443.0,447.0,426.0,442.95001220703125,210244,0.0,0.0
2022-02-10 00:00:00+05:30,446.3999938964844,446.3999938964844,428.29998779296875,437.45001220703125,185802,0.0,0.0
2022-02-11 00:00:00+05:30,431.0,448.25,428.0,436.3999938964844,219067,0.0,0.0
2022-02-14 00:00:00+05:30,424.04998779296875,433.0,414.6000061035156,415.29998779296875,483418,0.0,0.0
2022-02-15 00:00:00+05:30,417.6000061035156,436.04998779296875,411.1000061035156,436.04998779296875,268006,0.0,0.0
2022-02-16 00:00:00+05:30,444.79998779296875,451.29998779296875,432.25,438.29998779296875,170190,0.0,0.0
2022-02-17 00:00:00+05:30,438.0,451.0,436.54998779296875,442.54998779296875,267083,0.0,0.0
2022-02-18 00:00:00+05:30,436.0,449.95001220703125,436.0,443.75,138633,0.0,0.0
2022-02-21 00:00:00+05:30,433.6000061035156,444.0,421.6000061035156,421.95001220703125,233020,0.0,0.0
2022-02-22 00:00:00+05:30,402.8500061035156,413.70001220703125,401.0,408.3999938964844,285857,0.0,0.0
2022-02-23 00:00:00+05:30,414.0,428.79998779296875,414.0,419.3999938964844,240338,0.0,0.0
2022-02-24 00:00:00+05:30,400.04998779296875,405.5,398.45001220703125,398.45001220703125,341302,0.0,0.0
2022-02-25 00:00:00+05:30,402.0,418.0,402.0,407.95001220703125,175947,0.0,0.0
2022-02-28 00:00:00+05:30,405.0,416.0,388.6499938964844,407.3999938964844,192946,0.0,0.0
2022-03-02 00:00:00+05:30,404.5,416.0,403.54998779296875,408.3999938964844,119888,0.0,0.0
2022-03-03 00:00:00+05:30,415.0,415.5,403.70001220703125,409.70001220703125,95223,0.0,0.0
2022-03-04 00:00:00+05:30,405.0,411.54998779296875,395.5,399.5,138636,0.0,0.0
2022-03-07 00:00:00+05:30,390.0,393.3500061035156,379.54998779296875,379.54998779296875,410299,0.0,0.0
2022-03-08 00:00:00+05:30,370.0,371.79998779296875,360.6000061035156,366.3999938964844,715397,0.0,0.0
2022-03-09 00:00:00+05:30,378.0,384.70001220703125,370.0,384.70001220703125,177937,0.0,0.0
2022-03-10 00:00:00+05:30,395.0,403.8999938964844,388.0,402.79998779296875,367711,0.0,0.0
2022-03-11 00:00:00+05:30,400.0,409.75,392.1000061035156,394.45001220703125,182793,0.0,0.0
2022-03-14 00:00:00+05:30,402.0,402.45001220703125,387.5,390.0,289305,0.0,0.0
2022-03-15 00:00:00+05:30,393.8999938964844,394.70001220703125,377.1000061035156,381.1499938964844,312668,0.0,0.0
2022-03-16 00:00:00+05:30,388.3999938964844,395.0,383.25,392.3500061035156,134203,0.0,0.0
2022-03-17 00:00:00+05:30,403.0,411.95001220703125,394.8999938964844,399.0,424972,0.0,0.0
2022-03-21 00:00:00+05:30,404.54998779296875,404.54998779296875,390.6499938964844,394.75,151818,0.0,0.0
2022-03-22 00:00:00+05:30,401.79998779296875,401.79998779296875,385.54998779296875,389.3500061035156,207618,0.0,0.0
2022-03-23 00:00:00+05:30,390.25,395.0,378.54998779296875,383.6000061035156,499056,0.0,0.0
2022-03-24 00:00:00+05:30,380.0,392.6499938964844,377.04998779296875,381.20001220703125,283642,0.0,0.0
2022-03-25 00:00:00+05:30,385.79998779296875,399.95001220703125,379.45001220703125,384.04998779296875,305245,0.0,0.0
2022-03-28 00:00:00+05:30,392.0,394.8500061035156,379.54998779296875,380.75,271762,0.0,0.0
2022-03-29 00:00:00+05:30,383.0,394.0,377.20001220703125,387.1000061035156,361800,0.0,0.0
2022-03-30 00:00:00+05:30,394.0,406.45001220703125,388.8500061035156,406.45001220703125,238711,0.0,0.0
2022-03-31 00:00:00+05:30,426.75,426.75,426.75,426.75,100322,0.0,0.0
2022-04-01 00:00:00+05:30,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,66333,0.0,0.0
