Open,High,Low,Close,Volume,Dividends,Stock Splits
192.3000030517578,192.9499969482422,188.14999389648438,190.8000030517578,495198,0.0,0.0
191.0,196.0,187.89999389648438,189.3000030517578,1096453,0.0,0.0
189.5,189.5,183.35000610351562,185.0500030517578,639148,0.0,0.0
185.14999389648438,193.35000610351562,183.1999969482422,190.25,514845,0.0,0.0
191.25,195.60000610351562,189.3000030517578,193.5,541011,0.0,0.0
194.5,196.39999389648438,187.0,189.89999389648438,566472,0.0,0.0
190.60000610351562,194.0,190.25,193.25,297963,0.0,0.0
194.1999969482422,195.5500030517578,192.35000610351562,192.75,222288,0.0,0.0
193.8000030517578,193.8000030517578,189.5500030517578,190.6999969482422,228611,0.0,0.0
190.89999389648438,192.39999389648438,189.39999389648438,190.0,222586,0.0,0.0
189.35000610351562,190.60000610351562,185.64999389648438,186.75,265760,0.0,0.0
186.6999969482422,186.6999969482422,182.0,182.6999969482422,244518,0.0,0.0
183.39999389648438,185.9499969482422,178.0500030517578,179.14999389648438,358086,0.0,0.0
180.14999389648438,182.9499969482422,167.35000610351562,169.35000610351562,1711151,0.0,0.0
169.4499969482422,171.89999389648438,166.10000610351562,168.6999969482422,425605,0.0,0.0
169.85000610351562,171.5500030517578,168.0,170.5500030517578,311898,0.0,0.0
173.9499969482422,173.9499969482422,162.9499969482422,164.35000610351562,457642,0.0,0.0
165.0,166.60000610351562,162.10000610351562,163.3000030517578,524515,0.0,0.0
164.10000610351562,165.5,162.1999969482422,162.89999389648438,273851,0.0,0.0
163.5500030517578,186.3000030517578,163.5500030517578,181.4499969482422,14918733,0.0,0.0
179.0,181.1999969482422,170.5500030517578,173.1999969482422,2316547,0.0,0.0
172.1999969482422,173.1999969482422,167.3000030517578,168.5,838124,0.0,0.0
168.9499969482422,184.89999389648438,163.25,178.89999389648438,7717557,0.0,0.0
176.64999389648438,181.75,174.6999969482422,177.89999389648438,1404601,0.0,0.0
179.14999389648438,183.5500030517578,176.10000610351562,179.35000610351562,1273421,0.0,0.0
180.89999389648438,184.0,177.89999389648438,179.5,605615,0.0,0.0
180.0,184.6999969482422,178.3000030517578,181.85000610351562,896748,0.0,0.0
181.85000610351562,187.0,181.85000610351562,183.75,619328,0.0,0.0
184.75,186.8000030517578,182.14999389648438,182.9499969482422,293468,0.0,0.0
183.0,186.3000030517578,182.0500030517578,183.60000610351562,323311,0.0,0.0
184.14999389648438,198.89999389648438,183.75,190.0,5478747,0.0,0.0
189.1999969482422,190.0,186.5,187.14999389648438,422733,0.0,0.0
185.85000610351562,190.0500030517578,183.35000610351562,187.6999969482422,530490,0.0,0.0
188.6999969482422,197.9499969482422,185.60000610351562,194.4499969482422,1827188,0.0,0.0
194.4499969482422,198.9499969482422,193.0,194.9499969482422,1152380,0.0,0.0
194.9499969482422,198.89999389648438,193.0,194.8000030517578,740532,0.0,0.0
195.0,197.5,191.5,194.3000030517578,634139,0.0,0.0
194.75,199.39999389648438,192.75,196.0500030517578,797626,0.0,0.0
197.0,200.89999389648438,195.64999389648438,196.8000030517578,533221,0.0,0.0
198.0,202.5,197.4499969482422,198.75,547486,0.0,0.0
199.8000030517578,200.75,193.5,194.5,378920,0.0,0.0
195.5,197.89999389648438,192.6999969482422,194.6999969482422,479395,0.0,0.0
195.1999969482422,198.39999389648438,194.6999969482422,195.39999389648438,319183,0.0,0.0
195.5,197.1999969482422,195.10000610351562,195.4499969482422,197992,0.0,0.0
196.39999389648438,198.6999969482422,195.6999969482422,196.60000610351562,211537,0.0,0.0
196.60000610351562,196.60000610351562,192.0500030517578,193.4499969482422,218191,0.0,0.0
194.0,194.89999389648438,192.64999389648438,193.35000610351562,136792,0.0,0.0
194.0,200.5,193.6999969482422,194.89999389648438,520492,0.0,0.0
195.6999969482422,198.3000030517578,194.14999389648438,196.39999389648438,545721,0.0,0.0
198.25,198.9499969482422,195.0500030517578,195.85000610351562,242139,0.0,0.0
195.9499969482422,197.10000610351562,194.1999969482422,195.10000610351562,204103,0.0,0.0
196.0,198.9499969482422,194.1999969482422,197.60000610351562,404984,0.0,0.0
198.5,199.39999389648438,194.5,194.9499969482422,305737,0.0,0.0
196.8000030517578,198.8000030517578,194.60000610351562,196.10000610351562,230386,0.0,0.0
197.0500030517578,198.4499969482422,194.64999389648438,195.8000030517578,174728,0.0,0.0
196.1999969482422,196.75,192.3000030517578,194.39999389648438,163660,0.0,0.0
195.60000610351562,201.5,180.3000030517578,185.14999389648438,2811356,0.0,0.0
185.0,188.0,182.3000030517578,185.3000030517578,470868,0.0,0.0
186.6999969482422,187.60000610351562,183.5,184.9499969482422,331684,0.0,0.0
185.10000610351562,186.89999389648438,178.8000030517578,180.6999969482422,765435,0.0,0.0
182.1999969482422,184.5,181.14999389648438,182.4499969482422,700518,0.0,0.0
184.8000030517578,184.8000030517578,181.35000610351562,181.8000030517578,239096,0.0,0.0
182.75,184.5500030517578,181.8000030517578,184.14999389648438,200494,0.0,0.0
184.5500030517578,191.1999969482422,182.64999389648438,189.25,515688,0.0,0.0
190.0,191.14999389648438,188.25,188.8000030517578,172757,0.0,0.0
189.8000030517578,192.0,186.25,187.5500030517578,334907,0.0,0.0
189.0,191.14999389648438,187.14999389648438,188.14999389648438,248698,0.0,0.0
188.3000030517578,193.60000610351562,188.3000030517578,192.89999389648438,413643,0.0,0.0
193.3000030517578,195.0,192.6999969482422,194.0,245459,0.0,0.0
195.25,195.39999389648438,189.0500030517578,190.0500030517578,214536,0.0,0.0
191.0,191.10000610351562,188.10000610351562,189.0,159917,0.0,0.0
188.1999969482422,193.3000030517578,188.1999969482422,191.39999389648438,180325,0.0,0.0
192.0,192.39999389648438,190.25,191.0500030517578,99474,0.0,0.0
191.10000610351562,193.8000030517578,189.64999389648438,192.0,252602,0.0,0.0
192.0,195.4499969482422,191.3000030517578,192.0,322531,0.0,0.0
193.0,199.8000030517578,192.25,195.35000610351562,1342052,0.0,0.0
196.3000030517578,197.3000030517578,194.4499969482422,196.6999969482422,440936,0.0,0.0
196.9499969482422,205.60000610351562,195.14999389648438,201.75,1844735,0.0,0.0
202.75,208.10000610351562,202.1999969482422,204.3000030517578,821788,0.0,0.0
204.0,205.1999969482422,195.0,195.85000610351562,667876,0.0,0.0
195.6999969482422,196.35000610351562,192.14999389648438,193.35000610351562,258806,0.0,0.0
194.89999389648438,213.3000030517578,194.4499969482422,210.89999389648438,10488159,0.0,0.0
211.0,212.89999389648438,207.4499969482422,211.9499969482422,2154867,0.0,0.0
212.89999389648438,213.0,206.64999389648438,207.39999389648438,606113,0.0,0.0
209.1999969482422,211.75,207.10000610351562,208.75,691352,0.0,0.0
210.0500030517578,210.0500030517578,204.25,205.64999389648438,356744,0.0,0.0
207.3000030517578,210.75,201.60000610351562,205.75,518428,0.0,0.0
207.0,220.0,206.5,218.64999389648438,3698105,0.0,0.0
217.64999389648438,221.85000610351562,216.64999389648438,218.6999969482422,759015,0.0,0.0
217.5,218.60000610351562,211.0,211.60000610351562,768390,0.0,0.0
212.4499969482422,228.6999969482422,208.85000610351562,226.10000610351562,5746939,0.0,0.0
224.0500030517578,234.0,221.25,230.25,1937808,0.0,0.0
231.89999389648438,237.0,228.35000610351562,229.85000610351562,1264439,0.0,0.0
230.5500030517578,232.5500030517578,220.0500030517578,221.0,692543,0.0,0.0
226.89999389648438,234.0,224.14999389648438,227.14999389648438,2454931,0.0,0.0
225.3000030517578,228.8000030517578,222.89999389648438,224.10000610351562,363449,0.0,0.0
225.4499969482422,225.64999389648438,218.5,219.64999389648438,402868,0.0,0.0
219.9499969482422,224.8000030517578,218.25,220.85000610351562,455629,0.0,0.0
220.0500030517578,234.0,220.0500030517578,227.35000610351562,2114019,0.0,0.0
226.64999389648438,231.39999389648438,224.0,229.85000610351562,644561,0.0,0.0
230.85000610351562,233.0,225.35000610351562,227.14999389648438,523293,0.0,0.0
228.39999389648438,230.0,221.5,222.10000610351562,460061,0.0,0.0
223.14999389648438,229.5,223.14999389648438,227.4499969482422,465442,0.0,0.0
229.39999389648438,238.60000610351562,228.39999389648438,234.0,2215813,0.0,0.0
236.0,241.0,233.5500030517578,239.10000610351562,959929,0.0,0.0
240.75,246.75,237.0500030517578,240.35000610351562,1436581,0.0,0.0
241.60000610351562,245.6999969482422,237.10000610351562,243.64999389648438,647443,0.0,0.0
244.0,244.75,229.0,233.10000610351562,591931,0.0,0.0
231.0,239.1999969482422,231.0,238.10000610351562,623411,0.0,0.0
238.10000610351562,248.39999389648438,238.10000610351562,241.60000610351562,1110944,0.0,0.0
242.85000610351562,246.0,228.60000610351562,234.25,800735,0.0,0.0
229.5,231.64999389648438,223.5,228.5500030517578,876368,0.0,0.0
228.60000610351562,231.8000030517578,225.5,226.3000030517578,363937,0.0,0.0
228.0500030517578,230.3000030517578,224.0500030517578,225.35000610351562,333173,0.0,0.0
226.6999969482422,230.60000610351562,225.0500030517578,228.89999389648438,442557,0.0,0.0
231.0,233.4499969482422,227.0,228.39999389648438,453858,0.0,0.0
229.39999389648438,231.9499969482422,226.0,231.0,289838,0.0,0.0
231.75,232.0,226.0500030517578,227.0,253922,0.0,0.0
227.0,227.35000610351562,222.35000610351562,224.10000610351562,238915,0.0,0.0
224.8000030517578,227.9499969482422,224.25,226.64999389648438,186992,0.0,0.0
226.75,227.60000610351562,224.0,224.39999389648438,141617,0.0,0.0
224.0500030517578,226.6999969482422,222.3000030517578,223.25,165428,0.0,0.0
224.60000610351562,227.5,222.0,222.75,298393,0.0,0.0
222.0,223.1999969482422,216.35000610351562,219.3000030517578,369339,0.0,0.0
221.14999389648438,223.6999969482422,217.3000030517578,218.5500030517578,278132,0.0,0.0
219.5,232.0500030517578,219.5,230.0500030517578,1605351,0.0,0.0
235.0,259.0,234.0,249.75,20574039,0.0,0.0
251.89999389648438,259.6499938964844,250.35000610351562,256.70001220703125,4516517,0.0,0.0
258.0,258.79998779296875,248.75,250.35000610351562,1278735,0.0,0.0
252.0,255.0,248.25,249.35000610351562,741273,0.0,0.0
251.5,263.3999938964844,250.25,260.95001220703125,3293755,0.0,0.0
262.75,264.6000061035156,255.39999389648438,257.75,1286962,0.0,0.0
258.8500061035156,262.75,256.6000061035156,260.25,830933,0.0,0.0
261.6000061035156,263.5,254.3000030517578,256.29998779296875,553288,0.0,0.0
256.5,258.8500061035156,252.0500030517578,253.4499969482422,478242,0.0,0.0
255.0,255.60000610351562,237.0,239.1999969482422,682544,0.0,0.0
239.75,246.9499969482422,236.5500030517578,246.0,461711,0.0,0.0
246.5,248.75,242.0,243.6999969482422,288678,0.0,0.0
243.9499969482422,247.5,238.25,239.9499969482422,406762,0.0,0.0
240.89999389648438,242.0500030517578,232.75,234.75,513738,0.0,0.0
232.39999389648438,235.3000030517578,230.35000610351562,231.35000610351562,247434,0.0,0.0
231.35000610351562,233.75,226.0500030517578,227.60000610351562,334799,0.0,0.0
227.5,228.1999969482422,223.5,225.3000030517578,265538,0.0,0.0
223.3000030517578,227.35000610351562,222.0,222.64999389648438,272706,0.0,0.0
223.0,231.8000030517578,222.0,223.85000610351562,1318342,0.0,0.0
225.0,228.0,223.4499969482422,225.9499969482422,443610,0.0,0.0
225.9499969482422,229.5,222.1999969482422,223.10000610351562,268509,0.0,0.0
224.25,234.14999389648438,223.25,233.10000610351562,1045630,0.0,0.0
232.35000610351562,238.35000610351562,228.5,234.0500030517578,901821,0.0,0.0
233.25,241.35000610351562,232.0,235.25,739048,0.0,0.0
236.1999969482422,237.5,232.0,232.75,262170,0.0,0.0
233.8000030517578,236.25,230.5,232.10000610351562,216730,0.0,0.0
230.9499969482422,230.9499969482422,224.3000030517578,227.39999389648438,229126,0.0,0.0
228.35000610351562,230.0,226.39999389648438,228.35000610351562,124465,0.0,0.0
229.5,231.5,225.10000610351562,225.9499969482422,254736,0.0,0.0
227.35000610351562,231.64999389648438,226.9499969482422,229.1999969482422,177859,0.0,0.0
228.6999969482422,231.3000030517578,227.39999389648438,229.1999969482422,209322,0.0,0.0
229.1999969482422,230.89999389648438,227.0500030517578,227.4499969482422,150526,0.0,0.0
229.39999389648438,229.89999389648438,226.5,228.14999389648438,139125,0.0,0.0
229.3000030517578,246.5,228.14999389648438,240.35000610351562,6190483,0.0,0.0
240.0,245.39999389648438,235.1999969482422,243.3000030517578,1342268,0.0,0.0
242.0,244.5500030517578,229.3000030517578,233.64999389648438,713753,0.0,0.0
234.89999389648438,239.0,219.60000610351562,222.3000030517578,598014,0.0,0.0
224.10000610351562,227.10000610351562,215.3000030517578,218.4499969482422,423891,0.0,0.0
218.0500030517578,224.1999969482422,213.5500030517578,219.6999969482422,1077395,0.0,0.0
221.6999969482422,232.0,220.64999389648438,228.3000030517578,569126,0.0,0.0
230.0,242.3000030517578,230.0,231.64999389648438,1339493,0.0,0.0
232.8000030517578,234.1999969482422,226.25,228.5,427738,0.0,0.0
228.8000030517578,234.85000610351562,227.8000030517578,229.5500030517578,486416,0.0,0.0
232.4499969482422,247.14999389648438,232.4499969482422,237.89999389648438,4371552,0.0,0.0
239.0,242.35000610351562,236.5,240.3000030517578,586325,0.0,0.0
235.0,244.60000610351562,235.0,241.64999389648438,798771,0.0,0.0
240.5,240.5,234.5,235.89999389648438,997687,0.0,0.0
238.89999389648438,240.39999389648438,236.0,237.60000610351562,395956,0.0,0.0
238.8000030517578,258.95001220703125,236.64999389648438,256.79998779296875,6019108,0.0,0.0
255.9499969482422,260.8999938964844,251.3000030517578,253.85000610351562,2412348,0.0,0.0
258.0,267.29998779296875,253.5500030517578,259.29998779296875,1902510,0.0,0.0
261.0,261.8500061035156,250.5500030517578,252.35000610351562,722853,0.0,0.0
254.0,256.95001220703125,249.89999389648438,252.35000610351562,748943,0.0,0.0
253.64999389648438,258.6000061035156,246.35000610351562,248.4499969482422,1074771,0.0,0.0
248.4499969482422,250.60000610351562,244.39999389648438,246.5500030517578,408956,0.0,0.0
247.75,253.6999969482422,245.5500030517578,250.8000030517578,750249,0.0,0.0
251.9499969482422,254.4499969482422,246.85000610351562,248.0,439692,0.0,0.0
248.8000030517578,260.8999938964844,248.8000030517578,257.25,2041627,0.0,0.0
257.8999938964844,278.8500061035156,257.8500061035156,273.04998779296875,10961383,0.0,0.0
276.5,285.25,274.3500061035156,280.04998779296875,4246424,0.0,0.0
281.8999938964844,282.8999938964844,275.0,277.25,1105312,0.0,0.0
278.29998779296875,286.70001220703125,270.0,274.8500061035156,2746042,0.0,0.0
277.0,277.29998779296875,272.0,272.5,593475,0.0,0.0
275.0,275.5,270.04998779296875,273.20001220703125,622668,0.0,0.0
274.3999938964844,284.8999938964844,272.6000061035156,281.8500061035156,2152400,0.0,0.0
283.3500061035156,289.04998779296875,277.6000061035156,279.6000061035156,1070940,0.0,0.0
280.0,286.45001220703125,276.54998779296875,283.25,1134919,0.0,0.0
284.0,285.3999938964844,277.29998779296875,280.3999938964844,693248,0.0,0.0
281.8500061035156,281.8500061035156,272.0,273.20001220703125,747101,0.0,0.0
273.20001220703125,275.3999938964844,265.0,266.6000061035156,972153,0.0,0.0
268.0,272.45001220703125,264.3999938964844,268.5,879956,0.0,0.0
270.0,270.0,265.0,265.79998779296875,512548,0.0,0.0
268.0,270.8500061035156,266.6000061035156,267.8500061035156,734193,0.0,0.0
268.29998779296875,275.0,266.70001220703125,267.70001220703125,1375950,0.0,0.0
269.3500061035156,269.5,263.8500061035156,264.3999938964844,501091,0.0,0.0
265.70001220703125,266.5,242.35000610351562,247.25,932105,0.0,0.0
244.85000610351562,259.5,240.60000610351562,256.95001220703125,795836,0.0,0.0
257.8999938964844,263.70001220703125,253.4499969482422,261.3999938964844,560092,0.0,0.0
261.3999938964844,262.0,256.0,258.54998779296875,369302,0.0,0.0
259.8999938964844,269.6000061035156,259.3500061035156,264.6499938964844,1702649,0.0,0.0
266.8999938964844,276.3500061035156,265.8999938964844,271.0,1670912,0.0,0.0
270.0,291.0,269.1499938964844,286.79998779296875,3910786,0.0,0.0
287.95001220703125,310.0,287.95001220703125,307.5,7510877,0.0,0.0
309.0,344.70001220703125,308.1000061035156,338.3999938964844,18403129,0.0,0.0
340.0,399.0,339.0,387.25,26734140,0.0,0.0
390.3500061035156,401.20001220703125,374.0,384.8999938964844,4400438,0.0,0.0
387.0,423.3500061035156,385.0,420.54998779296875,7511505,0.0,0.0
412.0,420.5,393.0,398.1499938964844,2655082,0.0,0.0
402.1000061035156,412.0,385.0,399.6499938964844,2304524,0.0,0.0
401.0,404.0,385.0,388.3500061035156,705027,0.0,0.0
392.20001220703125,397.79998779296875,383.1000061035156,385.6000061035156,905225,0.0,0.0
385.0,394.95001220703125,371.5,384.45001220703125,1051960,0.0,0.0
386.25,403.3999938964844,383.6000061035156,394.54998779296875,1493762,0.0,0.0
396.0,397.5,377.1000061035156,380.3999938964844,681162,0.0,0.0
378.0,385.0,371.1499938964844,372.95001220703125,549078,0.0,0.0
373.0,384.79998779296875,360.1499938964844,379.1000061035156,701614,0.0,0.0
383.0,385.0,370.04998779296875,374.1499938964844,421929,0.0,0.0
383.0,385.95001220703125,357.0,362.3500061035156,477982,0.0,0.0
363.0,380.20001220703125,359.5,376.95001220703125,418833,0.0,0.0
376.1000061035156,377.79998779296875,370.29998779296875,372.25,180153,0.0,0.0
372.20001220703125,389.79998779296875,343.0,370.79998779296875,770752,0.0,0.0
370.0,377.0,368.0,371.95001220703125,355209,0.0,0.0
376.70001220703125,385.0,368.0,382.25,191180,0.0,0.0
382.0,387.20001220703125,369.0,370.6499938964844,204865,0.0,0.0
374.0,375.0,362.25,363.79998779296875,198534,0.0,0.0
370.0,377.5,349.0,353.5,379488,0.0,0.0
354.0,371.1499938964844,345.0,371.1000061035156,305498,0.0,0.0
371.0,376.0,352.54998779296875,361.6000061035156,270620,0.0,0.0
366.0,370.0,355.0,356.1499938964844,101958,0.0,0.0
356.1499938964844,363.5,348.5,358.3500061035156,107935,0.0,0.0
361.0,361.0,340.45001220703125,341.20001220703125,116053,0.0,0.0
343.95001220703125,356.8999938964844,325.1000061035156,354.3500061035156,183333,0.0,0.0
349.8999938964844,350.95001220703125,336.6499938964844,341.8500061035156,386472,0.0,0.0
341.79998779296875,353.45001220703125,338.1000061035156,352.3999938964844,129825,0.0,0.0
350.1000061035156,365.0,350.0,360.6000061035156,150921,0.0,0.0
364.0,378.6000061035156,363.0,378.6000061035156,351495,0.0,0.0
383.0,386.0,365.0,368.5,301876,0.0,0.0
374.0,379.0,358.04998779296875,360.75,496512,0.0,0.0
359.0,363.79998779296875,345.0,348.45001220703125,260220,0.0,0.0
354.0,359.3999938964844,348.8999938964844,357.54998779296875,265984,0.0,0.0
357.0,365.0,348.0,351.54998779296875,198435,0.0,0.0
349.0,354.75,342.95001220703125,344.8500061035156,170685,0.0,0.0
342.04998779296875,356.8999938964844,338.5,354.54998779296875,534547,0.0,0.0
353.95001220703125,372.25,346.0,364.8500061035156,967278,0.0,0.0
365.95001220703125,383.0,365.8500061035156,379.79998779296875,422727,0.0,0.0
384.0,388.0,366.1000061035156,381.04998779296875,241840,0.0,0.0
382.3999938964844,394.8999938964844,375.0,391.8500061035156,568162,0.0,0.0
391.54998779296875,393.5,375.0,391.95001220703125,290034,0.0,0.0
391.54998779296875,395.0,381.1499938964844,389.8999938964844,162271,0.0,0.0
389.1000061035156,402.5,387.0,395.8999938964844,389738,0.0,0.0
395.0,396.0,376.1000061035156,376.1000061035156,234562,0.0,0.0
376.0,376.0,357.29998779296875,357.29998779296875,215806,0.0,0.0
351.04998779296875,368.0,339.45001220703125,350.0,234625,0.0,0.0
350.0,353.75,334.5,345.75,252987,0.0,0.0
342.54998779296875,363.0,340.8999938964844,363.0,153328,0.0,0.0
369.0,381.1499938964844,354.0,359.04998779296875,340169,0.0,0.0
360.0,363.8999938964844,345.79998779296875,352.79998779296875,132868,0.0,0.0
361.0,368.29998779296875,356.8500061035156,367.25,152651,0.0,0.0
367.0,384.0,361.0,376.79998779296875,152032,0.0,0.0
376.79998779296875,384.0,363.0,366.95001220703125,213192,0.0,0.0
373.0,375.0,365.0,372.1000061035156,516694,0.0,0.0
370.25,374.0,363.1000061035156,368.29998779296875,151452,0.0,0.0
365.20001220703125,386.0,365.20001220703125,379.25,214745,0.0,0.0
382.8999938964844,387.0,374.0,384.25,140922,0.0,0.0
383.95001220703125,395.0,375.0,393.3500061035156,289889,0.0,0.0
398.0,413.0,396.0,413.0,593643,0.0,0.0
419.0,433.6499938964844,410.0,433.6499938964844,770561,0.0,0.0
455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,464118,0.0,0.0
472.79998779296875,472.79998779296875,437.29998779296875,452.29998779296875,534772,0.0,0.0
429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,65304,0.0,0.0
408.25,408.25,408.25,408.25,55137,0.0,0.0
387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,43221,0.0,0.0
368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,62488,0.0,0.0
350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,83387,0.0,0.0
332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,63338,0.0,0.0
315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,92823,0.0,0.0
300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,119875,0.0,0.0
285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,216781,0.0,0.0
270.8999938964844,283.70001220703125,270.8999938964844,270.8999938964844,14322218,0.0,0.0
257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,592866,0.0,0.0
244.5,253.6999969482422,244.5,244.5,4763671,0.0,0.0
232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,410800,0.0,0.0
220.6999969482422,243.8000030517578,220.6999969482422,237.35000610351562,12162582,0.0,0.0
238.5500030517578,239.5,225.5,225.5,2436000,0.0,0.0
222.0,227.0,214.25,214.25,2266070,0.0,0.0
213.5,223.39999389648438,208.1999969482422,210.25,2037804,0.0,0.0
211.0,220.75,211.0,220.3000030517578,1178205,0.0,0.0
223.39999389648438,229.6999969482422,210.0,212.14999389648438,2222178,0.0,0.0
215.89999389648438,220.75,210.0,219.0,772695,0.0,0.0
222.5,223.10000610351562,213.14999389648438,214.5500030517578,613196,0.0,0.0
216.8000030517578,225.25,215.0,219.39999389648438,1295655,0.0,0.0
220.0,220.6999969482422,216.0,217.39999389648438,522641,0.0,0.0
220.0,222.39999389648438,217.0,218.64999389648438,507202,0.0,0.0
219.0,220.0,215.60000610351562,216.3000030517578,460922,0.0,0.0
220.8000030517578,220.8000030517578,214.14999389648438,215.8000030517578,402554,0.0,0.0
216.25,216.9499969482422,208.0,211.4499969482422,658206,0.0,0.0
211.75,215.0,209.89999389648438,213.0,487823,0.0,0.0
216.0,223.64999389648438,215.25,223.64999389648438,1252563,0.0,0.0
222.4499969482422,227.5,217.0,217.89999389648438,1124178,0.0,0.0
219.6999969482422,220.0,212.0,213.5500030517578,502771,0.0,0.0
213.89999389648438,215.0,211.10000610351562,212.0500030517578,484025,0.0,0.0
212.0,213.75,204.5,205.75,487389,0.0,0.0
208.8000030517578,208.8000030517578,202.5,205.85000610351562,326334,0.0,0.0
216.0,216.0,207.3000030517578,211.6999969482422,595956,0.0,0.0
207.0,209.0,201.14999389648438,203.39999389648438,980348,0.0,0.0
204.10000610351562,213.0,196.10000610351562,210.0,700191,0.0,0.0
210.5,220.4499969482422,210.5,219.85000610351562,974868,0.0,0.0
220.9499969482422,226.60000610351562,218.85000610351562,220.8000030517578,1448966,0.0,0.0
222.0,229.60000610351562,215.25,218.0800018310547,2489722,0.0,0.0
219.1999969482422,223.72999572753906,217.8000030517578,218.94000244140625,1583834,0.0,0.0
219.8000030517578,225.39999389648438,219.64999389648438,222.36000061035156,1056722,0.0,0.0
224.0,238.8000030517578,220.0,234.39999389648438,2950880,0.0,0.0
235.89999389648438,241.6999969482422,231.55999755859375,234.27000427246094,2616801,0.0,0.0
234.5,238.3699951171875,229.75,235.89999389648438,1176942,0.0,0.0
235.0,238.27999877929688,231.5,232.97999572753906,977417,0.0,0.0
232.0,241.39999389648438,231.25,238.11000061035156,1528819,0.0,0.0
241.0,245.13999938964844,234.25,237.75,1551799,0.0,0.0
236.11000061035156,242.0,233.52000427246094,240.94000244140625,754808,0.0,0.0
243.0,246.38999938964844,237.0,240.4499969482422,1147819,0.0,0.0
242.39999389648438,250.0,237.44000244140625,247.64999389648438,1554931,0.0,0.0
247.64999389648438,250.5500030517578,238.10000610351562,244.85000610351562,1144132,0.0,0.0
244.0,246.32000732421875,239.0,240.38999938964844,506829,0.0,0.0
242.0,243.80999755859375,239.35000610351562,241.22999572753906,485267,0.0,0.0
241.10000610351562,242.49000549316406,233.10000610351562,235.08999633789062,757621,0.0,0.0
235.25,245.49000549316406,235.25,240.27000427246094,1006900,0.0,0.0
241.0,245.0,238.0399932861328,242.92999267578125,663799,0.0,0.0
242.92999267578125,258.0,241.00999450683594,251.42999267578125,2251361,0.0,0.0
252.10000610351562,253.19000244140625,243.0,244.50999450683594,1042364,0.0,0.0
245.00999450683594,248.0,242.8000030517578,244.5800018310547,503354,0.0,0.0
242.1999969482422,246.9499969482422,236.0,239.64999389648438,585504,0.0,0.0
241.0,244.0,235.10000610351562,237.7899932861328,450714,0.0,0.0
239.5,241.5500030517578,235.0,235.89999389648438,474527,0.0,0.0
236.8000030517578,239.49000549316406,234.4199981689453,237.16000366210938,305941,0.0,0.0
237.39999389648438,238.3000030517578,234.8000030517578,237.08999633789062,259041,0.0,0.0
237.08999633789062,237.39999389648438,230.0,231.17999267578125,502045,0.0,0.0
230.0,230.69000244140625,219.91000366210938,221.0,574433,0.0,0.0
220.8000030517578,226.89999389648438,217.3000030517578,223.3300018310547,320244,0.0,0.0
224.6999969482422,224.6999969482422,215.00999450683594,223.17999267578125,367868,0.0,0.0
221.5,233.0,221.5,229.42999267578125,613306,0.0,0.0
226.52000427246094,229.05999755859375,224.64999389648438,226.9499969482422,554934,0.0,0.0
229.0,232.0,225.5,226.66000366210938,410138,0.0,0.0
226.89999389648438,228.49000549316406,225.0,226.97999572753906,367622,0.0,0.0
226.5500030517578,228.6999969482422,225.1999969482422,227.99000549316406,427585,0.0,0.0
228.10000610351562,235.39999389648438,228.10000610351562,229.5399932861328,626284,0.0,0.0
232.0500030517578,232.75999450683594,226.0,227.25,374365,0.0,0.0
224.25,231.2899932861328,222.97000122070312,226.24000549316406,490633,0.0,0.0
222.49000549316406,225.35000610351562,214.5,217.02000427246094,747184,0.0,0.0
221.0,221.0,210.1300048828125,212.8800048828125,526868,0.0,0.0
216.89999389648438,218.83999633789062,212.10000610351562,215.6199951171875,689216,0.0,0.0
216.02000427246094,221.89999389648438,213.85000610351562,218.82000732421875,570325,0.0,0.0
221.14999389648438,221.1999969482422,215.91000366210938,218.7100067138672,359489,0.0,0.0
217.22999572753906,219.99000549316406,214.10000610351562,215.13999938964844,312456,0.0,0.0
215.8000030517578,220.83999633789062,212.8300018310547,215.6999969482422,352370,0.0,0.0
215.00999450683594,216.61000061035156,212.55999755859375,214.22000122070312,255553,0.0,0.0
216.44000244140625,216.7899932861328,210.8300018310547,213.2899932861328,299263,0.0,0.0
215.0,218.2899932861328,208.5,212.5,594155,0.0,0.0
214.0,217.08999633789062,212.64999389648438,213.41000366210938,417457,0.0,0.0
213.10000610351562,216.6999969482422,213.10000610351562,213.97000122070312,369950,0.0,0.0
214.64999389648438,216.16000366210938,212.02000427246094,214.89999389648438,439895,0.0,0.0
218.0,229.66000366210938,213.77999877929688,222.8000030517578,2205468,0.0,0.0
224.00999450683594,239.85000610351562,224.0,232.63999938964844,4143281,0.0,0.0
232.14999389648438,236.60000610351562,230.94000244140625,232.91000366210938,780132,0.0,0.0
