Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,1310.4997428169463,1386.4438975243595,1285.0770191766073,1326.2442626953125,194028,0.0,0.0
2022-01-25 00:00:00+05:30,1315.130492455646,1370.1437201736342,1260.7656363346669,1356.853515625,55500,0.0,0.0
2022-01-27 00:00:00+05:30,1356.6221193097008,1378.8496792346755,1300.2659029724152,1365.605712890625,76960,0.0,0.0
2022-01-28 00:00:00+05:30,1389.2224411512566,1392.000886033559,1307.0731326865969,1321.0115966796875,101881,0.0,0.0
2022-01-31 00:00:00+05:30,1321.0115131720452,1342.9149415539487,1270.7679713932164,1281.3724365234375,30416,0.0,0.0
2022-02-01 00:00:00+05:30,1296.5613179962822,1389.2225042519758,1294.8017266017366,1325.9202880859375,141738,0.0,0.0
2022-02-02 00:00:00+05:30,1341.710943113119,1375.2375780600246,1315.1305331925084,1335.2279052734375,39278,0.0,0.0
2022-02-03 00:00:00+05:30,1351.2501188074968,1351.2501188074968,1315.1303418140133,1318.418212890625,9600,0.0,0.0
2022-02-04 00:00:00+05:30,1325.0402263527308,1339.1177472703132,1315.1304855219357,1322.169189453125,10048,0.0,0.0
2022-02-07 00:00:00+05:30,1324.3920326195623,1342.914998110745,1314.2044015994118,1318.0015869140625,16291,0.0,0.0
2022-02-08 00:00:00+05:30,1335.830028882118,1335.830028882118,1308.6475978506166,1329.0692138671875,13380,0.0,0.0
2022-02-09 00:00:00+05:30,1338.2842902263417,1391.8619466392397,1316.1030837176856,1384.8232421875,98468,0.0,0.0
2022-02-10 00:00:00+05:30,1389.222327938915,1389.222327938915,1331.8011383841065,1340.692138671875,28458,0.0,0.0
2022-02-11 00:00:00+05:30,1333.6535547053766,1333.6535547053766,1273.4539150832588,1281.1409912109375,25301,0.0,0.0
2022-02-14 00:00:00+05:30,1268.7304472959072,1278.0845215454533,1157.6852550230556,1252.9395751953125,22710,0.0,0.0
2022-02-15 00:00:00+05:30,1254.0048480548658,1309.5737482640918,1254.0048480548658,1294.5701904296875,70126,0.0,0.0
2022-02-16 00:00:00+05:30,1301.053133874177,1315.1305423447986,1273.9632969984127,1289.6151123046875,16817,0.0,0.0
2022-02-17 00:00:00+05:30,1290.1246100698409,1337.7286563403165,1286.049534849819,1319.576171875,45482,0.0,0.0
2022-02-18 00:00:00+05:30,1319.7614559768701,1329.1618847480308,1271.1850181351092,1309.7127685546875,15539,0.0,0.0
2022-02-21 00:00:00+05:30,1310.4998275976209,1317.6774768300459,1279.9369340918106,1294.4774169921875,17330,0.0,0.0
2022-02-22 00:00:00+05:30,1281.3260658221159,1297.9967338270294,1232.7032841411176,1259.6541748046875,37828,0.0,0.0
2022-02-23 00:00:00+05:30,1264.192457724403,1302.164538872169,1264.192457724403,1286.0032958984375,10414,0.0,0.0
2022-02-24 00:00:00+05:30,1249.3740600188519,1259.469099126711,1169.4011767124534,1179.4962158203125,25834,0.0,0.0
2022-02-25 00:00:00+05:30,1182.22811823833,1235.3890448735601,1182.22811823833,1223.90478515625,10993,0.0,0.0
2022-02-28 00:00:00+05:30,1205.8451338159782,1241.0387705940177,1187.1832222292114,1228.90625,14567,0.0,0.0
2022-03-02 00:00:00+05:30,1220.524488452297,1291.9768508808725,1220.478248871413,1276.4638671875,20434,0.0,0.0
2022-03-03 00:00:00+05:30,1296.6075637632302,1318.649937569288,1277.8994141367295,1311.101806640625,17813,0.0,0.0
2022-03-04 00:00:00+05:30,1301.284574696512,1305.8226104360638,1253.9583111936395,1260.71923828125,11769,0.0,0.0
2022-03-07 00:00:00+05:30,1250.300213387866,1254.9309549189322,1183.015516330432,1201.77001953125,15039,0.0,0.0
2022-03-08 00:00:00+05:30,1194.7311768489035,1272.5276255739484,1194.7311768489035,1261.27490234375,11173,0.0,0.0
2022-03-09 00:00:00+05:30,1254.9309543369588,1279.7517741540482,1236.4543408586587,1239.7884521484375,9019,0.0,0.0
2022-03-10 00:00:00+05:30,1250.3002335611293,1275.306238232352,1242.8910469918783,1252.430419921875,8451,0.0,0.0
2022-03-11 00:00:00+05:30,1257.709331184517,1263.1272758690789,1232.7959204962565,1248.957275390625,5406,0.0,0.0
2022-03-14 00:00:00+05:30,1249.374112061788,1480.9111973215709,1249.0036301143289,1416.82177734375,736328,0.0,0.0
2022-03-15 00:00:00+05:30,1405.430223303121,1514.113717466126,1354.1215783718167,1385.4716796875,342862,0.0,0.0
2022-03-16 00:00:00+05:30,1421.5910511753411,1455.9512378287172,1344.5355706667658,1359.446533203125,101893,0.0,0.0
2022-03-17 00:00:00+05:30,1388.2961894145003,1446.1804534828168,1360.5117426617085,1409.87548828125,71467,0.0,0.0
2022-03-21 00:00:00+05:30,1421.1744467085132,1491.0986374719494,1394.1309638472521,1450.487060546875,93408,0.0,0.0
2022-03-22 00:00:00+05:30,1457.7573973098076,1546.667632469745,1431.4085238829311,1508.8807373046875,156627,0.0,0.0
2022-03-23 00:00:00+05:30,1518.8832641726403,1537.4062308088921,1455.9977698315226,1464.286865234375,52242,0.0,0.0
2022-03-24 00:00:00+05:30,1467.8525221151779,1518.1886616266972,1463.3143726522383,1487.672119140625,56304,0.0,0.0
2022-03-25 00:00:00+05:30,1495.7294862491663,1511.1035252305305,1459.9801849164205,1464.194091796875,21527,0.0,0.0
2022-03-28 00:00:00+05:30,1473.4555452266784,1518.6516260337266,1473.4555452266784,1499.7581787109375,63744,0.0,0.0
2022-03-29 00:00:00+05:30,1513.3263040174238,1592.8361120060729,1495.729486528849,1540.23095703125,112814,0.0,0.0
2022-03-30 00:00:00+05:30,1582.7409148068882,1617.9808988973389,1509.6679125647286,1535.1832275390625,118931,0.0,0.0
2022-03-31 00:00:00+05:30,1536.8041948946945,1536.8041948946945,1457.7574582541542,1479.660888671875,38712,0.0,0.0
2022-04-01 00:00:00+05:30,1481.837216160862,1545.7414461077992,1481.790863525774,1524.949462890625,36839,0.0,0.0
2022-04-04 00:00:00+05:30,1532.775372430576,1532.775372430576,1481.8372180597712,1516.4288330078125,37512,0.0,0.0
2022-04-05 00:00:00+05:30,1536.4799428109548,1536.4799428109548,1492.3027166212937,1504.7130126953125,25871,0.0,0.0
2022-04-06 00:00:00+05:30,1477.4844255572227,1537.0356933070886,1469.287922672781,1481.0963134765625,34732,0.0,0.0
2022-04-07 00:00:00+05:30,1468.2229362047626,1511.474016327339,1468.2229362047626,1494.2476806640625,18345,0.0,0.0
2022-04-08 00:00:00+05:30,1491.469027297904,1514.2522495423646,1464.1476564346015,1487.9959716796875,23705,0.0,0.0
2022-04-11 00:00:00+05:30,1468.8711152325848,1528.1446028586158,1468.8711152325848,1515.6416015625,26662,0.0,0.0
2022-04-12 00:00:00+05:30,1526.2923016979912,1528.1445981806344,1478.1325931492681,1487.0699462890625,18829,0.0,0.0
2022-04-13 00:00:00+05:30,1481.8370749677163,1533.238298505659,1481.8370749677163,1515.456298828125,33774,0.0,0.0
2022-04-18 00:00:00+05:30,1517.4939649987411,1555.0029705418897,1498.6005173733722,1513.14111328125,20713,0.0,0.0
2022-04-19 00:00:00+05:30,1500.3601492287878,1569.821267248639,1500.3601492287878,1527.496337890625,34915,0.0,0.0
2022-04-20 00:00:00+05:30,1546.6678075749576,1672.5313960838685,1533.9796198846054,1644.93212890625,119627,0.0,0.0
2022-04-21 00:00:00+05:30,1644.9318302153054,1667.3909245405341,1582.092696126685,1597.559326171875,57943,0.0,0.0
2022-04-22 00:00:00+05:30,1569.6823578423518,1630.0209396689809,1567.042857909043,1587.2791748046875,36974,0.0,0.0
2022-04-25 00:00:00+05:30,1586.5383500990533,1648.4975793456533,1583.7135526339673,1594.3642578125,43856,0.0,0.0
2022-04-26 00:00:00+05:30,1620.7594950425466,1622.1023648306407,1578.9438774594068,1585.84375,12772,0.0,0.0
2022-04-27 00:00:00+05:30,1593.8084040810618,1625.3900339821544,1546.6674397437025,1564.773681640625,30147,0.0,0.0
2022-04-28 00:00:00+05:30,1566.2093883126618,1602.2365802720174,1539.490032113966,1560.328369140625,21195,0.0,0.0
2022-04-29 00:00:00+05:30,1563.3383067330296,1604.8760347481584,1563.245714515474,1575.84130859375,16870,0.0,0.0
2022-05-02 00:00:00+05:30,1571.6273141651443,1571.6273141651443,1502.2125442270462,1510.0384521484375,22348,0.0,0.0
2022-05-04 00:00:00+05:30,1510.0384813189655,1530.691634052392,1456.090341743378,1478.5494384765625,17002,0.0,0.0
2022-05-05 00:00:00+05:30,1477.206520753491,1504.9909694197008,1463.360649056914,1469.936279296875,9245,0.0,0.0
2022-05-06 00:00:00+05:30,1446.6436688532099,1496.8408623326889,1430.436073331487,1486.3291015625,15181,0.0,0.0
2022-05-09 00:00:00+05:30,1496.7945939135195,1520.226078011805,1447.0603624947455,1484.2452392578125,14352,0.0,0.0
2022-05-10 00:00:00+05:30,1491.052297947402,1506.8431704939592,1377.599139751022,1398.3912353515625,21997,0.0,0.0
2022-05-11 00:00:00+05:30,1398.4840240785122,1410.5703054027356,1316.6588390555585,1382.739501953125,17114,0.0,0.0
2022-05-12 00:00:00+05:30,1363.2901891628537,1393.853080631858,1340.7847420408693,1366.3001708984375,28159,0.0,0.0
2022-05-13 00:00:00+05:30,1352.176596519391,1378.8959539149118,1336.432074505124,1361.20654296875,30400,0.0,0.0
2022-05-16 00:00:00+05:30,1342.9150880482994,1364.0775549282241,1278.084704487347,1321.4747314453125,49684,0.0,0.0
2022-05-17 00:00:00+05:30,1319.7613573032597,1361.4380317444152,1319.7613573032597,1345.5545654296875,24837,0.0,0.0
2022-05-18 00:00:00+05:30,1352.315398890252,1356.8071953217434,1331.0139889978288,1346.3416748046875,12298,0.0,0.0
2022-05-19 00:00:00+05:30,1305.8690146725928,1341.9887959294942,1300.4973096738436,1310.499755859375,5171,0.0,0.0
2022-05-20 00:00:00+05:30,1318.8349936082257,1340.784660007295,1311.2868634143863,1320.733642578125,12301,0.0,0.0
2022-05-23 00:00:00+05:30,1327.3558173004953,1384.5918325922855,1304.9430716538664,1375.7470703125,30791,0.0,0.0
2022-05-24 00:00:00+05:30,1375.7468556543797,1384.591616554115,1362.4566510429784,1379.1273193359375,21753,0.0,0.0
2022-05-25 00:00:00+05:30,1386.0272640936785,1389.0372460263454,1342.9150161129342,1366.6243896484375,25501,0.0,0.0
2022-05-26 00:00:00+05:30,1373.477743053362,1434.5109303759432,1352.500464285776,1420.896484375,19992,0.0,0.0
2022-05-27 00:00:00+05:30,1428.0280427567368,1444.7913038635995,1333.6535112587073,1429.2783203125,9201,0.0,0.0
2022-05-30 00:00:00+05:30,1436.4560111836338,1463.3143118440628,1409.8292475978637,1448.820068359375,11521,0.0,0.0
2022-05-31 00:00:00+05:30,1448.8200997759432,1461.4620469374909,1413.9043533823487,1445.9027099609375,19810,0.0,0.0
2022-06-01 00:00:00+05:30,1453.1266329326327,1463.3142638837219,1384.5916610798508,1400.336181640625,13164,0.0,0.0
2022-06-02 00:00:00+05:30,1406.819275852388,1454.052839426102,1371.0699738762667,1441.2257080078125,16986,0.0,0.0
2022-06-03 00:00:00+05:30,1467.0189998550163,1467.0189998550163,1403.2073553437133,1420.7579345703125,11041,0.0,0.0
2022-06-06 00:00:00+05:30,1409.597699466867,1416.914293579741,1387.3701404739597,1399.4564208984375,9109,0.0,0.0
2022-06-07 00:00:00+05:30,1386.4439408925796,1403.2535543701542,1375.3301618072683,1386.5828857421875,6970,0.0,0.0
2022-06-08 00:00:00+05:30,1381.9521531276594,1394.9182288085442,1368.523003315314,1378.6180419921875,4635,0.0,0.0
2022-06-09 00:00:00+05:30,1373.477972233289,1388.2963455008091,1341.1091333491356,1365.2352294921875,6040,0.0,0.0
2022-06-10 00:00:00+05:30,1343.8411117907376,1407.8379333042587,1343.8411117907376,1399.91943359375,33143,0.0,0.0
2022-06-13 00:00:00+05:30,1375.3303077278572,1417.0069837196104,1353.102747198922,1360.65087890625,23533,0.0,0.0
2022-06-14 00:00:00+05:30,1354.9546876583618,1379.9143340510452,1335.41298510905,1348.610595703125,14105,0.0,0.0
2022-06-15 00:00:00+05:30,1355.3716147252985,1366.9948205147662,1344.906207306514,1352.82470703125,4661,0.0,0.0
2022-06-16 00:00:00+05:30,1355.001068660932,1368.0133820720096,1292.9027912379222,1302.117919921875,13733,0.0,0.0
2022-06-17 00:00:00+05:30,1259.5616918103449,1296.468679065951,1228.1190021523114,1242.1964111328125,17342,0.0,0.0
2022-06-20 00:00:00+05:30,1214.1804447891354,1270.5828999613211,1198.2507389430496,1251.3189697265625,13267,0.0,0.0
2022-06-21 00:00:00+05:30,1276.2323368846185,1276.2323368846185,1238.306609831358,1266.8319091796875,12356,0.0,0.0
2022-06-22 00:00:00+05:30,1273.1757513042023,1296.560990892686,1255.9494192084758,1282.761474609375,9459,0.0,0.0
2022-06-23 00:00:00+05:30,1268.4990017118687,1302.1644687443966,1268.4990017118687,1291.2822265625,4612,0.0,0.0
2022-06-24 00:00:00+05:30,1264.4702219082087,1332.7273011435852,1264.4702219082087,1320.87255859375,11787,0.0,0.0
2022-06-27 00:00:00+05:30,1333.6534438497733,1345.6470181400912,1320.9189057574579,1336.2467041015625,4635,0.0,0.0
2022-06-28 00:00:00+05:30,1320.687208391784,1361.715614996578,1317.7235796539344,1349.9072265625,1483,0.0,0.0
2022-06-29 00:00:00+05:30,1338.8400628276158,1348.1015465398368,1324.8552450332065,1338.7938232421875,2832,0.0,0.0
2022-06-30 00:00:00+05:30,1331.5231353791337,1354.9083759092725,1319.7147465965884,1327.35546875,6150,0.0,0.0
2022-07-01 00:00:00+05:30,1324.4845661665254,1345.3229014210497,1302.7200826784667,1316.9827880859375,4270,0.0,0.0
2022-07-04 00:00:00+05:30,1316.98298425389,1351.5283637324271,1308.2309273654305,1336.571044921875,7545,0.0,0.0
2022-07-05 00:00:00+05:30,1343.2853568306102,1360.0022638200662,1326.2442075306294,1355.2789306640625,3040,0.0,0.0
2022-07-06 00:00:00+05:30,1382.3224718024674,1407.7451933953248,1360.28010052591,1392.278564453125,10782,0.0,0.0
2022-07-07 00:00:00+05:30,1370.6994707617134,1433.6775545534679,1370.6994707617134,1425.990478515625,11789,0.0,0.0
2022-07-08 00:00:00+05:30,1449.730323247044,1449.730323247044,1420.7356938734902,1427.6324462890625,4948,20.0,0.0
2022-07-11 00:00:00+05:30,1433.77856893841,1446.7745101527014,1412.9943868007492,1421.0172119140625,4525,0.0,0.0
2022-07-12 00:00:00+05:30,1425.0990517696102,1435.702303700416,1388.7384998314556,1392.1634521484375,3664,0.0,0.0
2022-07-13 00:00:00+05:30,1377.759909217522,1421.5332273955253,1377.759909217522,1416.278564453125,2952,0.0,0.0
2022-07-14 00:00:00+05:30,1416.8884523478334,1426.3187822353184,1393.1484874283587,1411.8214111328125,6583,0.0,0.0
2022-07-15 00:00:00+05:30,1418.9060579637335,1581.0975558429232,1417.9207584766925,1524.046630859375,210945,0.0,0.0
2022-07-18 00:00:00+05:30,1529.489156176621,1567.0226324018142,1529.489156176621,1548.490478515625,27918,0.0,0.0
2022-07-19 00:00:00+05:30,1548.2559018226884,1548.2559018226884,1517.7599522413325,1542.2974853515625,6488,0.0,0.0
2022-07-20 00:00:00+05:30,1550.0385638423463,1591.3722306502145,1529.4420026087917,1541.640380859375,16541,0.0,0.0
2022-07-21 00:00:00+05:30,1540.7489732624945,1571.7140866106445,1535.2127634219398,1547.7864990234375,8133,0.0,0.0
2022-07-22 00:00:00+05:30,1570.7287962157982,1570.7287962157982,1515.413889234047,1519.167236328125,8554,0.0,0.0
2022-07-25 00:00:00+05:30,1501.3388757079445,1535.1659630684653,1501.3388757079445,1532.53857421875,4846,0.0,0.0
2022-07-26 00:00:00+05:30,1523.8590283091048,1554.8241440321347,1507.578907042126,1533.0078125,4891,0.0,0.0
2022-07-27 00:00:00+05:30,1546.3321863913013,1558.5775282613974,1508.0011484754261,1539.810791015625,5348,0.0,0.0
2022-07-28 00:00:00+05:30,1547.5520599658876,1556.7008443131165,1522.4985117245515,1534.321533203125,6565,0.0,0.0
2022-07-29 00:00:00+05:30,1534.1805437224937,1548.255594582333,1530.9901759523186,1539.1068115234375,5666,0.0,0.0
2022-08-01 00:00:00+05:30,1555.7623919717632,1623.322640597799,1536.995656242309,1594.5157470703125,37116,0.0,0.0
2022-08-02 00:00:00+05:30,1585.9300686470424,1597.377732534874,1571.7142422932086,1573.731689453125,12943,0.0,0.0
2022-08-03 00:00:00+05:30,1559.6096686193455,1573.0747796217026,1522.1700050802237,1546.0037841796875,11565,0.0,0.0
2022-08-04 00:00:00+05:30,1553.7447792455362,1572.0893072816257,1518.9794737407242,1558.5302734375,13833,0.0,0.0
2022-08-05 00:00:00+05:30,1560.1725924373277,1590.9500861012802,1548.208797923738,1572.183349609375,37800,0.0,0.0
2022-08-08 00:00:00+05:30,1581.9889609412498,1589.542618374722,1571.714218286694,1582.2705078125,8454,0.0,0.0
2022-08-10 00:00:00+05:30,1595.1256279141016,1646.78111556133,1578.8455070306989,1597.5184326171875,25691,0.0,0.0
2022-08-11 00:00:00+05:30,1597.5183324225218,1623.2756306434753,1578.0948073257105,1610.138916015625,12649,0.0,0.0
2022-08-12 00:00:00+05:30,1628.0144264977348,1637.3977949501711,1603.9930261681116,1611.26513671875,11918,0.0,0.0
2022-08-16 00:00:00+05:30,1597.0492106395413,1620.6952518423602,1578.000928056168,1593.061279296875,37893,0.0,0.0
2022-08-17 00:00:00+05:30,1586.7275651449654,1645.8427848990357,1586.7275651449654,1623.604248046875,21473,0.0,0.0
2022-08-18 00:00:00+05:30,1614.8777001183091,1661.7475794149154,1614.8777001183091,1641.5264892578125,25829,0.0,0.0
2022-08-19 00:00:00+05:30,1641.2450027252758,1688.068035627105,1618.678069640764,1636.694091796875,24669,0.0,0.0
2022-08-22 00:00:00+05:30,1614.8776160528334,1631.7676782776741,1597.9875538279925,1617.5050048828125,18728,0.0,0.0
2022-08-23 00:00:00+05:30,1599.911215480901,1660.8561451597923,1599.8642528234157,1645.092041015625,17499,0.0,0.0
2022-08-24 00:00:00+05:30,1637.3977042317465,1738.1281360791666,1637.022346605831,1729.4954833984375,49447,0.0,0.0
2022-08-25 00:00:00+05:30,1727.1966431142419,1735.8762592236656,1698.3427841558876,1710.2127685546875,40760,0.0,0.0
2022-08-26 00:00:00+05:30,1731.2313396851162,1810.9899650906634,1700.7823573328117,1783.9658203125,55717,0.0,0.0
2022-08-29 00:00:00+05:30,1773.4565081020485,1829.5690931703334,1727.5718168092083,1803.858642578125,33966,0.0,0.0
2022-08-30 00:00:00+05:30,1815.6816103649358,1885.0715671763871,1815.6816103649358,1857.578369140625,36103,0.0,0.0
2022-09-01 00:00:00+05:30,1857.907032886697,1895.4405082985493,1839.1402951807706,1847.5853271484375,26905,0.0,0.0
2022-09-02 00:00:00+05:30,1847.1159216979106,1886.0568974410976,1843.5971588295504,1870.5743408203125,15381,0.0,0.0
2022-09-05 00:00:00+05:30,1895.39356351116,1923.5906329974514,1886.0571572316476,1897.4110107421875,17565,0.0,0.0
2022-09-06 00:00:00+05:30,1891.6870436273266,1969.5690002846025,1878.2687811811945,1914.5355224609375,31904,0.0,0.0
2022-09-07 00:00:00+05:30,1900.1320928845014,1974.9174928958632,1900.1320928845014,1957.4176025390625,27467,0.0,0.0
2022-09-08 00:00:00+05:30,1970.507294032415,2001.4724086529245,1951.740557898773,1988.335693359375,15739,0.0,0.0
2022-09-09 00:00:00+05:30,1990.2594082499375,2006.1641719342456,1940.4805928718522,1951.78759765625,11382,0.0,0.0
2022-09-12 00:00:00+05:30,1970.6479007870598,2022.115764906486,1904.9174779436644,1985.708251953125,26666,0.0,0.0
2022-09-13 00:00:00+05:30,1995.6548767972602,1999.3142989115422,1917.022202225034,1935.4136962890625,20791,0.0,0.0
2022-09-14 00:00:00+05:30,1914.206980664019,1945.1251309315394,1901.023303435849,1918.14794921875,17268,0.0,0.0
2022-09-15 00:00:00+05:30,1927.7661484040393,1956.4793484340173,1904.8238576111257,1926.5462646484375,16950,0.0,0.0
2022-09-16 00:00:00+05:30,1915.1454624842581,1931.4724316274733,1825.065127159178,1835.011474609375,19926,0.0,0.0
2022-09-19 00:00:00+05:30,1862.598573724103,1891.5462414952822,1786.6871026470865,1869.2607421875,30117,0.0,0.0
2022-09-20 00:00:00+05:30,1862.59858519005,1969.5689825259017,1851.4793167966475,1915.2392578125,24123,0.0,0.0
2022-09-21 00:00:00+05:30,1924.8572322202854,1939.3075268997363,1891.6869356380155,1900.50732421875,10195,0.0,0.0
2022-09-22 00:00:00+05:30,1910.0315576699115,1924.4348903894056,1869.5891491378854,1881.318359375,6999,0.0,0.0
2022-09-23 00:00:00+05:30,1890.7484505973532,1922.5579730945478,1872.0755273577809,1899.005859375,11996,0.0,0.0
2022-09-26 00:00:00+05:30,1904.8235858679827,1950.7551235622063,1873.9522841539244,1916.458984375,36510,0.0,0.0
2022-09-27 00:00:00+05:30,1926.0769863175576,2002.4107784325606,1911.9550858702924,1975.808837890625,34717,0.0,0.0
2022-09-28 00:00:00+05:30,1971.4456840983003,1985.7083581279517,1878.6441485017651,1918.3826904296875,14107,0.0,0.0
2022-09-29 00:00:00+05:30,1925.4669116944447,1986.8340403449995,1881.9750284836416,1953.8985595703125,23926,0.0,0.0
2022-09-30 00:00:00+05:30,1953.8985192571247,2087.7991179963437,1953.1947667454406,2072.363525390625,75864,0.0,0.0
2022-10-03 00:00:00+05:30,2074.5687318779883,2092.350397441688,1957.558179164299,1977.1695556640625,26231,0.0,0.0
2022-10-04 00:00:00+05:30,1972.3839144125468,2044.5419212644538,1972.3839144125468,1985.3330078125,28936,0.0,0.0
2022-10-06 00:00:00+05:30,1995.2794273499844,2003.2085571649063,1923.731241062097,1951.6937255859375,23732,0.0,0.0
2022-10-07 00:00:00+05:30,1961.4523536921467,1989.2739472156898,1927.3906832126909,1945.172119140625,13313,0.0,0.0
2022-10-10 00:00:00+05:30,1954.930915948812,2017.4242422501834,1925.4672302778495,1994.1534423828125,14799,0.0,0.0
2022-10-11 00:00:00+05:30,2004.146716672527,2060.5875827345617,1969.7565360026244,2017.0955810546875,27633,0.0,0.0
2022-10-12 00:00:00+05:30,2027.1828861944273,2028.4027699449925,1951.8813522327682,1977.9671630859375,14042,0.0,0.0
2022-10-13 00:00:00+05:30,1970.507233768296,2012.779351433741,1938.6977086290585,1957.792724609375,8015,0.0,0.0
2022-10-14 00:00:00+05:30,1972.3839149304752,1993.0273241257512,1914.6292402055565,1928.610595703125,14918,0.0,0.0
2022-10-17 00:00:00+05:30,1928.6105275278373,1928.6105275278373,1861.4724873601758,1876.9080810546875,12526,0.0,0.0
2022-10-18 00:00:00+05:30,1867.2903957440499,2021.1776444385343,1867.2903957440499,2003.536865234375,69398,0.0,0.0
2022-10-19 00:00:00+05:30,2017.4243013818918,2047.451081681529,1994.0128419342489,2028.168212890625,29301,0.0,0.0
2022-10-20 00:00:00+05:30,2013.4831935538089,2039.944246052441,1998.5167670966407,2027.229736328125,10740,0.0,0.0
2022-10-21 00:00:00+05:30,2037.410867456042,2051.157410803856,2008.0878406167233,2021.506103515625,14114,0.0,0.0
2022-10-24 00:00:00+05:30,2043.650430896245,2057.3972014128844,2005.0849288277584,2013.060791015625,2407,0.0,0.0
2022-10-25 00:00:00+05:30,2023.1480393318648,2035.2055296005672,2013.7177087994776,2028.402587890625,4229,0.0,0.0
2022-10-27 00:00:00+05:30,2065.185168927936,2120.0778663439473,2036.237618938851,2080.667724609375,56695,0.0,0.0
2022-10-28 00:00:00+05:30,2091.0835758130947,2115.0111644077697,2051.204261488636,2064.387939453125,25214,0.0,0.0
2022-10-31 00:00:00+05:30,2074.756746167327,2084.937563761398,2045.5743778579215,2054.20703125,17318,0.0,0.0
2022-11-01 00:00:00+05:30,2052.7994182750845,2053.2216240274693,1958.3089461812199,1969.240478515625,32137,0.0,0.0
2022-11-02 00:00:00+05:30,1960.1853575311668,1990.4467159707933,1941.7001704410814,1969.1934814453125,25244,0.0,0.0
2022-11-03 00:00:00+05:30,1942.3570863709592,1998.6572917730161,1942.3570863709592,1985.8021240234375,18647,0.0,0.0
2022-11-04 00:00:00+05:30,1995.7484310305433,2030.9360607263152,1961.123895044356,2002.6922607421875,38425,0.0,0.0
2022-11-07 00:00:00+05:30,2012.7326152722271,2030.9362591791557,1993.0275407171146,2021.4122314453125,15499,0.0,0.0
2022-11-09 00:00:00+05:30,2026.807488238395,2074.662665044024,2026.807488238395,2062.370361328125,21021,0.0,0.0
2022-11-10 00:00:00+05:30,2062.182494106767,2083.107448073556,2036.3312725262908,2063.26171875,20809,0.0,0.0
2022-11-11 00:00:00+05:30,2063.2617523051786,2181.585873175172,2063.2617523051786,2150.667724609375,83765,0.0,0.0
2022-11-14 00:00:00+05:30,2158.9725718536524,2214.4751084674294,2123.0811850320933,2174.173583984375,42409,0.0,0.0
2022-11-15 00:00:00+05:30,2174.173629907111,2195.7084166376703,2111.7742240496727,2129.180419921875,28752,0.0,0.0
2022-11-16 00:00:00+05:30,2139.8302100100454,2217.2899622968484,2126.8811157460555,2190.172119140625,51474,0.0,0.0
2022-11-17 00:00:00+05:30,2161.9280134534015,2207.062105715941,2140.6278136519686,2162.16259765625,17787,0.0,0.0
2022-11-18 00:00:00+05:30,2194.9092155956187,2203.6289051993895,2147.8037321593424,2186.14208984375,11633,23.0,0.0
2022-11-21 00:00:00+05:30,2219.218170590917,2296.6671700805427,2201.93807281605,2270.96240234375,32347,23.0,0.0
2022-11-22 00:00:00+05:30,2256.4159399860346,2288.0537251119836,2180.993990087114,2260.640625,44510,7.0,0.0
2022-11-23 00:00:00+05:30,2260.256583099183,2269.9064085130476,2199.2853456196594,2212.77587890625,42545,0.0,0.0
2022-11-24 00:00:00+05:30,2223.8661143644495,2265.9216807706166,2191.1239838533406,2208.023193359375,14766,0.0,0.0
2022-11-25 00:00:00+05:30,2189.203493106598,2220.8412774062303,2113.157523913905,2126.16796875,30603,0.0,0.0
2022-11-28 00:00:00+05:30,2099.9070208968833,2160.3981696469996,2025.9733946467416,2046.4732666015625,52817,0.0,0.0
2022-11-29 00:00:00+05:30,2031.1583916810746,2081.135652882383,2031.0625146291866,2043.8807373046875,30404,0.0,0.0
2022-11-30 00:00:00+05:30,2073.982362897425,2126.7920989897207,2040.376167202328,2095.490234375,139767,0.0,0.0
2022-12-01 00:00:00+05:30,2091.2653718268525,2095.0099681193183,2065.340594490156,2084.16015625,14062,0.0,0.0
2022-12-02 00:00:00+05:30,2064.3803782685422,2088.720956960986,2045.4168840960754,2059.1474609375,9770,0.0,0.0
2022-12-05 00:00:00+05:30,2043.2083718776871,2063.0361653622754,2038.4555431425983,2043.3525390625,13138,0.0,0.0
2022-12-06 00:00:00+05:30,2049.017559100079,2075.2784917808463,2026.9334898126833,2055.16259765625,23507,0.0,0.0
2022-12-07 00:00:00+05:30,2053.338557892135,2061.836218288997,2008.7383821832655,2028.902099609375,13957,0.0,0.0
2022-12-08 00:00:00+05:30,2028.6618344216263,2064.2842573440066,2025.8771807151163,2048.969482421875,16490,0.0,0.0
2022-12-09 00:00:00+05:30,2054.778790667039,2054.778790667039,1997.4562703531017,2024.3892822265625,6980,0.0,0.0
2022-12-12 00:00:00+05:30,2022.084690866057,2040.376109460391,1998.5122988119429,2024.8212890625,8098,0.0,0.0
2022-12-13 00:00:00+05:30,2024.8213253543588,2030.3903988954044,1986.5581777426787,1991.88720703125,10673,0.0,0.0
2022-12-14 00:00:00+05:30,1970.2350316346372,2010.6105189781779,1969.5629546580647,1988.4783935546875,13346,0.0,0.0
2022-12-15 00:00:00+05:30,1998.4644764470252,2021.364557059659,1951.9917693744494,2009.410400390625,17309,0.0,0.0
2022-12-16 00:00:00+05:30,1997.552166754278,2018.3881954988674,1965.4823482443965,1972.6356201171875,7744,0.0,0.0
