Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,51.68409673098165,56.72449881803387,51.564085994813816,55.68441390991211,12264662,0.0,0.0
2021-02-12 00:00:00+05:30,56.644499835726926,57.44456335824284,53.32423499648582,54.72434616088867,4389618,0.0,0.0
2021-02-15 00:00:00+05:30,55.80443267017834,57.08453313070134,53.28423126427342,55.56441116333008,4845525,0.0,0.0
2021-02-16 00:00:00+05:30,55.80442675019187,56.764500467735026,54.56432593636545,55.244384765625,1936224,0.0,0.0
2021-02-17 00:00:00+05:30,55.20438200038253,59.52472616034294,54.84435586371923,57.2845458984375,6518190,0.0,0.0
2021-02-18 00:00:00+05:30,58.08460880505956,58.9646774331362,57.40455605172761,57.72458267211914,2276052,0.0,0.0
2021-02-19 00:00:00+05:30,57.68457771554662,59.92475797991742,56.68449833038111,58.00460433959961,4466579,0.0,0.0
2021-02-22 00:00:00+05:30,58.364625027763495,58.364625027763495,55.204376907279915,55.484397888183594,1770889,0.0,0.0
2021-02-23 00:00:00+05:30,55.96444184431765,56.924521748935184,55.204383927495755,56.644500732421875,1512549,0.0,0.0
2021-02-24 00:00:00+05:30,56.76450310870411,57.40455635284459,55.684418600217164,56.88451385498047,489679,0.0,0.0
2021-02-25 00:00:00+05:30,58.16461352504928,62.604968354749765,57.20453977462758,61.08484649658203,5850257,0.0,0.0
2021-02-26 00:00:00+05:30,59.924751329617244,61.6048832894384,58.24461936979609,58.884666442871094,2963801,0.0,0.0
2021-03-01 00:00:00+05:30,59.3247121085191,61.00484430463353,58.16461632491603,59.164695739746094,1659257,0.0,0.0
2021-03-02 00:00:00+05:30,59.48471799291395,61.96491353825403,59.24470261342936,60.84482955932617,2512996,0.0,0.0
2021-03-03 00:00:00+05:30,61.2048553342654,64.5651194600369,60.564802117928046,62.96499252319336,4753180,0.0,0.0
2021-03-04 00:00:00+05:30,62.16493194560698,65.92523408445331,61.76490019279355,63.005001068115234,5863899,0.0,0.0
2021-03-05 00:00:00+05:30,62.924994127729235,63.60504686714399,60.16477145033999,60.60480880737305,2745997,0.0,0.0
2021-03-08 00:00:00+05:30,61.60488405406936,62.36494187027949,61.004836482114136,61.44487380981445,936315,0.0,0.0
2021-03-09 00:00:00+05:30,61.804904031281424,62.08492502939339,59.684734581576635,60.60480880737305,1413275,0.0,0.0
2021-03-10 00:00:00+05:30,60.80482874363057,61.44488201411104,59.88475445631504,60.284786224365234,835791,0.0,0.0
2021-03-12 00:00:00+05:30,61.68489504889175,65.92523406934221,61.68489504889175,64.24510192871094,5603340,0.0,0.0
2021-03-15 00:00:00+05:30,65.2051729350162,65.60520467081383,62.56496103715178,63.885066986083984,3458419,0.0,0.0
2021-03-16 00:00:00+05:30,64.0050812884909,66.0852452095668,63.325028520600725,65.44519805908203,3488054,0.0,0.0
2021-03-17 00:00:00+05:30,64.88515076900642,69.60552679547673,64.0050821107832,66.64529418945312,4912355,0.0,0.0
2021-03-18 00:00:00+05:30,67.28534036626661,67.7253777409569,63.20501766204834,64.00508117675781,2529038,0.0,0.0
2021-03-19 00:00:00+05:30,62.80498645923756,65.5652031677568,60.80482765480324,64.80514526367188,2150920,0.0,0.0
2021-03-22 00:00:00+05:30,64.80513786063563,65.52519616877593,63.6050427150683,63.96506881713867,1531617,0.0,0.0
2021-03-23 00:00:00+05:30,64.32510662969604,68.24541900103823,63.96507439224619,66.36526489257812,2546532,0.0,0.0
2021-03-24 00:00:00+05:30,65.6052010917583,66.32525939771166,63.96506862286453,64.28509521484375,864223,0.0,0.0
2021-03-25 00:00:00+05:30,63.965076305816,64.24510342243205,62.80498663755053,63.76506042480469,1466277,0.0,0.0
2021-03-26 00:00:00+05:30,64.80514425283727,65.2851811376138,62.88499060973095,63.405033111572266,957430,0.0,0.0
2021-03-30 00:00:00+05:30,63.72505950927735,64.00508051573365,63.32502775605401,63.725059509277344,760329,0.0,0.0
2021-03-31 00:00:00+05:30,63.68505323197957,65.20517509926553,61.44487909955823,62.20493698120117,1370715,0.0,0.0
2021-04-01 00:00:00+05:30,62.484961470687544,63.845073155821844,62.484961470687544,63.04500961303711,1373983,0.0,0.0
2021-04-05 00:00:00+05:30,63.045007595084414,65.52520327753058,62.364948722284474,64.92515563964844,1734130,0.0,0.0
2021-04-06 00:00:00+05:30,64.84515188880424,67.6853737728269,64.4051145033921,66.9253158569336,1726397,0.0,0.0
2021-04-07 00:00:00+05:30,66.80530504480393,70.72561757961046,66.60528916143626,70.36558532714844,4997859,0.0,0.0
2021-04-08 00:00:00+05:30,70.92563374032555,71.76569679135456,70.40559122073594,70.76561737060547,1956071,0.0,0.0
2021-04-09 00:00:00+05:30,70.725610765286,73.60583798747417,70.445589776351,72.60575866699219,1808271,0.0,0.0
2021-04-12 00:00:00+05:30,70.40559421544013,70.80562600075513,65.92523944071225,66.44528198242188,2225446,0.0,0.0
2021-04-13 00:00:00+05:30,66.40527462067165,68.5654437631174,66.2452643523425,67.48535919189453,1136804,0.0,0.0
2021-04-15 00:00:00+05:30,67.92539836728724,68.00540350355013,64.56512770824087,66.44528198242188,1470170,0.0,0.0
2021-04-16 00:00:00+05:30,66.40527462067165,68.76545965052907,66.32526948650708,67.48535919189453,1158734,0.0,0.0
2021-04-19 00:00:00+05:30,66.0052435259342,66.40527530487925,64.4451220296487,64.84515380859375,1304825,0.0,0.0
2021-04-20 00:00:00+05:30,65.3251920150114,67.2053401924525,65.3251920150114,66.8453140258789,1545574,0.0,0.0
2021-04-22 00:00:00+05:30,66.4052718368093,67.16532973551006,65.12517143183953,65.44519805908203,1199529,0.0,0.0
2021-04-23 00:00:00+05:30,65.60520935058594,67.0453261437843,64.1650925573876,65.60520935058594,1520067,0.0,0.0
2021-04-26 00:00:00+05:30,66.36526668953054,66.68529331904008,64.48511863416233,64.80514526367188,977082,0.0,0.0
2021-04-27 00:00:00+05:30,64.92515197866409,66.3252630547733,64.80514123705476,65.12516784667969,748906,0.0,0.0
2021-04-28 00:00:00+05:30,65.60520544849787,66.00523718903749,64.60512609714881,64.88514709472656,873764,0.0,0.0
2021-04-29 00:00:00+05:30,64.88515305776987,65.84523298569772,64.36511052647568,64.44512176513672,540947,0.0,0.0
2021-04-30 00:00:00+05:30,64.005078125,65.56519946269691,63.92507299814373,65.00515747070312,1066111,0.0,0.0
2021-05-03 00:00:00+05:30,65.20518125815332,67.80538787274226,64.72514433472165,66.8453140258789,1653480,0.0,0.0
2021-05-04 00:00:00+05:30,67.4053440819721,68.40542337102214,65.28517476838613,65.72521209716797,1452745,0.0,0.0
2021-05-05 00:00:00+05:30,65.7252170249831,66.92531226182149,65.60520628049925,66.60528564453125,614848,0.0,0.0
2021-05-06 00:00:00+05:30,67.04531638411079,67.32533735758155,66.245252971909,66.76528930664062,573995,0.0,0.0
2021-05-07 00:00:00+05:30,66.44527109801261,67.12532380084845,65.72521278159833,66.00523376464844,992236,0.0,0.0
2021-05-10 00:00:00+05:30,66.08525034567279,67.24534619658877,65.60521341950097,66.72530364990234,711252,0.0,0.0
2021-05-11 00:00:00+05:30,66.40527883336163,73.12581429753817,66.28526807250118,69.00548553466797,5832286,0.0,0.0
2021-05-12 00:00:00+05:30,69.56551518447702,74.00586981497545,69.08547833080145,71.565673828125,4466666,0.0,0.0
2021-05-14 00:00:00+05:30,72.12572788381574,77.32614078797107,71.9257120028867,74.56591796875,10131614,0.0,0.0
2021-05-17 00:00:00+05:30,75.2059716907914,78.56623606941812,75.2059716907914,77.84618377685547,6313506,0.0,0.0
2021-05-18 00:00:00+05:30,78.56623672635912,80.88642219957346,76.80609939026567,78.12620544433594,5768639,0.0,0.0
2021-05-19 00:00:00+05:30,78.0861954072322,78.56623228045697,75.88602080961859,76.0860366821289,1936002,0.0,0.0
2021-05-20 00:00:00+05:30,76.04603864387938,76.36605916289822,73.96586864625606,74.12588500976562,902010,0.0,0.0
2021-05-21 00:00:00+05:30,74.68592042332969,76.0060263116477,73.60583600706936,73.7658462524414,1425027,0.0,0.0
2021-05-24 00:00:00+05:30,72.32574575897615,73.20581443852998,70.56560229586806,71.96571350097656,1717254,0.0,0.0
2021-05-25 00:00:00+05:30,72.40574020773035,75.36597244865652,72.40574020773035,72.96578216552734,1103827,0.0,0.0
2021-05-26 00:00:00+05:30,73.52583081140345,73.64584154731317,70.72560879217481,71.24565124511719,1063373,0.0,0.0
2021-05-27 00:00:00+05:30,71.3256664876836,73.48583562455325,71.3256664876836,72.88578796386719,1034798,0.0,0.0
2021-05-28 00:00:00+05:30,73.44582783635391,73.56583247177299,71.28565283881423,71.565673828125,652731,0.0,0.0
2021-05-31 00:00:00+05:30,71.72569727692482,72.80578183053376,70.56560148645565,70.76561737060547,874923,0.0,0.0
2021-06-01 00:00:00+05:30,71.2056541972664,71.64569158053503,69.68553226888424,69.9655532836914,566864,0.0,0.0
2021-06-02 00:00:00+05:30,70.32558216198815,74.60592062304659,70.16556580120091,73.0457992553711,1579710,0.0,0.0
2021-06-03 00:00:00+05:30,73.60584296172352,75.60600173785733,73.20581120649678,73.48583221435547,1288295,0.0,0.0
2021-06-04 00:00:00+05:30,73.60584125812639,74.28589400547212,72.80577776619023,73.0457992553711,539127,0.0,0.0
2021-06-07 00:00:00+05:30,73.44582543531445,74.44590472444455,72.88577737100184,73.36581420898438,915579,0.0,0.0
2021-06-08 00:00:00+05:30,73.96586893475497,75.68600669919117,73.60584279745444,74.52591705322266,1695235,0.0,0.0
2021-06-09 00:00:00+05:30,75.00595699495746,79.20629058667508,74.84594672830171,76.96611022949219,5129297,0.0,0.0
2021-06-10 00:00:00+05:30,77.20612891597477,78.92626668775249,76.88610229034168,78.36621856689453,2850995,0.0,0.0
2021-06-11 00:00:00+05:30,78.96626582704764,79.72632982232732,77.20612855040024,78.4862289428711,2744259,0.0,0.0
2021-06-14 00:00:00+05:30,78.04618973224767,79.56630536009091,72.16571866159278,78.60623168945312,2311531,0.0,0.0
2021-06-15 00:00:00+05:30,84.00666276751456,88.64703324770096,83.20659931258584,85.76679992675781,12528744,0.0,0.0
2021-06-16 00:00:00+05:30,85.76680055290227,87.60694895427228,85.08674783204805,86.56686401367188,3090392,0.0,0.0
2021-06-17 00:00:00+05:30,86.40686322380515,87.40694265926585,84.4867094869205,85.00675201416016,1662248,0.0,0.0
2021-06-18 00:00:00+05:30,86.0468273365288,86.20683758650478,79.68631918398776,83.64663696289062,2220304,0.0,0.0
2021-06-21 00:00:00+05:30,80.80641489521439,85.52679084751705,80.80641489521439,85.2067642211914,1276585,0.0,0.0
2021-06-22 00:00:00+05:30,85.84680649209908,86.40684843852681,84.00665820412328,84.76671600341797,1117194,0.0,0.0
2021-06-23 00:00:00+05:30,86.00681974459815,86.00681974459815,84.08666626903509,84.28668212890625,570200,0.0,0.0
2021-06-24 00:00:00+05:30,84.1666844476164,85.20676952187806,82.56655732044499,83.04660034179688,772714,0.0,0.0
2021-06-25 00:00:00+05:30,84.00667103559812,84.76672895098673,81.76649069971536,82.08651733398438,2121991,0.0,0.0
2021-06-28 00:00:00+05:30,82.08651068776706,84.00666423391363,82.08651068776706,82.76656341552734,862688,0.0,0.0
2021-06-29 00:00:00+05:30,82.7665735899708,83.92666942487747,82.40654742631047,82.92658996582031,800237,0.0,0.0
2021-06-30 00:00:00+05:30,82.40654021184801,83.9266620773326,82.40654021184801,82.80657196044922,1049196,0.0,0.0
2021-07-01 00:00:00+05:30,83.12659895149989,83.48662508524936,82.48654570927847,82.68656158447266,450368,0.0,0.0
2021-07-02 00:00:00+05:30,82.88657243151276,83.12659390878537,82.16651410369465,82.32653045654297,432188,0.0,0.0
2021-07-05 00:00:00+05:30,82.48654180027354,83.40661600336482,81.72648395215455,81.96649932861328,513552,0.0,0.0
2021-07-06 00:00:00+05:30,82.68655766598906,82.68655766598906,81.60647321192529,81.96649932861328,591200,0.0,0.0
2021-07-07 00:00:00+05:30,81.60647978467871,82.32653818004947,81.36645828488837,81.8064956665039,434561,0.0,0.0
2021-07-08 00:00:00+05:30,82.12651831842274,83.20660280713848,81.28644921386605,81.60647583007812,531728,0.0,0.0
2021-07-09 00:00:00+05:30,81.56646226864854,81.60646788077808,80.4063727648843,80.68639373779297,578094,0.0,0.0
2021-07-12 00:00:00+05:30,80.80641438195836,81.60647789069061,80.20636675040916,80.4463882446289,713225,0.0,0.0
2021-07-13 00:00:00+05:30,81.36645275282925,81.36645275282925,80.00634729049085,80.12635803222656,652080,0.0,0.0
2021-07-14 00:00:00+05:30,80.24636745968371,82.40653635954767,80.24636745968371,81.56646728515625,978044,0.0,0.0
2021-07-15 00:00:00+05:30,82.72657381354496,83.92666916063507,81.64648922196399,82.52655792236328,1218196,0.0,0.0
2021-07-16 00:00:00+05:30,82.80657628779726,83.92666646321489,82.24653425208864,82.88658142089844,793123,0.0,0.0
2021-07-19 00:00:00+05:30,81.68647991968204,82.88657513722096,80.48638470214313,81.44646453857422,806282,0.0,0.0
2021-07-20 00:00:00+05:30,81.2464481750585,82.88657463332416,78.88625726584712,79.60631561279297,953846,0.0,0.0
2021-07-22 00:00:00+05:30,79.68631740646005,81.28644428652551,79.6063122832567,80.20635986328125,613868,0.0,0.0
2021-07-23 00:00:00+05:30,80.80640748121894,80.80640748121894,79.56630670698651,79.68631744384766,437621,0.0,0.0
2021-07-26 00:00:00+05:30,79.60631457229677,81.20644149837308,79.20628284077769,79.44630432128906,592526,0.0,0.0
2021-07-27 00:00:00+05:30,79.24629226899074,79.84633989514464,78.00619140000599,78.20620727539062,651067,0.0,0.0
2021-07-28 00:00:00+05:30,78.40622293233335,79.046276173381,76.00603243440479,77.2861328125,598880,0.0,0.0
2021-07-29 00:00:00+05:30,77.28612811389398,78.24620791709745,76.44606515309061,77.32613372802734,480328,0.0,0.0
2021-07-30 00:00:00+05:30,77.60616133999883,82.32653732271633,77.52615620890198,80.60639953613281,997575,0.0,0.0
2021-08-02 00:00:00+05:30,82.7665658935771,83.32661400097106,80.80641277769828,80.96642303466797,940428,0.0,0.0
2021-08-03 00:00:00+05:30,80.88641730678164,81.7664859215933,80.08635381986194,80.1663589477539,530957,0.0,0.0
2021-08-04 00:00:00+05:30,80.16635582674807,83.00658353633834,80.00634557719358,82.2065200805664,1896493,0.0,0.0
2021-08-05 00:00:00+05:30,82.08651477512994,82.72656802371581,79.60631911885997,80.4463882446289,870808,0.0,0.0
2021-08-06 00:00:00+05:30,80.00635263890473,81.366458192166,79.44631061203252,80.36637878417969,771457,0.0,0.0
2021-08-09 00:00:00+05:30,80.72640941869784,81.16644068700977,78.96626603344961,79.40630340576172,457031,0.0,0.0
2021-08-10 00:00:00+05:30,79.20628904843011,79.60632081130096,77.1261251023017,77.44615173339844,581132,0.0,0.0
2021-08-11 00:00:00+05:30,78.4062215762297,78.56623183172405,74.04587802200876,76.72608947753906,801343,0.0,0.0
2021-08-12 00:00:00+05:30,79.76632917133297,81.92650430168611,78.60623952829158,79.52631378173828,2119816,0.0,0.0
2021-08-13 00:00:00+05:30,79.76633136235628,79.76633136235628,77.44615201254275,77.84618377685547,802145,0.0,0.0
2021-08-16 00:00:00+05:30,77.84618047923674,79.20628597868485,74.96594701499362,77.92618560791016,803471,0.0,0.0
2021-08-17 00:00:00+05:30,77.6061574760066,78.4062209551407,75.60599877817138,75.926025390625,704818,0.0,0.0
2021-08-18 00:00:00+05:30,76.04603283550149,77.36613263562568,75.60599549946032,76.00602722167969,687708,0.0,0.0
2021-08-20 00:00:00+05:30,76.00603466013263,76.64608791992332,75.00595525670983,75.0859603881836,707068,0.0,0.0
2021-08-23 00:00:00+05:30,75.52599554566271,76.04603804094536,73.00579430236992,73.32582092285156,861853,0.0,0.0
2021-08-24 00:00:00+05:30,73.52583430143399,78.32621513368431,73.32581843342356,75.64600372314453,913905,0.0,0.0
2021-08-25 00:00:00+05:30,76.00603456850405,77.00611397072122,75.04596078397569,75.60600280761719,596638,0.0,0.0
2021-08-26 00:00:00+05:30,76.08603697900442,77.04611683320009,75.52599497539032,76.48606872558594,428966,0.0,0.0
2021-08-27 00:00:00+05:30,76.72609812938354,78.80626220537503,76.40607147830778,78.32622528076172,819057,0.0,0.0
2021-08-30 00:00:00+05:30,79.20628024223156,80.44638101085624,79.04626999647336,79.80632781982422,1126803,0.0,0.0
2021-08-31 00:00:00+05:30,80.16635578060362,83.92665768296712,79.80632966731339,82.7265625,3310376,0.0,0.0
2021-09-01 00:00:00+05:30,83.04658878436108,84.48669933599756,80.40637695036126,82.32653045654297,1916634,0.0,0.0
2021-09-02 00:00:00+05:30,83.00658517931761,89.2070770842787,82.60655344351368,88.6870346069336,8869563,0.0,0.0
2021-09-03 00:00:00+05:30,89.44711597686775,90.20717398122889,86.40687175142102,87.1269302368164,3695814,0.0,0.0
2021-09-06 00:00:00+05:30,87.56695363413209,88.16700130025178,84.64672654221671,86.72689056396484,2475694,0.0,0.0
2021-09-07 00:00:00+05:30,86.56686870431776,86.72688506754207,84.56670994401466,85.0467529296875,1706070,0.0,0.0
2021-09-08 00:00:00+05:30,85.93265109738596,87.02948674142993,85.21549230107514,86.60762786865234,1519372,5.5,0.0
2021-09-09 00:00:00+05:30,85.55297642386505,86.35450566738251,85.29985853798836,85.51078796386719,868769,0.0,0.0
2021-09-13 00:00:00+05:30,84.49832781735597,85.17329810613595,83.14838080274092,83.86553955078125,1080165,0.0,0.0
2021-09-14 00:00:00+05:30,84.49833896986242,84.7092684198935,82.59997391958268,82.76871490478516,1180111,0.0,0.0
2021-09-15 00:00:00+05:30,83.44368750603391,85.13112302107177,82.72652869955394,84.45614624023438,1205556,0.0,0.0
2021-09-16 00:00:00+05:30,84.87800255552064,85.13112044995395,83.86554385189831,84.58270263671875,701215,0.0,0.0
2021-09-17 00:00:00+05:30,84.70926970140091,84.83582866074538,82.13592779726905,83.40150451660156,824154,0.0,0.0
2021-09-20 00:00:00+05:30,83.52805088454352,83.52805088454352,81.0390862865433,81.46094512939453,641584,0.0,0.0
2021-09-21 00:00:00+05:30,81.29220194547612,82.05154918939576,79.68913697210255,80.78597259521484,730502,0.0,0.0
2021-09-22 00:00:00+05:30,83.27494036317113,83.27494036317113,80.57504610515065,81.2500228881836,581119,0.0,0.0
2021-09-23 00:00:00+05:30,81.84061686471976,82.51559359925088,81.41875801490163,81.71405792236328,419642,0.0,0.0
2021-09-24 00:00:00+05:30,81.7562556521931,83.5280617349165,81.7562556521931,82.93746185302734,874139,0.0,0.0
2021-09-27 00:00:00+05:30,83.27493831204777,83.78117410538135,81.92499121628772,82.22029113769531,409888,0.0,0.0
2021-09-28 00:00:00+05:30,82.76870815096255,84.62489102200746,82.22029033822075,83.19056701660156,1920030,0.0,0.0
2021-09-29 00:00:00+05:30,83.99209500341237,97.82905937490243,83.94990654590406,94.11670684814453,21882348,0.0,0.0
2021-09-30 00:00:00+05:30,94.454197141853,99.89618035355079,91.41681460630714,97.74469757080078,11653142,0.0,0.0
2021-10-01 00:00:00+05:30,96.18382642673653,99.30557962190478,95.1713676707511,97.06973266601562,3642398,0.0,0.0
2021-10-04 00:00:00+05:30,97.70251635063559,100.23366955726287,95.59322201177952,96.77442169189453,2948676,0.0,0.0
2021-10-05 00:00:00+05:30,96.09945471890804,98.33530808352258,95.76196632550393,97.44940185546875,2393413,0.0,0.0
2021-10-06 00:00:00+05:30,98.0821852482556,105.0006679984717,96.64786769471617,100.10710906982422,7427355,0.0,0.0
2021-10-07 00:00:00+05:30,100.73989895685322,100.73989895685322,97.8712573672972,98.54623413085938,1525212,0.0,0.0
2021-10-08 00:00:00+05:30,99.2633953342567,107.86931387526806,97.23847143135531,105.80220794677734,13237758,0.0,0.0
2021-10-11 00:00:00+05:30,110.52703006608607,116.22212512674317,106.30844113226598,112.88944244384766,12547156,0.0,0.0
2021-10-12 00:00:00+05:30,110.8645049681107,114.40812974604913,110.1051641580444,113.1003646850586,3979667,0.0,0.0
2021-10-13 00:00:00+05:30,113.98627030301883,118.92201129170732,113.0159871904962,115.71588134765625,5814413,0.0,0.0
2021-10-14 00:00:00+05:30,116.8549065244709,116.93928344777918,111.37074123631885,112.55194091796875,2995676,0.0,0.0
2021-10-18 00:00:00+05:30,113.77534398333471,115.25185004902961,111.53948421652998,113.35348510742188,1612521,0.0,0.0
2021-10-19 00:00:00+05:30,113.90189864108878,121.83284050793483,107.57401538325051,109.85205078125,7391823,0.0,0.0
2021-10-20 00:00:00+05:30,107.9958763407031,109.47238246254865,101.71018142538296,107.10997009277344,1850808,0.0,0.0
2021-10-21 00:00:00+05:30,108.8395904641354,113.901896997351,102.5117072976159,112.80506134033203,3393965,0.0,0.0
2021-10-22 00:00:00+05:30,112.84724749272624,116.85490674947725,106.73029389031677,108.96614074707031,2209749,0.0,0.0
2021-10-25 00:00:00+05:30,109.26145128186087,110.7801458436125,105.80220971015518,107.65838623046875,1304560,0.0,0.0
2021-10-26 00:00:00+05:30,109.47237623846372,112.21445888027495,108.88177639812656,111.53948211669922,784287,0.0,0.0
2021-10-27 00:00:00+05:30,112.13007996312088,112.13007996312088,107.32089152859191,108.67084503173828,648282,0.0,0.0
2021-10-28 00:00:00+05:30,107.82713532276826,108.79740562429836,105.46472295378122,106.0975112915039,736057,0.0,0.0
2021-10-29 00:00:00+05:30,106.30843397083848,107.65838105131105,102.3429632150024,106.51936340332031,806362,0.0,0.0
2021-11-01 00:00:00+05:30,107.27872044072194,108.67085610959569,105.88658477184819,107.57402038574219,421314,0.0,0.0
2021-11-02 00:00:00+05:30,107.86931648268829,108.8395932134754,105.46472210608081,105.67565155029297,575366,0.0,0.0
2021-11-03 00:00:00+05:30,106.26623953718317,107.5740045198941,105.46471031362168,106.35061645507812,564350,0.0,0.0
2021-11-04 00:00:00+05:30,107.3208973689542,108.0802510835893,106.81466799625319,107.82713317871094,190152,0.0,0.0
2021-11-08 00:00:00+05:30,108.92397274659795,111.07544282974246,106.64593083237544,106.94123077392578,1046319,0.0,0.0
2021-11-09 00:00:00+05:30,107.70056694993751,108.75520765019643,105.46471373142035,106.26624298095703,435061,0.0,0.0
2021-11-10 00:00:00+05:30,107.2787122847081,107.91150059180974,103.69291187779885,104.57881164550781,839527,0.0,0.0
2021-11-11 00:00:00+05:30,104.6631979439986,106.05532719466923,102.68045592117706,103.0179443359375,705275,0.0,0.0
2021-11-12 00:00:00+05:30,103.14448955004528,103.77727782949341,99.47431881665717,101.4570541381836,1369730,0.0,0.0
2021-11-15 00:00:00+05:30,102.00547574935635,102.38514615640244,100.2336697880488,100.57115173339844,427322,0.0,0.0
2021-11-16 00:00:00+05:30,101.24613056372469,101.24613056372469,98.71497729963157,99.22120666503906,673305,0.0,0.0
2021-11-17 00:00:00+05:30,98.9680916243616,103.94602104754154,98.9680916243616,102.51170349121094,1235321,0.0,0.0
2021-11-18 00:00:00+05:30,102.891379818774,103.4819861219711,98.71497941821048,98.88372039794922,977079,0.0,0.0
2021-11-22 00:00:00+05:30,100.3180412552755,100.3180412552755,93.73704026372205,95.00261688232422,982964,0.0,0.0
2021-11-23 00:00:00+05:30,96.05726211360248,98.46185635269897,95.08698543830236,97.74469757080078,758618,0.0,0.0
2021-11-24 00:00:00+05:30,99.09464173975513,100.40240675551034,98.50404192189775,99.05245971679688,643306,0.0,0.0
2021-11-25 00:00:00+05:30,99.39579851005891,101.24122471473096,98.49453867398775,100.4258041381836,417547,2.0,0.0
2021-11-26 00:00:00+05:30,98.2799593107974,101.8849857665067,96.34869373482103,96.9066162109375,953558,0.0,0.0
2021-11-29 00:00:00+05:30,96.13411124239957,96.64911410004625,90.64073214739628,92.09991455078125,1229974,0.0,0.0
2021-11-30 00:00:00+05:30,93.38742807032227,97.85079504963062,92.4432484932306,95.18994140625,1362938,0.0,0.0
2021-12-01 00:00:00+05:30,96.90661728375993,97.16411543423759,94.11701142091123,95.01826477050781,542456,0.0,0.0
2021-12-02 00:00:00+05:30,95.01826323586451,96.56327830824296,94.50326039461049,96.00535583496094,503032,0.0,0.0
2021-12-03 00:00:00+05:30,96.13410544802703,98.06537095925972,95.87660076041618,96.30577087402344,488656,0.0,0.0
2021-12-06 00:00:00+05:30,97.55036880833686,98.27995669679945,94.41742564758025,94.84659576416016,736060,0.0,0.0
2021-12-07 00:00:00+05:30,95.57619002180479,96.43453031216427,94.41743193954284,94.71784973144531,479726,0.0,0.0
2021-12-08 00:00:00+05:30,95.70493726726838,98.19412528618518,95.61910455253671,98.02245330810547,945880,0.0,0.0
2021-12-09 00:00:00+05:30,98.70912397256471,98.8807893948097,96.17702297706275,96.94952392578125,821548,0.0,0.0
2021-12-10 00:00:00+05:30,96.2628597119501,97.59328316150031,96.1341073655765,96.77786254882812,502175,0.0,0.0
2021-12-13 00:00:00+05:30,97.85078774843048,99.91080564233123,97.07828021964065,97.33578491210938,763165,0.0,0.0
2021-12-14 00:00:00+05:30,97.33578776762491,98.5374654533717,96.77786528331926,97.72203826904297,570099,0.0,0.0
2021-12-15 00:00:00+05:30,97.93662394944273,97.93662394944273,96.56328082082543,96.82078552246094,388381,0.0,0.0
2021-12-16 00:00:00+05:30,96.90661583030023,96.90661583030023,95.27576804060266,95.44743347167969,405255,0.0,0.0
2021-12-17 00:00:00+05:30,95.44743223028415,95.61910420774484,92.31449558786862,93.51616668701172,829975,0.0,0.0
2021-12-20 00:00:00+05:30,93.04408573682797,93.04408573682797,88.53779936005398,89.82530975341797,977122,0.0,0.0
2021-12-21 00:00:00+05:30,91.5849067186949,92.9153367933817,90.21156355849297,91.11282348632812,534710,0.0,0.0
2021-12-22 00:00:00+05:30,91.19865333890141,92.52908337176258,90.68365048859327,91.97116088867188,346794,0.0,0.0
2021-12-23 00:00:00+05:30,93.12991977305349,93.30158520848805,92.18574678093017,92.44324493408203,276110,0.0,0.0
2021-12-24 00:00:00+05:30,93.30158730610148,96.90662046882537,90.64073370534462,91.11282348632812,704331,0.0,0.0
2021-12-27 00:00:00+05:30,91.069897125237,91.41323452708075,89.26738395132767,89.78238677978516,592782,0.0,0.0
2021-12-28 00:00:00+05:30,90.1257226614243,93.47325081285759,90.1257226614243,92.57199096679688,558719,0.0,0.0
2021-12-29 00:00:00+05:30,92.52907718375754,93.73074823790766,92.14282016039549,92.78657531738281,410077,0.0,0.0
2021-12-30 00:00:00+05:30,92.87241000626666,93.55908480778866,91.06989683804169,91.4561538696289,388810,0.0,0.0
2021-12-31 00:00:00+05:30,92.57199279636849,93.90242277663505,92.27157502461625,93.60200500488281,373504,0.0,0.0
2022-01-03 00:00:00+05:30,94.15992297046145,95.40452026431105,93.98825753960737,94.7607650756836,437377,0.0,0.0
2022-01-04 00:00:00+05:30,95.49035286962096,96.4774454674347,94.50326027180722,95.31868743896484,512136,0.0,0.0
2022-01-05 00:00:00+05:30,95.31868958961701,96.13411022655636,94.03117918479707,94.67493438720703,468272,0.0,0.0
2022-01-06 00:00:00+05:30,94.41742716998019,94.6749318635267,93.34450186123041,93.85950469970703,413574,0.0,0.0
2022-01-07 00:00:00+05:30,94.41742347988487,96.04827119516975,93.0440804480825,94.24575805664062,586985,0.0,0.0
2022-01-10 00:00:00+05:30,94.58909320658293,95.61910543875855,94.03117728134795,94.20284271240234,631953,0.0,0.0
2022-01-11 00:00:00+05:30,94.63201306346545,94.76076541137031,92.78658020647276,93.08699798583984,533703,0.0,0.0
2022-01-12 00:00:00+05:30,93.30158012307072,95.44743069212586,93.12991469699281,94.50325775146484,919622,0.0,0.0
2022-01-13 00:00:00+05:30,95.40451603507962,95.40451603507962,94.03117300327726,94.24575805664062,641309,0.0,0.0
2022-01-14 00:00:00+05:30,94.28867602826013,94.84659850566379,93.34450305421663,94.54618072509766,594657,0.0,0.0
2022-01-17 00:00:00+05:30,94.71784831756263,94.93243338694931,93.43033790124247,93.90242767333984,454606,0.0,0.0
