Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,350.7766177363078,354.203167872335,339.1302701700612,351.8560791015625,17605,0.0,0.0
2022-01-27 00:00:00+05:30,350.5785728330814,351.5689077845873,343.8838988896619,346.2904357910156,13010,0.0,0.0
2022-01-28 00:00:00+05:30,346.61721438150715,364.44324254969894,346.61721438150715,356.1541442871094,36495,0.0,0.0
2022-01-31 00:00:00+05:30,362.2644957515754,370.3654582345367,358.709197073348,366.3545837402344,17850,0.0,0.0
2022-02-01 00:00:00+05:30,372.3659253559164,372.3659253559164,357.5109017379942,363.2152404785156,28730,0.0,0.0
2022-02-02 00:00:00+05:30,374.32679420471015,385.36902223095376,374.1386281569949,384.24993896484375,105670,0.0,0.0
2022-02-03 00:00:00+05:30,386.23060227642696,390.19194178695443,377.3175883777402,379.0209655761719,79270,0.0,0.0
2022-02-04 00:00:00+05:30,380.2886028922262,380.2886028922262,369.73162919563873,374.5347595214844,37470,0.0,0.0
2022-02-07 00:00:00+05:30,377.31758140767505,380.0707111077291,359.68963300051206,361.2840576171875,69510,0.0,0.0
2022-02-08 00:00:00+05:30,364.5026727378118,368.46401246672144,344.6167605966397,349.41986083984375,134125,0.0,0.0
2022-02-09 00:00:00+05:30,352.3611340767554,362.2644827604486,350.2022113171394,359.7490539550781,103275,0.0,0.0
2022-02-10 00:00:00+05:30,360.43238658411866,360.43238658411866,331.9602591854835,338.64501953125,165853,0.0,5.0
2022-02-11 00:00:00+05:30,335.6244978401012,399.104972161417,329.78152786538925,370.929931640625,494485,0.0,0.0
2022-02-14 00:00:00+05:30,356.22347687535427,363.502414237927,346.61721622242646,349.34063720703125,77701,0.0,0.0
2022-02-15 00:00:00+05:30,346.617193181693,355.6292462489412,331.960249673344,351.0736999511719,49360,0.0,0.0
2022-02-16 00:00:00+05:30,360.33337485105324,360.977086519114,336.3672571549733,339.28875732421875,43586,0.0,0.0
2022-02-17 00:00:00+05:30,340.67519123435676,351.37079561429385,333.7428472266809,336.5653076171875,25588,0.0,0.0
2022-02-18 00:00:00+05:30,332.75252781762885,336.7138674345054,324.87935324003763,328.5931091308594,18343,0.0,0.0
2022-02-21 00:00:00+05:30,320.323831154592,328.3455195578233,313.3914869485052,315.4216613769531,29671,0.0,0.0
2022-02-22 00:00:00+05:30,312.9458238404342,316.9071633827181,298.6850075327363,310.9156494140625,25646,0.0,0.0
2022-02-23 00:00:00+05:30,313.93617347241195,326.8105275895771,313.3419664686334,319.1849365234375,16554,0.0,0.0
2022-02-24 00:00:00+05:30,317.8975057739722,333.74286431722317,290.9603841613964,325.5726013183594,86192,0.0,0.0
2022-02-25 00:00:00+05:30,326.8105148758044,346.61721274706525,326.8105148758044,334.0399475097656,32083,0.0,0.0
2022-02-28 00:00:00+05:30,332.7525406313023,332.7525406313023,321.6607771878759,326.3648681640625,27279,0.0,0.0
2022-03-02 00:00:00+05:30,317.4023472933227,331.6136596831179,308.98450032922517,311.6584167480469,34329,0.0,0.0
2022-03-03 00:00:00+05:30,319.77914602774956,326.810530145093,313.34196891883107,321.2646484375,29810,0.0,0.0
2022-03-04 00:00:00+05:30,320.8685221847642,325.2755247791292,309.6777493951476,318.244140625,32729,0.0,0.0
2022-03-07 00:00:00+05:30,311.9554587341992,321.6607275835488,308.0931590991568,319.0363464355469,22016,0.0,0.0
2022-03-08 00:00:00+05:30,311.11371521898326,346.61722884681785,311.11371521898326,338.3974609375,45334,0.0,0.0
2022-03-09 00:00:00+05:30,350.4795035232996,354.5398825241056,339.98194788448615,351.27178955078125,36818,0.0,0.0
2022-03-10 00:00:00+05:30,355.53020937170476,374.34657142758886,353.5495396816117,369.0978088378906,60739,0.0,0.0
2022-03-11 00:00:00+05:30,369.09783691123056,379.10019542887653,352.1135688487734,375.7330627441406,40662,0.0,0.0
2022-03-14 00:00:00+05:30,374.2971173678391,374.2971173678391,362.46260228082235,363.799560546875,27671,0.0,0.0
2022-03-15 00:00:00+05:30,364.8393913589189,377.0205294383739,361.17517015917986,365.08697509765625,45589,0.0,0.0
2022-03-16 00:00:00+05:30,366.4239357675297,395.34172873336837,366.4239357675297,371.6726989746094,24922,0.0,0.0
2022-03-17 00:00:00+05:30,378.3079218625731,378.3079218625731,366.86956615708596,369.5929870605469,16769,0.0,0.0
2022-03-21 00:00:00+05:30,369.5929972777784,369.5929972777784,356.17394123073404,361.3731994628906,23086,0.0,0.0
2022-03-22 00:00:00+05:30,360.97706011693606,369.4444111664328,360.38285315040855,364.49273681640625,15408,0.0,0.0
2022-03-23 00:00:00+05:30,367.76088273263525,371.37559918686264,353.54957042589325,357.6594543457031,23456,0.0,0.0
2022-03-24 00:00:00+05:30,356.5205780093816,360.9275805766027,346.61722862023214,351.3213195800781,15280,0.0,0.0
2022-03-25 00:00:00+05:30,360.036222256619,361.422715223284,344.68603209747215,354.341796875,22131,0.0,0.0
2022-03-28 00:00:00+05:30,352.8563179057407,358.40219947081215,344.04234321225346,348.3998107910156,15788,0.0,0.0
2022-03-29 00:00:00+05:30,352.55920869330106,361.4227177424761,347.4094553536762,352.21258544921875,10408,0.0,0.0
2022-03-30 00:00:00+05:30,352.75730546916884,366.4239150776089,352.75730546916884,362.5616149902344,15092,0.0,0.0
2022-03-31 00:00:00+05:30,369.3949427055476,369.3949427055476,357.7090021835373,359.937255859375,14728,0.0,0.0
2022-04-01 00:00:00+05:30,358.5012264439316,367.3152008285536,355.5302218048935,363.25482177734375,13625,0.0,0.0
2022-04-04 00:00:00+05:30,364.39372739991455,373.3562458817677,361.17513907334757,368.4045715332031,25633,0.0,0.0
2022-04-05 00:00:00+05:30,371.07849406494347,376.0796731527781,368.4045777823133,373.4552917480469,33179,0.0,0.0
2022-04-06 00:00:00+05:30,373.25718992230566,374.8417316886311,345.42877526364543,367.66180419921875,26428,0.0,0.0
2022-04-07 00:00:00+05:30,375.3369263263638,375.3369263263638,362.4625726529002,364.39373779296875,11715,0.0,0.0
2022-04-08 00:00:00+05:30,361.4722297973595,371.9202506517686,361.02656701404,362.0664367675781,16792,0.0,0.0
2022-04-11 00:00:00+05:30,370.385229327738,371.32605951267226,362.46255062554036,367.0180969238281,14140,0.0,0.0
2022-04-12 00:00:00+05:30,367.4142700354466,386.2306342690678,361.9179230983596,379.79345703125,156163,0.0,0.0
2022-04-13 00:00:00+05:30,387.2209401306385,414.2570704087672,384.4975191962159,389.69677734375,228195,0.0,0.0
2022-04-18 00:00:00+05:30,391.13277888983,410.98898144657323,378.20889037582805,392.9648742675781,266699,0.0,0.0
2022-04-19 00:00:00+05:30,400.8875655579179,408.8597798378805,371.3755968814544,377.21856689453125,45061,0.0,0.0
2022-04-20 00:00:00+05:30,382.1702514460132,391.5784334780425,376.27777662268517,381.3284606933594,30835,0.0,0.0
2022-04-21 00:00:00+05:30,383.2596066305201,390.04340674589497,381.278936828812,382.1207275390625,16406,0.0,0.0
2022-04-22 00:00:00+05:30,381.3284161314273,387.7655925589902,373.3562327986477,378.15936279296875,23235,0.0,0.0
2022-04-25 00:00:00+05:30,378.0603245888828,378.0603245888828,363.10626248334455,367.315185546875,91010,0.0,0.0
2022-04-26 00:00:00+05:30,371.3756113479861,380.83329816126496,366.0773132482299,367.7608947753906,22448,0.0,0.0
2022-04-27 00:00:00+05:30,370.38524580563956,375.1883760270553,362.5616062836812,363.8490295410156,13744,0.0,0.0
2022-04-28 00:00:00+05:30,369.24637272433125,385.2402752807961,358.2536493131825,360.184814453125,23653,0.0,0.0
2022-04-29 00:00:00+05:30,365.53263500896713,368.30556077172037,344.6365615812135,349.48919677734375,25051,0.0,0.0
2022-05-02 00:00:00+05:30,353.4505383076177,355.97591056867327,338.2488907506093,350.9747009277344,27615,0.0,0.0
2022-05-04 00:00:00+05:30,353.4505326594998,359.78867020619316,344.6365577724868,350.4300231933594,15792,0.0,0.0
2022-05-05 00:00:00+05:30,351.5688899565492,358.94689706017937,346.6667201061341,348.7464294433594,14691,0.0,0.0
2022-05-06 00:00:00+05:30,341.6655363697673,351.56888525005047,330.6728130681286,344.8841247558594,17901,0.0,0.0
2022-05-09 00:00:00+05:30,344.88412167770235,344.88412167770235,324.8298403741174,334.0894775390625,35368,0.0,0.0
2022-05-10 00:00:00+05:30,333.7428635225795,342.5073334904715,321.41318184642023,324.9783935546875,18645,0.0,0.0
2022-05-11 00:00:00+05:30,314.53035928155487,353.8961701794515,312.94581745246114,326.3153381347656,71450,0.0,0.0
2022-05-12 00:00:00+05:30,331.1184932613246,345.6268940890179,307.0038314257752,312.5497131347656,45538,0.0,0.0
2022-05-13 00:00:00+05:30,308.34078281428924,316.3625016959267,303.0424849575974,311.11370849609375,85970,0.0,0.0
2022-05-16 00:00:00+05:30,307.20189203040826,328.7911803369804,304.03280832365357,309.72723388671875,35360,0.0,0.0
2022-05-17 00:00:00+05:30,314.28279031734405,315.91683687735747,303.9337783995538,305.1221923828125,57331,0.0,0.0
2022-05-18 00:00:00+05:30,306.0135070826009,313.787642675988,303.38912544502585,304.3299255371094,17982,0.0,0.0
2022-05-19 00:00:00+05:30,301.9531141220625,301.9531141220625,292.6934764817438,296.9519348144531,34540,0.0,0.0
2022-05-20 00:00:00+05:30,306.90478600870915,318.5907562114286,297.69468333139815,316.21392822265625,36114,0.0,0.0
2022-05-23 00:00:00+05:30,318.3431754746921,321.6112686560505,295.6149767323513,301.45794677734375,30302,0.0,0.0
2022-05-24 00:00:00+05:30,304.32990821152504,310.46999679215764,296.1101404811966,298.1898498535156,34140,0.0,0.0
2022-05-25 00:00:00+05:30,301.7550153717809,302.0521037126147,277.09565551354143,283.2852478027344,39358,0.0,0.0
2022-05-26 00:00:00+05:30,291.1584599632462,329.9300651689294,285.3154901105491,314.1837463378906,202833,0.0,0.0
2022-05-27 00:00:00+05:30,315.52070169609965,319.8781691633985,296.90238764837176,316.015869140625,113021,0.0,0.0
2022-05-30 00:00:00+05:30,322.35398060429907,324.82981762890967,315.7682601633589,320.17523193359375,76006,0.0,0.0
2022-05-31 00:00:00+05:30,324.73080407522286,324.879348264056,312.50016215092137,316.015869140625,44948,0.0,0.0
2022-06-01 00:00:00+05:30,320.71997078507326,320.71997078507326,313.5400425949575,316.51104736328125,37370,0.0,0.0
2022-06-02 00:00:00+05:30,316.90714014964726,321.41315145960203,312.99530554937706,316.8576354980469,36118,0.0,0.0
2022-06-03 00:00:00+05:30,317.0062202095086,319.8286808318847,314.9760154497605,316.7586364746094,6496,0.0,0.0
2022-06-06 00:00:00+05:30,316.75864625409076,320.7694907942381,308.04368038300083,316.3625183105469,10189,0.0,0.0
2022-06-07 00:00:00+05:30,320.3733730002669,320.3733730002669,297.10050046392604,297.9422912597656,43266,0.0,0.0
2022-06-08 00:00:00+05:30,301.95310627370617,306.5581575341333,297.10047128720635,299.1306457519531,14536,0.0,0.0
2022-06-09 00:00:00+05:30,303.04248616411894,303.93378154948874,287.44471114096575,299.37823486328125,44268,0.0,0.0
2022-06-10 00:00:00+05:30,297.00146071784457,305.023180269456,294.1294952598326,302.44830322265625,14939,0.0,0.0
2022-06-13 00:00:00+05:30,302.9929943629182,302.9929943629182,290.9604003707067,297.1499938964844,11632,0.0,0.0
2022-06-14 00:00:00+05:30,297.14997905150096,303.0424838827141,295.6149720228437,297.2985534667969,20475,0.0,0.0
2022-06-15 00:00:00+05:30,294.2285243981019,299.03165502699187,294.2285243981019,297.4471130371094,2542,0.0,0.0
2022-06-16 00:00:00+05:30,299.0811416419972,300.7151881925365,293.0896275491454,295.2188415527344,17085,0.0,0.0
2022-06-17 00:00:00+05:30,292.7430197523408,299.0811574416793,290.46523121440896,295.66448974609375,7335,0.0,0.0
2022-06-20 00:00:00+05:30,291.2079690413386,324.82985142243564,284.4241990662551,297.0014343261719,196512,0.0,0.0
2022-06-21 00:00:00+05:30,304.0328110596726,313.8371204206555,295.1197970546659,307.8951110839844,27688,0.0,0.0
2022-06-22 00:00:00+05:30,309.8757727627075,324.1861236301662,309.7272285776982,317.60040283203125,84122,0.0,0.0
2022-06-23 00:00:00+05:30,323.5919153427061,342.6063567342182,321.36366190882364,328.7416687011719,145861,0.0,0.0
2022-06-24 00:00:00+05:30,333.3467195613058,337.8032264265034,318.2441129625805,324.5327453613281,41777,0.0,0.0
2022-06-27 00:00:00+05:30,329.3853884990097,330.7718512922372,322.10642105628784,327.1571350097656,27670,0.0,0.0
2022-06-28 00:00:00+05:30,324.13664093504286,329.28639514363294,318.88787740225507,327.30572509765625,27699,0.0,0.0
2022-06-29 00:00:00+05:30,324.73082741181065,326.76103221383755,307.0038376683867,309.1825866699219,24727,0.0,0.0
2022-06-30 00:00:00+05:30,299.13065561749687,321.2151428451151,299.13065561749687,311.6584167480469,23885,0.0,0.0
2022-07-01 00:00:00+05:30,313.9361561851194,320.3238282344017,309.3806097038393,313.04486083984375,9533,0.0,0.0
2022-07-04 00:00:00+05:30,316.8576515127626,318.2441142764683,312.00498650586024,313.3914794921875,4221,0.0,0.0
2022-07-05 00:00:00+05:30,313.2429091371356,318.8383253636933,311.9554858876006,312.74774169921875,8375,0.0,0.0
2022-07-06 00:00:00+05:30,309.97481702539216,318.8878309334705,309.97481702539216,317.5508728027344,10642,0.0,0.0
2022-07-07 00:00:00+05:30,314.12139317588924,333.0084389681104,314.12139317588924,325.25482177734375,27115,1.2,0.0
2022-07-08 00:00:00+05:30,327.93873348251594,334.44981183592154,323.96251354253724,330.9208984375,15803,0.0,0.0
2022-07-11 00:00:00+05:30,333.6545554714034,341.95492080825255,324.8074720177225,338.9230651855469,22084,0.0,0.0
2022-07-12 00:00:00+05:30,338.57516510009293,354.877662286353,334.74804698859765,347.37255859375,38474,0.0,0.0
2022-07-13 00:00:00+05:30,350.8020134833874,357.85981025282626,339.0721762817833,353.9830017089844,27602,0.0,0.0
2022-07-14 00:00:00+05:30,353.88360429269,357.81013394669094,343.0484101161276,349.1121520996094,9187,0.0,0.0
2022-07-15 00:00:00+05:30,349.6091717980002,364.02296996439577,349.4103486543475,359.30120849609375,25088,0.0,0.0
2022-07-18 00:00:00+05:30,358.95327442060824,366.1601733282847,352.8895327207121,358.2077331542969,14583,0.0,0.0
2022-07-19 00:00:00+05:30,359.74850854538846,366.16017561008243,359.49999478840266,361.63720703125,6740,0.0,0.0
2022-07-20 00:00:00+05:30,361.8360238783071,368.84409956896206,360.1461182257335,363.9732360839844,9326,0.0,0.0
2022-07-21 00:00:00+05:30,369.3411175113483,369.3411175113483,363.62530134807713,365.563720703125,5432,0.0,0.0
2022-07-22 00:00:00+05:30,365.56376971074934,367.99921688475257,357.85984254485317,358.7544860839844,7595,0.0,0.0
2022-07-25 00:00:00+05:30,358.7544508458096,361.38869058301134,345.6826333929333,348.068359375,9367,0.0,0.0
2022-07-26 00:00:00+05:30,348.0683847480445,363.82416403938527,339.0721982908218,352.69073486328125,84464,0.0,0.0
2022-07-27 00:00:00+05:30,344.191557013009,361.93544551397866,344.191557013009,357.21368408203125,20150,0.0,0.0
2022-07-28 00:00:00+05:30,357.21367809390824,362.4821575741446,347.91925757433495,350.5534973144531,13428,0.0,0.0
2022-07-29 00:00:00+05:30,355.5237756129628,360.2455370081282,350.9014257880839,355.12615966796875,5077,0.0,0.0
2022-08-01 00:00:00+05:30,357.7604244839187,361.98515865964083,352.34284238968525,361.09051513671875,10039,0.0,0.0
2022-08-02 00:00:00+05:30,361.0905076159714,367.8003794023659,353.08837636073264,366.1104736328125,14817,0.0,0.0
2022-08-03 00:00:00+05:30,366.3092614604054,372.7706188538726,357.90948471443795,363.0785827636719,16977,0.0,0.0
2022-08-04 00:00:00+05:30,357.66098146812857,365.8122447074842,343.6945206728605,353.63507080078125,25846,0.0,0.0
2022-08-05 00:00:00+05:30,354.6788266041727,355.0764728896177,343.7939421035434,346.8755187988281,8937,0.0,0.0
2022-08-08 00:00:00+05:30,342.949002860788,377.74093068724477,342.949002860788,371.08074951171875,42904,0.0,0.0
2022-08-10 00:00:00+05:30,372.6712300629588,372.6712300629588,355.4740899300091,360.6431579589844,18622,0.0,0.0
2022-08-11 00:00:00+05:30,357.26336475843027,364.321161401237,348.9133087362461,352.4919128417969,15717,0.0,0.0
2022-08-12 00:00:00+05:30,367.7009386135485,367.7009386135485,353.237450490898,356.9154357910156,9042,0.0,0.0
2022-08-16 00:00:00+05:30,362.8301020611434,362.8301020611434,350.901441171462,352.5416259765625,11478,0.0,0.0
2022-08-17 00:00:00+05:30,356.86574559957404,357.46218466780635,347.9192505845429,351.7463684082031,10294,0.0,0.0
2022-08-18 00:00:00+05:30,350.00680475209236,354.2315389026481,348.01869456359555,348.8636474609375,9983,0.0,0.0
2022-08-19 00:00:00+05:30,351.24935501122604,356.36873240815737,348.91331959627126,353.187744140625,10667,0.0,0.0
2022-08-22 00:00:00+05:30,375.1563651103399,375.1563651103399,357.85981352391445,364.8678894042969,122420,0.0,0.0
2022-08-23 00:00:00+05:30,357.8598166197396,365.8122569890672,352.8895413889099,355.4740905761719,28799,0.0,0.0
2022-08-24 00:00:00+05:30,357.4622037203598,362.8300949482541,356.120223329348,360.0467529296875,10564,0.0,0.0
2022-08-25 00:00:00+05:30,367.502172140166,367.80037652721325,352.34283229681466,355.2255859375,44149,0.0,0.0
2022-08-26 00:00:00+05:30,360.49403702002854,362.2336332571793,349.0127139892943,351.0008239746094,13897,0.0,0.0
2022-08-29 00:00:00+05:30,347.9192414754265,348.91329645107055,334.9965267920535,339.17156982421875,39423,0.0,0.0
2022-08-30 00:00:00+05:30,341.9549366851023,343.49570987582126,337.0343520605504,342.6507873535156,13298,0.0,0.0
2022-09-01 00:00:00+05:30,342.6507651314289,349.4600175031502,342.6507651314289,345.086181640625,9588,0.0,0.0
2022-09-02 00:00:00+05:30,348.91332492005097,350.15589374099136,339.9668294092804,340.91119384765625,9920,0.0,0.0
2022-09-05 00:00:00+05:30,340.9111753479698,342.8992853535887,328.0381509271266,329.9268493652344,26607,0.0,0.0
2022-09-06 00:00:00+05:30,334.4498244002967,334.94685191146596,318.9425599845835,323.76373291015625,29317,0.0,0.0
2022-09-07 00:00:00+05:30,318.09760970455295,332.80961201892774,318.09760970455295,325.8512268066406,23447,0.0,0.0
2022-09-08 00:00:00+05:30,336.98466752039974,336.98466752039974,324.1116422756459,327.69024658203125,18402,0.0,0.0
2022-09-09 00:00:00+05:30,333.70430245107343,334.1516090353285,324.06195604175014,328.23699951171875,20079,0.0,0.0
2022-09-12 00:00:00+05:30,328.2369869024313,338.27691855463746,324.06194359284774,325.25482177734375,33138,0.0,0.0
2022-09-13 00:00:00+05:30,331.41792957177285,336.9846436161429,321.77561431306054,334.1515808105469,49667,0.0,0.0
2022-09-14 00:00:00+05:30,333.00842919994426,339.12186145981747,325.1056797158134,334.49951171875,34279,0.0,0.0
2022-09-15 00:00:00+05:30,339.96683271969533,339.96683271969533,315.6124835921148,327.69024658203125,60037,0.0,0.0
2022-09-16 00:00:00+05:30,327.04410311268214,333.00843326063375,321.07977296473047,328.7340087890625,30751,0.0,0.0
2022-09-19 00:00:00+05:30,328.7340091535769,331.0700141951934,317.1035532177141,319.73779296875,35171,0.0,0.0
2022-09-20 00:00:00+05:30,322.32235779745434,323.96254260259315,311.13923821311704,317.15325927734375,34985,0.0,0.0
2022-09-21 00:00:00+05:30,320.33426084277994,331.02035333016516,316.3083497610641,318.7934875488281,33704,0.0,0.0
2022-09-22 00:00:00+05:30,321.9744324542665,321.9744324542665,312.13329328728037,317.15325927734375,19843,0.0,0.0
2022-09-23 00:00:00+05:30,317.20297639036477,321.07978506540996,308.85291993577044,315.2645568847656,32880,0.0,0.0
2022-09-26 00:00:00+05:30,317.1035872060622,317.60061477221586,299.21059482452887,305.3737487792969,30407,0.0,0.0
2022-09-27 00:00:00+05:30,309.9463295902609,309.9463295902609,299.2602385910924,301.84478759765625,23462,0.0,0.0
2022-09-28 00:00:00+05:30,301.5962910355239,301.5962910355239,283.30568449006256,290.06524658203125,47195,0.0,0.0
2022-09-29 00:00:00+05:30,294.24029117703975,297.02363314830757,287.8286240490251,289.866455078125,27330,0.0,0.0
2022-09-30 00:00:00+05:30,292.5504055521803,294.0912091681247,283.6536305554514,287.8286437988281,38076,0.0,0.0
2022-10-03 00:00:00+05:30,287.2819003147653,288.1765437640862,280.4726173715622,281.8642883300781,28523,0.0,0.0
2022-10-04 00:00:00+05:30,286.0393281984268,300.2046120449171,283.3056769298058,293.94207763671875,42522,0.0,0.0
2022-10-06 00:00:00+05:30,298.1668459470305,342.7501938951218,293.24626095918563,327.1932373046875,375105,0.0,0.0
2022-10-07 00:00:00+05:30,323.4158228583902,326.94470621988285,315.6621751162924,318.6940612792969,80055,0.0,0.0
2022-10-10 00:00:00+05:30,313.1273262149914,328.5351787747767,308.80318088098267,320.9306640625,82752,0.0,0.0
2022-10-11 00:00:00+05:30,323.06788725796014,329.8274493799735,313.67405501707543,325.45361328125,60249,0.0,0.0
2022-10-12 00:00:00+05:30,329.03222438857864,329.03222438857864,310.49310361337115,315.46337890625,35151,0.0,0.0
2022-10-13 00:00:00+05:30,313.1770202254526,315.8609808994205,298.4153275270839,301.19866943359375,36448,0.0,0.0
2022-10-14 00:00:00+05:30,305.6222629745631,314.0220106521963,298.51474450005526,301.546630859375,46710,0.0,0.0
2022-10-17 00:00:00+05:30,305.0754795035127,315.11544127052963,299.3099725232445,311.13922119140625,31879,0.0,0.0
2022-10-18 00:00:00+05:30,311.6859638526751,317.20298784843106,309.25054706419536,312.13330078125,13972,0.0,0.0
2022-10-19 00:00:00+05:30,312.13326843214145,322.0241277669197,312.13326843214145,318.8431396484375,27487,0.0,0.0
2022-10-20 00:00:00+05:30,317.9982096245907,317.9982096245907,310.9404125870195,315.0657653808594,8837,0.0,0.0
2022-10-21 00:00:00+05:30,315.5627828602955,316.3580147534946,306.96418254229997,314.17108154296875,11392,0.0,0.0
2022-10-24 00:00:00+05:30,318.84314913586434,323.01819237358507,313.1273327444966,317.2526550292969,6399,0.0,0.0
2022-10-25 00:00:00+05:30,317.2526704168128,321.924741393433,315.51307403941325,318.4952392578125,28817,0.0,0.0
2022-10-27 00:00:00+05:30,327.044133024154,327.044133024154,315.61249919504223,321.27862548828125,25643,0.0,0.0
2022-10-28 00:00:00+05:30,326.00036385307556,326.00036385307556,318.1473047356186,322.57086181640625,6611,0.0,0.0
2022-10-31 00:00:00+05:30,322.0738336267606,323.9625321394401,312.1829738238235,317.6005859375,9887,0.0,0.0
2022-11-01 00:00:00+05:30,319.5886928006937,325.0559954769109,315.6124726725358,324.50927734375,19353,0.0,0.0
2022-11-02 00:00:00+05:30,325.7021100790591,330.52328282814335,322.0241248327371,329.57891845703125,17500,0.0,0.0
2022-11-03 00:00:00+05:30,332.4617201934245,332.4617201934245,323.2667110753339,330.42388916015625,12616,0.0,0.0
2022-11-04 00:00:00+05:30,330.42387063472904,332.2131878077297,316.556821808765,319.4395751953125,20250,0.0,0.0
2022-11-07 00:00:00+05:30,324.06195153547884,324.06195153547884,317.10356607306056,321.37799072265625,12270,0.0,0.0
2022-11-09 00:00:00+05:30,324.8571706632667,324.8571706632667,316.10949856082414,318.39581298828125,6509,0.0,0.0
2022-11-10 00:00:00+05:30,318.0976373269488,318.0976373269488,314.32024001815313,317.4515075683594,3541,0.0,0.0
2022-11-11 00:00:00+05:30,317.4514781686747,321.0300823244137,315.11544279366797,317.2526550292969,4650,0.0,0.0
2022-11-14 00:00:00+05:30,336.9846874206915,336.9846874206915,320.0857502934002,322.024169921875,25287,0.0,0.0
2022-11-15 00:00:00+05:30,322.12352497996847,329.5292471946717,317.10355914057396,318.7437438964844,32834,0.0,0.0
2022-11-16 00:00:00+05:30,318.74374551676357,323.06789104880113,318.0976158018965,321.03009033203125,8987,0.0,0.0
2022-11-17 00:00:00+05:30,320.0857238769531,321.82532020237136,318.4952297407688,320.0857238769531,3587,0.0,0.0
2022-11-18 00:00:00+05:30,320.0857506747283,320.0857506747283,317.7000244387936,318.1970520019531,7205,0.0,0.0
2022-11-21 00:00:00+05:30,318.1473058427175,323.06789046268716,318.1473058427175,322.3720397949219,14687,0.0,0.0
2022-11-22 00:00:00+05:30,322.3720422243282,324.9069008164451,321.5768103147343,321.97442626953125,96853,0.0,0.0
2022-11-23 00:00:00+05:30,323.1175964759672,335.0462576152539,317.10357528603845,323.6146240234375,137764,0.0,0.0
2022-11-24 00:00:00+05:30,328.38609257793513,331.1197439716219,321.87501378400765,328.4855041503906,13332,0.0,0.0
2022-11-25 00:00:00+05:30,323.16729221030533,334.35041115558244,323.16729221030533,329.1316223144531,20244,0.0,0.0
2022-11-28 00:00:00+05:30,334.7977335222882,339.9668319911173,323.0678958979916,326.5470886230469,45884,0.0,0.0
2022-11-29 00:00:00+05:30,326.5470787372822,331.96469080817593,326.5470787372822,329.47955322265625,11614,0.0,0.0
2022-11-30 00:00:00+05:30,332.75993131319285,333.0084450781766,327.1435262917915,330.572998046875,34702,0.0,0.0
2022-12-01 00:00:00+05:30,334.797734790048,335.9906130061881,329.0322275297285,332.6605224609375,40506,0.0,0.0
2022-12-02 00:00:00+05:30,333.0084319680907,336.9846520512918,330.97063130991086,332.7599182128906,9946,0.0,0.0
2022-12-05 00:00:00+05:30,336.68643866843144,336.68643866843144,324.3104418562387,327.8393249511719,13462,0.0,0.0
2022-12-06 00:00:00+05:30,333.00843763512813,333.00843763512813,323.6146053942434,325.45361328125,8491,0.0,0.0
2022-12-07 00:00:00+05:30,324.0619343815856,331.26883322902887,323.1672909367195,329.3304138183594,31146,0.0,0.0
2022-12-08 00:00:00+05:30,329.1316501985058,330.473630652862,326.8950262199634,327.04412841796875,5544,0.0,0.0
2022-12-09 00:00:00+05:30,331.81556954600643,331.81556954600643,318.19703331683434,320.0360412597656,17527,0.0,0.0
2022-12-12 00:00:00+05:30,324.06193241618786,324.06193241618786,309.15110730501357,313.07763671875,25986,0.0,0.0
2022-12-13 00:00:00+05:30,319.2407850031332,320.4336632415475,314.2208189501267,319.0419921875,14249,0.0,0.0
2022-12-14 00:00:00+05:30,319.1413438075024,331.815544985699,314.17106883566055,324.0122375488281,25645,0.0,0.0
2022-12-15 00:00:00+05:30,327.0441163020083,328.0878619855322,318.0976207192786,322.719970703125,8728,0.0,0.0
2022-12-16 00:00:00+05:30,322.71998705180243,322.71998705180243,314.8172670884057,318.7934875488281,9413,0.0,0.0
2022-12-19 00:00:00+05:30,316.15917585954304,321.52709704771405,316.15917585954304,318.09759521484375,6004,0.0,0.0
2022-12-20 00:00:00+05:30,318.0479074590746,323.2666961774813,317.20295464695954,320.18511962890625,4915,0.0,0.0
2022-12-21 00:00:00+05:30,318.097638183237,326.0003885163137,306.21866737286985,312.28240966796875,21787,0.0,0.0
2022-12-22 00:00:00+05:30,315.11547268169954,315.16516330318115,304.7773055126855,309.7972717285156,9780,0.0,0.0
2022-12-23 00:00:00+05:30,309.84695395817124,318.09759827907436,295.23433340276586,315.0160217285156,62294,0.0,0.0
2022-12-26 00:00:00+05:30,305.17490258218726,325.05600372760665,305.17490258218726,316.80535888671875,22474,0.0,0.0
2022-12-27 00:00:00+05:30,320.68217747503,341.85553871622295,320.68217747503,332.80963134765625,676285,0.0,0.0
2022-12-28 00:00:00+05:30,336.9846836370721,341.15972725022334,322.07385692746715,325.105712890625,32094,0.0,0.0
2022-12-29 00:00:00+05:30,324.5092688410118,326.3482463331786,316.1094919059069,318.2467041015625,18917,0.0,0.0
2022-12-30 00:00:00+05:30,321.42770312676436,324.16135448570583,319.2407699051503,320.2845458984375,160635,0.0,0.0
2023-01-02 00:00:00+05:30,320.28455158424157,331.6167731697965,318.9425711897074,323.1175842285156,601826,0.0,0.0
2023-01-03 00:00:00+05:30,326.3482331093698,331.9646679345727,319.141334607945,329.4298095703125,24230,0.0,0.0
