Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,181.09791002359665,191.76769755926045,180.76148426690474,189.2204132080078,781267,0.0,0.0
2021-02-18 00:00:00+05:30,190.3258480450038,190.6622884918348,186.9615022462285,187.3459930419922,280507,0.0,0.0
2021-02-19 00:00:00+05:30,187.53824059641858,212.43439197955857,187.44211057019874,202.91810607910156,2352978,0.0,0.0
2021-02-22 00:00:00+05:30,204.5041562961614,208.10881240008902,193.64212296951612,195.70880126953125,488179,0.0,0.0
2021-02-23 00:00:00+05:30,196.71808161981582,200.2746871660894,194.1707973238568,199.0250701904297,419545,0.0,0.0
2021-02-24 00:00:00+05:30,200.89948719953867,201.86072876508672,197.15065096085428,198.06382751464844,113560,0.0,0.0
2021-02-25 00:00:00+05:30,200.89949600219725,201.42818181989017,191.2870799255371,192.24832153320312,651916,0.0,0.0
2021-02-26 00:00:00+05:30,190.03747466074606,196.09330009722538,188.06692630962561,189.2684783935547,498073,0.0,0.0
2021-03-01 00:00:00+05:30,191.0948286364878,192.24831559659083,186.48086612869312,187.1537322998047,340189,0.0,0.0
2021-03-02 00:00:00+05:30,189.74908872011622,195.9491088637825,187.49017972784281,193.59405517578125,674901,0.0,0.0
2021-03-03 00:00:00+05:30,195.08399874060436,197.87160845187418,193.40182577716683,193.97857666015625,413646,0.0,0.0
2021-03-04 00:00:00+05:30,193.2095603476827,195.18010854838684,188.54753275094723,189.98939514160156,471437,0.0,0.0
2021-03-05 00:00:00+05:30,189.36459113997753,191.6235147184988,186.4808664018053,187.39404296875,351650,0.0,0.0
2021-03-08 00:00:00+05:30,188.40334890554618,191.0467632396801,186.48086575344877,186.72117614746094,235293,0.0,0.0
2021-03-09 00:00:00+05:30,187.34597929139164,193.20955883441397,186.7692431400767,188.25917053222656,746662,0.0,0.0
2021-03-10 00:00:00+05:30,187.82659518466485,190.0855187203552,183.59713818249224,184.12582397460938,618584,0.0,0.0
2021-03-12 00:00:00+05:30,185.4235073446051,189.364603953743,183.59715408713154,184.99095153808594,370563,0.0,0.0
2021-03-15 00:00:00+05:30,184.9909476874971,185.42350348501262,179.99249417395342,181.5785369873047,419235,0.0,0.0
2021-03-16 00:00:00+05:30,183.0203983586027,183.59714919685496,180.13667350210758,180.61729431152344,324130,0.0,0.0
2021-03-17 00:00:00+05:30,180.905652563883,181.77077873916653,178.06999299089168,178.64674377441406,195345,0.0,0.0
2021-03-18 00:00:00+05:30,180.23279798568927,181.1940395749463,173.98472765551872,175.28240966796875,296003,0.0,0.0
2021-03-19 00:00:00+05:30,173.64828849522536,181.19404089272427,169.17852093962586,176.62814331054688,374577,0.0,0.0
2021-03-22 00:00:00+05:30,177.97388393882346,185.4235066555114,177.34908273921593,184.46226501464844,600848,0.0,0.0
2021-03-23 00:00:00+05:30,183.5010095713239,188.35528242603294,182.82814340680773,185.66380310058594,301596,0.0,0.0
2021-03-24 00:00:00+05:30,185.42349284944152,187.24986063152542,182.63589816544814,185.3754425048828,338928,0.0,0.0
2021-03-25 00:00:00+05:30,184.70257109624202,185.37545196298345,179.80024764316005,180.425048828125,249168,0.0,0.0
2021-03-26 00:00:00+05:30,180.2328152095554,181.86692313397856,176.00335767959146,176.7242889404297,351597,0.0,0.0
2021-03-30 00:00:00+05:30,176.91651773508602,178.69480587778588,174.4172837318429,175.85914611816406,383505,0.0,0.0
2021-03-31 00:00:00+05:30,174.84985130398033,175.47466718061233,172.0622563694181,172.54287719726562,410815,0.0,0.0
2021-04-01 00:00:00+05:30,173.4079731032744,175.76302668017948,171.67775001375227,172.1103057861328,449933,0.0,0.0
2021-04-05 00:00:00+05:30,173.07156842410757,179.17544432717892,171.1010200351695,177.63746643066406,406975,0.0,0.0
2021-04-06 00:00:00+05:30,182.63591495413033,189.7971623701708,182.63591495413033,187.05763244628906,1461654,0.0,0.0
2021-04-07 00:00:00+05:30,187.3459881628447,191.47933011288436,181.72273341748544,182.6359100341797,535914,0.0,0.0
2021-04-08 00:00:00+05:30,183.88551065562731,185.51961835010522,179.80023408574158,181.5304718017578,483465,0.0,0.0
2021-04-09 00:00:00+05:30,181.4343449440942,186.38473312462256,181.00178917439268,184.3661346435547,340720,0.0,0.0
2021-04-12 00:00:00+05:30,182.15528059808744,182.15528059808744,172.06224394225674,174.80178833007812,482335,0.0,0.0
2021-04-13 00:00:00+05:30,174.94595689567646,180.5211606533007,174.94595689567646,177.6855010986328,231725,0.0,0.0
2021-04-15 00:00:00+05:30,177.87777577366427,182.10723329766893,174.36923484209802,176.48397827148438,332644,0.0,0.0
2021-04-16 00:00:00+05:30,177.92582486221977,179.0793118411923,174.94597005477328,176.0033416748047,205097,0.0,0.0
2021-04-19 00:00:00+05:30,171.10101309604,175.0901600625055,169.46690523028488,170.9087677001953,263590,0.0,0.0
2021-04-20 00:00:00+05:30,171.10102687054464,174.94599376651195,168.50567714924367,169.27467346191406,261682,0.0,0.0
2021-04-22 00:00:00+05:30,168.69790787726916,172.49480942308142,166.43898415554892,170.09170532226562,374720,0.0,0.0
2021-04-23 00:00:00+05:30,170.1397728885662,174.12891988877402,170.1397728885662,172.15838623046875,307140,0.0,0.0
2021-04-26 00:00:00+05:30,173.02349802511316,174.0808697133312,172.0622563694181,172.54287719726562,239784,0.0,0.0
2021-04-27 00:00:00+05:30,172.5428631088265,173.98472547463842,172.11030733255942,173.35992431640625,335027,0.0,0.0
2021-04-28 00:00:00+05:30,174.2731060117203,181.8669088282648,173.9847305965919,178.2622528076172,577929,0.0,0.0
2021-04-29 00:00:00+05:30,179.17541278287354,180.5211597062089,176.00332751278506,177.10874938964844,169330,0.0,0.0
2021-04-30 00:00:00+05:30,175.18628205564812,181.67466287252398,175.18628205564812,177.44520568847656,401250,0.0,0.0
2021-05-03 00:00:00+05:30,177.2529547691679,206.66695518853626,175.90722232326576,200.80337524414062,4356290,0.0,0.0
2021-05-04 00:00:00+05:30,210.3196807849934,216.90417743832398,200.46695364615408,204.3599853515625,3758656,0.0,0.0
2021-05-05 00:00:00+05:30,204.35996646941518,207.291741564472,198.54445195717622,201.38011169433594,774045,0.0,0.0
2021-05-06 00:00:00+05:30,203.78322462415755,204.40802581383494,193.20956674271542,195.42042541503906,472126,0.0,0.0
2021-05-07 00:00:00+05:30,195.42042801678014,201.38012324127925,195.1320525917885,198.1599578857422,418053,0.0,0.0
2021-05-10 00:00:00+05:30,199.8421329946251,204.74447127232432,198.73671096503782,200.13050842285156,546030,0.0,0.0
2021-05-11 00:00:00+05:30,198.9289519612206,213.82819719372995,197.39097415700442,210.17547607421875,1160787,0.0,0.0
2021-05-12 00:00:00+05:30,210.22352615836024,233.96618974783016,210.12741080282623,223.29641723632812,3597999,0.0,0.0
2021-05-14 00:00:00+05:30,226.75687889330592,229.44835820375874,210.51190234208005,211.13670349121094,1577050,0.0,0.0
2021-05-17 00:00:00+05:30,213.05919370546343,220.98943686572707,213.05919370546343,217.38478088378906,1089132,0.0,0.0
2021-05-18 00:00:00+05:30,219.40337865265704,222.04679285329146,215.7987229245192,217.04833984375,513846,0.0,0.0
2021-05-19 00:00:00+05:30,217.6250972582931,224.73829405839976,215.41425326257033,222.7196807861328,758544,0.0,0.0
2021-05-20 00:00:00+05:30,223.9693094457211,234.9274586331934,220.89333903058713,233.4375457763672,2281554,0.0,0.0
2021-05-21 00:00:00+05:30,239.01272048350765,239.01272048350765,232.5724046293386,233.87008666992188,1132081,0.0,0.0
2021-05-24 00:00:00+05:30,238.3879122304941,238.67628763844297,226.37239246081194,227.67007446289062,665552,0.0,0.0
2021-05-25 00:00:00+05:30,227.76620009216825,229.73674835673825,222.04681535734952,223.10418701171875,739477,0.0,0.0
2021-05-26 00:00:00+05:30,224.44992307229174,232.71660704811754,224.40185805678672,226.80496215820312,817694,0.0,0.0
2021-05-27 00:00:00+05:30,228.19875706651703,228.67937788145696,207.48401167651343,210.46385192871094,1770797,0.0,0.0
2021-05-28 00:00:00+05:30,209.55067080039848,214.83749965086724,204.74446275451777,206.37857055664062,1028416,0.0,0.0
2021-05-31 00:00:00+05:30,208.49331021714605,208.97393104721542,200.70726157045223,201.95687866210938,1174450,0.0,0.0
2021-06-01 00:00:00+05:30,202.00492120574214,204.69640068360872,194.21887285990113,194.93980407714844,1045704,0.0,0.0
2021-06-02 00:00:00+05:30,195.94911849408018,220.55689621930333,193.6901947234046,216.61581420898438,3408972,0.0,0.0
2021-06-03 00:00:00+05:30,218.1056996847623,221.4700450767015,212.2902000983158,219.64369201660156,2067846,0.0,0.0
2021-06-04 00:00:00+05:30,221.51812429622487,223.00805171312967,217.24060209985907,218.49021911621094,924813,0.0,0.0
2021-06-07 00:00:00+05:30,220.5088237567691,228.72744261562858,218.82665090654453,224.01736450195312,1671966,0.0,0.0
2021-06-08 00:00:00+05:30,226.51658551413067,228.48713380016926,221.4700669283013,225.459228515625,814422,0.0,0.0
2021-06-09 00:00:00+05:30,224.73828953058742,228.7274363128131,216.2793604976473,218.49021911621094,1229495,0.0,0.0
2021-06-10 00:00:00+05:30,221.08556941722858,224.11347460968528,218.5382850278528,219.4033966064453,699370,0.0,0.0
2021-06-11 00:00:00+05:30,222.04681466275045,232.6204725038338,216.27936493125043,222.57550048828125,1983394,0.0,0.0
2021-06-14 00:00:00+05:30,223.96929119642982,224.6902223912681,213.39563367213484,216.75997924804688,1354141,0.0,0.0
2021-06-15 00:00:00+05:30,218.92276874324625,232.28402077105122,218.2018375618744,226.7568817138672,1965959,0.0,0.0
2021-06-16 00:00:00+05:30,226.75688105977443,231.8033993148203,222.71966938921423,226.08401489257812,1094965,0.0,0.0
2021-06-17 00:00:00+05:30,223.5367433347736,229.49643848982862,222.33519130079543,223.58480834960938,606243,0.0,0.0
2021-06-18 00:00:00+05:30,225.7956486134084,225.89177864148562,213.87625850098107,220.556884765625,618674,0.0,0.0
2021-06-21 00:00:00+05:30,218.20184793063413,225.79565086831528,216.27936468895453,222.67161560058594,588415,0.0,0.0
2021-06-22 00:00:00+05:30,223.9693010472844,227.09333636232165,223.20030480549087,225.459228515625,574639,0.0,0.0
2021-06-23 00:00:00+05:30,225.84371094828288,237.42667515979818,224.7863539888916,231.85147094726562,2979893,0.0,0.0
2021-06-24 00:00:00+05:30,233.48558167497745,253.1429843732004,233.10109089715186,248.38482666015625,6487191,0.0,0.0
2021-06-25 00:00:00+05:30,253.76778103649437,254.68097228549402,240.7910195062191,244.3476104736328,2594338,0.0,0.0
2021-06-28 00:00:00+05:30,241.56000304066006,251.26853383864935,237.61890684167602,246.31814575195312,2846655,0.0,0.0
2021-06-29 00:00:00+05:30,246.55847813021876,249.63446308056476,236.99412684382924,238.24374389648438,1597102,0.0,0.0
2021-06-30 00:00:00+05:30,230.69797783140925,235.9848064900457,224.93052838562403,226.3723907470703,1723436,0.0,0.0
2021-07-01 00:00:00+05:30,228.29488056420692,233.5336443636774,227.81425976301912,232.1879119873047,745997,0.0,0.0
2021-07-02 00:00:00+05:30,235.31196175245185,248.38483955307575,234.2545900574719,246.02980041503906,2112857,0.0,0.0
2021-07-05 00:00:00+05:30,247.90421371813372,292.21745930153736,247.18328248630428,283.66241455078125,12349428,0.0,0.0
2021-07-06 00:00:00+05:30,289.33374979270616,289.33374979270616,266.1197687576869,269.0515441894531,5169544,0.0,0.0
2021-07-07 00:00:00+05:30,268.18640898594697,277.7026950507532,260.9770969164323,274.6267395019531,2672477,0.0,0.0
2021-07-08 00:00:00+05:30,270.58951761871515,276.3569673725776,261.45772217509955,265.15850830078125,1693398,0.0,0.0
2021-07-09 00:00:00+05:30,264.82201990115374,271.0700893362082,261.6499348449536,263.7646484375,1364856,0.0,0.0
2021-07-12 00:00:00+05:30,264.3414553134606,291.2562216726493,264.3414553134606,287.1228942871094,5752837,0.0,0.0
2021-07-13 00:00:00+05:30,289.3337009117061,290.96782324876733,278.8561740878362,281.7398986816406,2249683,0.0,0.0
2021-07-14 00:00:00+05:30,282.60499387093563,286.44995977394154,279.2406487058054,281.30731201171875,955677,0.0,0.0
2021-07-15 00:00:00+05:30,280.7306162812824,286.0174454341108,273.95387428292753,275.2515563964844,759922,0.0,0.0
2021-07-16 00:00:00+05:30,274.6747743067769,280.298043269774,272.03136003085865,274.38641357421875,909013,0.0,0.0
2021-07-19 00:00:00+05:30,277.07789371730564,281.2112209009515,271.5027041205602,274.91510009765625,855360,0.0,0.0
2021-07-20 00:00:00+05:30,276.8376038563765,277.41435473136426,263.3802203355804,264.918212890625,825093,0.0,0.0
2021-07-22 00:00:00+05:30,267.70579536854234,273.4732451789957,266.07167285500725,267.5616149902344,685633,0.0,0.0
2021-07-23 00:00:00+05:30,269.7724454064104,273.0887406140136,266.36004950796143,269.5321350097656,587809,0.0,0.0
2021-07-26 00:00:00+05:30,269.6282926060996,273.18489857402676,265.3027050241836,265.9755859375,692244,0.0,0.0
2021-07-27 00:00:00+05:30,267.1771200154489,269.6282744125657,262.7554026964536,264.3894958496094,605755,0.0,0.0
2021-07-28 00:00:00+05:30,265.20653398374606,265.398794024901,255.59411862127055,257.2282409667969,757840,0.0,0.0
2021-07-29 00:00:00+05:30,258.04534409722424,271.8872186028977,258.04534409722424,268.2825622558594,927156,0.0,0.0
2021-07-30 00:00:00+05:30,268.28254109455025,268.9553926253972,262.6112214228334,263.139892578125,306526,0.0,0.0
2021-08-02 00:00:00+05:30,264.3414310775184,269.3398989627083,261.93832715863186,265.11041259765625,567880,0.0,0.0
2021-08-03 00:00:00+05:30,266.4562010359616,267.4174427001104,259.967819802957,260.97711181640625,414418,0.0,0.0
2021-08-04 00:00:00+05:30,262.4189536152437,280.77867381938046,261.74607276950366,269.33990478515625,2901602,0.0,0.0
2021-08-05 00:00:00+05:30,269.33992533079913,270.39726769081017,258.5740069863097,260.78485107421875,796263,0.0,0.0
2021-08-06 00:00:00+05:30,260.78481912593963,264.24529455092943,255.93056106315439,258.7662353515625,1324506,0.0,0.0
2021-08-09 00:00:00+05:30,260.06388589786894,265.11040396316855,254.20033599456983,257.2282409667969,667370,0.0,0.0
2021-08-10 00:00:00+05:30,258.28563388570683,260.59260789655156,243.67474959241306,249.49024963378906,539588,0.0,0.0
2021-08-11 00:00:00+05:30,249.4902486116942,257.6127519654054,238.43598474324824,247.71197509765625,753973,0.0,0.0
2021-08-12 00:00:00+05:30,249.92282512716812,255.2577044680914,248.14452223527147,253.91197204589844,287732,0.0,0.0
2021-08-13 00:00:00+05:30,255.49801469576232,259.34298123345485,248.67322255917142,253.52748107910156,1041355,0.0,0.0
2021-08-16 00:00:00+05:30,253.57552708617004,257.612753615544,246.65460503765692,249.15383911132812,413694,0.0,0.0
2021-08-17 00:00:00+05:30,249.44220326206093,256.1708946795346,248.04839116310617,252.2778778076172,606343,0.0,0.0
2021-08-18 00:00:00+05:30,252.22980197647004,252.51819207105368,240.3104114361885,242.18482971191406,481633,0.0,0.0
2021-08-20 00:00:00+05:30,239.3491385486537,240.21425004994921,226.8529987850694,228.67935180664062,630341,0.0,0.0
2021-08-23 00:00:00+05:30,232.1398485531009,232.62046935755868,217.24060361491016,220.07626342773438,426080,0.0,0.0
2021-08-24 00:00:00+05:30,219.1630821936066,232.62046443356493,218.15377559213323,229.4483642578125,493555,0.0,0.0
2021-08-25 00:00:00+05:30,230.69799426135296,234.83133625867887,225.89178604757475,227.28558349609375,335209,0.0,0.0
2021-08-26 00:00:00+05:30,228.39100855937357,233.0049564758193,227.52588232450296,230.45767211914062,353742,0.0,0.0
2021-08-27 00:00:00+05:30,231.61115635117346,232.52433292099812,225.9879018944326,228.0545654296875,240120,0.0,0.0
2021-08-30 00:00:00+05:30,230.6979844951257,235.11970173156874,229.73674289306265,232.33209228515625,358179,0.0,0.0
2021-08-31 00:00:00+05:30,233.34140305218045,237.18636952883844,232.76465221372854,235.9848175048828,325937,0.0,0.0
2021-09-01 00:00:00+05:30,236.46543600619228,237.42667761597355,232.7165995949985,234.01426696777344,213187,0.0,0.0
2021-09-02 00:00:00+05:30,233.77396564429893,245.6453058530925,233.77396564429893,242.6173858642578,619606,0.0,0.0
2021-09-03 00:00:00+05:30,243.67473359233048,252.08559717786457,242.66542702858996,248.52899169921875,735397,0.0,0.0
2021-09-06 00:00:00+05:30,248.52900175857675,251.79724663762264,239.82977708905236,243.29025268554688,327795,0.0,0.0
2021-09-07 00:00:00+05:30,244.87630934210685,248.96158633800067,240.40654155472936,242.3770751953125,316679,0.0,0.0
2021-09-08 00:00:00+05:30,244.0111741365654,249.82667379927642,239.68558714734633,248.24063110351562,844834,0.0,0.0
2021-09-09 00:00:00+05:30,249.92280310823656,250.7879146366584,244.876284968551,247.23133850097656,647329,0.0,0.0
2021-09-13 00:00:00+05:30,246.17398231084272,251.84530194572065,246.17398231084272,247.6158447265625,289140,0.0,0.0
2021-09-14 00:00:00+05:30,250.8840814405872,258.0933941256616,250.7879514044992,253.2871856689453,1101512,0.0,0.0
2021-09-15 00:00:00+05:30,257.612749414896,264.0530798841747,253.09490215020608,259.39105224609375,1651257,0.0,0.0
2021-09-16 00:00:00+05:30,262.70220397415676,268.3019729189256,261.67964935929535,264.2604064941406,561395,3.5,0.0
2021-09-17 00:00:00+05:30,265.5264678188199,266.2568725696806,253.69391679892675,258.6606750488281,522234,0.0,0.0
2021-09-20 00:00:00+05:30,258.56324915563073,264.64995464422844,254.0834279719745,259.6831970214844,789766,0.0,0.0
2021-09-21 00:00:00+05:30,259.0501819093925,262.6535233954768,252.03828539818466,255.93377685546875,306767,0.0,0.0
2021-09-22 00:00:00+05:30,257.10245223705317,267.815054413597,254.42430169291717,265.62384033203125,1006977,0.0,0.0
2021-09-23 00:00:00+05:30,267.81505138282705,295.57042943522913,266.354242011648,282.5205383300781,5551409,0.0,0.0
2021-09-24 00:00:00+05:30,281.3518660430688,285.6369007246464,275.7034152882949,278.0893859863281,1194351,0.0,0.0
2021-09-27 00:00:00+05:30,280.4754131332644,289.2402697936789,278.23551720814504,285.9291076660156,1325934,0.0,0.0
2021-09-28 00:00:00+05:30,284.4195603495318,299.85545131315354,284.4195603495318,288.4124450683594,1950724,0.0,0.0
2021-09-29 00:00:00+05:30,287.2924949296939,299.9528421638838,284.5656627981187,298.0050964355469,1529776,0.0,0.0
2021-09-30 00:00:00+05:30,302.8744533936291,322.69277164172973,298.24855740128265,307.889892578125,4103109,0.0,0.0
2021-10-01 00:00:00+05:30,306.2830119915912,317.4825497909657,299.41722027224483,313.1488037109375,1482297,0.0,0.0
2021-10-04 00:00:00+05:30,316.5087130654183,319.81987519651534,309.6916023224708,312.856689453125,1314376,0.0,0.0
2021-10-05 00:00:00+05:30,311.63932447185675,321.3293716052503,308.6203125719872,317.33648681640625,1063933,0.0,0.0
2021-10-06 00:00:00+05:30,320.4041620987389,320.4041620987389,306.2830060183993,308.66900634765625,873863,0.0,0.0
2021-10-07 00:00:00+05:30,310.6654603300855,316.41130459276894,296.44690980666627,303.41009521484375,914999,0.0,0.0
2021-10-08 00:00:00+05:30,305.60129722282625,313.58706671037976,301.1701875161023,304.7735290527344,854793,0.0,0.0
2021-10-11 00:00:00+05:30,306.7699383273528,313.53836631505226,303.5074584360139,307.69512939453125,647338,0.0,0.0
2021-10-12 00:00:00+05:30,307.69515601503423,310.5680632506984,287.4872932499323,299.417236328125,508238,0.0,0.0
2021-10-13 00:00:00+05:30,301.8031854072264,323.76403565295965,300.48845113686593,315.9730529785156,1748360,0.0,0.0
2021-10-14 00:00:00+05:30,317.19039119918534,329.1203333132807,307.74381290237716,312.46710205078125,1358416,0.0,0.0
2021-10-18 00:00:00+05:30,313.5870928401575,315.4374455184574,307.74385508537193,309.5942077636719,583840,0.0,0.0
2021-10-19 00:00:00+05:30,311.4932441169413,314.5609377203203,292.45401163330337,295.71649169921875,588670,0.0,0.0
2021-10-20 00:00:00+05:30,297.8590124374495,298.7841737982716,277.845907852193,282.958740234375,606315,0.0,0.0
2021-10-21 00:00:00+05:30,284.27347423406127,290.1167112366945,281.15709899813436,284.22479248046875,278393,0.0,0.0
2021-10-22 00:00:00+05:30,284.85780660744706,295.47301465321493,273.85305536848637,279.16064453125,535577,0.0,0.0
2021-10-25 00:00:00+05:30,281.5466709678835,281.79013920121434,267.6202701892109,270.6392822265625,372012,0.0,0.0
2021-10-26 00:00:00+05:30,272.3435714719801,286.56212284879865,270.7366870075311,283.88397216796875,379169,0.0,0.0
2021-10-27 00:00:00+05:30,286.2699413228499,289.0941666948785,271.7105300639435,273.5608825683594,596437,0.0,0.0
2021-10-28 00:00:00+05:30,275.9955627526767,278.52763813430954,269.27584595851954,271.564453125,497153,0.0,0.0
2021-10-29 00:00:00+05:30,271.61314488862627,278.43025516409676,261.2414044849946,275.5086364746094,670854,0.0,0.0
2021-11-01 00:00:00+05:30,282.42313431939255,282.42313431939255,274.87561952292606,277.06683349609375,273450,0.0,0.0
2021-11-02 00:00:00+05:30,278.5276428115389,287.2438169484581,275.8008106441379,277.06683349609375,415364,0.0,0.0
2021-11-03 00:00:00+05:30,278.9659032264307,280.4753943286442,271.7105382558741,273.9991455078125,217230,0.0,0.0
2021-11-04 00:00:00+05:30,277.3589875372534,280.1345312213378,274.6321553298763,278.04071044921875,76096,0.0,0.0
2021-11-08 00:00:00+05:30,279.6962967257246,289.2402388467116,277.60244630468185,287.4385681152344,572333,0.0,0.0
2021-11-09 00:00:00+05:30,276.5799037634264,298.9789804766616,269.3245387660424,274.24261474609375,3720116,0.0,0.0
2021-11-10 00:00:00+05:30,274.48609742792246,274.6321724266538,258.0763322449052,261.5335693359375,1364478,0.0,0.0
2021-11-11 00:00:00+05:30,258.0763116662203,263.48129423000114,255.00861805650032,255.78770446777344,659074,0.0,0.0
2021-11-12 00:00:00+05:30,257.1024448786407,258.9041156826342,245.4159701114298,246.92547607421875,688136,0.0,0.0
2021-11-15 00:00:00+05:30,248.87321106114928,255.93377439960506,247.36370516391233,253.0608673095703,566378,0.0,0.0
2021-11-16 00:00:00+05:30,255.15470187241104,255.78771331850402,240.54660825376155,249.79840087890625,506212,0.0,0.0
2021-11-17 00:00:00+05:30,249.11669014357923,252.72001689217564,239.57273277639771,243.27345275878906,436383,0.0,0.0
2021-11-18 00:00:00+05:30,244.78293910672082,247.8506325438641,235.43375409618523,236.50502014160156,522757,0.0,0.0
2021-11-22 00:00:00+05:30,237.43020756282172,243.32214137067163,228.1297187259817,235.53115844726562,539292,0.0,0.0
2021-11-23 00:00:00+05:30,234.7033604699768,246.29244161967426,233.72948760495612,244.97772216796875,480797,0.0,0.0
2021-11-24 00:00:00+05:30,246.38983429451,252.91479436352827,243.5656089363682,245.61073303222656,342131,0.0,0.0
2021-11-25 00:00:00+05:30,246.38983397536117,247.75325003750072,241.7639378829384,244.10122680664062,265132,0.0,0.0
2021-11-26 00:00:00+05:30,244.10122542235803,251.21051510359405,232.75561259354114,237.18673706054688,564241,0.0,0.0
2021-11-29 00:00:00+05:30,238.0632264241872,238.5988594889417,226.91238473846292,229.29837036132812,358572,0.0,0.0
2021-11-30 00:00:00+05:30,229.83399424193314,240.44920243872,229.7366010121892,235.04421997070312,307050,0.0,0.0
2021-12-01 00:00:00+05:30,236.8458793425004,238.55015686737877,231.34350356336998,232.99908447265625,167371,0.0,0.0
2021-12-02 00:00:00+05:30,235.57983862857216,237.62497757635126,232.65822005181374,235.9207000732422,172171,0.0,0.0
2021-12-03 00:00:00+05:30,236.9432730003149,240.44920642744773,224.6237722393683,230.22354125976562,428463,0.0,0.0
2021-12-06 00:00:00+05:30,227.88625997451538,233.6808007924414,225.93851416276738,227.64279174804688,205867,0.0,0.0
2021-12-07 00:00:00+05:30,232.17128714556225,233.48602146910287,228.90882193474627,232.36607360839844,213846,0.0,0.0
2021-12-08 00:00:00+05:30,237.5275860905854,241.91001398790337,233.24255142392275,234.89813232421875,402145,0.0,0.0
2021-12-09 00:00:00+05:30,236.50504825466422,239.32927382266325,236.01811178706978,238.16062927246094,233734,0.0,0.0
2021-12-10 00:00:00+05:30,238.59884304912467,242.88387755167315,238.2092998616639,240.64398193359375,316186,0.0,0.0
2021-12-13 00:00:00+05:30,244.73425875001897,253.20694986979166,238.98839981767037,248.33758544921875,904349,0.0,0.0
2021-12-14 00:00:00+05:30,247.94803674563178,254.66775355307973,242.10479957041773,249.89578247070312,1012753,0.0,0.0
2021-12-15 00:00:00+05:30,252.18439139337264,255.4955532049449,246.87677236759023,248.8732147216797,737824,0.0,0.0
2021-12-16 00:00:00+05:30,248.77582469201656,250.1879373986491,240.54660181255846,241.6665496826172,256174,0.0,0.0
2021-12-17 00:00:00+05:30,241.66655889012398,242.34828182147692,232.85302086184288,240.20574951171875,291022,0.0,0.0
2021-12-20 00:00:00+05:30,239.71881129741334,239.71881129741334,227.9836545982278,234.5572967529297,382203,0.0,0.0
2021-12-21 00:00:00+05:30,234.9955243786015,241.91001277702023,233.63209345685485,235.28768920898438,329338,0.0,0.0
2021-12-22 00:00:00+05:30,237.47890536729827,238.35538500652217,233.77818548812485,235.1416015625,150479,0.0,0.0
2021-12-23 00:00:00+05:30,238.11191606767144,239.52402875330836,235.28769069639765,236.4076385498047,159324,0.0,0.0
2021-12-24 00:00:00+05:30,238.111912420271,241.2283025760378,234.36249599434944,236.31024169921875,319659,0.0,0.0
2021-12-27 00:00:00+05:30,235.62854498550334,236.7971894924997,232.31738307232678,233.82688903808594,162617,0.0,0.0
2021-12-28 00:00:00+05:30,235.0442316134745,237.28412740733185,233.48602902110994,234.94683837890625,223134,0.0,0.0
2021-12-29 00:00:00+05:30,234.31381807540387,239.67011885147394,233.77818502577273,234.26512145996094,171895,0.0,0.0
2021-12-30 00:00:00+05:30,234.75206168784447,236.31024938635528,232.56084769858666,233.7294921875,133749,0.0,0.0
2021-12-31 00:00:00+05:30,234.7033714044458,237.3815219080235,234.7033714044458,236.69981384277344,165882,0.0,0.0
2022-01-03 00:00:00+05:30,234.21642389634502,239.08578821851435,234.21642389634502,237.67367553710938,136730,0.0,0.0
2022-01-04 00:00:00+05:30,238.550159991843,252.23307698567706,235.77463118818898,248.33758544921875,734651,0.0,0.0
2022-01-05 00:00:00+05:30,248.8245145522883,262.3613412981689,245.41595955842132,256.712890625,2537850,0.0,0.0
2022-01-06 00:00:00+05:30,255.15469982331376,258.0763185235807,249.5549306478021,255.10601806640625,445815,0.0,0.0
2022-01-07 00:00:00+05:30,253.74256645240425,256.32335335506974,247.36371099016398,248.7271270751953,455027,0.0,0.0
2022-01-10 00:00:00+05:30,250.57747867293463,251.25920157305114,244.92902789000917,246.9741668701172,258429,0.0,0.0
2022-01-11 00:00:00+05:30,246.97417181375477,253.64520708038793,245.41596923961356,249.7010040283203,366351,0.0,0.0
2022-01-12 00:00:00+05:30,251.8435488462259,253.20696502152384,245.61075309885376,247.46112060546875,234813,0.0,0.0
2022-01-13 00:00:00+05:30,248.82452289478198,255.93378308939324,246.09767583623963,252.2330780029297,553162,0.0,0.0
2022-01-14 00:00:00+05:30,248.33756911291354,260.8031293214658,248.33756911291354,256.0311584472656,745715,0.0,0.0
2022-01-17 00:00:00+05:30,258.61192835650155,260.2188423658093,253.69388225839882,254.66775512695312,286196,0.0,0.0
2022-01-18 00:00:00+05:30,256.12856028520554,258.0763059907964,243.46821319886456,244.247314453125,482602,0.0,0.0
2022-01-19 00:00:00+05:30,244.44208224493536,248.48364857704857,240.93613408542208,246.2924346923828,201570,0.0,0.0
2022-01-20 00:00:00+05:30,245.41596025804387,249.21405846084636,244.0525442006585,246.0002899169922,184162,0.0,0.0
2022-01-21 00:00:00+05:30,245.41597434917605,248.09412486290714,237.67368765423228,240.59530639648438,234460,0.0,0.0
2022-01-24 00:00:00+05:30,239.6701173981394,240.59529364546265,225.45156766201586,228.86012268066406,421848,0.0,0.0
