Open,High,Low,Close,Volume,Dividends,Stock Splits
578.4084622279136,592.0473658306203,578.4084622279136,582.6892700195312,429533,0.0,0.0
583.5354491889153,601.6044530137633,577.9603920379224,596.2285766601562,692080,0.0,0.0
597.3236610691129,615.6416109803944,587.368266717961,600.5093994140625,1056766,0.0,0.0
600.8080826333284,609.2701683042203,592.79400188583,603.5955810546875,375344,0.0,0.0
605.9848979279233,621.216639927408,599.4143008555616,603.7449340820312,790973,0.0,0.0
608.2746279986408,613.4016806740053,597.3236936156865,599.7130126953125,283932,0.0,0.0
592.4953492424388,599.3147704145845,578.607561263805,582.739013671875,326242,0.0,0.0
547.5467118061334,567.4575013263565,547.5467118061334,560.7376098632812,1114713,0.0,0.0
563.5749026456448,571.3899244002713,563.4753729979825,566.7108764648438,275138,0.0,0.0
567.4077542552643,581.146187301414,566.4619795708858,575.3720703125,427793,0.0,0.0
576.3676454884553,578.7071391698853,562.828270895518,563.9234008789062,310557,0.0,0.0
567.4077059427112,576.2182055256848,560.4886948045328,561.3847045898438,244008,0.0,0.0
564.2219679960674,569.3490203297774,553.1715047057173,562.6788940429688,194788,0.0,0.0
562.7287214747807,579.2048886064225,553.6195104354381,558.6470336914062,252217,0.0,0.0
563.1269095240838,570.9916346560683,557.7012074140323,559.3438110351562,186671,0.0,0.0
563.1766967453428,563.2762263883135,550.7324532286211,553.9679565429688,101177,0.0,0.0
553.0222315185562,578.4084905711632,552.6239913851147,570.3944091796875,262759,0.0,0.0
572.3356207131438,572.3356207131438,558.4975988604599,559.841552734375,121807,0.0,0.0
562.4797773446204,565.7152804886381,556.6060704087802,558.4976196289062,122066,0.0,0.0
558.4976973074984,566.1633641290075,556.5066181727124,560.040771484375,339983,0.0,0.0
560.0406922617368,562.8780160851907,551.628371954679,554.614990234375,271575,0.0,0.0
551.5288389092101,578.408403260381,544.5600629663139,565.4166259765625,524134,0.0,0.0
557.5020751953125,562.4797722952707,555.1625818634938,557.5020751953125,158633,0.0,0.0
559.9909396754,561.9820185720237,553.5199332613732,555.16259765625,109963,0.0,0.0
557.9998488465762,560.1402829198381,536.5957511655746,540.0801391601562,176328,0.0,0.0
540.0801617863434,553.0719397006961,516.6849842711746,545.2072143554688,355542,0.0,0.0
544.5600728145042,550.8817239432948,529.8758660978425,537.0437622070312,298727,0.0,0.0
538.537017774386,546.9991021588676,527.834969876365,532.5637817382812,182549,0.0,0.0
519.6715824965438,519.6715824965438,503.7429516154237,507.62554931640625,424012,0.0,0.0
503.742998619146,511.7073148028479,498.1182063906976,509.168701171875,171034,0.0,0.0
521.6626061510253,521.6626061510253,510.7116735791527,519.7710571289062,229428,0.0,0.0
513.6983300457712,514.0467445303698,497.76969965675505,502.6976318359375,137584,0.0,0.0
507.4264691175753,507.675353979732,480.3975487822,491.84625244140625,297828,0.0,0.0
488.31211581848856,506.08250164474885,484.28019306981656,500.65679931640625,233236,0.0,0.0
498.91459138328725,512.7028188998954,498.91459138328725,509.4673156738281,194316,0.0,0.0
511.7072638890997,514.4947621234634,503.99183335380684,512.4539184570312,138098,0.0,0.0
510.71171340025234,518.6760286189698,506.72955579089364,514.4947509765625,112637,0.0,0.0
518.6760314787971,522.0110641898622,509.61661679126485,515.6396484375,152921,0.0,0.0
514.6938968684705,516.6849757731841,502.05053367095775,506.2318115234375,161500,0.0,0.0
506.2318096507478,521.0653717411532,498.76526378569247,507.67535400390625,308814,0.0,0.0
506.2318804581569,516.3863964075406,504.73857107627447,512.2548828125,208558,0.0,0.0
513.399716029028,525.6448393383049,510.16421275658587,518.8751831054688,405257,0.0,0.0
522.6084286365668,525.6448117031044,518.6760357903738,521.9613037109375,238066,0.0,0.0
521.7621764584633,524.6492650303951,518.1284940976833,521.1151123046875,259345,0.0,0.0
522.6084327334814,523.5542073387755,502.8469690926022,512.4539184570312,176161,0.0,0.0
509.21842146414474,513.8477041462535,504.73849400258337,509.41754150390625,262604,0.0,0.0
510.711705822539,518.6760209230854,509.7659312517687,512.3543701171875,144800,0.0,0.0
517.5311837711246,520.6671574952364,512.2050717615663,515.241455078125,194336,0.0,0.0
517.8298199475469,532.464199859659,515.838741237012,524.0519409179688,259662,0.0,0.0
525.5453279508682,547.4471970173685,522.0111141048102,525.5950927734375,551276,0.0,0.0
527.6359506405796,532.0661136994836,511.7073181684112,514.1961669921875,249301,0.0,0.0
506.72956889906453,514.5445291044285,505.2362597569258,511.6575012207031,252144,0.0,0.0
508.3224822988631,518.9747368776312,507.02826270083756,512.0557250976562,226752,0.0,0.0
517.1428621951368,527.6662506702459,511.7065909146241,517.6416015625,208435,1.0,0.0
520.7337569278715,558.5880867700608,519.9856478830902,552.653076171875,979579,0.0,0.0
600.482173126696,600.482173126696,564.6726636990254,570.7074584960938,2482200,0.0,0.0
570.7074724235853,575.0464804910883,553.7004115895619,558.6878051757812,346165,0.0,0.0
560.3835251331298,566.019304177339,540.5835971616941,546.4188232421875,248247,0.0,0.0
540.932715996076,544.7231230841677,535.8954604657653,537.5911865234375,154977,0.0,0.0
540.5835950836617,581.5300836516632,539.486331981973,566.9669189453125,1682342,0.0,0.0
558.5880643373634,588.3129170133483,556.1940911376964,575.9940795898438,1045013,0.0,0.0
580.0338572069479,583.225801185544,573.5502457334395,575.2459716796875,334524,0.0,0.0
574.9468065683361,607.1653597383186,566.2687288034662,597.43994140625,1439974,0.0,0.0
601.7789435100092,652.3511304803856,601.7789435100092,627.1149291992188,3278457,0.0,0.0
634.396475759706,687.2628487396815,634.396475759706,669.3580932617188,2744825,0.0,0.0
675.7419517344986,677.2880315300736,648.7601653056145,659.0840454101562,1448258,0.0,0.0
662.8246096491919,692.2502318984789,658.8346947679327,676.091064453125,1685980,0.0,0.0
677.2382224259679,698.2351383383157,669.7072698958592,694.0457153320312,1191377,0.0,0.0
701.3272220802522,747.909487717478,700.2798816626291,723.571044921875,3277441,0.0,0.0
730.0047737553585,732.7478402236193,688.8089149719145,694.3449096679688,948175,0.0,0.0
708.2099300185005,716.189760215892,678.3852903032404,681.1283569335938,603990,0.0,0.0
685.2678877754611,685.2678877754611,645.9672014457286,650.2564086914062,914305,0.0,0.0
651.3037649065844,663.3233717216777,616.092777050094,632.1521606445312,824949,0.0,0.0
638.3863615752007,651.7526003731884,631.6533804179622,637.7379760742188,386566,0.0,0.0
640.3315194768252,673.1485350396393,637.83782250938,642.3264770507812,418249,0.0,0.0
645.5682045011948,658.2361957295599,619.4342512883014,634.4961547851562,403117,0.0,0.0
638.286626821871,644.3712223710102,626.4166062677931,631.5037231445312,156399,0.0,0.0
634.396505991224,639.3838999062493,619.6836939418992,623.2247314453125,177569,0.0,0.0
625.7683099469159,627.1149428753052,596.7417007964161,605.9185180664062,339691,0.0,0.0
602.4772027512622,615.4444273137894,589.6097017174752,599.035888671875,215460,0.0,0.0
602.2775642806478,608.3622202469456,593.5994883164275,595.8937377929688,210610,0.0,0.0
595.4948721904458,623.1250484532596,583.5251260157635,618.3870239257812,439504,0.0,0.0
620.3818524599826,626.2669399085114,594.4972695700666,603.0755615234375,377367,0.0,0.0
608.46205418268,617.2398552470936,605.6192640197456,612.5018310546875,58558,0.0,0.0
618.0378131634562,618.1375975678674,594.4973388630004,597.0907592773438,349335,0.0,0.0
598.3875275520556,602.477166081891,592.7018864905915,596.2927856445312,343455,0.0,0.0
593.4998186492052,600.4821694568428,590.8066140185771,595.0458984375,132081,0.0,0.0
593.4997959572895,598.487189200628,578.5376162272738,582.577392578125,142592,0.0,0.0
585.4701213695143,631.8528798284744,580.0837121637089,626.9652099609375,882434,0.0,0.0
583.5250284845802,620.2322317753909,574.0988427712681,605.6690673828125,1079270,0.0,0.0
608.2625189905809,626.117412657432,585.669662224937,593.100830078125,486193,0.0,0.0
588.4127356870631,598.2877387280786,575.6449590534444,583.2756958007812,234386,0.0,0.0
585.5200334681817,593.7990950189902,553.6007130746864,558.239013671875,498495,0.0,0.0
547.1171348370054,554.5982260152689,513.7015942407617,524.3247680664062,822462,0.0,0.0
517.6914599859309,541.5312259447276,511.8562337779039,535.8954467773438,490868,0.0,0.0
540.1845918798855,545.6208631127473,509.91113689880683,520.634033203125,189828,0.0,0.0
518.6889398533409,536.5936952418401,518.1902004880974,529.8108520507812,193301,0.0,0.0
524.7735561971425,529.8108726873263,500.9837119008981,508.71417236328125,186622,0.0,0.0
507.71668245351503,511.70659744332653,487.76710750445744,489.5126953125,281769,0.0,0.0
492.0064028579264,533.3020482511209,490.759554396553,527.0178833007812,649024,0.0,0.0
536.2445329791071,538.6385062482739,519.8360568178557,529.7110595703125,217538,0.0,0.0
529.6611613722127,548.4137477530174,524.9231378006158,543.7255859375,324788,0.0,0.0
544.3241250143471,554.8475128572286,529.7608998335141,533.2520751953125,238398,0.0,0.0
536.2445480788253,539.8853698446045,518.6889465481651,519.9856567382812,163813,0.0,0.0
527.6662912481147,571.3558510126298,521.1826789737995,556.2939453125,686813,0.0,0.0
568.5628816189186,593.4998501109765,550.608264304637,561.1316528320312,608517,0.0,0.0
563.6751966987482,571.5553028886385,552.6032073303764,565.5205688476562,259686,0.0,0.0
561.5805276175525,567.3160303418881,557.0420115510716,560.3336791992188,89532,0.0,0.0
566.4182413941413,568.0641055608278,544.7730028460029,546.9674072265625,180777,0.0,0.0
542.628441551263,546.6682183240576,533.6511327755987,535.2969970703125,116602,0.0,0.0
537.5912074695565,540.4339976760707,525.1725843249343,529.4617309570312,108181,0.0,0.0
531.6063186538807,536.3942045376556,508.7141688781113,510.95849609375,311758,0.0,0.0
512.1056020313898,512.3549717127684,489.8618081880469,493.95147705078125,286620,0.0,0.0
488.8643224818773,493.75196207897665,446.0724918564929,463.37872314453125,1016838,0.0,0.0
477.592799823854,484.1761654758922,463.8276056392026,466.8699035644531,406373,0.0,0.0
467.71774145477315,486.3706047273203,467.71774145477315,475.69757080078125,264220,0.0,0.0
486.7696448767275,505.17314055293224,483.72734677250264,490.85931396484375,706328,0.0,0.0
493.35295351159783,494.3005399784196,475.7973229296316,478.34088134765625,180385,0.0,0.0
483.17865377443314,483.92676276472406,468.8149672489741,474.8497009277344,136766,0.0,0.0
475.6976021882401,484.5252950728567,471.8074412135074,473.8023986816406,142892,0.0,0.0
473.6527905609256,483.627578061669,471.7076948220264,478.091552734375,146067,0.0,0.0
477.79233566002057,490.01145071604407,474.79989931976996,476.7449951171875,111366,0.0,0.0
467.31877421417323,476.84468368945704,431.1601710866091,441.6336975097656,2425429,0.0,0.0
438.8906215330953,438.8906215330953,428.9158346800704,431.6090393066406,608259,0.0,0.0
456.8452259483275,457.643196699495,432.9057381257077,433.75360107421875,970993,0.0,0.0
433.7037335266621,434.2523650848253,425.52442632010474,426.8211364746094,474189,0.0,0.0
424.92594413127074,430.0130918040679,421.93350790499414,423.52947998046875,489652,0.0,0.0
426.9208852974526,428.66647302939316,415.9486195538265,417.9934387207031,640259,0.0,0.0
418.9410680055923,432.9556320328586,417.69421958890894,419.2901916503906,826928,0.0,0.0
420.2876930142863,422.9808674749561,410.9612602671828,412.70684814453125,412909,0.0,0.0
414.95113459740486,416.3475986737886,409.0660164208088,409.91387939453125,390336,0.0,0.0
409.0660308317556,414.9511492156779,403.6297596092866,404.37786865234375,611475,0.0,0.0
400.6373165032381,404.2282459358911,387.0217382433701,388.6675720214844,1473689,0.0,0.0
393.00660685329285,398.991479038876,374.10437335757246,376.0494689941406,1715921,0.0,0.0
382.0343639184534,382.0343639184534,341.6863360228741,345.8258972167969,3875335,0.0,0.0
342.2848032580698,391.6599979619507,334.255112053187,385.8746337890625,6319057,0.0,0.0
385.82475047621296,392.8071014032224,366.57342366799764,370.36383056640625,2218423,0.0,0.0
367.0721624171857,381.0368642482743,356.09989669275893,358.5437316894531,1555510,0.0,0.0
366.02481723862604,369.4661004525539,345.77598158014257,352.0102233886719,957246,0.0,0.0
349.11753767627783,361.88525259218545,341.73620153924895,353.1074523925781,562157,0.0,0.0
349.1175565577748,360.1895765824484,346.474244003393,355.2520446777344,655582,0.0,0.0
358.79308895912874,366.0248093001792,355.5013910912362,357.2469787597656,523851,0.0,0.0
361.1870769162953,367.72055083207175,359.3417350617164,362.384033203125,510807,0.0,0.0
365.97495190508005,378.04445102051113,363.1820235460906,366.82281494140625,975891,0.0,0.0
369.0671389196522,375.0520114426736,369.0671389196522,370.2142333984375,336669,0.0,0.0
372.0595430668672,375.8000880708907,369.06710706364845,369.8152160644531,293407,0.0,0.0
371.06212583714273,371.9598506986211,359.09237984239616,362.1845703125,308922,0.0,0.0
362.08478824013156,365.5759638843202,351.21227589349996,355.351806640625,328266,0.0,0.0
356.0999004979583,360.3391850276959,349.26716522660723,353.257080078125,384192,0.0,0.0
355.5014094550258,356.7482578540969,350.56390805908507,351.7608642578125,188663,0.0,0.0
353.10747527919176,354.8530630807132,348.16994332149125,348.8183288574219,400987,0.0,0.0
346.125124667843,348.21983612139513,339.1427734497597,340.4394836425781,319274,0.0,0.0
329.3175772476498,329.3175772476498,313.2581645512966,314.6047668457031,678578,0.0,0.0
314.60479455119463,318.3952321003873,297.4481781580102,301.9866943359375,968038,0.0,0.0
306.6249679106231,327.073282702342,306.1262285254592,311.5625,1311609,0.0,0.0
315.0037817637084,316.9987392934105,307.22345957412466,310.0163879394531,491110,0.0,0.0
304.2309937212266,308.76950948409325,292.75998903993445,294.40582275390625,814348,0.0,0.0
287.52326551433947,294.2562474474593,280.98979151845595,283.08447265625,869498,0.0,0.0
273.3091765203688,278.2965702524923,266.3268252953959,268.7706604003906,884676,0.0,0.0
284.0819387379253,284.18169270207574,264.5313793898796,267.6734313964844,2947947,0.0,0.0
257.34951401266505,259.0951018015106,237.44981626388878,239.19540405273438,1218805,0.0,0.0
241.4397313204996,267.2744397394478,241.4397313204996,263.78326416015625,1097734,0.0,0.0
258.8457473525987,271.2643705290071,250.36717759345774,268.17218017578125,866543,0.0,0.0
261.4391582914536,277.29906261932445,260.49154140481085,268.4215087890625,777598,0.0,0.0
270.31669611667417,273.50863975998675,262.4864831484156,265.1796875,718355,0.0,0.0
265.77821981618285,265.77821981618285,254.35707618007825,256.900634765625,495772,0.0,0.0
247.3747145049426,253.1102169581822,242.58681376078357,244.3822784423828,497977,0.0,0.0
247.47447633486578,254.10770372977314,241.43972703931996,248.67144775390625,480599,0.0,0.0
253.11022124696242,253.11022124696242,247.62408837264402,249.76866149902344,717823,0.0,0.0
254.85579215733654,264.28197746817585,254.85579215733654,257.74847412109375,629061,0.0,0.0
258.5963562560511,263.1847644223953,256.0527977150323,259.89306640625,473020,0.0,0.0
261.0401962042014,262.28704461854966,255.00543161437486,258.0477600097656,208321,0.0,0.0
257.0502716943302,262.5364045129155,248.87093422491316,250.11778259277344,421830,0.0,0.0
253.25984609701507,255.35455753996214,250.018040190746,251.21502685546875,268214,0.0,0.0
254.35708238925173,259.194860436547,251.51426185089176,252.21250915527344,659029,0.0,0.0
253.5092115648214,256.10266233482,245.4795200145114,247.92333984375,431851,0.0,0.0
249.2699292802015,251.21502498574023,243.78379624888575,246.4271240234375,521704,0.0,0.0
248.27245156253426,250.61653268271857,241.0407307189533,242.4372100830078,603452,0.0,0.0
242.3873286810758,247.3747222753366,241.09060330250452,243.33493041992188,388294,0.0,0.0
245.08050172317036,254.35705622972964,242.4870663604688,244.08302307128906,812127,0.0,0.0
249.36968049565087,250.36715921763346,234.50725362623703,236.10321044921875,1193099,0.0,0.0
238.7963925084192,242.83618425054445,233.31025970858207,240.39236450195312,959970,0.0,0.0
243.23518147003514,261.3394133691204,240.49211510833635,248.92080688476562,1865253,0.0,0.0
249.76866642257346,251.0653918079465,239.39489378022407,240.49212646484375,626149,0.0,0.0
241.38983768843232,254.35706037417455,241.14046802139882,252.51171875,656123,0.0,0.0
253.80846574158838,256.5515475335728,250.36716708665216,251.06539916992188,774590,0.0,0.0
251.4644022402446,301.23858642578125,251.41452525803103,301.23858642578125,8739002,0.0,0.0
301.2385592557005,309.11863468452765,283.68292852220856,286.4259948730469,4836146,0.0,0.0
292.21140147774366,296.6501634911974,285.3786661978939,290.7650451660156,1442239,0.0,0.0
293.65768811342804,294.75492064048655,285.2788741224337,286.4758605957031,650454,0.0,0.0
286.3761494376796,316.7493584982511,286.3262572368044,303.7821350097656,4561851,0.0,0.0
304.23099037030977,304.23099037030977,291.16401387611415,292.46075439453125,997822,0.0,0.0
295.2537068785783,302.435565978906,292.36102462228695,293.9071044921875,755633,0.0,0.0
289.26881706358466,291.7625137624087,281.687973011033,283.7826843261719,533002,0.0,0.0
286.0768735844262,293.1091165510825,270.4164765543759,276.55096435546875,492479,0.0,0.0
279.09449828487135,280.59071617512035,270.7156841876028,272.0622863769531,496125,0.0,0.0
274.2567860264573,287.17411717600675,273.4089230269913,276.3016052246094,644211,0.0,0.0
273.85779164961633,277.2991056768974,270.41650806297235,271.61346435546875,322493,0.0,0.0
269.31924895168396,269.31924895168396,260.79081824446763,262.13739013671875,383029,0.0,0.0
265.32932969020635,267.1247791434355,263.58374199487605,265.12982177734375,271342,0.0,0.0
265.2295997682921,285.7278068267673,264.1323670293861,271.9127197265625,2317605,0.0,0.0
274.3066363392581,276.9000869891378,267.52379350784986,268.9202575683594,366210,0.0,0.0
270.31674295579086,272.96005557184395,261.33943414914097,263.08502197265625,372440,0.0,0.0
259.3444754893993,262.23715778173084,253.35960297810544,255.2548065185547,311496,0.0,0.0
256.7510027438057,259.14494545597677,244.68152000782786,247.1752166748047,353874,0.0,0.0
249.17018172432873,252.36211051283877,244.6815275847723,246.12786865234375,322989,0.0,0.0
242.38732550939378,242.43720248874723,229.42010233399412,231.86392211914062,583723,0.0,0.0
220.79191273560116,239.29513014286093,220.79191273560116,234.6568603515625,732185,0.0,0.0
234.40749374904362,240.04324229786192,227.92388221981477,229.1707305908203,357493,0.0,0.0
231.31532862924445,232.31280743354532,213.90932653825797,218.79698181152344,569355,0.0,0.0
217.4503635620977,217.7994872064024,210.4680124385441,211.16624450683594,447230,0.0,0.0
214.45792644913007,232.2629278261732,214.45792644913007,225.8291778564453,1021557,0.0,0.0
228.92136521307413,229.5697202900387,220.69216580998977,222.93649291992188,283563,0.0,0.0
224.43270423794144,234.40749109296107,223.53497950911643,231.6145477294922,398444,0.0,0.0
233.41001572302955,237.99842382964326,229.5697166411691,231.46493530273438,340668,0.0,0.0
224.43270986295465,226.67703696158418,221.68964340907408,223.68460083007812,212292,0.0,0.0
228.2730182151157,230.8664538350778,226.02869102575272,228.3727569580078,253728,0.0,0.0
232.41255372282168,235.65435972968507,226.4276810947662,228.62213134765625,284504,0.0,0.0
229.42009261031458,231.4150499373608,222.28812625425098,223.9339599609375,182430,0.0,0.0
225.08105392810765,228.37273655583402,216.85185496894997,218.59744262695312,288453,0.0,0.0
219.4453182442092,228.42262671783595,211.46548848987433,221.04129028320312,428567,0.0,0.0
222.93648677295485,227.07601724012008,221.29065302584502,222.2881317138672,234415,0.0,0.0
225.57980797258054,242.3873306069066,225.57980797258054,235.3551025390625,759723,0.0,0.0
228.4226150452131,237.1006764155312,224.033714992733,227.37525939941406,859445,0.0,0.0
228.42262982612874,246.2276312958994,227.92389045969614,241.09060668945312,2207201,0.0,0.0
237.39993327458114,240.19287671011026,234.50725110011862,236.45233154296875,382763,0.0,0.0
240.3923703436714,243.08555983042916,230.7667068309003,232.46241760253906,512552,0.0,0.0
229.42011540602851,236.20297403600946,226.8765415172459,234.50726318359375,290413,0.0,0.0
234.35762201688343,234.35762201688343,226.97628558340574,228.47250366210938,184259,0.0,0.0
232.3626684762445,232.81153086332128,227.47502875862133,230.61708068847656,256715,0.0,0.0
229.1707401358932,231.115820631612,225.92893423625597,227.57476806640625,149659,0.0,0.0
225.3304341282673,238.34753431630574,221.83925864904032,226.72691345214844,648633,0.0,0.0
222.3380000429125,224.0337260389186,213.4604455452779,214.55767822265625,330343,0.0,0.0
210.66749776973867,218.946573999193,210.66749776973867,215.4553985595703,339142,0.0,0.0
217.25086325829682,219.4453133477105,213.56019512333054,215.4553985595703,244683,0.0,0.0
220.44280649725064,220.44280649725064,202.48818877349268,204.38339233398438,352308,0.0,0.0
204.38337385456938,207.47556382665095,195.50581975972878,198.24888610839844,480658,0.0,0.0
201.49069256960044,205.53048425181666,190.81767377953148,194.25897216796875,999348,0.0,0.0
199.49574964677254,204.23377370088338,195.85495830384605,200.34361267089844,351701,0.0,0.0
195.50582458948747,199.1964927238991,187.6257489722217,192.21414184570312,349093,0.0,0.0
192.51339977553383,195.8549596939617,189.8700871620798,192.16427612304688,361826,0.0,0.0
195.45594684453803,196.9521648840017,193.16174280663037,194.10935974121094,318659,0.0,0.0
199.395978668414,199.395978668414,193.56073762138547,194.60809326171875,284651,0.0,0.0
193.51087853084746,194.2589875973327,191.1169356062219,192.16427612304688,330708,0.0,0.0
189.52096654039124,194.25899070390102,189.32147383020185,190.86756896972656,200563,0.0,0.0
191.5159245183584,193.41112809994405,189.0721045672659,189.91995239257812,315743,0.0,0.0
189.520949601539,190.269058613124,186.97737591808655,189.3214569091797,231621,0.0,0.0
191.41617087152747,209.42066580783586,191.41617087152747,207.27609252929688,4185405,0.0,0.0
203.68515310884322,205.97935722612752,195.60558454838662,197.0519256591797,1023390,0.0,0.0
197.5007829707708,199.49574037451598,193.0121288123442,195.6554412841797,435070,0.0,0.0
197.0020483604182,198.947128831812,194.50835154572937,195.90481567382812,380702,0.0,0.0
197.50078066638537,206.02922651195175,197.50078066638537,201.34107971191406,1052574,0.0,0.0
202.43830460364157,208.32343822522088,201.3410871361155,204.48313903808594,720517,0.0,0.0
203.98439538022572,208.47304955729672,202.48817732120207,203.28616333007812,446479,0.0,0.0
203.58541830351766,206.07911517043817,197.60054582290843,199.19650268554688,231895,0.0,0.0
199.8947238654667,201.4906958614066,194.65796073045487,198.29876708984375,193277,0.0,0.0
199.8947373721022,202.2886955277688,196.8025623489701,198.84739685058594,196590,0.0,0.0
199.7451129695381,205.43073860925176,199.7451129695381,203.8846435546875,273824,0.0,0.0
202.58793275094837,220.3430416706976,202.23880911318093,218.54759216308594,2362093,0.0,0.0
223.43522170361453,228.7717386672516,220.99140201029456,227.37525939941406,1379760,0.0,0.0
223.4352231540949,227.07601422897022,221.54001976011097,223.5848388671875,437779,0.0,0.0
224.43271895617283,225.23070500096946,218.64733915679457,219.79444885253906,209513,0.0,0.0
219.8443040257984,221.4402760675655,213.51032327947965,220.0936737060547,286852,0.0,0.0
220.44280960973154,237.20045609924085,218.24835934546303,234.35763549804688,2218901,0.0,0.0
234.40751108433423,238.2478104391623,230.96621236992573,233.95864868164062,673201,0.0,0.0
236.30270411415393,236.30270411415393,229.81909239480052,232.11329650878906,296320,0.0,0.0
232.91127874218415,242.08807982843373,230.91632132255089,235.3052215576172,604289,0.0,0.0
236.103214011989,244.08304390826453,233.958640815492,237.10069274902344,450097,0.0,0.0
235.40496977398723,260.34193691106213,234.50724504517927,251.61399841308594,2176024,0.0,0.0
252.51172883747103,254.0578238789063,243.08555809110626,245.77874755859375,560993,0.0,0.0
246.8759766029408,250.61652170298535,235.90371097614343,244.78126525878906,545007,0.0,0.0
246.3772336602963,247.22509662539161,239.4946368647953,241.6890869140625,261601,0.0,0.0
241.2900844697819,252.5117195205321,240.94097606705967,244.3323974609375,501983,0.0,0.0
245.37977344275808,251.0653992955389,244.28254072541534,245.72889709472656,363647,0.0,0.0
246.7762251446117,249.91829219265938,245.13039137205132,246.52685546875,238896,0.0,0.0
247.37471799141153,257.14999709062494,246.4271162689756,249.5691680908203,581582,0.0,0.0
248.3721932213786,248.3721932213786,240.89110306410817,242.28756713867188,453254,0.0,0.0
243.38481469879707,247.3747296938593,242.3873359500315,243.23519897460938,238207,0.0,0.0
243.08555310454352,250.16765787406177,242.38732106734295,244.3822784423828,527720,0.0,0.0
245.37976784504892,248.37220403828124,240.34249720904438,242.0382080078125,324583,0.0,0.0
240.79136161833088,240.79136161833088,230.61708151986804,234.05838012695312,219728,0.0,0.0
234.05837461923645,238.54702884119737,228.72187262087326,235.7042236328125,316994,0.0,0.0
235.80394891232908,239.39487817305144,234.25786916704794,235.1555938720703,229846,0.0,0.0
237.30018945542076,242.8860765651699,236.1530949766077,237.15057373046875,289610,0.0,0.0
238.94601950362318,242.18782519551868,235.75409078951247,238.24778747558594,178538,0.0,0.0
234.00852380227627,236.40246674447286,231.61456563976168,234.50726318359375,227140,0.0,0.0
237.3999312786556,243.58429619227144,236.25283685850323,241.1903533935547,362173,0.0,0.0
239.9933829337404,246.0281169333635,239.39488962155966,244.63165283203125,278510,0.0,0.0
245.77873886603328,249.1701754854154,239.39488144885706,241.2900848388672,212919,0.0,0.0
241.9384733645552,250.666412409306,241.9384733645552,245.32989501953125,682431,0.0,0.0
246.27749612166807,249.07043965251745,237.8986807494376,239.79388427734375,346251,0.0,0.0
238.39740531733577,244.38227741735255,238.39740531733577,240.94097900390625,312578,0.0,0.0
242.8860582845431,249.2699157406508,240.49211554358192,241.6890869140625,345728,0.0,0.0
243.38480017734125,245.18026486205716,240.39236410958705,241.3399658203125,196292,0.0,0.0
243.3848196601484,255.8533042738855,243.3848196601484,247.87347412109375,1256012,0.0,0.0
249.86842754256267,250.716290570455,242.73646054913564,244.581787109375,329511,0.0,0.0
242.18782918959954,242.63669155643194,238.64677679291404,240.39236450195312,295494,0.0,0.0
241.53947022034657,244.63166039501613,237.94855589719748,240.34249877929688,282377,0.0,0.0
240.39236432042398,242.88606104573958,230.8165628070853,232.96115112304688,296623,0.0,0.0
233.90875585340157,235.35509692868754,227.6745139596542,229.56971740722656,177061,0.0,0.0
232.4125343122994,243.38479988069122,231.96367194674676,238.09815979003906,428747,0.0,0.0
236.45233380381902,242.38732914836785,233.31026670118678,234.95611572265625,297381,0.0,0.0
233.50916145421283,238.0995185820598,232.76073465468008,236.50286865234375,150734,0.1,0.0
236.30329282293067,236.6026665901337,228.1703790766956,229.3678741455078,183001,0.0,0.0
228.1205049981529,228.1205049981529,212.35364332314825,216.1456756591797,293220,0.0,0.0
217.44293665614214,223.62994399603795,214.64882199180803,216.1456756591797,216858,0.0,0.0
215.04796880622058,220.28695644535125,211.15615550786504,213.20184326171875,161347,0.0,0.0
216.5448074401124,218.4408157924239,210.5573934095102,212.0043487548828,156025,0.0,0.0
212.95236612919695,227.52174726400864,208.3121260586044,220.33685302734375,808326,0.0,0.0
220.23704779045784,220.33684411716314,213.0521538443422,214.6488037109375,264961,0.0,0.0
220.03748157342503,243.4881882263751,217.94188042010802,219.48863220214844,879235,0.0,0.0
220.4366427570066,223.43035007499284,220.13728420663426,222.08319091796875,273158,0.0,0.0
222.083177849515,229.51754753968316,221.6341248235981,225.57583618164062,355265,0.0,0.0
224.02908961884003,226.3242681925855,221.1351787389755,222.68191528320312,229410,0.0,0.0
223.72971726627597,225.42614831784087,217.1435704966506,219.88780212402344,125915,0.0,0.0
221.0353762021105,223.53013214118627,217.4928197232666,219.68820190429688,104609,0.0,0.0
220.5364302623121,221.68401193088275,215.69659753462088,216.79429626464844,87540,0.0,0.0
220.33684497629875,222.48232896779407,216.0458617665264,216.99386596679688,94166,0.0,0.0
219.53852439413265,224.77751190808354,218.59052017505982,220.0374755859375,805083,0.0,0.0
221.53432953248029,223.92928916644294,218.0915693486157,219.23915100097656,185857,0.0,0.0
219.93767434717728,222.3825473138695,217.59261293411268,218.19134521484375,136041,0.0,0.0
217.44292710278972,223.33056040518156,216.7942966328061,219.93768310546875,525718,0.0,0.0
220.9854827027807,222.03328326466703,216.64461641322617,217.9917755126953,135991,0.0,0.0
220.1871627765547,220.53643471409998,218.04167866529795,219.43873596191406,32616,0.0,0.0
219.4387282645226,223.77960972788333,217.1934478993599,219.63832092285156,152893,0.0,0.0
221.4345451378493,221.5842396397788,217.6425280508279,218.54063415527344,115991,0.0,0.0
