Open,High,Low,Close,Volume,Dividends,Stock Splits
626.8678071488619,642.630285271683,622.691057274638,635.96728515625,1141079,1.53,0.0
631.5915569393799,643.3264199496332,621.547375628419,627.8125610351562,1086519,0.0,0.0
631.492073115328,632.9837866738682,618.4146933062674,623.93408203125,567480,0.0,0.0
626.0224802867643,626.4700065107596,599.9174920301678,604.1937255859375,761555,0.0,0.0
603.6467766715316,618.4147171922929,587.436834182222,615.9285278320312,794470,0.0,0.0
623.5362956989098,624.4313481537473,581.7683141688393,590.6688842773438,613057,0.0,0.0
590.6688922303147,595.8401783432622,578.0390378865726,580.1771850585938,544785,0.0,0.0
576.7959230165764,610.1108599494303,576.7959230165764,602.9506225585938,1259798,0.0,0.0
612.7462767286376,614.0887947537636,604.9893170786233,609.8125610351562,566335,0.0,0.0
612.5970417188549,622.6412221821308,608.072189345755,610.5086669921875,724514,0.0,0.0
614.5860211023994,619.8567305030012,608.6688781771081,611.4036865234375,743984,0.0,0.0
616.4257327628167,652.8732911157191,615.1826381491157,636.3152465820312,5326806,0.0,0.0
638.4534219411373,638.4534219411373,605.1384848149253,608.91748046875,1516659,0.0,0.0
611.6025668919708,613.5418066826878,602.3539548492981,609.5639038085938,1034652,0.0,0.0
639.2490102826091,648.3981994699412,613.8898782481252,645.6633911132812,4777513,0.0,0.0
646.4092513529108,666.1495711342637,639.4976326026944,660.4313354492188,2873080,0.0,0.0
662.3208764013649,690.9617670250701,661.3264006109725,684.2987670898438,4604527,0.0,0.0
685.1937632561887,687.6799525278004,651.3815891622694,657.1495361328125,2014512,0.0,0.0
650.3871747809295,714.8789062884985,649.4424106290359,685.5418701171875,8128571,0.0,0.0
689.5197637355682,692.15514885451,664.50873407147,667.6412963867188,1345119,0.0,0.0
690.3650301027692,690.3650301027692,667.293182156856,669.232421875,1516854,0.0,0.0
673.2600484351015,683.2048054282344,667.54181316405,676.4423828125,1165243,0.0,0.0
677.2379853327491,682.9065092438533,659.4866174853789,677.5363159179688,1282712,0.0,0.0
676.7407506338969,691.4092680061967,674.7517991257886,680.5694580078125,2177919,0.0,0.0
686.1882497116419,711.2490501015764,678.7793934266083,697.4755249023438,2312254,0.0,0.0
699.5640017889871,704.0888544626742,675.7462946432022,683.1551513671875,1391629,0.0,0.0
680.2214281371596,684.2490428746906,600.3153241256796,638.95068359375,6954030,0.0,0.0
625.8236014816075,644.4203108637224,618.6136520159254,635.37060546875,2642690,0.0,0.0
635.4699904128378,643.5749918780471,622.9396205148759,638.0556030273438,1970945,0.0,0.0
641.4368705188454,665.403712254387,641.4368705188454,659.3871459960938,2360158,0.0,0.0
660.3318971991697,660.7297117778803,644.4202852184668,650.188232421875,1064611,0.0,0.0
646.3098367442794,649.9396369395793,627.6136434338626,634.3263549804688,1353887,0.0,0.0
641.2876500135269,683.9009714496734,641.0390310811035,675.1495971679688,3073721,0.0,0.0
673.0611554401041,694.8401979964766,670.3263472089513,687.6302490234375,2338126,0.0,0.0
686.0888630111491,700.8070923750063,681.3153307219117,695.7352294921875,2601520,0.0,0.0
699.1164882515052,712.0446736672513,674.254593221224,677.685546875,1814402,0.0,0.0
681.8124936036036,707.9672522266262,668.2379371561415,702.0501098632812,1914651,0.0,0.0
706.0280374364465,710.0556518937268,679.1274818117214,680.4202880859375,1313357,0.0,0.0
685.7904167083537,693.7959946315137,671.2710958042246,674.4534301757812,1237754,0.0,0.0
680.3208047666606,685.1937599950189,659.0887727673422,666.7959594726562,1790061,0.0,0.0
676.7904753363006,676.8899593324147,658.3429618823659,659.4866333007812,1361499,0.0,0.0
661.3263411568752,675.1495776797972,655.558394230742,658.9395751953125,1073942,0.0,0.0
663.3153197394485,663.3153197394485,638.95066406686,642.232421875,1321109,0.0,0.0
645.8125761401209,659.6854642901732,639.4479070627912,640.4423828125,1378613,0.0,0.0
646.4092326138078,669.4810819790048,641.4368539013939,648.099853515625,2534713,0.0,0.0
661.3263338874368,702.1992604695589,656.4533787269693,676.2434692382812,9623414,0.0,0.0
658.3926992528832,675.2490764073623,648.3982294810017,662.2711791992188,1527913,0.0,0.0
656.3539956040994,684.0998933338294,654.4644673981671,673.6578979492188,1533800,0.0,0.0
684.1993196494465,687.1827469153598,669.8788444938695,673.75732421875,1354164,0.0,0.0
666.2490089680077,683.9009526857542,656.403675234974,677.486572265625,1542489,0.0,0.0
667.2932132729123,677.1882589029192,653.2213574470555,657.54736328125,1125028,0.0,0.0
662.3208336828179,670.0777322079754,650.6357438993748,661.42578125,1516622,0.0,0.0
664.7573032504772,677.2379613232254,661.3760615432394,663.1163940429688,1410198,0.0,0.0
662.8180823182604,669.9783198032304,655.4589375452114,663.713134765625,1254468,0.0,0.0
663.7131324386328,667.5418397543064,642.9285652158794,644.1219482421875,1311938,0.0,0.0
646.4092283511354,650.5860385816161,629.7020481271948,633.3318481445312,1663062,0.0,0.0
635.3208083619822,638.4534312524607,620.5528677594011,621.8953857421875,2251053,0.0,0.0
643.4257640909178,643.4257640909178,601.3097433789958,604.8898315429688,3894011,0.0,0.0
611.0556556336744,617.4700365592373,603.6467989273416,606.8788452148438,2226760,0.0,0.0
611.6026157233156,615.580518915012,602.2048072933359,603.2987670898438,796509,0.0,0.0
604.641248101904,613.1440035137406,596.8843494928246,610.9064331054688,1836754,0.0,0.0
610.5086855105359,614.7352074363108,602.6523028281377,611.1053466796875,897463,0.0,0.0
612.0998482235594,619.5584166422055,597.3816186836947,602.1550903320312,1644309,0.0,0.0
605.0887568723149,606.0335209348234,584.7517164973929,586.9395751953125,1625619,0.0,0.0
587.6854655206758,588.2324150518797,561.8788072769433,567.4976196289062,3818228,0.0,0.0
568.6412367173758,579.530758606857,564.7628176088105,576.4976196289062,1646972,0.0,0.0
582.7130425626764,604.6412193825975,578.1881903138004,601.2102661132812,3613180,0.0,0.0
607.2268476127483,609.5639019629912,598.5251851020138,601.70751953125,1031717,0.0,0.0
601.7075151412014,610.6080848696961,594.8456691730173,609.364990234375,1271390,0.0,0.0
609.6136690021178,639.4479431784042,605.237951177068,633.7794189453125,3302217,0.0,0.0
636.1661767484602,644.3208903884366,627.5639368621585,629.6026000976562,1223389,0.0,0.0
630.2986994906395,638.2047936079264,622.9396155779928,624.232421875,935640,0.0,0.0
624.1827331721042,635.8678233170763,622.4424005973212,626.9175415039062,1399970,0.0,0.0
630.2490110683416,637.0611457253506,624.5804871132191,632.784912109375,956197,0.0,0.0
634.4754804613782,640.1937155909282,613.5914912925867,617.469970703125,783966,0.0,0.0
619.9562203538793,629.8014940748697,607.1771702688076,627.2158813476562,1091008,0.0,0.0
620.552836090111,641.3374024755261,615.0832197463681,634.5252075195312,1758146,0.0,0.0
636.464456652101,653.3705437819225,613.1937006765664,647.5031127929688,6813576,0.0,0.0
671.2711253889479,672.2656011302649,652.1771790160659,654.9119873046875,1400844,0.0,0.0
655.3595604659444,656.3043246274577,601.6578665886136,630.0004272460938,2563435,0.0,0.0
631.4920931145075,661.3760768774165,610.7075259280813,657.7462768554688,1555292,0.0,0.0
661.1275046269552,669.232506736546,648.3982264316971,653.37060546875,698455,0.0,0.0
651.381611043335,662.2711325583889,646.5086556280928,660.7794189453125,843536,0.0,0.0
666.298767916365,668.3871427604912,654.7628732286485,656.5529174804688,865101,0.0,0.0
660.0832612603681,662.3208316375218,645.2158370592389,647.7020263671875,506267,0.0,0.0
650.8843687609093,664.6578334157709,650.8843687609093,658.6909790039062,1327291,0.0,0.0
656.751810982911,660.9285605834519,647.4037146337375,648.2987670898438,996441,0.0,0.0
649.9235803677117,652.8143690952289,638.1113433123704,646.2353515625,1704350,1.53,0.0
651.9171956681694,659.8917179393396,635.6192901127758,639.2576293945312,1549934,0.0,0.0
650.9203486019637,662.1843485918521,638.9585657792629,640.8525390625,2423762,0.0,0.0
640.8525801415564,642.0487098278802,631.0837415375431,635.6691284179688,968158,0.0,0.0
637.8621129990819,641.1017626133247,624.5047640994319,627.046630859375,1369141,0.0,0.0
627.0466018812378,638.8588987409757,623.1091695946585,635.51953125,616902,0.0,0.0
635.5195648261654,637.0646163304142,626.9968064142853,631.8812255859375,441400,0.0,0.0
631.8811956430528,645.9362659832306,627.0466052959677,638.0614013671875,926986,0.0,0.0
647.9299148364605,649.8238881546,638.2109661139136,645.288330078125,1142754,0.0,0.0
646.9330789027459,646.9330789027459,634.173856232757,638.9585571289062,717115,0.0,0.0
642.6966335910677,669.8598492023226,639.8058450245693,667.4674682617188,2073935,0.0,0.0
670.3582839565189,682.1206922354817,664.8757998498114,668.813232421875,1591881,0.0,0.0
670.8567021343288,681.7220133254159,659.3933260948863,668.6636962890625,942172,0.0,0.0
668.912869882714,676.7379061995617,657.8980733977701,664.776123046875,769961,0.0,0.0
664.7761362232529,664.7761362232529,650.8207222685113,654.8079833984375,1169183,0.0,0.0
654.359406505543,679.7283676962995,653.9108274587956,672.900146484375,1506819,0.0,0.0
674.7442980426555,687.8025540809244,674.3953761846698,677.9839477539062,1670930,0.0,0.0
677.9839083837572,690.6933026667904,660.5396417207706,687.752685546875,1838313,0.0,0.0
690.6933476635757,741.9296177243008,689.7961895547223,717.6073608398438,11050793,0.0,0.0
717.7070059830291,735.8988849541267,713.2711657917843,722.093017578125,2612054,0.0,0.0
729.2700258320717,762.0652724900601,709.7822995081658,723.1396484375,3439391,0.0,0.0
725.2827885095569,728.7716420622789,706.2436406010136,711.8756713867188,792233,0.0,0.0
707.7388469082155,719.6009730448186,699.5151208701975,709.2340698242188,1328438,0.0,0.0
708.7356488613577,708.7356488613577,679.8280063620899,691.2913818359375,1129597,0.0,0.0
684.762229936592,707.7388086696129,675.8407215183064,705.7451782226562,1191022,0.0,0.0
705.7452286472911,708.2372668840401,679.528998564848,695.826904296875,1200719,0.0,0.0
700.7611466955916,702.7547772694055,683.8152868181734,685.2606811523438,487844,0.0,0.0
696.7738405725743,715.7133298012994,686.5564845412883,695.6773681640625,3355349,0.0,0.0
702.6052367924694,713.0219688000174,685.8089233973199,688.0517578125,1069519,0.0,0.0
693.6338788426232,694.0824578806935,677.884209800421,682.8682861328125,1145859,0.0,0.0
690.8428281787975,700.7611525343164,673.9966861941743,676.8375854492188,1868439,0.0,0.0
680.5258169426368,681.2734284170485,664.5269435583822,677.0867919921875,1659742,0.0,0.0
676.8375515549922,680.9244697243901,666.1217876680759,670.4080810546875,792866,0.0,0.0
662.7824680946543,690.7929516085624,661.2872452556747,687.0050659179688,1217493,0.0,0.0
668.8630331548803,674.5947208458498,645.537531954451,656.2532958984375,3095537,0.0,0.0
653.4622098517675,672.6509029703451,646.5343318563862,649.2755737304688,721444,0.0,0.0
667.3179891271866,667.3179891271866,647.9797487134917,653.5619506835938,528032,0.0,0.0
655.3063611976606,665.7230317526064,646.6340564668442,653.2130126953125,1150238,0.0,0.0
661.2872651560622,686.8057113729412,660.1409032753706,676.63818359375,2076432,0.0,0.0
667.965869487371,675.1927799935966,657.9977170649911,663.5300903320312,1234517,0.0,0.0
662.8821420850313,673.0496698159942,655.0072772638015,657.399658203125,721791,0.0,0.0
663.3307160994983,665.6233789918922,641.699813142689,650.2723999023438,1816896,0.0,0.0
654.6086032728791,689.0983874522127,654.3095708585287,684.5130615234375,1924721,0.0,0.0
691.6901474268182,693.3846847309284,676.8375754120977,688.2012939453125,553062,0.0,0.0
692.5374184518462,699.9637044846525,679.4292731329637,697.3719482421875,666703,0.0,0.0
697.7707020336131,699.5151287886972,678.0337714871034,679.7781982421875,980338,0.0,0.0
682.7187807637108,693.2351693552422,682.1206551165155,687.752685546875,783372,0.0,0.0
687.6530138689682,698.0199173780486,683.1175163990372,693.135498046875,740655,0.0,0.0
693.4345809325805,717.2086012664645,687.9520968367284,713.4207153320312,1494572,0.0,0.0
717.0091968198573,734.5531817160766,694.0824460806326,705.1969604492188,2966671,0.0,0.0
702.7547805933827,715.6635507880407,694.7802582604082,697.870361328125,1089403,0.0,0.0
697.9202290978935,719.9996506173791,683.8152688230325,686.9552612304688,1577836,0.0,0.0
689.74635407794,696.4748573048944,675.840768574079,681.1737060546875,2415730,0.0,0.0
682.818478599796,727.5755097815535,680.326440356731,712.7727661132812,5417373,0.0,0.0
719.7005976516577,734.1544185186232,704.74836916859,708.5362548828125,2659537,0.0,0.0
701.1099859359133,730.266832172442,699.2659020487163,720.099365234375,2386638,0.0,0.0
747.6114697359266,750.0038507753924,719.401609112713,731.5128784179688,5450342,0.0,0.0
735.5001356973711,735.5001356973711,713.7197459973114,716.6105346679688,2095248,0.0,0.0
712.6232521026108,712.6232521026108,683.416516377882,697.9202270507812,1527955,0.0,0.0
704.947784795694,723.4885248412727,701.6583065089981,711.1280517578125,2571346,0.0,0.0
717.6571881908815,735.998553226547,713.3210051266553,723.08984375,2358392,0.0,0.0
716.7101962800876,735.4503116363629,716.6105390870133,723.7377319335938,1373502,0.0,0.0
729.5192533934121,743.624214232935,719.4016145969881,721.9434814453125,1394286,0.0,0.0
727.6751375734789,735.1512520006037,722.6910612887291,731.3135375976562,684524,0.0,0.0
735.6496657477821,756.2339253113169,733.6062066221934,743.026123046875,3270902,0.0,0.0
739.6369155397782,748.3092203833995,708.9350180062819,715.2647705078125,2317400,0.0,0.0
720.9964800153232,736.4471168587407,695.7770655939001,726.179931640625,1576534,0.0,0.0
729.6687696548543,757.0313606850663,722.7408914360145,745.9666748046875,5302786,0.0,0.0
760.9189367732628,766.2021065487614,741.3813811819554,747.8108520507812,1628786,0.0,0.0
746.6146524512843,751.5489003065343,731.7122516928129,733.556396484375,943870,0.0,0.0
732.6592233398508,734.1046176492887,711.7759312683353,727.7249755859375,2492409,0.0,0.0
740.5839235432353,753.0441145280776,727.6751535147836,741.730224609375,4039878,0.0,0.0
741.5807177144658,741.5807177144658,728.5224014295633,733.1077880859375,1177716,0.0,0.0
731.6623831493713,743.9231983827659,726.3294459736247,741.032470703125,864479,0.0,0.0
739.6369412941224,743.3251700159007,725.8310739364659,728.7218017578125,1344430,0.0,0.0
713.9689624429059,720.3486047333317,700.761159647278,704.3496704101562,1381904,0.0,0.0
708.7356606578395,708.7356606578395,684.3635150113662,694.5808715820312,1983326,0.0,0.0
691.7898003293342,692.288207966459,662.184374515961,673.2988891601562,3099047,0.0,0.0
666.4706463887939,678.7813511305526,664.0284977187919,671.3052368164062,1549976,0.0,0.0
679.8280404458803,691.7898241487404,668.4643215918521,670.9563598632812,1574020,0.0,0.0
672.850332749884,679.8280399043273,662.882179672108,668.6636962890625,2571951,0.0,0.0
672.850307029514,674.8439375688607,659.3933008889237,662.9818115234375,761195,0.0,0.0
664.5269304529378,666.1218105639183,654.5088882207696,657.9977416992188,1692063,0.0,0.0
663.8291359372879,667.8163969855295,653.1133718701385,654.708251953125,1137736,0.0,0.0
656.9012593850018,664.4272024647325,650.8207106071261,660.43994140625,1224255,0.0,0.0
661.4367633169408,663.280908079484,641.151596814397,646.5343627929688,2594238,0.0,0.0
646.5343865920562,651.618181184304,632.9777226942851,635.2703857421875,1557380,0.0,0.0
635.2703447740777,636.9649428622103,624.8536132742951,631.5322875976562,2147746,0.0,0.0
636.964938046456,647.6308732773606,630.0370599637115,633.3265380859375,3989483,0.0,0.0
628.1431813862839,652.6149846677465,627.0466480592278,642.0487060546875,1610895,0.0,0.0
661.88532218521,742.5276997817358,661.6361183741463,727.1268920898438,27594688,0.0,0.0
725.1831024137189,729.9678034986028,692.7866064296009,697.0230712890625,2648854,0.0,0.0
697.023052577789,707.5394411314014,681.8714488484153,688.6497802734375,4605722,0.0,0.0
689.59678959683,701.060165168234,668.4144651714095,684.0146484375,1177278,0.0,0.0
679.828038245907,690.4441455841521,676.8375923298694,683.0676879882812,2147148,0.0,0.0
680.8248219837645,688.7993440567808,667.6668483951327,683.5162353515625,984886,0.0,0.0
684.2638501693675,717.7069901098012,684.2638501693675,694.9796142578125,321861,0.0,0.0
698.6179483326282,698.6179483326282,678.2829536001004,686.7060546875,696834,0.0,0.0
685.6095214006482,695.5278453731206,673.0995020970257,686.7060546875,1178166,0.0,0.0
689.7961608984348,714.2679633979915,687.8025303756069,707.0908813476562,1939077,0.0,0.0
707.4397885871127,718.6041314525937,701.060146709474,702.4058837890625,955455,0.0,0.0
705.5458203444405,707.6391688696405,696.0262468944896,701.7579345703125,1522921,0.0,0.0
698.7675219648431,712.3241856438274,687.8025537171781,696.9732666015625,730090,0.0,0.0
696.9732353428665,705.5458221611655,676.9372123026299,681.8714599609375,892443,0.0,0.0
677.8344054239215,678.3826416719177,660.0412766178546,663.8291625976562,980137,0.0,0.0
676.5385503568193,680.7750153447402,658.4463284838587,666.5205688476562,756869,0.0,0.0
676.837585152155,676.837585152155,656.5524182397969,665.6234130859375,943201,0.0,0.0
665.8227916466368,694.3815134804569,665.8227916466368,678.233154296875,1167001,0.0,0.0
678.2331314317205,692.6370633551152,671.8534893919849,681.7219848632812,1491622,0.0,0.0
681.7219800532888,688.7993440567808,672.8502999107482,683.5162353515625,760433,0.0,0.0
691.7898049053207,698.7675118712244,664.8757923225488,670.3582763671875,2637722,0.0,0.0
670.3582640078331,688.2012815422698,670.158888787185,673.6975708007812,1043903,0.0,0.0
681.6222664251811,681.6222664251811,666.1716298089239,671.6541137695312,673597,0.0,0.0
673.5480979809939,676.8375762422932,661.0879069603332,662.5831298828125,718669,0.0,0.0
663.8789793496502,672.3020806702148,656.0540037041369,669.4611206054688,1776675,0.0,0.0
668.8630675499979,682.8184817760783,665.8726216444093,673.89697265625,1089452,0.0,0.0
678.5321390251019,678.5321390251019,667.8662038991547,670.5576171875,671497,0.0,0.0
670.8566704342578,695.228815725916,669.0624151331979,686.9552612304688,1860493,0.0,0.0
690.4939225142919,690.4939225142919,665.1747913167267,672.8502807617188,1369054,0.0,0.0
676.2394722062643,676.2394722062643,664.9754115039725,666.869384765625,659081,0.0,0.0
666.8693924501647,673.7972705040124,656.5024896661995,657.5491943359375,1236327,0.0,0.0
658.3964799103992,658.3964799103992,635.9681365372213,643.4940795898438,1789953,0.0,0.0
644.4410491218166,646.9829158017061,638.2109539060217,639.7061767578125,857593,0.0,0.0
641.7496768445754,643.294728388706,629.9872684933922,633.37646484375,1489548,0.0,0.0
632.9776626587428,637.4633311342773,624.1059828930436,629.787841796875,896237,0.0,0.0
629.8875705076423,632.0306867556205,616.2311896378777,629.6383666992188,2255182,0.0,0.0
630.3859882546527,638.0614170048212,615.3340414795255,619.4210205078125,3150407,0.0,0.0
615.8324593326275,620.816535663971,599.534554065445,609.2036743164062,3565082,0.0,0.0
600.5812051960785,615.4836057753231,596.0955364435766,607.6585693359375,1964594,0.0,0.0
607.6585331098088,612.4931234259745,584.6819544821414,586.575927734375,1590527,0.0,0.0
588.6692541687136,592.0584504727583,579.0001337396699,582.2896728515625,1077200,0.0,0.0
582.2896444359416,595.4974463127201,579.1994806999293,593.0552368164062,1606488,0.0,0.0
593.1050622213095,597.3415269514618,585.3797441839731,591.65966796875,1481714,0.0,0.0
590.1146657823084,599.9831617254523,587.4232522668348,598.4380493164062,876891,0.0,0.0
598.5875718264367,599.0859794632614,591.7594115382491,597.341552734375,1822923,0.0,0.0
595.0987064097075,596.6935864791857,582.8378909583658,592.9057006835938,1548728,0.0,0.0
594.899308929882,599.6341812073881,586.526097617282,589.7657470703125,453009,0.0,0.0
591.8590735354858,597.0923537646416,585.1305703837139,595.5473022460938,1969381,0.0,0.0
596.0955178034529,605.3658874339136,585.6787863024451,589.2174682617188,1521275,0.0,0.0
588.1209767094541,593.2545994017862,576.4582265285867,579.6978759765625,1661234,0.0,0.0
576.2588707503734,585.9279908277841,573.2185964109786,582.5886840820312,787355,0.0,0.0
583.585522913601,585.4794354575871,569.8294840982613,571.32470703125,1581135,0.0,0.0
571.3246995634702,573.1189548914484,558.2165543526293,563.9482421875,1288063,0.0,0.0
562.1540036456307,571.9227814703455,556.7711766601869,567.7361450195312,1772445,0.0,0.0
555.2261154204192,569.8793123222912,554.4785039544132,560.1105346679688,2884183,0.0,0.0
560.06061072595,575.6607933584671,559.2631707128288,568.0850219726562,1130150,0.0,0.0
569.1815424645716,573.1688037077561,559.6121398172404,569.1317138671875,930485,0.0,0.0
572.1719337376297,583.4857620980491,571.224947114683,580.84423828125,1564624,0.0,0.0
582.9375365962537,587.074344153104,570.6268927943271,572.9195556640625,1546189,0.0,0.0
576.7074466880811,578.1030123646357,556.8708598562062,564.4964599609375,1942954,0.0,0.0
567.0882428842841,572.0224298977453,552.6842497739276,554.6280517578125,2016643,0.0,0.0
553.3321388319719,555.2759408004841,526.9664232894947,529.6577758789062,3786430,0.0,0.0
532.997144010623,547.0023865692053,529.0597114744523,540.8719482421875,1738327,0.0,0.0
508.37581033892906,545.2081483737974,508.37581033892906,523.3778686523438,7353964,0.0,0.0
519.3905907526921,520.4871240678536,505.43517679838476,510.66845703125,3114482,0.0,0.0
514.2071142449179,517.89534277975,493.4733695409401,495.6165466308594,1749811,0.0,0.0
495.9654078886113,510.31957160552054,491.7788021548351,500.65045166015625,3576782,0.0,0.0
514.1573094884586,515.752250441646,495.3175067720128,502.1955261230469,2746724,0.0,0.0
502.24539058015523,505.684385082733,498.45747422117387,502.6939392089844,2151141,0.0,0.0
508.4754644902773,512.3630378764689,497.26129294142464,501.8466491699219,867040,0.0,0.0
498.40761728807286,500.4012477572252,476.07896211764455,483.95379638671875,6332539,0.0,0.0
498.407637218398,523.178472451842,497.9590581767463,500.79998779296875,6030302,0.0,0.0
509.95001220703125,517.7000122070312,496.0,515.0,2580847,1.6,0.0
518.9500122070312,535.0,511.5,533.25,4612104,0.0,0.0
535.8499755859375,535.8499755859375,520.0,529.5999755859375,1676568,0.0,0.0
529.5,534.5,522.0499877929688,528.6500244140625,1160970,0.0,0.0
525.0999755859375,530.8499755859375,506.3500061035156,510.95001220703125,2500361,0.0,0.0
510.0,513.7000122070312,495.0,511.3500061035156,1449261,0.0,0.0
515.0,521.5,509.5,516.4500122070312,1005358,0.0,0.0
516.4000244140625,522.5499877929688,485.0,489.25,2492187,0.0,0.0
483.8999938964844,493.45001220703125,475.04998779296875,487.29998779296875,2915888,0.0,0.0
492.29998779296875,508.0,489.6499938964844,506.54998779296875,3212526,0.0,0.0
505.0,513.7999877929688,498.75,509.3500061035156,1595962,0.0,0.0
502.0,520.2000122070312,502.0,517.9500122070312,1562900,0.0,0.0
520.7000122070312,524.6500244140625,505.3500061035156,507.45001220703125,1331623,0.0,0.0
504.8500061035156,513.5499877929688,497.75,504.95001220703125,1407219,0.0,0.0
503.1000061035156,512.0,502.04998779296875,508.8999938964844,650257,0.0,0.0
507.0,508.29998779296875,491.8500061035156,503.04998779296875,1456475,0.0,0.0
495.0,497.6499938964844,476.70001220703125,493.8999938964844,3533392,0.0,0.0
503.95001220703125,503.95001220703125,476.1000061035156,485.95001220703125,1083796,0.0,0.0
472.8999938964844,484.8999938964844,464.04998779296875,474.20001220703125,1539353,0.0,0.0
470.0,511.8999938964844,470.0,509.04998779296875,2597910,0.0,0.0
518.0,532.4500122070312,515.0,521.9000244140625,1212006,0.0,0.0
520.5,529.7000122070312,512.9500122070312,517.5999755859375,1035927,0.0,0.0
518.0,522.9000244140625,507.8999938964844,512.2000122070312,1761286,0.0,0.0
504.5,509.25,495.0,507.6000061035156,1285121,0.0,0.0
512.0,513.0999755859375,491.0,504.79998779296875,1587133,0.0,0.0
505.54998779296875,506.75,484.45001220703125,485.79998779296875,1388137,0.0,0.0
