Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,91.66606830198691,94.75262678671753,91.27412211282613,91.8620376586914,2034631,0.0,0.0
2021-02-16 00:00:00+05:30,92.69491658003086,97.8881866506535,92.69491658003086,96.95731353759766,6626534,0.0,0.0
2021-02-17 00:00:00+05:30,97.49624154506586,116.30958365692864,97.44724546856163,114.6438217163086,27766434,0.0,0.0
2021-02-18 00:00:00+05:30,115.13374446600369,115.18274053905564,106.11902023002983,107.88276672363281,9288309,0.0,0.0
2021-02-19 00:00:00+05:30,106.9029100338765,110.62638748623301,101.56266675622845,104.1593017578125,4308681,0.0,0.0
2021-02-22 00:00:00+05:30,105.28613893416501,110.62638979921896,102.19958049352792,107.98075866699219,5815213,0.0,0.0
2021-02-23 00:00:00+05:30,109.15659013858576,120.03305304147982,108.12773240792976,116.9954833984375,8465374,0.0,0.0
2021-02-24 00:00:00+05:30,116.60354141887967,122.38472690034416,116.3095799208004,120.27802276611328,3152524,0.0,0.0
2021-02-25 00:00:00+05:30,121.50284294737348,131.6933979881653,121.50284294737348,129.24374389648438,6616715,0.0,0.0
2021-02-26 00:00:00+05:30,126.79410304697896,143.25578325260696,123.46257911495464,134.29005432128906,7330000,0.0,0.0
2021-03-01 00:00:00+05:30,136.88666972059647,141.5900086379714,132.42829621609,137.8665313720703,3570670,0.0,0.0
2021-03-02 00:00:00+05:30,138.16049127264336,138.65042209275913,131.30145979102278,133.75111389160156,2325566,0.0,0.0
2021-03-03 00:00:00+05:30,134.24105897440873,138.8954022600178,130.32161199705374,134.09408569335938,1914177,0.0,0.0
2021-03-04 00:00:00+05:30,130.81153426631806,138.4544583598192,129.047780252202,136.69070434570312,1546988,0.0,0.0
2021-03-05 00:00:00+05:30,137.6705704446879,145.75442956332617,134.73098531063764,139.92425537109375,4110201,0.0,0.0
2021-03-08 00:00:00+05:30,143.745699816729,152.2215119865451,143.745699816729,147.56716918945312,2720259,0.0,0.0
2021-03-09 00:00:00+05:30,148.93897937948057,154.72015746689866,142.66787043884054,149.13494873046875,3132447,0.0,0.0
2021-03-10 00:00:00+05:30,150.89869802590187,150.89869802590187,144.6765704059211,145.9993896484375,1344493,0.0,0.0
2021-03-12 00:00:00+05:30,148.20407981757316,148.84098393205585,139.63029007606067,141.00209045410156,1420785,0.0,0.0
2021-03-15 00:00:00+05:30,142.079947778092,142.37390928103693,134.33904625905924,135.51487731933594,1590384,0.0,0.0
2021-03-16 00:00:00+05:30,136.64170618111626,136.78869440175393,131.30146309766832,132.72225952148438,974526,0.0,0.0
2021-03-17 00:00:00+05:30,132.28132808909697,132.28132808909697,123.46257288315716,124.93236541748047,1481778,0.0,0.0
2021-03-18 00:00:00+05:30,126.59813018452924,129.04778446422796,120.27802513320718,124.0994873046875,1950603,0.0,0.0
2021-03-19 00:00:00+05:30,122.77666799884932,131.6934000620884,114.59481722318552,128.704833984375,2194296,0.0,0.0
2021-03-22 00:00:00+05:30,130.22362147263897,135.22092241194275,126.59813596348911,133.60415649414062,1758243,0.0,0.0
2021-03-23 00:00:00+05:30,133.60415045270943,135.22091629740322,130.3216077359031,130.86053466796875,828082,0.0,0.0
2021-03-24 00:00:00+05:30,130.12563968971278,131.2524746895657,122.6786846208921,123.7075424194336,1942013,0.0,0.0
2021-03-25 00:00:00+05:30,124.44243387660421,126.84309201226965,115.18274395246453,122.8746566772461,2678441,0.0,0.0
2021-03-26 00:00:00+05:30,125.32431612424051,128.85181683913493,122.48271562655412,123.60955810546875,1483015,0.0,0.0
2021-03-30 00:00:00+05:30,125.03036106088824,130.46858942955936,121.94379497285756,128.410888671875,1491988,0.0,0.0
2021-03-31 00:00:00+05:30,128.21491540417966,129.9786545852193,124.24647234383313,125.07935333251953,713605,0.0,0.0
2021-04-01 00:00:00+05:30,126.4021585986601,132.28132876603962,125.42229690409684,131.5464324951172,1099718,0.0,0.0
2021-04-05 00:00:00+05:30,132.8692491232587,132.8692491232587,122.04177462317669,125.5202865600586,1507117,0.0,0.0
2021-04-06 00:00:00+05:30,126.30416541307966,130.8115351517175,124.68739961090674,127.28402709960938,732467,0.0,0.0
2021-04-07 00:00:00+05:30,127.87195194301322,133.21219522159709,126.79409809162799,131.3014678955078,1446517,0.0,0.0
2021-04-08 00:00:00+05:30,134.24104140773358,136.1027724977511,128.900798590208,130.12562561035156,1452084,0.0,0.0
2021-04-09 00:00:00+05:30,130.07662793704498,133.35917029119813,128.55783946047407,130.6155548095703,938639,0.0,0.0
2021-04-12 00:00:00+05:30,128.26389173117377,128.26389173117377,118.07333593788306,119.69010925292969,1433665,0.0,0.0
2021-04-13 00:00:00+05:30,121.40486023232873,125.61826085236527,120.5229832499835,124.05048370361328,979493,0.0,0.0
2021-04-15 00:00:00+05:30,122.62968891262074,125.2753124187419,119.54312317164523,123.56055450439453,832193,0.0,0.0
2021-04-16 00:00:00+05:30,123.07063282903678,125.4223024959869,121.89480173343762,123.11962890625,556424,0.0,0.0
2021-04-19 00:00:00+05:30,119.15118426636151,124.19747364532587,117.73038775539416,123.60955810546875,1028623,0.0,0.0
2021-04-20 00:00:00+05:30,125.17733432806811,127.52899646791585,123.65854567664412,126.15719604492188,774269,0.0,0.0
2021-04-22 00:00:00+05:30,125.42229461669922,126.74511386083577,122.97264042496681,125.42229461669922,510852,0.0,0.0
2021-04-23 00:00:00+05:30,125.32431335019,129.78267961485972,123.5605592939076,124.39344024658203,935497,0.0,0.0
2021-04-26 00:00:00+05:30,127.38201316942798,132.9672215257871,124.98135514230457,129.19476318359375,2640007,0.0,0.0
2021-04-27 00:00:00+05:30,130.22361268463573,131.30146652476856,126.50015022200128,127.18605041503906,1016317,0.0,0.0
2021-04-28 00:00:00+05:30,128.06793265940163,136.98468090788623,127.2840402389572,132.37933349609375,2228111,0.0,0.0
2021-04-29 00:00:00+05:30,133.75112438137722,136.20077867407645,129.4887199314793,135.1229248046875,1206422,0.0,0.0
2021-04-30 00:00:00+05:30,132.2813515874704,145.99941767802287,131.5464551897622,142.4229278564453,6706307,0.0,0.0
2021-05-03 00:00:00+05:30,141.10009428717274,150.8987119460042,139.14037075540645,146.538330078125,3138235,0.0,0.0
2021-05-04 00:00:00+05:30,147.95911962355365,150.31078176941944,137.278632863117,139.5323028564453,2168482,0.0,0.0
2021-05-05 00:00:00+05:30,142.96181744524355,145.0195330159358,134.0940809348635,135.46588134765625,3441719,0.0,0.0
2021-05-06 00:00:00+05:30,136.93566717543334,142.9618104122128,134.97594385270799,142.03094482421875,2764141,0.0,0.0
2021-05-07 00:00:00+05:30,142.030957300667,142.96182297043126,133.26119765140817,133.89810180664062,2135888,0.0,0.0
2021-05-10 00:00:00+05:30,135.12291349127764,137.67055972297987,133.3101784373567,133.94708251953125,953485,0.0,0.0
2021-05-11 00:00:00+05:30,133.1631860091878,136.15176689182698,130.37058940855894,130.6155548095703,1301564,0.0,0.0
2021-05-12 00:00:00+05:30,131.54643644238885,133.0652251048363,129.83167842544896,130.4196014404297,901055,0.0,0.0
2021-05-14 00:00:00+05:30,132.28132555641417,132.57528704795115,126.40215553168466,127.96994018554688,655372,0.0,0.0
2021-05-17 00:00:00+05:30,127.38202319098907,128.9498079185564,125.66726518649499,126.15719604492188,902285,0.0,0.0
2021-05-18 00:00:00+05:30,127.72496616460845,131.49742437213814,126.64711241874194,130.56655883789062,1551299,0.0,0.0
2021-05-19 00:00:00+05:30,131.44843636680352,135.2209097573002,130.32160143276033,132.72225952148438,2163398,0.0,0.0
2021-05-20 00:00:00+05:30,133.26119638119104,134.19206204208248,129.4397415832142,129.83168029785156,788411,0.0,0.0
2021-05-21 00:00:00+05:30,131.59544019860843,133.75113312683533,127.52900483593764,128.2149200439453,873331,0.0,0.0
2021-05-24 00:00:00+05:30,129.34175458483216,130.56658180627943,127.28403887219908,128.31289672851562,659201,0.0,0.0
2021-05-25 00:00:00+05:30,129.68471229610867,130.07665102669858,127.87196202624605,128.26390075683594,546110,0.0,0.0
2021-05-26 00:00:00+05:30,129.34174095770436,129.63570245018147,127.38201760986036,127.77395629882812,599611,0.0,0.0
2021-05-27 00:00:00+05:30,128.36188480159487,128.75382350741066,125.52029180567231,126.20619201660156,486174,0.0,0.0
2021-05-28 00:00:00+05:30,127.18605197557912,127.33302525035381,124.05049004210902,124.44243621826172,643967,0.0,0.0
2021-05-31 00:00:00+05:30,124.39343661013397,125.17732894017729,122.8746554998331,123.21760559082031,644735,0.0,0.0
2021-06-01 00:00:00+05:30,125.4222991205745,126.40216083245399,123.26660634474025,124.0994873046875,703726,0.0,0.0
2021-06-02 00:00:00+05:30,125.42229745277831,125.42229745277831,123.75653555503419,124.58941650390625,438609,0.0,0.0
2021-06-03 00:00:00+05:30,124.73639443331467,126.40215629339218,124.6873983591795,125.42229461669922,642566,0.0,0.0
2021-06-04 00:00:00+05:30,126.40215992179752,129.2927489607163,125.42229821697738,126.59812927246094,1226382,0.0,0.0
2021-06-07 00:00:00+05:30,127.57799749854561,129.04779013090558,126.40216638295838,126.9900894165039,793270,0.0,0.0
2021-06-08 00:00:00+05:30,126.99008804690345,141.78599141551638,124.4914376085389,134.09408569335938,10182754,0.0,0.0
2021-06-09 00:00:00+05:30,135.51487428933584,138.16049785368023,129.34174267153043,131.88938903808594,2903750,0.0,0.0
2021-06-10 00:00:00+05:30,132.72225779339993,136.20076964883245,131.98736155428753,133.2611846923828,954942,0.0,0.0
2021-06-11 00:00:00+05:30,134.24104915400602,142.86383486368794,130.12563311914724,141.541015625,8571169,0.0,0.0
2021-06-14 00:00:00+05:30,142.76585062395975,149.91884422087747,135.5638759018981,148.25308227539062,10390474,0.0,0.0
2021-06-15 00:00:00+05:30,149.67389068459704,156.18996570597602,147.27323225311557,153.642333984375,11342016,0.0,0.0
2021-06-16 00:00:00+05:30,153.54432694021924,153.54432694021924,147.0772486262364,149.03697204589844,4213525,0.0,0.0
2021-06-17 00:00:00+05:30,147.56717186180018,165.93957797250727,144.82355622563412,160.5013427734375,18708360,0.0,0.0
2021-06-18 00:00:00+05:30,162.36308468826627,164.95972722795648,145.06853123901422,152.85842895507812,8598669,0.0,0.0
2021-06-21 00:00:00+05:30,149.9188433704738,159.4234990775169,148.59602406601536,157.46377563476562,5567403,0.0,0.0
2021-06-22 00:00:00+05:30,158.93356540013704,163.63690456968612,157.1208302186202,158.3456573486328,5194528,0.0,0.0
2021-06-23 00:00:00+05:30,160.25637951810037,171.08385398887896,158.14966795144971,164.42079162597656,11132690,0.0,0.0
2021-06-24 00:00:00+05:30,165.98857264039435,180.68649872844003,165.25367633599205,170.10400390625,32481718,0.0,0.0
2021-06-25 00:00:00+05:30,167.5563564391773,174.02344986129083,164.61677123849,165.89059448242188,6814135,0.0,0.0
2021-06-28 00:00:00+05:30,167.80131572001687,170.10399669006063,162.16711095861487,163.14697265625,3590781,0.0,0.0
2021-06-29 00:00:00+05:30,164.37181603079418,165.30268174528766,157.5617795491784,158.49264526367188,3211192,0.0,0.0
2021-06-30 00:00:00+05:30,160.1093843949099,163.04896928552515,156.04296461015957,157.31678771972656,4932138,0.0,0.0
2021-07-01 00:00:00+05:30,158.49264020611193,158.98257108773825,154.91615075084144,155.50405883789062,2410212,0.0,0.0
2021-07-02 00:00:00+05:30,156.77788450235275,170.39795723789297,153.5933337233987,168.144287109375,10651298,0.0,0.0
2021-07-05 00:00:00+05:30,170.00599569014926,173.77846901027218,168.14426454215484,170.3489532470703,5870106,0.0,0.0
2021-07-06 00:00:00+05:30,170.98587935208275,172.65164137552713,160.89330010203147,163.97987365722656,3180606,0.0,0.0
2021-07-07 00:00:00+05:30,165.4496454673372,165.4496454673372,158.83557933446502,160.99127197265625,2592870,0.0,0.0
2021-07-08 00:00:00+05:30,161.33423657441728,170.39795806627228,160.40337087096003,163.4899444580078,5301451,0.0,0.0
2021-07-09 00:00:00+05:30,163.53892170309425,168.92816138110697,161.57919818381689,164.56777954101562,3943011,0.0,0.0
2021-07-12 00:00:00+05:30,165.10669088345028,168.5852027914733,163.09797147587338,164.71475219726562,2490671,0.0,0.0
2021-07-13 00:00:00+05:30,165.5476339139006,172.7496235064929,163.09797962410775,171.2798309326172,8773398,0.0,0.0
2021-07-14 00:00:00+05:30,173.04357869164875,178.33482578375242,171.8187515914856,173.09255981445312,10302185,0.0,0.0
2021-07-15 00:00:00+05:30,173.2395480593349,173.9254482452127,167.75231666930742,168.585205078125,2513777,0.0,0.0
2021-07-16 00:00:00+05:30,169.41807144438536,170.15296767381705,165.2046783568453,166.0865478515625,2069869,0.0,0.0
2021-07-19 00:00:00+05:30,163.63690340128525,165.54763072016135,162.26510300606728,163.1959686279297,1967075,0.0,0.0
2021-07-20 00:00:00+05:30,162.65704371588524,164.61676713414892,154.18124591249608,158.10069274902344,3045138,0.0,0.0
2021-07-22 00:00:00+05:30,160.64834412108502,164.61678752493353,159.91344774820584,161.18727111816406,2042128,0.0,0.0
2021-07-23 00:00:00+05:30,162.16711792763695,167.115422703645,158.29666704594874,165.54763793945312,4016065,0.0,0.0
2021-07-26 00:00:00+05:30,164.616778152261,169.41809486776694,162.9510161255449,163.8328857421875,2549078,0.0,0.0
2021-07-27 00:00:00+05:30,164.51876765150152,165.35165604775045,158.54162046304728,160.15838623046875,2336436,0.0,0.0
2021-07-28 00:00:00+05:30,161.28523953122186,161.28523953122186,155.89600025705167,159.12953186035156,2094543,0.0,0.0
2021-07-29 00:00:00+05:30,159.9134369965008,163.24497596712823,158.88457915334374,159.86444091796875,1195848,0.0,0.0
2021-07-30 00:00:00+05:30,160.20737510048096,162.4120637486527,157.26779023625195,157.70872497558594,1389768,0.0,0.0
2021-08-02 00:00:00+05:30,159.0315639560873,162.60805333916497,157.80673677674514,160.89329528808594,2825936,0.0,0.0
2021-08-03 00:00:00+05:30,161.92340019298527,163.73834598132362,156.2823245559391,157.90106201171875,2114626,0.2,0.0
2021-08-04 00:00:00+05:30,159.27455313865914,161.38381894857264,154.32021406148817,155.35032653808594,2029715,0.0,0.0
2021-08-05 00:00:00+05:30,156.67475650694215,162.65920853713797,150.8865277981857,159.91224670410156,3094564,0.0,0.0
2021-08-06 00:00:00+05:30,159.9122391662363,162.11961670073958,157.41054163318523,158.24444580078125,2141504,0.0,0.0
2021-08-09 00:00:00+05:30,158.93117075985336,162.3648688935539,155.44841680172422,157.06716918945312,3923441,0.0,0.0
2021-08-10 00:00:00+05:30,157.95013708355782,158.09728960847337,144.41155091101956,149.3658905029297,2589084,0.0,0.0
2021-08-11 00:00:00+05:30,149.61114475644868,151.32799395857185,139.35910537200337,142.2532196044922,5347042,0.0,0.0
2021-08-12 00:00:00+05:30,141.4683705105904,149.02250396591444,140.14395297210578,140.87974548339844,4087306,0.0,0.0
2021-08-13 00:00:00+05:30,142.20414971690903,145.9321677526033,140.2910923604859,140.9778289794922,3349012,0.0,0.0
2021-08-16 00:00:00+05:30,142.05700960876422,142.05700960876422,134.9934045389914,136.17066955566406,2055885,0.0,0.0
2021-08-17 00:00:00+05:30,136.808348142246,137.59319646361502,132.3445373485878,132.73696899414062,2084306,0.0,0.0
2021-08-18 00:00:00+05:30,132.98222627361733,135.53296447382778,128.07694323120973,129.1070556640625,2390974,0.0,0.0
2021-08-20 00:00:00+05:30,127.73357786312279,133.71802965154086,126.50725700235982,128.9108428955078,3438592,0.0,0.0
2021-08-23 00:00:00+05:30,131.06918056755293,132.88412647322835,123.80935203563975,126.94873046875,2025713,0.0,0.0
2021-08-24 00:00:00+05:30,128.3222260930014,131.70686889180408,125.0847358190318,129.9409637451172,2719893,0.0,0.0
2021-08-25 00:00:00+05:30,131.11821464728564,133.03128708127605,129.2542130092405,129.99000549316406,1610021,0.0,0.0
2021-08-26 00:00:00+05:30,130.77485509010606,131.36348010119508,128.22410179951066,128.71463012695312,848432,0.0,0.0
2021-08-27 00:00:00+05:30,128.81273978448118,131.5106455436127,126.70345902731839,127.29209899902344,1449458,0.0,0.0
2021-08-30 00:00:00+05:30,127.83168402939796,137.74034717693485,127.83168402939796,136.66119384765625,4316863,0.0,0.0
2021-08-31 00:00:00+05:30,137.64225269595215,137.98561354586855,132.98223355065977,133.4237060546875,1573345,0.0,0.0
2021-09-01 00:00:00+05:30,133.9142267327614,139.31003806631588,131.95211352055975,136.41592407226562,2867282,0.0,0.0
2021-09-02 00:00:00+05:30,136.36686673951115,141.86078966079577,135.4348659679724,139.01571655273438,2543766,0.0,0.0
2021-09-03 00:00:00+05:30,139.70247205655323,142.64564224007393,137.74035860087278,139.16290283203125,1584704,0.0,0.0
2021-09-06 00:00:00+05:30,140.14395406384043,141.76269161339962,136.51403233739623,137.59320068359375,1498910,0.0,0.0
2021-09-07 00:00:00+05:30,137.8384382061196,138.42707809382588,132.63883576382804,133.12936401367188,1495232,0.0,0.0
2021-09-08 00:00:00+05:30,133.86518000323224,137.9365741770003,131.3144416359159,135.4839324951172,2267526,0.0,0.0
2021-09-09 00:00:00+05:30,135.97447332771844,142.10607809592838,133.91424813770465,138.72142028808594,6799422,0.0,0.0
2021-09-13 00:00:00+05:30,138.81951747101533,140.09489412370698,136.5140283307752,138.08372497558594,1258412,0.0,0.0
2021-09-14 00:00:00+05:30,139.06478708259908,146.0302956333614,137.44604951715155,145.00018310546875,5478628,0.0,0.0
2021-09-15 00:00:00+05:30,145.7850190102813,149.90545380027774,145.24543487796055,147.79617309570312,5251225,0.0,0.0
2021-09-16 00:00:00+05:30,148.13955714559964,149.02250216055947,142.35132878144773,143.4795379638672,1922677,0.0,0.0
2021-09-17 00:00:00+05:30,144.75491490059073,144.75491490059073,136.95551735466813,138.81951904296875,1878912,0.0,0.0
2021-09-20 00:00:00+05:30,136.36688507021393,139.26099942128172,132.83507486467303,133.81613159179688,1406960,0.0,0.0
2021-09-21 00:00:00+05:30,133.4237109237536,134.79718431301498,129.59759578957025,132.29550170898438,1278310,0.0,0.0
2021-09-22 00:00:00+05:30,133.32559037923934,136.26876027696858,132.73696538153524,133.9142303466797,1289645,0.0,0.0
2021-09-23 00:00:00+05:30,134.89529209721638,138.08372627405967,134.84623626977913,136.808349609375,1247454,0.0,0.0
2021-09-24 00:00:00+05:30,137.54414506837043,138.96667427620875,133.96329413452875,134.2576141357422,1084936,0.0,0.0
2021-09-27 00:00:00+05:30,135.0915083310054,135.876356706652,132.88413069497676,133.81613159179688,899108,0.0,0.0
2021-09-28 00:00:00+05:30,134.40476390487265,135.82729308364108,132.54076221817425,133.47276306152344,750734,0.0,0.0
2021-09-29 00:00:00+05:30,132.73696421023095,136.1216065688054,132.05022756743466,133.86517333984375,809080,0.0,0.0
2021-09-30 00:00:00+05:30,134.6500244140625,137.64225017276672,134.06138443965838,134.6500244140625,1035855,0.0,0.0
2021-10-01 00:00:00+05:30,134.40475943905167,135.48392772901158,132.7369661479888,133.27655029296875,965265,0.0,0.0
2021-10-04 00:00:00+05:30,134.0123459317032,135.9254034274369,133.42370594698363,134.74813842773438,1025344,0.0,0.0
2021-10-05 00:00:00+05:30,134.6009693865978,139.16289179095816,134.4538168769918,136.02349853515625,1315808,0.0,0.0
2021-10-06 00:00:00+05:30,136.95551996962604,140.73257924587594,135.8763516222763,136.26876831054688,1698561,0.0,0.0
2021-10-07 00:00:00+05:30,137.29887069358475,138.03466315707635,135.3858132824538,135.82728576660156,1030538,0.0,0.0
2021-10-08 00:00:00+05:30,137.2498282003055,137.74035655694667,135.0915064250318,135.7292022705078,600412,0.0,0.0
2021-10-11 00:00:00+05:30,135.43487112112035,137.05360857697696,133.4237020303915,133.9142303466797,1104413,0.0,0.0
2021-10-12 00:00:00+05:30,133.9632915190772,135.28770904407452,130.9710656763444,132.14833068847656,1469951,0.0,0.0
2021-10-13 00:00:00+05:30,133.32559108378703,142.0570041416992,133.17843857601744,139.94772338867188,4930642,0.0,0.0
2021-10-14 00:00:00+05:30,141.27216447821414,142.00795700153816,136.85740933826995,137.6422576904297,1469430,0.0,0.0
2021-10-18 00:00:00+05:30,138.721403823408,140.1929887931177,136.36687385976703,136.66119384765625,1098557,0.0,0.0
2021-10-19 00:00:00+05:30,137.59320375149844,144.55871238920187,136.75929955904894,139.06478881835938,5421776,0.0,0.0
2021-10-20 00:00:00+05:30,139.06477972756727,139.99678054837264,134.0613848394216,135.33676147460938,1457268,0.0,0.0
2021-10-21 00:00:00+05:30,135.6801433435805,136.6612000344672,132.54076492669043,134.2576141357422,994789,0.0,0.0
2021-10-22 00:00:00+05:30,135.23866576088113,136.0725549350569,128.86179750898117,130.0390625,1494495,0.0,0.0
2021-10-25 00:00:00+05:30,131.4615953190517,132.8841245132582,128.27316110422393,130.87295532226562,1121049,0.0,0.0
2021-10-26 00:00:00+05:30,131.46159536643978,138.57425630977326,126.75252029966468,128.86180114746094,2427293,0.0,0.0
2021-10-27 00:00:00+05:30,128.51842348938536,135.68014015869542,128.51842348938536,134.79718017578125,1904313,0.0,0.0
2021-10-28 00:00:00+05:30,135.87634680927664,137.64225178341673,133.2274968329348,135.3858184814453,1574494,0.0,0.0
2021-10-29 00:00:00+05:30,133.4237086820226,134.1595011931367,130.4805386375662,130.87295532226562,992798,0.0,0.0
2021-11-01 00:00:00+05:30,132.29550478848188,132.93318566911026,129.99001550669453,130.43148803710938,666488,0.0,0.0
2021-11-02 00:00:00+05:30,131.21632817831377,134.1594981561451,130.92200818658333,132.73696899414062,728454,0.0,0.0
2021-11-03 00:00:00+05:30,131.706850979604,133.66896421579924,130.82390601121057,131.16726684570312,448120,0.0,0.0
2021-11-04 00:00:00+05:30,132.1483278355532,133.32559282226958,131.51064700058828,132.6879119873047,208509,0.0,0.0
2021-11-08 00:00:00+05:30,133.22749943356342,133.91423611198522,130.08812106810893,130.82391357421875,723065,0.0,0.0
2021-11-09 00:00:00+05:30,131.3634690196346,141.22309056343727,131.16726069915669,137.54412841796875,4342053,0.0,0.0
2021-11-10 00:00:00+05:30,137.05361209692393,142.1060628662962,134.50287376855638,137.39698791503906,1728772,0.0,0.0
2021-11-11 00:00:00+05:30,137.74033942405646,137.9365627180956,134.35569717818,134.99339294433594,619771,0.0,0.0
2021-11-12 00:00:00+05:30,134.89529891830753,135.72920311769755,131.31444788037112,131.75592041015625,736395,0.0,0.0
2021-11-15 00:00:00+05:30,132.4426499055798,133.12938657780956,130.13716075266206,130.7748565673828,582159,0.0,0.0
2021-11-16 00:00:00+05:30,130.2352728139046,146.37365202552206,129.54853613953006,144.80397033691406,8744699,0.0,0.0
2021-11-17 00:00:00+05:30,142.00794853259862,150.886514111831,140.83068355943627,146.61891174316406,6662505,0.0,0.0
2021-11-18 00:00:00+05:30,147.55091600199503,152.06378263585708,142.30227184124456,150.10166931152344,6757910,0.0,0.0
2021-11-22 00:00:00+05:30,151.08271704222315,151.67135699261965,140.53635854739264,142.40036010742188,3509046,0.0,0.0
2021-11-23 00:00:00+05:30,142.25321966334354,155.88990162938302,141.12501046080493,152.9467315673828,8776556,0.0,0.0
2021-11-24 00:00:00+05:30,154.95787869003487,160.50085716547824,152.06376486873813,152.65240478515625,7179891,0.0,0.0
2021-11-25 00:00:00+05:30,154.51643735122062,156.18423082392113,150.73936289474005,151.3280029296875,2561185,0.0,0.0
2021-11-26 00:00:00+05:30,150.83745708204296,150.83745708204296,141.61553073451498,143.23426818847656,2949880,0.0,0.0
2021-11-29 00:00:00+05:30,143.18519673659978,143.18519673659978,133.42368731315074,134.6009521484375,2986576,0.0,0.0
2021-11-30 00:00:00+05:30,135.58202642050753,142.79279880634888,133.5708572883574,134.69908142089844,3202459,0.0,0.0
2021-12-01 00:00:00+05:30,137.05361365867972,139.26099116382224,134.89529198093214,138.13278198242188,1538238,0.0,0.0
2021-12-02 00:00:00+05:30,140.78163730891671,157.1652813049268,140.3401647851707,155.7427520751953,14114747,0.0,0.0
2021-12-03 00:00:00+05:30,155.74272976267073,155.98799390402925,149.95450201450333,150.78839111328125,4096622,0.0,0.0
2021-12-06 00:00:00+05:30,152.01471993294336,152.01471993294336,144.21532281544313,145.14732360839844,2343588,0.0,0.0
2021-12-07 00:00:00+05:30,146.96229924650817,150.19978940756815,144.705865802755,145.7850341796875,1791769,0.0,0.0
2021-12-08 00:00:00+05:30,147.15850481590283,152.60337248803867,146.17744811713015,150.34693908691406,2845750,0.0,0.0
2021-12-09 00:00:00+05:30,151.27891744155656,151.27891744155656,144.7058415320154,145.392578125,1920118,0.0,0.0
2021-12-10 00:00:00+05:30,145.53975602016874,151.42609575858225,145.39258854486675,147.84523010253906,2039445,0.0,0.0
2021-12-13 00:00:00+05:30,149.4149222129017,149.9054505097466,145.39258419087932,146.3245849609375,1338409,0.0,0.0
2021-12-14 00:00:00+05:30,144.80396436618582,147.64902260117105,143.8229077376066,145.88311767578125,1341098,0.0,0.0
2021-12-15 00:00:00+05:30,146.177434427374,147.25660268285299,144.0681687104438,144.41152954101562,806790,0.0,0.0
2021-12-16 00:00:00+05:30,145.83405488113348,146.37363899501304,140.04582703702454,140.92877197265625,1123035,0.0,0.0
2021-12-17 00:00:00+05:30,140.9778509418679,141.27217095864597,134.50288542143934,135.23867797851562,1490246,0.0,0.0
2021-12-20 00:00:00+05:30,133.37466237544356,133.37466237544356,126.60537677783823,129.9409637451172,1601265,0.0,0.0
2021-12-21 00:00:00+05:30,132.24643706524702,137.3479285606971,130.97106044895045,133.9142303466797,2395429,0.0,0.0
2021-12-22 00:00:00+05:30,134.60096533254767,136.3668702433148,133.61990871209218,134.50286865234375,715985,0.0,0.0
2021-12-23 00:00:00+05:30,135.77823594120167,139.11383757159084,135.14055509922702,136.75929260253906,1124042,0.0,0.0
2021-12-24 00:00:00+05:30,137.34792157251124,137.7893940407615,132.93316695053767,133.61990356445312,696195,0.0,0.0
2021-12-27 00:00:00+05:30,133.17843427818576,137.74034150866024,130.87294526595454,136.41592407226562,1125722,0.0,0.0
2021-12-28 00:00:00+05:30,136.85741544460012,139.84964150023967,136.36688707383095,137.2498321533203,904240,0.0,0.0
2021-12-29 00:00:00+05:30,137.00456283326932,139.40816373574626,135.23867274047274,135.68014526367188,1095031,0.0,0.0
2021-12-30 00:00:00+05:30,135.72918823483644,137.64224563396147,133.91422751505308,134.4538116455078,718599,0.0,0.0
2021-12-31 00:00:00+05:30,133.71803790968787,137.0536248690672,133.71803790968787,135.2877197265625,575381,0.0,0.0
2022-01-03 00:00:00+05:30,139.3100616237643,155.00696997573775,139.3100616237643,152.84864807128906,15737631,0.0,0.0
2022-01-04 00:00:00+05:30,153.5844233458396,154.90884085697147,148.1395558807776,151.4261016845703,3752982,0.0,0.0
2022-01-05 00:00:00+05:30,152.06377458885962,168.15309700907684,149.31681308621046,159.0783233642578,20469261,0.0,0.0
2022-01-06 00:00:00+05:30,156.47853313508583,166.77962779288143,155.2522123424911,164.57225036621094,9999656,0.0,0.0
2022-01-07 00:00:00+05:30,162.85539543202694,177.27692444320508,162.36486713253288,171.63584899902344,16746565,0.0,0.0
2022-01-10 00:00:00+05:30,173.0093475077313,205.92378638530477,171.39059504129773,205.43325805664062,41730599,0.0,0.0
2022-01-11 00:00:00+05:30,208.86694479586131,244.96983078108232,202.29386854954936,233.54052734375,76397291,0.0,0.0
2022-01-12 00:00:00+05:30,229.5672517482445,229.9596684129111,210.92717575159216,216.51919555664062,11384492,0.0,0.0
2022-01-13 00:00:00+05:30,217.6964638679345,229.46914362579818,217.50025553258408,224.66197204589844,7417275,0.0,0.0
2022-01-14 00:00:00+05:30,222.5527169771639,230.4502113864904,220.737756105733,224.4657745361328,3430580,0.0,0.0
2022-01-17 00:00:00+05:30,227.60513851635213,246.88289533814006,227.26176270742005,237.17044067382812,6015755,0.0,0.0
2022-01-18 00:00:00+05:30,239.37782352742326,245.26416345022875,220.83585875848058,224.07333374023438,3425321,0.0,0.0
