Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,1642.0446460272997,1666.7646894221366,1635.343436014794,1649.9371337890625,54406,0.0,0.0
2021-02-05 00:00:00+05:30,1658.9216984340826,1675.2527462720268,1648.1004614418925,1658.226806640625,45336,0.0,0.0
2021-02-08 00:00:00+05:30,1648.1004325789504,1697.3418893714768,1648.1004325789504,1676.1959228515625,35737,0.0,0.0
2021-02-09 00:00:00+05:30,1683.6417426625874,1721.3670715735784,1674.557856331953,1698.5828857421875,36682,0.0,0.0
2021-02-10 00:00:00+05:30,1697.6398390431102,1777.0615858989283,1683.145394479517,1752.4407958984375,101435,0.0,0.0
2021-02-11 00:00:00+05:30,1752.2423540412726,1810.815894487978,1741.321863449514,1783.316162109375,67174,0.0,0.0
2021-02-12 00:00:00+05:30,1786.9396603554528,1860.45446503993,1752.5897782481263,1825.161376953125,71857,0.0,0.0
2021-02-15 00:00:00+05:30,1886.2665247034145,1886.2665247034145,1778.9974772839084,1822.7291259765625,84437,0.0,0.0
2021-02-16 00:00:00+05:30,1824.6648840909788,1859.461584208725,1815.779624942743,1825.012451171875,30295,0.0,0.0
2021-02-17 00:00:00+05:30,1811.8086197551213,1857.4761246914147,1802.8736731371507,1812.8013916015625,33139,0.0,0.0
2021-02-18 00:00:00+05:30,1808.0359749207792,1828.685677078502,1790.1660823108916,1815.9781494140625,45986,0.0,0.0
2021-02-19 00:00:00+05:30,1829.1325176704868,1829.1325176704868,1747.1792709795834,1765.346923828125,67968,0.0,0.0
2021-02-22 00:00:00+05:30,1752.2422493795116,1771.0056608767493,1732.3868131259192,1736.4571533203125,33454,0.0,0.0
2021-02-23 00:00:00+05:30,1747.1791141413396,1747.1791141413396,1702.603636107123,1707.666748046875,32558,0.0,0.0
2021-02-24 00:00:00+05:30,1702.6037416938625,1852.1151597297935,1699.9728720244964,1777.2105712890625,31224,0.0,0.0
2021-02-25 00:00:00+05:30,1780.0399541542208,1799.1011254892726,1737.4500169031205,1748.122314453125,36213,0.0,0.0
2021-02-26 00:00:00+05:30,1728.515014843653,1761.1772323991336,1707.5675533971305,1719.6793212890625,33889,0.0,0.0
2021-03-01 00:00:00+05:30,1751.2494874303172,1761.1772056130287,1708.8581792653254,1736.35791015625,32513,0.0,0.0
2021-03-02 00:00:00+05:30,1747.774893996964,1758.4968787715952,1727.323817515253,1745.3426513671875,33041,0.0,0.0
2021-03-03 00:00:00+05:30,1745.3425659654824,1781.826930754748,1712.5314084757313,1741.1728515625,47859,0.0,0.0
2021-03-04 00:00:00+05:30,1736.1097353308023,1742.7612581074904,1707.5675452574583,1723.5511474609375,33324,0.0,0.0
2021-03-05 00:00:00+05:30,1727.3237347795168,1737.0032601417697,1690.6904299401663,1696.9945068359375,29047,0.0,0.0
2021-03-08 00:00:00+05:30,1705.8797960104785,1732.287501089326,1687.7120239830062,1689.1019287109375,34477,0.0,0.0
2021-03-09 00:00:00+05:30,1689.4494607770255,1762.1699972846893,1667.8566734863539,1736.159423828125,41058,0.0,0.0
2021-03-10 00:00:00+05:30,1757.1564354450231,1782.0254180269367,1732.3868269955458,1771.6510009765625,90251,0.0,0.0
2021-03-12 00:00:00+05:30,1777.0616204610944,1786.89008606325,1722.4591684357536,1736.95361328125,32745,0.0,0.0
2021-03-15 00:00:00+05:30,1745.2928281156471,1746.9804917040547,1698.4340475310726,1716.4527587890625,31027,0.0,0.0
2021-03-16 00:00:00+05:30,1712.8294029913357,1737.3508203809508,1692.6760849997263,1699.62548828125,40861,0.0,0.0
2021-03-17 00:00:00+05:30,1708.1631717355606,1737.3506875235494,1657.0851099975548,1676.9901123046875,43845,0.0,0.0
2021-03-18 00:00:00+05:30,1677.834082795009,1703.1000774389247,1643.0373816155175,1660.410888671875,37392,0.0,0.0
2021-03-19 00:00:00+05:30,1675.7989071100662,1735.1170260080678,1629.3371353808782,1697.6895751953125,57303,0.0,0.0
2021-03-22 00:00:00+05:30,1732.3868443136332,1736.3082445691273,1672.8702215472142,1722.2606201171875,36273,0.0,0.0
2021-03-23 00:00:00+05:30,1737.350722116619,1754.2775304844286,1698.930500336999,1715.7579345703125,55298,0.0,0.0
2021-03-24 00:00:00+05:30,1715.5097966429978,1727.7209391567917,1667.856746736248,1676.0968017578125,26907,0.0,0.0
2021-03-25 00:00:00+05:30,1703.5964672609948,1703.5964672609948,1626.7559030665243,1671.728515625,39250,0.0,0.0
2021-03-26 00:00:00+05:30,1707.0711436902536,1781.0326442456033,1696.647039585137,1761.5743408203125,189722,0.0,0.0
2021-03-30 00:00:00+05:30,1796.9169470959346,1823.5232796496675,1713.5241164019797,1725.4373779296875,370594,0.0,0.0
2021-03-31 00:00:00+05:30,1723.451817118582,1762.1699166967069,1708.5602403577648,1735.7125244140625,284236,0.0,0.0
2021-04-01 00:00:00+05:30,1735.3651571541748,1830.6712527415893,1735.3651571541748,1814.3897705078125,59525,0.0,0.0
2021-04-05 00:00:00+05:30,1839.407690272039,1839.407690272039,1767.1338527625198,1779.0968017578125,32208,0.0,0.0
2021-04-06 00:00:00+05:30,1788.4784798648288,1831.6640551488256,1787.9820939420244,1809.02880859375,42301,0.0,0.0
2021-04-07 00:00:00+05:30,1801.8808919021778,1825.8563561064038,1773.2890143984598,1788.9251708984375,35531,0.0,0.0
2021-04-08 00:00:00+05:30,1790.9604814524755,1866.3614576814518,1790.4144084402576,1827.1966552734375,54367,0.0,0.0
2021-04-09 00:00:00+05:30,1833.6496130856708,1952.0376565943152,1819.7508071391633,1924.9349365234375,205931,0.0,0.0
2021-04-12 00:00:00+05:30,1896.1940852048026,1939.0817772955072,1849.136678957416,1883.635498046875,43682,0.0,0.0
2021-04-13 00:00:00+05:30,1895.201368987819,1960.7243078842025,1895.201368987819,1917.1416015625,70952,0.0,0.0
2021-04-15 00:00:00+05:30,1925.9773990132355,1945.8328361164647,1873.3108036217318,1936.2525634765625,36441,0.0,0.0
2021-04-16 00:00:00+05:30,1940.8688531008197,1995.4216145887497,1925.9772762228083,1950.1512451171875,54498,0.0,0.0
2021-04-19 00:00:00+05:30,1941.8617206042327,1941.8617206042327,1796.917031847475,1882.29541015625,42131,0.0,0.0
2021-04-20 00:00:00+05:30,1887.7061102200526,1922.999200290666,1850.5765375313688,1863.1846923828125,33350,0.0,0.0
2021-04-22 00:00:00+05:30,1861.4472772377528,1901.3070925052652,1844.5204681882146,1875.1971435546875,31981,0.0,0.0
2021-04-23 00:00:00+05:30,1874.353239222145,1886.266501335845,1832.0114958887755,1841.8896484375,35170,0.0,0.0
2021-04-26 00:00:00+05:30,1856.4833720397428,1887.259299597621,1852.81016464512,1864.3262939453125,29865,0.0,0.0
2021-04-27 00:00:00+05:30,1864.3262994334214,1896.1942518898927,1832.905045838594,1876.8848876953125,660639,0.0,0.0
2021-04-28 00:00:00+05:30,1917.0424961036122,1984.550983796541,1906.1220054474031,1920.6661376953125,53484,0.0,0.0
2021-04-29 00:00:00+05:30,1921.01353696096,1946.5774121944198,1867.5031098075024,1879.515625,34575,0.0,0.0
2021-04-30 00:00:00+05:30,1876.338856710459,1935.905169621902,1871.9210703113831,1891.577880859375,211574,0.0,0.0
2021-05-03 00:00:00+05:30,1891.1310214789116,1910.0929385754096,1861.4471204931876,1874.303466796875,38881,0.0,0.0
2021-05-04 00:00:00+05:30,1881.2033834216459,1938.833716007632,1861.4471995725883,1865.9146728515625,59791,0.0,0.0
2021-05-05 00:00:00+05:30,1866.5103238344416,1906.3204506301377,1866.5103238344416,1901.1083984375,29821,0.0,0.0
2021-05-06 00:00:00+05:30,1906.121884659969,1930.9411800331457,1899.6191807970106,1926.9700927734375,34631,0.0,0.0
2021-05-07 00:00:00+05:30,1935.9050537386772,1985.5436448601818,1929.7499169147973,1965.9364013671875,78777,0.0,0.0
2021-05-10 00:00:00+05:30,1965.6882305526826,2028.1831690034003,1958.043935909054,2009.8665771484375,90770,0.0,0.0
2021-05-11 00:00:00+05:30,1985.5437602376685,2034.58659416516,1985.4445072872513,2007.6329345703125,39402,0.0,0.0
2021-05-12 00:00:00+05:30,1995.4217405101838,2072.907632230382,1968.9147804697823,2018.2554931640625,70529,0.0,0.0
2021-05-14 00:00:00+05:30,2030.2184359794896,2040.096467425082,1964.7451808591534,1989.3162841796875,63490,0.0,0.0
2021-05-17 00:00:00+05:30,2012.546850589815,2074.892965196254,1984.550735611154,2055.732421875,46756,0.0,0.0
2021-05-18 00:00:00+05:30,2080.849758168834,2128.4034319323373,2020.2906764664012,2046.499755859375,95651,0.0,0.0
2021-05-19 00:00:00+05:30,2057.221939458694,2104.5771119199208,2035.5794629664388,2073.453857421875,50099,0.0,0.0
2021-05-20 00:00:00+05:30,2084.820850229451,2103.6835150648603,2035.1822585573211,2042.677734375,44626,0.0,0.0
2021-05-21 00:00:00+05:30,2046.1028115244324,2084.8209142170344,2015.3268837431333,2026.8927001953125,416588,0.0,0.0
2021-05-24 00:00:00+05:30,2045.0106981242004,2232.7439575332437,2045.0106981242004,2209.413818359375,380446,0.0,0.0
2021-05-25 00:00:00+05:30,2248.5289306942527,2332.0211426275946,2243.6644454399166,2295.189208984375,362012,0.0,0.0
2021-05-26 00:00:00+05:30,2457.1101820518797,2753.9489474795614,2437.254746237319,2696.169677734375,1945380,0.0,0.0
2021-05-27 00:00:00+05:30,2654.57238025292,2858.189970405876,2572.966587961393,2782.1435546875,1129368,0.0,0.0
2021-05-28 00:00:00+05:30,2759.8561724852802,3299.874394623392,2701.332317931416,3230.479736328125,1108789,0.0,0.0
2021-05-31 00:00:00+05:30,3176.8200715383787,3244.6761209889223,3072.628719649364,3083.400390625,227908,0.0,0.0
2021-06-01 00:00:00+05:30,3110.6024240557003,3166.8428528606114,2923.216735859574,2989.4345703125,180243,0.0,0.0
2021-06-02 00:00:00+05:30,2978.315617471509,3175.8772200971193,2953.4963206592465,3122.66455078125,202643,0.0,0.0
2021-06-03 00:00:00+05:30,3135.8684636734665,3434.8913030506137,3107.37595942169,3226.111572265625,392360,0.0,0.0
2021-06-04 00:00:00+05:30,3338.691868551654,3388.3304630885505,3196.72548817613,3227.997802734375,140273,0.0,0.0
2021-06-07 00:00:00+05:30,3295.0097079420298,3295.0097079420298,3127.2809555263443,3193.3994140625,71426,0.0,0.0
2021-06-08 00:00:00+05:30,3212.6096083664333,3282.6497087174703,3131.599330933149,3193.796630859375,72355,0.0,0.0
2021-06-09 00:00:00+05:30,3204.5682190749567,3272.3248991359033,3161.978402844168,3245.123046875,116038,0.0,0.0
2021-06-10 00:00:00+05:30,3305.9301932143967,3410.171235342779,3278.38077493761,3352.441650390625,156868,0.0,0.0
2021-06-11 00:00:00+05:30,3355.5685938660736,3547.1735461193734,3334.571567810446,3500.86083984375,133725,0.0,0.0
2021-06-14 00:00:00+05:30,3549.159486280087,3569.01492396557,3375.424406532111,3508.157958984375,59819,0.0,0.0
2021-06-15 00:00:00+05:30,3541.217301640494,3541.217301640494,3450.130481504381,3476.73681640625,48945,0.0,0.0
2021-06-16 00:00:00+05:30,3479.6652157013446,3509.4483701866625,3386.3446649806806,3408.433837890625,48564,0.0,0.0
2021-06-17 00:00:00+05:30,3427.0485961832214,3427.0485961832214,3281.160814064807,3314.716552734375,103621,0.0,0.0
2021-06-18 00:00:00+05:30,3338.691754139278,3449.8822020915827,3266.219408598937,3398.15869140625,96677,0.0,0.0
2021-06-21 00:00:00+05:30,3363.510838200288,3426.800040070202,3308.9083895282056,3362.51806640625,81888,0.0,0.0
2021-06-22 00:00:00+05:30,3394.1380160332633,3549.159237966373,3374.431398558798,3519.52490234375,85240,0.0,0.0
2021-06-23 00:00:00+05:30,3549.1590630081732,3674.4964984500702,3546.180747710544,3624.85791015625,81957,0.0,0.0
2021-06-24 00:00:00+05:30,3643.3732833205904,3752.677559994618,3532.2822112330296,3577.850341796875,82438,0.0,0.0
2021-06-25 00:00:00+05:30,3583.9064323386638,3644.9619020308596,3524.3401204438383,3575.716064453125,34867,0.0,0.0
2021-06-28 00:00:00+05:30,3585.8919633223672,3645.210082040117,3549.159404451125,3585.941650390625,34734,0.0,0.0
2021-06-29 00:00:00+05:30,3583.906074143399,3621.631401239645,3551.8394976364057,3571.843994140625,33475,0.0,0.0
2021-06-30 00:00:00+05:30,3590.9054053539703,3612.6966986029756,3510.441199851641,3551.69091796875,30411,0.0,0.0
2021-07-01 00:00:00+05:30,3562.512067931933,3847.437586584511,3559.4840653386605,3749.4013671875,96374,0.0,0.0
2021-07-02 00:00:00+05:30,3761.6124692352087,3811.052554914912,3671.270232576353,3676.631103515625,44458,0.0,0.0
2021-07-05 00:00:00+05:30,3708.9955352645893,3740.7145465730496,3671.2702059444464,3695.84130859375,40856,0.0,0.0
2021-07-06 00:00:00+05:30,3701.5001352980617,3817.2077422543266,3683.183543241496,3742.998046875,46424,0.0,0.0
2021-07-07 00:00:00+05:30,3762.505929306129,3810.2583521392294,3712.9667110476075,3732.7724609375,32376,0.0,0.0
2021-07-08 00:00:00+05:30,3750.6918711648023,3752.776788901157,3633.5944854939085,3665.114990234375,39302,0.0,0.0
2021-07-09 00:00:00+05:30,3683.0839850629277,3719.2707108888917,3654.939050102199,3694.451416015625,37133,0.0,0.0
2021-07-12 00:00:00+05:30,3707.0098646042175,3708.3996481601266,3618.653175276479,3631.509521484375,38005,0.0,0.0
2021-07-13 00:00:00+05:30,3657.3713969966248,3673.6033132577727,3583.9062820732397,3621.43310546875,63753,0.0,0.0
2021-07-14 00:00:00+05:30,3650.4220359938276,3673.2557881906887,3583.906323072537,3653.79736328125,36823,0.0,0.0
2021-07-15 00:00:00+05:30,3699.912060088733,3699.912060088733,3604.7547763272887,3624.759033203125,86361,0.0,0.0
2021-07-16 00:00:00+05:30,3624.75890574938,3694.104117619325,3584.9488993027253,3655.088134765625,117599,0.0,0.0
2021-07-19 00:00:00+05:30,3623.6172974844026,3742.749920963342,3617.1145933109888,3643.91943359375,43549,0.0,0.0
2021-07-20 00:00:00+05:30,3645.4581719428793,3691.1256762754974,3585.395476027154,3656.378662109375,87725,0.0,0.0
2021-07-22 00:00:00+05:30,3712.966478485211,3935.347358480047,3688.246557971869,3856.372314453125,113433,0.0,0.0
2021-07-23 00:00:00+05:30,3896.629541977295,4095.1839135430173,3896.629541977295,4019.9814453125,92478,0.0,0.0
2021-07-26 00:00:00+05:30,4051.502209782953,4267.877043875386,4051.502209782953,4207.6650390625,103839,0.0,0.0
2021-07-27 00:00:00+05:30,4261.969601753676,4318.5575978636125,4026.980550593389,4096.7724609375,113179,0.0,0.0
2021-07-28 00:00:00+05:30,4027.675023998683,4168.648613697429,3956.5430244566896,4104.96240234375,62779,0.0,0.0
2021-07-29 00:00:00+05:30,4123.974160230304,4221.166424928112,4081.980105941898,4142.4892578125,52218,0.0,0.0
2021-07-30 00:00:00+05:30,4137.873067179809,4152.7646449167805,4100.147736912814,4131.37060546875,78164,0.0,0.0
2021-08-02 00:00:00+05:30,4131.916231296827,4249.063303688232,4131.916231296827,4173.86083984375,39316,0.0,0.0
2021-08-03 00:00:00+05:30,4210.692582514321,4249.063113917437,4163.485994685002,4197.240234375,38484,0.0,0.0
2021-08-04 00:00:00+05:30,4209.352142833162,4210.344914564963,4100.196697020993,4143.97802734375,41737,0.0,0.0
2021-08-05 00:00:00+05:30,4146.857271964275,4209.3524509564595,4065.400539308184,4179.96630859375,113865,0.0,0.0
2021-08-06 00:00:00+05:30,4201.410373657724,4247.077877719222,4130.973018601255,4220.62060546875,33852,0.0,0.0
2021-08-09 00:00:00+05:30,4220.620654291192,4311.608096376721,4149.835731325939,4173.4140625,48061,0.0,0.0
2021-08-10 00:00:00+05:30,4189.497483095439,4221.861944488692,4025.243418163488,4146.1630859375,63858,0.0,0.0
2021-08-11 00:00:00+05:30,4112.060963053151,4181.554991883117,3910.5282794462482,4127.9453125,87822,0.0,0.0
2021-08-12 00:00:00+05:30,4095.184177329039,4189.497509897828,4095.184177329039,4163.53662109375,129189,0.0,0.0
2021-08-13 00:00:00+05:30,4154.750249837537,4186.221311819498,4101.140569194472,4133.2568359375,36657,0.0,0.0
2021-08-16 00:00:00+05:30,4133.256647165502,4154.700615393727,3961.159555492179,3987.5673828125,40746,0.0,0.0
2021-08-17 00:00:00+05:30,3995.9066149585015,4024.796372156153,3913.9035648663703,3974.462646484375,35140,0.0,0.0
2021-08-18 00:00:00+05:30,4005.8344124272217,4019.931724213859,3864.5132427112903,3986.27685546875,58292,0.0,0.0
2021-08-20 00:00:00+05:30,3871.810111813137,4139.858504169431,3783.503106584278,4114.791015625,138554,0.0,0.0
2021-08-23 00:00:00+05:30,4170.634594255518,4179.569541017789,3972.080221760611,4074.0380859375,54139,0.0,0.0
2021-08-24 00:00:00+05:30,4053.040776424097,4070.364596781553,3976.597343752834,4050.45947265625,41914,0.0,0.0
2021-08-25 00:00:00+05:30,4070.165859994608,4070.364608266496,3936.340407750404,3953.217529296875,39224,0.0,0.0
2021-08-26 00:00:00+05:30,3931.42636549739,3971.0875539674503,3855.0820618467965,3886.304931640625,39235,0.0,0.0
2021-08-27 00:00:00+05:30,3871.810144609771,3970.7397607133366,3842.0269896512345,3864.612548828125,38100,0.0,0.0
2021-08-30 00:00:00+05:30,3864.612666849178,3968.4070135246316,3828.5253127053084,3926.46240234375,33726,0.0,0.0
2021-08-31 00:00:00+05:30,3956.1959624008464,3995.807463668734,3911.5709146376626,3965.87548828125,65515,0.0,0.0
2021-09-01 00:00:00+05:30,3964.3860146040997,4030.6535326595244,3943.68662549709,4023.40625,67934,0.0,0.0
2021-09-02 00:00:00+05:30,4024.697147998525,4112.954470006477,4024.697147998525,4061.231201171875,32374,0.0,0.0
2021-09-03 00:00:00+05:30,4065.4006642966433,4092.453696800205,3961.1596216223707,4041.12744140625,61599,0.0,0.0
2021-09-06 00:00:00+05:30,4042.5669590983193,4105.111585430145,4011.8407189231893,4034.326904296875,36628,0.0,0.0
2021-09-07 00:00:00+05:30,4064.656036126588,4064.656036126588,3997.941818099312,4017.648193359375,42391,0.0,0.0
2021-09-08 00:00:00+05:30,4038.1492611044328,4043.8080122781694,3936.3404575419977,3953.962158203125,42728,0.0,0.0
2021-09-09 00:00:00+05:30,3953.9619539776277,3986.0285321404613,3896.629381548475,3948.501708984375,40634,0.0,0.0
2021-09-13 00:00:00+05:30,3968.109107581545,4154.750216469543,3926.462376706459,4126.00927734375,91390,0.0,0.0
2021-09-14 00:00:00+05:30,4169.6416232021575,4169.6416232021575,3976.051119267772,4009.16015625,44584,0.0,0.0
2021-09-15 00:00:00+05:30,4101.0411827605885,4101.0411827605885,3981.0151617422284,4040.035400390625,45801,0.0,0.0
2021-09-16 00:00:00+05:30,4040.035316015163,4064.904299083596,3981.5114645194194,4005.586181640625,38535,0.0,0.0
2021-09-17 00:00:00+05:30,4038.8440521948155,4038.8440521948155,3951.2319370086316,3971.38525390625,33692,0.0,0.0
2021-09-20 00:00:00+05:30,3971.087362931482,3971.087362931482,3772.5329947849077,3825.14990234375,43366,0.0,0.0
2021-09-21 00:00:00+05:30,3837.3112080207816,3866.8461691329003,3672.1635217930652,3769.902099609375,44506,0.0,0.0
2021-09-22 00:00:00+05:30,3812.194217009694,3812.243904077383,3684.1763354247832,3694.8486328125,48843,0.0,0.0
2021-09-23 00:00:00+05:30,3729.843715582646,3759.4780512634266,3646.004184132106,3654.492431640625,77104,0.0,0.0
2021-09-24 00:00:00+05:30,3689.686146327726,3689.686146327726,3587.23214325016,3620.390625,44861,0.0,0.0
2021-09-27 00:00:00+05:30,3647.2951880082924,3667.994336960159,3524.3899767548255,3528.5595703125,56104,0.0,0.0
2021-09-28 00:00:00+05:30,3570.752264273902,3570.752264273902,3419.4042394360845,3470.4326171875,70223,0.0,0.0
2021-09-29 00:00:00+05:30,3458.8171867313486,3648.4366134436586,3405.257192949317,3507.5126953125,79525,0.0,0.0
2021-09-30 00:00:00+05:30,3507.512684553188,3535.508802658546,3477.67984154802,3495.003662109375,36276,0.0,0.0
2021-10-01 00:00:00+05:30,3477.679845748934,3623.5179358783503,3440.649406680986,3608.4775390625,55659,0.0,0.0
2021-10-04 00:00:00+05:30,3644.713680045482,3673.1564967984227,3540.5720091955804,3576.013916015625,51850,0.0,0.0
2021-10-05 00:00:00+05:30,3591.103901501294,3699.514536845014,3571.2484649044245,3606.045166015625,56812,0.0,0.0
2021-10-06 00:00:00+05:30,3609.7183125406127,3656.1800818702823,3583.9062453992333,3605.399658203125,37436,0.0,0.0
2021-10-07 00:00:00+05:30,3628.3328543332814,3722.8943713659773,3625.8012376855654,3666.5048828125,62737,0.0,0.0
2021-10-08 00:00:00+05:30,3692.1183335906408,3717.88071339098,3577.4531903989982,3617.1640625,55114,0.0,0.0
2021-10-11 00:00:00+05:30,3624.6098823549946,3710.981029921383,3602.76890251062,3666.05810546875,37890,0.0,0.0
2021-10-12 00:00:00+05:30,3673.1069143298255,3673.1069143298255,3624.609913983643,3637.962646484375,35771,0.0,0.0
2021-10-13 00:00:00+05:30,3665.313552918155,3722.894318375699,3654.790074694507,3682.190673828125,35385,0.0,0.0
2021-10-14 00:00:00+05:30,3707.01005260094,3809.0173592171013,3675.2413537034495,3728.007080078125,57606,0.0,0.0
2021-10-18 00:00:00+05:30,3750.9898709597355,3819.590259301657,3673.255787839195,3701.748291015625,67634,0.0,0.0
2021-10-19 00:00:00+05:30,3719.9160819692033,3722.894397487193,3559.1367310649107,3609.47021484375,69918,0.0,0.0
2021-10-20 00:00:00+05:30,3554.1232461678087,3603.2654530631457,3425.013217758508,3495.301513671875,46880,0.0,0.0
2021-10-21 00:00:00+05:30,3476.786257296159,3542.6068344844543,3431.069066910712,3457.82421875,43071,0.0,0.0
2021-10-22 00:00:00+05:30,3457.824479122149,3534.26791434822,3396.4214410193995,3431.16845703125,30625,0.0,0.0
2021-10-25 00:00:00+05:30,3444.918320446161,3544.195505473428,3306.476334400825,3481.65087890625,55159,0.0,0.0
2021-10-26 00:00:00+05:30,3515.107196399037,3561.7177856923263,3464.7737127152946,3519.971923828125,35065,0.0,0.0
2021-10-27 00:00:00+05:30,3551.4428415262096,3593.834151691134,3502.499140101194,3520.22021484375,26216,0.0,0.0
2021-10-28 00:00:00+05:30,3543.202608994417,3563.554431209151,3454.895604493965,3484.182373046875,32076,0.0,0.0
2021-10-29 00:00:00+05:30,3509.250022833265,3556.853385094319,3422.7794967874406,3530.445556640625,36394,0.0,0.0
2021-11-01 00:00:00+05:30,3536.253377073683,3895.63679158819,3536.253377073683,3775.064697265625,257102,0.0,0.0
2021-11-02 00:00:00+05:30,3817.207579642586,3891.7151518764654,3762.6051305189603,3806.485595703125,85096,0.0,0.0
2021-11-03 00:00:00+05:30,3839.2473480173617,3959.968505014672,3773.774091310848,3811.15185546875,105484,0.0,0.0
2021-11-04 00:00:00+05:30,3894.643688026048,3896.6292315835426,3837.062924858699,3862.974365234375,25736,0.0,0.0
2021-11-08 00:00:00+05:30,3912.563371183028,3951.2317845186462,3886.7016171835426,3919.95947265625,74398,0.0,0.0
2021-11-09 00:00:00+05:30,3946.2679500472323,3990.7441756701205,3906.557077593927,3917.1796875,69869,0.0,0.0
2021-11-10 00:00:00+05:30,3936.896609926087,4028.0123402430813,3923.6025782566617,3998.63623046875,53948,12.0,0.0
2021-11-11 00:00:00+05:30,3998.636296840362,4141.533646758577,3998.636296840362,4082.881103515625,111293,0.0,0.0
2021-11-12 00:00:00+05:30,4112.655366117605,4197.198716954623,3935.701695961225,4167.32470703125,112094,0.0,0.0
2021-11-15 00:00:00+05:30,4212.23537079999,4257.046385382969,4128.239516218881,4189.431640625,75267,0.0,0.0
2021-11-16 00:00:00+05:30,4215.820291418457,4257.046327023508,4150.744643886722,4204.81640625,44832,0.0,0.0
2021-11-17 00:00:00+05:30,4217.164648356967,4624.496564008493,4195.057687344267,4527.0078125,512470,0.0,0.0
2021-11-18 00:00:00+05:30,4511.125071993658,4565.595548211123,4322.520574015787,4395.0146484375,126720,0.0,0.0
2021-11-22 00:00:00+05:30,4421.35365169734,4430.564805138377,4095.7269300520634,4184.15380859375,96478,0.0,0.0
2021-11-23 00:00:00+05:30,4172.403517301503,4326.9519279954775,4008.0964575509656,4292.3974609375,77547,0.0,0.0
2021-11-24 00:00:00+05:30,4331.731409481658,4394.168284289886,4306.836401381189,4348.5107421875,41249,0.0,0.0
2021-11-25 00:00:00+05:30,4371.563409229576,4388.492014686729,4157.466340212638,4202.974609375,98317,0.0,0.0
2021-11-26 00:00:00+05:30,4200.286010857384,4200.286010857384,3886.26026317885,3957.061767578125,59876,0.0,0.0
2021-11-29 00:00:00+05:30,3953.3273379303,3953.3273379303,3734.251263788067,3797.534423828125,58224,0.0,0.0
2021-11-30 00:00:00+05:30,3842.793483880311,4047.9283524160314,3636.8120878156715,3793.999267578125,251850,0.0,0.0
2021-12-01 00:00:00+05:30,3744.2092626430194,3943.3693298048825,3704.377249210647,3917.8271484375,72489,0.0,0.0
2021-12-02 00:00:00+05:30,3933.4112487128814,3974.8366391100076,3851.7556227902346,3888.401123046875,46872,0.0,0.0
2021-12-03 00:00:00+05:30,3922.4575670556374,3927.43656879092,3789.0203205500634,3795.34375,50635,0.0,0.0
2021-12-06 00:00:00+05:30,3833.8810478381615,3833.8810478381615,3699.398166798897,3726.48388671875,41513,0.0,0.0
2021-12-07 00:00:00+05:30,3739.230094690029,3763.7764746300877,3684.461078655954,3703.829345703125,45200,0.0,0.0
2021-12-08 00:00:00+05:30,3740.425255182281,3828.852375574131,3740.375416541329,3776.423583984375,43599,0.0,0.0
2021-12-09 00:00:00+05:30,3811.126846202628,3895.5209213323515,3793.4513909394705,3842.24560546875,42424,0.0,0.0
2021-12-10 00:00:00+05:30,3862.1118748687136,3881.0320810027333,3767.361571396314,3776.970947265625,41307,0.0,0.0
2021-12-13 00:00:00+05:30,3800.4222048563583,3848.7185219294897,3737.238721143542,3760.44091796875,34691,0.0,0.0
2021-12-14 00:00:00+05:30,3767.759705594751,3837.814353903963,3694.4191107897514,3773.18701171875,41001,0.0,0.0
2021-12-15 00:00:00+05:30,3773.087623530814,3808.6874869621224,3664.5453825794134,3703.730224609375,40306,0.0,0.0
2021-12-16 00:00:00+05:30,3734.251100462038,3761.1377083853645,3658.7195509572366,3737.9853515625,42188,0.0,0.0
2021-12-17 00:00:00+05:30,3739.031351691244,3739.031351691244,3579.9024008016668,3600.814208984375,43933,0.0,0.0
2021-12-20 00:00:00+05:30,3584.881179885799,3599.9178620808902,3465.3851405562723,3496.1552734375,39069,0.0,0.0
2021-12-21 00:00:00+05:30,3519.706019646131,3594.391042584477,3486.993882353012,3548.584228515625,33273,0.0,0.0
2021-12-22 00:00:00+05:30,3579.902167258696,3609.776176999381,3533.2986634401655,3567.70361328125,34700,0.0,0.0
2021-12-23 00:00:00+05:30,3575.918886617317,3760.8389541860784,3567.7035341209116,3747.545166015625,64361,0.0,0.0
2021-12-24 00:00:00+05:30,3764.1251887434846,3782.2985444827887,3643.0856118950865,3666.337646484375,31773,0.0,0.0
2021-12-27 00:00:00+05:30,3675.3496951963475,3817.599624531297,3537.6803014478564,3609.029296875,39087,0.0,0.0
2021-12-28 00:00:00+05:30,3639.6501653068794,3734.2511955952937,3607.2866549450537,3691.5810546875,44835,0.0,0.0
2021-12-29 00:00:00+05:30,3684.4612427464094,3686.452843418164,3635.6670262884163,3657.32568359375,36611,0.0,0.0
2021-12-30 00:00:00+05:30,3664.047488632213,3724.293411464731,3640.546502479514,3648.562744140625,34599,0.0,0.0
2021-12-31 00:00:00+05:30,3666.6364671385404,3724.044258522354,3644.6291827506693,3673.40771484375,37212,0.0,0.0
2022-01-03 00:00:00+05:30,3674.5032886915355,3733.2555092966304,3664.5951238396724,3692.12890625,47597,0.0,0.0
