Open,High,Low,Close,Volume,Dividends,Stock Splits
76.28860523601007,77.32987932592764,75.30858393759064,75.43108367919922,7615723,0.0,0.0
75.64547527182314,75.85985422001353,74.45106909543807,75.032958984375,6541807,0.0,0.0
75.95174492601286,76.1048769535534,74.87984994017698,75.64549255371094,3360660,0.0,0.0
76.07422838633221,77.08487610812263,75.58421772373006,76.0436019897461,7278011,0.0,0.0
76.19674745832972,76.77863745828462,75.64548970411859,75.98236846923828,4777448,0.0,0.0
76.19674992887066,79.81058398041087,75.09422854331179,78.89181518554688,34196573,0.0,0.0
80.57167508421969,80.60278455155955,75.59427304680136,75.87425231933594,28813646,1.6,0.0
76.18534790026858,76.52754613821054,75.03432717295881,75.31430053710938,6938495,0.0,0.0
75.84313840148248,76.80751403185559,75.4387272168437,76.62085723876953,7521745,0.0,0.0
76.62087289526545,77.21194099376748,75.46985210365759,75.59428405761719,4169183,0.0,0.0
76.06089795935034,76.06089795935034,75.0343094219117,75.74980926513672,3022717,0.0,0.0
75.74982670123146,77.1186137107248,75.15875863952586,75.53206634521484,4457192,0.0,0.0
75.65649734197937,75.84314822571916,74.97210681258379,75.68760681152344,5732168,0.0,0.0
76.34089862855818,77.64746083081738,76.12313232798999,76.83863830566406,6308296,0.0,0.0
77.08749175445068,77.52301239593993,76.83862196881057,77.30525207519531,3567562,0.0,0.0
77.39856902685321,78.05185587610754,76.77639757380318,77.08748626708984,3029701,0.0,0.0
77.08750150939021,79.26511092592303,76.96306363406147,78.20741271972656,9950891,0.0,0.0
78.54961577505159,79.66953298780008,77.61635538677776,79.35844421386719,7178616,0.0,0.0
79.01625700196946,81.00722187301699,78.0829964833875,79.07847595214844,10691788,0.0,0.0
78.79848560749295,79.9495122909872,77.83411574847332,79.35844421386719,8934925,0.0,0.0
79.60733100820235,80.78946148079349,79.57622153082811,80.16728973388672,7174287,0.0,0.0
80.44725276644536,80.72723207245352,79.7317467991329,79.91840362548828,4504678,0.0,0.0
79.88730772154888,80.26060957060702,79.07847913722172,79.51399993896484,2716888,0.0,0.0
79.57619639097184,79.79395673027028,76.83862851568203,77.05638885498047,4756245,0.0,0.0
77.11861070086843,78.92291835197483,76.30978231471391,78.11408996582031,7350438,0.0,0.0
78.48738491195404,79.8561717492361,78.17629618527303,79.38954162597656,4151460,0.0,0.0
79.23400483503723,82.0649013506853,79.23400483503723,80.8516616821289,9487957,0.0,0.0
81.50495336375728,83.37147421213602,80.94499473583363,83.12260437011719,12187708,0.0,0.0
83.34038206802006,83.93144431517169,81.75383438316518,82.12713623046875,7285256,0.0,0.0
82.65596699434653,82.8737273455494,80.88276878195228,81.38050842285156,4678216,0.0,0.0
81.22497100728098,82.7181900034612,79.9184029022421,81.9715805053711,7951622,0.0,0.0
81.5049502258824,84.42916927364239,81.5049502258824,83.09149169921875,14578285,0.0,0.0
83.09149400467398,83.74478104140165,81.3182956576667,81.75382232666016,3627888,0.0,0.0
82.1271206420306,82.81151712139257,79.32733358457412,79.8250732421875,6318270,0.0,0.0
80.01173030983173,80.54057947858033,77.80301115028038,80.1983871459961,5097753,0.0,0.0
80.4472405846123,82.37598003002326,80.04282345560665,80.66500091552734,12384273,0.0,0.0
81.41162388885036,81.41162388885036,79.14068586828031,79.85618591308594,8519075,0.0,0.0
79.63842768182575,82.40710545421713,79.63842768182575,82.2515640258789,8823966,0.0,0.0
82.22044807463114,82.22044807463114,79.38955158056574,79.9806137084961,5927247,0.0,0.0
80.26057984105506,81.25606491469671,79.6384083452432,79.7628402709961,3960503,0.0,0.0
79.01623919749404,79.91839597123209,77.18082211546259,77.3985824584961,5047470,0.0,0.0
77.77188372870485,78.82958182209714,76.09200819207338,76.62085723876953,6366702,0.0,0.0
76.62086124688761,78.20740846997,76.43421037756148,77.92742919921875,3020803,0.0,0.0
77.77190156444266,79.1095792207151,77.61636013472385,78.30075073242188,3471362,0.0,0.0
78.30075540049468,78.89182354900935,77.21194752697575,77.55414581298828,3321740,0.0,0.0
77.6163492118435,78.8918077433242,77.6163492118435,78.58071899414062,2852005,0.0,0.0
79.26513483382959,81.38053188426741,79.01626494163257,80.75835418701172,6116966,0.0,0.0
80.60004675924246,82.15127062478524,80.60004675924246,81.70806121826172,5871491,1.8,0.0
81.73971528886553,82.43618459002826,80.91661904815948,81.86634826660156,5188365,0.0,0.0
81.67640344413348,82.24623979996119,80.75833845611677,81.23320007324219,2914165,0.0,0.0
81.35984253924701,82.78442755663373,80.97994957836097,81.39149475097656,3714065,0.0,0.0
81.7080731228451,82.18293480641248,80.8216662570377,81.2648696899414,4920148,0.0,0.0
81.26485879454323,81.51811872770352,79.650324456324,80.75833892822266,3504477,0.0,0.0
80.85332329285986,84.17736106608089,80.3151451160514,83.70249938964844,8769730,0.0,0.0
84.08237829659213,86.67829418249832,83.70249140695344,85.60194396972656,15625476,0.0,0.0
85.47529938807388,88.41944955532942,84.58888670215198,87.81795501708984,14745376,0.0,0.0
88.007904507212,89.02095023451689,87.1848142884531,87.53304290771484,10350556,0.0,0.0
87.75464896288526,89.1475816240021,86.89990045642533,87.02652740478516,9185468,0.0,0.0
87.1215086056755,87.62802851306483,85.6019488835075,86.33007049560547,5568547,0.0,0.0
86.67829211006752,88.32448469432421,85.57028367661887,87.56470489501953,15381280,0.0,0.0
86.42503952102226,87.50139583771664,83.89243997479642,84.49393463134766,6118583,0.0,0.0
84.49392325948963,85.15872828657662,82.8477307569036,84.46226501464844,4760286,0.0,0.0
84.46227151913465,86.39338233581468,84.46227151913465,85.47531127929688,3584585,0.0,0.0
85.72856520670992,88.35613916466659,85.72856520670992,87.53304290771484,7386392,0.0,0.0
87.81797874901531,88.57775866876021,85.15874601081117,85.57029724121094,4513302,0.0,0.0
86.29840710421836,86.67829399302663,85.19039260850663,85.9501724243164,3344686,0.0,0.0
86.39337834750422,91.58520989775376,86.23508711841552,90.60382843017578,30536098,0.0,0.0
90.82544265878376,93.80124571839485,88.86267341430977,91.33196258544922,18152508,0.0,0.0
92.09174231986175,92.69323699608346,89.27422447777104,89.97068786621094,9363165,0.0,0.0
89.84403544163277,89.9706684148044,87.50137978169,88.5777359008789,7702117,0.0,0.0
89.52747500546164,90.12896358009922,88.73603695001863,89.81239318847656,5645196,0.0,0.0
90.06564143900098,91.71182779170891,89.62243207948634,90.19226837158203,7150197,0.0,0.0
90.66713740931651,91.04703031475911,88.07122167640289,88.48277282714844,4937873,0.0,0.0
89.05261011205943,90.41388457588141,88.76769795837407,89.30587005615234,4454902,0.0,0.0
89.59078339874182,89.68575813695847,87.84962213212114,88.5144271850586,3437436,0.0,0.0
89.05260547227336,91.17365965786372,88.76769333343239,89.93901824951172,7398092,0.0,0.0
90.12895418471561,90.44553058153032,88.95762936615148,89.87569427490234,4525123,0.0,0.0
91.17366093703154,92.25001716799619,90.06565249767952,90.35057067871094,12481470,0.0,0.0
90.88874392947574,96.87201977019313,90.3189135982489,94.3077621459961,40427121,0.0,0.0
95.73234776926277,97.34688214900011,94.71930801057108,95.47908782958984,17278336,0.0,0.0
96.14390005348919,96.14390005348919,90.69880223045814,91.26863861083984,8172231,0.0,0.0
91.3319598421428,91.3636180913827,87.84963092226995,88.92598724365234,10069256,0.0,0.0
89.43249466630768,90.3505656514802,88.0395620852358,89.90735626220703,7332303,0.0,0.0
90.382213332564,90.382213332564,85.95016192909996,86.80491638183594,8740388,0.0,0.0
86.93154360420955,87.37475297275715,85.53861712646714,86.39337158203125,6132638,0.0,0.0
86.39338633107798,88.6410676481078,85.95017688686583,86.86824798583984,8628077,0.0,0.0
87.88127637625888,89.71741229748233,87.40641478318594,88.6093978881836,7930611,0.0,0.0
88.95764456613568,88.95764456613568,84.55724457872951,84.96879577636719,14515460,0.0,0.0
85.15872262283334,86.01347706211949,82.94269997506736,84.2723159790039,8765415,0.0,0.0
85.00046079185375,85.82355721445923,84.33564958820568,85.57029724121094,4536018,0.0,0.0
85.98182692845455,87.15315786737501,85.53862356474069,85.91851043701172,6294653,0.0,0.0
86.42504548262895,87.69135138128537,85.47532209683067,85.98184204101562,5961035,0.0,0.0
86.74160377927443,87.05818018759516,86.1717674519357,86.77326202392578,578295,0.0,0.0
86.74160160667581,89.0842573084647,86.678285118959,88.86265563964844,3965261,0.0,0.0
89.49580742057354,89.74906733036217,87.62801332156022,88.03955841064453,4642695,0.0,0.0
88.00790887267746,89.21089809181464,87.46973075636728,88.79934692382812,6480888,0.0,0.0
88.9892968852337,89.02095513203425,86.10846284650897,88.3244857788086,7346925,0.0,0.0
88.95764722736068,90.09731403125014,86.42504158253064,87.4380874633789,5866050,0.0,0.0
87.65967804873013,87.81796323973325,85.34867440801092,85.50696563720703,3936215,0.0,0.0
85.53861944215097,86.04513927289563,83.9557434615258,84.24066162109375,2935645,0.0,0.0
84.0507110104823,84.84214899000922,83.29093127471957,83.48088073730469,4346170,0.0,0.0
83.41758358830464,84.14570524910215,81.77139076008889,81.96133422851562,3888206,0.0,0.0
81.42314333403196,82.24623961973579,79.61866556999372,79.80860900878906,6845670,0.0,0.0
79.96690179862404,81.01159978965504,79.20712199043723,80.0935287475586,8165487,0.0,0.0
80.73942881593456,81.64371263624767,79.89973801705729,80.1581039428711,8330150,2.0,0.0
80.41648038718414,80.6748463467923,78.99546452937412,79.93204498291016,7078463,0.0,0.0
79.44761735455381,79.8028667338285,76.6701783969772,76.89624786376953,6955746,0.0,0.0
77.18691152331922,77.31609759766825,74.47406556130062,75.21687316894531,5208042,0.0,0.0
75.37835348988618,77.41298498637873,74.79702844519362,75.11998748779297,6538992,0.0,0.0
75.79819301879357,77.38068549075737,75.76589649978233,77.1869125366211,4936380,0.0,0.0
77.18689824053912,78.737093906374,76.60557332586853,78.51102447509766,4201202,0.0,0.0
78.96317236412192,79.41531124308825,78.15577798886477,78.28495788574219,3531662,0.0,0.0
78.31725116497782,79.09234899401693,77.5744498488066,77.8651123046875,3840381,0.0,0.0
78.54331271726848,79.8351423027638,78.02658088307034,79.22152709960938,3346788,0.0,0.0
80.09351151420209,80.09351151420209,79.31841373102422,79.64137268066406,3262947,0.0,0.0
80.028935155579,80.6425504645058,79.47990671711315,80.4164810180664,4107752,0.0,0.0
79.77055493607918,80.19039723872137,79.02774753920558,79.54447937011719,5458743,0.0,0.0
80.35189413897672,81.25617815389175,79.35072673098819,79.60909271240234,5443335,0.0,0.0
79.41531808058139,80.09352645742322,78.80169657777395,79.99664306640625,4066806,0.0,0.0
79.9320627652565,80.67486429438841,78.89859869691097,79.02777862548828,2913673,0.0,0.0
79.4476080377906,79.70597399238788,77.44526726971402,78.12348175048828,3617648,0.0,0.0
78.0588875185709,78.0588875185709,76.15343632281485,76.96083068847656,6007240,0.0,0.0
76.47638685515393,76.47638685515393,73.02074033734591,74.2802734375,4966325,0.0,0.0
74.92619811110806,75.76588281400133,74.37716970695168,74.95848846435547,2836747,0.0,0.0
75.24916036396169,75.76589231977107,74.57095198193595,75.60441589355469,4194266,0.0,0.0
75.89507190379612,77.89741268141454,75.89507190379612,77.76822662353516,3937893,0.0,0.0
78.15578713473865,78.41415311865799,76.08885310345293,76.25033569335938,2125032,0.0,0.0
76.12115362277808,77.12232109310101,75.28146259091872,76.9931411743164,2722003,0.0,0.0
77.44527552887475,77.92971097541603,77.12231651120358,77.60675811767578,2002776,0.0,0.0
77.50986159936811,78.05889003209417,76.83165326714021,77.09001922607422,1301091,0.0,0.0
77.05773918169858,77.09003570345976,75.92738555978424,76.21804809570312,1639168,0.0,0.0
76.1534497195094,77.86512829340062,76.1534497195094,77.34839630126953,2044788,0.0,0.0
77.50986621921633,79.6090905306673,77.34838979523192,79.31842803955078,4365121,0.0,0.0
79.18924015403229,80.31959348783222,78.89857769220002,79.67367553710938,4755762,0.0,0.0
79.93203606922566,80.3195880453849,79.51219374165535,79.9643325805664,2384675,0.0,0.0
79.35072348349718,80.38418736685853,79.18924706169597,80.19041442871094,2580900,0.0,0.0
80.38417490813671,81.51452816534402,79.60907711574791,79.9643325805664,5930956,0.0,0.0
80.31961168040993,81.51455215199485,80.09353603449921,81.28848266601562,3473626,0.0,0.0
81.38536847158974,81.90210046138328,80.57797396754592,81.19158935546875,3194705,0.0,0.0
81.51453048894233,81.7728964271034,80.48106673629802,81.25616455078125,3118431,0.0,0.0
81.38537330175701,82.80638327805966,81.12700729152638,82.25735473632812,5889892,0.0,0.0
82.3542254328632,82.8063643071993,81.7729005030424,82.1927490234375,3545718,0.0,0.0
82.28964015341164,82.6448956795148,81.57913526113605,81.99897766113281,1885543,0.0,0.0
82.35422655319954,82.77406891937595,79.7705670076595,80.12581634521484,2923460,0.0,0.0
79.89974909479625,81.25617193336302,79.47990671711315,80.4164810180664,2277622,0.0,0.0
80.513363860955,81.15927563130565,80.02892849320953,80.73943328857422,1561897,0.0,0.0
80.54566754136052,80.61025441219233,77.50986285476823,78.05889129638672,3539333,0.0,0.0
77.70362815701517,78.09118014360274,75.15226529174069,75.8627700805664,5945501,0.0,0.0
75.86278462698414,77.18691108183258,75.08768666511659,76.3795166015625,9751023,0.0,0.0
76.15343531889474,77.31608516129819,75.50751737090835,76.83164978027344,8743302,0.0,0.0
77.31608618054537,79.2215373763014,76.70246473786203,76.96083068847656,9342948,0.0,0.0
77.63904698799566,79.09235318446898,76.57328048667948,78.60791778564453,14026711,0.0,0.0
78.93088284560123,79.57679470709628,77.34839046903178,78.80169677734375,5127481,0.0,0.0
79.25384234329032,80.31960277323998,79.02776672245061,79.47991180419922,9063503,0.0,0.0
79.73826445244076,79.89974085182983,78.54331815320027,78.73709106445312,5991386,0.0,0.0
78.8339860297749,79.06005546846218,77.02542436034648,77.44526672363281,6561880,0.0,0.0
77.76823843158127,77.99430790726547,76.60558837385543,77.50987243652344,4971912,0.0,0.0
77.63904608795778,77.96199891014334,75.44293240148666,76.28262329101562,12602340,0.0,0.0
76.60558680237499,77.99430630729697,76.15344786028173,77.70364379882812,11838665,0.0,0.0
78.09117340565177,79.96432783268871,77.76821447134968,79.54447937011719,9891332,0.0,0.0
78.76939069081357,80.19040646935683,77.60674701739637,78.34954833984375,20292002,0.0,0.0
77.92970571022471,78.41414728396641,75.37834257885606,75.70130157470703,11266588,0.0,0.0
76.21804275850859,77.44527969983709,74.34488774705063,77.34839630126953,8548331,0.0,0.0
77.80054085444901,79.38303346424894,77.57447136161069,77.89743041992188,8549606,0.0,0.0
78.15578098520635,78.54332685062661,76.60557904373388,76.86394500732422,6518530,0.0,0.0
76.63787999960148,77.7682334657762,76.21803759441528,76.44410705566406,6555887,0.0,0.0
75.66901283577664,77.18691226436398,75.44294336342652,76.54100036621094,6946518,0.0,0.0
75.57211551239445,75.95966753940172,74.47405862245944,75.70130157470703,7793698,0.0,0.0
76.02426208629595,77.28379541930322,75.95966905385183,76.50869750976562,5177465,0.0,0.0
74.9262004153035,75.53981570475516,71.76120978581235,72.05187225341797,14322327,0.0,0.0
75.66982612361082,76.28419652270759,73.72432419986568,74.03150939941406,16108682,4.8,0.0
73.72433105821213,75.19199236812153,72.9734309405324,74.98719787597656,6507098,0.0,0.0
74.23630404408404,76.07941540726435,73.92911881688732,74.78240966796875,4704553,0.0,0.0
75.22612163569747,76.38659115883043,74.88480400649728,75.08959197998047,5115133,0.0,0.0
74.57762310844477,75.32851672807978,73.58780257747381,74.44109344482422,5757978,0.0,0.0
73.55365634728518,73.62192116627448,71.26683699187524,72.35905456542969,7027891,0.0,0.0
72.35906172744757,74.37282851631213,72.15426725020934,74.06564331054688,6627776,0.0,0.0
74.2362969381597,76.07940812491675,74.20216452617251,75.73809051513672,6948758,0.0,0.0
76.65964588879372,77.41054599394391,75.43091150688946,76.07941436767578,7067116,0.0,0.0
75.77223277802139,77.30815245657352,75.53330586304892,76.76204681396484,6342863,0.0,0.0
76.93271801719173,77.23989678124688,75.36265922597681,76.42073822021484,5388115,0.0,0.0
76.59139369435488,77.2740225144268,75.15786470908297,75.66983795166016,6903962,0.0,0.0
76.45486157623586,77.20576171739238,76.21594117135616,76.76204681396484,6626360,0.0,0.0
77.23987249479619,79.83387704414767,76.93269382732689,79.42430114746094,16469111,0.0,0.0
79.73148136232908,79.73148136232908,78.50274072856585,78.74166107177734,2983858,0.0,0.0
78.74166894728354,79.59495969272024,77.75185506782469,79.49256896972656,5424956,0.0,0.0
79.86802306797684,79.93628789909137,79.01473220932304,79.18539428710938,3629767,0.0,0.0
78.84407537900942,79.73149863900917,78.70754571896677,79.35604858398438,2556066,0.0,0.0
79.73148578228432,79.73148578228432,78.33208954296268,78.46861267089844,2783345,0.0,0.0
78.46862741528433,78.57102466304535,77.13749574485443,77.68360137939453,3104293,0.0,0.0
78.16143837997343,78.2297032084934,76.18180392354064,76.62551879882812,4159105,0.0,0.0
77.47881009281006,77.47881009281006,76.28420162686777,77.03509521484375,7170965,0.0,0.0
77.44467126627123,77.64945922601963,76.65963881873397,76.86443328857422,4503957,0.0,0.0
76.7961672140719,79.52669499986887,76.7961672140719,79.32190704345703,4902940,0.0,0.0
79.56082728722625,81.71112361152768,79.4243041531946,81.2332763671875,8400872,0.0,0.0
81.74526872079649,82.66681792141515,81.06263341432299,82.12071228027344,4567358,0.0,0.0
81.67699402424572,84.27099876144503,81.43807364886152,83.2129135131836,10211725,0.0,0.0
82.7692083894647,85.19255115973465,82.7692083894647,83.48596954345703,10003710,0.0,0.0
83.92967306811319,84.03207029488634,83.07638237527763,83.17877960205078,3327718,0.0,0.0
83.07638208057622,83.58835519244315,82.0524358568424,82.4278793334961,6080396,0.0,0.0
82.05244083029466,82.46201674057733,80.2093297037475,80.65303802490234,4914063,0.0,0.0
80.92609995847674,81.47221208413174,80.20933877933557,80.68717956542969,2393980,0.0,0.0
80.44825044375315,81.64285878946598,79.28777450907118,81.2332763671875,3597822,0.0,0.0
81.50633656632908,82.8033422632242,79.93628457651035,81.02849578857422,6604865,0.0,0.0
81.09676180069945,81.43807943697504,79.76563018032633,80.48239135742188,4029047,0.0,0.0
81.16501805521754,81.64285878946598,80.78956804396992,81.2332763671875,5186750,0.0,0.0
80.82371228781398,81.50634107809451,80.75544745575812,81.13089752197266,2941617,0.0,0.0
80.61892791633758,80.68718624136115,78.70755159363193,79.11713409423828,3922097,0.0,0.0
80.00454926248902,81.5404688354374,79.42431124335057,81.19915771484375,6052845,0.0,0.0
80.37999294012667,81.47221066228289,80.37999294012667,81.02849578857422,11106823,0.0,0.0
81.36981642393658,82.0524517117247,80.37999590765307,81.09676361083984,7365985,0.0,0.0
81.36981006292868,82.25723326364272,80.10693683227235,80.37998962402344,3601522,0.0,0.0
79.69736779802497,80.14107618174185,79.11712975156897,79.76563262939453,2918261,0.0,0.0
79.90213433920908,80.37997501037566,77.51291796319445,77.71771240234375,5710806,0.0,0.0
78.2297054301274,79.0488638653532,77.13749418315967,77.27401733398438,3090858,0.0,0.0
76.65964218442284,77.30814501387201,75.53329859121753,76.96682739257812,3794542,0.0,0.0
76.38659966649153,77.30815541494388,75.32852075720905,76.45486450195312,4325805,0.0,0.0
76.45485926241675,77.41054736310551,75.12372761260487,75.3626480102539,3424755,0.0,0.0
75.49917506280065,75.87461859894958,73.04169332026473,73.75846099853516,5434203,0.0,0.0
73.04168650786417,73.62192447516877,71.67642261717444,72.63211059570312,4732192,0.0,0.0
73.34886366072884,73.92910156446099,71.67641476411052,71.8812026977539,4867995,0.0,0.0
72.80277687176671,73.04169727409243,71.16445996145377,72.1542739868164,5227531,0.0,0.0
72.70037499698024,74.85067150125356,72.39318978208405,74.71414184570312,2595336,0.0,0.0
74.88480984494913,75.53330622988848,74.33870419968821,74.47522735595703,2990963,0.0,0.0
73.485405209409,74.09976910999062,73.04169035277039,73.69019317626953,2681465,0.0,0.0
74.13390336132791,74.81653861458177,73.75845983112131,74.3045654296875,2682913,0.0,0.0
74.85066649660904,75.05545445614992,73.41713775963912,74.20216369628906,2902262,0.0,0.0
74.88480286529717,74.88480286529717,73.2464795721218,73.51953887939453,2703722,0.0,0.0
73.55366784336907,74.16803829011302,72.83690666222945,73.04169464111328,4257731,0.0,0.0
73.58779617793803,75.08958979669778,71.3692414177813,73.89498138427734,6438652,0.0,0.0
74.54349069253963,74.91894075740348,73.65606740928408,74.44109344482422,3051265,0.0,0.0
75.32851418122854,75.8746197970616,74.74827615064436,75.70396423339844,3105308,0.0,0.0
75.43091610819958,76.42073015705955,75.36265127445948,76.01115417480469,2722651,0.0,0.0
76.31833000868546,76.31833000868546,75.29437715908654,75.77222442626953,6628637,0.0,0.0
75.70395757704176,77.37640669224008,75.26024273438375,77.06922149658203,4613395,0.0,0.0
77.54707257312519,77.68360223831613,75.97702048398605,76.18180847167969,4154056,0.0,0.0
76.11354441695097,76.18180925024409,73.8949894156672,75.22612762451172,3598488,0.0,0.0
74.74826500246377,75.36263535617005,74.47521223527114,74.85066223144531,1990100,0.0,0.0
75.08958175159017,76.21592521746038,74.6799993503231,75.60155487060547,2820192,0.0,0.0
75.6706134439203,75.80869508057617,74.7730597602264,74.94566345214844,2968338,1.0,0.0
74.3933182637283,74.63497263281337,73.84097858892186,74.35880279541016,2523272,0.0,0.0
73.46124563415172,73.702893407172,71.97683036056098,72.35655975341797,4000275,0.0,0.0
71.80422234785571,73.15055604365864,70.66502096488905,70.83763122558594,4683721,0.0,0.0
71.4244910526761,71.59709472439633,70.2852896998618,70.45789337158203,3802395,0.0,0.0
71.11379160950028,71.80421280732793,68.66277890853279,68.86991119384766,5276112,0.0,0.0
68.83539782819305,69.21512723034924,67.83427807612638,68.2830581665039,5611563,0.0,0.0
68.90444797032006,68.97349208678155,67.04030291672537,67.86881256103516,6871586,0.0,0.0
68.07592539289949,71.04475599262948,68.07592539289949,70.80310821533203,4149736,0.0,0.0
70.90668428407233,71.11381003865657,69.42226877666576,69.62939453125,3505767,0.0,0.0
69.94008429314201,71.0102416738873,69.49130415693962,70.49242401123047,2471647,0.0,0.0
70.97571188928504,71.28640376992692,70.52693838636236,70.80310821533203,4042927,0.0,0.0
71.45902897573704,72.14945040037613,71.14833703010613,72.04589080810547,3052500,0.0,0.0
71.63161851781311,72.04587655818825,71.21736047743798,71.76970672607422,2513253,0.0,0.0
71.45901293197628,71.90778642801395,70.76858507794049,71.7006607055664,2144728,0.0,0.0
71.66614801516955,72.66726129143406,71.42450021001635,72.11492156982422,3723937,0.0,0.0
72.01136362251552,73.25412473215391,71.25189154974922,73.11604309082031,3554590,0.0,0.0
73.32317319757286,74.39333067296778,72.97795919713306,74.2552490234375,2089563,0.0,0.0
74.3588143504615,74.91115411109925,73.77195253173274,73.9100341796875,2818668,0.0,0.0
73.91003428504419,74.11716004947625,72.97795846848584,73.5993423461914,4788901,0.0,0.0
74.5659285273605,74.63497263281337,73.73741901515085,74.35880279541016,3575860,0.0,0.0
74.63497813399596,75.35992154146031,74.25524211042391,75.22183990478516,2706067,0.0,0.0
74.98017862905165,76.36103437538921,74.94565657695239,76.22294616699219,2493601,0.0,0.0
76.2920018207751,76.43008346566766,75.32540396889051,76.05035400390625,1965941,0.0,0.0
76.08487056695036,76.3265183663692,74.87662498544738,75.18731689453125,2158862,0.0,0.0
75.25635360771906,75.35991977109904,74.0826300937139,74.53141021728516,1571887,0.0,0.0
74.66948999851924,74.94565984294007,73.42672899082976,74.15167236328125,1689955,0.0,0.0
74.66949062356929,75.87773617217768,74.25523914567462,75.73965454101562,3286612,0.0,0.0
75.73965219359928,77.74188516645721,75.73965219359928,77.56927490234375,5551256,0.0,0.0
78.39778364707239,78.39778364707239,76.60268300877678,76.87885284423828,2866956,0.0,0.0
76.87885848591026,77.36215408733194,76.63721068519942,77.1205062866211,3503995,0.0,0.0
77.46573667539359,77.63834040266286,76.70626447282444,76.84435272216797,2125152,0.0,0.0
76.63720382247219,78.25970075653089,76.63720382247219,78.12161254882812,3790450,0.0,0.0
78.50133708307308,78.9846325707087,77.36213587335541,77.6383056640625,4556540,0.0,0.0
77.2585866043548,78.88109024043632,77.22407113433525,78.63944244384766,3484760,0.0,0.0
78.95013134579733,79.39890486747379,78.5703953459422,79.15725708007812,3538605,0.0,0.0
79.26082308249474,80.3655091185273,79.15726349916059,80.05481719970703,3579935,0.0,0.0
80.46905705410232,81.12496285271595,80.02028356099275,80.84879302978516,4057097,0.0,0.0
81.09044616761413,82.8510313744502,80.84879837961067,82.64390563964844,5682416,0.0,0.0
82.26417247582866,82.78199012289492,81.15949307291164,82.47129821777344,5842916,0.0,0.0
82.6439115259356,83.02364096938356,81.22854016589868,81.95348358154297,2413611,0.0,0.0
81.95348453573442,82.60939043210328,81.88444042360949,81.98800659179688,3030663,0.0,0.0
82.26416706797241,82.40225527646375,80.64167012464833,81.26305389404297,5491468,0.0,0.0
81.2630414403658,82.02250671745445,81.09043120620439,81.7118148803711,3968892,0.0,0.0
82.29869366457281,82.78198925216336,81.67730986086578,82.40225982666016,3437651,0.0,0.0
82.50581156313197,84.5425664664205,82.22964174155426,83.36884307861328,7927433,0.0,0.0
83.74858397633497,84.05927586692763,82.74746419900119,82.92007446289062,5224048,0.0,0.0
82.92006212453869,83.74857151470236,81.40112495036826,82.091552734375,6946226,0.0,0.0
82.40226179946066,82.92007945347746,81.02140594287093,81.88443756103516,4830492,0.0,0.0
82.43677632473896,82.95460055722741,81.60826677092952,82.12609100341797,3745472,0.0,0.0
81.81540211037606,81.81540211037606,80.81428224740336,81.33209991455078,3261968,0.0,0.0
80.84880146934414,81.95348087638145,80.81427941482315,81.50470733642578,4741901,0.0,0.0
82.09157092746982,82.40226284068751,81.4356650457426,81.60826873779297,7315142,0.0,0.0
81.81539699950017,83.8521520695349,81.78087494592569,82.98912048339844,8296621,0.0,0.0
83.61050241298194,84.12832666141344,83.05816269343659,83.19625091552734,6444737,0.0,0.0
82.16060741547136,82.5058213796188,81.29757579730713,81.88443756103516,9660276,0.0,0.0
82.36774910965492,82.95461094010797,81.98801304747663,82.57487487792969,10129877,0.0,0.0
82.96188209712462,83.70073186727419,82.18785507613151,82.64523315429688,6629637,1.8,0.0
83.03225064098693,83.5248126843334,81.41382195324853,81.55455780029297,4320083,0.0,0.0
81.62493110660715,82.11749318243585,80.39351920638043,80.53424835205078,6575817,0.0,0.0
80.60459725406139,82.29338686740847,79.93611551561646,81.97673797607422,27493893,0.0,0.0
81.8712021434149,83.48962402952543,81.8712021434149,82.78596496582031,9377877,0.0,0.0
83.17297417734979,83.45443914183313,81.76564935493307,82.0822982788086,7548788,0.0,0.0
83.10260086503143,83.17296206291336,80.63977775153053,81.73045349121094,9129032,0.0,0.0
81.97675894641867,82.7156087854204,80.81571495140605,81.34346771240234,6201072,0.0,0.0
81.66009667606264,81.906384389393,80.88606970898647,81.27308654785156,11249168,0.0,0.0
80.5694241246554,81.51937092630554,80.46387895379713,80.92125701904297,8347970,0.0,0.0
81.58975406362586,83.70074511299221,80.85090417655263,83.41927337646484,13238636,0.0,0.0
83.38408268706839,83.63036370619896,78.95100421075456,80.14723205566406,20940221,0.0,0.0
80.28796234037162,80.67497921063595,79.16210240213488,79.37319946289062,7132998,0.0,0.0
79.93612885686566,80.78052380446778,79.47875077674331,79.76021575927734,8388898,0.0,0.0
79.58429839989644,80.0416764555259,78.66953557798337,79.40837860107422,5457973,0.0,0.0
78.88062848309262,79.76020729904565,78.28251461981843,78.95099639892578,8272416,0.0,0.0
79.0565561181297,79.26765990449817,77.12148505100404,77.54368591308594,6848580,0.0,0.0
76.76964253863825,77.36775643740806,74.62346795293702,74.94011688232422,7964270,0.0,0.0
75.18640460235643,75.46786957173903,74.27164177419941,74.94011688232422,5530678,0.0,0.0
74.65864355525356,75.01047640525931,73.81424874163181,74.02535247802734,6655110,0.0,0.0
74.8345773078956,74.8345773078956,73.04023547743402,73.7087173461914,5607362,0.0,0.0
