Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00+05:30,32.400001525878906,33.29999923706055,31.399999618530273,31.75,1009670,0.0,0.0
2021-03-15 00:00:00+05:30,32.45000076293945,32.45000076293945,30.899999618530273,31.299999237060547,664285,0.0,0.0
2021-03-16 00:00:00+05:30,31.0,31.450000762939453,30.75,31.100000381469727,439912,0.0,0.0
2021-03-17 00:00:00+05:30,31.25,31.25,30.5,30.75,628955,0.0,0.0
2021-03-18 00:00:00+05:30,30.75,31.25,29.399999618530273,29.75,516959,0.0,0.0
2021-03-19 00:00:00+05:30,29.5,29.700000762939453,28.350000381469727,29.450000762939453,598941,0.0,0.0
2021-03-22 00:00:00+05:30,29.149999618530273,30.350000381469727,29.149999618530273,29.850000381469727,411077,0.0,0.0
2021-03-23 00:00:00+05:30,30.0,30.299999237060547,29.649999618530273,29.850000381469727,269257,0.0,0.0
2021-03-24 00:00:00+05:30,29.799999237060547,30.299999237060547,29.200000762939453,29.5,305835,0.0,0.0
2021-03-25 00:00:00+05:30,29.5,29.5,28.100000381469727,28.600000381469727,421773,0.0,0.0
2021-03-26 00:00:00+05:30,26.25,27.850000381469727,25.549999237060547,25.649999618530273,10235197,0.0,0.0
2021-03-30 00:00:00+05:30,25.25,25.5,25.0,25.149999618530273,2290906,0.0,0.0
2021-03-31 00:00:00+05:30,25.0,26.200000762939453,24.899999618530273,25.700000762939453,2038165,0.0,0.0
2021-04-01 00:00:00+05:30,26.100000381469727,26.149999618530273,25.149999618530273,25.350000381469727,1342150,0.0,0.0
2021-04-05 00:00:00+05:30,25.350000381469727,25.450000762939453,23.399999618530273,24.049999237060547,1289011,0.0,0.0
2021-04-06 00:00:00+05:30,24.100000381469727,24.600000381469727,23.600000381469727,23.950000762939453,949905,0.0,0.0
2021-04-07 00:00:00+05:30,24.149999618530273,24.450000762939453,23.850000381469727,24.200000762939453,587196,0.0,0.0
2021-04-08 00:00:00+05:30,24.5,24.5,23.600000381469727,23.799999237060547,907279,0.0,0.0
2021-04-09 00:00:00+05:30,23.799999237060547,24.5,23.649999618530273,24.049999237060547,869733,0.0,0.0
2021-04-12 00:00:00+05:30,24.100000381469727,24.100000381469727,22.149999618530273,22.25,1376105,0.0,0.0
2021-04-13 00:00:00+05:30,22.399999618530273,23.200000762939453,22.200000762939453,22.75,851793,0.0,0.0
2021-04-15 00:00:00+05:30,23.0,23.0,22.299999237060547,22.5,550294,0.0,0.0
2021-04-16 00:00:00+05:30,22.5,23.899999618530273,22.200000762939453,23.100000381469727,1846638,0.0,0.0
2021-04-19 00:00:00+05:30,23.0,23.0,21.100000381469727,22.299999237060547,955907,0.0,0.0
2021-04-20 00:00:00+05:30,22.399999618530273,22.799999237060547,21.700000762939453,21.799999237060547,2024858,0.0,0.0
2021-04-22 00:00:00+05:30,21.899999618530273,22.399999618530273,20.549999237060547,21.799999237060547,4854749,0.0,0.0
2021-04-23 00:00:00+05:30,21.899999618530273,22.450000762939453,21.5,21.649999618530273,2655543,0.0,0.0
2021-04-26 00:00:00+05:30,21.649999618530273,22.450000762939453,21.649999618530273,22.049999237060547,17152097,0.0,0.0
2021-04-27 00:00:00+05:30,21.799999237060547,22.75,21.75,22.25,45314400,0.0,0.0
2021-04-28 00:00:00+05:30,22.700000762939453,25.149999618530273,22.649999618530273,23.950000762939453,59037288,0.0,0.0
2021-04-29 00:00:00+05:30,24.0,24.399999618530273,23.200000762939453,23.399999618530273,14573599,0.0,0.0
2021-04-30 00:00:00+05:30,23.149999618530273,24.100000381469727,22.850000381469727,23.450000762939453,7383743,0.0,0.0
2021-05-03 00:00:00+05:30,23.100000381469727,24.0,22.850000381469727,23.700000762939453,6372511,0.0,0.0
2021-05-04 00:00:00+05:30,23.899999618530273,24.200000762939453,23.100000381469727,23.200000762939453,4845073,0.0,0.0
2021-05-05 00:00:00+05:30,23.450000762939453,23.5,22.950000762939453,23.0,2499861,0.0,0.0
2021-05-06 00:00:00+05:30,22.950000762939453,23.549999237060547,22.899999618530273,23.0,3517285,0.0,0.0
2021-05-07 00:00:00+05:30,23.299999237060547,24.0,23.100000381469727,23.299999237060547,5334726,0.0,0.0
2021-05-10 00:00:00+05:30,23.600000381469727,23.850000381469727,23.149999618530273,23.200000762939453,3319964,0.0,0.0
2021-05-11 00:00:00+05:30,23.200000762939453,23.5,23.149999618530273,23.350000381469727,2118227,0.0,0.0
2021-05-12 00:00:00+05:30,23.5,23.5,23.049999237060547,23.200000762939453,3094627,0.0,0.0
2021-05-14 00:00:00+05:30,23.399999618530273,23.5,22.450000762939453,22.649999618530273,3906974,0.0,0.0
2021-05-17 00:00:00+05:30,22.950000762939453,23.200000762939453,22.799999237060547,23.049999237060547,1742300,0.0,0.0
2021-05-18 00:00:00+05:30,23.450000762939453,23.600000381469727,22.850000381469727,23.049999237060547,7101986,0.0,0.0
2021-05-19 00:00:00+05:30,23.25,23.799999237060547,23.049999237060547,23.200000762939453,5020904,0.0,0.0
2021-05-20 00:00:00+05:30,23.549999237060547,24.950000762939453,23.200000762939453,24.200000762939453,18886365,0.0,0.0
2021-05-21 00:00:00+05:30,24.600000381469727,25.350000381469727,24.5,25.100000381469727,13495932,0.0,0.0
2021-05-24 00:00:00+05:30,25.799999237060547,26.850000381469727,25.549999237060547,26.25,16636921,0.0,0.0
2021-05-25 00:00:00+05:30,26.549999237060547,26.899999618530273,25.649999618530273,25.899999618530273,7972629,0.0,0.0
2021-05-26 00:00:00+05:30,26.299999237060547,26.450000762939453,25.649999618530273,25.799999237060547,6208183,0.0,0.0
2021-05-27 00:00:00+05:30,26.0,26.850000381469727,25.850000381469727,26.200000762939453,6048046,0.0,0.0
2021-05-28 00:00:00+05:30,26.450000762939453,26.600000381469727,25.600000381469727,25.700000762939453,8529342,0.0,0.0
2021-05-31 00:00:00+05:30,26.0,26.100000381469727,25.5,25.649999618530273,4021920,0.0,0.0
2021-06-01 00:00:00+05:30,25.899999618530273,25.899999618530273,24.399999618530273,24.700000762939453,6412745,0.0,0.0
2021-06-02 00:00:00+05:30,24.850000381469727,26.5,24.549999237060547,25.75,10002944,0.0,0.0
2021-06-03 00:00:00+05:30,26.0,26.350000381469727,25.549999237060547,25.700000762939453,6103268,0.0,0.0
2021-06-04 00:00:00+05:30,25.950000762939453,26.649999618530273,25.850000381469727,25.899999618530273,6294542,0.0,0.0
2021-06-07 00:00:00+05:30,26.149999618530273,27.25,25.899999618530273,26.850000381469727,18096404,0.0,0.0
2021-06-08 00:00:00+05:30,27.049999237060547,27.299999237060547,26.0,26.100000381469727,15098546,0.0,0.0
2021-06-09 00:00:00+05:30,26.350000381469727,27.0,25.149999618530273,25.5,14907162,0.0,0.0
2021-06-10 00:00:00+05:30,25.850000381469727,28.850000381469727,25.700000762939453,28.299999237060547,59583881,0.0,0.0
2021-06-11 00:00:00+05:30,28.799999237060547,29.25,26.850000381469727,27.350000381469727,29887764,0.0,0.0
2021-06-14 00:00:00+05:30,27.549999237060547,28.25,26.5,27.450000762939453,27157139,0.0,0.0
2021-06-15 00:00:00+05:30,27.600000381469727,28.5,27.549999237060547,27.75,17184497,0.0,0.0
2021-06-16 00:00:00+05:30,27.950000762939453,28.350000381469727,27.149999618530273,27.299999237060547,13479921,0.0,0.0
2021-06-17 00:00:00+05:30,27.0,27.549999237060547,26.5,26.850000381469727,12208634,0.0,0.0
2021-06-18 00:00:00+05:30,27.149999618530273,27.25,25.149999618530273,25.950000762939453,13376068,0.0,0.0
2021-06-21 00:00:00+05:30,25.5,27.399999618530273,25.100000381469727,26.649999618530273,16667838,0.0,0.0
2021-06-22 00:00:00+05:30,27.0,27.399999618530273,26.799999237060547,26.850000381469727,11744770,0.0,0.0
2021-06-23 00:00:00+05:30,27.200000762939453,27.799999237060547,26.399999618530273,26.549999237060547,10321068,0.0,0.0
2021-06-24 00:00:00+05:30,26.700000762939453,27.149999618530273,26.25,26.350000381469727,5523979,0.0,0.0
2021-06-25 00:00:00+05:30,26.600000381469727,26.649999618530273,25.799999237060547,26.200000762939453,6226472,0.0,0.0
2021-06-28 00:00:00+05:30,26.450000762939453,26.450000762939453,26.100000381469727,26.200000762939453,4536148,0.0,0.0
2021-06-29 00:00:00+05:30,26.450000762939453,26.799999237060547,26.100000381469727,26.200000762939453,6961430,0.0,0.0
2021-06-30 00:00:00+05:30,26.450000762939453,26.450000762939453,25.700000762939453,25.899999618530273,7108989,0.0,0.0
2021-07-01 00:00:00+05:30,26.200000762939453,26.399999618530273,25.399999618530273,25.549999237060547,6341226,0.0,0.0
2021-07-02 00:00:00+05:30,25.649999618530273,26.200000762939453,25.450000762939453,25.600000381469727,4480754,0.0,0.0
2021-07-05 00:00:00+05:30,25.850000381469727,26.350000381469727,25.649999618530273,25.950000762939453,6151830,0.0,0.0
2021-07-06 00:00:00+05:30,26.100000381469727,26.850000381469727,26.0,26.299999237060547,10998570,0.0,0.0
2021-07-07 00:00:00+05:30,26.399999618530273,28.350000381469727,26.350000381469727,27.75,39603440,0.0,0.0
2021-07-08 00:00:00+05:30,28.049999237060547,28.700000762939453,26.799999237060547,27.5,25537696,0.0,0.0
2021-07-09 00:00:00+05:30,27.450000762939453,28.350000381469727,27.25,28.0,14044388,0.0,0.0
2021-07-12 00:00:00+05:30,28.450000762939453,28.549999237060547,27.350000381469727,27.5,13057254,0.0,0.0
2021-07-13 00:00:00+05:30,27.799999237060547,28.149999618530273,27.700000762939453,27.899999618530273,8293851,0.0,0.0
2021-07-14 00:00:00+05:30,27.899999618530273,27.950000762939453,27.299999237060547,27.549999237060547,5872593,0.0,0.0
2021-07-15 00:00:00+05:30,27.649999618530273,27.850000381469727,27.0,27.049999237060547,5250926,0.0,0.0
2021-07-16 00:00:00+05:30,27.049999237060547,27.450000762939453,26.75,26.799999237060547,4733104,0.0,0.0
2021-07-19 00:00:00+05:30,26.649999618530273,27.600000381469727,26.549999237060547,26.75,8584107,0.0,0.0
2021-07-20 00:00:00+05:30,27.0,27.0,26.0,26.25,6453232,0.0,0.0
2021-07-22 00:00:00+05:30,26.149999618530273,26.450000762939453,25.700000762939453,25.75,6848523,0.0,0.0
2021-07-23 00:00:00+05:30,25.950000762939453,26.100000381469727,25.25,25.899999618530273,6146724,0.0,0.0
2021-07-26 00:00:00+05:30,25.899999618530273,26.700000762939453,25.700000762939453,25.850000381469727,6482937,0.0,0.0
2021-07-27 00:00:00+05:30,25.950000762939453,26.299999237060547,25.450000762939453,25.799999237060547,3943622,0.0,0.0
2021-07-28 00:00:00+05:30,25.799999237060547,25.950000762939453,25.0,25.350000381469727,4841669,0.0,0.0
2021-07-29 00:00:00+05:30,25.5,25.950000762939453,25.299999237060547,25.75,3452291,0.0,0.0
2021-07-30 00:00:00+05:30,25.75,26.450000762939453,25.600000381469727,26.049999237060547,4924030,0.0,0.0
2021-08-02 00:00:00+05:30,26.100000381469727,27.200000762939453,26.049999237060547,27.0,8151834,0.0,0.0
2021-08-03 00:00:00+05:30,27.100000381469727,27.850000381469727,26.600000381469727,27.200000762939453,9369514,0.0,0.0
2021-08-04 00:00:00+05:30,27.399999618530273,27.5,25.950000762939453,26.200000762939453,8258528,0.0,0.0
2021-08-05 00:00:00+05:30,26.200000762939453,26.25,25.350000381469727,25.600000381469727,4277241,0.0,0.0
2021-08-06 00:00:00+05:30,25.600000381469727,26.0,25.600000381469727,25.75,2199771,0.0,0.0
2021-08-09 00:00:00+05:30,25.75,26.600000381469727,25.5,26.299999237060547,7050716,0.0,0.0
2021-08-10 00:00:00+05:30,26.200000762939453,26.600000381469727,25.149999618530273,25.450000762939453,6609593,0.0,0.0
2021-08-11 00:00:00+05:30,25.399999618530273,25.649999618530273,24.100000381469727,24.649999618530273,7650558,0.0,0.0
2021-08-12 00:00:00+05:30,24.850000381469727,25.450000762939453,24.649999618530273,25.350000381469727,3475027,0.0,0.0
2021-08-13 00:00:00+05:30,25.450000762939453,25.549999237060547,25.0,25.049999237060547,2669107,0.0,0.0
2021-08-16 00:00:00+05:30,25.049999237060547,25.299999237060547,24.5,24.600000381469727,4063855,0.0,0.0
2021-08-17 00:00:00+05:30,24.600000381469727,24.950000762939453,24.049999237060547,24.200000762939453,3562385,0.0,0.0
2021-08-18 00:00:00+05:30,24.25,24.600000381469727,23.399999618530273,23.549999237060547,4284211,0.0,0.0
2021-08-20 00:00:00+05:30,23.399999618530273,23.5,22.700000762939453,22.75,3409130,0.0,0.0
2021-08-23 00:00:00+05:30,23.0,23.25,21.899999618530273,22.149999618530273,4593688,0.0,0.0
2021-08-24 00:00:00+05:30,22.200000762939453,23.25,22.049999237060547,23.0,4399129,0.0,0.0
2021-08-25 00:00:00+05:30,23.200000762939453,23.649999618530273,23.049999237060547,23.25,2997127,0.0,0.0
2021-08-26 00:00:00+05:30,23.299999237060547,23.450000762939453,23.0,23.200000762939453,1264583,0.0,0.0
2021-08-27 00:00:00+05:30,23.200000762939453,23.350000381469727,22.850000381469727,23.0,1936798,0.0,0.0
2021-08-30 00:00:00+05:30,23.0,23.899999618530273,23.0,23.450000762939453,2992147,0.0,0.0
2021-08-31 00:00:00+05:30,23.5,23.549999237060547,22.899999618530273,23.149999618530273,2859400,0.0,0.0
2021-09-01 00:00:00+05:30,23.299999237060547,23.549999237060547,22.950000762939453,23.049999237060547,3050725,0.0,0.0
2021-09-02 00:00:00+05:30,23.149999618530273,23.700000762939453,23.100000381469727,23.25,2932153,0.0,0.0
2021-09-03 00:00:00+05:30,23.399999618530273,24.149999618530273,23.25,23.75,3187493,0.0,0.0
2021-09-06 00:00:00+05:30,23.850000381469727,25.049999237060547,23.649999618530273,23.950000762939453,7234515,0.0,0.0
2021-09-07 00:00:00+05:30,24.049999237060547,24.25,23.549999237060547,23.649999618530273,1613960,0.0,0.0
2021-09-08 00:00:00+05:30,23.700000762939453,24.200000762939453,23.600000381469727,23.950000762939453,1832507,0.0,0.0
2021-09-09 00:00:00+05:30,23.899999618530273,24.049999237060547,23.549999237060547,23.649999618530273,3265646,0.0,0.0
2021-09-13 00:00:00+05:30,23.75,23.75,23.399999618530273,23.450000762939453,1969748,0.0,0.0
2021-09-14 00:00:00+05:30,23.649999618530273,25.75,23.600000381469727,25.100000381469727,33949059,0.0,0.0
2021-09-15 00:00:00+05:30,25.100000381469727,25.649999618530273,24.850000381469727,24.899999618530273,5845029,0.0,0.0
2021-09-16 00:00:00+05:30,25.0,25.25,24.299999237060547,24.5,4095989,0.0,0.0
2021-09-17 00:00:00+05:30,24.700000762939453,24.700000762939453,23.799999237060547,24.200000762939453,4132354,0.0,0.0
2021-09-20 00:00:00+05:30,23.899999618530273,24.5,23.799999237060547,23.950000762939453,2635437,0.0,0.0
2021-09-21 00:00:00+05:30,23.799999237060547,24.200000762939453,23.649999618530273,23.850000381469727,2401653,0.0,0.0
2021-09-22 00:00:00+05:30,24.700000762939453,25.700000762939453,24.700000762939453,25.0,11585856,0.0,0.0
2021-09-23 00:00:00+05:30,25.100000381469727,25.299999237060547,24.549999237060547,24.600000381469727,2044901,0.0,0.0
2021-09-24 00:00:00+05:30,24.75,25.149999618530273,23.950000762939453,24.100000381469727,2729556,0.0,0.0
2021-09-27 00:00:00+05:30,24.25,24.25,23.899999618530273,23.950000762939453,1334674,0.0,0.0
2021-09-28 00:00:00+05:30,24.100000381469727,24.549999237060547,23.700000762939453,23.950000762939453,2847468,0.0,0.0
2021-09-29 00:00:00+05:30,23.950000762939453,24.25,23.850000381469727,24.049999237060547,2911552,0.0,0.0
2021-09-30 00:00:00+05:30,24.149999618530273,24.350000381469727,23.950000762939453,24.0,2796584,0.0,0.0
2021-10-01 00:00:00+05:30,23.950000762939453,25.200000762939453,23.950000762939453,25.049999237060547,9233891,0.0,0.0
2021-10-04 00:00:00+05:30,25.299999237060547,25.899999618530273,25.100000381469727,25.350000381469727,5426683,0.0,0.0
2021-10-05 00:00:00+05:30,25.299999237060547,26.799999237060547,25.100000381469727,26.5,12286362,0.0,0.0
2021-10-06 00:00:00+05:30,27.049999237060547,27.200000762939453,25.149999618530273,25.450000762939453,5724407,0.0,0.0
2021-10-07 00:00:00+05:30,25.75,26.299999237060547,25.549999237060547,25.950000762939453,3405128,0.0,0.0
2021-10-08 00:00:00+05:30,26.0,26.75,25.649999618530273,26.25,3883339,0.0,0.0
2021-10-11 00:00:00+05:30,26.5,26.649999618530273,25.850000381469727,26.0,3853208,0.0,0.0
2021-10-12 00:00:00+05:30,26.0,27.149999618530273,25.799999237060547,26.549999237060547,21787606,0.0,0.0
2021-10-13 00:00:00+05:30,26.700000762939453,26.899999618530273,26.100000381469727,26.200000762939453,3716091,0.0,0.0
2021-10-14 00:00:00+05:30,26.299999237060547,27.600000381469727,26.149999618530273,26.850000381469727,9097801,0.0,0.0
2021-10-18 00:00:00+05:30,27.200000762939453,27.399999618530273,26.299999237060547,26.5,6587901,0.0,0.0
2021-10-19 00:00:00+05:30,26.649999618530273,27.0,25.100000381469727,25.450000762939453,7219363,0.0,0.0
2021-10-20 00:00:00+05:30,25.649999618530273,25.899999618530273,24.799999237060547,24.950000762939453,3675515,0.0,0.0
2021-10-21 00:00:00+05:30,24.0,24.450000762939453,23.5,23.899999618530273,7007189,0.0,0.0
2021-10-22 00:00:00+05:30,24.0,24.75,23.600000381469727,23.899999618530273,3780809,0.0,0.0
2021-10-25 00:00:00+05:30,24.0,24.200000762939453,23.0,23.25,2529745,0.0,0.0
2021-10-26 00:00:00+05:30,23.350000381469727,24.200000762939453,23.25,23.799999237060547,2202441,0.0,0.0
2021-10-27 00:00:00+05:30,23.899999618530273,24.0,23.299999237060547,23.450000762939453,1965786,0.0,0.0
2021-10-28 00:00:00+05:30,23.450000762939453,23.5,23.049999237060547,23.149999618530273,1238360,0.0,0.0
2021-10-29 00:00:00+05:30,23.100000381469727,23.25,21.75,21.799999237060547,7787240,0.0,0.0
2021-11-01 00:00:00+05:30,22.450000762939453,22.450000762939453,21.649999618530273,21.75,4204182,0.0,0.0
2021-11-02 00:00:00+05:30,21.899999618530273,22.200000762939453,20.899999618530273,21.100000381469727,7786673,0.0,0.0
2021-11-03 00:00:00+05:30,21.200000762939453,21.799999237060547,19.600000381469727,19.799999237060547,16977726,0.0,0.0
2021-11-04 00:00:00+05:30,20.100000381469727,20.950000762939453,20.100000381469727,20.799999237060547,3030131,0.0,0.0
2021-11-08 00:00:00+05:30,21.0,21.100000381469727,20.350000381469727,21.0,7336825,0.0,0.0
2021-11-09 00:00:00+05:30,21.100000381469727,21.700000762939453,20.850000381469727,21.049999237060547,7328380,0.0,0.0
2021-11-10 00:00:00+05:30,21.049999237060547,21.399999618530273,20.700000762939453,20.799999237060547,4526988,0.0,0.0
2021-11-11 00:00:00+05:30,20.799999237060547,21.100000381469727,20.0,20.299999237060547,5613697,0.0,0.0
2021-11-12 00:00:00+05:30,20.5,20.75,20.200000762939453,20.700000762939453,3090613,0.0,0.0
2021-11-15 00:00:00+05:30,20.899999618530273,21.149999618530273,20.75,21.049999237060547,3109119,0.0,0.0
2021-11-16 00:00:00+05:30,21.149999618530273,21.450000762939453,21.0,21.200000762939453,2366705,0.0,0.0
2021-11-17 00:00:00+05:30,21.149999618530273,21.450000762939453,20.799999237060547,20.950000762939453,1821391,0.0,0.0
2021-11-18 00:00:00+05:30,21.0,21.049999237060547,19.950000762939453,20.399999618530273,2987715,0.0,0.0
2021-11-22 00:00:00+05:30,20.5,20.549999237060547,19.799999237060547,20.149999618530273,2303445,0.0,0.0
2021-11-23 00:00:00+05:30,19.950000762939453,21.25,19.850000381469727,20.950000762939453,3121519,0.0,0.0
2021-11-24 00:00:00+05:30,21.049999237060547,21.899999618530273,20.799999237060547,21.049999237060547,6029554,0.0,0.0
2021-11-25 00:00:00+05:30,21.399999618530273,21.75,21.049999237060547,21.549999237060547,3850108,0.0,0.0
2021-11-26 00:00:00+05:30,21.350000381469727,21.350000381469727,20.450000762939453,20.600000381469727,3865522,0.0,0.0
2021-11-29 00:00:00+05:30,20.5,20.600000381469727,19.75,19.850000381469727,3514550,0.0,0.0
2021-11-30 00:00:00+05:30,19.899999618530273,20.5,19.700000762939453,20.0,2357609,0.0,0.0
2021-12-01 00:00:00+05:30,20.450000762939453,20.700000762939453,20.0,20.100000381469727,2260645,0.0,0.0
2021-12-02 00:00:00+05:30,20.25,20.899999618530273,20.049999237060547,20.75,2247489,0.0,0.0
2021-12-03 00:00:00+05:30,20.950000762939453,21.399999618530273,20.600000381469727,20.850000381469727,2391453,0.0,0.0
2021-12-06 00:00:00+05:30,20.899999618530273,20.950000762939453,20.299999237060547,20.399999618530273,1518577,0.0,0.0
2021-12-07 00:00:00+05:30,20.549999237060547,20.799999237060547,20.25,20.299999237060547,2696750,0.0,0.0
2021-12-08 00:00:00+05:30,20.5,20.75,20.450000762939453,20.5,2175755,0.0,0.0
2021-12-09 00:00:00+05:30,20.899999618530273,22.5,20.700000762939453,22.299999237060547,12386699,0.0,0.0
2021-12-10 00:00:00+05:30,22.5,23.700000762939453,22.200000762939453,23.0,21911926,0.0,0.0
2021-12-13 00:00:00+05:30,23.399999618530273,23.450000762939453,22.649999618530273,22.799999237060547,7619038,0.0,0.0
2021-12-14 00:00:00+05:30,22.600000381469727,22.75,22.049999237060547,22.149999618530273,7338795,0.0,0.0
2021-12-15 00:00:00+05:30,22.299999237060547,22.549999237060547,22.049999237060547,22.149999618530273,4545676,0.0,0.0
2021-12-16 00:00:00+05:30,22.25,22.75,21.549999237060547,21.850000381469727,4464134,0.0,0.0
2021-12-17 00:00:00+05:30,21.950000762939453,21.950000762939453,20.850000381469727,21.0,5153941,0.0,0.0
2021-12-20 00:00:00+05:30,20.850000381469727,20.850000381469727,20.0,20.200000762939453,3970366,0.0,0.0
2021-12-21 00:00:00+05:30,20.5,21.0,20.399999618530273,20.850000381469727,3391648,0.0,0.0
2021-12-22 00:00:00+05:30,21.0,21.450000762939453,20.899999618530273,21.100000381469727,2609748,0.0,0.0
2021-12-23 00:00:00+05:30,21.299999237060547,21.450000762939453,20.950000762939453,21.149999618530273,1669362,0.0,0.0
2021-12-24 00:00:00+05:30,21.299999237060547,21.350000381469727,20.799999237060547,21.149999618530273,2409859,0.0,0.0
2021-12-27 00:00:00+05:30,21.149999618530273,21.399999618530273,20.799999237060547,21.25,2425933,0.0,0.0
2021-12-28 00:00:00+05:30,21.450000762939453,21.75,21.350000381469727,21.649999618530273,2024173,0.0,0.0
2021-12-29 00:00:00+05:30,21.700000762939453,22.25,21.549999237060547,21.75,2879266,0.0,0.0
2021-12-30 00:00:00+05:30,21.799999237060547,21.899999618530273,21.299999237060547,21.450000762939453,1799078,0.0,0.0
2021-12-31 00:00:00+05:30,21.549999237060547,22.399999618530273,21.450000762939453,21.899999618530273,3070506,0.0,0.0
2022-01-03 00:00:00+05:30,22.049999237060547,22.399999618530273,21.5,21.950000762939453,3471022,0.0,0.0
2022-01-04 00:00:00+05:30,22.0,22.299999237060547,21.850000381469727,21.950000762939453,2724438,0.0,0.0
2022-01-05 00:00:00+05:30,21.950000762939453,22.799999237060547,21.75,22.299999237060547,4419014,0.0,0.0
2022-01-06 00:00:00+05:30,22.100000381469727,22.399999618530273,21.850000381469727,22.100000381469727,2451697,0.0,0.0
2022-01-07 00:00:00+05:30,22.200000762939453,22.649999618530273,21.75,21.850000381469727,4723333,0.0,0.0
2022-01-10 00:00:00+05:30,22.399999618530273,22.700000762939453,22.100000381469727,22.5,8441714,0.0,0.0
2022-01-11 00:00:00+05:30,22.850000381469727,23.149999618530273,22.299999237060547,22.399999618530273,7089504,0.0,0.0
2022-01-12 00:00:00+05:30,22.850000381469727,22.899999618530273,22.25,22.450000762939453,4942995,0.0,0.0
2022-01-13 00:00:00+05:30,22.75,24.049999237060547,22.5,23.649999618530273,18616546,0.0,0.0
2022-01-14 00:00:00+05:30,23.549999237060547,23.75,23.049999237060547,23.149999618530273,6877851,0.0,0.0
2022-01-17 00:00:00+05:30,23.299999237060547,23.649999618530273,23.200000762939453,23.25,7169321,0.0,0.0
2022-01-18 00:00:00+05:30,22.799999237060547,22.950000762939453,22.200000762939453,22.5,6505021,0.0,0.0
2022-01-19 00:00:00+05:30,22.649999618530273,23.299999237060547,22.299999237060547,22.549999237060547,6896331,0.0,0.0
2022-01-20 00:00:00+05:30,22.5,22.850000381469727,22.200000762939453,22.299999237060547,4102641,0.0,0.0
2022-01-21 00:00:00+05:30,22.299999237060547,23.049999237060547,21.600000381469727,21.899999618530273,7823690,0.0,0.0
2022-01-24 00:00:00+05:30,21.850000381469727,22.100000381469727,20.75,20.950000762939453,6244117,0.0,0.0
2022-01-25 00:00:00+05:30,20.75,21.600000381469727,20.450000762939453,21.25,4016303,0.0,0.0
2022-01-27 00:00:00+05:30,21.299999237060547,23.700000762939453,21.0,22.100000381469727,18106723,0.0,0.0
2022-01-28 00:00:00+05:30,22.450000762939453,22.850000381469727,21.950000762939453,22.100000381469727,6129430,0.0,0.0
2022-01-31 00:00:00+05:30,22.450000762939453,22.549999237060547,21.799999237060547,21.899999618530273,3979756,0.0,0.0
2022-02-01 00:00:00+05:30,22.149999618530273,22.149999618530273,21.25,21.5,4503483,0.0,0.0
2022-02-02 00:00:00+05:30,21.700000762939453,22.100000381469727,21.399999618530273,21.5,5356234,0.0,0.0
2022-02-03 00:00:00+05:30,21.600000381469727,23.0,21.399999618530273,22.600000381469727,16403674,0.0,0.0
2022-02-04 00:00:00+05:30,22.799999237060547,23.149999618530273,22.299999237060547,22.450000762939453,5674030,0.0,0.0
2022-02-07 00:00:00+05:30,22.5,22.75,21.75,22.0,4130870,0.0,0.0
2022-02-08 00:00:00+05:30,22.200000762939453,22.299999237060547,21.75,21.899999618530273,3561384,0.0,0.0
2022-02-09 00:00:00+05:30,21.950000762939453,22.700000762939453,21.799999237060547,21.899999618530273,7492927,0.0,0.0
2022-02-10 00:00:00+05:30,22.0,22.649999618530273,21.899999618530273,21.950000762939453,13846836,0.0,0.0
2022-02-11 00:00:00+05:30,21.799999237060547,22.450000762939453,21.600000381469727,21.700000762939453,9156476,0.0,0.0
2022-02-14 00:00:00+05:30,21.200000762939453,21.399999618530273,19.850000381469727,20.049999237060547,7811120,0.0,0.0
2022-02-15 00:00:00+05:30,20.350000381469727,20.5,19.649999618530273,20.299999237060547,7494706,0.0,0.0
2022-02-16 00:00:00+05:30,20.549999237060547,20.75,19.950000762939453,20.100000381469727,8631112,0.0,0.0
2022-02-17 00:00:00+05:30,20.299999237060547,20.399999618530273,19.899999618530273,19.950000762939453,4457515,0.0,0.0
2022-02-18 00:00:00+05:30,19.799999237060547,20.0,19.5,19.549999237060547,5000108,0.0,0.0
2022-02-21 00:00:00+05:30,19.5,19.649999618530273,18.799999237060547,19.0,6002397,0.0,0.0
2022-02-22 00:00:00+05:30,18.25,18.700000762939453,17.700000762939453,18.149999618530273,7783291,0.0,0.0
2022-02-23 00:00:00+05:30,18.399999618530273,18.799999237060547,18.200000762939453,18.700000762939453,3695923,0.0,0.0
2022-02-24 00:00:00+05:30,17.950000762939453,18.200000762939453,16.799999237060547,17.049999237060547,8062627,0.0,0.0
2022-02-25 00:00:00+05:30,17.299999237060547,18.149999618530273,17.299999237060547,18.049999237060547,4107448,0.0,0.0
2022-02-28 00:00:00+05:30,17.799999237060547,18.75,17.600000381469727,18.600000381469727,4571610,0.0,0.0
2022-03-02 00:00:00+05:30,18.549999237060547,18.899999618530273,18.299999237060547,18.600000381469727,3052505,0.0,0.0
2022-03-03 00:00:00+05:30,18.899999618530273,19.100000381469727,18.25,18.5,3140725,0.0,0.0
2022-03-04 00:00:00+05:30,18.549999237060547,18.549999237060547,18.100000381469727,18.200000762939453,2386277,0.0,0.0
