Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-02-23 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-02-24 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-02-25 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-02-26 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-01 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-02 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-03 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-04 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-05 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-08 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-09 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-10 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-12 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-15 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-16 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-17 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-18 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-19 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-22 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-23 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-24 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-25 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-26 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-30 00:00:00+05:30,325.95526123046875,325.95526123046875,325.95526123046875,325.95526123046875,0,0.0,0.0
2021-03-31 00:00:00+05:30,303.3430721724544,303.3430721724544,296.6043336632095,298.7008361816406,2698,0.0,0.0
2021-04-01 00:00:00+05:30,300.24823013192076,307.4861342664392,300.24823013192076,301.7457275390625,6638,0.0,0.0
2021-04-05 00:00:00+05:30,299.0003354588093,301.4462602393786,291.51284792645174,292.2615966796875,6066,0.0,0.0
2021-04-06 00:00:00+05:30,290.2649434407552,301.29649660239613,288.56776735434926,297.2532653808594,8714,0.0,0.0
2021-04-07 00:00:00+05:30,296.8039916219941,299.9487607380008,291.2133586750146,293.9587707519531,5832,0.0,0.0
2021-04-08 00:00:00+05:30,297.1035031818748,297.2033424395519,291.512839885263,293.8089904785156,4713,0.0,0.0
2021-04-09 00:00:00+05:30,290.6143374615085,298.9004776292091,290.56440260106285,294.0585632324219,4041,0.0,0.0
2021-04-12 00:00:00+05:30,291.5128560161622,293.01035356419044,277.7857951592367,285.47296142578125,18164,0.0,0.0
2021-04-13 00:00:00+05:30,285.47293190086447,298.4512426414995,278.78409802479524,294.4579162597656,23472,0.0,0.0
2021-04-15 00:00:00+05:30,294.5078449209961,294.5078449209961,287.4696187798891,290.5644226074219,51646,0.0,0.0
2021-04-16 00:00:00+05:30,292.21167183664227,294.4079830791249,286.1218429764329,291.26324462890625,113104,0.0,0.0
2021-04-19 00:00:00+05:30,289.5161863613988,289.5161863613988,279.48296519312663,284.5744323730469,14915,0.0,0.0
2021-04-20 00:00:00+05:30,282.5278606709474,293.7590918813649,282.5278606709474,285.7225341796875,8190,0.0,0.0
2021-04-22 00:00:00+05:30,280.0819236342948,286.6210140213228,279.6326926855655,282.4280090332031,9101,0.0,0.0
2021-04-23 00:00:00+05:30,280.032027495606,288.51784651062434,279.98212309983035,285.37310791015625,5331,0.0,0.0
2021-04-26 00:00:00+05:30,283.12686588743844,292.76076034774843,283.12686588743844,288.717529296875,6306,0.0,0.0
2021-04-27 00:00:00+05:30,290.41466463208207,292.511167145227,285.7724286529734,288.96710205078125,9700,0.0,0.0
2021-04-28 00:00:00+05:30,289.1667929683172,295.5062058423913,283.0769630383668,287.0203857421875,9546,0.0,0.0
2021-04-29 00:00:00+05:30,288.21834063387075,289.4662551145047,284.52450158452956,284.923828125,2108,0.0,0.0
2021-04-30 00:00:00+05:30,283.7757385565244,286.2715673916741,281.9787539818808,284.0752258300781,9326,0.0,0.0
2021-05-03 00:00:00+05:30,281.0802694677256,288.4679481981609,279.5827719629073,283.276611328125,114601,0.0,0.0
2021-05-04 00:00:00+05:30,283.32649510500164,286.5211684027778,279.53284722222224,280.78076171875,53472,0.0,0.0
2021-05-05 00:00:00+05:30,286.02198189043474,294.5077998522801,285.5228161279733,291.9620666503906,20434,0.0,0.0
2021-05-06 00:00:00+05:30,294.45792606631596,298.30147846340947,287.1700868969419,289.7158508300781,9029,0.0,0.0
2021-05-07 00:00:00+05:30,289.76572720264005,296.5044650445619,287.0203154892645,292.5111389160156,13896,0.0,0.0
2021-05-10 00:00:00+05:30,296.45461220294237,296.45461220294237,289.1168680724998,289.7657775878906,11060,0.0,0.0
2021-05-11 00:00:00+05:30,289.51617027085507,292.2116778359042,287.96876844400373,289.9154968261719,13226,0.0,0.0
2021-05-12 00:00:00+05:30,289.9154784798984,292.06188523722886,287.2200015520863,289.46624755859375,9429,0.0,0.0
2021-05-14 00:00:00+05:30,294.5078282501512,294.5078282501512,282.6276880513591,288.4179992675781,39874,0.0,0.0
2021-05-17 00:00:00+05:30,289.56604818868095,291.2133195870716,289.2665609162429,289.5161437988281,7059,0.0,0.0
2021-05-18 00:00:00+05:30,290.1151936743937,293.30983678551434,288.46795248793063,289.61602783203125,32741,0.0,0.0
2021-05-19 00:00:00+05:30,285.52285787504013,293.5095112421741,285.52285787504013,291.5128479003906,13564,0.0,0.0
2021-05-20 00:00:00+05:30,291.31314309657756,293.70916326387487,289.5161584377666,292.6109924316406,14525,0.0,0.0
2021-05-21 00:00:00+05:30,297.5028462877298,301.4961730835383,290.51452439506505,296.7041931152344,53902,0.0,0.0
2021-05-24 00:00:00+05:30,302.19501750006623,304.24158529652675,296.50451462860855,302.6941833496094,51815,0.0,0.0
2021-05-25 00:00:00+05:30,308.08513148314074,308.08513148314074,303.34305648119135,305.53936767578125,12438,0.0,0.0
2021-05-26 00:00:00+05:30,309.3330359396834,310.98027689894593,303.74237318299936,307.28643798828125,12867,0.0,0.0
2021-05-27 00:00:00+05:30,311.9786416353915,311.9786416353915,304.84057640810664,309.33306884765625,9335,0.0,0.0
2021-05-28 00:00:00+05:30,311.08013482418056,311.92872278343486,304.4911401248673,308.4844665527344,10371,0.0,0.0
2021-05-31 00:00:00+05:30,310.4312250719047,310.4811294655395,304.4911398295484,305.4894714355469,12855,0.0,0.0
2021-06-01 00:00:00+05:30,309.43293461435195,309.4828390146231,305.5893513268047,307.4861755371094,8755,0.0,0.0
2021-06-02 00:00:00+05:30,305.589316033307,333.94192804613334,305.589316033307,320.8138732910156,97256,0.0,0.0
2021-06-03 00:00:00+05:30,322.4611347438145,328.55096412487904,314.47448125170763,316.57098388671875,20990,0.0,0.0
2021-06-04 00:00:00+05:30,316.6707994358713,333.4427583267177,314.4744577033415,324.20819091796875,23644,0.0,0.0
2021-06-07 00:00:00+05:30,329.1998425128269,329.1998425128269,319.5659487418719,321.81219482421875,22179,0.0,0.0
2021-06-08 00:00:00+05:30,324.45776493384636,324.45776493384636,315.4727806741398,318.2680969238281,23352,0.0,0.0
2021-06-09 00:00:00+05:30,318.4677771222795,324.45776666062955,312.1783002936768,315.0734558105469,19347,0.0,0.0
2021-06-10 00:00:00+05:30,309.53271950068574,325.9552875211104,309.43291070785466,322.6108703613281,26971,0.0,0.0
2021-06-11 00:00:00+05:30,328.4510978631805,328.4510978631805,319.41620902959704,320.66412353515625,10780,0.0,0.0
2021-06-14 00:00:00+05:30,317.5193476830776,320.41453364616444,308.98362483787236,313.7756042480469,14003,0.0,0.0
2021-06-15 00:00:00+05:30,318.3679583624024,318.3679583624024,311.4794760432405,313.8255615234375,5914,0.0,0.0
2021-06-16 00:00:00+05:30,311.77897550206313,323.65914702075537,311.77897550206313,317.12005615234375,12635,0.0,0.0
2021-06-17 00:00:00+05:30,313.97531741308154,319.51604612194035,313.4761515666379,317.12005615234375,7553,0.0,0.0
2021-06-18 00:00:00+05:30,319.26645708345137,322.46113062616604,296.55441150529265,317.71905517578125,7556,0.0,0.0
2021-06-21 00:00:00+05:30,319.3662779451926,325.0567803444855,306.5377105830415,318.0185241699219,5484,0.0,0.0
2021-06-22 00:00:00+05:30,321.16332812494784,322.111724983715,310.9304279435136,315.37298583984375,12419,0.0,0.0
2021-06-23 00:00:00+05:30,312.5776471846073,319.9652953361657,312.5776471846073,318.31805419921875,9035,0.0,0.0
2021-06-24 00:00:00+05:30,316.32140102215254,321.9120645609689,314.8239034921124,319.56597900390625,6894,0.0,0.0
2021-06-25 00:00:00+05:30,322.96027702227974,338.83374358630186,316.9203829462408,330.9469299316406,59396,0.0,0.0
2021-06-28 00:00:00+05:30,358.40106173254213,397.1363174991429,350.4144085463016,388.5506896972656,612044,0.0,0.0
2021-06-29 00:00:00+05:30,390.24781887667314,390.3476581306529,365.339463575188,368.234619140625,131255,0.0,0.0
2021-06-30 00:00:00+05:30,371.2795442521027,426.2876256991155,364.39106178027436,410.7635803222656,447092,0.0,0.0
2021-07-01 00:00:00+05:30,414.0580579194501,425.38912840672094,391.34601254834104,395.4391784667969,131893,0.0,0.0
2021-07-02 00:00:00+05:30,394.1912363613941,412.1112702108425,390.04816633566253,403.4757080078125,54906,0.0,0.0
2021-07-05 00:00:00+05:30,404.17456994644715,416.3042932610811,390.64715796456005,392.6937561035156,32338,0.0,0.0
2021-07-06 00:00:00+05:30,392.7436497817696,398.3343128982353,384.4575095948625,386.9533386230469,16830,0.0,0.0
2021-07-07 00:00:00+05:30,390.8468251582791,390.8468251582791,378.86684584308284,380.214599609375,13961,0.0,0.0
2021-07-08 00:00:00+05:30,380.21458674827915,386.35431984630276,371.37934620884914,375.4225769042969,10305,0.0,0.0
2021-07-09 00:00:00+05:30,384.2079257540427,384.2079257540427,374.37435331367107,377.2196044921875,7764,0.0,0.0
2021-07-12 00:00:00+05:30,372.37769969898795,383.6089305880325,363.1930364741705,370.98004150390625,18882,0.0,0.0
2021-07-13 00:00:00+05:30,375.9217554080986,384.3077653020663,375.9217554080986,380.214599609375,17861,0.0,0.0
2021-07-14 00:00:00+05:30,384.3576761683216,396.6870778478329,381.4625205450617,384.10809326171875,24701,0.0,0.0
2021-07-15 00:00:00+05:30,388.35099395751956,408.2677216440626,384.45750679523684,399.3326416015625,50406,0.0,0.0
2021-07-16 00:00:00+05:30,398.1346153934449,404.1246047752921,391.34597294734937,400.18121337890625,29641,0.0,0.0
2021-07-19 00:00:00+05:30,399.23278374917254,429.28256972312346,395.8883669382299,411.0630187988281,160649,0.0,0.0
2021-07-20 00:00:00+05:30,415.5555445321943,415.5555445321943,389.349339021155,392.6937561035156,27545,0.0,0.0
2021-07-22 00:00:00+05:30,396.33766007743833,402.4773935545747,384.55735894190286,386.7037658691406,16298,0.0,0.0
2021-07-23 00:00:00+05:30,392.2444982963054,399.2328198303534,382.3610210771988,384.80694580078125,16400,0.0,0.0
2021-07-26 00:00:00+05:30,389.0498224982732,393.9915454578002,384.80691335322746,385.75531005859375,10192,0.0,0.0
2021-07-27 00:00:00+05:30,388.80024326369454,393.1928960912479,376.1214201008371,382.3609924316406,14918,0.0,0.0
2021-07-28 00:00:00+05:30,378.36770825988606,384.60728128528,372.427622553045,375.9217834472656,10511,0.0,0.0
2021-07-29 00:00:00+05:30,383.25949382873534,419.29927055813624,372.9267557109345,390.5473327636719,98360,0.0,0.0
2021-07-30 00:00:00+05:30,394.6404822932637,404.8733815303476,389.4491760822535,390.64715576171875,43656,0.0,0.0
2021-08-02 00:00:00+05:30,398.33431368369327,410.3142930426013,386.20459067613143,395.1895751953125,42055,0.0,0.0
2021-08-03 00:00:00+05:30,396.2378333469602,396.2378333469602,386.2545166566026,387.75201416015625,12205,0.0,0.0
2021-08-04 00:00:00+05:30,398.3343060918965,398.3343060918965,379.96501085166784,382.31109619140625,12917,0.0,0.0
2021-08-05 00:00:00+05:30,383.4591542586829,383.4591542586829,370.5806833633845,377.1696472167969,12757,0.0,0.0
2021-08-06 00:00:00+05:30,372.3777042578555,386.65383462048567,372.3777042578555,378.81695556640625,5316,0.0,0.0
2021-08-09 00:00:00+05:30,380.41426982484427,389.1496719180098,372.4775513459099,375.0232849121094,14810,0.0,0.0
2021-08-10 00:00:00+05:30,379.26615986384024,399.33263064719415,336.5375805712552,361.7454528808594,51844,0.0,0.0
2021-08-11 00:00:00+05:30,374.3743812388862,394.29111050746104,355.45598365361514,363.19305419921875,75871,0.0,0.0
2021-08-12 00:00:00+05:30,363.1930483598311,380.46420448329997,363.1930483598311,369.78204345703125,126662,0.0,0.0
2021-08-13 00:00:00+05:30,373.37604597051745,388.9999305708706,368.73380978106195,380.06488037109375,69378,0.0,0.0
2021-08-16 00:00:00+05:30,384.3576841532304,393.0431816701119,379.36602591747413,381.0632019042969,32366,0.0,0.0
2021-08-17 00:00:00+05:30,380.1646472201088,385.3060791458143,370.8801758655891,371.3294372558594,15279,0.0,0.0
2021-08-18 00:00:00+05:30,379.16636964927113,379.16636964927113,367.3860677083333,369.88189697265625,17757,0.0,0.0
2021-08-20 00:00:00+05:30,369.4325866699219,371.82860682018907,365.28951673229943,369.4325866699219,61308,0.0,0.0
2021-08-23 00:00:00+05:30,375.3227839631011,375.3227839631011,366.7371259552124,370.08154296875,35605,0.0,0.0
2021-08-24 00:00:00+05:30,369.98173013911594,372.0782327799292,369.38272503221714,369.7321472167969,10134,0.0,0.0
2021-08-25 00:00:00+05:30,374.3743566726462,374.3743566726462,367.98504041209895,369.3327941894531,10180,0.0,0.0
2021-08-26 00:00:00+05:30,371.27951245373634,372.9267534849069,369.4325929177793,370.33111572265625,10360,0.0,0.0
2021-08-27 00:00:00+05:30,369.7321269073904,371.5790465244332,369.3827047420045,370.2312927246094,4390,0.0,0.0
2021-08-30 00:00:00+05:30,373.87519725798217,374.37436307541606,369.38270490107715,372.4775390625,14160,0.0,0.0
2021-08-31 00:00:00+05:30,379.3161134047784,387.20292715517013,374.7237818328214,381.11309814453125,23517,0.0,0.0
2021-09-01 00:00:00+05:30,373.5257699244905,393.7419852508594,372.3776946536096,383.55902099609375,49359,0.0,0.0
2021-09-02 00:00:00+05:30,387.35266197998817,408.3176256438535,381.6621596559882,395.5888977050781,93068,0.0,0.0
2021-09-03 00:00:00+05:30,400.18122563452727,400.33096928032705,380.3643373960215,382.31109619140625,26212,0.0,0.0
2021-09-06 00:00:00+05:30,383.35934322945195,407.31930218129276,383.35934322945195,392.54400634765625,321111,0.0,0.0
2021-09-07 00:00:00+05:30,392.29442072412195,392.29442072412195,383.3593405735676,385.25616455078125,22927,0.0,0.0
2021-09-08 00:00:00+05:30,390.34768480619437,394.34101150497895,385.50577009058503,392.04486083984375,27461,0.0,0.0
2021-09-09 00:00:00+05:30,393.242830294253,401.2794183455641,388.1513327930078,390.79693603515625,28685,0.0,0.0
2021-09-13 00:00:00+05:30,393.34266384386405,404.27440742415973,393.34266384386405,397.3858947753906,48110,0.0,0.0
2021-09-14 00:00:00+05:30,405.1229773340403,405.1229773340403,393.3426758776693,395.4391784667969,14457,0.0,0.0
2021-09-15 00:00:00+05:30,395.4391638565057,402.72697255262534,388.35100320594364,390.8468322753906,20627,0.0,0.0
2021-09-16 00:00:00+05:30,390.84684021462584,395.3393326308859,384.45752376038877,387.0531921386719,20969,0.0,0.0
2021-09-17 00:00:00+05:30,387.05322275205566,393.14302191354034,381.362719721379,382.56072998046875,14270,0.0,0.0
2021-09-20 00:00:00+05:30,382.3610184087003,384.35768169020787,372.4276063965346,375.2728576660156,21927,0.0,0.0
2021-09-21 00:00:00+05:30,369.48254050392035,385.9550123163351,369.3827012480882,377.3693542480469,16257,0.0,0.0
2021-09-22 00:00:00+05:30,384.1580217425815,387.35269533406466,360.4975789931546,363.7421569824219,2268801,0.0,0.0
2021-09-23 00:00:00+05:30,368.3843712954449,379.36601922024136,367.38603966591796,373.4259338378906,384931,0.0,0.0
2021-09-24 00:00:00+05:30,383.3593336092715,387.60224290051997,373.6256005293486,376.87017822265625,161842,0.0,0.0
2021-09-27 00:00:00+05:30,381.3127945137309,381.3127945137309,362.39439713241154,366.58740234375,58359,0.0,0.0
2021-09-28 00:00:00+05:30,373.1763647653913,373.1763647653913,360.59741014033904,363.0433044433594,32164,0.0,0.0
2021-09-29 00:00:00+05:30,359.4992246797734,364.99004862374846,356.45429493993464,357.70220947265625,33347,0.0,0.0
2021-09-30 00:00:00+05:30,363.59237353540436,363.59237353540436,352.4609520477463,354.8070373535156,31910,0.0,0.0
2021-10-01 00:00:00+05:30,352.41105758921225,357.40271562871953,351.2130474730654,353.0599670410156,23460,0.0,0.0
2021-10-04 00:00:00+05:30,362.2945493066557,362.39438856488243,354.8569968020581,357.6523132324219,32421,0.0,0.0
2021-10-05 00:00:00+05:30,357.65231318973997,361.3960568728147,355.25632332590493,356.903564453125,14654,0.0,0.0
2021-10-06 00:00:00+05:30,361.2463067562011,361.2463067562011,352.41106572887253,353.01007080078125,27067,0.0,0.0
2021-10-07 00:00:00+05:30,358.15145940957126,381.362668974094,354.1082286398355,364.1414489746094,132601,0.0,0.0
2021-10-08 00:00:00+05:30,374.37435619794667,379.5656927905568,361.39604518308454,364.091552734375,147640,0.0,0.0
2021-10-11 00:00:00+05:30,361.39603709063357,379.3660057857479,359.4992131550373,364.1414489746094,55856,0.0,0.0
2021-10-12 00:00:00+05:30,362.39438048256284,366.38770698925777,357.6024008611943,359.9484558105469,49071,0.0,0.0
2021-10-13 00:00:00+05:30,363.54245341915885,367.18635773972323,353.4093935669971,356.4043884277344,55739,0.0,0.0
2021-10-14 00:00:00+05:30,356.4043763841323,360.0982154408848,356.4043763841323,357.6023864746094,41439,0.0,0.0
2021-10-18 00:00:00+05:30,362.1946793580279,362.1946793580279,357.3028607860653,359.1497802734375,101616,0.0,0.0
2021-10-19 00:00:00+05:30,355.40602772540007,361.7953434788167,349.41603849407306,352.4609375,51543,0.0,0.0
2021-10-20 00:00:00+05:30,350.5641398463785,357.05329533152195,344.9235723257018,350.61407470703125,23352,0.0,0.0
2021-10-21 00:00:00+05:30,349.4160772937392,362.9434589565883,349.4160772937392,360.6473083496094,30447,0.0,0.0
2021-10-22 00:00:00+05:30,363.34281598968386,367.3860469831315,358.7005494465929,360.6473083496094,22259,0.0,0.0
2021-10-25 00:00:00+05:30,360.747137326548,363.79203658380493,350.7638211169668,359.3993835449219,27344,0.0,0.0
2021-10-26 00:00:00+05:30,357.4027546868328,367.13648892760546,357.4027546868328,361.246337890625,12454,0.0,0.0
2021-10-27 00:00:00+05:30,361.4459510357991,387.2528295205161,360.3977150208801,381.3127746582031,125505,0.0,0.0
2021-10-28 00:00:00+05:30,383.3094536810961,385.3061170044165,365.9384583948772,368.4842224121094,34513,0.0,0.0
2021-10-29 00:00:00+05:30,369.0332889810491,380.3643593218978,366.33781180128614,376.37103271484375,29526,0.0,0.0
2021-11-01 00:00:00+05:30,383.2594832111082,383.2594832111082,369.38268049659547,371.1297607421875,22146,0.0,0.0
2021-11-02 00:00:00+05:30,371.12975352894847,379.36598881237506,370.9800098898548,377.1696472167969,16636,0.0,0.0
2021-11-03 00:00:00+05:30,382.81025461155855,394.34097211587704,379.3659984912235,388.3509826660156,69505,0.0,0.0
2021-11-04 00:00:00+05:30,388.3509826660156,388.3509826660156,388.3509826660156,388.3509826660156,0,0.0,0.0
2021-11-08 00:00:00+05:30,396.3376612327125,406.52065615130164,394.34099795194317,403.92498779296875,68846,0.0,0.0
2021-11-09 00:00:00+05:30,411.3126250946618,428.2842625378882,407.0697157338553,422.34417724609375,263676,0.0,0.0
2021-11-10 00:00:00+05:30,420.69693151502975,422.4939466808723,412.16120849393144,416.0047912597656,39591,0.0,0.0
2021-11-11 00:00:00+05:30,414.3076227217271,423.0929288000045,401.8284774590245,407.7186279296875,24946,0.0,0.0
2021-11-12 00:00:00+05:30,409.3159678554497,454.24089115665754,409.3159678554497,449.6485595703125,317197,0.0,0.0
2021-11-15 00:00:00+05:30,458.23421348458606,539.54833610332,441.4622544587436,449.29913330078125,475567,0.0,0.0
2021-11-16 00:00:00+05:30,449.24925909551484,449.2991634931927,429.2826253579364,432.07794189453125,61862,0.0,0.0
2021-11-17 00:00:00+05:30,435.2725745166623,440.26423248130294,426.4373338259159,432.3274841308594,36860,0.0,0.0
2021-11-18 00:00:00+05:30,430.580442396716,445.0063473928647,420.04805533493624,433.7751159667969,73297,0.0,0.0
2021-11-22 00:00:00+05:30,432.1777490260638,437.26924634394925,410.5638757053633,414.856689453125,62912,0.0,0.0
2021-11-23 00:00:00+05:30,409.415828961614,440.9631162123176,406.17125099447935,431.52886962890625,55988,0.0,0.0
2021-11-24 00:00:00+05:30,432.1777662269043,432.2776054854763,415.8550376169721,418.5006408691406,37765,0.0,0.0
2021-11-25 00:00:00+05:30,423.79179662239807,424.69028903780514,412.6104696603001,414.50732421875,19333,0.0,0.0
2021-11-26 00:00:00+05:30,409.3159527756695,417.75186691588175,403.2261239703087,411.1628723144531,119229,0.0,0.0
2021-11-29 00:00:00+05:30,410.2643776547832,410.2643776547832,388.35098714466,391.6954040527344,27476,0.0,0.0
2021-11-30 00:00:00+05:30,398.28440369608825,415.256040882854,396.33764489094125,400.28106689453125,24611,0.0,0.0
2021-12-01 00:00:00+05:30,401.3293271436822,414.30763871798035,394.49074918235374,396.3875732421875,17096,0.0,0.0
2021-12-02 00:00:00+05:30,398.33432734970984,423.6919451026994,395.73865897289517,418.7002868652344,51485,0.0,0.0
2021-12-03 00:00:00+05:30,414.3076085896783,418.75019633832886,407.31928748093674,410.61376953125,15559,0.0,0.0
2021-12-06 00:00:00+05:30,409.4158282803493,415.75524054507355,401.22949631330397,403.076416015625,16676,0.0,0.0
2021-12-07 00:00:00+05:30,408.8667012659169,413.7585505590805,403.62546028038145,408.66705322265625,30701,0.0,0.0
2021-12-08 00:00:00+05:30,413.2094402316663,419.1994297894097,407.369194319534,414.1578674316406,24453,0.0,0.0
2021-12-09 00:00:00+05:30,420.7967811568071,420.7967811568071,412.3109623197185,417.2527160644531,22529,0.0,0.0
2021-12-10 00:00:00+05:30,424.290927855961,424.290927855961,400.3808739701189,403.4757080078125,43802,0.0,0.0
2021-12-13 00:00:00+05:30,405.3226459961745,414.107952244894,402.42749033239176,403.92498779296875,18157,0.0,0.0
2021-12-14 00:00:00+05:30,404.4740382922476,412.31094738058636,404.4740382922476,409.6653747558594,11535,0.0,0.0
2021-12-15 00:00:00+05:30,409.8151553006446,426.7368894905894,409.16624580093156,421.04638671875,33487,0.0,0.0
2021-12-16 00:00:00+05:30,417.30262471461754,425.23937342396533,414.6570519670562,420.59710693359375,12786,0.0,0.0
2021-12-17 00:00:00+05:30,426.8866161792983,426.8866161792983,409.31597318813346,413.6587219238281,16245,0.0,0.0
2021-12-20 00:00:00+05:30,411.31264013765883,425.8383534704178,401.32932362946326,406.5206604003906,33127,0.0,0.0
2021-12-21 00:00:00+05:30,410.314316825472,422.89330197476835,408.3176534832556,410.9632263183594,91016,0.0,0.0
2021-12-22 00:00:00+05:30,416.00479063589063,416.00479063589063,408.31762511575056,410.0148010253906,13162,0.0,0.0
2021-12-23 00:00:00+05:30,411.81176913082385,413.05968358273543,407.918282134192,408.6170959472656,7838,0.0,0.0
2021-12-24 00:00:00+05:30,409.01647731700655,413.30929110071094,406.62045705323703,407.7186279296875,4820,0.0,0.0
2021-12-27 00:00:00+05:30,400.3309777346437,409.315962272329,400.3309777346437,404.174560546875,3395,0.0,0.0
2021-12-28 00:00:00+05:30,409.31597255771317,409.31597255771317,402.6770732424879,403.92498779296875,6097,0.0,0.0
2021-12-29 00:00:00+05:30,404.32432846432374,405.57224305834944,396.3875794596544,398.7835998535156,12345,0.0,0.0
2021-12-30 00:00:00+05:30,404.3243161308844,407.71863762976153,396.68708514174494,399.9815673828125,4765,0.0,0.0
2021-12-31 00:00:00+05:30,400.5805786407593,404.77358380011344,399.3825684618969,401.6288146972656,5195,0.0,0.0
2022-01-03 00:00:00+05:30,399.53231034154896,408.3176160553414,399.53231034154896,402.57720947265625,11556,0.0,0.0
2022-01-04 00:00:00+05:30,408.4174763634254,410.8633705795449,403.17623530031614,408.06805419921875,5626,0.0,0.0
2022-01-05 00:00:00+05:30,405.5223248028828,413.3092994168241,403.9748924791742,408.41748046875,6008,0.0,0.0
2022-01-06 00:00:00+05:30,408.4174479149566,413.30926647311776,401.9781971564283,408.6170959472656,10687,0.0,0.0
2022-01-07 00:00:00+05:30,414.3076418092122,456.18766742695385,405.3725612028055,419.3991394042969,117368,0.0,0.0
2022-01-10 00:00:00+05:30,423.74190265973533,429.18279214997557,417.302651001868,421.7452392578125,32595,0.0,0.0
2022-01-11 00:00:00+05:30,424.09125949640503,424.09125949640503,411.8616971656197,420.64703369140625,14210,0.0,0.0
2022-01-12 00:00:00+05:30,420.6470170590939,427.3358203608473,414.75686683416836,417.7518615722656,13945,0.0,0.0
2022-01-13 00:00:00+05:30,422.29427457183823,422.29427457183823,412.8600285915468,418.4007873535156,9058,0.0,0.0
2022-01-14 00:00:00+05:30,420.74686237972145,420.74686237972145,412.95985766834224,417.1528625488281,4396,0.0,0.0
2022-01-17 00:00:00+05:30,417.1528730899786,429.28259616742315,415.3558578957915,421.3957824707031,38440,0.0,0.0
2022-01-18 00:00:00+05:30,421.4956335810712,422.2942867120644,414.3076335354769,415.7052917480469,13163,0.0,0.0
2022-01-19 00:00:00+05:30,415.75521671319444,419.14953813910824,373.2262834669499,394.04150390625,162012,0.0,0.0
2022-01-20 00:00:00+05:30,405.2228066401057,407.0697262677002,392.74366113833685,402.427490234375,24788,0.0,0.0
2022-01-21 00:00:00+05:30,408.2677612042755,415.6554096964181,395.4391927564338,403.0265197753906,21807,0.0,0.0
2022-01-24 00:00:00+05:30,403.0264884526742,403.1262972416586,379.3660167973331,393.2927551269531,19232,0.0,0.0
2022-01-25 00:00:00+05:30,384.35767742406546,402.4773904092958,372.9767029391271,400.58056640625,16834,0.0,0.0
2022-01-27 00:00:00+05:30,399.2328124987317,406.67039532433404,384.45751657046196,399.08306884765625,9572,0.0,0.0
2022-01-28 00:00:00+05:30,406.0714027022981,408.1179704186187,399.33266399734293,400.1313171386719,10879,0.0,0.0
2022-01-31 00:00:00+05:30,405.32264193311147,413.3591993709819,400.5306622939667,404.3243103027344,5840,0.0,0.0
2022-02-01 00:00:00+05:30,408.56721007744227,418.30094324361227,405.3226323553856,410.5638732910156,13804,0.0,0.0
