Open,High,Low,Close,Volume,Dividends,Stock Splits
273.4778976324615,287.87147119206475,272.3859653037053,284.6949462890625,2347567,0.0,0.0
290.65088808115644,292.3384225016558,274.7683252287744,281.5184326171875,459457,0.0,0.0
281.9155248159782,293.2814973529309,278.490834668208,287.6233215332031,1263375,0.0,0.0
292.83476859788846,300.57750629422867,284.794214655636,298.0958557128906,1748503,0.0,0.0
298.2944197436671,303.25772123690615,284.2482825765182,287.6233215332031,1192642,0.0,0.0
297.79808792858495,299.1381853829812,276.952221773584,277.746337890625,1390607,0.0,0.0
279.13608306948345,280.67469438723924,269.110208175006,275.5625,772045,0.0,0.0
276.9522143748621,284.6453314408305,274.4705637084207,281.1710205078125,996786,0.0,0.0
279.88057696422254,287.325529034983,274.66911051469026,279.3842468261719,1079582,0.0,0.0
281.3199162636724,285.5883736282027,279.13608183181765,283.30523681640625,528405,0.0,0.0
286.58104536358735,291.693239932572,284.29790846049906,285.9854431152344,940881,0.0,0.0
285.98543605527493,292.6362418325304,283.5037853263912,285.5387268066406,631257,0.0,0.0
284.8935066837799,289.60864311844176,276.50551501415663,277.895263671875,492676,0.0,0.0
281.6177419998833,282.4118581302659,268.4649928953982,270.2021484375,481011,0.0,0.0
269.3086937967572,275.95952909747547,268.2167918373542,271.79034423828125,407640,0.0,0.0
273.1801229992355,282.6103957222628,272.9815788244735,279.582763671875,501826,0.0,0.0
281.1214055483129,285.2905605798215,279.28497795764923,283.5037841796875,514147,0.0,0.0
282.7096205938801,287.52402875459825,273.5275134921257,274.61944580078125,542614,0.0,0.0
275.9595630240913,290.8494675038085,275.1654469026084,287.6233215332031,752372,0.0,0.0
288.86415772668823,289.55903207920534,277.29967087298024,280.4761657714844,476405,0.0,0.0
281.7169772294215,286.38249269403855,276.356617740313,279.582763671875,403957,0.0,0.0
281.0221420286168,283.1563556531745,273.0808594861965,274.27203369140625,325810,0.0,0.0
278.9375474179978,279.93020772909387,274.9669061736135,276.10845947265625,456375,0.0,0.0
276.9025969484938,276.9025969484938,272.4852465894448,273.5771789550781,267392,0.0,0.0
273.974204837086,275.36392300580366,270.6487872341509,273.4778747558594,304483,0.0,0.0
274.86763674950924,280.2279964226962,274.02386941817684,278.24267578125,475785,0.0,0.0
279.6324057355761,287.3751436011783,278.4412013130588,284.8438720703125,940036,0.0,0.0
288.26851152938997,292.7851335451616,284.8934729606979,291.34576416015625,894118,0.0,0.0
289.7575422146835,299.78341753534494,286.0847171958674,288.0700378417969,766656,0.0,0.0
289.70789394510655,291.3457772645375,284.3475347662479,286.3328552246094,261279,0.0,0.0
286.5810203841297,288.86412679462535,279.28496163833177,284.39715576171875,268370,0.0,0.0
285.5387354438525,289.80719300280106,283.00746374125833,286.084716796875,279813,0.0,0.0
287.37513135838435,299.3863259816488,286.13430609345176,297.69879150390625,1467946,0.0,0.0
300.57755516411765,305.3423432311292,284.1490377620372,289.4101257324219,1584890,0.0,0.0
290.7501713551833,296.6068605738373,289.5093460845538,291.9413757324219,458918,0.0,0.0
293.2815099004814,295.31645148233565,289.65827542053245,292.3384704589844,279312,0.0,0.0
292.7851481611367,306.23568221556917,291.6932158449247,302.0168762207031,1385461,0.0,0.0
304.5481700575519,307.07947201645015,293.92672294924483,295.6142272949219,554226,0.0,0.0
296.110532089174,300.0811729769596,288.16925031360284,292.0406494140625,394381,0.0,0.0
294.02597997280515,298.6914650003,290.8494550358661,292.6858825683594,464668,0.0,0.0
293.0332990084622,298.54255092302424,289.8567742960036,297.20245361328125,430120,0.0,0.0
299.5848633854799,302.06651411032175,280.97248294916557,283.55340576171875,432252,0.0,0.0
277.89525778739466,277.89525778739466,258.2405660471585,263.8490905761719,1207494,0.0,0.0
256.55303955268755,261.81412646952265,248.16504878627737,249.75331115722656,451828,0.0,0.0
248.16506543777717,269.507261065426,246.52718206460526,267.42266845703125,859985,0.0,0.0
268.7627849729926,273.3786494595173,264.8417645429315,270.5992126464844,287519,0.0,0.0
271.7903749210522,271.7903749210522,260.1266165291522,262.0126953125,415590,0.0,0.0
262.45935351808066,267.37303367600333,253.1283536009207,256.80120849609375,307786,0.0,0.0
258.7865224332548,264.74248354524144,257.09898800075797,258.3398132324219,316251,0.0,0.0
259.67992757760857,259.9777135353102,242.0602081320416,247.71836853027344,1176914,0.0,0.0
248.1650635584382,249.95185504541763,239.82672348159204,242.90396118164062,1219085,0.0,0.0
241.31572796958338,246.87461663017336,241.21645587963945,244.7900390625,643374,0.0,0.0
247.37094635800014,248.16507763579355,240.72012530671972,242.80471801757812,387786,0.0,0.0
244.04553267485622,253.12836805822815,242.15946907967952,251.88754272460938,992892,0.0,0.0
253.02909680443523,258.5880003760348,252.3342376446837,257.79388427734375,1047934,0.0,0.0
257.5953414762098,261.863768543159,252.33423898702864,257.89312744140625,491447,0.0,0.0
259.4813738363043,263.8987239052796,256.1559560612584,262.70751953125,478700,0.0,0.0
267.02559448353463,273.87494382235064,266.3307202243218,272.237060546875,1779656,0.0,0.0
272.63412315485965,276.3069780834727,270.40063766157533,272.53485107421875,545729,0.0,0.0
272.88229934081545,295.713485314585,272.78302725612514,290.7998352050781,1116867,0.0,0.0
291.8421079728575,291.8421079728575,284.39715623885604,288.31817626953125,579030,0.0,0.0
288.36777510428556,300.13080400288453,281.4191540174353,286.92840576171875,826436,0.0,0.0
286.92844324674553,287.8714826348811,274.96689893055884,277.5974426269531,488940,0.0,0.0
277.9448941307246,288.4174485600001,270.5495625087392,272.6341552734375,785350,0.0,0.0
274.0238595015284,279.1857050999221,267.07523750793035,273.67645263671875,362320,0.0,0.0
276.15807325130874,279.830897728628,267.323373444581,273.7260437011719,679253,0.0,0.0
274.4705857976776,276.45590649060836,268.06791444554,270.8473815917969,241513,0.0,0.0
272.9319553431407,276.5055081063159,270.10286749430406,271.59185791015625,406783,0.0,0.0
272.9815881509186,276.85295734234114,257.1486439207298,262.55865478515625,538983,0.0,0.0
263.7001907501284,272.9815701954925,260.07698687716015,269.25909423828125,744438,0.0,0.0
271.09552696978665,282.8089060890804,259.0843315920507,265.6855163574219,975101,0.0,0.0
265.6855374633097,269.75545096996456,257.1486523674558,259.1836242675781,857986,0.0,0.0
262.06231917193674,267.6212229100591,259.28288244966967,262.2112121582031,488595,0.0,0.0
262.2111777377093,267.02558561892346,259.7295273137416,261.9630126953125,1457623,0.0,0.0
263.05496164114703,299.7833902476468,263.05496164114703,276.6544189453125,5397792,0.0,0.0
278.6397418029626,289.1122952294622,276.7040422153222,282.6600036621094,1262908,0.0,0.0
283.9008149166177,284.1986008567886,278.0441258424394,281.7666015625,284973,0.0,0.0
281.6673438993586,287.2262473178518,276.0588195861592,278.78863525390625,1294820,0.0,0.0
280.3272399902344,282.4118325103637,273.13045339726375,280.3272399902344,342182,0.0,0.0
279.93018515616825,299.28705966164796,275.9595442319673,280.5257873535156,2986304,0.0,0.0
281.0221366059128,290.50203034056415,279.5331461579411,287.6233215332031,897898,0.0,0.0
289.0626922135103,292.33845909441646,285.38983697672234,289.65826416015625,365220,0.0,0.0
290.0553602962906,295.1675549327168,281.31993122358017,282.3125915527344,728305,0.0,0.0
283.7519269867934,303.6547520728153,282.85853885682667,297.649169921875,3261690,0.0,0.0
298.98930453422645,308.2706544165429,295.91205144200245,303.9526062011719,2276659,0.0,0.0
305.7393527946501,310.35521683494295,299.5848472118687,302.0664978027344,1910813,0.0,0.0
302.0665106691602,302.95992915479576,291.1472476042488,295.0682678222656,1026058,0.0,0.0
296.4083756508357,299.23746360284724,287.87149089656464,289.8568115234375,864790,0.0,0.0
289.8567932292694,309.6107261611769,288.76486089468835,298.44329833984375,3439061,0.0,0.0
300.6767722305647,327.5778700411456,299.98192825814397,315.21923828125,11175329,0.0,0.0
317.94905257496606,365.79528672853417,315.318509081904,342.3684997558594,10371990,0.0,0.0
340.1350196673061,340.1350196673061,316.70823232408827,319.33880615234375,4939782,0.0,0.0
321.621901443015,330.95290116690404,312.68795973626465,320.5796203613281,4370055,0.0,0.0
324.45101649115946,335.5191724832963,323.2101911491355,332.094482421875,2897349,0.0,0.0
330.5558725076065,342.26925166821877,328.57055195200525,334.12945556640625,2353310,0.0,0.0
334.52652709779017,336.51184773338537,328.6698372815021,333.03753662109375,1224524,0.0,0.0
332.54117941344253,346.7858598738998,330.0595288208049,337.15704345703125,2560021,0.0,0.0
338.29861118852756,340.28393174783486,327.9253294422995,330.2580871582031,1358040,0.0,0.0
329.56322048134285,331.5485410866521,309.26330517462,313.13470458984375,1409352,0.0,0.0
317.70091072581585,322.11826109243844,303.75404589918696,306.831298828125,1880256,0.0,0.0
308.22102103766696,309.6603905802378,293.03333066918816,297.3017578125,1709998,0.0,0.0
301.47093350685344,308.5684483171987,295.1675347881992,298.641845703125,5539920,0.0,0.0
298.6418531910964,309.4618442530135,292.83478445754287,295.2171630859375,2080507,0.0,0.0
297.4010211044007,304.4489150363636,289.21157392774217,292.83477783203125,976018,0.0,0.0
294.0756347250701,302.7117920648121,293.92674172823115,298.790771484375,1240756,0.0,0.0
299.48561342624276,314.8718475007755,298.79073912479674,312.3405456542969,2699737,0.0,0.0
313.4820677234697,315.81482516795637,301.76868990384617,306.48382568359375,950653,0.0,0.0
308.419546289888,310.4048667544677,301.66943853416535,307.8239440917969,484571,0.0,0.0
309.70997121710525,310.950796422302,302.46356413619,306.48382568359375,354815,0.0,0.0
306.4838681815389,322.5153259969325,305.78899385284177,318.99139404296875,783270,0.0,0.0
322.66421845897094,333.2856957884276,319.2891794970463,330.70477294921875,1166456,0.0,0.0
335.02285914153936,338.49717027337755,317.80019647213794,323.3591003417969,1319354,0.0,0.0
325.9896396618226,335.2213987186122,322.96203783453313,330.9033203125,1169249,0.0,0.0
330.9033134455767,332.0448667193771,324.004312318576,324.59991455078125,1172378,0.0,0.0
325.8903182856548,331.5484933129197,321.1255616369147,329.6624450683594,377251,0.0,0.0
331.54852718852624,339.8372464269568,329.26542070556104,335.71771240234375,924452,0.0,0.0
337.0081570203914,345.9420993272648,334.77467144367307,341.4751281738281,940580,0.0,0.0
343.2122736043057,343.2122736043057,335.8665939806748,338.8941955566406,733942,0.0,0.0
338.74531837255876,339.688357749932,324.1035793366753,332.094482421875,784022,0.0,0.0
333.53384344592064,334.92356173489463,328.47127012061344,331.54852294921875,652884,0.0,0.0
332.49156180531816,336.56144458260087,328.6698137961654,335.4198913574219,492391,0.0,0.0
336.5118295296351,342.96412124628006,333.3353045670828,339.6883544921875,985475,0.0,0.0
339.291282286641,349.61497375908465,337.6533988317053,340.73065185546875,1476796,0.0,0.0
341.42549671437445,342.2196127774243,330.7047481016857,336.90887451171875,607248,0.0,0.0
337.70301849231646,342.3685033436839,332.5907941315494,338.6956787109375,415295,0.0,0.0
340.03575804313977,371.80088618542084,335.8666031506175,364.8522644042969,2978210,0.0,0.0
368.27694526567853,392.10079078151756,355.3723622779324,362.32098388671875,4171789,0.0,0.0
364.15741596586133,368.2769499129084,357.0102501034862,362.6187744140625,1335531,0.0,0.0
364.4552080038379,366.2916355415577,345.9421002336934,347.3814697265625,1279015,0.0,0.0
347.4807196265554,350.6076237499945,334.5265150627761,340.0854187011719,1131596,0.0,0.0
341.82254199569144,356.16646354449847,340.5320655743886,353.5855712890625,1120880,0.0,0.0
353.3870465456869,357.70512466191474,345.84282263936507,354.826416015625,646180,0.0,0.0
356.6131796689378,390.1154616837649,355.4219753020875,385.15216064453125,2881115,0.0,0.0
385.15220303310656,398.99982657402614,380.4866874253215,383.96099853515625,1864488,0.0,0.0
383.46464204335484,395.227672051866,378.79915704954647,390.06585693359375,1402590,0.0,0.0
392.0511895293547,406.5440053760494,386.5915579917789,402.5733642578125,1060941,0.0,0.0
399.09906897325124,419.79604267465226,392.59715600389654,397.7093505859375,2164864,0.0,0.0
397.0641024383398,397.95749061010866,390.1154806456688,392.2000732421875,379943,0.0,0.0
394.5328467256564,398.80127388062107,379.1962330364586,381.4793395996094,902658,0.0,0.0
397.06409181611804,404.9557527583978,379.49399363582035,395.42620849609375,4510618,0.0,0.0
397.4115242033799,397.4115242033799,384.3083972126858,387.3360290527344,1525525,0.0,0.0
388.2790854472811,389.122852793945,373.0913943816879,374.6796569824219,738500,0.0,0.0
376.4664027745163,400.0420838975084,376.0693447301096,398.10638427734375,1427371,0.0,0.0
397.7093067873822,405.9980255935471,395.0787632915201,396.86553955078125,945014,0.0,0.0
397.06413393601736,402.52376577763755,394.1357738308035,400.09173583984375,550541,0.0,0.0
401.03475790006837,401.7792531189423,388.6265042521702,391.15777587890625,833994,0.0,0.0
392.0511656140295,400.04206825959704,392.0511656140295,397.11370849609375,578588,0.0,0.0
400.73696790589196,400.73696790589196,383.1668687994658,386.9886169433594,617795,0.0,0.0
388.5272145439496,400.53840958910604,379.8910885728272,382.22381591796875,843380,0.0,0.0
382.17417615525267,401.72959416946196,378.2035353640292,396.5677490234375,2017704,0.0,0.0
391.10814534365466,392.944572897006,385.30107672082454,388.5768737792969,493908,0.0,0.0
390.2643918072204,394.5824701811278,384.15953700653193,385.54925537109375,521913,0.0,0.0
387.7331319538645,391.6541220912947,379.3451400263571,382.3727722167969,470970,0.0,0.0
383.7128516654842,399.8932337781578,383.1669005826083,396.9152526855469,1106796,0.0,0.0
402.0274037205646,405.9980447449652,397.1633745243912,403.9134521484375,1049097,0.0,0.0
405.9980666401749,411.75548431861483,398.0567841631055,409.2242126464844,1247962,0.0,0.0
411.358419167081,416.91732286398513,410.067972904223,414.63421630859375,858261,0.0,0.0
414.6341740794656,416.5698432766112,394.0860959993454,398.3545227050781,784982,0.0,0.0
399.84353822405745,412.9466656952849,396.61739239831303,411.6562194824219,823417,0.0,0.0
413.5422922361775,414.6342246386187,401.43182430653604,407.3381652832031,621749,0.0,0.0
409.373068616132,411.953991246514,401.084349721491,410.7627868652344,402951,0.0,0.0
406.9907122265995,421.8806163324507,406.9907122265995,419.99456787109375,1045977,0.0,0.0
421.979866253129,427.3402253909534,402.02738974061816,404.95574951171875,1117816,0.0,0.0
407.5366730178433,409.8694307756668,398.20567228013755,406.94110107421875,591914,0.0,0.0
410.1672308626588,410.5642889072766,395.67438503220797,403.9631042480469,936480,0.0,0.0
404.80685204056044,406.44476574541767,387.13751108783293,389.0235595703125,1241006,0.0,0.0
391.1081652560941,401.03476843518274,390.4629421081711,399.6450500488281,1017267,0.0,0.0
402.2755887722188,403.615686243256,396.1210827611677,401.2829284667969,311699,0.0,0.0
400.43912236288895,402.2259289157356,395.0787632915201,396.86553955078125,618539,0.0,0.0
396.07143116175126,402.57334354083184,396.07143116175126,399.2975769042969,466745,0.0,0.0
401.87853884258715,405.9484522359076,396.0714698796193,403.76458740234375,750036,0.0,0.0
403.5164125772071,405.79951915332055,395.1284209117339,397.2626647949219,349195,0.0,0.0
399.89320555682013,402.97045852740104,394.0861367773283,395.12841796875,350153,0.0,0.0
396.7166875772683,400.538435836658,393.5898136536181,395.57513427734375,170973,0.0,0.0
398.5034798044811,398.5034798044811,391.65409966715595,392.6964111328125,576705,0.0,0.0
392.69642288361524,402.52375384857424,392.69642288361524,401.2829284667969,529745,0.0,0.0
401.630378071109,405.2039613400212,395.178085886036,398.15606689453125,256984,0.0,0.0
400.3398795582762,403.2186186105517,382.323101501164,386.9886169433594,1420838,0.0,0.0
388.97394774596796,400.9354923398542,388.17980132342007,391.55487060546875,877399,0.0,0.0
394.97949885171096,402.2755575897236,393.09345047632456,399.2975769042969,876043,0.0,0.0
395.07881495592187,397.06413563409234,389.3213971066633,392.3489990234375,555709,0.0,0.0
391.60450104288327,393.93725888221144,384.8544229015316,386.29376220703125,537261,0.0,0.0
390.0162194829418,399.54576426703454,389.1228312861554,396.8159484863281,701282,0.0,0.0
398.6027271691128,402.325203255091,395.42623241856415,396.96484375,218925,0.0,0.0
398.2553047537268,403.0200618403155,395.12840072871705,401.828857421875,487673,0.0,0.0
401.77922705281344,411.8547223025238,400.439129687064,403.1689453125,555232,0.0,0.0
405.60100201513853,409.1249339399091,395.72401997659125,397.0641174316406,352419,0.0,0.0
398.65235053388733,404.65793274930854,398.65235053388733,401.03472900390625,527398,0.0,0.0
399.04942083696267,402.92078975651435,396.41887723095874,401.828857421875,206004,0.0,0.0
404.01274504296134,405.65062849117453,396.5181718408037,397.41156005859375,234203,0.0,0.0
397.3618832774653,398.9997969137874,393.8875724258986,395.7736511230469,134312,0.0,0.0
397.56044757843017,399.74431234173943,395.3269619178772,397.0641174316406,151000,0.0,0.0
399.7442990405614,401.9777846267969,388.13016187470197,390.3636474609375,804623,0.0,0.0
397.06412314700884,414.8327365991198,387.63385022226737,395.4758605957031,3147289,0.0,0.0
395.4758494548082,400.43915085432536,391.8030245953181,396.7166748046875,451349,0.0,0.0
400.240652668072,400.240652668072,392.2000980268638,393.7883605957031,298313,0.0,0.0
396.5677969587576,397.3619130955574,389.51990264370147,391.80303955078125,603859,0.0,0.0
394.08612220264826,397.3122680393198,392.64675271192925,394.1853942871094,240747,0.0,0.0
394.58246077668065,399.694655153183,393.7386934810822,394.7313537597656,324284,0.0,0.0
395.2276743751248,400.4887919015202,395.2276743751248,396.0714416503906,231630,0.0,0.0
397.01446533203125,400.09168776540935,394.8802216337013,397.01446533203125,338403,0.0,0.0
397.95748731685006,399.49612887721787,385.4499621348298,386.14483642578125,401623,0.0,0.0
388.03088524713985,392.10079832646096,387.23676916543235,390.06585693359375,206181,0.0,0.0
394.88021760662224,394.88021760662224,375.3248297356042,377.3101501464844,640462,0.0,0.0
378.1043001985433,381.8764274946163,372.24761051843745,375.5730285644531,299800,0.0,0.0
372.2475911914039,375.12629983790015,357.50658052150703,368.4754943847656,999771,0.0,0.0
368.02877993763923,376.91310110549006,367.83023577438547,372.0490417480469,354728,0.0,0.0
372.24761188746453,376.2182530809308,369.2696309923648,371.75128173828125,374988,0.0,0.0
372.39651344259863,388.42797157139586,372.39651344259863,384.0602722167969,1632116,0.0,0.0
385.05292362887445,389.91695303153654,382.47200079473083,385.4499816894531,2025260,0.0,0.0
388.6264809392011,391.8030057999445,381.2311500912505,383.81207275390625,309268,0.0,0.0
383.1668687994658,390.61182091344506,382.1742085176019,386.9886169433594,316000,0.0,0.0
386.9886345724577,389.8673434622838,382.5712839994978,384.20916748046875,340120,0.0,0.0
384.20914436800047,391.8030196482483,379.1962221352185,388.5768737792969,801172,0.0,0.0
392.1008034740894,395.1780563448819,383.216482012115,386.4922790527344,403407,0.0,0.0
389.0732208334001,390.0162299522595,383.8617542030676,385.747802734375,308763,0.0,0.0
385.698162217194,394.08615419083264,384.3580949957491,386.4426574707031,644306,0.0,0.0
389.0235723493167,390.1155047572277,385.1522031699856,387.88201904296875,245787,0.0,0.0
390.0162283613544,410.9613668870192,385.94631504602614,403.26824951171875,1078425,0.0,0.0
407.5863110083324,412.1525542876252,397.3618920991527,400.2406311035156,734028,0.0,0.0
403.81418388750706,417.90997177502595,400.04208699604624,410.018310546875,1516727,0.0,0.0
411.95400958519673,413.8400580281947,392.4978623508893,398.25531005859375,697777,0.0,0.0
399.049451988162,402.0274329731483,385.15220739155933,390.1155090332031,590034,0.0,0.0
391.9519031276062,404.9061071852989,391.10813586207985,395.7736511230469,317659,0.0,0.0
409.96869911316276,441.08860521352113,400.04209622906683,430.1693420410156,2797217,0.0,0.0
438.75583723601454,446.05189624424486,427.1913512046877,429.52410888671875,2723990,0.0,0.0
429.52408358328813,450.6181129769775,422.57546213595515,431.80718994140625,2060629,0.0,0.0
432.7998783083374,434.4377616973464,414.9319934240482,416.02392578125,697429,0.0,0.0
418.9026315129102,419.10117568319475,403.1689602658524,408.0329895019531,828353,0.0,0.0
411.45767275701394,411.854730797459,404.21126506473524,405.6506042480469,285990,0.0,0.0
407.0403614726709,420.29238310858165,406.345517408822,417.9596252441406,615080,0.0,0.0
418.95226440623355,444.31475306024385,417.2151088940516,442.0316162109375,1944920,0.0,0.0
448.68242111771985,453.2486642055112,433.84213865579454,436.1748962402344,903641,0.0,0.0
437.6639016211524,441.73381473699715,431.8072121586377,435.1822509765625,459103,0.0,0.0
437.0683126117747,440.0462934752487,424.7593311014661,426.2483215332031,482158,0.0,0.0
426.69502129954844,432.65098289416284,418.9026321545439,421.7317199707031,810220,0.0,0.0
420.9872299407418,423.6177736186132,416.22244243039046,418.15814208984375,296966,0.0,0.0
419.7463944944174,419.7463944944174,409.7205198695405,411.6562194824219,316226,0.0,0.0
409.52196044324364,409.5716116302496,397.4115239708912,398.9997863769531,288850,0.0,0.0
390.11547303119977,395.0787742148028,375.7715204931524,381.97564697265625,2401774,0.0,0.0
386.14486454325953,388.13018518358473,380.18890262228376,382.074951171875,928533,0.0,0.0
382.17423024928956,385.1522112642191,377.31020065028923,378.60064697265625,487238,0.0,0.0
378.50133974128266,381.3304275015403,371.2549320617893,372.4461364746094,455509,0.0,0.0
371.25493446402,374.13364313777765,363.31365244339923,364.8026428222656,848334,0.0,0.0
368.3265918268891,372.2476121253784,366.4405433175048,369.8155822753906,453759,0.0,0.0
372.2972634587328,377.11167236119024,366.34130117781825,367.8302917480469,521287,0.0,0.0
367.2843157035243,370.8082476962173,362.61880011634145,364.2567138671875,318432,0.0,0.0
364.30631604980135,371.205316986163,361.2290631797641,363.06549072265625,328656,0.0,0.0
363.3136567905734,367.135404867443,315.8645082670536,343.6093444824219,428288,0.0,0.0
344.35385041816295,357.35770634671957,323.7065283911211,326.68450927734375,1038303,0.0,0.0
324.5999276849288,331.3003849077828,309.7100227452532,313.6806640625,1454179,0.0,0.0
315.8645249820254,338.0008379333528,315.8645249820254,334.9732360839844,808456,0.0,0.0
337.2067105769237,341.326244696619,328.5705539890807,336.21405029296875,792498,0.0,0.0
336.462198379835,361.72538315508643,336.2140333213733,356.5635681152344,2477941,0.0,0.0
359.2437578144064,362.3210108142865,349.56531985429876,356.2161560058594,579847,0.0,0.0
362.2217006880126,392.746001818355,355.3723513711406,388.82501220703125,3198708,0.0,0.0
388.8746454518312,399.49612203980706,378.99766403702415,389.619140625,1656812,0.0,0.0
388.6761102092445,390.8599748847655,372.3964881076821,374.5803527832031,587148,0.0,0.0
376.16859466518196,391.0088464694737,369.6170312906841,388.82501220703125,953314,0.0,0.0
389.66876206566485,391.75335461217855,381.1815291970708,383.81207275390625,329326,0.0,0.0
384.70548924881604,404.0127443067071,384.70548924881604,401.2829284667969,1682098,0.0,0.0
400.9354758004081,409.4723601557051,398.2056600660367,400.2902526855469,689133,0.0,0.0
402.92076884342174,403.51637102172805,398.60269091768254,400.48876953125,205921,0.0,0.0
402.9704452255316,405.7498818399669,399.496134310694,400.141357421875,213220,0.0,0.0
402.77189150425966,408.8767459082687,400.190968827154,401.4814453125,360381,0.0,0.0
402.077052444825,407.38779124124943,399.8435667140137,405.7002868652344,449855,0.0,0.0
405.7499002960493,423.31999983914847,401.8288799678019,420.8879699707031,893599,0.0,0.0
420.88794451840334,421.88060476490904,412.7481183796222,417.3143615722656,756683,0.0,0.0
417.8603349278056,417.8603349278056,403.5163825214773,410.9613342285156,595405,0.0,0.0
412.202193262574,416.42099957531553,406.6929406657233,415.0809020996094,363761,0.0,0.0
416.0735725787571,419.8953209200809,410.0679896806692,411.8051452636719,189002,0.0,0.0
410.9613265043561,416.42095765356856,407.2388507208022,408.529296875,183107,0.0,0.0
408.926386467579,411.85471591694755,403.5659970876911,404.70758056640625,139048,0.0,0.0
406.692953487067,437.56466583163285,401.63037969345737,427.6877136230469,970224,0.0,0.0
434.2888567028883,435.28151694678064,418.55518577847783,426.9927978515625,665159,0.0,0.0
432.849494013526,435.8771259809852,422.42656128935425,429.37518310546875,2427189,0.0,0.0
429.8219271191363,436.7705494975057,424.9082463198536,431.60870361328125,740229,0.0,0.0
431.60864117965485,433.69323365034035,418.00921466820216,419.84564208984375,358484,0.0,0.0
419.8456606317497,423.3695923663681,410.4153883516079,413.24444580078125,250213,0.0,0.0
413.9393631608572,417.8107324410538,408.5293521723742,414.03863525390625,230742,0.0,0.0
414.088226411392,416.3217120234206,406.9907115252185,408.2315368652344,209245,0.0,0.0
410.9116943296387,410.9116943296387,392.64672275160257,400.04205322265625,878558,0.0,0.0
402.0274086633926,408.9760305415253,396.17071913911246,402.27557373046875,391861,0.0,0.0
407.2884978015862,419.3989652468594,405.0550121878455,412.1525573730469,668996,0.0,0.0
416.86770888618247,416.86770888618247,409.5716495562413,411.159912109375,349807,0.0,0.0
412.40073644886564,413.14523167873347,402.5733751797401,403.26824951171875,339875,0.0,0.0
404.95575453156926,405.3031613785606,399.3968511630857,401.3821716308594,235757,0.0,0.0
404.9061010354794,408.7774698668514,395.22766381025656,401.2332763671875,724352,0.0,0.0
396.07148504827563,407.83451641481844,388.32874633018156,400.83624267578125,713570,0.0,0.0
403.3178640155176,405.0053986272329,397.5604464465853,398.9501647949219,216412,0.0,0.0
401.92812378660676,406.74253199338483,398.50346414609675,405.3528137207031,307464,0.0,0.0
404.21126443809584,413.9393227350583,402.3251857351292,411.4576721191406,435529,0.0,0.0
411.5569747557306,421.88063602564023,406.44478016613766,419.2997131347656,529649,0.0,0.0
419.2996792968814,424.85858269932817,412.9466598199078,421.0368347167969,478348,0.0,0.0
421.0368643841195,423.6177872485695,414.4853002800812,417.06622314453125,148288,0.0,0.0
416.6195285033305,420.19308124961196,409.7205274917284,418.0092468261719,171802,0.0,0.0
418.8033857603511,424.6600756289443,415.4779676073126,417.512939453125,272045,0.0,0.0
417.5129212442545,421.97989251942073,415.0312705358288,418.3070373535156,221318,0.0,0.0
421.582823820839,433.6436399005637,408.0826382491329,409.8197937011719,615565,0.0,0.0
409.91904180900053,411.5569250806893,401.3821580281683,404.4097595214844,420296,0.0,0.0
406.99071362723333,408.0826459908044,397.0641108558374,398.60272216796875,473243,0.0,0.0
399.74428944384124,401.72960991727757,388.32869672158233,389.7680358886719,460845,0.0,0.0
392.3986014797254,399.94282576090296,392.15043640661816,395.07879638671875,265957,0.0,0.0
395.0787885353461,402.9207986309734,393.0934679899423,400.43914794921875,263706,0.0,0.0
400.4391513285654,416.5698808960997,400.4391513285654,414.3363952636719,728571,0.0,0.0
415.03124835073135,415.62685054763375,405.00537396589755,407.13958740234375,271604,0.0,0.0
404.5090600239291,405.5017202939265,399.8931958271588,402.3251953125,150207,0.0,0.0
401.43181064087906,401.43181064087906,390.115489522605,394.7313537597656,350861,0.0,0.0
397.2130196895069,399.0494473342154,389.12284416669763,389.8177185058594,296281,0.0,0.0
403.02005165887647,407.73518773124016,390.11546872398634,393.3912353515625,315686,0.0,0.0
394.5824462813316,394.9795043195012,382.47197920884736,391.8526306152344,829898,0.0,0.0
393.83796490462584,393.83796490462584,381.18154637271914,382.96832275390625,376730,0.0,0.0
382.1742061961576,386.14484729949436,368.32658323083587,371.205322265625,516233,0.0,0.0
374.43145434190853,376.06933767786353,365.4478610010391,366.4405212402344,582914,0.0,0.0
367.53247658400863,378.05468183729886,363.36329120079927,373.7862243652344,569988,0.0,0.0
374.97740742551855,375.6722817142248,366.58941624059054,370.4608154296875,477812,0.0,0.0
370.4608447519619,380.5859618728936,362.1721249941597,364.5048828125,661033,0.0,0.0
364.65375397938413,367.6317347708963,347.7785294941484,351.4017333984375,849558,0.0,0.0
372.2475988599299,421.68206787109375,366.3909093632511,421.68206787109375,14214394,0.0,0.0
425.8512470843074,494.3448043076575,411.06061542377955,466.15325927734375,11226518,0.0,0.0
473.6974744055665,478.7600173493846,454.7376579325506,465.6072692871094,3772709,0.0,0.0
461.6366481772259,469.5779303670061,442.9250262524262,462.97674560546875,2122628,0.0,0.0
464.366452858453,468.63491010984296,420.29234381471326,425.2060241699219,958540,0.0,0.0
425.4045306798484,448.6328043639214,416.9669187004366,442.2797546386719,788868,0.0,0.0
423.86594250844234,445.7044688203527,423.86594250844234,434.04071044921875,338150,0.0,0.0
