Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,460.46302886133986,465.9600782807024,457.045973496535,457.9373779296875,62535,0.0,0.0
2021-02-18 00:00:00+05:30,462.54296434133494,462.54296434133494,452.7869664357667,457.2440185546875,44652,0.0,0.0
2021-02-19 00:00:00+05:30,456.99639521803414,464.72197020222956,452.6383948359929,453.87646484375,131363,0.0,0.0
2021-02-22 00:00:00+05:30,469.47617056499104,469.47617056499104,451.20224424044596,456.5011901855469,912134,0.0,0.0
2021-02-23 00:00:00+05:30,460.4630362114888,464.4248606232484,439.56440639419293,441.0005798339844,323676,0.0,0.0
2021-02-24 00:00:00+05:30,447.2899942795736,460.0173615932412,420.9438551806496,445.85382080078125,153019,0.0,0.0
2021-02-25 00:00:00+05:30,452.6384144836027,459.27448210375894,430.84838140124106,435.1073303222656,373161,0.0,0.0
2021-02-26 00:00:00+05:30,431.8388298343122,442.2881288785368,421.19142749321395,427.23321533203125,294560,0.0,0.0
2021-03-01 00:00:00+05:30,433.81974551596613,436.9396759966732,425.9951488453028,429.80841064453125,384388,0.0,0.0
2021-03-02 00:00:00+05:30,434.31498097460144,434.7606982907591,424.9056484335326,426.6389465332031,150453,0.0,0.0
2021-03-03 00:00:00+05:30,430.5017011832467,432.2349992107399,420.2009646651227,422.6275939941406,177247,0.0,0.0
2021-03-04 00:00:00+05:30,424.9056596185995,429.1150979714644,422.77618508535556,427.6789245605469,351669,0.0,0.0
2021-03-05 00:00:00+05:30,427.678907443288,427.678907443288,411.58399673827523,415.8924865722656,417099,0.0,0.0
2021-03-08 00:00:00+05:30,417.97245444085286,423.1723487200341,406.0869818027244,410.1478576660156,256050,0.0,0.0
2021-03-09 00:00:00+05:30,414.604911643554,415.8924924275548,404.8984241459291,406.18603515625,163902,0.0,0.0
2021-03-10 00:00:00+05:30,410.04877143426353,422.82564739745897,407.2755068097762,414.8029479980469,438764,0.0,0.0
2021-03-12 00:00:00+05:30,417.9724214765881,429.8578931773442,414.2582115701019,420.79522705078125,215088,0.0,0.0
2021-03-15 00:00:00+05:30,415.1992109435278,421.5381239647215,415.1992109435278,417.82391357421875,109629,0.0,0.0
2021-03-16 00:00:00+05:30,420.64669390466383,430.8483790655737,418.3686268680656,425.8465881347656,203494,0.0,0.0
2021-03-17 00:00:00+05:30,431.8388480358749,434.6121129510816,406.33460414384786,410.2469177246094,163966,0.0,0.0
2021-03-18 00:00:00+05:30,411.03926953857876,414.2087410568744,392.17109347317944,395.934814453125,277960,0.0,0.0
2021-03-19 00:00:00+05:30,392.3196663761041,393.60724721269014,376.42282787093495,381.5732116699219,1811114,0.0,0.0
2021-03-22 00:00:00+05:30,383.1083803411128,398.9556768222561,379.9389391806757,387.4168701171875,440082,0.0,0.0
2021-03-23 00:00:00+05:30,390.0911186438335,401.13469747980366,382.3160326597635,395.98431396484375,231111,0.0,0.0
2021-03-24 00:00:00+05:30,395.04337952261466,404.45271147205636,392.8643642437956,395.3900451660156,1144605,0.0,0.0
2021-03-25 00:00:00+05:30,395.58812435334903,399.89661404216304,376.37328380438873,379.5427551269531,123922,0.0,0.0
2021-03-26 00:00:00+05:30,381.5236760618313,391.72536111279993,378.35420466520753,381.82080078125,275676,0.0,0.0
2021-03-30 00:00:00+05:30,383.30647932689277,403.6108277150098,381.52367058334175,399.84710693359375,222574,0.0,0.0
2021-03-31 00:00:00+05:30,400.14424328400867,409.10785842546164,391.0815764925185,401.9765930175781,669298,0.0,0.0
2021-04-01 00:00:00+05:30,407.0774469068585,417.77436042848126,407.0774469068585,414.0601501464844,196432,0.0,0.0
2021-04-05 00:00:00+05:30,415.9915502072059,420.84477891435915,406.08698948798667,408.6126403808594,165003,0.0,0.0
2021-04-06 00:00:00+05:30,413.41634753980867,420.9438195343935,411.4849763859721,419.1610107421875,114418,0.0,0.0
2021-04-07 00:00:00+05:30,420.94380031215866,427.0846396072398,418.4676603103224,420.7456970214844,112021,0.0,0.0
2021-04-08 00:00:00+05:30,423.8161571250811,429.3627173039137,420.05243605354525,426.29229736328125,239105,0.0,0.0
2021-04-09 00:00:00+05:30,428.27319544265794,430.79887653819617,424.1628088279431,425.40087890625,69403,0.0,0.0
2021-04-12 00:00:00+05:30,425.4008627299449,427.53033713839324,406.0869702427879,408.01837158203125,115252,0.0,0.0
2021-04-13 00:00:00+05:30,414.70396044399956,414.70396044399956,403.7098922379438,406.3345947265625,61048,0.0,0.0
2021-04-15 00:00:00+05:30,406.08697617879454,421.93427281016216,403.6108360801434,419.85430908203125,198048,0.0,0.0
2021-04-16 00:00:00+05:30,419.50766609792373,419.50766609792373,394.99387779627295,397.6681213378906,323084,0.0,0.0
2021-04-19 00:00:00+05:30,395.88532966166883,397.1233998317062,384.29698077959034,386.8226318359375,307046,0.0,0.0
2021-04-20 00:00:00+05:30,387.26833826320603,396.7767229461348,382.9103374328742,386.8721618652344,204019,0.0,0.0
2021-04-22 00:00:00+05:30,388.85306265441784,404.50225661183816,387.7635549222712,396.8757629394531,218659,0.0,0.0
2021-04-23 00:00:00+05:30,389.5463496126453,399.7480649911086,389.5463496126453,394.89483642578125,66160,0.0,0.0
2021-04-26 00:00:00+05:30,395.1919826687253,401.1347192502099,391.2301582810689,392.6167907714844,64620,0.0,0.0
2021-04-27 00:00:00+05:30,394.39960807657144,397.8166632862137,389.29873527841846,394.3500671386719,67926,0.0,0.0
2021-04-28 00:00:00+05:30,396.3805384402034,414.4068211029217,394.20152295644834,412.67352294921875,248447,0.0,0.0
2021-04-29 00:00:00+05:30,414.4068073733753,420.943823381744,396.1824220063473,413.4163513183594,420174,0.0,0.0
2021-04-30 00:00:00+05:30,403.9079339531666,422.9247007372663,401.13466931754766,403.0660705566406,109261,0.0,0.0
2021-05-03 00:00:00+05:30,405.04701395141217,409.99929420402106,402.1251565118449,406.3345947265625,55281,0.0,0.0
2021-05-04 00:00:00+05:30,408.46408573540367,411.3364023530006,391.72538384882193,393.8548583984375,102724,0.0,0.0
2021-05-05 00:00:00+05:30,393.26057329420024,416.982008429595,391.3787127931075,405.1955871582031,434279,0.0,0.0
2021-05-06 00:00:00+05:30,407.2259808774533,409.99927583042455,394.2014904420318,401.2337341308594,266783,0.0,0.0
2021-05-07 00:00:00+05:30,403.2641836174841,410.04881375507244,401.2337607606744,408.0679016113281,118634,0.0,0.0
2021-05-10 00:00:00+05:30,413.02020038558504,413.02020038558504,399.69855353441807,401.5804443359375,134055,0.0,0.0
2021-05-11 00:00:00+05:30,400.1442381014042,408.3650111005835,400.1442381014042,403.36322021484375,161512,0.0,0.0
2021-05-12 00:00:00+05:30,405.3936661768472,411.48499532087595,403.41275399376696,407.6221923828125,167986,0.0,0.0
2021-05-14 00:00:00+05:30,409.05835755977574,444.7147761364148,406.2355517105277,429.6103210449219,1101454,0.0,0.0
2021-05-17 00:00:00+05:30,435.7511337551027,460.56204471878056,435.65208210882423,442.1395568847656,564258,0.0,0.0
2021-05-18 00:00:00+05:30,446.2004469799619,446.2004469799619,420.0028725750722,423.6675720214844,299319,0.0,0.0
2021-05-19 00:00:00+05:30,425.6980088141343,438.7720410906597,423.46948264606664,435.0578308105469,182088,0.0,0.0
2021-05-20 00:00:00+05:30,435.0578559983613,457.78883631919734,422.08287462337904,435.8997497558594,416281,0.0,0.0
2021-05-21 00:00:00+05:30,440.2577159508544,440.2577159508544,430.897894151135,432.2350158691406,193096,0.0,0.0
2021-05-24 00:00:00+05:30,428.372265216259,434.71117824009076,424.90566885034707,431.0465087890625,360808,0.0,0.0
2021-05-25 00:00:00+05:30,433.32449717396065,434.8101811642714,426.3913052191773,427.5798645019531,602626,0.0,0.0
2021-05-26 00:00:00+05:30,432.82929688916954,433.7702422338045,425.9456152028069,426.6389465332031,66790,0.0,0.0
2021-05-27 00:00:00+05:30,427.8770052860677,430.69981101898264,422.1323723982176,425.5989685058594,247177,0.0,0.0
2021-05-28 00:00:00+05:30,426.3913490180735,431.49219186350166,424.60854013709786,426.29229736328125,691718,0.0,0.0
2021-05-31 00:00:00+05:30,430.74934607921244,446.101415423727,430.74934607921244,434.2159423828125,790277,0.0,0.0
2021-06-01 00:00:00+05:30,465.51433326273036,518.6523233577124,448.6765807830146,488.1957702636719,8746451,0.0,0.0
2021-06-02 00:00:00+05:30,485.3234787766833,561.2914721369496,469.3276191438996,500.0812683105469,8131155,0.0,0.0
2021-06-03 00:00:00+05:30,506.1230842064326,509.09445260686175,480.3712247360466,483.19403076171875,1414747,0.0,0.0
2021-06-04 00:00:00+05:30,485.3234900367013,504.1421559768999,485.3234900367013,490.0776672363281,856286,0.0,0.0
2021-06-07 00:00:00+05:30,485.3234644501448,493.19760213736384,475.41890395116224,476.55792236328125,469806,0.0,0.0
2021-06-08 00:00:00+05:30,478.98458273655524,491.16718084723175,472.1504415957776,477.6474609375,700932,0.0,0.0
2021-06-09 00:00:00+05:30,480.0740583570446,483.2434995735383,463.2363055480271,472.7446594238281,365752,0.0,0.0
2021-06-10 00:00:00+05:30,475.12179621566327,479.08362055691936,465.9105364864503,466.80194091796875,259500,0.0,0.0
2021-06-11 00:00:00+05:30,469.4266567479241,489.28528844973874,461.80013307629696,485.9672546386719,897937,0.0,0.0
2021-06-14 00:00:00+05:30,488.04723678495185,488.04723678495185,475.4189216778831,480.5693054199219,320800,0.0,0.0
2021-06-15 00:00:00+05:30,483.14446076042736,486.31393228745225,476.40937154840026,478.1426696777344,113986,0.0,0.0
2021-06-16 00:00:00+05:30,478.9845527386065,479.92546785210874,465.5143443876571,469.8723449707031,268785,0.0,0.0
2021-06-17 00:00:00+05:30,464.523894192681,469.8228401823605,455.16407229379286,460.1658935546875,553939,0.0,0.0
2021-06-18 00:00:00+05:30,464.6724210175936,464.6724210175936,439.96056223722053,454.3221740722656,280825,0.0,0.0
2021-06-21 00:00:00+05:30,450.6574999185822,465.2172158526335,445.70521969969667,455.7088317871094,173625,0.0,0.0
2021-06-22 00:00:00+05:30,461.89921262596516,484.828265511425,461.55254694243933,480.519775390625,651259,0.0,0.0
2021-06-23 00:00:00+05:30,483.34254870554395,484.08539073736597,468.48570806910305,473.43798828125,345781,0.0,0.0
2021-06-24 00:00:00+05:30,475.9141308666417,481.0149734664625,467.7428684740303,472.7446594238281,110488,0.0,0.0
2021-06-25 00:00:00+05:30,477.20171156941274,481.55974235923514,470.46662253730136,471.6551818847656,366009,0.0,0.0
2021-06-28 00:00:00+05:30,477.10268125428183,482.35208611739307,471.95229781301396,479.8759460449219,374325,0.0,0.0
2021-06-29 00:00:00+05:30,480.3711761012073,494.23756056598444,468.7333177111265,477.5483703613281,560007,0.0,0.0
2021-06-30 00:00:00+05:30,480.1730921184611,490.27575615398047,473.9827416619715,487.552001953125,248169,0.0,0.0
2021-07-01 00:00:00+05:30,488.29486008851694,489.28531619417316,470.51616090145916,472.3485107421875,163585,0.0,0.0
2021-07-02 00:00:00+05:30,476.3103185262045,478.34077160766435,470.56568540460023,472.6951599121094,83182,0.0,0.0
2021-07-05 00:00:00+05:30,475.4189187437079,477.7464965786548,466.9505313441139,468.58477783203125,223644,0.0,0.0
2021-07-06 00:00:00+05:30,469.7732892306832,477.79598922640423,468.980936486598,475.0722351074219,86431,0.0,0.0
2021-07-07 00:00:00+05:30,478.3902547622513,479.8759387832521,471.45706266424764,474.7255554199219,71387,0.0,0.0
2021-07-08 00:00:00+05:30,471.45708175810375,478.19217083554867,471.35803010742836,473.140869140625,373626,0.0,0.0
2021-07-09 00:00:00+05:30,477.39979471887153,493.24709080912453,472.05133833367483,478.8359680175781,420727,0.0,0.0
2021-07-12 00:00:00+05:30,483.34256389757803,503.25073702141043,482.3521078240174,499.6850891113281,529678,0.0,0.0
2021-07-13 00:00:00+05:30,502.1613172155551,527.1208267298172,499.83373898990226,517.9591064453125,1242952,0.0,0.0
2021-07-14 00:00:00+05:30,517.01808443083,526.922645435252,513.1552814580482,523.2084350585938,526917,0.0,0.0
2021-07-15 00:00:00+05:30,521.9703083559458,524.9416763352017,507.11346845966654,510.7781677246094,496246,0.0,0.0
2021-07-16 00:00:00+05:30,512.5114901041342,514.5419128960643,496.21847615193116,499.4869689941406,263500,0.0,0.0
2021-07-19 00:00:00+05:30,499.1898633409178,499.1898633409178,485.3234782481145,486.3139343261719,209520,0.0,0.0
2021-07-20 00:00:00+05:30,488.29485336617734,501.9631353455337,480.3712046300122,491.4643249511719,472975,0.0,0.0
2021-07-22 00:00:00+05:30,494.9308731752376,498.199365870741,485.5215412154522,490.1766662597656,280976,0.0,0.0
2021-07-23 00:00:00+05:30,492.65285227788945,502.16123677088643,487.40344710039875,495.4261474609375,432938,0.0,0.0
2021-07-26 00:00:00+05:30,491.26619276171675,499.4374550405155,485.37296727011596,487.5024719238281,176779,0.0,0.0
2021-07-27 00:00:00+05:30,489.3843520650476,496.317544581013,486.31393219128455,488.6415100097656,845131,0.0,0.0
2021-07-28 00:00:00+05:30,492.80138120562276,507.1134828009828,481.7082919051427,503.8945007324219,608238,0.0,0.0
2021-07-29 00:00:00+05:30,506.0240019368519,508.74778636546415,496.218492853866,499.6850891113281,109444,0.0,0.0
2021-07-30 00:00:00+05:30,502.0621595969338,502.95356398583436,482.35209048678297,485.1748962402344,192230,0.0,0.0
2021-08-02 00:00:00+05:30,493.1480656748782,495.12897779265336,488.49294033389845,492.90045166015625,86915,0.0,0.0
2021-08-03 00:00:00+05:30,494.73281612005815,501.6660087383573,488.2948515459233,495.97088623046875,122842,0.0,0.0
2021-08-04 00:00:00+05:30,498.1993894523875,506.12303779357853,490.325251822801,493.3461608886719,115349,0.0,0.0
2021-08-05 00:00:00+05:30,499.14035282982445,504.14214393551293,491.26621491554897,498.447021484375,177955,0.0,0.0
2021-08-06 00:00:00+05:30,518.9989506652245,543.5622476901503,500.62600371979795,535.1433715820312,3203037,0.0,0.0
2021-08-09 00:00:00+05:30,538.1147590977855,541.779458568024,517.2161606540053,523.6046142578125,429203,0.0,0.0
2021-08-10 00:00:00+05:30,528.7549735138283,528.9035661123331,507.6087596115557,510.08489990234375,347199,0.0,0.0
2021-08-11 00:00:00+05:30,510.0848428162289,513.7000314172434,491.4642820039503,505.4296875,490796,0.0,0.0
2021-08-12 00:00:00+05:30,506.12303651568317,514.938119454057,497.2089321543502,498.9422302246094,285286,0.0,0.0
2021-08-13 00:00:00+05:30,503.1516528594195,505.0335132323308,490.27572473506433,493.69281005859375,235552,0.0,0.0
2021-08-16 00:00:00+05:30,495.2280457069774,502.50790402413423,487.7996250213728,490.9195556640625,171975,0.0,0.0
2021-08-17 00:00:00+05:30,490.2757843939616,512.3134332884376,489.28532826387277,503.1022033691406,674540,0.0,0.0
2021-08-18 00:00:00+05:30,504.9344871125188,504.9344871125188,492.15760998846287,494.5346984863281,422118,0.0,0.0
2021-08-20 00:00:00+05:30,494.1385207113259,500.22981941561693,486.41297555851577,499.0412902832031,141480,0.0,0.0
2021-08-23 00:00:00+05:30,500.18033038106734,506.12306697965425,463.830579429182,471.4075927734375,159367,0.0,0.0
2021-08-24 00:00:00+05:30,471.40759779470443,483.3425818334652,463.9296360260371,469.4761962890625,361488,0.0,0.0
2021-08-25 00:00:00+05:30,475.3198375609976,494.6337299350799,475.3198375609976,491.2166748046875,161001,0.0,0.0
2021-08-26 00:00:00+05:30,489.780513089872,496.71370538841416,480.4206913963122,493.3461608886719,93089,0.0,0.0
2021-08-27 00:00:00+05:30,495.22804666508915,510.18390949331786,490.82050495924136,506.86590576171875,202296,0.0,0.0
2021-08-30 00:00:00+05:30,515.0371783119874,527.417879713718,507.1630401299582,525.09033203125,226639,0.0,0.0
2021-08-31 00:00:00+05:30,523.951176503333,549.7030301689033,518.4541582921703,535.3909301757812,297885,0.0,0.0
2021-09-01 00:00:00+05:30,539.6994934166044,539.6994934166044,512.3133610976109,515.8294677734375,116298,0.0,0.0
2021-09-02 00:00:00+05:30,511.07534044555894,532.4196570112356,506.1230600148849,514.2448120117188,223935,0.0,0.0
2021-09-03 00:00:00+05:30,516.5227971496137,522.9607610642302,507.4105899799371,509.83721923828125,69021,0.0,0.0
2021-09-06 00:00:00+05:30,512.412422850889,527.6159597737548,512.412422850889,521.3760986328125,102770,0.0,0.0
2021-09-07 00:00:00+05:30,521.3760851750317,521.3760851750317,509.78773738232,513.799072265625,30147,0.0,0.0
2021-09-08 00:00:00+05:30,518.9989184641773,524.9416541717825,511.32288484185415,520.8312377929688,53582,0.0,0.0
2021-09-09 00:00:00+05:30,522.4655953544849,538.1643004366856,517.3152115182817,533.5587158203125,226714,0.0,0.0
2021-09-13 00:00:00+05:30,536.8272288902986,538.0652990676285,519.9894744786102,521.4751586914062,90091,0.0,0.0
2021-09-14 00:00:00+05:30,528.8045342878319,556.636326428184,526.922643522765,539.8480834960938,1475861,0.0,0.0
2021-09-15 00:00:00+05:30,543.7603751923757,543.7603751923757,534.3510426526169,539.9471435546875,117489,0.0,0.0
2021-09-16 00:00:00+05:30,539.9471754548117,552.6745123557826,530.0426143014823,533.8063354492188,295868,0.0,0.0
2021-09-17 00:00:00+05:30,529.943491909463,538.1147542363482,525.486439731162,527.7149658203125,143573,0.0,0.0
2021-09-20 00:00:00+05:30,522.960804183772,549.455504016946,515.5323836697979,521.9208374023438,270746,0.0,0.0
2021-09-21 00:00:00+05:30,517.1666941434545,532.1720682901962,512.8086629762153,526.1303100585938,85488,0.0,0.0
2021-09-22 00:00:00+05:30,527.9131465567052,537.7681976870833,521.3265887459986,525.734130859375,70351,0.0,0.0
2021-09-23 00:00:00+05:30,522.5646142791228,554.3582913668037,522.5646142791228,548.0193481445312,670016,0.0,0.0
2021-09-24 00:00:00+05:30,549.7030747398242,551.6839867208686,509.5896071236748,515.8294677734375,283760,0.0,0.0
2021-09-27 00:00:00+05:30,522.9608089422842,523.4065262677066,505.3307028525613,507.8563537597656,110345,0.0,0.0
2021-09-28 00:00:00+05:30,510.43151971675053,511.07534035367917,500.6755514511334,502.6564636230469,79145,0.0,0.0
2021-09-29 00:00:00+05:30,497.7041549880972,504.14211918197304,493.29661356483905,500.328857421875,133114,0.0,0.0
2021-09-30 00:00:00+05:30,503.15165383648434,509.58961791116377,495.2280057445712,497.50604248046875,184081,0.0,0.0
2021-10-01 00:00:00+05:30,503.1516751557232,507.4601348072014,495.72325475480204,503.00311279296875,83328,0.0,0.0
2021-10-04 00:00:00+05:30,505.132590787775,512.5610112405363,500.32887284972526,505.57830810546875,110123,0.0,0.0
2021-10-05 00:00:00+05:30,508.10395371511635,511.9667564916673,505.627813589799,506.9649353027344,34559,0.0,0.0
2021-10-06 00:00:00+05:30,510.0848962276978,514.4429272891472,502.16124735425785,506.4201965332031,61845,0.0,0.0
2021-10-07 00:00:00+05:30,507.21251718274794,511.07531994478177,497.3079869450216,499.8831787109375,69899,0.0,0.0
2021-10-08 00:00:00+05:30,497.7041797658844,504.3402475866245,496.7137236867483,500.0812683105469,50350,0.0,0.0
2021-10-11 00:00:00+05:30,504.14212492165757,504.9840186018594,487.30437222289885,490.6224060058594,84449,0.0,0.0
2021-10-12 00:00:00+05:30,494.18805817912676,504.1421293899124,492.3061675032951,497.0108337402344,52151,0.0,0.0
2021-10-13 00:00:00+05:30,496.7137243438781,507.60874122878863,496.21849630365483,502.8050231933594,92315,0.0,0.0
2021-10-14 00:00:00+05:30,507.80678540431506,513.0561899288907,503.39924426903224,509.88671875,102533,0.0,0.0
2021-10-18 00:00:00+05:30,512.4619553393965,522.8617432736111,508.25251736602394,520.1875,140325,0.0,0.0
2021-10-19 00:00:00+05:30,524.842694239727,528.9035399345728,518.3056479240073,520.2865600585938,110426,0.0,0.0
2021-10-20 00:00:00+05:30,522.8121704821768,524.6445503364562,499.5859956372861,516.3742065429688,227480,0.0,0.0
2021-10-21 00:00:00+05:30,519.4942183162326,519.4942183162326,487.20534379220925,495.4261474609375,433309,0.0,0.0
2021-10-22 00:00:00+05:30,502.11170842069316,507.80683072841276,495.2280267582258,503.5478515625,79547,0.0,0.0
2021-10-25 00:00:00+05:30,509.0944012782041,509.0944012782041,497.0108255775711,506.3211364746094,50713,0.0,0.0
2021-10-26 00:00:00+05:30,510.08482138632274,540.7889562658878,498.69457780196797,523.8026123046875,236042,0.0,0.0
2021-10-27 00:00:00+05:30,527.7150072522701,529.547387341019,508.2030096492542,513.8981323242188,53379,0.0,0.0
2021-10-28 00:00:00+05:30,513.9971538027785,521.4750845197036,508.1534392158999,514.44287109375,136381,0.0,0.0
2021-10-29 00:00:00+05:30,523.9512190524758,523.9512190524758,509.6391178970936,516.3742065429688,96760,0.0,0.0
2021-11-01 00:00:00+05:30,520.5836793792231,523.9017434417641,504.9840267077609,509.5401306152344,64411,0.0,0.0
2021-11-02 00:00:00+05:30,517.1667082023793,551.1393424049292,512.2639381191169,545.1470947265625,765343,0.0,0.0
2021-11-03 00:00:00+05:30,547.7222503805258,548.712706529496,531.0825991683554,544.3546752929688,244703,0.0,0.0
2021-11-04 00:00:00+05:30,547.3260427788075,549.6041402795554,535.0444228247302,538.9071655273438,18563,0.0,0.0
2021-11-08 00:00:00+05:30,538.6594799237188,542.7698965696719,530.240603790795,539.5014038085938,238439,0.0,0.0
2021-11-09 00:00:00+05:30,538.8080796824529,547.5735913565258,535.5395868778481,544.6517944335938,305179,0.0,0.0
2021-11-10 00:00:00+05:30,542.7698917774871,572.4340612744667,536.0348030211406,541.9775390625,553338,0.0,0.0
2021-11-11 00:00:00+05:30,569.512200462327,617.2026810820965,556.6362724518743,565.99609375,5969919,0.0,0.0
2021-11-12 00:00:00+05:30,563.470480856905,564.5599583498572,536.2329390066926,542.3737182617188,524060,0.0,0.0
2021-11-15 00:00:00+05:30,546.33553555514,590.4604011512033,543.958477295602,556.5867919921875,1725571,0.0,0.0
2021-11-16 00:00:00+05:30,558.072472662612,579.2186851187271,553.5659097321034,563.9656982421875,908968,0.0,0.0
2021-11-17 00:00:00+05:30,563.5694742073432,602.9401009204221,553.0706645982439,579.8624877929688,924039,0.0,0.0
2021-11-18 00:00:00+05:30,588.083362543027,620.7189060791022,574.4645899367674,584.3196411132812,2092346,0.0,0.0
2021-11-22 00:00:00+05:30,584.36907469673,594.2736352848101,538.9071174163859,586.84521484375,671259,0.0,0.0
2021-11-23 00:00:00+05:30,584.9633240198704,584.9633240198704,545.7412882809185,565.8475341796875,274511,0.0,0.0
2021-11-24 00:00:00+05:30,565.50087232516,579.2186639147498,565.4513616150714,570.0569458007812,184376,0.0,0.0
2021-11-25 00:00:00+05:30,568.5217662199727,573.4245357021188,551.3868888408045,563.7180786132812,166551,0.0,0.0
2021-11-26 00:00:00+05:30,561.5886364661087,582.3882155944831,538.8081450397939,544.3546752929688,435784,0.0,0.0
2021-11-29 00:00:00+05:30,543.8593751633076,577.2377550518775,524.941689405413,562.13330078125,703954,0.0,0.0
2021-11-30 00:00:00+05:30,556.8344196446808,606.1591202830688,547.8212330551613,590.6089477539062,1036156,0.0,0.0
2021-12-01 00:00:00+05:30,603.980142893303,603.980142893303,576.4454742548216,579.8130493164062,280422,0.0,0.0
2021-12-02 00:00:00+05:30,584.3690317671275,584.3690317671275,569.9083985519105,574.2168579101562,110476,0.0,0.0
2021-12-03 00:00:00+05:30,577.9311668402682,580.4568179467274,560.5981841158386,565.0552368164062,225948,0.0,0.0
2021-12-06 00:00:00+05:30,566.9865856134757,572.9788327068305,552.6249726934254,555.2001342773438,125379,0.0,0.0
2021-12-07 00:00:00+05:30,561.1429173572186,568.5218277345463,555.9430225913538,564.8076171875,88932,0.0,0.0
2021-12-08 00:00:00+05:30,570.5026799655458,579.4167843400074,565.5503997575115,570.7998046875,187662,0.0,0.0
2021-12-09 00:00:00+05:30,568.5217452830088,574.4644812964201,565.0551492751856,568.1751098632812,162378,0.0,0.0
2021-12-10 00:00:00+05:30,568.5218013564498,584.3690989552358,566.7389924671149,570.6513061523438,175997,0.0,0.0
2021-12-13 00:00:00+05:30,572.3845527901979,581.0510428842107,564.5104154142531,566.7884521484375,112271,0.0,0.0
2021-12-14 00:00:00+05:30,566.7885030660086,602.197308631076,563.1733141209656,596.0069580078125,631693,0.0,0.0
2021-12-15 00:00:00+05:30,601.2068914915864,613.092365458471,578.1292749630811,596.1060180664062,513952,0.0,0.0
2021-12-16 00:00:00+05:30,596.1058882148689,600.1667938738765,575.6530091570881,589.8660278320312,119303,0.0,0.0
2021-12-17 00:00:00+05:30,589.222268723135,589.222268723135,558.3695417054942,562.5789794921875,402126,0.0,0.0
2021-12-20 00:00:00+05:30,555.6458226467939,559.4095434012893,539.7490157471591,551.7830200195312,164555,0.0,0.0
2021-12-21 00:00:00+05:30,552.674551655836,572.1865506058996,549.4060583333472,567.9771118164062,120484,0.0,0.0
2021-12-22 00:00:00+05:30,569.4132050171526,579.8129934999827,557.1315258658974,559.0629272460938,102310,0.0,0.0
2021-12-23 00:00:00+05:30,564.4608880129579,572.2854539948808,557.478124981583,567.1350708007812,107965,0.0,0.0
2021-12-24 00:00:00+05:30,570.3540752161273,571.1464883946269,559.8552655800249,566.4913330078125,45707,0.0,0.0
2021-12-27 00:00:00+05:30,578.8224986401888,604.1781475360577,569.0169602614183,595.5116577148438,499410,0.0,0.0
2021-12-28 00:00:00+05:30,604.1781907901972,604.1781907901972,586.349981881634,588.2318725585938,205912,0.0,0.0
2021-12-29 00:00:00+05:30,593.7784343992436,608.140047908483,579.6644349160255,583.7252807617188,234397,0.0,0.0
2021-12-30 00:00:00+05:30,586.349980165576,610.5171319075102,585.0128886824028,603.781982421875,935405,0.0,0.0
2021-12-31 00:00:00+05:30,599.919263838644,645.7773685649189,596.7497922704964,633.3966674804688,952872,0.0,0.0
2022-01-03 00:00:00+05:30,641.8155108454448,668.5578237973383,626.0177249925947,634.6347045898438,915189,0.0,0.0
2022-01-04 00:00:00+05:30,639.3888855809354,648.451582542866,626.9586743490607,629.434814453125,340625,0.0,0.0
2022-01-05 00:00:00+05:30,626.9586686399841,655.6818935855758,624.8787351525658,647.4611206054688,356455,0.0,0.0
2022-01-06 00:00:00+05:30,642.5088691978781,643.3012219688973,623.3435078376125,630.42529296875,258768,0.0,0.0
2022-01-07 00:00:00+05:30,627.9490846047262,650.7295719011122,627.9490846047262,640.8250122070312,464808,0.0,0.0
2022-01-10 00:00:00+05:30,645.9753982257986,656.1770826657735,637.9031578579883,648.9962768554688,281159,0.0,0.0
2022-01-11 00:00:00+05:30,647.7582957611296,660.5847144726165,640.5279782506549,649.689697265625,239613,0.0,0.0
2022-01-12 00:00:00+05:30,653.5524805344165,668.55791571258,619.0351071412778,626.0673217773438,683215,0.0,0.0
2022-01-13 00:00:00+05:30,628.1472037398454,634.9318031204399,607.2485459863957,622.2044677734375,536619,0.0,0.0
2022-01-14 00:00:00+05:30,624.9777648716461,631.465239880816,608.4866475287631,619.3321533203125,306797,0.0,0.0
2022-01-17 00:00:00+05:30,624.8787176889044,631.9109311428247,617.3017050701653,626.2653198242188,200484,0.0,0.0
2022-01-18 00:00:00+05:30,631.8615266517744,640.8251429126507,624.8788227337502,626.0673217773438,214518,0.0,0.0
2022-01-19 00:00:00+05:30,629.6823908082796,637.3089139632561,621.7092322405186,632.604248046875,190039,0.0,0.0
2022-01-20 00:00:00+05:30,635.8727971444326,638.844165355388,629.038626078179,636.169921875,162186,0.0,0.0
2022-01-21 00:00:00+05:30,636.4175740531073,636.4175740531073,626.513012756031,631.3662719726562,89067,0.0,0.0
2022-01-24 00:00:00+05:30,630.9205190049335,634.9813647264205,616.9551125455354,623.343505859375,202292,0.0,0.0
2022-01-25 00:00:00+05:30,623.8882831515152,647.7582495105263,601.9001469950338,643.8954467773438,244341,0.0,0.0
2022-01-27 00:00:00+05:30,626.9587189829879,638.3984749876464,624.977806758713,630.3262939453125,96753,0.0,0.0
