Open,High,Low,Close,Volume,Dividends,Stock Splits
484.3455727114211,501.0804884118453,479.8474327412947,488.2632751464844,1144086,0.0,0.0
491.21366923086384,493.3418222331225,459.4850305112416,465.8210754394531,507318,0.0,0.0
466.2563992545276,475.44610006971016,459.4850407591299,466.8851623535156,235217,0.0,0.0
466.2563549670483,472.06037598323564,455.8574839797127,460.7425231933594,364366,0.0,0.0
463.2092743584809,469.9322480123235,459.4850214384555,463.25762939453125,188535,0.0,0.0
464.321722044583,472.4473462762072,450.0535024609213,455.32550048828125,301467,0.0,0.0
456.5830126691612,476.7519927558425,451.84306780620074,468.2394104003906,347017,0.0,0.0
469.0132926369749,482.7011035983845,465.2890397411282,470.8512268066406,904374,0.0,0.0
471.28658885664663,476.8971315370045,466.2564247481464,467.9009094238281,200404,0.0,0.0
471.09306155139734,473.0277353154688,462.38702961307587,464.56353759765625,170174,0.0,0.0
465.2890580224011,466.2563949413666,460.01706000572716,463.20928955078125,214377,0.0,0.0
460.452371772386,467.22373018080344,450.0051448934253,458.32421875,197920,0.0,0.0
462.193549720919,471.9636581186814,450.7789863386803,459.77520751953125,388032,0.0,0.0
461.41971984206816,466.20804949779813,445.02334691987113,454.69671630859375,241930,0.0,0.0
454.69671039366057,468.6747407868434,454.69671039366057,463.5962219238281,368573,0.0,0.0
466.25637085176265,507.8518562182062,462.3870233758144,486.0384216308594,2145226,0.0,0.0
493.34181077864463,504.9498533852009,470.1257255655319,482.1206970214844,1197612,0.0,0.0
482.2174388737998,502.9184719024577,479.12194902256704,482.3141784667969,751992,0.0,0.0
483.66844016610213,511.4310204399479,473.02773448244784,502.483154296875,1160925,0.0,0.0
525.263856868154,527.1985303741141,510.85051563213165,516.0741577148438,1784078,0.0,0.0
519.2664640436492,532.0353236188131,516.5579323862659,519.1213989257812,854810,0.0,0.0
522.3619267509497,525.4090616069537,494.3091566106209,498.85565185546875,595258,0.0,0.0
502.6282360274024,503.01519440895623,484.877627302864,491.55224609375,331041,0.0,0.0
498.0818106637087,503.01520540781485,486.5704775387132,489.42413330078125,299112,0.0,0.0
495.8568815041199,501.0805244879932,485.1194653102869,488.7469787597656,268416,0.0,0.0
488.74697370009386,492.0842978473772,444.9749785295263,461.2262268066406,768180,0.0,0.0
466.7400220774157,470.2707956148821,435.301574994481,462.1451721191406,441699,0.0,0.0
449.3280006772628,458.51770144461267,440.52522877490856,449.134521484375,657728,0.0,0.0
450.7790135144733,463.30603868118135,450.7790135144733,454.69671630859375,287938,0.0,0.0
449.8117059055742,453.6326988715797,440.1866909278838,441.73443603515625,187416,0.0,0.0
444.6847793933918,444.6847793933918,428.0465731050641,429.9328918457031,275288,0.0,0.0
429.93290010827735,458.4693388637031,418.08302299797344,419.72747802734375,565534,0.0,0.0
413.73004371415266,428.04661940223076,400.86444399479143,402.7507629394531,319168,0.0,0.0
404.3545293041308,411.15857186453684,383.94240162291266,394.5372619628906,325618,2.0,0.0
396.5784888928027,421.7534409560394,393.75967713479747,414.9980163574219,268339,0.0,0.0
418.9345969905955,424.5722200731888,407.22193624862575,411.40155029296875,422335,0.0,0.0
415.28960778744977,422.72544854777135,413.24838903711566,419.66363525390625,160636,0.0,0.0
417.9626204218133,419.8580441704303,409.74915706216893,417.9140319824219,136490,0.0,0.0
418.4486315998943,427.6826896723658,414.12319253221705,423.9404602050781,148512,0.0,0.0
422.1908495371426,427.6826779923445,419.6636277799881,421.5590515136719,94381,0.0,0.0
423.79462493509567,439.92993080793906,422.28802746863886,428.7518615722656,325342,0.0,0.0
427.6826860393348,433.0287196148265,420.2954337114555,423.98907470703125,136652,0.0,0.0
426.6134716019,428.0714807527358,417.96262323959536,421.12164306640625,94019,0.0,0.0
423.79467308413575,430.59871600062417,414.9980294645564,426.3704833984375,126324,0.0,0.0
432.5426873307954,458.78685038232675,422.8226269413393,445.6161804199219,669469,0.0,0.0
451.010834324317,456.648457888062,440.75618174539846,444.158203125,242195,0.0,0.0
442.2627654222125,446.9770008324442,431.57069856585133,434.58392333984375,154091,0.0,0.0
436.43074597823073,459.17568315446397,432.83431148459334,455.28765869140625,502733,0.0,0.0
456.259659426859,459.07847119668133,448.19202062645854,452.4688415527344,166533,0.0,0.0
454.8988297341658,473.65853456515975,450.28180101357333,471.908935546875,579659,0.0,0.0
468.9929311299287,476.2829766915338,461.7028855683236,470.3051452636719,214340,0.0,0.0
473.366956837769,483.71881556696746,461.7514724176118,478.61578369140625,748890,0.0,0.0
475.31097962194735,482.7954384056385,461.70289431579755,464.42449951171875,244475,0.0,0.0
464.424527630639,465.59094687852513,447.8032461595402,458.689697265625,142464,0.0,0.0
460.7308728688654,470.45093347791317,459.17565723876356,466.4171142578125,90147,0.0,0.0
468.5069365870734,475.50539231841316,461.7028939395433,463.3553161621094,123572,0.0,0.0
463.69549417514446,467.53493010262656,450.1360269940397,456.5026550292969,123760,0.0,0.0
455.91942571178237,460.05045142269296,442.3599591174615,449.16400146484375,139665,0.0,0.0
451.05944464917854,453.92687467356086,435.45875771682074,440.65899658203125,115449,0.0,0.0
434.9727061128062,445.17876960819046,434.9727061128062,441.2421569824219,127038,0.0,0.0
442.26278843223366,449.0668313311911,435.4587455332762,438.2775573730469,123488,0.0,0.0
435.4587378099112,441.9711906201452,429.82111423035974,433.3203125,89942,0.0,0.0
433.51473806210856,462.67492223668984,433.51473806210856,446.15081787109375,248186,0.0,0.0
445.1787976735715,451.9828404327746,440.2701786911697,444.158203125,145305,0.0,0.0
445.3245773027464,451.9342364103255,432.8342933070671,436.04193115234375,143452,0.0,0.0
439.34675941931096,472.39496698625027,437.49995375263643,467.97235107421875,694581,0.0,0.0
469.4789422999897,476.72039954860054,461.70289356624244,467.68072509765625,443817,0.0,0.0
470.2565208025434,481.67759202794076,468.8957182487672,470.0135192871094,270229,0.0,0.0
473.36697187512465,493.29309697459087,472.8809688239181,484.204833984375,922194,0.0,0.0
486.00306964597394,493.73053031865425,476.28300825305445,482.5524597167969,337294,0.0,0.0
483.76743239630315,490.86306483454354,476.2829737998541,477.54656982421875,412884,0.0,0.0
481.0458035386468,483.8160268020613,468.99293406729197,470.98553466796875,192641,0.0,0.0
475.3109574575273,480.1709876973793,452.954818354208,459.2728576660156,209232,0.0,0.0
455.67645378316155,466.12551949502387,447.1228118564344,450.6220397949219,175921,0.0,0.0
452.8576184937728,466.61149834268963,447.1227886588461,460.6336669921875,319152,0.0,0.0
465.39651351391836,465.8339281286439,447.12281051471297,452.0800476074219,142240,0.0,0.0
453.9754155276169,455.87083919769174,436.4793065605413,444.44976806640625,149890,0.0,0.0
440.4159828489845,449.0668314618063,439.3953586158803,445.1302185058594,121549,0.0,0.0
446.5882266010788,469.38175246521934,446.5396084967993,463.1609191894531,287762,0.0,0.0
463.16093121551756,468.4097585012549,449.06684201798345,450.7678527832031,185431,0.0,0.0
449.06682475895,457.8148797867218,434.82694111862054,449.8930358886719,173530,0.0,0.0
462.67488856122526,473.36695531369054,449.84439659295845,466.3684997558594,513863,0.0,0.0
471.90897275919434,475.69979070658275,448.82382733585575,451.64263916015625,365231,0.0,0.0
454.4128497840274,459.7588833108983,442.89457161620567,445.664794921875,211682,0.0,0.0
443.23475926732556,453.44082280308635,443.23475926732556,450.96221923828125,51547,0.0,0.0
452.0314053679359,452.95482298826323,437.40272606162756,439.73553466796875,219899,0.0,0.0
440.31876346272924,446.8312162004449,429.62669635877774,432.2997131347656,312636,0.0,0.0
432.5427235931089,440.17297757117,431.57071747267497,438.326171875,216774,0.0,0.0
439.1523302597172,440.99916552206844,429.96689070247515,433.90350341796875,152930,0.0,0.0
435.5073062336787,438.22894101786426,431.8136950462561,432.83428955078125,113685,0.0,0.0
435.9447208029932,441.72816876368137,431.5706935039665,435.36151123046875,228144,0.0,0.0
437.3541608245019,438.6177569015131,425.7386759509423,427.9256896972656,169666,0.0,0.0
426.3704652935271,458.59246123286164,425.5442541846679,453.63525390625,852753,0.0,0.0
457.231689670007,457.231689670007,435.50734615929207,440.65899658203125,241187,0.0,0.0
437.40273825034393,440.61034646553776,416.99061046532785,419.7608337402344,156619,0.0,0.0
417.9626135837133,433.51471083333985,411.2071594755982,429.52947998046875,130290,0.0,0.0
430.59868963942085,446.1507867821539,426.12745577823085,428.8490905761719,299983,0.0,0.0
427.68265833297266,433.7576960933842,425.73864624964096,429.723876953125,100328,0.0,0.0
428.60609054692065,429.9182750172792,415.04659393819793,417.2821960449219,154154,0.0,0.0
410.3810096302602,421.9964653597502,391.71847962879,408.2425842285156,224004,0.0,0.0
421.8506388987409,429.8211006234267,403.38252337091586,405.71533203125,188485,0.0,0.0
413.0539910657087,420.8786280592383,405.3265309485043,415.872802734375,97436,0.0,0.0
415.0466088538755,417.4766241281956,406.5415553937551,410.6239929199219,172956,0.0,0.0
408.38835286624084,414.3661843883365,408.38835286624084,409.9921569824219,81577,0.0,0.0
407.2705151013563,413.88014405392266,397.55045507507094,401.0496826171875,167865,0.0,0.0
411.15859588398376,420.3440657424459,406.5901551755191,413.0054016113281,206127,0.0,0.0
416.99062088202584,427.4882749969637,414.0746025541795,421.80206298828125,213887,0.0,0.0
423.79465776425195,424.7666638600415,410.38098550766466,414.6578063964844,168082,0.0,0.0
418.64304423367037,420.1982302819922,411.59599992284933,413.49139404296875,101135,0.0,0.0
415.24102958045484,419.61505715470145,407.7565705325459,408.72857666015625,133506,0.0,0.0
407.27055141569787,412.13058186218586,405.81254228175146,408.9229736328125,74637,0.0,0.0
410.7211293019787,417.47658296379024,408.24252583187865,410.3809509277344,106330,0.0,0.0
414.46338742432107,415.7756015676506,402.5077244812554,404.986328125,132375,0.0,0.0
406.2013336367795,406.2013336367795,388.8996373318657,393.4680480957031,192719,0.0,0.0
388.8024305528523,389.7744366292344,375.19434548350245,384.81719970703125,155364,0.0,0.0
385.837831117103,394.58588596851035,375.340147497451,379.32537841796875,161222,0.0,0.0
381.2693717470776,393.1278573799176,381.2693717470776,389.2884216308594,77569,0.0,0.0
396.5298935440381,397.55048806618544,391.3296550657747,393.0792541503906,72277,0.0,0.0
396.09250129569074,396.18970784216026,387.2958576107522,388.8510437011719,64538,0.0,0.0
387.8304225583352,387.8304225583352,380.054373985737,384.47698974609375,86161,0.0,0.0
386.85845820102696,407.27058790510125,385.3518604929408,400.5637512207031,365154,0.0,0.0
404.35453265765767,407.2705509220158,399.4945022170608,404.5975341796875,150638,0.0,0.0
404.54894857626516,414.5120110493245,396.43269175092337,407.8051452636719,168767,0.0,0.0
409.50617449886124,456.2596757178121,408.58278646476737,429.578125,1906134,0.0,0.0
429.6267086124124,438.3747637651539,428.7519090297929,434.68115234375,300913,0.0,0.0
432.785722841975,435.4101512186222,423.5516647465258,427.5368957519531,178931,0.0,0.0
428.460262541512,430.89027770942727,424.9124463290099,425.9816589355469,98752,0.0,0.0
421.8506834116626,425.0582919501742,418.69166331699,420.3440856933594,110980,0.0,0.0
422.5796648893664,459.710310909417,421.4132456684109,453.05206298828125,1123478,0.0,0.0
453.05204714956557,464.6189137560256,451.01082841589096,456.8428649902344,1560563,0.0,0.0
490.8630660463307,504.13097265126925,476.768978011337,483.67022705078125,2555912,0.0,0.0
501.5551070023726,501.5551070023726,484.1562051533551,486.489013671875,1856151,0.0,0.0
488.9190556839152,509.13677017690776,482.6010161969461,502.0411376953125,2494473,0.0,0.0
505.4431353369354,510.303165484406,496.30628459234487,504.1309509277344,1259165,0.0,0.0
506.4151841272883,519.0512635776813,499.3681398184153,508.31060791015625,1487313,0.0,0.0
512.2472053581596,527.4104765110097,498.4932955633717,502.7215576171875,2240164,0.0,0.0
503.4991440795901,518.3222366417788,499.6111198009832,515.0660400390625,1564835,0.0,0.0
518.3708450395407,539.4633894284484,515.98941821189,532.853759765625,1951964,0.0,0.0
526.681499089627,545.3926171375917,510.30321948994896,518.273681640625,2411181,0.0,0.0
519.0512373371059,519.5372403683205,471.9089433092976,483.71881103515625,1482157,0.0,0.0
474.09596878841916,500.29154469032017,461.70289118298126,490.4256591796875,1258249,0.0,0.0
478.2269592861855,520.0232179229863,472.5407181668971,509.62274169921875,1650056,0.0,0.0
510.54620962691934,520.9952753165708,494.7511103286091,497.8615417480469,534719,0.0,0.0
504.0823501064843,506.36660008443465,489.5022879696094,492.7585144042969,456752,0.0,0.0
493.77908708832115,507.67876212333346,488.14146370734574,502.3813171386719,505423,0.0,0.0
514.1912375223309,522.8421157216612,503.4991702014507,505.0057678222656,1098906,0.0,0.0
507.82461337815346,533.1453611442149,503.15899582962084,516.13525390625,1673924,0.0,0.0
517.1072666005635,523.6197196053912,506.46378749977265,513.899658203125,923865,0.0,0.0
513.0247771468707,526.535684862461,507.387153968089,516.6697998046875,966765,0.0,0.0
519.9260955793737,524.1542984566115,495.28570492387297,502.1383361816406,652417,0.0,0.0
519.4400897529267,523.9112941355247,501.8953319778759,508.31060791015625,790879,0.0,0.0
508.31058820998203,511.2266064316744,480.2682070453862,484.73944091796875,829847,0.0,0.0
484.05906977012575,486.48908518061836,477.2550266207465,478.08123779296875,409488,0.0,0.0
467.5349199423487,473.7557528613183,451.9828228132893,453.732421875,634857,0.0,0.0
461.7028952652416,470.45095012289875,438.7149570441634,461.8973083496094,598177,0.0,0.0
466.51435561791715,479.19902379421956,458.68968844562573,465.6395263671875,396238,0.0,0.0
468.26393256071873,473.3669645190867,456.84286103484754,461.2168884277344,238261,0.0,0.0
458.73826300557914,466.5628997718616,456.0166282922811,457.8634338378906,127101,0.0,0.0
457.6204533823397,457.6204533823397,443.23477517614197,448.2406005859375,210086,0.0,0.0
432.5427045889017,446.15078967709184,417.9626134229836,437.11114501953125,370690,0.0,0.0
445.956394715107,456.84287509327714,439.8813564824837,454.55865478515625,620099,0.0,0.0
431.5707345748664,445.0330258090119,422.82267914429474,432.34832763671875,693241,0.0,0.0
446.9770045395598,453.8296355799349,437.40273866066644,448.2406005859375,533489,0.0,0.0
445.95636558437394,449.2612098976603,434.48670601571047,444.44976806640625,440335,0.0,0.0
442.50576927159085,447.02559162474193,434.5839256280487,435.9933166503906,520670,0.0,0.0
441.77678384128774,444.4012122442679,423.0656659338185,426.75927734375,421207,0.0,0.0
424.2806775118567,425.83589325898777,410.13800012677075,411.9361877441406,598161,0.0,0.0
404.6461447142339,407.22198471901976,393.7596937308122,396.7729187011719,409177,0.0,0.0
398.76550414986383,408.53415362935965,388.8996481273175,399.834716796875,636418,0.0,0.0
403.382535304017,433.51472468817246,400.95252003110124,430.4529113769531,637721,0.0,0.0
440.0271769730319,443.1375787207824,414.074602023172,420.00384521484375,398586,0.0,0.0
424.4264595109577,460.3420969302377,423.2600699837583,452.4688415527344,939780,0.0,0.0
454.9474487332534,456.89146095672766,439.34676250518146,440.1729736328125,338673,0.0,0.0
444.1095733062739,446.7825900340197,432.7857083741142,438.5205383300781,404513,0.0,0.0
444.20677075762194,453.0520318629115,443.6235611872116,448.7265930175781,514135,0.0,0.0
453.92682881239887,459.07844905138546,445.1787742956717,449.1153869628906,373029,0.0,0.0
452.9062581926592,453.926852741437,443.4777870734061,450.2818298339844,342940,0.0,0.0
454.0240665489717,454.0240665489717,436.09054169207394,447.3172302246094,389211,0.0,0.0
449.60142002364427,454.1698606639573,438.3747611759117,441.1935729980469,195301,0.0,0.0
440.3187754832592,444.15821154980205,434.58394526723555,439.0065612792969,200056,0.0,0.0
442.16555694605745,446.9283807740224,432.59129118848494,434.24371337890625,163753,0.0,0.0
438.471946746283,438.66633016348914,423.8432375068546,426.6620788574219,318976,0.0,0.0
427.536898840979,442.0683725718989,427.536898840979,435.0699462890625,410788,0.0,0.0
442.0683435169726,446.00498585165064,425.7386536003497,427.8284606933594,399977,0.0,0.0
430.01551712638303,436.77097177030987,422.8226775105819,425.8844909667969,294624,0.0,0.0
426.7106637747968,445.95637205240627,422.8226395035002,437.15972900390625,1236696,0.0,0.0
440.6103705685027,443.23479900687903,429.1892984449702,431.3763122558594,494044,0.0,0.0
434.1951448284693,444.5955924943647,432.9801371808222,434.729736328125,453261,0.0,0.0
434.38952945483703,449.0668278116382,433.27172834856646,435.7989501953125,556542,0.0,0.0
437.888747647187,450.96224154546957,428.022891673917,430.5014953613281,600090,0.0,0.0
433.41752976366865,445.95640297540194,430.987514425609,439.6869812011719,552044,0.0,0.0
440.22154575808514,468.79851845141394,438.2775336066577,460.92529296875,2156172,0.0,0.0
461.6542867389669,479.1989841303584,452.95482069928397,473.318359375,1914959,0.0,0.0
483.57303844273747,503.7907536118184,483.08703538902614,501.11773681640625,2392318,0.0,0.0
500.5831518412106,513.2192314022509,492.8071028805705,505.0057678222656,1978015,0.0,0.0
508.8451869042777,525.5151150387314,487.9470560190017,494.7510986328125,1779685,0.0,0.0
500.6802907481796,504.47113805959054,486.5376146389848,488.8704528808594,651547,0.0,0.0
492.9042861870259,512.2472011320328,492.9042861870259,508.8937683105469,945095,0.0,0.0
503.4991426327512,509.9630067079777,491.8836582684826,495.2370910644531,535335,0.0,0.0
493.2931120436047,493.2931120436047,476.47741782348663,479.3448181152344,508116,0.0,0.0
483.9618269646508,492.5154983667438,480.41401066377404,483.9132385253906,281046,0.0,0.0
477.4494059486055,482.6496148286264,466.8545157776216,470.54815673828125,327710,0.0,0.0
474.33895843570843,495.09129379992487,471.5201467874947,488.77325439453125,596329,0.0,0.0
491.83509217966514,528.6741475182066,490.9116745088805,513.3650512695312,2980187,0.0,0.0
513.0247649502132,563.569077936964,505.6375429366115,555.7930297851562,6383549,0.0,0.0
561.8195978117544,569.449822944148,500.1943794422665,516.9614868164062,2568966,0.0,0.0
521.6756767582722,536.5473579670503,504.2767441370567,507.0469970703125,1271564,0.0,0.0
499.6111439864005,505.1515907169284,484.0590461191196,499.2709655761719,728297,0.0,0.0
493.1958955130589,497.6671295628799,481.1430256516124,485.9544677734375,410831,0.0,0.0
485.03107812982734,507.2900431213145,472.6865879233377,479.4906311035156,1195774,0.0,0.0
482.6010259098154,486.0030472404989,449.066815650221,466.22271728515625,1014637,0.0,0.0
457.8148955457909,472.394987760625,456.2596797768872,467.7293701171875,553815,0.0,0.0
471.3257723303912,489.8425071337399,451.35105797729346,457.6690979003906,553759,0.0,0.0
458.6896625109248,492.56408027926193,456.356853855182,486.1488342285156,882784,0.0,0.0
491.8350749075551,527.4104735911999,485.71144848844153,523.6682739257812,1095782,0.0,0.0
527.7993139555076,527.7993139555076,505.44317358538484,508.35919189453125,521617,0.0,0.0
495.72310613462565,503.256153335691,487.9470574109452,490.765869140625,357354,0.0,0.0
500.58315489434005,512.8304083514279,490.8630936342558,506.4151916503906,420620,0.0,0.0
510.30319025366344,517.7390604708339,494.99409454605353,499.5139465332031,355346,0.0,0.0
429.62668372666394,445.1787808751405,402.41051371683005,418.7402038574219,5428346,0.0,0.0
421.8506358008582,430.4042773803597,364.25927595938157,370.771728515625,2655203,0.0,0.0
388.80243363619127,388.80243363619127,335.6336889711335,345.1107482910156,3393734,0.0,0.0
352.54658903626785,367.4182690119188,345.64534048460706,351.234375,1282384,0.0,0.0
358.4758288742546,378.93657456692404,352.54661554274765,376.1663513183594,858741,0.0,0.0
376.16634390292546,376.16634390292546,362.5582591105716,367.952880859375,344037,0.0,0.0
370.48012636456247,375.1457735342345,364.74529619449214,369.11932373046875,388364,0.0,0.0
367.41828857357285,388.21921220566594,366.68928403275225,383.1161804199219,626295,0.0,0.0
385.886414907918,385.886414907918,367.2238862510929,368.1958923339844,327620,0.0,0.0
368.39032033880966,373.73635401127257,360.7114779055629,370.18853759765625,245130,0.0,0.0
368.8763280431358,371.0147534043473,363.0442912361297,367.61273193359375,187944,0.0,0.0
370.7231540654359,377.3328139399268,364.1135238542198,369.1679382324219,279571,0.0,0.0
365.47427917422925,369.79971801380714,363.5788554887354,368.2930908203125,146888,0.0,0.0
364.50229191908824,368.3903163662252,362.75269278318564,365.9117126464844,131713,0.0,0.0
359.54503683298725,359.54503683298725,343.3611418139033,347.00616455078125,222406,0.0,0.0
345.06215821242847,358.3786533664984,340.29933435567176,342.97235107421875,192937,0.0,0.0
347.5893672469375,349.09596474974217,338.5011048034094,340.5909118652344,270049,0.0,0.0
348.95019619629926,348.95019619629926,308.70914886286243,321.53961181640625,897608,0.0,0.0
317.8459828975195,324.5042303679352,307.5913307886113,314.5411682128906,683322,0.0,0.0
315.3187735283445,316.2421911904719,292.13642206503397,296.3646545410156,226363,0.0,0.0
300.690098327448,314.92998201361917,298.26008303413306,309.2923583984375,192900,0.0,0.0
309.097961717952,312.9859863936495,303.89772278155175,306.57073974609375,96135,0.0,0.0
310.0699524613618,314.68698153406234,303.94632576708915,309.6325378417969,128635,0.0,0.0
312.985955514535,320.61620912044737,311.4307398650384,315.2215576171875,163211,0.0,0.0
320.71340731492955,346.7145690917969,318.2347740952472,346.7145690917969,728314,0.0,0.0
351.18578336681765,354.29621467508997,340.20212657416045,341.90313720703125,306561,0.0,0.0
339.2301220617575,353.518623309037,328.53805517728955,346.5687561035156,336044,0.0,0.0
345.0621635620739,352.6437992341854,335.3421026166634,337.14031982421875,179444,0.0,0.0
338.64693407810574,344.3331759437769,334.07852300680867,338.744140625,113566,0.0,0.0
340.1049082619822,343.36113443628255,324.650018122345,329.412841796875,275744,0.0,0.0
333.88410229663,351.28300591596866,331.5998819814512,333.7868957519531,556169,0.0,0.0
335.293526817991,340.20214591517214,328.5866607821877,334.4673156738281,235786,0.0,0.0
340.2021531431523,344.04158930822024,334.4187046744093,337.6263427734375,229261,0.0,0.0
343.0695577358233,344.04156381563774,334.2242964768574,337.91790771484375,120144,0.0,0.0
337.723496026495,347.97814744482685,335.39065789960165,343.3125305175781,162196,0.0,0.0
342.09755424453556,346.7145831585896,336.4113127019409,337.52911376953125,117079,0.0,0.0
339.2301388938417,346.81177483189055,334.418696691786,337.7235412597656,129434,0.0,0.0
338.69552683718774,344.04156022029963,329.8502656706575,332.9120788574219,106450,0.0,0.0
334.4673032631947,338.2581211015055,329.6072727875984,332.08587646484375,99111,0.0,0.0
335.34211452795785,350.8942125930226,333.54389725653016,341.3199462890625,369123,0.0,0.0
343.74994606512985,367.4183001701185,341.70872735375264,354.4906311035156,693752,0.0,0.0
359.6422599345375,361.53768371031225,347.97818663936334,349.3389892578125,223685,0.0,0.0
347.00616717362846,348.3183813014771,339.2301186095135,341.56292724609375,399248,0.0,0.0
343.9929286966113,347.68656941514746,337.62630105408743,338.84130859375,331773,0.0,0.0
341.3685493257622,358.6216573551559,340.2021301570579,355.559814453125,512896,0.0,0.0
356.14300675713787,359.54502789363966,348.36695844513366,350.3595886230469,170612,0.0,0.0
349.92221265651733,357.2122587535281,347.10340076499455,353.85882568359375,155157,0.0,0.0
355.94864251659294,361.58626598109703,351.6717919840485,355.9000244140625,256479,0.0,0.0
358.67024310119075,364.50227957438085,354.49062882737974,361.0030517578125,239649,0.0,0.0
364.453719082725,375.8747913851777,361.63487750724533,363.9190979003906,409166,0.0,0.0
364.5022949903913,369.79974020956075,360.7114770551458,364.06488037109375,214127,0.0,0.0
367.22389224559487,367.41830533065536,358.71883888145936,361.6348571777344,117820,0.0,0.0
363.7246938650525,369.9455269617897,352.352210649137,355.51123046875,217292,0.0,0.0
357.35804134924655,368.77911317180155,357.16365792469844,360.8572692871094,224826,0.0,0.0
363.9930341447949,365.8058708778406,357.96647344221645,359.14239501953125,112875,3.0,0.0
357.6724973123281,361.0042351419233,344.9334768601082,346.2073669433594,260921,0.0,0.0
348.3632232629414,351.7929596382446,344.0515606578315,346.0603942871094,171610,0.0,0.0
347.62825759584456,357.5744864692577,316.6626337430378,322.00323486328125,1365616,0.0,0.0
321.4152720676007,337.9759919949767,312.64493484646874,333.32135009765625,647333,0.0,0.0
335.42817800431715,338.07398638144645,328.81368696641925,330.6755676269531,231710,0.0,0.0
331.1165505048614,335.13424776016484,329.25469955384614,331.5085144042969,166645,0.0,0.0
332.88041071358487,338.41697892437645,329.5976572029619,332.2924499511719,200165,0.0,0.0
332.1944512409091,332.83139627262756,324.3550541614776,325.971923828125,166102,0.0,0.0
324.50203394521486,330.72456130180444,322.1502208236095,326.02093505859375,142617,0.0,0.0
326.02095403071036,332.194467572295,326.02095403071036,329.79364013671875,132080,0.0,0.0
331.2145500405722,336.1141735618824,328.47077283061,329.6956787109375,163079,0.0,0.0
331.9005115118224,334.15432638470367,324.40406355021656,326.9518737792969,151295,0.0,0.0
323.37512595127924,324.74701444402666,319.11244785548166,321.5132751464844,169054,0.0,0.0
323.375126953125,342.33667446908896,323.375126953125,336.8490905761719,870930,0.0,0.0
331.21450548721384,338.7599366570285,329.5486217520834,331.7044677734375,282325,0.0,0.0
334.0562911784224,334.15428961970656,329.2056823365756,329.74462890625,114967,0.0,0.0
328.27475330237866,334.8402603303969,328.27475330237866,332.7333984375,167938,0.0,0.0
333.7133363162096,339.00495348843316,330.47959684867556,334.3503112792969,201138,0.0,0.0
333.4683421719135,341.11177228720067,333.1743767426407,336.80010986328125,164403,0.0,0.0
339.05392067552356,347.8732423115921,339.05392067552356,340.915771484375,400268,0.0,0.0
342.87562138250377,351.59694459138717,339.15191975778885,345.4234313964844,432735,0.0,0.0
347.5792950654676,350.81303453919287,338.07401373190373,341.552734375,320420,0.0,0.0
343.9535470419482,349.83309485463104,343.9535470419482,347.1872863769531,259144,0.0,0.0
341.0137482500356,345.81537263234145,341.0137482500356,342.1406555175781,160872,0.0,0.0
344.54151700743785,356.6925768305707,342.2386880716396,350.6660461425781,603390,0.0,0.0
348.8531946867893,352.2829311514067,337.09409823667283,338.7109680175781,274752,0.0,0.0
335.1832275854941,342.8756423676714,329.25469518476353,339.24993896484375,291373,0.0,0.0
341.01377122226734,349.245132132854,338.0739973324202,339.54388427734375,236198,0.0,0.0
339.3969009222347,346.4523403015742,333.37037044042603,335.0362243652344,247733,0.0,0.0
335.03624227241784,342.0426977568076,334.00733331989335,339.7398986816406,183570,0.0,0.0
339.0539180036552,341.74871070455134,329.7936183967873,331.0185241699219,165556,0.0,0.0
327.6867966333088,329.25468205264013,318.47551091401203,320.4843444824219,253184,0.0,0.0
324.35506369834894,326.31491302583146,317.54457532337636,321.3172912597656,139376,0.0,0.0
321.023330652995,325.62895869892236,314.5558217940019,315.8297119140625,147897,0.0,0.0
318.965489100743,322.3952255426865,314.50684368818787,315.290771484375,112200,0.0,0.0
316.51566852690286,319.7494079771261,313.7228772353858,316.3196716308594,97641,0.0,0.0
316.3196530452499,317.34859183163036,309.6561776402775,311.175048828125,212988,0.0,0.0
315.2417566254305,316.9566246800188,312.10598593507024,313.03692626953125,198041,0.0,0.0
314.06586049281816,320.43537092402977,312.8409546406621,314.0168762207031,226645,0.0,0.0
315.5357374064304,320.33736221206465,312.4489807388747,314.1638488769531,209821,0.0,0.0
311.6160294632044,312.84093523939623,309.70516449037467,310.6850891113281,101433,0.0,0.0
310.8810879317242,312.25297642860943,301.8167851315084,303.43365478515625,133961,0.0,0.0
306.4224451196431,306.81440899239317,300.1509035359349,304.7565612792969,107885,0.0,0.0
307.64736148068215,307.64736148068215,301.816797744109,302.7967224121094,82989,0.0,0.0
307.69634438930285,308.72525332417507,303.77664573466205,304.1686096191406,79804,0.0,0.0
305.1485383744487,306.42245839724507,299.3669887623159,300.0529479980469,106760,0.0,0.0
303.04168696532105,303.4336508300468,298.97500579705456,300.7878723144531,83373,0.0,0.0
302.25774403862886,307.4023480049199,297.0641259011328,297.84808349609375,162546,0.0,0.0
297.45612095688944,300.34691068894983,295.44728734981527,296.4761962890625,107443,0.0,0.0
298.5340312921578,298.73002817930353,291.23361077233693,292.6054992675781,128129,0.0,0.0
295.0063050361595,298.87701938026834,295.0063050361595,297.8970947265625,46044,0.0,0.0
298.7790270246993,298.87702547305304,292.9974774309602,293.29144287109375,91260,0.0,0.0
299.1710082284413,299.1710082284413,292.9974943889077,295.3003234863281,124854,0.0,0.0
