Open,High,Low,Close,Volume,Dividends,Stock Splits
191.46115944945907,192.89757015230106,184.46439132055482,185.4374542236328,708112,0.0,0.0
189.05169751246862,189.9784215198827,183.5840315250001,184.46441650390625,537461,0.0,0.0
185.34480207438418,189.28337911846484,182.1476070667383,188.26397705078125,830439,0.0,0.0
188.58831818482585,190.85878896628506,183.0743136753721,184.00103759765625,474861,0.0,0.0
185.25209954808727,185.3447775931576,180.71115815332865,182.1475830078125,370962,0.0,0.0
181.73056473062368,182.3329296169216,179.8307778836065,180.2014617919922,359849,0.0,0.0
182.56460607717094,182.7499480267774,176.54090080051301,177.560302734375,572187,0.0,0.0
178.16268387284512,179.73811179937036,174.73380799965832,175.52151489257812,679578,0.0,0.0
176.0312238326762,177.69932988792303,172.60234780508821,173.6217498779297,606171,0.0,0.0
174.50210901163715,175.10447387591194,170.65619643449415,171.25857543945312,533856,0.0,0.0
172.1853173861447,177.74566123624183,170.79523142362044,171.35125732421875,1184632,0.0,0.0
171.44394108250555,171.76830014082796,168.47842709191835,169.82217407226562,411936,0.0,0.0
169.59049152278925,169.82217252213732,162.68640057035387,163.93746948242188,737532,0.0,0.0
164.67883147383083,166.62495728786556,160.87927203118417,161.71331787109375,789755,0.0,0.0
163.01073078777398,164.12281079692698,160.13789513928802,161.01828002929688,415096,0.0,0.0
161.71331302261677,167.55167614899128,160.32322723732207,161.9913330078125,1835142,0.0,0.0
163.8447873565967,165.51289319463874,161.71331957135882,162.1766815185547,642658,0.0,0.0
163.3350845440666,170.42451659991835,160.4622348475852,166.30059814453125,4035166,0.0,0.0
167.73702709044125,169.5904749035953,165.00319439417595,165.97625732421875,508970,0.0,0.0
165.5592214856374,167.87603126931936,165.5592214856374,167.27366638183594,562099,0.0,0.0
169.5904672626929,169.5904672626929,165.04952598133156,165.37387084960938,429025,0.0,0.0
165.32755768196472,166.34695974895703,162.17670170511133,163.56678771972656,368761,0.0,0.0
164.03013446649143,164.81785545777396,160.32323877233344,161.4816436767578,531969,0.0,0.0
161.24996321303178,161.89866713345296,157.82108751307555,158.56246948242188,479421,0.0,0.0
158.46978274353023,161.15727632676672,157.63573691168003,158.747802734375,475688,0.0,0.0
159.62818433443024,160.13788528380903,156.61633179981834,157.404052734375,239200,0.0,0.0
157.72839749182435,159.16482229702305,154.67020593832996,155.3189239501953,320052,0.0,0.0
156.523663715585,157.07970372131487,150.1292743531151,152.2607421875,480234,0.0,0.0
152.9094573967176,155.64329032203693,152.07541146719166,154.25320434570312,385269,0.0,0.0
156.477342284078,160.32324096304464,151.75104455317089,153.18746948242188,1819533,0.0,0.0
148.46117496328338,150.12928091267236,145.54200015736666,146.60772705078125,919623,0.0,0.0
146.42236800116535,147.90513181441264,142.85447552967358,144.05921936035156,633042,0.0,0.0
144.10555832568198,148.09047369915913,139.00857716303727,139.47193908691406,1233692,0.0,0.0
140.8620369203629,142.39112574381656,134.42130845510172,136.46009826660156,1309776,0.0,0.0
136.7844487645129,137.20147167755974,127.88789396298795,129.55599975585938,2729080,0.0,0.0
129.69502477490764,131.59481185875228,125.61744471161525,129.3243408203125,1384171,0.0,0.0
130.94609219572965,153.28013009319412,130.94609219572965,146.00535583496094,8776070,0.0,0.0
149.24889561754813,152.86311338181858,143.73489091946976,149.10987854003906,7969671,0.0,0.0
147.6271229522963,147.6271229522963,141.09371650284533,143.50320434570312,3055084,0.0,0.0
143.41052915797954,144.198250160194,138.31354750777672,139.4256134033203,2403542,0.0,0.0
140.5840047463982,143.225173366333,134.37495780031355,137.38681030273438,2444608,0.0,0.0
138.08186485505473,140.12065466236152,136.2284170046513,138.96224975585938,1315332,0.0,0.0
139.37927076967986,140.2596697990139,138.12820197234177,138.91590881347656,690418,0.0,0.0
139.19392904384443,140.76935686938504,137.3404812159885,138.49888610839844,682449,0.0,0.0
139.84262304278263,139.84262304278263,136.50642567353745,136.96978759765625,589709,0.0,0.0
137.89653392774713,138.4525598429307,135.76506590116165,136.32110595703125,561408,0.0,0.0
136.41375734706492,136.96979735187904,134.0042836544681,134.32862854003906,590796,0.0,0.0
134.69931634416656,135.2090031456777,133.07754961761813,133.63357543945312,565260,0.0,0.0
134.1896134712457,135.48702117754382,132.98486966357834,133.5872344970703,997729,0.0,0.0
134.0969574807556,139.28661744062217,133.95795453961227,137.1088104248047,1928828,0.0,0.0
138.0818544005045,138.49887730713436,136.27474571131924,136.59909057617188,621259,0.0,0.0
137.15514121193232,137.15514121193232,134.699328461371,136.46009826660156,1170632,0.0,0.0
136.96978759765625,139.7499591423691,131.40944450823056,136.96978759765625,2828858,0.0,0.0
136.2284322393649,136.50645227615396,133.58726310089855,135.2090301513672,773605,0.0,0.0
133.91159906206147,135.4870268111254,133.03121421470377,134.14328002929688,514251,0.0,0.0
134.79198514085357,134.97732708819834,132.98487640804484,133.35556030273438,503125,0.0,0.0
133.81893121995304,134.65299124999157,132.61420141103926,132.75320434570312,718832,0.0,0.0
132.8458670951746,137.89650915606487,132.66051101605805,135.25534057617188,1197190,0.0,0.0
136.22841194003715,136.22841194003715,133.0312173450915,133.4019012451172,574441,0.0,0.0
133.9116191431759,134.18963917368652,131.82649012537559,132.19717407226562,469458,0.0,0.0
131.59479134161344,133.077555210187,125.94177000094649,127.5172119140625,2080255,0.0,0.0
127.88790381482343,136.59910320100835,127.42454184447986,134.4213104248047,6973381,0.0,0.0
134.23595442229558,134.74564122380673,132.05814773322854,133.63357543945312,751535,0.0,0.0
133.7725925004246,135.30168118632537,133.17021351758214,133.63357543945312,534377,0.0,0.0
133.81894005994056,137.9891980635622,133.4945951440705,134.23597717285156,1174043,0.0,0.0
134.37495774018296,135.71870448944807,132.10448714443388,132.79953002929688,687719,0.0,0.0
133.1702167287182,137.89651410204092,133.1702167287182,134.97732543945312,1045546,0.0,0.0
135.85774065049347,137.0624705077436,134.37497663139007,135.39437866210938,756928,0.0,0.0
135.99673507960412,137.06246192991654,134.7456521329897,135.16268920898438,717771,0.0,0.0
135.71873119536605,135.71873119536605,133.95796119684613,135.2090301513672,468630,0.0,0.0
135.4870390129704,141.60342275509478,134.83833507442637,138.63790893554688,2567151,0.0,0.0
139.8426297407352,140.6766897285077,136.5527712344664,137.15513610839844,779834,0.0,0.0
137.34049687822852,137.98920086381904,135.71872984390907,135.9967498779297,846820,0.0,0.0
137.016143563147,138.54523244556975,133.44825064991335,133.679931640625,733851,0.0,0.0
133.5409215107087,134.37496737607947,130.11203172028857,130.5753936767578,1054561,0.0,0.0
131.59479586738314,131.96547977693288,128.90730217143584,130.1583709716797,639901,0.0,0.0
129.83403635856192,131.7801482487029,127.563551275702,128.76829528808594,673343,0.0,0.0
128.8146261327407,129.64867201257798,125.57109238119686,126.03445434570312,990259,0.0,0.0
126.96119335922278,128.62929945777324,125.66378536073164,126.45149230957031,603741,0.0,0.0
126.96119008993625,128.76829909154625,126.12714413248125,127.19287109375,500965,0.0,0.0
127.14652566725464,127.79522961715523,124.18101179579077,124.92239379882812,526363,0.0,0.0
125.29306493130179,125.98810783677204,122.74457427791084,123.53229522705078,704936,0.0,0.0
123.81031901705083,124.69070389619489,122.00319609482119,123.43962097167969,566952,0.0,0.0
124.27368264515523,128.16592025962308,123.90298459478203,125.98811340332031,1179437,0.0,0.0
126.68315548826874,127.37819841977792,125.10772767165155,125.75643157958984,541619,0.0,0.0
125.80277353953295,128.3976033725369,125.80277353953295,127.70256042480469,120011,0.0,0.0
128.35126911634197,131.13144101055875,126.72950217804883,129.50967407226562,584626,0.0,0.0
130.57538752767567,130.80706849499992,129.18530172373016,129.55599975585938,269904,0.0,0.0
127.42453370696883,130.48272534407292,127.37819468475672,130.0193634033203,413910,0.0,0.0
133.44825352094372,138.91591936309698,132.15084560131996,137.1088104248047,6914107,0.0,0.0
138.0818690177731,138.5452309943428,133.5409273036641,136.5527801513672,1650822,0.0,0.0
135.2090271350699,136.69179120440916,133.26291520233409,133.8652801513672,492498,0.0,0.0
133.95793444103626,134.56029928319506,132.61418769574718,133.63357543945312,405180,0.0,0.0
133.35555879564657,133.67991780534737,131.8728090929613,132.4751739501953,416625,0.0,0.0
132.98489813842767,136.2284322393649,130.6680880663296,135.2090301513672,1832061,0.0,0.0
136.2284294424243,137.6185154571429,131.13144738845605,131.7801513671875,926436,0.0,0.0
131.59478719594273,133.81891878805132,108.05599990316345,132.4288330078125,423206,0.0,0.0
133.8189265304036,138.3135431361607,133.54092067081828,136.78445434570312,1614038,0.0,0.0
137.52583579031338,137.89653387431147,133.54093390730742,134.6529998779297,432755,0.0,0.0
134.32862035265288,134.32862035265288,129.74134008492965,131.17776489257812,585891,0.0,0.0
129.74134177871395,132.799533377349,124.27367660288462,131.64112854003906,872825,0.0,0.0
131.59479437934027,133.63358414017907,129.32432364248154,131.3631134033203,598798,0.0,0.0
131.59478810455298,133.67991678930824,130.4827223008203,132.8458709716797,346569,0.0,0.0
133.35555430963953,133.35555430963953,130.5290579231173,131.9191436767578,561223,0.0,0.0
132.01181753348018,133.81892632138505,130.2047087455753,130.9460906982422,459266,0.0,0.0
131.03875118856553,132.24349506265918,128.86095855143878,130.0193634033203,263016,0.0,0.0
130.7607538526049,132.84588272178806,129.32432891458615,130.2510528564453,356589,0.0,0.0
132.33616564361674,132.9848694959481,130.2510370278266,131.50210571289062,304345,0.0,0.0
131.7801480588124,132.70687204535915,130.39006207899226,130.85342407226562,345019,0.0,0.0
130.8070817140084,131.54846371250488,129.55601284843826,129.92669677734375,495506,0.0,0.0
131.7801482487029,131.7801482487029,128.49027526358412,128.76829528808594,463856,0.0,0.0
130.01936463980215,131.7801343751333,127.0538510189203,129.2316436767578,1081362,0.0,0.0
129.69502147414076,129.97304150335466,127.88791249527947,128.39761352539062,216613,0.0,0.0
128.39761294028625,129.3243369396522,127.19286891297335,127.56355285644531,200673,0.0,0.0
126.63682201248986,131.50212274619648,126.17346003785113,129.88035583496094,546195,0.0,0.0
130.01937813046084,130.66808209285557,123.25429020106235,123.94933319091797,581767,0.0,0.0
123.94932762869202,126.54415750251383,123.94932762869202,125.66377258300781,246930,0.0,0.0
125.98810876080083,127.42453360411129,125.15406292439306,125.84910583496094,187729,0.0,0.0
126.03445477708706,126.63681967673297,123.57864201307224,125.01505279541016,429392,0.0,0.0
124.73704716483431,126.96117895002051,124.22734617302933,124.59803009033203,255318,0.0,0.0
123.71764203140343,126.35881083216793,123.06893812229706,125.33940887451172,221049,0.0,0.0
125.47840779824755,126.91483264155801,125.33940487240766,125.84910583496094,192163,0.0,0.0
125.84911776745344,127.14652566725464,124.59803475353505,124.92239379882812,203630,0.0,0.0
124.92238635232933,125.71009319429507,123.8103204844052,124.32000732421875,224543,0.0,0.0
124.45903629657802,133.1238972308553,124.45903629657802,130.4827423095703,5087739,0.0,0.0
131.40944258336876,131.50210648242495,129.13897201658077,129.83401489257812,458544,0.0,0.0
129.83403336855676,130.4827373169978,128.6292893839174,129.0926513671875,273282,0.0,0.0
129.74136110757527,133.6799381411981,128.5829560976862,132.19717407226562,2361842,0.0,0.0
131.59480935968077,131.59480935968077,127.42455131659229,130.11204528808594,324915,0.0,0.0
130.06570344432728,131.5021141593643,128.8146205382219,129.64866638183594,292252,0.0,0.0
129.6486780124155,134.00429199288996,129.6486780124155,132.8922119140625,758566,0.0,0.0
133.67991256158126,134.60663639216415,130.66806011218688,131.0850830078125,397895,0.0,0.0
131.59479775236701,134.14328855390931,131.22411383750756,132.2898406982422,584313,0.0,0.0
132.33616564361674,133.1238724140607,131.13142183746797,131.50210571289062,237295,0.0,0.0
132.5215165669939,134.83832629718611,129.92668684104177,130.89974975585938,1632502,0.0,0.0
130.76074874524662,132.10449558032025,130.57539265156643,130.9460906982422,305030,0.0,0.0
130.94610458006574,133.17023653316588,129.74136054685061,130.0657196044922,558320,0.0,0.0
129.88036782194666,131.31679290403505,129.04632184689484,130.6217498779297,280094,0.0,0.0
131.5484706060324,131.5484706060324,129.37067766339024,129.6950225830078,233524,0.0,0.0
128.8146292991181,129.27799127501422,126.96118139553369,127.37820434570312,242799,0.0,0.0
128.25858704610764,128.90730511365328,123.53230345839333,124.1810073852539,363632,0.0,0.0
123.71765219429942,124.64437618077358,121.5861841972717,123.94933319091797,345859,0.0,0.0
123.06893812229706,128.02690255824587,122.74457909740153,125.33940887451172,1334786,0.0,0.0
126.12713399066314,131.4557966499044,125.80277495513091,128.58294677734375,927584,0.0,0.0
129.27797756221133,134.28228071479762,129.27797756221133,132.4288330078125,1270288,0.0,0.0
133.44823998204282,137.47949455444078,128.90729858337204,129.64866638183594,2400882,0.0,0.0
130.66806394267914,133.5872384383165,129.83401812697812,131.17776489257812,1255038,0.0,0.0
130.20471704581982,131.22411906330686,128.95363403714808,129.50967407226562,295776,0.0,0.0
130.20472690220578,130.20472690220578,128.44395689218723,128.95364379882812,296676,0.0,0.0
129.64868185501865,129.64868185501865,126.59050396965992,127.56355285644531,237268,0.0,0.0
127.56354595890171,128.25858892084418,125.43209218815966,126.3124771118164,216466,0.0,0.0
126.77584432782,127.88791028476777,125.61743934335652,127.2855453491211,211249,0.0,0.0
128.81462435041155,133.63358588646267,127.23919652102548,129.74134826660156,1715753,0.0,0.0
125.57109177366333,126.8684996117298,124.64436784913444,125.38574981689453,877897,0.0,0.0
123.30061998791487,124.08832683297273,120.52044823684886,121.40083312988281,364012,0.0,0.0
121.58617760799913,123.99566549852585,117.23057793575626,122.09587860107422,548092,0.0,0.0
122.46656124810453,124.08832811971,122.14221635819439,122.88359832763672,194338,0.0,0.0
122.88360535415721,123.62497322530626,121.30816327625115,122.04954528808594,140716,0.0,0.0
121.72519195345583,121.91053390841319,119.5473850958239,119.73272705078125,204630,0.0,0.0
119.68639266219517,119.68639266219517,115.4698029257013,116.3038558959961,227382,0.0,0.0
112.13359680840539,115.46980158037208,112.13359680840539,113.33834075927734,239246,0.0,0.0
114.03338286924134,115.84049171180854,112.64329696869963,113.10665893554688,246858,0.0,0.0
109.35341989841004,110.88251574326134,101.10557579708863,102.773681640625,808314,0.0,0.0
104.02476249225998,109.35342515890136,104.02476249225998,106.2489013671875,424653,0.0,0.0
104.25644227535601,108.84372290733468,104.02476129252189,107.68531799316406,254284,0.0,0.0
107.03661490340184,110.69717163256732,106.85127294382734,107.91699981689453,324861,0.0,0.0
109.81678610486551,109.81678610486551,106.61959136286086,107.26829528808594,237455,0.0,0.0
107.26829511449583,109.12174297824521,104.90514626007835,105.60018920898438,357760,0.0,0.0
103.88575500590552,105.36851193503018,103.19071203253371,104.02476501464844,198913,0.0,0.0
104.30277920175153,105.73919702422052,102.54200235356608,103.23704528808594,314021,0.0,0.0
104.16376823264486,106.57324896918404,104.16376823264486,106.34156799316406,333447,0.0,0.0
109.35342389770675,109.4460948767719,107.31463407690346,107.68531799316406,249165,0.0,0.0
108.33402728806938,108.33402728806938,106.75859238730278,107.22195434570312,240984,0.0,0.0
107.77799114678258,107.87066212163818,105.64652337339305,105.87820434570312,240444,0.0,0.0
105.87820434570312,107.26829017956356,105.46118142368186,105.87820434570312,212769,0.0,0.0
106.10989119473072,115.74782159067871,106.10989119473072,113.33834075927734,9424923,0.0,0.0
114.82109852354401,116.58187543808069,109.35342581854808,110.65084075927734,1817726,0.0,0.0
111.90191513050061,111.90191513050061,108.56571037918773,108.9364013671875,550981,0.0,0.0
108.51936957569617,108.84372153350145,106.4342407565077,107.63898468017578,367021,0.0,0.0
108.05600591437225,109.16807884263362,106.80493005662773,107.17562103271484,373923,0.0,0.0
106.66591836260068,107.73165225054547,106.43423739001885,106.7122573852539,300715,0.0,0.0
106.71225823455865,107.77799213098544,106.71225823455865,106.94393920898438,347995,0.0,0.0
107.31463092058483,107.4999728732639,103.97841920962351,104.25643920898438,576455,0.0,0.0
104.81247288148808,106.48057874881158,102.77368310617474,103.65406799316406,661126,0.0,0.0
105.7391999753527,110.04846770371401,104.53446309743336,107.91699981689453,3559455,0.0,0.0
107.87066373464951,108.05600568713216,104.81247202628994,105.50751495361328,833956,0.0,0.0
106.3415669442282,109.16807765192846,105.46118207217323,108.6120376586914,427876,0.0,0.0
109.44609731541964,110.88252226913423,108.89006435829685,110.46549224853516,442812,0.0,0.0
110.78984976602095,112.04092566994612,110.09480681158003,111.67023468017578,387732,0.0,0.0
111.8092426809913,117.04523425799484,111.53122267606132,115.79415130615234,1519638,0.0,0.0
116.67454612549507,120.47411288709652,114.96010824078569,116.9062271118164,2361631,0.0,0.0
117.69394020651481,119.50104905871403,116.21118331876896,116.67454528808594,429878,0.0,0.0
116.76721094570334,117.6012638665268,115.37712510111163,115.70147705078125,266108,0.0,0.0
115.70148046621188,116.21118145241175,113.10665772191525,114.54307556152344,203328,0.0,0.0
115.00643605310694,115.65514703364452,113.24565920642257,113.66268920898438,181620,0.0,0.0
112.2726072539799,113.33834120387918,111.48489331547785,112.31893920898438,179938,0.0,0.0
112.22626770961509,114.72842658959061,111.20687278977731,112.50428771972656,222534,0.0,0.0
113.06032143665891,113.61635439031166,111.25321256970182,111.90191650390625,150603,0.0,0.0
112.1799347677097,114.07971458561262,112.1799347677097,113.523681640625,126171,0.0,0.0
112.87497603770566,114.3577328924,111.85557407165732,113.06031799316406,121413,0.0,0.0
111.20687178647309,113.61635259444483,109.3997629480799,110.60449981689453,156792,0.0,0.0
111.2068686012542,112.64329348215732,110.5581646958838,111.34587860107422,259875,0.0,0.0
111.20687263012728,111.7165736244857,109.39976377802472,110.836181640625,181995,0.0,0.0
111.11419825721023,112.13359314445499,109.44609239056074,109.90945434570312,191650,0.0,0.0
111.2068712036213,130.390053658109,110.32648630139629,120.61311340332031,13476245,0.0,0.0
120.47410527674687,125.1077247104679,116.30384778639794,123.99565887451172,6255922,0.0,0.0
123.81031845101973,123.99566040251568,111.39220973120787,115.28445434570312,2117078,0.0,0.0
117.69393961585658,123.16160517008299,114.91376781390721,118.94502258300781,4087073,0.0,0.0
118.01829017791572,118.01829017791572,113.43100958728299,113.70902252197266,942055,0.0,0.0
113.06032067071055,113.5700216658057,108.42670097109128,109.5851058959961,664812,0.0,0.0
109.81678251934177,113.80169813088095,105.78553495485211,107.59264373779297,2661750,0.0,0.0
109.353425946152,111.16053481797255,103.51506224122888,105.64653015136719,1536907,0.0,0.0
105.64653527357406,105.64653527357406,102.95903427798473,104.11743927001953,433265,0.0,0.0
106.341570662061,108.75105145907189,103.7930798618809,105.78553771972656,497002,0.0,0.0
106.43423789910418,108.42669568690637,105.64652400262672,106.52690887451172,291771,0.0,0.0
107.49998556157594,108.89007158176872,106.29524151593827,107.7316665649414,308404,0.0,0.0
108.70472021295325,108.89006217149112,106.75859429659302,107.26829528808594,218917,0.0,0.0
105.92455197000183,107.26829889038358,103.3760610676385,104.02476501464844,314530,0.0,0.0
105.090497196218,106.29523408731748,104.44178618992508,105.64653015136719,163839,0.0,0.0
106.34156948182925,106.34156948182925,104.71980262698655,105.13682556152344,183779,0.0,0.0
105.64652324750921,106.10988519157723,102.17130866699904,105.04415130615234,191644,0.0,0.0
103.42239206414206,104.99782703137417,101.75429318573137,102.1249771118164,220993,0.0,0.0
102.49566649834135,106.99027619978087,102.49566649834135,105.41484832763672,1734932,0.0,0.0
107.5463103006169,107.9633332231273,105.7391944722734,106.7122573852539,257490,0.0,0.0
110.28014520465032,113.80169888806181,109.35342129536754,111.16053009033203,2432196,0.0,0.0
112.04092227496551,112.87497520909028,108.42669760731972,110.7435073852539,531023,0.0,0.0
113.06031796246228,119.54738538653798,110.88251816987678,115.14544677734375,7316828,0.0,0.0
114.86742833506442,114.86742833506442,111.29954261739975,111.85557556152344,846396,0.0,0.0
112.82863984708419,114.5894167495261,110.7435109792736,111.25321197509766,467474,0.0,0.0
111.2532099181991,112.87497678540119,110.00212696436927,112.45794677734375,407628,0.0,0.0
112.59957740797279,117.17909756407633,108.8226523796131,115.00736999511719,867454,2.25,0.0
114.96015751445032,115.76275265590414,111.46650468510406,112.3163070678711,530212,0.0,0.0
112.36352490808594,113.1189128310501,111.18323578090016,112.64679718017578,428261,0.0,0.0
111.89140815805546,113.26054065057615,110.52227566553476,111.46650695800781,441392,0.0,0.0
109.53082745709786,110.05015753781305,104.90409278752408,105.7066879272461,393916,0.0,0.0
105.65948104084919,108.77543992386532,99.144283807033,107.2646713256836,493189,0.0,0.0
107.26466656018958,107.87841830203399,104.00707168996453,105.94274139404297,276033,0.0,0.0
106.22602478377729,110.94718144083406,106.22602478377729,109.38919830322266,1125678,0.0,0.0
109.15313294924147,109.29476907997649,102.30745626820622,104.33755493164062,729919,0.0,0.0
104.95131138189721,108.11448482462995,101.7409234921736,105.65948486328125,353311,0.0,0.0
104.43197617182082,108.58659516681183,104.1959183562408,107.83120727539062,263779,0.0,0.0
107.35909265181438,108.35053836812051,104.90409278752408,105.7066879272461,150912,0.0,0.0
105.28179088993448,109.8141040519633,105.28179088993448,108.96429443359375,224058,0.0,0.0
108.86987165795585,110.33342584908073,107.59515364115558,109.43640899658203,176707,0.0,0.0
110.47505879062619,111.08881055802335,106.69813370376717,107.35909271240234,179619,0.0,0.0
107.4535283961774,110.00295010942271,107.21747056332455,109.38919830322266,183555,0.0,0.0
108.06726307476438,111.37207243122705,107.26466795754884,110.42784118652344,186250,0.0,0.0
109.20034478341375,110.9471711436158,107.73678347399672,108.77543640136719,68267,0.0,0.0
107.73678672082869,109.90852152852624,107.73678672082869,109.0114974975586,90066,0.0,0.0
108.58660372014945,110.05016517359509,107.50073624216529,109.20035552978516,120466,0.0,0.0
108.63381273097036,110.14458135328248,107.68958144153615,108.25611877441406,109351,0.0,0.0
107.64236533060215,109.62524956696222,106.13159673165698,108.91707611083984,142038,0.0,0.0
109.05871642752189,109.67246822049404,108.20890680678453,108.869873046875,93392,0.0,0.0
108.96429272473132,109.95573126068632,107.64236747287828,107.97284698486328,102015,0.0,0.0
108.58659524228445,109.95572769203507,108.44495911205541,109.48361206054688,102977,0.0,0.0
109.48361563516612,113.30775525664305,108.25611927556699,109.62525177001953,326300,0.0,0.0
110.1445794735411,111.13601798817918,108.44496030000025,109.10592651367188,112770,0.0,0.0
109.3891903750318,110.23899995249312,108.77543861331459,109.48361206054688,76917,0.0,0.0
109.6252481907759,110.28621439720708,108.77543861331459,109.48361206054688,86101,0.0,0.0
109.53083098862324,110.4750622902493,108.68102137637716,109.34198760986328,116869,0.0,0.0
109.34198622654475,111.37207773622697,109.34198622654475,109.90852355957031,112482,0.0,0.0
110.56948197526249,111.37207712631285,109.62525069075315,110.09736633300781,118124,0.0,0.0
110.61669409898661,112.64679275884846,110.23900015232883,111.2304458618164,224361,0.0,0.0
111.5137152886002,112.12746707548018,110.5222767441754,110.99439239501953,84146,0.0,0.0
110.5222780140546,111.08881536079434,108.35054311365357,110.33342742919922,92664,0.0,0.0
109.62525174870132,110.28621797658438,107.73678916145784,107.97284698486328,153481,0.0,0.0
107.87842511851038,109.05871423359254,107.64236729549394,108.16169738769531,84630,0.0,0.0
108.77544135863087,110.19178828884176,108.20890402732913,108.35054016113281,78858,0.0,0.0
109.05871425746838,110.85275515356865,108.9170781228449,109.81410217285156,172510,0.0,0.0
109.53083147321428,112.59958321707589,109.53083147321428,110.71112060546875,161857,0.0,0.0
110.71111578467284,112.55236386924939,109.95572789135727,111.2304458618164,185729,0.0,0.0
111.79698517234034,119.82295106523088,111.46650566459215,115.33785247802734,2041564,0.0,0.0
115.95160359624839,117.08467824609707,113.0716953223397,113.8742904663086,318728,0.0,0.0
114.15756661614141,115.10179792445703,112.93006303376583,113.9215087890625,156012,0.0,0.0
114.44082968924744,115.19621760428338,113.11891164380414,114.67688751220703,151166,0.0,0.0
113.49659851983306,116.61256466782602,111.5137142456162,114.77131652832031,180109,0.0,0.0
118.87872315319773,118.87872315319773,114.48804612891445,115.57391357421875,472487,0.0,0.0
115.57391296417356,115.62112020699045,113.96871542622301,114.1103515625,140055,0.0,0.0
114.25198417223031,116.89583462141732,112.55236499719393,115.6211166381836,342407,0.0,0.0
114.81852486590337,118.02891273302426,114.81852486590337,115.95160675048828,350666,0.0,0.0
115.8571755770701,118.31218267673229,115.71554664770827,116.80140686035156,227901,0.0,0.0
117.08468333663274,117.55679899524819,114.72410504355545,115.10179901123047,159360,0.0,0.0
115.10179316170272,115.10179316170272,112.17467766782694,112.59957885742188,141131,0.0,0.0
111.84419451029368,113.35497035216603,111.60813668549027,112.74121856689453,112017,0.0,0.0
112.55236768304316,113.35497004835415,111.98583034581601,112.83563995361328,90651,0.0,0.0
113.30775344025545,116.14044727626184,113.30775344025545,113.77986907958984,225400,0.0,0.0
114.25199147740219,120.53113129276936,114.25199147740219,117.4623794555664,1211158,0.0,0.0
114.53525436657223,115.95160125220711,113.40217253571666,115.00736999511719,148466,0.0,0.0
115.43227361492829,118.5010252652229,115.43227361492829,117.1791000366211,245666,0.0,0.0
116.99026070667341,121.8058389451163,115.90439325979091,118.68987274169922,678122,0.0,0.0
118.50103248276012,119.63410720262355,116.47093367275087,117.4623794555664,230270,0.0,0.0
117.93449000666182,122.56122478589766,117.50958160221113,121.38093566894531,517462,0.0,0.0
124.02478228483865,125.67718699677614,122.3251631281378,122.98612213134766,874056,0.0,0.0
121.80584329394841,124.35526503946568,120.95604084805163,121.75862884521484,214578,0.0,0.0
121.94746580038675,123.78872834909333,120.86160557592105,121.38093566894531,205628,0.0,0.0
122.46680002385747,123.22218796574923,119.16199038492934,119.58689880371094,206264,0.0,0.0
120.20064480031634,121.47534838335304,118.21775334960249,118.7370834350586,209459,0.0,0.0
118.97314023971558,121.7114051646422,118.97314023971558,120.86160278320312,326701,0.0,0.0
119.91737250138056,123.08055305096467,119.11477735455549,121.94746398925781,382816,0.0,0.0
122.51401253628093,123.2221860191496,119.91737643242911,122.089111328125,193781,0.0,0.0
121.23929649080247,121.28651093866607,114.11035430211312,116.28208923339844,725945,0.0,0.0
116.28208567455779,118.59544947080619,114.91294597146309,117.79285430908203,227517,0.0,0.0
118.21775848329008,120.67276568051514,117.4623777489936,118.12333679199219,213013,0.0,0.0
118.12333383739295,120.67276266214748,116.32929293195379,119.44525909423828,295639,0.0,0.0
119.44526390237624,122.08911452249222,117.74564461745692,120.57833862304688,284137,0.0,0.0
121.19209128469366,121.66420692755133,116.23486983077515,116.70698547363281,142780,0.0,0.0
115.29064465911122,115.29064465911122,111.93862773940666,112.50516510009766,178205,0.0,0.0
113.5438089694007,114.67688359938053,111.18323082034871,111.4192886352539,103604,0.0,0.0
110.94718304945962,113.11891802475911,110.85276135573214,112.03305053710938,104260,0.0,0.0
112.55236710557067,115.2434320504405,112.17468035196575,114.67688751220703,206326,0.0,0.0
112.97727234765108,117.41515641353502,112.69400008646153,116.09323120117188,167204,0.0,0.0
115.10179791582419,117.98169908362294,114.34640998766308,117.226318359375,156609,0.0,0.0
118.35939106369537,120.86160542938318,117.27352363663314,119.63410186767578,369320,0.0,0.0
119.63410559393185,121.61699713289944,118.45381644164793,121.23929595947266,258182,0.0,0.0
120.57833124421077,121.00323243748193,118.1233313637168,118.83150482177734,95844,0.0,0.0
117.65121895865407,117.98169847404962,116.18766476078424,117.4151611328125,78245,0.0,0.0
116.1404541968543,118.97314820165562,115.19622286192052,115.80997467041016,117409,0.0,0.0
116.42371696582846,117.27351933470015,115.43227126359443,116.65977478027344,82625,0.0,0.0
117.22631867162316,117.55679818960648,115.2906416030001,115.4794921875,46622,0.0,0.0
116.09323180022663,117.69842928206234,115.66833061016261,115.90438842773438,72421,0.0,0.0
116.04602455906002,117.08467751559319,115.33785110634473,115.90438842773438,87733,0.0,0.0
116.51814085062469,117.93448776403443,115.85717463535238,117.36795043945312,100151,0.0,0.0
117.93448315243319,117.93448315243319,115.52669061222355,115.85717010498047,107535,0.0,0.0
115.0073721979154,116.23486853329553,115.0073721979154,115.71554565429688,72652,0.0,0.0
