Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,383.89162181849025,389.6362589699706,376.79823767275235,378.8463439941406,909606,0.0,0.0
2021-02-12 00:00:00+05:30,381.1441982536175,383.04242014185417,377.89722933009386,382.1932067871094,1219553,0.0,0.0
2021-02-15 00:00:00+05:30,386.6390658726498,434.5942988491024,385.7399113521645,426.55181884765625,4704910,0.0,0.0
2021-02-16 00:00:00+05:30,440.5886974066076,508.42536376662724,436.59242804237533,496.5364685058594,9004169,0.0,0.0
2021-02-17 00:00:00+05:30,520.5141398806777,542.2937980293656,496.7363468380141,509.4744567871094,5856367,0.0,0.0
2021-02-18 00:00:00+05:30,514.5197137503906,537.4982640732235,506.12755364335334,509.124755859375,3727434,0.0,0.0
2021-02-19 00:00:00+05:30,512.5215417064885,519.415130693833,458.222226073095,497.18585205078125,2497892,0.0,0.0
2021-02-22 00:00:00+05:30,502.0313399186827,509.7241706563665,489.54299812966076,497.485595703125,1714429,0.0,0.0
2021-02-23 00:00:00+05:30,506.5271363434968,507.97579616773874,477.5541837715808,485.5467224121094,899932,0.0,0.0
2021-02-24 00:00:00+05:30,489.54300513487317,508.5752260980417,473.65784024974846,499.68353271484375,847307,0.0,0.0
2021-02-25 00:00:00+05:30,503.5299370797544,507.77597325552614,494.63824389184373,499.93328857421875,1189419,0.0,0.0
2021-02-26 00:00:00+05:30,489.642954720213,518.466056242962,487.5948481903088,511.72235107421875,1551014,0.0,0.0
2021-03-01 00:00:00+05:30,522.811941704081,528.9562304112224,516.0182957943997,524.9599609375,1103126,0.0,0.0
2021-03-02 00:00:00+05:30,529.5057300035465,583.9049629514448,527.5575363484523,573.764404296875,3268799,0.0,0.0
2021-03-03 00:00:00+05:30,587.4516654976895,688.5073632990042,583.455395664372,662.1319580078125,7899553,0.0,0.0
2021-03-04 00:00:00+05:30,644.3984676298775,701.0456009334531,629.4124567547641,688.107666015625,4035492,0.0,0.0
2021-03-05 00:00:00+05:30,697.3489935190397,724.024103317778,676.4185208445629,699.69677734375,2833940,0.0,0.0
2021-03-08 00:00:00+05:30,717.2304701362635,748.7510326212885,705.3415443598684,715.5320434570312,1884720,0.0,0.0
2021-03-09 00:00:00+05:30,728.3201069124545,728.7197582485555,680.2149890399069,703.8429565429688,1667389,0.0,0.0
2021-03-10 00:00:00+05:30,709.3377947035005,724.3238044507575,684.4609941317619,717.08056640625,1729560,0.0,0.0
2021-03-12 00:00:00+05:30,727.3210330125762,744.3051780142436,727.3210330125762,737.3117065429688,2474722,0.0,0.0
2021-03-15 00:00:00+05:30,753.2968218534384,757.992450843132,741.3080130175746,748.4013671875,1916677,0.0,0.0
2021-03-16 00:00:00+05:30,755.1450771249674,755.1450771249674,741.3080178938495,746.9027709960938,1378624,0.0,0.0
2021-03-17 00:00:00+05:30,746.3033545709426,778.2235704861902,739.3098827074933,743.30615234375,1872965,0.0,0.0
2021-03-18 00:00:00+05:30,754.2958457987071,765.2855865984234,714.3331519815571,744.1053466796875,1585218,0.0,0.0
2021-03-19 00:00:00+05:30,741.3079965879102,744.305198730449,670.3742125478273,738.5106201171875,5714724,0.0,0.0
2021-03-22 00:00:00+05:30,744.7547287022022,851.20533699589,744.7547287022022,818.3359985351562,4323983,0.0,0.0
2021-03-23 00:00:00+05:30,832.2231237698704,913.8469405417457,831.8234724283875,894.315185546875,3992130,0.0,0.0
2021-03-24 00:00:00+05:30,924.1373475869714,964.1000436988404,895.6139854327719,915.3955078125,3170982,0.0,0.0
2021-03-25 00:00:00+05:30,942.5202024789701,953.3600592963378,863.194227122909,880.9276733398438,2375912,0.0,0.0
2021-03-26 00:00:00+05:30,913.1475432953915,929.1326206397309,889.2698096209921,904.6055297851562,1786033,0.0,0.0
2021-03-30 00:00:00+05:30,923.537947277005,924.1373633376052,884.1746665446277,910.050537109375,1417307,0.0,0.0
2021-03-31 00:00:00+05:30,910.1503799577373,970.4440717359823,895.863728669964,960.353515625,2409498,0.0,0.0
2021-04-01 00:00:00+05:30,984.0813002188438,1086.7854684557392,963.6004203665735,1059.6607666015625,3577352,0.0,0.0
2021-04-05 00:00:00+05:30,1063.007579266001,1195.883526674251,1020.0476864949125,1162.914306640625,5752170,0.0,0.0
2021-04-06 00:00:00+05:30,1191.7873829513078,1248.7840981132958,1179.3989242854386,1205.0250244140625,3458076,0.0,0.0
2021-04-07 00:00:00+05:30,1205.3748645982923,1207.7726508420828,1084.537706689491,1102.57080078125,4168016,0.0,0.0
2021-04-08 00:00:00+05:30,1094.9777747844828,1098.974044035521,992.3236083984375,992.3236083984375,3363435,0.0,0.0
2021-04-09 00:00:00+05:30,990.0757854878734,1091.5311279296875,989.0767180958574,1091.5311279296875,3599031,0.0,0.0
2021-04-12 00:00:00+05:30,1069.0021009283878,1069.0021009283878,983.1821882476096,989.3264770507812,3008046,0.0,0.0
2021-04-13 00:00:00+05:30,995.0710192112982,1059.0113256666427,949.1139239465193,1037.9310302734375,2479395,0.0,0.0
2021-04-15 00:00:00+05:30,1018.0496097323869,1128.6463144310342,992.073859140589,1112.511474609375,2900383,0.0,0.0
2021-04-16 00:00:00+05:30,1144.731469275727,1165.9116492542275,1118.9554817178532,1133.6417236328125,2545154,0.0,0.0
2021-04-19 00:00:00+05:30,1055.0151148184473,1170.3075106586498,1024.1439095105923,1142.7332763671875,3479821,0.0,0.0
2021-04-20 00:00:00+05:30,1173.9041201163413,1212.867746230841,1132.1430566777028,1152.9237060546875,2150909,0.0,0.0
2021-04-22 00:00:00+05:30,1138.9368614038212,1183.8948954066036,1112.9611084244357,1162.3150634765625,1832979,0.0,0.0
2021-04-23 00:00:00+05:30,1168.9088849001191,1188.8902333599503,1145.9303341713135,1153.42333984375,1609947,0.0,0.0
2021-04-26 00:00:00+05:30,1150.0263221220666,1178.8993909180454,1138.9366997004845,1152.723876953125,1322185,0.0,0.0
2021-04-27 00:00:00+05:30,1158.9181984795464,1168.9088726043701,1140.9349850548638,1150.9256591796875,1442775,0.0,0.0
2021-04-28 00:00:00+05:30,1168.5591661522467,1178.899488973561,1150.725838104406,1153.872802734375,1428960,0.0,0.0
2021-04-29 00:00:00+05:30,1168.8090087539135,1168.8090087539135,1134.0914156206534,1146.629638671875,1002228,0.0,0.0
2021-04-30 00:00:00+05:30,1138.8869025295205,1158.5186025147304,1127.9471626223726,1149.6768798828125,1275816,0.0,0.0
2021-05-03 00:00:00+05:30,1133.9413907570313,1251.8313327035773,1119.1551458658982,1236.0460205078125,1994587,0.0,0.0
2021-05-04 00:00:00+05:30,1266.81741346171,1318.7689162219694,1230.850988473838,1251.6815185546875,1691709,0.0,0.0
2021-05-05 00:00:00+05:30,1290.0455947939317,1297.6884836964891,1233.8480616228503,1263.5703125,1157568,0.0,0.0
2021-05-06 00:00:00+05:30,1268.5157764363757,1309.7773071292895,1264.2198599682592,1297.8385009765625,1150996,0.0,0.0
2021-05-07 00:00:00+05:30,1312.7746257724768,1336.6523621546107,1298.7876815100608,1309.078125,1032592,0.0,0.0
2021-05-10 00:00:00+05:30,1300.0364472989809,1328.459865894419,1300.0364472989809,1313.973388671875,1193565,0.0,0.0
2021-05-11 00:00:00+05:30,1303.7829300788812,1388.7036573253986,1301.834797471695,1333.305419921875,1450582,0.0,0.0
2021-05-12 00:00:00+05:30,1342.746657134875,1348.7410618542272,1304.8320960675633,1312.22509765625,1483134,0.0,0.0
2021-05-14 00:00:00+05:30,1323.764185136397,1328.7595216840814,1181.0474443603418,1191.9871826171875,3401851,0.0,0.0
2021-05-17 00:00:00+05:30,1212.867736130618,1299.2870599982443,1204.8751975070224,1289.29638671875,2293110,0.0,0.0
2021-05-18 00:00:00+05:30,1312.7745778473673,1350.2396057539702,1303.8329733029132,1338.4505615234375,3914732,0.0,0.0
2021-05-19 00:00:00+05:30,1325.662508530161,1353.7362770428563,1306.1806949491013,1324.9132080078125,2900348,0.0,0.0
2021-05-20 00:00:00+05:30,1337.3515145919764,1347.0924211399272,1307.7791457710287,1334.55419921875,3580360,0.0,0.0
2021-05-21 00:00:00+05:30,1358.631841066062,1398.6944211667578,1308.978115940757,1337.4515380859375,6674625,0.0,0.0
2021-05-24 00:00:00+05:30,1349.490253341539,1365.725098143908,1312.7745274038737,1322.9649658203125,4487176,0.0,0.0
2021-05-25 00:00:00+05:30,1338.750320288389,1338.750320288389,1226.2053529265825,1293.19287109375,2703660,0.0,0.0
2021-05-26 00:00:00+05:30,1307.7791877101417,1333.7549393376921,1263.8202234173639,1326.36181640625,1092501,0.0,0.0
2021-05-27 00:00:00+05:30,1338.750303553236,1393.6490078902384,1304.3324807258168,1352.93701171875,31734209,0.0,0.0
2021-05-28 00:00:00+05:30,1323.7643530655325,1347.7919736905571,1314.4729771255772,1340.44873046875,812705,0.0,0.0
2021-05-31 00:00:00+05:30,1338.6504365488584,1360.729801745356,1317.420254252905,1347.592041015625,856715,0.0,0.0
2021-06-01 00:00:00+05:30,1358.7315465671643,1450.6457394231784,1354.7852794608214,1439.25634765625,2207381,0.0,0.0
2021-06-02 00:00:00+05:30,1451.6449132681473,1583.1721591541082,1448.4978266078965,1578.3765869140625,2772388,0.0,0.0
2021-06-03 00:00:00+05:30,1609.9470677922247,1677.4341175519614,1529.6720288450426,1618.8887939453125,2839192,0.0,0.0
2021-06-04 00:00:00+05:30,1648.4611201395514,1676.435005814647,1604.6020392790915,1635.9727783203125,1740082,0.0,0.0
2021-06-07 00:00:00+05:30,1632.4760909647632,1675.435988095415,1554.0493020169456,1625.4326171875,1593104,0.0,0.0
2021-06-08 00:00:00+05:30,1632.4761149196581,1653.456530105284,1583.5218128198642,1639.3197021484375,1432264,0.0,0.0
2021-06-09 00:00:00+05:30,1648.4612891369409,1648.4612891369409,1579.5256352275778,1586.7188720703125,848950,0.0,0.0
2021-06-10 00:00:00+05:30,1618.489103384182,1620.886889410118,1578.5264094734616,1592.5633544921875,921185,0.0,0.0
2021-06-11 00:00:00+05:30,1603.5030491306375,1630.9774004397293,1589.5161066460087,1624.6832275390625,871069,0.0,0.0
2021-06-14 00:00:00+05:30,1543.4591064453125,1543.4591064453125,1543.4591064453125,1543.4591064453125,99578,0.0,0.0
2021-06-15 00:00:00+05:30,1466.3311767578125,1478.6197545818577,1466.3311767578125,1466.3311767578125,1007110,0.0,0.0
2021-06-16 00:00:00+05:30,1393.0494384765625,1393.0494384765625,1393.0494384765625,1393.0494384765625,233890,0.0,0.0
2021-06-17 00:00:00+05:30,1323.4144287109375,1323.4144287109375,1323.4144287109375,1323.4144287109375,28770,0.0,0.0
2021-06-18 00:00:00+05:30,1257.2762451171875,1257.2762451171875,1257.2762451171875,1257.2762451171875,344217,0.0,0.0
2021-06-21 00:00:00+05:30,1194.4351813231374,1320.1177978515625,1194.4351813231374,1320.1177978515625,1402284,0.0,0.0
2021-06-22 00:00:00+05:30,1377.713888889622,1386.1060791015625,1346.7428007419946,1386.1060791015625,845047,0.0,0.0
2021-06-23 00:00:00+05:30,1397.6952559054134,1414.6794012595178,1316.82080078125,1316.82080078125,579237,0.0,0.0
2021-06-24 00:00:00+05:30,1251.0696649581992,1258.9638190291757,1251.0196533203125,1251.0196533203125,121029,0.25,0.0
2021-06-25 00:00:00+05:30,1188.51611328125,1188.51611328125,1188.51611328125,1188.51611328125,99247,0.0,0.0
2021-06-28 00:00:00+05:30,1129.1102294921875,1129.1102294921875,1129.1102294921875,1129.1102294921875,109503,0.0,0.0
2021-06-29 00:00:00+05:30,1072.7022705078125,1072.7022705078125,1072.7022705078125,1072.7022705078125,149796,0.0,0.0
2021-06-30 00:00:00+05:30,1019.0921020507812,1019.0921020507812,1019.0921020507812,1019.0921020507812,111645,0.0,0.0
2021-07-01 00:00:00+05:30,968.1799926757812,968.1799926757812,968.1799926757812,968.1799926757812,53118,0.0,0.0
2021-07-02 00:00:00+05:30,919.8159790039062,919.8159790039062,919.8159790039062,919.8159790039062,70868,0.0,0.0
2021-07-05 00:00:00+05:30,873.85009765625,873.85009765625,873.85009765625,873.85009765625,64444,0.0,0.0
2021-07-06 00:00:00+05:30,830.1825672838454,917.5176391601562,830.1825672838454,917.5176391601562,1281636,0.0,0.0
2021-07-07 00:00:00+05:30,871.651793207486,909.3237910339977,871.651793207486,900.130615234375,1074532,0.0,0.0
2021-07-08 00:00:00+05:30,897.3326781076936,936.3036964219476,879.3460542703457,921.264892578125,345356,0.0,0.0
2021-07-09 00:00:00+05:30,937.3029881837432,937.7027153464801,899.5310889175826,916.468505859375,213391,0.0,0.0
2021-07-12 00:00:00+05:30,926.3111887518105,932.3067304265795,900.3305081611448,908.6243286132812,257416,0.0,0.0
2021-07-13 00:00:00+05:30,908.6242870821792,927.3104033124044,889.3386411078017,923.0136108398438,255742,0.0,0.0
2021-07-14 00:00:00+05:30,924.3126437139849,931.3074420988476,876.8978910357774,880.5951538085938,446358,0.0,0.0
2021-07-15 00:00:00+05:30,880.5951439387901,899.3312108311048,838.3765398747744,892.2365112304688,382689,0.0,0.0
2021-07-16 00:00:00+05:30,885.3415803241525,919.3163136548762,864.3072355629436,895.8837280273438,231367,0.0,0.0
2021-07-19 00:00:00+05:30,898.1320627403626,905.3267244037829,851.1170391952783,854.3646240234375,337925,0.0,0.0
2021-07-20 00:00:00+05:30,811.6463627626739,824.1870238213123,811.6463627626739,815.0938110351562,633888,0.0,0.0
2021-07-22 00:00:00+05:30,774.3740902077498,855.8135216004821,774.3740902077498,855.4637451171875,811314,0.0,0.0
2021-07-23 00:00:00+05:30,882.3438586751225,888.3394001836738,849.2684790822025,879.9456176757812,189493,0.0,0.0
2021-07-26 00:00:00+05:30,878.3468244937787,914.3200732785069,854.3646586372934,906.7756958007812,194179,0.0,0.0
2021-07-27 00:00:00+05:30,904.3274640900156,939.8010828471378,879.3460424300704,930.3580932617188,292819,0.0,0.0
2021-07-28 00:00:00+05:30,931.3074368334537,940.3007489917168,890.3379036680336,932.7064208984375,159266,0.0,0.0
2021-07-29 00:00:00+05:30,931.3074147256743,937.3029560221916,903.328222008594,921.5147094726562,163673,0.0,0.0
2021-07-30 00:00:00+05:30,929.3088376213173,929.3088376213173,879.3959475317615,891.8866577148438,287188,0.0,0.0
2021-08-02 00:00:00+05:30,891.8867717270681,904.3774835068708,858.9112926283891,887.6898803710938,115434,0.0,0.0
2021-08-03 00:00:00+05:30,881.8442026210201,917.3178221032255,870.3527484225592,901.3297119140625,208947,0.0,0.0
2021-08-04 00:00:00+05:30,921.3148226370905,921.3148226370905,882.3438051936561,902.2789916992188,121871,0.0,0.0
2021-08-05 00:00:00+05:30,911.3222571340748,916.318541438538,879.3460375855108,905.9762573242188,113450,0.0,0.0
2021-08-06 00:00:00+05:30,885.3416262927533,934.3052151057836,885.3416262927533,924.2626953125,186848,0.0,0.0
2021-08-09 00:00:00+05:30,923.3133645856582,924.062807251718,900.3304561598247,916.2686157226562,85826,0.0,0.0
2021-08-10 00:00:00+05:30,925.31188151468,925.31188151468,879.3960151530055,885.7413330078125,155438,0.0,0.0
2021-08-11 00:00:00+05:30,879.3461121329973,906.3260496643506,842.3736051455872,899.43115234375,229682,0.0,0.0
2021-08-12 00:00:00+05:30,893.8852389758239,910.8726061100862,884.3423478718896,907.3252563476562,97646,0.0,0.0
2021-08-13 00:00:00+05:30,907.325317445028,918.3171439779522,879.3461226339477,916.5184936523438,122441,0.0,0.0
2021-08-16 00:00:00+05:30,896.0336722205933,931.3074285057367,895.5839944187409,927.3603515625,156477,0.0,0.0
2021-08-17 00:00:00+05:30,924.3126355909933,973.7259016591963,909.323782040869,972.4268798828125,293923,0.0,0.0
2021-08-18 00:00:00+05:30,987.7654671528054,1021.0407104492188,979.3716846141596,1021.0407104492188,206240,0.0,0.0
2021-08-20 00:00:00+05:30,1072.052734375,1072.052734375,1041.4754978132933,1072.052734375,151112,0.0,0.0
2021-08-23 00:00:00+05:30,1125.163298214389,1125.6129150390625,1083.1945073396073,1125.6129150390625,208476,0.0,0.0
2021-08-24 00:00:00+05:30,1181.1216510779961,1181.87109375,1169.1305683259354,1181.87109375,121447,0.0,0.0
2021-08-25 00:00:00+05:30,1240.92724609375,1240.92724609375,1240.92724609375,1240.92724609375,118696,0.0,0.0
2021-08-26 00:00:00+05:30,1302.9310302734375,1302.9310302734375,1265.7586022895732,1302.9310302734375,627956,0.0,0.0
2021-08-27 00:00:00+05:30,1367.982661707816,1367.982661707816,1237.8294537549725,1319.718505859375,679283,0.0,0.0
2021-08-30 00:00:00+05:30,1318.4195099552414,1385.6694226536006,1256.6154982879166,1382.3719482421875,363610,0.0,0.0
2021-08-31 00:00:00+05:30,1392.9641253630593,1451.4706659339586,1351.994592264146,1451.420654296875,1160761,0.0,0.0
2021-09-01 00:00:00+05:30,1523.9667060482466,1523.9667060482466,1459.914361798524,1509.727294921875,770284,0.0,0.0
2021-09-02 00:00:00+05:30,1471.9054646906156,1512.8749990099063,1435.482598215674,1478.400634765625,397726,0.0,0.0
2021-09-03 00:00:00+05:30,1478.400539054361,1483.8964518389496,1404.5055423152303,1476.3021240234375,336192,0.0,0.0
2021-09-06 00:00:00+05:30,1466.6093740422812,1466.7592869804287,1402.5071384006428,1403.4063720703125,322769,0.0,0.0
2021-09-07 00:00:00+05:30,1368.9819797961168,1375.3772484772164,1333.258544921875,1333.258544921875,104159,0.0,0.0
2021-09-08 00:00:00+05:30,1266.608246283453,1399.9090311465143,1266.608246283453,1397.410888671875,352724,0.0,0.0
2021-09-09 00:00:00+05:30,1379.9738084078049,1408.9522591274474,1338.0050177103915,1390.7158203125,243238,0.0,0.0
2021-09-13 00:00:00+05:30,1346.9983293586793,1386.9686061942484,1332.9088311700623,1374.6278076171875,372295,0.0,0.0
2021-09-14 00:00:00+05:30,1368.9319752227177,1384.0707420280846,1339.0042791193182,1373.978271484375,266026,0.0,0.0
2021-09-15 00:00:00+05:30,1378.9745937611033,1410.0015709125714,1353.9931699610831,1406.204345703125,219870,0.0,0.0
2021-09-16 00:00:00+05:30,1368.981948488158,1437.9306743609193,1359.3390950390183,1433.1842041015625,442276,0.0,0.0
2021-09-17 00:00:00+05:30,1439.8292416785584,1448.9224547573228,1379.9737310481812,1407.3533935546875,828242,0.0,0.0
2021-09-20 00:00:00+05:30,1348.9967719029348,1444.9254312382548,1340.0034600902486,1391.7650146484375,437651,0.0,0.0
2021-09-21 00:00:00+05:30,1363.9857189317167,1420.9433643376567,1360.3884183546313,1406.504150390625,396437,0.0,0.0
2021-09-22 00:00:00+05:30,1388.9670666025636,1414.9477455462086,1368.9819289536058,1377.6754150390625,479991,0.0,0.0
2021-09-23 00:00:00+05:30,1378.9746041527408,1418.9448825339796,1373.978319355086,1401.4578857421875,533733,0.0,0.0
2021-09-24 00:00:00+05:30,1401.9572965362731,1424.1407488015327,1380.972903644426,1401.657470703125,544273,0.0,0.0
2021-09-27 00:00:00+05:30,1378.974428684515,1420.9432156444784,1378.974428684515,1417.7955322265625,512848,0.0,0.0
2021-09-28 00:00:00+05:30,1426.8888782053477,1453.9188268363116,1378.9745574117594,1408.45263671875,610851,0.0,0.0
2021-09-29 00:00:00+05:30,1382.2221219976502,1424.4407264830293,1348.9968297103399,1416.79638671875,501516,0.0,0.0
2021-09-30 00:00:00+05:30,1418.4452170937034,1430.6861145289959,1393.963422223118,1422.092529296875,575925,0.0,0.0
2021-10-01 00:00:00+05:30,1423.9409761389236,1432.0349320284263,1399.0095671380125,1422.5419921875,506283,0.0,0.0
2021-10-04 00:00:00+05:30,1428.937419839541,1431.9351906503932,1399.9589686679699,1408.8023681640625,366579,0.0,0.0
2021-10-05 00:00:00+05:30,1413.8984376431506,1443.9261549161167,1403.9558807315875,1415.047607421875,424068,0.0,0.0
2021-10-06 00:00:00+05:30,1438.3802025315915,1438.3802025315915,1389.9662576615303,1406.8037109375,90631,0.0,0.0
2021-10-07 00:00:00+05:30,1408.9522132225484,1429.7368053016432,1392.9641030015835,1424.140869140625,186415,0.0,0.0
2021-10-08 00:00:00+05:30,1418.9447419269281,1422.9417693689759,1356.9908165751892,1393.06396484375,473089,0.0,0.0
2021-10-11 00:00:00+05:30,1366.0840829579881,1418.9447973392948,1344.0005298741914,1414.1483154296875,121928,0.0,0.0
2021-10-12 00:00:00+05:30,1413.9485657302705,1413.9485657302705,1368.9820035692373,1405.35498046875,86876,0.0,0.0
2021-10-13 00:00:00+05:30,1391.265386085395,1452.9194860481432,1383.9707621572754,1446.42431640625,193395,0.0,0.0
2021-10-14 00:00:00+05:30,1428.9374889026988,1459.4648385938287,1424.9404609617122,1450.921142578125,114599,0.0,0.0
2021-10-18 00:00:00+05:30,1465.4103313523992,1478.9003003079106,1428.9374523245353,1443.976318359375,731097,0.0,0.0
2021-10-19 00:00:00+05:30,1444.9253907280854,1468.9075548895476,1388.9670076846742,1419.9439697265625,72736,0.0,0.0
2021-10-20 00:00:00+05:30,1429.2371968908224,1438.8799284193235,1388.9670949154613,1402.0074462890625,497982,0.0,0.0
2021-10-21 00:00:00+05:30,1415.9969696964163,1472.1051443041172,1415.9969696964163,1465.7598876953125,904407,0.0,0.0
2021-10-22 00:00:00+05:30,1458.9152206148703,1458.9152206148703,1392.514641728731,1428.78759765625,673481,0.0,0.0
2021-10-25 00:00:00+05:30,1427.9381328389059,1465.2104645942823,1398.9596822774445,1454.0687255859375,608464,0.0,0.0
2021-10-26 00:00:00+05:30,1435.23270297599,1468.9076109800883,1410.151257749045,1432.984375,593252,0.0,0.0
2021-10-27 00:00:00+05:30,1448.9225811379474,1482.597491645655,1433.9337268503136,1474.00390625,711674,0.0,0.0
2021-10-28 00:00:00+05:30,1474.0039110957805,1478.9002945750929,1400.3087106059745,1407.8531494140625,487533,0.0,0.0
2021-10-29 00:00:00+05:30,1365.634422262638,1453.9187421037393,1358.9893396983407,1438.3802490234375,189941,0.0,0.0
2021-11-01 00:00:00+05:30,1373.5286924463182,1457.9158932682542,1373.5286924463182,1433.7838134765625,451961,0.0,0.0
2021-11-02 00:00:00+05:30,1438.9299794220942,1455.917347234716,1409.4518999825443,1438.830078125,284957,0.0,0.0
2021-11-03 00:00:00+05:30,1445.9248576518917,1463.9114833863314,1430.536275683171,1450.921142578125,163222,0.0,0.0
2021-11-04 00:00:00+05:30,1448.9225216350364,1462.9121183956506,1428.9373834055878,1432.8843994140625,9421,0.0,0.0
2021-11-08 00:00:00+05:30,1413.9485080489096,1504.4811584439656,1413.9485080489096,1500.484130859375,396785,0.0,0.0
2021-11-09 00:00:00+05:30,1513.874130943604,1575.4783402719809,1505.6302619137132,1573.929443359375,257697,0.0,0.0
2021-11-10 00:00:00+05:30,1578.825882345632,1623.7924422858557,1575.8781233191687,1609.9527587890625,146069,0.0,0.0
2021-11-11 00:00:00+05:30,1630.7873223775432,1662.763544384946,1576.9773606766319,1657.6673583984375,690962,0.0,0.0
2021-11-12 00:00:00+05:30,1664.7619945595502,1713.725582634831,1641.779085871153,1662.0140380859375,177805,0.0,0.0
2021-11-15 00:00:00+05:30,1678.7515792241618,1708.7292859960219,1594.3643834532163,1644.9267578125,505509,0.0,0.0
2021-11-16 00:00:00+05:30,1624.7918066480288,1658.7665430724035,1624.7918066480288,1647.52490234375,703390,0.0,0.0
2021-11-17 00:00:00+05:30,1647.7746682831298,1658.7664944511798,1609.8029051571389,1634.984130859375,593192,0.0,0.0
2021-11-18 00:00:00+05:30,1634.9840373526313,1663.7626839203908,1598.8109875511263,1655.8685302734375,612007,0.0,0.0
2021-11-22 00:00:00+05:30,1633.7849147791283,1658.7663354944054,1608.803494063851,1653.3204345703125,512279,0.0,0.0
2021-11-23 00:00:00+05:30,1610.8022095670221,1680.7501963348209,1610.8022095670221,1672.80615234375,534112,0.0,0.0
2021-11-24 00:00:00+05:30,1683.7477996020048,1683.7477996020048,1629.7879294663915,1655.0191650390625,69537,0.0,0.0
2021-11-25 00:00:00+05:30,1668.7589430188011,1673.7552272793364,1641.829019646354,1669.4583740234375,78133,0.0,0.0
2021-11-26 00:00:00+05:30,1590.0674888943536,1657.767141602974,1590.0674888943536,1644.3770751953125,802820,0.0,0.0
2021-11-29 00:00:00+05:30,1589.1681589495809,1598.8110122632133,1562.1882231176392,1578.4261474609375,560206,0.0,0.0
2021-11-30 00:00:00+05:30,1554.843623261489,1655.7685628176653,1554.843623261489,1598.6610107421875,1393526,0.0,0.0
2021-12-01 00:00:00+05:30,1618.7961589401884,1658.7664344695759,1582.6729980345847,1624.8916015625,472899,0.0,0.0
2021-12-02 00:00:00+05:30,1638.7812570690696,1669.9580224361055,1613.7998354674069,1656.51806640625,491512,0.0,0.0
2021-12-03 00:00:00+05:30,1663.7627163121958,1667.7597438588919,1578.8258809449067,1591.56640625,149220,0.0,0.0
2021-12-06 00:00:00+05:30,1591.5664092233403,1618.7961594360768,1512.0255852914136,1559.8900146484375,133876,0.0,0.0
2021-12-07 00:00:00+05:30,1588.0189981946596,1633.7850124735257,1543.8518925208548,1627.18994140625,152770,0.0,0.0
2021-12-08 00:00:00+05:30,1633.7850374417364,1707.7300483106592,1628.788752923566,1687.794921875,169487,0.0,0.0
2021-12-09 00:00:00+05:30,1701.7344650667767,1768.6846759648824,1670.9573043993898,1762.5892333984375,171697,0.0,0.0
2021-12-10 00:00:00+05:30,1728.7143956014556,1838.6326519691781,1723.8180125127917,1823.643798828125,243338,0.0,0.0
2021-12-13 00:00:00+05:30,1868.6103185158408,1868.6103185158408,1758.6920644854972,1808.6549072265625,193942,0.0,0.0
2021-12-14 00:00:00+05:30,1808.654987334836,1899.0877367015778,1769.4341540459452,1898.3883056640625,183215,0.0,0.0
2021-12-15 00:00:00+05:30,1894.5911610613996,1948.551035901756,1858.6179111678287,1943.8045654296875,74682,0.0,0.0
2021-12-16 00:00:00+05:30,1973.5322234537368,1985.6232066040411,1846.6266070594966,1914.2762451171875,178662,0.0,0.0
2021-12-17 00:00:00+05:30,1873.6067420504628,1975.5309488180078,1818.597599312019,1860.2166748046875,390891,0.0,0.0
2021-12-20 00:00:00+05:30,1767.23583984375,1787.6705946633488,1767.23583984375,1767.23583984375,38154,0.0,0.0
2021-12-21 00:00:00+05:30,1678.9015377710098,1816.6490797344948,1678.9015377710098,1697.1878662109375,104027,0.0,0.0
2021-12-22 00:00:00+05:30,1698.7366923101388,1780.1761278532426,1618.8960433756424,1737.3079833984375,126284,0.0,0.0
2021-12-23 00:00:00+05:30,1798.6624304189486,1798.6624304189486,1723.7181624848256,1750.9979248046875,83150,0.0,0.0
2021-12-24 00:00:00+05:30,1718.7719032625598,1743.7033144684185,1676.753101248141,1711.1275634765625,47720,0.0,0.0
2021-12-27 00:00:00+05:30,1703.732979291608,1781.6750158809014,1663.7627041176113,1768.3349609375,71983,0.0,0.0
2021-12-28 00:00:00+05:30,1782.6742398914173,1796.6638359443768,1726.7158556795791,1760.7406005859375,62275,0.0,0.0
2021-12-29 00:00:00+05:30,1758.692169955489,1770.6832529324581,1728.7144625130657,1747.900146484375,239218,0.0,0.0
2021-12-30 00:00:00+05:30,1724.717480586039,1761.2403705803267,1660.765036346464,1681.14990234375,402881,0.0,0.0
2021-12-31 00:00:00+05:30,1699.7359163631925,1738.7069338459464,1679.850680482483,1720.5205078125,270997,0.0,0.0
2022-01-03 00:00:00+05:30,1683.7979281894848,1768.6847550718542,1683.7979281894848,1742.5042724609375,332111,0.0,0.0
2022-01-04 00:00:00+05:30,1750.698104264941,1768.5848273288652,1713.7255986383411,1752.6466064453125,431313,0.0,0.0
2022-01-05 00:00:00+05:30,1723.7181738357915,1773.581118158904,1723.7181738357915,1770.3834228515625,368312,0.0,0.0
2022-01-06 00:00:00+05:30,1758.692063264526,1798.662337429629,1730.4130455008772,1797.1634521484375,272343,0.0,0.0
