Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,635.3970645119164,668.5854906114126,630.9687134430162,650.7260131835938,370547,0.0,0.0
2021-02-18 00:00:00+05:30,666.6391756144078,688.780997608629,663.8166778405587,673.7926635742188,180896,0.0,0.0
2021-02-19 00:00:00+05:30,679.3401243574026,700.0706922027988,658.074271733109,688.294189453125,178709,0.0,0.0
2021-02-22 00:00:00+05:30,719.2441126868206,730.9233134341032,688.2942425872191,699.5354614257812,562862,0.0,0.0
2021-02-23 00:00:00+05:30,703.185199555409,720.0713532504664,689.1701351385159,692.333251953125,142812,0.0,0.0
2021-02-24 00:00:00+05:30,696.7616276101496,705.1316971482387,656.9549973430795,690.1920776367188,46006,0.0,0.0
2021-02-25 00:00:00+05:30,695.8370387296934,704.6450904799964,649.16888860519,670.0454711914062,230405,0.0,0.0
2021-02-26 00:00:00+05:30,666.4929798816862,704.6450438609301,652.0886455619104,697.6375122070312,174239,0.0,0.0
2021-03-01 00:00:00+05:30,705.6183171748947,706.591583819274,684.3037539015984,693.69580078125,123367,0.0,0.0
2021-03-02 00:00:00+05:30,695.8856941777733,705.8616779054967,688.6348453437554,694.3284912109375,69848,0.0,0.0
2021-03-03 00:00:00+05:30,700.8006725206399,717.2002519890797,691.3113222353638,695.8370361328125,267024,0.0,0.0
2021-03-04 00:00:00+05:30,690.046051165925,701.4332827908263,684.2064512971019,686.8829345703125,88228,0.0,0.0
2021-03-05 00:00:00+05:30,688.1481259496021,696.1775752630876,684.7416929075173,691.1165771484375,109981,0.0,0.0
2021-03-08 00:00:00+05:30,695.8857301588858,702.6985974471546,687.126329359683,690.6300659179688,65843,0.0,0.0
2021-03-09 00:00:00+05:30,694.0852086722787,705.5697444771288,691.0680460958467,701.8226318359375,115065,0.0,0.0
2021-03-10 00:00:00+05:30,709.5113654005285,716.3242317349643,703.3797975802323,709.4140625,89513,0.0,0.0
2021-03-12 00:00:00+05:30,722.0665330249719,729.7553037222585,710.4846364232554,725.910888671875,168049,0.0,0.0
2021-03-15 00:00:00+05:30,729.9500353630441,749.269355870925,728.9767686492268,738.0281372070312,349267,0.0,0.0
2021-03-16 00:00:00+05:30,740.6559194841154,782.7010505786276,738.0280876525555,766.6421508789062,322755,0.0,0.0
2021-03-17 00:00:00+05:30,778.6133189658899,783.4310007576877,750.3885861533764,762.7490844726562,195055,0.0,0.0
2021-03-18 00:00:00+05:30,764.9876735159296,802.9450771636665,740.8506697437074,748.9287719726562,311282,0.0,0.0
2021-03-19 00:00:00+05:30,741.5319790040858,743.4785125524324,712.3826272368954,724.5484619140625,677191,0.0,0.0
2021-03-22 00:00:00+05:30,724.1104187161085,737.7361524016267,698.3188513828062,727.4682006835938,110641,0.0,0.0
2021-03-23 00:00:00+05:30,729.9500069257101,757.2014738509366,712.4798582125914,714.9130249023438,78329,0.0,0.0
2021-03-24 00:00:00+05:30,714.3778095601751,722.7965908865513,699.0002064666895,703.1852416992188,76057,0.0,0.0
2021-03-25 00:00:00+05:30,709.1221398865237,718.2708712217463,676.6637170960964,696.4210205078125,199019,0.0,0.0
2021-03-26 00:00:00+05:30,696.3723191870428,731.8965534991701,691.457334265651,714.3291015625,117978,0.0,0.0
2021-03-30 00:00:00+05:30,715.4483069718631,763.9656862230578,707.5648706884471,752.3837890625,111818,0.0,0.0
2021-03-31 00:00:00+05:30,759.0993635065562,788.346015535542,746.4955480441491,779.0513305664062,195024,0.0,0.0
2021-04-01 00:00:00+05:30,791.9471454573811,817.446745515182,721.2879456298803,776.8615112304688,226396,0.0,0.0
2021-04-05 00:00:00+05:30,785.3289279632522,785.3289279632522,733.8430955114648,740.99658203125,102141,0.0,0.0
2021-04-06 00:00:00+05:30,737.2981825456119,754.2330470211739,714.3777634597199,721.53125,111847,0.0,0.0
2021-04-07 00:00:00+05:30,721.5311841225875,733.8430306124241,714.9616344453543,724.0130615234375,62985,0.0,0.0
2021-04-08 00:00:00+05:30,729.9500690040162,738.8067727465361,713.5018370210636,716.3729858398438,65928,0.0,0.0
2021-04-09 00:00:00+05:30,720.1199952755366,721.9691662098464,710.4846319844918,711.360595703125,43342,0.0,0.0
2021-04-12 00:00:00+05:30,703.671771237058,703.671771237058,661.8699577316985,678.7074584960938,95559,0.0,0.0
2021-04-13 00:00:00+05:30,680.3133972184862,700.5573319216874,675.8850457839551,690.6787109375,128059,0.0,0.0
2021-04-15 00:00:00+05:30,681.2866691593416,695.885669212756,674.3277887058208,682.8438720703125,42576,0.0,0.0
2021-04-16 00:00:00+05:30,682.8438970803878,695.8856947005047,681.3839970215755,689.462158203125,35551,0.0,0.0
2021-04-19 00:00:00+05:30,681.286741454057,681.286741454057,648.19567115486,654.570556640625,68023,0.0,0.0
2021-04-20 00:00:00+05:30,670.5807949520545,670.5807949520545,649.6555596959308,657.5877075195312,69980,0.0,0.0
2021-04-22 00:00:00+05:30,652.1373109191262,666.5416455460596,652.1373109191262,661.5293579101562,25228,0.0,0.0
2021-04-23 00:00:00+05:30,662.7945989048249,680.2647474233212,658.7555184834389,664.8871459960938,38116,0.0,0.0
2021-04-26 00:00:00+05:30,662.794616342809,675.6903999941193,658.9015495801494,666.6876831054688,40687,0.0,0.0
2021-04-27 00:00:00+05:30,669.6074283618941,678.3668278608143,641.3826966431515,663.7191772460938,67988,0.0,0.0
2021-04-28 00:00:00+05:30,664.8384154140206,685.0336981147816,664.8384154140206,677.1989135742188,57657,0.0,0.0
2021-04-29 00:00:00+05:30,677.9288829335866,691.7492814431868,668.6828496255173,676.0797119140625,106946,0.0,0.0
2021-04-30 00:00:00+05:30,673.5005360015698,691.9926027414973,654.2785192587504,679.924072265625,83773,0.0,0.0
2021-05-03 00:00:00+05:30,686.1530218114768,690.7760386251002,679.3401549282423,683.6712036132812,51195,0.0,0.0
2021-05-04 00:00:00+05:30,691.0194231305132,723.0399243862671,685.6178043092757,709.8521118164062,314695,0.0,0.0
2021-05-05 00:00:00+05:30,716.3242122810362,734.8162775437261,707.564812946078,711.9931640625,146066,0.0,0.0
2021-05-06 00:00:00+05:30,712.7232371598209,746.8849361111073,703.4772029308369,706.1536865234375,530212,0.0,0.0
2021-05-07 00:00:00+05:30,720.1200380581446,731.653224418952,700.8980211878096,704.6937255859375,150497,0.0,0.0
2021-05-10 00:00:00+05:30,709.5114016509451,716.3242683334645,688.5375168161714,695.9829711914062,103470,0.0,0.0
2021-05-11 00:00:00+05:30,700.0220589184402,702.649890832616,683.1359057980334,685.7150268554688,83763,0.0,0.0
2021-05-12 00:00:00+05:30,687.1262337027661,692.8198196682312,676.4203008830347,679.7294311523438,48740,0.0,0.0
2021-05-14 00:00:00+05:30,681.5299823705117,691.0193323571057,657.928265737188,662.4539794921875,95661,0.0,0.0
2021-05-17 00:00:00+05:30,663.8651980597753,724.1104310730832,661.8700131881876,716.6649169921875,482147,0.0,0.0
2021-05-18 00:00:00+05:30,734.3139688938599,758.4651859317719,725.9050711509836,736.7584228515625,328766,3.4,0.0
2021-05-19 00:00:00+05:30,734.3138999569595,754.8473112739983,728.4472110092341,732.1138916015625,75095,0.0,0.0
2021-05-20 00:00:00+05:30,739.789474086584,740.1806105661642,719.0605536078901,722.9716796875,46224,0.0,0.0
2021-05-21 00:00:00+05:30,726.5893646975325,726.5893646975325,708.5004080449564,711.091552734375,51187,0.0,0.0
2021-05-24 00:00:00+05:30,714.3671992041599,776.994157210204,714.171690631202,765.4074096679688,741713,0.0,0.0
2021-05-25 00:00:00+05:30,772.2517629344064,780.2695826113338,749.5183446440386,768.3406372070312,219057,0.0,0.0
2021-05-26 00:00:00+05:30,769.5140557175235,773.8163182742215,752.989524169124,758.1718139648438,68524,0.0,0.0
2021-05-27 00:00:00+05:30,762.1806800208655,792.0030158010277,756.313991014932,785.060791015625,223640,0.0,0.0
2021-05-28 00:00:00+05:30,789.0207614461633,794.6430048437525,765.7006378069975,774.2562255859375,126620,0.0,0.0
2021-05-31 00:00:00+05:30,777.2875044723983,789.7542200266362,765.8963248198456,773.0341186523438,90395,0.0,0.0
2021-06-01 00:00:00+05:30,776.9451018714481,783.8385087091806,755.189465012924,768.3406372070312,99775,0.0,0.0
2021-06-02 00:00:00+05:30,764.625163643288,775.7718970616257,758.025138253784,767.21630859375,66144,0.0,0.0
2021-06-03 00:00:00+05:30,769.2206558968029,774.4028854927008,762.669508439781,770.247314453125,51318,0.0,0.0
2021-06-04 00:00:00+05:30,772.4473026753354,825.9319569609421,770.2472945348044,792.4918212890625,451660,0.0,0.0
2021-06-07 00:00:00+05:30,793.6652427835861,805.5941888284785,792.9807838087312,798.60302734375,83210,0.0,0.0
2021-06-08 00:00:00+05:30,797.6741360770667,820.260924543354,796.6474774374733,812.9764404296875,147429,0.0,0.0
2021-06-09 00:00:00+05:30,819.8208720906011,848.4209796217929,807.1097131878494,818.8919677734375,278267,0.0,0.0
2021-06-10 00:00:00+05:30,830.1365661762231,845.7810715458575,822.3143134914059,826.127685546875,111123,0.0,0.0
2021-06-11 00:00:00+05:30,835.7098572440214,835.7098572440214,805.5941990786338,811.2653198242188,85162,0.0,0.0
2021-06-14 00:00:00+05:30,817.9141672302475,820.3586208083415,796.8918664586391,814.9319458007812,72950,0.0,0.0
2021-06-15 00:00:00+05:30,815.4697266641791,837.9586999414886,810.2874969317381,828.8164672851562,103055,0.0,0.0
2021-06-16 00:00:00+05:30,826.2252658940056,826.2252658940056,807.6474196786373,811.8518676757812,74381,0.0,0.0
2021-06-17 00:00:00+05:30,810.1896741984531,824.0253053928936,797.8696519734218,804.0296630859375,76694,0.0,0.0
2021-06-18 00:00:00+05:30,804.0296619668325,809.1630144999577,759.9806202612523,789.4607543945312,316683,0.0,0.0
2021-06-21 00:00:00+05:30,772.4962549173952,786.2340729281558,763.7940354561771,780.4163208007812,66534,0.0,0.0
2021-06-22 00:00:00+05:30,780.4162682566916,789.6562549799605,767.6561729168593,771.9584350585938,58728,0.0,0.0
2021-06-23 00:00:00+05:30,768.5362690161184,786.0874591056674,754.309559941515,769.807373046875,108520,0.0,0.0
2021-06-24 00:00:00+05:30,780.2696119940683,781.0518252331907,755.8250752774621,777.9229125976562,70103,0.0,0.0
2021-06-25 00:00:00+05:30,777.92290343125,782.8118107169644,765.7984491701048,772.78955078125,33951,0.0,0.0
2021-06-28 00:00:00+05:30,781.2473316652655,830.1364012313022,774.4517390597784,790.5362548828125,205376,0.0,0.0
2021-06-29 00:00:00+05:30,785.158555823752,794.2519119690893,774.402959168632,777.3363037109375,44662,0.0,0.0
2021-06-30 00:00:00+05:30,781.1985518207904,793.8118975322508,777.3363029082668,790.6830444335938,94228,0.0,0.0
2021-07-01 00:00:00+05:30,786.7229859796918,796.2563557858691,772.4473996800094,786.3319091796875,83889,0.0,0.0
2021-07-02 00:00:00+05:30,782.4207206470575,810.4341231107855,781.3451252550499,805.9852294921875,201134,0.0,0.0
2021-07-05 00:00:00+05:30,813.025330001184,820.3586913661976,792.0030274214781,799.4341430664062,57542,0.0,0.0
2021-07-06 00:00:00+05:30,800.6074210932612,809.4074539428724,777.3851121845651,786.282958984375,50461,0.0,0.0
2021-07-07 00:00:00+05:30,785.1585545430289,790.3896617633219,772.6429631187503,776.6029663085938,50471,0.0,0.0
2021-07-08 00:00:00+05:30,781.3451723922501,784.4252079873467,768.9273950916241,777.5318603515625,23723,0.0,0.0
2021-07-09 00:00:00+05:30,774.0117931006974,780.8562634377442,761.3984478584242,767.26513671875,45805,0.0,0.0
2021-07-12 00:00:00+05:30,776.2606972003281,780.7584678838342,768.7806454272569,771.9584350585938,31858,0.0,0.0
2021-07-13 00:00:00+05:30,780.1718994603705,781.8830171220828,765.6029309261716,780.5140991210938,33557,0.0,0.0
2021-07-14 00:00:00+05:30,782.1763318353359,796.8919316433702,773.5229296536205,782.90966796875,66819,0.0,0.0
2021-07-15 00:00:00+05:30,784.1806866597095,793.9585007078356,773.7184136924066,776.2606811523438,34595,0.0,0.0
2021-07-16 00:00:00+05:30,780.1718107470132,792.0029419339157,769.8561691304435,771.9095458984375,37839,0.0,0.0
2021-07-19 00:00:00+05:30,771.4695664448434,781.1985038383532,759.9806343716787,763.549560546875,33592,0.0,0.0
2021-07-20 00:00:00+05:30,767.4117058574544,772.4473039255472,739.8383181947368,753.6738891601562,57280,0.0,0.0
2021-07-22 00:00:00+05:30,757.8783429966528,767.5584027758887,745.31387581646,750.300537109375,42420,0.0,0.0
2021-07-23 00:00:00+05:30,750.3005276031828,757.7317019930118,743.6027489367101,745.1671752929688,41598,0.0,0.0
2021-07-26 00:00:00+05:30,762.6206739196589,762.6206739196589,721.6027290776091,725.5138549804688,65055,0.0,0.0
2021-07-27 00:00:00+05:30,731.2828033981408,747.8561519819187,723.5583057221908,726.54052734375,214668,0.0,0.0
2021-07-28 00:00:00+05:30,730.4516245427948,732.2116192272409,704.100402375946,717.2026977539062,74622,0.0,0.0
2021-07-29 00:00:00+05:30,723.5582226081564,736.3182577061816,717.2515207590748,733.7271728515625,141959,0.0,0.0
2021-07-30 00:00:00+05:30,736.7583552982095,752.0117227240722,735.2916830580671,746.682861328125,39427,0.0,0.0
2021-08-02 00:00:00+05:30,749.9583630696113,766.5806475183512,745.0694558788056,764.4783935546875,58875,0.0,0.0
2021-08-03 00:00:00+05:30,768.3407294517137,768.3407294517137,753.8695744588709,764.8207397460938,42350,0.0,0.0
2021-08-04 00:00:00+05:30,769.4651676008883,787.3585572136791,762.6206970631724,780.2207641601562,127091,0.0,0.0
2021-08-05 00:00:00+05:30,787.1141173811469,787.260808479607,767.6562414152611,783.3985595703125,170756,0.0,0.0
2021-08-06 00:00:00+05:30,784.1807430055985,791.0252133310838,759.2473153913307,766.5317993164062,263611,0.0,0.0
2021-08-09 00:00:00+05:30,767.5584419568379,777.2873793671315,738.7138890425364,750.9361572265625,48504,0.0,0.0
2021-08-10 00:00:00+05:30,757.2917433866502,777.8740312549587,735.2916604606338,741.256103515625,74397,0.0,0.0
2021-08-11 00:00:00+05:30,745.3627901560186,752.3050742841217,719.1582591349062,723.0205078125,138561,0.0,0.0
2021-08-12 00:00:00+05:30,728.3494924346569,800.8030806190462,723.558339020872,789.0697021484375,665972,0.0,0.0
2021-08-13 00:00:00+05:30,795.9141094019645,798.5541312829642,753.8695065711482,760.420654296875,209348,0.0,0.0
2021-08-16 00:00:00+05:30,765.6029189270001,772.3985123271041,749.0783876098305,752.0606689453125,74642,0.0,0.0
2021-08-17 00:00:00+05:30,756.216181950847,781.0029173335726,743.7494687164144,767.6072998046875,149064,0.0,0.0
2021-08-18 00:00:00+05:30,772.447379572837,772.447379572837,753.918408342211,767.8029174804688,42304,0.0,0.0
2021-08-20 00:00:00+05:30,752.8917110131223,766.5317740770258,733.5805275163572,739.2516479492188,113062,0.0,0.0
2021-08-23 00:00:00+05:30,740.1806506248307,761.6918452268734,727.3227990706257,746.4384765625,68556,0.0,0.0
2021-08-24 00:00:00+05:30,746.4384111585174,765.5540272964034,742.4294712537932,751.5228271484375,84691,0.0,0.0
2021-08-25 00:00:00+05:30,761.1050997152036,779.2918106980193,751.5227938228591,766.9228515625,56375,0.0,0.0
2021-08-26 00:00:00+05:30,770.1495737846436,777.2384892126503,754.4072568198515,757.1939697265625,60149,0.0,0.0
2021-08-27 00:00:00+05:30,764.2339856062545,767.7540347633753,746.7317328138176,757.8295288085938,156026,0.0,0.0
2021-08-30 00:00:00+05:30,772.4474167592338,788.0919214024588,764.6251644376213,782.5185546875,140078,0.0,0.0
2021-08-31 00:00:00+05:30,789.0696465302891,789.949673725175,762.8651150621182,778.65625,110984,0.0,0.0
2021-09-01 00:00:00+05:30,787.1141242089561,795.7674667960316,767.5584937938268,773.4740600585938,124426,0.0,0.0
2021-09-02 00:00:00+05:30,772.8873733426527,782.2251744265609,767.6073295436556,770.1495971679688,35425,0.0,0.0
2021-09-03 00:00:00+05:30,774.011713573603,786.5273629329266,772.3005961651528,777.6295166015625,92225,0.0,0.0
2021-09-06 00:00:00+05:30,786.1363526207309,853.6032784053459,780.90524529021,843.6787719726562,1033473,0.0,0.0
2021-09-07 00:00:00+05:30,853.603226794319,871.594429787375,843.8254120544069,856.0965576171875,648368,0.0,0.0
2021-09-08 00:00:00+05:30,862.8922004033627,884.5989623096593,834.7321042693517,842.2120971679688,492424,0.0,0.0
2021-09-09 00:00:00+05:30,842.2120609496185,880.9811208265332,832.0920464188455,876.7766723632812,264167,0.0,0.0
2021-09-13 00:00:00+05:30,879.3677098552058,881.6166548993481,859.6654497438061,864.45654296875,106674,0.0,0.0
2021-09-14 00:00:00+05:30,872.181135779524,913.0523923140998,864.5055745436669,876.4833984375,601305,0.0,0.0
2021-09-15 00:00:00+05:30,882.0566730894399,904.3501391795483,870.2255407331141,893.1056518554688,262879,0.0,0.0
2021-09-16 00:00:00+05:30,897.6033550226409,920.287896192137,893.496661070389,916.6212158203125,433533,0.0,0.0
2021-09-17 00:00:00+05:30,913.2478956434269,919.5545980791289,870.1277565622878,883.2788696289062,271780,0.0,0.0
2021-09-20 00:00:00+05:30,886.8478568554981,927.8169272566055,878.8300362910057,904.1546020507812,259915,0.0,0.0
2021-09-21 00:00:00+05:30,895.9410966575704,917.6478559586226,884.9410557630212,900.0477905273438,288566,0.0,0.0
2021-09-22 00:00:00+05:30,907.8701193949,937.6924550346894,895.2567142198951,902.2967529296875,156838,0.0,0.0
2021-09-23 00:00:00+05:30,910.9989542870588,928.696773988006,894.6699927566752,900.0477905273438,135076,0.0,0.0
2021-09-24 00:00:00+05:30,909.6301377163405,919.0168761322403,880.2478149245921,887.3367309570312,101944,0.0,0.0
2021-09-27 00:00:00+05:30,897.7989942979129,905.8656917543357,881.2744629095008,888.0211791992188,101107,0.0,0.0
2021-09-28 00:00:00+05:30,895.7945543943302,909.3368044382705,887.0433979426901,895.0612182617188,372993,0.0,0.0
2021-09-29 00:00:00+05:30,886.847870586555,891.5900872577628,871.6922564806106,883.327880859375,94603,0.0,0.0
2021-09-30 00:00:00+05:30,889.7810993760584,909.2878507981881,886.5544325998437,894.5233154296875,117004,0.0,0.0
2021-10-01 00:00:00+05:30,896.6256308499142,917.1590422434236,893.64340922619,908.3590087890625,109355,0.0,0.0
2021-10-04 00:00:00+05:30,923.2212379197758,924.0034511277792,895.9411121577197,902.05224609375,62187,0.0,0.0
2021-10-05 00:00:00+05:30,910.0701392787996,915.2523693394206,890.7589544807805,894.327880859375,66085,0.0,0.0
2021-10-06 00:00:00+05:30,902.1011909470241,919.0657358343389,896.8700837767182,912.759033203125,92228,0.0,0.0
2021-10-07 00:00:00+05:30,921.7547000040244,971.6215601838047,909.3857392446741,937.0569458007812,380544,0.0,0.0
2021-10-08 00:00:00+05:30,922.3902263973712,943.3636531508736,914.2257741045288,924.443603515625,172859,0.0,0.0
2021-10-11 00:00:00+05:30,926.9368698444592,938.6702479437563,923.2213120488246,929.2835693359375,48578,0.0,0.0
2021-10-12 00:00:00+05:30,928.8924761481254,940.968054466431,910.5590720136229,918.7724609375,65693,0.0,0.0
2021-10-13 00:00:00+05:30,928.5990703442823,937.5946717687275,917.1590152544467,927.670166015625,70048,0.0,0.0
2021-10-14 00:00:00+05:30,934.7101886055513,934.7590657422187,915.6923274765562,918.8701171875,45148,0.0,0.0
2021-10-18 00:00:00+05:30,924.0035070183885,934.4169037468807,908.7990168016729,911.976806640625,52898,0.0,0.0
2021-10-19 00:00:00+05:30,924.0035197479643,924.0035197479643,866.55885648321,884.1100463867188,99393,0.0,0.0
2021-10-20 00:00:00+05:30,898.4834060716212,898.7278514362418,851.6476503386691,861.865478515625,82000,0.0,0.0
2021-10-21 00:00:00+05:30,863.8699701532588,875.1144575972457,806.6697514164555,814.0031127929688,130670,0.0,0.0
2021-10-22 00:00:00+05:30,827.1054291925678,842.6521198830732,758.025139466917,811.6564331054688,96939,0.0,0.0
2021-10-25 00:00:00+05:30,818.4030958973068,828.132033525085,798.6518981345854,808.5275268554688,42578,0.0,0.0
2021-10-26 00:00:00+05:30,812.7319378622997,838.2520093548326,796.8918667349499,829.011962890625,52804,0.0,0.0
2021-10-27 00:00:00+05:30,824.0741785969715,836.0031239980149,808.8696892717635,829.011962890625,83315,0.0,0.0
2021-10-28 00:00:00+05:30,819.380904577958,826.3231294205438,812.5364340146576,817.1320190429688,66458,0.0,0.0
2021-10-29 00:00:00+05:30,806.8652643693254,826.3720162300597,793.4207694335996,816.9364013671875,51028,0.0,0.0
2021-11-01 00:00:00+05:30,794.0563038173909,830.1364637458053,794.0563038173909,824.0253295898438,26328,0.0,0.0
2021-11-02 00:00:00+05:30,824.0253136368034,861.1810085857188,817.6697342376467,855.7543334960938,73143,0.0,0.0
2021-11-03 00:00:00+05:30,852.8209785756028,861.3276889862636,800.8029943567891,816.1541748046875,127633,0.0,0.0
2021-11-04 00:00:00+05:30,830.1364273800822,840.8431458881072,822.7541895788827,831.1630859375,11228,0.0,0.0
2021-11-08 00:00:00+05:30,840.8920864291958,850.1810106397509,821.7764701211786,838.9365234375,39307,0.0,0.0
2021-11-09 00:00:00+05:30,839.9142554233807,849.6920698054923,833.3142307154554,838.7409057617188,25484,0.0,0.0
2021-11-10 00:00:00+05:30,842.1631792129679,848.078745248191,828.1809159445188,832.5809326171875,28101,0.0,0.0
2021-11-11 00:00:00+05:30,839.9142852366602,841.8209710446596,799.2385998348847,806.81640625,180078,0.0,0.0
2021-11-12 00:00:00+05:30,808.9673650734035,836.0030429056512,799.8251334465763,805.6429443359375,97754,0.0,0.0
2021-11-15 00:00:00+05:30,805.643009352595,814.2963510093946,792.0029466686051,801.2918701171875,86977,0.0,0.0
2021-11-16 00:00:00+05:30,801.7808042267854,819.380870661032,793.9585524782315,798.0652465820312,139193,0.0,0.0
2021-11-17 00:00:00+05:30,804.714140718329,809.6030480130939,787.7007194609289,793.6652221679688,96828,0.0,0.0
2021-11-18 00:00:00+05:30,793.958534288466,800.5585590501005,772.887356059353,781.2473754882812,35701,0.0,0.0
2021-11-22 00:00:00+05:30,788.0918947779346,789.5585670386876,750.4961838914904,774.1585083007812,634238,0.0,0.0
2021-11-23 00:00:00+05:30,783.2030201295613,820.3587189621747,767.7052064617884,815.3231201171875,202332,0.0,0.0
2021-11-24 00:00:00+05:30,821.2387314870998,828.9631697720179,800.0697374763268,806.7675170898438,62640,0.0,0.0
2021-11-25 00:00:00+05:30,810.5808948420034,823.2920548334944,784.4252387056662,817.2297973632812,51189,0.0,0.0
2021-11-26 00:00:00+05:30,792.1007749792758,816.4475583761227,792.0030207001909,795.5230102539062,33311,0.0,0.0
2021-11-29 00:00:00+05:30,784.4251803115483,809.6030530357893,760.7628569222779,803.1497192382812,69167,0.0,0.0
2021-11-30 00:00:00+05:30,807.3541989620489,870.2255376690725,806.6697399741403,856.1943969726562,181011,0.0,0.0
2021-12-01 00:00:00+05:30,872.6699693990175,872.6699693990175,826.2253491789018,837.176513671875,44295,0.0,0.0
2021-12-02 00:00:00+05:30,836.0031203402312,855.0698581725524,829.647541062791,840.15869140625,46084,0.0,0.0
2021-12-03 00:00:00+05:30,847.7365434080739,855.4610409739525,826.4697962118506,831.3587036132812,40491,0.0,0.0
2021-12-06 00:00:00+05:30,827.2031498654895,847.5898702902012,803.9808392161924,806.42529296875,36797,0.0,0.0
2021-12-07 00:00:00+05:30,810.6786674619784,830.6254351560632,806.6697869379071,828.2298583984375,37607,0.0,0.0
2021-12-08 00:00:00+05:30,831.6031427024633,860.4476961530485,818.5497839108504,848.8120727539062,49163,0.0,0.0
2021-12-09 00:00:00+05:30,850.6699499945992,870.1767038871819,837.9587898222661,860.252197265625,154053,0.0,0.0
2021-12-10 00:00:00+05:30,856.4387810046584,860.9854288605148,840.892032348916,842.8475952148438,26785,0.0,0.0
2021-12-13 00:00:00+05:30,852.6254635762089,856.9766031644425,826.3231174910582,831.6520385742188,35447,0.0,0.0
2021-12-14 00:00:00+05:30,826.2253576407093,850.6698948490142,826.2253576407093,842.0654296875,56917,0.0,0.0
2021-12-15 00:00:00+05:30,836.6875854397522,847.394304083365,836.6875854397522,843.5809326171875,36138,0.0,0.0
2021-12-16 00:00:00+05:30,848.0299119951113,849.4477071543729,817.5231162167503,822.06982421875,20459,0.0,0.0
2021-12-17 00:00:00+05:30,821.3363906387142,837.9586747349739,803.9807704793842,835.5142211914062,43633,0.0,0.0
2021-12-20 00:00:00+05:30,835.0254180313015,840.7943528705841,783.3007517546988,837.0787353515625,85719,0.0,0.0
2021-12-21 00:00:00+05:30,849.6920846416693,849.6920846416693,822.3142038937214,840.2564697265625,69814,0.0,0.0
2021-12-22 00:00:00+05:30,848.5187362148755,871.0565868567036,841.6253888807347,867.6832885742188,70136,0.0,0.0
2021-12-23 00:00:00+05:30,873.110036715608,893.6923261646627,848.1277303434232,853.40771484375,114786,0.0,0.0
2021-12-24 00:00:00+05:30,855.6565121479175,864.5054819011813,834.3408887446495,845.047607421875,20944,0.0,0.0
2021-12-27 00:00:00+05:30,850.6699214946337,850.6699214946337,833.1676084336423,836.58984375,14543,0.0,0.0
2021-12-28 00:00:00+05:30,837.176491130307,847.9809642389963,826.2742040689924,845.3409423828125,28615,0.0,0.0
2021-12-29 00:00:00+05:30,845.340985757397,880.0033519448103,840.9898461369717,870.2744140625,76630,0.0,0.0
2021-12-30 00:00:00+05:30,865.3365453517262,883.914392088091,861.4254197230179,876.97216796875,41517,0.0,0.0
2021-12-31 00:00:00+05:30,876.9722312106143,894.6700520851616,875.603313270232,892.5189208984375,59063,0.0,0.0
2022-01-03 00:00:00+05:30,899.5589823070493,901.5145453120646,869.5410782442547,877.314453125,44343,0.0,0.0
2022-01-04 00:00:00+05:30,872.5721715942262,891.7366637416178,861.8654530049412,874.8699340820312,16976,0.0,0.0
2022-01-05 00:00:00+05:30,870.225577215461,894.7189930428503,854.1899359659384,879.1723022460938,158677,0.0,0.0
2022-01-06 00:00:00+05:30,871.203333596967,898.0923253746512,862.0121634449758,879.074462890625,35903,0.0,0.0
2022-01-07 00:00:00+05:30,871.3010541732104,893.1545060891574,856.389886582386,859.7632446289062,50645,0.0,0.0
2022-01-10 00:00:00+05:30,859.7632395170108,872.6210897921369,852.0876788055461,863.62548828125,43768,0.0,0.0
2022-01-11 00:00:00+05:30,855.5588218778441,884.550067542238,854.5810403671267,874.6744384765625,86199,0.0,0.0
2022-01-12 00:00:00+05:30,879.0255428995185,897.6033908584627,866.8521516432435,889.3411254882812,61967,0.0,0.0
2022-01-13 00:00:00+05:30,889.7811325626606,901.5145101349154,872.5232658451846,885.6744384765625,47777,0.0,0.0
2022-01-14 00:00:00+05:30,885.6744535122796,898.5811809966808,871.9366356406856,887.4344482421875,33799,0.0,0.0
2022-01-17 00:00:00+05:30,894.6700676981225,909.2390358415465,883.91447125585,886.9945068359375,21939,0.0,0.0
2022-01-18 00:00:00+05:30,894.6700646767706,899.0700813882956,880.4922330507452,885.2833862304688,28072,0.0,0.0
2022-01-19 00:00:00+05:30,880.0033358979854,891.2967001062004,853.0165908020655,881.61669921875,52044,0.0,0.0
2022-01-20 00:00:00+05:30,878.0478019187765,897.6034322510433,866.9010687577654,870.8121948242188,12943,0.0,0.0
2022-01-21 00:00:00+05:30,863.3811077022852,874.7233497982152,844.8032582726777,851.7454833984375,21655,0.0,0.0
2022-01-24 00:00:00+05:30,845.7809575702661,859.4698979240045,792.9807590629894,798.016357421875,54530,0.0,0.0
2022-01-25 00:00:00+05:30,798.0163232539876,825.2475117058399,787.8473726978442,812.6830444335938,44360,0.0,0.0
2022-01-27 00:00:00+05:30,812.6830983189536,838.9365070995775,806.6697183649784,836.4431762695312,47100,0.0,0.0
2022-01-28 00:00:00+05:30,840.892119939095,845.7321504722287,807.15865698805,815.7631225585938,25543,0.0,0.0
