Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,251.4015485638743,256.1485568749251,247.5564834212989,253.34783935546875,10756906,0.0,0.0
2022-01-17 00:00:00+05:30,254.43964745743426,255.81629146775518,250.78444523471975,252.5883026123047,6261775,0.0,0.0
2022-01-18 00:00:00+05:30,253.87001199376775,253.9649579596558,239.24923142367575,240.2935791015625,11993518,0.0,0.0
2022-01-19 00:00:00+05:30,241.1480528012216,248.7432670626774,238.2998474531757,246.8919219970703,11484514,0.0,0.0
2022-01-20 00:00:00+05:30,247.79383828068603,248.55334803469916,243.1892343417018,246.60708618164062,6529908,0.0,0.0
2022-01-21 00:00:00+05:30,243.99621749345923,244.94561911794742,237.35040612204205,238.96438598632812,10066661,0.0,0.0
2022-01-24 00:00:00+05:30,238.29983078349574,239.62898739158402,224.2486824853718,227.9038848876953,17907289,0.0,0.0
2022-01-25 00:00:00+05:30,225.9575684202001,233.12555300482313,220.2611591322959,226.6221466064453,16751275,0.0,0.0
2022-01-27 00:00:00+05:30,225.86263858266702,225.86263858266702,214.09006434255346,218.74212646484375,18001875,0.0,0.0
2022-01-28 00:00:00+05:30,220.2611906415728,225.9576007443721,220.2611906415728,221.1156463623047,12734661,0.0,0.0
2022-01-31 00:00:00+05:30,224.77083082341534,226.6696340405086,222.2549223554543,223.53660583496094,6087229,0.0,0.0
2022-02-01 00:00:00+05:30,225.95759499289773,226.52724178336598,217.8876808860085,221.92263793945312,13524070,0.0,0.0
2022-02-02 00:00:00+05:30,222.68216331402758,230.9419548981381,222.6346903334569,227.61904907226562,10421249,0.0,0.0
2022-02-03 00:00:00+05:30,228.57243493026877,229.71648591825044,224.1868891710418,224.6159210205078,5123711,1.0,0.0
2022-02-04 00:00:00+05:30,225.7599819606733,225.80765378464855,221.2791069075659,221.994140625,5622404,0.0,0.0
2022-02-07 00:00:00+05:30,221.1837331363835,222.51845674152386,213.55670785581853,215.12977600097656,9931957,0.0,0.0
2022-02-08 00:00:00+05:30,215.9401670955469,216.8935453167193,205.54835030372672,212.46034240722656,16038816,0.0,0.0
2022-02-09 00:00:00+05:30,213.5090599830494,214.41476642721085,207.40744489326917,211.69764709472656,15125046,0.0,0.0
2022-02-10 00:00:00+05:30,213.03237169940812,216.84588478258357,211.1732869808397,214.79612731933594,8898041,0.0,0.0
2022-02-11 00:00:00+05:30,213.0800416844118,214.31943633523247,208.31315037156142,209.21885681152344,8199030,0.0,0.0
2022-02-14 00:00:00+05:30,200.40009953049264,207.3120916460483,200.20942679540502,200.82911682128906,9900470,0.0,0.0
2022-02-15 00:00:00+05:30,203.59391440753615,211.84062989252595,199.1130398455059,210.6965789794922,12256445,0.0,0.0
2022-02-16 00:00:00+05:30,212.9846900786356,213.55672283375634,207.59810891540377,209.12351989746094,7433009,0.0,0.0
2022-02-17 00:00:00+05:30,210.1245743392114,211.6499854587746,205.977387406634,206.78775024414062,5891723,0.0,0.0
2022-02-18 00:00:00+05:30,206.5970628580397,210.9826086056124,206.02504463926772,207.40744018554688,8950184,0.0,0.0
2022-02-21 00:00:00+05:30,205.50066440195,206.88305981844655,199.35137820622654,200.40008544921875,11205929,0.0,0.0
2022-02-22 00:00:00+05:30,192.5823985017319,197.5876341063561,191.6766921113269,195.68087768554688,9435390,0.0,0.0
2022-02-23 00:00:00+05:30,198.30267839245153,201.16281317695802,196.92028282275294,199.0653839111328,7501776,0.0,0.0
2022-02-24 00:00:00+05:30,190.6756610833985,194.39383065556538,183.04863464006255,184.4310302734375,18074029,0.0,0.0
2022-02-25 00:00:00+05:30,189.72226111644272,198.25499306622044,189.72226111644272,194.67982482910156,9721308,0.0,0.0
2022-02-28 00:00:00+05:30,192.5347156342519,197.77829549060507,189.62690934988592,196.25289916992188,8312164,0.0,0.0
2022-03-02 00:00:00+05:30,194.48914879482658,205.21465332395303,193.05908152427637,204.0706024169922,16240103,0.0,0.0
2022-03-03 00:00:00+05:30,208.78984289336623,208.78984289336623,202.21153859376733,203.78460693359375,8735508,0.0,0.0
2022-03-04 00:00:00+05:30,204.02293921421938,205.50067836567095,199.351391752105,201.25814819335938,7525040,0.0,0.0
2022-03-07 00:00:00+05:30,196.87261266733475,200.40010935528443,192.10572131945742,198.20733642578125,9280816,0.0,0.0
2022-03-08 00:00:00+05:30,197.49230331670304,207.16910151039392,197.34930239479644,204.213623046875,9864026,0.0,0.0
2022-03-09 00:00:00+05:30,207.64579768520736,213.55674026521118,206.02505747660285,212.41268920898438,11567495,0.0,0.0
2022-03-10 00:00:00+05:30,220.23038759769992,220.8024203974325,212.69870483647819,214.0811004638672,9723445,0.0,0.0
2022-03-11 00:00:00+05:30,211.17326689225592,218.46660415106598,210.79192143917436,214.65309143066406,8768732,0.0,0.0
2022-03-14 00:00:00+05:30,214.510105628359,214.510105628359,207.07375239042972,209.2665252685547,7825793,0.0,0.0
2022-03-15 00:00:00+05:30,210.83959596225668,212.12666242966543,206.50173652577047,208.4084930419922,5881918,0.0,0.0
2022-03-16 00:00:00+05:30,209.79088712393857,214.93912386238955,209.79088712393857,212.36500549316406,6028962,0.0,0.0
2022-03-17 00:00:00+05:30,215.4634870125581,215.65415975530203,212.07899127611137,212.74635314941406,5324817,0.0,0.0
2022-03-21 00:00:00+05:30,213.60438876341115,214.12874968324385,209.93387687197912,210.64891052246094,3442367,0.0,0.0
2022-03-22 00:00:00+05:30,210.69657332073396,212.31731328295268,208.2654561037078,211.60227966308594,4360080,0.0,0.0
2022-03-23 00:00:00+05:30,212.98468357365545,221.61275917339066,212.79401084357116,218.1329345703125,13956017,0.0,0.0
2022-03-24 00:00:00+05:30,218.56194395930518,223.56717931715187,216.51218672695506,222.80447387695312,9267860,0.0,0.0
2022-03-25 00:00:00+05:30,223.94854087633658,224.52057363449165,217.3702368945397,218.228271484375,6843275,0.0,0.0
2022-03-28 00:00:00+05:30,218.75264923237353,221.46978322132324,213.60441220293018,219.65835571289062,6684906,0.0,0.0
2022-03-29 00:00:00+05:30,220.80242555746037,221.5651165783963,214.0334336411634,214.84381103515625,5376248,0.0,0.0
2022-03-30 00:00:00+05:30,216.51221463663686,218.03761116627052,212.60335784386658,214.12876892089844,5360269,0.0,0.0
2022-03-31 00:00:00+05:30,214.4147785896952,215.94018972236677,213.0800547591566,214.22410583496094,5123460,0.0,0.0
2022-04-01 00:00:00+05:30,214.03342180281786,220.94541426638327,211.74531977176918,220.18270874023438,6136753,0.0,0.0
2022-04-04 00:00:00+05:30,220.18269713567432,230.28851209288229,219.37233437661152,227.80972290039062,12985586,0.0,0.0
2022-04-05 00:00:00+05:30,230.71752805379649,236.1994527906119,229.57347710515788,234.05435180664062,12897354,0.0,0.0
2022-04-06 00:00:00+05:30,234.00668170662652,238.34455552669175,231.81390888630153,234.86473083496094,13290505,0.0,0.0
2022-04-07 00:00:00+05:30,235.96110846234868,239.77462132638664,225.61694899968688,227.61904907226562,11276981,0.0,0.0
2022-04-08 00:00:00+05:30,229.0491231086429,232.0999305797988,228.14341668637127,229.81182861328125,5355404,0.0,0.0
2022-04-11 00:00:00+05:30,230.7175138173222,234.00666554697423,224.23453944520747,224.9019012451172,5999419,0.0,0.0
2022-04-12 00:00:00+05:30,225.95064643109794,226.7133519445643,220.32572054565415,223.75787353515625,6808065,0.0,0.0
2022-04-13 00:00:00+05:30,224.80658858866664,227.66672326651891,224.0915549192036,224.472900390625,4073466,0.0,0.0
2022-04-18 00:00:00+05:30,223.6148574232009,223.6148574232009,216.083160992105,220.23036193847656,4702035,0.0,0.0
2022-04-19 00:00:00+05:30,221.8987835887228,225.14026375988914,214.51010228770195,217.60858154296875,6001691,0.0,0.0
2022-04-20 00:00:00+05:30,219.27698657035887,223.47184484231133,217.51323107681245,221.23141479492188,6374137,0.0,0.0
2022-04-21 00:00:00+05:30,222.75684322737587,226.28435472179598,222.23249677851788,223.2812042236328,5583598,0.0,0.0
2022-04-22 00:00:00+05:30,221.75576769885728,224.18687038937418,218.3712722929307,219.4676513671875,4386634,0.0,0.0
2022-04-25 00:00:00+05:30,214.03341018362505,217.08421757520398,207.1690899157232,208.31314086914062,13868657,0.0,0.0
2022-04-26 00:00:00+05:30,211.55463742165378,217.17957807942855,211.36396467251188,215.558837890625,9841957,0.0,0.0
2022-04-27 00:00:00+05:30,215.46348745477195,219.2770005070688,207.97946227068024,208.5991668701172,16359597,0.0,0.0
2022-04-28 00:00:00+05:30,213.55672361408344,213.55672361408344,201.49649481822917,204.54730224609375,22005669,0.0,0.0
2022-04-29 00:00:00+05:30,205.8343541287224,207.31209329535287,201.16280661862325,204.54730224609375,19805665,0.0,0.0
2022-05-02 00:00:00+05:30,204.02294199614846,204.02294199614846,198.49334533163318,200.5907745361328,8394905,0.0,0.0
2022-05-04 00:00:00+05:30,202.3068516899673,202.3068516899673,192.63006875216647,193.63111877441406,14197624,0.0,0.0
2022-05-05 00:00:00+05:30,196.77724642832652,197.4446227783225,188.81654751982228,190.62796020507812,8705844,0.0,0.0
2022-05-06 00:00:00+05:30,187.81550918120567,193.96479578552714,184.95537452362385,191.2953338623047,12678408,0.0,0.0
2022-05-09 00:00:00+05:30,191.29533039995798,196.96794233940827,186.1947657480263,194.87049865722656,10529145,0.0,0.0
2022-05-10 00:00:00+05:30,194.34615710178852,196.39591446780918,186.52844401418122,187.95851135253906,6971616,0.0,0.0
2022-05-11 00:00:00+05:30,188.24451632678665,189.8175990321292,177.32833921471493,182.7149200439453,15688613,0.0,0.0
2022-05-12 00:00:00+05:30,181.1418623242151,181.3325350592875,173.32416380707053,174.89723205566406,13248306,0.0,0.0
2022-05-13 00:00:00+05:30,178.28172975075353,184.0973427968761,177.42369515914734,178.18638610839844,8457087,0.0,0.0
2022-05-16 00:00:00+05:30,180.04549790024998,181.5708944528809,176.61333019888318,178.85377502441406,4872499,0.0,0.0
2022-05-17 00:00:00+05:30,180.6651667790306,187.1004695534816,179.99780495634468,186.19476318359375,8879828,0.0,0.0
2022-05-18 00:00:00+05:30,187.6248361426525,189.34091984389875,184.62168602862226,185.90875244140625,5690307,0.0,0.0
2022-05-19 00:00:00+05:30,180.61751866034575,186.19478761566558,178.7584338577053,185.2414093017578,9356654,0.0,0.0
2022-05-20 00:00:00+05:30,188.29218485098664,188.57820120580914,184.00198317083758,185.0507049560547,4038516,0.0,0.0
2022-05-23 00:00:00+05:30,186.00410411862768,188.95956799259278,183.33464208439636,184.76470947265625,5585151,0.0,0.0
2022-05-24 00:00:00+05:30,185.71808319949665,187.100478731601,182.52426029136134,182.95327758789062,2956568,0.0,0.0
2022-05-25 00:00:00+05:30,183.1439705974255,184.47869434999083,174.27754981996188,176.66099548339844,5968401,0.0,0.0
2022-05-26 00:00:00+05:30,176.56563946141392,177.85270584841103,168.98628569244514,171.84642028808594,8300816,0.0,0.0
2022-05-27 00:00:00+05:30,174.46823390442353,178.18640356211566,174.03921656659733,175.4692840576172,4601145,0.0,0.0
2022-05-30 00:00:00+05:30,178.0910568566548,184.7170326673727,176.56564586470077,183.38230895996094,5961167,0.0,0.0
2022-05-31 00:00:00+05:30,183.38231487321832,188.38755075850483,181.57088744343784,185.5750732421875,7587990,0.0,0.0
2022-06-01 00:00:00+05:30,184.9077060690767,186.76679072086657,180.28383035025558,181.71389770507812,6914602,0.0,0.0
2022-06-02 00:00:00+05:30,181.71388982393563,181.9045625534961,178.32939432149894,179.3304443359375,4661398,0.0,0.0
2022-06-03 00:00:00+05:30,181.33252396519853,181.52319668860537,173.18113774983865,173.80084228515625,7921891,0.0,0.0
2022-06-06 00:00:00+05:30,173.99153661795927,174.32522483591185,164.12406557162535,167.0795440673828,14209881,0.0,0.0
2022-06-07 00:00:00+05:30,167.55623851733262,172.7998192390699,166.84120478255025,169.7013397216797,9200333,0.0,0.0
2022-06-08 00:00:00+05:30,170.60702930083832,170.94071749629123,167.1748764424806,167.6515655517578,5502081,0.0,0.0
2022-06-09 00:00:00+05:30,167.317875415127,176.94700112977117,166.79351449152614,176.18429565429688,18550810,0.0,0.0
2022-06-10 00:00:00+05:30,173.51483264030907,175.6599335932799,172.03709351878308,173.70550537109375,6124855,0.0,0.0
2022-06-13 00:00:00+05:30,169.70132455060352,171.9894264783943,167.03186260324938,169.08163452148438,6166576,0.0,0.0
2022-06-14 00:00:00+05:30,168.7479394772323,171.56040222570687,167.07952764624272,167.508544921875,3930001,0.0,0.0
2022-06-15 00:00:00+05:30,168.36659297295242,169.60597297320157,165.8878038776609,166.69818115234375,4833111,0.0,0.0
2022-06-16 00:00:00+05:30,169.5106634486314,170.22569716856594,159.69086411871717,160.8349151611328,8688903,0.0,0.0
2022-06-17 00:00:00+05:30,160.83489102184203,166.17381448167419,158.73746200097798,164.69607543945312,9076336,0.0,0.0
2022-06-20 00:00:00+05:30,164.83908656763694,166.41216934140704,157.35507635313255,161.02557373046875,7184721,0.0,0.0
2022-06-21 00:00:00+05:30,162.07431595608168,166.98420853226227,161.7882995478559,165.9355010986328,5190642,0.0,0.0
2022-06-22 00:00:00+05:30,165.41113667776025,165.7924821825536,160.31055690360768,161.83596801757812,4684258,0.0,0.0
2022-06-23 00:00:00+05:30,162.93233580016448,164.26707406790536,160.45356109847003,163.02767944335938,3551193,0.0,0.0
2022-06-24 00:00:00+05:30,163.9810542113818,166.65051614290698,162.7416596130954,165.983154296875,4073476,0.0,0.0
2022-06-27 00:00:00+05:30,167.79458685496715,169.08165342537106,166.50752028456324,166.74586486816406,3096200,0.0,0.0
2022-06-28 00:00:00+05:30,165.8878090532503,165.8878090532503,158.2607833496526,159.35716247558594,16152902,0.0,0.0
2022-06-29 00:00:00+05:30,157.3074036721557,157.5934200428572,152.30216810076894,153.7799072265625,19550863,0.0,0.0
2022-06-30 00:00:00+05:30,153.49388629582924,154.92395355945496,150.63375176857775,151.34878540039062,11285030,0.0,0.0
2022-07-01 00:00:00+05:30,150.63375792406347,153.63689348143882,149.6803797093542,152.3021697998047,9279366,0.0,0.0
2022-07-04 00:00:00+05:30,152.54050812007873,154.0182472019713,150.63375176857775,151.34878540039062,4189338,0.0,0.0
2022-07-05 00:00:00+05:30,152.30217172567126,154.78096093421857,145.77152505337372,147.29693603515625,13418439,0.0,0.0
2022-07-06 00:00:00+05:30,147.29695218820308,152.82654941931116,145.3901955255726,152.2545166015625,9574439,0.0,0.0
2022-07-07 00:00:00+05:30,154.30425239502847,156.59235403224926,152.7788416052843,156.0679931640625,12228193,0.0,0.0
2022-07-08 00:00:00+05:30,157.2120492013367,157.30739283413394,152.82651849318628,156.2110137939453,6806856,0.0,0.0
2022-07-11 00:00:00+05:30,156.21104144778909,156.83073152848633,154.06594025666996,155.82968139648438,4977081,0.0,0.0
2022-07-12 00:00:00+05:30,155.40065002441406,159.40483564317105,154.44727180340539,155.40065002441406,8403593,0.0,0.0
2022-07-13 00:00:00+05:30,156.30634850187238,157.64108667206622,155.3052985110761,155.9250030517578,3380353,0.0,0.0
2022-07-14 00:00:00+05:30,155.59132102648468,157.21206107467157,153.30321914050285,154.59027099609375,2820869,0.0,0.0
2022-07-15 00:00:00+05:30,154.59028119969432,155.97269133392504,153.73224657266655,155.49600219726562,2815733,0.0,0.0
2022-07-18 00:00:00+05:30,157.21204313633018,160.11984925571605,155.781975983917,158.78512573242188,6054856,0.0,0.0
2022-07-19 00:00:00+05:30,158.16545117277025,158.4514675668642,155.78200546765078,157.54576110839844,6698940,0.0,0.0
2022-07-20 00:00:00+05:30,159.21416115747581,159.7861939027489,156.35402652590437,156.87838745117188,4349631,0.0,0.0
2022-07-21 00:00:00+05:30,157.30742068206834,158.40379991634762,155.25766314062503,155.82968139648438,5083570,0.0,0.0
2022-07-22 00:00:00+05:30,156.68772283956744,156.87839558207523,152.92186707489898,153.44622802734375,5348507,0.0,0.0
2022-07-25 00:00:00+05:30,154.30428145199204,154.30428145199204,149.68039094461628,151.11045837402344,6642806,0.0,0.0
2022-07-26 00:00:00+05:30,148.72701248241256,152.92187111808545,145.72387670316925,146.9632568359375,13473184,0.0,0.0
2022-07-27 00:00:00+05:30,146.82024131557571,148.15496496312227,143.67409037790546,147.58294677734375,9224615,0.0,0.0
2022-07-28 00:00:00+05:30,148.91767492238003,149.15601947716854,146.62957301536923,147.7259521484375,5745807,0.0,0.0
2022-07-29 00:00:00+05:30,149.2036862307408,153.20787170572862,148.72699713735184,152.15916442871094,10631433,0.0,0.0
2022-08-01 00:00:00+05:30,153.2555570852969,159.40484402465194,151.44414418909548,159.02349853515625,16404449,0.0,0.0
2022-08-02 00:00:00+05:30,159.3571528714408,163.36135276242192,157.21205202158498,158.45144653320312,15666848,0.0,0.0
2022-08-03 00:00:00+05:30,159.07117156104817,160.69191172475738,156.7353831411812,158.594482421875,6992077,0.0,0.0
2022-08-04 00:00:00+05:30,159.11882910477345,160.02455010864486,153.68457581853542,155.68667602539062,7291349,0.0,0.0
2022-08-05 00:00:00+05:30,155.686659056955,160.64422266288827,155.686659056955,157.78408813476562,7822836,0.0,0.0
2022-08-08 00:00:00+05:30,158.26079469689458,158.73748383754787,157.307416415588,158.1654510498047,3696675,0.0,0.0
2022-08-10 00:00:00+05:30,158.7374708695845,158.92814360078933,155.87733625932174,157.30740356445312,3302759,0.0,0.0
2022-08-11 00:00:00+05:30,159.60945917782814,159.99314455812384,156.7318846880637,157.11557006835938,4227611,1.0,0.0
2022-08-12 00:00:00+05:30,157.1155617555593,160.6645671779416,156.9237263936116,158.41046142578125,5930363,0.0,0.0
2022-08-16 00:00:00+05:30,159.1298654638497,166.22789141100358,157.78700320589942,164.83706665039062,17784588,0.0,0.0
2022-08-17 00:00:00+05:30,166.4197240086517,168.67382987127831,165.12480963887035,165.55645751953125,13052241,0.0,0.0
2022-08-18 00:00:00+05:30,165.9401256513306,167.42687536906837,155.86861513492036,159.56150817871094,28979753,0.0,0.0
2022-08-19 00:00:00+05:30,158.26660109658278,162.87072332843087,156.44414305960802,157.06761169433594,32057669,0.0,0.0
2022-08-22 00:00:00+05:30,156.34821953929142,156.34821953929142,150.1134745883381,150.68899536132812,14559028,0.0,0.0
2022-08-23 00:00:00+05:30,149.68184896342365,152.75125909173576,148.67469487735664,151.4563446044922,7108128,0.0,0.0
2022-08-24 00:00:00+05:30,151.55227192239735,154.81351748907133,151.07267612517455,153.3267822265625,5591988,0.0,0.0
2022-08-25 00:00:00+05:30,155.72474852662543,155.96454640570178,152.07981783744464,152.6073760986328,7203084,0.0,0.0
2022-08-26 00:00:00+05:30,155.1012656336927,155.67678639930534,152.4634889574867,152.94308471679688,6065973,0.0,0.0
2022-08-29 00:00:00+05:30,148.67468272001307,152.7992091033368,148.19508696930333,151.6002197265625,5039685,0.0,0.0
2022-08-30 00:00:00+05:30,152.84716477690796,155.1012559228776,152.51144191196985,154.42982482910156,5900860,0.0,0.0
2022-09-01 00:00:00+05:30,154.42983171422213,154.86146496260073,152.51144871156097,153.6624755859375,4330501,0.0,0.0
2022-09-02 00:00:00+05:30,154.4298359351822,154.62167131347152,151.31246347065215,151.55226135253906,4791595,0.0,0.0
2022-09-05 00:00:00+05:30,152.03184518421583,154.7175841777816,151.79204732114923,154.09410095214844,5441549,0.0,0.0
2022-09-06 00:00:00+05:30,154.2859657912152,156.34822175750242,152.7032909610888,152.89512634277344,8115544,0.0,0.0
2022-09-07 00:00:00+05:30,152.4155445056692,153.47066115555475,151.0726820749992,152.2237091064453,11105086,0.0,0.0
2022-09-08 00:00:00+05:30,153.47064208984375,156.30025412615504,153.08697133905952,153.47064208984375,10595905,0.0,0.0
2022-09-09 00:00:00+05:30,155.34106770853134,155.34106770853134,152.60738058829722,152.89512634277344,6251018,0.0,0.0
2022-09-12 00:00:00+05:30,153.90228635882735,157.0676215057047,153.47065307427636,156.44415283203125,9565914,0.0,0.0
2022-09-13 00:00:00+05:30,157.3074082097992,158.69823297711687,155.7726959337998,156.39617919921875,7112481,0.0,0.0
2022-09-14 00:00:00+05:30,153.95024012491265,157.6431333592965,153.27880898305227,156.54005432128906,7111503,0.0,0.0
2022-09-15 00:00:00+05:30,157.30741616534445,157.73904944101682,155.19719765620042,155.9645538330078,3436251,0.0,0.0
2022-09-16 00:00:00+05:30,156.77984316574208,157.25943890172545,149.25019889246346,150.44918823242188,7733860,0.0,0.0
2022-09-19 00:00:00+05:30,151.0726522389717,151.7440833217027,146.32465752439543,146.7083282470703,7406954,0.0,0.0
2022-09-20 00:00:00+05:30,147.5236519892103,149.05834956970338,146.70833337987617,146.99609375,5305163,0.0,0.0
2022-09-21 00:00:00+05:30,147.04405621078814,148.24304555589225,143.87872141249323,144.933837890625,7288988,0.0,0.0
2022-09-22 00:00:00+05:30,144.35832075993693,146.94813488289503,143.87872500990392,145.7491455078125,5550059,0.0,0.0
2022-09-23 00:00:00+05:30,146.27670469503897,146.70833794560744,139.75419952567935,141.09707641601562,8521927,0.0,0.0
2022-09-26 00:00:00+05:30,140.04194793433945,140.7613415024953,135.2459908133004,136.92457580566406,8634065,0.0,0.0
2022-09-27 00:00:00+05:30,138.12356259673368,139.5623497071163,134.958228026672,135.91741943359375,6006530,0.0,0.0
2022-09-28 00:00:00+05:30,135.24599479865836,137.06845270391656,133.9510804833801,134.81436157226562,4648911,0.0,0.0
2022-09-29 00:00:00+05:30,136.20519320738762,136.97254933577616,133.51945407607815,134.04701232910156,4830070,0.0,0.0
2022-09-30 00:00:00+05:30,134.04700013072824,136.82864937739123,132.99188372069776,136.25314331054688,4456696,0.0,0.0
2022-10-03 00:00:00+05:30,137.06846200382975,138.02765352138238,133.71129169239555,134.19088745117188,4560848,0.0,0.0
2022-10-04 00:00:00+05:30,137.16438617772758,137.93174231433363,135.6776364073222,137.64398193359375,3700387,0.0,0.0
2022-10-06 00:00:00+05:30,138.6031611333324,140.71337934447465,137.78784256634353,139.85011291503906,5636347,0.0,0.0
2022-10-07 00:00:00+05:30,139.85013740411145,140.95320188333602,139.08278120129765,140.08993530273438,3090370,0.0,0.0
2022-10-10 00:00:00+05:30,139.08275754776875,139.08275754776875,136.1092582561007,137.2602996826172,4116049,0.0,0.0
2022-10-11 00:00:00+05:30,137.97971940801168,138.50726308636962,134.38275085864854,135.2460174560547,3914733,0.0,0.0
2022-10-12 00:00:00+05:30,135.6296642161545,136.63681815875017,133.5674084676823,136.20518493652344,3144139,0.0,0.0
2022-10-13 00:00:00+05:30,136.44499437736744,137.21235052428463,133.85518018811038,134.526611328125,2823101,0.0,0.0
2022-10-14 00:00:00+05:30,136.10928177106797,137.21236088937016,133.99906318471463,134.23886108398438,2143082,0.0,0.0
2022-10-17 00:00:00+05:30,134.19089917224633,134.86234500206228,131.21741398977096,133.37559509277344,4033592,0.0,0.0
2022-10-18 00:00:00+05:30,134.2868143416018,134.5745747281255,132.3684312795789,133.99905395507812,4931209,0.0,0.0
2022-10-19 00:00:00+05:30,134.2868147929389,137.54806015489837,133.95109190151607,135.1980438232422,3865501,0.0,0.0
2022-10-20 00:00:00+05:30,135.0541616956286,135.7255927963765,132.94394339209228,134.95823669433594,2914481,0.0,0.0
2022-10-21 00:00:00+05:30,132.46435635415733,134.76641017530932,128.5316652205797,129.01126098632812,12292569,0.0,0.0
2022-10-24 00:00:00+05:30,130.45005008170637,131.36127912196858,129.49085853698793,130.88168334960938,1552966,0.0,0.0
2022-10-25 00:00:00+05:30,130.64188043270823,134.190886084282,128.38778917108073,133.5194549560547,6925845,0.0,0.0
2022-10-27 00:00:00+05:30,134.28680279083574,134.8623235143793,131.84086166992552,133.61537170410156,4131765,0.0,0.0
2022-10-28 00:00:00+05:30,133.61539168276727,134.19089785626267,132.22456680169233,132.70416259765625,2869456,0.0,0.0
2022-10-31 00:00:00+05:30,133.1357855635246,134.57457283985354,132.0806690397763,134.19088745117188,3990118,0.0,0.0
2022-11-01 00:00:00+05:30,134.2868033461856,136.0613133877002,133.51944725698738,134.81436157226562,3623371,0.0,0.0
2022-11-02 00:00:00+05:30,135.24600906771516,138.3154191122444,134.9102861694894,137.40419006347656,5845477,0.0,0.0
2022-11-03 00:00:00+05:30,137.11643099564958,138.93890374690454,136.3490748180739,138.07562255859375,3819226,0.0,0.0
2022-11-04 00:00:00+05:30,136.6368312124928,137.54806024338225,134.76641064675104,136.0613250732422,4282449,0.0,0.0
2022-11-07 00:00:00+05:30,136.253156295472,138.6031725569334,135.72559804018047,138.17153930664062,3841417,0.0,0.0
2022-11-09 00:00:00+05:30,139.56238105153813,139.56238105153813,136.20521037332242,136.78073120117188,3104143,0.0,0.0
2022-11-10 00:00:00+05:30,136.7807059455465,136.7807059455465,133.18373802589957,134.4786376953125,3163837,0.0,0.0
2022-11-11 00:00:00+05:30,136.10925921498546,139.85011460531877,135.72558849417683,138.7949981689453,6747484,0.0,0.0
2022-11-14 00:00:00+05:30,139.51438594810335,141.33685838643606,137.73989064300216,139.8980712890625,4744610,0.0,0.0
2022-11-15 00:00:00+05:30,140.52153651747733,140.52153651747733,138.31539342650194,139.41847229003906,2737765,0.0,0.0
2022-11-16 00:00:00+05:30,139.41850586107054,139.8981016643269,135.19805401075294,135.77357482910156,3913104,0.0,0.0
2022-11-17 00:00:00+05:30,135.05416912551158,135.437839879589,132.65619032227488,133.32762145996094,4535918,0.0,0.0
2022-11-18 00:00:00+05:30,133.85518062185687,134.23885137850814,131.88883506279137,132.80006408691406,2551403,0.0,0.0
2022-11-21 00:00:00+05:30,137.11644235481435,140.37770272065885,135.43785698060267,139.3225860595703,17982197,0.0,0.0
2022-11-22 00:00:00+05:30,140.23378502073837,140.23378502073837,135.1980299815675,135.8694610595703,7227652,0.0,0.0
2022-11-23 00:00:00+05:30,136.6847889437326,137.16438469441238,135.67763494008494,136.10926818847656,2879306,0.0,0.0
2022-11-24 00:00:00+05:30,136.54091397825292,141.91237752180052,135.05416424673416,140.95318603515625,12795404,0.0,0.0
2022-11-25 00:00:00+05:30,141.57665543248112,145.60525635504297,139.61031015001072,144.2144317626953,15386976,0.0,0.0
2022-11-28 00:00:00+05:30,144.74198770296016,144.74198770296016,140.37767820119652,142.00830078125,14305841,0.0,0.0
2022-11-29 00:00:00+05:30,142.00830116396617,144.69404022805145,141.04910968651433,142.34400939941406,8487402,0.0,0.0
2022-11-30 00:00:00+05:30,142.631771267893,142.6797337694894,141.28890903979683,141.81646728515625,3117002,0.0,0.0
2022-12-01 00:00:00+05:30,141.96034240722656,142.9195339099781,141.09707590919052,141.96034240722656,4982670,0.0,0.0
2022-12-02 00:00:00+05:30,142.77567205247365,144.83792808802798,142.4399491461732,144.07057189941406,9043113,0.0,0.0
2022-12-05 00:00:00+05:30,144.7419808863798,146.18076803092075,143.8787144540951,144.83790588378906,5017611,0.0,0.0
2022-12-06 00:00:00+05:30,144.6940605737832,144.6940605737832,141.81648573680587,142.29608154296875,4435986,0.0,0.0
2022-12-07 00:00:00+05:30,142.05626780798494,142.63177392957985,139.08276828672496,140.23379516601562,4189529,0.0,0.0
2022-12-08 00:00:00+05:30,140.32971385319232,142.43993214290418,140.04195348729974,142.20013427734375,2609362,0.0,0.0
2022-12-09 00:00:00+05:30,142.87157425627453,142.91953675958857,138.50724990451656,139.17869567871094,3346784,0.0,0.0
2022-12-12 00:00:00+05:30,139.17868727514647,139.5143955058726,136.97254398081668,138.4113311767578,2952093,0.0,0.0
2022-12-13 00:00:00+05:30,139.85011063204655,142.15216416369447,139.46642528603894,140.90521240234375,4391799,0.0,0.0
2022-12-14 00:00:00+05:30,141.86441552907482,144.45424426118376,141.43278228575684,142.1521759033203,5533638,0.0,0.0
2022-12-15 00:00:00+05:30,142.15215134672138,142.87154484001056,141.14499752889694,141.912353515625,2588538,0.0,0.0
2022-12-16 00:00:00+05:30,141.52871810247257,141.67259098253737,138.41134552151988,138.93890380859375,3590491,0.0,0.0
