Open,High,Low,Close,Volume,Dividends,Stock Splits
38.32686737074955,38.32686737074955,37.40856845922172,37.50522994995117,7237117,0.0,0.0
37.505229510286675,37.65022543208061,36.92525319790986,37.11857986450195,10026758,0.0,0.0
37.456901006463404,37.601896936932164,36.78025947660864,37.070247650146484,9710993,0.0,0.0
37.11857914040093,37.940212848139744,36.82858730247016,36.97358322143555,10856808,0.0,0.0
37.0702496045792,37.40857223104361,36.490273226925765,36.63526916503906,7507310,0.0,0.0
36.73192611593284,36.973583524590296,36.39360721877218,36.49026870727539,5548835,0.0,0.0
36.58692989579411,37.89188210428441,36.29694174526273,36.97358322143555,16245339,0.0,0.0
37.311904652328394,37.36023908686895,36.5869323830158,36.683597564697266,6883388,0.0,0.0
36.73192847918344,36.828589973905636,36.39360956025609,36.44194030761719,4798966,0.0,0.0
36.44193796302378,36.683595371681236,36.39360721877218,36.49026870727539,4078836,0.0,0.0
36.586933308120784,37.166913350675514,36.103618449691716,36.34527587890625,7084149,0.0,0.0
36.29694287883548,38.03687552376218,36.151950642741305,37.50522994995117,34169349,0.0,0.0
38.66518869707661,38.66518869707661,37.360240053510175,37.45690155029297,20121331,0.0,0.0
37.79522213804626,37.79522213804626,37.16691500653597,37.26357650756836,6474719,0.0,0.0
37.2152429907186,37.40856966581265,36.8285896405305,36.925254821777344,5745355,0.0,0.0
36.925254987801466,37.11858166376475,36.5869323830158,36.683597564697266,4059931,0.0,0.0
36.82858908620738,36.925254265999264,36.441939429238545,36.53860092163086,4919975,0.0,0.0
36.44194089157961,36.92525574773478,36.2486142116376,36.58693313598633,6926789,0.0,0.0
36.586935094786874,36.68360028363303,36.05528946203275,36.151954650878906,5751062,0.0,0.0
36.635264627429635,36.82858760443605,36.39360721877218,36.49026870727539,5094150,0.0,0.0
36.49027122344214,36.5869327186106,36.10361786796898,36.20028305053711,4980671,0.0,0.0
36.151951808800774,37.2152429907186,36.006955880630336,36.925254821777344,10316444,0.0,0.0
37.21524464456659,37.40857132825209,36.441941597224385,36.731929779052734,9473026,0.0,0.0
36.8769244086664,37.553562246521096,36.24861363077313,36.44194030761719,18384334,0.0,0.0
36.731927593815065,36.87692351980311,36.39360868304239,36.53860092163086,7156971,0.0,0.0
36.53860163587489,37.11858166376475,36.53860163587489,36.683597564697266,8325548,0.0,0.0
36.731927593815065,36.97358501219542,36.441939429238545,36.53860092163086,7374126,0.0,0.0
36.63526681755636,36.82858980612,36.53860163587489,36.683597564697266,5902331,0.0,0.0
36.78025922654454,36.828589973905636,36.34527512549533,36.44194030761719,6812601,0.0,0.0
36.44194213062175,36.53860363017943,35.813631321297294,36.0069580078125,6030786,0.0,0.0
36.151951425317975,36.49027033759411,35.958624752274645,36.29694366455078,4846537,0.0,0.0
36.68360012657426,38.085214015943215,36.49027343710959,37.26357650756836,26346305,0.0,0.0
37.31190408877878,37.31190408877878,36.10361699150745,36.29694366455078,8191275,0.0,0.0
36.49027198537281,36.49027198537281,34.798669972805854,36.10361862182617,9254482,0.0,0.0
36.05528519281724,37.118580019823334,36.05528519281724,36.876922607421875,7388828,0.0,0.0
37.21524210629061,37.31190359784064,36.68359652796637,37.021915435791016,7529801,0.0,0.0
37.166913003244,37.263574499066344,36.44194072237734,36.828590393066406,8649136,0.0,0.0
36.63526594075833,37.98854526531379,36.296943344069796,36.78025817871094,22145223,0.0,0.0
36.82859073733532,37.021917418186895,36.103618449691716,36.34527587890625,9536430,0.0,0.0
35.813629695063945,36.635267153594505,35.620303017327366,36.20028305053711,11907060,0.0,0.0
36.44194249831517,36.538603998848146,35.08865936645417,35.523643493652344,9378210,0.0,0.0
35.47530791316222,35.95862272482002,35.42697716947632,35.86195755004883,5345689,0.0,0.0
35.86195941268593,36.87692351980311,35.86195941268593,36.53860092163086,7361639,0.0,0.0
36.441940141593065,36.82858980612,36.29694421277069,36.683597564697266,5560474,0.0,0.0
36.63526793503181,37.31190579044315,36.393610504556406,37.21524429321289,8463718,0.0,0.0
37.31190579044315,37.31190579044315,37.02191761135261,37.21524429321289,6586826,0.0,0.0
37.21524429321289,37.69855915416371,36.87692536550722,37.21524429321289,10742395,0.0,0.0
37.02191615133044,37.40856949980266,36.7802587303852,37.16691207885742,7207175,0.0,0.0
37.11858116955341,39.10017127514424,36.973585242661564,37.4085693359375,22619441,0.0,0.0
37.55356041222637,37.69855633462703,36.53860001762015,36.876922607421875,12292860,0.0,0.0
36.82858802091408,37.40856802069036,36.780257276115925,37.11857986450195,5680249,0.0,0.0
37.11858158799588,38.18187277252403,36.82858973094307,37.79521942138672,21046254,0.0,0.0
37.94021807699474,38.47186370747265,37.16691500653597,37.26357650756836,26827088,0.0,0.0
37.31190507599464,37.601896936932164,36.87692465938771,37.070247650146484,8405106,0.0,0.0
37.02191624539785,38.1818726063622,37.02191624539785,38.0368766784668,13761554,0.0,0.0
38.181869800274185,38.181869800274185,37.601893506115836,37.69855499267578,10404454,0.0,0.0
37.84355456854816,38.18187349161525,37.69855863729101,37.940216064453125,8863141,0.0,0.0
38.03687647826283,41.371749615707635,37.74688831139798,40.74344253540039,86432116,0.0,0.0
40.84010614212032,41.08176357491393,37.45690208300976,37.84355545043945,41911041,0.0,0.0
36.876924926324456,37.505232025637895,35.57197260485862,35.71696853637695,17529978,0.0,0.0
35.958626737169325,38.23020513046936,35.37864668602479,37.84355545043945,32412713,0.0,0.0
37.79521916087527,38.03687658182051,36.97358540462131,37.16691207885742,11835011,0.0,0.0
37.408569174175874,38.133541430700994,37.31190399419945,37.65022659301758,8749380,0.0,0.0
37.69855661880958,38.18187144725586,37.31190328109276,37.50522994995117,8954136,0.0,0.0
37.94021476976799,40.50178488523446,37.456899931936555,39.87347412109375,28462274,0.0,0.0
40.260131096152,43.836658268642886,39.63182027536311,43.208351135253906,89531470,0.0,0.0
43.11168197934481,44.56162649013981,42.62836714241314,43.45000457763672,57415678,0.0,0.0
43.111680355884026,47.12319482631469,43.06334961149077,44.75495147705078,61982263,0.0,0.0
43.98165069547009,48.911460617145345,43.64333178046478,48.28315353393555,73961075,0.0,0.0
48.331482293062976,48.573139704528295,46.0599041002488,46.4948844909668,32563175,0.0,0.0
46.44655600280271,47.07486677809938,45.43159556281548,45.57659149169922,15204323,0.0,0.0
45.57658938130451,46.20489644010818,42.04838969090128,42.918357849121094,33556613,0.0,0.0
43.49833532384997,44.70662241617914,43.208347159170884,43.45000457763672,19141711,0.0,0.0
43.73999522863869,46.78488034934914,43.49833779643627,46.253231048583984,31570585,0.0,0.0
46.591552564963976,47.751508949601195,45.91491103330896,46.83320999145508,28434935,0.0,0.0
47.268192381325356,56.16118240356445,46.78487754588194,56.16118240356445,168348607,0.0,0.0
56.692830292033136,60.75267186098326,53.357957271195986,57.2244758605957,119290038,0.0,0.0
57.51446713256836,61.96096227626084,57.17614821263077,60.41435623168945,59130543,0.0,0.0
60.269360698080796,63.07258832062396,57.12781415337538,57.707794189453125,54060042,0.0,0.0
58.28777226929409,58.432768204469866,52.34300161288388,53.30963134765625,25896952,0.0,0.0
53.64794837850831,56.16118412488397,52.198003827737814,54.85623550415039,25193588,0.0,0.0
55.339548800622765,56.54783589233942,53.30962796149861,53.6962776184082,28072581,0.0,0.0
53.792941244834594,55.387877947404675,50.98971379803946,51.42469787597656,18064116,0.0,0.0
52.05300451015877,52.487988584561656,49.781426336742896,50.79638671875,15911436,0.0,0.0
51.27970633809367,52.92297761333941,50.98971815714437,51.56969451904297,12455972,0.0,0.0
51.81135284071274,52.68132108589853,51.27970721861025,51.4730339050293,9939975,0.0,0.0
51.76301885453707,51.76301885453707,48.71813756156408,49.394775390625,11492514,0.0,0.0
49.684769608988574,50.84472233534957,47.84817164658402,49.3464469909668,13976813,0.0,0.0
49.78142777595746,51.956344523450745,49.443108867973876,50.84471893310547,9438806,0.0,0.0
51.23137615587168,55.677871479345896,50.98971872117417,55.049564361572266,24039621,0.0,0.0
54.95289433583349,55.001228768436285,51.37636756719662,51.81134796142578,18837386,0.0,0.0
52.19800411710387,53.64794867591231,52.19800411710387,53.261295318603516,4172964,0.0,0.0
53.64794702349969,53.64794702349969,50.98971541422718,51.23137283325195,12398888,0.0,0.0
51.569694873724885,53.35796209544437,51.32803744003845,52.19800567626953,12934482,0.0,0.0
52.00467760459485,54.034602205851726,51.521362750114605,53.01963806152344,14161883,0.0,0.0
53.16463353319342,54.46958215404829,50.603063351634226,51.5213623046875,18094168,0.0,0.0
51.66636005815346,52.39133235919191,50.796391821947395,51.08638000488281,9578754,0.0,0.0
51.424700389570894,52.00467673023612,50.50640144401791,51.13471221923828,7596526,0.0,0.0
51.27970153755333,51.811347100757104,50.264741155546226,50.79638671875,6421795,0.0,0.0
50.65139783367425,51.37637010980089,49.008126603640605,49.29811477661133,9191535,0.0,0.0
49.39477664408496,50.554733032109986,47.65484390574728,49.92642593383789,14048873,0.0,0.0
49.87809094972959,50.0714176268401,44.89995021668197,46.204898834228516,15592429,0.0,0.0
45.96323932552716,47.848167888934796,45.91490858029096,47.12319564819336,12072252,0.0,0.0
47.75150712578226,48.718136794827245,46.97820044062662,47.268192291259766,12782871,0.0,0.0
47.50985176945297,47.944832189472606,46.784879486220625,47.461517333984375,6992832,0.0,0.0
46.54322303984346,47.074868654610356,45.044944006318865,45.14160919189453,10103028,0.0,0.0
45.141607018439274,45.141607018439274,42.43504463843127,42.725032806396484,13717596,0.0,0.0
43.11168166260975,45.673251754487936,43.063350916751574,43.933319091796875,14806046,0.0,0.0
43.981653298899495,44.85162154240909,43.73999586319126,44.4166374206543,8236117,0.0,0.0
44.658294723816056,46.59155420374403,44.17497985383407,45.52825927734375,14015178,0.0,0.0
44.754955824391445,45.96324298858884,44.754955824391445,45.14160919189453,8081518,0.0,0.0
45.14160918639388,45.62492405201394,43.739995338615735,44.02998352050781,7198085,0.0,0.0
44.70662422766304,46.78487958563862,43.83665601097565,46.34989547729492,16523623,0.0,0.0
46.78487745673727,47.70317269241036,46.10823595092587,47.268192291259766,9223411,0.0,0.0
47.36485394453799,47.75150728843282,46.54322019801093,47.02653503417969,7586087,0.0,0.0
46.881540818073304,53.16463391740272,46.34989521637922,52.14967346191406,40201551,0.0,0.0
52.439660951929184,52.632987628402404,49.249783696019875,49.781429290771484,16512130,0.0,0.0
49.24978386170583,50.4097402370478,48.57314233547304,49.539772033691406,11971542,0.0,0.0
49.53977274498334,51.811351093451954,49.15311938518456,49.68476867675781,17282504,0.0,0.0
49.974754291827836,50.119746528772104,47.36485346543614,47.75150680541992,8949262,0.0,0.0
47.99316725209659,48.041498000797034,43.64333349586064,44.51329803466797,14176152,0.0,0.0
43.981652771425765,44.46496763704583,42.29005074175554,44.02998352050781,14910841,0.0,0.0
44.078314798222856,46.15657022027365,43.69166511352958,44.4166374206543,11443617,0.0,0.0
44.51329437391885,45.334931783854486,42.628365830418815,44.271636962890625,7867931,0.0,0.0
44.85162089172975,46.6882151640283,44.70662495744838,46.253231048583984,13542921,0.0,0.0
46.39822302547982,46.78487635898527,45.1416052226863,45.383262634277344,8242270,0.0,0.0
45.431598124079684,46.54322380845859,44.65829506370298,46.15657043457031,7244970,0.0,0.0
46.63988217682706,46.97820109071467,45.963240661652236,46.30156326293945,5506417,0.0,0.0
46.2048963587271,46.73654192674749,45.09327447784799,45.383262634277344,4966512,0.0,0.0
45.1899371965102,45.57659054053108,44.464964942020735,44.56162643432617,4539896,0.0,0.0
44.80328147477454,45.38326146002626,44.464962582260576,44.85161590576172,4741267,0.0,0.0
44.899951242889145,46.30156507472525,44.7549553098924,45.866580963134766,6350445,0.0,0.0
46.15656766508182,46.54322101577011,45.57659132644903,45.8182487487793,6217227,0.0,0.0
45.57659341836423,50.84472251704574,45.43159748335106,49.10478973388672,40824162,0.0,0.0
48.76646814718674,50.361404908503495,48.234822560081156,49.63643264770508,23165163,0.0,0.0
49.63643421311585,50.16808350438794,47.944832217903915,48.573143005371094,11685589,0.0,0.0
48.91145863431583,50.94138310425509,48.13815565465302,50.071414947509766,15399467,0.0,0.0
50.0714186970905,50.55473355649755,49.00812748135488,49.201454162597656,9119286,0.0,0.0
49.78143087170825,50.26474573454037,48.428147780818406,48.7181396484375,8562440,0.0,0.0
49.49144132874052,51.4730314743091,48.766469054454475,50.651397705078125,20157708,0.0,0.0
50.5547314167965,50.74805808985682,49.63643248530965,49.878089904785156,7355431,0.0,0.0
50.36140823364258,51.42470316545797,50.0714200476565,50.36140823364258,7929552,0.0,0.0
50.65139649167114,51.03804614958797,48.71813713988827,49.00812530517578,10078310,0.0,0.0
49.201449624241526,49.29811111224696,48.1381548191848,49.056453704833984,8878696,0.0,0.0
49.44310867157686,49.63643165399983,48.62147124668114,48.863128662109375,5569181,0.0,0.0
48.52481028882291,49.249782543076044,46.688212436421814,47.02653503417969,11144318,0.0,0.0
47.02653846378325,47.60651483452308,43.884991799576134,44.4166374206543,11179089,0.0,0.0
43.69166399106518,47.75150954414375,43.49833730998529,46.97820281982422,11262452,0.0,0.0
46.0599059945016,49.249783219550274,45.72158339209667,48.28315353393555,13306931,0.0,0.0
48.76647092888496,49.20145504765594,46.54322327309968,46.88154220581055,9039287,0.0,0.0
47.36485337963993,47.84816821004443,46.54321964291211,46.6398811340332,6165723,0.0,0.0
47.219860006582586,47.99316672692681,45.47992726060754,46.34989547729492,11597632,0.0,0.0
46.929870985573054,48.95979555884521,46.34989464315224,47.55818176269531,11379249,0.0,0.0
48.863131781701014,50.45807230031372,48.37981691998805,49.82976150512695,27636623,0.0,0.0
50.07142074408306,50.361408934102485,48.331487916566644,48.52481460571289,11348404,0.0,0.0
48.71813646797984,49.49143946054787,47.46151495673232,47.75150680541992,10555724,0.0,0.0
47.896501020688156,48.18648919395394,46.44655646695956,47.074867248535156,7492918,0.0,0.0
47.509853907656954,47.654846158389034,46.639885653664905,46.784881591796875,4301221,0.0,0.0
46.97820135237909,47.31652395555073,46.639882436607074,46.92987060546875,4363417,0.0,0.0
46.39822492094811,46.784878270249195,45.91491007802156,46.059906005859375,4523815,0.0,0.0
43.49833369973577,45.28659705465402,43.49833369973577,43.64332962036133,10284218,0.0,0.0
43.98165243792691,46.30156525027198,42.241719672368,45.62492370605469,16138323,0.0,0.0
47.26819157130144,48.13815604775147,46.54321933056001,47.12319564819336,16388150,0.0,0.0
47.5098520467926,47.60651354349462,45.57659261355424,46.108238220214844,7281225,0.0,0.0
46.20489917268515,46.54322178195672,45.479926893759966,45.72158432006836,4631227,0.0,0.0
45.86658112267906,45.91491187137951,44.271640603765974,44.51329803466797,6066574,0.0,0.0
42.96669259065205,43.83665714239338,42.4350469722435,42.67670440673828,8186841,0.0,0.0
43.35333998427102,44.27163892434334,43.06335181566913,43.59499740600586,5197404,0.0,0.0
40.59844727458199,42.38671073909776,39.39016015331467,39.77681350708008,13622229,0.0,0.0
41.03343117682567,42.43504496818196,41.03343117682567,42.24171829223633,7970544,0.0,0.0
41.6617395390005,42.82169594276242,41.13009392943456,42.531707763671875,6558600,0.0,0.0
41.806735281950395,42.24171939230612,41.17842449061436,41.661739349365234,5181251,0.0,0.0
42.145052558509946,42.48337515883306,41.46841473266291,41.855064392089844,5665601,0.0,0.0
41.46841317087639,41.66173614960912,40.598445016981294,40.695106506347656,5273744,0.0,0.0
40.01846723921891,40.26012464117699,39.148499117210065,39.535152435302734,10348187,0.0,0.0
39.6801478335928,40.98510012084251,39.486821159104,40.50178527832031,6471508,0.0,0.0
40.550119113133924,41.85506781236068,40.40512317437544,41.46841812133789,4882377,0.0,0.0
42.43504697453978,42.918361843555495,41.371752050265314,41.56507873535156,5423747,0.0,0.0
41.420081338163925,42.0483921206741,41.22675834729897,41.516746520996094,8255593,0.0,0.0
41.71007467101621,42.82169665731246,41.22675980200049,41.56507873535156,7363749,0.0,0.0
41.75840174488121,42.00005915811849,40.888433582267226,41.32341766357422,5945117,0.0,0.0
41.806731304154845,42.531703523302035,41.226755003796846,41.90339279174805,6128536,0.0,0.0
42.09672363483096,42.43504624980373,41.3234205950928,41.420082092285156,6380662,0.0,0.0
41.758404221462136,44.36830517669097,41.51674679389279,43.25667953491211,17309093,0.0,0.0
43.450007331095875,44.658294499995094,42.435046846700494,43.788326263427734,10651646,0.0,0.0
43.98165330685298,44.416637428686435,43.16001950025632,43.30501174926758,5551823,0.0,0.0
43.20834699957037,44.464964833471164,42.91835883596243,43.6916618347168,6256615,0.0,0.0
43.884989262007366,44.99661118954787,43.40167441853768,43.59499740600586,7757424,0.0,0.0
43.498337309239275,43.78832548715425,42.53170759125618,42.77336502075195,4694524,0.0,0.0
42.91835806590004,43.20834622430487,40.11513059738784,41.32341766357422,6032953,0.0,0.0
42.096724353788886,42.773365907890856,41.275090551422096,41.56507873535156,8994396,0.0,0.0
41.85506472156765,41.90339546845152,41.17842320299458,41.37174987792969,5364030,0.0,0.0
42.00006285267293,42.87002740441425,41.56507873310236,42.67670440673828,5145569,0.0,0.0
43.063351233131556,43.884988668355135,42.870024560878974,43.45000457763672,5794098,0.0,0.0
43.49833516317831,44.368303341401706,43.30500849163983,43.6916618347168,7632542,0.0,0.0
46.78487674414049,48.52480938444003,46.494884897924315,47.12319564819336,44623832,0.0,0.0
47.364857618721366,47.364857618721366,45.818251497967964,46.15657043457031,9282915,0.0,0.0
46.688213853404406,46.784879036011674,45.62492265652219,45.96324157714844,5912194,0.0,0.0
45.963239388335026,46.44655421615642,45.431593815211386,45.76991271972656,5451024,0.0,0.0
45.81825128524205,45.81825128524205,44.126649235284376,44.4166374206543,4961782,0.0,0.0
44.609960082874814,46.25322754754796,44.07831082235167,45.76991271972656,11210804,0.0,0.0
45.86657657435191,46.39822213213609,44.80328177138416,45.479923248291016,6244537,0.0,0.0
45.62492459919549,45.91491278456541,43.69166511352958,44.4166374206543,5350083,0.0,0.0
44.56162843908526,45.28660072619012,44.12664801674214,44.996612548828125,4537151,0.0,0.0
45.141605533371425,45.57658961470895,44.65829070686295,44.89994812011719,3697425,0.0,0.0
44.4649658203125,45.62492218788754,44.27163914448339,44.4649658203125,5472131,0.0,0.0
44.07831241688373,44.07831241688373,43.256678654824576,43.35334014892578,3773833,0.0,0.0
43.739994049072266,44.56162782144303,43.5949981187011,43.739994049072266,4085852,0.0,0.0
43.49833673551107,46.494887346775286,43.305010056984415,45.72158432006836,17380119,0.0,0.0
46.20489744919319,46.20489744919319,44.56162627411194,44.80328369140625,4969861,0.0,0.0
44.94828268305095,45.044944181602965,43.5949995789239,43.788326263427734,4563664,0.0,0.0
43.498336456634185,45.43159585470681,43.498336456634185,43.981651306152344,10635008,0.0,0.0
44.27163952315219,44.416635453114125,41.42008117063153,41.75840377807617,7517894,0.0,0.0
42.386710562031276,42.72503316701261,39.873474835253916,40.018470764160156,9653168,0.0,0.0
39.14850272906121,40.356789850328525,38.18187303204735,39.77681350708008,8992610,0.0,0.0
39.390160659179664,39.535156590553704,38.66518837710887,39.051841735839844,4309521,0.0,0.0
39.19683105398866,39.68014587262576,38.56852400220009,38.71351623535156,3414170,0.0,0.0
38.81018462965054,39.196834304181465,36.49027183286605,37.45690155029297,5875625,0.0,0.0
36.44194341023269,36.97358905126766,35.040329493031436,35.42698287963867,6600408,0.0,0.0
36.05528557001942,36.393608163360604,34.7986677498653,35.04032516479492,7847331,0.0,0.0
35.52364313522441,36.29694619388538,34.943666763078646,36.0069580078125,4567390,0.0,0.0
36.441937664228114,37.11857914040093,36.00695359473135,36.97358322143555,4036018,0.0,0.0
36.973586324199616,37.553562673933065,36.538602218199685,36.828590393066406,4464399,0.0,0.0
35.8136281550898,36.441938908866625,34.89532924087734,35.04032516479492,5634343,0.0,0.0
35.475311279296875,36.15195281730194,35.3303153470816,35.475311279296875,6759968,0.0,0.0
35.81362948402404,36.200282837218765,35.1369879596331,35.33031463623047,4471122,0.0,0.0
35.668639454387595,35.668639454387595,33.97703738219251,34.412017822265625,4399892,0.0,0.0
34.702004031603984,34.75033477400803,32.285430037408695,32.3820915222168,5483749,0.0,0.0
32.817080522991574,32.865411272677306,31.222139971563475,32.04377746582031,8948369,0.0,0.0
32.9620708508221,34.55701130928753,32.865409357084644,33.59038162231445,12100620,0.0,0.0
34.26702088173379,35.23365050498496,33.63871015166078,34.750335693359375,9552904,0.0,0.0
34.750341296776,35.958628520673635,34.750341296776,35.42698287963867,6127728,0.0,0.0
35.76530093238467,36.05528912138349,35.08865936645417,35.523643493652344,3960846,0.0,0.0
35.52364185681908,36.0069567120139,35.28198442922167,35.71696853637695,4796778,0.0,0.0
36.200283741962664,36.29694523897735,34.94366584377298,35.2336540222168,3652927,0.0,0.0
35.861959897239814,36.4419399216289,35.571971728745076,35.813629150390625,6953368,0.0,0.0
35.81362898692814,36.44193975529865,35.57197156638557,36.0552864074707,4794153,0.0,0.0
36.24861379812134,37.02191682166799,35.86196044264817,36.20028305053711,4853134,0.0,0.0
36.151952302952886,36.44194047585792,35.86196044264817,36.20028305053711,3275775,0.0,0.0
35.81363020459954,35.91029538854297,35.3303153470816,35.475311279296875,2300859,0.0,0.0
35.475313340167595,35.475313340167595,33.49372304670727,33.68704605102539,5128654,0.0,0.0
33.49371941248301,34.26702240804837,33.203727562671396,33.44538497924805,3585987,0.0,0.0
33.49371957337258,33.880369229312784,33.010404737897645,33.20372772216797,2910026,0.0,0.0
33.54205246182507,33.783709894997585,32.09210786278998,32.52709197998047,3241400,0.0,0.0
32.285432376652736,32.67208203129915,31.898779034606772,32.333763122558594,3380997,0.0,0.0
32.382096319476005,32.623753754695976,30.15884865293225,30.497167587280273,4327970,0.0,0.0
30.932148700807907,31.222136857398088,30.303839799062693,31.077144622802734,6633843,0.0,0.0
31.173809143376157,31.173809143376157,30.207179402496276,30.497167587280273,6370881,0.0,0.0
30.593830930108247,31.173809143376157,30.207179402496276,30.497167587280273,6002551,0.0,0.0
30.787157615764187,30.932151708156187,30.352173494888277,30.497167587280273,4480299,0.0,0.0
30.787157615764187,31.028813207284244,30.448836837716247,30.497167587280273,6526510,0.0,0.0
30.545498879482157,30.545498879482157,30.110514777134057,30.207178115844727,3619631,0.0,0.0
30.062183923802582,30.207178009508258,29.62719982298573,29.772193908691406,4292468,0.0,0.0
29.868857247061797,30.062183923802582,29.482205737280058,29.772193908691406,3234079,0.0,0.0
29.868857247061797,29.96552058543219,29.578869075650452,29.772193908691406,3091913,0.0,0.0
29.91718983809691,30.013851332767473,29.62719982298573,29.772193908691406,3670564,0.0,0.0
30.013851777391793,30.255509205047765,29.62720026188221,29.72386360168457,7318489,0.0,0.0
29.820526941486932,29.820526941486932,29.482206174028597,29.72386360168457,3639368,0.0,0.0
29.772194912304524,30.73882464119363,29.723864163340025,30.545499801635742,9625190,0.0,0.0
30.787157233858018,30.787157233858018,30.303842369413466,30.545499801635742,3347135,0.0,0.0
30.448834994981983,32.18876768578674,30.255508321025985,31.60879135131836,8285051,0.0,0.0
31.36713484903514,32.09210713204489,31.077146673311184,31.270469665527344,4400913,0.0,0.0
31.415464614370713,33.15539730168671,31.12547644771798,32.72041320800781,12571709,0.0,0.0
33.49371703450634,33.590378519314434,31.99543820818584,32.3820915222168,10528876,0.0,0.0
32.57542087362727,34.363684302283836,32.04377528841042,34.07369613647461,11547922,0.0,0.0
34.508681034000666,35.620302976770915,34.12202767896774,35.08865737915039,10293189,0.0,0.0
34.70200712978663,35.52364088620848,34.363684527954405,34.94366455078125,10430595,0.0,0.0
35.13698901137499,35.37864644250522,34.65367414911454,34.99199676513672,6477251,0.0,0.0
35.13698779485628,36.20028266745556,34.84699962501998,35.57197189331055,10932764,0.0,0.0
35.86195785161064,36.10361525947163,35.13698562802768,35.37864303588867,4881235,0.0,0.0
35.33031245566116,35.33031245566116,33.73537576882085,34.02536392211914,6634837,0.0,0.0
34.21869134049335,34.79866765986462,33.83203800264616,33.9286994934082,3997561,0.0,0.0
33.92870037266153,34.17035779322863,33.68704295209442,33.83203887939453,3247839,0.0,0.0
34.12202688287621,34.460349482486635,33.9287002098702,34.07369613647461,3413810,0.0,0.0
34.412014163680986,34.70200600943182,34.12202600532964,34.17035675048828,3293131,0.0,0.0
34.31535276648116,35.62030132630304,34.073695352632704,35.281982421875,6127623,0.0,0.0
35.233652554355174,36.1036170534432,34.60534178773638,35.18532180786133,11360889,0.0,0.0
35.28198316169508,40.50178488523446,34.79866832386364,39.87347412109375,59985601,0.0,0.0
40.45345012708511,41.468414228310536,38.66518671641093,40.356788635253906,40725126,0.0,0.0
40.01847037623716,40.30845854383896,39.100171439331795,39.390159606933594,11217393,0.0,0.0
39.39015651916815,40.50178204313508,38.85851097234023,39.535152435302734,9270982,0.0,0.0
39.535154653970814,40.405119137401755,38.32686757637268,39.486820220947266,7893183,0.0,0.0
39.776811471453456,39.92180370614558,38.95517405860017,39.341827392578125,5249362,0.0,0.0
39.29349788493231,40.50178498240994,37.89188411437834,38.52019119262695,10603924,0.0,0.0
38.47185867568336,40.115129790107396,37.79521719475588,38.95517349243164,15949557,0.0,0.0
39.100170726409765,39.82514297589549,38.85851330991453,39.24516296386719,5271017,0.0,0.0
39.63181702783503,39.921805195436825,39.245163679432885,39.390159606933594,6581072,0.0,0.0
39.39015937777068,39.53515530442783,38.37519895336939,38.52019119262695,5064231,0.0,0.0
38.4235318141842,38.4235318141842,37.55356358116729,37.84355545043945,4003262,0.0,0.0
37.69855499267578,38.23020054355416,37.360236102316634,37.69855499267578,4607083,0.0,0.0
37.698557283341835,39.63181663120552,37.698557283341835,38.76184844970703,11164978,0.0,0.0
39.24516367307921,42.773363492628775,39.19683292638667,41.613407135009766,54924313,0.0,0.0
42.38671066706728,44.85161934018356,42.29004917249002,44.22330856323242,49247828,0.0,0.0
42.5317062253324,43.981650755741455,41.75840321326083,43.59499740600586,16699199,0.0,0.0
44.27163899817675,45.044942011537984,42.09672219893597,42.483375549316406,31218307,0.0,0.0
42.290051788954486,43.160020043572935,42.048394350160464,42.580039978027344,11605296,0.0,0.0
42.821694973131486,42.87002572065224,41.61340784811423,41.75840377807617,7056398,0.0,0.0
41.951729572496276,42.53170590533648,41.75840289908301,41.855064392089844,6963717,0.0,0.0
42.048391782483776,42.67670255994052,41.323419510371984,42.00006103515625,11206269,0.0,0.0
41.95173157749897,42.82169611833756,41.758404894846024,42.2900505065918,7183613,0.0,0.0
42.580038686871326,42.77336536952427,42.04839307512556,42.2900505065918,6158207,0.0,0.0
42.531706462454956,43.25667873170135,41.9517301220177,42.24171829223633,7568632,0.0,0.0
42.53170557817617,42.96668966816016,42.09672148819218,42.33837890625,7893963,0.0,0.0
42.628368210246315,43.40167491862783,42.4350452205506,42.870025634765625,11594846,0.0,0.0
42.19338736313684,46.108236862704274,42.096722181881084,44.70662307739258,31371776,0.0,0.0
45.1899371965102,45.818247958694236,44.319969016163014,44.56162643432617,15462609,0.0,0.0
44.464967581482014,44.70662501399007,42.53170812141758,43.16001892089844,10082054,0.0,0.0
43.40167178944855,43.73999068442355,42.4350421610635,43.015018463134766,8143016,0.0,0.0
43.498336623386784,44.94828117749967,43.2566791977013,43.739994049072266,11975190,0.0,0.0
43.6916648941364,43.98165307805017,42.4350469722435,42.67670440673828,5945940,0.0,0.0
42.62837072830617,43.40167748236696,42.000063599881635,42.580039978027344,8592628,0.0,0.0
42.72503065061761,42.72503065061761,41.0817595318632,41.17842102050781,7887956,0.0,0.0
40.79177372915792,40.88843522337265,38.713518416944325,38.90684509277344,7489222,0.0,0.0
39.34183138661506,39.68015032264277,38.85851651377556,39.10017395019531,5810885,0.0,0.0
38.665186957273676,39.19683254045628,38.471860285007395,38.76184844970703,6157262,0.0,0.0
39.14850340358393,39.390160832001115,38.56852705034258,38.810184478759766,4284973,0.0,0.0
38.9551751917341,40.260127466318735,38.76184851912161,39.87347412109375,5845305,0.0,0.0
