Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00+05:30,281.3233235398288,284.8258443825145,277.49039846290935,281.4885559082031,55435,0.0,0.0
2022-06-03 00:00:00+05:30,287.46923268749117,288.72484139446425,276.2678574453438,279.0103759765625,48513,0.0,0.0
2022-06-06 00:00:00+05:30,276.9617484259733,280.7286050413307,273.1288230592773,276.0035095214844,20565,0.0,0.0
2022-06-07 00:00:00+05:30,276.23481710615215,289.3857055632707,274.84704053176597,283.47113037109375,48982,0.0,0.0
2022-06-08 00:00:00+05:30,286.01532945867996,288.7909123451258,278.9112155165511,281.1911315917969,32196,0.0,0.0
2022-06-09 00:00:00+05:30,279.5390170632008,284.0988794201564,275.97042781639834,280.06768798828125,14299,0.0,0.0
2022-06-10 00:00:00+05:30,285.48666258086035,285.65186468610216,274.3843913799914,276.168701171875,19404,0.0,0.0
2022-06-13 00:00:00+05:30,276.1687331818856,276.1687331818856,256.1780358290916,257.598876953125,97680,0.0,0.0
2022-06-14 00:00:00+05:30,258.0614506430426,261.00220543827345,251.88251070882643,255.08763122558594,52188,0.0,0.0
2022-06-15 00:00:00+05:30,260.11008545647485,264.2734450582289,256.01282485294666,262.9847717285156,29289,0.0,0.0
2022-06-16 00:00:00+05:30,265.00035951139984,277.523441339173,247.78523238750014,254.98849487304688,69478,0.0,0.0
2022-06-17 00:00:00+05:30,258.6892702322508,266.9829246699334,244.84447983707935,261.7952575683594,54745,0.0,0.0
2022-06-20 00:00:00+05:30,265.0003723047704,265.0003723047704,245.17489367133527,248.1817626953125,67917,0.0,0.0
2022-06-21 00:00:00+05:30,251.91555101685842,262.98475791451494,248.34697670718415,259.41619873046875,49335,0.0,0.0
2022-06-22 00:00:00+05:30,263.31518807971054,266.32204188983013,247.9504543120039,249.99908447265625,53251,0.0,0.0
2022-06-23 00:00:00+05:30,252.44423139734775,255.02153248633326,248.24783773725738,253.0389862060547,32568,0.0,0.0
2022-06-24 00:00:00+05:30,260.24223546121647,266.0246722358569,251.25469327003918,264.4386291503906,31359,0.0,0.0
2022-06-27 00:00:00+05:30,266.9168292449499,283.5371727156654,266.9168292449499,278.4486389160156,59218,0.0,0.0
2022-06-28 00:00:00+05:30,282.6119807549401,282.6119807549401,270.0888986593232,272.6992492675781,22272,0.0,0.0
2022-06-29 00:00:00+05:30,269.62629126776477,272.4018439303132,265.8924998462094,268.4037170410156,31498,0.0,0.0
2022-06-30 00:00:00+05:30,268.9654676921966,273.29402928470955,259.38314006689734,261.1674499511719,55621,0.0,0.0
2022-07-01 00:00:00+05:30,264.3725504978605,266.35509671756324,250.42862796869923,258.9535827636719,41737,0.0,0.0
2022-07-04 00:00:00+05:30,262.3569277860893,267.47852545608833,255.97975185184467,258.55706787109375,34372,0.0,0.0
2022-07-05 00:00:00+05:30,260.341362407997,264.3394892687015,258.39185053327134,259.5813903808594,17373,0.0,0.0
2022-07-06 00:00:00+05:30,264.33949475820623,264.33949475820623,256.11193977050254,260.2752990722656,16707,0.0,0.0
2022-07-07 00:00:00+05:30,264.17428280361764,273.5583429426923,260.4074571005407,272.302734375,49195,0.0,0.0
2022-07-08 00:00:00+05:30,273.6244299664419,295.39940538811567,272.03838684028125,292.52471923828125,118125,0.0,0.0
2022-07-11 00:00:00+05:30,295.39939535229377,305.9729654153802,286.90747467961177,290.64129638671875,96129,0.0,0.0
2022-07-12 00:00:00+05:30,290.57521087756857,295.6637445426154,287.4692235820532,289.5509033203125,26404,0.0,0.0
2022-07-13 00:00:00+05:30,287.17186317513597,303.19743677234027,284.09891015101016,296.5889587402344,91272,0.0,0.0
2022-07-14 00:00:00+05:30,294.07772633732066,297.31588164868066,291.53347441464894,292.4586486816406,24807,0.0,0.0
2022-07-15 00:00:00+05:30,295.39944720097685,295.89508385735434,288.3614006301645,291.8638916015625,22702,0.0,0.0
2022-07-18 00:00:00+05:30,292.35946718464385,294.7054822181702,284.19801149896546,288.26220703125,59292,0.0,0.0
2022-07-19 00:00:00+05:30,288.7909188020129,305.6094975946004,286.544037046859,303.5608825683594,53802,0.0,0.0
2022-07-20 00:00:00+05:30,302.0078673671111,310.5989212476586,293.05337491013165,298.7036437988281,88366,0.0,0.0
2022-07-21 00:00:00+05:30,301.67745090637544,301.67745090637544,294.07767045528004,296.7541198730469,40857,0.0,0.0
2022-07-22 00:00:00+05:30,298.04283351987027,298.4063024190644,287.5022959457611,289.8152770996094,30819,0.0,0.0
2022-07-25 00:00:00+05:30,289.815202508716,290.24474005106964,275.77217756691863,278.0520935058594,74053,0.0,0.0
2022-07-26 00:00:00+05:30,276.9947371024605,280.26595653804594,267.67677585652166,269.8245544433594,55555,0.0,0.0
2022-07-27 00:00:00+05:30,269.82457121471793,277.22605542791393,269.395003370148,270.9149475097656,53584,0.0,0.0
2022-07-28 00:00:00+05:30,275.375644495514,276.9947218132016,267.54459335674903,270.35321044921875,62266,0.0,0.0
2022-07-29 00:00:00+05:30,273.06273325252795,281.4885554841723,272.8975008844025,276.8295593261719,41730,0.0,0.0
2022-08-01 00:00:00+05:30,276.8295309114222,289.4187114070081,276.8295309114222,285.65185546875,38776,0.0,0.0
2022-08-02 00:00:00+05:30,285.6188354037977,287.60138170704073,279.10949117548614,284.06585693359375,41965,0.0,0.0
2022-08-03 00:00:00+05:30,282.2485461646361,285.61886922903835,275.5739687864276,276.9287109375,32425,0.0,0.0
2022-08-04 00:00:00+05:30,279.1425177542645,284.0658490035454,277.2260402472939,280.1998596191406,35289,0.0,0.0
2022-08-05 00:00:00+05:30,283.83456754595505,299.82710636875123,279.01036932553967,295.8289489746094,135030,0.0,0.0
2022-08-08 00:00:00+05:30,298.70364426745243,302.00786784091923,288.13004412884465,289.4517517089844,76341,0.0,0.0
2022-08-10 00:00:00+05:30,326.9879612614784,330.42438280477836,317.14129882038924,323.9150085449219,504793,0.0,0.0
2022-08-11 00:00:00+05:30,330.42444381995267,355.4045128596531,323.9150683580947,339.9406433105469,390211,0.0,0.0
2022-08-12 00:00:00+05:30,342.98054027485995,342.98054027485995,321.04036129522257,329.8957214355469,88722,0.0,0.0
2022-08-16 00:00:00+05:30,333.53037607677646,349.52291399629826,332.0434663719578,343.17877197265625,96262,0.0,0.0
2022-08-17 00:00:00+05:30,343.1126536223826,361.48423998290065,341.03097410282663,344.0708923339844,157249,0.0,0.0
2022-08-18 00:00:00+05:30,344.3682978930219,346.2847755150998,335.9094414609374,338.05718994140625,37900,0.0,0.0
2022-08-19 00:00:00+05:30,340.3371396407308,343.5752947039856,324.1793684459608,328.87139892578125,60147,0.0,0.0
2022-08-22 00:00:00+05:30,328.87139842181705,344.10396514588206,324.24546694586434,337.6276550292969,63811,0.0,0.0
2022-08-23 00:00:00+05:30,363.9955285598041,366.7049824028379,347.1769186520447,352.1002502441406,259987,0.0,0.0
2022-08-24 00:00:00+05:30,355.53663626932234,366.77107569880366,354.38016097924947,363.2685852050781,114594,0.0,0.0
2022-08-25 00:00:00+05:30,366.37454658060824,410.38706650316004,366.14324548869206,392.77545166015625,691614,0.0,0.0
2022-08-26 00:00:00+05:30,402.589042652876,410.3870596517366,393.2049826582507,396.6744384765625,255805,0.0,0.0
2022-08-29 00:00:00+05:30,395.1875483977913,425.55354690315954,344.963052721347,412.7991638183594,340293,0.0,0.0
2022-08-30 00:00:00+05:30,422.81107628825066,422.87717528896144,393.53548098398437,395.74932861328125,186484,0.0,0.0
2022-09-01 00:00:00+05:30,396.5092724361991,409.3958237903756,395.8484337325577,405.6289978027344,112692,0.0,0.0
2022-09-02 00:00:00+05:30,408.6689001797355,409.72627239327176,398.0292303023905,400.9369812011719,62779,0.0,0.0
2022-09-05 00:00:00+05:30,409.7262344384875,428.8908279908025,406.45501498038624,425.9500732421875,160126,0.0,0.0
2022-09-06 00:00:00+05:30,432.65769475582,432.855931234678,407.08282938518374,417.02862548828125,117189,0.0,0.0
2022-09-07 00:00:00+05:30,419.6389912354649,419.6389912354649,408.7349862134125,411.3453369140625,46912,0.0,0.0
2022-09-08 00:00:00+05:30,416.3017155069171,421.62155043880585,403.4812324718346,406.0915832519531,47686,0.0,0.0
2022-09-09 00:00:00+05:30,413.03048808766823,413.69135705224727,403.9107928387976,407.3802490234375,38892,0.0,0.0
2022-09-12 00:00:00+05:30,408.5697680172086,414.22003746144526,397.1701260079218,401.4986877441406,96072,0.0,0.0
2022-09-13 00:00:00+05:30,402.4569311884269,406.3559251073171,396.509291811258,399.5822448730469,70828,0.0,0.0
2022-09-14 00:00:00+05:30,393.5354570983437,416.3347405070639,383.16012295838806,413.526123046875,113442,0.0,0.0
2022-09-15 00:00:00+05:30,416.33478945130565,419.3747083804273,399.8466121080404,401.6969909667969,50679,0.0,0.0
2022-09-16 00:00:00+05:30,402.45692107442545,406.2898461490276,390.95814585061896,396.14581298828125,54712,0.0,0.0
2022-09-19 00:00:00+05:30,396.8403209339489,401.9992572166957,388.24212407255123,392.8719177246094,56907,0.333333,0.0
2022-09-20 00:00:00+05:30,396.50958141166,412.7139034168311,396.1789013528786,405.4054260253906,43756,0.0,0.0
2022-09-21 00:00:00+05:30,409.4068981209605,409.73760846209166,394.8230353077085,397.2040710449219,33648,0.0,0.0
2022-09-22 00:00:00+05:30,397.50163904785563,402.0653079635003,391.5490353169734,398.3283996582031,50205,0.0,0.0
2022-09-23 00:00:00+05:30,400.1473017133905,412.38319044639275,395.8812504384641,403.1897277832031,76650,0.0,0.0
2022-09-26 00:00:00+05:30,403.1897211524818,404.7770883385233,362.4805302274662,374.4849548339844,156259,0.0,0.0
2022-09-27 00:00:00+05:30,379.6438859712904,422.63492958981146,375.8408531898398,418.6003723144531,272079,0.0,0.0
2022-09-28 00:00:00+05:30,410.2336212524849,465.06371347008053,410.2336212524849,458.68121337890625,1047640,0.0,0.0
2022-09-29 00:00:00+05:30,463.2779908496649,478.1925641330518,448.4295414691689,470.8179626464844,591402,0.0,0.0
2022-09-30 00:00:00+05:30,463.3440798764569,475.48078224161844,449.0908980773839,456.0686950683594,266172,0.0,0.0
2022-10-03 00:00:00+05:30,463.8401169363849,502.6643204478156,463.1456646456233,493.1070861816406,794613,0.0,0.0
2022-10-04 00:00:00+05:30,499.2912146748936,499.52270887807396,480.242899155678,483.6821594238281,176566,0.0,0.0
2022-10-06 00:00:00+05:30,498.0345591016272,499.3573701475868,470.2557390720544,478.7878112792969,162528,0.0,0.0
2022-10-07 00:00:00+05:30,480.1767421750984,495.38896310752665,464.567687015183,469.4620666503906,129001,0.0,0.0
2022-10-10 00:00:00+05:30,468.9329315017377,475.480802326828,450.81056233737445,453.5223083496094,124029,0.0,0.0
2022-10-11 00:00:00+05:30,456.2670975512203,458.35051503851554,407.48882411656416,431.4315185546875,316063,0.0,0.0
2022-10-12 00:00:00+05:30,493.07406979962127,500.8620666958231,443.46903259644006,450.9593811035156,162183,0.0,1.5
2022-10-13 00:00:00+05:30,456.36631944444446,461.1780138678021,443.072176194191,457.6064453125,49303,0.0,0.0
2022-10-14 00:00:00+05:30,461.87248592386203,468.2715477870654,442.6753608872754,448.4791259765625,65985,0.0,0.0
2022-10-17 00:00:00+05:30,451.35622556108115,468.91638978460975,450.41371778550723,455.8206787109375,83281,0.0,0.0
2022-10-18 00:00:00+05:30,458.30091533091445,474.1249028070997,456.41589984199686,463.1125793457031,41036,0.0,0.0
2022-10-19 00:00:00+05:30,464.30310357622824,464.30310357622824,451.653820305722,455.6222229003906,29470,0.0,0.0
2022-10-20 00:00:00+05:30,451.45542303842643,460.3347366424577,451.3066139849003,454.6301574707031,28946,0.0,0.0
2022-10-21 00:00:00+05:30,457.358407587747,458.2016992101847,429.82761407243254,441.63360595703125,36982,0.0,0.0
2022-10-24 00:00:00+05:30,442.47695152982067,459.0450468030897,442.47695152982067,451.2570495605469,22491,0.0,0.0
2022-10-25 00:00:00+05:30,454.3820803466868,456.3166886509058,440.4430788571351,442.32806396484375,23057,0.0,0.0
2022-10-27 00:00:00+05:30,446.3957418111895,454.87819106060255,438.85577010253803,447.5366516113281,20204,0.0,0.0
2022-10-28 00:00:00+05:30,447.53660269482646,451.7530303953762,429.8276002972159,431.71258544921875,70682,0.0,0.0
2022-10-31 00:00:00+05:30,436.42510044805175,439.5006187337709,421.69239870833303,429.82763671875,79405,0.0,0.0
2022-11-01 00:00:00+05:30,433.54802316036677,445.6516642928398,428.5875194628797,444.16351318359375,64281,0.0,0.0
2022-11-02 00:00:00+05:30,448.6279402124349,466.2873202296783,447.43740728422324,462.0708923339844,97949,0.0,0.0
2022-11-03 00:00:00+05:30,463.26142207317383,474.5713637072889,448.03267066413923,468.17230224609375,113953,0.0,0.0
2022-11-04 00:00:00+05:30,458.6977755989738,470.95022559039444,453.7372719811121,464.947998046875,91002,0.0,0.0
2022-11-07 00:00:00+05:30,478.19253273053573,480.17673411116033,441.58402331331337,446.4949035644531,122219,0.0,0.0
2022-11-09 00:00:00+05:30,448.0326861497913,460.2355127574381,443.0225594044402,456.56475830078125,74110,0.0,0.0
2022-11-10 00:00:00+05:30,456.36630078338806,458.35050209114195,437.51638835972636,443.5185852050781,47632,0.0,0.0
2022-11-11 00:00:00+05:30,446.9909618497668,457.3088334335054,431.563807951973,435.9786682128906,41511,0.0,0.0
2022-11-14 00:00:00+05:30,434.5897000258913,438.5085099060177,409.6383734474008,414.598876953125,109911,0.0,0.0
2022-11-15 00:00:00+05:30,414.59889384842324,423.130966281261,412.7139084947353,415.8390197753906,39082,0.0,0.0
2022-11-16 00:00:00+05:30,416.63266973341246,420.99790642972494,408.894266689646,410.33282470703125,55390,0.0,0.0
2022-11-17 00:00:00+05:30,416.63268954341873,416.63268954341873,399.8165710332763,407.2077331542969,46611,0.0,0.0
2022-11-18 00:00:00+05:30,405.76915354716164,409.9855811818204,380.5698038565026,394.9056396484375,101813,0.0,0.0
2022-11-21 00:00:00+05:30,394.8560715784453,394.90566450195917,367.1268453959379,375.3116760253906,182602,0.0,0.0
2022-11-22 00:00:00+05:30,372.03776968739294,425.85923370216915,372.03776968739294,415.2437438964844,466376,0.0,0.0
2022-11-23 00:00:00+05:30,415.2437378625316,420.94831691484444,401.9000015495498,408.54705810546875,130321,0.0,0.0
2022-11-24 00:00:00+05:30,408.5470579913,416.5830797528319,397.8323824935979,402.54486083984375,78884,0.0,0.0
2022-11-25 00:00:00+05:30,406.66206575191126,411.3249510937764,397.9315918124947,400.163818359375,47972,0.0,0.0
2022-11-28 00:00:00+05:30,399.07245704485535,409.439920183721,394.9552457061576,400.56060791015625,44352,0.0,0.0
2022-11-29 00:00:00+05:30,400.75906082539365,415.6901631674641,400.56062858917335,406.8604736328125,69610,0.0,0.0
2022-11-30 00:00:00+05:30,403.6857719732444,409.8864013973742,400.4118517479082,407.6541748046875,29704,0.0,0.0
2022-12-01 00:00:00+05:30,411.52337136240817,416.4342820944965,408.34866718715404,411.6722106933594,34456,0.0,0.0
2022-12-02 00:00:00+05:30,408.29905541559185,419.50981216258555,407.158145597598,413.0611572265625,33664,0.0,0.0
2022-12-05 00:00:00+05:30,421.54359108041024,427.04976825809206,416.68230359378504,420.35308837890625,60021,0.0,0.0
2022-12-06 00:00:00+05:30,420.65070171744907,428.5875074102311,418.6665002942536,421.3451843261719,29034,0.0,0.0
2022-12-07 00:00:00+05:30,423.5277775960335,425.2143608760152,417.1783392489731,422.486083984375,28500,0.0,0.0
2022-12-08 00:00:00+05:30,424.51985930196446,438.45889150916355,422.88289929547733,434.1928405761719,65321,0.0,0.0
2022-12-09 00:00:00+05:30,434.24248807491404,443.22098729050816,417.227936865385,421.4939880371094,59258,0.0,0.0
2022-12-12 00:00:00+05:30,420.05544613189176,424.0734722840013,406.9597345649907,409.88641357421875,39966,0.0,0.0
2022-12-13 00:00:00+05:30,411.67220226673015,412.1682526223828,402.0488132564646,404.18182373046875,73679,0.0,0.0
2022-12-14 00:00:00+05:30,404.1818143197881,411.17614233754597,400.75908511138385,403.5865478515625,37933,0.0,0.0
2022-12-15 00:00:00+05:30,403.58658739754065,410.72972516315735,400.3622598449313,406.7613220214844,25858,0.0,0.0
2022-12-16 00:00:00+05:30,406.6620635530063,411.5233508401798,391.3341261798824,396.7906799316406,35444,0.0,0.0
2022-12-19 00:00:00+05:30,397.3363391623267,405.76919529935486,392.87188591331176,393.7647705078125,23199,0.0,0.0
2022-12-20 00:00:00+05:30,399.6181693322925,411.6722176461814,387.41534223796276,396.046630859375,224078,0.0,0.0
2022-12-21 00:00:00+05:30,399.7174002962993,406.2156786051782,377.04789129948733,383.6453857421875,89191,0.0,0.0
2022-12-22 00:00:00+05:30,389.39954698940204,389.39954698940204,374.7164679014257,377.0975036621094,83507,0.0,0.0
2022-12-23 00:00:00+05:30,373.02985124956837,377.09747004455977,356.16413988988046,359.14044189453125,99790,0.0,0.0
2022-12-26 00:00:00+05:30,359.14043684189016,392.673426845253,357.15623553337144,380.7682189941406,99875,0.0,0.0
2022-12-27 00:00:00+05:30,386.4728059685251,396.245003675937,383.49650394250176,387.4153137207031,42625,0.0,0.0
2022-12-28 00:00:00+05:30,395.8482029735115,411.72181512282526,389.3003319066171,407.0589294433594,87749,0.0,0.0
2022-12-29 00:00:00+05:30,408.2494733881855,413.55721864792747,407.05894033452836,410.18408203125,31404,0.0,0.0
2022-12-30 00:00:00+05:30,412.61466661498014,417.57517001327636,400.95748362898394,403.6857604980469,39701,0.0,0.0
2023-01-02 00:00:00+05:30,403.5369670479824,411.6722050462168,398.8244886374651,399.81658935546875,31897,0.0,0.0
2023-01-03 00:00:00+05:30,401.800775043035,406.6124693920622,392.6734366845398,395.1040954589844,38849,0.0,0.0
2023-01-04 00:00:00+05:30,396.74107873296475,399.4693557601409,391.87979117620785,397.8819885253906,30851,0.0,0.0
2023-01-05 00:00:00+05:30,398.87409112922046,406.76130413711815,392.4254363075345,397.8323974609375,29348,0.0,0.0
2023-01-06 00:00:00+05:30,397.8323663356137,407.4061316896352,391.8797623505422,394.40960693359375,20785,0.0,0.0
2023-01-09 00:00:00+05:30,396.7906941295589,407.7533949488443,392.92147710956533,402.39605712890625,36950,0.0,0.0
2023-01-10 00:00:00+05:30,406.7612716712643,408.4478549083099,394.16158114547744,396.1457824707031,25781,0.0,0.0
2023-01-11 00:00:00+05:30,396.1457802213979,404.7770680477252,391.9293524292341,392.77264404296875,15365,0.0,0.0
2023-01-12 00:00:00+05:30,396.8402789728684,404.2810342036097,388.90347339341105,392.32623291015625,19542,0.0,0.0
2023-01-13 00:00:00+05:30,389.20105925913117,400.8086485683729,386.9192399546174,389.79632568359375,20583,0.0,0.0
2023-01-16 00:00:00+05:30,389.79634269439447,399.81656540119013,388.9530510793134,396.1954040527344,36093,0.0,0.0
2023-01-17 00:00:00+05:30,400.1638296090593,400.1638296090593,386.91927900326084,389.54833984375,28639,0.0,0.0
2023-01-18 00:00:00+05:30,390.1931828545909,392.12779127890474,386.9192627419933,389.1514892578125,16974,0.0,0.0
2023-01-19 00:00:00+05:30,386.8696971233167,391.73098471223096,381.76035407196105,384.091796875,43264,0.0,0.0
2023-01-20 00:00:00+05:30,386.86966981891237,394.85606813157267,382.7524278018602,389.1514892578125,27089,0.0,0.0
2023-01-23 00:00:00+05:30,394.85606882449576,397.33632051309183,383.0500768420804,384.8358459472656,24703,0.0,0.0
2023-01-24 00:00:00+05:30,383.2484462720176,389.8955323436963,375.21245570446024,377.14703369140625,24225,0.0,0.0
2023-01-25 00:00:00+05:30,377.14707849437156,382.752441445266,361.57111552801484,374.1707763671875,64266,0.0,0.0
2023-01-27 00:00:00+05:30,375.0140647446785,382.9508703477405,358.39637801326745,369.1110534667969,63695,0.0,0.0
2023-01-30 00:00:00+05:30,380.81784948404214,382.90126695317855,368.06934977741986,372.8314208984375,22108,0.0,0.0
2023-01-31 00:00:00+05:30,376.849455425379,381.7603357046007,371.392901597459,380.3218078613281,26737,0.0,0.0
2023-02-01 00:00:00+05:30,383.6453220180314,391.48291086386416,369.21023982535354,372.5337829589844,51708,0.0,0.0
2023-02-02 00:00:00+05:30,372.03772816119,390.39158941714203,372.03772816119,381.2642517089844,44750,0.0,0.0
2023-02-03 00:00:00+05:30,383.3477319923699,390.7388948494946,377.9408009544478,387.2169189453125,36235,0.0,0.0
2023-02-06 00:00:00+05:30,391.8797506576924,394.75683644266235,381.46269399463984,390.4411926269531,29897,0.0,0.0
2023-02-07 00:00:00+05:30,390.8876923797312,393.6159694204527,384.935087927248,391.8302001953125,45416,0.0,0.0
2023-02-08 00:00:00+05:30,386.8696929885005,401.2551536186569,377.5439218760174,397.9316101074219,169723,0.0,0.0
2023-02-09 00:00:00+05:30,401.7015625982949,430.07564833621706,395.8481745931963,417.3271484375,207983,0.0,0.0
2023-02-10 00:00:00+05:30,417.3271615749207,429.579611515242,414.0036181095121,423.825439453125,79783,0.0,0.0
2023-02-13 00:00:00+05:30,426.50407423597494,432.55589441032043,417.17833394389845,425.21435546875,94108,0.0,0.0
2023-02-14 00:00:00+05:30,425.1151156693649,429.5795684593582,416.9302855543771,422.4364318847656,61070,0.0,0.0
2023-02-15 00:00:00+05:30,422.38686148848507,440.49269876896625,422.18842924330056,437.26837158203125,107811,0.0,0.0
2023-02-16 00:00:00+05:30,441.48480911697175,445.65164414508445,431.563802170523,432.7047119140625,59603,0.0,0.0
2023-02-17 00:00:00+05:30,431.5638214330336,440.4927280833722,430.2244793801804,434.7385559082031,33002,0.0,0.0
2023-02-20 00:00:00+05:30,435.98004012410865,443.9755610339515,433.64593435623044,440.59857177734375,52347,0.5,0.0
2023-02-21 00:00:00+05:30,440.9958822560865,446.9056364963438,422.62105382874955,427.0906066894531,35668,0.0,0.0
2023-02-22 00:00:00+05:30,427.0906399908965,428.03422445950144,413.97993845278336,418.99578857421875,47339,0.0,0.0
2023-02-23 00:00:00+05:30,420.1379564928519,427.4382320118615,413.4336273998809,423.365966796875,42803,0.0,0.0
2023-02-24 00:00:00+05:30,427.5872280882344,444.86949326581845,427.0906110985849,442.2870788574219,75815,0.0,0.0
2023-02-27 00:00:00+05:30,444.770157066725,446.85595445386906,408.2191593067619,417.75421142578125,67791,0.0,0.0
2023-02-28 00:00:00+05:30,412.4900754161121,421.7271699671504,399.5283836098882,405.3884582519531,47264,0.0,0.0
2023-03-01 00:00:00+05:30,405.3884557528341,416.95962592519857,405.3884557528341,413.4833068847656,26105,0.0,0.0
2023-03-02 00:00:00+05:30,417.15826941725373,426.89195024588486,414.2282170671468,417.2575988769531,28294,0.0,0.0
2023-03-03 00:00:00+05:30,421.42916675651276,426.9416335474343,415.12215521492493,417.9031982421875,23630,0.0,0.0
2023-03-06 00:00:00+05:30,421.08155409808876,430.0703094105218,413.68194889025943,421.8761291503906,90142,0.0,0.0
2023-03-08 00:00:00+05:30,416.9596176604298,429.0770844856194,410.8512346726801,420.8829040527344,73114,0.0,0.0
2023-03-09 00:00:00+05:30,425.00480127928216,428.5307999895714,413.3343023630339,415.3207702636719,21334,0.0,0.0
2023-03-10 00:00:00+05:30,415.32076609791426,421.03186125496495,395.60506631961584,400.7202453613281,63034,0.0,0.0
2023-03-13 00:00:00+05:30,395.9527322368761,407.12661485537564,381.4018600447828,384.9775085449219,86595,0.0,0.0
2023-03-14 00:00:00+05:30,390.7382290651472,396.0520367489508,382.3950699645042,389.7449951171875,86365,0.0,0.0
2023-03-15 00:00:00+05:30,395.6050635935466,404.19656136730407,386.36800013631904,393.1219787597656,72598,0.0,0.0
2023-03-16 00:00:00+05:30,398.6344601942147,410.20562989040536,385.4244301975275,406.18304443359375,76216,0.0,0.0
2023-03-17 00:00:00+05:30,407.2259769424552,414.17861557318,403.35237005327116,408.86480712890625,33733,0.0,0.0
2023-03-20 00:00:00+05:30,413.0363693960031,415.8670923886091,402.35910378138686,407.07696533203125,49408,0.0,0.0
2023-03-21 00:00:00+05:30,411.6954839179244,417.15827079741433,402.2597611260781,414.3772277832031,40938,0.0,0.0
2023-03-22 00:00:00+05:30,427.0905980874805,484.8968260460843,427.0905980874805,478.0434875488281,1319385,0.0,0.0
2023-03-23 00:00:00+05:30,472.7794014641195,495.623784307974,463.8899447113111,477.0999755859375,454043,0.0,0.0
2023-03-24 00:00:00+05:30,472.3324287899225,499.59671491940645,467.86287567434135,489.2174072265625,356874,0.0,0.0
2023-03-27 00:00:00+05:30,489.66439940432866,501.58320831477886,481.71852679736185,488.5221862792969,207892,0.0,0.0
2023-03-28 00:00:00+05:30,488.6214648975889,537.8858456848917,486.68464652676874,533.4659423828125,772356,0.0,0.0
2023-03-29 00:00:00+05:30,530.3869057619069,541.6104367743789,520.1566086553562,527.5562133789062,270636,0.0,0.0
2023-03-31 00:00:00+05:30,532.1747689983491,532.1747689983491,500.58993968996833,509.97601318359375,172472,0.0,0.0
2023-04-03 00:00:00+05:30,507.5425090313127,521.4477832513487,506.549275158453,509.8269348144531,71049,0.0,0.0
2023-04-05 00:00:00+05:30,509.97601924450964,518.5178075601129,489.1677544193883,492.6440734863281,90227,0.0,0.0
2023-04-06 00:00:00+05:30,494.6305114690436,522.9376792940792,492.8923520411905,514.1475830078125,109743,0.0,0.0
2023-04-10 00:00:00+05:30,516.4816639035247,535.0551512491088,508.7841006434241,512.5087280273438,59508,0.0,0.0
2023-04-11 00:00:00+05:30,511.51550536622074,517.3756101620114,496.61699550118516,497.6102294921875,49766,0.0,0.0
2023-04-12 00:00:00+05:30,496.7163525078111,512.7074267119502,496.7163525078111,499.29876708984375,61341,0.0,0.0
2023-04-13 00:00:00+05:30,500.5899207873479,503.172335171089,484.69817727028925,487.5289001464844,70762,0.0,0.0
2023-04-17 00:00:00+05:30,486.68462366268864,491.65079329189973,475.3617629703061,477.2489013671875,97184,0.0,0.0
2023-04-18 00:00:00+05:30,477.7455264801273,505.0098103340443,477.7455264801273,489.01873779296875,141694,0.0,0.0
2023-04-19 00:00:00+05:30,492.6440657378411,494.92849182146114,481.51983277416105,482.6123962402344,44903,0.0,0.0
2023-04-20 00:00:00+05:30,484.69820231301486,495.4747975045297,480.3776282588659,483.3573303222656,43753,0.0,0.0
2023-04-21 00:00:00+05:30,486.53568972474073,507.4929335644005,478.83812608610737,500.1926574707031,93073,0.0,0.0
2023-04-24 00:00:00+05:30,504.41388850035895,508.53580350167874,488.919432175198,491.7998046875,63785,0.0,0.0
2023-04-25 00:00:00+05:30,491.65085168764705,501.4838626591805,490.1610006219269,492.29644775390625,38813,0.0,0.0
2023-04-26 00:00:00+05:30,492.2964485773592,500.49062945252615,482.76139567858166,484.74786376953125,53105,0.0,0.0
2023-04-27 00:00:00+05:30,499.4973786760719,499.4973786760719,484.2512305264937,487.92620849609375,44794,0.0,0.0
2023-04-28 00:00:00+05:30,487.92620769903806,499.497377860114,485.24446374602456,487.33026123046875,40223,0.0,0.0
2023-05-02 00:00:00+05:30,492.1971069448001,515.0414894260684,490.90591484203674,509.529052734375,135043,0.0,0.0
2023-05-03 00:00:00+05:30,516.3823675155156,522.2424115908897,502.6757204827733,506.74798583984375,85614,0.0,0.0
2023-05-04 00:00:00+05:30,511.41621015558115,517.4749132984908,503.8179458170047,510.4726257324219,52979,0.0,0.0
2023-05-05 00:00:00+05:30,507.5922292413303,528.9964100558063,506.5989952302438,509.42974853515625,90322,0.0,0.0
2023-05-08 00:00:00+05:30,509.7276740300778,516.4816527492844,498.70277114955684,504.1655578613281,75207,0.0,0.0
2023-05-09 00:00:00+05:30,509.5290091675936,531.3801557595762,502.6260211879614,509.28070068359375,135902,0.0,0.0
2023-05-10 00:00:00+05:30,514.1972622107946,529.3937305312492,504.2649220507336,509.4794006347656,99494,0.0,0.0
2023-05-11 00:00:00+05:30,511.5155283696627,521.2492097947824,498.70281537174884,503.2716979980469,62833,0.0,0.0
