Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,493.53776140560245,498.04764766366236,482.5081629091138,486.2337341308594,33919,0.0,0.0
2021-02-18 00:00:00+05:30,488.2435603973805,488.6357179157676,475.4982465717461,482.7532653808594,29868,0.0,0.0
2021-02-19 00:00:00+05:30,479.41992356520433,494.9103712953398,476.4786970402644,477.9493103027344,91138,0.0,0.0
2021-02-22 00:00:00+05:30,473.7335259114916,484.0768263858817,455.89007446974176,462.8509826660156,43010,0.0,0.0
2021-02-23 00:00:00+05:30,465.64516554460926,480.40030582713337,462.75294765389174,468.537353515625,47909,0.0,0.0
2021-02-24 00:00:00+05:30,470.89031777080237,479.9100903749432,457.85089316669763,464.37060546875,40411,0.0,0.0
2021-02-25 00:00:00+05:30,478.09631450925406,478.09631450925406,462.75292376250917,471.1354064941406,28439,0.0,0.0
2021-02-26 00:00:00+05:30,471.13545087763157,480.4003262809307,465.8412491841905,472.3609619140625,180274,0.0,0.0
2021-03-01 00:00:00+05:30,480.4002756312273,487.75334107456246,468.0961580905932,473.53741455078125,36702,0.0,0.0
2021-03-02 00:00:00+05:30,470.5962268641258,476.38063283539026,465.6941828342912,468.6844177246094,25804,0.0,0.0
2021-03-03 00:00:00+05:30,472.5570239295939,480.6944046974306,467.11576726094063,470.84130859375,84474,0.0,0.0
2021-03-04 00:00:00+05:30,495.10642938083356,541.4797522836727,481.87091097164296,498.3417663574219,1250060,0.0,0.0
2021-03-05 00:00:00+05:30,504.8615699494198,522.5579384487031,498.34182689417395,513.832275390625,513817,0.0,0.0
2021-03-08 00:00:00+05:30,522.3618385057964,530.4012032775148,514.0283630384047,524.71484375,226433,0.0,0.0
2021-03-09 00:00:00+05:30,528.4402748140578,532.3619095065555,519.7636819926654,527.9010620117188,111721,0.0,0.0
2021-03-10 00:00:00+05:30,532.0678734593329,550.9897515352791,530.4011665134982,541.087646484375,243695,0.0,0.0
2021-03-12 00:00:00+05:30,546.0877098460744,590.2061065122742,541.0876488263337,555.1074829101562,707413,0.0,0.0
2021-03-15 00:00:00+05:30,558.8329829260183,601.5787801403885,553.9309392161409,573.3920288085938,248155,0.0,0.0
2021-03-16 00:00:00+05:30,570.4508415354222,597.6571859830038,563.9311588597348,593.000244140625,173073,0.0,0.0
2021-03-17 00:00:00+05:30,590.2061007159128,602.9514151832,554.1270686533194,560.009521484375,141240,0.0,0.0
2021-03-18 00:00:00+05:30,563.7840688130567,581.0883080792828,514.665611839115,521.0382690429688,149226,0.0,0.0
2021-03-19 00:00:00+05:30,521.2833464666422,536.3325969046939,499.7633623485873,509.1752624511719,159293,0.0,0.0
2021-03-22 00:00:00+05:30,508.8321930564745,521.1363121538316,496.47903556480435,516.4793701171875,109204,0.0,0.0
2021-03-23 00:00:00+05:30,519.6166662232441,536.2836158945556,519.6166662232441,533.0482788085938,58017,0.0,0.0
2021-03-24 00:00:00+05:30,534.2247347136664,544.224855772106,515.694985995924,539.2738037109375,78208,0.0,0.0
2021-03-25 00:00:00+05:30,546.5778929647003,546.5778929647003,506.3811331233501,532.8031616210938,98619,0.0,0.0
2021-03-26 00:00:00+05:30,535.597241177922,543.4405104899602,521.9695966518934,538.7835693359375,36616,0.0,0.0
2021-03-30 00:00:00+05:30,547.0680632044058,565.1566159717861,522.2147262042663,553.1956176757812,47860,0.0,0.0
2021-03-31 00:00:00+05:30,551.9701213565249,573.5391136653056,539.2248077195181,568.3919677734375,75805,0.0,0.0
2021-04-01 00:00:00+05:30,571.4802225487758,579.3234917011247,558.8329271048553,563.4898681640625,23893,0.0,0.0
2021-04-05 00:00:00+05:30,566.186090400399,566.186090400399,526.4795334112802,539.1268310546875,109432,0.0,0.0
2021-04-06 00:00:00+05:30,541.969995311293,571.2352351174034,521.7735971234106,531.381591796875,307495,0.0,0.0
2021-04-07 00:00:00+05:30,532.3619491551377,552.8525158852672,524.5186791860012,527.5579223632812,105451,0.0,0.0
2021-04-08 00:00:00+05:30,531.4305891640208,536.2836247931931,514.6656222698679,525.2050170898438,58365,0.0,0.0
2021-04-09 00:00:00+05:30,535.0091075204142,536.1856100777457,524.5187211299343,528.2442626953125,28722,0.0,0.0
2021-04-12 00:00:00+05:30,527.3619180407345,527.3619180407345,498.1947262886788,509.5674743652344,105368,0.0,0.0
2021-04-13 00:00:00+05:30,506.38111480366956,519.0774199694346,498.4397980164193,515.5479125976562,37189,0.0,0.0
2021-04-15 00:00:00+05:30,515.5479017893243,534.7639486166336,510.79294343019643,523.3421630859375,46213,0.0,0.0
2021-04-16 00:00:00+05:30,513.7342160135665,530.0089783102954,513.7342160135665,528.0972290039062,22639,0.0,0.0
2021-04-19 00:00:00+05:30,529.3716684968127,529.6657791272457,509.7144868108255,518.832275390625,180226,0.0,0.0
2021-04-20 00:00:00+05:30,521.5775384064422,527.6070771188975,507.8518137115358,509.959716796875,135023,0.0,0.0
2021-04-22 00:00:00+05:30,506.87138193827445,523.538332601622,499.27321325351306,516.5774536132812,95374,0.0,0.0
2021-04-23 00:00:00+05:30,521.2343177552954,521.2343177552954,509.81253227905313,510.8419494628906,24139,0.0,0.0
2021-04-26 00:00:00+05:30,511.43026264106976,514.7146081094354,496.13584981074763,506.871337890625,52148,0.0,0.0
2021-04-27 00:00:00+05:30,509.5184613285217,544.666092596876,505.05761329141706,538.9307250976562,139671,0.0,0.0
2021-04-28 00:00:00+05:30,545.8916097634449,545.8916097634449,537.2640242614342,541.03857421875,74222,0.0,0.0
2021-04-29 00:00:00+05:30,550.9897220527417,566.3821515228072,530.5482233820974,539.6170043945312,201495,0.0,0.0
2021-04-30 00:00:00+05:30,545.1073306871432,549.0289661597126,516.2342775524695,523.6363525390625,126705,0.0,0.0
2021-05-03 00:00:00+05:30,528.244217153521,528.4403108694047,505.0575863557488,508.0478210449219,151903,0.0,0.0
2021-05-04 00:00:00+05:30,514.714637559712,539.2248583958886,488.2926075304321,492.361328125,101702,0.0,0.0
2021-05-05 00:00:00+05:30,494.91032520416894,509.4203627413329,492.4593033283169,505.64581298828125,82713,0.0,0.0
2021-05-06 00:00:00+05:30,517.6558534037177,530.4011679761578,512.7538093373947,526.1364135742188,103642,0.0,0.0
2021-05-07 00:00:00+05:30,533.0482837632057,533.4404113848857,527.4599415594716,531.136474609375,54065,0.0,0.0
2021-05-10 00:00:00+05:30,531.3815372454005,545.0092426714026,530.107017850884,542.4601440429688,74799,0.0,0.0
2021-05-11 00:00:00+05:30,531.4305108749987,549.0288585776436,531.4305108749987,534.9109497070312,61157,0.0,0.0
2021-05-12 00:00:00+05:30,527.0676962726794,542.9013208062183,527.0676962726794,531.1854248046875,53592,0.0,0.0
2021-05-14 00:00:00+05:30,529.4207999562161,553.9310221764113,517.851987036166,524.8128662109375,27607,0.0,0.0
2021-05-17 00:00:00+05:30,524.5186990523014,531.1854668106929,509.8125673031714,512.90087890625,45797,0.0,0.0
2021-05-18 00:00:00+05:30,519.5676303263368,555.8917626365599,515.7930207257812,542.5582275390625,902364,0.0,0.0
2021-05-19 00:00:00+05:30,544.8131911074506,550.9897546813714,516.7734630616594,521.185302734375,204908,0.0,0.0
2021-05-20 00:00:00+05:30,522.5578799545477,530.4501586689075,510.7929745897174,516.8715209960938,202894,0.0,0.0
2021-05-21 00:00:00+05:30,519.126484752415,531.283578397205,516.234266684402,523.4403076171875,109049,0.0,0.0
2021-05-24 00:00:00+05:30,527.3619351225617,534.3228138999917,518.6362725744874,530.3031616210938,94608,0.0,0.0
2021-05-25 00:00:00+05:30,535.3032000774439,535.3032000774439,520.7441534616486,522.9500732421875,48074,0.0,0.0
2021-05-26 00:00:00+05:30,537.166052069048,537.2640690217918,521.5775268605717,521.7736206054688,121042,0.0,0.0
2021-05-27 00:00:00+05:30,523.24419770368,525.4011090693853,515.6950378434144,518.195068359375,48757,0.0,0.0
2021-05-28 00:00:00+05:30,519.6167153640913,524.0775638771651,511.82245266574785,518.8814086914062,68244,0.0,0.0
2021-05-31 00:00:00+05:30,524.2245769588553,542.9993688457082,514.0773103694902,537.6561889648438,266986,0.0,0.0
2021-06-01 00:00:00+05:30,537.2639639937872,549.0288683148191,531.5285970730433,535.0580444335938,265290,0.0,0.0
2021-06-02 00:00:00+05:30,534.322829689116,544.126918307265,533.4404377777195,539.5679931640625,95108,0.0,0.0
2021-06-03 00:00:00+05:30,538.2934189906861,547.0680893814409,527.6560078551411,533.6854858398438,78734,0.0,0.0
2021-06-04 00:00:00+05:30,536.4797131068574,566.7743094495492,536.4797131068574,541.087646484375,476839,0.0,0.0
2021-06-07 00:00:00+05:30,546.3817843806529,556.185871880178,542.3621324416081,546.5288696289062,132298,0.0,0.0
2021-06-08 00:00:00+05:30,551.9211510424868,566.6762916513405,547.3132176719047,563.0487670898438,658466,0.0,0.0
2021-06-09 00:00:00+05:30,573.539146204604,582.8040213034823,567.705701894984,571.9214477539062,605840,0.0,0.0
2021-06-10 00:00:00+05:30,583.3432041119424,583.3432041119424,573.6862018955976,577.4117431640625,185608,0.0,0.0
2021-06-11 00:00:00+05:30,582.3138355878308,582.3138355878308,570.5979381207352,575.2058715820312,201745,0.0,0.0
2021-06-14 00:00:00+05:30,582.2647242966734,583.0980477178891,560.8427592755315,578.5391235351562,159543,0.0,0.0
2021-06-15 00:00:00+05:30,581.5294180045569,585.3529758577573,575.4998808368622,582.5098266601562,64976,0.0,0.0
2021-06-16 00:00:00+05:30,590.0100129134048,599.9611863216578,563.7350686386496,566.0880737304688,228857,0.0,0.0
2021-06-17 00:00:00+05:30,561.7741927183922,577.4607321311222,561.7741927183922,572.1174926757812,108163,0.0,0.0
2021-06-18 00:00:00+05:30,576.4313559215406,585.3040434396377,555.940788421477,562.8036499023438,249821,0.0,0.0
2021-06-21 00:00:00+05:30,558.8329473248612,577.4607122356898,554.176006097154,573.7841796875,61094,0.0,0.0
2021-06-22 00:00:00+05:30,578.4411539499843,578.4411539499843,570.9900714958802,574.3234252929688,50718,0.0,0.0
2021-06-23 00:00:00+05:30,574.6175598681621,577.3627523133936,558.8820109760308,563.7350463867188,162015,0.0,0.0
2021-06-24 00:00:00+05:30,566.6762893916904,568.6371070020423,557.3624057425191,560.009521484375,44312,0.0,0.0
2021-06-25 00:00:00+05:30,568.5390900572866,568.5390900572866,555.8917925347552,560.009521484375,92562,0.0,0.0
2021-06-28 00:00:00+05:30,567.166425478775,567.166425478775,550.0092734547843,553.930908203125,152583,0.0,0.0
2021-06-29 00:00:00+05:30,555.94072007417,565.6957982334228,543.4405096279376,546.7249145507812,99941,0.0,0.0
2021-06-30 00:00:00+05:30,547.1170658442851,555.5486166107225,537.2639703271504,541.1365966796875,49698,0.0,0.0
2021-07-01 00:00:00+05:30,547.75442392756,563.7350758489624,538.0973610724168,540.2542724609375,182987,0.0,0.0
2021-07-02 00:00:00+05:30,549.028966114926,551.9701927191131,541.4798058629641,549.6171875,30319,0.0,0.0
2021-07-05 00:00:00+05:30,554.8133110185438,560.6466949514826,547.0680583003953,558.09765625,87506,0.0,0.0
2021-07-06 00:00:00+05:30,562.6566499928533,579.4216170059954,558.1467334830717,567.2155151367188,272059,0.0,0.0
2021-07-07 00:00:00+05:30,572.5587535166455,574.6175881123644,562.0193586531115,571.1861572265625,105594,0.0,0.0
2021-07-08 00:00:00+05:30,566.8723617989,581.1372974097835,561.382036792779,570.6469116210938,69247,0.0,0.0
2021-07-09 00:00:00+05:30,570.6468921110506,573.5881183153919,553.9309351509249,557.3623657226562,64079,0.0,0.0
2021-07-12 00:00:00+05:30,561.6271239048881,577.5587659619895,560.3035960389815,573.3920288085938,102884,0.0,0.0
2021-07-13 00:00:00+05:30,577.8529332368412,583.2451812876657,544.1268487650152,580.303955078125,101396,0.0,0.0
2021-07-14 00:00:00+05:30,584.7648553497361,587.2648858843676,566.6763005695567,571.1861572265625,59065,0.0,0.0
2021-07-15 00:00:00+05:30,571.1861199966809,582.3628038034162,566.6762636336273,569.5684814453125,78090,0.0,0.0
2021-07-16 00:00:00+05:30,569.8626453236799,578.3922143054384,566.6763165541281,570.4508666992188,53683,0.0,0.0
2021-07-19 00:00:00+05:30,570.992476850577,575.1279147214469,564.1984401810736,571.14013671875,39022,2.5,0.0
2021-07-20 00:00:00+05:30,580.8388411591543,580.9372810660484,550.3642378701479,558.4382934570312,58302,0.0,0.0
2021-07-22 00:00:00+05:30,578.9680021818693,578.9680021818693,566.2169091619107,573.7986450195312,42861,0.0,0.0
2021-07-23 00:00:00+05:30,571.3370665347451,621.2583009124115,571.3370665347451,584.6296997070312,758897,0.0,0.0
2021-07-26 00:00:00+05:30,586.7958832727877,608.5071707937188,580.9372666153627,592.2606201171875,316928,0.0,0.0
2021-07-27 00:00:00+05:30,600.5316001738339,608.5071553554643,581.429571581556,597.725341796875,442814,0.0,0.0
2021-07-28 00:00:00+05:30,601.5655104944186,607.2271875813008,593.2452947559102,602.9439697265625,193366,0.0,0.0
2021-07-29 00:00:00+05:30,605.5532324691221,670.5394330267841,600.9254152583708,661.4315185546875,2048628,0.0,0.0
2021-07-30 00:00:00+05:30,660.6930040207845,793.7177562011238,649.8619711679848,736.9041137695312,2689341,0.0,0.0
2021-08-02 00:00:00+05:30,728.6332002253935,808.3889964662811,714.9959677467108,787.3176879882812,3332057,0.0,0.0
2021-08-03 00:00:00+05:30,768.0187406773381,786.3330096852111,723.7099671767224,736.4610595703125,415805,0.0,0.0
2021-08-04 00:00:00+05:30,733.0148990611044,733.0148990611044,685.6044823683469,692.595458984375,402747,0.0,0.0
2021-08-05 00:00:00+05:30,696.0416203446001,734.5409970914442,689.2475844021594,693.9246215820312,359300,0.0,0.0
2021-08-06 00:00:00+05:30,699.0939822269893,699.2417021777756,670.6378791930679,675.9549560546875,161317,0.0,0.0
2021-08-09 00:00:00+05:30,682.2566875948502,704.0171950388195,672.6071730672696,676.9888305664062,108526,0.0,0.0
2021-08-10 00:00:00+05:30,680.7797489746747,689.739944051787,659.7084404206956,663.5977783203125,98770,0.0,0.0
2021-08-11 00:00:00+05:30,673.493419152459,673.493419152459,631.9416201618318,648.7789916992188,139376,0.0,0.0
2021-08-12 00:00:00+05:30,651.8312898192459,679.4011933161324,651.8312898192459,667.0932006835938,118504,0.0,0.0
2021-08-13 00:00:00+05:30,674.4287929721247,699.093998797498,673.296433582911,683.4874877929688,152093,0.0,0.0
2021-08-16 00:00:00+05:30,689.1491494321385,708.7434376989306,684.029012463273,687.1798706054688,103184,0.0,0.0
2021-08-17 00:00:00+05:30,688.2630057775627,694.1216227818896,680.3858898316106,686.2445068359375,62356,0.0,0.0
2021-08-18 00:00:00+05:30,686.2445220922348,698.1094162300753,684.7675628195336,692.595458984375,92152,0.0,0.0
2021-08-20 00:00:00+05:30,691.1676491024225,728.6331668086685,685.9490722245332,707.2664794921875,572208,0.0,0.0
2021-08-23 00:00:00+05:30,712.7805338215865,781.5083565621405,685.3582886216341,772.8927612304688,1231072,0.0,0.0
2021-08-24 00:00:00+05:30,772.8927005857577,778.7020369235693,722.0852720435661,730.7008666992188,298246,0.0,0.0
2021-08-25 00:00:00+05:30,730.7009231958659,758.1723883181307,713.075912824707,720.90380859375,164701,0.0,0.0
2021-08-26 00:00:00+05:30,728.1409101143842,728.534789953361,706.2819011989302,721.4453735351562,122126,0.0,0.0
2021-08-27 00:00:00+05:30,727.2546310688884,762.1108895932067,725.4330722322934,754.3322143554688,554940,0.0,0.0
2021-08-30 00:00:00+05:30,792.634728370406,807.4043195822769,759.4031481436965,772.4988403320312,676825,0.0,0.0
2021-08-31 00:00:00+05:30,759.156982228191,776.7327715909241,749.4090280671468,754.4307250976562,146741,0.0,0.0
2021-09-01 00:00:00+05:30,756.2030936789098,766.6895278060842,728.0424295939785,732.2763671875,157794,0.0,0.0
2021-09-02 00:00:00+05:30,744.3874457625138,751.5753019361983,717.802179842424,725.728515625,96293,0.0,0.0
2021-09-03 00:00:00+05:30,730.4547631418379,733.704121454751,705.7895565607274,712.0420532226562,113302,0.0,0.0
2021-09-06 00:00:00+05:30,716.6697785545161,728.633171559027,701.7033074330221,702.8848266601562,101360,0.0,0.0
2021-09-07 00:00:00+05:30,708.6449984595142,708.6449984595142,691.7091885147883,696.0416259765625,106996,0.0,0.0
2021-09-08 00:00:00+05:30,699.0940350123024,725.1869813895221,696.0416766449606,721.9376831054688,212738,0.0,0.0
2021-09-09 00:00:00+05:30,713.8635506856634,723.9561043332883,702.0478781225903,709.0880737304688,77631,0.0,0.0
2021-09-13 00:00:00+05:30,712.8789718247981,712.8789718247981,694.1708220117164,696.681640625,147225,0.0,0.0
2021-09-14 00:00:00+05:30,698.995600269949,706.7742162077453,685.1121473570905,689.1984252929688,213711,0.0,0.0
2021-09-15 00:00:00+05:30,689.198405222728,718.294489380294,689.0014653102957,701.9987182617188,208066,0.0,0.0
2021-09-16 00:00:00+05:30,707.5619056444327,720.756098703464,699.0940301631958,705.6419067382812,74045,0.0,0.0
2021-09-17 00:00:00+05:30,706.9710506756242,723.7099195634871,699.5862555780375,716.2266845703125,140576,0.0,0.0
2021-09-20 00:00:00+05:30,713.6666617870552,723.16845652455,700.1278693410832,703.672607421875,68992,0.0,0.0
2021-09-21 00:00:00+05:30,703.9188026262545,717.7529755824606,699.6848046979302,709.6296997070312,57707,0.0,0.0
2021-09-22 00:00:00+05:30,713.272877581916,753.2492172284543,708.9896596998847,730.30712890625,315122,0.0,0.0
2021-09-23 00:00:00+05:30,734.0487734844442,740.4489304631818,701.9002686214263,715.4883422851562,92270,0.0,0.0
2021-09-24 00:00:00+05:30,718.7867683168907,722.4791660993405,707.9557348217047,712.8297119140625,40787,0.0,0.0
2021-09-27 00:00:00+05:30,713.8635903950156,721.1991662054957,694.7123413642043,699.4385986328125,132862,0.0,0.0
2021-09-28 00:00:00+05:30,701.0632587807363,722.7253257655344,701.0632587807363,708.1034545898438,89579,0.0,0.0
2021-09-29 00:00:00+05:30,713.715856669852,717.9498542368749,704.6572221204782,713.76513671875,55909,0.0,0.0
2021-09-30 00:00:00+05:30,722.676116849997,731.5870916125639,704.2633476122293,721.1991577148438,97821,0.0,0.0
2021-10-01 00:00:00+05:30,723.7099244744684,741.9749724535864,714.7004503552293,720.115966796875,80539,0.0,0.0
2021-10-04 00:00:00+05:30,721.7407279495272,733.0640817986672,719.3283492404032,722.6761474609375,42382,0.0,0.0
2021-10-05 00:00:00+05:30,722.6761289463051,769.0034025748563,722.0853092237819,762.0617065429688,239622,0.0,0.0
2021-10-06 00:00:00+05:30,769.6926556006019,774.7142926620567,730.2578583897026,735.7225952148438,142194,0.0,0.0
2021-10-07 00:00:00+05:30,741.2365576688388,777.865156819616,740.793457901759,747.2921142578125,131900,0.0,0.0
2021-10-08 00:00:00+05:30,749.8029117983284,755.3168684632469,732.1778422948153,739.4149780273438,59017,0.0,0.0
2021-10-11 00:00:00+05:30,739.4641969682734,744.8304937727204,724.6946058171095,731.1439819335938,67947,0.0,0.0
2021-10-12 00:00:00+05:30,732.5717969274721,760.6340230194518,726.713179811551,754.0369262695312,133825,0.0,0.0
2021-10-13 00:00:00+05:30,755.2184443622411,758.1723626583125,738.4795740178369,739.8580932617188,101877,0.0,0.0
2021-10-14 00:00:00+05:30,740.448872718428,749.3106278440474,733.8025563742133,741.236572265625,59682,0.0,0.0
2021-10-18 00:00:00+05:30,748.3259680828933,748.5229079887552,734.9841158030449,738.676513671875,84028,0.0,0.0
2021-10-19 00:00:00+05:30,742.5165551004659,747.3413122488942,711.1065939775627,731.1439819335938,145935,0.0,0.0
2021-10-20 00:00:00+05:30,728.633203691838,735.0333602107529,695.7462215402111,699.0447998046875,99940,0.0,0.0
2021-10-21 00:00:00+05:30,699.094003411534,712.8789555914797,660.2499654278053,687.3767700195312,243807,0.0,0.0
2021-10-22 00:00:00+05:30,689.3460128184938,691.2660716482907,671.5732838506177,679.6473388671875,72626,0.0,0.0
2021-10-25 00:00:00+05:30,660.693008755229,672.4594610946109,644.9879989866059,664.6807861328125,211274,0.0,0.0
2021-10-26 00:00:00+05:30,659.806859835946,673.0994921778539,654.5882828619807,658.674560546875,121959,0.0,0.0
2021-10-27 00:00:00+05:30,664.6316131415394,700.9155519828846,660.7914953376732,681.3704833984375,304586,0.0,0.0
2021-10-28 00:00:00+05:30,659.7084711447937,666.4532277435668,630.5138856588131,647.3512573242188,307451,0.0,0.0
2021-10-29 00:00:00+05:30,647.3512267805869,668.5209752289295,635.5847731816345,638.194091796875,102813,0.0,0.0
2021-11-01 00:00:00+05:30,612.445680627269,644.1018600234969,604.8639455517488,627.2152709960938,247047,0.0,0.0
2021-11-02 00:00:00+05:30,640.114075980306,664.631622078241,638.1447971000741,655.4744873046875,159352,0.0,0.0
2021-11-03 00:00:00+05:30,654.0466807599196,661.6776356351764,638.0462915053487,645.0864868164062,92170,0.0,0.0
2021-11-04 00:00:00+05:30,659.8068853370769,663.8931631799034,656.6068070570105,660.397705078125,21978,0.0,0.0
2021-11-08 00:00:00+05:30,664.483859612722,706.9710727746467,661.9730412205807,693.7276611328125,314286,0.0,0.0
2021-11-09 00:00:00+05:30,689.2476248394881,706.9711351925035,685.4075068906187,694.9093017578125,143030,0.0,0.0
2021-11-10 00:00:00+05:30,703.0325416602525,711.2050367776753,694.1707869334425,699.5863037109375,144204,0.0,0.0
2021-11-11 00:00:00+05:30,698.5032249114855,727.6485275510729,693.2353679836327,711.9927368164062,98827,0.0,0.0
2021-11-12 00:00:00+05:30,715.5374910987545,729.4208831255062,705.6418767735063,720.7068481445312,121255,0.0,0.0
2021-11-15 00:00:00+05:30,725.4823113554648,743.3043208845684,722.8730529556445,737.396484375,90096,0.0,0.0
2021-11-16 00:00:00+05:30,743.4027666220795,760.6339565768959,730.6516740359912,748.9660034179688,110488,0.0,0.0
2021-11-17 00:00:00+05:30,753.6922601434621,762.9971147324177,744.2889656510214,753.1014404296875,92285,0.0,0.0
2021-11-18 00:00:00+05:30,758.9600773678949,766.9356929854179,723.7099970157672,732.0302124023438,83539,0.0,0.0
2021-11-22 00:00:00+05:30,732.0794110576924,735.9195288467407,678.4165625,720.017578125,120811,0.0,0.0
2021-11-23 00:00:00+05:30,721.6423128202738,736.5103452153844,690.4784486394228,726.7623901367188,88114,0.0,0.0
2021-11-24 00:00:00+05:30,732.2763522875755,761.7170350323034,683.1428209480353,747.193603515625,193143,0.0,0.0
2021-11-25 00:00:00+05:30,755.2184228036085,801.4964747876628,725.2361409348409,737.2979736328125,836474,0.0,0.0
2021-11-26 00:00:00+05:30,728.5347423298632,729.5686017175633,684.4721275933935,705.346435546875,184266,0.0,0.0
2021-11-29 00:00:00+05:30,689.3460851608272,698.0109607792201,655.8683423915145,664.385498046875,111945,0.0,0.0
2021-11-30 00:00:00+05:30,690.2321978002057,694.1707552769544,625.4429393272135,646.4649658203125,513031,0.0,0.0
2021-12-01 00:00:00+05:30,637.9478929196605,683.5366852359482,637.1109133689625,657.8868408203125,130272,0.0,0.0
2021-12-02 00:00:00+05:30,674.4780133693158,717.8021485346442,671.7210349692284,692.3492431640625,1388093,0.0,0.0
2021-12-03 00:00:00+05:30,698.1093702412547,713.7651615395929,672.9026243533982,707.21728515625,170530,0.0,0.0
2021-12-06 00:00:00+05:30,704.5587557051439,706.971134408933,669.5548348162597,677.7765502929688,84729,0.0,0.0
2021-12-07 00:00:00+05:30,684.324442545573,686.4414414788287,671.6718491936724,676.4473266601562,35548,0.0,0.0
2021-12-08 00:00:00+05:30,684.2752123245874,694.1708269876526,677.5303958903174,690.5276489257812,60304,0.0,0.0
2021-12-09 00:00:00+05:30,693.1369574621904,695.7954960144165,677.4811660638992,681.5674438476562,35851,0.0,0.0
2021-12-10 00:00:00+05:30,679.4012144254467,684.3244116314282,673.739537638568,679.6965942382812,25763,0.0,0.0
2021-12-13 00:00:00+05:30,696.1400375871814,696.1400375871814,669.5547744827205,672.45947265625,33953,0.0,0.0
2021-12-14 00:00:00+05:30,671.1302340075655,676.7919109203707,660.6930797377913,665.3701171875,27821,0.0,0.0
2021-12-15 00:00:00+05:30,664.6316630239086,666.0101823640455,648.0897314303942,651.14208984375,41920,0.0,0.0
2021-12-16 00:00:00+05:30,656.1638278865908,684.324495309183,645.283512652852,664.5332641601562,320688,0.0,0.0
2021-12-17 00:00:00+05:30,660.4961605304619,666.6009374125539,641.1972504878487,649.025146484375,70076,0.0,0.0
2021-12-20 00:00:00+05:30,639.8679152691675,666.3547402121034,622.2921253255255,648.975830078125,148408,0.0,0.0
2021-12-21 00:00:00+05:30,653.8005981445312,662.2684734187998,642.5756843180609,653.8005981445312,118109,0.0,0.0
2021-12-22 00:00:00+05:30,653.8005738067346,673.9856818835992,651.4374151635657,669.8009643554688,85488,0.0,0.0
2021-12-23 00:00:00+05:30,664.6808375219535,677.4319302044837,661.7761391737907,667.5363159179688,82735,0.0,0.0
2021-12-24 00:00:00+05:30,667.5855456909724,667.5855456909724,650.058975537489,653.4559936523438,27228,0.0,0.0
2021-12-27 00:00:00+05:30,649.3204802080144,654.7852169919569,641.0987049586404,647.1050415039062,21986,0.0,0.0
2021-12-28 00:00:00+05:30,653.8005987690216,667.2409513821628,651.8313198570667,662.0715942382812,41298,0.0,0.0
2021-12-29 00:00:00+05:30,664.5331207689823,667.4870388163816,659.2652641925503,660.20068359375,17777,0.0,0.0
2021-12-30 00:00:00+05:30,662.6623380694122,668.5701746643846,643.9541888519993,655.7206420898438,60353,0.0,0.0
2021-12-31 00:00:00+05:30,664.7300723809,675.8072662554732,652.6190190975577,670.342529296875,73062,0.0,0.0
2022-01-03 00:00:00+05:30,672.5087434701276,684.3244168546687,664.5824079275225,682.4043579101562,74603,0.0,0.0
2022-01-04 00:00:00+05:30,682.4043168640177,685.1612951350558,669.7517247481652,674.9210815429688,29379,0.0,0.0
2022-01-05 00:00:00+05:30,674.9211470964017,677.4319657639378,659.7084550317418,665.222412109375,30674,0.0,0.0
2022-01-06 00:00:00+05:30,663.64692185383,707.9556926007474,658.6745051561992,698.2570190429688,324844,0.0,0.0
2022-01-07 00:00:00+05:30,691.0199637725686,716.5713698812995,690.03532430863,699.6355590820312,98753,0.0,0.0
2022-01-10 00:00:00+05:30,699.0939676578356,704.9525840542103,689.2475737471618,692.0537719726562,29838,0.0,0.0
2022-01-11 00:00:00+05:30,694.0724028267525,694.761602393923,676.6934917319455,686.2445068359375,22977,0.0,0.0
2022-01-12 00:00:00+05:30,686.2445011979471,713.8636267370056,686.2445011979471,706.5772705078125,112410,0.0,0.0
2022-01-13 00:00:00+05:30,706.7741641968815,706.7741641968815,695.7461906649253,699.930908203125,28745,0.0,0.0
2022-01-14 00:00:00+05:30,689.2475746420336,700.7186476019093,678.4657612763235,695.5985107421875,57262,0.0,0.0
2022-01-17 00:00:00+05:30,697.0262363502208,712.9773461184902,696.5831366127426,709.334228515625,58839,0.0,0.0
2022-01-18 00:00:00+05:30,713.8635758644511,732.5717247491748,703.5248620071039,708.4480590820312,151044,0.0,0.0
2022-01-19 00:00:00+05:30,715.8328288139212,724.0053236433048,699.0939593643521,708.4972534179688,83327,0.0,0.0
2022-01-20 00:00:00+05:30,712.8789573841761,728.3378086729431,711.0081184017157,719.2791137695312,91012,0.0,0.0
2022-01-21 00:00:00+05:30,723.660786636007,728.6332039134592,692.2015437177863,700.2263793945312,56606,0.0,0.0
2022-01-24 00:00:00+05:30,703.918804114982,710.1712409144855,628.200002361791,631.0554809570312,173632,0.0,0.0
2022-01-25 00:00:00+05:30,658.7237756081837,685.8505797590713,629.6769125581966,661.8746337890625,280331,0.0,0.0
2022-01-27 00:00:00+05:30,644.3480576959353,659.806848444876,640.0156202276537,649.7142944335938,78225,0.0,0.0
2022-01-28 00:00:00+05:30,625.2460078292079,625.2460078292079,573.8970399975728,578.377197265625,659864,0.0,0.0
