Open,High,Low,Close,Volume,Dividends,Stock Splits
828.2095672571849,830.1356360182481,811.8476225365854,816.8746337890625,1470100,0.0,0.0
818.5695988300387,829.9430327231321,816.9035681301971,819.474853515625,1513920,0.0,0.0
829.1725788635678,835.9138193421334,821.0927065258813,830.2896728515625,1244005,0.0,0.0
829.1726122750471,842.4624751410861,824.838957507059,834.9893188476562,1050700,0.0,0.0
839.1689209263787,842.395062657688,834.9893257638928,839.1015014648438,721180,0.0,0.0
839.775652375481,846.3242746631087,829.1822737758326,831.4646606445312,860840,0.0,0.0
829.172590954705,838.8029346359443,824.3574191140854,837.6569213867188,1287620,0.0,0.0
838.8028966614087,845.3418785645123,829.865909915919,834.1417846679688,1002975,0.0,0.0
840.6905105236443,844.3885296134268,838.8029419851603,843.1365966796875,158840,0.0,0.0
845.5345546329935,862.3972962057588,841.8846754554831,855.6271362304688,3118275,0.0,0.0
859.0266854860213,870.3904796593054,857.1680361460116,865.0360107421875,2207370,0.0,0.0
863.8418404659963,867.2606007655614,853.2484622663018,859.0170288085938,1767930,0.0,0.0
872.7017913249479,890.8068264196314,836.809480169023,853.9611206054688,9128805,0.0,0.0
854.2596407833493,882.1394980281297,854.2596407833493,873.5299682617188,5350980,0.0,0.0
875.4078957318548,894.6589436837761,875.4078957318548,877.4495239257812,3708780,0.0,0.0
877.4495633613064,885.9916740380304,871.9987555809001,884.0463256835938,1766075,0.0,0.0
884.0751754887466,885.9916044459048,869.1288635262205,871.5653686523438,2463380,0.0,0.0
872.7017568254852,875.8412582726328,856.0219945031881,863.9285278320312,2100085,0.0,0.0
874.4351947111568,879.4044261223269,866.7501993642595,873.452880859375,3565560,0.0,0.0
874.4255822497931,889.0733564130733,872.1239159615932,876.25537109375,2959765,0.0,0.0
880.6371480095739,881.9468606404051,867.1161666711516,874.3292846679688,1625215,0.0,0.0
847.4702730465365,863.6203787637457,831.0986882263193,840.468994140625,3722425,0.0,0.0
841.152774748956,855.6753500637208,840.4786389083067,853.9611206054688,1872600,0.0,0.0
853.9514451157368,875.388599521633,846.1605300058848,863.0714111328125,2610960,0.0,0.0
863.0617465156627,864.5062980239887,844.0706787878144,851.57275390625,1561865,0.0,0.0
852.0447024500652,854.1248309329499,842.751396792517,849.21337890625,1693670,0.0,0.0
843.6180995269402,846.1219653518546,831.5898097727924,837.8109741210938,2153040,0.0,0.0
842.0002271857721,847.97105210473,833.2173583319459,840.2474975585938,2015475,0.0,0.0
843.6181007027081,851.3223755949704,839.765963256577,848.5584716796875,1964345,0.0,0.0
852.8054436808051,855.1648896675296,842.8187818628021,850.1378784179688,1188110,0.0,0.0
852.0639339297679,854.2018420061692,845.3515538406667,850.9564208984375,1477045,0.0,0.0
850.3111945968424,856.5997783632353,844.8700269853102,847.85546875,1530840,0.0,0.0
848.4525423584796,862.6283797851406,848.2502839844348,857.7457885742188,2045690,0.0,0.0
860.95271960207,870.188244996111,855.3671320584289,864.2559204101562,4256840,0.0,0.0
868.5799691395954,872.8558442245369,856.4842594330244,861.7905883789062,1936730,0.0,0.0
863.8321989680932,871.3534951234858,859.055586062617,868.7340698242188,2080040,0.0,0.0
872.4898683505018,872.8943851107479,857.1295170202814,862.7632446289062,1961695,0.0,0.0
859.0459614819599,861.8098654985855,839.5830151613209,842.5010375976562,1742295,0.0,0.0
840.7290064213911,844.19590664763,832.0616970768407,840.0548706054688,1661035,0.0,0.0
842.4528178850958,843.473631969183,834.1900252866924,839.0340576171875,1386625,0.0,0.0
842.6550435438643,850.3208180146972,838.6584275400472,848.8377075195312,1539865,0.0,0.0
841.123792856304,859.5852033831964,841.123792856304,857.533935546875,1367975,0.0,0.0
857.1390985938342,861.8483508199669,855.2708095450857,858.6703491210938,1087545,0.0,0.0
861.9157923348037,869.3311690078885,857.3606584091602,867.6072998046875,1392005,0.0,0.0
864.0633289417195,872.0469216719338,859.2192965138004,860.75048828125,1209055,0.0,0.0
854.1151985119121,858.8051711489258,820.7460343827175,829.9622802734375,16783045,0.0,0.0
836.8672307943625,849.1362793076981,831.1083040502956,846.70947265625,1661755,0.0,0.0
843.6181296515342,845.544198440693,829.7696903551664,841.6439208984375,1214105,0.0,0.0
843.608469935046,854.211487773028,838.4947597720274,848.9244384765625,1739615,0.0,0.0
853.2484633678889,858.2562539154552,831.117952055039,837.6954345703125,1737350,0.0,0.0
833.0343950617928,850.937171626817,826.5242731185276,830.2223510742188,2498780,0.0,0.0
834.3826169599037,837.2621392189342,814.7367502714109,818.3095703125,1593040,0.0,0.0
822.3928578296183,822.3928578296183,809.1414953960755,818.742919921875,1366245,0.0,0.0
818.7429289491004,821.7861505305074,812.0209677320859,819.10888671875,1088005,0.0,0.0
823.3943933207718,838.7355239112738,813.3884520248138,820.620849609375,4064660,0.0,0.0
824.3574268717442,825.3397407457397,813.7640487226914,816.1812744140625,882895,0.0,0.0
820.2645416703057,821.9594916013132,810.6823377341573,815.6997680664062,663630,0.0,0.0
816.4220261043907,820.1393246619474,812.0498124504062,816.3353271484375,810895,0.0,0.0
815.6901179800154,820.5052898689175,813.0514131895297,819.2533569335938,832835,0.0,0.0
821.4683040421394,828.9510997827141,816.9420308221073,827.72802734375,994925,0.0,0.0
828.1133206674664,831.9268993493615,820.3319861014163,822.7684326171875,630680,0.0,0.0
826.8902043798045,835.904191960406,823.4233041654048,834.7581787109375,830195,0.0,0.0
832.0616855420668,837.5124341471148,825.118186658544,826.0330810546875,1170765,0.0,0.0
829.1629273846914,832.0616701540966,817.500595628716,820.8712158203125,1273265,0.0,0.0
823.3847806586974,832.4469673714435,817.0576375326183,830.251220703125,1280325,0.0,0.0
832.8321505103586,836.2413299587033,826.2835282427804,832.1387939453125,1234630,0.0,0.0
835.8560547710872,838.3695603738142,826.2931305153353,833.2269897460938,446555,0.0,0.0
835.711575280456,839.7274709265982,829.2881524868308,838.1769409179688,778125,0.0,0.0
838.1769553359226,846.4975865477631,836.2990853041625,840.6038208007812,1318465,0.0,0.0
840.700082872848,844.2248215711361,831.397196753391,834.4114990234375,1242455,0.0,0.0
834.3633450179177,843.8203493930897,824.3574040094989,837.9554443359375,1182675,0.0,0.0
839.7563514207268,840.8157245209966,831.9365168474759,835.499755859375,770265,0.0,0.0
836.1064671735751,838.7644514883127,816.0753636648071,819.10888671875,1320270,0.0,0.0
820.5052693028521,822.2194986662316,804.1529647872783,809.1318359375,1470210,0.0,0.0
824.3574447434816,843.7914718429548,819.2244549436887,830.9060668945312,4781440,0.0,0.0
832.0520631730311,835.8079207602997,825.3108225243619,833.7566528320312,1873685,0.0,0.0
836.876921106259,842.9825852656787,826.9191192202284,832.861083984375,3159705,0.0,0.0
836.1064355535406,843.618091737882,830.1837507814712,838.1287841796875,2027270,0.0,0.0
830.7134090828482,843.4351140417551,826.5820128704098,841.7113037109375,1946775,0.0,0.0
842.6551021707123,853.2292011006859,831.7150454654795,839.4481811523438,1874895,0.0,0.0
843.6470595088795,843.6470595088795,825.3204865356192,837.7532348632812,1516105,0.0,0.0
843.7433632909608,860.6157453824718,839.814166342467,855.2227172851562,2987405,0.0,0.0
857.1006267466533,866.076114520666,853.7589255506523,864.3811645507812,1196855,0.0,0.0
855.9449533164584,872.4224576077837,853.9418253289292,864.3233642578125,2054810,0.0,0.0
865.5656970522339,867.6940243100227,853.7396647776388,866.6539306640625,685110,0.0,0.0
868.2910610603766,877.7865660284482,866.7502295496427,871.4883422851562,1872775,0.0,0.0
875.3982265591288,879.0577453434096,866.8561165534368,874.1270141601562,1202135,0.0,0.0
875.9760877230133,878.9037499877121,867.539955551146,870.55419921875,1283685,0.0,0.0
874.907096077349,876.3323681530834,868.5510926693375,870.4482421875,1352330,0.0,0.0
866.9620569040386,873.4721786878663,859.7007988722827,868.7244262695312,1056035,0.0,0.0
870.5830678185436,874.1559464807441,860.6541858453553,861.8772583007812,761745,0.0,0.0
867.5591741417129,867.5591741417129,858.7955844247551,864.0633544921875,791630,0.0,0.0
864.2077940666131,870.6215771556734,860.8371737465982,862.2432250976562,882305,0.0,0.0
862.1276301510804,869.6200660212864,855.3671686108371,857.0235595703125,1187840,0.0,0.0
859.9704328218223,868.6570218495837,855.5212186317384,865.0167236328125,1764830,0.0,0.0
865.0167167513057,865.0167167513057,838.8029490154889,851.5150146484375,1370570,0.0,0.0
854.9819235150732,854.9819235150732,828.2095791089696,831.4068603515625,2699875,0.0,0.0
831.377951377831,839.2170655513412,827.6317922096747,836.7228393554688,995515,0.0,0.0
839.3807261562815,847.7494971107138,832.0616885188542,845.6597290039062,1413260,0.0,0.0
849.8971326872523,856.5131742754922,839.8622719751972,854.7797241210938,1371180,0.0,0.0
854.5967093103964,858.7955249871787,850.5615930156986,855.0204467773438,877920,0.0,0.0
853.8263181104427,855.9450056518968,847.7110728770452,852.5262451171875,1173705,0.0,0.0
850.4845473001797,854.8567021765737,842.0387170717768,843.8010864257812,1022125,0.0,0.0
842.2602836515945,849.9837795872625,837.8399298829202,846.6131591796875,1686010,0.0,0.0
842.6550791719,850.5423330641071,836.9731528407594,841.7691040039062,812710,0.0,0.0
846.3146248457284,851.4957546560514,829.943039931953,837.7532348632812,2141980,0.0,0.0
839.1785520264538,852.2854359801715,836.0679109740348,846.4109497070312,1717110,0.0,0.0
849.5889421956922,853.2484610856412,841.7594679802537,844.3403930664062,1384640,0.0,0.0
848.568136877026,859.6333926182591,844.340401796156,854.4329833984375,3092990,0.0,0.0
853.4410730741622,865.5752826618941,851.8039028843372,855.068603515625,3949945,0.0,0.0
855.5501388572654,862.8788164840705,849.2422753363035,851.1972045898438,1984640,0.0,0.0
853.1232591110829,862.878802055387,850.5230545365985,861.9061279296875,1598885,0.0,0.0
862.6861467921854,866.6346228388,853.354341721302,856.5131225585938,2418370,0.0,0.0
857.0909453095288,866.3456914524741,857.0909453095288,859.8259887695312,1126970,0.0,0.0
864.8048762268023,872.2491132006475,859.9993440586379,863.967041015625,1759570,0.0,0.0
866.5287135303936,875.8027396322284,862.8788342646313,871.892822265625,1834690,0.0,0.0
876.2553531872538,881.176444689445,870.9971643896674,879.7896728515625,2083535,0.0,0.0
882.7172781053437,896.8738950692609,879.799314535663,890.3734130859375,2282485,0.0,0.0
895.4197100568149,901.7854119453372,885.6256669246065,896.8739013671875,1500675,0.0,0.0
895.6219501076567,904.289259302247,893.9462797346683,901.939453125,1823560,0.0,0.0
904.0869854583216,907.4094656818572,900.6200853513852,905.13671875,1460345,0.0,0.0
911.4157226389638,919.1584975700291,902.9409734261143,916.7412719726562,920770,0.0,0.0
919.3125677004764,925.6493501864222,906.7931211409156,917.4539184570312,2309250,0.0,0.0
917.45396904126,947.5487941610343,910.2986304742573,940.1141967773438,3403195,0.0,0.0
941.4623655250567,941.4623655250567,930.5223093175043,934.701904296875,1169335,0.0,0.0
939.3341171818073,948.1940452257379,928.3170015332231,934.5863647460938,1705675,0.0,0.0
936.3391441732438,947.2406421995407,933.2766429591876,946.1620483398438,1797050,0.0,0.0
941.3468498230761,951.4779905560766,940.027497392739,945.5745849609375,1920935,0.0,0.0
946.8554538686917,946.8554538686917,928.7985584866566,935.7227783203125,3175850,0.0,0.0
935.7034318361647,939.7289083716768,928.9718311242865,937.7546997070312,1657195,0.0,0.0
934.9137519066694,934.9137519066694,915.2871068011384,925.6878662109375,2190830,0.0,0.0
925.196811119381,932.4387899279815,916.3753829891843,930.9268188476562,1639985,0.0,0.0
926.4390648675042,938.814033022812,926.4390648675042,933.1995849609375,1020765,0.0,0.0
933.1803009287338,951.2853352590735,927.9991713358122,947.3465576171875,1098280,0.0,0.0
947.3466018587866,950.5149639114005,939.3630089709281,949.5230102539062,1235220,0.0,0.0
944.4285325728024,955.1278302446684,944.4285325728024,953.4810791015625,1209890,0.0,0.0
953.3847456253536,955.330093859615,946.6627845403241,953.83740234375,883875,0.0,0.0
953.8374485383931,958.2192433729001,947.6932842655048,956.8709716796875,1006635,0.0,0.0
958.2095562992039,960.9156805218081,948.6947720421646,951.95947265625,461545,0.0,0.0
952.4409912942405,956.62058631999,933.4981217070919,945.1411743164062,1190915,0.0,0.0
947.2501944289539,951.4586497985179,941.8572256287432,950.1778564453125,1545295,0.0,0.0
956.2642151495025,956.2642151495025,932.1979955223906,937.4754638671875,2271505,0.0,0.0
900.4371696819047,905.2523417122893,871.3631586112848,872.8944091796875,13916795,0.0,0.0
875.3886090218326,875.3886090218326,856.1375612285367,860.2015380859375,5242020,0.0,0.0
860.9816671311627,872.9136185959588,856.4264744797081,870.3038330078125,1588765,0.0,0.0
871.1608914811088,875.956842744921,867.6072922071969,869.6296997070312,1430235,0.0,0.0
870.5446010607425,875.4079130454893,857.3124589745407,863.167724609375,1749805,0.0,0.0
865.1901370057046,867.154706040659,848.4140352713797,851.9194946289062,2127235,0.0,0.0
852.8536592329517,855.1745462716921,844.3981889962319,845.9197998046875,1630405,0.0,0.0
849.2036715216468,860.9237830126063,844.4366397701394,858.5740356445312,1224880,0.0,0.0
858.6606909278454,866.6635041042513,856.339803984155,859.132568359375,1616475,0.0,0.0
859.9896991480265,871.3534930472713,859.007385273665,870.4385986328125,1683665,0.0,0.0
873.2603244043817,873.2603244043817,863.3410234819695,867.49169921875,1033820,0.0,0.0
867.703566884899,874.2425487935782,866.7212530637817,872.6920776367188,752935,0.0,0.0
875.9568125481059,880.0207893469615,870.5830643432785,877.5650634765625,928140,0.0,0.0
877.5651157633831,877.5651157633831,866.5094994242666,870.3712768554688,1369945,0.0,0.0
868.6570379728417,872.4417561513329,863.0618104009154,866.9332275390625,6313505,0.0,0.0
868.6280910020638,878.2777142932341,866.9331998685852,876.756103515625,1528955,0.0,0.0
880.0111621791618,889.8437643285401,879.2600259301742,888.00439453125,2509565,0.0,0.0
891.9624030403802,896.0071589587651,885.3560016817569,886.6753540039062,1132140,0.0,0.0
887.9177303265403,893.6959368145656,886.9546959118694,893.0507202148438,1161655,0.0,0.0
895.6219977036808,901.0149668664434,894.6782427949362,900.1964111328125,1139525,0.0,0.0
900.4371399855886,903.9040402215453,893.1181022523674,895.5064086914062,1203490,0.0,0.0
901.6024102163906,906.2153235937084,894.7744708103155,898.8577270507812,1084700,0.0,0.0
904.289255128688,904.289255128688,896.4790606530021,900.5623168945312,717870,0.0,0.0
905.252335970618,910.7994235190707,897.172463247931,905.6375732421875,1294905,0.0,0.0
906.7547034341212,910.9438797294183,902.3632687463431,905.0597534179688,901255,0.0,0.0
904.5975101502138,935.1064339170182,904.4819507206354,925.1775512695312,3630745,0.0,0.0
933.1513841593859,951.477956412277,929.3570851739579,946.6724243164062,3814515,0.0,0.0
953.5966615524102,967.6569400879207,936.4642421929364,939.7289428710938,3540755,0.0,0.0
939.7289467312863,948.9259134070917,937.4272804304613,944.0048217773438,1070755,0.0,0.0
948.0014014392328,953.4040100559346,942.5602338298579,945.7767944335938,1123550,0.0,0.0
945.9983124179305,948.9644748070461,941.8476365344634,943.6677856445312,1242850,0.0,0.0
943.9663020029501,965.9234739011436,943.9663020029501,961.8594970703125,2791140,0.0,0.0
961.089012809079,977.2872578150378,953.7892546733356,971.0468139648438,3607125,0.0,0.0
971.046809587813,979.704479049794,966.1160783838932,967.965087890625,3330315,0.0,0.0
967.9555003447252,986.0316750038561,963.872243856794,983.8070678710938,4426340,0.0,0.0
985.3767847781487,996.7309389049943,984.2404112685207,993.7744750976562,2430705,0.0,0.0
993.7745215463822,997.5110998003258,980.4268198059341,981.9676513671875,1174135,0.0,0.0
985.1649179339929,1002.4706179975545,979.4156307435265,999.3215942382812,1863335,0.0,0.0
998.6667187830946,1001.9025004091352,989.4216116289904,997.3859252929688,1410270,0.0,0.0
997.4049842463673,1012.8231735129209,995.7775126312723,1007.6806030273438,2534370,0.0,0.0
1007.3339460992146,1015.644937374032,984.2211213321198,998.1851196289062,2771720,0.0,0.0
1000.5830590501271,1004.4448362335673,990.962355210298,992.8787841796875,1003625,0.0,0.0
998.5178497449158,1012.2998326742266,992.6070796904838,1002.7592163085938,1056805,8.0,0.0
999.6824713485299,1009.1843455665868,995.8002093238754,1007.2529296875,1203590,0.0,0.0
1007.4470064887204,1009.9995985371214,996.7513555366925,998.2169189453125,2034915,0.0,0.0
1000.6530395707588,1002.5747403218213,985.36663280719,988.43359375,1942045,0.0,0.0
989.9088891793871,1018.1232361104529,988.6180204438351,1015.1629638671875,1976770,0.0,0.0
1010.0674659901628,1012.4357074125356,999.0128292321498,1007.6410522460938,1286955,0.0,0.0
1006.2823747306132,1022.9760542207405,1001.9341416965387,1013.532470703125,1961585,0.0,0.0
1018.8997485880615,1047.1819240888892,1017.1526832297867,1036.4281005859375,6016030,0.0,0.0
1033.3222999090965,1036.5153798442295,1024.4513170089042,1026.5089111328125,1150370,0.0,0.0
1024.577534180506,1055.3638446202037,1024.577534180506,1046.599609375,2119525,0.0,0.0
1052.092945249593,1063.730015488705,1046.62865704025,1053.14111328125,2162155,0.0,0.0
1055.9752490858352,1065.6809039487566,1048.4145060349053,1062.8953857421875,1701060,0.0,0.0
1073.4454124383815,1089.7509597650467,1052.1026871792,1068.9808349609375,7539055,0.0,0.0
1069.951415921275,1090.5273568424172,1069.951415921275,1083.7333984375,3180540,0.0,0.0
1084.034397446323,1098.7578009576462,1081.2100185330808,1094.88525390625,1599490,0.0,0.0
1094.7687679848086,1108.2596524923601,1088.4116348755192,1100.0487060546875,2122735,0.0,0.0
1100.0583839861097,1105.6391355721698,1093.7205628807958,1098.7674560546875,1791795,0.0,0.0
1095.7684661944832,1113.0445797485854,1091.2068556658787,1098.5831298828125,2570520,0.0,0.0
1098.60257959587,1108.57990322179,1094.797920058754,1096.6517333984375,1726520,0.0,0.0
1098.6801755469364,1104.1153187976577,1090.7021553569189,1092.99267578125,2499830,0.0,0.0
1097.1273104386303,1114.005459401532,1095.7684949867773,1098.2822265625,2987010,0.0,0.0
1100.8347505113184,1142.1129288185127,1100.8347505113184,1139.637939453125,10067015,0.0,0.0
1141.4044019193575,1148.4991737659527,1127.020555572185,1135.7847900390625,2763310,0.0,0.0
1136.3381338218337,1142.3653076589787,1127.4380055426193,1130.320556640625,2256960,0.0,0.0
1131.6696441191416,1141.190948427548,1125.8559663229457,1130.3885498046875,2167595,0.0,0.0
1131.6793296504995,1143.2290823535277,1121.0031095594572,1137.0853271484375,4308265,0.0,0.0
1139.7059928177239,1146.6358448519936,1136.706978532732,1141.51123046875,2138070,0.0,0.0
1145.1702819965121,1160.7963631901632,1133.7369917238648,1140.3077392578125,4281645,0.0,0.0
1139.4924262858021,1150.1200706873376,1136.328373406408,1147.3734130859375,1334640,0.0,0.0
1148.955427508832,1154.0023204597328,1139.9874122258261,1150.226806640625,1688225,0.0,0.0
1149.1495763416922,1159.8160819344553,1147.5966952042454,1155.623291015625,3142630,0.0,0.0
1160.7963609217552,1162.6792011598625,1143.5591078231998,1146.6552734375,4124730,0.0,0.0
1143.3261748178713,1143.3261748178713,1120.1393504848145,1121.828125,4713240,0.0,0.0
1121.9736679898576,1131.4852568567876,1111.724439897628,1121.1778564453125,2350770,0.0,0.0
1120.0325909689125,1123.235504521156,1109.3563704310807,1111.0645751953125,3258085,0.0,0.0
1113.7821922521248,1117.3246615141777,1094.7978743700407,1096.6904296875,3551815,0.0,0.0
1096.6904727834083,1105.4741382172056,1085.0922620955537,1088.55712890625,3178875,0.0,0.0
1092.8567861166036,1093.6817431211553,1077.3471679129764,1082.86962890625,1105280,0.0,0.0
1084.1216301895843,1099.9806367986794,1082.8695628203402,1098.5733642578125,1473020,0.0,0.0
1094.7979042653167,1094.7979042653167,1079.3756039675734,1082.9376220703125,1968470,0.0,0.0
1083.1122810831732,1093.8176474138043,1079.1232709348078,1083.791748046875,2256645,0.0,0.0
1083.7237394992678,1097.6125891991476,1083.3937803904016,1089.9742431640625,2634215,0.0,0.0
1093.050875875415,1093.5653040518557,1081.2100235470348,1083.8887939453125,923950,0.0,0.0
1086.0628223513615,1099.4566739857316,1084.1314064350104,1089.712158203125,1313930,0.0,0.0
1094.7881395036259,1109.7445866311061,1092.0802239185398,1101.35888671875,2581215,0.0,0.0
1108.3858303658963,1117.9944527659165,1100.8736626750454,1113.9957275390625,1571615,0.0,0.0
1120.0325311157471,1121.255453062908,1107.3278625282746,1115.11181640625,1139730,0.0,0.0
1121.3137073429457,1134.1737005162797,1112.869834687953,1129.6412353515625,2069105,0.0,0.0
1129.9322544965848,1131.4463934743508,1110.6956993224853,1111.8797607421875,1256740,0.0,0.0
1110.685975640919,1110.685975640919,1087.4215503151236,1089.9547119140625,2266405,0.0,0.0
1090.0421073505977,1105.8623726526757,1089.5276791925685,1100.330078125,2926715,0.0,0.0
1100.33011253038,1105.26066133138,1068.0103509225555,1070.9317626953125,2447785,0.0,0.0
1073.4163417178881,1075.3671879312467,1053.645926409413,1055.732666015625,1217045,0.0,0.0
1059.6634488698687,1072.8534006990824,1057.7223178907902,1061.3619384765625,1379915,0.0,0.0
1070.3396777720077,1088.0039224312923,1063.7495001328803,1066.9329833984375,2443890,0.0,0.0
1069.0681789779233,1069.0681789779233,1050.3459326426917,1053.859375,1931555,0.0,0.0
1061.6045661335575,1092.8567271020668,1058.547261185561,1084.5098876953125,3101955,0.0,0.0
1084.4904983743552,1084.4904983743552,1057.9164098716997,1060.1875,2065240,0.0,0.0
1060.828097124505,1067.427989950391,1048.5019626000455,1051.666015625,2109530,0.0,0.0
1059.8575556949706,1062.7692522765503,1048.2107693686523,1049.6180419921875,2058530,0.0,0.0
1055.004750816705,1065.1373982701011,1049.9965994147299,1053.044189453125,1572990,0.0,0.0
1050.1615618662122,1072.930990057345,1048.239861176976,1066.622314453125,2368110,0.0,0.0
1064.5162536177693,1065.098569203629,1053.645849280391,1063.458251953125,1519630,0.0,0.0
1069.5632068385332,1084.7040053088583,1069.5632068385332,1080.744140625,1961240,0.0,0.0
1080.7440635711096,1083.9372618283,1070.5336960360592,1073.4842529296875,1695245,0.0,0.0
1053.4905353693305,1072.3000990684545,1052.403506773268,1059.8963623046875,1633255,0.0,0.0
1065.486903226436,1068.980915494741,1059.8575756717162,1066.28271484375,859220,0.0,0.0
1065.0985909913857,1081.7922700060788,1064.720056233526,1076.182373046875,1626760,0.0,0.0
1076.2600799805155,1105.425501446586,1075.7359367107865,1102.0673828125,3014855,0.0,0.0
1101.5432539552319,1101.5432539552319,1089.071511121494,1093.031494140625,2525845,0.0,0.0
1090.9253604103315,1090.9253604103315,1077.5217937002662,1081.0740966796875,1141375,0.0,0.0
1072.5718476502589,1100.0291819527733,1072.5718476502589,1077.7061767578125,1809785,0.0,0.0
1087.0333716630662,1089.4014946394022,1067.6220614547972,1070.310546875,2104480,0.0,0.0
1067.2338212519896,1071.0190504724414,1036.7387284631534,1052.4715576171875,1544145,0.0,0.0
1052.4618706419978,1058.6832289603506,1038.6991990810905,1047.6866455078125,2159725,0.0,0.0
1047.036403786144,1047.036403786144,1010.4654432623948,1037.6024169921875,2691600,0.0,0.0
1043.1638105282527,1056.1595778615258,1039.1067947493007,1041.9117431640625,1884070,0.0,0.0
1045.2990622656862,1052.1706234772435,1031.6141121654546,1037.8160400390625,1376665,0.0,0.0
1044.3284458711832,1051.1224041621667,1033.341696879174,1036.272705078125,2365835,0.0,0.0
1043.7461791375154,1043.7461791375154,1018.5309059994105,1021.626953125,2921805,0.0,0.0
1028.7994856586647,1039.893102053819,1025.5383996195062,1036.1951904296875,2847485,0.0,0.0
1043.1638950536683,1062.3907368900514,1032.642879243297,1049.05517578125,3498735,0.0,0.0
1053.8206471363387,1067.6899476999008,1049.4918444002833,1058.60546875,2096955,0.0,0.0
1063.5263259092933,1067.4183031664734,1055.9752976441755,1059.4595947265625,1642660,0.0,0.0
1055.9656012311739,1058.0523408551,1042.775648605722,1053.044189453125,1144920,0.0,0.0
1054.0341191470786,1064.0891633776596,1044.736144431084,1052.0638427734375,855910,0.0,0.0
1054.2184485913742,1058.9160707590906,1049.1812706826067,1052.083251953125,1422405,0.0,0.0
1053.0635840091136,1082.1805494655866,1052.2580572832892,1076.2115478515625,1695060,0.0,0.0
1080.2393692209366,1094.700818434255,1076.3571073369442,1089.275390625,2120630,0.0,0.0
1089.935321803496,1097.9230567687662,1084.296397957871,1087.8388671875,2001625,0.0,0.0
1088.974466509223,1102.3586023659318,1088.1009338834217,1096.0499267578125,1903465,0.0,0.0
1097.7289715454604,1112.2680232596351,1097.7289715454604,1099.5633544921875,2124580,0.0,0.0
1101.5918419756504,1103.4262249870453,1088.7512793731198,1095.7005615234375,1511300,0.0,0.0
1096.7293385029145,1117.4800343630193,1089.9450948970948,1095.99169921875,2305405,0.0,0.0
1096.1567254915421,1109.2496449200653,1096.1567254915421,1101.7471923828125,1555790,0.0,0.0
1106.0369304011435,1114.9856338729492,1097.5154558117747,1109.4241943359375,1602385,0.0,0.0
1111.2975386745443,1125.8560217139488,1109.5504733189205,1123.5557861328125,4267760,0.0,0.0
1125.8559311714866,1136.8330833694783,1114.1023976935069,1116.0338134765625,1391500,0.0,0.0
1125.855965083987,1125.855965083987,1111.9575194381048,1117.31494140625,1121300,0.0,0.0
1119.0620350341542,1129.544189951821,1114.5974573756055,1121.28466796875,1121875,0.0,0.0
1125.0794671056694,1129.738228842304,1108.0072533331295,1112.3359375,2659705,0.0,0.0
1120.1005057259115,1135.5422364356382,1116.2182436175267,1122.9637451171875,3791150,0.0,0.0
1122.9151232643867,1122.9151232643867,1108.7740362462032,1118.8485107421875,1142525,0.0,0.0
1067.6220719905994,1082.7628704070187,1042.3873684708215,1062.47802734375,9493150,0.0,0.0
1067.622056272404,1093.7884643934199,1063.2350812302725,1075.4544677734375,4281525,0.0,0.0
1080.1326056819717,1088.9744427781704,1073.5132829178367,1086.771240234375,3111975,0.0,0.0
1089.3335360434237,1092.1966567212698,1080.8022278513215,1081.8602294921875,3164560,0.0,0.0
1087.0333526066158,1089.945049086812,1075.7748165786368,1084.9854736328125,3636220,0.0,0.0
1084.1216741539868,1104.309484143272,1082.1708280016364,1085.2960205078125,3279260,0.0,0.0
1090.9155924203353,1095.9624854925976,1085.6745151669977,1094.3028564453125,1123370,0.0,0.0
1096.739040085751,1100.8347981548973,1077.7256946794835,1082.986083984375,1307230,0.0,0.0
1075.386630152894,1085.8687854911286,1062.0316386973648,1078.2012939453125,1681900,0.0,0.0
1082.762796105466,1097.9035934828908,1079.2687841687107,1092.4102783203125,1315040,0.0,0.0
1092.3714918590356,1105.4741263682288,1087.528379396409,1093.274169921875,1658265,0.0,0.0
1093.78840245083,1110.7151255198569,1087.2856613217775,1109.25927734375,1473880,0.0,0.0
1110.103769098045,1143.4815323097553,1100.7960787224802,1137.2213134765625,4888545,0.0,0.0
1131.6987452954818,1134.4939785313863,1118.2854644253214,1125.4482421875,1452615,0.0,0.0
1125.8559657696098,1137.5027516223988,1125.8559657696098,1130.0584716796875,978400,0.0,0.0
1127.224486581591,1154.7788547584871,1126.9526998128288,1150.469482421875,2869280,0.0,0.0
1150.4694769156624,1158.8551768346483,1142.9767398852368,1151.45947265625,1412035,0.0,0.0
1149.5669365505653,1149.5669365505653,1130.7087969318397,1134.0474853515625,2048300,0.0,0.0
1139.4439033298263,1140.3271511133585,1127.117768802246,1132.776123046875,1037255,0.0,0.0
1141.5597696542816,1141.5790814431975,1112.7727640599635,1118.353515625,1205700,0.0,0.0
1129.5441618471536,1133.358417866129,1115.0049913221928,1116.1114501953125,1292220,0.0,0.0
1115.9659151865442,1125.8559202374922,1104.5423409015712,1123.3712158203125,1273855,0.0,0.0
1121.5854877552456,1121.5854877552456,1095.7878989650642,1104.9791259765625,2964925,0.0,0.0
1113.2094282062953,1113.2094282062953,1095.9721762981135,1104.2802734375,1385710,0.0,0.0
1113.8112339196741,1125.661919291842,1106.832924812744,1122.6046142578125,1665610,0.0,0.0
