Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,209.17266673469643,210.36532070443076,202.934180891976,204.5396728515625,429991,0.0,0.0
2021-02-17 00:00:00+05:30,204.58555252101044,204.6314265208831,199.99843250932858,201.51217651367188,855572,0.0,0.0
2021-02-18 00:00:00+05:30,203.16355256315416,204.90666665305,200.36540641791666,202.1085205078125,478770,0.0,0.0
2021-02-19 00:00:00+05:30,202.7048480811044,204.58557024861685,199.1268997614704,202.9342041015625,324690,0.0,0.0
2021-02-22 00:00:00+05:30,204.58555252101044,211.00752053736502,199.99843250932858,201.51217651367188,1248582,0.0,0.0
2021-02-23 00:00:00+05:30,206.1451760610582,206.1451760610582,196.32874177220395,197.38377380371094,598514,0.0,0.0
2021-02-24 00:00:00+05:30,199.0351375786937,204.998393685907,197.7048755545328,203.48464965820312,931481,0.0,0.0
2021-02-25 00:00:00+05:30,205.5029906348635,209.03507888591233,202.98007445519443,207.3837127685547,535725,0.0,0.0
2021-02-26 00:00:00+05:30,202.1543685038461,205.50296024765598,196.28284695464612,196.87918090820312,1301315,0.0,0.0
2021-03-01 00:00:00+05:30,200.3195561669809,204.58557259695672,199.40213207461787,202.47549438476562,274823,0.0,0.0
2021-03-02 00:00:00+05:30,202.3837153992104,206.0992709485509,202.06261143872976,205.4570770263672,977934,0.0,0.0
2021-03-03 00:00:00+05:30,205.7323132964191,219.26431606619474,205.7323132964191,214.2643585205078,1513998,0.0,0.0
2021-03-04 00:00:00+05:30,212.84235647229275,215.59462832322757,204.7231489125236,206.4662628173828,921918,0.0,0.0
2021-03-05 00:00:00+05:30,206.4203915530688,206.4203915530688,199.99842381586222,200.9158477783203,491064,0.0,0.0
2021-03-08 00:00:00+05:30,204.49380110528105,206.05343308222334,199.63146517314505,200.54888916015625,315215,0.0,0.0
2021-03-09 00:00:00+05:30,202.75070381424493,205.9616878113031,200.31953581598404,201.1910858154297,319642,0.0,0.0
2021-03-10 00:00:00+05:30,201.1910746582679,204.4020584772592,199.998420725744,200.8240966796875,178915,0.0,0.0
2021-03-12 00:00:00+05:30,202.75072286075613,210.96166562481798,201.28283872469544,208.34701538085938,758505,0.0,0.0
2021-03-15 00:00:00+05:30,210.91574804164924,213.39280375929312,205.8240566190601,208.98916625976562,706149,0.0,0.0
2021-03-16 00:00:00+05:30,210.1359843105342,214.67723062004842,207.8882981572171,211.6956024169922,885752,0.0,0.0
2021-03-17 00:00:00+05:30,211.7414379471231,211.7414379471231,206.78734051061303,208.98916625976562,1391779,0.0,0.0
2021-03-18 00:00:00+05:30,210.8240332735377,211.00751526966857,198.39293555246013,199.44796752929688,413294,0.0,0.0
2021-03-19 00:00:00+05:30,197.246167101415,198.34707314129486,189.90677483717633,193.62234497070312,3705991,0.0,0.0
2021-03-22 00:00:00+05:30,193.5764554239498,197.20027726364714,192.75077946004157,196.05349731445312,480823,0.0,0.0
2021-03-23 00:00:00+05:30,196.60395865917627,203.4846384022731,194.81498472572684,199.58558654785156,340244,0.0,0.0
2021-03-24 00:00:00+05:30,199.9984226901012,203.5763705240365,197.42963280992214,201.14520263671875,524167,0.0,0.0
2021-03-25 00:00:00+05:30,201.37456929060266,204.6773013112815,196.00763325669445,200.18191528320312,1266712,0.0,0.0
2021-03-26 00:00:00+05:30,202.2919680134634,205.86991558970067,199.53969633981083,204.12681579589844,225368,0.0,0.0
2021-03-30 00:00:00+05:30,209.1268122422954,212.84238249509073,205.64059800511973,211.6956024169922,1362411,0.0,0.0
2021-03-31 00:00:00+05:30,211.51208659802873,218.85147792479594,208.57633286707744,216.69552612304688,934847,0.0,0.0
2021-04-01 00:00:00+05:30,216.51205473567546,223.7138384270304,213.75978285344232,215.73223876953125,2116025,0.0,0.0
2021-04-05 00:00:00+05:30,218.98909413962483,218.98909413962483,205.82406885192037,206.4662628173828,361988,0.0,0.0
2021-04-06 00:00:00+05:30,207.33780759035886,215.22765896543248,206.55799165256528,208.7139434814453,177182,0.0,0.0
2021-04-07 00:00:00+05:30,206.78738026905143,211.9249606727515,205.96170420360482,206.37454223632812,247965,0.0,0.0
2021-04-08 00:00:00+05:30,210.73227407694552,210.73227407694552,204.08095057953113,204.72314453125,220651,0.0,0.0
2021-04-09 00:00:00+05:30,204.7231663204569,208.255254429007,203.66813428739894,206.007568359375,338866,0.0,0.0
2021-04-12 00:00:00+05:30,204.58554575002543,205.2277397306509,192.6131601160193,195.04434204101562,340667,0.0,0.0
2021-04-13 00:00:00+05:30,195.18193525691612,198.3929189156668,193.75992540828526,196.14523315429688,611306,0.0,0.0
2021-04-15 00:00:00+05:30,194.53973783054576,199.08098326659507,189.81499641827017,192.5214080810547,490406,0.0,0.0
2021-04-16 00:00:00+05:30,194.86083849944075,195.31955046765862,189.90675484219906,191.55812072753906,328735,0.0,0.0
2021-04-19 00:00:00+05:30,188.07190100469094,192.7048945365133,185.3196292826711,191.60398864746094,175743,0.0,0.0
2021-04-20 00:00:00+05:30,194.4479948483351,194.4479948483351,191.28288515983445,192.70489501953125,424212,0.0,0.0
2021-04-22 00:00:00+05:30,193.3929648246796,205.50295774944485,192.7507708814682,204.08094787597656,472238,0.0,0.0
2021-04-23 00:00:00+05:30,204.3561864872479,206.37451639353904,195.96176287751885,201.14520263671875,801165,0.0,0.0
2021-04-26 00:00:00+05:30,202.75067890020662,204.76900865058892,198.16355946807525,199.26446533203125,148180,0.0,0.0
2021-04-27 00:00:00+05:30,200.09017068534206,203.20940654063034,199.5855847090746,201.14520263671875,61456,0.0,0.0
2021-04-28 00:00:00+05:30,201.46630441146814,214.12674368423498,201.46630441146814,207.79652404785156,4155893,0.0,0.0
2021-04-29 00:00:00+05:30,210.91576458509,212.65887852307299,203.6222468412721,208.75982666015625,391529,0.0,0.0
2021-04-30 00:00:00+05:30,208.1176482785329,210.91578039082052,205.3195021674654,206.09930419921875,107216,0.0,0.0
2021-05-03 00:00:00+05:30,203.7139809515585,208.85154642146583,200.86996124589746,201.5580291748047,179501,0.0,0.0
2021-05-04 00:00:00+05:30,201.92502629192694,206.23691625570746,199.1268803158337,203.8516082763672,290372,0.0,0.0
2021-05-05 00:00:00+05:30,205.36534868809147,210.5487882011578,203.39287887430405,208.6221923828125,444689,0.0,0.0
2021-05-06 00:00:00+05:30,209.17268229166666,210.27358834607733,204.95252608451577,206.42041015625,281791,0.0,0.0
2021-05-07 00:00:00+05:30,207.56715920210664,215.22765443404913,206.37450532185278,213.94325256347656,420687,0.0,0.0
2021-05-10 00:00:00+05:30,215.5946215461282,220.08999316183412,214.95242760085281,218.34689331054688,375394,0.0,0.0
2021-05-11 00:00:00+05:30,218.3469062022316,228.16333994181983,215.5946342753127,216.92489624023438,566094,0.0,0.0
2021-05-12 00:00:00+05:30,218.53039359929704,224.44777558868432,216.9707756019144,220.0900115966797,921861,0.0,0.0
2021-05-14 00:00:00+05:30,221.78723766854375,224.3101535055179,209.26440647725627,213.11758422851562,309301,0.0,0.0
2021-05-17 00:00:00+05:30,215.04417376515786,223.16338152924845,212.2919018449616,222.0166015625,298860,0.0,0.0
2021-05-18 00:00:00+05:30,224.5853726665166,226.05324250167325,221.60374500284433,222.70465087890625,361677,0.0,0.0
2021-05-19 00:00:00+05:30,223.2092468211827,229.12662841903574,222.6587868591031,227.61288452148438,341839,0.0,0.0
2021-05-20 00:00:00+05:30,228.02574226864706,233.94312437967105,226.97069624962788,228.34683227539062,509968,0.0,0.0
2021-05-21 00:00:00+05:30,224.76887778343263,233.4844056974841,220.1817578286687,225.41107177734375,1019018,0.0,0.0
2021-05-24 00:00:00+05:30,227.52112633560762,233.02566971469489,220.04412717852514,222.70465087890625,585883,0.0,0.0
2021-05-25 00:00:00+05:30,232.93394191767553,232.93394191767553,217.42948232206908,218.8056182861328,429387,0.0,0.0
2021-05-26 00:00:00+05:30,222.06247280392978,222.10834680178593,212.8423591859879,213.3010711669922,254454,0.0,0.0
2021-05-27 00:00:00+05:30,213.3469721545245,216.55795642776334,206.64977358487027,209.12681579589844,1929510,0.0,0.0
2021-05-28 00:00:00+05:30,208.30113220214844,211.92495437988396,207.52131616444208,208.30113220214844,614222,0.0,0.0
2021-05-31 00:00:00+05:30,210.0900802354068,210.91575617393858,207.38368243824343,209.264404296875,306769,0.0,0.0
2021-06-01 00:00:00+05:30,218.34691547328688,222.65880554212112,214.72309341539793,220.7322235107422,1009288,0.0,0.0
2021-06-02 00:00:00+05:30,224.6312706578502,229.1725166309707,222.93403066847563,227.84225463867188,939784,0.0,0.0
2021-06-03 00:00:00+05:30,228.4385734396882,232.10826939855872,227.5211494499706,229.72296142578125,531291,0.0,0.0
2021-06-04 00:00:00+05:30,226.1908721923828,229.03487796921465,216.51204695461374,226.1908721923828,397989,0.0,0.0
2021-06-07 00:00:00+05:30,233.02568704299674,236.69538290194154,231.1908391135243,232.4293670654297,500575,0.0,0.0
2021-06-08 00:00:00+05:30,236.69538320409188,236.69538320409188,227.65875154039315,231.64955139160156,292651,0.0,0.0
2021-06-09 00:00:00+05:30,233.3467939235576,234.86053788463056,227.75050206976383,230.41102600097656,257218,0.0,0.0
2021-06-10 00:00:00+05:30,231.64955947993784,236.69539146860976,229.53948148491918,233.80551147460938,474463,0.0,0.0
2021-06-11 00:00:00+05:30,233.94311100773294,240.36507876088638,230.2734151487881,232.4293670654297,420413,0.0,0.0
2021-06-14 00:00:00+05:30,232.47523232015564,239.95223220227498,228.94315837533975,231.83303833007812,540054,0.0,0.0
2021-06-15 00:00:00+05:30,233.43852544135217,239.81461920782044,232.10826348988135,233.5302734375,491366,0.0,0.0
2021-06-16 00:00:00+05:30,234.76876774159913,240.82377101227598,233.98896583473072,238.7595672607422,339082,0.0,0.0
2021-06-17 00:00:00+05:30,237.88801859220797,244.9521941930529,237.06234263825965,243.30084228515625,478335,0.0,0.0
2021-06-18 00:00:00+05:30,247.56685403281648,260.2272931149857,245.08979821356067,255.82366943359375,2800772,0.0,0.0
2021-06-21 00:00:00+05:30,252.5668174946818,257.33743352191914,250.915465483939,255.77780151367188,648855,0.0,0.0
2021-06-22 00:00:00+05:30,258.7135502093045,267.7960415852262,256.87870233547966,262.5667419433594,1107211,0.0,0.0
2021-06-23 00:00:00+05:30,265.13553342365384,267.84194539637883,255.59432951587831,256.3741455078125,438651,0.0,0.0
2021-06-24 00:00:00+05:30,258.0713449932407,260.5942608465245,255.3190731532948,256.00714111328125,264740,0.0,0.0
2021-06-25 00:00:00+05:30,256.3741750211717,260.7777994862956,256.09893099362546,257.4750671386719,160151,0.0,0.0
2021-06-28 00:00:00+05:30,257.2915941362177,261.1447584692062,251.4200576329878,254.53932189941406,230436,0.0,0.0
2021-06-29 00:00:00+05:30,255.8237009485307,258.02551306046803,247.7044925380493,257.2456970214844,991432,0.0,0.0
2021-06-30 00:00:00+05:30,260.640167190088,260.640167190088,254.35580711364747,256.87872314453125,461458,0.0,0.0
2021-07-01 00:00:00+05:30,258.9887220223291,260.59421363811856,253.2089634045078,255.91537475585938,477415,0.0,0.0
2021-07-02 00:00:00+05:30,256.42000188442483,257.7961378516042,248.5760380705255,254.95211791992188,861414,0.0,0.0
2021-07-05 00:00:00+05:30,266.970328212538,266.970328212538,255.31903464822744,256.7410583496094,560069,0.0,0.0
2021-07-06 00:00:00+05:30,256.87873743047373,258.5759775451515,252.2916171192153,255.4567413330078,254648,0.0,0.0
2021-07-07 00:00:00+05:30,256.28239108372503,256.28239108372503,251.87873923838816,252.42919921875,133461,0.0,0.0
2021-07-08 00:00:00+05:30,251.42003791818564,253.16316592952478,245.86963387488436,247.933837890625,325452,0.0,0.0
2021-07-09 00:00:00+05:30,245.86963692965082,246.97055695074755,242.24580085797,244.26414489746094,209209,0.0,0.0
2021-07-12 00:00:00+05:30,245.50265475087423,251.0071984538196,240.91553499841976,243.39256286621094,230508,0.0,0.0
2021-07-13 00:00:00+05:30,246.74118497585985,246.74118497585985,238.5302293436609,241.28250122070312,166780,0.0,0.0
2021-07-14 00:00:00+05:30,241.28252238014323,243.94304649508913,237.70457422572912,238.48439025878906,231829,0.0,0.0
2021-07-15 00:00:00+05:30,238.6219773685187,240.31921729241566,233.71375358767625,235.0898895263672,185156,0.0,0.0
2021-07-16 00:00:00+05:30,238.4843780501098,238.4843780501098,225.73217615505425,226.51197814941406,330124,0.0,0.0
2021-07-19 00:00:00+05:30,225.68628807381927,234.81465342989492,223.8514402033004,226.28260803222656,390041,0.0,0.0
2021-07-20 00:00:00+05:30,227.42938894124882,227.52113693468544,216.69553165174716,218.20928955078125,303367,0.0,0.0
2021-07-22 00:00:00+05:30,224.0808024558921,232.10826211398444,220.41110661219273,229.99818420410156,470015,0.0,0.0
2021-07-23 00:00:00+05:30,233.02568772653757,233.02568772653757,224.21841203972383,224.6771240234375,442732,0.0,0.0
2021-07-26 00:00:00+05:30,225.59454172327779,227.84224158005097,221.78723796374248,222.84226989746094,149508,0.0,0.0
2021-07-27 00:00:00+05:30,223.16609570934037,225.29413346918537,215.16283953101515,218.40115356445312,213364,2.05,0.0
2021-07-28 00:00:00+05:30,218.40115520024912,226.6819840384771,215.1628411425566,216.08807373046875,399575,0.0,0.0
2021-07-29 00:00:00+05:30,216.088083947053,225.5254539663674,216.088083947053,223.07359313964844,200883,0.0,0.0
2021-07-30 00:00:00+05:30,227.60720813922552,234.03757156184966,223.07357427468057,228.1160888671875,734057,0.0,0.0
2021-08-02 00:00:00+05:30,237.78477560063845,238.61747928436407,232.32590896748408,236.62823486328125,395513,0.0,0.0
2021-08-03 00:00:00+05:30,238.3399565557531,238.3862068978424,228.5324839845475,230.5679931640625,190342,0.0,0.0
2021-08-04 00:00:00+05:30,233.15862081556398,235.93431868241595,224.36891090386612,225.8030242919922,183770,0.0,0.0
2021-08-05 00:00:00+05:30,227.19087634756258,227.19087634756258,217.75350629415988,220.8067626953125,175882,0.0,0.0
2021-08-06 00:00:00+05:30,220.99181981759224,225.61798297795272,218.91004639543002,221.73199462890625,256618,0.0,0.0
2021-08-09 00:00:00+05:30,224.83154000915528,235.00909943343802,220.29790554914686,228.81004333496094,549561,0.0,0.0
2021-08-10 00:00:00+05:30,227.60721161822732,228.25487159192923,221.9632873089779,223.02731323242188,188959,0.0,0.0
2021-08-11 00:00:00+05:30,223.8137715120001,223.8137715120001,213.72874131363676,218.16986083984375,256729,0.0,0.0
2021-08-12 00:00:00+05:30,219.65020695436652,223.86001798071973,219.65020695436652,221.13058471679688,80969,0.0,0.0
2021-08-13 00:00:00+05:30,222.5184518043031,222.5184518043031,216.22686697543955,217.42967224121094,129334,0.0,0.0
2021-08-16 00:00:00+05:30,217.42967424011331,218.21612764517505,213.91378732243186,215.16285705566406,139038,0.0,0.0
2021-08-17 00:00:00+05:30,217.10582344232142,217.10582344232142,211.97079381850278,212.84976196289062,110345,0.0,0.0
2021-08-18 00:00:00+05:30,213.91377430559916,216.04181210927635,209.195096516154,212.1558380126953,471198,0.0,0.0
2021-08-20 00:00:00+05:30,211.32313932053037,211.32313932053037,205.40165579172486,207.02081298828125,124152,0.0,0.0
2021-08-23 00:00:00+05:30,210.62921518482764,219.2801464405181,203.6899700443049,206.0030517578125,238764,0.0,0.0
2021-08-24 00:00:00+05:30,208.17733864701984,210.35164094228264,203.7824837200272,206.5119171142578,133826,0.0,0.0
2021-08-25 00:00:00+05:30,208.9175398456365,213.45117428441682,207.66847009315103,210.9993133544922,633361,0.0,0.0
2021-08-26 00:00:00+05:30,210.95303231367745,214.09881749925367,210.49041601474394,212.84976196289062,411173,0.0,0.0
2021-08-27 00:00:00+05:30,214.65396194816586,218.30862787326652,210.16657821716407,212.94227600097656,99887,0.0,0.0
2021-08-30 00:00:00+05:30,212.94229292813117,216.2731361806523,210.9530483387753,211.41566467285156,109926,0.0,0.0
2021-08-31 00:00:00+05:30,212.75724651321207,218.35490690795538,210.72173749274086,215.4404296875,303317,0.0,0.0
2021-09-01 00:00:00+05:30,216.9670515970687,225.29414526177493,215.11658633824507,223.4899444580078,620404,0.0,0.0
2021-09-02 00:00:00+05:30,223.90629608436282,229.18011924292927,220.2053655705717,222.88853454589844,235334,0.0,0.0
2021-09-03 00:00:00+05:30,222.5184482072323,225.75676242230637,220.80676218923563,221.77825927734375,170770,0.0,0.0
2021-09-06 00:00:00+05:30,222.05583239973285,225.4791903256428,219.3726634054079,220.8067626953125,154202,0.0,0.0
2021-09-07 00:00:00+05:30,221.03805947063788,223.07358245715002,216.04180914612184,216.59695434570312,185527,0.0,0.0
2021-09-08 00:00:00+05:30,215.57920502061972,221.08433640249598,215.57920502061972,219.97406005859375,85097,0.0,0.0
2021-09-09 00:00:00+05:30,220.20536748021675,221.54695197951452,218.40116666268327,220.34414672851562,85980,0.0,0.0
2021-09-13 00:00:00+05:30,221.13060053762553,221.96330426486313,217.89228630381095,220.9918212890625,97043,0.0,0.0
2021-09-14 00:00:00+05:30,222.6109905406564,233.89882651881803,221.31565630576313,224.36892700195312,352066,0.0,0.0
2021-09-15 00:00:00+05:30,226.35814045286742,228.71748630753876,222.4259020677247,225.6179656982422,263089,0.0,0.0
2021-09-16 00:00:00+05:30,225.75677756731827,231.21564482033943,221.82453861378917,222.2408905029297,292324,0.0,0.0
2021-09-17 00:00:00+05:30,223.35113752889237,227.65347746513712,218.35488728065891,220.39039611816406,370334,0.0,0.0
2021-09-20 00:00:00+05:30,219.09508589432198,230.29039205682415,215.8567717442055,227.5146942138672,318887,0.0,0.0
2021-09-21 00:00:00+05:30,229.4576864210935,233.15861684724018,224.4151715390545,231.4006805419922,354412,0.0,0.0
2021-09-22 00:00:00+05:30,233.3436716210405,239.77403571811334,230.98432553879553,237.50723266601562,592221,0.0,0.0
2021-09-23 00:00:00+05:30,238.20115927140648,239.45020077193598,232.41844103672904,233.06610107421875,452146,0.0,0.0
2021-09-24 00:00:00+05:30,234.36142186227053,234.36142186227053,228.30114547096508,231.3544158935547,634859,0.0,0.0
2021-09-27 00:00:00+05:30,232.69600220344327,235.00908373628067,227.1446065246335,228.53245544433594,232706,0.0,0.0
2021-09-28 00:00:00+05:30,229.82777713623415,230.01283495455786,224.87779109052147,225.6642303466797,151901,0.0,0.0
2021-09-29 00:00:00+05:30,225.20161543853456,229.4576911637435,221.96330124872364,224.09133911132812,107589,0.0,0.0
2021-09-30 00:00:00+05:30,225.10910220672716,226.08059929398877,220.25163088834864,221.73199462890625,872317,0.0,0.0
2021-10-01 00:00:00+05:30,221.73199499708107,223.4899454716948,220.43667495720115,221.5469512939453,74864,0.0,0.0
2021-10-04 00:00:00+05:30,222.10208599331867,223.62871411923626,212.8034956427351,214.83900451660156,464720,0.0,0.0
2021-10-05 00:00:00+05:30,216.55070194219212,221.08433622529657,215.67173375888777,220.2053680419922,814643,0.0,0.0
2021-10-06 00:00:00+05:30,222.0558337085547,222.74975818889394,219.37266469841487,220.2978973388672,262145,0.0,0.0
2021-10-07 00:00:00+05:30,223.81376769928434,223.81376769928434,219.74274977173766,222.19461059570312,147574,0.0,0.0
2021-10-08 00:00:00+05:30,222.19461295745066,223.90629898945932,218.7249905557545,220.2978973388672,639945,0.0,0.0
2021-10-11 00:00:00+05:30,224.32266273427317,226.45070074360095,221.4544498677274,224.41519165039062,314583,0.0,0.0
2021-10-12 00:00:00+05:30,224.36891477144013,227.8848016203105,219.60397233171338,220.9918212890625,226102,0.0,0.0
2021-10-13 00:00:00+05:30,220.25160426844994,222.42589222027433,215.62544166721355,216.22683715820312,603445,0.0,0.0
2021-10-14 00:00:00+05:30,218.16984765363893,220.0665772876641,213.72872839585358,214.60769653320312,1577032,0.0,0.0
2021-10-18 00:00:00+05:30,217.24464776909733,217.24464776909733,211.8782951129559,212.5259552001953,1048006,0.0,0.0
2021-10-19 00:00:00+05:30,212.80348805832432,214.46890948410558,203.82873508118936,204.5689239501953,458036,0.0,0.0
2021-10-20 00:00:00+05:30,207.483414919,207.483414919,200.91425767350094,206.14183044433594,149244,0.0,0.0
2021-10-21 00:00:00+05:30,208.17732749019328,208.17732749019328,198.92500182396245,201.05303955078125,333345,0.0,0.0
2021-10-22 00:00:00+05:30,201.1918479895888,203.9212816336912,199.94279231411684,201.83950805664062,513142,0.0,0.0
2021-10-25 00:00:00+05:30,202.34837235472824,205.3553783873278,195.91800843167817,203.45864868164062,199468,0.0,0.0
2021-10-26 00:00:00+05:30,204.93902884610986,207.57594750552286,199.06379596113757,200.72921752929688,243042,0.0,0.0
2021-10-27 00:00:00+05:30,201.23809830261354,203.0885635743617,198.9250167129283,200.72921752929688,147942,0.0,0.0
2021-10-28 00:00:00+05:30,201.33064386842545,201.7007313062187,197.25961146304607,199.9427947998047,105372,0.0,0.0
2021-10-29 00:00:00+05:30,199.9427648865706,201.42312853419855,196.19557013832235,198.73995971679688,424584,0.0,0.0
2021-11-01 00:00:00+05:30,199.66520781406564,203.0423013245177,197.9997862278158,198.78623962402344,101508,0.0,0.0
2021-11-02 00:00:00+05:30,199.71145755219072,200.54416122498458,197.21331829795173,197.5834197998047,439403,0.0,0.0
2021-11-03 00:00:00+05:30,198.60116834071613,199.34135723087684,194.39137138141422,196.24183654785156,146404,0.0,0.0
2021-11-04 00:00:00+05:30,197.12080200692853,199.85023526684836,196.88949386425855,199.11004638671875,30405,0.0,0.0
2021-11-08 00:00:00+05:30,199.94277465192872,206.2806096225528,199.11005682390928,205.30911254882812,331546,0.0,0.0
2021-11-09 00:00:00+05:30,206.2343274516588,212.80348413069052,206.2343274516588,209.28759765625,712915,0.0,0.0
2021-11-10 00:00:00+05:30,209.28761640290085,209.28761640290085,204.10632218723796,205.2165985107422,92318,0.0,0.0
2021-11-11 00:00:00+05:30,199.48016264276677,206.3268785251283,199.48016264276677,199.80398559570312,382989,0.0,0.0
2021-11-12 00:00:00+05:30,202.81101057697518,202.81101057697518,194.94653241135123,195.87176513671875,343987,0.0,0.0
2021-11-15 00:00:00+05:30,196.61190842526833,198.0922860888179,194.76144340479522,195.13153076171875,164426,0.0,0.0
2021-11-16 00:00:00+05:30,198.9250206525098,202.2095993984977,195.22409003571892,195.9180145263672,404892,0.0,0.0
2021-11-17 00:00:00+05:30,196.2918803490171,198.86236925834947,196.2451413344803,196.4320831298828,180012,2.15,0.0
2021-11-18 00:00:00+05:30,197.36682606329748,198.02114380661246,194.00183062205232,194.93655395507812,227351,0.0,0.0
2021-11-22 00:00:00+05:30,194.9832791781767,196.52556686344573,189.28146154505475,191.19764709472656,123991,0.0,0.0
2021-11-23 00:00:00+05:30,189.28148456035933,194.1887823082205,187.7859214463886,190.4966278076172,258665,0.0,0.0
2021-11-24 00:00:00+05:30,191.9921601244298,193.2540422845907,189.60862711950807,190.07598876953125,159591,0.0,0.0
2021-11-25 00:00:00+05:30,190.2161799807823,191.6182648455055,190.0759771994079,190.8704833984375,54334,0.0,0.0
2021-11-26 00:00:00+05:30,190.68356081237906,190.96398066612298,183.813338578011,185.21542358398438,212660,0.0,0.0
2021-11-29 00:00:00+05:30,185.215403118608,186.94464680666755,179.51359994865146,184.93499755859375,184007,0.0,0.0
2021-11-30 00:00:00+05:30,186.43055783916006,189.8890311689089,182.27104204002651,185.02847290039062,640132,0.0,0.0
2021-12-01 00:00:00+05:30,186.89792099172612,196.75925465976465,186.05667572678266,190.07598876953125,819938,0.0,0.0
2021-12-02 00:00:00+05:30,190.6835588331186,190.6835588331186,187.50550522433173,189.4216766357422,136042,0.0,0.0
2021-12-03 00:00:00+05:30,187.6924549438046,190.5900888238204,187.5989769020071,188.72064208984375,75635,0.0,0.0
2021-12-06 00:00:00+05:30,189.56189656362534,189.7488383794302,182.64493527687517,183.34597778320312,164181,0.0,0.0
2021-12-07 00:00:00+05:30,183.29926718593444,185.54259767437964,180.35487987425932,182.9253692626953,271431,0.0,0.0
2021-12-08 00:00:00+05:30,185.35563484195075,188.81410822924417,183.9535498798524,186.33709716796875,173460,0.0,0.0
2021-12-09 00:00:00+05:30,188.76737377984944,193.86161307954865,186.24362363954162,193.1138458251953,307284,0.0,0.0
2021-12-10 00:00:00+05:30,193.48771643195454,193.48771643195454,190.30966302657603,190.73028564453125,469748,0.0,0.0
2021-12-13 00:00:00+05:30,192.45951648985775,193.53445681304257,190.16944732017447,190.6835479736328,257706,0.0,0.0
2021-12-14 00:00:00+05:30,189.84232487299278,190.076005718842,186.00995329596705,186.80447387695312,97948,0.0,0.0
2021-12-15 00:00:00+05:30,186.94467005674778,190.0292599652334,185.54258503132218,187.45877075195312,176054,0.0,0.0
2021-12-16 00:00:00+05:30,187.55222751770276,189.28147135617854,186.1034177891238,189.04779052734375,160742,0.0,0.0
2021-12-17 00:00:00+05:30,189.28146786335594,194.37570698540083,187.1316014251983,191.01071166992188,404443,0.0,0.0
2021-12-20 00:00:00+05:30,192.5529934822956,192.5529934822956,179.46686771165415,186.57077026367188,174011,0.0,0.0
2021-12-21 00:00:00+05:30,188.34674988156968,191.6182815172297,187.1783457259768,190.82376098632812,159420,0.0,0.0
2021-12-22 00:00:00+05:30,189.7488467312597,191.61829349708492,187.5522410763163,189.56190490722656,154876,0.0,0.0
2021-12-23 00:00:00+05:30,189.88903559816706,191.75848222679875,188.20654504259522,189.51515197753906,111848,0.0,0.0
2021-12-24 00:00:00+05:30,189.93576900267243,191.43133196647315,183.5796478006376,184.60784912109375,175236,0.0,0.0
2021-12-27 00:00:00+05:30,185.54259767437964,185.54259767437964,182.27106572546109,182.9253692626953,80103,0.0,0.0
2021-12-28 00:00:00+05:30,183.43945749268778,191.05744709238107,183.43945749268778,190.21620178222656,160851,0.0,0.0
2021-12-29 00:00:00+05:30,191.15091985499254,192.8801637103684,188.01959101290527,190.82376098632812,107784,0.0,0.0
2021-12-30 00:00:00+05:30,190.82375817571878,191.8519595225947,187.17834296906014,188.15980529785156,56075,0.0,0.0
2021-12-31 00:00:00+05:30,189.187976391649,195.35715542598857,187.9261085864963,193.7213897705078,277144,0.0,0.0
2022-01-03 00:00:00+05:30,197.1331379703563,200.03078590112509,192.13237688047556,196.99293518066406,339100,0.0,0.0
2022-01-04 00:00:00+05:30,198.53523389410933,198.53523389410933,192.08564848228445,192.9736328125,127930,0.0,0.0
2022-01-05 00:00:00+05:30,193.9550792442266,195.54410595657,190.26292516658435,191.15090942382812,123785,0.0,0.0
2022-01-06 00:00:00+05:30,190.68355361237775,191.66501593204944,188.48694814752903,189.14126586914062,70116,0.0,0.0
2022-01-07 00:00:00+05:30,189.1412649157992,194.3289678056738,185.02847384998734,185.9164581298828,281964,0.0,0.0
2022-01-10 00:00:00+05:30,187.41202091112268,187.8793825592801,185.54257431849302,186.38381958007812,186176,0.0,0.0
2022-01-11 00:00:00+05:30,186.8044545499113,188.01958341241073,184.28069026565439,184.60784912109375,342623,0.0,0.0
2022-01-12 00:00:00+05:30,184.60786190695686,186.19688875183454,183.9535584135068,184.23397827148438,174909,0.0,0.0
2022-01-13 00:00:00+05:30,184.0937657327845,184.93502532738003,183.01883955733925,183.15904235839844,257722,0.0,0.0
2022-01-14 00:00:00+05:30,184.9817329247028,184.9817329247028,183.20576438322888,184.14048767089844,118379,0.0,0.0
2022-01-17 00:00:00+05:30,184.14049036433403,186.19687877473683,183.2057670629922,184.04701232910156,191428,0.0,0.0
2022-01-18 00:00:00+05:30,185.07521987319575,190.16945918382288,183.20577320780995,184.3274383544922,307687,0.0,0.0
2022-01-19 00:00:00+05:30,184.32742263284896,185.30888490101492,180.49506585332486,182.037353515625,241093,0.0,0.0
2022-01-20 00:00:00+05:30,182.45798041990693,185.96319270101202,182.45798041990693,183.7666015625,166250,0.0,0.0
2022-01-21 00:00:00+05:30,184.6078613536533,184.6078613536533,180.02772265048404,180.54180908203125,146356,0.0,0.0
2022-01-24 00:00:00+05:30,180.54180248626258,181.24284497212082,171.19456934148593,175.21388244628906,313351,0.0,0.0
