Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,248.93999067663685,260.2752252789386,239.29658125369093,256.6982116699219,185480,0.0,0.0
2022-01-27 00:00:00+05:30,253.33871077419101,255.56227002125848,249.81005291827245,252.13026428222656,108754,0.0,0.0
2022-01-28 00:00:00+05:30,255.7072825060645,277.94269837615707,254.37799133991766,266.43829345703125,734026,0.0,0.0
2022-01-31 00:00:00+05:30,270.4503368229908,273.1089192225018,252.17863095969614,258.5592346191406,301584,0.0,0.0
2022-02-01 00:00:00+05:30,260.6377529466564,273.1089152095916,256.8432131485281,259.0667724609375,150574,0.0,0.0
2022-02-02 00:00:00+05:30,259.57433747975097,276.8309613469002,259.57433747975097,272.77056884765625,754980,0.0,0.0
2022-02-03 00:00:00+05:30,277.9426831725641,279.39281891085574,266.341597266231,272.6255187988281,739408,0.0,0.0
2022-02-04 00:00:00+05:30,274.6073960192715,277.4593418218123,271.12709338286453,273.3747863769531,237200,0.0,0.0
2022-02-07 00:00:00+05:30,273.47146878757144,278.83695995326747,271.1754202206409,272.3355407714844,184106,0.0,0.0
2022-02-08 00:00:00+05:30,274.09984557032925,276.444249621948,256.91574121648614,265.8582458496094,269902,0.0,0.0
2022-02-09 00:00:00+05:30,270.20865791766784,270.20865791766784,258.6075706367662,259.1151123046875,226236,0.0,0.0
2022-02-10 00:00:00+05:30,261.94290868184436,261.94290868184436,256.67406946595787,257.4958190917969,103842,0.0,0.0
2022-02-11 00:00:00+05:30,259.0426364706346,259.0909625355424,251.88860867874664,256.1423645019531,124572,0.0,0.0
2022-02-14 00:00:00+05:30,254.6438716052982,255.22393189659064,247.00649469537467,248.96417236328125,169870,0.0,0.0
2022-02-15 00:00:00+05:30,249.03669166738166,257.56830731914323,241.71349316318197,255.4656219482422,230344,0.0,0.0
2022-02-16 00:00:00+05:30,255.46559452635864,260.7827592184872,254.76468964359663,255.99729919433594,150518,0.0,0.0
2022-02-17 00:00:00+05:30,254.25715744809665,257.06074758017627,253.77377882176947,254.5713653564453,70526,0.0,0.0
2022-02-18 00:00:00+05:30,256.1423673289779,256.2632119956734,249.81008909227924,252.5653533935547,71518,0.0,0.0
2022-02-21 00:00:00+05:30,249.8826001363122,253.53210305952499,242.72858723337143,248.7949981689453,124992,0.0,0.0
2022-02-22 00:00:00+05:30,237.60476190285706,242.99444547910852,236.85553091995286,239.5624542236328,242930,0.0,0.0
2022-02-23 00:00:00+05:30,241.27843685849203,247.56237371264018,239.82830098866052,240.84339904785156,330286,0.0,0.0
2022-02-24 00:00:00+05:30,238.78905598958332,240.2391919571314,230.37827032811367,235.6470947265625,187670,0.0,0.0
2022-02-25 00:00:00+05:30,236.97638398856108,245.14548025172806,236.9522209565951,240.21502685546875,178098,0.0,0.0
2022-02-28 00:00:00+05:30,240.21501990355793,249.88259265747442,236.4688354614153,246.3780975341797,128590,0.0,0.0
2022-03-02 00:00:00+05:30,242.53524772671855,250.14846178092048,242.53524772671855,248.0457763671875,150422,0.0,0.0
2022-03-03 00:00:00+05:30,248.45661283314556,259.0909425653035,245.36299258864494,248.38409423828125,133668,0.0,0.0
2022-03-04 00:00:00+05:30,246.71644853542162,252.32364356495177,245.41133509204715,247.2965087890625,349540,0.0,0.0
2022-03-07 00:00:00+05:30,244.10620716336862,246.52310030360002,238.86154609875754,242.4627227783203,321764,0.0,0.0
2022-03-08 00:00:00+05:30,241.640989835947,248.89168450706467,241.640989835947,247.56239318847656,331004,0.0,0.0
2022-03-09 00:00:00+05:30,249.25419120971088,253.7737693967799,248.9399833130317,249.1333465576172,481264,0.0,0.0
2022-03-10 00:00:00+05:30,251.86444633860535,264.38396550573015,251.86444633860535,260.2027282714844,747044,0.0,0.0
2022-03-11 00:00:00+05:30,260.49275667947126,265.85824769535964,258.65589427474015,261.2903137207031,454380,0.0,0.0
2022-03-14 00:00:00+05:30,264.8915095580645,272.5047235645235,260.97615415597977,268.0093078613281,724962,0.0,0.0
2022-03-15 00:00:00+05:30,265.8824510015191,270.49871173741576,259.1876677330459,263.6105651855469,333100,0.0,0.0
2022-03-16 00:00:00+05:30,269.72526132653013,275.0424259763363,267.81590993802746,270.5953369140625,183128,0.0,0.0
2022-03-17 00:00:00+05:30,272.67385783532075,274.53488315656887,266.8975071386303,269.9669494628906,97938,0.0,0.0
2022-03-21 00:00:00+05:30,272.1904922314457,287.3444298434836,272.1904922314457,278.0152282714844,672234,0.0,0.0
2022-03-22 00:00:00+05:30,283.7432438473617,289.3987794805419,278.4260791415338,280.4804382324219,895116,0.0,0.0
2022-03-23 00:00:00+05:30,283.57407163004353,284.85500723688597,273.10891298606754,275.38079833984375,206486,0.0,0.0
2022-03-24 00:00:00+05:30,277.31436280922287,277.31436280922287,268.7585540198429,270.76458740234375,167020,0.0,0.0
2022-03-25 00:00:00+05:30,273.5923118461056,274.5590691317809,268.27514677489154,269.62860107421875,225086,0.0,0.0
2022-03-28 00:00:00+05:30,270.6920498067895,272.33554905328185,254.49886468441906,258.5350646972656,217358,0.0,0.0
2022-03-29 00:00:00+05:30,258.46258262979427,265.3748917604591,255.73148132318994,259.2843322753906,201902,0.0,0.0
2022-03-30 00:00:00+05:30,261.5561455065264,274.5348784619615,260.9519222638084,270.8853759765625,200648,0.0,0.0
2022-03-31 00:00:00+05:30,273.5923101566464,275.3566539933452,265.85825191900267,266.60748291015625,76764,0.0,0.0
2022-04-01 00:00:00+05:30,265.93076284435216,274.8490748898771,265.85824424923004,267.3083801269531,131690,0.0,0.0
2022-04-04 00:00:00+05:30,268.8552133956372,282.17228941966425,266.41415709228244,276.9276428222656,336218,0.0,0.0
2022-04-05 00:00:00+05:30,278.64362480223633,279.852071410362,273.15725949949115,275.1391296386719,276030,0.0,0.0
2022-04-06 00:00:00+05:30,275.0424217831079,284.8308383755647,269.55608650659576,282.5347900390625,471992,0.0,0.0
2022-04-07 00:00:00+05:30,284.7100220261489,292.5165989474572,273.20561617087185,275.76751708984375,978648,0.0,0.0
2022-04-08 00:00:00+05:30,278.9094921202949,291.0664774515586,276.78261417463966,287.1510925292969,600778,0.0,0.0
2022-04-11 00:00:00+05:30,291.9606799599967,304.4801977396493,288.35950342079946,293.26580810546875,2012302,0.0,0.0
2022-04-12 00:00:00+05:30,293.1449813236046,294.23258326061796,285.19339681682254,289.6888122558594,416388,0.0,0.0
2022-04-13 00:00:00+05:30,292.0332169060279,299.2113779026169,290.02718375051717,292.08154296875,354938,0.0,0.0
2022-04-18 00:00:00+05:30,289.3021291303783,290.2447234216471,277.94273057638685,279.4411926269531,351956,0.0,0.0
2022-04-19 00:00:00+05:30,280.3595905100613,293.3866497973103,280.3595905100613,283.3807067871094,302412,0.0,0.0
2022-04-20 00:00:00+05:30,286.11180773159396,289.4712654295386,281.37467380623485,286.81268310546875,182246,0.0,0.0
2022-04-21 00:00:00+05:30,288.57705773034087,294.1117492440453,284.83087314506423,287.85198974609375,205130,0.0,0.0
2022-04-22 00:00:00+05:30,286.40183679478935,292.58907732619383,283.7432543435297,286.5468444824219,251954,0.0,0.0
2022-04-25 00:00:00+05:30,284.7100214674283,287.1269146887138,272.1421767167439,277.8460388183594,249824,0.0,0.0
2022-04-26 00:00:00+05:30,281.6647304151489,289.9788486577094,280.8429808528273,283.5257263183594,431416,0.0,0.0
2022-04-27 00:00:00+05:30,282.5348203301422,283.93663021342735,280.50462410379833,281.49554443359375,151302,0.0,0.0
2022-04-28 00:00:00+05:30,283.4049058949427,293.8942288447914,281.27805746700034,292.75830078125,396442,0.0,0.0
2022-04-29 00:00:00+05:30,296.28694354825285,300.05729104293863,285.1933978499135,285.5317687988281,346100,0.0,0.0
2022-05-02 00:00:00+05:30,286.981925356711,293.6042191073354,279.10285885184817,291.11480712890625,278240,0.0,0.0
2022-05-04 00:00:00+05:30,294.2325778990703,302.1358066961169,285.2175546508634,288.2145080566406,446966,0.0,0.0
2022-05-05 00:00:00+05:30,291.01809075522596,295.8277138998031,289.06041325503634,293.7008361816406,298544,0.0,0.0
2022-05-06 00:00:00+05:30,284.54082980611736,294.0150387351896,281.51971350181003,292.2265319824219,276542,0.0,0.0
2022-05-09 00:00:00+05:30,291.47731059252123,291.47731059252123,281.7614120406731,283.5257263183594,122988,0.0,0.0
2022-05-10 00:00:00+05:30,286.28099604466763,287.3685979713886,270.6920350950002,273.97900390625,249236,0.0,0.0
2022-05-11 00:00:00+05:30,270.69205227002044,276.46843321461523,258.51090401725105,266.3416442871094,304242,0.0,0.0
2022-05-12 00:00:00+05:30,261.5078495670127,271.82797194000113,259.84018732442365,264.6498107910156,112360,0.0,0.0
2022-05-13 00:00:00+05:30,262.95797656602076,274.53490073641126,259.35679984662164,268.154296875,172102,0.0,0.0
2022-05-16 00:00:00+05:30,261.99122355819173,271.94881176673164,261.99122355819173,265.5682373046875,71184,0.0,0.0
2022-05-17 00:00:00+05:30,266.8975581340146,275.23584061928204,266.8975581340146,273.47149658203125,82848,0.0,0.0
2022-05-18 00:00:00+05:30,274.09985050625306,279.6587048377565,272.577225499913,273.88232421875,108816,0.0,0.0
2022-05-19 00:00:00+05:30,269.000224565366,273.10894317957195,264.89150595116007,269.5561218261719,73432,0.0,0.0
2022-05-20 00:00:00+05:30,272.6255585287378,281.66474518199334,271.17542257911686,279.10284423828125,99012,0.0,0.0
2022-05-23 00:00:00+05:30,279.34456165262486,279.39288772123507,258.4625959776853,265.1573791503906,166552,0.0,0.0
2022-05-24 00:00:00+05:30,265.157340937206,269.4352595040947,261.0969781569933,265.8582458496094,53724,0.0,0.0
2022-05-25 00:00:00+05:30,266.3174587078977,268.22681017270247,261.74952481194657,266.67999267578125,96158,0.0,0.0
2022-05-26 00:00:00+05:30,265.47156535638203,266.87334576527286,253.77379591091756,264.7706604003906,153922,0.0,0.0
2022-05-27 00:00:00+05:30,263.4413689385625,271.17542747620837,262.3779299890178,269.2419128417969,268414,0.0,0.0
2022-05-30 00:00:00+05:30,269.2419223253299,277.60436751309226,265.64074529127555,266.7767028808594,246818,0.0,0.0
2022-05-31 00:00:00+05:30,263.4413638313352,270.9337328944282,263.4413638313352,267.7676086425781,209654,0.0,0.0
2022-06-01 00:00:00+05:30,267.79177117130575,273.6406410147855,263.51388193487793,265.3748779296875,136720,0.0,0.0
2022-06-02 00:00:00+05:30,266.70416123243007,271.6587922294983,266.1724565364199,269.1935729980469,289080,0.0,0.0
2022-06-03 00:00:00+05:30,271.6587834738008,279.3686783359972,271.3204125403863,277.1693115234375,759434,0.0,0.0
2022-06-06 00:00:00+05:30,280.35959433940445,289.0120832762872,278.42607989568444,283.1873474121094,576330,0.0,0.0
2022-06-07 00:00:00+05:30,281.51970561239403,283.7432353488156,278.6194340415373,281.9064025878906,116660,0.0,0.0
2022-06-08 00:00:00+05:30,284.12995141873967,301.60410060870447,283.35655741577193,298.6071472167969,1722998,0.0,0.0
2022-06-09 00:00:00+05:30,299.59808910831373,308.87896532866677,296.2627940390144,303.4651184082031,877232,0.0,0.0
2022-06-10 00:00:00+05:30,304.3835496299729,309.36234395233737,300.1781493662524,303.15093994140625,664226,0.0,0.0
2022-06-13 00:00:00+05:30,296.89117186086634,301.3865873920786,284.274971430971,299.38055419921875,412222,0.0,0.0
2022-06-14 00:00:00+05:30,299.6947609614648,304.3351841686639,292.92745990749626,298.43798828125,358880,0.0,0.0
2022-06-15 00:00:00+05:30,299.21137929953073,307.8638687897196,295.34435016480336,298.220458984375,390262,0.0,0.0
2022-06-16 00:00:00+05:30,300.17814055699125,313.18103799588164,286.59521234268595,288.7704162597656,1018286,0.0,0.0
2022-06-17 00:00:00+05:30,288.81874726942624,296.57696880591965,281.25385949368484,288.8912658691406,292050,0.0,0.0
2022-06-20 00:00:00+05:30,285.72507929373535,287.9486385605298,264.64978408813477,270.6920166015625,514298,0.0,0.0
2022-06-21 00:00:00+05:30,272.04552086941635,286.1118584522393,271.1996081617981,283.8641357421875,209722,0.0,0.0
2022-06-22 00:00:00+05:30,281.30220573000076,287.12691244720895,277.87019968071326,281.37469482421875,188484,0.0,0.0
2022-06-23 00:00:00+05:30,282.77650599092675,289.0604283462807,278.64362449629294,287.1994323730469,268286,0.0,0.0
2022-06-24 00:00:00+05:30,287.73114750679406,297.2537130141052,287.73114750679406,295.6585693359375,334424,0.0,0.0
2022-06-27 00:00:00+05:30,297.15702756140183,302.35334809216243,294.86097895478673,296.48028564453125,249342,0.0,0.0
2022-06-28 00:00:00+05:30,297.88206694668435,323.3802884987129,294.450090633808,313.64019775390625,751242,0.0,0.0
2022-06-29 00:00:00+05:30,318.0631491389481,329.6642366455359,311.22332949528595,315.2837219238281,1983542,0.0,0.0
2022-06-30 00:00:00+05:30,311.2958409017219,316.5163242584618,302.61918850392067,305.27777099609375,366112,0.0,0.0
2022-07-01 00:00:00+05:30,304.04515479223966,309.3623196614203,300.22645185768306,306.2928771972656,217134,0.0,0.0
2022-07-04 00:00:00+05:30,308.85481462099165,322.4135807441721,306.94546292736027,319.7308349609375,538054,0.0,0.0
2022-07-05 00:00:00+05:30,321.15680164122364,323.0903163302061,309.4348688392675,311.0783386230469,303136,0.0,0.0
2022-07-06 00:00:00+05:30,312.2626064846598,317.7731348709197,307.0904490524845,315.912109375,265654,0.0,0.0
2022-07-07 00:00:00+05:30,316.37132419828504,320.8184136476034,309.8457124692142,312.1659240722656,201832,0.0,0.0
2022-07-08 00:00:00+05:30,313.73692646275384,317.5556298373224,311.078343721827,312.23846435546875,208310,0.0,0.0
2022-07-11 00:00:00+05:30,312.31090928272346,328.455766718078,310.909129010357,326.6430969238281,666012,0.0,0.0
2022-07-12 00:00:00+05:30,322.1960442848634,328.0932699173292,315.4287429532352,318.4498596191406,309360,0.0,0.0
2022-07-13 00:00:00+05:30,319.02990227714093,320.96341683639633,311.97258593709506,318.9090576171875,260678,0.0,0.0
2022-07-14 00:00:00+05:30,321.44678337680676,327.2473268362379,317.82144371466234,321.8818359375,407250,0.0,0.0
2022-07-15 00:00:00+05:30,322.4619075064714,333.67629884846144,318.4740333732251,324.8304748535156,373494,0.0,0.0
2022-07-18 00:00:00+05:30,329.0841762309446,336.09316659655514,325.3138286935103,333.1687316894531,530136,0.0,0.0
2022-07-19 00:00:00+05:30,330.63095881196483,348.5159668178752,330.63095881196483,346.14739990234375,861428,0.0,0.0
2022-07-20 00:00:00+05:30,348.51598883790973,351.8996392149768,337.88165908141315,343.1021423339844,476934,0.0,0.0
2022-07-21 00:00:00+05:30,345.13233307358433,354.31652681083654,339.57347896945794,352.3346862792969,554312,0.0,0.0
2022-07-22 00:00:00+05:30,353.7364791535408,361.8330712889018,345.22902697971114,359.6578674316406,879078,0.0,0.0
2022-07-25 00:00:00+05:30,362.5339786697167,374.61844462537397,355.88752239410525,361.6397399902344,2401442,0.0,0.0
2022-07-26 00:00:00+05:30,360.0204138714447,364.9508820192099,351.22291651023085,352.9389343261719,451094,0.0,0.0
2022-07-27 00:00:00+05:30,353.90569644006695,361.20470237842767,351.8029815748178,357.5310363769531,515028,0.0,0.0
2022-07-28 00:00:00+05:30,359.31949971143064,366.3526825155032,352.1896647819737,356.44342041015625,390634,0.0,0.0
2022-07-29 00:00:00+05:30,357.24098859196124,364.95088402935875,350.9329030533966,352.8422546386719,703076,0.0,0.0
2022-08-01 00:00:00+05:30,356.75760023840735,363.0173595425895,353.71232069945387,358.4252624511719,432256,0.0,0.0
2022-08-02 00:00:00+05:30,354.8482513096243,381.869129352377,354.8482513096243,375.1743469238281,864466,0.0,0.0
2022-08-03 00:00:00+05:30,377.03534239484503,382.8358861239965,366.81187227097917,368.31036376953125,657360,0.0,0.0
2022-08-04 00:00:00+05:30,368.33453648241453,374.83598531700727,357.21682737598996,367.5127868652344,344026,0.0,0.0
2022-08-05 00:00:00+05:30,365.4342412982267,370.7272431541563,358.3769251590472,360.6729736328125,354514,0.0,0.0
2022-08-08 00:00:00+05:30,360.1171034678744,366.1593367475367,358.69113051325564,363.5732727050781,240860,0.0,0.0
2022-08-10 00:00:00+05:30,363.5732579098748,367.7544654673963,359.8753994919648,363.52490234375,349580,0.0,0.0
2022-08-11 00:00:00+05:30,367.2227774619566,373.84507106876214,360.2379498566371,367.9478454589844,355332,0.0,0.0
2022-08-12 00:00:00+05:30,360.72130277689405,378.9688460664455,360.72130277689405,373.2649841308594,528506,0.0,0.0
2022-08-16 00:00:00+05:30,374.6184196763696,378.34044084344936,372.7090682819175,376.8419494628906,422618,0.0,0.0
2022-08-17 00:00:00+05:30,380.85405857210725,386.46123923506906,377.0595183837038,383.8509826660156,461948,0.0,0.0
2022-08-18 00:00:00+05:30,380.9023595356148,389.119796226104,379.7422390251332,385.0110778808594,331144,0.0,0.0
2022-08-19 00:00:00+05:30,386.21951107469346,393.47019025632096,384.7693752383679,386.63037109375,580768,0.0,0.0
2022-08-22 00:00:00+05:30,388.6605712871928,389.57900246117504,383.68177743029,387.162109375,361224,0.0,0.0
2022-08-23 00:00:00+05:30,381.86916343285685,401.2043109484446,381.43411081251867,391.1016845703125,536338,0.0,0.0
2022-08-24 00:00:00+05:30,388.1772031491875,398.690688357871,388.1772031491875,397.69976806640625,366058,0.0,0.0
2022-08-25 00:00:00+05:30,397.7964657136953,401.15595323008716,391.3916986044866,394.2194519042969,370290,0.0,0.0
2022-08-26 00:00:00+05:30,393.9536010926939,401.10759923645827,393.9536010926939,396.9263916015625,94544,0.0,0.0
2022-08-29 00:00:00+05:30,394.00191600719876,401.15594345161077,382.44918426159694,399.48828125,277660,0.0,0.0
2022-08-30 00:00:00+05:30,399.80244534192104,410.0017519395802,399.80244534192104,404.950439453125,244340,0.0,0.0
2022-09-01 00:00:00+05:30,403.403629186307,406.47310118425116,395.50040039839774,398.4248352050781,141730,0.0,0.0
2022-09-02 00:00:00+05:30,398.30400407311805,404.1045478217557,389.82071474135375,392.6484680175781,100810,0.0,0.0
2022-09-05 00:00:00+05:30,392.64847587266615,397.11972843502355,379.45224448113794,387.476318359375,187732,0.0,0.0
2022-09-06 00:00:00+05:30,384.76938282229315,396.3221436806305,382.8600313662128,385.61529541015625,301380,0.0,0.0
2022-09-07 00:00:00+05:30,385.88283232517824,403.24829562591367,384.76405529565466,401.521484375,197304,2.5,0.0
2022-09-08 00:00:00+05:30,402.76186029303193,405.8750073207235,399.2352618786304,403.95361328125,106544,0.0,0.0
2022-09-09 00:00:00+05:30,402.5186465954356,407.06673060577026,394.0061676644143,395.2465515136719,125530,0.0,0.0
2022-09-12 00:00:00+05:30,395.2465496770731,400.8161489467522,393.5197384683526,399.2352600097656,116974,0.0,0.0
2022-09-13 00:00:00+05:30,399.23527544766074,408.35578889833835,399.23527544766074,405.0237731933594,142830,0.0,0.0
2022-09-14 00:00:00+05:30,405.02376928153967,408.5746832128736,399.8433058159204,403.7833557128906,109358,0.0,0.0
2022-09-15 00:00:00+05:30,405.5101906694844,413.46326632848763,400.42701869267063,405.6074523925781,493574,0.0,0.0
2022-09-16 00:00:00+05:30,409.03679429580336,412.9768441844388,399.6244067120194,409.6204833984375,393772,0.0,0.0
2022-09-19 00:00:00+05:30,408.74490805242147,413.3902834410268,406.1425335305555,412.344482421875,276538,0.0,0.0
2022-09-20 00:00:00+05:30,413.220077162045,413.220077162045,407.1397346493604,409.3772888183594,95040,0.0,0.0
2022-09-21 00:00:00+05:30,410.44742343560404,412.51473983147645,384.5694804953202,387.0016174316406,273952,0.0,0.0
2022-09-22 00:00:00+05:30,382.3319170324464,401.54579835914063,380.8726349063684,398.23809814453125,433560,0.0,0.0
2022-09-23 00:00:00+05:30,398.238097227052,400.3297289984442,386.9529762068801,391.06329345703125,170092,0.0,0.0
2022-09-26 00:00:00+05:30,390.28500391394067,390.28500391394067,361.6587639304226,366.20684814453125,373924,0.0,0.0
2022-09-27 00:00:00+05:30,362.38841507645714,368.0553061945969,355.33521773604286,358.86181640625,250118,0.0,0.0
2022-09-28 00:00:00+05:30,357.5241229665188,366.69326716965156,353.121961131772,360.02923583984375,235308,0.0,0.0
2022-09-29 00:00:00+05:30,361.41555185090886,373.98968804434645,361.41555185090886,370.9252014160156,322750,0.0,0.0
2022-09-30 00:00:00+05:30,370.2685176579793,382.33191042043376,366.2798073111789,378.85394287109375,162548,0.0,0.0
2022-10-03 00:00:00+05:30,372.6519995738711,374.0383354041222,361.5128305159541,363.0937194824219,265990,0.0,0.0
2022-10-04 00:00:00+05:30,362.87482918914003,379.4133602781893,362.87482918914003,377.9783935546875,184722,0.0,0.0
2022-10-06 00:00:00+05:30,377.44333866488483,384.27763754671037,374.98688628675603,380.65374755859375,164170,0.0,0.0
2022-10-07 00:00:00+05:30,379.41334349154545,393.95753353438937,379.26742122034426,390.62548828125,265046,0.0,0.0
2022-10-10 00:00:00+05:30,388.5581775179918,396.77881195300336,381.16447555045244,396.073486328125,273276,0.0,0.0
2022-10-11 00:00:00+05:30,395.9518755260943,401.30257654671715,392.15774801294117,397.28955078125,613428,0.0,0.0
2022-10-12 00:00:00+05:30,410.93384133037773,410.93384133037773,394.49260195847523,403.9779357910156,322322,0.0,0.0
2022-10-13 00:00:00+05:30,418.32753991235194,442.6489085119073,413.5118970539717,423.0215759277344,5254584,0.0,0.0
2022-10-14 00:00:00+05:30,429.1505524923403,432.9203646564838,416.04132877080696,423.2404479980469,797338,0.0,0.0
2022-10-17 00:00:00+05:30,424.2376454697756,430.14772024145736,417.35468626239077,424.8699951171875,1090098,0.0,0.0
2022-10-18 00:00:00+05:30,435.8875558360333,436.32535234616256,388.4365716720077,394.5412292480469,3406594,0.0,0.0
2022-10-19 00:00:00+05:30,403.24828377605354,405.1939932273252,395.2708631501717,399.8432922363281,757664,0.0,0.0
2022-10-20 00:00:00+05:30,398.38401684364703,406.191170210258,396.9247347306666,398.4326477050781,353180,0.0,0.0
2022-10-21 00:00:00+05:30,400.42703003663155,400.9620882854876,376.76232583539627,381.77252197265625,609902,0.0,0.0
2022-10-24 00:00:00+05:30,380.38619421490176,394.0061602481719,380.38619421490176,390.9173583984375,94316,0.0,0.0
2022-10-25 00:00:00+05:30,392.54690066708594,411.0311413428595,387.6339959420884,407.28564453125,1025460,0.0,0.0
2022-10-27 00:00:00+05:30,409.1340532434973,411.34732155112005,386.27196661812485,390.55255126953125,650114,0.0,0.0
2022-10-28 00:00:00+05:30,390.55257453014576,396.4383342426186,388.21769923971004,390.0174865722656,235898,0.0,0.0
2022-10-31 00:00:00+05:30,390.11473634543614,391.5497029718224,379.4133346002995,380.5564270019531,278626,0.0,0.0
2022-11-01 00:00:00+05:30,380.5564368890254,383.96142844185067,377.978377794006,379.9727478027344,212584,0.0,0.0
2022-11-02 00:00:00+05:30,380.8969408343403,383.54797590174246,372.7492825003464,375.6678466796875,380384,0.0,0.0
2022-11-03 00:00:00+05:30,375.52192084528934,386.2233227346629,375.10846946614055,383.645263671875,443832,0.0,0.0
2022-11-04 00:00:00+05:30,383.3047573849684,391.52539159541544,382.8183300278809,389.9931335449219,352186,0.0,0.0
2022-11-07 00:00:00+05:30,391.9631709888547,397.4111635009987,388.9959758910149,392.08477783203125,235078,0.0,0.0
2022-11-09 00:00:00+05:30,394.05480503143605,394.49260154507056,388.65547303885495,389.5310363769531,114502,0.0,0.0
2022-11-10 00:00:00+05:30,391.0875976475858,397.8732652610216,386.2963000247106,394.20074462890625,219612,0.0,0.0
2022-11-11 00:00:00+05:30,395.95190856247984,397.4598216457096,384.47223365427357,387.05029296875,285250,0.0,0.0
2022-11-14 00:00:00+05:30,391.57404287792855,396.38968583992187,384.27763214107273,385.3477783203125,316216,0.0,0.0
2022-11-15 00:00:00+05:30,387.19620580666924,393.033334537423,385.7369236239808,389.5797119140625,154084,0.0,0.0
2022-11-16 00:00:00+05:30,391.9145587847637,394.7115163109768,389.8958732162628,392.86309814453125,224076,0.0,0.0
2022-11-17 00:00:00+05:30,392.5468682673447,395.3195100776988,386.7097401146704,391.50103759765625,162002,0.0,0.0
2022-11-18 00:00:00+05:30,391.5983638557883,396.4140068859901,387.68262930938107,391.719970703125,279726,0.0,0.0
2022-11-21 00:00:00+05:30,390.6011907843485,391.5254146930062,376.9812239824036,384.22900390625,366260,0.0,0.0
2022-11-22 00:00:00+05:30,385.25045334518325,386.3449148603684,381.35903462452484,382.1616516113281,167568,0.0,0.0
2022-11-23 00:00:00+05:30,383.3047528135048,383.3047528135048,376.0083425442122,378.197265625,469140,0.0,2.0
2022-11-24 00:00:00+05:30,378.19728843968267,384.25331526635813,374.81661220647123,378.6837158203125,2095512,0.0,0.0
2022-11-25 00:00:00+05:30,408.0152812528684,408.0152812528684,374.06265599624504,376.7380065917969,697606,0.0,2.0
2022-11-28 00:00:00+05:30,378.44047708014386,392.0604428362416,371.630494202095,375.42462158203125,454218,0.0,0.0
2022-11-29 00:00:00+05:30,375.52192656795893,379.4133454961243,363.21532014546995,366.863525390625,268992,0.0,0.0
2022-11-30 00:00:00+05:30,373.5762252265661,375.9597312475602,362.72890066628514,364.431396484375,214133,0.0,0.0
2022-12-01 00:00:00+05:30,364.0422709763592,367.5931849896673,359.0807056547367,363.7503967285156,177962,0.0,0.0
2022-12-02 00:00:00+05:30,363.84767091770476,379.36471581780444,361.9505923086421,377.41900634765625,245480,0.0,0.0
2022-12-05 00:00:00+05:30,379.31606643121347,384.1803402497445,370.9008786629891,379.6079406738281,164137,0.0,0.0
2022-12-06 00:00:00+05:30,379.46198977855386,384.27763274815493,373.3330166255809,381.45635986328125,189586,0.0,0.0
2022-12-07 00:00:00+05:30,381.4563509389633,384.2776237578322,377.4676405519972,382.9642639160156,71122,0.0,0.0
2022-12-08 00:00:00+05:30,381.3590704544573,384.71543129203377,378.05137016896214,384.22900390625,144702,0.0,0.0
2022-12-09 00:00:00+05:30,384.1803405017149,384.1803405017149,367.7391009221312,370.90087890625,124824,0.0,0.0
2022-12-12 00:00:00+05:30,369.58752775976086,370.560382547067,361.9019808778769,364.57733154296875,42871,0.0,0.0
2022-12-13 00:00:00+05:30,364.8205375628896,374.014026985143,361.95060412505967,371.8251037597656,74257,0.0,0.0
2022-12-14 00:00:00+05:30,366.2798264841316,371.53323638431664,361.12370800026275,363.6531066894531,133324,0.0,0.0
2022-12-15 00:00:00+05:30,363.6530886589483,365.5501672709528,350.22770516977516,353.2435607910156,197237,0.0,0.0
2022-12-16 00:00:00+05:30,351.39514819703714,357.81596580705434,341.47201785382185,343.22314453125,209931,0.0,0.0
2022-12-19 00:00:00+05:30,341.4720260054209,344.2446680518462,310.827100594678,316.7128601074219,1119912,0.0,0.0
2022-12-20 00:00:00+05:30,316.7128280986816,323.96060731518423,314.71848788727357,318.7558288574219,470041,0.0,0.0
2022-12-21 00:00:00+05:30,320.55564026532403,323.4255736547487,306.74109093360835,309.51373291015625,360918,0.0,0.0
2022-12-22 00:00:00+05:30,312.0918060947938,316.81015778436375,294.9209249154878,296.1369934082031,509908,0.0,0.0
2022-12-23 00:00:00+05:30,295.69922853790445,296.96392790310045,272.3993441863002,278.722900390625,555744,0.0,0.0
2022-12-26 00:00:00+05:30,273.42080382661857,296.62339455185514,271.9128909047822,291.02947998046875,642010,0.0,0.0
2022-12-27 00:00:00+05:30,288.6460277397162,305.9142002425367,288.5000757700449,291.41864013671875,573541,0.0,0.0
2022-12-28 00:00:00+05:30,293.36434367244027,306.01145566755025,293.2670819468919,296.6234130859375,331240,0.0,0.0
2022-12-29 00:00:00+05:30,296.7207024306405,311.31352386165554,293.89942955847846,310.2433776855469,416810,0.0,0.0
2022-12-30 00:00:00+05:30,311.7999453460058,318.07487031834097,311.7999453460058,315.4481506347656,332512,0.0,0.0
2023-01-02 00:00:00+05:30,314.7185124605522,316.22642545138723,301.58497330068366,312.3836669921875,222046,0.0,0.0
