Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,288.1478783108224,290.72151701441214,280.32800049491146,282.0107421875,421650,0.0,0.0
2021-02-17 00:00:00+05:30,287.0095683528067,296.6606915589743,282.7036765730518,291.9588623046875,570937,0.0,0.0
2021-02-18 00:00:00+05:30,294.7799577349506,311.80554228586107,293.988082726669,308.5885009765625,2011887,0.0,0.0
2021-02-19 00:00:00+05:30,308.83597429282395,309.8258331847881,289.6327178303381,294.5325012207031,366284,0.0,0.0
2021-02-22 00:00:00+05:30,294.532510578539,298.24448154134075,277.1604985558655,279.189697265625,409442,0.0,0.0
2021-02-23 00:00:00+05:30,282.01080569018046,304.7775612880443,281.0704578229533,295.3739013671875,1680365,0.0,0.0
2021-02-24 00:00:00+05:30,297.6505639009108,306.3613095695704,293.9880741265344,303.7381896972656,1253802,0.0,0.0
2021-02-25 00:00:00+05:30,305.866379947668,308.68748366841584,298.0465011945083,305.0249938964844,582885,0.0,0.0
2021-02-26 00:00:00+05:30,296.56172311757035,300.42216666405614,287.15806386449447,295.0769348144531,1444646,0.0,0.0
2021-03-01 00:00:00+05:30,297.452608168892,304.5300934697271,295.72035504311646,300.2737121582031,726733,0.0,0.0
2021-03-02 00:00:00+05:30,302.6988129320868,306.8067511725107,295.07691819684493,299.77874755859375,1084361,0.0,0.0
2021-03-03 00:00:00+05:30,302.649341605412,304.8765240047977,295.4728649851692,298.1949768066406,894325,0.0,0.0
2021-03-04 00:00:00+05:30,297.0071364572465,303.3917381358389,294.3840165410841,296.51220703125,735360,0.0,0.0
2021-03-05 00:00:00+05:30,295.07693981604785,299.1848481493494,289.38525122429013,292.3548278808594,268676,0.0,0.0
2021-03-08 00:00:00+05:30,293.8890946848821,301.41202819541803,289.13778415617287,290.8205261230469,835179,0.0,0.0
2021-03-09 00:00:00+05:30,291.01848423700216,293.69111505302817,281.6148257327453,284.88134765625,1011029,0.0,0.0
2021-03-10 00:00:00+05:30,287.0095752432004,294.87893469075914,285.277322318455,288.1973876953125,514187,0.0,0.0
2021-03-12 00:00:00+05:30,299.92725227999415,300.4221817392021,286.51467601869854,290.1276550292969,1529822,0.0,0.0
2021-03-15 00:00:00+05:30,293.29515227299447,293.29515227299447,279.2391753460163,284.7328796386719,504351,0.0,0.0
2021-03-16 00:00:00+05:30,285.2773525726378,287.5540160033672,269.2911068624275,271.86474609375,953315,0.0,0.0
2021-03-17 00:00:00+05:30,273.20107783141907,276.6655842531943,268.25178294316873,273.5970153808594,271267,0.0,0.0
2021-03-18 00:00:00+05:30,276.6655579510747,280.1300640434853,267.2618985573888,274.7353210449219,368986,0.0,0.0
2021-03-19 00:00:00+05:30,275.774662839083,286.86106307794455,266.4204852614596,282.70367431640625,801846,0.0,0.0
2021-03-22 00:00:00+05:30,283.1491170853189,297.4525898100031,280.72398098377175,296.3637390136719,883644,0.0,0.0
2021-03-23 00:00:00+05:30,292.00834975014806,302.3028753607379,288.54384390565474,300.4221496582031,698310,0.0,0.0
2021-03-24 00:00:00+05:30,296.46272829649746,311.70654868481523,292.5527737198666,301.2635498046875,1123545,0.0,0.0
2021-03-25 00:00:00+05:30,303.83720752633235,306.6582812813822,289.53373405149006,303.2432861328125,571583,0.0,0.0
2021-03-26 00:00:00+05:30,304.8765329733956,309.33089790320173,299.9272386069444,304.97552490234375,502866,0.0,0.0
2021-03-30 00:00:00+05:30,307.9945797904655,308.83596586729993,291.5134357305123,306.0148620605469,427081,0.0,0.0
2021-03-31 00:00:00+05:30,301.90693317219734,305.27244704135074,298.095970761028,302.5008544921875,544724,0.0,0.0
2021-04-01 00:00:00+05:30,303.2927293718241,306.85622708279135,297.205103811639,305.7178955078125,427152,0.0,0.0
2021-04-05 00:00:00+05:30,303.2432584061323,303.985652528128,289.88016421020956,296.4132385253906,270617,0.0,0.0
2021-04-06 00:00:00+05:30,298.442459502003,310.2712854859014,295.96781224245075,305.3219909667969,380892,0.0,0.0
2021-04-07 00:00:00+05:30,305.6684168358691,315.76498971889686,302.6493592681903,307.8955993652344,771051,0.0,0.0
2021-04-08 00:00:00+05:30,309.8258222209508,319.32847328915483,306.85624565014297,308.3410339355469,606439,0.0,0.0
2021-04-09 00:00:00+05:30,306.8562573207718,321.70414073951883,303.2432783971626,308.9349670410156,454318,0.0,0.0
2021-04-12 00:00:00+05:30,304.3815849485557,304.3815849485557,284.9308653178521,297.8485107421875,336990,0.0,0.0
2021-04-13 00:00:00+05:30,292.3052906768981,299.6302699413239,287.7024533123717,297.9969787597656,340130,0.0,0.0
2021-04-15 00:00:00+05:30,293.98807196143383,310.56820733299617,286.5641307502865,302.8473205566406,468213,0.0,0.0
2021-04-16 00:00:00+05:30,302.84729176911685,305.47041137275954,287.60344309810864,292.15679931640625,434311,0.0,0.0
2021-04-19 00:00:00+05:30,283.4955323025997,285.07931230144817,273.79492889780073,275.8241271972656,389448,0.0,0.0
2021-04-20 00:00:00+05:30,281.1199185487966,281.1693994089649,270.23147099937137,272.3101806640625,275581,0.0,0.0
2021-04-22 00:00:00+05:30,270.23144994389395,276.2200835462266,269.2415911528907,273.94342041015625,308257,0.0,0.0
2021-04-23 00:00:00+05:30,270.2314708775428,274.9827813591845,268.8951553645513,272.9535827636719,284124,0.0,0.0
2021-04-26 00:00:00+05:30,275.9726332662493,278.15033480346443,269.24160521901183,271.5677795410156,224767,0.0,0.0
2021-04-27 00:00:00+05:30,273.0030826104157,274.4878710152035,271.0233647373652,271.7162780761719,128093,0.0,0.0
2021-04-28 00:00:00+05:30,274.5868674249593,277.45745234604004,272.21121198020614,272.8546142578125,295161,0.0,0.0
2021-04-29 00:00:00+05:30,277.1604732728797,277.1604732728797,271.2213202741751,273.2505187988281,445316,0.0,0.0
2021-04-30 00:00:00+05:30,270.37994409523014,273.15156705399977,268.25175356795216,269.0931396484375,349938,0.0,0.0
2021-05-03 00:00:00+05:30,267.6578016345741,270.87484259222066,260.3328528803204,263.9458312988281,514167,0.0,0.0
2021-05-04 00:00:00+05:30,265.2821585045896,269.14260178449297,262.3125821034188,264.5397644042969,487976,0.0,0.0
2021-05-05 00:00:00+05:30,265.28217696018885,271.1718493154909,265.13370417141977,269.0931396484375,268218,0.0,0.0
2021-05-06 00:00:00+05:30,271.1223286499192,273.6464868020245,267.85580658024685,271.3203125,859716,0.0,0.0
2021-05-07 00:00:00+05:30,271.3202960678557,274.5868179396956,268.2517278260134,269.5880432128906,190257,0.0,0.0
2021-05-10 00:00:00+05:30,269.29109609394754,271.4687977121603,263.995375254918,265.48016357421875,204790,0.0,0.0
2021-05-11 00:00:00+05:30,265.8760982618979,275.08177366059795,265.8265871935894,267.8063049316406,553907,0.0,0.0
2021-05-12 00:00:00+05:30,270.2314499637952,270.2314499637952,264.7872266128763,265.5791015625,192456,0.0,0.0
2021-05-14 00:00:00+05:30,265.87610817195196,268.350755436754,263.74791756584153,264.2923278808594,150560,0.0,0.0
2021-05-17 00:00:00+05:30,265.1831805548178,276.17061985967104,263.40144670347723,267.9548034667969,1007560,0.0,0.0
2021-05-18 00:00:00+05:30,271.221313761009,271.221313761009,265.9255630893852,266.71746826171875,561356,0.0,0.0
2021-05-19 00:00:00+05:30,266.2720054752991,270.03345666643463,266.12353270345545,267.1628723144531,366914,0.0,0.0
2021-05-20 00:00:00+05:30,269.19211522922893,269.7365254910193,264.29230204074184,264.7872314453125,300473,0.0,0.0
2021-05-21 00:00:00+05:30,267.26188798357146,268.3012276869364,264.29231145042064,265.1336975097656,254367,0.0,0.0
2021-05-24 00:00:00+05:30,267.8558234921734,267.8558234921734,263.40145845696463,264.6882629394531,340849,0.0,0.0
2021-05-25 00:00:00+05:30,266.61848568110963,268.7466761541553,263.401444438012,263.84686279296875,252451,0.0,0.0
2021-05-26 00:00:00+05:30,265.2821767788873,275.5767029704788,264.98523120155204,271.6667785644531,1226381,0.0,0.0
2021-05-27 00:00:00+05:30,274.0919100261663,274.0919100261663,266.91543335050204,267.3113708496094,569283,0.0,0.0
2021-05-28 00:00:00+05:30,267.8063210934159,272.5576620763335,267.75684023021665,269.53857421875,1008880,0.0,0.0
2021-05-31 00:00:00+05:30,271.5183251824518,273.00311375663534,267.90534569355873,270.42950439453125,778606,0.0,0.0
2021-06-01 00:00:00+05:30,272.6566448055769,272.6566448055769,267.26190174271693,269.192138671875,294995,0.0,0.0
2021-06-02 00:00:00+05:30,269.24160512297453,271.5182683771736,268.64768377593725,270.28094482421875,386224,0.0,0.0
2021-06-03 00:00:00+05:30,274.19092560477304,290.5235980685952,273.2010666675717,284.8319091796875,2837252,0.0,0.0
2021-06-04 00:00:00+05:30,286.0197353275781,292.7012827645024,284.13897928996727,286.3166809082031,768689,0.0,0.0
2021-06-07 00:00:00+05:30,289.23677211010545,290.02864711797446,284.0894939346712,285.1783447265625,392207,0.0,0.0
2021-06-08 00:00:00+05:30,287.5540134987036,290.9690388231489,287.50453263641754,288.5933532714844,425473,0.0,0.0
2021-06-09 00:00:00+05:30,306.8562273978681,313.7852389842716,277.5069200770777,285.1288146972656,5856541,0.0,0.0
2021-06-10 00:00:00+05:30,287.75199679020403,295.9678136476872,287.1085643331883,293.7406311035156,1324973,0.0,0.0
2021-06-11 00:00:00+05:30,295.96782131417876,298.93739811666217,289.5832191056005,290.6225891113281,521983,0.0,0.0
2021-06-14 00:00:00+05:30,292.00833354471047,292.00833354471047,279.3876343830323,285.82171630859375,516289,0.0,0.0
2021-06-15 00:00:00+05:30,287.85095035179194,292.0083697329227,283.3471045289801,285.0298767089844,390399,0.0,0.0
2021-06-16 00:00:00+05:30,285.12883860033185,289.9791712839044,279.3876691735382,281.1694030761719,457815,0.0,0.0
2021-06-17 00:00:00+05:30,280.1300851094089,283.99052900392604,277.2595001728756,278.2493591308594,268060,0.0,0.0
2021-06-18 00:00:00+05:30,280.9714614526281,280.9714614526281,271.22134501538267,279.189697265625,356722,0.0,0.0
2021-06-21 00:00:00+05:30,280.1300580795497,289.7317011287653,276.02214984191033,289.0387878417969,709086,0.0,0.0
2021-06-22 00:00:00+05:30,292.0083550866317,297.4525786560435,281.1693888061106,285.47528076171875,1259456,0.0,0.0
2021-06-23 00:00:00+05:30,286.96007865039445,288.5438588745151,282.15925711806733,283.24810791015625,268518,0.0,0.0
2021-06-24 00:00:00+05:30,283.29763515233196,288.6923481446176,282.95117848851066,286.2672119140625,297791,0.0,0.0
2021-06-25 00:00:00+05:30,288.5438587521289,290.4245845514329,283.09963500208875,283.8915100097656,362737,0.0,0.0
2021-06-28 00:00:00+05:30,284.9308797712879,290.52357630591564,282.802689257344,286.46514892578125,306760,0.0,0.0
2021-06-29 00:00:00+05:30,287.05905610067,293.1961928315769,284.58440906531933,288.1973876953125,669686,0.0,0.0
2021-06-30 00:00:00+05:30,291.216453738747,291.216453738747,285.1783093759234,286.61358642578125,285792,0.0,0.0
2021-07-01 00:00:00+05:30,287.05908494582417,289.2367866389967,281.11993146418644,282.1592712402344,236334,0.0,0.0
2021-07-02 00:00:00+05:30,283.59456479641824,287.9994488285012,281.3179014903657,281.9613037109375,251520,0.0,0.0
2021-07-05 00:00:00+05:30,286.06921618831706,287.5045236468946,283.09963954968396,286.3166809082031,393214,0.0,0.0
2021-07-06 00:00:00+05:30,290.1276772984887,290.82056046970496,283.743074701408,285.2773742675781,991399,0.0,0.0
2021-07-07 00:00:00+05:30,286.86110559254234,292.84977023892753,283.0996537449049,284.5844421386719,1048545,0.0,0.0
2021-07-08 00:00:00+05:30,286.9600573222038,288.1478999540322,282.1097552904084,286.1681823730469,505949,0.0,0.0
2021-07-09 00:00:00+05:30,288.0489447982488,296.7102103205329,287.50453447722964,293.3446960449219,1232923,0.0,0.0
2021-07-12 00:00:00+05:30,295.967803555087,303.7382017636206,294.9779446803209,301.1150817871094,2263863,0.0,0.0
2021-07-13 00:00:00+05:30,306.8562391910631,309.82581569936366,298.5414310094402,300.5211486816406,1063176,0.0,0.0
2021-07-14 00:00:00+05:30,301.4120085983848,302.79780489514945,295.7698012803007,297.2051086425781,383218,0.0,0.0
2021-07-15 00:00:00+05:30,298.93738322245486,322.64451559767264,297.20513017398036,315.12158203125,4206233,0.0,0.0
2021-07-16 00:00:00+05:30,315.7649556733674,331.00877507804927,308.34101470926004,326.30694580078125,3058698,0.0,0.0
2021-07-19 00:00:00+05:30,321.11019609811234,344.91631891304434,318.73454096483795,333.0874938964844,3879647,0.0,0.0
2021-07-20 00:00:00+05:30,334.57229202276693,338.3337435776548,320.71426809282985,325.7130432128906,1133240,0.0,0.0
2021-07-22 00:00:00+05:30,331.2067745818233,344.3718850974639,327.8907414194343,340.9073791503906,1638847,0.0,0.0
2021-07-23 00:00:00+05:30,343.13456585221553,352.38975218290807,336.79947522537776,345.26275634765625,1642866,0.0,0.0
2021-07-26 00:00:00+05:30,345.1142864619165,353.37961400763567,335.413681690043,339.0761413574219,906269,0.0,0.0
2021-07-27 00:00:00+05:30,340.80840459964406,348.4303301550237,329.62301119779227,332.988525390625,1428393,0.0,0.0
2021-07-28 00:00:00+05:30,335.80962534252683,336.1560819924581,322.941459890934,327.3463439941406,519280,0.0,0.0
2021-07-29 00:00:00+05:30,330.8108213964816,339.02663731234645,330.4148537119781,337.2449035644531,792725,0.0,0.0
2021-07-30 00:00:00+05:30,335.56214302652495,341.40230407592827,332.5430856813529,337.1954040527344,1480292,0.0,0.0
2021-08-02 00:00:00+05:30,340.2145280157348,365.25794698600805,339.02668521059013,360.70458984375,5278442,0.0,0.0
2021-08-03 00:00:00+05:30,361.39744662523304,373.96863500657275,361.39744662523304,368.2769470214844,4456572,0.0,0.0
2021-08-04 00:00:00+05:30,368.4749501209182,370.20720307649003,358.8238265113039,364.4660339355469,1007630,0.0,0.0
2021-08-05 00:00:00+05:30,365.7033798099925,367.28712987105064,352.38976562653795,354.4684753417969,793756,0.0,0.0
2021-08-06 00:00:00+05:30,354.4684516363981,366.9901597438269,353.4785928103864,356.4976501464844,1009817,0.0,0.0
2021-08-09 00:00:00+05:30,358.1308995307019,359.56620686501765,346.54956976754477,348.82623291015625,426174,0.0,0.0
2021-08-10 00:00:00+05:30,349.3211694175734,357.4380237755782,340.1649753881103,348.92523193359375,1196607,0.0,0.0
2021-08-11 00:00:00+05:30,344.5698589873956,368.2274785861218,320.36779891644125,357.28955078125,2410341,0.0,0.0
2021-08-12 00:00:00+05:30,358.3289145026408,363.67414641216607,346.99501824521684,351.39990234375,610965,0.0,0.0
2021-08-13 00:00:00+05:30,354.3694682609069,354.3694682609069,332.6420544225659,335.3641662597656,640859,0.0,0.0
2021-08-16 00:00:00+05:30,336.25506519557183,346.6980640347216,335.51267105416986,342.04571533203125,826206,0.0,0.0
2021-08-17 00:00:00+05:30,337.1459160160351,346.45058276877785,335.5621358817591,344.81732177734375,353687,0.0,0.0
2021-08-18 00:00:00+05:30,341.6003066388728,346.8960577056884,334.2258458756879,341.1053771972656,604292,0.0,0.0
2021-08-20 00:00:00+05:30,335.56214130699993,339.47209574469963,325.6635530678554,328.5836486816406,675572,0.0,0.0
2021-08-23 00:00:00+05:30,328.73212655553493,334.2753420969368,312.30046378241644,320.7142639160156,754732,0.0,0.0
2021-08-24 00:00:00+05:30,324.07978590638106,338.9276688606266,320.71427181170446,335.8591003417969,280992,0.0,0.0
2021-08-25 00:00:00+05:30,338.927654347435,345.6092013907356,334.9682190625162,343.38201904296875,1117472,0.0,0.0
2021-08-26 00:00:00+05:30,343.3820235126957,350.4100272765274,334.0278756551704,347.093994140625,584030,0.0,0.0
2021-08-27 00:00:00+05:30,344.66885591914695,354.31997949008354,344.66885591914695,348.13336181640625,1066385,0.0,0.0
2021-08-30 00:00:00+05:30,351.251442179768,352.1917900245626,342.49118473664765,344.2729187011719,487332,0.0,0.0
2021-08-31 00:00:00+05:30,346.35158824982443,350.7564719952422,345.85665884957945,349.0736999511719,861054,0.0,0.0
2021-09-01 00:00:00+05:30,346.4506150572952,379.4624154193738,346.4506150572952,368.4749755859375,3470392,0.0,0.0
2021-09-02 00:00:00+05:30,368.4749491021906,382.4814454911856,360.2591329045735,379.264404296875,2110523,0.0,0.0
2021-09-03 00:00:00+05:30,382.08552762198116,432.37034663510724,381.88754376277296,418.4133605957031,10331644,0.0,0.0
2021-09-06 00:00:00+05:30,419.70014521389294,496.81014226699637,411.4348179162929,474.58782958984375,10709792,0.0,0.0
2021-09-07 00:00:00+05:30,482.75417691413804,482.75417691413804,445.436485900974,446.62432861328125,5230670,0.0,0.0
2021-09-08 00:00:00+05:30,448.4060630690641,450.8807102162443,429.59874475049406,438.260009765625,1892022,0.0,0.0
2021-09-09 00:00:00+05:30,433.1622701764658,436.97323306662076,421.8283734397901,424.8969421386719,1053295,0.0,0.0
2021-09-13 00:00:00+05:30,424.6494787373674,438.0125742221097,423.6596198125717,431.5784912109375,1502952,0.0,0.0
2021-09-14 00:00:00+05:30,431.3310008028535,439.89327395101003,419.89814298529313,429.499755859375,969686,0.0,0.0
2021-09-15 00:00:00+05:30,430.5886096251151,433.310721525044,420.69002089810095,423.3131408691406,589163,0.0,0.0
2021-09-16 00:00:00+05:30,425.63932249541193,431.380491971414,418.7103102687425,421.4819030761719,548189,0.0,0.0
2021-09-17 00:00:00+05:30,427.14403783822877,439.5610156823633,405.29015683255193,407.8728942871094,2312603,1.5,0.0
2021-09-20 00:00:00+05:30,403.10474799192536,412.6409928354144,389.3964168708944,393.2705078125,1134714,0.0,0.0
2021-09-21 00:00:00+05:30,393.7671811839467,424.9586223448681,391.3831275864986,416.0680847167969,5774056,0.0,0.0
2021-09-22 00:00:00+05:30,423.17060615389914,443.5344498772675,416.21709854104165,428.0380554199219,4488132,0.0,0.0
2021-09-23 00:00:00+05:30,431.41546377338415,464.59365264661074,428.93206821789636,453.31903076171875,5279176,0.0,0.0
2021-09-24 00:00:00+05:30,455.9514393614534,470.75247130824846,447.65689186346896,456.05078125,3924263,0.0,0.0
2021-09-27 00:00:00+05:30,460.9182335616475,499.80820345543384,459.428196168668,491.31500244140625,4918987,0.0,0.0
2021-09-28 00:00:00+05:30,498.6658315548027,503.93061804884866,462.50759803890605,471.3484802246094,3030447,0.0,0.0
2021-09-29 00:00:00+05:30,461.9115881848241,479.5436971961803,457.09379458916607,474.9742431640625,2037043,0.0,0.0
2021-09-30 00:00:00+05:30,476.01728719505576,492.90437750426844,472.7391867696287,487.58990478515625,1960530,0.0,0.0
2021-10-01 00:00:00+05:30,484.65946715903027,485.75216725878613,470.50411259167305,477.7556457519531,1025401,0.0,0.0
2021-10-04 00:00:00+05:30,477.80531296796164,488.7322535971666,474.8252382509058,481.38140869140625,879818,0.0,0.0
2021-10-05 00:00:00+05:30,479.7920280792428,480.0900234241445,471.8451621897315,473.8318786621094,496062,0.0,0.0
2021-10-06 00:00:00+05:30,475.8185805008086,478.7986551177239,451.9779835654863,454.2626953125,850807,0.0,0.0
2021-10-07 00:00:00+05:30,463.8982976217008,491.5136445404637,463.8982976217008,481.38140869140625,2511785,0.0,0.0
2021-10-08 00:00:00+05:30,483.7654578783309,488.4342536840151,471.99415679305724,478.50067138671875,1064702,0.0,0.0
2021-10-11 00:00:00+05:30,479.7920008456549,498.6658062619436,470.9014330104488,480.9343566894531,2728409,0.0,0.0
2021-10-12 00:00:00+05:30,478.5503045667256,484.46079788037486,464.6929457906294,467.8717041015625,1022931,0.0,0.0
2021-10-13 00:00:00+05:30,470.35509896605134,472.7888386368142,450.48793533496155,455.25604248046875,1097344,0.0,0.0
2021-10-14 00:00:00+05:30,459.92487588755324,468.467763014533,448.2032605070871,450.5376281738281,879300,0.0,0.0
2021-10-18 00:00:00+05:30,453.86539096631043,456.2494447695404,442.64045455553816,447.5079040527344,763200,0.0,0.0
2021-10-19 00:00:00+05:30,447.01119529477455,451.5309630323559,432.50815934001116,437.8226318359375,1176979,0.0,0.0
2021-10-20 00:00:00+05:30,438.02131215294605,442.6900775225284,421.18387847022194,430.7201232910156,937570,0.0,0.0
2021-10-21 00:00:00+05:30,434.5942350196245,441.3987451051951,413.23703261294577,416.5647888183594,1487167,0.0,0.0
2021-10-22 00:00:00+05:30,421.1838999868021,440.0577068258333,418.3031671111907,435.041259765625,1527372,0.0,0.0
2021-10-25 00:00:00+05:30,439.9086788179853,445.52114650699133,414.280019425307,418.20379638671875,912762,0.0,0.0
2021-10-26 00:00:00+05:30,418.0051284704143,442.49143294024356,417.160798232051,438.1703186035156,1156595,0.0,0.0
2021-10-27 00:00:00+05:30,441.94504790745566,445.4218015350046,427.74003806942443,430.0247497558594,1020590,0.0,0.0
2021-10-28 00:00:00+05:30,433.7995505186384,433.7995505186384,415.22373951944513,418.7998352050781,433461,0.0,0.0
2021-10-29 00:00:00+05:30,417.7071160889085,439.06431703043415,403.40276431198015,423.2699279785156,1024883,0.0,0.0
2021-11-01 00:00:00+05:30,427.98838949500777,439.85900187823023,427.1440289561868,432.8061828613281,999332,0.0,0.0
2021-11-02 00:00:00+05:30,432.11082304314095,463.4016067807477,432.11082304314095,460.5208740234375,2686407,0.0,0.0
2021-11-03 00:00:00+05:30,462.9049377441406,473.4345411034441,459.13018857518637,462.9049377441406,1362387,0.0,0.0
2021-11-04 00:00:00+05:30,466.5803472793087,471.8451334848698,463.5009308714829,467.0770263671875,223691,0.0,0.0
2021-11-08 00:00:00+05:30,470.8517851610069,488.7322326987666,461.66322184299145,484.60980224609375,1561090,0.0,0.0
2021-11-09 00:00:00+05:30,485.752193934491,513.5662254890223,485.752193934491,511.43048095703125,3867720,0.0,0.0
2021-11-10 00:00:00+05:30,511.33109952425673,518.5329459964294,489.22888104069244,511.1324157714844,2261928,0.0,0.0
2021-11-11 00:00:00+05:30,512.3741921545331,515.3542670146369,489.22895620035047,492.40771484375,1078907,0.0,0.0
2021-11-12 00:00:00+05:30,480.7853784843269,513.5661997446218,472.14314984429427,507.1590270996094,2044647,0.0,0.0
2021-11-15 00:00:00+05:30,510.58613478208173,512.8211908195519,483.3184389989902,487.6892395019531,856648,0.0,0.0
2021-11-16 00:00:00+05:30,487.63957511864834,498.26852087394474,472.63985898061947,476.46429443359375,834983,0.0,0.0
2021-11-17 00:00:00+05:30,475.321897188652,482.2754045665424,458.1368125092488,463.15325927734375,680539,0.0,0.0
2021-11-18 00:00:00+05:30,465.3883403171239,469.01409186814305,449.8422897611837,463.64996337890625,824258,0.0,0.0
2021-11-22 00:00:00+05:30,461.91156826970797,461.91156826970797,437.0776129863903,438.6669921875,911920,0.0,0.0
2021-11-23 00:00:00+05:30,433.1041785148232,454.0143566589076,428.1373874768092,438.2696533203125,1092859,0.0,0.0
2021-11-24 00:00:00+05:30,437.07763087811713,445.02449689408286,429.6274439881492,432.9552001953125,1025963,0.0,0.0
2021-11-25 00:00:00+05:30,432.9552094192649,470.80216568959503,432.80621174126884,464.3453369140625,1632423,0.0,0.0
2021-11-26 00:00:00+05:30,459.92486173152656,459.92486173152656,434.097547681808,437.27630615234375,1329017,0.0,0.0
2021-11-29 00:00:00+05:30,437.2763058367987,439.0643385283801,409.5615869130747,413.73370361328125,1045694,0.0,0.0
2021-11-30 00:00:00+05:30,413.13767047225764,433.89885084733373,411.2502959499574,418.9488220214844,1138369,0.0,0.0
2021-12-01 00:00:00+05:30,422.17724809264274,443.9814733847942,414.77671714718144,439.8093566894531,1420390,0.0,0.0
2021-12-02 00:00:00+05:30,434.09756169100814,446.91187724316546,430.37246819823633,443.3854675292969,638702,0.0,0.0
2021-12-03 00:00:00+05:30,443.63379195950654,448.94826455751854,428.1373974953068,433.50152587890625,451461,0.0,0.0
2021-12-06 00:00:00+05:30,435.2895845823321,452.47466968023696,430.8194725876865,436.0842590332031,1129402,0.0,0.0
2021-12-07 00:00:00+05:30,440.0576878124114,443.28610200065145,435.2895805218885,437.8226318359375,488579,0.0,0.0
2021-12-08 00:00:00+05:30,441.05103973591673,453.3686753232218,439.2133210073731,448.0045471191406,504044,0.0,0.0
2021-12-09 00:00:00+05:30,448.30257299034434,466.9777265663513,448.30257299034434,464.3949890136719,808407,0.0,0.0
2021-12-10 00:00:00+05:30,461.91158469702634,475.81860015027013,444.03113625714144,469.5604553222656,828179,0.0,0.0
2021-12-13 00:00:00+05:30,471.64650198948414,483.765485202652,454.958094913377,457.54083251953125,851800,0.0,0.0
2021-12-14 00:00:00+05:30,455.4547506048778,463.50095836883565,448.00456384471073,458.28582763671875,493330,0.0,0.0
2021-12-15 00:00:00+05:30,458.8818354742679,460.6698681194507,445.0244763719977,447.11053466796875,471463,0.0,0.0
2021-12-16 00:00:00+05:30,449.99128911803325,464.2956419144368,446.5145352286003,452.2760009765625,860175,0.0,0.0
2021-12-17 00:00:00+05:30,451.67999551913994,455.80242607609154,435.33924064671953,447.8555603027344,2351567,0.0,0.0
2021-12-20 00:00:00+05:30,438.56765098724753,451.43165197001963,421.5315636993046,429.82611083984375,857059,0.0,0.0
2021-12-21 00:00:00+05:30,436.3325728382515,442.04438227210454,427.2930074973505,430.96844482421875,395804,0.0,0.0
2021-12-22 00:00:00+05:30,432.110846938614,459.0308620867329,432.0611911511282,453.8653869628906,807963,0.0,0.0
2021-12-23 00:00:00+05:30,455.95144938925046,471.34850269106613,454.3620700822143,468.5174255371094,980384,0.0,0.0
2021-12-24 00:00:00+05:30,468.5174269894924,470.80216922384227,455.9017950146044,464.295654296875,452767,0.0,0.0
2021-12-27 00:00:00+05:30,459.3785195227053,479.19599776055475,454.9084075467395,474.3782043457031,755365,0.0,0.0
2021-12-28 00:00:00+05:30,472.7888285581466,483.56674034634614,469.3120749968215,475.1728820800781,780448,0.0,0.0
2021-12-29 00:00:00+05:30,476.01726713229834,481.23239774328187,466.38168035366925,471.05047607421875,369089,0.0,0.0
2021-12-30 00:00:00+05:30,473.2358554434217,474.47755323284866,460.91821943528385,463.3519592285156,252332,0.0,0.0
2021-12-31 00:00:00+05:30,464.59363862859567,476.21591128867163,464.59363862859567,471.5968017578125,309041,0.0,0.0
2022-01-03 00:00:00+05:30,471.8451852893973,488.23559698892376,467.42472879599364,469.3121337890625,840412,0.0,0.0
2022-01-04 00:00:00+05:30,471.547189929907,482.77212642241494,466.8783938652984,469.3121337890625,810008,0.0,0.0
2022-01-05 00:00:00+05:30,469.461117578009,472.8881853703009,462.35861211468006,467.82208251953125,334060,0.0,0.0
2022-01-06 00:00:00+05:30,465.88497685347494,470.8021118694604,457.14343717492886,460.8685302734375,344516,0.0,0.0
2022-01-07 00:00:00+05:30,464.3949871323983,469.56046221683164,457.2427955254734,459.3785400390625,341095,0.0,0.0
2022-01-10 00:00:00+05:30,463.8982945483753,471.0504859478812,458.4348242699683,461.6632385253906,606162,0.0,0.0
2022-01-11 00:00:00+05:30,463.8486451969356,475.9179418254933,452.2759973765984,458.6335144042969,1351549,0.0,0.0
2022-01-12 00:00:00+05:30,464.44459547977914,498.31811479129755,463.84860483581855,468.02069091796875,4424048,0.0,0.0
2022-01-13 00:00:00+05:30,471.44782425174,491.71232617664856,463.8982956050402,488.13623046875,1524993,0.0,0.0
2022-01-14 00:00:00+05:30,486.3481732357797,506.612674138336,475.81857041620185,501.09954833984375,3965540,0.0,0.0
2022-01-17 00:00:00+05:30,501.1492074898693,526.678525131165,501.1492074898693,509.0464172363281,2699621,0.0,0.0
2022-01-18 00:00:00+05:30,533.5327061316004,551.21453195962,518.5330204062427,523.1521606445312,4939545,0.0,0.0
2022-01-19 00:00:00+05:30,524.4931051371258,524.4931051371258,501.7452094810873,514.36083984375,2255323,0.0,0.0
2022-01-20 00:00:00+05:30,518.0363236028832,530.1553062905931,506.612703811065,510.7848205566406,1255610,0.0,0.0
2022-01-21 00:00:00+05:30,503.8312959140284,511.8278173734325,495.4870627034837,501.347900390625,1236234,0.0,0.0
