Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,286.10770270182815,289.41673971377605,278.20553916015507,279.68719482421875,36410,0.0,0.0
2021-02-17 00:00:00+05:30,276.57572165638703,285.2187129581491,275.2422255409572,279.5884094238281,103391,0.0,0.0
2021-02-18 00:00:00+05:30,279.88479271718234,286.4534608773944,279.19334127111154,285.1199645996094,89664,0.0,0.0
2021-02-19 00:00:00+05:30,286.6510450396038,293.36787317578063,283.5395434813368,289.9600524902344,106503,0.0,0.0
2021-02-22 00:00:00+05:30,290.4045326751296,301.02306575763856,288.2808320875006,294.0592956542969,108160,0.0,0.0
2021-02-23 00:00:00+05:30,299.78834949949,300.2822347540196,289.4661356220751,291.244140625,49347,0.0,0.0
2021-02-24 00:00:00+05:30,294.10863226635064,296.775624364797,288.4289525500399,293.66412353515625,42248,0.0,0.0
2021-02-25 00:00:00+05:30,293.6641861526862,296.33117881981104,290.50333833189467,292.3800964355469,31029,0.0,0.0
2021-02-26 00:00:00+05:30,293.8617605435646,295.68914222623835,288.9229074251854,291.392333984375,27651,0.0,0.0
2021-03-01 00:00:00+05:30,291.3923109324705,294.0098968492621,285.4163111897369,287.68817138671875,26607,0.0,0.0
2021-03-02 00:00:00+05:30,288.42897750511884,291.3922889178427,287.4412070342109,290.750244140625,24116,0.0,0.0
2021-03-03 00:00:00+05:30,290.75024518584854,317.17310537762404,290.35514302493755,310.9007568359375,181103,0.0,0.0
2021-03-04 00:00:00+05:30,313.12326669692993,323.98874282836914,311.0983491119987,316.0865783691406,145136,0.0,0.0
2021-03-05 00:00:00+05:30,315.79022882976176,321.02540022178755,306.2582197538404,314.7530517578125,80850,0.0,0.0
2021-03-08 00:00:00+05:30,319.049882734321,326.9520470125704,311.24650153842254,313.0738830566406,57211,0.0,0.0
2021-03-09 00:00:00+05:30,310.15995749080884,320.03766314338236,310.15995749080884,314.85186767578125,46258,0.0,0.0
2021-03-10 00:00:00+05:30,319.9882464668108,343.05266215206757,318.85228634400426,329.17449951171875,376562,0.0,0.0
2021-03-12 00:00:00+05:30,329.81658731524806,332.2860137404062,314.55555009439007,317.61761474609375,51551,0.0,0.0
2021-03-15 00:00:00+05:30,317.91394129441005,324.7789281793486,311.14770734393124,319.29681396484375,31275,0.0,0.0
2021-03-16 00:00:00+05:30,322.01316830433007,322.01316830433007,312.03668068075297,314.6542663574219,16941,0.0,0.0
2021-03-17 00:00:00+05:30,314.5061040387694,315.59265755845337,308.18437921201075,309.1721496582031,25486,0.0,0.0
2021-03-18 00:00:00+05:30,315.09883717758277,315.09883717758277,300.3810605295097,303.88763427734375,38843,0.0,0.0
2021-03-19 00:00:00+05:30,308.1843905080398,308.1843905080398,295.34337423687145,298.94873046875,26872,0.0,0.0
2021-03-22 00:00:00+05:30,298.9487294935574,305.22107806519364,296.33114375261516,298.89935302734375,17464,0.0,0.0
2021-03-23 00:00:00+05:30,298.3066735664417,303.1961493134376,290.4045100282578,294.40496826171875,30233,0.0,0.0
2021-03-24 00:00:00+05:30,291.8861940176699,296.3311614392587,284.4779149816884,286.2558898925781,52169,0.0,0.0
2021-03-25 00:00:00+05:30,286.4534695723241,296.3311754196456,285.95958427995805,286.84857177734375,54793,0.0,0.0
2021-03-26 00:00:00+05:30,288.77471200773175,292.0343426034163,282.0084780467394,284.42852783203125,22911,0.0,0.0
2021-03-30 00:00:00+05:30,284.4285099931144,310.1599178736104,280.5268047009725,293.0220947265625,75163,0.0,0.0
2021-03-31 00:00:00+05:30,301.2700041616223,334.8542013468523,296.5287177932176,305.9619140625,1320199,0.0,0.0
2021-04-01 00:00:00+05:30,301.61569975243816,307.3447560542705,298.60298192501006,303.2948913574219,78211,0.0,0.0
2021-04-05 00:00:00+05:30,301.2700193465602,309.07340070404075,300.5291914301343,302.603515625,58122,0.0,0.0
2021-04-06 00:00:00+05:30,304.23330857844957,306.40641569746936,296.33114471926905,298.94873046875,45745,0.0,0.0
2021-04-07 00:00:00+05:30,299.29447428308634,308.184409162782,298.3560802102615,305.122314453125,64587,0.0,0.0
2021-04-08 00:00:00+05:30,306.70272383396895,322.0131657644891,305.86311292503575,319.88946533203125,177844,0.0,0.0
2021-04-09 00:00:00+05:30,325.9149044369581,327.84103891933285,320.33397672412553,325.3716125488281,112954,0.0,0.0
2021-04-12 00:00:00+05:30,320.8772505595708,320.8772505595708,302.30714721151804,309.814208984375,57106,0.0,0.0
2021-04-13 00:00:00+05:30,309.8141970609789,320.03762729511186,306.25821739549417,317.3212585449219,46532,0.0,0.0
2021-04-15 00:00:00+05:30,317.321295632821,320.03766470049493,310.2587420857418,317.61761474609375,38553,0.0,0.0
2021-04-16 00:00:00+05:30,315.5926579352404,324.976477185271,314.1603787288068,317.22247314453125,33762,0.0,0.0
2021-04-19 00:00:00+05:30,304.62838778194055,310.9501123639284,298.899331473593,300.6279296875,64592,0.0,0.0
2021-04-20 00:00:00+05:30,306.20882781512336,306.20882781512336,294.35558286744117,296.6768493652344,29832,0.0,0.0
2021-04-22 00:00:00+05:30,295.3433724645654,300.1834417703964,293.8617167498602,296.1829833984375,14003,0.0,0.0
2021-04-23 00:00:00+05:30,297.7140148248231,297.7140148248231,290.79962150705313,292.13311767578125,27272,0.0,0.0
2021-04-26 00:00:00+05:30,291.392281806743,320.8278290637133,286.45342957273033,294.4543762207031,71108,0.0,0.0
2021-04-27 00:00:00+05:30,297.81280675220165,300.03529038468076,293.36783948724343,295.1952209472656,36244,0.0,0.0
2021-04-28 00:00:00+05:30,296.7262422034083,303.2949097788789,295.34336957873484,300.08465576171875,54663,0.0,0.0
2021-04-29 00:00:00+05:30,301.02304320733265,301.56630489450686,293.3678222562028,297.121337890625,38669,0.0,0.0
2021-04-30 00:00:00+05:30,294.4544015886378,294.8495037725254,288.42899531516724,290.20697021484375,45499,0.0,0.0
2021-05-03 00:00:00+05:30,290.4045232244993,301.2206221166264,286.7991669752446,297.6646423339844,53502,0.0,0.0
2021-05-04 00:00:00+05:30,304.5790540553108,310.99956260783824,298.4548646090002,305.1717224121094,207451,0.0,0.0
2021-05-05 00:00:00+05:30,303.0479676755835,303.7394190612728,295.3433700790913,297.4176940917969,69130,0.0,0.0
2021-05-06 00:00:00+05:30,300.18342326500925,301.8626450292346,295.14578811669384,298.0597229003906,33436,0.0,0.0
2021-05-07 00:00:00+05:30,298.25729706960766,300.2822144183022,294.35559176530944,295.73846435546875,32373,0.0,0.0
2021-05-10 00:00:00+05:30,296.5780830976112,300.3810054293174,289.41674720266474,298.7511901855469,65658,0.0,0.0
2021-05-11 00:00:00+05:30,303.146773996914,309.8636317843323,298.84996610061785,307.83868408203125,90173,0.0,0.0
2021-05-12 00:00:00+05:30,307.1966108475173,307.7398725388598,297.0225872405373,298.5536193847656,56537,0.0,0.0
2021-05-14 00:00:00+05:30,305.17172997334376,310.1599592992317,298.3560889178363,301.46759033203125,68719,0.0,0.0
2021-05-17 00:00:00+05:30,302.25778911238535,307.2954249597981,298.50427307004287,301.22064208984375,54150,0.0,0.0
2021-05-18 00:00:00+05:30,304.5790126721349,304.8753317380909,296.33112370027186,298.0103454589844,57120,0.0,0.0
2021-05-19 00:00:00+05:30,298.30668069858746,300.28222163036617,292.57762405417407,293.3678283691406,49826,0.0,0.0
2021-05-20 00:00:00+05:30,297.3189362830009,297.3189362830009,292.4788666049413,294.5037841796875,27119,0.0,0.0
2021-05-21 00:00:00+05:30,297.1213539859119,297.1213539859119,293.36783814815897,295.14581298828125,33626,0.0,0.0
2021-05-24 00:00:00+05:30,296.67689363690823,311.24650939258834,293.66417534318236,306.7027587890625,189636,0.0,0.0
2021-05-25 00:00:00+05:30,315.29635727619234,325.7667005144469,305.31986914610934,307.29541015625,283081,0.0,0.0
2021-05-26 00:00:00+05:30,310.8019366194347,315.19752676325794,308.0361916791956,310.6044006347656,52027,0.0,0.0
2021-05-27 00:00:00+05:30,311.0983158252368,320.03762635550856,307.3941766313073,315.9383850097656,66879,0.0,0.0
2021-05-28 00:00:00+05:30,320.03764365893386,323.00095517429435,308.18439759749185,314.0122375488281,92108,0.0,0.0
2021-05-31 00:00:00+05:30,316.2841456820538,318.55600591455095,307.49296357388096,310.75262451171875,42589,0.0,0.0
2021-06-01 00:00:00+05:30,310.75259744616153,319.0498634068161,306.75210893602195,308.2337646484375,44996,0.0,0.0
2021-06-02 00:00:00+05:30,309.6660831954074,323.49487159966804,308.7276890673717,320.7291259765625,112675,0.0,0.0
2021-06-03 00:00:00+05:30,324.97653094955365,354.1157639678267,318.8029646321229,338.41021728515625,1545338,0.0,0.0
2021-06-04 00:00:00+05:30,339.79305759821455,341.22533690455725,323.0997419020588,327.5940856933594,247127,0.0,0.0
2021-06-07 00:00:00+05:30,329.91534998589225,332.63171888547674,320.0376448964943,322.1119689941406,79610,0.0,0.0
2021-06-08 00:00:00+05:30,323.88994445538816,329.47084181241377,316.77801486440137,326.1618347167969,65358,0.0,0.0
2021-06-09 00:00:00+05:30,329.9153217096127,334.8541738310141,324.4825843760712,326.26055908203125,95824,0.0,0.0
2021-06-10 00:00:00+05:30,323.9887135467378,333.8664182280408,321.12418521803244,328.2361145019531,52309,0.0,0.0
2021-06-11 00:00:00+05:30,328.2361087847537,335.84195331462377,328.2361087847537,330.6561584472656,44344,0.0,0.0
2021-06-14 00:00:00+05:30,334.8542053302291,345.62089793881796,330.6561806321363,334.3109436035156,291657,0.0,0.0
2021-06-15 00:00:00+05:30,335.3480708370139,342.2130875849421,334.8541856075043,336.1382751464844,55408,0.0,0.0
2021-06-16 00:00:00+05:30,339.49670828863196,349.670731643102,323.98870050547305,326.3099670410156,735478,0.0,0.0
2021-06-17 00:00:00+05:30,328.92756706759974,332.13782110054177,318.0620918791805,320.2351989746094,196627,0.0,0.0
2021-06-18 00:00:00+05:30,322.1119992854363,331.3970369137592,314.3579940322023,318.0621337890625,146568,0.0,0.0
2021-06-21 00:00:00+05:30,318.06213428843574,318.8523387133933,312.333076846577,315.3951416015625,66798,0.0,0.0
2021-06-22 00:00:00+05:30,319.049872088286,329.8165645292657,316.7286053801332,322.01318359375,115195,0.0,0.0
2021-06-23 00:00:00+05:30,324.97650032239426,326.3593730182976,314.11102462772453,316.87677001953125,90006,0.0,0.0
2021-06-24 00:00:00+05:30,318.5559924694332,321.86502973791096,315.09879565193546,315.5433044433594,43319,0.0,0.0
2021-06-25 00:00:00+05:30,319.6919087895194,320.0376344852742,314.1110116244358,314.95062255859375,42642,0.0,0.0
2021-06-28 00:00:00+05:30,319.69194521138127,320.0376709465239,307.1966532850893,316.5310974121094,74816,0.0,0.0
2021-06-29 00:00:00+05:30,319.00048373087384,333.8664171714432,317.8645235806291,329.5202331542969,322098,0.0,0.0
2021-06-30 00:00:00+05:30,332.92805460494657,345.7196953922042,330.0635260148556,332.23663330078125,492825,0.0,0.0
2021-07-01 00:00:00+05:30,334.8542087744394,345.7196845753799,329.6684135058087,333.1256103515625,198729,0.0,0.0
2021-07-02 00:00:00+05:30,335.8420007834896,343.8429485957342,333.1256316595055,338.1138610839844,188131,0.0,0.0
2021-07-05 00:00:00+05:30,342.6575857402861,359.5484675813601,341.32408951571324,353.0785827636719,489383,0.0,0.0
2021-07-06 00:00:00+05:30,354.9059367526786,370.3151629358587,349.67076504005064,355.8937072753906,535000,0.0,0.0
2021-07-07 00:00:00+05:30,359.40032105572,363.4995628140159,350.85611181736135,356.3382263183594,129299,0.0,0.0
2021-07-08 00:00:00+05:30,356.58514627134906,361.6227817904817,354.11572005063334,358.0174255371094,98754,0.0,0.0
2021-07-09 00:00:00+05:30,354.7083567728485,359.0051640429801,352.9797585723418,356.6344909667969,44409,0.0,0.0
2021-07-12 00:00:00+05:30,359.4496682821184,369.37677959991333,355.6467459408048,364.43792724609375,101434,0.0,0.0
2021-07-13 00:00:00+05:30,369.4261371552287,386.21823429864816,366.46282589462527,374.31561279296875,526931,0.0,0.0
2021-07-14 00:00:00+05:30,374.4144085936849,377.476503275821,370.7596757070539,373.5254211425781,88642,0.0,0.0
2021-07-15 00:00:00+05:30,373.52540640390157,376.34055834162893,369.426164881284,375.55035400390625,61888,0.0,0.0
2021-07-16 00:00:00+05:30,375.55033568703146,384.24270355547753,374.71072477892477,377.4270935058594,70119,0.0,0.0
2021-07-19 00:00:00+05:30,374.3650384722919,376.29120310265256,369.4261857219978,371.10540771484375,45341,0.0,0.0
2021-07-20 00:00:00+05:30,372.3894785251422,373.5254085713462,352.88101114882505,358.2149658203125,72977,0.0,0.0
2021-07-22 00:00:00+05:30,364.28973443760725,364.48730058781166,354.11571073368697,360.2892761230469,67875,0.0,0.0
2021-07-23 00:00:00+05:30,364.4379541794193,364.4379541794193,356.7333258514424,358.90643310546875,52700,0.0,0.0
2021-07-26 00:00:00+05:30,361.5240111701173,361.7215773323275,356.5851585585037,357.2272033691406,58987,0.0,0.0
2021-07-27 00:00:00+05:30,359.05456451855,361.52399068442725,354.609597419971,357.67169189453125,80696,0.0,0.0
2021-07-28 00:00:00+05:30,358.5606801952588,362.95627083941946,354.60959831982893,359.0545654296875,77119,0.0,0.0
2021-07-29 00:00:00+05:30,359.54841332296724,362.5611008823528,352.6833972196339,356.0912170410156,100044,0.0,0.0
2021-07-30 00:00:00+05:30,356.091264849232,403.30668263834735,355.59737959978787,378.31610107421875,3348040,0.0,0.0
2021-08-02 00:00:00+05:30,382.21776898979647,388.1937678622472,370.71021969467665,372.6857604980469,232667,0.0,0.0
2021-08-03 00:00:00+05:30,376.7850782593077,385.1317210965408,365.4750937071122,367.993896484375,224560,0.0,0.0
2021-08-04 00:00:00+05:30,370.3151253002249,371.5498383281293,356.1406137110098,359.647216796875,103064,0.0,0.0
2021-08-05 00:00:00+05:30,358.0668078320614,359.4003040418259,346.3123448589988,348.88055419921875,300065,0.0,0.0
2021-08-06 00:00:00+05:30,348.880544942016,362.8080845685083,347.69520831048516,357.8692321777344,170527,0.0,0.0
2021-08-09 00:00:00+05:30,357.96799738089413,369.4261403842512,351.74505573697877,355.7455139160156,146481,0.0,0.0
2021-08-10 00:00:00+05:30,355.39979151892067,358.01740729499403,338.5089411453577,345.1763916015625,135551,0.0,0.0
2021-08-11 00:00:00+05:30,345.1764551500406,354.11576720156626,340.8796469249976,352.04144287109375,121999,0.0,0.0
2021-08-12 00:00:00+05:30,354.6096247471947,357.96803856272413,352.0414153078964,354.8565673828125,36716,0.0,0.0
2021-08-13 00:00:00+05:30,359.4991009901735,359.5484774595511,351.6463131197808,354.8565673828125,34788,0.0,0.0
2021-08-16 00:00:00+05:30,358.0174409654495,358.0174409654495,344.7812917365266,345.2751770019531,70510,0.0,0.0
2021-08-17 00:00:00+05:30,345.7196456532882,350.46093159307463,330.70552327002963,334.1627197265625,86430,0.0,0.0
2021-08-18 00:00:00+05:30,334.6072674841015,342.75637436747814,334.16275868726245,338.558349609375,93305,0.0,0.0
2021-08-20 00:00:00+05:30,334.8541852189569,341.02775058066334,329.9153329295917,330.75494384765625,86445,0.0,0.0
2021-08-23 00:00:00+05:30,330.409218810473,335.84195633949423,320.9760229769174,324.0874938964844,95493,0.0,0.0
2021-08-24 00:00:00+05:30,321.07481822990337,330.8537711866445,320.67971602276657,330.01416015625,53084,0.0,0.0
2021-08-25 00:00:00+05:30,330.0141134829948,346.2135428394789,326.0136250725549,344.0404357910156,128653,0.0,0.0
2021-08-26 00:00:00+05:30,344.0404644998505,350.60916265814427,342.31186606753414,347.9915466308594,77603,0.0,0.0
2021-08-27 00:00:00+05:30,348.4853993710026,361.4746047798253,347.8433546135124,358.61004638671875,71861,0.0,0.0
2021-08-30 00:00:00+05:30,362.36362405730165,370.6608904597735,360.63502563410486,366.7098083496094,90426,0.0,0.0
2021-08-31 00:00:00+05:30,366.66047063901345,366.66047063901345,352.140230291545,353.572509765625,106420,0.0,0.0
2021-09-01 00:00:00+05:30,355.5973844531577,357.67170855800725,337.9162983106096,343.6453552246094,150020,0.0,0.0
2021-09-02 00:00:00+05:30,345.71968892846047,350.60916515819457,344.7319183886649,346.7568359375,29770,0.0,0.0
2021-09-03 00:00:00+05:30,349.6707477298437,368.3890102663473,348.6829772560306,361.8203125,161640,0.0,0.0
2021-09-06 00:00:00+05:30,364.28975528572977,383.05739514344674,363.5983340091691,371.9449768066406,442325,0.0,0.0
2021-09-07 00:00:00+05:30,371.94498546449853,371.94498546449853,360.5362477642257,361.5733947753906,64332,0.0,0.0
2021-09-08 00:00:00+05:30,360.0423359548749,372.88335205203094,359.4990742546633,369.7718811035156,150233,0.0,0.0
2021-09-09 00:00:00+05:30,369.12983111354674,384.39086655760156,365.968953599611,374.90826416015625,108344,0.0,0.0
2021-09-13 00:00:00+05:30,374.9082565945044,378.06913404465365,367.6975444758258,373.22906494140625,103771,0.0,0.0
2021-09-14 00:00:00+05:30,373.2290762562147,379.30385858753317,370.4633008673965,372.38946533203125,52344,0.0,0.0
2021-09-15 00:00:00+05:30,370.6608511606655,376.38990755523787,367.7469163556221,371.697998046875,140845,0.0,0.0
2021-09-16 00:00:00+05:30,371.30292222676644,373.37724629058675,359.5484593909354,362.1166687011719,67253,0.0,0.0
2021-09-17 00:00:00+05:30,362.51177831062705,369.87068069102696,356.48637215179565,363.7958679199219,102970,0.0,0.0
2021-09-20 00:00:00+05:30,362.9562854064144,362.9562854064144,350.6585305178323,354.31329345703125,46408,0.0,0.0
2021-09-21 00:00:00+05:30,356.5915015759302,358.86971296676643,351.9359893250122,353.91705322265625,29924,1.0,0.0
2021-09-22 00:00:00+05:30,359.46404534750826,362.2870675036537,353.5703982717122,354.8085632324219,50378,0.0,0.0
2021-09-23 00:00:00+05:30,356.5419711941624,362.33655865384617,354.5609073847294,355.799072265625,28827,0.0,0.0
2021-09-24 00:00:00+05:30,355.7990823415512,361.84130294852457,354.61043193077586,355.15521240234375,33791,0.0,0.0
2021-09-27 00:00:00+05:30,354.6104414813905,362.98044863015724,350.6483136436096,354.4123229980469,44997,0.0,0.0
2021-09-28 00:00:00+05:30,353.61989752658434,381.30527694539995,353.61989752658434,364.7138671875,410640,0.0,0.0
2021-09-29 00:00:00+05:30,364.71387309930043,366.7444514887425,352.6788858222979,355.55145263671875,117085,0.0,0.0
2021-09-30 00:00:00+05:30,353.6198862864762,361.24699396450103,352.4807806536892,359.26593017578125,145673,0.0,0.0
2021-10-01 00:00:00+05:30,359.26596680369505,360.5536463061907,351.63885834807064,354.065673828125,31594,0.0,0.0
2021-10-04 00:00:00+05:30,354.6599363922932,359.4145076721133,353.7684637237753,355.799072265625,39985,0.0,0.0
2021-10-05 00:00:00+05:30,357.9782367194838,368.4778813189222,356.5914980505699,367.3387756347656,115505,0.0,0.0
2021-10-06 00:00:00+05:30,370.3598646150942,370.45892384901595,360.5536050295235,362.63372802734375,68823,0.0,0.0
2021-10-07 00:00:00+05:30,365.50629123660843,369.9636850321768,365.1595990067814,366.1006164550781,33570,0.0,0.0
2021-10-08 00:00:00+05:30,365.55579652848877,366.4968139530657,358.96876524235677,360.9498291015625,207388,0.0,0.0
2021-10-11 00:00:00+05:30,360.94982720096493,366.9920779854539,357.6810839419414,358.72113037109375,190705,0.0,0.0
2021-10-12 00:00:00+05:30,358.7211349970545,366.49681674949386,358.0772952836271,359.3154602050781,94082,0.0,0.0
2021-10-13 00:00:00+05:30,363.2775821685791,371.44947052001953,359.4640282255132,368.4778747558594,109489,0.0,0.0
2021-10-14 00:00:00+05:30,371.399961802272,377.4917271679904,366.4968166235566,367.2397155761719,172181,0.0,0.0
2021-10-18 00:00:00+05:30,370.45891627773295,394.03356249486257,370.45891627773295,375.4610900878906,268804,0.0,0.0
2021-10-19 00:00:00+05:30,377.3926701553456,381.8500638973379,365.50628684336624,367.536865234375,91252,0.0,0.0
2021-10-20 00:00:00+05:30,369.4683828820398,369.5178973834661,357.1362491635586,359.5135498046875,52114,0.0,0.0
2021-10-21 00:00:00+05:30,361.54419745512484,365.9520771593896,352.6294090247245,356.5420227050781,83600,0.0,0.0
2021-10-22 00:00:00+05:30,354.7094947472136,361.74227758651955,351.638839678938,353.6199035644531,29129,0.0,0.0
2021-10-25 00:00:00+05:30,354.16468026971455,355.6009636628712,341.9811495950036,349.1625061035156,45923,0.0,0.0
2021-10-26 00:00:00+05:30,350.64830564716215,355.60096533144406,346.9338108839507,349.3606262207031,38532,0.0,0.0
2021-10-27 00:00:00+05:30,351.6388492803288,391.1610688297708,348.86537185633307,384.77215576171875,1968037,0.0,0.0
2021-10-28 00:00:00+05:30,383.8311316768068,424.9382077144519,377.8879399605208,413.7452087402344,3930056,0.0,0.0
2021-10-29 00:00:00+05:30,402.5026321856386,435.7845091266552,396.2127487534508,425.13629150390625,859272,0.0,0.0
2021-11-01 00:00:00+05:30,435.7350051812592,443.7583201402364,414.83477468249845,418.40069580078125,894550,0.0,0.0
2021-11-02 00:00:00+05:30,419.93601666081406,430.8813822093917,415.0328715993911,425.48297119140625,222652,0.0,0.0
2021-11-03 00:00:00+05:30,424.14577865346524,435.83404317441597,417.11299600196924,423.6505126953125,189646,0.0,0.0
2021-11-04 00:00:00+05:30,434.8435180658088,444.847896622845,425.9287306794938,440.3905029296875,124322,0.0,0.0
2021-11-08 00:00:00+05:30,444.7488479275174,450.34534742920766,438.3599047244092,445.7393798828125,255430,0.0,0.0
2021-11-09 00:00:00+05:30,450.3453371872115,450.3453371872115,423.94766722467335,426.57257080078125,120487,0.0,0.0
2021-11-10 00:00:00+05:30,426.57255798235803,432.3671756606504,408.3962915165327,411.07073974609375,290119,0.0,0.0
2021-11-11 00:00:00+05:30,414.240484833304,424.1953191097487,411.07077041575184,413.1013488769531,76220,0.0,0.0
2021-11-12 00:00:00+05:30,419.985532266423,493.2848940299025,411.61552548711217,477.0896911621094,2364450,0.0,0.0
2021-11-15 00:00:00+05:30,477.33736496550733,527.9535562336339,477.33736496550733,522.4561157226562,1557907,0.0,0.0
2021-11-16 00:00:00+05:30,512.2040275276935,520.0292538156367,480.65561031245284,490.7095031738281,1087838,0.0,0.0
2021-11-17 00:00:00+05:30,489.322783632254,512.1050184977233,476.4458682735105,507.10284423828125,397962,0.0,0.0
2021-11-18 00:00:00+05:30,505.1217566245707,509.8762976731481,474.71241507499997,486.2521057128906,228256,0.0,0.0
2021-11-22 00:00:00+05:30,492.4924756308208,518.5434526606166,486.4006802275447,500.1690979003906,594401,0.0,0.0
2021-11-23 00:00:00+05:30,505.3693986489288,517.0576632359894,500.71388652450696,505.2207946777344,240321,0.0,0.0
2021-11-24 00:00:00+05:30,510.07440196424704,519.0387033563333,483.4290702998793,488.4312744140625,224813,0.0,0.0
2021-11-25 00:00:00+05:30,494.2754433856169,510.12395459637816,487.4902934777825,507.10284423828125,233897,0.0,0.0
2021-11-26 00:00:00+05:30,503.1902097166387,504.8741260532074,466.5405290876709,474.66290283203125,119200,0.0,0.0
2021-11-29 00:00:00+05:30,471.4931688106152,484.1719646199514,434.89300422430415,438.65704345703125,172201,0.0,0.0
2021-11-30 00:00:00+05:30,448.5128401197226,517.0576608971604,443.0649145738713,477.1887512207031,2141803,0.0,0.0
2021-12-01 00:00:00+05:30,469.3635531611136,492.3438754124036,456.88284500785494,467.0357971191406,323176,0.0,0.0
2021-12-02 00:00:00+05:30,472.3847017970401,484.9149254728706,460.74595086990126,465.99578857421875,130129,0.0,0.0
2021-12-03 00:00:00+05:30,470.5026810580908,475.45534085870224,457.62576557650095,459.9535217285156,642177,0.0,0.0
2021-12-06 00:00:00+05:30,459.95349413039276,470.25501985182535,451.38539923516487,456.3875732421875,71800,0.0,0.0
2021-12-07 00:00:00+05:30,461.58788088513296,471.2455672341245,454.65415735252367,456.33807373046875,99205,0.0,0.0
2021-12-08 00:00:00+05:30,464.3613626166506,467.5310769245425,454.65416167026484,456.932373046875,74978,0.0,0.0
2021-12-09 00:00:00+05:30,464.0641899013978,465.74810620380646,454.6541369578262,455.6941833496094,50325,0.0,0.0
2021-12-10 00:00:00+05:30,459.90394619874337,483.37956417319884,457.62573493446286,469.80926513671875,204767,0.0,0.0
2021-12-13 00:00:00+05:30,479.36792007570057,480.06127426125784,465.5499881239715,467.58056640625,109354,0.0,0.0
2021-12-14 00:00:00+05:30,467.23393049960316,475.4058190450075,464.01470167868627,470.94842529296875,94159,0.0,0.0
2021-12-15 00:00:00+05:30,472.4837304372477,512.0059786127058,472.4837304372477,489.8675537109375,1082504,0.0,0.0
2021-12-16 00:00:00+05:30,489.3228002562954,504.0817207770028,478.42694842872606,497.3956298828125,373516,0.0,0.0
2021-12-17 00:00:00+05:30,494.7211976662975,499.12904673465783,458.6658102740095,463.717529296875,271120,0.0,0.0
2021-12-20 00:00:00+05:30,458.61627239498705,475.45531479393907,436.8245704669315,468.57110595703125,183178,0.0,0.0
2021-12-21 00:00:00+05:30,480.35848800840216,491.20479487645906,468.71973743200437,482.0919189453125,209973,0.0,0.0
2021-12-22 00:00:00+05:30,478.0307425481609,493.23541458085964,476.0991930837682,479.51654052734375,105544,0.0,0.0
2021-12-23 00:00:00+05:30,482.3395608497447,490.3133312154296,476.891634947351,483.2805480957031,92162,0.0,0.0
2021-12-24 00:00:00+05:30,489.32277030678233,489.32277030678233,462.57840836693794,465.6985778808594,141975,0.0,0.0
2021-12-27 00:00:00+05:30,469.01685474517,469.4626061917143,456.6352059926576,458.3191223144531,86869,0.0,0.0
2021-12-28 00:00:00+05:30,459.6068136952746,469.85882517579927,457.6257498431398,459.9039611816406,79752,0.0,0.0
2021-12-29 00:00:00+05:30,461.587876169528,480.40798270862894,458.6162804001963,471.5922546386719,156139,0.0,0.0
2021-12-30 00:00:00+05:30,471.740829733438,500.11956336616333,467.1348623235,471.79034423828125,505296,0.0,0.0
2021-12-31 00:00:00+05:30,474.613365981807,481.3985157161256,467.82821624748846,477.68402099609375,108509,0.0,0.0
2022-01-03 00:00:00+05:30,481.8937644019454,498.23754058412857,476.0496322976795,487.29217529296875,276983,0.0,0.0
2022-01-04 00:00:00+05:30,489.12466771366627,504.18076553423754,481.59664903201696,485.55877685546875,233518,0.0,0.0
2022-01-05 00:00:00+05:30,485.1625526739932,485.1625526739932,479.4669937777063,481.2499694824219,81236,0.0,0.0
2022-01-06 00:00:00+05:30,476.44587957368327,483.37960339284285,473.2761651648984,480.75469970703125,139044,0.0,0.0
2022-01-07 00:00:00+05:30,477.73354766638715,541.8209769594431,477.63451865423957,527.0125122070312,1091423,0.0,0.0
2022-01-10 00:00:00+05:30,544.792528536395,562.5230731934865,538.4531003850645,547.0707397460938,1540365,0.0,0.0
2022-01-11 00:00:00+05:30,544.7925572739379,580.4517064773229,527.0620116815687,566.6832885742188,1312415,0.0,0.0
2022-01-12 00:00:00+05:30,570.5464103215253,570.5464103215253,552.7168349989777,559.7000732421875,297174,0.0,0.0
2022-01-13 00:00:00+05:30,558.2637841036079,568.5158260837298,543.7030127713922,550.9833984375,207679,0.0,0.0
2022-01-14 00:00:00+05:30,550.735779830311,574.3104288179235,544.8916169765401,570.8435668945312,268628,0.0,0.0
2022-01-17 00:00:00+05:30,584.4138170379213,587.0387507380331,551.7262645595291,556.5798950195312,257250,0.0,0.0
2022-01-18 00:00:00+05:30,559.6505006204266,568.5652873559732,550.9338323482343,558.065673828125,225693,0.0,0.0
2022-01-19 00:00:00+05:30,553.7072983931678,579.4611262254082,551.6272057127009,578.2229614257812,365201,0.0,0.0
2022-01-20 00:00:00+05:30,572.7255849513961,604.1254598233073,553.7568739468547,558.7095336914062,521862,0.0,0.0
2022-01-21 00:00:00+05:30,551.7263221455873,583.4233460390502,550.7357901489166,570.1997680664062,286170,0.0,0.0
2022-01-24 00:00:00+05:30,573.517993900014,573.517993900014,530.9251204324827,548.160400390625,206382,0.0,0.0
