Open,High,Low,Close,Volume,Dividends,Stock Splits
704.5660646972633,714.29104896962,694.7418094270903,698.0166015625,261094,0.0,0.0
702.7798343720222,715.3826475907981,696.6272736873887,698.5127563476562,37884,0.0,0.0
698.5127524982177,706.5011300174888,696.6272698483408,704.020263671875,534584,0.0,0.0
705.955355425513,707.2949990323167,695.3372352941655,698.5127563476562,238001,0.0,0.0
698.6120201771654,703.9707161500548,688.8870354189871,693.1541137695312,98075,0.0,0.0
696.6272470987794,718.4588702272313,693.6998127929504,716.2756958007812,442230,0.0,0.0
720.443535410598,727.2410844858172,714.1421595691327,723.916748046875,476275,0.0,0.0
722.7260283980951,731.3594560718437,714.4895635980021,720.195556640625,408126,0.0,0.0
714.4894829532442,721.4855136935565,703.3751899937,710.5697021484375,198048,0.0,0.0
712.951401833933,724.412992547622,710.7186220623821,721.1878662109375,742520,0.0,0.0
725.3557104364141,738.8019938454495,724.4129691164246,733.4432983398438,572911,0.0,0.0
738.3058262862112,740.389729794486,694.0471947978773,699.0585327148438,1039790,0.0,0.0
683.7267397357343,683.7267397357343,629.1972873485757,641.4031372070312,3903914,0.0,0.0
645.1244933672632,653.609105158762,629.4454293725893,636.788818359375,1306411,0.0,0.0
639.9146554797394,664.872195710098,635.6971825965037,658.0746459960938,686983,0.0,0.0
662.8875410604315,667.6507927149243,654.7502866763231,659.6624145507812,588702,0.0,0.0
660.902855503075,666.856935282382,647.6550522213296,651.7732543945312,461537,0.0,0.0
651.7732184634565,654.8991344024793,640.3116276337536,642.0978393554688,280482,0.0,0.0
643.6855964319167,649.9869726263514,636.3918131463632,648.2503662109375,346494,0.0,0.0
646.01764049602,660.9028395857902,643.9337368506643,657.4296264648438,310560,0.0,0.0
659.9104739860962,676.2841925135708,657.5288179730704,661.0516967773438,627317,0.0,0.0
661.3990033259157,668.6927265472343,651.9717107053663,665.8645629882812,407891,0.0,0.0
668.494315868538,673.0590860324046,652.1205968570605,654.3037109375,1001919,0.0,0.0
655.1472407132444,659.4639242176416,649.3916425180381,651.7236328125,678414,0.0,0.0
652.9640056277931,656.536428847787,649.0938299994459,653.0136108398438,761250,0.0,0.0
653.0632401095223,664.7233120681252,651.0785470101856,654.0059814453125,848714,0.0,0.0
655.1472016698278,672.5132662218331,652.3686434551122,669.6354370117188,1042278,0.0,0.0
671.8185771544256,683.7267350951244,664.1774970288725,674.4979248046875,922165,0.0,0.0
674.7956631527114,689.234293537447,671.0743635397369,685.8603515625,955293,0.0,0.0
688.6884845150419,693.6502171124124,680.0550576820119,686.5053100585938,323965,0.0,0.0
683.4290372826463,696.4287520269987,683.0816796716001,694.3448486328125,721845,0.0,0.0
698.9592602805319,702.5317441605366,688.9365844672394,700.8943481445312,686847,0.0,0.0
700.8943343397782,725.1076136334791,697.718813364994,724.2144775390625,1328956,0.0,0.0
728.5808198657842,729.8212530034717,712.7528809152857,724.5618286132812,1693319,0.0,0.0
727.1915234113397,727.7869676687966,715.5810569232234,726.9930419921875,551511,0.0,0.0
730.0197979548332,732.8479615276943,718.1612440128508,719.6001586914062,624661,0.0,0.0
723.2221527254986,728.3823668933896,714.9360832693853,716.9207763671875,163741,0.0,0.0
717.3176922511901,727.3900341407874,711.6613652695927,716.2261352539062,306417,0.0,0.0
712.0086394495465,718.4588919323647,703.3752124743231,708.9819946289062,216106,0.0,0.0
709.0315981318806,715.4818505991406,703.8713840444675,713.9437255859375,489293,0.0,0.0
712.4552223391444,712.5048275533629,697.6692344203665,702.0355834960938,147164,0.0,0.0
705.5584354386356,711.6613912804012,688.3908513031721,694.593017578125,192138,0.0,0.0
695.535745952814,699.6539479415176,682.883326988623,696.5776977539062,515120,0.0,0.0
691.7647997145014,693.2037144169977,673.9522264650759,679.7078247070312,338069,0.0,0.0
677.7726981281388,698.512765387382,660.9028066666771,694.4937133789062,210346,0.0,0.0
694.64263485024,709.2797475131558,694.64263485024,700.150146484375,366277,0.0,0.0
700.1500760846072,705.8064633703897,695.4860353202594,704.1690673828125,348292,0.0,0.0
701.58900390625,704.5660435267857,684.7191127232143,694.642578125,370942,0.0,0.0
696.1311192483572,699.5547270303973,687.6465681836685,694.8906860351562,354622,0.0,0.0
694.642649393296,703.5737691712097,690.7228680438272,700.74560546875,158224,0.0,0.0
700.5470808044917,713.1994997092424,692.9556052344298,707.7911987304688,787994,0.0,0.0
711.4629001201914,716.7223249358483,700.1005195461972,703.0279541015625,528497,0.0,0.0
704.5660564067832,706.550749523422,696.726494368849,704.6156616210938,153672,0.0,0.0
704.6156917106483,714.4895525011804,701.6882571249889,708.3865966796875,433110,0.0,0.0
713.4971986670723,718.7070182679098,702.8790780336644,707.4439086914062,255695,0.0,0.0
708.6843392899843,714.142245518151,691.8640525277557,694.7418212890625,268735,0.0,0.0
695.1387843144627,702.3829022872175,692.2609549844503,699.1577758789062,117092,0.0,0.0
700.3981878042229,706.253056717627,696.8753696405425,698.90966796875,108626,0.0,0.0
700.4974830148295,706.1042049147685,696.2303442178834,704.3179931640625,164073,0.0,0.0
705.4592405531079,710.9171469953535,702.3829296721142,706.6004028320312,142034,0.0,0.0
706.3522437061382,710.3216298023435,701.8370791353096,706.7492065429688,77842,0.0,0.0
703.5737171165255,710.0239698122341,699.7035412718892,708.684326171875,338853,0.0,0.0
711.5125521375886,712.4056883549327,700.249441822596,706.8485107421875,178379,0.0,0.0
706.8484668790417,709.9247776616355,697.6196556673189,699.3562622070312,92233,0.0,0.0
701.5394312640113,701.837123126281,679.757411582188,684.6199340820312,293754,0.0,0.0
684.6198799403854,685.6618316599431,669.8338927473454,673.6047973632812,417997,0.0,0.0
671.4713592016868,673.5056576425737,660.7043621212349,665.169921875,305396,0.0,0.0
665.1698733850762,669.7347038080849,637.136083641174,646.8114624023438,235402,0.0,0.0
646.0671578026796,670.5781277489117,641.8992905110576,649.9869384765625,267002,0.0,0.0
649.9869791066827,674.746037218321,649.8877686805943,670.528564453125,226524,0.0,0.0
670.8263064713758,694.5930198275697,661.0020508328225,671.967529296875,354607,0.0,0.0
671.9675337663055,689.5816861613714,663.7310084172867,676.5819091796875,191139,0.0,0.0
678.5665751233823,683.6275789911203,663.9790683733571,677.97119140625,221276,0.0,0.0
677.971168014986,688.1923252599642,674.1009922830691,678.2688598632812,204570,0.0,0.0
678.7650022052562,729.0769815875839,665.6660163648835,695.8333740234375,1234940,0.0,0.0
699.2570557808051,730.0694055911885,695.7838426814826,724.7603149414062,760772,0.0,0.0
720.4932381254811,733.0464468655013,715.4818998999817,718.508544921875,373232,0.0,0.0
714.4895380240621,731.3594298940747,702.1844161975473,728.5808715820312,310663,0.0,0.0
731.3593994555304,737.6607757528011,714.6383844957317,724.8099365234375,523378,0.0,0.0
718.260382984516,726.9434148401509,715.4818249043175,717.9130859375,128518,0.0,0.0
713.497158370068,738.2066113085643,712.5048118354781,734.7333984375,269691,0.0,0.0
739.298163473195,740.0920285821115,717.019971802579,719.4512329101562,507442,0.0,0.0
720.3940095605229,745.8476629152957,720.3940095605229,727.8366088867188,1145667,0.0,0.0
731.5082916234712,737.1150133519608,711.2643975531025,732.4013671875,516579,0.0,0.0
735.8249472274262,742.9202490981643,712.3063225052034,729.3746948242188,613569,0.0,0.0
721.0390188022778,727.3900613000496,703.3256561342567,717.9627685546875,966440,0.0,0.0
715.4818440109111,725.4053092537808,713.6460271681902,718.7069702148438,528776,0.0,0.0
718.7069561314368,731.805942108949,711.3635677684002,714.9856567382812,384414,0.0,0.0
714.4895678536366,718.6078305622276,696.2800315668014,701.440185546875,377141,0.0,0.0
704.3676359049762,713.2491504837367,697.718901275556,709.0316772460938,150319,0.0,0.0
710.4705442009404,726.943473158518,705.4095403153989,724.710693359375,317663,0.0,0.0
726.3977015447321,731.7067315569526,713.5468011319401,719.9474487304688,257391,0.0,0.0
723.5695053602152,732.2028718215963,709.5277775630506,728.6800537109375,450446,0.0,0.0
732.5502355222218,736.3211402996388,714.0429481324932,722.6267700195312,421168,0.0,0.0
719.4512681516595,741.2828928403995,717.0200069249897,736.66845703125,416748,0.0,0.0
739.6951534897836,744.7560967420991,718.4589127798531,724.3137817382812,528417,0.0,0.0
722.4283055885716,726.2984814528645,712.3063584241371,723.9664306640625,206648,0.0,0.0
723.9664588132538,726.1000282566853,698.4135335492326,710.619384765625,769995,0.0,0.0
710.5201248737263,714.4399058326545,700.7951408647582,706.0545654296875,288472,0.0,0.0
708.7339086730217,731.3593975977177,706.054560910144,710.2720336914062,283993,0.0,0.0
710.2720507064196,715.481870149254,703.4745009939323,711.6116943359375,221157,0.0,0.0
716.3253460734172,719.4512619906567,709.9247591625433,713.1002197265625,309107,0.0,0.0
709.5277779145243,719.6993299755367,706.6003435004325,713.5963745117188,471056,0.0,0.0
714.4895587441201,723.3710730115594,711.5621241328819,719.9970703125,251028,0.0,0.0
724.9587437239337,730.3174392009183,719.5504430341674,726.9930419921875,182917,0.0,0.0
724.2144609415786,738.1073118908422,720.5924325706204,734.8325805664062,511163,0.0,0.0
734.3364425054567,741.0843868905503,722.4282839783411,738.802001953125,650793,0.0,0.0
739.298233570772,754.1338276869059,731.210584372282,738.0578002929688,625795,0.0,0.0
740.2905707831845,740.5386574355917,729.6724499465489,733.2449340820312,179341,0.0,0.0
738.305876130675,750.0155539879586,734.3364896998648,743.9126586914062,749652,0.0,0.0
746.2446339641174,753.5880229404439,737.3135146746532,750.8590698242188,370013,0.0,0.0
754.1833677034169,764.1068330679356,741.9775174186641,749.271240234375,423326,0.0,0.0
753.1910271262371,756.1680667591471,739.3477807196002,755.1757202148438,361575,0.0,0.0
755.1757307365815,756.4161639342434,747.0880820606147,749.3208618164062,192190,0.0,0.0
752.7444138040556,756.1680212896409,742.6721333258538,753.9352416992188,239220,0.0,0.0
753.9353080360027,755.9696063948865,749.221661819259,751.0078735351562,193522,0.0,0.0
749.7178215404548,762.568721528248,748.2293017094678,751.7025146484375,332852,0.0,0.0
754.1338171605307,754.1338171605307,737.3135300346931,740.7867431640625,260904,0.0,0.0
739.298222493063,760.0382908143757,731.359449634077,757.1604614257812,581873,0.0,0.0
759.8894200004039,762.4694969707117,744.8057393474492,749.8170776367188,205980,0.0,0.0
752.1986863041822,752.1986863041822,734.5349297948133,737.1646118164062,321854,0.0,0.0
737.3134538417884,741.6798026947098,732.4509317359451,734.4852905273438,83664,0.0,0.0
743.2676104157583,747.6835649410468,716.3253757442366,719.9970703125,733993,0.0,0.0
720.3939690672821,728.3823464481011,710.5697142817122,722.378662109375,145274,0.0,0.0
724.21449400901,726.1991870923824,716.9703763683057,719.8482055664062,128204,0.0,0.0
719.4512198587987,726.9930291087295,715.035265775026,724.5618286132812,151462,0.0,0.0
724.5618743169894,726.9434697507605,719.4512652401412,722.6763916015625,117499,0.0,0.0
724.4129909539135,736.8173229907956,720.5428151311953,730.5655517578125,424722,0.0,0.0
735.4280025729894,740.7370929461641,729.3747128567629,736.4203491210938,128667,0.0,0.0
737.3135635961172,746.8897330301979,732.5999169917005,742.1760864257812,136488,0.0,0.0
744.2599158364532,750.7101684403691,739.000491211481,748.5765991210938,140033,0.0,0.0
749.1223910923956,758.1031147320429,743.8133010189962,755.4237670898438,250588,0.0,0.0
758.1528066311591,773.9807471030989,754.3322964270493,767.8281860351562,398542,0.0,0.0
767.8281301878003,776.6103727808318,762.8663975209971,764.9006958007812,263548,0.0,0.0
767.8777663626768,775.3699708780398,759.1451286305971,761.1298217773438,160702,0.0,0.0
764.0572708404148,773.9807367632255,761.6756147917285,770.55712890625,182923,0.0,0.0
774.0303091000419,776.3126940517315,760.0878521843451,762.916015625,263637,0.0,0.0
759.8398154825408,769.4159239797923,758.4009007766857,764.35498046875,223516,0.0,0.0
764.1069128875808,770.7556474899493,752.7941369630713,765.1488647460938,256577,0.0,0.0
765.1487931444844,786.633120119685,765.1487931444844,782.96142578125,535744,0.0,0.0
791.8924873810436,793.1329204753121,757.4580525705442,775.6179809570312,936356,0.0,0.0
792.7856890880162,843.494573953792,791.8925529589718,837.4412841796875,6819595,0.0,0.0
835.5558122406318,877.879417693571,829.899424675991,873.165771484375,1684588,0.0,0.0
870.2879586694557,884.2800213490164,865.2270152920902,877.63134765625,805192,0.0,0.0
873.2649202292165,886.7608084055495,870.4863621420919,876.2915649414062,487934,0.0,0.0
870.3375649445335,881.2037722223679,867.4597961733635,875.7954711914062,633274,0.0,0.0
875.8449804909185,878.3258466950828,862.6467843983695,868.7001342773438,232319,0.0,0.0
873.2649671701201,882.1960861525417,865.5246761656267,880.1121826171875,228720,0.0,0.0
881.3526608092272,915.7374343063497,878.2267447785661,912.2642211914062,1164477,0.0,0.0
914.4473349488759,918.4167211016654,891.8714512048857,897.1804809570312,704655,0.0,0.0
897.5278785568822,909.386432330057,894.2034811650561,901.348388671875,290889,0.0,0.0
903.4323449686708,911.9665012757044,898.1232544582946,907.947509765625,422482,0.0,0.0
908.5429387459134,914.8939813615273,900.2072634519552,904.7720336914062,150261,0.0,0.0
907.9971326946877,927.5463726925399,905.7643528601926,914.9931640625,930863,0.0,0.0
917.9205629969666,918.962514765682,906.4093671909181,914.149658203125,349145,0.0,0.0
912.7107996035095,915.687839450001,889.8372222299062,909.5352783203125,408187,0.0,0.0
912.9588434349884,930.1264269642364,903.0849829603196,925.4127807617188,685237,0.0,0.0
928.8363915455878,932.3096045481622,921.6914841124009,930.572998046875,220816,0.0,0.0
931.7638236701619,938.7598548724663,924.122742970385,926.7028198242188,393076,0.0,0.0
927.3478164652544,936.8247135514818,924.7180739784053,932.0614624023438,233242,0.0,0.0
933.0538465953387,944.4162267424634,925.6608526607971,932.3591918945312,490555,0.0,0.0
934.7905257346108,943.1262616562723,932.309659158882,936.6263427734375,184309,0.0,0.0
931.8629804908119,942.679581704751,924.6684682748681,927.6455078125,338919,0.0,0.0
927.7944221586431,932.408797290857,917.9205618393069,920.4014282226562,362938,0.0,0.0
921.7907888270134,944.2177979510292,920.3518741311384,942.084228515625,635614,0.0,0.0
941.7369155718496,941.7369155718496,917.077126994045,925.660888671875,482154,0.0,0.0
921.8899215683161,930.4737432353173,910.5771469580287,923.0807495117188,380440,0.0,0.0
914.7450654443243,930.8210921559322,901.3483866126558,927.0997924804688,324920,0.0,0.0
927.7448488669617,941.191133013778,917.4244201299058,922.3365478515625,679072,0.0,0.0
930.7218674320075,934.8400693354598,923.8250466924574,926.50439453125,1226964,0.0,0.0
930.8210961009348,932.7065788383721,913.8023279524749,917.1763305664062,416769,0.0,0.0
922.8823020241477,935.6835968923388,919.9052623401989,933.3019409179688,268182,0.0,0.0
932.8057673577551,939.7521932848873,927.7944293382152,928.885986328125,446403,0.0,0.0
929.8287209519422,937.7674933826952,922.8326898609465,933.6492309570312,218648,0.0,0.0
933.7484845081617,945.7062481449731,926.7524535478718,927.8936157226562,381284,0.0,0.0
927.8935917914592,930.4737290575218,917.1762616001877,919.3594360351562,501029,0.0,0.0
926.8516819882884,931.5653281225972,910.9245319007033,914.149658203125,309824,0.0,0.0
917.9701362577665,930.7714305936091,916.5312216900903,927.2982177734375,235443,0.0,0.0
927.5463601618196,932.2104012000285,913.5046318318135,918.2678833007812,442706,0.0,0.0
923.0807766880326,937.7674935743214,917.4243892163599,921.6914672851562,799131,0.0,0.0
929.0348998383138,934.6416217923522,913.157354224561,919.0618286132812,373226,0.0,0.0
919.0618586628633,925.9586193099093,906.0124762076866,914.0008544921875,463860,0.0,0.0
917.9205103793922,922.8326376566489,908.4436134398908,913.2564697265625,326604,0.0,0.0
914.4969771681513,920.4510566382729,910.1802937795245,915.6878051757812,280757,0.0,0.0
914.0503919005417,917.9205677105323,898.222512727955,902.3903198242188,431743,0.0,0.0
901.4972650534527,901.943833129217,866.3185665875792,880.5587158203125,843389,0.0,0.0
883.1884390097483,907.9971030268762,872.7688001225547,875.348876953125,156072,0.0,0.0
879.9137440245627,893.2111521492988,876.7878280013435,890.7302856445312,330236,0.0,0.0
893.1119030365599,895.3942880084923,879.5167430656201,884.7265625,83521,0.0,0.0
889.3410201486699,890.6310585934725,867.4101243149104,873.0169067382812,217944,0.0,0.0
873.3642229297197,879.4671787783556,864.4331034837336,873.810791015625,349181,0.0,0.0
873.8107591622116,906.7566773644631,873.8107591622116,879.4175415039062,145284,0.0,0.0
880.9060502264388,888.0509575460962,872.8184015645996,876.4404907226562,358600,0.0,0.0
878.4296856929844,892.7518722080339,868.1853300379053,878.7777709960938,847623,2.0,0.0
874.2421275436512,881.7683731434843,862.2798635407735,868.3606567382812,272167,2.0,0.0
867.2641021781183,879.2263656564371,852.610317248534,873.8433227539062,692816,0.0,0.0
873.8433699644025,879.0270299203715,838.3553440653916,871.401123046875,2159122,0.0,0.0
847.3270401767338,864.1739197834187,825.0971782325062,845.1837768554688,1979102,0.0,0.0
847.2771911568473,864.9713730817142,837.1590853244944,861.6817626953125,311739,0.0,0.0
862.2798645162137,870.6534736649891,850.4172616959854,853.3081665039062,394889,0.0,0.0
853.3081770616485,857.9934093613556,843.9377124622341,852.1119384765625,306684,0.0,0.0
852.1118910592991,854.7037513232937,833.6700681653859,837.8568725585938,171652,0.0,0.0
837.6574848605321,844.7850244944499,828.9848317015828,840.0997924804688,267991,0.0,0.0
839.3521947262723,843.4891687169029,832.2246547211776,838.6045532226562,291836,0.0,0.0
838.5547234653989,855.3018809945501,829.1344283417448,849.42041015625,507414,0.0,0.0
849.4203754403026,859.2892672318774,842.7913242117885,853.9561157226562,171713,0.0,0.0
862.2798691848786,868.4603844621313,847.3270390834067,855.6507568359375,386486,0.0,0.0
857.2955440781968,859.6880210966325,841.146476311801,847.2771606445312,293364,0.0,0.0
848.7724954941918,864.1739227399161,848.7724954941918,856.3485717773438,389328,0.0,0.0
857.2955723824781,860.2363077354573,847.4266804096244,852.1617431640625,199823,0.0,0.0
853.308144712532,868.211143754368,847.6260572811996,866.1676025390625,236041,0.0,0.0
870.0552798070004,882.216926441848,864.2237007322144,866.9152221679688,411142,0.0,0.0
870.6534553119006,873.2452547902001,859.6381554210785,866.8653564453125,284650,0.0,0.0
866.8653631163684,875.1891415556469,860.2861423326881,864.9713745117188,198221,0.0,0.0
866.2672957852486,889.394351984063,860.3359943071425,885.506591796875,386966,0.0,0.0
892.4346977306627,922.9883366844759,886.2043521726436,919.0009155273438,916870,0.0,0.0
926.0287363851095,926.5271640314934,912.2721455135603,918.0538940429688,249377,0.0,0.0
918.1037675841167,919.5492199948858,906.440547944534,910.3283081054688,188203,0.0,0.0
907.0885233339517,911.3251585034144,891.4877130197007,898.8146362304688,485728,0.0,0.0
903.1509198894131,903.1509198894131,886.8024683046788,899.6619262695312,244365,0.0,0.0
904.4966246045776,909.7800063252669,893.3817246078341,896.77099609375,190602,0.0,0.0
896.7710106617693,904.3471475078442,882.2169475035188,896.2725830078125,529410,0.0,0.0
896.2726156333323,903.0013892066853,885.9551871581464,894.3287963867188,104852,0.0,0.0
899.1634802188112,906.8392781942009,884.2106507251502,891.936279296875,199432,0.0,0.0
892.1855023408008,897.8675897757493,889.1949364111669,892.0359497070312,96483,0.0,0.0
893.6807628678205,896.7211593179686,878.2793365482479,883.612548828125,131091,0.0,0.0
881.5191702212927,884.9085027346821,863.8748184300068,871.75,500228,0.0,0.0
871.2515634252352,875.9866262699376,861.0836268321775,864.1240234375,160808,0.0,0.0
864.8716708670626,868.7594310403321,853.7567703034606,855.9996948242188,115405,0.0,0.0
857.8438044599694,907.5370769881376,857.8438044599694,901.9546508789062,1271511,0.0,0.0
907.0387045218057,932.0597493928161,902.1042583857876,926.7764282226562,1385187,0.0,0.0
937.0440083577723,937.9910330880546,913.1693110825657,920.695556640625,836431,0.0,0.0
917.7548775588448,922.3902183053757,894.8770357248178,906.2411499023438,638779,0.0,0.0
913.1194560991133,924.084864414714,904.7957386695585,907.3377075195312,345047,0.0,0.0
912.1226131619991,922.0911663113105,909.8298581063015,914.0166625976562,462949,0.0,0.0
914.0166525373521,953.4920982368433,907.5370930616182,948.6074829101562,2181162,0.0,0.0
955.9842724193595,960.7691658895191,932.4585106991957,936.5455932617188,1214662,0.0,0.0
937.0439922917168,954.8378352548621,936.5455646362425,946.7135009765625,1018851,0.0,0.0
937.1436534855238,951.1993498758313,923.2874011692695,946.7135009765625,473866,0.0,0.0
946.9129052939909,953.9905538220489,936.047157825396,944.321044921875,426847,0.0,0.0
947.0623943809728,991.6716704118085,945.2182363572099,980.3075561523438,1911654,0.0,0.0
985.7902707795216,998.849051405721,976.4696368378168,995.8086547851562,590749,0.0,0.0
995.7587727813841,1001.4407992556045,987.8337610631053,992.967529296875,267415,0.0,0.0
995.2104872689699,1011.8081527323603,985.0426116500782,997.2540893554688,523283,0.0,0.0
1004.7304857769537,1004.7304857769537,983.8961855749086,989.5284423828125,293519,0.0,0.0
988.9801616414001,991.5221914411117,979.2109914467835,984.0457763671875,182240,0.0,0.0
981.9024932540736,1000.0452723031483,966.4512357460146,989.727783203125,358888,0.0,0.0
988.7309101070987,1013.0043732942027,986.089280054299,991.1732177734375,659496,0.0,0.0
993.8149488831926,1006.6245157358151,967.2487295878391,972.2828369140625,431256,0.0,0.0
971.9339390150641,993.5657116725563,963.5603299724154,978.9119262695312,310034,0.0,0.0
978.9119519997063,980.6066182604071,957.9779896860668,974.2765502929688,232004,0.0,0.0
980.1081812846866,986.8867854199368,966.7502954073707,969.5913696289062,203280,0.0,0.0
968.9433501574646,983.8961796352032,957.7287280491606,980.9554443359375,145683,0.0,0.0
986.0892826289764,991.5221562250454,977.9648875332458,988.5814208984375,155209,0.0,0.0
996.2572022807208,996.2572022807208,977.9648711827724,981.2046508789062,212776,0.0,0.0
986.3883402865239,995.8584658375314,982.2015357690133,989.37890625,136480,0.0,0.0
994.8616383360361,995.3600660105532,977.2172864894881,980.5068969726562,181569,0.0,0.0
986.5378641546766,1010.7116049878719,980.5567324021334,1002.487548828125,563962,0.0,0.0
1005.827043444926,1010.3627230975644,994.4628681707967,998.1512451171875,414838,0.0,0.0
1000.244657640165,1008.4188226322055,996.0080225080768,1006.7740478515625,331428,0.0,0.0
1009.1664731213217,1036.7295474459966,992.6685295108974,1018.9855346679688,1807675,0.0,0.0
1016.7924534257265,1021.4278551242207,967.4979443728644,983.0987548828125,1736004,0.0,0.0
984.6936623195196,1012.8049942093279,980.1579828310253,991.8710327148438,530744,0.0,0.0
996.9549517305871,1006.5247990256909,989.6779202782974,991.671630859375,522596,0.0,0.0
994.8117626147788,1002.686883009017,976.3201088975809,999.9954223632812,398368,0.0,0.0
1000.7430745124863,1014.4996656832363,999.9455415863513,1003.3847045898438,201111,0.0,0.0
1006.7740325435368,1007.3222907954149,978.9119144592751,981.404052734375,316855,0.0,0.0
982.2513838227798,989.6779682660397,976.9680626953888,978.7623901367188,433252,0.0,0.0
978.7623565651168,985.3914686785423,963.3110993425397,969.890380859375,413704,0.0,0.0
971.3856889008549,976.86839321819,956.9811172075758,963.6102294921875,211786,0.0,0.0
963.6600411109275,971.3856697695627,956.0839042429792,958.8252563476562,144669,0.0,0.0
959.4732227134589,972.880938617683,957.0309150688173,968.4947509765625,301132,0.0,0.0
973.5288608108018,993.9145638470254,971.9339166694524,990.1265258789062,651708,0.0,0.0
997.7026319969007,998.4004428960578,982.7996934983782,990.7745361328125,473612,0.0,0.0
999.9954456355291,1006.7740496906083,988.1826735044318,1002.5374145507812,303877,0.0,0.0
1011.8081357189149,1034.885360393043,999.0982305657955,1029.1534423828125,692925,0.0,0.0
1029.7515514108288,1046.3989866748398,1014.6491688897322,1020.5306396484375,591746,0.0,0.0
1022.6739101806428,1032.8417858998687,1012.555804216188,1015.6959228515625,235629,0.0,0.0
1018.7861606438406,1034.7358461333724,1009.2163736874102,1019.085205078125,461494,0.0,0.0
1021.7767253123275,1029.7515680464726,1000.0452910304267,1015.7955932617188,441145,0.0,0.0
1017.7893309748891,1031.7453061302745,1016.6429229641218,1028.2064208984375,187137,0.0,0.0
1033.5396720816464,1041.7138372496017,1025.4650464246238,1036.4803466796875,426127,0.0,0.0
1046.4987731372928,1052.8785498942182,1031.8449267880283,1045.4520263671875,646039,0.0,0.0
1053.3769704232252,1054.8722534067083,1033.539646858167,1038.1749267578125,440892,0.0,0.0
1040.7668640554002,1045.4520354682616,1026.511784050958,1031.795166015625,356694,0.0,0.0
1035.533367437988,1035.533367437988,999.8458978818845,1009.465576171875,840226,0.0,0.0
1013.3532665257299,1031.2468317439673,1006.8238763280879,1023.1224365234375,459226,0.0,0.0
1026.711095009715,1030.7484077572285,986.9366039822688,993.3663330078125,719452,0.0,0.0
988.880499683204,993.3663487241056,967.2487265839895,986.9864501953125,418323,0.0,0.0
994.4130189945143,999.7960620960561,971.2859632461145,976.6690063476562,255974,0.0,0.0
976.7188220586214,993.3663179296489,974.1768531828894,984.6936645507812,318005,0.0,0.0
998.8490183672567,1034.1377205989565,998.8490183672567,1012.8049926757812,1923581,0.0,0.0
1011.8081281595261,1024.7672470423574,1006.0762101921198,1012.705322265625,536429,0.0,0.0
1014.9980939652663,1020.082031734797,1002.8364469528601,1017.1412963867188,186571,0.0,0.0
1018.7861236853238,1027.757821447719,1006.8238600021301,1011.16015625,373757,0.0,0.0
1006.8238419047162,1017.5898668574299,988.3321884621396,1015.5463256835938,464522,0.0,0.0
1015.7457120442854,1020.4807746817153,999.2975997247917,1002.487548828125,439029,0.0,0.0
1005.378425546514,1013.7022040136,998.0017326497472,1009.7147827148438,622387,0.0,0.0
1016.6927783046331,1027.4587428874804,1008.3191691714571,1024.866943359375,381271,0.0,0.0
1027.0101756941838,1032.6922022454826,990.0766988946457,993.7650756835938,423858,0.0,0.0
1002.637064424917,1003.2352141203062,983.8961966572326,989.9769897460938,325969,0.0,0.0
983.7965399384409,987.2356421188895,968.4449436685783,971.0367431640625,534291,0.0,0.0
973.9775014684357,992.1701114923615,968.444966479119,985.6905517578125,823485,0.0,0.0
986.3883556054983,994.6622427309679,979.4601988472045,990.5253295898438,388409,0.0,0.0
996.6559517214864,996.6559517214864,976.419800590501,978.0646362304688,730778,0.0,0.0
978.4134705962634,990.7246091340282,975.7717797311307,986.1390991210938,323198,0.0,0.0
981.9025109554143,983.7466689991079,946.0157186768407,948.6574096679688,567514,0.0,0.0
953.1930757862981,954.8378505698126,933.0565860135162,947.85986328125,355459,0.0,0.0
953.9905341965789,962.2145905258598,949.2056408645503,954.588623046875,135034,0.0,0.0
953.8409626361696,963.8594070039914,934.6514982486073,937.6919555664062,334434,0.0,0.0
937.891275543241,962.7129966090454,927.7234002567366,959.9218139648438,192399,0.0,0.0
963.9590647084178,971.9339070224481,949.2056185961053,965.80322265625,272987,0.0,0.0
973.5288773810292,986.8867629542639,968.345278411805,982.4507446289062,373303,0.0,0.0
989.8773530735784,991.871063754492,977.0178948443973,982.0520629882812,399357,0.0,0.0
982.0520514633447,1016.7924353332768,977.0677748195542,1014.9981079101562,460907,0.0,0.0
1017.7892956683248,1021.7268255617107,979.1611514889443,983.946044921875,259628,0.0,0.0
989.3789267892188,994.0143284661244,983.3977947381001,989.9271850585938,136174,0.0,0.0
981.4040838051184,994.1638200089529,972.3327245338477,976.1705932617188,135632,0.0,0.0
983.9958472206197,997.9019908939061,980.407192459935,986.5877075195312,233434,0.0,0.0
994.3631709879967,1003.8332964259776,985.8899008592768,991.8710327148438,306796,0.0,0.0
997.9019987279186,999.8458787565578,961.4669492130608,971.2859497070312,292582,0.0,0.0
935.14997406534,935.14997406534,890.7400806494654,898.914306640625,3078842,0.0,0.0
898.9143075874371,908.6834778023324,874.3916904313508,879.2762451171875,1170750,0.0,0.0
879.3260491887426,881.0705459903189,856.7473128056998,865.5694580078125,612727,0.0,0.0
857.9933741770546,870.8029405238706,845.3332996202304,856.6475830078125,545969,0.0,0.0
863.2269027995646,867.1644936020704,854.853293519381,863.2767333984375,535822,0.0,0.0
