Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,468.6114904140144,537.1830608923806,464.58063681723996,515.1070556640625,14059902,0.0,0.0
2021-02-15 00:00:00+05:30,509.01392168997523,514.5915258292094,500.6240859391942,510.2325439453125,2657865,0.0,0.0
2021-02-16 00:00:00+05:30,510.9355682421067,512.2948248746175,495.5151544767153,503.5300598144531,3175417,0.0,0.0
2021-02-17 00:00:00+05:30,499.17104918370904,531.3710742591404,499.17104918370904,507.65460205078125,5953486,0.0,0.0
2021-02-18 00:00:00+05:30,508.2169958735721,528.2775411294474,508.2169958735721,521.2938232421875,3794478,0.0,0.0
2021-02-19 00:00:00+05:30,522.0438169801249,550.7285491655632,521.6688299755506,533.339599609375,9880580,0.0,0.0
2021-02-22 00:00:00+05:30,533.2928653027199,533.3397243855085,510.1856732031998,514.8258666992188,2299939,0.0,0.0
2021-02-23 00:00:00+05:30,521.8097236812143,535.2615452332068,513.8417322022611,522.4190063476562,3149822,0.0,0.0
2021-02-24 00:00:00+05:30,532.4490356686381,557.7591130683797,530.2930034812863,544.9634399414062,3900108,0.0,0.0
2021-02-25 00:00:00+05:30,556.6810933601911,559.6339587420604,535.6831366074031,539.1984252929688,4200415,0.0,0.0
2021-02-26 00:00:00+05:30,530.5742431957586,549.2755905959208,515.7631715248106,522.934326171875,4612425,0.0,0.0
2021-03-01 00:00:00+05:30,527.6681998391151,537.13601953125,521.4343994140625,527.293212890625,2068440,0.0,0.0
2021-03-02 00:00:00+05:30,536.1517877068571,545.5727489912881,533.0114291353939,536.4798583984375,2410011,0.0,0.0
2021-03-03 00:00:00+05:30,539.010882694931,551.1972156949903,537.6047673487703,542.1511840820312,2596642,0.0,0.0
2021-03-04 00:00:00+05:30,540.8857904342921,603.6454269545444,539.0578287463256,577.02294921875,15871139,0.0,0.0
2021-03-05 00:00:00+05:30,582.7879803862793,585.3658586468455,551.2441016937212,554.3844604492188,4647321,0.0,0.0
2021-03-08 00:00:00+05:30,566.9457222583429,583.0223313430429,555.8374333977075,559.8682861328125,5825950,0.0,0.0
2021-03-09 00:00:00+05:30,566.6176942646501,566.6176942646501,542.854307698866,547.3070068359375,3375768,0.0,0.0
2021-03-10 00:00:00+05:30,556.6343944449742,556.6343944449742,532.0742256522518,537.74560546875,2596632,0.0,0.0
2021-03-12 00:00:00+05:30,553.0721912143642,560.9464622464654,534.3239813426909,541.0264892578125,7816657,0.0,0.0
2021-03-15 00:00:00+05:30,527.3401526305694,536.6673965551803,518.3878957118161,525.46533203125,3483548,0.0,0.0
2021-03-16 00:00:00+05:30,529.6368465875418,530.5742569354843,519.3253327601736,522.2781982421875,1898170,0.0,0.0
2021-03-17 00:00:00+05:30,517.5911613190799,522.6062839381411,503.2487368130019,505.35791015625,2364082,0.0,0.0
2021-03-18 00:00:00+05:30,517.4505348489259,522.8875036633987,494.8589673547423,511.54486083984375,4099158,0.0,0.0
2021-03-19 00:00:00+05:30,506.3421962471825,527.9026331393557,495.1869907952384,525.46533203125,2726319,0.0,0.0
2021-03-22 00:00:00+05:30,524.9498962048596,531.6524043727601,516.3725669790845,525.6529541015625,1962206,0.0,0.0
2021-03-23 00:00:00+05:30,523.0748100657687,539.9481910356321,523.0748100657687,533.2926025390625,3483961,0.0,0.0
2021-03-24 00:00:00+05:30,528.6993576971477,541.120042962196,520.4970183711724,523.7779541015625,1929662,0.0,0.0
2021-03-25 00:00:00+05:30,526.2621680272481,529.6368222387044,511.26360314969185,515.52880859375,2464529,0.0,0.0
2021-03-26 00:00:00+05:30,515.9975585992298,555.2750194575304,515.9975585992298,552.5097045898438,8163393,0.0,0.0
2021-03-30 00:00:00+05:30,552.5097584836969,571.9610258974266,550.7286556899357,560.3839721679688,6813462,0.0,0.0
2021-03-31 00:00:00+05:30,553.1657859645535,576.8353956467706,552.0409393952069,560.5713500976562,3786964,0.0,0.0
2021-04-01 00:00:00+05:30,567.1332996243065,568.0707100369086,556.2124454314949,561.1338500976562,2350611,0.0,0.0
2021-04-05 00:00:00+05:30,559.1653516399427,569.7580786270047,538.1673339899301,542.3856811523438,1681325,0.0,0.0
2021-04-06 00:00:00+05:30,547.4476925005421,556.6811623733299,535.448850409282,540.4171142578125,1625567,0.0,0.0
2021-04-07 00:00:00+05:30,543.7447636075167,570.1797421333919,542.7604943612558,548.056884765625,4420444,0.0,0.0
2021-04-08 00:00:00+05:30,553.1189734443619,563.3836283659065,549.7911780975111,553.1658325195312,3631511,0.0,0.0
2021-04-09 00:00:00+05:30,553.1658914692098,559.6809056316946,543.6980686765299,550.5880126953125,1810213,0.0,0.0
2021-04-12 00:00:00+05:30,539.0109669998756,539.6203066311754,517.4505283198806,529.8712158203125,1875008,0.0,0.0
2021-04-13 00:00:00+05:30,535.2612781252963,539.7139770238867,526.2621621846648,537.7922973632812,1136424,0.0,0.0
2021-04-15 00:00:00+05:30,545.4321824116341,548.9943874688875,524.340449801517,529.1212768554688,2184542,0.0,0.0
2021-04-16 00:00:00+05:30,529.1679783673353,543.6978342835332,524.9496331013424,532.4489135742188,1482339,0.0,0.0
2021-04-19 00:00:00+05:30,526.6371198547615,526.6371198547615,508.0764064851999,517.3098754882812,1062008,0.0,0.0
2021-04-20 00:00:00+05:30,519.7941566199305,537.1362520166279,511.91988501326784,514.7321166992188,1669540,0.0,0.0
2021-04-22 00:00:00+05:30,516.5131160763923,518.5754303421996,510.185596051863,516.3256225585938,1077666,0.0,0.0
2021-04-23 00:00:00+05:30,515.5757449660299,527.574587224059,510.65434012771783,515.0601806640625,874849,0.0,0.0
2021-04-26 00:00:00+05:30,520.1689545179321,524.762230271836,516.7942433933507,520.5438842773438,992700,0.0,0.0
2021-04-27 00:00:00+05:30,521.1064266859815,539.010941149474,515.5756828386274,528.090087890625,1675512,0.0,0.0
2021-04-28 00:00:00+05:30,530.5742934825655,536.1987559576457,525.0435491627403,528.0432739257812,945136,0.0,0.0
2021-04-29 00:00:00+05:30,532.4493129465174,535.7302506143217,520.3566912277482,522.4190063476562,1159710,0.0,0.0
2021-04-30 00:00:00+05:30,522.9343457824742,567.1332670868942,516.7943193751921,552.9783935546875,6493359,0.0,0.0
2021-05-03 00:00:00+05:30,553.0721632778384,559.4934019485415,534.7458004969697,536.66748046875,1500804,0.0,0.0
2021-05-04 00:00:00+05:30,541.823281531482,552.1347972699705,531.5117657929936,534.0427856445312,1334378,0.0,0.0
2021-05-05 00:00:00+05:30,538.0734582943796,541.4481121503043,529.6367664395898,532.683349609375,979546,0.0,0.0
2021-05-06 00:00:00+05:30,535.2612484202666,555.6967802619671,534.3238381778493,541.8231201171875,2641309,0.0,0.0
2021-05-07 00:00:00+05:30,545.4321339433097,548.2443647080909,534.5113388023984,538.073486328125,1588585,0.0,0.0
2021-05-10 00:00:00+05:30,546.5102584105683,553.0721311530623,542.198193494354,543.6043090820312,1196044,0.0,0.0
2021-05-11 00:00:00+05:30,541.4013163830552,592.3964604425187,539.5733548244651,574.163818359375,10155865,0.0,0.0
2021-05-12 00:00:00+05:30,579.7882679129215,584.9440245394712,556.5405040216572,560.2432861328125,2993662,0.0,0.0
2021-05-14 00:00:00+05:30,560.3839129784817,561.5088168759889,530.2462036304082,536.9017944335938,2120375,0.0,0.0
2021-05-17 00:00:00+05:30,539.9483210541916,542.7605518930155,528.5587632709615,531.6053466796875,1792475,0.0,0.0
2021-05-18 00:00:00+05:30,537.2766887379197,573.6950527809125,536.4329966566621,570.2266235351562,9015134,0.0,0.0
2021-05-19 00:00:00+05:30,573.6950051616559,575.5229663759992,557.7590327960544,562.2117309570312,2018225,0.0,0.0
2021-05-20 00:00:00+05:30,561.5086347829837,574.0699526707949,552.1813930960986,554.57177734375,2605955,0.0,0.0
2021-05-21 00:00:00+05:30,557.7590336925314,570.8359165977294,546.1820413413736,549.884765625,3020824,0.0,0.0
2021-05-24 00:00:00+05:30,533.3866316600254,604.3486255576198,520.3097423406499,594.5526733398438,24246327,0.0,0.0
2021-05-25 00:00:00+05:30,608.3793584959095,635.2830488123016,599.0052543588386,626.2838745117188,19646926,0.0,0.0
2021-05-26 00:00:00+05:30,632.56452326601,638.3296200827417,621.5499511219217,624.8777465820312,6101756,0.0,0.0
2021-05-27 00:00:00+05:30,619.9093047502801,632.7518349167707,605.5669412684946,625.9087524414062,8515098,0.0,0.0
2021-05-28 00:00:00+05:30,631.8145935496634,634.204978565941,620.378175517191,625.862060546875,3714443,0.0,0.0
2021-05-31 00:00:00+05:30,627.0339346387518,650.562916364793,624.5497738156245,641.0950927734375,7592579,0.0,0.0
2021-06-01 00:00:00+05:30,640.5325253264665,653.375059458974,634.626851153121,649.7660522460938,3851257,0.0,0.0
2021-06-02 00:00:00+05:30,649.7190107355084,658.4838307582795,640.8136135065309,648.2191772460938,4446672,0.0,0.0
2021-06-03 00:00:00+05:30,650.5627722620303,667.4361582861176,649.6253619273589,663.4990234375,2927652,0.0,0.0
2021-06-04 00:00:00+05:30,662.7491941314895,671.6545934868631,657.7809301446482,668.8892211914062,2180533,0.0,0.0
2021-06-07 00:00:00+05:30,682.2472367382237,701.1829371249703,663.4521707890343,674.6542358398438,7207731,0.0,0.0
2021-06-08 00:00:00+05:30,676.1073544630709,684.9190364574974,660.8744331320139,669.4048461914062,2623943,0.0,0.0
2021-06-09 00:00:00+05:30,670.2484220710659,677.5602115961161,653.7031059689104,662.5616455078125,1523374,0.0,0.0
2021-06-10 00:00:00+05:30,665.3738897445327,667.3424859113597,650.5628168838354,653.0000610351562,2866714,0.0,0.0
2021-06-11 00:00:00+05:30,654.2187604969185,655.2967481599746,638.7983475154481,643.1104125976562,2154202,0.0,0.0
2021-06-14 00:00:00+05:30,642.0324202154687,644.9383696345113,627.3150651630782,638.47021484375,3786048,0.0,0.0
2021-06-15 00:00:00+05:30,639.5951018312792,653.5625396194981,634.2049920535757,641.8449096679688,2573970,0.0,0.0
2021-06-16 00:00:00+05:30,644.0009362474686,651.5002193478759,637.485922610992,640.6262817382812,2306078,0.0,0.0
2021-06-17 00:00:00+05:30,632.7520455085457,653.9374985166127,629.5179680551703,635.2362060546875,2132830,0.0,0.0
2021-06-18 00:00:00+05:30,636.5014735865442,648.4534526561,627.1273723555199,645.2662353515625,3641682,0.0,0.0
2021-06-21 00:00:00+05:30,637.439025108826,645.5945064318919,634.2049480237324,640.860595703125,1128467,0.0,0.0
2021-06-22 00:00:00+05:30,646.4382620001388,666.4988697129404,644.3760046591003,659.3745727539062,4076890,0.0,0.0
2021-06-23 00:00:00+05:30,664.577084382695,671.6545211387167,652.9063139889968,654.4530639648438,3045052,0.0,0.0
2021-06-24 00:00:00+05:30,654.5935958199029,660.6867627212474,650.5627430050872,655.0154418945312,1060936,0.0,0.0
2021-06-25 00:00:00+05:30,658.4369830215667,663.3583868380698,650.2346433273949,655.109130859375,1260757,0.0,0.0
2021-06-28 00:00:00+05:30,659.936893765243,665.5613559280149,654.3124316024711,657.5465087890625,953955,0.0,0.0
2021-06-29 00:00:00+05:30,654.3124852367972,662.9835317818407,649.1567278316362,650.8440551757812,517367,0.0,0.0
2021-06-30 00:00:00+05:30,652.9063166472728,664.8114396788136,645.7351044973127,654.6405029296875,1362819,0.0,0.0
2021-07-01 00:00:00+05:30,656.6558931175798,660.1243225542023,642.875950726934,644.0008544921875,912047,0.0,0.0
2021-07-02 00:00:00+05:30,647.0006715136286,648.6411397186758,635.095547954002,637.0640869140625,846824,0.0,0.0
2021-07-05 00:00:00+05:30,642.126057905323,653.0469108272248,634.1580703254759,650.750244140625,1197123,0.0,0.0
2021-07-06 00:00:00+05:30,652.3438155714099,656.6558798335033,642.2197391039192,646.0162963867188,922761,0.0,0.0
2021-07-07 00:00:00+05:30,648.1255195963878,660.4524310032103,643.3446926246094,649.2503662109375,2119973,0.0,0.0
2021-07-08 00:00:00+05:30,651.2658637913759,654.3124475370714,635.5642398712528,639.0795288085938,1063174,0.0,0.0
2021-07-09 00:00:00+05:30,639.8763888174277,640.2513759060068,624.4091154609869,631.767822265625,2317086,0.0,0.0
2021-07-12 00:00:00+05:30,639.641884208277,658.0620191693085,637.4389929275354,641.7979736328125,3462516,0.0,0.0
2021-07-13 00:00:00+05:30,644.9851517591118,646.8131133049269,632.8456768127832,636.8765869140625,1568797,0.0,0.0
2021-07-14 00:00:00+05:30,637.9077157987199,642.0323440477033,628.9085997109185,633.9705810546875,2763407,0.0,0.0
2021-07-15 00:00:00+05:30,639.0795164466537,639.0795164466537,625.9557713344378,627.2212524414062,1617688,0.0,0.0
2021-07-16 00:00:00+05:30,628.1585973836212,629.9396997779147,617.0503085994231,620.003173828125,871634,0.0,0.0
2021-07-19 00:00:00+05:30,617.4722387586978,622.9560666845993,611.1915776678857,616.8160400390625,1409373,0.0,0.0
2021-07-20 00:00:00+05:30,620.0969776850553,628.064966060449,616.3004770197774,622.8154907226562,1822387,0.0,0.0
2021-07-22 00:00:00+05:30,626.0495283781928,633.6894462148567,621.6906042384021,626.4713745117188,1315679,0.0,0.0
2021-07-23 00:00:00+05:30,629.8929929105732,647.5631578371558,620.8469587571262,621.9718627929688,826880,0.0,0.0
2021-07-26 00:00:00+05:30,622.3466837321041,626.8462414592561,615.4098250421335,617.05029296875,876223,0.0,0.0
2021-07-27 00:00:00+05:30,620.1437692691497,621.3155321380035,589.30300488991,599.1458129882812,1109916,0.0,0.0
2021-07-28 00:00:00+05:30,604.2547374646356,608.9887058859786,593.7557864697549,599.3802490234375,1506971,0.0,0.0
2021-07-29 00:00:00+05:30,605.7078383310233,605.7078383310233,588.7406733674117,590.662353515625,1170610,0.0,0.0
2021-07-30 00:00:00+05:30,617.5659522308956,624.0809658711212,601.2081295157219,603.5985717773438,6602645,0.0,0.0
2021-08-02 00:00:00+05:30,618.6908651832878,650.7034532905101,613.5351079734271,648.0317993164062,5654405,0.0,0.0
2021-08-03 00:00:00+05:30,649.625323118951,659.7493426856005,647.7973616325461,655.671630859375,2841977,0.0,0.0
2021-08-04 00:00:00+05:30,655.3903945502796,671.1857342653647,647.3286321281597,649.4378051757812,2213237,0.0,0.0
2021-08-05 00:00:00+05:30,651.500281139827,667.1550475397111,649.6254601869067,655.2030639648438,1864082,0.0,0.0
2021-08-06 00:00:00+05:30,655.2029989785107,662.5147885266811,644.7977093928547,647.1412353515625,1580014,0.0,0.0
2021-08-09 00:00:00+05:30,651.3127203408219,651.3127203408219,626.9400504698096,628.43994140625,1864257,0.0,0.0
2021-08-10 00:00:00+05:30,628.4399143815044,636.689113924725,610.910329592794,620.6593627929688,1584560,0.0,0.0
2021-08-11 00:00:00+05:30,620.5657540329374,626.6120632304874,611.3322834488085,614.6132202148438,1863492,0.0,0.0
2021-08-12 00:00:00+05:30,619.5814134232578,640.7668655123035,615.8786309116131,630.877197265625,3531889,0.0,0.0
2021-08-13 00:00:00+05:30,628.0649811396687,634.5331359209843,621.7374608072915,624.4090576171875,629414,0.0,0.0
2021-08-16 00:00:00+05:30,629.7522255464197,639.2669629388773,625.2526675676403,633.5956420898438,1440901,0.0,0.0
2021-08-17 00:00:00+05:30,635.5642389838264,639.5950921833513,620.3781793527194,623.9872436523438,1295072,0.0,0.0
2021-08-18 00:00:00+05:30,629.0022836183891,639.0794438999058,619.6281810309317,631.2989501953125,1962740,0.0,0.0
2021-08-20 00:00:00+05:30,631.2990252354962,631.2990252354962,607.4419198716149,609.2230224609375,1384705,0.0,0.0
2021-08-23 00:00:00+05:30,614.0037945141057,621.4093593492025,608.3324731986144,612.3164672851562,1099874,0.0,0.0
2021-08-24 00:00:00+05:30,612.316391286485,619.2531928589685,603.7859236191989,607.8168334960938,1395465,0.0,0.0
2021-08-25 00:00:00+05:30,608.3794064125848,612.8321062283934,598.0678910496596,603.2705078125,1509816,0.0,0.0
2021-08-26 00:00:00+05:30,608.0982512415865,623.0030450500878,604.0204809127033,612.1759643554688,2850012,0.0,0.0
2021-08-27 00:00:00+05:30,615.3630376733088,618.6439739088272,608.7543061276191,612.45703125,996004,0.0,0.0
2021-08-30 00:00:00+05:30,614.0037368883042,640.016872306091,614.0037368883042,637.3452758789062,2140598,0.0,0.0
2021-08-31 00:00:00+05:30,639.3138175315103,650.562741007138,630.9708430677596,637.0171508789062,2201566,0.0,0.0
2021-09-01 00:00:00+05:30,637.4858540559084,653.7499568598722,633.9237064092854,645.406982421875,2396818,0.0,0.0
2021-09-02 00:00:00+05:30,646.8132232161902,693.4493940205459,643.0635813424732,689.6528930664062,5136638,0.0,0.0
2021-09-03 00:00:00+05:30,697.4333755424974,698.3707859934954,678.3101794561412,681.7317504882812,3161373,0.0,0.0
2021-09-06 00:00:00+05:30,686.8405838316381,694.9491491357309,673.107499139319,683.0909423828125,1197604,0.0,0.0
2021-09-07 00:00:00+05:30,688.9966407681599,699.589366795475,673.107523119692,678.3570556640625,1839589,0.0,0.0
2021-09-08 00:00:00+05:30,678.6851660801618,695.5585541871271,673.06070337784,689.79345703125,2506155,0.0,0.0
2021-09-09 00:00:00+05:30,683.55964324562,705.8699982821925,680.9817647658377,696.4490356445312,3821406,0.0,0.0
2021-09-13 00:00:00+05:30,696.4958855356115,707.182386342341,690.4027183001048,694.19921875,1543777,0.0,0.0
2021-09-14 00:00:00+05:30,693.6835534232176,698.9330276982669,680.0911054169519,683.4657592773438,1237271,0.0,0.0
2021-09-15 00:00:00+05:30,686.6061028721539,690.7306733657333,673.0136551614258,675.029052734375,1211983,0.0,0.0
2021-09-16 00:00:00+05:30,679.5756996090886,697.4333567771173,673.9980961327249,687.168701171875,2774056,0.0,0.0
2021-09-17 00:00:00+05:30,691.8088719549687,697.2458408064678,649.7660385981728,678.3570556640625,2284382,0.0,0.0
2021-09-20 00:00:00+05:30,667.4362875728284,685.5751581763438,652.9064245708918,663.6866455078125,1058006,0.0,0.0
2021-09-21 00:00:00+05:30,663.5925211199024,666.2246940826153,644.885187340963,661.1483154296875,1409360,2.0,0.0
2021-09-22 00:00:00+05:30,665.5667763424998,671.1131890961857,653.3929092828531,655.0380249023438,1019415,0.0,0.0
2021-09-23 00:00:00+05:30,660.584358176357,682.9579164340895,658.9862345771462,669.2799682617188,2233951,0.0,0.0
2021-09-24 00:00:00+05:30,672.1470809473117,678.022492494054,655.977936895264,657.6700439453125,1070387,0.0,0.0
2021-09-27 00:00:00+05:30,658.516103349561,665.6135887767738,653.345741367516,660.3492431640625,1141958,0.0,0.0
2021-09-28 00:00:00+05:30,663.6864935144904,686.2480740305637,655.6489419310525,663.4514770507812,3115104,0.0,0.0
2021-09-29 00:00:00+05:30,663.40442352698,670.0788675246694,655.2258398752201,661.5242919921875,1044662,0.0,0.0
2021-09-30 00:00:00+05:30,664.5326458481036,671.06605832689,658.7512172800471,662.0884399414062,2088535,0.0,0.0
2021-10-01 00:00:00+05:30,663.9685990850639,668.0108713777504,650.6666997162772,661.33642578125,1255262,0.0,0.0
2021-10-04 00:00:00+05:30,664.6265363881239,678.7275237230912,661.0542977386784,664.7205200195312,2187223,0.0,0.0
2021-10-05 00:00:00+05:30,668.2458233359434,673.4632349925282,658.9861971541486,666.6007080078125,1460282,0.0,0.0
2021-10-06 00:00:00+05:30,669.3269224869704,670.9720378161168,651.9357032931375,654.6148681640625,1340297,0.0,0.0
2021-10-07 00:00:00+05:30,658.9861539473573,663.0284255846027,649.7265283726748,653.2987670898438,1638029,0.0,0.0
2021-10-08 00:00:00+05:30,658.0460606285236,659.4091675152381,639.291736425198,643.9920654296875,1845098,0.0,0.0
2021-10-11 00:00:00+05:30,651.4656609772122,663.3575174220681,644.8851997552202,646.3892822265625,1879221,0.0,0.0
2021-10-12 00:00:00+05:30,646.3893122254365,659.4092598165878,641.1719577755623,656.2130126953125,1230182,0.0,0.0
2021-10-13 00:00:00+05:30,662.4174581812421,662.4174581812421,639.2448108375531,647.3764038085938,1717145,0.0,0.0
2021-10-14 00:00:00+05:30,653.345786812441,656.165984453358,634.5444692063276,636.7536010742188,3084539,0.0,0.0
2021-10-18 00:00:00+05:30,643.5691007050659,653.2988173250537,636.7536228398815,643.6161499023438,1245681,0.0,0.0
2021-10-19 00:00:00+05:30,644.2271609820398,650.3375894381516,622.1356119484046,627.3529663085938,2130322,0.0,0.0
2021-10-20 00:00:00+05:30,631.9123590153756,644.8382661541356,625.3788890225513,633.886474609375,2784461,0.0,0.0
2021-10-21 00:00:00+05:30,639.2447772409795,641.688925497251,618.563328565536,624.5797729492188,1416668,0.0,0.0
2021-10-22 00:00:00+05:30,639.7619172740402,643.9452225308603,618.1873906787954,639.3859252929688,3869614,0.0,0.0
2021-10-25 00:00:00+05:30,644.3680883970823,646.4362445500459,623.7806252469954,627.493896484375,2117356,0.0,0.0
2021-10-26 00:00:00+05:30,627.4939966307511,640.3259192879607,627.0239636744734,635.95458984375,1691659,0.0,0.0
2021-10-27 00:00:00+05:30,637.3646022874091,646.7652601382558,636.0955364283697,638.1636352539062,1356035,0.0,0.0
2021-10-28 00:00:00+05:30,637.3646419577577,641.5949382539375,615.9311521991931,620.2554321289062,1059481,0.0,0.0
2021-10-29 00:00:00+05:30,610.1027790702419,629.2801466944643,596.0017903398049,615.837158203125,1321021,0.0,0.0
2021-11-01 00:00:00+05:30,625.0028273100424,628.7630911305185,615.555175936511,627.0709838867188,596587,0.0,0.0
2021-11-02 00:00:00+05:30,632.6034694122094,644.046863426393,629.7189255340138,632.3197021484375,749534,4.0,0.0
2021-11-03 00:00:00+05:30,635.5352666983902,653.4569944691243,634.0221105812477,644.6143188476562,2000086,0.0,0.0
2021-11-04 00:00:00+05:30,650.6671678326808,651.1400364139545,646.8842191824907,649.2958374023438,174389,0.0,0.0
2021-11-08 00:00:00+05:30,653.456942985549,653.456942985549,645.3235707578923,649.4375610351562,804641,0.0,0.0
2021-11-09 00:00:00+05:30,647.8297627760297,671.9933285144959,647.8297627760297,663.3871459960938,2999385,0.0,0.0
2021-11-10 00:00:00+05:30,662.1105232052531,672.2299217593963,656.4361005831031,666.2717895507812,1974732,0.0,0.0
2021-11-11 00:00:00+05:30,665.7989231301809,671.9462143238545,643.8578107096575,647.9718017578125,967435,0.0,0.0
2021-11-12 00:00:00+05:30,650.6671616743279,655.39584744231,647.9718338758641,649.9105834960938,688301,0.0,0.0
2021-11-15 00:00:00+05:30,653.3623794524058,653.3623794524058,639.4600918141316,643.76318359375,961049,0.0,0.0
2021-11-16 00:00:00+05:30,642.9119332948527,649.3429326724083,633.6909985167047,636.3390502929688,645057,0.0,0.0
2021-11-17 00:00:00+05:30,636.0080819629898,636.0080819629898,627.0235811768954,629.1514892578125,483272,0.0,0.0
2021-11-18 00:00:00+05:30,628.9150132944262,630.9483706372134,610.9460129145855,617.8971557617188,1210622,0.0,0.0
2021-11-22 00:00:00+05:30,618.5119747056096,620.3561733307946,585.5057315594082,594.064697265625,1916154,0.0,0.0
2021-11-23 00:00:00+05:30,592.9770991350849,610.3786830283314,592.5987812457165,603.0964965820312,1934790,0.0,0.0
2021-11-24 00:00:00+05:30,604.1369813110108,606.5013245829881,589.4307777039564,594.9633178710938,860804,0.0,0.0
2021-11-25 00:00:00+05:30,596.7600075971426,596.7600075971426,584.9382958777064,588.3902587890625,1445024,0.0,0.0
2021-11-26 00:00:00+05:30,585.2219924780213,585.2219924780213,567.4421499896523,571.22509765625,1596347,0.0,0.0
2021-11-29 00:00:00+05:30,571.2252198795968,577.6089454328869,550.2771196043298,565.7872314453125,1815662,0.0,0.0
2021-11-30 00:00:00+05:30,571.461516521823,593.3080156198072,566.8273826655482,586.3568725585938,4036435,0.0,0.0
2021-12-01 00:00:00+05:30,592.0313943162234,601.1104469225243,583.6616444986403,597.091064453125,2052399,0.0,0.0
2021-12-02 00:00:00+05:30,597.7057846719789,610.3313505468911,581.1553871533719,604.5623779296875,1653609,0.0,0.0
2021-12-03 00:00:00+05:30,607.1630940748178,614.5398304021148,600.3537768022359,606.0281982421875,1601872,0.0,0.0
2021-12-06 00:00:00+05:30,599.9756336978032,615.580295701335,593.1190397871604,595.2469482421875,759744,0.0,0.0
2021-12-07 00:00:00+05:30,598.5096320299276,610.0003595668645,596.760041684793,601.2050170898438,885700,0.0,0.0
2021-12-08 00:00:00+05:30,604.3259158037843,609.0546005909813,593.9228092719508,595.10498046875,1945693,0.0,0.0
2021-12-09 00:00:00+05:30,599.8810178662944,606.9267706518501,592.504280192262,604.7515869140625,920524,0.0,0.0
2021-12-10 00:00:00+05:30,604.5151446127892,620.7345006736674,604.5151446127892,616.762451171875,1115715,0.0,0.0
2021-12-13 00:00:00+05:30,618.1337409017407,618.5593341382372,607.3050973653507,610.5205688476562,1127079,0.0,0.0
2021-12-14 00:00:00+05:30,609.054612123095,614.7290339751735,603.0492054189268,606.8321533203125,574501,0.0,0.0
2021-12-15 00:00:00+05:30,610.236843204016,612.3174762985205,601.3468916744101,604.8461303710938,545713,0.0,0.0
2021-12-16 00:00:00+05:30,608.1088861852485,614.4453355797202,604.846082016441,610.6151123046875,501955,0.0,0.0
2021-12-17 00:00:00+05:30,610.9461095703125,611.8918465820312,587.7755527832031,591.0856323242188,957081,0.0,0.0
2021-12-20 00:00:00+05:30,583.94541115212,584.4655550367169,561.1058360334868,575.4337768554688,2068382,0.0,0.0
2021-12-21 00:00:00+05:30,577.6561041662366,584.4654215935197,573.0693031540144,576.04833984375,1051138,0.0,0.0
2021-12-22 00:00:00+05:30,577.0887449956608,587.9647207981628,574.0623749668449,581.0608520507812,858345,0.0,0.0
2021-12-23 00:00:00+05:30,581.5809570639013,592.3623238104486,581.5809570639013,588.626708984375,954050,0.0,0.0
2021-12-24 00:00:00+05:30,592.6935384736894,592.7880891081813,567.9152112986943,569.5702514648438,1114790,0.0,0.0
2021-12-27 00:00:00+05:30,567.4422973181258,576.6159593360786,562.8554951707571,575.24462890625,540989,0.0,0.0
2021-12-28 00:00:00+05:30,576.8996743827223,582.6213727233504,574.1097381832775,578.6019897460938,455357,0.0,0.0
2021-12-29 00:00:00+05:30,578.5546050313376,583.9453174320123,575.4809598064061,580.3988037109375,395287,0.0,0.0
2021-12-30 00:00:00+05:30,577.0887991171555,580.3042706742252,569.3337432295195,571.745361328125,620247,0.0,0.0
2021-12-31 00:00:00+05:30,573.1166574484096,583.3778814438045,572.9747738003516,581.2026977539062,255735,0.0,0.0
2022-01-03 00:00:00+05:30,585.2221095738076,603.0019556197063,580.7298583208784,586.1678466796875,453839,0.0,0.0
2022-01-04 00:00:00+05:30,589.1942717667264,600.1175248110167,582.7632703932098,593.6865234375,889836,0.0,0.0
2022-01-05 00:00:00+05:30,595.8143041134856,602.2925794101994,592.0313561508602,595.7670288085938,917088,0.0,0.0
2022-01-06 00:00:00+05:30,591.0856722845634,605.1771778011115,590.1399352089081,599.833740234375,1052909,0.0,0.0
2022-01-07 00:00:00+05:30,603.191109440925,606.2174796985711,595.8143716226206,602.0562133789062,792623,0.0,0.0
2022-01-10 00:00:00+05:30,600.5902801482783,610.9461120126384,600.5902801482783,610.3313598632812,618751,0.0,0.0
2022-01-11 00:00:00+05:30,601.4888429527444,615.8640595490886,601.4888429527444,611.655517578125,1177009,0.0,0.0
2022-01-12 00:00:00+05:30,619.457730131643,626.0306137746273,610.3313450640856,620.9708862304688,2059079,0.0,0.0
2022-01-13 00:00:00+05:30,616.6204507007038,634.5894515646814,615.6747138131261,633.5018310546875,1294997,0.0,0.0
2022-01-14 00:00:00+05:30,635.3933861845186,657.2872210244723,629.9081230788836,654.9701538085938,2775937,0.0,0.0
2022-01-17 00:00:00+05:30,654.4499470034924,658.6584878316088,648.3972076413476,650.5724487304688,1018457,0.0,0.0
2022-01-18 00:00:00+05:30,650.6671026704695,656.6725099619379,640.8314140757018,643.952392578125,1340956,0.0,0.0
