Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,1815.6183646542768,1839.8420957641852,1786.4429848053303,1830.812744140625,13007,0.0,0.0
2021-02-08 00:00:00+05:30,1844.6965152902396,1967.9999139438503,1844.6965152902396,1932.2225341796875,68944,0.0,0.0
2021-02-09 00:00:00+05:30,1959.9415049850988,1989.3596080899424,1875.8137276461068,1925.717529296875,72875,0.0,0.0
2021-02-10 00:00:00+05:30,1893.2410913690792,1922.3192853398953,1864.1143053480164,1868.8717041015625,58528,0.0,0.0
2021-02-11 00:00:00+05:30,1869.9396102442263,1916.3968089448306,1771.8794333830285,1799.7926025390625,52442,0.0,0.0
2021-02-12 00:00:00+05:30,1826.8319547858248,1843.7255140046295,1807.0743090790504,1823.482421875,16739,0.0,0.0
2021-02-15 00:00:00+05:30,1854.4055518465839,1854.4055518465839,1820.4242982787146,1837.3663330078125,16843,0.0,0.0
2021-02-16 00:00:00+05:30,1844.6965396710657,1852.803471813022,1815.5697522025753,1841.5411376953125,13912,0.0,0.0
2021-02-17 00:00:00+05:30,1836.007216792309,1839.6480654664294,1796.152012566054,1810.3270263671875,5510,0.0,0.0
2021-02-18 00:00:00+05:30,1815.569733850083,1829.1622345313135,1785.763369048836,1795.4237060546875,11453,0.0,0.0
2021-02-19 00:00:00+05:30,1798.336478696795,1807.8026850227734,1759.5007604363702,1763.72412109375,10063,0.0,0.0
2021-02-22 00:00:00+05:30,1763.723935502836,1772.5590367739524,1737.8982092806516,1748.432373046875,13457,0.0,0.0
2021-02-23 00:00:00+05:30,1770.9086649172855,1775.7631294592736,1749.5490209325374,1764.7919921875,10244,0.0,0.0
2021-02-24 00:00:00+05:30,1768.9668379490695,1795.1323538148179,1641.2944234648198,1776.879638671875,3904,0.0,0.0
2021-02-25 00:00:00+05:30,1786.4430621720985,1812.6571723235368,1752.4618082720858,1784.2099609375,15756,0.0,0.0
2021-02-26 00:00:00+05:30,1784.5011870479934,1793.0935656869767,1749.5490419262699,1787.171142578125,9780,0.0,0.0
2021-03-01 00:00:00+05:30,1796.1518968707942,1825.035961158311,1788.6274767622813,1803.43359375,11466,0.0,0.0
2021-03-02 00:00:00+05:30,1887.4158258642367,1917.5135062149525,1814.0648187639183,1834.0653076171875,28645,0.0,0.0
2021-03-03 00:00:00+05:30,1836.9294443203064,1868.9689113724046,1816.7348237411927,1850.0364990234375,24975,0.0,0.0
2021-03-04 00:00:00+05:30,1867.9979684101522,1909.3579828846082,1858.9201433585847,1897.124755859375,47787,0.0,0.0
2021-03-05 00:00:00+05:30,1902.9500442248197,1917.5134374204179,1866.2017724313666,1884.357421875,22496,0.0,0.0
2021-03-08 00:00:00+05:30,1893.2411247702207,1915.5716611136643,1846.9295815865667,1856.8326416015625,18926,0.0,0.0
2021-03-09 00:00:00+05:30,1866.1532504316353,1878.677792753432,1825.2786823650915,1845.279052734375,8875,0.0,0.0
2021-03-10 00:00:00+05:30,1844.6965473364066,1880.765243004872,1830.1331535416455,1837.12353515625,6128,0.0,0.0
2021-03-12 00:00:00+05:30,1837.9002407838943,1897.5130879337846,1827.2204189938136,1843.0460205078125,19423,0.0,0.0
2021-03-15 00:00:00+05:30,1852.2695821867567,1856.3472850923165,1797.1228162687646,1804.5501708984375,7270,0.0,0.0
2021-03-16 00:00:00+05:30,1813.6279848164233,1852.9005562456366,1796.2489777467013,1808.9676513671875,16646,0.0,0.0
2021-03-17 00:00:00+05:30,1838.871168990415,1843.7256335336845,1747.607235576952,1769.1610107421875,6925,0.0,0.0
2021-03-18 00:00:00+05:30,1777.7049497573644,1791.2974507385786,1757.5589215173507,1775.8602294921875,7297,0.0,0.0
2021-03-19 00:00:00+05:30,1769.4038220467785,1775.4719030279223,1735.1313717756027,1767.4620361328125,7345,0.0,0.0
2021-03-22 00:00:00+05:30,1775.7629768109798,1781.4912681815501,1744.257552048629,1761.8306884765625,3697,0.0,0.0
2021-03-23 00:00:00+05:30,1770.6173184714883,1786.442920006688,1741.2964005608667,1748.7237548828125,8973,0.0,0.0
2021-03-24 00:00:00+05:30,1737.8982621892658,1752.4616554478353,1669.9357603159426,1684.4505615234375,19448,0.0,0.0
2021-03-25 00:00:00+05:30,1692.8974314953232,1692.8974314953232,1599.885844119721,1655.5665283203125,28980,0.0,0.0
2021-03-26 00:00:00+05:30,1663.8676437944625,1770.5687931305852,1660.2267955585885,1764.5977783203125,17100,0.0,0.0
2021-03-30 00:00:00+05:30,1770.9086961568378,1786.442982965231,1713.6260135508874,1740.9080810546875,13086,0.0,0.0
2021-03-31 00:00:00+05:30,1740.956578786465,1762.1705643564073,1726.2961201087573,1740.7623291015625,7008,0.0,0.0
2021-04-01 00:00:00+05:30,1770.9086800602065,1820.1329035299993,1757.0734559972361,1780.3262939453125,15265,0.0,0.0
2021-04-05 00:00:00+05:30,1817.5115446269374,1817.5115446269374,1742.9469210302334,1769.695068359375,9243,0.0,0.0
2021-04-06 00:00:00+05:30,1796.1518533365174,1796.1518533365174,1760.4229474416466,1778.67578125,6013,0.0,0.0
2021-04-07 00:00:00+05:30,1785.8604522007297,1785.8604522007297,1759.646343486243,1768.4814453125,7112,0.0,0.0
2021-04-08 00:00:00+05:30,1777.3651149387206,1797.0741697410963,1763.092918167483,1789.2099609375,7324,0.0,0.0
2021-04-09 00:00:00+05:30,1789.1616098620796,1815.4727856065085,1767.9960957406731,1797.9481201171875,11392,0.0,0.0
2021-04-12 00:00:00+05:30,1788.384782586916,1804.3559239278927,1705.8102912283423,1738.96630859375,15188,0.0,0.0
2021-04-13 00:00:00+05:30,1747.6072544489782,1782.6564651264312,1728.1893960662117,1769.695068359375,6447,0.0,0.0
2021-04-15 00:00:00+05:30,1771.394106365895,1771.394106365895,1722.412606682526,1731.10205078125,3877,0.0,0.0
2021-04-16 00:00:00+05:30,1739.791472842374,1767.025065907889,1704.0140934256458,1728.723388671875,7457,0.0,0.0
2021-04-19 00:00:00+05:30,1709.888175945947,1728.9176544336608,1689.3051738941685,1704.9366455078125,4474,0.0,0.0
2021-04-20 00:00:00+05:30,1694.3052137447153,1773.1417900872814,1694.3052137447153,1744.694580078125,10913,0.0,0.0
2021-04-22 00:00:00+05:30,1701.0529736721078,1747.607241390034,1694.2081312364496,1707.315185546875,14717,0.0,0.0
2021-04-23 00:00:00+05:30,1705.810219526822,1728.1407560471982,1676.7320248126027,1696.2469482421875,7200,0.0,0.0
2021-04-26 00:00:00+05:30,1696.246888099763,1710.6161498015797,1691.2467661788287,1697.80029296875,3991,0.0,0.0
2021-04-27 00:00:00+05:30,1700.9073760653548,1822.7544408073036,1700.0821407645676,1795.66650390625,36206,0.0,0.0
2021-04-28 00:00:00+05:30,1801.00637365059,1824.98738146159,1797.219867544326,1802.7540283203125,9910,0.0,0.0
2021-04-29 00:00:00+05:30,1825.0845787109622,1829.16228161341,1758.3841632551828,1772.704833984375,6724,0.0,0.0
2021-04-30 00:00:00+05:30,1771.8794690286734,1781.588397626091,1752.8984662138446,1767.1220703125,4347,0.0,0.0
2021-05-03 00:00:00+05:30,1794.1129849908896,1804.8898723055195,1771.8795142321533,1795.6177978515625,12134,0.0,0.0
2021-05-04 00:00:00+05:30,1802.9480257405387,1808.7733828511705,1754.1120678895313,1765.325927734375,5332,0.0,0.0
2021-05-05 00:00:00+05:30,1772.8503687582795,1815.5696547524549,1734.01465421812,1763.3355712890625,8585,0.0,0.0
2021-05-06 00:00:00+05:30,1772.1708833034454,1776.7340325922935,1734.64584847449,1756.6365966796875,7633,0.0,0.0
2021-05-07 00:00:00+05:30,1752.461636463989,1791.297351399479,1750.422785133315,1760.1317138671875,7502,0.0,0.0
2021-05-10 00:00:00+05:30,1779.6468010126616,1788.384837678845,1757.4619205136269,1763.6756591796875,4031,0.0,0.0
2021-05-11 00:00:00+05:30,1771.8795213186384,1782.5593430909698,1723.3348768989497,1750.616943359375,5315,0.0,0.0
2021-05-12 00:00:00+05:30,1758.4326519976769,1773.9183459271278,1694.2566567461708,1712.655029296875,12129,0.0,0.0
2021-05-14 00:00:00+05:30,1721.247543205214,1725.228180597932,1669.9358744862154,1692.606201171875,15695,0.0,0.0
2021-05-17 00:00:00+05:30,1774.7921809384623,1820.1814229837976,1704.9364857750334,1806.297607421875,34300,0.0,0.0
2021-05-18 00:00:00+05:30,1815.3756191454822,1862.9978454968034,1786.4429628832104,1809.69580078125,20002,0.0,0.0
2021-05-19 00:00:00+05:30,1805.8122093120742,1814.0647989957274,1758.3356411222283,1764.840576171875,14024,0.0,0.0
2021-05-20 00:00:00+05:30,1773.6755883104338,1793.5788918363305,1731.1019603255522,1762.8016357421875,17919,0.0,0.0
2021-05-21 00:00:00+05:30,1771.6369481728216,1791.1033996410092,1734.9857385312137,1774.8409423828125,5712,0.0,0.0
2021-05-24 00:00:00+05:30,1783.481671485159,1893.2411616208803,1783.481671485159,1871.0076904296875,39131,0.0,0.0
2021-05-25 00:00:00+05:30,1883.532206875363,1902.950064678202,1865.1338340140526,1883.6292724609375,22503,0.0,0.0
2021-05-26 00:00:00+05:30,1902.9501793705915,1902.9987714249069,1834.987672964499,1846.83251953125,7503,0.0,0.0
2021-05-27 00:00:00+05:30,1873.8232324995556,1896.6878069143947,1846.6382322353134,1850.1334228515625,9361,0.0,0.0
2021-05-28 00:00:00+05:30,1879.6486097503553,1883.4835892073784,1847.6091448114287,1855.0364990234375,9048,0.0,0.0
2021-05-31 00:00:00+05:30,1849.6480441073052,1880.8136825616127,1844.6965140099815,1849.16259765625,7128,0.0,0.0
2021-06-01 00:00:00+05:30,1858.4347503771703,1912.6590975353272,1850.0365027175462,1883.7264404296875,27252,0.0,0.0
2021-06-02 00:00:00+05:30,1868.968880141207,1900.7656234267263,1867.3668831119312,1883.28955078125,11798,0.0,0.0
2021-06-03 00:00:00+05:30,1892.2701831268369,2233.0535768043737,1868.968754499313,2191.256591796875,243588,0.0,0.0
2021-06-04 00:00:00+05:30,2199.1208456807985,2228.2476304971237,2063.147257823043,2071.691162109375,68988,0.0,0.0
2021-06-07 00:00:00+05:30,2087.4197113040664,2121.1096471447454,2073.8272108583656,2084.749755859375,30175,0.0,0.0
2021-06-08 00:00:00+05:30,2090.332476727747,2101.983191879039,2049.5549736982225,2065.57470703125,16757,0.0,0.0
2021-06-09 00:00:00+05:30,2066.254305721719,2079.2158212733207,1956.543403596199,2001.787109375,46200,0.0,0.0
2021-06-10 00:00:00+05:30,2004.8939799553023,2076.7400596244024,1998.340452417918,2018.3409423828125,17946,0.0,0.0
2021-06-11 00:00:00+05:30,2050.5258001546395,2070.91455100845,2048.5354223072686,2050.9140625,16280,0.0,0.0
2021-06-14 00:00:00+05:30,2060.2348791598797,2060.2348791598797,1994.7481958413462,2018.3409423828125,14270,0.0,0.0
2021-06-15 00:00:00+05:30,2027.2242623777686,2075.768904676087,2027.2242623777686,2060.234619140625,15502,0.0,0.0
2021-06-16 00:00:00+05:30,2070.914514870588,2081.5943365600283,2029.1661209936842,2056.1083984375,11436,0.0,0.0
2021-06-17 00:00:00+05:30,2054.312357914959,2126.255622418787,2046.2055437670272,2063.778564453125,32502,0.0,0.0
2021-06-18 00:00:00+05:30,2071.885211548567,2122.905675013022,2015.67061388403,2075.865966796875,70856,0.0,0.0
2021-06-21 00:00:00+05:30,2075.8662630372382,2111.6921172471166,2002.2239396748812,2099.313232421875,49990,0.0,0.0
2021-06-22 00:00:00+05:30,2124.313487304333,2126.255272941723,1994.2138495992233,2008.049072265625,105505,0.0,0.0
2021-06-23 00:00:00+05:30,2009.6512134620982,2033.0498282668998,1958.2910714490624,1962.3687744140625,38812,0.0,0.0
2021-06-24 00:00:00+05:30,1988.3888552528008,1988.3888552528008,1918.047705119126,1928.1448974609375,29425,0.0,0.0
2021-06-25 00:00:00+05:30,1927.22232228154,1955.3782151511443,1905.328640936401,1920.814453125,104658,0.0,0.0
2021-06-28 00:00:00+05:30,1940.2325219276097,1957.0774911405958,1893.7267252733386,1919.7467041015625,34307,0.0,0.0
2021-06-29 00:00:00+05:30,1922.3678877005887,1935.135152678403,1848.531437334301,1886.9302978515625,20949,0.0,0.0
2021-06-30 00:00:00+05:30,1922.3678460692042,1982.0777564395357,1895.1828462258013,1963.9705810546875,33556,0.0,0.0
2021-07-01 00:00:00+05:30,2009.748439004852,2063.1475521185075,1990.3305796907953,2011.49609375,64240,0.0,0.0
2021-07-02 00:00:00+05:30,2021.398901019815,2029.117451722019,1984.5049729512496,1995.9129638671875,24845,0.0,0.0
2021-07-05 00:00:00+05:30,2000.0395038864726,2009.7484335169895,1955.3298355310594,1985.9129638671875,13931,0.0,0.0
2021-07-06 00:00:00+05:30,1993.291714710329,1995.8644860802249,1970.9125859701428,1975.961181640625,15457,0.0,0.0
2021-07-07 00:00:00+05:30,1990.3304668226353,1990.3304668226353,1947.6111787542472,1952.1258544921875,9762,0.0,0.0
2021-07-08 00:00:00+05:30,1953.4365813266159,1978.6797975863037,1922.3680074685385,1930.669189453125,11411,0.0,0.0
2021-07-09 00:00:00+05:30,1932.1254956400412,1946.640297332975,1907.8531727306524,1918.3387451171875,12553,0.0,0.0
2021-07-12 00:00:00+05:30,1941.7858207138986,1975.81566462879,1941.7858207138986,1952.7569580078125,12956,0.0,0.0
2021-07-13 00:00:00+05:30,1962.5143424387186,1974.0193996162664,1947.6111601064488,1960.9609375,7150,0.0,0.0
2021-07-14 00:00:00+05:30,1965.5240921996005,1967.3688124207379,1941.7858081024283,1949.0675048828125,8372,0.0,0.0
2021-07-15 00:00:00+05:30,1958.8249981182437,1958.8249981182437,1932.0768515851478,1939.212890625,8365,0.0,0.0
2021-07-16 00:00:00+05:30,1939.2614536959154,1942.7080522944557,1927.222358333366,1930.6204833984375,14229,0.0,0.0
2021-07-19 00:00:00+05:30,1932.076869674792,2089.361519366911,1919.503854035296,2031.5447998046875,71659,0.0,0.0
2021-07-20 00:00:00+05:30,2029.1662273299273,2043.9237524854454,1964.6989129591627,1996.2530517578125,25292,0.0,0.0
2021-07-22 00:00:00+05:30,2037.855601502206,2037.855601502206,1982.8546136266684,1988.48583984375,15050,0.0,0.0
2021-07-23 00:00:00+05:30,1998.097575296735,2002.0297389232219,1962.5143270380836,1991.010009765625,11008,0.0,0.0
2021-07-26 00:00:00+05:30,2004.8937561784414,2079.603914358939,1990.330363276419,2008.87451171875,17615,0.0,0.0
2021-07-27 00:00:00+05:30,2023.195262901344,2038.7295492892326,1951.4947274784868,1971.5921630859375,17828,0.0,0.0
2021-07-28 00:00:00+05:30,1981.4952880109133,1981.4952880109133,1932.0768170767178,1943.14501953125,9607,0.0,0.0
2021-07-29 00:00:00+05:30,1951.397661828592,1995.1849078795897,1949.6985992549717,1976.59228515625,8177,0.0,0.0
2021-07-30 00:00:00+05:30,1996.155921715675,2009.7484231281358,1959.893093436587,1969.7476806640625,12061,0.0,0.0
2021-08-02 00:00:00+05:30,1995.1850177972763,2008.1465335295782,1966.5922677471613,1982.9031982421875,11009,0.0,0.0
2021-08-03 00:00:00+05:30,1992.8548652107559,1996.3499374368805,1941.7858037581564,1964.6988525390625,6373,0.0,0.0
2021-08-04 00:00:00+05:30,1965.0871787253704,1989.942131135654,1907.804499108376,1927.513671875,10263,0.0,0.0
2021-08-05 00:00:00+05:30,1930.1350849649552,1937.9022281640093,1905.814170416037,1929.7467041015625,10787,0.0,0.0
2021-08-06 00:00:00+05:30,1937.9022509990903,1989.1654441237822,1937.7081198237063,1965.23291015625,9632,0.0,0.0
2021-08-09 00:00:00+05:30,1975.0875405523532,2009.7483708455618,1965.8640576909845,1974.9903564453125,14250,0.0,0.0
2021-08-10 00:00:00+05:30,1990.3304776714383,1990.3790697241159,1889.5032720547915,1909.6007080078125,20970,0.0,0.0
2021-08-11 00:00:00+05:30,1912.659114702963,1919.5039574188077,1830.133213814764,1849.308349609375,41686,0.0,0.0
2021-08-12 00:00:00+05:30,1856.3473156999182,1886.2993394281416,1843.7257073818748,1853.7259521484375,19171,0.0,0.0
2021-08-13 00:00:00+05:30,1872.8525094867991,1876.3962924746504,1834.9876842561173,1842.4150390625,15591,0.0,0.0
2021-08-16 00:00:00+05:30,1894.2120164315043,1975.8156107277057,1860.2793575471064,1945.523681640625,56609,0.0,0.0
2021-08-17 00:00:00+05:30,1941.7859374430152,2183.5382866546706,1907.8046835377625,2151.3046875,206246,0.0,0.0
2021-08-18 00:00:00+05:30,2194.9518246292387,2581.5555386552983,2160.5629925106114,2568.3291015625,789386,20.0,0.0
2021-08-20 00:00:00+05:30,2508.1244588821896,2672.42615782263,2461.685062625554,2611.87841796875,373750,0.0,0.0
2021-08-23 00:00:00+05:30,2610.9969067341226,2689.0818320536823,2454.8758515490385,2495.192138671875,95939,0.0,0.0
2021-08-24 00:00:00+05:30,2483.6310127291567,2606.098025191147,2415.0494857504427,2556.96435546875,58837,0.0,0.0
2021-08-25 00:00:00+05:30,2576.705807894519,2609.673830253539,2469.914578593947,2485.29638671875,24549,0.0,0.0
2021-08-26 00:00:00+05:30,2508.124429342152,2537.565547142443,2436.3097249914517,2476.6748046875,10759,0.0,0.0
2021-08-27 00:00:00+05:30,2493.428237252595,2515.962166312245,2449.340115179366,2462.762451171875,6895,0.0,0.0
2021-08-30 00:00:00+05:30,2498.327172695458,2594.341315018656,2481.034925393179,2552.5556640625,20968,0.0,0.0
2021-08-31 00:00:00+05:30,2596.2027360900606,2596.2027360900606,2508.17358626133,2520.91015625,10147,0.0,0.0
2021-09-01 00:00:00+05:30,2543.394952158095,2551.918608511935,2396.3855004013426,2407.16259765625,36392,0.0,0.0
2021-09-02 00:00:00+05:30,2438.563195990111,2475.7931684479754,2362.143778839758,2378.113525390625,32244,0.0,0.0
2021-09-03 00:00:00+05:30,2424.7487028641776,2615.8953057116973,2397.8549955935696,2597.672119140625,69186,0.0,0.0
2021-09-06 00:00:00+05:30,2615.797419135156,2695.6949490267057,2567.8884176649303,2589.099609375,37588,0.0,0.0
2021-09-07 00:00:00+05:30,2699.1729585622934,2840.2549571223553,2694.274278056736,2735.227294921875,241814,0.0,0.0
2021-09-08 00:00:00+05:30,2786.3693356079384,2836.3358743266463,2707.7945519713116,2778.1396484375,70649,0.0,0.0
2021-09-09 00:00:00+05:30,2778.139963524571,2778.139963524571,2684.477090528057,2697.2626953125,18404,0.0,0.0
2021-09-13 00:00:00+05:30,2743.1630226570205,2743.1630226570205,2661.992029934613,2671.25048828125,12490,0.0,0.0
2021-09-14 00:00:00+05:30,2676.6389775087023,2717.542958954891,2581.8004768798205,2621.871826171875,18980,0.0,0.0
2021-09-15 00:00:00+05:30,2635.2942250733718,2703.43491906666,2602.2281315044556,2626.525634765625,12475,0.0,0.0
2021-09-16 00:00:00+05:30,2641.172840565082,2657.7793209691167,2548.5877716012697,2568.67236328125,16236,0.0,0.0
2021-09-17 00:00:00+05:30,2591.402018119735,2591.402018119735,2514.9335666839897,2562.8916015625,20256,0.0,0.0
2021-09-20 00:00:00+05:30,2576.705937675881,2642.9849890265787,2357.881784515673,2498.52294921875,23400,0.0,0.0
2021-09-21 00:00:00+05:30,2503.2255410960825,2542.170048046599,2430.920974692677,2509.69189453125,16107,0.0,0.0
2021-09-22 00:00:00+05:30,2547.3140562599724,2664.7843280232155,2522.8206518728575,2651.26416015625,30295,0.0,0.0
2021-09-23 00:00:00+05:30,2676.247416012354,2704.071827545974,2630.59161484092,2637.204833984375,16530,0.0,0.0
2021-09-24 00:00:00+05:30,2645.2876325886727,2689.375759798484,2610.996866981042,2629.660888671875,11089,0.0,0.0
2021-09-27 00:00:00+05:30,2588.6586417549115,2689.130625335705,2588.6586417549115,2634.951171875,9499,0.0,0.0
2021-09-28 00:00:00+05:30,2648.128836321178,2667.8216292989096,2557.1114404958334,2587.630126953125,8656,0.0,0.0
2021-09-29 00:00:00+05:30,2587.483074899141,2620.794102747142,2558.090991503846,2610.555908203125,5863,0.0,0.0
2021-09-30 00:00:00+05:30,2610.55590026087,2672.1321712706435,2561.0792266959825,2638.625244140625,10261,0.0,0.0
2021-10-01 00:00:00+05:30,2671.7401802314084,2902.468017578125,2628.141926465256,2902.468017578125,146330,0.0,0.0
2021-10-04 00:00:00+05:30,2918.5849483820316,3192.715170256043,2857.8903418908717,2900.60693359375,182383,0.0,0.0
2021-10-05 00:00:00+05:30,2895.120160917974,3024.4453254665937,2799.1060236015737,2822.374755859375,71820,0.0,0.0
2021-10-06 00:00:00+05:30,2841.2347697023247,2899.0392012238544,2762.8558795036397,2796.705810546875,18783,0.0,0.0
2021-10-07 00:00:00+05:30,2851.0322082663133,3017.440489707945,2851.0322082663133,2959.73388671875,59071,0.0,0.0
2021-10-08 00:00:00+05:30,2968.6006537940943,3193.0583104563502,2919.270840981903,3116.9326171875,84715,0.0,0.0
2021-10-11 00:00:00+05:30,3154.7502960333386,3330.9068976691574,3150.9294208552496,3286.720703125,51512,0.0,0.0
2021-10-12 00:00:00+05:30,3290.9337373424987,3378.1302549440115,3290.9337373424987,3331.935791015625,32047,0.0,0.0
2021-10-13 00:00:00+05:30,3350.697616561142,3383.5678120710563,3236.0684875735237,3268.8896484375,27268,0.0,0.0
2021-10-14 00:00:00+05:30,3291.9133904252135,3307.4423037329984,3139.0745544411857,3173.80615234375,37544,0.0,0.0
2021-10-18 00:00:00+05:30,3216.7677739912783,3230.5819102969895,3059.226152015195,3074.020263671875,42469,0.0,0.0
2021-10-19 00:00:00+05:30,3113.9930510997606,3121.9290089998954,2977.956840340051,3002.842041015625,34349,0.0,0.0
2021-10-20 00:00:00+05:30,3002.8912869903793,3027.188791245816,2775.4944318642556,2826.48974609375,31685,0.0,0.0
2021-10-21 00:00:00+05:30,2865.7280836879986,3007.398018989723,2855.734823337404,2945.1357421875,26131,0.0,0.0
2021-10-22 00:00:00+05:30,2959.8810580383697,3006.614425811427,2841.2349114054236,2849.464599609375,10755,0.0,0.0
2021-10-25 00:00:00+05:30,2886.5475496062263,2886.5475496062263,2754.0382390982104,2790.484375,12177,0.0,0.0
2021-10-26 00:00:00+05:30,2896.0019303923405,3076.3714475654956,2814.242998199382,3015.137939453125,36453,0.0,0.0
2021-10-27 00:00:00+05:30,3066.525139446414,3066.525139446414,2924.5124312036946,2944.401123046875,11124,0.0,0.0
2021-10-28 00:00:00+05:30,2952.9246335509793,2952.9246335509793,2817.7210504620493,2838.099609375,8762,0.0,0.0
2021-10-29 00:00:00+05:30,2832.22109306446,2918.633767029062,2755.3118111873932,2833.396728515625,14118,0.0,0.0
2021-11-01 00:00:00+05:30,2914.665725676227,2914.763794958965,2775.445375934728,2784.01806640625,28838,0.0,0.0
2021-11-02 00:00:00+05:30,2759.9169062211045,2890.2218222762717,2759.9169062211045,2865.92431640625,20954,0.0,0.0
2021-11-03 00:00:00+05:30,2865.72813147834,2914.5190377606486,2748.159797879229,2783.920166015625,36449,0.0,0.0
2021-11-04 00:00:00+05:30,2854.9511188210327,2854.9511188210327,2806.9440478456618,2822.22802734375,1502,0.0,0.0
2021-11-08 00:00:00+05:30,2899.9698717946026,2899.9698717946026,2806.9439753203087,2832.906982421875,9146,0.0,0.0
2021-11-09 00:00:00+05:30,2866.463079706227,2960.76268542159,2831.437511869092,2901.978515625,53594,0.0,0.0
2021-11-10 00:00:00+05:30,2921.573114012995,2921.573114012995,2808.952494696812,2825.412109375,15738,0.0,0.0
2021-11-11 00:00:00+05:30,2841.234845016761,2859.6048978940244,2803.0251350320527,2818.35791015625,5418,0.0,0.0
2021-11-12 00:00:00+05:30,2841.23469028,2848.3377770057,2807.48282947035,2823.697509765625,4755,0.0,0.0
2021-11-15 00:00:00+05:30,2824.579330194458,2960.7626555142742,2824.579330194458,2868.96142578125,24021,0.0,0.0
2021-11-16 00:00:00+05:30,2917.6541848046186,3299.2614060878286,2892.2791148048627,3080.094482421875,104490,0.0,0.0
2021-11-17 00:00:00+05:30,3095.9661948468874,3280.107554071966,2975.311785177601,3211.721923828125,107357,0.0,0.0
2021-11-18 00:00:00+05:30,3223.2829370318345,3277.2174605668383,3089.3530515791876,3148.480224609375,29353,0.0,0.0
2021-11-22 00:00:00+05:30,3156.709877541311,3265.4605902685257,2866.2671435062716,2903.888916015625,38170,0.0,0.0
2021-11-23 00:00:00+05:30,2903.8890323218834,3097.631863881711,2883.608541028891,3029.099365234375,22070,0.0,0.0
2021-11-24 00:00:00+05:30,3044.285065349291,3084.2093123242635,2942.147574621907,2969.72705078125,10179,0.0,0.0
2021-11-25 00:00:00+05:30,2988.195328597876,3042.080818129969,2942.0986938049236,3000.295166015625,7853,0.0,0.0
2021-11-26 00:00:00+05:30,2988.195145698784,3015.284753555387,2885.861756498695,2891.00537109375,11367,0.0,0.0
2021-11-29 00:00:00+05:30,2892.1809079754685,2910.4040947396575,2782.9403350624384,2798.81201171875,11872,0.0,0.0
2021-11-30 00:00:00+05:30,2798.8120935480715,2919.809502957972,2798.8120935480715,2828.30224609375,7313,0.0,0.0
2021-12-01 00:00:00+05:30,2857.694448992306,2881.502085266268,2765.452146991417,2808.2177734375,16473,0.0,0.0
2021-12-02 00:00:00+05:30,2821.4439976177214,2837.1197748232444,2755.017843870643,2783.773193359375,10152,0.0,0.0
2021-12-03 00:00:00+05:30,2800.0857961468246,2875.3295770660043,2792.2479072842725,2818.5048828125,7522,0.0,0.0
2021-12-06 00:00:00+05:30,2793.1296573203676,2850.0524225579225,2793.1296573203676,2816.006591796875,5874,0.0,0.0
2021-12-07 00:00:00+05:30,2816.7415040049063,2904.9177597824514,2816.7415040049063,2889.291015625,7736,0.0,0.0
2021-12-08 00:00:00+05:30,2909.2284766438665,2943.1764783234853,2860.8296057041766,2870.969970703125,3889,0.0,0.0
2021-12-09 00:00:00+05:30,2891.2011903886214,2919.6135368885434,2857.253430678998,2871.3125,4629,0.0,0.0
2021-12-10 00:00:00+05:30,2905.603412613592,2908.8365897032036,2870.6268803739936,2883.265380859375,2866,0.0,0.0
2021-12-13 00:00:00+05:30,2897.7164075157293,2993.0938134177036,2897.7164075157293,2940.2861328125,10774,0.0,0.0
2021-12-14 00:00:00+05:30,2968.600628134505,2968.600628134505,2896.149185395447,2937.640869140625,5022,0.0,0.0
2021-12-15 00:00:00+05:30,2952.336779276145,2972.5194393737725,2851.032158397389,2887.184326171875,3240,0.0,0.0
2021-12-16 00:00:00+05:30,2887.282435792067,2924.4633748683214,2802.535258765934,2823.8935546875,6656,0.0,0.0
2021-12-17 00:00:00+05:30,2792.296986738859,2838.0506158695807,2709.0684508826644,2742.8203125,7741,0.0,0.0
2021-12-20 00:00:00+05:30,2738.3623812280016,2738.3623812280016,2610.9476544345125,2646.0712890625,8025,0.0,0.0
2021-12-21 00:00:00+05:30,2680.214778336611,2712.8400360174296,2599.6805244027814,2665.763671875,5816,0.0,0.0
2021-12-22 00:00:00+05:30,2664.8821994902487,2729.20177895868,2659.98351897648,2714.99560546875,4303,0.0,0.0
2021-12-23 00:00:00+05:30,2694.3232623493222,2757.565274332891,2674.6795060504587,2681.292724609375,4760,0.0,0.0
2021-12-24 00:00:00+05:30,2684.476882340102,2709.3620833092596,2632.207866344193,2648.66748046875,5345,0.0,0.0
2021-12-27 00:00:00+05:30,2648.667587932273,2661.9430603080045,2598.260211975277,2622.36181640625,7298,0.0,0.0
2021-12-28 00:00:00+05:30,2622.900514335023,2697.8503291253587,2622.900514335023,2679.872314453125,4591,0.0,0.0
2021-12-29 00:00:00+05:30,2689.375743889351,2697.801570494742,2652.880572137118,2674.04296875,1992,0.0,0.0
2021-12-30 00:00:00+05:30,2674.679460151965,2717.7388124135387,2637.4494896443553,2649.89208984375,4433,0.0,0.0
2021-12-31 00:00:00+05:30,2663.167853713499,2730.5247156440805,2646.316439367365,2707.745849609375,7293,0.0,0.0
