Open,High,Low,Close,Volume,Dividends,Stock Splits
1415.553734668298,1420.4847141670828,1405.5920616586689,1409.27783203125,131217,0.0,0.0
1387.6611441285359,1419.538499916126,1383.3278403966526,1402.7032470703125,80170,0.0,0.0
1407.235894519654,1419.5385375243723,1400.661214034771,1411.1209716796875,77941,0.0,0.0
1411.56905195653,1429.500063202273,1394.7836574164226,1426.6610107421875,162480,0.0,0.0
1426.6611042366028,1476.2701656394195,1416.799023084655,1447.53076171875,498594,0.0,0.0
1481.300831797267,1481.300831797267,1419.588313841182,1427.408203125,170873,0.0,0.0
1427.4081986690478,1459.3851458026622,1420.58447674466,1446.6341552734375,113471,0.0,0.0
1452.4120906675878,1500.2281265743397,1452.4120906675878,1488.323974609375,210437,0.0,0.0
1504.2126532816083,1538.0823421634457,1466.159110296526,1520.6494140625,223523,0.0,0.0
1506.8027801804458,1533.2510732082492,1479.3085843474112,1490.6649169921875,89493,0.0,0.0
1489.2203077033003,1533.99810233953,1484.2893280397218,1528.6187744140625,261242,0.0,0.0
1563.982794095507,1563.982794095507,1515.1705922415708,1526.57666015625,30189,0.0,0.0
1526.5268955954796,1648.25849904912,1524.1360695971878,1624.1014404296875,851589,0.0,0.0
1644.2241220966334,1655.580332977029,1608.511424146167,1634.959716796875,307241,0.0,0.0
1628.7335795279662,1629.630154442693,1574.0439689591046,1590.580322265625,238467,0.0,0.0
1595.8600394899588,1642.1818196624201,1582.9098643879804,1609.0093994140625,323844,0.0,0.0
1606.8179009763567,1628.6837251973893,1590.8792237193065,1594.5152587890625,206229,0.0,0.0
1602.5343342620645,1641.6837589508436,1578.775767774924,1594.1666259765625,407777,0.0,0.0
1601.7374971531376,1602.7833999031334,1581.216474181912,1592.52294921875,193742,0.0,0.0
1588.8868742730028,1596.8562128273502,1508.7452620768297,1557.358154296875,518952,0.0,0.0
1565.7759253707243,1589.8831271540043,1552.0287669836707,1558.2049560546875,176515,0.0,0.0
1567.9674183517157,1598.8486063878677,1548.143663646726,1587.6417236328125,216269,0.0,0.0
1586.894565334495,1593.8677366824807,1559.0018799425513,1568.9136962890625,111079,0.0,0.0
1576.9827404976465,1617.7757440227547,1576.9827404976465,1593.81787109375,203112,0.0,0.0
1601.7873237930269,1613.7911896160335,1584.952191998141,1609.4578857421875,78841,0.0,0.0
1607.8141658979202,1622.7566767334026,1592.921512072875,1605.42333984375,73068,0.0,0.0
1612.5957381279916,1612.5957381279916,1551.082404902255,1567.17041015625,111733,0.0,0.0
1566.9712681320811,1641.683820649504,1566.9712681320811,1619.12060546875,160404,0.0,0.0
1622.0095555990445,1649.653200719802,1588.9368468342952,1604.37744140625,460908,0.0,0.0
1600.8409452678472,1623.7527945156135,1586.0976197196046,1600.1436767578125,112203,0.0,0.0
1598.7490636823943,1623.6532483568585,1573.446387732646,1592.9215087890625,266761,0.0,0.0
1593.070750556593,1631.6722347167395,1544.1092234134962,1565.3275146484375,115541,0.0,0.0
1559.001947330523,1583.906131792672,1554.0709674480029,1573.9444580078125,117204,0.0,0.0
1580.917605214336,1589.7336620571373,1556.0134211372356,1566.67236328125,30425,0.0,0.0
1563.9826133511651,1594.8637987103284,1554.020940654661,1587.193359375,87831,0.0,0.0
1587.1934633284025,1605.7221514369487,1575.1397412942126,1582.810302734375,71684,0.0,0.0
1584.5037301347593,1589.6340162026695,1497.2394963826491,1521.4464111328125,378096,0.0,0.0
1522.8408818729026,1593.867658024605,1522.8408818729026,1580.22021484375,344610,0.0,0.0
1578.9252080202466,1617.7757336434577,1574.641639887474,1610.155029296875,193392,0.0,0.0
1618.1742294499986,1637.6990847284596,1595.0630745142541,1604.4769287109375,234630,0.0,0.0
1603.8294451894114,1610.0554911722895,1561.9904161844702,1569.113037109375,180421,0.0,0.0
1569.0134326762015,1582.212650058803,1559.001902171433,1572.2509765625,91250,0.0,0.0
1580.1205970409976,1580.1205970409976,1546.549806090831,1559.7490234375,95695,0.0,0.0
1561.940597201117,1639.641652959071,1560.994286829666,1608.561279296875,107304,0.0,0.0
1614.7871512730012,1614.7871512730012,1554.020947554523,1562.2891845703125,260089,0.0,0.0
1567.9174911950267,1567.9174911950267,1514.1743133839914,1519.5037841796875,297320,0.0,0.0
1520.6494377288493,1539.028676428906,1482.2969953098775,1519.0057373046875,347400,0.0,0.0
1527.1245572463863,1542.067067591263,1495.4463866742637,1506.3544921875,129628,0.0,0.0
1508.1972925588655,1540.0746461664505,1500.1283617474362,1524.036376953125,258752,0.0,0.0
1524.0364537017672,1538.082389021955,1514.2242296207912,1531.2586669921875,145130,0.0,0.0
1534.0976886175317,1538.7796264288231,1494.549894246751,1502.9176025390625,360828,0.0,0.0
1509.1935037635042,1518.557500978634,1459.883220967271,1471.538330078125,98678,0.0,0.0
1469.8450215378914,1496.7415417557993,1437.519437546615,1456.9447021484375,257157,0.0,0.0
1443.4465491441736,1443.4465491441736,1347.7646226251354,1403.599853515625,279056,0.0,0.0
1404.5959591954363,1495.247187767624,1379.9408173584952,1487.37744140625,183410,0.0,0.0
1494.2509662592495,1519.304598447354,1468.5498009986086,1492.4080810546875,108102,0.0,0.0
1481.30071972573,1490.1666326847935,1444.44253100357,1460.6302490234375,120738,0.0,0.0
1454.8027782557708,1457.6916878038794,1431.4425816433918,1443.2969970703125,633951,0.0,0.0
1450.3199824463798,1494.2010786280125,1445.5881878168736,1459.086181640625,76950,0.0,0.0
1464.814256577582,1504.2127245945362,1459.3851930668843,1475.0748291015625,440094,0.0,0.0
1482.297031042865,1519.1552233470222,1460.729983387643,1509.592041015625,115418,0.0,0.0
1509.7413801239593,1523.9367639606075,1495.3466898684833,1511.086181640625,99376,0.0,0.0
1511.0863651668637,1520.1514642570776,1487.2779398006664,1513.2281494140625,261215,0.0,0.0
1513.2281230877347,1514.1245764571584,1464.3660639457034,1484.1898193359375,90755,0.0,0.0
1491.611164700676,1501.224203996995,1452.4120036016047,1484.239501953125,64639,0.0,0.0
1484.239558508026,1484.239558508026,1432.488711084452,1456.396728515625,129373,0.0,0.0
1463.6189051815718,1463.668762190948,1405.69174842187,1420.88330078125,293841,0.0,0.0
1421.281734925219,1440.457955985188,1416.699389537874,1431.243408203125,127395,0.0,0.0
1438.415768171578,1448.975239156382,1423.2740733896233,1430.1973876953125,43741,0.0,0.0
1430.1975380042302,1442.2014042387787,1419.5385950891105,1427.5079345703125,37011,0.0,0.0
1426.5116369994312,1456.3966573276316,1415.9522874706256,1443.1475830078125,158052,0.0,0.0
1459.385264015492,1478.4618943468365,1446.435087611259,1461.2281494140625,151142,0.0,0.0
1463.0708960004974,1550.6838848612142,1460.381292874249,1533.8486328125,456510,0.0,0.0
1552.0287392848031,1557.9558864068129,1495.6954267114982,1511.3353271484375,182891,0.0,0.0
1511.4349703030418,1535.0939457815043,1507.4503007487745,1525.18212890625,65678,0.0,0.0
1544.059430127302,1563.9329206031166,1497.239563536345,1508.2969970703125,285093,0.0,0.0
1502.2203313371815,1548.8907463556468,1502.2203313371815,1544.6072998046875,247475,0.0,0.0
1552.0287152339752,1578.9252334055523,1536.0900377989663,1567.17041015625,332045,0.0,0.0
1566.971212488926,1614.1397113161463,1554.8180196853032,1602.385009765625,278805,0.0,0.0
1613.7911896160335,1647.1627975494516,1583.9061675861071,1609.4578857421875,337973,0.0,0.0
1633.7145012899734,1689.499874504753,1614.9367705194197,1654.534423828125,357478,0.0,0.0
1651.4959304278302,1724.315735580514,1645.7182330617454,1662.3043212890625,282330,0.0,0.0
1679.469421725163,1694.5386159122677,1651.6762184963145,1674.4796142578125,169881,3.0,0.0
1704.5182101987486,1722.4815168636067,1691.893973094985,1709.9072265625,252684,0.0,0.0
1721.2339783653294,1725.4253676475482,1696.5344329445197,1703.7696533203125,117805,0.0,0.0
1703.7697400976297,1705.316629123275,1638.9521905721008,1649.4307861328125,127115,0.0,0.0
1646.6364538765913,1665.547775330404,1626.6772241326325,1636.4073486328125,209045,0.0,0.0
1635.5591310104192,1686.5549394300754,1626.6772492727946,1673.232177734375,112926,0.0,0.0
1681.6150116611086,1686.504925371775,1608.7138780731877,1626.5274658203125,82352,0.0,0.0
1629.671135546206,1638.7027358833027,1596.9379494961745,1602.4766845703125,50555,0.0,0.0
1578.625327157015,1627.675157778079,1554.8239704587659,1609.2628173828125,220188,0.0,0.0
1615.6996177453582,1681.5650746762992,1609.7118489334546,1674.2799072265625,117120,0.0,0.0
1673.3819076556745,1714.447926309451,1661.6558599204686,1696.484619140625,178331,0.0,0.0
1701.5243202805343,1721.4835498439425,1660.158865738959,1698.4306640625,134760,0.0,0.0
1698.380623223524,1705.4661249619278,1660.6078077304855,1665.3980712890625,68177,0.0,0.0
1668.9409689811807,1673.7312331360035,1644.6406296728226,1650.9776611328125,86941,0.0,0.0
1659.2607704561208,1674.5295088480364,1622.8351744302877,1645.8880615234375,90795,0.0,0.0
1653.771954945477,1673.5814667257898,1644.9400198699848,1654.420654296875,118865,0.0,0.0
1629.6711092096182,1650.5783536457216,1599.2832306415542,1626.427734375,275238,0.0,0.0
1634.561126690198,1646.5864893888954,1603.8238644860394,1621.9368896484375,69568,0.0,0.0
1621.9369548998602,1681.3656119436548,1621.9369548998602,1668.94091796875,338616,0.0,0.0
1646.6364158420868,1656.4663118996384,1614.7016489893917,1621.98681640625,134739,0.0,0.0
1624.631312075386,1691.3949581957443,1618.942980474981,1681.265625,175273,0.0,0.0
1700.526403357422,1734.4570945042249,1686.5549422969736,1714.6475830078125,204449,0.0,0.0
1706.5640642570454,1736.4529616207226,1693.6903369014256,1706.01513671875,166029,0.0,0.0
1706.5141074401295,1709.4082200568068,1660.6078799885236,1668.2423095703125,80285,0.0,0.0
1660.7077360431647,1661.4562071809,1623.1344605645493,1643.5428466796875,88218,0.0,0.0
1596.9378667349772,1630.669012540597,1550.882043183124,1576.9786376953125,454437,0.0,0.0
1578.0266272165582,1605.8198307213424,1558.0673971489969,1592.1976318359375,99081,0.0,0.0
1606.4185774944904,1620.2902667059618,1585.7608231772833,1595.8402099609375,83380,0.0,0.0
1596.538793325182,1612.7057202575934,1587.8066305453222,1595.39111328125,109251,0.0,0.0
1614.1028544334004,1619.9409044823042,1599.7321853597002,1616.6475830078125,73572,0.0,0.0
1596.5886904651209,1605.1711350494984,1553.8760111157762,1593.0958251953125,93270,0.0,0.0
1593.0957978853387,1626.3777891642462,1588.0062186580187,1611.6080322265625,78279,0.0,0.0
1611.707827465226,1648.9318402584918,1608.2149622044656,1637.8543701171875,75408,0.0,0.0
1636.656726819257,1654.5202605799304,1626.7270594308593,1648.781982421875,72027,0.0,0.0
1648.782043810946,1678.4713971254382,1648.782043810946,1658.911376953125,123028,0.0,0.0
1666.4959528961133,1676.5253929966807,1622.8351367554658,1671.9847412109375,76450,0.0,0.0
1677.5233193326967,1688.8502797111357,1644.6405369374447,1658.1629638671875,69701,0.0,0.0
1658.6119754450426,1725.4753944310942,1657.7137857510854,1698.1312255859375,359298,0.0,0.0
1710.4561162514847,1740.4449089677357,1666.5957557202516,1695.1873779296875,361340,0.0,0.0
1701.4743932279728,1715.6953444569713,1681.5651102359634,1693.2412109375,59470,0.0,0.0
1724.4274748959215,1816.2898770199406,1705.1169447984923,1740.7940673828125,720665,0.0,0.0
1746.4326883506828,1794.4346138776264,1712.5519429252702,1759.2564697265625,277338,0.0,0.0
1774.3256160029803,1774.3256160029803,1699.129240672388,1706.4642333984375,157893,0.0,0.0
1716.3939680979563,1766.2420951292945,1711.653651083749,1748.3287353515625,391364,0.0,0.0
1748.4284918225808,1763.2981420591098,1738.4488771432282,1749.576171875,53868,0.0,0.0
1751.4224200148687,1775.4732676291262,1742.291047990668,1750.37451171875,70383,0.0,0.0
1766.3917425006139,1783.407033720519,1738.5485940596163,1776.0220947265625,108128,0.0,0.0
1786.3510534364466,1788.8959039450697,1764.495672608321,1776.1219482421875,79674,0.0,0.0
1771.481412125623,1771.6311307130445,1741.5425675001384,1747.9794921875,110504,0.0,0.0
1759.6555583150532,1759.6555583150532,1711.7034610527705,1734.45703125,182620,0.0,0.0
1755.4142468192385,1760.603597796995,1735.804279333854,1745.5843505859375,66898,0.0,0.0
1757.4101512093935,1791.340841238422,1744.9356328163683,1786.4508056640625,193396,0.0,0.0
1795.3328074657506,1796.3307690040863,1771.780939525326,1785.8521728515625,194735,0.0,0.0
1781.3612436044073,1896.1268139206577,1769.5852493998912,1886.7958984375,1097431,0.0,0.0
1886.147270292747,1897.1248469981545,1861.1982323259117,1894.480224609375,165034,0.0,0.0
1896.5757840072947,1918.6308294522928,1879.2113522794825,1891.1868896484375,275394,0.0,0.0
1920.0778393159344,1936.045222595069,1856.208306199396,1879.660400390625,222312,0.0,0.0
1931.0555782738181,1931.0555782738181,1821.7787897358423,1832.4071044921875,434582,0.0,0.0
1832.4069601755602,1927.6623328576343,1813.7949545717818,1907.45361328125,277814,0.0,0.0
1909.1502604951095,1994.9250010827088,1906.9546721434072,1932.45263671875,540972,0.0,0.0
1949.0188121844221,2004.9046562613948,1927.063659154183,1982.8497314453125,447623,0.0,0.0
2000.0147248223248,2090.7294543914827,1988.2886765697713,2065.73046875,381103,0.0,0.0
2070.8201150821205,2085.739591180395,1921.0759392451007,1975.1654052734375,281618,0.0,0.0
1993.5777824542508,2092.725231504337,1961.4932963861586,2070.321044921875,276335,0.0,0.0
2075.7598654897984,2075.7598654897984,2020.9219312334512,2029.8536376953125,219143,0.0,0.0
2040.8311911689382,2043.2761480239033,1990.484084105607,1999.0665283203125,115021,0.0,0.0
2017.8781482151737,2056.10012230313,1989.1368083547368,2001.31201171875,238651,0.0,0.0
2003.80690305533,2008.8465354942914,1961.0941024924987,1967.780517578125,105380,0.0,0.0
1971.1734047668076,1984.8953746865936,1908.1022899368131,1916.8843994140625,296751,0.0,0.0
1931.0056062053727,2030.8517056206176,1926.1156921846457,2020.8221435546875,856971,0.0,0.0
2032.647966406812,2032.647966406812,1975.9637063054226,1996.6214599609375,94315,0.0,0.0
2011.1419866745473,2041.829303925629,1978.2592027714911,1990.2347412109375,129360,0.0,0.0
1995.7234530077608,2021.8699955343548,1946.0249216643592,1955.95458984375,146761,0.0,0.0
1964.7865786874695,2004.9045808042438,1946.0748012409392,1984.546142578125,139853,0.0,0.0
1992.8292229061449,2010.8923005968409,1975.9636502142655,1997.6693115234375,99750,0.0,0.0
1995.922945832102,2024.314901007976,1980.1551058314408,1989.0369873046875,183379,0.0,0.0
1989.037024313233,2015.8822127984572,1985.7936494659086,1993.1785888671875,74776,0.0,0.0
1999.9148694126084,2025.8618687163648,1982.9495237139986,1993.078857421875,156500,0.0,0.0
1993.078756939913,2063.784302113703,1992.9290383564141,2053.8046875,306978,0.0,0.0
2064.6823941177413,2118.073332925445,2046.070510102698,2090.03076171875,301987,0.0,0.0
2109.690617084014,2140.3279864937786,2090.9788389050523,2110.738525390625,153265,0.0,0.0
2120.668120104262,2140.3279123008765,2080.7496613728877,2087.635498046875,316724,0.0,0.0
2088.28435239892,2174.558073975605,2088.234405596124,2161.634521484375,269961,0.0,0.0
2172.562279511751,2178.9990827366973,2115.728418356008,2127.155029296875,106095,0.0,0.0
2130.7474491544053,2156.5945515515587,2083.7433704949813,2099.26171875,103735,0.0,0.0
2116.327070779236,2120.8178977695757,2047.0186896235846,2065.73046875,174327,0.0,0.0
2080.7498129111764,2109.6906975991496,2044.1246730863668,2100.260009765625,137294,0.0,0.0
2117.025707651025,2228.597607496929,2110.6885547222237,2201.20361328125,911788,0.0,0.0
2214.476355294253,2370.158334305476,2177.6017301480633,2307.835693359375,398499,0.0,0.0
2295.311332919266,2307.236923507369,2234.2860877642593,2238.32763671875,239670,0.0,0.0
2256.7898659729904,2256.889759572525,2196.563040241787,2234.236083984375,168537,0.0,0.0
2254.1954173450827,2254.1954173450827,2211.4826176970755,2229.745361328125,95112,0.0,0.0
2239.425726766486,2255.3931116275667,2217.570466195066,2235.932861328125,133110,0.0,0.0
2238.028521374741,2387.1238696204473,2238.028521374741,2348.80224609375,1188034,0.0,0.0
2362.0251319749523,2365.1686130541184,2315.3204878493484,2338.47314453125,300328,0.0,0.0
2353.7420277178917,2353.7420277178917,2310.2807578216452,2344.4609375,133192,0.0,0.0
2344.4609633663645,2357.1849720001505,2324.2522437715284,2340.7685546875,110812,0.0,0.0
2359.1808056703626,2359.1808056703626,2290.3714142335625,2314.072998046875,94901,0.0,0.0
2329.192331229104,2330.090642817721,2280.342161658705,2310.8798828125,90608,0.0,0.0
2319.2126266935998,2329.9906598429216,2271.8594012774006,2288.724853515625,86057,0.0,0.0
2299.2531557658795,2354.1909804476836,2298.7042282584703,2324.701171875,156280,0.0,0.0
2343.1637020484854,2343.1637020484854,2320.310480698708,2324.102783203125,97318,0.0,0.0
2333.1840792323123,2347.704468028838,2287.4773930390165,2306.887939453125,137876,0.0,0.0
2300.301345403864,2330.190244742452,2287.377792213592,2304.043701171875,56078,0.0,0.0
2320.2603749013824,2335.2297966749397,2285.3816708975805,2294.8623046875,75541,0.0,0.0
2295.71050298524,2380.13814208623,2287.876651512566,2359.679931640625,128198,0.0,0.0
2373.0026574672384,2428.738656528897,2337.8742206064535,2416.0146484375,228569,0.0,0.0
2439.816136760262,2457.929039138569,2413.320212239284,2428.688720703125,130802,0.0,0.0
2440.86425990398,2459.8752317801495,2422.7011654837115,2441.462890625,93974,0.0,0.0
2445.0055222823107,2453.987175221307,2405.536098694025,2417.112548828125,77156,0.0,0.0
2435.275468683056,2469.65519247619,2360.577955456625,2434.47705078125,404636,0.0,0.0
2444.4565390103003,2809.4109797124493,2436.2233573373346,2557.875,2730713,0.0,0.0
2586.6662565175166,2618.65097126325,2539.712119298861,2565.509521484375,440085,0.0,0.0
2564.7111769785265,2634.6184306569344,2544.8018932481755,2563.513671875,425969,0.0,0.0
2577.6347216218655,2649.088864162502,2558.42396229426,2617.653076171875,221077,0.0,0.0
2630.775947548743,2638.6100422948766,2560.9685936833325,2582.524658203125,136068,0.0,0.0
2600.687615003678,2600.687615003678,2401.344809517498,2472.49951171875,415893,0.0,0.0
2494.2053150398237,2513.715511792415,2446.0037241342907,2492.408935546875,193278,0.0,0.0
2491.8597235764387,2501.689741038897,2425.0462551117193,2432.630859375,164773,0.0,0.0
2454.9852910690183,2482.8283194739647,2400.596389295335,2424.597412109375,279900,0.0,0.0
2295.31138399506,2401.344790320919,2220.5641672517004,2265.721923828125,2364777,0.0,0.0
2270.4122987178866,2406.983180162741,2270.4122987178866,2367.9130859375,1136598,0.0,0.0
2351.197314651498,2397.802068382257,2309.5324216605386,2332.9345703125,275212,0.0,0.0
2335.2297758835316,2439.5167466441426,2332.235891555476,2420.1064453125,462360,0.0,0.0
2450.3945952722665,2457.3306226841682,2357.1850876545373,2369.510009765625,216418,0.0,0.0
2423.0503680131765,2468.856700494969,2398.2012256995376,2416.513671875,392503,0.0,0.0
2420.0566735496486,2436.922125693702,2395.1076356780027,2407.881591796875,119973,0.0,0.0
2414.5677989764267,2434.5270285608567,2345.4090197377886,2361.226806640625,122585,0.0,0.0
2372.9528876405393,2377.094330380807,2316.2686260890896,2323.952880859375,129798,0.0,0.0
2320.2606218234373,2323.9530308586077,2264.025390585716,2274.304443359375,151844,0.0,0.0
2275.5016894693003,2361.9751947924747,2218.4682903921007,2340.8681640625,212987,0.0,0.0
2352.095366933094,2449.1471230160646,2345.209530025516,2410.37646484375,361173,0.0,0.0
2423.998395678662,2480.882197869408,2417.0626123857446,2449.745849609375,573159,0.0,0.0
2480.0837913318283,2523.8444982183705,2469.5554929855157,2517.7568359375,441391,0.0,0.0
2544.8017196062406,2556.77725711027,2528.28540873668,2540.36083984375,157055,0.0,0.0
2539.8118286132812,2588.1630109637977,2520.900508323312,2574.740478515625,147239,0.0,0.0
2593.5022959506105,2621.644760447997,2584.7201863571804,2612.91259765625,290762,0.0,0.0
2594.699928156586,2624.63877348147,2550.8895152883515,2609.270263671875,196170,0.0,0.0
2620.647000898399,2633.1215201334444,2589.760140001016,2602.134765625,266512,0.0,0.0
2603.0825419855382,2622.6426838120856,2579.7303415731512,2613.611083984375,99043,0.0,0.0
2629.6285131229174,2712.3097196169942,2625.8362107511157,2678.67822265625,451237,0.0,0.0
2694.4460549718897,2714.3553378119695,2660.8647485550973,2701.980712890625,239004,0.0,0.0
2707.0204844441396,2719.3951094447507,2656.822972842427,2675.933837890625,187873,0.0,0.0
2675.834161510516,2684.366780881809,2589.710037171933,2598.591796875,201320,0.0,0.0
2632.622434660276,2652.382121071304,2580.7783835099412,2622.0439453125,200772,0.0,0.0
2635.1672677830747,2635.4667049594173,2554.9809644025,2561.916748046875,203543,0.0,0.0
2583.57256694175,2583.57256694175,2534.772106424225,2542.606201171875,207312,0.0,0.0
2559.5715277674094,2563.6630234500476,2471.30188789611,2513.31591796875,345522,0.0,0.0
2540.1114977237203,2594.5503471998386,2524.8925845908184,2587.76416015625,312594,0.0,0.0
2608.621257109706,2637.9115228280743,2498.4464116014246,2558.62353515625,483036,0.0,0.0
2559.771163070692,2599.639674952114,2480.034139307848,2570.8486328125,242626,0.0,0.0
2588.6122869408027,2641.3047038779637,2572.8446898533543,2624.938232421875,197236,0.0,0.0
2638.111339785316,2666.5532437701395,2589.9097485140237,2646.24462890625,338057,0.0,0.0
2677.2812313988043,2677.2812313988043,2600.188705026404,2621.69482421875,276325,0.0,0.0
2621.6447801230674,2627.8820393068395,2576.087936501971,2592.60400390625,150192,0.0,0.0
2592.60402879054,2592.60402879054,2554.7813861942923,2568.353759765625,106617,0.0,0.0
2558.773220558222,2564.7609894050825,2426.343781623754,2474.64501953125,404893,0.0,0.0
2426.044514384217,2474.6451928668607,2358.183129366477,2410.426513671875,372051,0.0,0.0
2431.183803507134,2551.7875478791307,2430.7847163655038,2503.83544921875,491368,0.0,0.0
2519.852647603333,2620.6967003082823,2499.8934187114255,2611.814697265625,423911,0.0,0.0
2611.8148836340433,2665.5552087173664,2594.6999410951526,2653.380126953125,321974,0.0,0.0
2659.5674987832995,2664.5073596678335,2610.667383421055,2647.79150390625,275756,0.0,0.0
2654.477501579068,2719.4448879182487,2569.7506739044,2695.0947265625,392069,0.0,0.0
2703.477835589575,2704.4757971383347,2634.618488725167,2649.83740234375,346847,0.0,0.0
2674.436800244828,2729.4245737583396,2618.650852483321,2692.5,520925,0.0,0.0
2694.4959536947877,2734.414412268044,2692.500030766125,2720.243408203125,205213,0.0,0.0
2652.5317765466657,2704.276178878099,2639.558276771057,2667.251708984375,173841,0.0,0.0
2692.4500781217516,2713.1078316599974,2659.567296671974,2678.528564453125,182368,0.0,0.0
2691.5021317622522,2695.943011652997,2645.54595653472,2665.05615234375,314798,0.0,0.0
2678.5286836165365,2700.383943153099,2669.596976861382,2693.049072265625,198401,0.0,0.0
2685.5143325548593,2760.311496470265,2685.5143325548593,2708.068359375,168334,0.0,0.0
2736.410268667011,2749.8827481079315,2660.2657620612213,2678.9775390625,121084,0.0,0.0
2704.3758601379004,2724.4349844033254,2664.5572924384173,2680.17529296875,170963,0.0,0.0
2701.1822533827185,2738.905245555281,2686.761758916453,2716.900146484375,194343,0.0,0.0
2709.465312757505,2714.45511996332,2649.63757308837,2659.6171875,147301,0.0,0.0
2659.617349331057,2684.516440074535,2615.906586819842,2623.84033203125,86450,0.0,0.0
2623.8401985439987,2623.8401985439987,2521.3496062430345,2540.7099609375,273059,0.0,0.0
2540.7099816311925,2553.433990236549,2351.7960723107203,2445.10546875,433461,0.0,0.0
2445.1053837660716,2519.7030002517618,2356.3365201373203,2489.165283203125,290303,0.0,0.0
2533.2751338808766,2546.7975599359243,2488.915797210108,2505.1826171875,151416,0.0,0.0
2514.7629709122743,2514.7629709122743,2403.4405656136714,2467.210205078125,296043,0.0,0.0
2425.046521270336,2432.8806167489047,2316.368607959476,2397.502685546875,530865,0.0,0.0
2447.0014974010455,2488.9158786778985,2406.7336550743235,2465.064697265625,629811,0.0,0.0
2499.8935122155763,2616.6550056004953,2494.9037048059645,2580.428955078125,757976,0.0,0.0
2580.7283699005957,2643.001068376057,2550.091001399505,2564.760986328125,277805,0.0,0.0
2599.3901716184164,2622.642722414069,2558.823135640989,2587.81396484375,116235,0.0,0.0
2587.8141446457776,2590.458645246925,2547.2968090119525,2561.3681640625,68178,0.0,0.0
2569.800746883745,2579.7304148389667,2518.2558904749903,2551.138916015625,100906,0.0,0.0
2562.764935207386,2570.6487329948177,2510.3719604805992,2523.345458984375,114032,0.0,0.0
2501.8895337709782,2592.7040322046278,2479.9343803035026,2570.199951171875,242057,0.0,0.0
2579.630653355809,2588.5626039356794,2551.73767740831,2573.792724609375,122805,0.0,0.0
2595.2486891496574,2596.6956845189006,2541.807804946057,2547.9951171875,201096,0.0,0.0
2564.5614240395084,2669.5469215334715,2548.0451130487236,2660.96435546875,327435,0.0,0.0
2659.567429708303,2814.251464081581,2624.2893927988957,2717.19970703125,773780,0.0,0.0
2717.1996110889536,2808.2635958513692,2687.560203955144,2769.1435546875,547577,0.0,0.0
2794.2921474049967,2992.836535364346,2780.520230235627,2959.30517578125,1027821,0.0,0.0
2953.9158644245936,2953.9158644245936,2810.259366353942,2842.09423828125,468966,0.0,0.0
2858.0616204827297,2868.1411283072985,2767.396971433023,2797.036376953125,298929,0.0,0.0
2818.243262831642,2877.272587823647,2794.292186943554,2802.27587890625,174816,0.0,0.0
2826.2269063119265,2841.0964348801917,2734.4144503159177,2754.922607421875,252864,0.0,0.0
2784.312564667565,2805.269756014525,2734.464436835169,2795.340087890625,180749,0.0,0.0
2803.2737861768715,2889.098473115715,2795.2900943686072,2874.677978515625,236920,0.0,0.0
2888.9984569119256,2944.9841907987166,2849.2797867656823,2864.6982421875,135852,0.0,0.0
2883.0608640470177,2897.631199592957,2834.909221048204,2865.646484375,143752,0.0,0.0
2884.058637413648,2958.456712077598,2864.7979327420367,2919.935302734375,258464,0.0,0.0
2934.505827429146,2946.531312383044,2852.2239494542723,2895.884765625,298338,0.0,0.0
2896.0341779915616,3053.7620337234107,2887.7510492368624,3026.068603515625,873692,0.0,0.0
3023.873343912586,3024.9709553957337,2951.970167869923,2960.552734375,172026,0.0,0.0
2967.9373851613896,2989.8425905028403,2912.1014901442536,2924.37646484375,211079,0.0,0.0
2943.9863410436774,3023.823258766896,2943.9863410436774,2957.25927734375,214391,0.0,0.0
2957.259252807865,3015.1410176769627,2937.4496203049735,3006.6083984375,163635,0.0,0.0
3022.825362068103,3147.520601880422,2993.8844787732946,3039.042236328125,461627,0.0,0.0
3069.729532277695,3121.1245488291584,2994.9323675978917,3069.629638671875,245279,0.0,0.0
3042.784579808202,3043.782541297152,3004.0136785053223,3030.908935546875,131499,0.0,0.0
3023.82311350053,3047.275206955072,2968.9851820024305,2977.268310546875,363943,0.0,0.0
3043.782595855558,3043.782595855558,2924.027215035012,2973.326416015625,219556,0.0,0.0
2938.946673790238,2982.906926640104,2842.7432825461424,2953.716552734375,351149,0.0,0.0
2978.914862319108,3069.7293522591544,2963.9454409004193,3050.418701171875,250175,0.0,0.0
3058.7519197143947,3080.707072156064,3031.3579259646262,3055.508544921875,105637,0.0,0.0
3077.713171000756,3192.478739958307,3061.097209995816,3116.93310546875,288120,0.0,0.0
3119.7772330971407,3301.256628592257,3119.7772330971407,3280.0,611727,0.0,0.0
3271.3177771147716,3278.2535607690224,3207.8972754466945,3242.825927734375,199794,0.0,0.0
3243.3250504417097,3243.3250504417097,3160.544189625176,3186.24169921875,147099,0.0,0.0
3192.4287905385627,3218.425735518392,3107.7019593304626,3176.810791015625,173926,0.0,0.0
3202.009389509165,3253.3045126706857,3124.7173207879846,3219.872802734375,175970,0.0,0.0
3251.9572623232784,3408.0383348731825,3233.844115909717,3339.0791015625,420591,0.0,0.0
3383.189148422741,3409.0362520569856,3309.2401088468864,3373.359130859375,163745,0.0,0.0
