Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,136.34633192119207,139.61983735171853,135.30475994744262,138.1318817138672,620134,0.0,0.0
2022-01-17 00:00:00+05:30,138.13189745062817,142.74455439896013,137.48712265527655,141.00860595703125,2282032,0.0,0.0
2022-01-18 00:00:00+05:30,136.04873856438942,138.5286646420215,133.07282727123092,133.51922607421875,3205828,0.0,0.0
2022-01-19 00:00:00+05:30,132.92404156817904,132.92404156817904,124.88908236014724,126.22824096679688,3970353,0.0,0.0
2022-01-20 00:00:00+05:30,126.52583398650006,130.2457231758154,125.38506645481657,126.7738265991211,1949432,0.0,0.0
2022-01-21 00:00:00+05:30,126.67461843146373,127.96418299275267,123.00433093877001,124.88907623291016,1220172,0.0,0.0
2022-01-24 00:00:00+05:30,124.7898952981892,127.22022006158555,118.04449268872266,120.17723083496094,1895134,0.0,0.0
2022-01-25 00:00:00+05:30,119.38364295785463,121.16919280728244,116.65572420175515,119.92922973632812,1417584,0.0,0.0
2022-01-27 00:00:00+05:30,118.98685284492304,124.1451037429132,117.84609287814631,123.35152435302734,1960174,0.0,0.0
2022-01-28 00:00:00+05:30,124.88907910618117,127.4682007199622,121.66517519692142,122.21075439453125,1321449,0.0,0.0
2022-01-31 00:00:00+05:30,122.01236739804102,125.88105373160572,120.7724043147276,121.6155776977539,2271837,0.0,0.0
2022-02-01 00:00:00+05:30,128.70817458827696,134.7592007968384,126.47624092489644,128.85696411132812,12624880,0.0,0.0
2022-02-02 00:00:00+05:30,129.74973688641143,132.13045989354026,127.6665929029729,129.5513458251953,1845160,0.0,0.0
2022-02-03 00:00:00+05:30,130.24571555402082,131.18808439958104,128.60895532474223,129.00575256347656,980187,0.0,0.0
2022-02-04 00:00:00+05:30,129.8985246697344,132.22966123274023,128.36096747730082,129.05535888671875,2035710,0.0,0.0
2022-02-07 00:00:00+05:30,128.4105707145582,129.25375164492888,125.48426093734405,126.92261505126953,1039576,0.0,0.0
2022-02-08 00:00:00+05:30,127.76579696736935,127.96418803008491,123.74831361824103,124.5418930053711,708791,0.0,0.0
2022-02-09 00:00:00+05:30,124.93867492675781,127.8649847217697,123.84750894733646,124.93867492675781,1039216,0.0,0.0
2022-02-10 00:00:00+05:30,125.23627832558178,126.27785040029586,123.10354019096478,123.59952545166016,1151378,0.0,0.0
2022-02-11 00:00:00+05:30,123.05394368503998,125.13708022366102,122.40916134571734,122.85554504394531,1131324,0.0,0.0
2022-02-14 00:00:00+05:30,121.8139744599715,121.8139744599715,115.91174573322247,116.65572357177734,1296917,0.0,0.0
2022-02-15 00:00:00+05:30,116.65572749548184,118.19328477413109,113.08463526393189,116.45733642578125,1594786,0.0,0.0
2022-02-16 00:00:00+05:30,117.10211105948272,123.54991878679733,117.10211105948272,121.71476745605469,1934353,0.0,0.0
2022-02-17 00:00:00+05:30,122.01236735329105,122.90514228657608,119.0364559544303,119.3836441040039,612198,0.0,0.0
2022-02-18 00:00:00+05:30,118.044491845105,119.38365053308225,115.06858028598471,115.8621597290039,973799,0.0,0.0
2022-02-21 00:00:00+05:30,114.96937857219858,115.31656672182027,111.59667747272928,112.29105377197266,1115319,0.0,0.0
2022-02-22 00:00:00+05:30,110.05912423233616,112.14226834223018,106.68643057812253,111.69587707519531,1425900,0.0,0.0
2022-02-23 00:00:00+05:30,113.67980665342215,114.52297998222119,110.70389544486066,111.1006851196289,937442,0.0,0.0
2022-02-24 00:00:00+05:30,106.14083211061084,106.93441145270994,99.19703935571107,99.9410171508789,2415927,0.0,0.0
2022-02-25 00:00:00+05:30,105.0496766948149,108.02558817303553,101.57777997022417,103.31372833251953,1741540,0.0,0.0
2022-02-28 00:00:00+05:30,103.2145290278933,104.05770240230633,99.99062504421161,103.11532592773438,1454910,0.0,0.0
2022-03-02 00:00:00+05:30,103.06572642738153,106.14083316430958,102.2225530981142,105.44645690917969,984548,0.0,0.0
2022-03-03 00:00:00+05:30,107.13280572624306,125.48425855897915,105.64485009115636,123.15312957763672,16036767,0.0,0.0
2022-03-04 00:00:00+05:30,123.40113015366109,123.40113015366109,114.32459867977448,115.66375732421875,5708824,0.0,0.0
2022-03-07 00:00:00+05:30,111.59667463492084,115.56455639971803,110.1087189731219,112.34065246582031,1944843,0.0,0.0
2022-03-08 00:00:00+05:30,112.9854417190685,116.55653401351529,112.9854417190685,113.92781066894531,1932637,0.0,0.0
2022-03-09 00:00:00+05:30,114.77097566375346,115.76294609323494,112.58864374614772,113.28302001953125,2042801,0.0,0.0
2022-03-10 00:00:00+05:30,114.5725887671998,117.54850016375045,114.5725887671998,114.9197769165039,1561157,0.0,0.0
2022-03-11 00:00:00+05:30,113.67981434280348,115.66375528270629,112.78703940622042,113.72941589355469,1239553,0.0,0.0
2022-03-14 00:00:00+05:30,114.07660865464736,115.018977611932,111.59668237954632,111.9438705444336,942781,0.0,0.0
2022-03-15 00:00:00+05:30,112.19185695004509,114.47339202386318,111.64627774066004,113.23342895507812,1109957,0.0,0.0
2022-03-16 00:00:00+05:30,114.57258041229726,115.56455080547732,113.48141449342589,114.27498626708984,944971,0.0,0.0
2022-03-17 00:00:00+05:30,115.06858138679848,115.71336374440315,112.09266979920888,113.48143005371094,779973,0.0,0.0
2022-03-21 00:00:00+05:30,113.4814175186138,115.46535835786183,111.10068699788943,113.82860565185547,1380228,0.0,0.0
2022-03-22 00:00:00+05:30,114.07661076203098,116.9533268079178,113.58062549784825,115.71336364746094,1213452,0.0,0.0
2022-03-23 00:00:00+05:30,117.05250966650809,120.22681198614296,115.66374956361769,116.06053924560547,2102461,0.0,0.0
2022-03-24 00:00:00+05:30,116.06053970519967,116.95331460117411,114.07659885553815,114.87017822265625,842329,0.0,0.0
2022-03-25 00:00:00+05:30,115.56456092700154,115.96135063265241,112.7870405555796,113.18383026123047,929236,0.0,0.0
2022-03-28 00:00:00+05:30,114.0766023973209,118.39167236567972,112.09266148606315,115.46536254882812,2825707,0.0,0.0
2022-03-29 00:00:00+05:30,116.15974170141077,117.44930635274255,112.53904793556457,113.18383026123047,1973424,0.0,0.0
2022-03-30 00:00:00+05:30,115.06857355681255,118.04448494190252,114.82058094138839,116.11014556884766,1926231,0.0,0.0
2022-03-31 00:00:00+05:30,117.54849841145223,117.54849841145223,114.07660183389879,114.42378997802734,796046,0.0,0.0
2022-04-01 00:00:00+05:30,114.96937285021019,118.39166776179377,114.72138024594665,117.25090026855469,1096175,0.0,0.0
2022-04-04 00:00:00+05:30,117.5981001278268,125.68265325821775,117.49889702810617,123.7483139038086,3402872,0.0,0.0
2022-04-05 00:00:00+05:30,123.45071497710245,125.68264840827803,121.21878154592687,123.6987075805664,1829649,0.0,0.0
2022-04-06 00:00:00+05:30,122.80594688391321,128.75776968795162,121.6651793328457,126.0794448852539,3058934,0.0,0.0
2022-04-07 00:00:00+05:30,126.87302498982622,131.33688454947082,125.4842648142238,126.72422790527344,3524327,0.0,0.0
2022-04-08 00:00:00+05:30,127.26982568753341,128.65857841497723,126.47624621345003,127.7162094116211,1337228,0.0,0.0
2022-04-11 00:00:00+05:30,128.41057608427454,129.94813336122206,127.22021453112006,128.0137939453125,1271615,0.0,0.0
2022-04-12 00:00:00+05:30,127.61699406703045,128.3113855004528,122.5083522348224,125.03787994384766,2272436,0.0,0.0
2022-04-13 00:00:00+05:30,125.38506876287482,133.61841911257,124.8890835285028,132.77525329589844,7907091,0.0,0.0
2022-04-18 00:00:00+05:30,133.221655041808,135.15599469086357,130.44413432549402,134.56080627441406,3102002,0.0,0.0
2022-04-19 00:00:00+05:30,135.65195370073909,136.59432256391125,128.46016822117522,130.14651489257812,2662852,0.0,0.0
2022-04-20 00:00:00+05:30,130.84090514544414,131.83287566250215,127.66660251811228,128.85696411132812,1457022,0.0,0.0
2022-04-21 00:00:00+05:30,128.85695978534358,134.7095947212626,128.85695978534358,132.4776611328125,3278317,0.0,0.0
2022-04-22 00:00:00+05:30,131.73368160994787,139.2726481097267,130.74171113869264,134.21360778808594,5195676,0.0,0.0
2022-04-25 00:00:00+05:30,132.27926863831325,133.32082552602157,128.16258209331428,128.95616149902344,1319428,0.0,0.0
2022-04-26 00:00:00+05:30,129.94813232759995,134.11440529863575,129.94813232759995,132.62644958496094,1585626,0.0,0.0
2022-04-27 00:00:00+05:30,130.94010416666669,137.48711542950736,129.3033589190907,133.916015625,4022552,0.0,0.0
2022-04-28 00:00:00+05:30,135.7015579952815,135.7015579952815,132.13045838898424,133.51922607421875,1308118,0.0,0.0
2022-04-29 00:00:00+05:30,134.16400792794332,136.84232520682974,130.4937201653013,132.4776611328125,1813772,0.0,0.0
2022-05-02 00:00:00+05:30,130.94010385573768,133.46963161656808,129.7001407510432,132.4776611328125,1144102,0.0,0.0
2022-05-04 00:00:00+05:30,133.22163721206812,133.5192313804643,127.07142332237574,127.51780700683594,1149794,0.0,0.0
2022-05-05 00:00:00+05:30,128.7081606538122,132.9240348948812,127.17060349158065,127.91458129882812,2729398,0.0,0.0
2022-05-06 00:00:00+05:30,125.88104999991268,125.93064398089459,122.3099579394604,123.64911651611328,1431855,0.0,0.0
2022-05-09 00:00:00+05:30,121.02040002150368,121.02040002150368,116.15974309717708,116.70532989501953,2067250,0.0,0.0
2022-05-10 00:00:00+05:30,116.70532904697409,119.73083448464614,115.56456147586022,116.45733642578125,1235326,0.0,0.0
2022-05-11 00:00:00+05:30,117.05250983766871,118.04448026002183,108.42237019045001,110.40631103515625,1735107,0.0,0.0
2022-05-12 00:00:00+05:30,109.21595169541997,110.55511037100484,106.09124307363236,109.7119369506836,1253524,0.0,0.0
2022-05-13 00:00:00+05:30,111.64627732030925,114.72138420569155,111.00149501334185,111.7950668334961,984221,0.0,0.0
2022-05-16 00:00:00+05:30,113.87820395180499,114.07659500281737,111.2990748798432,112.04305267333984,809034,0.0,0.0
2022-05-17 00:00:00+05:30,112.04306353436063,114.37420023446157,111.49748430712351,113.43182373046875,964266,0.0,0.0
2022-05-18 00:00:00+05:30,113.58061786426757,117.3997026281729,113.58061786426757,116.11014556884766,1613438,0.0,0.0
2022-05-19 00:00:00+05:30,114.07660076124682,122.65714659300217,112.98543478933124,119.83003234863281,4024959,0.0,0.0
2022-05-20 00:00:00+05:30,122.8059510940398,122.8059510940398,119.68124250116918,120.62361145019531,1210900,0.0,0.0
2022-05-23 00:00:00+05:30,121.86356903139361,121.86356903139361,116.0605433762099,117.69729614257812,778449,0.0,0.0
2022-05-24 00:00:00+05:30,118.83806317383088,118.83806317383088,113.38222568796964,114.0270004272461,1015117,0.0,0.0
2022-05-25 00:00:00+05:30,114.27499131652853,115.36616485174879,110.10871850833168,113.53101348876953,1441286,0.0,0.0
2022-05-26 00:00:00+05:30,114.07660743226381,115.31657055652755,111.10069593403085,114.72138977050781,838405,0.0,0.0
2022-05-27 00:00:00+05:30,115.26696884148309,117.00291721300022,113.1838323092894,115.11817932128906,930831,0.0,0.0
2022-05-30 00:00:00+05:30,116.45733258523876,119.43324394141283,115.31656505174524,118.88765716552734,1309073,0.0,0.0
2022-05-31 00:00:00+05:30,118.63966519570856,119.83003428551206,116.60613029884533,117.30050659179688,758685,0.0,0.0
2022-06-01 00:00:00+05:30,117.30050967277556,123.25233257371977,117.25090812134735,119.0860595703125,2792604,0.0,0.0
2022-06-02 00:00:00+05:30,118.09408955340886,121.76437732957201,117.7964953799322,120.12762451171875,1017357,0.0,0.0
2022-06-03 00:00:00+05:30,120.47481322366123,121.66518235491723,116.06054756160599,116.70532989501953,1109017,0.0,0.0
2022-06-06 00:00:00+05:30,115.76295088729805,118.98685491662361,115.6637553538687,118.19328308105469,650918,0.0,0.0
2022-06-07 00:00:00+05:30,117.94528875662985,118.88765766277284,116.20934045826773,117.69729614257812,430649,0.0,0.0
2022-06-08 00:00:00+05:30,117.35011425648088,118.93726555745049,115.2669701328155,116.4077377319336,635697,0.0,0.0
2022-06-09 00:00:00+05:30,116.01093621586048,117.44929784868178,114.07659694705517,114.7709732055664,728400,0.0,0.0
2022-06-10 00:00:00+05:30,113.9278084973506,115.26696713622546,112.09266461680845,112.3902587890625,622667,0.0,0.0
2022-06-13 00:00:00+05:30,110.10871477792864,110.75349705376844,104.60327601177877,105.44645690917969,1027929,0.0,0.0
2022-06-14 00:00:00+05:30,105.04967110810287,108.02558242805969,101.57777456815323,102.61933898925781,1205592,0.0,0.0
2022-06-15 00:00:00+05:30,103.36330979164806,104.75206982683386,102.96652769713783,103.66090393066406,679874,0.0,0.0
2022-06-16 00:00:00+05:30,104.70248295974018,106.04164153999173,97.26270466041616,97.7586898803711,1439433,0.0,0.0
2022-06-17 00:00:00+05:30,98.2546786725723,99.54423575045925,96.36993325459306,98.35387420654297,1075715,0.0,0.0
2022-06-20 00:00:00+05:30,98.84986171765536,98.84986171765536,89.37654042699499,90.96369171142578,1820677,0.0,0.0
2022-06-21 00:00:00+05:30,92.35244975477511,94.98117302845849,89.92212511707082,93.89000701904297,1883718,0.0,0.0
2022-06-22 00:00:00+05:30,93.29482456609863,95.37796101346677,84.91266965835761,88.53336334228516,2049989,0.0,0.0
2022-06-23 00:00:00+05:30,86.64862189053765,94.23719774923445,86.54942635390218,92.40205383300781,3657079,0.0,0.0
2022-06-24 00:00:00+05:30,92.89803470742277,94.63398300522461,91.75726716952619,93.79080963134766,1581531,0.0,0.0
2022-06-27 00:00:00+05:30,95.22916140392662,96.1219363057152,94.28679252145378,94.88197326660156,601758,0.0,0.0
2022-06-28 00:00:00+05:30,94.28678789090735,98.2050678748211,93.29481750833341,97.46109008789062,1276640,0.0,0.0
2022-06-29 00:00:00+05:30,96.96511773585968,97.51070454577045,95.77475614640723,96.3203353881836,870378,0.0,0.0
2022-06-30 00:00:00+05:30,96.12194314411087,97.31230471909224,96.12194314411087,96.86592102050781,345870,0.0,0.0
2022-07-01 00:00:00+05:30,96.46912876567501,97.2131066224797,94.98117305206563,96.12194061279297,367655,0.0,0.0
2022-07-04 00:00:00+05:30,95.47715501635487,96.81631359906139,94.43558302528653,94.7331771850586,366046,0.0,0.0
2022-07-05 00:00:00+05:30,95.17955680827875,96.07233168148835,94.43557900862633,95.32835388183594,796902,0.0,0.0
2022-07-06 00:00:00+05:30,95.37796191008377,97.36190284396744,93.89000620967103,95.87394714355469,692256,0.0,0.0
2022-07-07 00:00:00+05:30,96.81630608108242,97.80827644578231,95.82433571638254,96.96510314941406,547003,0.0,0.0
2022-07-08 00:00:00+05:30,96.96511823773504,98.65146509287665,96.41953142500039,97.36190795898438,498846,0.0,0.0
2022-07-11 00:00:00+05:30,96.81631342896877,105.44646079772387,96.81631342896877,102.61933898925781,3316156,0.0,0.0
2022-07-12 00:00:00+05:30,103.41292474683519,103.66091737212736,100.6850058686213,101.32978820800781,1032752,0.0,0.0
2022-07-13 00:00:00+05:30,102.073763998988,102.37135060237969,100.53620672632802,101.62737274169922,439444,0.0,0.0
2022-07-14 00:00:00+05:30,101.57777157535511,102.66893751356336,99.4450336785964,100.43700408935547,428531,0.0,0.0
2022-07-15 00:00:00+05:30,100.98259710696543,101.08179264056818,98.7506635442999,99.14744567871094,600863,0.0,0.0
2022-07-18 00:00:00+05:30,99.94101451873779,100.93298488616942,98.45305896759032,99.19703674316406,854626,0.0,0.0
2022-07-19 00:00:00+05:30,99.64343298320344,102.86733708508483,99.29624482431998,101.08179473876953,1843831,0.0,0.0
2022-07-20 00:00:00+05:30,101.87535802924018,102.81773445915316,100.18901136032966,100.83379364013672,532941,0.0,0.0
2022-07-21 00:00:00+05:30,100.83379364013672,101.82576404964495,100.28820688765376,100.83379364013672,479171,0.0,0.0
2022-07-22 00:00:00+05:30,100.68500281863746,102.96653792946613,100.68500281863746,101.77616882324219,603880,0.0,0.0
2022-07-25 00:00:00+05:30,102.22255921884467,103.06573259859829,100.58580644159704,101.5281753540039,647147,0.0,0.0
2022-07-26 00:00:00+05:30,101.42897758623222,102.17295541693808,99.19704409411464,99.9906234741211,882794,0.0,0.0
2022-07-27 00:00:00+05:30,100.08982424588295,101.6273739689766,99.54423744754163,101.08179473876953,280539,0.0,0.0
2022-07-28 00:00:00+05:30,101.5281767474498,104.65288526178392,101.5281767474498,102.81774139404297,1210054,0.0,0.0
2022-07-29 00:00:00+05:30,103.06573279843592,104.45449296267613,101.92496525037667,103.36331939697266,906373,0.0,0.0
2022-08-01 00:00:00+05:30,104.10730100372054,106.68643035961468,103.16493205546759,105.79365539550781,1300373,0.0,0.0
2022-08-02 00:00:00+05:30,105.79365453508824,108.7199644606082,105.64485744759155,107.77759552001953,1681539,0.0,0.0
2022-08-03 00:00:00+05:30,108.0255864597812,110.80309925452269,106.38883365909143,109.51354217529297,1297933,0.0,0.0
2022-08-04 00:00:00+05:30,110.4063207426882,115.06857911042584,109.61274130777633,114.1758041381836,3707578,0.0,0.0
2022-08-05 00:00:00+05:30,114.07660385357461,114.4733935545182,111.5470761321765,111.89427185058594,896097,0.0,0.0
2022-08-08 00:00:00+05:30,105.54565886005552,107.23200562123169,104.45449286352188,105.9920425415039,1901884,0.0,0.0
2022-08-10 00:00:00+05:30,106.14083891445351,106.93441830742265,104.85127429291217,105.34725952148438,817248,0.0,0.0
2022-08-11 00:00:00+05:30,105.64485061856365,114.42378739577529,103.66090976187702,111.05108642578125,2948351,0.0,0.0
2022-08-12 00:00:00+05:30,110.50551042412108,111.29908224884569,107.92638874953168,110.20791625976562,1016030,0.0,0.0
2022-08-16 00:00:00+05:30,111.05109258205346,114.37419975573167,110.70390442651319,112.3902587890625,1295614,0.0,0.0
2022-08-17 00:00:00+05:30,113.23343742141181,115.56456665139676,111.19989480930508,113.48143005371094,1981029,0.0,0.0
2022-08-18 00:00:00+05:30,113.48142036553523,115.41575970507557,113.13423222358362,113.77900695800781,979341,0.0,0.0
2022-08-19 00:00:00+05:30,114.72139271741614,114.72139271741614,111.69587958924096,112.43985748291016,811747,0.0,0.0
2022-08-22 00:00:00+05:30,112.4894570192201,115.01897727145467,111.10069679564764,112.7374496459961,1289125,0.0,0.0
2022-08-23 00:00:00+05:30,112.73744861243873,116.75492458849777,112.19186181127962,115.11817932128906,3138516,0.0,0.0
2022-08-24 00:00:00+05:30,116.06054517230251,117.25090671091864,115.01897314991282,115.56455993652344,1310030,0.0,0.0
2022-08-25 00:00:00+05:30,116.1597425679488,116.95332198517055,115.5149602374729,115.66375732421875,853818,0.0,0.0
2022-08-26 00:00:00+05:30,116.15973898698776,117.25090497592865,113.5806173127273,115.06857299804688,1486629,0.0,0.0
2022-08-29 00:00:00+05:30,111.29907550250606,114.27498669314133,110.30710510562763,113.08462524414062,1019074,0.0,0.0
2022-08-30 00:00:00+05:30,116.06054352000199,119.53244012102769,116.06054352000199,117.30050659179688,3232048,0.0,0.0
2022-09-01 00:00:00+05:30,117.30050241722252,118.98684910759506,116.45732907203625,118.29247283935547,992161,0.0,0.0
2022-09-02 00:00:00+05:30,119.03645817558319,120.12762419523253,117.25090827569576,118.68927001953125,1102680,0.0,0.0
2022-09-05 00:00:00+05:30,119.43324942052736,120.32602438196328,118.54047445909146,119.58204650878906,727425,0.0,0.0
2022-09-06 00:00:00+05:30,120.02842534974565,120.22681641397924,117.15170950955469,117.30050659179688,803189,0.0,0.0
2022-09-07 00:00:00+05:30,117.0029166159023,126.87302756161033,116.65572845699752,123.00434112548828,3023513,0.0,0.0
2022-09-08 00:00:00+05:30,123.99630431998284,127.86498296025925,123.5003191027029,124.44268798828125,2187952,0.0,0.0
2022-09-09 00:00:00+05:30,125.08746728781601,127.46819778735441,123.69870719907414,124.88907623291016,1352623,0.0,0.0
2022-09-12 00:00:00+05:30,125.38506025664758,126.42662463728779,124.24429278135572,125.43465423583984,762466,0.0,0.0
2022-09-13 00:00:00+05:30,126.0794444401123,127.96418983503025,123.74831536372112,127.26981353759766,1268693,0.0,0.0
2022-09-14 00:00:00+05:30,125.18666711559284,127.12100645583968,125.13707313422957,126.12904357910156,837703,0.0,0.0
2022-09-15 00:00:00+05:30,126.47623423898567,127.12100898648112,124.09550361027208,124.6410903930664,577722,0.0,0.0
2022-09-16 00:00:00+05:30,124.4922958419641,124.4922958419641,118.04448769078667,118.68927001953125,1253975,0.0,0.0
2022-09-19 00:00:00+05:30,117.84609593096788,120.22681902603055,116.11014759273976,118.04448699951172,940255,0.0,0.0
2022-09-20 00:00:00+05:30,118.68925947563626,120.52440319585592,118.54046240250851,118.73885345458984,723221,0.0,0.0
2022-09-21 00:00:00+05:30,118.78845744224219,119.63163078311153,116.06053879534309,117.25090026855469,839414,0.0,0.0
2022-09-22 00:00:00+05:30,116.88285874078657,119.07130071977852,116.88285874078657,118.42472076416016,437881,0.33,0.0
2022-09-23 00:00:00+05:30,118.42471294453117,118.6236594424583,116.38547718882702,116.5346908569336,456614,0.0,0.0
2022-09-26 00:00:00+05:30,115.3907352714993,116.28600973543583,111.46148482169029,112.25727844238281,930857,0.0,0.0
2022-09-27 00:00:00+05:30,112.25728091718499,115.1420508804341,112.25728091718499,113.94835662841797,720498,0.0,0.0
2022-09-28 00:00:00+05:30,111.80964024902309,114.19703618819347,111.66042657982698,112.6551742553711,405265,0.0,0.0
2022-09-29 00:00:00+05:30,113.69966311926665,114.19703696040197,111.01383982354231,111.95885467529297,573818,0.0,0.0
2022-09-30 00:00:00+05:30,112.30701452978532,113.79913604898711,111.51121335048204,113.25202178955078,385683,0.0,0.0
2022-10-03 00:00:00+05:30,113.10281248469734,115.3907352714993,111.51121765398949,112.25727844238281,784234,0.0,0.0
2022-10-04 00:00:00+05:30,113.64992000675375,114.49545399878635,112.45622585203975,113.45097351074219,466315,0.0,0.0
2022-10-06 00:00:00+05:30,114.0478282781981,117.33049121966849,114.0478282781981,114.39598846435547,934429,0.0,0.0
2022-10-07 00:00:00+05:30,114.39598655292258,117.13154275310117,114.29651329987155,116.13679504394531,1052277,0.0,0.0
2022-10-10 00:00:00+05:30,114.84361597306686,118.37497325289482,114.39598255531853,115.83836364746094,1413534,0.0,0.0
2022-10-11 00:00:00+05:30,116.8828535502234,123.24924028273838,116.63416662777611,118.22576141357422,6599687,0.0,0.0
2022-10-12 00:00:00+05:30,119.17077680270263,120.86184484713932,116.58442672628517,119.76762390136719,1638485,0.0,0.0
2022-10-13 00:00:00+05:30,120.16551958521313,121.8068471421216,118.67339810488014,119.22050476074219,1000577,0.0,0.0
2022-10-14 00:00:00+05:30,120.36446739365095,121.11052814195871,114.39598140718893,115.9378433227539,917562,0.0,0.0
2022-10-17 00:00:00+05:30,115.73889285655049,117.03206789646296,114.39598498545533,116.58442687988281,564411,0.0,0.0
2022-10-18 00:00:00+05:30,117.3304833123664,118.22575772309467,116.78337665365414,117.57917022705078,423273,0.0,0.0
2022-10-19 00:00:00+05:30,117.67865517173603,119.76762381013198,117.18128132500733,118.8226089477539,908333,0.0,0.0
2022-10-20 00:00:00+05:30,117.67864750414097,119.1210285299438,117.38022017981936,117.87759399414062,463382,0.0,0.0
2022-10-21 00:00:00+05:30,118.3252377362721,126.03453253226209,117.57917694956339,123.34871673583984,3875524,0.0,0.0
2022-10-24 00:00:00+05:30,124.44292976607433,125.3382041708736,122.00580105403625,124.64188385009766,502983,0.0,0.0
2022-10-25 00:00:00+05:30,124.64189093929951,124.99005111948964,121.60790739195119,122.15502166748047,842266,0.0,0.0
2022-10-27 00:00:00+05:30,122.55291138392867,128.67061873527882,122.1550183825956,126.23348236083984,4062993,0.0,0.0
2022-10-28 00:00:00+05:30,127.32769812055112,129.01876607548581,125.93504990449314,126.97953796386719,1565309,0.0,0.0
2022-10-31 00:00:00+05:30,127.67587208990008,130.6103747398306,127.17849065555045,129.31719970703125,1940604,0.0,0.0
2022-11-01 00:00:00+05:30,130.31194421694198,131.60511921818258,129.41667738919955,130.21246337890625,1097018,0.0,0.0
2022-11-02 00:00:00+05:30,130.66011929583092,133.29619468645555,130.46115760860624,131.50564575195312,1565987,0.0,0.0
2022-11-03 00:00:00+05:30,131.20721020906933,133.19670552795526,128.96902797532266,129.96377563476562,1285223,0.0,0.0
2022-11-04 00:00:00+05:30,130.2621990794205,131.0580002189456,128.322444237146,130.61036682128906,894448,0.0,0.0
2022-11-07 00:00:00+05:30,128.32244646652953,128.32244646652953,124.34345587842007,126.28321075439453,2017711,0.0,0.0
2022-11-09 00:00:00+05:30,126.43243307667565,131.0580114699502,126.332959823026,130.31195068359375,2044525,0.0,0.0
2022-11-10 00:00:00+05:30,130.75958578678413,135.08674447427845,130.3119523449923,132.6993408203125,2517815,0.0,0.0
2022-11-11 00:00:00+05:30,133.94276744019692,134.63910295079313,131.1574861123914,133.04750061035156,1499871,0.0,0.0
2022-11-14 00:00:00+05:30,133.19671069814518,135.0867404316374,131.50564264718025,132.4009246826172,1715592,0.0,0.0
2022-11-15 00:00:00+05:30,132.40093593586266,132.89830982716396,127.67588396850037,129.26747131347656,1101721,0.0,0.0
2022-11-16 00:00:00+05:30,129.31719481095072,130.01351513189616,127.22822625879215,128.77008056640625,661115,0.0,0.0
2022-11-17 00:00:00+05:30,128.12349660978754,130.90879298408285,127.72558845423441,128.47164916992188,849911,0.0,0.0
2022-11-18 00:00:00+05:30,128.81983301693174,129.81458076223623,126.68112384666247,127.77534484863281,696923,0.0,0.0
2022-11-21 00:00:00+05:30,127.32770270270271,129.81457189611487,127.27796228310547,128.81982421875,820729,0.0,0.0
2022-11-22 00:00:00+05:30,129.06852554948512,132.25171543674887,129.06852554948512,130.46116638183594,987384,0.0,0.0
2022-11-23 00:00:00+05:30,130.3119523449923,134.58937061036625,130.26221192287196,132.6993408203125,2069586,0.0,0.0
2022-11-24 00:00:00+05:30,133.39566467178912,138.41912811374812,132.20195536019054,135.5841064453125,3267861,0.0,0.0
2022-11-25 00:00:00+05:30,136.28043249037896,137.97150051474955,135.5841121484199,136.37991333007812,1442815,0.0,0.0
2022-11-28 00:00:00+05:30,136.52911790097232,140.15994083015954,136.42963706237342,137.77255249023438,2291163,0.0,0.0
2022-11-29 00:00:00+05:30,138.46887282449214,139.91125391230713,136.87728565742367,137.77255249023438,1139874,0.0,0.0
2022-11-30 00:00:00+05:30,138.02124404202107,138.51861789442475,133.74382587562036,134.5396270751953,1281120,0.0,0.0
2022-12-01 00:00:00+05:30,135.33542335873727,135.88253761223658,133.3459280213906,133.9925079345703,600520,0.0,0.0
2022-12-02 00:00:00+05:30,134.7883033228607,136.08147827238824,132.3511746748921,133.1967010498047,1316186,0.0,0.0
2022-12-05 00:00:00+05:30,133.8433059480085,138.6678231813977,133.64435944391997,135.23594665527344,2306807,0.0,0.0
2022-12-06 00:00:00+05:30,135.03699460168508,136.77780300354843,134.78830768713317,135.38516235351562,615664,0.0,0.0
2022-12-07 00:00:00+05:30,135.78305921590018,135.88254005601456,132.30144231292837,133.79356384277344,751636,0.0,0.0
2022-12-08 00:00:00+05:30,133.6940758904859,135.186197340954,132.7490686742516,134.39041137695312,827000,0.0,0.0
2022-12-09 00:00:00+05:30,134.8877811819725,135.03698725112395,128.81981472574992,129.61561584472656,1116168,0.0,0.0
2022-12-12 00:00:00+05:30,130.31194607477676,135.78305831455745,128.8695649745636,132.59986877441406,1985262,0.0,0.0
2022-12-13 00:00:00+05:30,133.19671069814518,137.673075339394,131.40617698456188,132.4009246826172,2451949,0.0,0.0
2022-12-14 00:00:00+05:30,132.79880198731777,133.09722929717526,130.21245220674405,130.51087951660156,1215119,0.0,0.0
2022-12-15 00:00:00+05:30,130.3119507139367,132.25170572318606,130.26221029243894,131.2569580078125,774988,0.0,0.0
2022-12-16 00:00:00+05:30,131.05800810909142,131.75432845610518,127.72559727736423,128.3721923828125,1002652,0.0,0.0
2022-12-19 00:00:00+05:30,129.5161409907082,141.65205928464545,129.5161409907082,139.6128387451172,4985834,0.0,0.0
