Open,High,Low,Close,Volume,Dividends,Stock Splits
74.23621593363127,74.46227018854405,73.01552433682794,73.37721252441406,1497615,0.0,0.0
73.69369659600116,74.32664583185253,73.15116769403866,73.3320083618164,1871552,0.0,0.0
73.73891618882413,73.73891618882413,72.69906501824866,72.8799057006836,1914542,0.0,0.0
73.37721352368031,75.59254249254302,73.28679320020952,74.3266372680664,4658348,0.0,0.0
74.59791470208994,76.2255083277691,74.01017217622639,75.5925521850586,5115614,0.0,0.0
75.68297439185793,77.31056805778952,74.5979165469899,76.85845947265625,4861808,0.0,0.0
77.67225613800518,78.35041901424161,75.77340146426909,76.04466247558594,7146897,0.0,0.0
76.18029769925467,76.40635199509815,75.18566017726926,75.36650085449219,2464782,0.0,0.0
75.14044571019322,75.50213395918469,74.28144215513935,74.41707611083984,1748890,0.0,0.0
74.19101497392379,80.38490065902596,73.91974708754545,78.80252075195312,12631737,0.0,0.0
79.34505622066669,79.34505622066669,75.27607897858122,75.72818756103516,7163490,0.0,0.0
75.4569182331471,76.27071504598669,75.050023276042,75.5925521850586,2472487,0.0,0.0
76.36112588325174,76.6776073645577,74.77874607123599,75.14043426513672,2463687,0.0,0.0
75.63776580190554,76.7680372367857,75.27607756301802,75.5925521850586,3430874,0.0,0.0
75.27606820017806,76.36112588325174,74.91438000627733,75.14043426513672,2401353,0.0,0.0
75.05002622003724,76.54198595233017,74.68833796696174,75.36650085449219,3213929,0.0,0.0
76.8584494266756,77.9435071297184,75.3664899110203,75.77339172363281,4920183,0.0,0.0
75.18565847227731,75.86382134442901,74.55270231909137,74.91439056396484,2090559,0.0,0.0
74.32664189756869,74.91438438467966,72.0208924616195,72.60863494873047,3120721,0.0,0.0
73.42242993974452,74.32664709121245,72.38258573445991,72.65384674072266,2431582,0.0,0.0
73.15116092371682,73.2867948613115,71.7496217329528,72.33736419677734,2335832,0.0,0.0
72.38257547487784,75.50212144582275,72.06609399781897,74.19100952148438,4141367,0.0,0.0
75.54734448455474,75.86381910248042,72.78947945985391,73.3320083618164,4195761,0.0,0.0
73.37722281685559,74.8239688715032,71.52357490711283,72.8346939086914,3936862,0.0,0.0
73.37722167998102,73.60327596309949,72.83469278022254,73.01553344726562,1697247,0.0,0.0
73.2415906335346,79.48069047463567,72.97032272358821,76.04466247558594,20999046,0.0,0.0
76.72281972080025,77.31056221679408,75.72818228838017,76.81324005126953,4996787,0.0,0.0
76.85845947265625,77.9435173175243,76.04466263969046,76.85845947265625,3405350,0.0,0.0
76.67760707007803,77.1297155860605,74.14579662112482,74.3266372680664,2829619,0.0,0.0
74.41706830458617,74.55269534743,72.38257987838261,73.10594940185547,2028227,0.0,0.0
73.15115856495994,76.40633846912601,73.0607382423553,74.19100952148438,4846715,0.0,0.0
74.23622993673457,74.77875887113623,72.9703244907109,73.24159240722656,1644841,0.0,0.0
73.24159164853285,73.46764594374437,67.22854601618047,67.72586822509766,4638859,0.0,0.0
68.04233671354767,68.35881131853606,64.470681931225,67.36417388916016,3417480,0.0,0.0
67.68065043592426,69.80555930024356,67.63544371884551,68.63008117675781,2314354,0.0,0.0
69.30824432266097,70.4385157339939,68.63008147586122,68.9465560913086,2454225,0.0,0.0
68.53965910683958,71.25231041346444,67.00248589390809,68.17797088623047,3808464,0.0,0.0
68.0875518653144,68.17797219754854,66.2339040106832,67.00248718261719,1186573,0.0,0.0
67.2285422949514,67.59023052699561,66.18869121481023,66.50517272949219,1060936,0.0,0.0
65.46531466685686,66.14347744262135,64.47067730879465,64.69673156738281,1539494,0.0,0.0
65.60095604793038,65.82701033217738,62.3909824521713,62.57182312011719,1570010,0.0,0.0
63.02392171543222,65.05840995170895,62.25533865034221,64.42546081542969,1934093,0.0,0.0
65.01320797903463,65.42010289649122,64.28983157174662,64.65151977539062,924675,0.0,0.0
64.6515183350875,65.37489472626018,64.24462342669571,64.51588439941406,793382,0.0,0.0
64.47068117661632,66.18868812605278,64.28983361971902,65.42010498046875,2104849,0.0,0.0
66.6860090782491,66.6860090782491,65.82700561906555,66.0982666015625,945697,0.0,0.0
66.18868152161708,66.32431545109901,65.10362388301807,65.2392578125,850730,0.0,0.0
65.37490322173349,67.00248996543421,64.60631311924848,65.96263885498047,1636789,0.0,0.0
65.91742813070975,69.39866259448584,65.73658057109068,68.17797088623047,5925655,0.0,0.0
68.35881749223807,68.9917736580081,67.27375963467462,67.72586822509766,1481828,0.0,0.0
67.997124844715,68.4492334059129,67.36417561848958,67.8162841796875,778107,0.0,0.0
67.81628366244041,67.99712432608861,66.50517160441821,66.6860122680664,861744,0.0,0.0
66.7312244504841,67.22853971415319,66.09826834404761,66.55037689208984,684167,0.0,0.0
67.31896179475127,67.90670430221695,66.8216465181489,67.00248718261719,1146096,0.0,0.0
66.77642678191312,67.36416923550566,66.00784368042835,66.64079284667969,865444,0.0,0.0
66.821640674831,67.90669836401457,66.5051660903715,67.45458984375,1292915,0.0,0.0
67.8162844797254,68.63008127320795,67.59023019812632,68.13275909423828,965709,0.0,0.0
68.17796976678395,69.80555638485733,68.17796976678395,68.35881042480469,1506926,0.0,0.0
68.58486975820882,68.8561376638884,65.8270115774036,66.95728302001953,1652546,0.0,0.0
65.28447558970375,68.35881528504082,65.28447558970375,66.14348602294922,1503711,0.0,0.0
66.00784620798382,67.2285378745701,65.55573767231269,66.59558868408203,1171538,0.0,0.0
67.09290751485133,68.0875518653144,66.6860125704831,67.00248718261719,958295,0.0,0.0
67.59022785188871,67.99712278519097,66.73122437108218,67.04769897460938,908362,0.0,0.0
67.31896475689824,78.66689286665483,67.00249013083874,74.59791564941406,42494244,0.0,0.0
74.6431349405863,80.38491295940909,72.4730122133773,77.40099334716797,33040900,0.0,0.0
77.98872254707734,79.39026176969374,75.27607132804857,76.22550201416016,6927100,0.0,0.0
75.77339975381705,77.71746110290741,75.09523689288895,75.5925521850586,4329673,0.0,0.0
75.99944609961712,76.31592068858927,74.41706625612764,74.77874755859375,2598805,0.0,0.0
74.23621929035635,74.55269388181853,72.24694451662657,72.9703140258789,4306521,0.0,0.0
73.60327383584686,76.58718614759326,73.33200594449308,74.6883316040039,4500253,0.0,0.0
74.86918260591291,76.6324032848742,74.55270108524299,75.5925521850586,4170170,0.0,0.0
75.81861375497334,76.40635633729391,74.05539290664166,74.46228790283203,2873704,0.0,0.0
75.23085865317628,75.86381475135408,74.50748912492449,74.7335433959961,2380702,0.0,0.0
75.41170526872577,78.25999042843173,72.78947437727219,76.22550201416016,7917447,0.0,0.0
75.81860859006613,75.95424254576663,74.19102181754887,74.41707611083984,2253541,0.0,0.0
74.5979141198923,77.94351478157515,73.51285631032741,74.95960235595703,5693096,0.0,0.0
75.86381322903397,76.40634208899337,74.68832828359795,75.09523010253906,2750921,0.0,0.0
75.41171092638062,76.67761630329254,74.77875478861002,74.95960235595703,2199196,0.0,0.0
75.77339832377915,76.18029327320511,75.09523547564972,75.45691680908203,2023947,0.0,0.0
75.9090306552678,77.49141074431793,74.55270486465339,74.86918640136719,4957157,0.0,0.0
75.72857369791704,76.19061504335936,73.97282222538944,74.38865661621094,2315140,1.78,0.0
74.38865534491055,76.79126889011162,73.97282096119564,76.28302764892578,2644988,0.0,0.0
76.65265908280556,76.65265908280556,73.92661786896417,74.15763854980469,1740024,0.0,0.0
74.71208743895598,74.71208743895598,71.24677719549614,72.07845306396484,2087742,0.0,0.0
72.26326584746299,74.1114312865305,72.21706594160129,72.58670043945312,2008365,0.0,0.0
72.77151547912355,73.60319135178045,71.89363969976955,72.17086029052734,1472353,0.0,0.0
72.21706126700697,72.26326116987815,70.69232346843388,70.96955108642578,1228902,0.0,0.0
70.78473329158271,71.52400227042297,69.76824373332097,70.83094024658203,1391783,0.0,0.0
71.0619610913954,71.98604379206324,70.83094041622844,71.61640930175781,890640,0.0,0.0
71.98604249578884,75.0355111229651,71.61640801213952,73.51078033447266,3148989,0.0,0.0
73.9266188994271,74.11143262659895,71.61641205881999,72.17086029052734,1170647,0.0,0.0
72.63289308518644,72.95632059465625,72.40187242839501,72.6791000366211,198324,0.0,0.0
73.048732905161,74.85069116877749,72.58669160165003,73.88040161132812,1963417,0.0,0.0
73.55698042052103,74.85069759139829,73.55698042052103,74.29624938964844,1040572,0.0,0.0
73.92661435817168,76.0982072449047,73.41836606438271,74.89690399169922,1764140,0.0,0.0
74.1114271092456,74.20384101614339,73.00253072838461,73.32595825195312,1501931,0.0,0.0
73.88041352551954,74.48106872698554,73.09494459292182,73.92662048339844,1101821,0.0,0.0
74.01902553589997,74.01902553589997,72.72530829909115,72.86392211914062,746829,0.0,0.0
72.8177192399243,74.01902251419777,72.58669856600346,73.00253295898438,1116165,0.0,0.0
72.44808325587614,73.23355212095218,71.89363505995135,72.03224182128906,993069,0.0,0.0
71.98604382002225,72.30947135534332,69.16758876181406,70.13787841796875,1444692,0.0,0.0
70.32270373036724,70.64613131900337,66.1181309777122,67.92008972167969,1842683,0.0,0.0
67.550439691036,69.53721878051758,67.04219846826977,69.30619812011719,1010164,0.0,0.0
70.1060685888182,71.84695610446843,69.87081332509733,70.34132385253906,1022829,1.35,0.0
70.20016953098956,72.22336624272867,70.01196819105049,71.32939910888672,1389948,0.0,0.0
70.38838225639083,70.85889281377466,68.22403082065662,68.50634002685547,1241006,0.0,0.0
67.51826374966357,68.03582822508801,62.107392438714925,65.35391235351562,1640822,0.0,0.0
66.4360896314544,67.65941995913711,65.25981323153692,65.7303237915039,1320782,0.0,0.0
69.63556434306335,70.01197423485611,68.27108656216384,68.97685241699219,3615677,0.0,0.0
68.97685169197439,69.3062076515481,68.1769779880392,68.88274383544922,849493,0.0,0.0
68.69454374767486,70.38838468445465,68.69454374767486,69.16505432128906,1454825,0.0,0.0
69.07094808691909,69.44735795141929,67.61236255426371,67.7535171508789,790192,0.0,0.0
68.22402905173841,69.54146001413898,67.98877377914621,69.11799621582031,1067308,0.0,0.0
69.54146158115579,70.34132809010889,69.35325305118832,69.4944076538086,932946,0.0,0.0
69.58850933145006,70.2942751752961,69.3062073015645,69.6826171875,896247,0.0,0.0
69.6826151284422,71.04709284779021,69.49440660132511,70.2001724243164,1008163,0.0,0.0
70.3883822345929,71.75285997881494,70.01197235291812,70.48248291015625,1276197,0.0,0.0
70.05902432218849,71.51761003009739,69.72966834346057,70.90594482421875,1109170,0.0,0.0
70.81184088936719,74.99938209677045,70.57658560402045,73.02323913574219,5074440,0.0,0.0
73.44670358898907,76.78732436200404,71.56466129002122,75.09349060058594,11144913,0.0,0.0
73.91721082640541,74.71707733146884,71.79991333566151,72.27042388916016,4469980,0.0,0.0
71.28234950952601,71.28234950952601,66.10673337352083,67.61236572265625,3698642,0.0,0.0
67.89468091859881,69.30621271657624,67.80058023461805,68.12993621826172,1632059,0.0,0.0
68.60044252519943,69.44736298687775,68.45928791834945,68.97685241699219,1239166,0.0,0.0
69.58850571726445,70.95299058548636,69.11799517913713,69.82376098632812,1582291,0.0,0.0
70.0590223762234,70.24723091557014,67.89467801939848,68.36518859863281,1583204,0.0,0.0
68.1299254237722,68.92979188001104,67.51826030567634,68.27108001708984,1215416,0.0,0.0
68.69454059599192,69.82376304908904,68.69454059599192,69.30620574951172,1332345,0.0,0.0
69.25915337353953,70.24722842669254,69.21210662493598,69.6826171875,1084718,0.0,0.0
69.63556170070132,72.69388028890779,69.49440709920754,71.2823486328125,4482330,0.0,0.0
71.32940782102322,72.976194874601,71.32940782102322,71.705810546875,1510851,0.0,0.0
71.4705588019069,74.05836715743828,71.37645811577201,72.64683532714844,1669171,0.0,0.0
72.6938805646868,74.52886885280357,71.84696013193239,73.35259246826172,3137615,0.0,0.0
73.02323985801844,76.31681388544962,72.83503849964816,74.19951629638672,5446285,0.0,0.0
73.44669843898326,74.29361167059683,72.88208004534607,73.77605438232422,1903428,0.0,0.0
73.54080308217749,74.29361568197226,72.36452666429052,72.83503723144531,1708697,0.0,0.0
72.97619435134973,75.14053872716589,72.97619435134973,74.48182678222656,1730635,0.0,0.0
74.43476757381849,77.16373019969184,73.870156349705,76.03450775146484,5764500,0.0,0.0
76.59912427617881,77.63424612192007,75.94040515294584,76.45796966552734,4330395,0.0,0.0
76.8814207326559,78.95167145315726,75.89335288872178,77.91654968261719,7263906,0.0,0.0
77.72834226101602,78.9516725759561,77.02257642841704,78.29295349121094,3995132,0.0,0.0
78.48116854516803,80.41025767365436,78.19885931689106,78.99872589111328,7062579,0.0,0.0
79.32808712450884,83.42152775860575,78.85757654175237,79.42218780517578,23452883,0.0,0.0
79.70448144022758,80.9278116981305,78.9516688948743,80.2220458984375,5945959,0.0,0.0
80.69256199389919,81.11601863113648,79.09282894275665,79.65744018554688,3289875,0.0,0.0
79.51628816941825,79.70448953000322,75.28169294146106,76.3638687133789,3525043,0.0,0.0
76.69321915137427,77.06962902481126,71.32940178801596,72.08221435546875,3495452,0.0,0.0
70.85889403915644,74.24656867501977,69.77671830257499,73.82310485839844,2660280,0.0,0.0
72.83503985115563,74.34067228432082,72.1763207257934,73.58785247802734,1833589,0.0,0.0
74.24656940315144,75.7051478629163,73.63490422609193,73.9172134399414,2186914,0.0,0.0
74.9993782899972,75.79925196311383,74.62297559608488,74.95233154296875,1460347,0.0,0.0
75.5639923363128,76.92846997168756,71.89400884673344,72.92913055419922,4635360,0.0,0.0
73.54080363527362,73.87015959887474,72.78798385039545,73.02323913574219,1068201,0.0,0.0
73.35259062008687,73.96425576052152,72.74093265907332,72.882080078125,1139121,0.0,0.0
74.10541302584069,74.24656762939323,72.36452539381632,72.55272674560547,2122935,0.0,0.0
72.6938802895544,74.81117777371617,72.6938802895544,73.25849151611328,2669419,0.0,0.0
73.58784797744062,73.96425785756635,70.95299317540305,72.3645248413086,3063834,0.0,0.0
72.92914136809694,73.54080657029438,72.45863077862535,72.7879867553711,951619,0.0,0.0
72.83504220972382,73.82311016063046,72.17632306303074,73.16439819335938,1193927,0.0,0.0
73.39964121483067,78.05769249708045,73.39964121483067,75.79924774169922,9673245,0.0,0.0
73.39964228091033,74.19950874167709,69.682611985889,70.34132385253906,3095692,0.0,0.0
70.5765786649063,71.51759971377172,68.22402604274275,71.23529052734375,2508301,0.0,0.0
71.79991283180418,72.92913528050806,69.16505087893346,71.18824768066406,1823384,0.0,0.0
71.4234989262177,72.270419304675,69.87081276228281,70.15312194824219,1459792,0.0,0.0
69.16505486642555,70.24723063015192,69.07095418684536,69.35325622558594,936317,0.0,0.0
69.21210048399227,69.30620115227157,66.81249395605576,67.18890380859375,1454254,0.0,0.0
65.8714828491211,66.48314805431873,63.04841929844447,65.8714828491211,1998659,0.0,0.0
66.34198175717707,69.1179908880141,66.0126258368199,68.69453430175781,1441010,0.0,0.0
65.87147954684585,66.20083550869577,62.672006247257606,63.04841613769531,2478330,0.0,0.0
64.36584630929086,66.3890431615176,64.36584630929086,65.82442474365234,1596966,0.0,0.0
63.98943331587324,67.18890641755111,63.98943331587324,66.85955047607422,1464439,0.0,0.0
66.24788975968363,68.41223407624572,65.82442593859732,68.08287811279297,1419181,0.0,0.0
68.36518052248142,70.90593447843247,68.31812659834792,70.15312194824219,1948675,0.0,0.0
69.63556061696157,70.05901723543138,67.75351843812477,68.03582763671875,1206071,0.0,0.0
66.76544002516219,67.56531365400383,65.44801631054938,66.29492950439453,1302841,0.0,0.0
66.29493922629901,68.92980140075886,66.1537917929066,68.7416000366211,1557394,0.0,0.0
69.11799749053972,72.08221541575374,68.50633951405632,71.37644958496094,2540531,0.0,0.0
72.31747363713737,72.74093746050742,70.57658595285135,71.14119720458984,2077160,0.0,0.0
71.09415318485317,77.06963625576013,70.62364259376723,75.84630584716797,10102629,0.0,0.0
76.78732563743296,79.42218777152137,75.7992577217161,76.45796966552734,7461036,0.0,0.0
76.88142429986634,77.0225789068124,74.05836087863128,74.99938201904297,3015852,0.0,0.0
75.5639945341579,76.03450506754763,74.10540900888137,74.3877182006836,1560179,0.0,0.0
74.81117722083782,76.08155426606214,73.49374624898914,75.04643249511719,4809379,0.0,0.0
75.23462612407471,79.04576404816514,74.764115623788,76.928466796875,6918141,0.0,0.0
77.44603757273552,78.95166986129294,76.69321783874626,77.5401382446289,6123158,0.0,0.0
77.96360125442051,79.70448895525391,76.74027806059618,77.2578353881836,5161899,0.0,0.0
78.10475209443376,78.81051792661239,76.83437503239652,77.21078491210938,3886209,0.0,0.0
77.49308829169854,78.01065278277702,75.658099967732,76.59912109375,3219551,0.0,0.0
76.88142604469843,77.39899055543965,74.10541648925073,76.3638687133789,4207902,0.0,0.0
76.50501972715666,88.17367584102193,76.50501972715666,86.29163360595703,65306362,0.0,0.0
87.04445556148201,89.06765245095752,83.42152560372627,84.8801040649414,31317070,0.0,0.0
84.59780312108927,86.80920139555235,83.70382871776394,84.1743392944336,11505341,0.0,0.0
83.28036464796594,90.66737860740979,83.0451093805988,89.02059173583984,28348005,0.0,0.0
90.7144306893564,96.45465766059029,90.33802083333333,95.27838134765625,38960073,0.0,0.0
96.2194041952099,97.96029173498476,93.16108572445751,93.77275085449219,20676888,0.0,0.0
93.16108789544845,99.5600341782174,92.03186545939329,98.2896499633789,29016861,0.0,0.0
98.7131134809473,102.57129850249642,97.30158185017899,98.19554901123047,28499846,0.0,0.0
98.71311740340926,100.12464909026615,97.39568639312522,98.14850616455078,11701018,0.0,0.0
98.52490419393588,101.34796743364089,98.10144757974857,98.99541473388672,8483858,0.0,0.0
99.41888062568702,99.51298129977893,92.26712170338385,93.63159942626953,13122345,0.0,0.0
95.93709931217259,99.18362644998327,95.60774335949012,96.87812042236328,13955676,0.0,0.0
95.9841534227566,105.01795466195532,95.0431323107688,101.8184814453125,28539191,0.0,0.0
102.94771058925333,106.00602918841649,96.50171743920909,98.76016235351562,19663621,0.0,0.0
99.56003178917305,101.95963120306472,98.71311139274383,100.50105285644531,10657553,0.0,0.0
101.34797629142929,104.35924831795171,99.41888721668161,103.23001861572266,10505866,0.0,0.0
102.28899786875871,103.9357849091996,99.65414291170636,100.26580810546875,8168347,0.0,0.0
98.05439240589294,98.2426009271303,93.16108572445751,93.77275085449219,10559879,0.0,0.0
94.90197120947465,96.83106722871929,93.91390341720027,95.18428039550781,5756973,0.0,0.0
94.52556841932007,98.52490817031186,92.78468078712555,96.07825469970703,13651804,0.0,0.0
96.92517542009075,98.28965317316813,95.04313317892394,96.17235565185547,6714126,0.0,0.0
96.7369743858014,97.395686300607,93.725702482381,94.29031372070312,4928422,0.0,0.0
92.69058346880527,93.34929540341392,89.1617541489269,90.00867462158203,5957813,0.0,0.0
90.33802095159344,91.51429726606732,85.35060650645588,86.66803741455078,7697307,0.0,0.0
87.46790593751106,88.69123620521346,85.72701838687384,86.15048217773438,4127571,0.0,0.0
84.5977969946693,86.38573849241884,82.5746002256217,85.44471740722656,6999946,0.0,0.0
84.69189322793825,86.95034514990076,83.13920708287523,84.40958404541016,6596600,0.0,0.0
84.31548561600614,86.85624678794557,79.84563557698293,81.11601257324219,4531408,0.0,0.0
82.10409150739034,82.9510119387663,77.06963002562945,81.0689697265625,5122411,0.0,0.0
79.79859653244891,80.26910710827839,76.50502250164253,77.16373443603516,4128261,0.0,0.0
78.90461860168527,79.70448510893678,76.64616650282943,77.21078491210938,4074198,0.0,0.0
77.63424410820484,79.657440996606,76.22271239714657,78.85757446289062,2799921,0.0,0.0
79.46922701436235,85.16240739721532,79.09282432741425,84.26844024658203,5033024,0.0,0.0
84.92714489746093,89.67930379950255,82.90394831997529,88.22071838378906,8005047,0.0,0.0
86.10342792573088,94.71377215418816,85.63291739061759,90.99673461914062,18326825,0.0,0.0
93.16108834289479,96.45466217319914,92.50237644860239,95.41954040527344,8107508,0.0,0.0
95.9370976779628,96.21940687797962,92.40826857485841,93.44339752197266,7077522,0.0,0.0
93.63160070655223,97.77209503800263,92.78468026930217,93.91390991210938,9131579,0.0,0.0
94.2903101726075,95.51364045912335,85.16240848818389,85.538818359375,6258711,0.0,0.0
86.29163722918625,87.89137750381443,81.774739983027,87.23265838623047,5121900,0.0,0.0
87.98547285629577,91.65545658244262,87.09150568300029,88.78533935546875,6551675,0.0,0.0
89.82046554226109,91.6554610851928,89.39700889819616,90.90264129638672,2748668,0.0,0.0
90.43212734861842,92.59647877610345,88.83239433137909,90.05571746826172,5345429,0.0,0.0
89.82046108106472,91.42020125796645,88.17367415683782,89.67931365966797,2432696,0.0,0.0
89.82045717632842,91.37314335898432,88.64418085301652,89.72635650634766,2428544,0.0,0.0
90.71443466897011,91.32609981441354,87.32676017498807,87.60906219482422,2537709,0.0,0.0
87.46791015234412,91.89071371995745,86.8091982407143,91.23199462890625,4843541,0.0,0.0
90.29097354113541,94.33736722661409,88.69124050980926,89.25585174560547,7447006,0.0,0.0
89.30290756839572,89.8204648874328,87.56201989632275,87.7502212524414,2861866,0.0,0.0
87.18560980068348,88.2207316157574,85.53882281052267,85.67997741699219,2276745,0.0,0.0
84.59779803631766,85.63291980689033,83.84497828712595,84.73895263671875,2060813,0.0,0.0
82.62165489473655,82.76280231524795,79.18692646700912,79.79859161376953,2386644,0.0,0.0
78.85757263218359,80.83371554590398,77.91655151332422,78.3870620727539,2482843,0.0,0.0
78.95167145315726,79.56333660192861,77.54013980803319,77.91654968261719,1809310,0.0,0.0
78.85757793777105,80.92782166678042,75.09349320908359,75.84630584716797,5132434,0.0,0.0
75.65810335562351,75.75220403655476,73.21144975430236,73.58785247802734,3080979,0.0,0.0
73.58784837106887,74.29361420779686,66.43608932810962,67.61236572265625,4268364,0.0,0.0
70.10607582117136,73.21144849441473,69.30620927788796,72.22337341308594,5242478,0.0,0.0
72.45862473031124,72.69388000540965,70.57658252952393,71.18824768066406,1865811,0.0,0.0
71.51760390882838,72.45862501289191,70.34132752874896,71.2823486328125,1868838,0.0,0.0
71.94106543375442,74.05836306210533,71.75286407189193,73.58785247802734,2141822,0.0,0.0
75.09348325348253,76.1286049807548,74.15246219606756,75.18758392333984,2492713,0.0,0.0
75.23463141724831,75.23463141724831,73.8701537421865,74.3877182006836,1661462,0.0,0.0
73.02324012631422,74.95233636409458,72.97619337625962,74.29361724853516,1296356,0.0,0.0
74.3406685184829,75.70514627142069,73.21144604566692,73.54080200195312,1413428,0.0,0.0
73.35258614498461,74.05835191486999,71.61169868181817,73.63489532470703,1110880,0.0,0.0
74.05835801931427,75.65809820390274,74.05835801931427,75.23463439941406,1529043,0.0,0.0
75.61104127984429,76.50501560093736,73.91720766729388,74.3877182006836,1366090,0.0,0.0
74.6229735621449,75.9403973137724,73.39964330200968,75.46988677978516,1735391,0.0,0.0
75.84629404841297,77.06962426670219,75.6580927130242,76.6932144165039,1758302,0.0,0.0
77.21078946938738,77.58719219189567,75.94040515294584,76.45796966552734,1486533,0.0,0.0
76.03450270243407,79.13986781855881,75.70513959576958,78.66935729980469,2089406,0.0,0.0
78.10474925941386,79.79859006692861,78.10474925941386,78.52820587158203,1723555,0.0,0.0
78.85756712010235,79.04576845895053,77.35192769163325,78.05769348144531,892194,0.0,0.0
78.3400119957557,78.3870659257801,75.7522037916917,76.45796966552734,1461393,0.0,0.0
76.7873219288057,77.86949765230509,75.65809945697588,77.49308776855469,1282670,0.0,0.0
78.01065688257786,79.32808796412411,77.63424697650439,78.62232208251953,1737165,0.0,0.0
78.19885381648264,79.18692886653021,77.91655178748434,78.48116302490234,1392498,0.0,0.0
79.18692882974736,82.0570389433813,78.99872029774785,80.45730590820312,3591828,0.0,0.0
80.41024621731742,81.63357645966286,79.79858827556559,80.92781066894531,1691484,0.0,0.0
81.39832517706371,83.23331345090531,81.0219153010543,81.96293640136719,5411913,0.0,0.0
81.39832410450927,81.77473397555886,79.98679247263917,80.69255828857422,1698464,0.0,0.0
80.9278221990215,80.9278221990215,78.57526922811972,78.99872589111328,1578835,0.0,0.0
79.32807830116965,81.53947635827589,78.1988487205007,81.11601257324219,2023103,0.0,0.0
81.53948219191547,81.72768354578112,80.08089657148159,80.6455078125,1507900,0.0,0.0
81.30422658950306,83.04511423387567,80.55140681816395,82.52754974365234,3407572,0.0,0.0
82.76280031868421,85.72701812807524,81.58652397999103,85.16240692138672,4862874,0.0,0.0
84.50369262219824,84.83304855171107,83.04510713224322,83.6097183227539,2843568,0.0,0.0
83.5626781647373,83.93908086846582,81.86883728027344,82.33934783935547,1477141,0.0,0.0
82.76280209917331,89.11469446476578,82.66870142593766,88.50303649902344,13984568,0.0,0.0
88.8323849816886,91.56134735277222,88.59712972865417,90.47917175292969,7539586,0.0,0.0
90.80854255274723,90.90264323349786,88.07957973444871,89.39701080322266,3435491,0.0,0.0
89.3970029268616,93.72569847480436,87.27970548912013,88.40892791748047,9475151,0.0,0.0
88.45598602294922,90.52622963256881,85.30356668035606,88.45598602294922,6838636,0.0,0.0
87.75022072195456,91.4672513284886,87.04445487164394,88.6441879272461,9764539,0.0,0.0
89.30290327179286,89.77341381887352,88.17367365114657,88.59713745117188,2574290,0.0,0.0
88.59713878913877,89.67931449965121,87.65611768076644,87.9854736328125,2592251,0.0,0.0
88.1736644622162,90.761472201474,87.79726180731505,88.22071838378906,3384369,0.0,0.0
88.73828937727532,89.39700125157114,85.67997091340578,86.0563735961914,3090215,0.0,0.0
86.00933242179978,86.10343309859155,82.99806050851312,83.515625,2026495,0.0,0.0
82.9980609763333,85.53882234056074,82.52755041030098,84.5978012084961,2165648,0.0,0.0
84.83305600087203,92.12596973219377,84.83305600087203,91.32610321044922,10679995,0.0,0.0
92.22006293402778,98.80721028645834,91.09084054537946,95.27838134765625,21847402,0.0,0.0
96.36055610919139,101.63027250700372,96.12530084875851,98.85426330566406,16856977,0.0,0.0
95.13723120519316,98.24260368839147,94.5726199844538,95.41954040527344,6318289,0.0,0.0
96.83107126930346,97.86619302891741,92.6435231253173,93.34928894042969,7330137,0.0,0.0
92.54942269132826,95.89005042991526,92.40826809205733,94.33736419677734,5226494,0.0,0.0
95.18428436737457,95.70184165747098,93.16108759483484,93.34928894042969,3183446,0.0,0.0
93.91391101476931,95.2313348443805,93.63160180589755,94.29031372070312,3415080,0.0,0.0
94.66672435577163,97.58388842638966,93.72570322464185,95.46659088134766,8719689,0.0,0.0
97.16042962718902,97.86619545983204,96.17235458972027,96.87812042236328,6206027,0.0,0.0
97.48978741757365,99.41888360159695,96.50171954090094,97.3486328125,6614179,0.0,0.0
97.86619569568883,98.10145097380347,95.60774358990406,95.89005279541016,2830764,0.0,0.0
96.21940453319611,97.58388221471019,95.79594792291132,96.73696899414062,3276372,0.0,0.0
97.16042934909802,98.99541763694928,96.31350891646619,96.78401947021484,4762741,0.0,0.0
95.60773940101286,97.11337167909554,94.38441631606737,96.73696899414062,2974627,0.0,0.0
97.30158631591468,99.18362857665028,95.843000692076,96.36056518554688,3984143,0.0,0.0
96.8310770365366,102.99476121463947,95.04313542921167,97.72504425048828,21818533,0.0,0.0
98.52490887084215,99.88939380912333,96.92517583083958,98.14850616455078,5377678,0.0,0.0
99.0424693893195,100.50105494568128,98.4778581731031,99.08952331542969,3959655,0.0,0.0
99.56003604498471,100.45400322533864,96.2664621687441,96.78401947021484,4093954,0.0,0.0
96.68991874033554,98.52490702714275,96.40760953647846,97.67799377441406,2713983,0.0,0.0
98.24260977748824,98.52491181564447,93.34929547580901,94.05506134033203,3011280,0.0,0.0
93.86685692299208,93.86685692299208,87.23265514087672,88.26778411865234,3350773,0.0,0.0
88.97355106759491,90.47918344570662,87.51496543851769,88.6441879272461,2602449,0.0,0.0
88.40893055305084,88.40893055305084,85.1624105901666,86.10343170166016,1883520,0.0,0.0
87.18561054258723,88.83239754676131,85.6799781460838,86.85625457763672,3413950,0.0,0.0
86.66804444404787,89.02059726380716,86.10343320318992,88.45598602294922,2045863,0.0,0.0
88.03252515033967,89.11469365180926,86.10342905921183,87.3267593383789,2308609,0.0,0.0
