Open,High,Low,Close,Volume,Dividends,Stock Splits
3101.4745100093037,3183.374497070222,3067.3983130003003,3167.920654296875,81131,0.0,0.0
3201.7534588140775,3301.3008039780293,3181.4246160526022,3236.755859375,210435,0.0,0.0
3227.2496389774115,3259.5222305820184,3125.9958050895257,3164.50830078125,44642,0.0,0.0
3135.6968948447698,3205.1656293286583,3130.773098337097,3197.21923828125,25838,0.0,0.0
3202.874224548068,3226.225421287058,3159.0480327663045,3176.403076171875,21102,0.0,0.0
3158.999146628157,3314.999104486338,3138.6217473477504,3208.334228515625,224239,0.0,0.0
3236.999606679809,3272.8796499275313,3194.6847070362364,3214.818359375,84358,0.0,0.0
3207.749524950977,3262.983171556352,3194.587026900266,3214.672119140625,127176,0.0,0.0
3230.320323541555,3236.9991670377626,3106.397998252188,3178.35302734375,287666,0.0,0.0
3168.7493402384835,3251.624322983182,3168.7493402384835,3195.269287109375,99410,0.0,0.0
3212.0394498800174,3243.2394454613172,3158.9995526066373,3189.126953125,95764,0.0,0.0
3241.92343488187,3264.0070871961766,3183.423441427195,3218.5234375,61649,0.0,0.0
3212.721969666238,3254.4517711113467,3178.499381114869,3197.36572265625,33925,0.0,0.0
3193.124681454963,3197.804728595505,3111.2246896252786,3120.292236328125,242385,0.0,0.0
3105.3743019307462,3106.2031469592707,3050.920468956793,3095.282958984375,44062,0.0,0.0
3123.850407620817,3149.2004011712575,3078.659311940626,3118.682861328125,149439,0.0,0.0
3125.4107641428263,3125.4107641428263,3054.235776291417,3075.2470703125,45867,0.0,0.0
3076.124340770332,3085.8743386808555,3024.4493518445543,3047.41064453125,24485,0.0,0.0
3062.669328790655,3118.8294125705274,3017.088088071627,3027.5693359375,25690,0.0,0.0
3012.749214776357,3074.466746298117,3006.509311617529,3044.339111328125,44816,0.0,0.0
3052.382947378729,3071.2492882211955,3015.820455852286,3028.641845703125,44614,0.0,0.0
3043.8032884163986,3043.8032884163986,2993.2494524492936,3002.90185546875,57298,0.0,0.0
3005.534378950075,3045.801678924074,2988.374287824743,3022.109375,51928,0.0,0.0
3022.5481254184365,3061.011819257016,3008.0692834235642,3018.940673828125,29306,0.0,0.0
3018.5998234940394,3051.1647263750347,3009.824824007138,3027.082275390625,6253,0.0,0.0
3012.749431986449,3072.955670635369,3006.94823068761,3043.072021484375,124788,0.0,0.0
3043.072191451354,3061.4507961905624,3019.428444588473,3036.052001953125,28392,0.0,0.0
3030.299872019705,3066.3260728907694,3017.6248725550154,3034.88232421875,41523,0.0,0.0
3041.9993904222006,3080.9993826071004,3041.4142953246023,3076.3193359375,39597,0.0,0.0
3091.6266730219354,3158.9992522902303,3063.3031201555805,3145.98291015625,95576,0.0,0.0
3158.0246178694124,3241.8746077233086,3146.373416886665,3228.224609375,161278,0.0,0.0
3218.9618520263657,3239.9243478066373,3198.87676085463,3213.9892578125,71149,0.0,0.0
3213.9892741824165,3219.1080231780893,3153.246976530084,3172.99072265625,26080,0.0,0.0
3158.9994913752817,3187.2744868227765,3119.999497654599,3146.373291015625,24901,0.0,0.0
3146.37305609776,3168.407908082513,3092.748068735628,3107.811767578125,24110,0.0,0.0
3090.749305491815,3137.256747433918,3080.9993076826927,3096.501708984375,28472,0.0,0.0
3098.4517385690638,3145.0079785587363,3001.341902271479,3094.113037109375,202694,0.0,0.0
2989.3493160097446,3138.4266866846456,2949.3743251563856,3067.641845703125,231335,0.0,0.0
3042.974385356741,3123.3630715117974,3042.0481831512448,3051.9443359375,56702,0.0,0.0
3035.272068790603,3085.630714841777,3017.722071834397,3026.4970703125,34542,0.0,0.0
3022.499528616819,3061.499522534455,2988.179581576713,3052.578369140625,37067,0.0,0.0
3067.8859219982974,3100.3534656306347,3008.9472268217346,3040.975830078125,48137,0.0,0.0
3051.749368227232,3051.749368227232,2993.249380337892,3007.24072265625,73331,0.0,0.0
3012.749426009489,3022.255674198354,2973.749433439787,3011.384521484375,34908,0.0,0.0
3011.5307010756546,3061.4994419676423,3004.413154765578,3047.1669921875,37049,0.0,0.0
3045.606714371231,3046.874261671497,2983.49927702873,3022.499267578125,299271,0.0,0.0
3020.3545669638543,3025.0346138265177,2984.4745250661963,2991.640869140625,38975,0.0,0.0
2992.2744041174346,3012.554447686282,2957.1744111072594,3003.633056640625,87804,0.0,0.0
3003.632919936266,3070.079296502202,3003.632919936266,3043.60791015625,104264,0.0,0.0
3043.6079412567033,3069.1531256977037,3035.3204431995837,3046.09423828125,86314,0.0,0.0
3049.0680792246094,3095.429366632846,3040.2442835583656,3051.846923828125,69694,0.0,0.0
3061.499181572915,3077.732832018348,2969.410503798298,3036.587890625,24908,0.0,0.0
3061.499422564029,3065.4482194266598,3033.51697544928,3041.853271484375,26472,0.0,0.0
3041.853317223943,3060.6706235280344,3010.799477399282,3024.0595703125,28351,0.0,0.0
3024.4494471906482,3025.6681969678853,2998.758106671672,3005.33935546875,18186,0.0,0.0
3006.0706205090737,3029.8607591030614,2983.499469735542,3022.011962890625,23496,0.0,0.0
3037.124194233623,3083.924181817319,3015.4792475835725,3059.744140625,80718,0.0,0.0
3095.3808831088977,3095.3808831088977,3022.4996417474076,3038.1484375,50548,0.0,0.0
3025.424170189297,3053.650364840019,3012.8467688538594,3026.399169921875,174064,0.0,0.0
3054.674321214475,3054.674321214475,3002.9993326972817,3021.378173828125,169472,0.0,0.0
3021.5245183854418,3033.370671282386,2969.8495266221544,2986.765869140625,23890,0.0,0.0
2973.749347041585,3017.6243374077726,2964.2918967256182,2974.28564453125,39422,0.0,0.0
2966.8267982185807,2973.7005944206576,2866.548211542764,2925.633056640625,263295,0.0,0.0
2915.2496778013833,2964.974672305688,2890.8746804953516,2926.90087890625,116933,0.0,0.0
2924.9998079208326,2995.1510057067153,2906.474809137334,2974.2373046875,78443,0.0,0.0
2993.2495750172643,3041.8046157308227,2958.4909251671547,3009.19091796875,174047,0.0,0.0
3009.190582923371,3029.4218277983696,2952.3480497153623,2963.560546875,77893,0.0,0.0
2970.0443851608525,3022.4506251520856,2910.4720393604985,3004.072021484375,92510,0.0,0.0
3022.1097130673743,3024.8395222925005,2946.2546750518645,2992.615966796875,75812,0.0,0.0
2992.664409132268,3000.0745031198326,2906.474518622106,2948.15576171875,57210,0.0,0.0
2952.7381607763755,2963.560754006048,2922.0744640083917,2928.168212890625,45280,0.0,0.0
2928.850781355121,2959.3683245754883,2920.026985016166,2929.58203125,26639,0.0,0.0
2929.87444997889,2943.7193997723757,2898.67445583602,2926.12060546875,42669,0.0,0.0
2924.6094000774415,2983.2555409232573,2914.2743073191,2953.079345703125,39755,0.0,0.0
2934.749483765187,2962.9268835938196,2930.9470796488895,2949.32568359375,32566,0.0,0.0
2930.849596043366,2975.114494727527,2930.849596043366,2966.973388671875,35377,0.0,0.0
2947.4731280590067,3010.2630185808025,2927.9243348922914,2955.565673828125,125959,0.0,0.0
2971.1169987592743,2992.1282924853244,2962.0982504252884,2973.65185546875,44243,0.0,0.0
2988.0333632291727,3009.678551546841,2965.023508296614,3002.51220703125,98787,0.0,0.0
3000.074426304205,3017.4294705928705,2946.644388914059,2968.338134765625,104122,0.0,0.0
2983.4992983937823,3002.0242940374037,2945.425509739876,2984.766845703125,26045,0.0,0.0
2990.0318584269544,2999.2455589892443,2923.536919243503,2949.6181640625,65561,0.0,0.0
2944.499581586799,2987.2046231258373,2944.499581586799,2963.70703125,16445,0.0,0.0
2954.249366227912,2973.944314395353,2933.335668321928,2958.880615234375,18700,0.0,0.0
2959.124533747023,2989.349528984637,2946.010833420699,2982.719482421875,18317,0.0,0.0
2967.801804520699,3001.0005954133685,2949.3744034626493,2957.320556640625,12951,0.0,0.0
2949.5206067820804,2997.149443147775,2934.749454741315,2956.58935546875,29915,0.0,0.0
2968.8257448317836,2978.526945729195,2926.8033941306103,2970.14208984375,24657,0.0,0.0
2978.575508417437,2984.91300694087,2920.4656647786533,2934.01806640625,47474,0.0,0.0
2948.3020320145924,2953.0308766315416,2908.424632271362,2944.694580078125,67844,0.0,0.0
2947.229475799907,2963.9994249388587,2910.3744353429256,2925.681884765625,42885,0.0,0.0
2924.024170613261,2942.3054154278652,2905.499175867795,2926.461669921875,30753,0.0,0.0
2908.4245465383688,2942.5007436180194,2908.4245465383688,2936.01708984375,94418,0.0,0.0
2944.9872749113956,2968.8747730856476,2936.0173232044003,2954.6884765625,31174,0.0,0.0
2939.6244077444017,3009.044346150721,2939.6244077444017,2999.148193359375,107388,0.0,0.0
3007.874012635703,3007.874012635703,2956.3939819271086,2974.9677734375,93856,0.0,0.0
2975.6506985002648,3028.300689584593,2964.53579559729,2991.592041015625,43953,0.0,0.0
2997.783147351691,3005.9244911884525,2972.579544440159,2992.810791015625,24204,0.0,0.0
2975.2120140012435,3105.374492739296,2975.2120140012435,3101.279541015625,204945,0.0,0.0
3070.274541878758,3196.1956778749927,3062.425745442469,3149.688232421875,132810,0.0,0.0
3166.311892007199,3266.24937281728,3099.1345001213945,3210.3818359375,916798,0.0,0.0
3215.500838767944,3225.7383376102375,3111.22464816743,3184.3984375,202942,0.0,0.0
3201.168194080593,3221.3506429682584,3163.923248156025,3198.2919921875,65432,0.0,0.0
3196.0981334738008,3266.2493212893037,3181.2781841607357,3231.003173828125,95582,0.0,0.0
3258.5469415037674,3265.225547341678,3204.531809517709,3224.9580078125,79306,0.0,0.0
3210.565546588876,3240.283908823978,3192.881893027493,3204.621826171875,45807,25.0,0.0
3202.7061486801144,3242.0031566393795,3170.4825541835366,3218.47412109375,83615,0.0,0.0
3212.530515235608,3250.8450993622714,3188.313829157053,3198.4326171875,50577,0.0,0.0
3198.4325479293166,3234.143800352515,3178.8823821356777,3218.81787109375,75751,0.0,0.0
3211.548317557673,3234.2424380114344,3191.9489807202935,3217.93408203125,108550,0.0,0.0
3227.266854909682,3270.49356468625,3217.442602687735,3239.39990234375,237037,0.0,0.0
3239.0557950758584,3239.0557950758584,3196.123862989782,3215.084716796875,53733,0.0,0.0
3251.827605191929,3251.827605191929,3089.4326620140223,3119.2001953125,131796,0.0,0.0
3119.1999889952,3145.725469216576,3053.3775010384506,3064.380615234375,107004,0.0,0.0
3053.3776234282545,3076.9558290145733,3017.0770590476336,3071.552490234375,61019,0.0,0.0
3087.762493640883,3111.9302502055893,3064.52823292332,3103.677734375,36163,0.0,0.0
3104.36538993851,3159.9707539251594,3095.474633482351,3101.95849609375,44689,0.0,0.0
3077.0047046250265,3119.199816375786,3066.148858868922,3086.28857421875,52791,0.0,0.0
3089.7271363172486,3119.298229650894,3082.064172079138,3108.19677734375,21323,0.0,0.0
3079.903333632897,3110.8989000003685,3049.9885310417594,3090.562744140625,21793,0.0,0.0
3062.563300022153,3090.7096861252585,2988.8322406269654,3012.754150390625,84172,0.0,0.0
3003.273972710001,3048.661971040052,3002.881098552131,3032.55029296875,42051,0.0,0.0
3065.166688783079,3065.166688783079,3014.031408072341,3025.722412109375,18059,0.0,0.0
3006.221025397573,3114.631739034467,2998.2632855668567,3099.6005859375,73462,0.0,0.0
3132.4629002314327,3132.4629002314327,3043.8481909171514,3058.535400390625,65853,0.0,0.0
3046.3530270420915,3089.5797322901667,3033.335894211705,3060.45068359375,91221,0.0,0.0
3046.5004872472055,3101.5654666296987,3044.68290472182,3061.826416015625,39169,0.0,0.0
3076.9558775762243,3168.3214256651736,3052.002372210176,3156.728759765625,130364,0.0,0.0
3139.977984801201,3139.977984801201,3082.8500594045163,3094.3935546875,186735,0.0,0.0
3094.6393918140607,3145.7255024090864,3089.727265795308,3098.323486328125,63939,0.0,0.0
3114.582763687792,3207.618385269107,3102.351617508739,3171.219482421875,171827,0.0,0.0
3175.1000214973396,3202.6079280811587,3145.332728752636,3183.84375,56411,0.0,0.0
3183.057805246608,3252.8099978924442,3173.3808206085932,3242.298095703125,71738,0.0,0.0
3254.4801394664037,3354.3438119339994,3238.3684610006126,3336.41455078125,248234,0.0,0.0
3350.0700056967103,3350.0700056967103,3299.4751067836955,3340.04931640625,220590,0.0,0.0
3339.9509479050253,3370.062424586557,3321.6288136267126,3348.89111328125,210599,0.0,0.0
3324.772582748595,3369.718536995695,3324.772582748595,3345.79638671875,121832,0.0,0.0
3343.438727476145,3369.6694336451797,3299.180422054373,3313.2783203125,246320,0.0,0.0
3310.7729809162797,3368.294025335118,3262.0937634494435,3272.998779296875,174521,0.0,0.0
3281.152829553356,3335.5790885222045,3258.4587119817456,3281.8896484375,339626,0.0,0.0
3298.3453525811988,3359.8941956343638,3278.893285583861,3286.261474609375,237891,0.0,0.0
3303.6011284854385,3310.72371109147,3242.8382745770273,3273.78466796875,129855,0.0,0.0
3286.752761521325,3340.245767086,3276.142521114717,3307.678466796875,342322,0.0,0.0
3307.825620161543,3320.5479784229537,3268.7250495653593,3282.97021484375,149586,0.0,0.0
3281.9878391292177,3339.2141074033902,3281.300189454702,3296.920654296875,259756,0.0,0.0
3296.9207702486283,3401.5001290303658,3296.8718408665095,3349.087646484375,451859,0.0,0.0
3349.0877267145934,3384.4550362369537,3344.1756003920436,3368.539794921875,264849,0.0,0.0
3368.5889384681373,3389.3671367141137,3325.509495007906,3361.31884765625,97313,0.0,0.0
3354.9821884249627,3377.577968903374,3341.0317980126215,3366.6240234375,48166,0.0,0.0
3366.623944001988,3384.3565272530204,3359.501361193155,3375.121826171875,95163,0.0,0.0
3384.4548118289854,3458.136701781721,3382.2935243603524,3448.214111328125,241766,0.0,0.0
3463.196214764122,3481.8133648125945,3434.16574100392,3456.614013671875,110550,0.0,0.0
3438.4881738101653,3477.736012281247,3433.7724849161027,3455.336669921875,148903,0.0,0.0
3455.336597987354,3477.78510910899,3406.9521582631683,3419.085205078125,82813,0.0,0.0
3422.867588515463,3438.438883357952,3391.921196042191,3404.88916015625,46430,0.0,0.0
3414.713740532085,3469.238342044599,3403.1702438154716,3451.5546875,118023,0.0,0.0
3469.7292093139963,3561.2911857613867,3453.7156313225255,3554.46337890625,590802,0.0,0.0
3558.884794279161,3559.2776684565183,3505.1951080893764,3522.829833984375,189248,0.0,0.0
3541.348110168289,3541.348110168289,3423.7518603800236,3436.179443359375,99457,0.0,0.0
3446.151209346087,3446.151209346087,3345.1578495027197,3348.89111328125,105538,0.0,0.0
3359.894217723,3374.5814266404336,3317.50266585748,3365.44482421875,184251,0.0,0.0
3383.1776875973173,3413.927645002864,3341.9649975218686,3353.65576171875,181489,0.0,0.0
3353.6557643369547,3369.5220755878604,3305.910042440663,3324.477783203125,129323,0.0,0.0
3330.6668606061494,3332.4352738439075,3254.9217856962846,3267.8408203125,373242,0.0,0.0
3266.5640936217646,3329.4393122659126,3217.4428290560236,3244.066650390625,580221,0.0,0.0
3168.9107501024614,3222.6985285980586,3168.9107501024614,3195.09228515625,263130,0.0,0.0
3202.7062553327783,3291.0261877223897,3130.3015637266785,3200.64306640625,373559,0.0,0.0
3200.741331905412,3341.0316997636965,3194.846780649601,3251.92578125,251572,0.0,0.0
3251.9261193015072,3300.9490464018486,3224.712746294977,3265.974609375,226650,0.0,0.0
3270.5922274590057,3309.2996891117305,3251.778638678484,3287.0478515625,140257,0.0,0.0
3291.026031048165,3320.5971250544376,3269.1670706835316,3289.6015625,77549,0.0,0.0
3292.9910912062887,3330.421589076584,3283.0687401163336,3299.671630859375,144778,0.0,0.0
3308.8079394680094,3336.90539498896,3286.261330011981,3300.5556640625,92711,0.0,0.0
3324.477748963468,3358.6661943191325,3307.285307749403,3320.941162109375,55564,0.0,0.0
3320.9411669869705,3337.3967893160307,3282.3809773502185,3304.6328125,63221,0.0,0.0
3340.245716610658,3350.069968718336,3295.054156915337,3336.021240234375,177877,0.0,0.0
3349.9717042765265,3349.9717042765265,3310.822202672344,3329.24267578125,110764,0.0,0.0
3337.0038231304193,3357.880359845726,3325.853440371252,3347.71240234375,53590,0.0,0.0
3342.014268394269,3397.8650000299494,3342.014268394269,3381.556884765625,81435,0.0,0.0
3399.191315014552,3399.191315014552,3326.541016815365,3354.490966796875,369823,0.0,0.0
3357.045348971027,3359.7470183532037,3278.352992117485,3288.66845703125,156889,0.0,0.0
3308.415256435892,3390.3002543561342,3291.1244766781574,3329.881103515625,231707,0.0,0.0
3333.3687702829216,3359.894251213555,3303.896013693329,3313.572998046875,123537,0.0,0.0
3329.3408018019068,3378.462063830026,3300.9488082896187,3334.744140625,137974,0.0,0.0
3342.7020131806275,3385.3883436008555,3331.649728787304,3339.21435546875,76056,0.0,0.0
3343.143997900556,3396.0968634409805,3312.8363224728414,3342.80029296875,181443,0.0,0.0
3369.7183634821777,3395.163079674635,3315.684978645,3324.428466796875,194971,0.0,0.0
3331.600198741767,3353.999540656376,3315.9797344308654,3330.322998046875,124993,0.0,0.0
3340.2457238215043,3344.175424673059,3271.5251281499222,3290.534912109375,256036,0.0,0.0
3289.5526323358395,3314.113263743943,3249.0767597452673,3291.075439453125,187418,0.0,0.0
3288.177066155327,3354.981978165653,3277.1739521471345,3341.71923828125,131596,0.0,0.0
3358.911796454973,3367.7044541235623,3327.4741897025424,3335.775634765625,149706,0.0,0.0
3350.0701395564997,3398.99496551766,3335.3337606434943,3385.584716796875,634166,0.0,0.0
3408.376810407779,3455.680485722272,3388.4335317739306,3451.1123046875,205515,0.0,0.0
3453.2246292960094,3453.2246292960094,3381.507588630687,3432.495361328125,141957,0.0,0.0
3421.344929965769,3474.9852020030416,3420.9518159756285,3433.379638671875,85700,0.0,0.0
3438.439071146871,3463.0488706658393,3419.036173219027,3450.52294921875,100980,0.0,0.0
3450.375888159232,3481.6659891119507,3440.698903305691,3461.329833984375,79164,0.0,0.0
3477.7853215865143,3477.7853215865143,3415.9417011966457,3429.40087890625,85096,0.0,0.0
3431.021744407121,3467.9118594098118,3415.057334572726,3426.355224609375,50264,0.0,0.0
3427.3375162257407,3461.8699052928678,3413.92750842756,3452.291259765625,33453,0.0,0.0
3473.217011557655,3477.785192777699,3433.625228200968,3466.978515625,117624,0.0,0.0
3463.1471620664956,3487.609453561374,3433.576067661127,3449.442138671875,146039,0.0,0.0
3448.5581255812417,3468.943448878959,3438.537436315719,3457.498291015625,28120,0.0,0.0
3454.3542209810184,3592.336030201367,3446.642327182717,3564.828125,345756,0.0,0.0
3583.887094654241,3607.170523697229,3554.4635081711253,3602.209228515625,156037,0.0,0.0
3605.500688359246,3620.924716903497,3541.643046739804,3575.487548828125,157152,0.0,0.0
3571.1155901724487,3681.4419877370274,3571.1155901724487,3625.247314453125,426629,0.0,0.0
3620.629734318331,3646.467565035311,3586.9327418552075,3635.906494140625,255522,0.0,0.0
3644.7483463428816,3728.2053196526695,3628.7347675093315,3715.335693359375,227440,0.0,0.0
3733.2159920780437,3917.2242914470316,3715.4339989126524,3881.21826171875,720563,0.0,0.0
3867.4641274997084,3959.1736172791266,3845.8999419959237,3934.5146484375,313896,0.0,0.0
3932.156946475911,3978.8221444665683,3925.771182540347,3957.552734375,365382,0.0,0.0
3934.7115038518045,3971.503281860273,3880.825382413357,3925.4765625,100588,0.0,0.0
3914.964376178134,3946.99153326324,3896.101860528887,3908.82421875,89261,0.0,0.0
3908.824193120287,3939.2793737641396,3891.3369769096435,3916.43798828125,140866,0.0,0.0
3901.210568140762,3903.6666312030516,3831.458377171738,3866.33447265625,88119,0.0,0.0
3875.6676527802506,4010.947563184878,3858.0823365567785,3952.689697265625,342605,0.0,0.0
3945.2232079632718,4037.767614814589,3933.826979582471,4026.9609375,298023,0.0,0.0
4076.0823839057985,4095.4363533135556,3984.0783546944563,4059.23388671875,145189,0.0,0.0
4076.9175413127014,4096.66438488258,4015.122848849444,4059.23388671875,132221,0.0,0.0
4058.3986033695073,4160.47248827924,4058.005729219578,4152.95703125,333285,0.0,0.0
4169.353246626759,4178.314611463633,4044.4370042268774,4078.263427734375,229756,10.0,0.0
4037.986668431349,4060.1436492970247,3742.117165355411,3763.8310546875,941049,0.0,0.0
3771.5119093544263,3786.3818014129915,3687.955617753875,3737.587158203125,128454,0.0,0.0
3727.2965602530408,3761.7136891259447,3689.088029596576,3736.8486328125,73525,0.0,0.0
3736.15926731977,3757.7252987101233,3710.9004058681494,3731.87548828125,29622,0.0,0.0
3732.2206115878967,3750.8816665621066,3637.733438647389,3743.348388671875,186925,0.0,0.0
3743.348216693825,3805.09229040313,3726.804289086606,3764.81591796875,92641,0.0,0.0
3775.5002842365207,3786.0371115830494,3706.41983727945,3710.3095703125,81156,0.0,0.0
3722.2743763139374,3723.259131062074,3691.9931678087382,3702.874755859375,38486,0.0,0.0
3702.8746655642076,3734.140628055118,3643.5924792557194,3658.4130859375,76264,0.0,0.0
3658.3640002458833,3672.59365870416,3614.0993210588044,3621.681884765625,135710,0.0,0.0
3621.6818106055575,3699.6743393418847,3610.110942201067,3655.803466796875,137962,0.0,0.0
3662.302961294854,3681.9980565424735,3635.271491151225,3645.759033203125,235050,0.0,0.0
3643.739894896669,3680.0774864595087,3626.8514484788843,3637.5361328125,122505,0.0,0.0
3637.536209922094,3643.4937834651296,3579.583300214716,3587.313720703125,129929,0.0,0.0
3587.3140394152574,3606.1719972476053,3551.616678710663,3559.642333984375,247511,0.0,0.0
3564.319858400908,3622.4696751373713,3559.248467547847,3594.994873046875,53544,0.0,0.0
3613.9513751043555,3617.0042110088466,3564.8122090530965,3590.514404296875,238994,0.0,0.0
3604.202399392437,3650.436587005833,3577.6140210362637,3599.377197265625,173948,0.0,0.0
3617.988965577052,3644.1342523750077,3577.1216432930437,3581.651611328125,182190,0.0,0.0
3599.278439981015,3601.1986635684143,3557.3770792786318,3566.04296875,119771,0.0,0.0
3579.5834416160897,3618.0381618855413,3566.043064085905,3574.65966796875,165271,0.0,0.0
3599.278557034824,3618.6781772338836,3566.8802224152896,3579.92822265625,224129,0.0,0.0
3580.469748222762,3692.8303628986832,3580.469748222762,3687.660400390625,287827,0.0,0.0
3695.981457555342,3713.460854263509,3615.0839514931668,3652.8984375,244362,0.0,0.0
3643.5923338003017,3690.8605586712247,3608.1411651471094,3619.908935546875,168718,0.0,0.0
3634.6804423821873,3653.2924511316164,3580.3713148947036,3604.103759765625,119029,0.0,0.0
3604.05470874091,3637.68398673343,3561.808586408823,3629.0673828125,62007,0.0,0.0
3633.745055648564,3633.745055648564,3589.431091555289,3596.1767578125,146526,0.0,0.0
3595.4871375084067,3606.3194395421315,3487.0657859493053,3496.519287109375,267533,0.0,0.0
3498.439741304473,3521.138145439871,3458.507889018104,3501.738525390625,49899,0.0,0.0
3500.8031883781755,3510.552164380885,3469.3403217309105,3476.578125,49301,0.0,0.0
3469.881746953037,3512.718576277924,3467.518191428763,3505.18505859375,101011,0.0,0.0
3504.7420398195513,3508.582487050608,3460.477363348659,3471.0634765625,156118,0.0,0.0
3471.063537214158,3571.016142793691,3468.306175873064,3550.927001953125,100498,0.0,0.0
3574.6103830891543,3593.3700087741827,3512.521549296134,3519.0703125,97703,0.0,0.0
3525.422064075536,3541.227426161615,3399.767259702481,3423.007568359375,152449,0.0,0.0
3440.979287871983,3463.283886809428,3394.449625898183,3404.78955078125,104226,0.0,0.0
3404.7895256567713,3481.1080182781448,3404.7895256567713,3468.798583984375,259891,0.0,0.0
3449.103493406165,3504.397376155128,3436.843344918042,3497.40576171875,82563,0.0,0.0
3515.5743417139456,3537.238945500418,3476.233438830873,3531.084228515625,130100,0.0,0.0
3531.0841159547094,3562.596265912334,3477.414985558131,3485.785400390625,147842,0.0,0.0
3501.738366199142,3549.0558767911393,3492.678671201158,3540.143798828125,154901,0.0,0.0
3545.954186581499,3590.7112412399906,3515.574406814541,3557.377197265625,148801,0.0,0.0
3559.8882307629556,3564.713432612307,3527.489897389023,3554.324462890625,82519,0.0,0.0
3566.683129362897,3579.484941100354,3526.652944982075,3565.107666015625,122872,0.0,0.0
3576.6294418454177,3594.3550282862816,3559.83932438298,3577.515625,177578,0.0,0.0
3574.610483766533,3583.9656539624248,3520.399686284505,3560.7255859375,163185,0.0,0.0
3530.345818554006,3553.7337441302006,3486.031854304374,3530.936767578125,90781,0.0,0.0
3521.4826544337857,3555.653592957683,3467.9120972451933,3479.975341796875,117576,0.0,0.0
3481.2557911565395,3537.6822885687748,3477.9570068693265,3530.690673828125,108539,0.0,0.0
3530.247338686494,3531.3306651193275,3456.440015506784,3506.514892578125,61488,0.0,0.0
3532.118399628434,3630.790777892643,3503.757414630329,3619.121337890625,101943,0.0,0.0
3638.176337216746,3643.592488212738,3594.5516547471207,3635.46826171875,169649,0.0,0.0
3643.592388645547,3678.0588031327347,3623.848008834161,3665.109375,140710,0.0,0.0
3677.0742795075594,3684.755414731127,3620.00778916133,3665.897216796875,126203,0.0,0.0
3666.241771741504,3747.976412368564,3666.241771741504,3734.43603515625,321314,0.0,0.0
3751.9156323777156,3796.229596539657,3732.3191088380026,3750.881591796875,261006,0.0,0.0
3750.9305672274204,3791.305509011701,3725.868608764561,3766.883544921875,166232,0.0,0.0
3766.883830979023,3988.256747412983,3756.6424777210236,3965.9521484375,662357,0.0,0.0
3993.42647388785,4234.445185307381,3949.9003644853924,4168.17138671875,1222642,0.0,0.0
4195.202672522898,4271.373545343332,4168.171444294493,4217.4091796875,520821,0.0,0.0
4209.92508368333,4259.064249024855,4148.279340813226,4240.60009765625,361432,0.0,0.0
4234.051724036513,4278.759494625324,4223.76084430946,4234.396484375,131420,0.0,0.0
4270.9300144380095,4317.115392755013,4234.740280609968,4278.7099609375,274824,0.0,0.0
4292.545532499463,4313.225380212812,4256.355799001101,4294.76123046875,113150,0.0,0.0
4317.361833491972,4382.158501699043,4306.184771258388,4380.63232421875,228005,0.0,0.0
4382.158607920998,4382.158607920998,4314.013387346058,4323.61474609375,173174,0.0,0.0
4342.768407832953,4431.3963345234215,4333.954660566046,4419.87451171875,246036,0.0,0.0
4431.396161340847,4503.234209224598,4398.653067482051,4461.87451171875,398114,0.0,0.0
4470.78684546319,4504.662314820824,4434.0061570758935,4452.22412109375,310248,0.0,0.0
4463.1546502475685,4523.421832398828,4457.29516723607,4488.31494140625,198443,0.0,0.0
4517.070272955875,4543.215320591954,4446.216972676943,4484.7705078125,401971,0.0,0.0
4529.8723033212,4536.470353141403,4473.741276953959,4497.62158203125,147770,0.0,0.0
4521.304270840481,4722.391382213663,4491.515439788043,4651.5380859375,372051,0.0,0.0
4652.86761961564,4669.657976596516,4551.290263374997,4577.04150390625,264101,0.0,0.0
4578.124351021425,4595.997551685779,4530.856127995176,4542.82080078125,197993,0.0,0.0
4579.060323153998,4596.293530455008,4519.285520352161,4581.916015625,254553,0.0,0.0
4605.6980657416,4733.716186020926,4588.957234628149,4653.75390625,367725,0.0,0.0
4640.312139719271,4825.298421282212,4630.218403225772,4814.95849609375,374821,0.0,0.0
4800.679193590917,4823.131408561423,4678.175804284992,4722.9326171875,305427,0.0,0.0
4722.834260214486,4722.834260214486,4610.522703779481,4653.2119140625,240894,0.0,0.0
4662.616619560934,4739.969394034078,4653.950970055709,4722.09619140625,261701,0.0,0.0
4731.7464438731195,4825.298142555314,4707.226147438608,4810.87158203125,313944,0.0,0.0
4825.298189121216,4849.917057433059,4774.090943032583,4783.15087890625,301947,0.0,0.0
4806.390930412674,4933.473823076371,4718.501566434387,4844.353515625,1925737,0.0,0.0
4824.411411406379,4884.72763133624,4778.570795757356,4828.498046875,161198,0.0,0.0
4815.204744853717,4874.536221079994,4810.4285879443905,4861.3896484375,95027,0.0,0.0
4874.535492855858,4932.63601691212,4790.5361139704255,4802.9931640625,188500,0.0,0.0
4783.938686735336,4895.806925103933,4745.188490254366,4835.04736328125,150806,0.0,0.0
4845.5841872438705,4879.4596535551855,4784.578439805484,4839.478515625,152341,0.0,0.0
4841.498043858148,4920.819852548391,4826.381961151437,4896.693359375,83738,0.0,0.0
4933.6210039547,5012.40137926735,4916.338751455388,4997.92529296875,240939,0.0,0.0
