Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00+05:30,327.8747599271166,329.96517459888133,319.2788081884278,323.4314880371094,1002495,0.0,0.0
2022-01-21 00:00:00+05:30,322.2784628980422,322.46595454705795,310.46723279749295,312.2295227050781,1131170,0.0,0.0
2022-01-24 00:00:00+05:30,313.09196323662445,313.7950140522756,294.5314331463197,297.568603515625,873470,0.0,0.0
2022-01-25 00:00:00+05:30,296.406229172027,308.62056394491356,288.2789493245392,304.97406005859375,1140515,0.0,0.0
2022-01-27 00:00:00+05:30,299.03096476920854,301.0463715062419,289.6569533344371,292.3472900390625,1099065,0.0,0.0
2022-01-28 00:00:00+05:30,297.343599317,302.3399339031233,285.1573866992083,286.113525390625,1380495,0.0,0.0
2022-01-31 00:00:00+05:30,291.34419823063763,292.99403302530845,283.47003612306486,285.0636291503906,830525,0.0,0.0
2022-02-01 00:00:00+05:30,288.16645258847916,295.26258521494583,281.22030755890904,292.17852783203125,3430630,0.0,0.0
2022-02-02 00:00:00+05:30,293.39714778887287,297.4279894998479,290.61306550422455,292.0566711425781,2141415,0.0,0.0
2022-02-03 00:00:00+05:30,294.1564297337687,295.84376874040754,289.99436690081865,291.794189453125,1097165,0.0,0.0
2022-02-04 00:00:00+05:30,293.0315504578239,298.09351000054255,287.2946610689289,288.4007873535156,1290915,0.0,0.0
2022-02-07 00:00:00+05:30,288.4008162971644,291.47549065893753,283.2826144708735,285.7292175292969,817505,0.0,0.0
2022-02-08 00:00:00+05:30,287.40714630709334,295.6562634915871,275.78337987177656,289.5725402832031,2385130,0.0,0.0
2022-02-09 00:00:00+05:30,291.53172167623904,292.815956516116,283.2826040170299,285.46673583984375,1045345,0.0,0.0
2022-02-10 00:00:00+05:30,288.71951577108143,293.39713773267613,282.5045423966479,283.507568359375,2276170,0.0,0.0
2022-02-11 00:00:00+05:30,283.09511495310954,283.26384027509965,271.84630243841644,272.6993408203125,1395540,0.0,0.0
2022-02-14 00:00:00+05:30,264.7595400014491,269.49340359556487,239.056006368473,242.97434997558594,2042480,0.0,0.0
2022-02-15 00:00:00+05:30,247.23953414225258,253.09829087548133,242.79626219007932,249.18931579589844,1621940,0.0,0.0
2022-02-16 00:00:00+05:30,252.72334329320586,266.73747262998387,252.53585162957071,259.9225769042969,2338170,0.0,0.0
2022-02-17 00:00:00+05:30,262.64100536701994,264.6939158460089,254.99180977261867,256.9416198730469,1387150,0.0,0.0
2022-02-18 00:00:00+05:30,256.4729327883363,256.4729327883363,247.47387699437175,248.23316955566406,1042505,0.0,0.0
2022-02-21 00:00:00+05:30,247.84884171938964,251.96404622341234,238.09987613453586,239.0372772216797,998150,0.0,0.0
2022-02-22 00:00:00+05:30,230.60066323241765,233.2160059242722,225.20123821822477,229.86012268066406,1133590,0.0,0.0
2022-02-23 00:00:00+05:30,233.5628556822074,237.34994973814486,225.35121309675444,226.5135955810547,1503010,0.0,0.0
2022-02-24 00:00:00+05:30,218.73316954089188,219.3612265623199,193.47958158370685,195.6918487548828,2684540,0.0,0.0
2022-02-25 00:00:00+05:30,205.6095431119053,220.81418930477662,205.6095431119053,214.6648406982422,3009180,0.0,0.0
2022-02-28 00:00:00+05:30,214.66485235692144,232.0255247708838,210.9339999759898,212.69630432128906,6094375,0.0,0.0
2022-03-02 00:00:00+05:30,213.9149275442976,217.8520092922578,209.23730522305286,211.14959716796875,2160615,0.0,0.0
2022-03-03 00:00:00+05:30,215.7897150627017,218.88314133414067,203.99720834419853,207.4093475341797,2439530,0.0,0.0
2022-03-04 00:00:00+05:30,205.66580555764554,219.3331159725701,203.43480055828095,214.05555725097656,3169025,0.0,0.0
2022-03-07 00:00:00+05:30,208.10302552565244,246.51772945506397,208.10302552565244,241.9900665283203,8599065,0.0,0.0
2022-03-08 00:00:00+05:30,239.2247431030193,258.34773294560654,233.30037595433095,255.71363830566406,6389575,0.0,0.0
2022-03-09 00:00:00+05:30,254.59814252136619,260.8318540669324,247.66138015621254,250.7829132080078,2936505,0.0,0.0
2022-03-10 00:00:00+05:30,256.09798666528235,260.4100087503155,251.4672230384967,253.6982421875,1911465,0.0,0.0
2022-03-11 00:00:00+05:30,255.9104710362026,266.6718447322173,252.2077256717333,258.3852233886719,2764345,0.0,0.0
2022-03-14 00:00:00+05:30,258.72271038754633,259.0976651159409,247.8488516208302,249.4893035888672,1247365,0.0,0.0
2022-03-15 00:00:00+05:30,250.24856491481182,254.02628983018434,239.22473421755555,241.17453002929688,1613210,0.0,0.0
2022-03-16 00:00:00+05:30,244.2867236837917,245.77718794685944,237.34994720860718,238.9154052734375,1550130,0.0,0.0
2022-03-17 00:00:00+05:30,241.886979713673,243.8648822366482,236.225069250197,237.03123474121094,1558620,0.0,0.0
2022-03-21 00:00:00+05:30,239.03728050399732,241.6619921411567,233.64722417890718,234.593994140625,1401965,0.0,0.0
2022-03-22 00:00:00+05:30,235.62513432685805,248.37378033995313,234.8752106075924,245.3834686279297,4167565,0.0,0.0
2022-03-23 00:00:00+05:30,247.43639313886388,248.63626543551558,242.59939989720831,243.4524383544922,1393015,0.0,0.0
2022-03-24 00:00:00+05:30,240.16216841353992,248.41128648408954,240.16216841353992,246.18026733398438,1827590,0.0,0.0
2022-03-25 00:00:00+05:30,247.41761870558472,269.90585922106686,247.37076009913523,257.2134704589844,9450265,0.0,0.0
2022-03-28 00:00:00+05:30,258.9007843664442,260.21314004443417,249.41429082770622,255.42303466796875,1985285,0.0,0.0
2022-03-29 00:00:00+05:30,257.5977847059607,266.0343937501368,252.16087032037498,259.24761962890625,3449255,0.0,0.0
2022-03-30 00:00:00+05:30,261.4036701025584,263.7753224672257,253.09830967218514,254.93560791015625,1522310,0.0,0.0
2022-03-31 00:00:00+05:30,255.34805242973206,265.06889720290013,253.2764040208301,257.9821472167969,3026255,0.0,0.0
2022-04-01 00:00:00+05:30,257.53222168985224,263.40971645230917,255.72301577487295,260.0538330078125,1776350,0.0,0.0
2022-04-04 00:00:00+05:30,261.34742449792475,267.1405852426852,260.1194313019879,264.66583251953125,4498255,0.0,0.0
2022-04-05 00:00:00+05:30,267.1030717039738,276.5333244807401,261.46928193905853,263.69091796875,4615070,0.0,0.0
2022-04-06 00:00:00+05:30,262.47231692464635,269.9715259796362,257.81343215494536,261.24432373046875,4587910,0.0,0.0
2022-04-07 00:00:00+05:30,263.22218895546706,267.3842516776928,257.0353652506741,258.05712890625,1854660,0.0,0.0
2022-04-08 00:00:00+05:30,260.68186044637923,261.4786570783084,256.02297597841914,257.794677734375,1333865,0.0,0.0
2022-04-11 00:00:00+05:30,259.66009729195275,264.6189569794967,257.4478444905293,258.19775390625,1545315,0.0,0.0
2022-04-12 00:00:00+05:30,259.49137510408195,259.49137510408195,249.5174138325006,250.7079315185547,1232000,0.0,0.0
2022-04-13 00:00:00+05:30,252.71394754968978,256.2760887309812,249.6298900618246,250.52981567382812,797285,0.0,0.0
2022-04-18 00:00:00+05:30,249.09558865801895,249.34867664022377,240.9308050024208,242.12132263183594,958945,0.0,0.0
2022-04-19 00:00:00+05:30,244.13672214704457,260.03503531963867,243.34930872888398,247.23951721191406,3174125,0.0,0.0
2022-04-20 00:00:00+05:30,248.73000154426532,253.09829405225472,247.5676333481106,250.77352905273438,1161980,0.0,0.0
2022-04-21 00:00:00+05:30,253.60446812142067,256.8478674891857,252.5920590470475,253.79193115234375,823595,0.0,0.0
2022-04-22 00:00:00+05:30,251.58909827675885,253.92321789221822,248.44879882892303,250.14549255371094,610320,0.0,0.0
2022-04-25 00:00:00+05:30,247.47386673450754,247.47386673450754,234.36900461471214,238.1654815673828,1128260,0.0,0.0
2022-04-26 00:00:00+05:30,241.73698786129296,244.26795353730822,237.16246615048576,238.4373321533203,688390,0.0,0.0
2022-04-27 00:00:00+05:30,234.3502611586135,237.30306872777012,229.78512264839725,231.96926879882812,821115,0.0,0.0
2022-04-28 00:00:00+05:30,233.60033499455994,236.75000304340455,230.04759136651072,233.81593322753906,953160,0.0,0.0
2022-04-29 00:00:00+05:30,234.5377368925827,238.58731624326208,229.02582851451982,230.806884765625,892260,0.0,0.0
2022-05-02 00:00:00+05:30,226.28861631352163,229.4476676980422,222.55776399831922,223.55140686035156,731475,0.0,0.0
2022-05-04 00:00:00+05:30,226.0448917729984,226.43859850304898,216.34278504893453,219.64244079589844,889345,0.0,0.0
2022-05-05 00:00:00+05:30,222.16405568854987,226.6635837277732,217.85200500437637,219.36122131347656,735735,0.0,0.0
2022-05-06 00:00:00+05:30,217.10208910275574,217.10208910275574,211.12146582105646,212.40570068359375,677275,0.0,0.0
2022-05-09 00:00:00+05:30,210.54028041014115,210.54028041014115,205.39394352424077,206.3219757080078,670365,0.0,0.0
2022-05-10 00:00:00+05:30,205.85328792031046,210.80276459938278,199.66643491966724,201.353759765625,759680,0.0,0.0
2022-05-11 00:00:00+05:30,202.45988585044634,206.2001213938701,192.0453590430298,195.6918487548828,1214935,0.0,0.0
2022-05-12 00:00:00+05:30,194.56697041150412,194.56697041150412,185.9335142734806,188.1270294189453,948450,0.0,0.0
2022-05-13 00:00:00+05:30,190.6673626263104,198.11032904802946,190.6673626263104,192.26095581054688,1019875,0.0,0.0
2022-05-16 00:00:00+05:30,194.04202220732824,197.59476598217563,191.40792747946745,195.16690063476562,624680,0.0,0.0
2022-05-17 00:00:00+05:30,196.64798354729479,207.91554773913225,196.63861468645356,205.7876434326172,1412470,0.0,0.0
2022-05-18 00:00:00+05:30,206.97814438024253,207.71868487923106,201.07251519899188,202.7223358154297,764085,0.0,0.0
2022-05-19 00:00:00+05:30,194.04202118786063,198.67278475502698,194.04202118786063,195.1481475830078,448540,0.0,0.0
2022-05-20 00:00:00+05:30,198.71965153960463,204.1659492912547,197.97909670828147,202.5348663330078,688540,0.0,0.0
2022-05-23 00:00:00+05:30,203.7722323539375,206.75316064475453,200.4632079942602,201.1475067138672,824105,0.0,0.0
2022-05-24 00:00:00+05:30,200.22887178213227,202.29115124975172,195.91682119234207,196.5917510986328,407410,0.0,0.0
2022-05-25 00:00:00+05:30,198.16656966953647,199.6101752486283,188.41760479463875,189.992431640625,538800,0.0,0.0
2022-05-26 00:00:00+05:30,198.72901978873102,203.97847131591297,187.66768469448638,200.63194274902344,3038955,0.0,0.0
2022-05-27 00:00:00+05:30,202.64734733584038,208.09365932270245,201.5693418752496,204.35342407226562,799745,0.0,0.0
2022-05-30 00:00:00+05:30,208.1030278689521,212.03074045829868,206.9687663333777,208.48736572265625,817600,0.0,0.0
2022-05-31 00:00:00+05:30,208.44049348440427,214.27112903197678,206.98751902800967,210.399658203125,704320,0.0,0.0
2022-06-01 00:00:00+05:30,211.64639452335052,215.19915228791012,205.06583556401938,207.17498779296875,646610,0.0,0.0
2022-06-02 00:00:00+05:30,206.7906697253067,212.83690341410954,205.30019124003366,210.3246612548828,614775,0.0,0.0
2022-06-03 00:00:00+05:30,212.9775296428957,219.1549995339688,211.00899589117893,211.99325561523438,1290955,0.0,0.0
2022-06-06 00:00:00+05:30,208.2904994959378,211.42141540542764,205.50641737955553,209.4716339111328,449080,0.0,0.0
2022-06-07 00:00:00+05:30,207.72806515893,209.9121968790209,204.9158621882059,206.4156951904297,355500,0.0,0.0
2022-06-08 00:00:00+05:30,207.16562834393795,212.42444871250518,205.40330982431115,207.39060974121094,652010,0.0,0.0
2022-06-09 00:00:00+05:30,206.02199631336902,207.5780854491175,203.42539146680133,205.47830200195312,276340,0.0,0.0
2022-06-10 00:00:00+05:30,203.41601800429905,203.99720205001515,198.72901298115852,200.08824157714844,367810,0.0,0.0
2022-06-13 00:00:00+05:30,195.91683451558654,196.1043118792822,189.58937694151857,191.2485809326172,398225,0.0,0.0
2022-06-14 00:00:00+05:30,188.79257404371702,194.1076508179229,188.41761932868422,189.5800018310547,373580,0.0,0.0
2022-06-15 00:00:00+05:30,192.20471724125423,192.35470485167312,188.4176230516143,189.3081512451172,354595,0.0,0.0
2022-06-16 00:00:00+05:30,191.26731681591951,192.1859802053181,182.79321704741074,183.64625549316406,611845,0.0,0.0
2022-06-17 00:00:00+05:30,181.57456825135964,182.79319239471184,176.231385488235,177.7687225341797,622680,0.0,0.0
2022-06-20 00:00:00+05:30,178.19993791589488,178.7623699403429,167.0073675557676,168.84466552734375,718950,0.0,0.0
2022-06-21 00:00:00+05:30,170.55075292726013,181.855807540423,169.15402018396622,180.41221618652344,1055165,0.0,0.0
2022-06-22 00:00:00+05:30,179.04360701529464,189.1675415815926,177.70313033112015,181.63082885742188,1255550,0.0,0.0
2022-06-23 00:00:00+05:30,181.65894026169747,185.23045021973394,178.66864297536125,181.39646911621094,476865,0.0,0.0
2022-06-24 00:00:00+05:30,183.48689739237946,186.60844478761803,182.41826070511266,184.733642578125,475400,0.0,0.0
2022-06-27 00:00:00+05:30,187.48021981140673,193.83579811872497,186.6646854323809,191.52041625976562,717090,0.0,0.0
2022-06-28 00:00:00+05:30,191.1735631534644,197.50101993407634,186.78651901436598,193.67642211914062,916115,0.0,0.0
2022-06-29 00:00:00+05:30,190.2924289151788,193.47958702778368,188.98007305789585,189.76748657226562,435455,0.0,0.0
2022-06-30 00:00:00+05:30,189.88935179830224,192.6078093256354,185.98037653961387,187.0771484375,486815,0.0,0.0
2022-07-01 00:00:00+05:30,186.6928075284525,187.28336049822585,180.59970034517616,183.9930877685547,345520,0.0,0.0
2022-07-04 00:00:00+05:30,183.9930929076273,188.23015002612112,183.9930929076273,185.62417602539062,380945,0.0,0.0
2022-07-05 00:00:00+05:30,186.91775976960068,191.95161303008842,185.8116334192856,186.6365509033203,661250,0.0,0.0
2022-07-06 00:00:00+05:30,186.63655522124066,188.45510124754657,183.75872712515175,187.5177001953125,859360,0.0,0.0
2022-07-07 00:00:00+05:30,190.03930904234736,200.29447871975697,189.0175453404933,198.38218688964844,1320250,0.0,0.0
2022-07-08 00:00:00+05:30,199.47895179902332,201.8974482911177,195.5324869761595,197.8103790283203,828885,0.0,0.0
2022-07-11 00:00:00+05:30,196.10429311381984,205.48768660228146,195.91681576806414,202.87232971191406,992415,0.0,0.0
2022-07-12 00:00:00+05:30,201.72870392478507,207.8968045754585,198.54154606318465,200.3413543701172,1633025,0.0,0.0
2022-07-13 00:00:00+05:30,201.82243778854522,203.13479346468347,196.10428597764826,197.03231811523438,546850,0.0,0.0
2022-07-14 00:00:00+05:30,198.41031248602488,199.26335088647195,192.28908468711603,195.11065673828125,390045,0.0,0.0
2022-07-15 00:00:00+05:30,195.35437114312364,198.15720540386593,194.17325098124405,195.3731231689453,555340,0.0,0.0
2022-07-18 00:00:00+05:30,196.84485024764746,199.64767021303211,196.00118072644693,197.2666778564453,660990,0.0,0.0
2022-07-19 00:00:00+05:30,197.0416996955707,202.69422693574683,196.1042986367872,201.86932373046875,751235,0.0,0.0
2022-07-20 00:00:00+05:30,203.86598050786478,212.6025653378218,203.50977782804955,207.2218780517578,1537315,0.0,0.0
2022-07-21 00:00:00+05:30,207.54058939595083,211.00898476807765,205.6470495493923,209.05918884277344,691080,0.0,0.0
2022-07-22 00:00:00+05:30,209.04042154439713,210.42777100972748,206.60317323992666,208.31861877441406,393385,0.0,0.0
2022-07-25 00:00:00+05:30,206.79067839548125,211.29019201531437,206.56569699304762,207.88743591308594,507580,0.0,0.0
2022-07-26 00:00:00+05:30,208.47799789372996,209.06856516098068,202.6379930744476,203.200439453125,325520,0.0,0.0
2022-07-27 00:00:00+05:30,203.58475669905351,204.1565719216007,201.24125403346756,202.29115295410156,364290,0.0,0.0
2022-07-28 00:00:00+05:30,204.72838723460157,206.05950933641503,202.85358510130447,203.81910705566406,436890,0.0,0.0
2022-07-29 00:00:00+05:30,206.22823776982565,222.8952278416622,205.74078520281475,220.48611450195312,3472625,0.0,0.0
2022-08-01 00:00:00+05:30,222.29528685838616,250.7829045076041,216.6427596092947,242.24319458007812,8959615,0.0,0.0
2022-08-02 00:00:00+05:30,241.6619814520778,244.9616514867988,238.37170888585462,241.87759399414062,2287355,0.0,0.0
2022-08-03 00:00:00+05:30,242.84310467820734,244.28671025144993,238.6716730218195,239.71218872070312,1547055,0.0,0.0
2022-08-04 00:00:00+05:30,240.49961740788314,244.32422981224266,232.6910647401272,238.19361877441406,2243175,0.0,0.0
2022-08-05 00:00:00+05:30,239.22473736685282,241.47450839629673,232.66293022894916,233.33786010742188,1554390,0.0,0.0
2022-08-08 00:00:00+05:30,234.72522340066737,234.72522340066737,228.91333959782182,232.1754913330078,797830,0.0,0.0
2022-08-10 00:00:00+05:30,233.22538493456258,237.66865677314132,231.54742903904472,232.03488159179688,1366510,0.0,0.0
2022-08-11 00:00:00+05:30,242.78686713485257,247.05203038487846,238.55919363249703,239.80593872070312,2570660,0.0,0.0
2022-08-12 00:00:00+05:30,239.69344935124923,243.49930968845428,237.1812213639172,240.03091430664062,1343425,0.0,0.0
2022-08-16 00:00:00+05:30,242.5993960004312,249.34869544019327,241.21206066524405,245.96469116210938,1599950,0.0,0.0
2022-08-17 00:00:00+05:30,246.34899951554777,249.0487192812872,245.2897602945285,246.73333740234375,1093250,0.0,0.0
2022-08-18 00:00:00+05:30,248.40191530708722,251.7015855803209,247.3614137883428,248.33631896972656,1194320,0.0,0.0
2022-08-19 00:00:00+05:30,250.28610424719474,258.50710194203606,250.28610424719474,252.6014862060547,2857930,0.0,0.0
2022-08-22 00:00:00+05:30,253.66072354478163,256.8103772630124,249.34867310054838,254.1200408935547,1472650,0.0,0.0
2022-08-23 00:00:00+05:30,253.4732348504802,255.33868236824253,249.873618298892,251.9077911376953,922890,0.0,0.0
2022-08-24 00:00:00+05:30,253.90773346748227,255.84006029595616,251.3957321784402,252.20730590820312,906255,8.0,0.0
2022-08-25 00:00:00+05:30,253.17347182935285,256.8062262530773,247.55039362642216,249.01895141601562,869025,0.0,0.0
2022-08-26 00:00:00+05:30,250.73872044471383,254.37150434346307,247.56006401827597,248.41026306152344,825115,0.0,0.0
2022-08-29 00:00:00+05:30,242.50700785684697,244.34271237789355,239.02881379935707,241.3089599609375,694780,0.0,0.0
2022-08-30 00:00:00+05:30,242.89348357594153,248.11076026905863,242.89348357594153,244.78717041015625,507265,0.0,0.0
2022-09-01 00:00:00+05:30,243.4731718711628,249.444054485897,241.9369756344574,245.88858032226562,462200,0.0,0.0
2022-09-02 00:00:00+05:30,247.12527119272286,248.226711612237,242.0046022673232,242.7002410888672,357950,0.0,0.0
2022-09-05 00:00:00+05:30,243.47319283303094,244.42969996931225,236.00475338711973,238.13031005859375,844865,0.0,0.0
2022-09-06 00:00:00+05:30,241.54085554501307,241.54085554501307,232.8550410723202,234.1207275390625,896430,0.0,0.0
2022-09-07 00:00:00+05:30,233.42508717910934,235.15451320688248,230.91305640076857,231.1932373046875,1156355,0.0,0.0
2022-09-08 00:00:00+05:30,232.92269002091084,240.45876799995418,232.9130336935507,237.41534423828125,1335605,0.0,0.0
2022-09-09 00:00:00+05:30,239.02881690557152,239.70514307288803,233.03860683314699,234.31394958496094,702445,0.0,0.0
2022-09-12 00:00:00+05:30,236.13032098066464,236.32356544803702,232.3622897466314,233.13522338867188,561570,0.0,0.0
2022-09-13 00:00:00+05:30,235.164175077979,236.65207502933893,232.54588041494438,233.85986328125,593030,0.0,0.0
2022-09-14 00:00:00+05:30,231.1062835352767,233.5120357211017,230.9130538027669,231.57003784179688,475785,0.0,0.0
2022-09-15 00:00:00+05:30,230.93239079198327,236.4395194809448,230.33335943108975,230.94204711914062,638850,0.0,0.0
2022-09-16 00:00:00+05:30,230.91306830512153,234.74873844339615,226.6619549529834,228.25611877441406,1091305,0.0,0.0
2022-09-19 00:00:00+05:30,229.71500959384113,229.71500959384113,220.47848965092734,221.76348876953125,676310,0.0,0.0
2022-09-20 00:00:00+05:30,223.74411551330348,224.72960628088737,216.83603855627086,217.69593811035156,872400,0.0,0.0
2022-09-21 00:00:00+05:30,218.613809912063,220.18864632474018,215.07764811528162,215.9471893310547,505960,0.0,0.0
2022-09-22 00:00:00+05:30,215.4447901276139,222.0823282223227,214.80711872098684,218.63311767578125,706225,0.0,0.0
2022-09-23 00:00:00+05:30,219.51232162071145,220.09202555794045,212.57527548228435,213.2515869140625,436800,0.0,0.0
2022-09-26 00:00:00+05:30,212.1598246966449,212.1598246966449,202.57548521117937,203.12620544433594,565995,0.0,0.0
2022-09-27 00:00:00+05:30,205.12616274277985,206.3145396759503,202.20834495275446,204.03439331054688,351775,0.0,0.0
2022-09-28 00:00:00+05:30,202.5464974775232,206.94254395877067,199.8025969205518,200.73977661132812,399510,0.0,0.0
2022-09-29 00:00:00+05:30,202.14070869489447,206.22757576855986,199.8025950248017,200.6238250732422,389270,0.0,0.0
2022-09-30 00:00:00+05:30,201.62863562682372,205.744486267212,199.9958171761056,204.40151977539062,374360,0.0,0.0
2022-10-03 00:00:00+05:30,203.8604762298409,209.07775266290034,201.77355975962377,203.48367309570312,546845,0.0,0.0
2022-10-04 00:00:00+05:30,207.7251451280382,208.1599157391116,205.1261630464759,206.51744079589844,347435,0.0,0.0
2022-10-06 00:00:00+05:30,207.5512310553902,230.9130552601272,207.54155998608934,229.20294189453125,6831295,0.0,0.0
2022-10-07 00:00:00+05:30,228.78751058286173,229.2029537948255,221.44466238003528,222.45913696289062,1349415,0.0,0.0
2022-10-10 00:00:00+05:30,220.28526545327685,221.17413405355163,216.03415219240028,217.03895568847656,616825,0.0,0.0
2022-10-11 00:00:00+05:30,216.8457160577346,219.64758402336332,210.3724242201732,211.76368713378906,572880,0.0,0.0
2022-10-12 00:00:00+05:30,211.01008700032975,213.4061829188805,207.72513723866535,210.29513549804688,463520,0.0,0.0
2022-10-13 00:00:00+05:30,211.26129826684513,221.63788402687032,208.50772660575822,213.8795928955078,1785325,0.0,0.0
2022-10-14 00:00:00+05:30,217.9664770591151,219.95677137848242,210.28546594890946,211.57046508789062,568470,0.0,0.0
2022-10-17 00:00:00+05:30,212.49799181353674,212.5269755376737,207.72514200586042,209.70578002929688,402770,0.0,0.0
2022-10-18 00:00:00+05:30,212.2467796622272,217.19354655210984,211.79269640372158,214.28538513183594,733260,0.0,0.0
2022-10-19 00:00:00+05:30,215.06796932318423,216.40126473193533,210.4400385839641,212.00521850585938,407610,0.0,0.0
2022-10-20 00:00:00+05:30,211.5897871053243,214.4689499435196,208.3144937302426,211.71539306640625,1056885,0.0,0.0
2022-10-21 00:00:00+05:30,211.71538950888976,212.16948748403485,207.09712965920804,208.2275390625,425270,0.0,0.0
2022-10-24 00:00:00+05:30,209.07776097377126,210.43039862526476,208.70095782465546,209.41592407226562,83330,0.0,0.0
2022-10-25 00:00:00+05:30,208.69129845846692,210.83618242757765,207.3096918459906,208.41111755371094,296740,0.0,0.0
2022-10-27 00:00:00+05:30,210.2371641466333,210.62362361406932,204.82664314762704,206.97152709960938,424430,0.0,0.0
2022-10-28 00:00:00+05:30,208.30482613965944,208.30482613965944,204.4401727028753,205.3870086669922,329605,0.0,0.0
2022-10-31 00:00:00+05:30,206.37251268728488,207.52223477494886,203.25179422188825,204.11167907714844,340090,0.0,0.0
2022-11-01 00:00:00+05:30,204.93292203542427,205.5899060795973,201.25184179223112,202.6141357421875,515635,0.0,0.0
2022-11-02 00:00:00+05:30,202.5078582763672,206.02469252760736,201.734924593598,202.5078582763672,520555,0.0,0.0
2022-11-03 00:00:00+05:30,202.12138268479595,204.0730369034144,200.97164586661225,201.84120178222656,414965,0.0,0.0
2022-11-04 00:00:00+05:30,202.6527839308525,205.50296316398146,194.30513230046813,195.8026885986328,2106665,0.0,0.0
2022-11-07 00:00:00+05:30,197.09733698095587,197.85094326648434,191.49358621633388,191.86073303222656,1877510,0.0,0.0
2022-11-09 00:00:00+05:30,193.42590610119086,194.3920694830574,190.4018247408371,191.17474365234375,993505,0.0,0.0
2022-11-10 00:00:00+05:30,191.04915425619708,192.2375310993099,184.73043742285088,189.19412231445312,1819855,0.0,0.0
2022-11-11 00:00:00+05:30,193.2520184105176,195.92828056646613,190.52743039083447,193.7640838623047,1213985,0.0,0.0
2022-11-14 00:00:00+05:30,202.50785898117516,211.78301897923515,198.30504220194788,202.01510620117188,6066130,0.0,0.0
2022-11-15 00:00:00+05:30,202.64312855058458,204.06339001017614,196.58527955411154,198.179443359375,906690,0.0,0.0
2022-11-16 00:00:00+05:30,197.48379680216354,203.66725152473114,195.4548624692378,196.27609252929688,1590770,0.0,0.0
2022-11-17 00:00:00+05:30,196.13117384763927,196.91376385739648,192.2665201757646,192.6336669921875,923140,0.0,0.0
2022-11-18 00:00:00+05:30,193.5901501798816,206.75896166122624,192.65297052940167,203.6865692138672,5171490,0.0,0.0
2022-11-21 00:00:00+05:30,203.12621509035392,205.21311700027505,199.22290638020763,200.2373809814453,1301305,0.0,0.0
2022-11-22 00:00:00+05:30,201.24216870913898,204.25660855116254,197.68669446275678,198.8557586669922,879365,0.0,0.0
2022-11-23 00:00:00+05:30,200.1890557816848,201.7349231360542,196.37271325728474,197.0973358154297,723480,0.0,0.0
2022-11-24 00:00:00+05:30,197.48380579731065,199.02967323398587,194.71092137810209,195.5901336669922,721375,0.0,0.0
2022-11-25 00:00:00+05:30,195.91860833147518,200.69145777077213,195.83165716577543,197.34852600097656,944035,0.0,0.0
2022-11-28 00:00:00+05:30,196.90410297981387,202.29529649657994,196.89443191066806,199.12628173828125,1157965,0.0,0.0
2022-11-29 00:00:00+05:30,199.9958313044688,212.36272623701007,199.70597932509594,204.7300262451172,5655350,0.0,0.0
2022-11-30 00:00:00+05:30,205.9763810687487,209.87967478369853,204.45949742884684,206.3145294189453,2080495,0.0,0.0
2022-12-01 00:00:00+05:30,207.3483254530557,208.5463733624212,203.69622902291388,204.52713012695312,1121620,0.0,0.0
2022-12-02 00:00:00+05:30,204.52713659626679,207.35798833850455,203.87980887441532,204.82664489746094,729115,0.0,0.0
2022-12-05 00:00:00+05:30,205.98603525550425,211.20332649452914,205.589904720762,208.6236572265625,2137250,0.0,0.0
2022-12-06 00:00:00+05:30,208.62365324832098,209.73474998976533,205.22276873790094,205.85076904296875,699065,0.0,0.0
2022-12-07 00:00:00+05:30,206.5657351623553,207.58986599414118,202.12137768358576,203.7541961669922,594825,0.0,0.0
2022-12-08 00:00:00+05:30,204.78800276614749,207.53190331095598,204.08269286261793,204.65274047851562,696275,0.0,0.0
2022-12-09 00:00:00+05:30,205.73483861466764,206.12129808116788,200.57552955022283,202.942626953125,539085,0.0,0.0
2022-12-12 00:00:00+05:30,203.44502741476032,206.95219041465353,200.05378455891451,205.88941955566406,728115,0.0,0.0
2022-12-13 00:00:00+05:30,207.5318983484697,211.7347002338451,204.8266379180367,205.62855529785156,1384775,0.0,0.0
2022-12-14 00:00:00+05:30,206.75896627958292,209.6574564610724,205.39667235608684,207.45460510253906,1028535,0.0,0.0
2022-12-15 00:00:00+05:30,206.9715391408613,215.039009989672,206.75898199866018,208.44976806640625,2543900,0.0,0.0
2022-12-16 00:00:00+05:30,208.3048288334638,208.44974744222415,202.03442324389857,203.52230834960938,836850,0.0,0.0
2022-12-19 00:00:00+05:30,204.29525342517508,205.47397398398206,202.67210594631663,203.396728515625,440550,0.0,0.0
2022-12-20 00:00:00+05:30,203.08754176366196,205.99570300467244,202.89431203403097,203.81216430664062,517430,0.0,0.0
2022-12-21 00:00:00+05:30,204.63340839833262,206.27588320840405,196.64323305669726,197.6866912841797,789280,0.0,0.0
2022-12-22 00:00:00+05:30,198.64320421253944,199.69631879770884,192.26651977039708,192.79791259765625,663380,0.0,0.0
2022-12-23 00:00:00+05:30,191.8607323142031,191.8607323142031,180.47932848896215,181.92857360839844,963690,0.0,0.0
2022-12-26 00:00:00+05:30,181.92856831809493,188.9139254627551,180.20879867243843,186.10238647460938,654585,0.0,0.0
