Open,High,Low,Close,Volume,Dividends,Stock Splits
507.6413293409744,520.3052040474943,504.82167339890873,514.3195190429688,1115302,0.0,0.0
516.8919724138668,517.1887688123445,509.86746892541913,512.1925048828125,908829,0.0,0.0
513.4786058864598,519.0685223784777,512.9839251486117,516.3477783203125,824859,0.0,0.0
514.7647754739141,525.3509555825946,511.1041258531399,519.9589233398438,1124627,0.0,0.0
521.2946143296585,524.2626989197629,515.7046975306279,518.8706665039062,668384,0.0,0.0
523.3721701564734,523.3721701564734,516.4960964865152,518.9200439453125,111618,0.0,0.0
519.4147991991587,520.3052487235484,512.8355209216353,514.3690795898438,747337,0.0,0.0
514.6658757606662,525.3015121209077,511.9945875744153,523.9163818359375,1081592,0.0,0.0
526.4392171444905,528.269572106309,515.2099885479464,516.6940307617188,796476,0.0,0.0
519.414739056714,534.2551601726201,518.4253776489869,532.4248657226562,1471383,0.0,0.0
534.255214550648,545.8802122746667,529.5062913873647,543.9014892578125,1560415,0.0,0.0
545.1381893794007,563.3919212279831,543.1594663689492,551.3711547851562,2619515,0.0,0.0
550.4807665150186,553.9435317886749,545.9296673524269,552.4099731445312,567255,0.0,0.0
553.4983113450317,556.9116206471055,543.8520365789906,547.7105102539062,740443,0.0,0.0
550.134452903624,554.6360356752344,544.2477398703638,551.3711547851562,1221573,0.0,0.0
550.5795910126132,558.6923661559118,534.0572443983222,535.6402587890625,1308285,0.0,0.0
530.2977368577368,533.4637055728596,459.2615968707509,472.7168884277344,15495814,0.0,0.0
479.84030131634114,491.712638668498,475.48711699246667,484.09454345703125,6082265,0.0,0.0
464.9998822996298,486.7658342370593,452.1381834275124,482.2642517089844,9264478,0.0,0.0
484.5892359151521,489.53604326501244,474.8935055865922,487.01318359375,3099612,0.0,0.0
485.77649868034945,489.4371483239466,470.6392797395746,472.81585693359375,2711442,0.0,0.0
475.8334111260679,478.3068148013403,467.4732946264809,469.3036193847656,1419707,0.0,0.0
471.6780489207839,471.7275049137726,460.8445294798374,464.010498046875,1216305,0.0,0.0
460.0530733473878,464.60414204704176,456.78819264595955,458.9153137207031,1119439,0.0,0.0
458.96474898358724,462.5264560742929,454.1168841456694,455.8482666015625,1095229,0.0,0.0
457.57969609365034,459.85521547813846,452.78128675549027,454.760009765625,913212,0.0,0.0
456.6397961583391,458.86585957190186,450.258432488543,451.4456481933594,1229387,0.0,0.0
453.72115750586653,460.3993471534988,450.4562466734975,459.1131591796875,1331398,0.0,0.0
459.5583960885783,464.6041455503084,458.56903463305935,462.3780822753906,876607,0.0,0.0
462.52646660800787,467.77007008810926,461.0424244691586,461.63604736328125,1069123,0.0,0.0
463.02116118289484,465.93978955384216,459.06371536081883,462.3780822753906,1247749,0.0,0.0
464.5546694977072,466.7312768245057,461.0424483311493,463.9115905761719,784540,0.0,0.0
464.01054693993103,465.89032776528336,457.62915314045597,464.9999084472656,1440782,0.0,0.0
467.27543722104,467.77011798464173,460.2015083401186,460.8940734863281,1202935,0.0,0.0
461.1908259971964,462.57592596494203,457.579662804994,460.84454345703125,892965,0.0,0.0
463.07062803475714,464.80201062250603,454.4137150960127,455.7493591308594,1171300,0.0,0.0
457.629125096436,457.97540764136596,452.880202229416,453.968505859375,718431,0.0,0.0
455.10627376875686,456.7882003359382,445.3116013066646,449.17010498046875,1012624,0.0,0.0
449.1701112054176,451.89085527108915,445.60840384450063,446.5483093261719,873776,0.0,0.0
447.78501792501396,450.65416021712144,445.6084105624957,449.2195739746094,1014941,0.0,0.0
450.1594756643633,457.97542535709533,448.92277380814255,449.664794921875,1316392,0.0,0.0
450.95094082722426,454.0674535766617,440.80998587489864,442.1456298828125,1610317,0.0,0.0
442.09619103056565,443.13500852538414,434.72543579978975,437.1493835449219,1430109,0.0,0.0
438.1882103627632,438.1882103627632,430.4217164064769,433.0435485839844,1370125,0.0,0.0
433.0435318685236,436.2094704887399,429.8281070585581,433.7855529785156,1170207,0.0,0.0
434.77489475840696,452.1381758683061,434.77489475840696,448.77435302734375,2449850,0.0,0.0
453.1275656637125,454.31481153737803,438.78182395601857,441.7499084472656,1734348,0.0,0.0
441.7498952985491,449.6153310434052,431.26265770304633,432.84564208984375,1866834,0.0,0.0
434.77489133659105,437.3966930805488,429.7785980126045,432.548828125,1147182,0.0,0.0
434.774913238769,440.21640136344485,433.63712338564017,437.0009765625,1239728,0.0,0.0
437.34723184659805,439.82063555615446,432.44991061742616,435.5169372558594,1005266,0.0,0.0
436.3084068162511,439.7711719497134,430.4711802012835,432.4993591308594,1190306,0.0,0.0
435.3190420362766,436.6546860447437,431.6089365643765,433.6371154785156,866456,0.0,0.0
435.22012723929225,435.22012723929225,424.6339770757218,430.17437744140625,1245057,0.0,0.0
430.17434469207274,442.5413627684653,428.888186889294,436.6051940917969,1449571,0.0,0.0
437.0504233449229,440.21639208242584,433.38977387924234,436.50628662109375,959243,0.0,0.0
435.66536039551966,440.2164295203799,433.0435583517918,439.1775817871094,781594,0.0,0.0
439.5238056618756,450.80251967854406,435.7147582011246,437.3471984863281,1929565,0.0,0.0
439.5238270723513,443.2339325344139,435.36849687767494,436.8525390625,587711,0.0,0.0
437.9903200741278,447.0924271753927,437.4956393558118,445.212646484375,1304312,0.0,0.0
448.18072816423074,449.1700895950568,441.0573137851168,442.7886962890625,1344932,0.0,0.0
445.4105491913201,446.2514822927558,438.33659047375704,441.60150146484375,844101,0.0,0.0
441.60149022453027,443.33287276586645,425.7222208010977,430.5206298828125,1954518,0.0,0.0
431.8068374787548,443.03606631630595,429.6302301080069,441.7499084472656,1437903,0.0,0.0
441.25520208247326,442.59084606457947,434.08233164503395,438.0892333984375,820754,0.0,0.0
439.2764892578125,441.9477772831682,437.1988241484154,439.2764892578125,604579,0.0,0.0
438.3860799604909,443.97596631111725,436.50629917792406,440.4637451171875,1644372,0.0,0.0
441.2552130019839,443.8770148433453,438.2871286095939,439.96905517578125,827992,0.0,0.0
441.205753707694,442.93713625697853,438.1387271532355,441.1068115234375,545319,0.0,0.0
441.74987827786293,442.88763788322075,430.9163585475221,433.587646484375,988604,0.0,0.0
433.58763380980935,433.58763380980935,412.16796552555724,413.30572509765625,2350736,0.0,0.0
413.8004350523131,419.093524958272,404.64884144984114,411.920654296875,1407633,0.0,0.0
411.92065378205183,414.0477749024658,404.9456373077303,406.9738464355469,1228760,0.0,0.0
409.00200883192315,409.7935160911079,402.7195577173177,403.807861328125,2751698,0.0,0.0
405.6382211099406,421.46800534837735,404.3025770262391,408.30950927734375,2601213,0.0,0.0
407.07278277936746,410.1397791358549,403.6594736820953,405.6876525878906,981009,0.0,0.0
406.28129646021875,407.4190561537031,392.974402318307,399.8999328613281,1462669,0.0,0.0
399.702045486634,414.1961854044348,399.553647300408,410.58502197265625,1399510,0.0,0.0
410.8323440846232,416.71905681754737,406.08342117899304,414.1961669921875,1663758,0.0,0.0
416.9664012136351,445.90522404491213,411.07968842378165,440.3153076171875,4063207,0.0,0.0
440.3152994242821,447.19137355051026,431.11425005450184,436.2589416503906,2102287,0.0,0.0
442.244567874419,466.68180775135727,442.244567874419,463.86212158203125,9947832,0.0,0.0
464.95044618350653,471.4307518920544,460.0530947110289,467.6217041015625,2869597,0.0,0.0
467.72062457116925,470.58976673196514,459.2615962674078,467.77008056640625,2037987,0.0,0.0
464.8514923669657,470.2929804478556,462.62542906114714,468.95733642578125,1096959,0.0,0.0
468.9573592673186,477.3669321655722,465.49459395627304,474.7945861816406,1600925,0.0,0.0
475.39191908953546,477.18396024395884,465.73473077897523,471.21044921875,1008399,3.0,0.0
468.9205788060176,471.65843781178523,462.0510477408426,462.8475036621094,833905,0.0,0.0
465.93382754118545,465.93382754118545,456.724665351536,457.9691467285156,1202669,0.0,0.0
457.919404722568,471.9073640132825,456.02776861961206,468.1739196777344,2578321,0.0,0.0
466.9294271225429,468.9205973874578,463.2955474656426,465.5356140136719,1230699,0.0,0.0
467.0290130264481,470.9117891436634,459.76122299811595,467.1783447265625,1335000,0.0,0.0
467.17832768471754,468.17391282629393,453.9868245588305,456.1771240234375,1045308,0.0,0.0
456.7744577280062,464.8387035736195,454.8828520068988,460.70703125,1828482,0.0,0.0
457.86958320414857,462.9470733105757,453.63834651260026,461.60302734375,1115997,0.0,0.0
460.9559183500176,466.4316366025556,458.26782632745096,460.8563537597656,860657,0.0,0.0
461.3541536228183,462.94709594349445,456.52555955630044,457.9194030761719,619301,0.0,0.0
459.51232082465145,471.8576011788653,459.1140928351586,464.7889404296875,1331058,0.0,0.0
461.0554839440099,469.4681601387884,456.5753508185435,460.0101013183594,1420770,0.0,0.0
461.9514973958333,464.4404602050781,454.23571268717444,455.4801940917969,922942,0.0,0.0
452.9912414887248,453.48903406178937,443.6825142958486,451.49786376953125,924012,0.0,0.0
450.0044974061248,453.63837720462675,442.7865049145443,446.6692810058594,1433487,0.0,0.0
447.0674907394086,458.1184917655543,445.07632047822364,448.4613342285156,1766299,0.0,0.0
451.0498271593473,468.4227996833123,451.0000600564091,456.3264465332031,1812902,0.0,0.0
456.27663526085405,474.8940886242076,455.97797188655574,471.16064453125,3721230,0.0,0.0
474.7945312384842,491.9186072243317,468.771253496978,475.6905517578125,4731255,0.0,0.0
474.296759060066,479.32448229384676,465.2867256118478,472.2060241699219,3067413,0.0,0.0
474.7945633141862,477.4826554366168,464.14182018411094,465.88409423828125,1057090,0.0,0.0
466.9294279970014,478.12976075812355,463.94267259403557,476.6363830566406,1406386,0.0,0.0
476.88529527287324,485.84556178113183,473.6496434782243,484.00372314453125,2085444,0.0,0.0
483.85438301196933,500.7793305658859,482.85879786173894,498.2406005859375,4123319,0.0,0.0
498.3401374182035,516.7086956897948,497.8921423279499,509.1422424316406,5489577,0.0,0.0
508.544892452655,511.7805442536903,496.14987532147484,509.1920471191406,2316841,0.0,0.0
507.74842425643607,511.08361018792095,502.422037650902,507.39996337890625,1309603,0.0,0.0
511.6809803161346,518.5007140250661,508.54486290797314,515.8126220703125,1473003,0.0,0.0
516.7087186616392,526.2663122728006,514.1699885554586,518.052734375,2011656,0.0,0.0
518.6998392838417,522.5826454964661,515.1655243170999,519.1976318359375,1500752,0.0,0.0
523.6778089575569,534.4301168362455,522.9808871727248,532.7376098632812,1856093,0.0,0.0
533.6336414268377,540.1547120187467,530.6468859710905,538.3626708984375,917956,0.0,0.0
535.0274507474721,545.8792917502997,534.0816327604688,540.2542724609375,1416926,0.0,0.0
540.1547201909522,560.912707381868,538.263144833111,559.12060546875,3076765,0.0,0.0
558.5233179743382,572.4615112927709,556.5819146089879,563.4514770507812,2184774,0.0,0.0
562.80430660741,566.6871132295681,553.6449105296336,556.0841064453125,1419600,0.0,0.0
556.8805077887862,576.4437795352492,555.486725092158,574.900634765625,2721527,0.0,0.0
576.2944234375053,592.42291456352,572.8098755112667,584.7568969726562,3208261,0.0,0.0
588.6894455961354,591.9748642066918,575.6970724564814,578.18603515625,2249830,0.0,0.0
575.4482153884155,590.8300180739957,573.6064071713914,585.5036010742188,2408719,0.0,0.0
587.4450115694701,588.540191705008,580.724811738731,587.0468139648438,920680,0.0,0.0
587.0965695873734,601.383192049251,579.0322934887887,597.848876953125,2052267,0.0,0.0
597.351067306817,613.0315328236209,596.0070517116537,610.74169921875,3391702,0.0,0.0
610.7417194777827,616.9641266353,607.605601964116,614.7240600585938,1860574,0.0,0.0
615.271647201365,620.4984694470077,603.4241591382959,614.2760620117188,2240326,0.0,0.0
615.2218616914403,619.5526328305727,608.1531705969845,614.57470703125,1046718,0.0,0.0
613.2804432584884,619.2539540694477,609.4972318980197,613.8280029296875,722188,0.0,0.0
613.8777732064773,615.7694092793367,606.9585050939054,609.7958984375,1025268,0.0,0.0
610.2936984676767,611.93643827554,595.4594553895089,596.4052734375,1157895,0.0,0.0
596.5048935646283,617.2628205627581,593.5679050878433,616.2174682617188,1063230,0.0,0.0
614.7738456986789,619.1544447759279,609.2981272349659,611.4386596679688,814965,0.0,0.0
612.2848429326111,620.7970834739016,608.451864563619,616.0680541992188,743829,0.0,0.0
616.0680583489057,618.9055123922434,596.6043814614577,603.7228393554688,1099255,0.0,0.0
606.0126444765426,611.6376636646186,596.4052242413675,606.5104370117188,905934,0.0,0.0
602.5281501895627,612.384406801131,599.9395923175631,610.9408569335938,809844,0.0,0.0
610.9408481662136,645.3383027520314,609.2981083716787,638.6181030273438,4776013,0.0,0.0
638.5683688684662,641.6048915624028,614.6743241701618,616.8645629882812,1410055,0.0,0.0
616.2672251074907,617.8103699800648,593.7171965222384,597.1519775390625,1171793,0.0,0.0
595.3599214430302,603.8721623473124,578.6838701317079,587.4450073242188,1923624,0.0,0.0
583.4128775420598,604.3201649625091,579.579899154588,600.0889282226562,1617463,0.0,0.0
604.320180316157,611.7870688703106,599.1431254321384,600.8356323242188,1234348,0.0,0.0
598.3466978788135,604.2704418994721,593.7670303211282,601.0347900390625,612181,0.0,0.0
601.930721149883,605.6143981362793,591.3775435014204,602.3289794921875,1162631,0.0,0.0
588.639713086609,615.2716155391533,588.639713086609,612.135498046875,1570786,0.0,0.0
618.308151601203,618.308151601203,582.0688882286294,608.6011962890625,4209725,0.0,0.0
611.3390282541513,652.1082509026544,610.0447797566435,647.8770141601562,9346787,0.0,0.0
646.6325818761721,660.023214854923,644.2929809824374,655.6923828125,3860137,0.0,0.0
652.6060466129936,658.0817647767946,643.2973500408095,655.7919311523438,1657715,0.0,0.0
655.6426216174971,660.7699097062057,649.4699812214329,659.5751953125,1226863,0.0,0.0
660.1226694188028,662.4623307959369,654.0993918901519,655.9910278320312,1148661,0.0,0.0
659.0773113204773,662.8107553045434,650.1668128587014,661.0684814453125,550985,0.0,0.0
666.0464477539062,671.7710622151692,659.5751444498698,669.033203125,1398313,0.0,0.0
671.0243631161766,671.9204140200865,662.7112517666375,665.5486450195312,790344,0.0,0.0
665.4988841334075,667.4900543689682,658.8284516911406,666.4447021484375,999923,0.0,0.0
667.5398028850491,671.522143245288,658.977795416812,660.7698364257812,465732,0.0,0.0
661.1680800237256,680.4824564215595,658.18132454565,678.5908203125,1194564,0.0,0.0
678.9890698998577,680.3829134112086,665.0508778491275,666.7931518554688,918389,0.0,0.0
667.4900743628681,686.9537518453473,667.4900743628681,682.3740844726562,2612876,0.0,0.0
686.8044184023086,686.8044184023086,673.1151220520251,679.58642578125,1523731,0.0,0.0
676.9979218071268,688.9449439566642,673.2147102795793,675.0565185546875,2184061,0.0,0.0
673.911557176479,680.2832651554891,671.024336171542,677.9436645507812,594270,0.0,0.0
678.2921529464217,681.926063063082,671.6217202646358,678.9890747070312,1159396,0.0,0.0
679.0388019474044,682.473582678575,666.096195711341,668.6847534179688,1259872,0.0,0.0
665.050853985823,697.9051626408112,662.8107874866192,696.0633544921875,4074717,0.0,0.0
696.0135148630901,722.0978564773033,693.5245521282548,718.165283203125,5022446,0.0,0.0
718.8125084505475,722.0481603237668,711.8434121082292,715.029296875,1429322,0.0,0.0
714.8301336453046,738.5748150318407,711.3455856400698,735.488525390625,3205423,0.0,0.0
732.7506293162434,735.4884883252375,722.3965200304981,724.1387939453125,1890291,0.0,0.0
724.885521003071,727.6732080263757,706.7160920758693,709.2548828125,1100761,0.0,0.0
714.2328136603564,715.6265964162942,705.7205119825961,709.5037841796875,1015019,0.0,0.0
715.2781481639322,729.5150033571006,711.5944710330776,728.3700561523438,1458729,0.0,0.0
728.7683320132967,761.6226420630765,721.7992359421313,757.93896484375,3719464,0.0,0.0
747.6347057658135,759.8803913707616,733.7462803016722,742.3082885742188,3142157,0.0,0.0
747.4853091033937,748.2817650602777,722.0481209926749,732.2528686523438,2256565,0.0,0.0
734.7418377084864,740.0681939330219,731.755082270647,733.14892578125,1051143,0.0,0.0
731.7551034998667,741.6114210369599,727.4243322956358,731.8048706054688,1495051,0.0,0.0
739.1224369305453,739.6202295037027,717.3688650241452,721.201904296875,1090657,0.0,0.0
725.5824089952971,739.6699624717858,720.2062859127234,735.6876220703125,1288118,0.0,0.0
735.7872234019006,742.6567855274474,731.6555813178467,733.596923828125,957397,0.0,0.0
736.7827725283412,753.8570820278998,727.2251794669518,749.775146484375,1220281,0.0,0.0
753.7575075996452,770.3837920851435,742.7563036286788,747.7839965820312,3269001,0.0,0.0
750.571692632729,770.981188853305,744.7474828615854,769.1890869140625,2310017,0.0,0.0
771.5784374389051,788.0553583691398,767.5960971166398,776.1083374023438,2314570,0.0,0.0
773.1714048358526,788.5034404848926,767.5961522902174,781.8330078125,1792192,0.0,0.0
781.8329601346151,787.5078073088157,772.2256004618808,784.2721557617188,1176168,0.0,0.0
784.0232575678915,792.9835233686674,781.0862694022767,785.9646606445312,1123149,0.0,0.0
798.0610176297074,842.7628143697747,787.5576066386039,831.8611450195312,6337801,0.0,0.0
821.3577270507812,834.3003336588541,820.5612711049616,833.3047485351562,1999388,0.0,0.0
832.3589356861313,837.1875600254837,812.6463622675728,818.619873046875,1849215,0.0,0.0
823.6475504002533,828.3268125763592,812.9450104541044,814.8864135742188,1021249,0.0,0.0
810.8543446246867,816.3798301021168,802.0932073816081,812.5966186523438,1821101,0.0,0.0
815.2847008319245,852.1213512549908,814.2392878154708,836.6399536132812,3828257,0.0,0.0
839.8258260259095,851.623546300656,828.3268299033467,837.8346557617188,1920051,0.0,0.0
843.3103916855416,870.4400871044709,835.3457104616358,864.4168090820312,2747477,0.0,0.0
866.1590494045064,871.1369749757966,848.2882844504358,863.96875,1137073,0.0,0.0
866.258596856612,881.0928395921817,861.1811370025279,875.3682250976562,3119899,0.0,0.0
873.1779359025377,882.1879692769102,861.7287067791807,869.8925170898438,1110206,0.0,0.0
877.1104639774852,877.7576185920312,854.5106702893993,859.3392944335938,1781776,0.0,0.0
862.7242981317589,883.7809483252051,846.8945307327375,867.8018188476562,3631606,0.0,0.0
868.1502430928111,880.4456952798776,851.2750627969851,869.8925170898438,2868829,0.0,0.0
877.1105456916293,878.9523539727846,860.2851318028437,862.674560546875,1392089,0.0,0.0
862.1766883126354,874.123709397799,847.5415753301718,854.0128784179688,1630059,0.0,0.0
854.2120526049509,863.0229568133045,844.8535279554486,849.6323852539062,1494034,0.0,0.0
839.377835320906,844.2562269764591,825.1409794955508,838.9298706054688,2898526,0.0,0.0
839.7262733766298,848.7860735734457,832.4086863570237,835.1465454101562,1314776,0.0,0.0
836.4906752278117,843.1112801745429,827.8290720621162,829.9696044921875,895317,0.0,0.0
832.3091736760712,837.287099355952,821.3079700766734,824.84228515625,1481896,0.0,0.0
826.2361012040196,830.0690795439125,816.6286806547457,825.290283203125,1736298,0.0,0.0
826.3356444654964,838.7804583881696,822.5026660835904,825.1409301757812,1490604,0.0,0.0
827.1818585633893,837.5359679413933,824.9916199492316,831.2637939453125,1523473,0.0,0.0
834.300374741152,836.8391047784543,819.8643897366811,826.335693359375,1901171,0.0,0.0
826.335700683678,835.2462002116595,815.7326941939278,821.9053344726562,1064301,0.0,0.0
825.34009213062,827.4307966463856,812.1983559532057,815.9815673828125,1692624,0.0,0.0
816.5291673220594,854.908961866791,816.4793394530868,847.8402709960938,1884702,0.0,0.0
852.2208507547784,865.9599130647426,846.8944947438381,859.4388427734375,2158917,0.0,0.0
859.6380259982103,864.7652531571863,852.4200335257142,857.895751953125,1927370,0.0,0.0
858.1943868416023,859.9864279324482,846.2473652150371,854.7098388671875,1037792,0.0,0.0
854.7098205905387,869.4942352309937,851.3248068957841,863.96875,1626866,0.0,0.0
866.1591064318737,882.0884693087818,853.216499094386,867.3538208007812,2376829,0.0,0.0
867.1546329234116,903.6926187025997,867.1546329234116,898.5155639648438,5086869,0.0,0.0
900.058754859708,900.5067803363976,881.1924038592776,891.79541015625,1481077,0.0,0.0
894.8318857296134,900.904991366916,889.0077371357858,894.8816528320312,2310793,0.0,0.0
893.9856983749809,903.1948610205092,880.8439622303854,890.6504516601562,1573211,0.0,0.0
890.650406903673,895.5287982040576,882.3372956179501,886.0707397460938,1612327,0.0,0.0
884.0795620705837,893.1393621053458,869.1955527857391,872.58056640625,702319,0.0,0.0
872.132605495221,872.1823726003863,841.4188274276095,862.5750122070312,1427856,0.0,0.0
862.7740450062962,872.0330352812177,848.4376556659188,869.79296875,1913142,0.0,0.0
870.3903079312388,875.8162590929282,852.1711120373184,853.6644897460938,976441,0.0,0.0
853.3160099776943,878.4047679760745,849.134600949377,876.3638305664062,1669835,0.0,0.0
878.1060420195204,881.0927972644847,864.1678508763533,869.7431030273438,1404057,0.0,0.0
905.9824614454188,925.8941638947687,897.0221953432114,910.313232421875,7776048,0.0,0.0
912.9515390343541,913.3995644836382,877.2100095466886,904.638427734375,2579401,0.0,0.0
902.9957510592951,903.5433107507894,867.2044519705642,878.40478515625,2293823,0.0,0.0
880.0972749759546,886.0210187875857,868.4986836408644,873.3770751953125,1111578,0.0,0.0
873.2277163068011,899.511188740072,873.2277163068011,896.8728637695312,1973985,0.0,0.0
889.0574866551958,911.6572803840037,883.9301991280073,907.1273803710938,2758288,0.0,0.0
907.0776261840451,913.9471881792529,894.732406506837,896.9724731445312,1358743,0.0,0.0
899.7600413477734,905.1859923394683,891.1482058573655,895.9270629882812,1514502,0.0,0.0
913.9472109553271,920.368747629885,905.2856075872514,911.8565063476562,2904639,0.0,0.0
907.575354297451,917.9294636601987,902.4978945856509,915.9382934570312,1240460,0.0,0.0
913.8973867186786,914.6938426734459,903.0952515457852,905.4846801757812,1232225,0.0,0.0
908.9692261714068,917.8797252623706,901.2036742893464,904.1904296875,956735,0.0,0.0
902.5974345992736,907.7744893139704,886.1205132151443,895.9270629882812,2354306,0.0,0.0
892.64161938601,896.1759952739482,876.9611533050893,879.7488403320312,1082100,0.0,0.0
879.1017347949921,879.1017347949921,858.6922381208161,862.3759155273438,1222902,0.0,0.0
860.8824806275524,881.0430796637578,855.2574002938888,870.9378662109375,2406093,0.0,0.0
875.0198039502907,876.1149232981355,851.0759327180531,857.29833984375,1959691,0.0,0.0
854.2120534519471,856.2032237397138,841.2694465814631,850.2794799804688,1937880,0.0,0.0
853.1169301192718,861.1313783369984,847.7905131649321,850.677734375,1025711,0.0,0.0
859.0904467998116,865.8106465353909,846.6456324746648,857.5472412109375,2023423,0.0,0.0
861.1811423568321,866.4079643191135,843.111247838096,845.7495727539062,1002465,0.0,0.0
846.247343120222,858.692156989637,830.9651359948574,855.40673828125,2290941,0.0,0.0
856.3526124656938,867.7520141053312,851.1755574032608,852.171142578125,1397643,0.0,0.0
857.2485811090169,860.7828962377786,846.3469115652262,850.5283813476562,1177359,0.0,0.0
854.3614501044526,875.1193768881835,852.5693481603831,869.9423217773438,1807592,0.0,0.0
870.4400880498786,901.0045644329532,867.4035654831056,898.5653686523438,2091026,0.0,0.0
902.7966242560866,943.5160822072013,899.5112053327476,932.415283203125,4414035,0.0,0.0
934.8544261289402,953.9199054515851,925.1972383278242,946.5525512695312,2550759,0.0,0.0
959.7441173529669,979.655821032489,937.3932178195638,975.3748168945312,5495149,0.0,0.0
972.7364166147325,1010.5188835774926,967.708723977658,975.275146484375,3934167,0.0,0.0
976.0218580086774,979.1082083714715,957.6035331014232,962.6312866210938,1931977,0.0,0.0
963.8259409514022,975.6734283158003,954.766140566176,972.2386474609375,2432781,0.0,0.0
973.582715678323,1004.7445178619723,969.8492714686439,1002.9026489257812,2294853,0.0,0.0
1009.5431172020569,1023.4729660555398,990.1710488333441,996.6616821289062,3106595,3.0,0.0
1002.553158368064,1029.014969819014,997.3107240240079,1025.7696533203125,1580297,0.0,0.0
1033.5085389672256,1056.4753953887196,1019.6285448379633,1054.2286376953125,3502535,0.0,0.0
1053.4796268653174,1053.4796268653174,1023.5228602245976,1027.2674560546875,1884144,0.0,0.0
1032.3103265622656,1040.7980779274603,1027.467217973658,1031.311767578125,1332120,0.0,0.0
1031.3116993095598,1033.2588404419782,1007.945396248542,1014.6856689453125,2365708,0.0,0.0
1016.5329868589628,1030.4129803118503,1008.5445154494621,1019.97802734375,2341505,0.0,0.0
1020.0279175395184,1046.3898969091401,1020.0279175395184,1040.049072265625,3149289,0.0,0.0
1047.488276998942,1058.1229535704224,1029.5142169551089,1032.26025390625,1227116,0.0,0.0
1040.4983732739488,1044.4926088719294,1021.7753939084147,1041.1474609375,1976331,0.0,0.0
1046.290044619539,1046.290044619539,1011.2905070710239,1024.471435546875,1328945,0.0,0.0
1029.8139107950785,1029.8139107950785,1007.9454450522711,1015.1849975585938,1959229,0.0,0.0
1015.1349815821734,1027.9165846152646,1008.1950457919999,1022.4744262695312,2472883,0.0,0.0
1032.2603133603877,1032.2603133603877,1003.1023798649031,1015.9338989257812,979442,0.0,0.0
1013.5373483562436,1014.5359073201413,994.8642835419146,1003.0025634765625,2556055,0.0,0.0
1003.55174218769,1021.4758874838657,1000.1067016295457,1009.8426513671875,2407714,0.0,0.0
1013.2378138490126,1039.4999029541877,1008.844129937952,1034.3572998046875,2340828,0.0,0.0
1036.7537621560887,1048.2871660334256,1027.5170924715774,1043.843505859375,1361652,0.0,0.0
1048.5866960507353,1048.8363357803871,1021.625605248336,1024.9208984375,1906773,0.0,0.0
1024.9209385584911,1040.4984339196744,1017.2819381532327,1020.6770629882812,1467996,0.0,0.0
1020.8767034417228,1033.5084983560662,1007.5459660302133,1031.361572265625,1158237,0.0,0.0
1033.5085485854713,1080.3908441331073,1025.520076712347,1031.311767578125,3474204,0.0,0.0
1031.511386131476,1096.2180542709598,997.1110184219688,1090.576171875,5048465,0.0,0.0
1098.3150058422566,1098.3150058422566,1061.2684934338915,1064.86328125,2781842,0.0,0.0
1062.2170190100994,1079.4421598589117,1044.642406928741,1062.1171875,1416282,0.0,0.0
1063.5152238121384,1079.6418528138045,1060.1699539230854,1068.05859375,1109660,0.0,0.0
1073.2512078376667,1092.5732991344432,1047.538314884273,1088.129638671875,2344687,0.0,0.0
1093.3221827869568,1095.4191321341314,1071.303909905626,1082.4378662109375,1036184,0.0,0.0
1083.4864692367792,1092.3735466369383,1075.4979974024561,1078.593505859375,985073,0.0,0.0
1080.4907071728246,1109.199275565628,1080.4907071728246,1090.3763427734375,3350206,0.0,0.0
1092.4234773650353,1098.6644707229252,1076.0970631196758,1089.7274169921875,1736602,0.0,0.0
1091.4249792247442,1120.3831900184473,1088.5291337664921,1116.8382568359375,1766911,0.0,0.0
1116.8882245559494,1127.7225651627023,1099.4134423210553,1122.330322265625,1501322,0.0,0.0
1131.3672773157036,1133.3643951926952,1103.4576037425074,1113.243408203125,1775295,0.0,0.0
1126.4244685012716,1128.3716096894348,1115.040872130834,1117.986572265625,1337843,0.0,0.0
1117.9865890188958,1132.3158857388519,1090.4263860578528,1121.3817138671875,2082640,0.0,0.0
1132.3658530996163,1132.3658530996163,1101.7101419895134,1106.4033203125,1879540,0.0,0.0
1111.396085699973,1111.396085699973,1081.0398699416867,1093.272216796875,1740303,0.0,0.0
1098.4148114028842,1161.92313430148,1095.7686058874428,1147.9932861328125,3335872,0.0,0.0
1147.993335703517,1147.993335703517,1113.592906306157,1117.2376708984375,1916355,0.0,0.0
1113.3432028335617,1116.7383274908489,1081.4892712663739,1087.0811767578125,2555372,0.0,0.0
1085.932900183431,1129.2703846707825,1059.8705349579102,1123.17919921875,3751754,0.0,0.0
1128.3715530570714,1153.7848282155096,1113.5928326309547,1147.0445556640625,1860722,0.0,0.0
1158.2285804871296,1164.6193823115605,1124.4273835329097,1131.9664306640625,2687597,0.0,0.0
1131.9664102724632,1163.7704887020204,1111.0466488626653,1158.42822265625,3035259,0.0,0.0
1162.2227712065212,1172.2083605769794,1138.4071649368584,1149.1915283203125,1951555,0.0,0.0
1149.3413428186827,1168.6135791667134,1140.4042890410594,1159.1771240234375,2487620,0.0,0.0
1155.3327375447739,1175.4037486236712,1142.4014475374502,1154.3841552734375,1317033,0.0,0.0
1146.4954299660792,1160.025829978164,1119.5343395590294,1148.7421875,6067488,0.0,0.0
