Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,50.666386309754564,53.460488417581814,49.87472191413944,52.761962890625,2592218,0.0,0.0
2021-02-12 00:00:00+05:30,52.57569228197889,52.57569228197889,50.89923161383975,51.31834411621094,2409503,0.0,0.0
2021-02-15 00:00:00+05:30,52.15657155190003,52.482548702945614,50.107562673212776,50.34040451049805,1761551,0.0,0.0
2021-02-16 00:00:00+05:30,50.38697328249948,51.69088902130792,50.1075637821504,51.08549880981445,1533424,0.0,0.0
2021-02-17 00:00:00+05:30,51.27177542258241,53.87960347082193,50.57324986218514,52.57569122314453,3292534,0.0,0.0
2021-02-18 00:00:00+05:30,53.04137457003157,55.602634940769065,53.04137457003157,54.25215148925781,4578802,0.0,0.0
2021-02-19 00:00:00+05:30,54.205579551723254,59.04869039930978,53.46048639506788,56.720272064208984,13878586,0.0,0.0
2021-02-22 00:00:00+05:30,57.04625483053139,58.81585436071403,54.57812973099531,58.44330596923828,7437421,0.0,0.0
2021-02-23 00:00:00+05:30,58.48987063383551,59.04869319242371,55.88204268574436,56.85997772216797,2269695,0.0,0.0
2021-02-24 00:00:00+05:30,56.85997744643011,59.514376592861424,56.440861417742575,57.651641845703125,1486386,0.0,0.0
2021-02-25 00:00:00+05:30,58.39673255490467,58.58300673228962,56.6271331990743,56.720272064208984,2060407,0.0,0.0
2021-02-26 00:00:00+05:30,55.88204176150117,57.74477648688455,54.95067439880948,55.55606460571289,1952786,0.0,0.0
2021-03-01 00:00:00+05:30,56.16145375282641,56.99968583761317,54.484993136137575,54.810970306396484,1523287,0.0,0.0
2021-03-02 00:00:00+05:30,55.04381257369434,56.25459305040656,54.71783540097011,55.1369514465332,1061766,0.0,0.0
2021-03-03 00:00:00+05:30,55.23008176563607,57.55850008250845,55.1835141098755,56.394290924072266,2062093,0.0,0.0
2021-03-04 00:00:00+05:30,55.882045381791364,57.23252885576161,55.41636167027644,56.11488723754883,1375267,0.0,0.0
2021-03-05 00:00:00+05:30,55.50949549707413,57.279094974346,54.671266970643764,55.0438117980957,1392822,0.0,0.0
2021-03-08 00:00:00+05:30,55.416359819738034,56.48743374160952,55.043811441812835,55.27665328979492,1417970,0.0,0.0
2021-03-09 00:00:00+05:30,55.46293001806694,58.02419046313447,55.46293001806694,57.09282302856445,3145734,0.0,0.0
2021-03-10 00:00:00+05:30,57.37222906954371,57.931051628131904,56.48743290266043,56.85997772216797,1734871,0.0,0.0
2021-03-12 00:00:00+05:30,57.65164654101019,60.11977170315959,57.04625627772528,57.511940002441406,4815095,0.0,0.0
2021-03-15 00:00:00+05:30,57.931051459812984,58.11732564546783,55.97517783976398,56.534000396728516,2299546,0.0,0.0
2021-03-16 00:00:00+05:30,56.81340832475213,57.185956685740365,54.857538311775116,55.46292495727539,1607552,0.0,0.0
2021-03-17 00:00:00+05:30,55.83547621808982,57.04625312485679,54.62469931132286,55.0438117980957,2413490,0.0,0.0
2021-03-18 00:00:00+05:30,55.882045809350686,56.11488766688965,52.62225980380523,52.994808197021484,2643280,0.0,0.0
2021-03-19 00:00:00+05:30,52.38941790429202,53.227650011914605,49.45560908049775,52.43598556518555,1940659,0.0,0.0
2021-03-22 00:00:00+05:30,52.8085345562974,52.8085345562974,51.132073874946734,51.644325256347656,1216509,0.0,0.0
2021-03-23 00:00:00+05:30,51.64432296845256,54.71783467358328,51.178639269102916,54.15901565551758,1755436,0.0,0.0
2021-03-24 00:00:00+05:30,54.01931184609031,54.01931184609031,52.435986477955524,52.8551025390625,890358,0.0,0.0
2021-03-25 00:00:00+05:30,52.342848419527236,52.66882558730812,49.455607357231564,50.712955474853516,1259051,0.0,0.0
2021-03-26 00:00:00+05:30,51.22520611687219,52.110005842195086,50.38697405016953,51.17863845825195,1076924,0.0,0.0
2021-03-30 00:00:00+05:30,51.55118473318588,52.80853286868109,50.852659175538996,51.69089126586914,1112391,0.0,0.0
2021-03-31 00:00:00+05:30,51.690891778819456,52.529123877467725,51.08550153503073,51.784027099609375,1162425,0.0,0.0
2021-04-01 00:00:00+05:30,52.575693015952794,53.36735392357777,52.15657695484582,52.8551025390625,949521,0.0,0.0
2021-04-05 00:00:00+05:30,53.274217856443926,53.274217856443926,50.48011555858377,51.31834411621094,797316,0.0,0.0
2021-04-06 00:00:00+05:30,51.31833881837845,51.50461299624946,50.48011034728554,50.806087493896484,687669,0.0,0.0
2021-04-07 00:00:00+05:30,51.178636298172115,52.66882262843147,50.80608793916504,52.01686477661133,1546377,0.0,0.0
2021-04-08 00:00:00+05:30,52.71538901958023,53.97273703638137,52.15657004736931,53.50705337524414,1775735,0.0,0.0
2021-04-09 00:00:00+05:30,53.92617627738793,56.62713972567566,53.32078601933327,55.41636276245117,4015324,0.0,0.0
2021-04-12 00:00:00+05:30,54.6247014267474,54.90411094637808,50.29384143737507,50.43354797363281,1692649,0.0,0.0
2021-04-13 00:00:00+05:30,50.71295604465795,52.016868283316725,50.52668185259679,51.36491394042969,983121,0.0,0.0
2021-04-15 00:00:00+05:30,49.92129354797409,51.03893519069571,49.73502290159118,50.52668380737305,531163,0.0,0.0
2021-04-16 00:00:00+05:30,50.52667912590702,51.50461414034768,50.34040494389821,50.666385650634766,444195,0.0,0.0
2021-04-19 00:00:00+05:30,50.01442844673931,50.01442844673931,46.19582010051573,47.08061981201172,2016668,0.0,0.0
2021-04-20 00:00:00+05:30,47.4997424988085,49.176203288189434,47.03405874882018,48.6639518737793,1798958,0.0,0.0
2021-04-22 00:00:00+05:30,48.384538351928825,51.784027315307384,47.499738589200106,51.2252082824707,2186264,0.0,0.0
2021-04-23 00:00:00+05:30,51.132070037293516,51.69088903817401,49.92128961391152,50.20070266723633,960852,0.0,0.0
2021-04-26 00:00:00+05:30,50.38697814941406,51.41148448683123,50.200707499779035,50.38697814941406,827308,0.0,0.0
2021-04-27 00:00:00+05:30,50.3869758347973,51.13207261064966,49.7350214852536,50.01443099975586,1917394,0.0,0.0
2021-04-28 00:00:00+05:30,50.43354704795163,50.75952422272348,49.82815680579277,50.01443099975586,757136,0.0,0.0
2021-04-29 00:00:00+05:30,50.61981578331892,50.66638699471996,48.89678754801877,49.17619705200195,1298262,0.0,0.0
2021-04-30 00:00:00+05:30,48.7105135522617,49.455606750102966,48.43110404718181,48.61737823486328,846805,0.0,0.0
2021-05-03 00:00:00+05:30,48.38453423918059,50.2007012708504,47.36002802888467,49.455604553222656,943791,0.0,0.0
2021-05-04 00:00:00+05:30,50.06099614057393,51.03893116855706,49.455605928882925,50.20070266723633,1975478,0.0,0.0
2021-05-05 00:00:00+05:30,50.20070570787393,50.85266006409494,49.82815731613212,50.107566833496094,645903,0.0,0.0
2021-05-06 00:00:00+05:30,50.526678780860486,51.411478474696686,50.2472692861976,50.899227142333984,1550434,0.0,0.0
2021-05-07 00:00:00+05:30,51.22520771659174,51.5977561029572,50.48011449674553,50.57324981689453,639723,0.0,0.0
2021-05-10 00:00:00+05:30,50.526681642755015,51.08550066373299,49.8281560900902,50.4801139831543,707141,0.0,0.0
2021-05-11 00:00:00+05:30,50.38697014506519,50.899225008840695,49.45560283330514,49.735015869140625,1082868,0.0,0.0
2021-05-12 00:00:00+05:30,49.735016301202336,53.5070532360224,49.59530978207092,52.06343460083008,3395436,0.0,0.0
2021-05-14 00:00:00+05:30,52.715394519047564,53.08794290797674,51.551185244749824,51.784027099609375,1164177,0.0,0.0
2021-05-17 00:00:00+05:30,52.15657570942483,56.53400330989994,51.78402731891789,54.671268463134766,4734933,0.0,0.0
2021-05-18 00:00:00+05:30,55.7423328169722,55.7423328169722,53.13450502518061,53.50705337524414,1623087,0.0,0.0
2021-05-19 00:00:00+05:30,53.739898681640625,54.85754025123447,53.32078264893236,53.739898681640625,1239164,0.0,0.0
2021-05-20 00:00:00+05:30,54.252148457091536,54.252148457091536,52.529120270595214,52.6688232421875,866215,0.0,0.0
2021-05-21 00:00:00+05:30,53.227646908789225,54.06587541465903,52.99480506501129,53.413917541503906,962102,0.0,0.0
2021-05-24 00:00:00+05:30,53.64675985258033,56.813410376697654,53.64675985258033,55.18351745605469,6452519,0.0,0.0
2021-05-25 00:00:00+05:30,55.742337390998635,55.835476262599364,54.019309124558816,54.15901565551758,1776453,0.0,0.0
2021-05-26 00:00:00+05:30,54.717835193028264,55.41636074868394,54.112444956972794,54.25215148925781,1257043,0.0,0.0
2021-05-27 00:00:00+05:30,54.71783213067442,55.41635764723622,53.27421344035693,55.23008346557617,2090501,0.0,0.0
2021-05-28 00:00:00+05:30,55.50949474374464,56.34772681168387,53.18107628045192,54.06587600708008,3450385,0.0,0.0
2021-05-31 00:00:00+05:30,54.90411257070404,55.276657423604995,53.087945310046514,53.27421951293945,1599221,0.0,0.0
2021-06-01 00:00:00+05:30,53.739902143720464,54.11244698899576,51.78402838270704,51.97030258178711,1893645,0.0,0.0
2021-06-02 00:00:00+05:30,52.203143148933506,52.34284968300314,51.458049923959905,51.784027099609375,1775115,0.0,0.0
2021-06-03 00:00:00+05:30,52.38942030833976,52.71539750243767,51.69089470422856,51.923736572265625,2498643,0.0,0.0
2021-06-04 00:00:00+05:30,52.435983170567866,52.435983170567866,51.41148046615761,51.504615783691406,1531119,0.0,0.0
2021-06-07 00:00:00+05:30,51.923733849958936,52.06344038461049,51.13207296129284,51.2252082824707,1717684,0.0,0.0
2021-06-08 00:00:00+05:30,51.36491592763547,51.64432545009467,50.154135408837554,50.52668380737305,1575758,0.0,0.0
2021-06-09 00:00:00+05:30,50.75952327531269,51.17863931568578,49.455607494792986,49.595314025878906,2535347,0.0,0.0
2021-06-10 00:00:00+05:30,49.967859702572305,50.85265584194874,49.828153179047355,50.34040451049805,1742509,0.0,0.0
2021-06-11 00:00:00+05:30,50.759526040818955,51.0855032272666,50.01443279116372,50.29384231567383,1321638,0.0,0.0
2021-06-14 00:00:00+05:30,50.293841029367,50.526682885984435,49.54874779876815,50.107566833496094,966654,0.0,0.0
2021-06-15 00:00:00+05:30,50.29384083364671,50.71295688450405,49.03649623395945,49.2227668762207,2519281,0.0,0.0
2021-06-16 00:00:00+05:30,49.36247143270454,50.060996971846585,48.57081057616407,48.61737823486328,1877635,0.0,0.0
2021-06-17 00:00:00+05:30,48.33796901873545,48.98992335019088,47.59287226355557,47.825714111328125,1763634,0.0,0.0
2021-06-18 00:00:00+05:30,47.96542229703226,48.291399474013524,45.776710273564305,47.77914810180664,2695815,0.0,0.0
2021-06-21 00:00:00+05:30,47.499739666821306,49.31590689407085,46.8477817451311,49.083065032958984,3596894,0.0,0.0
2021-06-22 00:00:00+05:30,49.828157866241185,50.48011578254467,48.43110671111293,48.757083892822266,2974321,0.0,0.0
2021-06-23 00:00:00+05:30,49.08306185736662,49.36247136204657,47.96542028576223,48.058555603027344,2659145,0.0,0.0
2021-06-24 00:00:00+05:30,48.33797312068542,48.71051797700479,47.17376378302811,47.26689910888672,1568470,0.0,0.0
2021-06-25 00:00:00+05:30,47.63944620464236,49.688451740118936,47.54630732846671,49.083065032958984,2991846,0.0,0.0
2021-06-28 00:00:00+05:30,49.4556073374485,49.54874620883768,48.75708179001061,49.26933670043945,1844787,0.0,0.0
2021-06-29 00:00:00+05:30,49.26933532520298,49.45560595701272,48.431103270520914,48.52423858642578,1033661,0.0,0.0
2021-06-30 00:00:00+05:30,48.710514269857065,49.12963031009357,48.058556379809694,48.151695251464844,1023023,0.0,0.0
2021-07-01 00:00:00+05:30,48.43110179336654,48.617375972379456,47.825711599795675,48.011985778808594,771261,0.0,0.0
2021-07-02 00:00:00+05:30,48.38453631922445,48.803652352686676,47.82571375697995,48.058555603027344,900190,0.0,0.0
2021-07-05 00:00:00+05:30,48.05855309282249,48.80364980356378,47.26689227876541,48.24482727050781,4002678,0.0,0.0
2021-07-06 00:00:00+05:30,48.24483057023532,49.82815585952618,47.87228574226874,48.151695251464844,2374918,0.0,0.0
2021-07-07 00:00:00+05:30,48.24482927095847,48.80365182718576,47.68601026761575,47.96541976928711,1018662,0.0,0.0
2021-07-08 00:00:00+05:30,48.75708061617006,48.943354801579154,47.546303740337784,47.96541976928711,1276115,0.0,0.0
2021-07-09 00:00:00+05:30,47.96542395614996,48.24483348221075,47.54630789061634,47.732582092285156,910625,0.0,0.0
2021-07-12 00:00:00+05:30,47.965421061039216,48.57081129170135,47.965421061039216,48.151695251464844,1039845,0.0,0.0
2021-07-13 00:00:00+05:30,48.33797235948761,48.8502237494132,47.63944676789319,47.732582092285156,938537,0.0,0.0
2021-07-14 00:00:00+05:30,47.825713075724536,48.151693787278205,47.54630357502465,47.639442443847656,926269,0.0,0.0
2021-07-15 00:00:00+05:30,47.59287555281232,48.29140114440674,47.54630789061634,47.732582092285156,1172140,0.0,0.0
2021-07-16 00:00:00+05:30,48.0585549184552,48.0585549184552,47.49973591705543,47.639442443847656,713607,0.0,0.0
2021-07-19 00:00:00+05:30,47.31346382924767,47.63944455524894,47.03405431616423,47.12718963623047,1015415,0.0,0.0
2021-07-20 00:00:00+05:30,47.499733812114776,47.499733812114776,46.19581812945198,46.4752311706543,1307670,0.0,0.0
2021-07-22 00:00:00+05:30,47.499736026008065,47.63944255312074,46.2889591516083,46.52180099487305,1621882,0.0,0.0
2021-07-23 00:00:00+05:30,46.99219230889493,47.74481928428451,46.23956533350535,46.756996154785156,1256413,0.5,0.0
2021-07-26 00:00:00+05:30,46.85107522320015,47.039232872451684,46.52180202861645,46.61587905883789,758341,0.0,0.0
2021-07-27 00:00:00+05:30,46.56884227424158,46.94515758672867,43.840565230732196,44.828392028808594,1957462,0.0,0.0
2021-07-28 00:00:00+05:30,45.063586592871665,45.204702138409054,42.99385962571189,43.417213439941406,2218266,0.0,0.0
2021-07-29 00:00:00+05:30,43.69944509845342,46.70995651628428,42.75866050468179,45.722129821777344,8684994,0.0,0.0
2021-07-30 00:00:00+05:30,46.05140785538133,47.32146565654406,45.157661748840496,45.81621170043945,3570790,0.0,0.0
2021-08-02 00:00:00+05:30,45.910288726892794,46.521800165265084,45.628054058724246,45.81621170043945,853460,0.0,0.0
2021-08-03 00:00:00+05:30,45.95733080601167,46.09844994544983,44.73431142317986,45.15766525268555,1273334,0.0,0.0
2021-08-04 00:00:00+05:30,45.298781529178264,45.81621235973452,44.31095479316075,44.59319305419922,2211677,0.0,0.0
2021-08-05 00:00:00+05:30,45.1576660097818,45.345823669251,43.7935274646412,43.93464660644531,1697769,0.0,0.0
2021-08-06 00:00:00+05:30,44.122804277290626,45.25174305677916,43.88760810009571,44.263919830322266,1395761,0.0,0.0
2021-08-09 00:00:00+05:30,44.78134991812142,45.439899920495606,43.27609584595939,43.55833053588867,2033597,0.0,0.0
2021-08-10 00:00:00+05:30,43.79352167514994,44.263913967232774,41.95899101826522,42.19418716430664,1844045,0.0,0.0
2021-08-11 00:00:00+05:30,42.33530877788269,42.617543451973525,41.01820884704735,41.44156265258789,1846281,0.0,0.0
2021-08-12 00:00:00+05:30,41.62971956636334,42.241231006816385,41.4415619240079,42.00603485107422,1291516,0.0,0.0
2021-08-13 00:00:00+05:30,42.288272073053754,42.288272073053754,41.44156442574466,41.58268356323242,6097467,0.0,0.0
2021-08-16 00:00:00+05:30,42.053075095928776,42.288271261354765,40.73597513401976,40.87709426879883,1745821,0.0,0.0
2021-08-17 00:00:00+05:30,41.11229249189117,41.723800399319444,40.218546300778755,40.73597717285156,1332153,0.0,0.0
2021-08-18 00:00:00+05:30,40.87709578232618,41.30044961352992,40.218545776988,40.35966491699219,760143,0.0,0.0
2021-08-20 00:00:00+05:30,39.842229153560474,39.93630977340787,38.5721712904945,38.6662483215332,1786708,0.0,0.0
2021-08-23 00:00:00+05:30,39.04256648713595,39.2307241518237,36.12613524530721,36.6435661315918,3183194,0.0,0.0
2021-08-24 00:00:00+05:30,36.83172474005599,38.24290187816068,36.6906055907219,38.00770568847656,1754040,0.0,0.0
2021-08-25 00:00:00+05:30,38.572172543198434,38.995526374239205,38.10178019511065,38.76033020019531,1239734,0.0,0.0
2021-08-26 00:00:00+05:30,38.76032943621511,38.901444984574724,38.289937097398926,38.38401412963867,977862,0.0,0.0
2021-08-27 00:00:00+05:30,38.10177899684337,40.688936829962365,37.72546369468441,39.936309814453125,3696684,0.0,0.0
2021-08-30 00:00:00+05:30,41.15933278766323,42.00604049767591,40.547821265008636,41.20637130737305,6365251,0.0,0.0
2021-08-31 00:00:00+05:30,41.86491540963208,41.86491540963208,40.92413079368529,41.34748458862305,2131452,0.0,0.0
2021-09-01 00:00:00+05:30,41.394525613458995,41.81787943408566,40.359663908646006,40.5948600769043,1950677,0.0,0.0
2021-09-02 00:00:00+05:30,40.547816527293094,41.582681784037604,40.547816527293094,41.44156265258789,1439491,0.0,0.0
2021-09-03 00:00:00+05:30,41.44156337101327,41.91195569892218,40.265582551240996,40.54781723022461,2026892,0.0,0.0
2021-09-06 00:00:00+05:30,40.78301519043262,41.206369021958636,40.641899639129825,41.018211364746094,919233,0.0,0.0
2021-09-07 00:00:00+05:30,41.300446730977754,41.300446730977754,39.889269784663824,40.12446594238281,1559164,0.0,0.0
2021-09-08 00:00:00+05:30,40.21854501612046,40.78301438784076,39.74815267675063,39.98334884643555,1106092,0.0,0.0
2021-09-09 00:00:00+05:30,40.17150366514578,40.265580690857476,39.32479607850656,39.74814987182617,2308868,0.0,0.0
2021-09-13 00:00:00+05:30,39.795188903808594,40.218542702650836,39.55999274765274,39.795188903808594,1205096,0.0,0.0
2021-09-14 00:00:00+05:30,40.077422432358986,41.864914603773826,39.88926838383821,40.971168518066406,2037895,0.0,0.0
2021-09-15 00:00:00+05:30,40.87709555984277,42.61754580344123,40.78301493741577,41.629722595214844,3678726,0.0,0.0
2021-09-16 00:00:00+05:30,41.62971940291174,43.55832715466346,41.62971940291174,42.94681930541992,4050469,0.0,0.0
2021-09-17 00:00:00+05:30,43.27609447789333,50.42605647784789,42.42938684606325,46.94515609741211,41285349,0.0,0.0
2021-09-20 00:00:00+05:30,46.70995851838169,49.20303564545051,44.3579969331421,44.92246627807617,9194056,0.0,0.0
2021-09-21 00:00:00+05:30,45.53397802627382,46.14548588918676,43.55832812834867,45.581016540527344,4593376,0.0,0.0
2021-09-22 00:00:00+05:30,45.53397577406976,46.80403354013808,45.15766050103774,45.722129821777344,3869133,0.0,0.0
2021-09-23 00:00:00+05:30,46.098447601740496,46.192524630710395,44.875428281088695,44.969505310058594,2315209,0.0,0.0
2021-09-24 00:00:00+05:30,45.298782893124425,46.75699840089294,43.370171465731026,45.67509460449219,7008892,0.0,0.0
2021-09-27 00:00:00+05:30,45.957325865013765,46.47476026145037,44.875425737938166,45.06358337402344,3760374,0.0,0.0
2021-09-28 00:00:00+05:30,45.486934780628054,45.67509242172441,43.79352318837792,44.21687698364258,2927912,0.0,0.0
2021-09-29 00:00:00+05:30,44.21687890010458,47.415548170954764,43.79352508649079,46.61587905883789,51266261,0.0,0.0
2021-09-30 00:00:00+05:30,46.615875796908014,47.227387216983054,44.78134512549132,45.06358337402344,10140575,0.0,0.0
2021-10-01 00:00:00+05:30,44.78134631812312,45.016542472291434,44.028719342546225,44.21687698364258,5105018,0.0,0.0
2021-10-04 00:00:00+05:30,44.78134766331018,45.251739985776915,44.357997444137,44.969505310058594,5565995,0.0,0.0
2021-10-05 00:00:00+05:30,45.06358537085192,45.53397768750462,44.499112437583534,44.59319305419922,3807079,0.0,0.0
2021-10-06 00:00:00+05:30,44.68727132325532,45.063586622553565,43.46425198374901,43.74648666381836,7237695,0.0,0.0
2021-10-07 00:00:00+05:30,43.84056369423859,44.73430983846543,43.32313284931,43.74648666381836,6342087,0.0,0.0
2021-10-08 00:00:00+05:30,44.26391470073763,44.452072338450435,43.51128773869487,43.84056091308594,2592601,0.0,0.0
2021-10-11 00:00:00+05:30,44.21687930161275,45.53397926952469,43.934644619576964,44.734310150146484,4637685,0.0,0.0
2021-10-12 00:00:00+05:30,44.31095512283076,45.91028972911057,44.028720448501055,45.581016540527344,5792665,0.0,0.0
2021-10-13 00:00:00+05:30,46.05141069721113,47.039233891163825,45.72213390668774,46.38068389892578,6842396,0.0,0.0
2021-10-14 00:00:00+05:30,46.80403720061791,47.509625701129735,46.09844870010608,46.33364486694336,7209564,0.0,0.0
2021-10-18 00:00:00+05:30,46.80403650820039,48.21521348834714,46.80403650820039,47.556663513183594,8821659,0.0,0.0
2021-10-19 00:00:00+05:30,47.98002040786468,48.45041276480453,45.62805862316543,46.851078033447266,8769513,0.0,0.0
2021-10-20 00:00:00+05:30,46.85107648663763,47.13331117372166,45.157664775324704,46.7099609375,4866651,0.0,0.0
2021-10-21 00:00:00+05:30,47.086272431575395,48.77968413476883,46.38068392284407,47.6507453918457,8764721,0.0,0.0
2021-10-22 00:00:00+05:30,47.98001784614949,48.45041017797448,45.62805618702451,47.603702545166016,6737097,0.0,0.0
2021-10-25 00:00:00+05:30,47.98001732498935,48.21521348834714,45.95732888458889,47.556663513183594,5524062,0.0,0.0
2021-10-26 00:00:00+05:30,47.74482271065595,49.579353562127636,47.36850740155092,48.63856887817383,7581659,0.0,0.0
2021-10-27 00:00:00+05:30,48.87376358094304,50.33197907950337,48.309290634242856,49.48527145385742,8283261,0.0,0.0
2021-10-28 00:00:00+05:30,49.485271872465994,49.53231397669544,47.08627169792026,47.603702545166016,5254859,0.0,0.0
2021-10-29 00:00:00+05:30,47.50962673887914,47.83889994412014,45.43989970774047,46.09844970703125,4670891,0.0,0.0
2021-11-01 00:00:00+05:30,46.521802235484834,47.22739073170915,45.25174078899586,45.67509460449219,3386207,0.0,0.0
2021-11-02 00:00:00+05:30,46.09844801812702,48.16817497343731,45.43989804296348,47.556663513183594,5974913,0.0,0.0
2021-11-03 00:00:00+05:30,47.93298059594876,49.579353800793264,47.46258825170748,47.697784423828125,5490659,0.0,0.0
2021-11-04 00:00:00+05:30,48.168176291010106,48.54448800939086,47.980018637415355,48.30929183959961,750523,0.0,0.0
2021-11-08 00:00:00+05:30,48.49744903475797,50.56717602711804,47.88594115236642,49.86158752441406,16624079,0.0,0.0
2021-11-09 00:00:00+05:30,50.33197825144928,54.001039783807336,50.33197825144928,52.58986282348633,24849264,0.0,0.0
2021-11-10 00:00:00+05:30,52.87209785793041,55.0359018273998,52.260586402102525,53.906959533691406,16826477,0.0,0.0
2021-11-11 00:00:00+05:30,54.0951202314803,55.03590493115822,53.01321639132717,54.471435546875,14078441,0.0,0.0
2021-11-12 00:00:00+05:30,54.847744562956215,56.58819832463468,54.04807904327195,56.16484451293945,18344027,0.0,0.0
2021-11-15 00:00:00+05:30,56.72931398592865,57.10562928349981,53.107294499243025,53.624725341796875,7471829,0.0,0.0
2021-11-16 00:00:00+05:30,53.76584573344851,53.81288424954321,51.60203810500471,52.778018951416016,7266521,0.0,0.0
2021-11-17 00:00:00+05:30,52.966179155590275,53.67176769742001,51.27276737296069,51.69612121582031,3409458,0.0,0.0
2021-11-18 00:00:00+05:30,51.272766102773005,52.30762783629627,48.40337348817775,49.673431396484375,6406335,0.0,0.0
2021-11-22 00:00:00+05:30,50.09678411992414,50.9905302820789,46.94515688311438,47.6507453918457,5009396,0.0,0.0
2021-11-23 00:00:00+05:30,47.55666654118683,50.520139823707176,47.13331270242551,50.049747467041016,3249996,0.0,0.0
2021-11-24 00:00:00+05:30,50.09678291558046,50.755332892326344,49.0619212298431,49.48527145385742,2194945,0.0,0.0
2021-11-25 00:00:00+05:30,49.53231068158661,49.81454534414437,48.68560310510489,48.920799255371094,1803664,0.0,0.0
2021-11-26 00:00:00+05:30,48.26225458767519,48.54448928105633,47.03923519048436,47.1333122253418,3174623,0.0,0.0
2021-11-29 00:00:00+05:30,47.039234375776765,47.039234375776765,43.040899453835735,45.7691764831543,4582255,0.0,0.0
2021-11-30 00:00:00+05:30,45.62805707805332,47.039234101085896,44.6872723960316,45.110626220703125,2415736,0.0,0.0
2021-12-01 00:00:00+05:30,45.48693595817998,46.05140889608193,44.68727044882962,45.9102897644043,2155442,0.0,0.0
2021-12-02 00:00:00+05:30,45.581015426487646,47.3214655329899,45.581015426487646,47.08626937866211,1852171,0.0,0.0
2021-12-03 00:00:00+05:30,46.94515865812056,47.98002040786468,46.56884333704513,46.851078033447266,2029712,0.0,0.0
2021-12-06 00:00:00+05:30,46.568840191047,47.18035164928118,45.01654408248865,45.29878234863281,3307276,0.0,0.0
2021-12-07 00:00:00+05:30,45.91029203299637,46.19252672148927,45.157665000745695,45.7691764831543,2165713,0.0,0.0
2021-12-08 00:00:00+05:30,46.23956654204925,46.70995886256325,45.722132118436974,45.9102897644043,2155525,0.0,0.0
2021-12-09 00:00:00+05:30,46.23956567908435,48.07409282380444,45.81621188076105,47.74481964111328,3585708,0.0,0.0
2021-12-10 00:00:00+05:30,47.93297728356903,48.403369595304135,46.94515414668701,47.74481964111328,3026663,0.0,0.0
2021-12-13 00:00:00+05:30,47.98001548286942,48.544484817732716,46.89811173743817,47.08626937866211,1832830,0.0,0.0
2021-12-14 00:00:00+05:30,46.756998192978706,47.27442903681394,46.47476351350573,46.61587905883789,1216456,0.0,0.0
2021-12-15 00:00:00+05:30,46.75699968728386,47.039234375776765,45.7221343777315,45.7691764831543,1841717,0.0,0.0
2021-12-16 00:00:00+05:30,46.051409876406524,46.14548690698856,44.87542905008771,45.345821380615234,2148792,0.0,0.0
2021-12-17 00:00:00+05:30,45.251741217373564,45.34582183771263,43.276094844766405,43.79352569580078,2363323,0.0,0.0
2021-12-20 00:00:00+05:30,43.417215734021156,43.417215734021156,39.88927307704681,40.40670394897461,3382716,0.0,0.0
2021-12-21 00:00:00+05:30,42.147148931206,42.85273737399005,41.253402852584514,42.52346420288086,2508225,0.0,0.0
2021-12-22 00:00:00+05:30,42.61754407473914,43.417213183292006,42.38234791142512,43.08793640136719,1574618,0.0,0.0
2021-12-23 00:00:00+05:30,43.699449157901114,44.16984149848388,43.18201830102181,43.51129150390625,1570696,0.0,0.0
2021-12-24 00:00:00+05:30,43.652407494812216,44.546150006444826,41.86491529393001,42.6175422668457,4112642,0.0,0.0
2021-12-27 00:00:00+05:30,42.33530956675424,42.33530956675424,41.67675958906522,41.81787872314453,1919996,0.0,0.0
2021-12-28 00:00:00+05:30,42.100110141413424,42.66457945638947,41.86491399537201,42.19418716430664,1677172,0.0,0.0
2021-12-29 00:00:00+05:30,42.241229264561625,42.80569857953767,41.911952506818615,42.19418716430664,1151488,0.0,0.0
2021-12-30 00:00:00+05:30,42.241233825683594,42.6175455466982,42.05307617077191,42.241233825683594,1100938,0.0,0.0
2021-12-31 00:00:00+05:30,42.288271871807765,43.5112912319161,42.10011421898909,42.85274124145508,2309256,0.0,0.0
2022-01-03 00:00:00+05:30,42.99386013692207,44.12280245868803,42.805702485159635,43.46425247192383,2972591,0.0,0.0
2022-01-04 00:00:00+05:30,43.74648203807118,44.16983580781417,43.08793212833856,43.37016677856445,2083717,0.0,0.0
2022-01-05 00:00:00+05:30,43.18201273761938,43.98167817806081,42.899774498585195,43.37016677856445,2139862,0.0,0.0
2022-01-06 00:00:00+05:30,43.08793212833856,43.605362918554086,43.04089361810229,43.37016677856445,1578387,0.0,0.0
2022-01-07 00:00:00+05:30,43.69944814860825,44.31095602395707,43.4172134685389,43.74648666381836,3021540,0.0,0.0
2022-01-10 00:00:00+05:30,44.12280176061598,45.91029045205735,43.84056349303329,44.68727111816406,4831506,0.0,0.0
2022-01-11 00:00:00+05:30,45.58101906497397,45.58101906497397,44.35799968260413,44.828392028808594,2765455,0.0,0.0
2022-01-12 00:00:00+05:30,45.11062673580909,45.48693845962953,44.40503821623588,45.15766525268555,2614769,0.0,0.0
2022-01-13 00:00:00+05:30,45.3458209836674,48.68560578341532,45.251740365100254,47.22739028930664,12017073,0.0,0.0
