Open,High,Low,Close,Volume,Dividends,Stock Splits
680.7071799312488,693.7862819465417,676.9023271632045,693.082763671875,32250,0.0,0.0
695.9661665644062,695.9661665644062,684.8687444541144,691.6262817382812,21050,0.0,0.0
694.28172159268,701.3166626333464,686.2955522141644,690.6354370117188,61835,0.0,0.0
690.6354445192633,693.5782108377133,676.9420259169682,679.0227661132812,21865,0.0,0.0
677.7644522103695,679.0227781428139,663.8926893863036,668.2622680664062,49280,0.0,0.0
671.6112971331124,683.4815431206995,668.8171205722581,678.2102661132812,35275,0.0,0.0
678.2102804224515,678.2102804224515,670.6006349471858,674.6333618164062,132720,0.0,0.0
673.0876496709507,678.0022388038797,664.0611100191607,667.1326904296875,25145,0.0,0.0
670.4717716156778,670.4717716156778,654.9453237632468,657.3233642578125,39265,0.0,0.0
659.4735177333317,660.8309639662854,645.522470814444,654.3310546875,43765,0.0,0.0
657.6107229865626,657.6107229865626,642.0644381077799,645.5026245117188,17455,0.0,0.0
648.7327540065105,656.8675734338447,644.6208036573047,654.519287109375,24750,0.0,0.0
657.7989847126979,717.9132416074845,613.3300725166962,652.0322875976562,132305,0.0,0.0
651.9728458326732,661.088587687253,645.7107285669373,646.671875,18045,0.0,0.0
649.9019692881983,663.664754187144,649.4462215006722,654.7471923828125,37010,0.0,0.0
658.016940933776,666.8354427474679,654.440022389614,658.7799072265625,23550,0.0,0.0
665.4481981560317,668.1928446315161,649.9911165266238,655.9361572265625,36980,0.0,0.0
658.9087476890268,662.2776286345637,650.0110218470178,657.8584594726562,17120,0.0,0.0
654.1527364748425,679.6569544956262,654.1527364748425,673.47412109375,43865,0.0,0.0
676.8429129060701,682.6888942460718,667.0336312627868,680.5883178710938,26955,0.0,0.0
682.6889196966567,684.8885559826866,674.7721159209059,679.50830078125,16320,0.0,0.0
684.7994024022028,686.2262147303694,668.9954888830164,676.8330688476562,49275,0.0,0.0
680.2217709058776,685.2651140689662,671.7797923603963,673.3057250976562,22570,0.0,0.0
677.7644477053593,683.1644783879653,669.8079719099198,673.9199829101562,29680,0.0,0.0
670.7987810558212,677.7544982560436,667.6479166382725,673.870361328125,41015,0.0,0.0
677.2491887474615,685.0669323701075,673.8010842345135,680.033447265625,36695,0.0,0.0
684.6705746156404,684.6705746156404,676.2186787253659,680.6279296875,86745,0.0,0.0
683.6797649420402,684.8588672455489,670.9276559035995,673.830810546875,25560,0.0,0.0
677.2095221247747,679.5181967229174,665.844614065014,667.9055786132812,17250,0.0,0.0
667.9055590997175,675.5548161878665,667.8658867882011,670.3132934570312,20030,0.0,0.0
670.3133142055193,673.5632386179656,640.3106438839665,648.1383056640625,74330,0.0,0.0
643.6994102698603,658.0467581312879,643.3724160450806,652.3692626953125,17030,0.0,0.0
652.963710461996,657.8980754466747,645.2450868547854,652.0818481445312,26710,0.0,0.0
654.9453657563905,657.2738160130477,634.1377217611043,639.9440307617188,43765,0.0,0.0
643.0552574201458,643.0552574201458,621.4549542430062,634.3160400390625,44155,0.0,0.0
634.1476703544924,634.3061781830824,614.3209475173159,619.8101806640625,64140,0.0,0.0
619.2850728199618,629.5799175066428,595.8319010929038,614.3308715820312,66520,0.0,0.0
619.2354920800487,631.650687915779,600.9148066059074,610.0404663085938,61840,0.0,0.0
613.0923075490997,619.2355290418416,608.3065323270786,611.2988891601562,13030,0.0,0.0
602.1335759483815,619.275098581912,602.1335759483815,615.5,26920,0.0,0.0
618.2842977269114,624.0311589118479,610.367494039563,617.4519653320312,23790,0.0,0.0
617.4916395463222,622.2278243683589,604.4125364973905,611.1007080078125,78440,0.0,0.0
608.3759019411225,620.3947987833558,608.3759019411225,618.8391723632812,23610,0.0,0.0
621.9404801462827,621.9404801462827,614.8361729302385,619.6021118164062,20505,0.0,0.0
614.3209154014108,624.0311371302805,613.3102390592095,619.3840942382812,36150,0.0,0.0
614.3902635364431,622.2476187259641,602.9262356604287,608.8118286132812,55210,0.0,0.0
611.8636632862919,614.0137695997435,601.6579607848763,608.6434326171875,31895,0.0,0.0
608.6434497476492,611.6060523704348,598.4476650375028,605.7600708007812,38835,0.0,0.0
604.4124809728953,608.7919774263139,595.8516077117408,598.9727783203125,18910,0.0,0.0
601.9750270872828,603.1343536520296,593.5132736385185,599.7952270507812,26710,0.0,0.0
600.1518761241617,603.3621884546812,595.2868172412407,598.0809936523438,9020,0.0,0.0
601.0733519721745,603.4216382385631,588.5590363115049,591.8882446289062,20195,0.0,0.0
592.5224385161421,593.1962025937793,579.6415159397042,580.89990234375,28805,0.0,0.0
579.6415353835746,587.3700770934713,574.68733422645,585.1803588867188,28410,0.0,0.0
585.190196907873,590.4813101761132,578.8488559245963,587.5880737304688,25330,0.0,0.0
586.5873402995154,587.5286506229593,580.6323807795103,586.38916015625,53355,0.0,0.0
587.5681851121361,588.5590252219373,577.8579641313,582.921142578125,32080,0.0,0.0
582.6139957881854,587.7366223212514,574.6872747570537,578.76953125,21385,0.0,0.0
580.6323376254974,580.6323376254974,568.7422556263405,570.2879638671875,28805,0.0,0.0
565.2248332919353,576.9960203121892,562.6189185936547,567.5532836914062,34715,0.0,0.0
567.5532370895039,587.3700404828252,563.9862366691399,577.293212890625,27105,0.0,0.0
577.2932156873808,583.6048627606442,572.705620841515,577.867919921875,19105,0.0,0.0
580.7611570151927,592.4629770710467,568.7323427680572,578.12548828125,27345,0.0,0.0
581.018801587547,590.3425812952975,574.855744072696,581.6331176757812,24955,0.0,0.0
584.5461709338531,589.5499017018196,574.5684031554837,584.1002807617188,22855,0.0,0.0
586.9340602036331,591.4721250507185,577.2932048395826,582.1780395507812,20410,0.0,0.0
584.9920857931935,624.229334027334,582.8221433082455,616.2630004882812,97700,0.0,0.0
616.2630235354708,633.0874716246844,608.5740935208676,628.1828002929688,57575,0.0,0.0
632.5524274974397,632.6910991679167,612.3491806783072,618.8193359375,18925,0.0,0.0
608.3758704877501,608.3758704877501,579.869379158314,585.2298583984375,154415,0.0,0.0
584.8334986382258,591.3234897272378,552.3041985693131,565.4031372070312,144055,0.0,0.0
562.5990057656903,564.7788661160915,547.3499618662963,550.9071044921875,159290,0.0,0.0
547.4986768251091,569.7132979196274,547.4986768251091,565.2743530273438,47785,0.0,0.0
565.323853223626,577.6598255733687,560.8650724087372,572.09130859375,53285,0.0,0.0
574.9548946341595,591.244310859936,570.6744574716098,581.7222900390625,126250,0.0,0.0
584.3975076036938,586.7161001611113,569.7330854982597,574.6773681640625,63500,0.0,0.0
574.6774092445273,586.7755900962853,563.7980029865212,583.6742553710938,40345,0.0,0.0
581.83126654345,585.5865289424354,568.7422463840236,574.8359375,45340,0.0,0.0
577.4814794314497,586.2404727327859,570.67441225101,584.9127807617188,71800,0.0,0.0
584.7939018606407,594.9697896557274,579.6415206926002,588.6383666992188,61725,0.0,0.0
591.5117751706823,593.2259698749855,572.6164449185533,583.694091796875,87940,0.0,0.0
589.5300891235692,589.5300891235692,576.2825603465379,582.544677734375,42975,0.0,0.0
578.8587799234593,585.5865631671355,578.6506817083031,582.2870483398438,39925,0.0,0.0
584.9920339810392,587.8258222242341,578.6506329907083,584.8829956054688,45975,0.0,0.0
584.9920675426856,591.3334084207445,574.9746273425626,578.79931640625,51140,0.0,0.0
574.9053128019942,580.5431963609773,571.7148361590582,576.7582397460938,33485,0.0,0.0
574.9845625803974,585.5469531005338,574.6774045339068,582.66357421875,34085,0.0,0.0
583.2481879452059,584.8929560623782,569.7331131469039,574.072998046875,18960,0.0,0.0
568.7422483785944,578.9578079469784,564.9770678887263,575.3115234375,23415,0.0,0.0
577.6598084618469,578.1849827707869,568.9404272217904,575.093505859375,16350,0.0,0.0
577.7786828249093,577.7786828249093,561.2811707253177,570.4563598632812,20375,0.0,0.0
570.4564009662981,573.1019878058521,563.1935859452813,566.1165161132812,80400,0.0,0.0
566.0967259816473,568.9503504827295,557.0503504758004,562.9656372070312,30585,0.0,0.0
567.087617637697,567.087617637697,555.0687205581683,560.7066040039062,80400,0.0,0.0
563.5105807062881,566.8794614044905,548.9254427364674,554.9695434570312,42185,0.0,0.0
557.753834434565,560.2408530308514,547.1419745199756,555.3560180664062,27655,0.0,0.0
559.8246964104974,565.3139291844417,544.9620938509266,550.897216796875,38665,0.0,0.0
545.3980437126033,562.8368058145305,542.1877313667738,552.591552734375,47050,0.0,0.0
547.974253536947,558.2195680219647,540.0079199389637,543.525390625,39070,0.0,0.0
546.2501972434596,546.2501972434596,534.8555347957999,535.9652709960938,30850,0.0,0.0
537.431756211083,539.4629665543655,526.5325138581569,529.3563842773438,30900,0.0,0.0
525.1453077191753,579.6415188975803,525.1453077191753,561.5091552734375,59545,0.0,0.0
564.323086003584,581.8114391124928,564.323086003584,576.69873046875,61965,0.0,0.0
582.3564305835553,582.9509710107606,575.1827569516672,579.1262817382812,53455,0.0,0.0
582.0294133590806,582.0294133590806,565.7796704181541,574.1126098632812,54230,0.0,0.0
576.9860594230001,582.6140243741096,574.2513308569072,578.2444458007812,43680,0.0,0.0
578.244408482536,581.3556004772958,566.770463034197,576.8076782226562,49495,0.0,0.0
582.5744151329163,582.5744151329163,569.4556403243873,572.2498168945312,44890,0.0,0.0
575.1133886463502,580.6323759961405,569.9313135849446,578.630859375,58800,0.0,0.0
583.0103710601547,583.099512807447,574.0928096702372,575.3313598632812,24075,0.0,0.0
575.3412382559471,578.6506711008303,567.9793028995857,573.260498046875,62825,0.0,0.0
575.4602159338029,578.6506924354901,568.3459298866146,571.20947265625,37150,0.0,0.0
574.9151984507861,581.1178678712815,554.8903564154283,562.9359741210938,49265,0.0,0.0
562.7972632886041,576.6690268203655,560.3499168940235,574.4000244140625,40055,0.0,0.0
578.6506756006612,578.6506756006612,560.8155520376271,567.602783203125,30135,0.0,0.0
564.9771254122733,579.6415490888764,564.7789452660847,574.7171020507812,30480,0.0,0.0
578.6506708686236,578.6506708686236,565.1355961648972,573.1614379882812,24275,0.0,0.0
576.0347962069932,580.6323088665441,566.8299132866244,577.3031005859375,52695,0.0,0.0
578.4525169159639,579.6415372928078,567.7613725550661,578.9083251953125,36265,0.0,0.0
580.592731931762,580.592731931762,574.8854828356216,578.1849975585938,26885,0.0,0.0
581.0782576800735,582.5942117653665,568.5144109786125,576.6888427734375,58490,0.0,0.0
579.5820614024032,580.632349581579,570.7537019457172,579.4730834960938,28390,0.0,0.0
583.0400485330023,589.9560932654497,577.0850896949939,585.0415649414062,112290,0.0,0.0
587.9646115410085,589.5499317047373,569.7331272776873,577.2634887695312,25010,0.0,0.0
578.6506524502272,581.8114349742641,570.7932972519972,575.906005859375,41230,0.0,0.0
579.8693736611481,581.0287002034775,567.0281237554584,570.7833862304688,34115,0.0,0.0
570.7239914264911,578.4525333818401,565.5220800463018,575.8466186523438,50680,0.0,0.0
578.4525223586257,581.6232232346799,574.6873415266003,580.1765747070312,30720,0.0,0.0
581.6231962661093,583.7832206407679,570.436632201309,574.2513427734375,34690,0.0,0.0
579.1163416543906,593.3150986289049,571.0509484022976,587.5880737304688,114780,0.0,0.0
594.3058874402789,594.5040675580144,575.2222971954936,589.8471069335938,1191390,0.0,0.0
592.7899956036979,609.6639730410179,587.8853244374185,590.0255126953125,75795,0.0,0.0
586.7755605524256,598.1404682696061,586.7755605524256,590.5506591796875,202325,0.0,0.0
590.7488541775574,600.4392398329132,589.2130034951009,593.7808227539062,152445,0.0,0.0
594.3059554890732,597.7144482857258,588.5590942732056,591.2739868164062,109965,0.0,0.0
615.8963676229886,624.1698588486051,594.5041017521305,597.218994140625,309065,0.0,0.0
595.494972258958,600.6076811850139,591.7297915179292,597.1298828125,40200,0.0,0.0
597.6946187086133,598.7152131812015,590.9371415115254,592.6611938476562,28425,0.0,0.0
592.6611896590435,600.944599467199,585.5865759029097,598.5170288085938,69030,0.0,0.0
599.0817924122681,603.5207371227726,593.3250133123004,600.2113647460938,59300,0.0,0.0
597.2190083234241,609.0892544846233,594.1275917589846,606.9985961914062,86070,0.0,0.0
606.988711286575,607.9795515338441,598.6854651763733,600.8157958984375,22265,0.0,0.0
600.8455464383411,612.5374491889763,595.2968048021135,606.6716918945312,37005,0.0,0.0
607.2462867406502,612.3392196839974,601.4399779096867,609.4063110351562,31705,0.0,0.0
616.7088148069664,627.7963189297903,610.3575558113296,612.9139404296875,54045,0.0,0.0
615.5099137723377,632.7307204313328,608.3758525913591,614.5289916992188,42045,0.0,0.0
621.2964132780704,621.2964132780704,610.3575593111575,613.7066040039062,56345,0.0,0.0
613.7065855309561,617.1546899488491,606.4239345170038,616.3125,98370,0.0,0.0
616.4908528877581,619.2850294473873,608.3758694093297,611.6060180664062,92600,0.0,0.0
609.5649080010444,624.2293309828852,609.5649080010444,615.5892333984375,66200,0.0,0.0
615.0145111498044,620.0677718718538,614.3704408430735,618.3140258789062,88735,0.0,0.0
619.2751402053916,620.2659804297202,614.5388949045786,617.9473876953125,79975,0.0,0.0
617.5312542293642,627.2018645340571,614.6578538528548,618.5022583007812,92295,0.0,0.0
618.4824778662722,623.6249410308328,614.1227567046859,617.4519653320312,53815,0.0,0.0
616.3025851933259,640.99430527452,616.3025851933259,630.3031616210938,216010,0.0,0.0
630.1743871011524,636.297772473401,621.1081747944033,625.5867919921875,58215,0.0,0.0
628.7178577148985,629.5699657680032,617.293441242515,620.513671875,40930,0.0,0.0
623.6249538959588,627.2018726522737,618.3536765558739,620.20654296875,49595,0.0,0.0
620.959590959259,620.959590959259,617.3232242090934,620.1867065429688,35255,0.0,0.0
614.3208975604118,621.5044887012392,610.7439791066187,615.4009399414062,156545,0.0,0.0
619.2355262574007,622.1882107634889,606.9094714897174,610.6845703125,138390,0.0,0.0
613.7462195993825,626.0921102597298,612.3392434490336,614.5587158203125,45660,0.0,0.0
617.6402186197961,619.2652110729497,610.7539275645044,615.4901123046875,33300,0.0,0.0
618.5716333644731,624.2194348432697,616.3125490586078,620.4443359375,58875,0.0,0.0
623.535740494934,625.874108907914,615.3216968142799,624.4374389648438,34955,0.0,0.0
624.2293502134875,627.7963508814147,620.7514913004095,626.5380249023438,35245,0.0,0.0
623.3375262224116,631.7596676601944,623.2384663959302,630.2635498046875,50620,0.0,0.0
633.4243803939414,633.4243803939414,623.2385136541865,627.4297485351562,51630,0.0,0.0
627.5982194317847,637.3381352499464,620.355179843859,623.9420166015625,76845,0.0,0.0
627.0630969589109,627.5585170450858,618.6607916497334,624.1104125976562,44640,0.0,0.0
624.1104384882839,627.1622432790256,620.2758917003051,623.070068359375,74145,0.0,0.0
623.070086798566,629.8276245114337,609.7631095952058,613.6571044921875,38885,0.0,0.0
615.43071296854,621.2469406032839,610.3576155475309,619.5228881835938,37715,0.0,0.0
623.228603909307,625.2102844243724,612.6464372159888,615.7774658203125,43510,0.0,0.0
618.8589528260021,622.2476091783517,610.4665053756673,620.00830078125,50190,0.0,0.0
622.4458065935787,626.0028889355818,614.786570959379,623.73388671875,40025,0.0,0.0
623.7339006164732,626.22091917358,611.3483982213884,613.4885864257812,45825,0.0,0.0
612.5770258472643,618.0860948527653,596.4857909308839,612.4977416992188,55475,0.0,0.0
608.534406226574,617.4817224905228,604.412537498359,611.2988891601562,61760,0.0,0.0
604.4125613384995,611.5168691015828,600.6671561102064,603.074951171875,42430,0.0,0.0
606.9788045456353,607.5633663775905,595.8913006572477,596.9019165039062,74335,0.0,0.0
601.0436251874576,605.9978260560521,596.693882786656,604.402587890625,28225,0.0,0.0
607.6625198333886,618.6707401757054,604.6206330974378,617.5114135742188,76405,0.0,0.0
617.6897482779276,633.087381803811,617.6897482779276,628.7276611328125,149455,0.0,0.0
629.7879725930874,645.0370189375315,628.7773566364663,638.4380493164062,171425,0.0,0.0
641.6384082178879,658.1061678283821,631.3633999794533,637.318359375,207230,0.0,0.0
637.318300155207,668.75763804718,637.318300155207,657.4818725585938,202090,0.0,0.0
663.8629618543443,667.0237446440078,644.4425173099364,654.0040893554688,114785,0.0,0.0
657.2738076984036,657.2837257763545,635.1285539168538,638.2001342773438,81975,0.0,0.0
641.3906812324021,643.0552855001413,628.2917424284246,640.3800048828125,103790,0.0,0.0
639.0919011701135,644.620806178656,631.7794959744524,635.2474365234375,34045,0.0,0.0
635.5149996797265,636.0995615212645,615.4405678899366,619.007568359375,45405,0.0,0.0
619.0076133182824,633.3351851807819,618.6905371794675,628.9754638671875,43405,0.0,0.0
622.8420859170565,641.0735686279759,622.2476060252997,632.4730834960938,50100,0.0,0.0
632.7505377919083,635.6339166872812,624.2392542024754,630.2139892578125,49465,0.0,0.0
633.3747589133642,639.5080621434847,626.0326596730714,633.9692993164062,44105,0.0,0.0
633.3747330206945,636.1094615250669,623.7437957412099,628.3809204101562,34820,0.0,0.0
623.1790518986519,636.0104448740185,623.1790518986519,631.0463256835938,77300,0.0,0.0
628.1926777889681,635.6140611043393,628.1926777889681,632.6019287109375,34630,0.0,0.0
631.1652193281568,649.9911834839417,630.7490833695966,637.2390747070312,55345,0.0,0.0
637.2390466460421,639.676535248163,629.2033473402932,631.1156616210938,46530,0.0,0.0
630.6896442292318,642.0644707475343,630.1843060344138,632.4335327148438,62260,0.0,0.0
630.2238870386591,635.3861861695145,625.2201562038769,632.443359375,39630,0.0,0.0
632.1560374263134,647.1771480070912,629.5600409821793,638.9928588867188,38190,0.0,0.0
638.9928739501988,644.8982428816765,632.1560523286238,635.6339111328125,36655,0.0,0.0
632.1659588771954,638.8144578429741,629.3817003641925,633.0973510742188,33665,0.0,0.0
634.038654517318,638.8838170291586,630.6400194855466,631.611083984375,23660,0.0,0.0
634.1278171466678,649.9911786055785,629.1934522467965,642.8373413085938,90020,0.0,0.0
646.0278015000101,649.406539925985,636.6841857998627,639.38916015625,51270,0.0,0.0
639.3891317954598,645.39362063936,635.495137292958,639.8746337890625,108875,0.0,0.0
640.0827679309291,644.2046365452787,636.7337232234822,641.0537719726562,40050,0.0,0.0
638.7253372011247,647.0186650218941,635.9212424393179,644.383056640625,82580,0.0,0.0
649.1249032818196,649.1249032818196,642.4504015639129,644.7615356445312,34545,3.5,0.0
644.3332238718616,648.039125515766,632.4385740976439,636.2739868164062,75045,0.0,0.0
639.4618050952441,639.4618050952441,627.6069822208564,634.9191284179688,51580,0.0,0.0
630.9940769275167,641.9522938183726,630.9940769275167,634.899169921875,71885,0.0,0.0
635.5765904552848,638.7345323515835,623.6221718260317,625.3455810546875,35320,0.0,0.0
630.7450808781234,630.7948787985266,613.6601987506683,622.7156982421875,59590,0.0,0.0
624.1202765582107,628.6031835725952,619.83662201624,623.233642578125,46155,0.0,0.0
619.2588295450018,632.5880117272366,619.2588295450018,627.0491333007812,146140,0.0,0.0
627.0092677790168,640.6771235953944,624.6183597838764,636.4830932617188,50485,0.0,0.0
637.5690380039628,641.5638162362378,626.0230344528982,629.6791381835938,68380,0.0,0.0
629.7986528847894,636.4532721623189,624.3793138415538,633.5144653320312,45360,0.0,0.0
633.6140942932738,636.3137615509384,632.5879775220948,634.73974609375,30385,0.0,0.0
641.9523347669641,641.9523347669641,632.5680719252621,634.749755859375,222660,0.0,0.0
635.5766011589049,638.0770768261644,631.2331769099258,632.6477661132812,142960,0.0,0.0
635.8057144486712,641.3745080299727,628.5832529993245,634.1221313476562,76980,0.0,0.0
632.8868416433136,634.5803964632984,627.6069855131523,628.1648559570312,50385,0.0,0.0
631.3029076577932,637.1506059060898,627.6269214973208,629.09130859375,24690,0.0,0.0
632.2393609304046,637.7682675725144,627.6567971524202,632.45849609375,41675,0.0,0.0
638.5552217180369,655.3013673390982,626.6008031196831,628.7227172851562,81765,0.0,0.0
631.8607664567446,634.5704054437593,627.6069664493048,627.9357299804688,31985,0.0,0.0
631.0737539455522,633.9727345771522,627.5073960872975,627.766357421875,26230,0.0,0.0
627.7663877668369,634.560490129613,627.6070222606767,628.2545776367188,18605,0.0,0.0
624.2198981913876,633.5842175520064,624.2198981913876,629.1312255859375,23590,0.0,0.0
629.1212547389811,634.2218020736061,625.624577389726,628.6032104492188,61995,0.0,0.0
626.2322180919369,646.5348106941799,626.2322180919369,637.3199462890625,49350,0.0,0.0
640.5078057591612,647.1126269723776,635.5865676160454,638.5851440429688,72010,0.0,0.0
631.5917695260204,641.7828917128885,627.6069634091369,629.5196533203125,104340,0.0,0.0
629.5993961386516,640.5576134765079,626.072864448209,633.3052368164062,36415,0.0,0.0
633.3052518481261,635.9751256425494,603.0107879512451,616.9974365234375,62880,0.0,0.0
616.9974494907068,637.5590655358014,608.1511742341736,624.5885009765625,53505,0.0,0.0
614.6264748864915,627.7165785654794,607.6829788870967,619.6074829101562,72545,0.0,0.0
619.607486777329,635.5766277864607,616.6487971784,633.8233032226562,31925,0.0,0.0
631.3427234246903,634.2317322003469,618.1131378413393,625.983154296875,29210,0.0,0.0
625.3057863673818,641.7829389851707,625.3057863673818,629.9480590820312,103180,0.0,0.0
629.599410855649,641.5538300491106,627.6070076567387,637.0709228515625,38580,0.0,0.0
642.0020982105382,644.6818828002846,628.6330904937657,634.5006713867188,37865,0.0,0.0
633.5842214084628,637.6785954162772,628.6729547873398,633.0861206054688,14885,0.0,0.0
632.9865085901439,637.927629515449,618.9799168000237,631.2730102539062,74395,0.0,0.0
617.6449908013852,626.6506313587133,613.3413926013384,623.59228515625,102300,0.0,0.0
623.0145418137206,626.8299502159784,621.0619647615819,623.9310302734375,81130,0.0,0.0
623.3432346579697,630.9044315395591,621.8390213199161,625.4651489257812,27275,0.0,0.0
625.4651083918126,630.0377001833434,618.8204611893036,621.8688354492188,36230,0.0,0.0
626.1525329381121,626.1525329381121,620.3048343995135,622.984619140625,28935,0.0,0.0
625.6046444078711,628.3541706022961,621.2612199458509,623.7716674804688,45905,0.0,0.0
622.227480263966,635.5766057083209,622.227480263966,625.3655395507812,49890,0.0,0.0
625.5846776872312,635.0685361962055,623.9708359901418,631.7213134765625,45630,0.0,0.0
632.119830766065,639.3522033110798,630.7749221233654,637.967529296875,60030,0.0,0.0
637.369774110141,645.5186959348665,635.9850392877153,641.5538330078125,57095,0.0,0.0
640.9560975014251,647.4314075351066,628.1448994396515,634.5803833007812,50440,0.0,0.0
634.5804040817172,647.1325196213467,634.5804040817172,643.1178588867188,55645,0.0,0.0
642.5201125215133,671.0712842387456,635.5766166009802,663.8986206054688,122210,0.0,0.0
675.4246481658682,681.999554047926,664.5660269934973,672.8544311523438,129015,0.0,0.0
673.4322501348132,681.4516604794533,661.9460170378977,670.2145385742188,75960,0.0,0.0
666.8971657230647,681.401857808015,656.2776839908029,677.0484619140625,93890,0.0,0.0
680.4356202526063,680.4356202526063,664.5860184621256,668.0328979492188,34885,0.0,0.0
672.177067143326,683.3743635535142,653.9764442027749,661.6771240234375,55365,0.0,0.0
661.4479179761497,668.6405248284605,649.9916000817267,657.4730834960938,52110,0.0,0.0
655.7297667469162,690.138609294248,655.7197950022779,683.703125,153500,0.0,0.0
683.4042779815604,687.9270114135245,671.4498586304775,675.2354125976562,68650,0.0,0.0
674.7870961832479,679.6385930750342,671.7387217419681,675.1358032226562,32420,0.0,0.0
672.7150272291539,681.0930557024831,669.537141779963,677.3572998046875,60310,0.0,0.0
677.3572964332086,677.3572964332086,660.5912070224247,662.613525390625,34885,0.0,0.0
662.6135080907097,676.8591779774652,660.5911897753092,674.4384155273438,81385,0.0,0.0
673.6613825402865,676.371082485997,657.9214095604538,661.6571655273438,41090,0.0,0.0
661.6571601792056,681.4018828530113,660.4517343744374,669.9156494140625,119095,0.0,0.0
660.6410192939053,666.4289480963693,642.9485301403911,659.864013671875,251090,0.0,0.0
667.4550633947171,667.4550633947171,654.7734366472797,657.62255859375,71640,0.0,0.0
658.4892229913453,663.669483199747,653.7074677233272,659.2164306640625,80910,0.0,0.0
659.4854459981188,674.1495040709733,649.9219351508938,668.6505126953125,46610,0.0,0.0
669.5670239114656,675.0261892989113,666.0404920872379,672.3862915039062,30800,0.0,0.0
670.9617274887045,677.407122716587,658.0509327403659,663.7093505859375,50515,0.0,0.0
665.6618850437046,673.3326491067916,659.2264011688409,670.5333251953125,47380,0.0,0.0
670.6528989540697,685.7951145846508,668.760091598587,673.5518188476562,128300,0.0,0.0
665.4626231752806,676.9289125336726,665.4626231752806,670.6428833007812,90225,0.0,0.0
671.2405807372243,676.6101215925901,661.8962054939412,668.2420043945312,43400,0.0,0.0
670.2045937229667,676.6201344167741,663.4902047117951,674.1594848632812,61305,0.0,0.0
675.4944282073263,681.3023005774427,670.7923250236852,677.5067749023438,33350,0.0,0.0
680.8938018187341,681.8900033894188,666.6581032628449,669.4972534179688,106435,0.0,0.0
671.2904154812737,677.4170795663264,665.9707330533619,674.3985595703125,44720,0.0,0.0
684.3605478636458,754.891666065503,669.8459448242712,738.7731323242188,1159890,0.0,0.0
753.1383479044897,766.4475860967503,701.7940808060979,713.130859375,229305,0.0,0.0
713.081055817168,714.874206442702,694.462046455019,701.31591796875,54325,0.0,0.0
701.3159518725967,705.9582853600349,691.3539359121266,695.0498657226562,35305,0.0,0.0
694.9501701710565,707.3429197641485,687.3790627863308,689.9492797851562,44895,0.0,0.0
691.353930384791,696.8230673748325,683.3942894245436,686.9805908203125,37895,0.0,0.0
687.2296343838952,692.2505292520301,685.7054775870107,688.8036499023438,35885,0.0,0.0
685.9246042172933,692.1010660858319,678.5228338798994,680.4454956054688,30250,0.0,0.0
680.6049135735217,695.3387126619272,678.5228255730584,691.7125244140625,54315,0.0,0.0
691.5631633499955,691.5830460357512,682.507664046389,685.5261840820312,15745,0.0,0.0
695.3487112636617,726.2907302811698,693.9639764578901,707.3429565429688,263050,0.0,0.0
709.3254142781688,733.204336092772,708.7973982744664,730.9927978515625,81570,0.0,0.0
727.2968710562225,738.5838516139615,727.2968710562225,731.2816772460938,35280,0.0,0.0
737.1991161320983,759.085634922461,727.2371006673943,730.3850708007812,92865,0.0,0.0
707.3031066527583,709.425020836982,678.4132614514484,684.9583129882812,336970,0.0,0.0
684.4104343422604,703.2286361262376,684.4104343422604,690.726318359375,177540,0.0,0.0
693.9141936350745,702.4217335272243,685.6158171676848,689.1622924804688,35695,0.0,0.0
692.0114677166789,697.6101158602328,682.4080696727466,687.7676391601562,43990,0.0,0.0
689.3715103875857,695.1096413586495,677.4470063660417,679.2999267578125,41890,0.0,0.0
679.3098905955109,695.1494594423933,678.9512118115038,687.7178344726562,94200,0.0,0.0
690.7263220510143,694.8008133205608,685.406639593319,688.1660766601562,42530,0.0,0.0
688.5745196180225,691.0948779075128,678.1941165507844,682.7467041015625,80230,0.0,0.0
685.5261676625398,693.754802415566,677.4568984083438,679.51904296875,62945,0.0,0.0
682.736785855792,685.2671158621827,677.4270146562707,679.927490234375,34020,0.0,0.0
682.736824504185,714.6849559913771,681.0631523259163,711.1683959960938,100510,0.0,0.0
701.2063571684173,711.0886595940441,683.6333471010441,689.6802978515625,43010,0.0,0.0
692.3600836108182,698.3273212216093,684.6195780391433,687.2794799804688,68410,0.0,0.0
689.7002621829255,698.3173694338598,689.6902904385181,694.4720458984375,31295,0.0,0.0
697.9487701742198,703.3482264837425,687.8572433652348,690.3876342773438,28955,0.0,0.0
693.2268059610813,696.9426184904221,685.8648615078229,692.3302001953125,44090,0.0,0.0
693.5555574785025,723.252324374041,690.3677002373773,714.5455322265625,91995,0.0,0.0
718.121858791515,722.2461479394417,694.3525036052288,697.9288940429688,36455,0.0,0.0
699.243827296149,705.1014974762124,692.2305900317356,703.0194702148438,45810,0.0,0.0
705.9582839379183,709.2955349566249,697.8491883696342,701.1964111328125,42445,0.0,0.0
702.8799871235897,708.2993261722868,697.8092943079395,700.6983032226562,38950,0.0,0.0
700.6983264032804,702.3121681583664,695.1494761008391,696.494384765625,107160,0.0,0.0
696.3449266261645,727.2271765909873,695.2192139406004,724.6669311523438,130275,0.0,0.0
718.2613484796989,722.2461548512922,697.5403675080776,699.8515625,76445,0.0,0.0
