Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00+05:30,177.89999389648438,177.89999389648438,174.0,175.35000610351562,54832,0.0,0.0
2021-03-23 00:00:00+05:30,178.0,178.0,174.75,175.8000030517578,85577,0.0,0.0
2021-03-24 00:00:00+05:30,176.75,176.85000610351562,170.60000610351562,173.0500030517578,46752,0.0,0.0
2021-03-25 00:00:00+05:30,174.9499969482422,174.9499969482422,167.5,172.75,65176,0.0,0.0
2021-03-26 00:00:00+05:30,178.0,192.64999389648438,178.0,185.25,6240212,0.0,0.0
2021-03-30 00:00:00+05:30,189.5,189.5,176.9499969482422,180.85000610351562,151308,0.0,0.0
2021-03-31 00:00:00+05:30,182.0,193.6999969482422,181.0,190.5,303263,0.0,0.0
2021-04-01 00:00:00+05:30,192.39999389648438,193.8000030517578,184.0500030517578,187.0500030517578,215841,0.0,0.0
2021-04-05 00:00:00+05:30,188.10000610351562,193.39999389648438,182.0,186.89999389648438,143348,0.0,0.0
2021-04-06 00:00:00+05:30,188.6999969482422,192.89999389648438,183.0,184.35000610351562,84500,0.0,0.0
2021-04-07 00:00:00+05:30,185.14999389648438,188.25,178.0,178.8000030517578,60905,0.0,0.0
2021-04-08 00:00:00+05:30,179.89999389648438,183.0,175.85000610351562,179.0500030517578,66415,0.0,0.0
2021-04-09 00:00:00+05:30,178.25,185.8000030517578,176.5,180.60000610351562,78463,0.0,0.0
2021-04-12 00:00:00+05:30,177.9499969482422,177.9499969482422,166.10000610351562,168.39999389648438,103826,0.0,0.0
2021-04-13 00:00:00+05:30,174.9499969482422,174.9499969482422,168.35000610351562,172.1999969482422,42833,0.0,0.0
2021-04-15 00:00:00+05:30,171.0,171.0,164.25,166.35000610351562,49552,0.0,0.0
2021-04-16 00:00:00+05:30,170.0,171.6999969482422,165.14999389648438,166.3000030517578,41939,0.0,0.0
2021-04-19 00:00:00+05:30,165.89999389648438,168.64999389648438,161.3000030517578,166.14999389648438,41985,0.0,0.0
2021-04-20 00:00:00+05:30,171.39999389648438,171.39999389648438,165.60000610351562,169.5,40805,0.0,0.0
2021-04-22 00:00:00+05:30,170.0,185.0,170.0,182.6999969482422,158984,0.0,0.0
2021-04-23 00:00:00+05:30,184.9499969482422,195.0,182.6999969482422,184.8000030517578,289906,0.0,0.0
2021-04-26 00:00:00+05:30,190.0,190.0500030517578,183.0,184.0,62273,0.0,0.0
2021-04-27 00:00:00+05:30,186.0,186.0,174.5,176.89999389648438,122701,0.0,0.0
2021-04-28 00:00:00+05:30,182.0500030517578,184.4499969482422,175.8000030517578,178.39999389648438,58371,0.0,0.0
2021-04-29 00:00:00+05:30,178.25,181.10000610351562,175.10000610351562,175.9499969482422,34240,0.0,0.0
2021-04-30 00:00:00+05:30,173.0,181.60000610351562,172.5,177.60000610351562,55550,0.0,0.0
2021-05-03 00:00:00+05:30,182.0,197.6999969482422,180.89999389648438,194.0,264482,0.0,0.0
2021-05-04 00:00:00+05:30,196.0,199.9499969482422,188.0,188.6999969482422,120716,0.0,0.0
2021-05-05 00:00:00+05:30,188.0,204.5500030517578,184.39999389648438,191.8000030517578,482851,0.0,0.0
2021-05-06 00:00:00+05:30,192.39999389648438,196.0,188.0,189.5500030517578,145729,0.0,0.0
2021-05-07 00:00:00+05:30,191.60000610351562,195.0,190.0500030517578,191.60000610351562,58179,0.0,0.0
2021-05-10 00:00:00+05:30,194.6999969482422,194.6999969482422,190.0,191.64999389648438,95852,0.0,0.0
2021-05-11 00:00:00+05:30,191.64999389648438,194.9499969482422,188.5500030517578,189.8000030517578,76318,0.0,0.0
2021-05-12 00:00:00+05:30,193.85000610351562,198.6999969482422,190.0500030517578,192.1999969482422,156466,0.0,0.0
2021-05-14 00:00:00+05:30,193.89999389648438,193.9499969482422,184.0,187.64999389648438,79829,0.0,0.0
2021-05-17 00:00:00+05:30,187.0,195.5,187.0,191.6999969482422,69101,0.0,0.0
2021-05-18 00:00:00+05:30,191.60000610351562,195.25,186.89999389648438,189.5,75783,0.0,0.0
2021-05-19 00:00:00+05:30,191.0,192.39999389648438,189.0,189.75,61564,0.0,0.0
2021-05-20 00:00:00+05:30,191.0,192.0,185.0500030517578,188.0,20459,0.0,0.0
2021-05-21 00:00:00+05:30,187.6999969482422,191.85000610351562,187.4499969482422,188.64999389648438,29044,0.0,0.0
2021-05-24 00:00:00+05:30,190.0,198.0,187.0,193.14999389648438,134891,0.0,0.0
2021-05-25 00:00:00+05:30,196.10000610351562,198.89999389648438,193.0,194.35000610351562,80674,0.0,0.0
2021-05-26 00:00:00+05:30,196.0,197.0,192.64999389648438,193.64999389648438,30530,0.0,0.0
2021-05-27 00:00:00+05:30,195.0,196.4499969482422,186.4499969482422,188.89999389648438,65072,0.0,0.0
2021-05-28 00:00:00+05:30,189.0,195.9499969482422,186.10000610351562,187.14999389648438,109618,0.0,0.0
2021-05-31 00:00:00+05:30,192.0,192.60000610351562,181.4499969482422,182.8000030517578,50914,0.0,0.0
2021-06-01 00:00:00+05:30,187.0,187.0,181.25,181.75,44587,0.0,0.0
2021-06-02 00:00:00+05:30,181.0500030517578,188.6999969482422,181.0500030517578,183.60000610351562,48277,0.0,0.0
2021-06-03 00:00:00+05:30,185.89999389648438,186.6999969482422,181.14999389648438,182.14999389648438,80457,0.0,0.0
2021-06-04 00:00:00+05:30,180.60000610351562,187.4499969482422,180.60000610351562,186.14999389648438,41164,0.0,0.0
2021-06-07 00:00:00+05:30,187.0,189.5,183.14999389648438,185.10000610351562,95706,0.0,0.0
2021-06-08 00:00:00+05:30,188.9499969482422,189.0,184.0,185.3000030517578,27858,0.0,0.0
2021-06-09 00:00:00+05:30,187.64999389648438,187.64999389648438,181.14999389648438,184.39999389648438,258334,0.0,0.0
2021-06-10 00:00:00+05:30,186.39999389648438,189.8000030517578,184.10000610351562,186.75,59766,0.0,0.0
2021-06-11 00:00:00+05:30,189.6999969482422,202.6999969482422,185.5,197.64999389648438,227781,0.0,0.0
2021-06-14 00:00:00+05:30,205.0,218.60000610351562,193.6999969482422,210.10000610351562,632950,0.0,0.0
2021-06-15 00:00:00+05:30,211.9499969482422,219.89999389648438,207.0500030517578,215.8000030517578,416152,0.0,0.0
2021-06-16 00:00:00+05:30,216.75,216.75,201.25,208.5500030517578,186101,0.0,0.0
2021-06-17 00:00:00+05:30,206.0,216.0,200.0,202.14999389648438,197931,0.0,0.0
2021-06-18 00:00:00+05:30,200.0,200.0,191.0,192.60000610351562,284802,0.0,0.0
2021-06-21 00:00:00+05:30,192.60000610351562,199.0,188.0,194.75,85256,0.0,0.0
2021-06-22 00:00:00+05:30,198.0,204.5,197.0,201.35000610351562,170335,0.0,0.0
2021-06-23 00:00:00+05:30,203.85000610351562,212.0,201.10000610351562,205.14999389648438,159092,0.0,0.0
2021-06-24 00:00:00+05:30,206.0,208.64999389648438,203.10000610351562,206.4499969482422,61679,0.0,0.0
2021-06-25 00:00:00+05:30,205.10000610351562,234.3000030517578,204.3000030517578,219.5,1102600,0.0,0.0
2021-06-28 00:00:00+05:30,221.4499969482422,240.0,221.1999969482422,226.64999389648438,634564,0.0,0.0
2021-06-29 00:00:00+05:30,225.10000610351562,226.3000030517578,220.0,221.60000610351562,155815,0.0,0.0
2021-06-30 00:00:00+05:30,222.9499969482422,236.8000030517578,222.3000030517578,224.0,313485,0.0,0.0
2021-07-01 00:00:00+05:30,226.5,226.5,212.39999389648438,217.5500030517578,349783,0.0,0.0
2021-07-02 00:00:00+05:30,219.35000610351562,229.10000610351562,216.3000030517578,221.5500030517578,278034,0.0,0.0
2021-07-05 00:00:00+05:30,221.0,233.3000030517578,217.8000030517578,226.0,248992,0.0,0.0
2021-07-06 00:00:00+05:30,227.0,232.0,223.0,226.6999969482422,116249,0.0,0.0
2021-07-07 00:00:00+05:30,226.75,234.89999389648438,221.64999389648438,228.10000610351562,293009,0.0,0.0
2021-07-08 00:00:00+05:30,229.89999389648438,229.89999389648438,220.85000610351562,223.9499969482422,155241,0.0,0.0
2021-07-09 00:00:00+05:30,226.75,249.0,223.4499969482422,239.5,1106690,0.0,0.0
2021-07-12 00:00:00+05:30,241.8000030517578,247.39999389648438,238.5,240.89999389648438,394521,0.0,0.0
2021-07-13 00:00:00+05:30,243.25,250.8000030517578,237.0500030517578,238.89999389648438,371408,0.0,0.0
2021-07-14 00:00:00+05:30,239.5,246.35000610351562,239.0500030517578,243.14999389648438,259310,0.0,0.0
2021-07-15 00:00:00+05:30,245.0500030517578,246.25,237.10000610351562,238.75,160240,0.0,0.0
2021-07-16 00:00:00+05:30,242.75,246.89999389648438,237.85000610351562,239.10000610351562,188831,0.0,0.0
2021-07-19 00:00:00+05:30,239.0500030517578,241.0,225.85000610351562,229.89999389648438,301312,0.0,0.0
2021-07-20 00:00:00+05:30,229.9499969482422,232.1999969482422,220.10000610351562,222.0,249444,0.0,0.0
2021-07-22 00:00:00+05:30,224.64999389648438,231.9499969482422,224.0,224.39999389648438,196362,0.0,0.0
2021-07-23 00:00:00+05:30,223.0,229.35000610351562,221.14999389648438,222.64999389648438,165615,0.0,0.0
2021-07-26 00:00:00+05:30,226.60000610351562,227.85000610351562,221.5,224.8000030517578,118827,0.0,0.0
2021-07-27 00:00:00+05:30,227.3000030517578,227.6999969482422,219.0,219.85000610351562,131068,0.0,0.0
2021-07-28 00:00:00+05:30,222.64999389648438,233.0,217.4499969482422,230.39999389648438,895287,0.0,0.0
2021-07-29 00:00:00+05:30,235.0,251.8000030517578,235.0,244.75,1070329,0.0,0.0
2021-07-30 00:00:00+05:30,246.5,255.5500030517578,241.60000610351562,250.1999969482422,643895,0.0,0.0
2021-08-02 00:00:00+05:30,257.0,262.8999938964844,251.75,257.75,1016756,0.0,0.0
2021-08-03 00:00:00+05:30,256.8500061035156,261.0,250.14999389648438,254.75,217142,0.0,0.0
2021-08-04 00:00:00+05:30,254.3000030517578,258.75,246.60000610351562,250.3000030517578,154529,0.0,0.0
2021-08-05 00:00:00+05:30,249.5,253.6999969482422,240.10000610351562,244.25,340657,0.0,0.0
2021-08-06 00:00:00+05:30,246.8000030517578,252.25,244.25,248.64999389648438,246737,0.0,0.0
2021-08-09 00:00:00+05:30,249.89999389648438,264.75,249.10000610351562,256.79998779296875,383866,0.0,0.0
2021-08-10 00:00:00+05:30,257.8999938964844,258.0,247.0500030517578,252.9499969482422,219957,0.0,0.0
2021-08-11 00:00:00+05:30,254.5,256.75,242.0,245.5500030517578,190030,0.0,0.0
2021-08-12 00:00:00+05:30,248.3000030517578,258.0,248.3000030517578,253.39999389648438,376240,0.0,0.0
2021-08-13 00:00:00+05:30,259.79998779296875,262.6499938964844,242.0,243.4499969482422,436834,0.0,0.0
2021-08-16 00:00:00+05:30,243.4499969482422,243.8000030517578,229.10000610351562,231.85000610351562,437286,0.0,0.0
2021-08-17 00:00:00+05:30,234.39999389648438,248.6999969482422,227.10000610351562,229.14999389648438,498760,0.0,0.0
2021-08-18 00:00:00+05:30,230.5,237.60000610351562,224.14999389648438,234.39999389648438,294836,0.0,0.0
2021-08-20 00:00:00+05:30,231.6999969482422,233.64999389648438,220.10000610351562,222.3000030517578,237041,0.0,0.0
2021-08-23 00:00:00+05:30,229.0,229.0,212.5,218.5,146238,0.0,0.0
2021-08-24 00:00:00+05:30,219.14999389648438,225.3000030517578,219.0500030517578,221.64999389648438,116116,0.0,0.0
2021-08-25 00:00:00+05:30,223.14999389648438,225.6999969482422,220.0,222.35000610351562,123187,0.0,0.0
2021-08-26 00:00:00+05:30,225.9499969482422,226.0,220.5500030517578,221.4499969482422,72805,0.0,0.0
2021-08-27 00:00:00+05:30,220.0,230.89999389648438,220.0,230.14999389648438,319450,0.0,0.0
2021-08-30 00:00:00+05:30,232.4499969482422,234.6999969482422,226.1999969482422,230.35000610351562,254075,0.0,0.0
2021-08-31 00:00:00+05:30,235.0,244.64999389648438,229.8000030517578,239.5,622110,0.0,0.0
2021-09-01 00:00:00+05:30,241.0,242.89999389648438,230.6999969482422,233.25,152079,0.0,0.0
2021-09-02 00:00:00+05:30,236.8000030517578,240.10000610351562,233.25,234.60000610351562,133542,0.0,0.0
2021-09-03 00:00:00+05:30,236.39999389648438,240.0,233.1999969482422,236.8000030517578,132330,0.0,0.0
2021-09-06 00:00:00+05:30,244.39999389648438,252.89999389648438,241.0500030517578,242.39999389648438,850949,0.0,0.0
2021-09-07 00:00:00+05:30,242.5,244.39999389648438,235.10000610351562,240.1999969482422,122728,0.0,0.0
2021-09-08 00:00:00+05:30,243.5,243.5,237.0,239.5,67002,0.0,0.0
2021-09-09 00:00:00+05:30,242.8000030517578,250.0,239.10000610351562,241.6999969482422,364510,0.0,0.0
2021-09-13 00:00:00+05:30,242.6999969482422,246.0,240.0,241.0500030517578,91243,0.0,0.0
2021-09-14 00:00:00+05:30,240.10000610351562,243.6999969482422,236.89999389648438,238.5500030517578,116375,0.0,0.0
2021-09-15 00:00:00+05:30,240.8000030517578,243.39999389648438,238.5500030517578,240.5500030517578,155379,0.0,0.0
2021-09-16 00:00:00+05:30,244.89999389648438,247.60000610351562,239.60000610351562,240.89999389648438,168845,0.0,0.0
2021-09-17 00:00:00+05:30,254.9499969482422,255.0,247.0500030517578,253.5,733256,0.0,0.0
2021-09-20 00:00:00+05:30,249.1999969482422,258.0,248.0500030517578,253.1999969482422,422560,0.0,0.0
2021-09-21 00:00:00+05:30,250.0,255.85000610351562,242.1999969482422,243.5,209426,0.0,0.0
2021-09-22 00:00:00+05:30,244.9499969482422,252.0,242.3000030517578,243.89999389648438,355482,0.0,0.0
2021-09-23 00:00:00+05:30,244.25,250.89999389648438,244.25,249.1999969482422,147050,0.0,0.0
2021-09-24 00:00:00+05:30,253.0,254.89999389648438,247.0,248.64999389648438,157220,0.0,0.0
2021-09-27 00:00:00+05:30,245.5500030517578,249.89999389648438,241.0500030517578,244.75,88146,0.0,0.0
2021-09-28 00:00:00+05:30,244.75,248.0,240.0,242.0,62414,0.0,0.0
2021-09-29 00:00:00+05:30,242.0,244.39999389648438,237.0500030517578,238.1999969482422,109539,0.0,0.0
2021-09-30 00:00:00+05:30,238.0,249.85000610351562,237.0500030517578,247.39999389648438,405602,0.0,0.0
2021-10-01 00:00:00+05:30,245.89999389648438,247.75,240.3000030517578,245.39999389648438,88712,0.0,0.0
2021-10-04 00:00:00+05:30,249.4499969482422,253.89999389648438,244.5500030517578,250.89999389648438,170699,0.0,0.0
2021-10-05 00:00:00+05:30,252.6999969482422,253.75,244.60000610351562,247.75,115583,0.0,0.0
2021-10-06 00:00:00+05:30,248.9499969482422,248.9499969482422,239.10000610351562,242.85000610351562,111331,0.0,0.0
2021-10-07 00:00:00+05:30,243.5,247.4499969482422,243.25,245.35000610351562,59644,0.0,0.0
2021-10-08 00:00:00+05:30,244.60000610351562,247.75,241.1999969482422,243.89999389648438,69124,0.0,0.0
2021-10-11 00:00:00+05:30,243.89999389648438,248.10000610351562,243.0,244.4499969482422,74513,0.0,0.0
2021-10-12 00:00:00+05:30,247.0,248.0,240.35000610351562,243.5,73502,0.0,0.0
2021-10-13 00:00:00+05:30,254.5,259.45001220703125,251.5,254.9499969482422,435743,0.0,0.0
2021-10-14 00:00:00+05:30,255.0,259.1000061035156,254.0,255.9499969482422,132492,0.0,0.0
2021-10-18 00:00:00+05:30,258.1000061035156,258.1000061035156,251.39999389648438,254.60000610351562,151110,0.0,0.0
2021-10-19 00:00:00+05:30,257.45001220703125,257.45001220703125,239.5500030517578,241.5500030517578,140528,0.0,0.0
2021-10-20 00:00:00+05:30,243.8000030517578,245.25,236.75,240.3000030517578,77386,0.0,0.0
2021-10-21 00:00:00+05:30,238.60000610351562,243.0,235.5,237.9499969482422,95164,0.0,0.0
2021-10-22 00:00:00+05:30,242.5,242.5,229.0,231.39999389648438,106978,0.0,0.0
2021-10-25 00:00:00+05:30,238.5,238.5,224.0,228.9499969482422,78027,0.0,0.0
2021-10-26 00:00:00+05:30,225.14999389648438,231.0,225.14999389648438,228.5,60637,0.0,0.0
2021-10-27 00:00:00+05:30,230.0,236.89999389648438,226.39999389648438,229.25,127179,0.0,0.0
2021-10-28 00:00:00+05:30,228.1999969482422,233.89999389648438,225.0500030517578,226.5,72676,0.0,0.0
2021-10-29 00:00:00+05:30,227.5,233.9499969482422,222.25,225.60000610351562,107457,0.0,0.0
2021-11-01 00:00:00+05:30,225.4499969482422,243.89999389648438,225.4499969482422,239.9499969482422,131599,0.0,0.0
2021-11-02 00:00:00+05:30,244.4499969482422,244.4499969482422,235.5500030517578,237.89999389648438,119490,0.0,0.0
2021-11-03 00:00:00+05:30,238.1999969482422,240.0,232.1999969482422,232.6999969482422,69944,0.0,0.0
2021-11-04 00:00:00+05:30,234.1999969482422,243.89999389648438,233.1999969482422,241.39999389648438,28124,0.0,0.0
2021-11-08 00:00:00+05:30,245.85000610351562,282.3999938964844,239.64999389648438,267.8999938964844,543501,0.0,0.0
2021-11-09 00:00:00+05:30,270.0,273.3999938964844,260.0,261.8500061035156,190209,0.0,0.0
2021-11-10 00:00:00+05:30,262.0,269.8999938964844,260.0,265.04998779296875,248244,0.0,0.0
2021-11-11 00:00:00+05:30,260.25,272.1000061035156,253.5,264.3999938964844,270599,0.0,0.0
2021-11-12 00:00:00+05:30,278.0,281.8999938964844,256.0,258.75,458947,0.0,0.0
2021-11-15 00:00:00+05:30,266.95001220703125,266.95001220703125,252.0,258.1499938964844,272986,0.0,0.0
2021-11-16 00:00:00+05:30,258.95001220703125,266.0,252.25,253.60000610351562,188533,0.0,0.0
2021-11-17 00:00:00+05:30,254.0,266.75,253.10000610351562,255.3000030517578,266295,0.0,0.0
2021-11-18 00:00:00+05:30,257.95001220703125,258.54998779296875,243.85000610351562,251.60000610351562,164758,0.0,0.0
2021-11-22 00:00:00+05:30,255.9499969482422,264.70001220703125,244.6999969482422,250.0,304103,0.0,0.0
2021-11-23 00:00:00+05:30,252.75,257.29998779296875,248.6999969482422,255.85000610351562,142280,0.0,0.0
2021-11-24 00:00:00+05:30,256.5,259.20001220703125,249.0,250.39999389648438,102071,0.0,0.0
2021-11-25 00:00:00+05:30,254.0,259.8999938964844,250.14999389648438,252.5,254444,0.0,0.0
2021-11-26 00:00:00+05:30,246.5,260.0,246.5,250.4499969482422,325945,0.0,0.0
2021-11-29 00:00:00+05:30,254.0,254.89999389648438,241.0500030517578,252.9499969482422,279548,0.0,0.0
2021-11-30 00:00:00+05:30,256.45001220703125,258.0,250.1999969482422,253.0500030517578,212609,0.0,0.0
2021-12-01 00:00:00+05:30,251.0500030517578,254.8000030517578,246.5500030517578,250.1999969482422,108609,0.0,0.0
2021-12-02 00:00:00+05:30,252.5,253.0,245.60000610351562,247.9499969482422,104344,0.0,0.0
2021-12-03 00:00:00+05:30,250.4499969482422,254.1999969482422,246.1999969482422,249.4499969482422,104183,0.0,0.0
2021-12-06 00:00:00+05:30,255.6999969482422,258.0,249.14999389648438,250.4499969482422,176393,0.0,0.0
2021-12-07 00:00:00+05:30,252.0,255.89999389648438,251.0,254.5500030517578,168577,0.0,0.0
2021-12-08 00:00:00+05:30,255.0,260.0,254.60000610351562,256.3500061035156,238828,0.0,0.0
2021-12-09 00:00:00+05:30,260.0,263.95001220703125,251.3000030517578,254.9499969482422,185392,0.0,0.0
2021-12-10 00:00:00+05:30,255.0,256.70001220703125,252.0,252.89999389648438,72649,0.0,0.0
2021-12-13 00:00:00+05:30,258.45001220703125,263.8500061035156,254.10000610351562,259.45001220703125,207946,0.0,0.0
2021-12-14 00:00:00+05:30,258.8999938964844,260.29998779296875,254.5,257.3999938964844,82867,0.0,0.0
2021-12-15 00:00:00+05:30,258.8500061035156,259.20001220703125,253.0,253.75,108789,0.0,0.0
2021-12-16 00:00:00+05:30,253.10000610351562,257.3500061035156,250.1999969482422,251.5500030517578,48955,0.0,0.0
2021-12-17 00:00:00+05:30,254.85000610351562,254.85000610351562,240.10000610351562,241.8000030517578,98344,0.0,0.0
2021-12-20 00:00:00+05:30,244.8000030517578,244.8000030517578,222.3000030517578,234.0500030517578,222481,0.0,0.0
2021-12-21 00:00:00+05:30,241.0,241.4499969482422,228.8000030517578,231.0500030517578,130912,0.0,0.0
2021-12-22 00:00:00+05:30,235.5,235.5,230.35000610351562,231.39999389648438,60020,0.0,0.0
2021-12-23 00:00:00+05:30,234.6999969482422,235.0500030517578,229.5,232.9499969482422,85598,0.0,0.0
2021-12-24 00:00:00+05:30,234.5500030517578,234.5500030517578,226.10000610351562,228.5500030517578,65350,0.0,0.0
2021-12-27 00:00:00+05:30,231.5,232.0,225.5500030517578,226.4499969482422,84632,0.0,0.0
2021-12-28 00:00:00+05:30,228.5500030517578,233.3000030517578,226.5,230.4499969482422,93144,0.0,0.0
2021-12-29 00:00:00+05:30,232.39999389648438,236.1999969482422,229.0,233.5,90357,0.0,0.0
2021-12-30 00:00:00+05:30,235.0,240.89999389648438,234.6999969482422,238.8000030517578,82215,0.0,0.0
2021-12-31 00:00:00+05:30,242.75,242.75,232.0500030517578,239.0500030517578,112747,0.0,0.0
2022-01-03 00:00:00+05:30,246.85000610351562,260.0,237.5500030517578,245.0500030517578,385665,0.0,0.0
2022-01-04 00:00:00+05:30,247.75,250.0,242.4499969482422,243.8000030517578,137006,0.0,0.0
2022-01-05 00:00:00+05:30,245.0,245.5,238.0,240.8000030517578,164317,0.0,0.0
2022-01-06 00:00:00+05:30,238.0,242.39999389648438,237.35000610351562,239.0500030517578,80008,0.0,0.0
2022-01-07 00:00:00+05:30,242.75,242.89999389648438,235.5500030517578,236.89999389648438,91581,0.0,0.0
2022-01-10 00:00:00+05:30,247.9499969482422,247.9499969482422,239.1999969482422,241.6999969482422,175962,0.0,0.0
2022-01-11 00:00:00+05:30,241.39999389648438,245.89999389648438,238.75,243.85000610351562,125914,0.0,0.0
2022-01-12 00:00:00+05:30,241.4499969482422,245.75,240.8000030517578,242.35000610351562,109110,0.0,0.0
2022-01-13 00:00:00+05:30,245.89999389648438,252.0,240.6999969482422,247.25,196696,0.0,0.0
2022-01-14 00:00:00+05:30,250.0,250.89999389648438,246.0500030517578,247.75,113805,0.0,0.0
2022-01-17 00:00:00+05:30,249.9499969482422,254.89999389648438,247.75,253.25,189055,0.0,0.0
2022-01-18 00:00:00+05:30,257.0,257.8999938964844,249.5,251.25,254419,0.0,0.0
2022-01-19 00:00:00+05:30,254.0,254.0,245.14999389648438,252.9499969482422,113136,0.0,0.0
2022-01-20 00:00:00+05:30,255.0,255.0,247.5,251.39999389648438,107253,0.0,0.0
2022-01-21 00:00:00+05:30,251.39999389648438,252.4499969482422,243.60000610351562,247.5500030517578,79788,0.0,0.0
2022-01-24 00:00:00+05:30,251.5,251.5,237.0,239.0500030517578,341995,0.0,0.0
2022-01-25 00:00:00+05:30,240.0,244.5,234.4499969482422,239.3000030517578,100427,0.0,0.0
2022-01-27 00:00:00+05:30,242.0,243.0,237.14999389648438,239.6999969482422,121163,0.0,0.0
2022-01-28 00:00:00+05:30,240.0,246.0,238.9499969482422,243.9499969482422,148164,0.0,0.0
2022-01-31 00:00:00+05:30,246.0,253.25,244.3000030517578,248.0,84973,0.0,0.0
2022-02-01 00:00:00+05:30,250.5,254.89999389648438,244.89999389648438,247.89999389648438,72275,0.0,0.0
2022-02-02 00:00:00+05:30,249.0,253.6999969482422,247.0,248.5,118510,0.0,0.0
2022-02-03 00:00:00+05:30,245.39999389648438,253.4499969482422,245.39999389648438,249.35000610351562,116670,0.0,0.0
2022-02-04 00:00:00+05:30,248.0,257.5,247.8000030517578,250.0500030517578,172258,0.0,0.0
2022-02-07 00:00:00+05:30,253.8000030517578,255.0,250.64999389648438,253.5500030517578,79442,0.0,0.0
2022-02-08 00:00:00+05:30,251.0,254.64999389648438,245.0,246.0,109046,0.0,0.0
2022-02-09 00:00:00+05:30,248.6999969482422,255.89999389648438,246.0,252.25,207067,0.0,0.0
2022-02-10 00:00:00+05:30,253.9499969482422,254.0,249.14999389648438,249.6999969482422,227057,0.0,0.0
2022-02-11 00:00:00+05:30,242.60000610351562,248.9499969482422,237.60000610351562,242.5,169438,0.0,0.0
2022-02-14 00:00:00+05:30,238.0,242.4499969482422,221.0,237.64999389648438,166770,0.0,0.0
2022-02-15 00:00:00+05:30,242.0,244.1999969482422,228.0,233.14999389648438,149086,0.0,0.0
2022-02-16 00:00:00+05:30,238.0,241.60000610351562,232.0500030517578,233.0500030517578,56553,0.0,0.0
2022-02-17 00:00:00+05:30,233.89999389648438,237.60000610351562,231.9499969482422,233.0,57000,0.0,0.0
2022-02-18 00:00:00+05:30,233.0,236.8000030517578,222.6999969482422,234.9499969482422,98868,0.0,0.0
2022-02-21 00:00:00+05:30,233.10000610351562,239.89999389648438,224.14999389648438,229.60000610351562,75154,0.0,0.0
2022-02-22 00:00:00+05:30,222.60000610351562,237.4499969482422,220.64999389648438,234.39999389648438,98106,0.0,0.0
2022-02-23 00:00:00+05:30,234.39999389648438,239.39999389648438,233.9499969482422,236.35000610351562,44277,0.0,0.0
2022-02-24 00:00:00+05:30,230.0,236.1999969482422,218.5500030517578,227.39999389648438,128558,0.0,0.0
2022-02-25 00:00:00+05:30,228.9499969482422,244.14999389648438,214.89999389648438,231.25,126521,0.0,0.0
2022-02-28 00:00:00+05:30,231.60000610351562,231.8000030517578,223.4499969482422,228.1999969482422,66115,0.0,0.0
2022-03-02 00:00:00+05:30,230.9499969482422,231.9499969482422,224.3000030517578,225.1999969482422,61069,0.0,0.0
2022-03-03 00:00:00+05:30,226.89999389648438,244.8000030517578,225.0500030517578,237.6999969482422,98024,0.0,0.0
2022-03-04 00:00:00+05:30,237.10000610351562,258.8999938964844,237.10000610351562,246.14999389648438,912994,0.0,0.0
2022-03-07 00:00:00+05:30,247.0,249.85000610351562,234.5,245.39999389648438,177870,0.0,0.0
2022-03-08 00:00:00+05:30,240.0500030517578,249.8000030517578,236.8000030517578,249.0500030517578,161943,0.0,0.0
2022-03-09 00:00:00+05:30,251.0,255.64999389648438,244.14999389648438,249.0500030517578,131385,0.0,0.0
2022-03-10 00:00:00+05:30,249.89999389648438,254.60000610351562,246.0500030517578,248.1999969482422,73123,0.0,0.0
2022-03-11 00:00:00+05:30,247.35000610351562,261.8999938964844,246.60000610351562,259.6499938964844,329862,0.0,0.0
2022-03-14 00:00:00+05:30,263.0,285.6499938964844,260.1499938964844,271.29998779296875,967322,0.0,0.0
2022-03-15 00:00:00+05:30,267.04998779296875,275.8500061035156,262.6499938964844,268.3999938964844,195017,0.0,0.0
2022-03-16 00:00:00+05:30,270.3999938964844,273.25,252.10000610351562,255.25,296123,0.0,0.0
2022-03-17 00:00:00+05:30,257.6000061035156,259.45001220703125,252.0,254.64999389648438,102885,0.0,0.0
2022-03-21 00:00:00+05:30,256.3500061035156,268.95001220703125,254.9499969482422,267.79998779296875,290276,0.0,0.0
2022-03-22 00:00:00+05:30,269.6000061035156,269.6000061035156,264.25,265.70001220703125,121482,0.0,0.0
2022-03-23 00:00:00+05:30,265.70001220703125,275.5,265.1499938964844,273.04998779296875,130237,0.0,0.0
2022-03-24 00:00:00+05:30,277.95001220703125,282.1000061035156,271.25,273.25,285810,0.0,0.0
2022-03-25 00:00:00+05:30,277.0,279.6499938964844,269.04998779296875,271.5,79046,0.0,0.0
2022-03-28 00:00:00+05:30,269.5,273.79998779296875,263.3999938964844,267.70001220703125,105431,0.0,0.0
2022-03-29 00:00:00+05:30,268.0,275.6000061035156,266.54998779296875,270.75,163108,0.0,0.0
2022-03-30 00:00:00+05:30,274.79998779296875,278.45001220703125,269.8999938964844,271.79998779296875,108649,0.0,0.0
2022-03-31 00:00:00+05:30,271.79998779296875,275.5,268.5,269.8999938964844,128303,0.0,0.0
