Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,250.04143295205984,251.17062966906212,245.77016662489112,246.85025024414062,3937800,0.0,0.0
2022-01-17 00:00:00+05:30,245.86834574194287,248.66677347000228,233.4963849557248,243.904541015625,6198816,0.0,0.0
2022-01-18 00:00:00+05:30,244.34642153518155,244.34642153518155,225.1502263592337,228.43959045410156,3719788,0.0,0.0
2022-01-19 00:00:00+05:30,228.1941004886056,230.74705259548435,219.40607743947598,225.19931030273438,3425777,0.0,0.0
2022-01-20 00:00:00+05:30,226.2302982954332,231.58167815642565,225.24839593306996,228.63597106933594,1864211,0.0,0.0
2022-01-21 00:00:00+05:30,223.97193360887522,230.59977451815524,222.10631014112292,225.05201721191406,2181862,0.0,0.0
2022-01-24 00:00:00+05:30,225.00292959238178,226.52488131314067,208.1633093786295,211.3544921875,2236486,0.0,0.0
2022-01-25 00:00:00+05:30,210.618052734375,216.7549423828125,206.15039407378435,214.7911376953125,1658589,0.0,0.0
2022-01-27 00:00:00+05:30,211.84542493899855,212.53275356452053,206.05220726048995,211.15809631347656,1677595,0.0,0.0
2022-01-28 00:00:00+05:30,213.07282120418662,218.71876001489662,213.07282120418662,213.465576171875,1456207,0.0,0.0
2022-01-31 00:00:00+05:30,215.3311811616376,217.4913632629811,209.685242837655,211.15809631347656,1536145,0.0,0.0
2022-02-01 00:00:00+05:30,213.56376040708318,225.1502110946623,209.14519984693663,223.72645568847656,2990055,0.0,0.0
2022-02-02 00:00:00+05:30,225.44480582460253,228.095939411459,222.30270603595855,223.1373291015625,2521454,0.0,0.0
2022-02-03 00:00:00+05:30,223.53008408382192,226.62308575402295,221.9590491721421,223.1373291015625,1189058,0.0,0.0
2022-02-04 00:00:00+05:30,224.266477858087,229.47056301053033,221.41896719979312,223.92282104492188,3042638,0.0,0.0
2022-02-07 00:00:00+05:30,223.77553934375467,228.0959186689336,220.9771266386928,222.59725952148438,1393500,0.0,0.0
2022-02-08 00:00:00+05:30,223.33370126074806,226.62308034354703,212.1891178418034,222.1063232421875,2221002,0.0,0.0
2022-02-09 00:00:00+05:30,224.2174070651365,235.6565634214988,224.2174070651365,234.2819061279297,9868431,0.0,0.0
2022-02-10 00:00:00+05:30,235.46018162999806,237.32579006314532,232.8581314670247,234.7237548828125,2471301,0.0,0.0
2022-02-11 00:00:00+05:30,232.71084522061142,234.08550244826785,227.11400510423866,227.99771118164062,1917420,0.0,0.0
2022-02-14 00:00:00+05:30,222.84274179330245,225.39569397033588,209.14520661041615,212.43458557128906,2981883,0.0,0.0
2022-02-15 00:00:00+05:30,214.34929608044894,227.0649291143227,207.52507742359543,224.65927124023438,3053461,0.0,0.0
2022-02-16 00:00:00+05:30,225.8375322339848,231.72894611834963,222.0572023317946,226.0830078125,2737684,0.0,0.0
2022-02-17 00:00:00+05:30,228.58688151379368,230.69796567886473,224.75745316760506,225.64117431640625,1475899,0.0,0.0
2022-02-18 00:00:00+05:30,225.05200268947016,229.27418554834452,222.69544317796073,223.92282104492188,1186732,0.0,0.0
2022-02-21 00:00:00+05:30,222.89184156046733,222.89184156046733,216.0185248603648,217.00042724609375,1517775,0.0,0.0
2022-02-22 00:00:00+05:30,208.70335140471283,210.76533738881523,198.6879502433324,205.26669311523438,4120099,0.0,0.0
2022-02-23 00:00:00+05:30,206.29768096427043,213.36737458741274,206.29768096427043,208.70333862304688,2260840,0.0,0.0
2022-02-24 00:00:00+05:30,197.3623670604131,199.8171228696222,177.9206980549488,179.19717407226562,8327736,0.0,0.0
2022-02-25 00:00:00+05:30,189.5071487657654,200.65174614996891,186.61053990292038,195.59494018554688,6896755,0.0,0.0
2022-02-28 00:00:00+05:30,179.34446264428863,182.97751341473327,168.24897780257788,181.40646362304688,20153291,0.0,0.0
2022-03-02 00:00:00+05:30,177.33157523487222,190.14538926540206,175.90780480246556,179.7863311767578,5266277,0.0,0.0
2022-03-03 00:00:00+05:30,183.02660374284682,185.5795560090438,179.29538656052443,180.6700439453125,1898161,0.0,0.0
2022-03-04 00:00:00+05:30,179.19719447925686,179.6390475787047,167.95441458927849,170.8019256591797,3304187,0.0,0.0
2022-03-07 00:00:00+05:30,166.92339545859775,169.4272493870048,160.3937509822441,165.89239501953125,3190156,0.0,0.0
2022-03-08 00:00:00+05:30,165.6469263351126,169.8691095102185,161.572037504658,166.776123046875,2210889,0.0,0.0
2022-03-09 00:00:00+05:30,167.65982843567994,174.1894731547598,167.36525473033356,172.1274871826172,2153117,0.0,0.0
2022-03-10 00:00:00+05:30,179.09896876634548,179.09896876634548,172.02927539079178,173.7476043701172,1916338,0.0,0.0
2022-03-11 00:00:00+05:30,172.32385818953566,179.19717447059978,171.93110325224535,177.57704162597656,1948964,0.0,0.0
2022-03-14 00:00:00+05:30,177.4297618073898,182.83022504159874,174.09129961929918,181.3082733154297,2523737,0.0,0.0
2022-03-15 00:00:00+05:30,181.30826591677365,183.12479128720992,174.04219440031076,175.22047424316406,1858040,0.0,0.0
2022-03-16 00:00:00+05:30,176.93880378864935,180.67003578508698,176.0550976501483,179.93360900878906,1546042,0.0,0.0
2022-03-17 00:00:00+05:30,181.65193328892312,184.49944408796347,181.1118840042387,181.50465393066406,1285635,0.0,0.0
2022-03-21 00:00:00+05:30,182.0937868672666,183.5666403846335,179.58993289121472,180.37545776367188,1127275,0.0,0.0
2022-03-22 00:00:00+05:30,180.96461125902684,194.4166708408829,177.82252664600546,190.83273315429688,8135860,0.0,0.0
2022-03-23 00:00:00+05:30,191.47096037864685,194.22028998574024,187.05239975452423,188.52525329589844,2971044,0.0,0.0
2022-03-24 00:00:00+05:30,188.1815753814367,196.77322076117483,186.56144253145658,194.46575927734375,3838797,0.0,0.0
2022-03-25 00:00:00+05:30,196.33138522445037,205.70855630055036,196.03681150290927,200.01351928710938,7992487,0.0,0.0
2022-03-28 00:00:00+05:30,200.94630279932449,202.12459756359877,194.46575650901758,196.8714141845703,2116126,0.0,0.0
2022-03-29 00:00:00+05:30,198.09880111370092,200.99541007893438,194.56394662493537,196.47866821289062,2093689,0.0,0.0
2022-03-30 00:00:00+05:30,198.34427735329794,200.25898396488327,192.6983387652709,193.23838806152344,1540530,0.0,0.0
2022-03-31 00:00:00+05:30,194.22029144427205,195.10399758267653,189.50715707995226,190.4890594482422,1394138,0.0,0.0
2022-04-01 00:00:00+05:30,190.4399614239835,199.96441140440277,189.7035346474154,198.9334259033203,2043842,0.0,0.0
2022-04-04 00:00:00+05:30,199.47345583435325,202.41916287586065,198.58974971495735,201.48635864257812,1685497,0.0,0.0
2022-04-05 00:00:00+05:30,202.61556907475847,205.0212269919697,200.65176424721594,201.14271545410156,1659311,0.0,0.0
2022-04-06 00:00:00+05:30,191.47097376461628,198.19701140017372,189.31079141610797,192.40377807617188,5329669,0.0,0.0
2022-04-07 00:00:00+05:30,192.4037757718792,195.39858114270532,184.79403203390953,188.9671173095703,2567226,0.0,0.0
2022-04-08 00:00:00+05:30,189.9981104866289,192.45286643606855,189.60535552777506,191.3236846923828,1682155,0.0,0.0
2022-04-11 00:00:00+05:30,191.22548761463094,193.43476795934427,187.83792741593209,188.23068237304688,1540375,0.0,0.0
2022-04-12 00:00:00+05:30,188.47615436466074,189.11439988607535,181.84831345719513,183.3211669921875,1760984,0.0,0.0
2022-04-13 00:00:00+05:30,184.25396578808716,186.26686855627176,181.65193061290444,182.2901611328125,1118965,0.0,0.0
2022-04-18 00:00:00+05:30,181.65193883290232,181.7992181956563,174.77862222841412,176.69332885742188,1616010,0.0,0.0
2022-04-19 00:00:00+05:30,177.18428296055995,183.51755036815035,176.74242988238228,178.50985717773438,1793959,0.0,0.0
2022-04-20 00:00:00+05:30,179.68812896790195,180.22817825367787,174.9749947197567,176.1532745361328,1114929,0.0,0.0
2022-04-21 00:00:00+05:30,178.01890514602837,180.96461229687503,177.62613520299735,179.6390380859375,1074520,0.0,0.0
2022-04-22 00:00:00+05:30,178.21528738567756,178.95171419305638,174.43495711474284,175.46595764160156,1388585,0.0,0.0
2022-04-25 00:00:00+05:30,173.79671043619922,173.79671043619922,165.30326137121511,166.03968811035156,2399941,0.0,0.0
2022-04-26 00:00:00+05:30,168.98539709616298,169.8200050876225,166.0887732346632,166.87429809570312,1191781,0.0,0.0
2022-04-27 00:00:00+05:30,164.95958956656196,167.8561984106372,162.65211312421167,166.03968811035156,1493977,0.0,0.0
2022-04-28 00:00:00+05:30,167.90530997914206,170.60554157237388,164.32137222118192,169.918212890625,1537065,0.0,0.0
2022-04-29 00:00:00+05:30,170.85099592292275,173.2566535011716,167.5125341795537,168.396240234375,1541890,0.0,0.0
2022-05-02 00:00:00+05:30,166.7270275890666,167.61073374049352,162.16117251965082,164.37045288085938,1188182,0.0,0.0
2022-05-04 00:00:00+05:30,164.46863719557868,175.51503820125188,164.46863719557868,172.52023315429688,6237157,0.0,0.0
2022-05-05 00:00:00+05:30,180.4736453494288,181.79920446200157,169.86909753564657,171.19467163085938,10597948,0.0,0.0
2022-05-06 00:00:00+05:30,168.88721158956713,170.21278581312322,164.12497899064192,166.82521057128906,2539888,0.0,0.0
2022-05-09 00:00:00+05:30,164.86138750944883,165.79420666546767,157.74259594963252,160.7864990234375,2048499,0.0,0.0
2022-05-10 00:00:00+05:30,161.52293996441645,163.97769589092732,152.83309799151144,155.0914764404297,1595791,0.0,0.0
2022-05-11 00:00:00+05:30,155.04238667469315,157.74261833926766,149.15097213380335,153.71682739257812,2078541,0.0,0.0
2022-05-12 00:00:00+05:30,150.77112276902733,152.19487831154234,142.62132951452597,143.99598693847656,2291580,0.0,0.0
2022-05-13 00:00:00+05:30,147.2853579013059,151.45844304184288,144.3887488591085,145.3706512451172,1758562,0.0,0.0
2022-05-16 00:00:00+05:30,147.18715245060145,150.1328594241236,143.60321495920567,149.49462890625,1176539,0.0,0.0
2022-05-17 00:00:00+05:30,150.8692872942675,161.71931105763537,149.78920371882708,161.031982421875,2547521,0.0,0.0
2022-05-18 00:00:00+05:30,162.0138927456839,162.50484393582235,157.30075832382667,159.1663818359375,1408737,0.0,0.0
2022-05-19 00:00:00+05:30,153.17677272784366,156.0242836637021,151.11477171729686,152.68582153320312,1162473,0.0,0.0
2022-05-20 00:00:00+05:30,155.63151850773738,162.94668783223543,153.27495892086569,159.5591278076172,2529234,0.0,0.0
2022-05-23 00:00:00+05:30,154.79691023776954,159.65733919402317,150.08379061647443,156.9571075439453,2036349,0.0,0.0
2022-05-24 00:00:00+05:30,157.10437462379613,158.33175255054456,152.24396103040058,152.93128967285156,904517,0.0,0.0
2022-05-25 00:00:00+05:30,154.5023613211093,154.5023613211093,145.1251896345083,146.00889587402344,1283203,0.0,0.0
2022-05-26 00:00:00+05:30,147.7271979204701,147.7271979204701,139.67560206342958,146.69619750976562,1741557,0.0,0.0
2022-05-27 00:00:00+05:30,149.34735921968385,151.60572272614957,147.38355444352834,150.0837860107422,1059154,0.0,0.0
2022-05-30 00:00:00+05:30,150.42745345784584,161.86662607467323,150.42745345784584,159.951904296875,3146163,0.0,0.0
2022-05-31 00:00:00+05:30,160.54102839514397,166.923393438376,160.2464547043129,165.0577850341797,3470057,0.0,0.0
2022-06-01 00:00:00+05:30,165.05779266251164,166.38335185855325,161.17926635549256,163.19216918945312,981669,0.0,0.0
2022-06-02 00:00:00+05:30,162.7994195770706,165.5978324044613,160.63923731137217,164.22317504882812,1173320,0.0,0.0
2022-06-03 00:00:00+05:30,165.45054274638738,169.37815206974378,163.24126250199942,164.76321411132812,2210939,0.0,0.0
2022-06-06 00:00:00+05:30,163.97769723074776,173.20757359678726,161.17926945860364,171.83291625976562,5299057,0.0,0.0
2022-06-07 00:00:00+05:30,170.5073265240269,175.17136239765858,166.9724872725426,171.34194946289062,3109981,0.0,0.0
2022-06-08 00:00:00+05:30,171.34195413376804,174.58223477294044,170.06547812650132,171.39105224609375,1851763,0.0,0.0
2022-06-09 00:00:00+05:30,170.85101318359375,171.8329155582121,168.88720843435704,170.85101318359375,900002,0.0,0.0
2022-06-10 00:00:00+05:30,169.77092019549525,169.77092019549525,164.02680010351273,165.5487518310547,1480927,0.0,0.0
2022-06-13 00:00:00+05:30,161.81751105884018,162.94669277374294,156.71162181068377,157.9880828857422,1153375,0.0,0.0
2022-06-14 00:00:00+05:30,156.07338984951159,163.43765814989095,154.84601179944835,160.24647521972656,1458731,0.0,0.0
2022-06-15 00:00:00+05:30,161.03200108398136,162.79942848265108,158.33176935848775,159.11729431152344,1084801,0.0,0.0
2022-06-16 00:00:00+05:30,160.98290154085132,161.9648039777978,148.2672679789225,149.83831787109375,1483998,0.0,0.0
2022-06-17 00:00:00+05:30,148.85639130796147,152.48942673930392,147.33443978083918,148.11996459960938,1343914,0.0,0.0
2022-06-20 00:00:00+05:30,148.66003276078163,148.66003276078163,126.27266770866942,133.195068359375,4478823,0.0,0.0
2022-06-21 00:00:00+05:30,134.52061877077767,141.19755758950495,132.55681411718967,137.80999755859375,4499117,0.0,0.0
2022-06-22 00:00:00+05:30,137.22085235221905,138.93918145144184,133.98057162572798,134.9133758544922,1501841,0.0,0.0
2022-06-23 00:00:00+05:30,136.09168728181834,137.46634473612255,132.3604549281665,136.877197265625,1171110,0.0,0.0
2022-06-24 00:00:00+05:30,138.35004162795843,139.67561585585088,136.97538426637047,138.8900909423828,1364062,0.0,0.0
2022-06-27 00:00:00+05:30,142.37583570394176,150.23105422553854,140.16655549474265,143.79959106445312,4555197,0.0,0.0
2022-06-28 00:00:00+05:30,143.60323101485034,146.15618333706007,138.93919445197486,144.6342315673828,2500638,0.0,0.0
2022-06-29 00:00:00+05:30,143.35773717218908,147.5799200991309,141.39393255339195,146.54891967773438,2009572,0.0,0.0
2022-06-30 00:00:00+05:30,146.49982718825214,147.87449946375278,142.4740365547964,143.84869384765625,1793918,0.0,0.0
2022-07-01 00:00:00+05:30,142.86680969025838,146.8435176987838,141.49215222237828,146.15618896484375,946679,0.0,0.0
2022-07-04 00:00:00+05:30,145.32155023619185,148.7582085188045,145.32155023619185,147.77630615234375,973298,0.0,0.0
2022-07-05 00:00:00+05:30,148.90548741693158,153.17676869078883,148.26725687377638,149.3964385986328,2086359,0.0,0.0
2022-07-06 00:00:00+05:30,149.24916576786015,150.23106817422766,146.05798294716578,149.78921508789062,789172,0.0,0.0
2022-07-07 00:00:00+05:30,150.91839524464842,155.63152974122647,149.29826228456292,154.15867614746094,1345784,0.0,0.0
2022-07-08 00:00:00+05:30,154.1586641576203,155.33694394446258,148.9545788678732,150.62380981445312,1672467,0.0,0.0
2022-07-11 00:00:00+05:30,149.05278176102658,152.145768212688,145.41974601296556,149.3964385986328,3569087,0.0,0.0
2022-07-12 00:00:00+05:30,148.90548229322332,150.72200759606926,146.84349639061384,148.36544799804688,1236464,0.0,0.0
2022-07-13 00:00:00+05:30,149.1018811740215,149.64191549248235,145.95978159766102,146.64712524414062,868611,0.0,0.0
2022-07-14 00:00:00+05:30,147.0889844031224,147.57993560941944,140.80479997293517,142.32675170898438,1652126,0.0,0.0
2022-07-15 00:00:00+05:30,142.76860634129235,143.30865567058478,139.52834033082166,142.17947387695312,795271,0.0,0.0
2022-07-18 00:00:00+05:30,143.25954903239483,146.89259976829638,143.1613677854987,145.1742706298828,1513780,0.0,0.0
2022-07-19 00:00:00+05:30,145.27244591434012,151.6057129108847,142.47403327907836,149.49462890625,3276990,0.0,0.0
2022-07-20 00:00:00+05:30,150.91839286039738,153.02949196769453,149.49463740544522,150.72201538085938,1631683,0.0,0.0
2022-07-21 00:00:00+05:30,150.72199667487396,152.83308053752486,149.789192525857,152.145751953125,931208,0.0,0.0
2022-07-22 00:00:00+05:30,153.07857475643328,161.71931868045039,151.99849113008193,158.67543029785156,6912753,0.0,0.0
2022-07-25 00:00:00+05:30,159.1172747579088,161.62112868311027,158.47902925709406,159.5591278076172,2943233,0.0,0.0
2022-07-26 00:00:00+05:30,159.5591394941059,160.98289497306345,155.53333367381336,156.76071166992188,1606452,0.0,0.0
2022-07-27 00:00:00+05:30,156.76071003678575,162.99579618511635,156.22067571023734,160.6392364501953,3182982,0.0,0.0
2022-07-28 00:00:00+05:30,160.9338051845641,164.95961121318084,158.82272091507141,164.32138061523438,2536961,0.0,0.0
2022-07-29 00:00:00+05:30,165.4014608083253,174.0422051612367,165.00870583063744,173.060302734375,6472851,0.0,0.0
2022-08-01 00:00:00+05:30,179.49175569107797,189.99810802185655,174.87681756252752,187.88702392578125,19357381,0.0,0.0
2022-08-02 00:00:00+05:30,187.34697934691528,191.3727701636018,185.57955204519465,188.42706298828125,5719286,0.0,0.0
2022-08-03 00:00:00+05:30,188.42706175775487,190.14539093213696,181.75013752341192,184.3521728515625,3304676,0.0,0.0
2022-08-04 00:00:00+05:30,185.48134543558203,189.16347919872334,182.14288348339016,186.3650665283203,2844268,0.0,0.0
2022-08-05 00:00:00+05:30,187.29787390859505,191.86371385878883,184.8431180251272,186.5614471435547,3780215,0.0,0.0
2022-08-08 00:00:00+05:30,187.05240967168555,192.94382414953392,185.48135981786928,189.60536193847656,3920735,0.0,0.0
2022-08-10 00:00:00+05:30,190.53816150391182,194.95672225260145,187.7397337033518,193.7784423828125,3560356,0.0,0.0
2022-08-11 00:00:00+05:30,196.09764683908543,196.78847601096805,192.64348592072577,193.53170776367188,2256257,1.0,0.0
2022-08-12 00:00:00+05:30,193.1862753365786,197.47930970096976,192.34740170617482,193.92645263671875,2031775,0.0,0.0
2022-08-16 00:00:00+05:30,194.3705523261679,194.76532258080496,190.71901405971155,192.89019775390625,1731038,0.0,0.0
2022-08-17 00:00:00+05:30,193.43300472547426,199.35442323747858,192.544797972252,194.96270751953125,2685593,0.0,0.0
2022-08-18 00:00:00+05:30,194.469264791123,197.7260481321273,192.59413980863127,195.20944213867188,1504887,0.0,0.0
2022-08-19 00:00:00+05:30,195.5055176842608,197.18325000726782,187.51159624194648,189.28802490234375,2379485,0.0,0.0
2022-08-22 00:00:00+05:30,188.30111538186412,193.33431218028764,185.93253889530044,189.5347442626953,2296124,0.0,0.0
2022-08-23 00:00:00+05:30,187.610289921375,195.40681857845175,187.511593585383,194.66664123535156,2136367,0.0,0.0
2022-08-24 00:00:00+05:30,194.41991478006173,199.25573404796688,194.12384083205913,197.0352020263672,2846555,0.0,0.0
2022-08-25 00:00:00+05:30,198.02210632485955,202.90728884859183,196.54175163498834,197.5780029296875,3792933,0.0,0.0
2022-08-26 00:00:00+05:30,199.30507350973198,201.3282278306032,195.30811303365877,196.1963348388672,1371410,0.0,0.0
2022-08-29 00:00:00+05:30,187.6102860778443,196.19634007011666,187.5609379108593,195.4068145751953,1200200,0.0,0.0
2022-08-30 00:00:00+05:30,196.39372734069823,200.09461416244505,196.39372734069823,197.38063049316406,998682,0.0,0.0
2022-09-01 00:00:00+05:30,197.3806223693615,199.05835464771178,192.74218075547077,194.17318725585938,1099166,0.0,0.0
2022-09-02 00:00:00+05:30,195.7522268292702,197.18323324610853,193.23562102920522,194.025146484375,829844,0.0,0.0
2022-09-05 00:00:00+05:30,194.37056436598138,203.6474626288234,193.67973520125662,201.2295379638672,3636547,0.0,0.0
2022-09-06 00:00:00+05:30,203.2033472420808,203.40073991407115,198.02210584021236,199.9465789794922,1709128,0.0,0.0
2022-09-07 00:00:00+05:30,199.1570555949855,202.80859418159966,198.41687824395777,201.03216552734375,1317515,0.0,0.0
2022-09-08 00:00:00+05:30,203.30204902333512,203.30204902333512,198.02211114405318,198.56491088867188,1102542,0.0,0.0
2022-09-09 00:00:00+05:30,197.28192059154782,197.28192059154782,181.73819700881526,183.2185516357422,8293557,0.0,0.0
2022-09-12 00:00:00+05:30,183.02118188768213,185.53778787328463,181.59017536534242,182.92250061035156,2252810,0.0,0.0
2022-09-13 00:00:00+05:30,183.909395214192,189.04128822489378,183.61332127802834,186.17926025390625,2556115,0.0,0.0
2022-09-14 00:00:00+05:30,183.56398251612768,186.03124034564553,181.7382056987058,184.05743408203125,1345270,0.0,0.0
2022-09-15 00:00:00+05:30,184.05743207001547,185.4884385837035,180.30719719835452,181.7875518798828,1569466,0.0,0.0
2022-09-16 00:00:00+05:30,181.59018275270782,183.31726329519282,170.58621846273948,175.02728271484375,2799202,0.0,0.0
2022-09-19 00:00:00+05:30,173.79364831777556,176.31023926806392,170.09276155682588,171.12899780273438,1413625,0.0,0.0
2022-09-20 00:00:00+05:30,171.72114377257398,183.95873650060406,171.72114377257398,178.82684326171875,4709791,0.0,0.0
2022-09-21 00:00:00+05:30,180.01112102019783,182.0836235722409,173.5962508130457,175.42202758789062,2475869,0.0,0.0
2022-09-22 00:00:00+05:30,175.9154763970172,178.13600835714786,171.27703486986684,176.11285400390625,1884272,0.0,0.0
2022-09-23 00:00:00+05:30,177.00108172346037,177.34648878229345,166.98400595626188,168.26698303222656,2432393,0.0,0.0
2022-09-26 00:00:00+05:30,166.29317499052027,166.68793021320997,158.644675844072,160.12503051757812,2448193,0.0,0.0
2022-09-27 00:00:00+05:30,161.3586650092122,162.2468718205465,157.06563028355345,158.74337768554688,1372642,0.0,0.0
2022-09-28 00:00:00+05:30,156.9175946154699,160.12502972553455,155.1411660042602,157.80580139160156,1042444,0.0,0.0
2022-09-29 00:00:00+05:30,159.8782965102647,161.65472503883458,155.1905069520934,156.325439453125,1346186,0.0,0.0
2022-09-30 00:00:00+05:30,157.2136690150479,162.34556219419989,152.96998261459564,161.30931091308594,1568649,0.0,0.0
2022-10-03 00:00:00+05:30,161.3093216965494,163.33247622655298,158.34861215769948,159.73028564453125,1190018,0.0,0.0
2022-10-04 00:00:00+05:30,162.54293663074557,165.1088906996828,160.37175283492354,164.36871337890625,1364307,0.0,0.0
2022-10-06 00:00:00+05:30,164.36872506994607,170.7342474695953,164.36872506994607,167.42811584472656,1679603,0.0,0.0
2022-10-07 00:00:00+05:30,165.99709138750157,170.73422907893752,165.99709138750157,169.30322265625,1338060,0.0,0.0
2022-10-10 00:00:00+05:30,167.6748296237834,173.7936408528923,165.4049645550549,170.24078369140625,1848358,0.0,0.0
2022-10-11 00:00:00+05:30,170.63553620687304,171.178335911703,162.8390079122295,164.46739196777344,1133694,0.0,0.0
2022-10-12 00:00:00+05:30,164.61545596460616,167.77354317733108,163.28313062756004,167.23074340820312,1124388,0.0,0.0
2022-10-13 00:00:00+05:30,168.1682825286456,170.93161422556528,162.44425658517525,164.31936645507812,1582827,0.0,0.0
2022-10-14 00:00:00+05:30,167.5761446787544,168.26697381753576,163.03638452285546,163.9246063232422,746933,0.0,0.0
2022-10-17 00:00:00+05:30,162.98705009166466,164.66479750301193,159.87831117571568,163.9739532470703,830693,0.0,0.0
2022-10-18 00:00:00+05:30,164.8128170685814,166.29317171290998,162.00013722077864,163.18443298339844,746746,0.0,0.0
2022-10-19 00:00:00+05:30,163.67788577841512,165.10889226704498,162.59228634072554,163.1350860595703,565937,0.0,0.0
2022-10-20 00:00:00+05:30,163.13509053802534,165.99710359385432,161.40801005907244,165.3062744140625,864448,0.0,0.0
2022-10-21 00:00:00+05:30,164.41806442345654,167.42810686681338,160.7171777547918,162.49359130859375,1455203,0.0,0.0
2022-10-24 00:00:00+05:30,163.6778895236669,164.3193705321959,162.34556427955692,162.98704528808594,224423,0.0,0.0
2022-10-25 00:00:00+05:30,162.83901243558716,164.56609287051006,160.32240650433883,161.9508056640625,1059622,0.0,0.0
2022-10-27 00:00:00+05:30,161.8521126449378,164.4180667958142,161.11193530052495,163.57919311523438,917585,0.0,0.0
2022-10-28 00:00:00+05:30,164.41805752499204,164.41805752499204,158.8913943080889,159.23681640625,1166346,0.0,0.0
2022-10-31 00:00:00+05:30,160.3224156193285,166.0958051393188,159.4342087973056,165.10890197753906,3093239,0.0,0.0
2022-11-01 00:00:00+05:30,165.9970984005632,167.13204600087866,164.27001797564276,165.50364685058594,1414609,0.0,0.0
2022-11-02 00:00:00+05:30,165.60234040546524,170.73423342732988,165.1582370297267,166.78662109375,4231211,0.0,0.0
2022-11-03 00:00:00+05:30,166.78662710982616,170.93161719780767,165.7997239908331,168.3163299560547,3692923,0.0,0.0
2022-11-04 00:00:00+05:30,172.70803895107534,173.59624569924537,167.7735235524732,169.74732971191406,7398439,0.0,0.0
2022-11-07 00:00:00+05:30,169.74733623904478,174.92857760680633,169.35258101555584,174.1884002685547,3770641,0.0,0.0
2022-11-09 00:00:00+05:30,175.66876347709692,175.66876347709692,170.7342476490886,171.52377319335938,1670807,0.0,0.0
2022-11-10 00:00:00+05:30,170.58620089441862,173.30018432453036,167.7735211341791,169.25387573242188,1649866,0.0,0.0
2022-11-11 00:00:00+05:30,171.22768375773592,173.8923190522631,170.33947701254215,172.1158905029297,1815908,0.0,0.0
2022-11-14 00:00:00+05:30,172.75739687961956,178.08666778769629,171.622449238436,177.00108337402344,2946433,0.0,0.0
2022-11-15 00:00:00+05:30,177.88928857545943,180.99802740077232,175.91548232219498,178.23471069335938,3069967,0.0,0.0
2022-11-16 00:00:00+05:30,178.5801060898643,179.41897971629643,171.62243648969906,172.21458435058594,2018294,0.0,0.0
2022-11-17 00:00:00+05:30,172.0665653977441,173.79364586178076,169.94471464941685,170.6355438232422,1078962,0.0,0.0
2022-11-18 00:00:00+05:30,171.37572272304843,171.42507089140173,164.0726455751613,164.71412658691406,2308422,0.0,0.0
2022-11-21 00:00:00+05:30,164.56609555931564,167.18138280849374,163.38181482495094,165.94775390625,1121677,0.0,0.0
2022-11-22 00:00:00+05:30,166.73727713197613,170.48751195522624,165.79972219090018,170.14208984375,1521919,0.0,0.0
2022-11-23 00:00:00+05:30,170.73423703529198,176.0141746666093,170.63554070128845,173.10279846191406,2528315,0.0,0.0
2022-11-24 00:00:00+05:30,173.94166962713257,174.48446933846745,171.72113767444577,173.2014923095703,904615,0.0,0.0
2022-11-25 00:00:00+05:30,173.3988680514882,177.54385797348252,173.3988680514882,176.2115478515625,1446079,0.0,0.0
2022-11-28 00:00:00+05:30,176.55696579745333,179.36964577122737,176.55696579745333,178.13601684570312,1313589,0.0,0.0
2022-11-29 00:00:00+05:30,177.6425632136716,181.14607233328613,175.91548273798313,176.45828247070312,1666914,0.0,0.0
2022-11-30 00:00:00+05:30,176.6556545416966,179.51766750231323,176.6556545416966,178.4320831298828,1171124,0.0,0.0
2022-12-01 00:00:00+05:30,179.41898253708277,186.91943689221156,178.8268346668863,183.86004638671875,4577244,0.0,0.0
2022-12-02 00:00:00+05:30,184.4028553008299,185.6858173187538,181.63952353348103,182.92250061035156,1265959,0.0,0.0
2022-12-05 00:00:00+05:30,183.5639797693885,188.39979901930454,182.67577298763135,184.74826049804688,2020195,0.0,0.0
2022-12-06 00:00:00+05:30,185.48843578131886,186.96879044048174,180.7512978602084,182.47837829589844,1624521,0.0,0.0
2022-12-07 00:00:00+05:30,183.21855343717363,183.21855343717363,178.28403796556705,181.39279174804688,1385442,0.0,0.0
2022-12-08 00:00:00+05:30,181.59017184453512,182.37969734260497,178.6294625209829,181.29409790039062,902377,0.0,0.0
2022-12-09 00:00:00+05:30,182.08362977906242,182.52773318136832,174.68185621080787,176.9517364501953,1397514,0.0,0.0
2022-12-12 00:00:00+05:30,176.65566125302263,178.87619330787905,174.18840341429325,177.00108337402344,788132,0.0,0.0
2022-12-13 00:00:00+05:30,177.6425656381097,178.13601720932667,175.6687593532418,176.9517364501953,652575,0.0,0.0
2022-12-14 00:00:00+05:30,177.64255099826389,182.0342666083763,177.19844763255736,179.8630828857422,1221138,0.0,0.0
2022-12-15 00:00:00+05:30,180.40589463369687,181.88624932424864,176.16220817565917,177.64256286621094,935624,0.0,0.0
2022-12-16 00:00:00+05:30,177.5438697518256,179.17226897635118,173.69495351012324,175.17530822753906,1291703,0.0,0.0
2022-12-19 00:00:00+05:30,175.6687457069927,176.6063006076847,173.30018437272386,175.7180938720703,958091,0.0,0.0
