Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11 00:00:00+05:30,1904.5689633836323,1953.0489006333976,1874.8873691490824,1942.1656494140625,170000,0.0,0.0
2022-01-12 00:00:00+05:30,1958.886217376992,1995.4935152956828,1940.038357571133,1977.3876953125,147581,0.0,0.0
2022-01-13 00:00:00+05:30,1976.5962793388148,2008.454474416222,1951.0700608614727,1999.2037353515625,130998,0.0,0.0
2022-01-14 00:00:00+05:30,1988.6667822431914,2057.03348316794,1971.8472124431248,2043.973388671875,194552,0.0,0.0
2022-01-17 00:00:00+05:30,2044.9627848706557,2095.520529777312,2011.422680376428,2078.45361328125,139452,0.0,0.0
2022-01-18 00:00:00+05:30,2078.453602624026,2135.0464597384384,1942.165617970231,2008.5040283203125,374448,0.0,0.0
2022-01-19 00:00:00+05:30,2005.6346700560598,2102.4461053892787,2001.8255565612371,2053.52099609375,172831,0.0,0.0
2022-01-20 00:00:00+05:30,2046.0511864813127,2062.2770277040436,1983.7693575237906,2027.15380859375,87297,0.0,0.0
2022-01-21 00:00:00+05:30,2000.9845970086583,2033.1891745801418,1985.698624516956,2006.2283935546875,396337,0.0,0.0
2022-01-24 00:00:00+05:30,2017.9031950945568,2017.9031950945568,1880.8236532753108,1895.1202392578125,64598,0.0,0.0
2022-01-25 00:00:00+05:30,1882.8023864038316,1992.5747630921107,1820.817302076425,1956.462158203125,104539,0.0,0.0
2022-01-27 00:00:00+05:30,1956.808499334183,2013.0550928558168,1844.958316840713,1938.752197265625,109079,0.0,0.0
2022-01-28 00:00:00+05:30,1970.8081713799252,1978.7727801298302,1934.2503925769088,1938.55419921875,48991,0.0,0.0
2022-01-31 00:00:00+05:30,1958.8863167291274,2105.414430323685,1958.6883669682143,2059.407958984375,224815,0.0,0.0
2022-02-01 00:00:00+05:30,2056.6870301350878,2069.2026717864965,1997.620708896414,2046.5953369140625,97012,0.0,0.0
2022-02-02 00:00:00+05:30,2082.6088982387882,2151.71763635428,1988.6667058898456,2040.461181640625,191731,0.0,0.0
2022-02-03 00:00:00+05:30,2042.0936959705557,2066.828357985703,2008.5040732638724,2014.539306640625,60131,0.0,0.0
2022-02-04 00:00:00+05:30,2003.7548666578928,2044.072363666316,1939.9889595765408,1986.786865234375,48143,0.0,0.0
2022-02-07 00:00:00+05:30,2018.3483870040097,2044.0724350736687,1944.7875275443703,2015.9244384765625,99727,0.0,0.0
2022-02-08 00:00:00+05:30,2031.2104394312505,2041.203339479302,1919.4097674118975,1932.9149169921875,92834,0.0,0.0
2022-02-09 00:00:00+05:30,1968.8294845342705,1981.6421113096737,1884.781155339639,1956.3138427734375,93542,0.0,0.0
2022-02-10 00:00:00+05:30,1958.9356892957971,1962.992270434968,1890.816455118888,1906.3992919921875,40945,0.0,0.0
2022-02-11 00:00:00+05:30,1888.7387854156389,1890.4206941173848,1830.3649832472142,1839.61572265625,102067,0.0,0.0
2022-02-14 00:00:00+05:30,1792.8671402385144,1864.0040492893727,1771.0512417443017,1843.3753662109375,50545,0.0,0.0
2022-02-15 00:00:00+05:30,1831.5026454686324,1855.7920089507882,1776.2454395771863,1798.5560302734375,65946,0.0,0.0
2022-02-16 00:00:00+05:30,1820.4710092319697,1853.8132832107367,1776.9875244680788,1783.3690185546875,50645,0.0,0.0
2022-02-17 00:00:00+05:30,1789.8000631086998,1855.0995678987351,1776.1464819790804,1786.6834716796875,49012,0.0,0.0
2022-02-18 00:00:00+05:30,1780.8460197816287,1884.7811104276955,1766.8462987045177,1847.7286376953125,228844,0.0,0.0
2022-02-21 00:00:00+05:30,1835.3118907800451,1865.9333535319608,1769.962866520821,1781.0440673828125,108456,0.0,0.0
2022-02-22 00:00:00+05:30,1696.9461196388354,1781.835400870491,1696.9461196388354,1730.9315185546875,127548,0.0,0.0
2022-02-23 00:00:00+05:30,1749.6803662959062,1796.5279099068716,1731.4262351551542,1742.2105712890625,61353,0.0,0.0
2022-02-24 00:00:00+05:30,1706.6916529741964,1717.9706828357514,1633.477054527767,1663.109130859375,74334,0.0,0.0
2022-02-25 00:00:00+05:30,1701.7446238997175,1780.8955366392393,1678.6918722544485,1740.4791259765625,47476,0.0,0.0
2022-02-28 00:00:00+05:30,1749.1856110095343,1803.6513798123794,1698.3312474415004,1793.4112548828125,40801,0.0,0.0
2022-03-02 00:00:00+05:30,1780.8954858747447,1895.6147884466277,1775.9485539695372,1816.7607421875,70469,0.0,0.0
2022-03-03 00:00:00+05:30,1825.4180064056156,1859.9970146398364,1808.845783312231,1845.403564453125,20110,0.0,0.0
2022-03-04 00:00:00+05:30,1857.0287902763118,1889.7280597243578,1805.9764752261349,1821.1141357421875,99785,0.0,0.0
2022-03-07 00:00:00+05:30,1780.895525852147,1807.8067877106967,1741.4189842074832,1748.443603515625,40029,0.0,0.0
2022-03-08 00:00:00+05:30,1771.0016610734453,1806.3722249747725,1744.5850924276517,1780.2030029296875,17396,0.0,0.0
2022-03-09 00:00:00+05:30,1780.9450849465868,1876.8165330339637,1770.2596632328105,1856.8804931640625,30057,0.0,0.0
2022-03-10 00:00:00+05:30,1890.7175651604682,1936.2293432857334,1851.2905380481984,1875.233642578125,70068,0.0,0.0
2022-03-11 00:00:00+05:30,1879.8342023577009,1908.7737552097865,1869.3961272926203,1883.791748046875,64890,0.0,0.0
2022-03-14 00:00:00+05:30,1892.6962444470219,1973.232324168084,1887.2546190709327,1940.9288330078125,82102,0.0,0.0
2022-03-15 00:00:00+05:30,1963.684712865222,1963.684712865222,1861.5800818111104,1884.088623046875,26671,0.0,0.0
2022-03-16 00:00:00+05:30,1893.9824039084021,1958.9850410515958,1893.4877107162174,1929.9959716796875,23543,0.0,0.0
2022-03-17 00:00:00+05:30,1949.0912471803372,2004.59580118114,1941.2750703082763,1989.7550048828125,44053,0.0,0.0
2022-03-21 00:00:00+05:30,2044.3693056089385,2126.191518141443,2031.2599349177453,2044.4188232421875,182661,0.0,0.0
2022-03-22 00:00:00+05:30,2033.3371883828977,2077.7112612245214,2013.6980149623876,2055.3017578125,34187,0.0,0.0
2022-03-23 00:00:00+05:30,2071.7752185541876,2096.410844447311,2014.3908046687325,2032.546142578125,38973,0.0,0.0
2022-03-24 00:00:00+05:30,2008.4543601848784,2052.87771222142,1986.687859729673,2000.63818359375,40210,0.0,0.0
2022-03-25 00:00:00+05:30,2018.447219377674,2029.1325202916785,1964.327830296629,1974.6668701171875,15383,0.0,0.0
2022-03-28 00:00:00+05:30,1969.8684110967997,1991.9811739775246,1954.0877456161304,1980.5538330078125,30282,0.0,0.0
2022-03-29 00:00:00+05:30,1997.5712415675134,2036.1573130985353,1943.6001624366734,1956.0665283203125,33223,0.0,0.0
2022-03-30 00:00:00+05:30,1978.7729320242067,1978.7729320242067,1942.1656327817589,1959.3809814453125,41928,0.0,0.0
2022-03-31 00:00:00+05:30,1956.0665338200286,2013.4014304206476,1899.7209028969912,1918.4698486328125,46045,0.0,0.0
2022-04-01 00:00:00+05:30,1919.4096267629977,1973.8258790681343,1904.5688306797788,1935.8829345703125,48148,0.0,0.0
2022-04-04 00:00:00+05:30,1940.1867198141517,2013.401313014686,1940.1867198141517,1983.5712890625,45773,0.0,0.0
2022-04-05 00:00:00+05:30,1987.677388869142,2015.3802096199315,1949.0913171091138,1991.832763671875,41053,0.0,0.0
2022-04-06 00:00:00+05:30,2002.5180472709853,2048.9696898303587,1982.6314050473954,2000.78662109375,77701,0.0,0.0
2022-04-07 00:00:00+05:30,1998.5111849910102,2007.4651810032528,1907.7349748593945,1948.7451171875,45258,0.0,0.0
2022-04-08 00:00:00+05:30,1957.9461946930542,1977.7834405936846,1942.907569517683,1970.511474609375,104876,0.0,0.0
2022-04-11 00:00:00+05:30,1949.0912546126003,1986.9848029487089,1949.0912546126003,1971.1051025390625,30930,0.0,0.0
2022-04-12 00:00:00+05:30,1976.7940953296127,1978.7728681978106,1939.3952398107897,1975.260498046875,21445,0.0,0.0
2022-04-13 00:00:00+05:30,2018.348245890443,2322.0898691690536,1982.3345569558878,2206.183349609375,539415,0.0,0.0
2022-04-18 00:00:00+05:30,2275.5392325526377,2300.3234105112556,2117.286924083478,2146.12744140625,572893,0.0,0.0
2022-04-19 00:00:00+05:30,2150.728116623437,2219.1936043919895,2043.280661360354,2119.216064453125,165244,0.0,0.0
2022-04-20 00:00:00+05:30,2127.180851003781,2275.5888173528815,2102.4461899455973,2139.647216796875,413935,0.0,0.0
2022-04-21 00:00:00+05:30,2166.4596520357322,2196.4381124205506,2134.7497652109423,2159.830810546875,83978,0.0,0.0
2022-04-22 00:00:00+05:30,2151.915464110652,2216.2255814289015,2130.1489628644754,2143.010986328125,71709,0.0,0.0
2022-04-25 00:00:00+05:30,2141.032365346974,2164.0356012500783,2011.4227350972267,2026.9560546875,73930,0.0,0.0
2022-04-26 00:00:00+05:30,2043.0829881080056,2077.711513330175,2012.065747528233,2028.3905029296875,61013,0.0,0.0
2022-04-27 00:00:00+05:30,2037.1466023562057,2064.799903990886,2012.4119422984566,2036.998291015625,33649,0.0,0.0
2022-04-28 00:00:00+05:30,2056.7364689342903,2128.9616751617204,2043.7754106490556,2089.08935546875,62917,0.0,0.0
2022-04-29 00:00:00+05:30,2091.5629488963,2145.9296858474613,2086.467705314171,2097.499267578125,53372,0.0,0.0
2022-05-02 00:00:00+05:30,2097.4496237461444,2132.127664935842,2064.206386057766,2123.272705078125,26203,0.0,0.0
2022-05-04 00:00:00+05:30,2129.1597562954676,2181.5972409997707,2096.114343686494,2126.983154296875,121665,0.0,0.0
2022-05-05 00:00:00+05:30,2146.9684846062264,2170.664240538887,2032.5953203272536,2050.948486328125,56109,0.0,0.0
2022-05-06 00:00:00+05:30,2039.2737544047443,2084.6372190809257,1971.401989875949,2007.168212890625,84602,0.0,0.0
2022-05-09 00:00:00+05:30,1989.6561504941146,1993.8115252732773,1933.805333714297,1959.6282958984375,49674,0.0,0.0
2022-05-10 00:00:00+05:30,1953.8897641571414,2028.1926607821256,1944.2432464793214,1989.0625,54493,0.0,0.0
2022-05-11 00:00:00+05:30,2026.213890733625,2048.0299098220485,1890.5196384973094,1931.3812255859375,81788,0.0,0.0
2022-05-12 00:00:00+05:30,1902.590125656758,1909.515830742352,1855.297405476674,1868.307861328125,67060,0.0,0.0
2022-05-13 00:00:00+05:30,1878.8449551469446,1968.829608611999,1878.8449551469446,1898.4842529296875,35768,0.0,0.0
2022-05-16 00:00:00+05:30,1896.4559629440307,2011.2741860203625,1896.1590987042682,1977.5361328125,47821,0.0,0.0
2022-05-17 00:00:00+05:30,1997.3734115893146,2063.8106150211656,1973.8259657927788,2052.779052734375,29773,0.0,0.0
2022-05-18 00:00:00+05:30,2051.987648899522,2190.501762132855,2051.8393375408355,2143.555419921875,176270,0.0,0.0
2022-05-19 00:00:00+05:30,2117.287130812112,2143.0111800649693,2082.658602971727,2116.742919921875,32744,0.0,0.0
2022-05-20 00:00:00+05:30,2140.042651382605,2163.9362348510977,2082.5099323861377,2147.364013671875,45912,0.0,0.0
2022-05-23 00:00:00+05:30,2196.4378752676316,2208.3105124312406,1994.6030434862819,2003.3096923828125,106452,0.0,0.0
2022-05-24 00:00:00+05:30,2008.4050033373296,2026.2634773139719,1944.2433153322086,1962.7943115234375,38536,0.0,0.0
2022-05-25 00:00:00+05:30,1988.518313070608,2026.263429926575,1940.3846385905053,1969.719970703125,48661,0.0,0.0
2022-05-26 00:00:00+05:30,2007.465098127875,2007.465098127875,1936.0808419226978,1948.79443359375,21274,0.0,0.0
2022-05-27 00:00:00+05:30,1962.942665750236,1988.5677982937523,1939.889913754878,1978.2286376953125,37006,0.0,0.0
2022-05-30 00:00:00+05:30,1994.6030859525736,2016.3695878826115,1944.14437693294,1982.1368408203125,25827,0.0,0.0
2022-05-31 00:00:00+05:30,1978.7728342030211,1999.5499489621527,1956.0664642404251,1973.0838623046875,63885,0.0,0.0
2022-06-01 00:00:00+05:30,1970.8576381766343,2003.210523987424,1960.469081348896,1972.3912353515625,25576,0.0,0.0
2022-06-02 00:00:00+05:30,1972.3915315179563,2126.1916166708324,1964.1795751492648,2072.022705078125,86337,0.0,0.0
2022-06-03 00:00:00+05:30,2126.9333529070345,2126.9333529070345,2021.8605685253344,2044.616455078125,85628,0.0,0.0
2022-06-06 00:00:00+05:30,2047.0406789702035,2064.1075961824977,1963.9322125451204,1985.2535400390625,59148,0.0,0.0
2022-06-07 00:00:00+05:30,1986.6880021275765,2005.5358624098376,1959.1830103619407,1980.0096435546875,24967,0.0,0.0
2022-06-08 00:00:00+05:30,1980.1085263630523,2033.1396153606142,1974.6175040891408,1992.080078125,55817,0.0,0.0
2022-06-09 00:00:00+05:30,1988.9636068106438,2028.0938887865013,1978.7728781781418,2014.4403076171875,35401,0.0,0.0
2022-06-10 00:00:00+05:30,1993.6135423467076,2037.146542775122,1989.7055144817657,1997.62060546875,35888,0.0,0.0
2022-06-13 00:00:00+05:30,1970.857698992622,1982.5819036193386,1910.9503044608502,1961.211181640625,48008,0.0,0.0
2022-06-14 00:00:00+05:30,1934.2504994956548,2003.5075506284916,1934.2504994956548,1992.376953125,28288,0.0,0.0
2022-06-15 00:00:00+05:30,1992.6243508966784,2009.542835381424,1979.7623267846343,1993.861083984375,26987,0.0,0.0
2022-06-16 00:00:00+05:30,2003.7547496581226,2025.521249839571,1973.8258119086308,2008.157470703125,39726,0.0,0.0
2022-06-17 00:00:00+05:30,1993.613723195981,2023.2953170897179,1958.9851969866215,2008.80078125,40813,0.0,0.0
2022-06-20 00:00:00+05:30,2000.5392760451268,2015.2811573776507,1944.6884627661132,1969.02734375,31836,0.0,0.0
2022-06-21 00:00:00+05:30,1963.932117666392,1988.61726146521,1944.6885993825188,1960.073486328125,35297,0.0,0.0
2022-06-22 00:00:00+05:30,1950.0806468881476,1973.7764034960571,1946.3209301570687,1958.2926025390625,15385,0.0,0.0
2022-06-23 00:00:00+05:30,1958.2926014133536,1986.1437326872158,1958.2926014133536,1967.6917724609375,37168,0.0,0.0
2022-06-24 00:00:00+05:30,2041.1043085811352,2041.1043085811352,1939.1975011241032,1946.0242919921875,96838,0.0,0.0
2022-06-27 00:00:00+05:30,1968.829354812725,2024.2845090524145,1952.4550828861404,1979.6632080078125,60479,0.0,0.0
2022-06-28 00:00:00+05:30,1968.9777873810444,2012.6097020677382,1968.9777873810444,2005.5850830078125,29026,0.0,0.0
2022-06-29 00:00:00+05:30,1999.451126084966,2035.909993070664,1983.7693748103525,1998.115478515625,24380,0.0,0.0
2022-06-30 00:00:00+05:30,1996.482849781146,2117.2869056147865,1988.6666730307106,2074.8916015625,88707,0.0,0.0
2022-07-01 00:00:00+05:30,2038.1359935568835,2057.874204019554,2000.8855712672737,2019.486083984375,30977,0.0,0.0
2022-07-04 00:00:00+05:30,2009.493361175453,2041.5493849549084,2000.5393656552915,2025.8182373046875,16209,0.0,0.0
2022-07-05 00:00:00+05:30,2028.6378182682397,2029.1325114780739,1989.656089953074,2002.7159423828125,38882,0.0,0.0
2022-07-06 00:00:00+05:30,2003.1611879966604,2101.4567021459566,1998.0658239094914,2044.8143310546875,79135,0.0,0.0
2022-07-07 00:00:00+05:30,2066.8283888394326,2145.484615221785,2048.030045427298,2076.8212890625,164725,0.0,0.0
2022-07-08 00:00:00+05:30,2096.658137267897,2114.0714348958154,2043.082959194973,2056.98388671875,28744,0.0,0.0
2022-07-11 00:00:00+05:30,2053.8671605093364,2077.711469710062,2047.6342193397404,2068.36181640625,36074,0.0,0.0
2022-07-12 00:00:00+05:30,2067.5205704349373,2077.7112979681847,2038.1358446735526,2050.503173828125,27286,0.0,0.0
2022-07-13 00:00:00+05:30,2077.7114500899106,2079.69022289952,2029.2315162544792,2050.107666015625,16681,0.0,0.0
2022-07-14 00:00:00+05:30,2041.1042370124426,2067.372495449657,2011.2742115264653,2020.722900390625,330468,0.0,0.0
2022-07-15 00:00:00+05:30,2023.5425971571995,2055.94500275891,2008.454454090754,2031.655517578125,20834,0.0,0.0
2022-07-18 00:00:00+05:30,2047.0405441889345,2111.3506627835604,2027.2528153905882,2034.52490234375,74371,0.0,0.0
2022-07-19 00:00:00+05:30,2028.192695478018,2089.584172726189,2022.8501052925224,2074.99072265625,82473,0.0,0.0
2022-07-20 00:00:00+05:30,2087.60544150365,2113.2799719648638,2066.3831501356913,2084.439453125,103754,0.0,0.0
2022-07-21 00:00:00+05:30,2090.599782425403,2185.9883656539387,2076.6889473712417,2172.82275390625,143397,9.0,0.0
2022-07-22 00:00:00+05:30,2173.0711269840726,2220.7654178369467,2121.94885749329,2132.481201171875,103083,0.0,0.0
2022-07-25 00:00:00+05:30,2130.3452495537463,2144.107138428675,2078.030664970035,2096.412841796875,53960,0.0,0.0
2022-07-26 00:00:00+05:30,2098.5489457911995,2098.5489457911995,2046.979587197382,2060.59228515625,36410,0.0,0.0
2022-07-27 00:00:00+05:30,2050.854470346756,2086.625187852804,2039.3282532271926,2051.00341796875,39985,0.0,0.0
2022-07-28 00:00:00+05:30,2069.435365257015,2086.625231154621,2037.9373090943466,2052.99072265625,28426,0.0,0.0
2022-07-29 00:00:00+05:30,2063.7220353723046,2086.6252804197693,2036.9437261240605,2044.9425048828125,34321,0.0,0.0
2022-08-01 00:00:00+05:30,2047.7741621495734,2099.592167673068,2045.8863601628227,2079.2724609375,79790,0.0,0.0
2022-08-02 00:00:00+05:30,2094.276154169706,2139.7845056156602,2066.7526220945315,2078.62646484375,142295,0.0,0.0
2022-08-03 00:00:00+05:30,2078.6762191259236,2095.5679474840213,1972.3576935778958,1997.595947265625,353781,0.0,0.0
2022-08-04 00:00:00+05:30,2017.0712765599353,2069.683998532369,2001.7197234894709,2061.138916015625,98416,0.0,0.0
2022-08-05 00:00:00+05:30,2057.810048011071,2075.6954081579565,2042.1603578825468,2051.599853515625,104647,0.0,0.0
2022-08-08 00:00:00+05:30,2060.7909100375755,2083.6444254333633,2034.9565013292934,2054.68017578125,40255,0.0,0.0
2022-08-10 00:00:00+05:30,2057.3131808083767,2171.083941109057,2057.3131808083767,2099.3935546875,180609,0.0,0.0
2022-08-11 00:00:00+05:30,2111.416408360664,2143.262334401013,2106.4979828141622,2112.658447265625,56889,0.0,0.0
2022-08-12 00:00:00+05:30,2117.4278941129533,2127.9604809067896,2086.1782442397393,2095.170654296875,29039,0.0,0.0
2022-08-16 00:00:00+05:30,2105.4544864672434,2153.198507426396,2080.663440032706,2145.05078125,54253,0.0,0.0
2022-08-17 00:00:00+05:30,2143.262335157273,2159.2101632197464,2125.5756526272403,2130.94140625,54502,0.0,0.0
2022-08-18 00:00:00+05:30,2128.3575896813622,2215.4989793598616,2128.3575896813622,2202.0849609375,119753,0.0,0.0
2022-08-19 00:00:00+05:30,2215.797269167135,2284.357812473203,2215.797269167135,2249.0341796875,206191,0.0,0.0
2022-08-22 00:00:00+05:30,2244.6622695473343,2325.0966544391013,2221.3119398980525,2254.39990234375,173950,0.0,0.0
2022-08-23 00:00:00+05:30,2253.008842381558,2272.03702394733,2193.9872506820793,2226.926025390625,44013,0.0,0.0
2022-08-24 00:00:00+05:30,2205.96044216592,2349.8877575362167,2205.96044216592,2322.016357421875,110183,0.0,0.0
2022-08-25 00:00:00+05:30,2349.9375240669397,2450.8905396827063,2300.2559696469198,2435.4892578125,227384,0.0,0.0
2022-08-26 00:00:00+05:30,2444.3820927491247,2508.9183803929836,2444.3820927491247,2476.873779296875,291539,0.0,0.0
2022-08-29 00:00:00+05:30,2463.907057184247,2521.338984843845,2395.942785129544,2452.530029296875,69546,0.0,0.0
2022-08-30 00:00:00+05:30,2464.105507444485,2481.4445630793007,2371.002327952568,2400.96044921875,86922,0.0,0.0
2022-09-01 00:00:00+05:30,2407.568210778621,2448.307086817384,2394.651006180964,2406.326171875,57186,0.0,0.0
2022-09-02 00:00:00+05:30,2418.9949688965607,2418.9949688965607,2368.8165971860344,2383.47265625,30358,0.0,0.0
2022-09-05 00:00:00+05:30,2394.6012863846395,2432.905814853843,2387.0498353696503,2404.53759765625,51264,0.0,0.0
2022-09-06 00:00:00+05:30,2402.550325984566,2445.3261943583243,2350.1362842322696,2376.61669921875,93464,0.0,0.0
2022-09-07 00:00:00+05:30,2356.743972353722,2449.300610351587,2326.98452746161,2436.78076171875,64394,0.0,0.0
2022-09-08 00:00:00+05:30,2439.414146704497,2512.992580171347,2439.414146704497,2494.80908203125,92652,0.0,0.0
2022-09-09 00:00:00+05:30,2504.9440278976094,2533.7593300828657,2439.364374648406,2456.256103515625,52645,0.0,0.0
2022-09-12 00:00:00+05:30,2471.657279089222,2484.971838352343,2424.5095334786115,2453.5732421875,134122,0.0,0.0
2022-09-13 00:00:00+05:30,2465.7948538895203,2478.4139194165705,2415.5667569523966,2427.390869140625,130720,0.0,0.0
2022-09-14 00:00:00+05:30,2389.6827276093036,2501.9630387194293,2389.6827276093036,2482.636962890625,40097,0.0,0.0
2022-09-15 00:00:00+05:30,2498.9822300978963,2546.0802474598872,2428.4344216140194,2453.473876953125,94041,0.0,0.0
2022-09-16 00:00:00+05:30,2453.473735350685,2590.545089913313,2453.473735350685,2544.78857421875,251420,0.0,0.0
2022-09-19 00:00:00+05:30,2563.4192189561063,2661.9376427422376,2489.045836158755,2507.77587890625,183280,0.0,0.0
2022-09-20 00:00:00+05:30,2514.3835769943703,2559.0472478156553,2507.776027007513,2537.5849609375,36731,0.0,0.0
2022-09-21 00:00:00+05:30,2554.078814243953,2579.466135395669,2515.0290665276416,2536.09423828125,56861,0.0,0.0
2022-09-22 00:00:00+05:30,2543.695673076923,2602.3696393656273,2530.72873841382,2583.44091796875,46119,0.0,0.0
2022-09-23 00:00:00+05:30,2583.4409881689335,2583.4409881689335,2359.8739795773913,2381.8828125,193552,0.0,0.0
2022-09-26 00:00:00+05:30,2354.855988275556,2354.855988275556,2157.173128495095,2191.80126953125,315708,0.0,0.0
2022-09-27 00:00:00+05:30,2200.8928631882018,2257.4801052166877,2157.024147622145,2164.029052734375,158703,0.0,0.0
2022-09-28 00:00:00+05:30,2146.1437354175227,2209.7858564697553,2121.402417836296,2139.73486328125,78249,0.0,0.0
2022-09-29 00:00:00+05:30,2157.172864501535,2195.0303019952803,2143.3117608031976,2174.809814453125,103360,0.0,0.0
2022-09-30 00:00:00+05:30,2152.2049084250402,2174.2137397017505,2137.300442300213,2155.6826171875,73397,0.0,0.0
2022-10-03 00:00:00+05:30,2166.414126955672,2193.8879322599655,2148.5784956544594,2160.253662109375,54384,0.0,0.0
2022-10-04 00:00:00+05:30,2185.9883550440513,2190.956510396424,2168.102995775509,2181.46728515625,48822,0.0,0.0
2022-10-06 00:00:00+05:30,2204.7679392905984,2210.531048157773,2177.4430841826916,2186.23681640625,63747,0.0,0.0
2022-10-07 00:00:00+05:30,2185.988247679982,2201.886344026746,2160.1538411164915,2170.78564453125,32081,0.0,0.0
2022-10-10 00:00:00+05:30,2170.7858901199847,2170.7858901199847,2082.650857043724,2129.649658203125,100164,0.0,0.0
2022-10-11 00:00:00+05:30,2097.356422483675,2105.4544183278426,2066.3054528577254,2086.07861328125,209311,0.0,0.0
2022-10-12 00:00:00+05:30,2078.6762800007573,2091.8418921948346,1941.3067791833075,2050.606201171875,286459,0.0,0.0
2022-10-13 00:00:00+05:30,2060.7908017306468,2060.7908017306468,1997.446822169254,2030.286376953125,147077,0.0,0.0
2022-10-14 00:00:00+05:30,2065.4608721987543,2078.477536347764,2001.1729900042412,2013.344970703125,44559,0.0,0.0
2022-10-17 00:00:00+05:30,2017.0214260018372,2031.9756227450512,1973.3513871744115,2020.0023193359375,141289,0.0,0.0
2022-10-18 00:00:00+05:30,2029.8392396012027,2056.418992442264,2002.7131837314598,2044.9425048828125,38565,0.0,0.0
2022-10-19 00:00:00+05:30,2053.8352492593053,2097.555012668792,2028.2492513548896,2067.249267578125,85756,0.0,0.0
2022-10-20 00:00:00+05:30,2055.176995775352,2085.0354164514615,1957.4532794352488,1984.0826416015625,128506,0.0,0.0
2022-10-21 00:00:00+05:30,1992.2304039383662,2094.5246796533684,1980.406169302304,2072.664794921875,59506,0.0,0.0
2022-10-24 00:00:00+05:30,2097.7537468881774,2126.3703685900805,2083.5945049477996,2099.44287109375,11261,0.0,0.0
2022-10-25 00:00:00+05:30,2110.47224693313,2111.217470184166,2037.9371838323211,2060.740966796875,32480,0.0,0.0
2022-10-27 00:00:00+05:30,2071.621318123081,2129.3016501789466,2052.4939200503773,2083.197265625,35978,0.0,0.0
2022-10-28 00:00:00+05:30,2079.669911874268,2114.0496452921443,2050.854609703053,2078.030517578125,20426,0.0,0.0
2022-10-31 00:00:00+05:30,2088.414057431183,2195.8751722458055,2075.2484443290277,2158.1171875,83975,0.0,0.0
2022-11-01 00:00:00+05:30,2160.1538551664466,2249.5806476986363,2144.802304298894,2211.276123046875,86941,0.0,0.0
2022-11-02 00:00:00+05:30,2230.7017980807223,2238.6508468043953,2159.0608994243335,2201.737548828125,47455,0.0,0.0
2022-11-03 00:00:00+05:30,2205.7617501472496,2223.9949792576654,2175.654919588783,2212.965576171875,56565,0.0,0.0
2022-11-04 00:00:00+05:30,2223.746382013298,2318.1413356733797,2202.6317213261746,2309.14892578125,76575,0.0,0.0
2022-11-07 00:00:00+05:30,2335.033054109854,2350.931151499538,2307.4597914496208,2331.505615234375,57442,0.0,0.0
2022-11-09 00:00:00+05:30,2321.122124023393,2348.148839964059,2311.782089222992,2325.8916015625,32850,0.0,0.0
2022-11-10 00:00:00+05:30,2326.5870945483584,2364.8418898249383,2316.253428702733,2336.175537109375,79616,0.0,0.0
2022-11-11 00:00:00+05:30,2347.900740433844,2394.4524580958937,2332.0523716828443,2350.58349609375,56881,0.0,0.0
2022-11-14 00:00:00+05:30,2350.93107259919,2383.7208973649435,2251.567967248421,2261.752685546875,93254,0.0,0.0
2022-11-15 00:00:00+05:30,2277.153890100241,2295.1881960790824,2216.790805634837,2241.134765625,43267,0.0,0.0
2022-11-16 00:00:00+05:30,2242.2279064524137,2252.362894563858,2174.1144500049295,2185.342529296875,28980,0.0,0.0
2022-11-17 00:00:00+05:30,2185.342472054977,2186.336103070968,2137.3003153975133,2146.292724609375,19812,0.0,0.0
2022-11-18 00:00:00+05:30,2138.343673632477,2151.2608768231553,2099.542333992569,2117.725830078125,19242,0.0,0.0
2022-11-21 00:00:00+05:30,2128.3578470922407,2164.128567211438,2106.4979625749534,2118.52099609375,22959,0.0,0.0
2022-11-22 00:00:00+05:30,2118.5210592084804,2127.364279356005,2092.1401038174895,2116.93115234375,17720,0.0,0.0
2022-11-23 00:00:00+05:30,2127.513195525595,2146.0445616389907,2058.0087465462716,2061.73486328125,53316,0.0,0.0
2022-11-24 00:00:00+05:30,2061.734778557925,2071.671089442886,2040.9679858426414,2045.19091796875,92366,0.0,0.0
2022-11-25 00:00:00+05:30,2054.332312467017,2076.6890123608537,2033.5157893052324,2044.6444091796875,46785,0.0,0.0
2022-11-28 00:00:00+05:30,2066.4545363608227,2066.4545363608227,1996.5030044219836,2017.120849609375,99179,0.0,0.0
2022-11-29 00:00:00+05:30,2024.721929051966,2046.7804897030219,2010.4633478346977,2016.9716796875,45373,0.0,0.0
2022-11-30 00:00:00+05:30,2026.709228684062,2044.9921857766462,2017.6672102782554,2035.8505859375,88322,0.0,0.0
2022-12-01 00:00:00+05:30,2043.7501799496301,2051.550038361003,2025.9640381008621,2038.48388671875,36282,0.0,0.0
2022-12-02 00:00:00+05:30,2046.8800220550947,2085.631634123128,2037.6392045063444,2081.905517578125,40378,0.0,0.0
2022-12-05 00:00:00+05:30,2101.2315483622456,2106.497841483095,2040.12323833809,2052.493896484375,48280,0.0,0.0
2022-12-06 00:00:00+05:30,2062.6786406792667,2082.6507222157147,2023.0328580301502,2027.4544677734375,69821,0.0,0.0
