Open,High,Low,Close,Volume,Dividends,Stock Splits
84.30259836672533,84.35150077204655,83.27571500811523,83.56910705566406,112601,0.0,0.0
84.79159318222409,84.79159318222409,83.7647098162492,84.1559066772461,35698,0.0,0.0
84.30259871453616,84.30259871453616,82.78672114229775,83.9603042602539,236026,0.0,0.0
84.20480445804131,85.91628425377978,84.15590951218178,85.3783950805664,193579,0.0,0.0
85.37839009687383,87.72555628199612,85.32948769240906,86.4052734375,348394,0.0,0.0
86.84537690520915,88.06786246152426,86.25857786901014,86.89427185058594,176193,0.0,0.0
86.50307104526834,87.52996185044388,86.35637875435128,86.60087585449219,139848,0.0,0.0
86.06298450661329,86.94317561317743,85.7206900377994,86.16078186035156,102513,0.0,0.0
85.91628714038295,87.04097539337587,85.91628714038295,86.79647827148438,105237,0.0,0.0
87.04096505761461,93.6912889679486,86.79646796475615,92.66439819335938,2582471,0.0,0.0
94.27809143066406,97.21205688517772,93.20230558963439,94.27809143066406,1597057,0.0,0.0
95.7939642583202,96.62526039753863,93.74019003636917,95.50057220458984,708691,0.0,0.0
96.82085651079261,103.27557878588684,94.91378201864876,99.9504165649414,5551460,0.0,0.0
101.71080005787037,102.59099116604776,98.67903731766812,99.02133178710938,794184,0.0,0.0
94.86487838361235,95.79396441412574,92.7133068069184,93.20230102539062,920203,0.0,0.0
93.88688847342915,94.66928219529153,91.14851790837032,91.4419174194336,502628,0.0,0.0
91.39301779070495,92.61550335484739,89.58374064806608,90.1705322265625,279507,0.0,0.0
90.2194365677821,90.9529279219917,89.73044233164235,90.02384185791016,243478,0.0,0.0
90.02383546524163,92.66440116830347,89.7793383645337,91.58861541748047,398116,0.0,0.0
91.93091254263332,91.93091254263332,89.73043857219795,90.12163543701172,145041,0.0,0.0
89.97493087233799,95.25606961148445,89.97493087233799,93.44679260253906,1097856,0.0,0.0
93.20230278795161,94.22918618928703,92.56660879962409,93.05560302734375,227763,0.0,0.0
93.54460006703565,95.94066887030446,93.30010294582618,94.27809143066406,474529,0.0,0.0
94.37588878685585,95.10938015048427,93.88689454443691,94.27809143066406,292123,0.0,0.0
94.52258635376477,99.46142361046816,94.4736839460761,99.02133178710938,1438956,0.0,0.0
99.95041156354381,114.2290481824438,99.75481686799422,112.46866607666016,19182624,0.0,0.0
111.49068285071331,111.83297731454198,105.28045771053131,106.8452377319336,3270936,0.0,0.0
107.52982873714825,108.06772537745708,103.86237199356938,104.59586334228516,1472241,0.0,0.0
104.88926157010656,108.94791514180123,104.49806469666736,107.82322692871094,1877387,0.0,0.0
108.55671412411566,109.9747943420541,106.79633199157323,107.52982330322266,711606,0.0,0.0
107.52982760467756,108.4589211134752,104.74256200120422,105.52495574951172,374721,0.0,0.0
105.76944785424313,106.06283989986942,103.66677128402063,104.05796813964844,295835,0.0,0.0
104.64476638749754,106.06284668573481,101.85750073769263,102.88438415527344,543090,0.0,0.0
103.66677801209877,113.44666273022129,103.66677801209877,108.0677261352539,8879834,0.0,0.0
112.95765901383685,113.10435876458824,109.09460785898631,110.90388488769531,2931227,0.0,0.0
112.12637733377377,112.12637733377377,108.60562040452768,109.9259033203125,948380,0.0,0.0
110.70829115503156,124.15563253683115,110.2681993307566,119.75468444824219,18657462,0.0,0.0
119.31458717014691,126.0627012950286,117.99430429621177,122.29745483398438,8846604,0.0,0.0
122.24855237364957,123.66663259660012,116.47841920932142,119.99917602539062,3471401,0.0,0.0
119.90138843020883,134.47341855092876,119.26569441385786,131.00155639648438,15659814,0.0,0.0
130.8059644316716,139.21667166523142,126.45391850619262,132.2240447998047,13104070,0.0,0.0
131.63725197298433,133.1531221394475,116.67402563135443,118.18990325927734,4933764,0.0,0.0
120.29258146382342,122.78645503973054,111.09948837998722,114.9625473022461,6593894,0.0,0.0
112.56646740072156,117.16301752309833,103.81347389014928,105.28045654296875,4450119,0.0,0.0
106.06284198056737,113.69115469985086,105.47605041634391,111.5884780883789,3274517,0.0,0.0
112.66426343199109,114.37574317356231,110.02369767243643,111.0016860961914,2104843,0.0,0.0
110.85498526581796,116.33171889346798,110.61048816224913,114.42464447021484,3538143,0.0,0.0
113.7400599983522,114.27794917029468,111.14838910720826,112.81096649169922,1219990,0.0,0.0
114.1312495454022,125.9649158025977,114.1312495454022,122.98204803466797,17599438,0.0,0.0
123.71553337616585,128.80107010348772,123.27544157798854,127.23629760742188,7222605,0.0,0.0
128.2631745545924,131.49053930607218,125.32920931195969,128.8010711669922,4483016,0.0,0.0
130.07245634647256,136.91837510155005,129.14337035715292,134.86459350585938,13167490,0.0,0.0
135.50030079599085,135.79370031138254,130.12136439784769,132.32183837890625,4059355,0.0,0.0
131.58834700314742,132.2240335171612,123.81333446274448,125.03582000732422,3116427,0.0,0.0
126.16051211302307,129.43677944326558,125.32921594776163,127.62749481201172,2965947,0.0,0.0
126.64950762771247,127.43190139300818,121.85736260356109,124.20453643798828,1909475,0.0,0.0
124.59572295410523,126.84509178462503,123.66662950243591,125.47591400146484,1867677,0.0,0.0
124.79132077592749,128.26317518660804,122.54195188903434,127.28518676757812,2485905,0.0,0.0
127.96980036399673,130.56146390301586,126.45391521424659,127.52969360351562,2480288,0.0,0.0
127.92089489550303,128.40988913063651,125.23142660226887,125.72042083740234,1088534,0.0,0.0
126.01381786974524,126.01381786974524,121.95515684469052,122.59085083007812,950760,0.0,0.0
123.27544621018815,126.3561038361069,122.73754958201773,123.71553802490234,1011742,0.0,0.0
122.78644968952554,123.91113040861504,118.9233909355927,120.78157043457031,623854,0.0,0.0
121.3683645220712,122.44415031918942,120.43927848398268,121.61286163330078,750387,0.0,0.0
122.5419505400812,123.86223339894592,119.31458580822576,120.732666015625,628931,0.0,0.0
120.78157064607828,124.49792965054144,120.04807932636525,123.47103881835938,1318016,0.0,0.0
122.44415049782198,123.37324399872564,117.79870537768278,119.31459045410156,749689,0.0,0.0
118.62999972294443,120.24367466571654,112.51757202620286,114.47354888916016,901937,0.0,0.0
113.34885904896339,115.84272503601792,112.32196822629068,114.81584167480469,1002946,0.0,0.0
114.91364013688212,117.65201071621718,114.0823514664817,116.18502807617188,838610,0.0,0.0
117.01631723116921,119.21679120034993,101.85749655459087,107.18753051757812,2767206,0.0,0.0
105.57384647215751,110.90388781368573,104.74255781124673,107.52982330322266,1307736,0.0,0.0
109.2413038518533,109.63250071329986,103.56897547598655,106.01394653320312,847234,0.0,0.0
105.57384951579948,110.26819703027535,104.49806371999117,108.94791412353516,1374342,0.0,0.0
110.51269511450964,112.07747514596295,104.35136488017874,105.32935333251953,1296711,0.0,0.0
105.5738517271586,106.25844812898328,103.71567961432267,104.4002685546875,860507,0.0,0.0
105.1337581290698,105.62275235292594,103.86237016245995,104.54696655273438,672987,0.0,0.0
104.64476042956841,105.32934933564535,99.55922365495822,100.24381256103516,1536562,0.0,0.0
100.83061279728088,101.02621497403972,98.04334706624329,98.92353820800781,566988,0.0,0.0
101.51520311464687,102.15088963184273,97.4076471874217,98.58123779296875,1335290,0.0,0.0
99.21692280079232,104.93816106019604,99.21692280079232,104.10686492919922,2887091,0.0,0.0
104.6447588219167,106.60073562232635,102.2486902259986,105.37825012207031,1228258,0.0,0.0
104.40026061351483,105.37824900333699,100.4394046501514,101.7107925415039,556354,0.0,0.0
102.49318578125849,102.49318578125849,99.75481531737432,101.1240005493164,607869,0.0,0.0
100.43940346813233,105.0359533230776,100.43940346813233,102.63987731933594,1183169,0.0,0.0
101.71080300011276,101.71080300011276,99.80372842844467,100.43941497802734,381163,0.0,0.0
100.5861082618981,100.78171042424626,98.63013140717393,99.31472778320312,408061,0.0,0.0
99.80372651090991,101.36850657317082,96.91865604282711,97.7010498046875,616832,0.0,0.0
97.89664336708736,99.21692629597584,95.3049724554412,96.13626861572266,487171,0.0,0.0
98.33674292728188,100.63501432276057,97.99444099610561,99.21692657470703,1547308,0.0,0.0
98.434537628055,101.5152026953857,98.38563522164513,100.68390655517578,360587,0.0,0.0
100.68391098391696,101.61300451635462,98.23893978507041,98.8746337890625,413594,0.0,0.0
99.65702252839436,103.9601731135111,99.51032277157432,102.19979095458984,747436,0.0,0.0
102.4931935952146,103.37337724006935,101.02621090517695,101.3196029663086,343310,0.0,0.0
100.73281022614124,101.22180445053998,98.28783910414751,99.75482177734375,296305,0.0,0.0
100.53721059292856,104.79145864437503,100.243811088087,103.0799789428711,1134468,0.0,0.0
101.71079455540612,102.3464885136693,100.68390374117642,101.75969696044922,383092,0.0,0.0
100.87950716570482,102.00419534267365,97.7988421458196,98.7279281616211,353067,0.0,0.0
99.02132767264236,100.48831030482965,97.60324744611178,98.7279281616211,414892,0.0,0.0
99.11913090894716,100.29272156126947,97.84775036242293,98.8746337890625,251005,0.0,0.0
99.26582345250449,99.41252320605624,96.03845872020383,96.9675521850586,382674,0.0,0.0
97.26095266266957,98.72793540244714,97.26095266266957,98.14114379882812,483514,0.0,0.0
98.14113961147095,100.39051603440717,96.47856222857705,97.65214538574219,300019,0.0,0.0
99.02133050579928,103.5689782879872,97.7988449439993,102.24869537353516,867092,0.0,0.0
103.66677605880794,105.52495561253136,102.00419867263737,102.83548736572266,1434526,0.0,0.0
103.37338044918444,103.37338044918444,99.9993231419378,100.43941497802734,490915,0.0,0.0
100.43941526552099,100.63501744103404,97.35875748115612,98.14114379882812,335631,0.0,0.0
98.19004288971138,98.58123976605681,95.84286909309864,96.13626861572266,279789,0.0,0.0
95.89177285955827,96.82085892526727,92.51770814740786,92.90890502929688,388683,0.0,0.0
93.74019011974029,96.82085518613657,92.71330673858128,95.6961669921875,420805,0.0,0.0
96.82085680371819,97.01645150964684,94.62038278545187,95.15827941894531,406717,0.0,0.0
97.2120586379997,97.79885024719083,95.6961734745842,96.6252670288086,354114,0.0,0.0
97.4076459578482,101.22180232017573,96.62525969215254,99.51032257080078,925354,0.0,0.0
99.75481959093224,100.34161115505758,98.77683116357017,99.31472778320312,241577,0.0,0.0
99.9993153681358,101.22180088608367,99.16802670822314,100.0482177734375,371412,0.0,0.0
100.24381633484637,101.71079901291729,99.70591970163647,100.1460189819336,250853,0.0,0.0
100.43941497802734,100.73281450972706,99.31473418325182,100.43941497802734,187996,0.0,0.0
100.4394072594973,100.73280676864997,99.31472655115081,100.24381256103516,159043,0.0,0.0
100.1460176429396,102.2975892240923,99.55922607184883,100.87950897216797,255373,0.0,0.0
101.07510367537834,101.90639235621191,100.2927174010772,100.87950897216797,213628,0.0,0.0
100.73280666619175,105.1826569355442,100.68390426089623,102.54208374023438,913147,0.0,0.0
102.68879034019297,102.93328746005056,100.8306107369832,101.3685073852539,400503,0.0,0.0
101.46629842913808,102.34648949816467,100.14601555632794,100.635009765625,221469,0.0,0.0
100.68390655517578,102.05309185859606,99.41252606457525,100.68390655517578,334741,0.0,0.0
101.71079376055474,101.71079376055474,100.14601381037653,100.78170776367188,216696,0.0,0.0
100.83061041397636,104.35136743635523,100.34161617582762,103.47118377685547,776608,0.0,0.0
104.05797471820344,104.1557720729283,102.19979513259162,102.68878936767578,271292,0.0,0.0
102.98218953870673,105.13376120197718,102.68879001123352,103.47118377685547,503384,0.0,0.0
104.30246837013048,110.80609297294869,103.91127150276931,108.16551971435547,3069204,0.0,0.0
108.85011363335921,110.07259915277493,106.79633199157323,107.52982330322266,777273,0.0,0.0
107.72542694473489,126.89399866050364,107.67652453870193,123.86223602294922,22228552,0.0,0.0
118.48330126741577,121.27056683545486,115.5004335340566,116.23392486572266,3967764,0.0,0.0
116.23391678432078,116.38061653274633,112.66425772610857,113.3488540649414,1266498,0.0,0.0
113.74005531588634,115.84272443280908,110.51269057125701,111.73517608642578,1223014,0.0,0.0
112.27307697227774,117.6520134438136,110.31710007353743,114.71804809570312,3067140,0.0,0.0
115.40263111536015,116.18502481937007,113.64224901206754,114.57134246826172,895196,0.0,0.0
114.180147821919,114.66914203100644,111.73517677648175,112.51757049560547,472881,0.0,0.0
112.85986914821584,115.40263763777313,111.49068381954352,113.0065689086914,749708,0.0,0.0
113.29995406600432,121.75955517486295,113.0554569672596,116.28282165527344,6016180,0.0,0.0
116.82071685791016,118.82559615624132,115.54933635533648,116.82071685791016,921394,0.0,0.0
116.9185240108832,120.87937281846159,116.57622207886125,117.26081848144531,1267169,0.0,0.0
117.89650857564075,118.18990062864734,113.54445557217682,114.86473846435547,553872,0.0,0.0
114.86474150085883,116.28282924298708,113.20216410549168,113.78895568847656,488427,0.0,0.0
112.90876109341481,116.57621770053906,112.90876109341481,114.08235168457031,663292,0.0,0.0
113.74005881493386,117.94540463961013,112.56646820739238,116.23392486572266,798578,0.0,0.0
116.1361240936538,119.3145864372696,115.5982274816889,116.72291564941406,720098,0.0,0.0
117.35861197499037,120.29257727436512,116.38062354186545,117.16301727294922,1046004,0.0,0.0
117.45641033373884,118.0432019063563,115.40263609884789,116.038330078125,438260,0.0,0.0
116.08722552361237,121.27056727056727,114.32685079817351,116.82071685791016,1159581,0.0,0.0
117.9453989421537,119.31458418741592,114.03344536223842,116.28282165527344,1522186,0.0,0.0
116.1361223484183,118.82559044490799,115.9894225963179,116.86961364746094,651501,0.0,0.0
117.74980815445873,118.23880236817205,116.08722335095771,116.38062286376953,547877,0.0,0.0
116.67402337775825,117.21191254058277,114.91364120870068,115.25593566894531,376570,0.0,0.0
115.40263576386594,116.52732396063622,114.62024202834063,115.64713287353516,325937,0.0,0.0
118.23880398954643,119.8035840025945,117.40751530712647,118.53219604492188,1648582,0.0,0.0
118.82558921793287,123.2265369667452,117.01631219126855,117.79869842529297,2068682,0.0,0.0
118.1410021681512,118.23879951624308,114.86473504612815,115.35372924804688,664193,0.0,0.0
116.08722670558787,116.6251233408002,114.76694378270095,115.69603729248047,345272,0.0,0.0
116.18502983664429,116.62512165074247,115.35373369218824,116.038330078125,243834,0.0,0.0
116.47841749425818,119.26568295504497,115.5982264378362,117.65200805664062,896670,0.0,0.0
117.84760451302016,119.75467894586698,117.35861030342257,117.50531005859375,665469,0.0,0.0
118.04320519898778,121.66176701040567,117.01632178362881,120.34148406982422,1545231,0.0,0.0
121.17276429195266,123.86223239283295,118.72779329115241,119.36348724365234,1358174,0.0,0.0
118.33660241899105,121.36836512090466,118.04320289948404,119.90138244628906,730513,0.0,0.0
119.90137905151842,120.97716482348582,117.50531040207012,117.8965072631836,506894,0.0,0.0
118.14101031350872,118.97229902179278,115.15814249156367,115.74493408203125,453720,0.0,0.0
115.45153902158074,116.38062506058981,111.39288547885647,111.83297729492188,874641,0.0,0.0
112.32196572690748,114.76693671557094,111.53957948741075,113.98455047607422,439334,0.0,0.0
113.98455749502638,116.6251233408002,113.98455749502638,115.69603729248047,454240,0.0,0.0
115.84272859018377,117.1630189631163,114.3268509738482,114.52244567871094,400297,0.0,0.0
115.35373614295776,115.40263855065638,113.98455826491444,114.37574768066406,271400,0.0,0.0
115.15813999581844,116.86961978344208,114.27794889846291,114.91364288330078,471131,0.0,0.0
115.79382929908809,116.08722134537155,112.85986406749697,113.83785247802734,495972,0.0,0.0
113.83785801540449,114.66914671249953,112.66426738880581,113.5933609008789,580841,0.0,0.0
114.03345045742645,116.77182107030544,113.59335864460574,115.64713287353516,568714,0.0,0.0
115.89163031960572,118.0432019063563,115.0114392299497,116.038330078125,809612,0.0,0.0
116.72292008719414,119.51018567912116,115.30483981840347,117.40751647949219,1482463,0.0,0.0
118.04320275144771,119.80358494336265,116.86961959781091,117.2119140625,590978,0.0,0.0
117.26081494695755,117.79870410978208,114.86473880232589,115.25593566894531,523980,0.0,0.0
115.79382806051605,117.16301331290516,113.78894885578991,114.76693725585938,482604,0.0,0.0
115.10923894701278,115.69603799314714,113.83785842379457,114.1801528930664,393388,0.0,0.0
114.42464824347388,115.4026366899993,113.93565402021117,114.32685089111328,340931,0.0,0.0
114.7180428333871,115.3048343838001,112.66426121475253,113.05545806884766,482211,0.0,0.0
113.88675480892154,114.18015433569573,113.15326345344599,113.64225769042969,449584,0.0,0.0
113.64225584690814,114.52244695149221,113.34886378635332,113.5933609008789,351887,0.0,0.0
113.44665561842226,118.23880032218199,113.29995586455483,116.33171844482422,1799843,0.0,0.0
117.21191290064299,123.61774015951741,116.82071603282186,120.63487243652344,4949112,0.0,0.0
121.56396626854654,123.22654363458807,120.48817301368001,121.02606964111328,1005464,0.0,0.0
121.75956165443738,121.75956165443738,119.31459053687838,119.51018524169922,452466,0.0,0.0
119.51018103491236,121.95515206640779,118.5810950275279,119.02118682861328,536361,0.0,0.0
119.11899541510759,120.19478121077606,118.04320215797945,118.92339324951172,501309,0.0,0.0
119.85248509110687,122.83534532598058,118.0432005262879,121.56396484375,1012029,0.0,0.0
122.24855884844746,127.48080313632892,121.75956461305367,123.4221420288086,3631263,0.0,0.0
123.22654568263174,126.16051105602773,119.70578872684851,121.0749740600586,1259097,0.0,0.0
120.78157523999673,121.95515841159089,118.43440143534855,119.55908966064453,811073,0.0,0.0
120.24367394225135,126.20940930754502,120.19477899784735,123.27544403076172,1662794,0.0,0.0
124.35123142207651,126.6984051662873,123.96003455446478,125.42701721191406,1222714,0.0,0.0
126.06270474333665,128.84997778411525,123.76444084856708,124.30233001708984,1112512,0.0,0.0
124.74243485968351,124.74243485968351,122.98205259344384,124.0578384399414,389654,0.0,0.0
124.05783038183789,125.62261037160044,122.73754749864635,123.47103881835938,377145,0.0,0.0
124.59572843643711,125.37811470960305,122.44414939694659,122.93314361572266,416463,0.0,0.0
125.76931860462221,125.76931860462221,120.2925774040506,122.34635162353516,562967,0.0,0.0
122.05295828276815,122.05295828276815,120.19477878513528,120.58597564697266,378892,0.0,0.0
120.6348759845506,123.71554114974127,119.90138463386043,122.8353500366211,537682,0.0,0.0
122.73754814870014,123.42213706614093,121.02606839363858,121.95515441894531,436947,0.0,0.0
122.39525884868242,122.39525884868242,120.63487661326742,121.12387084960938,251363,0.0,0.0
121.80845598175534,133.10422478020763,121.56395888621707,128.31207275390625,12217181,0.0,0.0
129.0944760623313,129.9746597026794,127.23630396696556,128.16539001464844,1459728,0.0,0.0
128.898884909215,131.9306402495932,127.23630747443731,127.87199401855469,1528119,0.0,0.0
126.74730968770501,127.57859092037889,123.81333686239022,125.67151641845703,715086,0.0,0.0
126.30719268148621,130.0235514916408,122.4930439875676,127.13848876953125,1022557,0.0,0.0
127.28518650122383,129.87686475998126,125.9649110920476,126.69840240478516,663627,0.0,0.0
127.23629209363168,128.80106452188804,126.6494931062117,127.48078918457031,461933,0.0,0.0
127.67639030276317,129.38787002552695,125.5248187787296,126.30719757080078,411203,0.0,0.0
126.84509487539302,127.92088810474544,126.20940837263319,127.08959197998047,346510,0.0,0.0
129.3878735580191,132.56633598707174,128.75217211845697,130.41476440429688,1645799,0.0,0.0
131.58834620332112,134.76680859990898,129.48566212567306,131.14825439453125,1525294,0.0,0.0
133.0064190000135,133.9355049716799,130.12135627834687,131.7350311279297,1069803,0.0,0.0
132.8108222767707,135.2068907742626,131.05044024413155,131.68612670898438,1011194,0.0,0.0
131.9639716639566,134.19644486879798,130.8229358596755,131.6663055419922,871656,1.93,0.0
132.46007578779282,133.9980047893445,131.96397063502954,132.5096893310547,782595,0.0,0.0
133.5515074317043,133.94838548086193,123.33173869666051,123.97666931152344,1386178,0.0,0.0
124.12550582437287,128.34240712885344,122.58758441611559,127.3501968383789,875795,0.0,0.0
127.99511912092993,134.9902042404079,127.69745302522152,133.10499572753906,1992167,0.0,0.0
134.94059248216922,147.54165948744526,133.25383810412745,142.08450317382812,15963295,0.0,0.0
141.9356776939729,144.8130813306367,139.70320465658406,142.08450317382812,3277633,0.0,0.0
140.89386058085228,149.62531412370748,139.20710612301067,143.92010498046875,4452638,0.0,0.0
143.87048241045835,146.15256895254058,136.97462438497686,137.91722106933594,2036658,0.0,0.0
138.3141081806893,139.8024236136519,135.33747731476404,137.1234588623047,1396230,0.0,0.0
137.56994200749241,141.5883964574541,135.93280118784304,138.95904541015625,1518810,0.0,0.0
138.85982615645273,139.703210953451,136.28008850314916,137.0242462158203,788613,0.0,0.0
137.12345785623856,138.90943939067557,135.4367034059087,137.9668426513672,686691,0.0,0.0
138.01646053214648,142.33256630779698,135.1886550853982,139.50477600097656,2256578,0.0,0.0
140.2985313157899,140.4473719457562,137.6195665156018,139.40554809570312,607300,0.0,0.0
138.26450377251584,140.4473632847271,137.1730664464468,138.31410217285156,539738,0.0,0.0
137.86761981117743,137.86761981117743,133.25384791679156,134.59332275390625,655775,0.0,0.0
133.30345714751712,136.92501861282747,132.06319429776323,135.982421875,755373,0.0,0.0
136.92502184321143,140.1497053286494,135.7839860504891,138.3637237548828,1152064,0.0,0.0
135.93280472959424,137.86761169593518,133.20422653246735,134.54371643066406,538607,0.0,0.0
135.6351339543538,137.61955439301272,135.03981690671196,136.87539672851562,373698,0.0,0.0
137.5203515465675,139.6039840609534,135.18865132102292,136.08163452148438,537705,0.0,0.0
137.17306935075183,138.06605253467737,134.59331660174695,136.72657775878906,464426,0.0,0.0
135.73436613514622,137.86761213093268,134.99020844267275,135.5855255126953,235831,0.0,0.0
135.5359326542273,141.83645895752497,135.5359326542273,141.1915283203125,1247657,0.0,0.0
142.9775041219956,145.85490781197532,140.4969784789348,141.4395751953125,2179146,0.0,0.0
141.53879484877777,143.27516289352582,137.66918069073895,142.43179321289062,942691,0.0,0.0
142.23334697088183,148.48425950326484,139.9016468015518,142.4813995361328,3917534,0.0,0.0
143.37438737212642,153.4453157924674,142.481404164188,147.9881591796875,8417902,0.0,0.0
149.02997703922375,151.51050267283242,136.03203180307048,137.47073364257812,2430220,0.0,0.0
138.56216294568154,143.57282801060478,133.5018994774833,135.43670654296875,1026184,0.0,0.0
135.33747978419942,137.61956651770103,129.08656696364108,134.49411010742188,1355864,0.0,0.0
133.84915837608756,138.0660519923681,133.6507193515421,135.68475341796875,627073,0.0,0.0
135.73436223614658,137.12345049955772,133.94838079752756,135.08941650390625,371587,0.0,0.0
136.4289121786121,141.83645512425167,135.78398155882957,137.76840209960938,1216305,0.0,0.0
138.0660543786301,138.90943917243368,135.53593027707407,135.982421875,382615,0.0,0.0
136.87540558932963,140.54658061052186,135.68475627704126,137.0242462158203,484719,0.0,0.0
137.818003860366,141.09230086044593,135.6847577830028,137.22268676757812,718605,0.0,0.0
137.96684355368782,141.09229990444794,137.71879098172502,140.05047607421875,559632,0.0,0.0
140.79462683535147,143.37437951230478,140.2985217159317,142.08450317382812,683207,0.0,0.0
143.17594493010657,145.90452317148447,142.38217368644754,143.6224365234375,893492,0.0,0.0
135.13904010104653,137.86761843147855,131.9639701627112,136.37930297851562,1990390,0.0,0.0
137.52034328570187,137.86760778060892,135.23825673947428,136.97462463378906,472788,0.0,0.0
140.39774778769197,141.3899580194071,139.30631047683465,140.00086975097656,400315,0.0,0.0
141.48919493560877,144.61465132683867,139.6039862803246,142.2333526611328,816044,0.0,0.0
142.23335415488015,150.66714179939166,141.93568803355888,147.34323120117188,4047602,0.0,0.0
147.7897114584251,153.9910254264685,146.35100964582435,150.76634216308594,3555936,0.0,0.0
149.92297339822437,154.78479752079133,147.8393258371661,153.79258728027344,2264225,0.0,0.0
155.03285069815672,165.2030057039558,154.98323715794794,163.61546325683594,6705888,0.0,0.0
163.71469583555685,176.4646039611454,162.77209909964063,175.07550048828125,14490879,0.0,0.0
175.42278569683893,175.42278569683893,167.93159483429542,172.84303283691406,3013181,0.0,0.0
174.62900904605263,207.3719482421875,173.6367987673819,207.3719482421875,34862627,0.0,0.0
211.44001177886014,235.45149696529953,202.11322628103645,224.3387451171875,50665997,0.0,0.0
226.2239385144464,232.17720005430024,221.26288723123486,230.19277954101562,11176875,0.0,0.0
226.17432222650066,253.21205139160156,225.23172552212472,253.21205139160156,11577826,0.0,0.0
259.8598622070676,259.8598622070676,227.91069471932244,229.44862365722656,9486945,0.0,0.0
234.95539228229046,243.0915133754423,227.9106933897252,240.01565551757812,5614362,0.0,0.0
240.01565588421866,245.52242585626382,228.70446497401272,230.29200744628906,4998735,0.0,0.0
232.1275875409862,234.7569538166833,222.65197652012336,226.42237854003906,2873141,0.0,0.0
226.27355777342058,239.32111692202088,224.5371897804168,234.85617065429688,4048849,0.0,0.0
233.61591038127685,234.6081206739473,224.6860177472426,226.37277221679688,1686202,0.0,0.0
226.72005187520259,230.49045401533587,225.7278415825321,226.37277221679688,847753,0.0,0.0
228.15875205008854,242.4961876430127,228.10913850784385,234.9553985595703,6108711,0.0,0.0
236.64215435271566,236.7413814377654,230.09356037755,233.16941833496094,1006148,0.0,0.0
236.14603736434287,236.14603736434287,227.2657587351397,228.7540740966797,1080086,0.0,0.0
230.589666414547,233.9631905002237,219.7249667164044,222.50315856933594,1559222,0.0,0.0
224.23952828947188,227.0673337066155,221.41172287232826,224.68601989746094,1049860,0.0,0.0
226.27355463250686,229.3990109205581,221.06445072580334,223.6938018798828,891298,0.0,0.0
225.43017168496593,232.9213622969425,210.3485785173666,212.18417358398438,2703005,0.0,0.0
212.18417037987743,215.45845212937553,207.42155809888874,214.71429443359375,1193573,0.0,0.0
217.98859269841745,221.26288960850178,212.5314362282526,215.8553466796875,1018764,0.0,0.0
214.51584994657125,215.26000762340252,209.1083071895828,211.0927276611328,1391536,0.0,0.0
215.16079964036732,217.9389762396838,210.59662641590114,211.58883666992188,1012111,0.0,0.0
213.92053836718094,215.2600131358227,210.54701439520005,211.7872772216797,931536,0.0,0.0
211.4400193438479,214.16859764765672,207.42156463207118,208.71144104003906,924302,0.0,0.0
210.84468208673164,217.09560980717077,209.058700575188,214.91275024414062,1222181,0.0,0.0
215.80573336249157,219.72496089442262,210.29896334525634,211.9857177734375,1222196,0.0,0.0
213.67248683338838,220.27067904614202,212.38261045963725,216.79794311523438,1310544,0.0,0.0
217.7901577763496,229.69668120831403,216.30184234735404,226.17433166503906,3121729,0.0,0.0
228.0099287905139,232.32603448926838,224.73563178943724,227.4145965576172,1591835,0.0,0.0
228.15874497775758,228.20835851846437,218.63353561920394,220.36990356445312,817294,0.0,0.0
222.3543259027915,223.69380067333415,217.49248653213544,219.62574768066406,409218,0.0,0.0
220.66756543704474,220.66756543704474,212.13456591110958,213.92054748535156,650247,0.0,0.0
212.233777687847,215.11119664958332,210.6462502875114,211.93612670898438,1031575,0.0,0.0
213.82131653480926,215.75612356363527,212.63066722014153,213.4244384765625,364103,0.0,0.0
214.8135181830682,219.6753423307789,210.94390428100675,215.260009765625,1019951,0.0,0.0
217.4924811997091,227.2161445626917,215.65690134287482,221.85821533203125,3123417,0.0,0.0
219.6753496508469,233.16941549729987,216.3514543011184,221.064453125,3883931,0.0,0.0
221.65977306546625,223.94185976390523,212.3330023813231,219.47691345214844,1037623,0.0,0.0
221.26289480782782,241.40476673536,220.7667896625188,241.00787353515625,7328949,0.0,0.0
238.13046896510187,241.90087108503482,222.45354339691383,225.2317352294922,2683583,0.0,0.0
223.1976986796968,237.5847476895274,219.77457625361913,233.7151336669922,2912763,0.0,0.0
234.85615990739956,240.06526364804498,228.0099153328077,229.59744262695312,1050944,0.0,0.0
231.58186561684587,241.65280870885294,229.20056707977994,235.74916076660156,2102914,0.0,0.0
238.1304656805181,247.45723619703418,233.36785333892232,244.3813934326172,2830449,0.0,0.0
246.36581320977862,253.3608986452616,239.22190228968145,241.3551483154297,3027687,0.0,0.0
241.35515260061032,244.28216992276586,233.66552286718905,237.9816436767578,1332461,0.0,0.0
239.27149946397947,246.7130764550623,236.741375398953,240.214111328125,1613433,0.0,0.0
242.04969765504993,264.2255885926792,241.20632799098195,263.5806579589844,7739988,0.0,0.0
267.89678350355507,287.04643036057064,265.11860674953454,273.9988708496094,7621909,0.0,0.0
276.9754914610716,286.74876869935616,268.2440531766316,270.7245788574219,3553419,0.0,0.0
274.842252490055,312.0005402545334,274.842252490055,302.02880859375,20964304,0.0,0.0
308.57739779837107,322.17069077795827,280.2001776683377,288.68359375,9670302,0.0,0.0
