Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,251.16853199920297,252.23796072644473,245.09226612767816,248.88385009765625,134263,0.0,0.0
2021-02-17 00:00:00+05:30,248.78662821972915,253.16153972301606,241.34928459799488,243.43951416015625,137290,0.0,0.0
2021-02-18 00:00:00+05:30,244.9950298599788,258.0225374186801,244.8492054189153,252.432373046875,219979,0.0,0.0
2021-02-19 00:00:00+05:30,252.0921195326583,255.6892809807026,244.99505249861997,247.66860961914062,109794,0.0,0.0
2021-02-22 00:00:00+05:30,246.93946169110325,249.8560695063525,239.6479421529801,243.8770294189453,217029,0.0,0.0
2021-02-23 00:00:00+05:30,243.73119948739875,251.80048438639957,241.30069288135243,249.8560791015625,108772,0.0,0.0
2021-02-24 00:00:00+05:30,252.77267443537437,256.4670324247993,232.35641996174797,249.9532928466797,58554,0.0,0.0
2021-02-25 00:00:00+05:30,251.36295603255033,254.61984049073507,249.27272649556426,251.1685333251953,40772,0.0,0.0
2021-02-26 00:00:00+05:30,247.91165646797037,249.6130109731427,243.05064359604938,247.5227813720703,83155,0.0,0.0
2021-03-01 00:00:00+05:30,245.6755849973859,252.7726666827119,245.6755849973859,250.24493408203125,53673,0.0,0.0
2021-03-02 00:00:00+05:30,251.4601979656613,255.44623458185808,244.36313081358747,246.6964111328125,32850,0.0,0.0
2021-03-03 00:00:00+05:30,252.77267918551175,252.77267918551175,246.40474910833444,247.32833862304688,50533,0.0,0.0
2021-03-04 00:00:00+05:30,245.67559714914546,249.85607134875585,244.995058287496,247.32833862304688,35835,0.0,0.0
2021-03-05 00:00:00+05:30,246.8422363383961,252.14075242187278,245.04367041364054,247.2797393798828,72055,0.0,0.0
2021-03-08 00:00:00+05:30,249.36998578322033,275.91110690530496,248.78665824519484,263.661376953125,401610,0.0,0.0
2021-03-09 00:00:00+05:30,267.93902146077005,271.14727792121596,251.36295063042232,258.2655944824219,313478,0.0,0.0
2021-03-10 00:00:00+05:30,257.8767557385818,260.3558606555423,254.71709709145497,257.92535400390625,64070,0.0,0.0
2021-03-12 00:00:00+05:30,257.6336737861081,262.20303760398366,251.460181706814,253.4045867919922,82774,0.0,0.0
2021-03-15 00:00:00+05:30,255.30041445041306,256.4184415317688,244.02285810227093,248.54359436035156,75459,0.0,0.0
2021-03-16 00:00:00+05:30,247.91165617554068,255.98092566570404,247.91165617554068,248.64080810546875,77763,0.0,0.0
2021-03-17 00:00:00+05:30,249.66160327261392,252.52961266627076,235.37024357198302,237.21742248535156,92169,0.0,0.0
2021-03-18 00:00:00+05:30,240.13403298723824,242.02982501757916,230.07173052942554,237.3146514892578,120706,0.0,0.0
2021-03-19 00:00:00+05:30,232.59947910799346,242.0784547456233,222.8774528129885,238.48130798339844,73052,0.0,0.0
2021-03-22 00:00:00+05:30,240.9604105760001,242.85620260222316,230.4120068597488,232.25918579101562,61917,0.0,0.0
2021-03-23 00:00:00+05:30,234.68969598806166,237.65491681274256,233.52305586341308,235.75912475585938,55412,0.0,0.0
2021-03-24 00:00:00+05:30,235.7591164568238,237.50908399951248,231.38420501741882,232.6480712890625,18364,0.0,0.0
2021-03-25 00:00:00+05:30,234.2035989434124,234.2035989434124,223.6065966034504,224.676025390625,45124,0.0,0.0
2021-03-26 00:00:00+05:30,226.52322132666063,239.35629355935552,226.52322132666063,232.0647735595703,123558,0.0,0.0
2021-03-30 00:00:00+05:30,232.84251849614486,234.54387301542775,225.5509991277896,227.39817810058594,40260,0.0,0.0
2021-03-31 00:00:00+05:30,227.39816310413323,229.0509192530051,222.63437669815693,224.0440673828125,35819,0.0,0.0
2021-04-01 00:00:00+05:30,226.23155041678666,229.97453649901752,221.61358789606194,228.41900634765625,138439,0.0,0.0
2021-04-05 00:00:00+05:30,228.46760010336837,228.46760010336837,220.20387839750185,222.09967041015625,91048,0.0,0.0
2021-04-06 00:00:00+05:30,223.1204974167892,235.27302995583,222.14829481366593,233.18280029296875,59653,0.0,0.0
2021-04-07 00:00:00+05:30,233.1341995962218,239.16185308926816,228.66206145012936,235.90496826171875,39955,0.0,0.0
2021-04-08 00:00:00+05:30,237.12021202695868,257.43924076051354,237.0716137638831,253.55043029785156,244187,0.0,0.0
2021-04-09 00:00:00+05:30,254.71708126718514,256.5156620115133,249.46719315965416,253.9393310546875,68745,0.0,0.0
2021-04-12 00:00:00+05:30,250.34215894108226,250.34215894108226,233.7174892484229,238.96739196777344,86699,0.0,0.0
2021-04-13 00:00:00+05:30,235.467444969945,252.67542643110522,232.59945053219047,235.17578125,208236,0.0,0.0
2021-04-15 00:00:00+05:30,232.84252723058066,238.238254732496,229.5856425233554,233.32862854003906,45200,0.0,0.0
2021-04-16 00:00:00+05:30,233.328613545642,247.91165189224463,233.328613545642,239.50210571289062,48555,0.0,0.0
2021-04-19 00:00:00+05:30,229.6828544417651,233.28000094122788,228.71065188328143,230.55783081054688,44049,0.0,0.0
2021-04-20 00:00:00+05:30,231.72448934831692,237.55770478983897,229.63424491432446,231.23838806152344,26427,0.0,0.0
2021-04-22 00:00:00+05:30,229.4398124167256,232.25919400833163,229.05093731258486,230.31478881835938,29527,0.0,0.0
2021-04-23 00:00:00+05:30,233.2314033577688,235.75913611179038,230.41202168451267,231.67588806152344,28082,0.0,0.0
2021-04-26 00:00:00+05:30,232.84251608110372,236.97437701364942,230.7522864843754,232.35641479492188,21817,0.0,0.0
2021-04-27 00:00:00+05:30,233.3286181383692,236.0507883169103,231.62726363111025,232.9397430419922,18597,0.0,0.0
2021-04-28 00:00:00+05:30,240.03681664643887,240.03681664643887,235.759131128882,238.23825073242188,41529,0.0,0.0
2021-04-29 00:00:00+05:30,242.07843708654295,242.07843708654295,233.37722715417428,233.9119415283203,26044,0.0,0.0
2021-04-30 00:00:00+05:30,228.56483994998104,236.1966215512275,228.4676137549549,232.6967010498047,49560,0.0,0.0
2021-05-03 00:00:00+05:30,232.64808180402278,235.27302581937826,229.92591159621057,234.15499877929688,42495,0.0,0.0
2021-05-04 00:00:00+05:30,234.2522236801277,239.64795131147122,233.3286341369294,236.34246826171875,49756,0.0,0.0
2021-05-05 00:00:00+05:30,235.27301850552388,248.88385428683517,235.27301850552388,245.6755828857422,220731,0.0,0.0
2021-05-06 00:00:00+05:30,247.81442862314674,247.81442862314674,234.93274459850863,236.24522399902344,56503,0.0,0.0
2021-05-07 00:00:00+05:30,237.50908938573755,239.98820889121515,236.24522308543195,237.89796447753906,137487,0.0,0.0
2021-05-10 00:00:00+05:30,242.07843502278692,248.88385287483314,238.38406236474938,241.68955993652344,104433,0.0,0.0
2021-05-11 00:00:00+05:30,238.67573605435703,247.91166066745842,238.04381030415644,243.19647216796875,66247,0.0,0.0
2021-05-12 00:00:00+05:30,244.46034255712033,245.43254516409607,238.23825180632946,239.40489196777344,39231,0.0,0.0
2021-05-14 00:00:00+05:30,236.5368943466802,241.2520680319736,235.7591293036999,236.48828125,33875,0.0,0.0
2021-05-17 00:00:00+05:30,236.24523704102253,244.0228580135665,236.1966239430172,242.9048309326172,34994,0.0,0.0
2021-05-18 00:00:00+05:30,244.99503391884323,244.99503391884323,238.09239012457815,241.93260192871094,43875,0.0,0.0
2021-05-19 00:00:00+05:30,241.10624151405437,258.1197867821832,240.52291402815055,248.2033233642578,383748,0.0,0.0
2021-05-20 00:00:00+05:30,249.71024647215177,257.6336918148684,246.89085000056681,254.61985778808594,194936,0.0,0.0
2021-05-21 00:00:00+05:30,255.68926931147075,271.14728384169484,253.74486422164966,262.3974609375,588308,0.0,0.0
2021-05-24 00:00:00+05:30,256.6615131557561,310.1326617298719,256.6615131557561,301.1883850097656,1902549,0.0,0.0
2021-05-25 00:00:00+05:30,305.95216832179347,309.0146005602638,288.7441705334081,297.1537170410156,445006,0.0,0.0
2021-05-26 00:00:00+05:30,299.4383730928633,335.40986596440854,299.4383730928633,332.5904846191406,2615571,0.0,0.0
2021-05-27 00:00:00+05:30,334.8751588783115,338.8125670872288,324.71563101042875,327.2919616699219,798009,0.0,0.0
2021-05-28 00:00:00+05:30,327.53502321647744,356.3122237565931,322.8684629858712,333.8543395996094,1547102,0.0,0.0
2021-05-31 00:00:00+05:30,305.2716041874112,314.4103023279579,299.77866565101357,302.9383239746094,1029666,0.0,0.0
2021-06-01 00:00:00+05:30,312.4659566259903,315.96589244539393,303.6189057036646,308.47991943359375,532318,0.0,0.0
2021-06-02 00:00:00+05:30,308.6743482851969,333.46551641518914,304.93136206504977,325.05596923828125,897449,0.0,0.0
2021-06-03 00:00:00+05:30,328.6044809595801,337.84040572027834,321.36155967427226,324.8128967285156,573490,0.0,0.0
2021-06-04 00:00:00+05:30,326.7573122619974,329.673920173287,315.09088061683906,317.3269348144531,220590,0.0,0.0
2021-06-07 00:00:00+05:30,320.48657366727554,322.43097882184026,311.5423277578387,315.479736328125,116449,0.0,0.0
2021-06-08 00:00:00+05:30,316.5005635972465,321.75048168840175,311.15344897566075,316.45196533203125,154728,0.0,0.0
2021-06-09 00:00:00+05:30,319.36855497138447,324.13234179052847,311.83398480082667,313.53533935546875,177582,0.0,0.0
2021-06-10 00:00:00+05:30,314.89639103767007,318.39632605178724,313.0492121791618,314.26446533203125,78082,0.0,0.0
2021-06-11 00:00:00+05:30,316.8408272523691,321.7990665377103,313.0006447130728,315.9658508300781,127644,0.0,0.0
2021-06-14 00:00:00+05:30,312.125625296871,315.6741884362746,297.8342652248318,303.13275146484375,214771,0.0,0.0
2021-06-15 00:00:00+05:30,303.3272031583433,311.0075975608708,301.3827980098924,301.96612548828125,162620,0.0,0.0
2021-06-16 00:00:00+05:30,304.0077371566185,314.9936136667973,302.7924840174719,308.5284729003906,183499,0.0,0.0
2021-06-17 00:00:00+05:30,301.7230747780574,319.8546468495024,301.7230747780574,316.0144348144531,264275,0.0,0.0
2021-06-18 00:00:00+05:30,317.03528031997973,319.36856067415624,294.9176707146919,305.3202209472656,212072,0.0,0.0
2021-06-21 00:00:00+05:30,300.8967023633986,306.1465904287771,298.36896968917387,305.5632629394531,56300,0.0,0.0
2021-06-22 00:00:00+05:30,307.31322549092476,314.0214170102312,302.8410879216316,304.25079345703125,145078,0.0,0.0
2021-06-23 00:00:00+05:30,305.22297450054003,308.236778394247,299.4383579898485,301.2369384765625,131495,0.0,0.0
2021-06-24 00:00:00+05:30,301.38277979615987,304.93131304377755,297.10509466193855,298.5147705078125,48385,0.0,0.0
2021-06-25 00:00:00+05:30,300.7994769867086,302.01473023056997,297.63981855266906,299.3898010253906,38693,0.0,0.0
2021-06-28 00:00:00+05:30,300.8966996513683,302.8897030802209,294.4315584036982,295.3551330566406,92832,0.0,0.0
2021-06-29 00:00:00+05:30,296.76483456728613,299.5842160871431,294.62597704504,296.32733154296875,62031,0.0,0.0
2021-06-30 00:00:00+05:30,297.7856700088813,298.36899755267996,294.8690619591596,295.889892578125,37637,0.0,0.0
2021-07-01 00:00:00+05:30,295.59818930129217,306.2438196620125,294.86903734971594,301.72308349609375,235309,0.0,0.0
2021-07-02 00:00:00+05:30,302.40356577636993,314.7019507308705,301.4313633084578,305.8062744140625,456313,0.0,0.0
2021-07-05 00:00:00+05:30,308.62570826619236,312.95199176869033,305.66047271690695,309.9867858886719,193596,0.0,0.0
2021-07-06 00:00:00+05:30,311.0075672991947,325.15313117934346,310.57009398492113,316.54913330078125,751136,0.0,0.0
2021-07-07 00:00:00+05:30,317.7644080288751,322.7226469463131,309.7923352856009,314.5561218261719,263202,0.0,0.0
2021-07-08 00:00:00+05:30,315.6741579804169,316.9380093401408,304.2993770658407,306.5354309082031,117807,0.0,0.0
2021-07-09 00:00:00+05:30,306.4868280093069,312.1255904554915,304.63964925412677,305.8062744140625,104652,0.0,0.0
2021-07-12 00:00:00+05:30,306.2924031917006,314.7019790307929,304.3966260103509,306.2438049316406,166796,0.0,0.0
2021-07-13 00:00:00+05:30,307.21603708540954,312.07705033043186,305.7577331119029,309.0146179199219,102280,0.0,0.0
2021-07-14 00:00:00+05:30,309.0145988685687,316.84081784284484,306.7299168504093,308.8687744140625,155125,0.0,0.0
2021-07-15 00:00:00+05:30,310.1326302755038,312.02843721856317,306.2438198645257,307.3618469238281,54988,0.0,0.0
2021-07-16 00:00:00+05:30,309.16041944380794,312.7575808459242,306.5840885489631,309.3062438964844,74463,0.0,0.0
2021-07-19 00:00:00+05:30,310.53074018839163,311.02053630856255,304.70215440044404,306.8572692871094,104364,2.4,0.0
2021-07-20 00:00:00+05:30,308.3756480318255,308.3756480318255,297.8940282244455,301.3226013183594,95336,0.0,0.0
2021-07-22 00:00:00+05:30,302.69397562909757,311.65723786051774,302.69397562909757,307.54296875,77291,0.0,0.0
2021-07-23 00:00:00+05:30,309.4531873269448,312.8817602189064,305.7307487164427,307.8858337402344,76648,0.0,0.0
2021-07-26 00:00:00+05:30,309.25725477584194,318.36744984424206,309.25725477584194,312.14703369140625,172371,0.0,0.0
2021-07-27 00:00:00+05:30,317.3879159007353,331.00424335085296,305.82873832893137,312.24505615234375,1160800,0.0,0.0
2021-07-28 00:00:00+05:30,320.7185005234985,352.506281375745,314.7429817477643,337.3226013183594,2898083,0.0,0.0
2021-07-29 00:00:00+05:30,340.01647712116664,360.48994923749143,325.61645903882095,357.3062744140625,1569633,0.0,0.0
2021-07-30 00:00:00+05:30,355.5920211711151,355.5920211711151,342.857320688403,344.6205749511719,417774,0.0,0.0
2021-08-02 00:00:00+05:30,347.65728373700284,367.2491287477642,342.7103548296988,362.69403076171875,893388,0.0,0.0
2021-08-03 00:00:00+05:30,364.84916212095004,382.04099493511654,358.53077986218625,375.67364501953125,1216655,0.0,0.0
2021-08-04 00:00:00+05:30,377.53484327666206,379.2981272453431,360.48994428144175,364.7021789550781,398099,0.0,0.0
2021-08-05 00:00:00+05:30,366.3674945392875,370.7756595805356,349.56749374993177,360.1960754394531,349980,0.0,0.0
2021-08-06 00:00:00+05:30,363.2817895834653,369.4042411070683,358.5797288764685,361.2246398925781,143877,0.0,0.0
2021-08-09 00:00:00+05:30,367.20015582219725,375.28179177312893,360.29401261816787,370.8736267089844,367647,0.0,0.0
2021-08-10 00:00:00+05:30,371.2165020810874,376.6532272129843,333.0613712676584,357.5511779785156,343779,0.0,0.0
2021-08-11 00:00:00+05:30,357.5511722310256,359.95118520802384,328.26136985461875,353.4858703613281,264819,0.0,0.0
2021-08-12 00:00:00+05:30,357.5511539484737,372.2450369874521,357.5511539484737,363.52667236328125,208073,0.0,0.0
2021-08-13 00:00:00+05:30,365.8777126712107,377.0940561152965,355.1511653618923,359.4613952636719,462066,0.0,0.0
2021-08-16 00:00:00+05:30,359.11853928834387,372.0001719155475,347.75526275186144,363.86956787109375,227924,0.0,0.0
2021-08-17 00:00:00+05:30,364.408295514517,369.2082912775531,359.75523260136123,365.5348205566406,213961,0.0,0.0
2021-08-18 00:00:00+05:30,366.2205663606757,366.2695340149575,353.7307652509608,356.62054443359375,148718,0.0,0.0
2021-08-20 00:00:00+05:30,352.6532051893768,361.4695353191113,337.95932163981945,340.2123718261719,156545,0.0,0.0
2021-08-23 00:00:00+05:30,344.9633925224099,349.71442074396634,318.8572659724399,333.8940124511719,191944,0.0,0.0
2021-08-24 00:00:00+05:30,325.76339037670124,346.7756560711277,325.76339037670124,342.0246276855469,97631,0.0,0.0
2021-08-25 00:00:00+05:30,350.1552579163817,353.73076361108133,335.755240039908,339.4287109375,95313,0.0,0.0
2021-08-26 00:00:00+05:30,347.46137411986854,347.80420748274776,339.9185020304443,341.0940246582031,73985,0.0,0.0
2021-08-27 00:00:00+05:30,347.5103820335685,347.5103820335685,337.9593567345486,339.3307800292969,145932,0.0,0.0
2021-08-30 00:00:00+05:30,340.2123494408691,346.77562895240027,340.2123494408691,341.9266357421875,123703,0.0,0.0
2021-08-31 00:00:00+05:30,339.03689890010384,345.30628360215053,338.9879013485379,341.6328125,66478,0.0,0.0
2021-09-01 00:00:00+05:30,343.3470943691074,350.44913840384646,341.92667360424605,346.3348388671875,144762,0.0,0.0
2021-09-02 00:00:00+05:30,347.46137609278213,354.6123874170359,343.88584053587283,351.7715759277344,158698,0.0,0.0
2021-09-03 00:00:00+05:30,354.808342718188,360.5879313043488,347.7552662062323,349.6164855957031,192448,0.0,0.0
2021-09-06 00:00:00+05:30,350.0083016608671,366.1226062553014,347.8042190814038,359.559326171875,416433,0.0,0.0
2021-09-07 00:00:00+05:30,363.33076429959306,400.31037222090674,356.81648173082164,385.1756896972656,1590930,0.0,0.0
2021-09-08 00:00:00+05:30,391.5430582543596,399.1838663142397,382.0410008897018,385.4695739746094,501010,0.0,0.0
2021-09-09 00:00:00+05:30,385.46956096636484,387.42874552019646,372.34303043464996,376.99609375,210890,0.0,0.0
2021-09-13 00:00:00+05:30,377.0940381023969,377.0940381023969,368.27770809772,369.84503173828125,183088,0.0,0.0
2021-09-14 00:00:00+05:30,369.8450776230239,375.5756988159884,367.83692527517496,370.2369384765625,118050,0.0,0.0
2021-09-15 00:00:00+05:30,371.95120420601194,388.89813885302874,369.89405441952016,376.1144714355469,270043,0.0,0.0
2021-09-16 00:00:00+05:30,377.143024497507,384.00017039746166,372.04913272819863,374.7430114746094,117433,0.0,0.0
2021-09-17 00:00:00+05:30,376.6042446862459,379.24912576970814,357.99199232094924,364.8001403808594,158189,0.0,0.0
2021-09-20 00:00:00+05:30,357.5511699192485,370.67770004143694,357.1593389996634,360.44097900390625,103431,0.0,0.0
2021-09-21 00:00:00+05:30,356.7675264372926,368.7185345208734,350.69404223947726,360.73486328125,117974,0.0,0.0
2021-09-22 00:00:00+05:30,360.73483274714454,370.0899264314184,360.73483274714454,367.2491149902344,91310,0.0,0.0
2021-09-23 00:00:00+05:30,370.18789081079854,375.13484941659664,364.60423314115377,366.1225891113281,80793,0.0,0.0
2021-09-24 00:00:00+05:30,367.93485822798857,374.00831229309944,363.1348621408636,366.0736389160156,120253,0.0,0.0
2021-09-27 00:00:00+05:30,368.9633923822498,372.19606454609846,359.55930137935206,364.4082946777344,48997,0.0,0.0
2021-09-28 00:00:00+05:30,359.7552401490876,362.4980863870018,354.710346232148,356.9144287109375,68117,0.0,0.0
2021-09-29 00:00:00+05:30,353.6328244922058,361.46956298510787,353.6328244922058,357.15936279296875,41397,0.0,0.0
2021-09-30 00:00:00+05:30,362.3511776785983,377.04506184962645,362.3511776785983,370.4818115234375,241769,0.0,0.0
2021-10-01 00:00:00+05:30,367.34709669494583,370.28587346850543,363.57566052325444,367.98382568359375,44784,0.0,0.0
2021-10-04 00:00:00+05:30,374.64509597645065,382.04100605890767,372.3920156961551,379.9838562011719,220259,0.0,0.0
2021-10-05 00:00:00+05:30,376.1634497452959,390.367538342449,376.11448208735766,382.3348693847656,220937,0.0,0.0
2021-10-06 00:00:00+05:30,386.93896697425964,389.7797787275187,377.1430437597214,378.8573303222656,104219,0.0,0.0
2021-10-07 00:00:00+05:30,381.943002697587,411.42873466054954,380.0817834483172,408.1470947265625,738075,0.0,0.0
2021-10-08 00:00:00+05:30,412.40833596407714,426.12262742131486,408.4899669762949,419.41241455078125,589194,0.0,0.0
2021-10-11 00:00:00+05:30,426.2206163262542,435.52674318973226,414.9063073079969,418.8246765136719,344232,0.0,0.0
2021-10-12 00:00:00+05:30,420.7348924363341,428.57163082862905,416.42469229952883,422.30224609375,124002,0.0,0.0
2021-10-13 00:00:00+05:30,425.045058804443,431.02057733278576,416.42465921570016,418.922607421875,129265,0.0,0.0
2021-10-14 00:00:00+05:30,422.20426620609504,453.6491838908885,419.26548941115703,444.489990234375,514909,0.0,0.0
2021-10-18 00:00:00+05:30,450.6124369413976,452.5226537950407,433.9593686196503,436.9471130371094,185419,0.0,0.0
2021-10-19 00:00:00+05:30,437.87774371052353,443.6573321116386,416.42467902446805,420.3430480957031,122199,0.0,0.0
2021-10-20 00:00:00+05:30,412.60424140678714,419.5593220234575,401.63279694691033,408.5389099121094,104579,0.0,0.0
2021-10-21 00:00:00+05:30,411.42876140732557,434.3512149924912,409.95937297372797,428.91448974609375,107712,0.0,0.0
2021-10-22 00:00:00+05:30,435.5757197713547,438.75939481619565,412.7022330856176,417.8450927734375,70331,0.0,0.0
2021-10-25 00:00:00+05:30,417.84508171330504,427.0532732073988,406.4818350006338,413.5348815917969,81715,0.0,0.0
2021-10-26 00:00:00+05:30,414.3675255577599,433.95937073779584,414.3675255577599,420.4410095214844,102806,0.0,0.0
2021-10-27 00:00:00+05:30,421.22468554143455,452.0328750813904,421.22468554143455,439.592041015625,193850,0.0,0.0
2021-10-28 00:00:00+05:30,438.85734968022257,447.5757151569665,421.27365596614806,424.2124328613281,98800,0.0,0.0
2021-10-29 00:00:00+05:30,425.77974699074366,437.8777167317518,422.2042414124944,427.8858642578125,143136,0.0,0.0
2021-11-01 00:00:00+05:30,440.8165102602313,467.26550087584525,440.8165102602313,452.7675476074219,752367,0.0,0.0
2021-11-02 00:00:00+05:30,465.600207174972,467.2655260391048,448.84920279883164,455.216552734375,223014,0.0,0.0
2021-11-03 00:00:00+05:30,459.428762239304,465.11038529415833,453.4042759202398,457.3716125488281,145110,0.0,0.0
2021-11-04 00:00:00+05:30,460.2124083731047,463.8369115085925,459.42874656289314,462.3675231933594,38337,0.0,0.0
2021-11-08 00:00:00+05:30,464.3267135863868,470.20426692292335,454.48182370560096,459.9185485839844,145600,0.0,0.0
2021-11-09 00:00:00+05:30,456.489997448584,461.33899113905215,452.8654940946196,457.0777587890625,98201,0.0,0.0
2021-11-10 00:00:00+05:30,453.6002042573087,461.77980597192504,450.6124596890236,452.08184814453125,61913,0.0,0.0
2021-11-11 00:00:00+05:30,452.5226675893776,460.8981696603611,443.6083718252788,447.330810546875,58502,0.0,0.0
2021-11-12 00:00:00+05:30,450.12264015693813,457.126718785429,447.72262717968977,454.57977294921875,49461,0.0,0.0
2021-11-15 00:00:00+05:30,455.51039927230954,466.6777450174482,452.62059015772246,454.9226379394531,108004,0.0,0.0
2021-11-16 00:00:00+05:30,454.92262990131735,463.29816148326955,454.92262990131735,457.81243896484375,66875,0.0,0.0
2021-11-17 00:00:00+05:30,454.92264437590023,491.75531972036646,454.92264437590023,476.9634704589844,376886,0.0,0.0
2021-11-18 00:00:00+05:30,484.3104319548573,496.75126624642706,451.3961243687479,466.92266845703125,199449,0.0,0.0
2021-11-22 00:00:00+05:30,465.3063158559071,465.3063158559071,431.4124182377623,440.52264404296875,125228,0.0,0.0
2021-11-23 00:00:00+05:30,431.412414233657,460.40835036314337,426.1226221446114,453.649169921875,74642,0.0,0.0
2021-11-24 00:00:00+05:30,456.0981772144227,466.28593107405874,453.9430622137297,459.4777526855469,78550,0.0,0.0
2021-11-25 00:00:00+05:30,464.3267217036207,464.3267217036207,450.61243034528593,457.02874755859375,40338,0.0,0.0
2021-11-26 00:00:00+05:30,452.57162056686536,457.175716110632,436.89814452991766,440.4246826171875,72415,0.0,0.0
2021-11-29 00:00:00+05:30,431.02057770897875,435.13487699956823,404.17975680333063,422.7430114746094,67069,0.0,0.0
2021-11-30 00:00:00+05:30,428.0818067717419,454.5307971214834,428.0818067717419,437.92669677734375,70562,0.0,0.0
2021-12-01 00:00:00+05:30,439.8369235388652,452.0328591004731,435.91855450956575,438.07366943359375,41484,0.0,0.0
2021-12-02 00:00:00+05:30,438.8573154007229,446.4491551202666,438.8573154007229,440.37567138671875,35178,0.0,0.0
2021-12-03 00:00:00+05:30,439.83692085029276,443.65732465155025,433.46957121660256,438.51446533203125,47854,0.0,0.0
2021-12-06 00:00:00+05:30,396.7348447636632,435.7716002829454,396.7348447636632,422.49810791015625,50694,0.0,0.0
2021-12-07 00:00:00+05:30,425.1430303755865,435.9185449703594,425.1430303755865,429.5022277832031,27068,0.0,0.0
2021-12-08 00:00:00+05:30,433.7634430763691,469.22469503482677,433.4206096993729,461.3389892578125,162330,0.0,0.0
2021-12-09 00:00:00+05:30,467.70630703014723,469.2246629795799,452.57159560869707,455.60833740234375,70458,0.0,0.0
2021-12-10 00:00:00+05:30,455.1185816625505,457.9104256542027,448.75123180903495,453.0614318847656,33576,0.0,0.0
2021-12-13 00:00:00+05:30,452.1797848449489,459.4287614561318,447.28182363539526,456.2450866699219,33656,0.0,0.0
2021-12-14 00:00:00+05:30,455.51038998882626,458.40019904451793,445.7144676234752,450.1716003417969,23760,0.0,0.0
2021-12-15 00:00:00+05:30,459.42874392668836,459.42874392668836,446.6940452677397,447.86956787109375,49776,0.0,0.0
2021-12-16 00:00:00+05:30,448.35938034025514,461.38794517824584,438.90629130559654,450.51446533203125,103160,0.0,0.0
2021-12-17 00:00:00+05:30,453.25737060566024,455.41245573562554,421.22469033613777,426.46551513671875,79626,0.0,0.0
2021-12-20 00:00:00+05:30,416.3756841869996,423.183862450541,386.6450825811277,403.0532531738281,161985,0.0,0.0
2021-12-21 00:00:00+05:30,408.2940398791561,416.620574045699,403.8369070773317,407.0695495605469,46140,0.0,0.0
2021-12-22 00:00:00+05:30,418.9226308070989,421.22467863440653,407.1675234963713,412.6042785644531,30755,0.0,0.0
2021-12-23 00:00:00+05:30,417.0124205273831,421.224655120677,413.7307806073702,418.922607421875,21627,0.0,0.0
2021-12-24 00:00:00+05:30,425.14304130021736,430.0410026055194,413.43690182263214,416.96343994140625,28626,0.0,0.0
2021-12-27 00:00:00+05:30,412.40833766934355,412.4573053239801,403.44507455168616,409.42059326171875,30135,0.0,0.0
2021-12-28 00:00:00+05:30,411.4287372028149,423.7226077494146,400.8981207148857,409.6164855957031,308590,0.0,0.0
2021-12-29 00:00:00+05:30,411.2817962573929,420.58792227298215,395.75525371558496,401.3879089355469,172537,0.0,0.0
2021-12-30 00:00:00+05:30,406.43284626719725,416.2777669880496,399.18386910173024,400.3103942871094,56437,0.0,0.0
2021-12-31 00:00:00+05:30,400.3103627733463,429.06140098741866,400.3103627733463,410.3022155761719,148049,0.0,0.0
2022-01-03 00:00:00+05:30,417.69812578770717,419.51037741339997,412.6532317230467,416.0328369140625,36063,0.0,0.0
2022-01-04 00:00:00+05:30,421.22465050541786,424.50629038947454,416.0817914004098,417.89404296875,36690,0.0,0.0
2022-01-05 00:00:00+05:30,421.126709198737,427.98385506113254,416.179780213065,419.2165222167969,69768,0.0,0.0
2022-01-06 00:00:00+05:30,417.2083057237066,420.39198032580487,411.42871780962287,416.62054443359375,22657,0.0,0.0
2022-01-07 00:00:00+05:30,417.3552645548644,499.9349088502065,417.01243118450486,485.68182373046875,539631,0.0,0.0
2022-01-10 00:00:00+05:30,498.61241670257755,535.5920212812068,494.6940480055042,524.1797485351562,956592,0.0,0.0
2022-01-11 00:00:00+05:30,528.0001750060245,556.8002084676319,525.6981573425089,537.4042358398438,621168,0.0,0.0
2022-01-12 00:00:00+05:30,542.2043453000534,567.1839492840667,538.7757722042085,560.9635620117188,445715,0.0,0.0
2022-01-13 00:00:00+05:30,565.714538181094,566.1553666622655,544.6043366363191,563.8043212890625,214846,0.0,0.0
2022-01-14 00:00:00+05:30,574.0410891761999,620.1798627009848,567.8207019721149,618.465576171875,984439,0.0,0.0
2022-01-17 00:00:00+05:30,628.016610233105,634.5798907119952,591.6737592044229,597.6002807617188,383927,0.0,0.0
2022-01-18 00:00:00+05:30,601.8615046410853,650.449256512975,590.6941290321143,617.3390502929688,468459,0.0,0.0
2022-01-19 00:00:00+05:30,617.0451621058213,650.4002651746895,597.5512530495274,636.6859741210938,256929,0.0,0.0
2022-01-20 00:00:00+05:30,639.6737688774843,651.4288764219405,627.0370043513666,643.8370361328125,154495,0.0,0.0
2022-01-21 00:00:00+05:30,637.7145993668694,645.3064398355226,598.8247723630802,612.8819580078125,113830,0.0,0.0
2022-01-24 00:00:00+05:30,608.37570866048,630.6124630031238,594.8083809450917,597.8450927734375,152554,0.0,0.0
