Open,High,Low,Close,Volume,Dividends,Stock Splits
210.8493595500764,211.3813218950935,206.5936903065077,207.70596313476562,8267604,0.0,0.0
209.10839502159038,212.63867979054004,208.57643268563538,211.18788146972656,5652460,0.0,0.0
211.81656546824883,214.23456279094574,210.123967342361,211.96163940429688,6550799,0.0,0.0
212.78376597643924,213.50916517863163,208.38300786481506,208.9633331298828,5941840,0.0,0.0
210.559196929314,210.75263375706095,206.54532740999997,207.70596313476562,6262355,0.0,0.0
208.91495910006535,210.8493568695104,207.3674349811958,208.18955993652344,7236555,0.0,0.0
209.2534978851754,211.09116997939114,207.7543365671127,209.97889709472656,5672652,0.0,0.0
211.6231458870088,212.49361909083265,210.12398447305827,211.6715087890625,4474970,0.0,0.0
211.81657920125159,216.168974664291,211.04281705616526,212.25181579589844,11029058,0.0,0.0
211.62314118135404,213.07393966099093,210.2207056026955,212.44525146484375,5669182,0.0,0.0
212.9288390645612,215.7337248234921,207.51253389809153,209.06004333496094,6358866,0.0,0.0
209.3985744938147,210.31741055263868,207.51253947658975,209.49530029296875,4545309,0.0,0.0
211.7198451394491,211.7198451394491,207.9477751219463,208.2863006591797,5141836,0.0,0.0
209.39857777135484,209.49530357202286,206.40025505006759,207.51254272460938,3801626,0.0,0.0
207.56089185460175,207.89940261791156,206.01336769629248,207.2223663330078,3920568,0.0,0.0
207.70597426838162,207.8510482073972,202.57981688774947,202.96670532226562,5824639,0.0,0.0
203.5953679077027,205.33632887472226,199.8232981110636,202.09620666503906,6418861,0.0,0.0
201.17737614444613,203.4986476581837,198.85610463070856,199.72657775878906,4489542,0.0,0.0
200.98395135664381,200.98395135664381,193.24635950274634,194.7938690185547,7631907,0.0,0.0
196.05122023186942,198.75938018852816,195.7610576011052,198.13070678710938,4171113,0.0,0.0
198.95282611085764,200.59706141591562,197.88891609383666,199.1946258544922,4662740,0.0,0.0
198.71102753981611,202.3380237157374,197.8405543609091,199.00119018554688,5690399,0.0,0.0
199.2913503053737,199.6298610891981,193.43979359739546,193.9717559814453,6733404,0.0,0.0
194.02011888150167,195.3741915333694,191.79555830347462,193.9717559814453,6739382,0.0,0.0
194.9389552016884,195.5192657282605,191.98899539385377,192.56932067871094,3907940,0.0,0.0
193.14961923244746,199.24297531259631,190.5381851290363,196.09957885742188,9319250,0.0,0.0
197.45366831818043,197.5503941206969,195.13239664063943,195.80943298339844,5407707,0.0,0.0
196.34139325513735,198.7110278082837,194.40699529203255,197.5987548828125,5731325,0.0,0.0
200.5003499643408,206.78714328601203,194.40699348552553,195.18075561523438,25196399,0.0,0.0
196.7282663007589,196.7282663007589,192.66603354318727,194.98731994628906,5623545,0.0,0.0
194.98730855702323,197.79217952720035,189.28082606288157,190.1029510498047,10855957,0.0,0.0
183.76779274535335,192.23078320073145,182.80059383616728,184.97679138183594,28640365,0.0,0.0
186.37923031829507,186.57266715207663,176.32036737880912,177.38427734375,18572935,0.0,0.0
178.83507069832962,178.83507069832962,171.77453053528674,175.54660034179688,18273459,0.0,0.0
176.61052212244127,180.28586607502942,176.03019688872538,178.83506774902344,11685849,0.0,0.0
179.75393527256526,179.75393527256526,175.64333963189097,177.2392120361328,5903634,0.0,0.0
177.38429014920098,178.44821494923144,174.6761447641879,175.1597442626953,4139288,0.0,0.0
175.9334810565037,176.51380632307146,171.3876489960048,172.88681030273438,7336721,0.0,0.0
173.46712333752942,173.46712333752942,169.25980234729747,170.90403747558594,8089677,0.0,0.0
168.3893395127287,169.93684894480606,164.4238179988543,164.8590545654297,10080518,0.0,0.0
166.16479714026266,168.1475581133788,161.32880196597264,164.37547302246094,10096320,0.0,0.0
164.85906143848055,167.03525912036855,164.0369511691828,166.40658569335938,6570936,0.0,0.0
167.32541630982115,168.77621471713172,164.03694582323098,164.5688934326172,5964565,0.0,0.0
164.5689050795179,165.7779038378402,162.0541965171789,162.5377960205078,5813113,0.0,0.0
161.52221974586496,166.06805172118754,161.52221974586496,165.1492156982422,5173771,0.0,0.0
165.87462538395997,168.3893486400338,165.82626248321137,167.42214965820312,6047087,0.0,0.0
168.14754866037157,168.29262260413,165.3910256626795,166.0196990966797,4048562,0.0,0.0
167.32542743478393,169.0663885909648,166.1647915834252,168.14755249023438,6942115,0.0,0.0
169.32511097728252,170.06109377059994,167.36249019510274,169.42323303222656,6040834,2.5,0.0
169.76670002724785,174.7713890810783,169.6685629973263,173.1031494140625,8531340,0.0,0.0
174.91857988787893,179.08914911381714,173.93726948177581,176.1452178955078,11031915,0.0,0.0
177.56809976689192,177.7153052993527,173.98632308112127,174.5260467529297,7037519,0.0,0.0
175.4583009292114,176.58680188957047,173.29942106344157,174.08445739746094,5332714,0.0,0.0
174.03540568800307,180.3157862678903,173.59380402846028,179.57980346679688,8692351,0.0,0.0
179.5797981969069,185.2223328397059,178.3040917177264,183.35784912109375,11521335,0.0,0.0
201.65927895436306,265.836970500761,201.65927895436306,256.6617126464844,218600225,0.0,0.0
256.6617225877035,295.1291021636475,246.5051689537679,251.11732482910156,200295409,0.0,0.0
251.1173348545604,257.593989728609,240.61731617272557,242.53086853027344,37987576,0.0,0.0
242.97245791649186,257.10332150600453,237.67337284021846,250.6757354736328,76050862,0.0,0.0
247.19208060354353,262.6968026932279,245.52385593963845,250.6757354736328,52771511,0.0,0.0
253.12902965777843,256.2692049694346,243.41404771365592,250.9210662841797,23976844,0.0,0.0
275.99355821291664,348.70866700618996,275.99355821291664,330.5053405761719,191544190,0.0,0.0
336.5894774013602,356.117548963774,309.1127853685961,312.25299072265625,138183537,0.0,0.0
315.98194859859814,326.7763629917179,300.67350037891214,312.93988037109375,73023126,0.0,0.0
299.29966064642525,321.8207454510016,296.35572955809977,316.2272644042969,47746149,0.0,0.0
316.76701351817167,316.96328759464126,301.60578444830765,303.37213134765625,29276423,0.0,0.0
300.2809886119898,306.8557804068909,298.3183677713886,304.10809326171875,26734801,0.0,0.0
297.23891410704533,303.8137057645272,294.39311993709674,297.5333251953125,30872327,0.0,0.0
294.39311075358563,297.1407678083994,278.69214484672773,290.3206787109375,36734296,0.0,0.0
289.97724624570475,300.7226079585703,286.44452253550105,295.6197814941406,21838276,0.0,0.0
294.2949958031901,297.53333823272703,288.6524607571493,293.8534240722656,18671616,0.0,0.0
294.8347036446983,301.06600034619714,287.03327446247334,289.1921691894531,20947344,0.0,0.0
289.68282911301986,291.9398309532682,286.0519688163956,287.22955322265625,9513397,0.0,0.0
289.4865615456136,293.5099400853518,286.7879580057816,289.1430969238281,11723263,0.0,0.0
289.48656429368623,309.5052902079419,280.01692504436994,300.52630615234375,26910318,0.0,0.0
303.1267651191469,307.7389358037968,291.4491777897418,300.42816162109375,35716451,0.0,0.0
297.23889660614924,315.73660254252826,292.97019062895174,311.07537841796875,45042091,0.0,0.0
315.00063229634634,315.4912874868391,305.48190962190046,313.87213134765625,26317075,0.0,0.0
313.4796196790356,316.96325962481785,303.27396754758377,305.04034423828125,20938494,0.0,0.0
306.16886089887095,315.00065496326147,295.47258296588615,303.42120361328125,28366351,0.0,0.0
305.1875425153122,318.9258884806317,300.96791966199396,314.0683898925781,37524512,0.0,0.0
318.23894132280105,325.7459896184027,310.6337859478764,315.0496826171875,39983507,0.0,0.0
316.0800733936576,323.48895464327745,298.3183498630276,302.24359130859375,31263670,0.0,0.0
303.22491024433214,305.53099564825493,287.5239440180884,298.71087646484375,15469404,0.0,0.0
300.1338097051871,318.9258989949865,294.3931375338337,311.5660705566406,32370105,0.0,0.0
311.46792215770574,311.46792215770574,295.91414596935766,297.6314392089844,17194768,0.0,0.0
297.8277282130864,299.79034915682996,289.5847262388072,291.74359130859375,14925459,0.0,0.0
291.44919033861885,303.86276097470926,291.44919033861885,295.32537841796875,14679306,0.0,0.0
298.2202165873272,306.9048193842874,295.76694065300035,305.334716796875,10772688,0.0,0.0
307.1011100525701,310.9772682701831,304.9422151346765,307.9842834472656,9143980,0.0,0.0
308.13144468133373,309.6034101814038,299.4468422414774,301.1150817871094,8651729,0.0,0.0
303.22492306647797,305.48192507805334,303.1758695238333,304.3534240722656,1383317,0.0,0.0
305.1875315844423,314.95158195324916,303.2249108025488,310.8791198730469,14261936,0.0,0.0
310.0940804455002,321.72261445164975,306.7085476516233,318.5333557128906,17183572,0.0,0.0
315.8838349460375,318.4843017073828,307.29736831607335,311.41888427734375,8233847,0.0,0.0
312.0566994370694,316.5707331542187,304.30435345936536,308.1805114746094,10061766,0.0,0.0
316.472603862723,316.472603862723,302.7342582686823,306.85577392578125,13094002,0.0,0.0
308.13144725523927,321.6244644519257,306.21788011027775,318.97491455078125,16644723,0.0,0.0
321.3791379331576,330.4562586228728,316.9632413814043,318.5823974609375,32373100,0.0,0.0
318.4352294927506,320.39785032167356,312.15484882964057,314.2156066894531,9040258,0.0,0.0
314.50999618457325,316.4235635224618,300.91884059401787,307.83709716796875,14285918,0.0,0.0
308.13144026017164,309.1127505794716,287.4257865335007,293.36273193359375,15365142,0.0,0.0
293.3136801091253,308.08241997703254,290.8113505036987,306.5613708496094,14920287,0.0,0.0
311.51701340958135,331.4866570502148,308.42586154345366,328.15020751953125,40329091,0.0,0.0
330.7016012889078,337.32544641858175,324.61746489461694,334.5777893066406,30805171,0.0,0.0
327.7576659214634,344.53807935778394,319.90718290538047,336.1478576660156,46362355,0.0,0.0
337.57079740610754,339.48436477726796,322.3604853136812,323.73431396484375,18714952,0.0,0.0
327.7576755523042,330.11281453688935,315.4912954792389,318.23895263671875,16291378,0.0,0.0
321.86979419715993,332.46793397842424,318.53334500285195,330.7506408691406,14940941,0.0,0.0
331.24130683807505,336.98197855134947,325.108116962187,335.7553405761719,13740751,0.0,0.0
341.4960097097499,349.34649269158325,339.042733777927,343.01702880859375,34508192,0.0,0.0
345.4212852220857,357.1970108546568,344.9306299873952,349.3465270996094,38258224,0.0,0.0
354.2040119879384,355.08718538624424,342.33014978541956,344.09649658203125,17428900,0.0,0.0
346.3044262783807,354.05677227226363,344.53807957752196,350.13153076171875,16944434,0.0,0.0
351.2600769486896,364.0661659555713,347.9726810510219,361.07318115234375,28325189,0.0,0.0
362.0544877477653,366.5194381343708,359.5521282339393,364.066162109375,14812417,0.0,0.0
366.9610444907416,367.99140845553006,347.92359833553485,351.3581848144531,20506495,0.0,0.0
348.6595967433124,365.6853393252982,346.50073168550006,363.3302001953125,19401301,0.0,0.0
364.5567995075306,371.6222460932923,357.0006977407359,360.38623046875,25662380,0.0,0.0
363.4283233959501,364.5568243999384,353.4680285303213,361.3185119628906,16079499,0.0,0.0
358.6689599643434,358.86523402802624,332.3207690910624,335.9516296386719,29550773,0.0,0.0
332.27172299768625,344.29277596092004,316.52167237140407,325.3044128417969,31648004,0.0,0.0
329.2786913047803,349.49369144604464,322.85112019170447,341.29974365234375,46828469,0.0,0.0
335.6081495715726,352.9282717690833,326.4819750270215,342.23199462890625,70617043,0.0,0.0
348.36519501513425,350.5240898927064,328.9843144473909,331.8301086425781,31445496,0.0,0.0
335.60816366399314,335.60816366399314,323.88149216526784,325.5987854003906,15973004,0.0,0.0
325.79505932954817,327.4632990218696,309.6034374050375,312.0076599121094,22394765,0.0,0.0
312.00766245095554,319.3184071686351,311.07540556579875,315.4913024902344,14889633,0.0,0.0
315.98195513287504,318.77869581837035,310.78102188752524,312.0076599121094,10749681,0.0,0.0
313.82305591356123,315.4912955829332,308.1314675366751,312.15484619140625,13792892,0.0,0.0
313.1361421613933,316.9632465795673,312.40015939069775,314.8043518066406,7867316,0.0,0.0
312.6945321627728,318.4352036102119,312.6945321627728,316.9141845703125,5400666,0.0,0.0
318.5333573041795,323.24363517837594,315.1478244933896,316.3254089355469,8071486,0.0,0.0
316.4725994607174,316.76698059760827,311.46791050305814,313.0870666503906,5910270,0.0,0.0
310.33941897556844,319.51467735211565,309.35810855983544,318.4842834472656,8785346,0.0,0.0
321.3791432037408,321.72260781950854,313.0380051358575,314.8043518066406,7530603,0.0,0.0
316.4235428265538,324.32307937712534,314.5590291537536,322.1641845703125,10038793,0.0,0.0
323.3417782057319,325.99132827613755,317.1595346377412,318.6315002441406,8086625,0.0,0.0
320.1034626002925,322.3604645283012,317.4539125567897,319.8090515136719,4997507,0.0,0.0
319.80906440268365,322.4586145529692,317.2085977424214,319.36749267578125,4034933,0.0,0.0
318.9258900148524,320.5941297261249,314.60813010871027,316.52166748046875,4719499,0.0,0.0
318.04271820614105,318.925891608845,314.41185761509166,317.55206298828125,5322246,0.0,0.0
318.7295881916885,318.7295881916885,309.3580863724558,310.682861328125,8259952,0.0,0.0
310.5356947990323,312.54736918380877,302.83240200238976,311.6151123046875,7401104,0.0,0.0
311.5170049661269,311.5170049661269,301.45857315601756,302.6852111816406,10663352,0.0,0.0
302.7342572911803,302.7342572911803,280.75291040113433,283.9421691894531,14111047,0.0,0.0
285.0216184407817,285.26694604145473,257.5939807066532,263.0893249511719,28800291,0.0,0.0
261.91171504353076,284.33466155602883,259.31124871848357,283.40240478515625,19734730,0.0,0.0
278.6921714010219,281.1945011019675,273.3440174005303,277.9071350097656,10806939,0.0,0.0
280.06598650419437,287.22957050337106,278.69215791237957,280.16412353515625,9119101,0.0,0.0
284.5800294140772,289.0449799656522,283.30433781283244,284.138427734375,8827496,0.0,0.0
287.62208642623256,287.8674140281063,279.6734661360795,284.1875,7873540,0.0,0.0
287.62207509697373,290.4678691771718,285.16879917486926,287.08233642578125,6392749,0.0,0.0
278.9865342486099,286.5426362941576,273.3930829468143,282.1267395019531,12970686,0.0,0.0
282.3230047434895,283.3533686506054,271.43045367345167,273.0986633300781,10466445,0.0,0.0
270.8416683799342,275.40475571645715,268.7318570251135,270.35101318359375,5716433,0.0,0.0
270.89074100857846,272.8043083880294,262.30427446758836,265.7388610839844,6048793,0.0,0.0
267.89773993491934,271.1360522849163,262.10801454847984,263.0893249511719,8165778,0.0,0.0
264.8556585730762,265.54258779980887,258.0846231194612,258.8696594238281,12375550,0.0,0.0
258.5752906190547,262.50053222238006,255.82763347561374,257.00518798828125,11096932,0.0,0.0
252.1967769962455,255.18976178715837,243.41405176483337,244.68975830078125,11162019,0.0,0.0
247.2902260023237,263.87436612176623,246.89770782350953,262.5495910644531,20413908,0.0,0.0
263.97251069084433,267.4070972611713,261.0285793448498,262.6477355957031,11455108,0.0,0.0
263.04026169764734,263.9725186308074,256.9561547012539,258.08465576171875,5741013,0.0,0.0
257.59397377052625,262.89304381293385,255.23883485692465,256.5145263671875,7291926,0.0,0.0
253.17809055111735,256.95614169025777,248.07527931767706,249.5963134765625,9746915,0.0,0.0
240.42105056748161,246.25984451511303,232.66870431413687,235.95608520507812,14021583,0.0,0.0
240.17571969616841,241.40235769257376,234.72944399740697,235.71075439453125,10738414,0.0,0.0
225.70139142636773,229.5284959871976,214.7597864836198,217.06585693359375,21321440,0.0,0.0
226.63363567597563,234.5822559682233,222.90465313179018,227.0261688232422,16615490,0.0,0.0
222.56120084926602,228.64532231088552,215.39763196240074,224.9654083251953,27664374,0.0,0.0
224.96541784959433,236.7411431023539,222.95372845752613,233.40469360351562,17541419,0.0,0.0
236.9864663516774,239.4397424008666,231.19674086503434,233.5518798828125,10838206,0.0,0.0
231.58925830234037,234.1406713747757,216.96773908540726,219.96072387695312,13748778,0.0,0.0
215.29950008740133,235.31824163295047,211.32520486660175,233.5518798828125,19826821,0.0,0.0
231.83458213770157,235.61263316938897,224.4747541333301,232.2761688232422,13268000,0.0,0.0
233.55186532907288,247.58460645070932,231.19672645805474,245.9163818359375,18640774,0.0,0.0
253.1780818750257,253.1780818750257,240.42104674178796,242.18740844726562,12616988,0.0,0.0
242.4818034716707,248.76218398116004,236.49580410043222,237.918701171875,15568427,0.0,0.0
240.3229248729392,257.8883760596354,239.53788848641256,254.35568237304688,27764946,0.0,0.0
255.14071223425628,259.01690041824077,247.87902102934024,249.2037811279297,15453515,0.0,0.0
254.15940124546304,254.15940124546304,248.2715386683481,249.40003967285156,8512767,0.0,0.0
254.94442990670348,256.85799716533194,251.01920328084168,253.96311950683594,9120713,0.0,0.0
254.1103295114496,258.3790056164949,251.31358899809143,252.00048828125,8909916,0.0,0.0
252.1967631722393,253.86500276743996,238.5074866095572,243.90469360351562,14965332,0.0,0.0
246.30892062044427,256.0238879941178,239.63600662883394,251.2645263671875,18175302,0.0,0.0
276.38605601259786,301.5076071369682,276.38605601259786,293.31365966796875,86772872,0.0,0.0
297.33706328245245,298.0730461123595,287.52395888369165,289.584716796875,30465535,0.0,0.0
289.97721666417704,291.988890959949,282.96085345176283,284.48187255859375,14722885,0.0,0.0
289.48654310996295,290.46785342558996,276.09166329109735,279.3790588378906,18848071,0.0,0.0
281.48888586146035,292.9211456921636,278.69214531515735,288.5052490234375,19227857,0.0,0.0
289.97720897359653,289.97720897359653,281.58701744410956,282.9608459472656,7805589,0.0,0.0
282.61738793543793,296.2575961553787,279.8206473778836,294.19683837890625,13698030,0.0,0.0
294.1968278414781,302.930513821936,292.0379630626263,297.0917053222656,12108609,0.0,0.0
298.80901999580084,301.262296022039,292.8230205023365,294.5403137207031,9511869,0.0,0.0
294.1968525680686,299.2996787418994,281.7342281756708,285.46319580078125,21387631,0.0,0.0
279.6734586988655,291.35104624807667,277.90711199123285,279.4281311035156,67870863,0.0,0.0
281.43982152745025,283.5496629260845,277.7108538434222,280.65478515625,9961914,0.0,0.0
282.0286019115034,286.9351538930787,279.329998321637,285.36505126953125,9139147,0.0,0.0
285.3650331012976,285.3650331012976,274.1290477471777,277.0238952636719,12633268,0.0,0.0
278.98653864085054,280.1641231161978,272.8533485551194,274.0799865722656,11132353,0.0,0.0
267.99588115712874,272.31364100707674,262.4023997953937,269.0262451171875,16517544,0.0,0.0
271.82299428016313,275.2575808504901,256.56362878231204,262.6477355957031,10774664,0.0,0.0
263.92343124239983,266.91641583816966,258.6734148679045,260.6850891113281,7317765,0.0,0.0
262.3533641518182,265.24821211421033,261.0285890076363,261.9608459472656,7922326,0.0,0.0
260.1454010831585,271.28328045741404,259.065953620297,264.6103515625,12008805,0.0,0.0
262.9911741921399,262.9911741921399,251.8042421749024,254.60098266601562,11936505,0.0,0.0
257.1033196577167,259.1149939585948,254.45376965182325,256.12200927734375,6874717,0.0,0.0
255.14070100367118,256.36733898926576,247.58461400713026,249.05657958984375,9546533,0.0,0.0
251.55891979054,252.00049148950316,242.97245403762562,250.82293701171875,13389263,0.0,0.0
253.66874542436162,254.50286527690264,242.38367551186585,243.51217651367188,10858160,0.0,0.0
240.56824653384282,252.7855733971473,238.70376270156805,250.62667846679688,9807698,0.0,0.0
252.78557135041558,253.7668817749535,238.11496852468642,239.2434844970703,10533122,0.0,0.0
241.7458239323301,247.7318084105219,237.82058231766987,239.783203125,6845453,0.0,0.0
235.51449501982628,245.03320286548924,233.3065466290154,243.6103057861328,9042587,0.0,0.0
241.05889478002578,243.75749839132658,227.86027283947632,230.46075439453125,13981930,0.0,0.0
231.88365666316037,234.5331918186916,226.9771045330622,228.30186462402344,16954377,0.0,0.0
229.57756233063452,236.9373902423258,225.06354352896213,235.07290649414062,14030026,0.0,0.0
230.60794148117145,236.05421713640587,228.694389216794,231.83457946777344,9306586,0.0,0.0
234.5822595869013,242.87432966561153,233.11029395256426,234.7785186767578,9029271,0.0,0.0
236.4957992495884,237.3299190538123,231.14766072601017,235.2200927734375,5814197,0.0,0.0
237.42805257232382,242.28553614530978,234.778517439205,241.45143127441406,6091306,0.0,0.0
242.38366644318157,243.56123591700978,236.49580410043222,237.918701171875,7269946,0.0,0.0
230.60794064069287,234.38599161510066,222.90464812346474,225.94671630859375,9742143,0.0,0.0
232.3743161941882,234.92571436508447,228.93972963929744,234.23880004882812,5651099,0.0,0.0
236.49580354427238,239.4397347087239,229.38130323018117,233.4537353515625,7727997,0.0,0.0
233.45374153249247,236.0542231141067,229.6266369068222,232.52149963378906,8267637,0.0,0.0
234.14067098756723,234.92570734061033,220.009792028662,224.81822204589844,7610418,0.0,0.0
225.7014013052838,227.4186945760849,218.1943824252256,225.50514221191406,9419028,0.0,0.0
224.76914119963232,234.48410778486118,223.29717565801536,232.96307373046875,11730633,0.0,0.0
232.96307915191943,241.1079583331335,231.68738763171675,240.12664794921875,8134439,0.0,0.0
235.1219664429595,252.1967605866182,234.63131126672093,248.12432861328125,13992839,0.0,0.0
248.27154111301942,251.60799061679427,246.25985171797475,248.41873168945312,7109536,0.0,0.0
248.27153941828044,252.6874363644554,245.81826333707215,250.62667846679688,6971401,0.0,0.0
252.34395820391225,254.55190655870538,245.7201131395329,246.799560546875,6538215,0.0,0.0
246.11265999479235,248.71312665706407,239.68507365337814,244.34629821777344,4606156,0.0,0.0
244.05189837862056,244.05189837862056,232.7668285523502,233.5518798828125,6638940,0.0,0.0
233.5518779971651,238.9000167464961,233.5518779971651,234.33692932128906,6425645,0.0,0.0
233.5518745155795,236.64299627707766,231.78551280603412,235.71075439453125,4658413,0.0,0.0
233.55188046568676,234.87665552499865,230.80420828901575,231.7364501953125,4042028,0.0,0.0
228.35093636986505,228.4490734032986,215.4957785913485,222.46307373046875,19324289,0.0,0.0
222.512139976926,226.19205408900305,215.98643160761955,218.7831573486328,13094527,0.0,0.0
223.2481159883387,225.21073678823618,216.1336155887103,216.86959838867188,10716437,0.0,0.0
219.8625970402714,220.5985798366747,208.0378037833365,209.558837890625,12144356,0.0,0.0
209.01911497177727,213.7294078813559,205.97704674565546,210.7854766845703,10180352,0.0,0.0
211.57053134667757,211.96304952301747,196.75273809891206,204.7504119873047,9248842,0.0,0.0
209.01912496855093,218.43971123826728,207.15464111085726,217.40933227539062,9602280,0.0,0.0
215.44670193665144,217.26211719772695,206.075184594877,207.35089111328125,7112101,0.0,0.0
206.56583529773218,214.41631834942748,206.46769827014276,210.7364044189453,8689798,0.0,0.0
211.96304272205475,218.19436964337322,211.52145604443876,216.82052612304688,6246679,0.0,0.0
219.81353471728235,221.38363738327786,216.8696034487473,217.9490509033203,6191126,0.0,0.0
217.45838818836089,217.45838818836089,211.22706122886737,213.18968200683594,6991281,0.0,0.0
210.9817325269659,212.45369810273544,208.43031953952212,208.9209747314453,6359417,0.0,0.0
209.01910912050795,212.20836782774575,208.03779874905015,210.0985565185547,6263209,0.0,0.0
209.01910622902315,211.81584673843204,206.66396735954768,211.276123046875,4131369,0.0,0.0
212.3555537335069,215.8882769826663,209.11724155765302,215.1032257080078,4711613,0.0,0.0
216.32986924241732,217.11492053738712,210.000420316388,211.3251953125,4722722,0.0,0.0
211.37426625192202,220.6476620408415,209.50978237479845,219.47007751464844,7153218,0.0,0.0
220.5985798125134,221.87428632086107,215.25044115395676,218.88128662109375,5442187,0.0,0.0
220.7948370148697,225.2107337551671,218.3906295620961,219.6663360595703,9254189,0.0,0.0
217.36025726257793,221.57989504840162,216.2808098149456,219.96072387695312,4438442,0.0,0.0
219.02847882005693,221.48175482604685,215.88828852711154,216.67333984375,3381170,0.0,0.0
218.3415666501289,221.1383073135178,216.37894582630753,218.93035888671875,4251873,0.0,0.0
218.83221091019766,222.95371143934528,217.99809111235243,220.20603942871094,4711666,0.0,0.0
220.79484667363164,222.6593305005432,218.34157059948018,220.40232849121094,2461734,0.0,0.0
221.7761571374935,227.95841584003037,221.08924283134695,226.4864501953125,5029013,0.0,0.0
225.70138043890114,229.28315722598848,224.3275519387161,226.24110412597656,4528575,0.0,0.0
228.6453114881042,231.0985873624401,225.25979377624222,226.24110412597656,5406856,0.0,0.0
226.68271044416227,232.47243602017568,225.99579613450783,230.5588836669922,7089613,0.0,0.0
231.5401884425533,233.7972053822029,226.97710102159908,231.29486083984375,5037214,0.0,0.0
231.58924699084918,232.7177479253021,226.4373675556714,229.13597106933594,3995511,0.0,0.0
229.13597456141846,235.8088881643527,225.79952524675542,230.80419921875,7249321,0.0,0.0
232.76683140626037,236.0051588256164,231.1476751833868,235.41636657714844,5622615,0.0,0.0
236.74113353946998,244.49347969494607,231.68739097874436,243.41404724121094,11831628,0.0,0.0
245.32759817023026,248.27152934827302,239.93039101048518,242.3836669921875,12094606,0.0,0.0
244.24815100855258,254.5519101426585,241.74582148344209,248.46778869628906,14510639,0.0,0.0
247.3392869204822,247.3392869204822,241.10795995135797,242.57992553710938,7244357,0.0,0.0
242.3836741214098,244.05189884331315,234.63132778065435,236.39767456054688,6947723,0.0,0.0
237.4771139538847,240.17571752154248,231.9817697903019,238.11495971679688,5878522,0.0,0.0
239.9304025591964,242.43274717570125,236.83928066290804,239.2925567626953,5339729,0.0,0.0
239.24348530242153,247.97714212076525,238.2621748745803,246.5542449951172,5304079,0.0,0.0
247.29023487545007,249.54725191863832,242.48181963120444,245.22947692871094,5653826,0.0,0.0
248.27153071704004,248.27153071704004,241.99115015870055,243.41404724121094,4886239,0.0,0.0
242.8252665535505,244.05190460946218,235.95609344044522,237.28086853027344,8137318,0.0,0.0
232.57057000559723,241.15703619778702,232.57057000559723,233.35562133789062,18463769,0.0,0.0
235.5145039233473,251.60798903533245,233.1102963571849,247.58462524414062,30869267,0.0,0.0
246.7995576279545,250.57760853536038,244.15002262826064,247.9771270751953,9844645,0.0,0.0
248.07527260477212,258.47715388115506,246.55423848704578,255.3860321044922,26465937,0.0,0.0
253.52154326287098,260.73418056239626,249.3509741379936,254.30657958984375,16102139,0.0,0.0
251.16639521432734,256.51453392790535,247.43741267987372,251.95144653320312,11492610,0.0,0.0
253.07994166001512,259.85097730989435,251.21545792268842,258.9678039550781,11576824,0.0,0.0
261.2738697708844,263.97247312063064,256.2691812055486,257.4958190917969,11150822,0.0,0.0
259.16408041545213,261.6664099351885,251.9023895069308,253.3252716064453,9243882,0.0,0.0
246.21077261005541,249.98882362782905,243.80656513220327,246.65237426757812,6292622,0.0,0.0
249.20378099815773,253.1290376964034,247.68274683513917,252.24583435058594,6875275,0.0,0.0
241.4023582138981,251.215462206333,237.08459844667013,240.17572021484375,28737633,0.0,0.0
242.18739994038737,247.73179748718013,238.11495296058044,244.1009521484375,15309256,0.0,0.0
244.10096575064486,249.64536360639195,243.6103105431059,246.3089141845703,9926148,0.0,0.0
247.29021516365145,249.74349110773528,242.57992235628885,243.95376586914062,6687442,0.0,0.0
241.89301305506078,257.10332422079483,241.40235785616613,255.77854919433594,16106949,0.0,0.0
262.0098893093876,262.0098893093876,249.0565944056678,252.294921875,19901846,0.0,0.0
253.12902619857235,259.5565972518197,248.66404597127925,258.5752868652344,18419094,0.0,0.0
259.26221877845353,268.04492886029806,257.937443753509,265.2972717285156,19608773,0.0,0.0
266.7201436523234,269.5659676517828,261.47015718836303,266.376708984375,12425181,0.0,0.0
262.353335862182,275.2575613589049,262.353335862182,273.343994140625,18713458,0.0,0.0
276.2704141137807,276.5680002961597,269.8224511272831,271.5584411621094,10318297,3.0,0.0
270.51685142071085,273.49283425141937,258.01771747708244,259.1089172363281,16065411,0.0,0.0
260.2000848261924,270.070439918754,255.78572849010055,264.6144714355469,13948567,0.0,0.0
266.74725585946544,273.6912158200412,264.91206038666064,268.4832458496094,10298995,0.0,0.0
268.83044593998744,274.53441296638937,266.35046027633445,269.27685546875,13406862,0.0,0.0
268.7808444969165,276.0223901526225,268.33443499113883,271.2112121582031,11060209,0.0,0.0
272.45120337463,273.1951990311818,256.52970843372503,258.86090087890625,18790529,0.0,0.0
255.88492630384243,257.91850238643076,246.46096588770737,255.7857208251953,12171889,0.0,0.0
257.9185178343334,262.6304907563068,252.1649478707027,260.8945007324219,9541087,0.0,0.0
257.91850755323406,266.0528725930641,252.16493781895107,254.79373168945312,9227792,0.0,0.0
257.918510411647,262.6304831980136,245.81618333504213,249.0897674560547,18822028,0.0,0.0
249.98255432430486,258.41450556143417,249.18895588642528,256.08331298828125,11165327,0.0,0.0
256.9265180997858,261.53928543958887,247.7505710247935,250.1809539794922,8645406,0.0,0.0
