Open,High,Low,Close,Volume,Dividends,Stock Splits
4147.809518801353,4327.498017810797,4117.861435633112,4291.7099609375,345021,0.0,0.0
4340.4753556463065,4472.246916581291,4277.584383381883,4419.48828125,580400,0.0,0.0
4417.442015340424,4636.861434282935,4343.570079808767,4580.3095703125,585887,0.0,0.0
4621.8379514618255,4674.496665415228,4497.3038364725,4546.66796875,278384,0.0,0.0
4581.956720485414,4616.9960746690695,4443.996178888939,4475.59130859375,254051,0.0,0.0
4482.22984004467,4577.364723857752,4418.3405951086215,4546.36865234375,173101,0.0,0.0
4562.091167971199,4577.0652090039275,4478.236538187921,4491.31396484375,168343,0.0,0.0
4507.186114511425,4532.641982932254,4450.184837148525,4466.9560546875,109722,0.0,0.0
4493.210740998897,4534.139787962006,4443.297269092666,4470.0009765625,92226,0.0,0.0
4502.1951877061865,4502.1951877061865,4402.368243411149,4413.39892578125,116078,0.0,0.0
4426.327276277201,4445.09454923096,4362.438023755383,4403.8662109375,109260,0.0,0.0
4472.246921397509,4603.020213072303,4452.281533355556,4511.02978515625,394815,0.0,0.0
4547.11717997397,4636.9614272182425,4547.11717997397,4601.47314453125,206435,0.0,0.0
4626.978621205955,4647.492862189563,4563.2892291183225,4601.97216796875,113324,0.0,0.0
4605.5158110112225,4605.5158110112225,4469.95102340517,4516.6201171875,291088,0.0,0.0
4541.127652486446,4576.06708265506,4501.1968751508875,4522.65966796875,159704,0.0,0.0
4508.184983491831,4599.726490022185,4508.184983491831,4577.71435546875,166351,0.0,0.0
4586.049376472185,4609.708554951759,4477.287736228516,4543.2734375,172835,0.0,0.0
4563.040549003439,4691.867043817124,4519.166405821302,4578.26416015625,277795,0.0,0.0
4601.8723799604595,4631.6708196132495,4543.124127148516,4585.1513671875,135496,0.0,0.0
4584.053036877085,4661.918049263064,4542.125722515404,4637.46044921875,233013,0.0,0.0
4661.869231197278,4726.806472556392,4620.989896824401,4638.259765625,165373,0.0,0.0
4621.9875061471275,4640.904907005318,4522.160562169868,4554.50439453125,184851,0.0,0.0
4572.07419450826,4616.996320873516,4444.295701735977,4568.68017578125,181129,0.0,0.0
4591.041183134537,4630.922242485256,4532.24321023983,4578.462890625,126503,0.0,0.0
4611.00677513856,4611.00677513856,4525.055674546861,4542.525390625,100993,0.0,0.0
4576.06708265506,4576.06708265506,4507.685626467915,4522.65966796875,80891,0.0,0.0
4559.046809584203,4607.013461155429,4402.3682261528575,4510.28125,333481,0.0,0.0
4442.298953108788,4472.14711150872,4343.470279769963,4408.00830078125,305983,0.0,0.0
4420.337279763779,4440.402593900368,4197.723184599524,4227.32177734375,269502,0.0,0.0
4222.579474352975,4319.311677986639,4205.409533798402,4297.150390625,284065,0.0,0.0
4314.520641689085,4359.642616627577,4297.15085042914,4341.07470703125,154217,0.0,0.0
4362.287844692031,4362.287844692031,4253.675836291315,4265.255859375,132467,0.0,0.0
4282.325740668403,4335.483581029868,4215.691264722343,4227.72021484375,139863,0.0,0.0
4261.612185504974,4341.473739695744,4212.896832423102,4304.6376953125,162743,0.0,0.0
4305.636376353992,4326.699960772712,4253.626436727911,4277.83447265625,78610,0.0,0.0
4292.558464504115,4337.480587969856,4256.520841303241,4278.6826171875,120251,0.0,0.0
4294.555306925174,4410.354566712091,4242.645293917245,4280.8291015625,245662,0.0,0.0
4282.575387797889,4310.427004371154,4108.976450334532,4191.43359375,167422,0.0,0.0
4202.364857905156,4231.614445009691,4148.9574427724265,4190.0361328125,173368,0.0,0.0
4210.651311900867,4225.525430950595,4162.784091225085,4206.95751953125,147617,0.0,0.0
4195.726278883317,4199.719356474449,4142.8180008008,4148.8076171875,92774,0.0,0.0
4149.805746587832,4179.304411322673,4063.954581274733,4092.255615234375,262127,0.0,0.0
4118.859396300552,4132.835167398033,4062.956311910627,4092.255615234375,172889,0.0,0.0
4063.954748152582,4074.885749394778,3993.0776203906476,4036.302734375,234130,0.0,0.0
4036.3027755150333,4089.2108108063585,3893.2507195628564,3903.383056640625,258652,0.0,0.0
3883.26830247545,3883.26830247545,3753.4932692307693,3812.1416015625,446228,0.0,0.0
3843.337357621066,3978.103732498688,3797.4169632183207,3819.229248046875,311769,0.0,0.0
3864.3010415728727,4080.9255122577893,3834.802130576992,4035.703857421875,530804,0.0,0.0
4057.965355110345,4139.77373233609,4001.8126979824347,4039.247802734375,401027,0.0,0.0
4072.9393338577797,4177.757625537944,3994.175972168222,4108.07861328125,313229,0.0,0.0
4140.821751402119,4215.592037034446,4097.945882796292,4153.2001953125,241465,0.0,0.0
4153.199837309586,4190.585220621287,4125.348219052951,4135.53076171875,219818,0.0,0.0
4133.833103382248,4322.505997982404,4133.7833848925375,4286.81787109375,630735,0.0,0.0
4304.537856016804,4329.694441058936,4214.094546619738,4232.8623046875,311469,0.0,0.0
4242.645293917245,4302.541462772547,4232.762523543374,4280.8291015625,224937,0.0,0.0
4243.193821484959,4340.475369908763,4193.330557201771,4318.6630859375,337337,0.0,0.0
4342.172623552735,4392.285455194871,4266.653153156374,4302.890625,378818,0.0,0.0
4300.544242880213,4359.741418751324,4284.571933714455,4309.728515625,166912,0.0,0.0
4307.532597811575,4339.327576698662,4243.693072679475,4299.296875,199587,0.0,0.0
4316.916539024819,4328.846054553933,4255.672607560591,4281.7275390625,185828,0.0,0.0
4262.610450378943,4280.579300052672,4214.693517915667,4264.357421875,214241,0.0,0.0
4247.636434948094,4282.575865082802,4224.676238002428,4244.0927734375,194925,0.0,0.0
4253.626293641624,4312.724042379003,4143.616800953126,4237.75390625,411526,0.0,0.0
4213.689399400152,4246.889677250876,4111.841930504698,4162.46630859375,210959,1.0,0.0
4144.343265693931,4148.637128204729,3986.6794795148085,4101.30810546875,320353,0.0,0.0
4045.0420713081776,4193.968934473327,4019.629934288499,4156.92431640625,256361,0.0,0.0
4215.686897784025,4453.331019449728,4204.753076157525,4389.72607421875,1142122,0.0,0.0
4427.370013986088,4473.151553792497,4345.04310321165,4373.50048828125,519411,0.0,0.0
4380.440134772337,4513.241260353536,4299.561253779276,4485.2333984375,619728,0.0,0.0
4511.244099916476,4558.173819415386,4398.413072185055,4442.74658203125,401700,0.0,0.0
4353.479884778132,4481.288468551435,4318.5322251526195,4458.72216796875,210299,0.0,0.0
4477.794025274926,4637.05551418815,4443.345615447301,4605.00341796875,525326,0.0,0.0
4572.901428690791,4892.672525920602,4538.802594209131,4837.35546875,1281816,0.0,0.0
4932.563252776645,5064.714953484464,4822.777471221869,4852.53271484375,872863,0.0,0.0
4848.738233943174,4940.60065517933,4792.821977538557,4823.2763671875,318724,0.0,0.0
4840.750694839444,4959.572751911616,4748.289063842807,4827.5205078125,513752,0.0,0.0
4844.744756079131,4954.580271983646,4827.770176348434,4858.52392578125,288641,0.0,0.0
4914.640143295828,5344.346739316285,4872.702945811386,5246.24365234375,1254493,0.0,0.0
5391.9251499461625,5561.670941703727,5193.372401312462,5385.634765625,1391361,0.0,0.0
5381.9404691003365,5557.677300744429,5362.919149104768,5455.33056640625,629407,0.0,0.0
5495.769381565114,5601.610870381593,5400.961173685015,5495.66943359375,469551,0.0,0.0
5547.442321360004,5641.551386524596,5481.79063929558,5503.05859375,518320,0.0,0.0
5623.578096906187,5802.260696124308,5592.125200945153,5744.8466796875,702407,0.0,0.0
5836.259353966324,6234.263382783805,5546.6930216052915,5712.744140625,1424218,0.0,0.0
5711.446337335333,5711.446337335333,4868.7581814068335,5201.56005859375,1599280,0.0,0.0
5252.134297478337,5366.96232869697,5025.024226799834,5259.97265625,761038,0.0,0.0
5332.0151033318,5359.973234959756,5042.54868802257,5104.40576171875,457706,0.0,0.0
5122.328563380646,5148.389630774726,4793.820552200874,4823.9755859375,542138,0.0,0.0
4824.774354198839,5209.947513787458,4727.919405449401,5153.38232421875,766074,0.0,0.0
5174.151281679722,5250.9361937335025,5103.607023849284,5138.5546875,338358,0.0,0.0
5156.177946870675,5269.059187505912,5036.507069790937,5152.7333984375,366271,0.0,0.0
5077.396458712851,5131.0660869637495,4742.897380311906,4986.0830078125,590431,0.0,0.0
4985.534088906553,5336.708395496892,4982.538574733367,5298.166015625,590178,0.0,0.0
5292.07498243663,5521.731066580106,5276.9477335347965,5485.28564453125,953558,0.0,0.0
5530.717051047192,5635.560035405371,5508.050801313135,5553.38330078125,531933,0.0,0.0
5588.73085364787,5634.8614790807005,5554.432119080359,5582.140625,86356,0.0,0.0
5601.610684577266,5624.825916024043,5470.556958668038,5527.17236328125,220281,0.0,0.0
5528.720403275239,5715.8903002270445,5492.8741828375505,5586.88330078125,478929,0.0,0.0
5591.626152504746,5591.626152504746,5482.289891129876,5519.03466796875,235172,0.0,0.0
5521.730835120473,5560.373160940042,5352.534023461482,5374.60107421875,294989,0.0,0.0
5426.8729153646755,5515.7398315500395,5332.614171437837,5397.7666015625,326988,0.0,0.0
5451.236032641326,5478.594961757873,5352.983275404335,5402.458984375,254771,0.0,0.0
5436.458215324533,5589.578992474542,5353.032863883523,5471.15625,410389,0.0,0.0
5471.755625407494,5524.726100846103,5406.902554867458,5440.95166015625,214352,0.0,0.0
5430.867286040944,5513.792909756597,5222.279743166185,5380.39306640625,331117,0.0,0.0
5408.899821474374,5408.899821474374,4992.523372230362,5059.97216796875,674665,0.0,0.0
5037.4557809657135,5112.343627065303,4932.712744397971,5076.3974609375,405040,0.0,0.0
5112.34374816686,5140.252147828169,5043.446928123204,5069.95703125,267731,0.0,0.0
5117.336340579222,5292.074654647781,5074.450370763099,5214.44091796875,549167,0.0,0.0
5192.224820859872,5202.160138374096,4999.763025817422,5094.87060546875,383534,0.0,0.0
4927.620939340825,5141.750477915822,4824.575054160291,4996.31787109375,500363,0.0,0.0
4998.514170561371,5167.261452787674,4998.514170561371,5093.07275390625,431979,0.0,0.0
5092.873208425392,5172.903262401354,5043.447225910529,5070.1572265625,201529,0.0,0.0
5075.399286749928,5115.28974372309,5032.962837864059,5088.0302734375,213511,0.0,0.0
5117.336087310099,5259.32363679209,5092.473420220505,5170.90576171875,358752,0.0,0.0
5192.224521688117,5248.440142162096,5082.438733175432,5104.4560546875,279535,0.0,0.0
5142.298783791064,5226.672424029966,5103.357103680802,5212.693359375,224558,0.0,0.0
5272.105109319376,5390.927175230173,5243.148471408342,5369.359375,398399,0.0,0.0
5391.9252570561675,5421.780449395201,5361.970116739189,5381.1416015625,173816,0.0,0.0
5414.890597597507,5565.115813899251,5381.141336191831,5536.1591796875,435142,0.0,0.0
5611.596204535999,5849.789296809518,5571.656018026846,5699.9638671875,814233,0.0,0.0
5671.306268472636,5671.306268472636,5476.797766164208,5521.08154296875,326000,0.0,0.0
5551.685935331707,5651.336505841139,5492.874108095339,5576.39892578125,329240,0.0,0.0
5598.216426205354,5710.4482545227875,5491.875677978973,5518.08642578125,412128,0.0,0.0
5541.90070162739,5603.15857184386,5350.187808890456,5375.49951171875,295610,0.0,0.0
5242.149690197831,5267.062577555506,5047.4412731333405,5219.18408203125,444162,0.0,0.0
5310.347115090441,5522.878928554463,5242.199172342745,5493.2236328125,496834,0.0,0.0
5522.7291954708935,5611.59610893987,5323.727414599567,5405.1552734375,765586,0.0,0.0
5353.982296337814,5491.675999399199,5334.0122019837,5361.07177734375,414245,0.0,0.0
5379.943071846778,5460.821948762069,5376.897827674729,5415.2900390625,343496,0.0,0.0
5414.890719001267,5651.536321140912,5329.119267043994,5608.9501953125,500006,0.0,0.0
5697.866974794301,5717.437763916953,5567.911688969945,5590.12841796875,510809,0.0,0.0
5569.659156152786,5624.227339905336,5531.715977964581,5546.49365234375,183001,0.0,0.0
5535.210327445071,5576.198746827385,5491.775376738143,5547.1923828125,188151,0.0,0.0
5566.6633587561655,5591.625974714713,5482.938647320977,5501.31103515625,220185,0.0,0.0
5517.736691523983,5564.766358011904,5496.768093890612,5508.85009765625,161271,0.0,0.0
5531.71540703926,5546.393619475477,5434.061853538308,5472.75390625,157713,0.0,0.0
5470.80686995091,5470.80686995091,5292.07454110966,5305.00537109375,356761,0.0,0.0
5292.0746607046685,5339.8029880958675,5212.194288467617,5330.51708984375,276201,0.0,0.0
5382.788873648236,5384.8858309171,5272.1045360209855,5287.1318359375,227966,0.0,0.0
5314.04180396942,5348.9397368795135,5270.107598900901,5282.28955078125,174787,0.0,0.0
5288.58,5320.332253577687,5250.786500620619,5257.22705078125,168200,0.0,0.0
5298.814552779439,5360.971467258267,5233.162872024693,5258.12548828125,261993,0.0,0.0
5322.030065510645,5344.945943458574,5238.055722501462,5261.57080078125,188976,0.0,0.0
5242.149509790974,5302.059789902871,5238.055543139772,5260.47216796875,92897,0.0,0.0
5272.104519245382,5401.910122938923,5247.14190315047,5380.04296875,325628,0.0,0.0
5431.865324593049,5435.95929118982,5173.2526188817255,5227.82080078125,286207,0.0,0.0
5252.134546212822,5295.769395162827,5202.209312883802,5251.3359375,258538,0.0,0.0
5255.130105406152,5279.4935219700155,5202.209357622279,5218.43505859375,132290,0.0,0.0
5162.269465155395,5219.184234887282,4934.160864077928,4971.8046875,341256,0.0,0.0
4972.55332886817,4989.527908504869,4581.139492539592,4613.640625,913867,0.0,0.0
4583.136688605588,4717.934826505752,4404.404342797222,4545.29345703125,589319,0.0,0.0
4518.233519568729,4518.233519568729,4372.501571580102,4383.984375,528674,0.0,0.0
4393.420165570925,4822.377831974153,4111.342620849609,4385.43212890625,1205399,0.0,0.0
4293.570043057604,4518.183861609629,4182.985651832341,4400.65966796875,1138496,0.0,0.0
4503.255802259839,4542.197482146343,4396.964791241499,4431.16357421875,486888,0.0,0.0
4471.403471782272,4652.981627757319,4461.468156158463,4621.478515625,495843,0.0,0.0
4649.038082496934,4652.033596725347,4493.27134261946,4518.28369140625,275028,0.0,0.0
4543.195825945342,4548.737331327993,4450.035543919459,4485.83154296875,236324,0.0,0.0
4493.271162907215,4512.242752261712,4353.480504505657,4390.6748046875,234439,0.0,0.0
4415.188168650649,4437.355169422954,4251.633283394,4306.4013671875,339528,0.0,0.0
4343.4953262176,4492.272522448962,4319.181639927287,4478.29345703125,268806,0.0,0.0
4493.27081116405,4531.21398690277,4441.747875019152,4492.8212890625,156483,0.0,0.0
4467.309470008608,4467.309470008608,4343.494902668182,4358.02294921875,247863,0.0,0.0
4195.965947755496,4267.059670167249,4122.825485937877,4140.29931640625,331141,0.0,0.0
4175.646200325261,4313.490049951044,4137.90292226929,4291.52294921875,301791,0.0,0.0
4323.524964692199,4345.4920661294345,4218.781928531234,4266.51025390625,265377,0.0,0.0
4281.5881870752355,4323.475654588178,4177.294175324372,4187.2294921875,282927,0.0,0.0
4158.771645313162,4214.1886504307795,4032.560761798746,4063.514404296875,344777,0.0,0.0
4043.9439439559037,4201.45805683468,3968.1075624533723,4080.68896484375,444662,0.0,0.0
3964.063633981699,4175.846577025302,3931.0630050998625,4153.2802734375,397077,0.0,0.0
4193.719574967349,4278.592471127403,4173.74948175322,4231.11376953125,381395,0.0,0.0
4088.8766930111374,4152.631314782352,3996.0157571259024,4043.544677734375,544656,0.0,0.0
4125.82097774299,4447.888439153104,4121.826959371506,4427.51904296875,660996,0.0,0.0
4333.510446216638,4344.493998038846,4235.906610705653,4311.79296875,345385,0.0,0.0
4275.796734026932,4337.504125319747,4234.658148130996,4274.3984375,202688,0.0,0.0
4325.771464419261,4371.652944866442,4202.755505207837,4215.88623046875,188372,0.0,0.0
4193.719693754095,4215.786744890977,4123.824365524861,4145.44189453125,213189,0.0,0.0
4018.981286970713,4088.8766137006387,3931.112876224521,4054.577880859375,263177,0.0,0.0
4044.942222978674,4130.763890244237,3997.014001131482,4067.658203125,198639,0.0,0.0
4073.899082618066,4143.794410015925,4045.9409516589226,4086.230712890625,243486,0.0,0.0
4217.683536091929,4217.683536091929,4088.876439464122,4119.18115234375,309356,0.0,0.0
4118.831863613442,4188.677461993832,4088.8767227871626,4147.73876953125,184965,0.0,0.0
4153.77968929748,4453.281378982546,4108.846976312291,4330.11572265625,492943,0.0,0.0
4369.456479921113,4416.386199883702,4246.6901344878925,4277.7939453125,340580,0.0,0.0
4318.533244436911,4493.221853587839,4315.537730047707,4406.6015625,533766,0.0,0.0
4481.289167136294,4538.203935970244,4447.340006779201,4471.9033203125,816551,0.0,0.0
4500.260394144913,4521.228991499483,4414.538673639945,4501.658203125,198594,0.0,0.0
4482.137331623545,4492.272055487683,4337.104542990607,4367.458984375,333424,0.0,0.0
4406.300703037736,4441.747615140764,4354.728039699457,4379.84033203125,238711,0.0,0.0
4368.458113686863,4393.420731479359,4293.570260309374,4316.685546875,136201,0.0,0.0
4336.105839876404,4409.2960264051635,4259.620295890526,4271.80224609375,175998,0.0,0.0
4292.57141508625,4293.070667402497,4035.3067940347164,4168.10791015625,327200,0.0,0.0
4170.753925566137,4332.761305126373,4170.753925566137,4226.5205078125,425450,0.0,0.0
4281.58827096116,4377.444724788648,4259.171644811256,4359.77099609375,293916,0.0,0.0
4363.465617351482,4377.394953187049,4284.583744635059,4302.35693359375,257765,0.0,0.0
4325.871941714133,4392.37245235441,4304.603499038261,4354.47900390625,179079,0.0,0.0
4382.786590040412,4428.368230916057,4358.07359934928,4397.76416015625,165167,0.0,0.0
4418.3830351351535,4682.986764922909,4404.403970165235,4631.763671875,730562,0.0,0.0
4624.075509617993,4651.135085925598,4559.9215792589,4585.4833984375,324809,0.0,0.0
4572.6520740576325,4578.094119455541,4443.3457210517445,4456.7255859375,284085,0.0,0.0
4453.330680874015,4548.188621385906,4453.330680874015,4469.05712890625,186775,0.0,0.0
4469.057172250885,4469.306798412548,4368.4578291007365,4409.74609375,193326,0.0,0.0
4398.462508935558,4403.355571533912,4309.096346916043,4340.49951171875,176685,0.0,0.0
4353.480484450438,4478.543197908561,4353.480484450438,4425.22314453125,329016,0.0,0.0
4393.420911728054,4393.420911728054,4278.7927611425175,4302.45703125,205431,0.0,0.0
4333.510289622796,4367.459448573758,4137.304120979737,4190.72412109375,201974,0.0,0.0
4223.624949621841,4269.55616363422,4156.924546307986,4214.7880859375,186501,0.0,0.0
4264.613489167061,4302.257310631336,4235.307279292742,4288.22802734375,128861,0.0,0.0
4243.644937776686,4319.331398352349,4243.644937776686,4292.17236328125,184339,0.0,0.0
4263.614521898869,4330.9136325329155,4223.624608815769,4306.50048828125,177251,0.0,0.0
4338.452932455457,4382.436866845948,4306.5007839617065,4333.759765625,117135,0.0,0.0
4303.554765872379,4343.49494931435,4249.185996141569,4308.49755859375,142412,0.0,0.0
4319.481314032044,4377.444312982557,4293.32029761559,4364.71337890625,175712,0.0,0.0
4392.272479250921,4417.534453037783,4349.686351479256,4389.67626953125,157562,0.0,0.0
4204.703151017307,4261.268342869501,3961.916838845776,3988.87646484375,1459355,0.0,0.0
3995.0170608516887,4099.360795632744,3774.3475356209406,3804.751953125,1013739,0.0,0.0
3854.2279038535157,3988.726429877958,3815.286222959659,3943.64404296875,573084,0.0,0.0
3844.2426907373565,3991.0228662018735,3759.569452326528,3903.753662109375,634087,0.0,0.0
3884.1831763632167,3927.218825261936,3760.3685969624357,3818.531494140625,315873,0.0,0.0
3804.3028283054778,3844.2430154792887,3541.9956977965867,3674.59716796875,907244,0.0,0.0
3694.4671052873987,3741.9960228548266,3394.915718372204,3506.548583984375,882549,0.0,0.0
3489.7236724658947,3504.701241763972,3298.210437619372,3396.01416015625,744515,0.0,0.0
3444.840959547851,3479.738647469901,3250.132557486451,3366.3583984375,1067906,0.0,0.0
3397.91135049083,3419.8784529624136,3175.794038118498,3337.901123046875,702758,0.0,0.0
3316.033844168999,3512.6892803910314,3316.033844168999,3483.882568359375,456449,0.0,0.0
3534.8064797074903,3569.654195179581,3447.4870512972693,3499.15966796875,378778,0.0,0.0
3391.9204799829613,3449.833752823412,3356.0242846240353,3374.197021484375,214503,0.0,0.0
3413.8874614345186,3469.8037228677836,3380.8368593985633,3423.023681640625,184764,0.0,0.0
3434.85595987992,3536.703433108918,3412.4895534653397,3503.65283203125,203098,0.0,0.0
3494.7662353515625,3521.326556250453,3424.421632312238,3442.843994140625,165109,0.0,0.0
3442.844082140491,3458.6704785781853,3272.149758551658,3340.19775390625,376745,0.0,0.0
3379.9383199606777,3393.9173853903526,3263.1632471443263,3359.61865234375,239255,0.0,0.0
3393.917641152556,3499.7591445247745,3389.923622157378,3416.034423828125,153798,0.0,0.0
3478.7903414772586,3877.792913285505,3454.8262289068066,3798.36181640625,1009276,0.0,0.0
3724.4221930265508,3960.069280842708,3630.662707714999,3852.9296875,1320520,0.0,0.0
3879.2905515322436,3938.501682841499,3840.848122127634,3886.479736328125,312767,0.0,0.0
3881.187672876864,3934.1084206675696,3824.2729063849724,3912.44091796875,258655,0.0,0.0
3946.090399792546,3988.327195488756,3540.0485790143966,3639.000244140625,594428,0.0,0.0
3684.482079797097,3722.3253077135214,3532.0604457406407,3663.713134765625,518160,0.0,0.0
3663.7131220832607,3664.462000552172,3565.0110861460976,3612.1904296875,244438,0.0,0.0
3624.571793598344,3677.4925387941325,3544.8411016752266,3587.5771484375,257182,0.0,0.0
3549.684104600281,3636.5540109575877,3544.691581246413,3604.801513671875,140315,0.0,0.0
3549.684148287603,3618.4810234403944,3549.684148287603,3603.85302734375,130776,0.0,0.0
3534.706427163817,3534.706427163817,3449.134628233068,3484.58154296875,197329,0.0,0.0
3505.749943346213,3546.6886353647815,3394.9658974803438,3407.896484375,282987,0.0,0.0
3408.894807792577,3516.6833338767206,3398.9597354763514,3460.267822265625,266198,0.0,0.0
3494.766421684459,3551.6811891233206,3289.3240813240086,3345.6396484375,323830,0.0,0.0
3315.285228653244,3395.1156306264884,3270.102890998983,3355.275390625,272290,0.0,0.0
3387.2274449458873,3393.617777331495,3255.1252281879347,3320.9765625,360697,0.0,0.0
3386.8777739143384,3474.3468781215443,3350.9815807658333,3456.873046875,292796,0.0,0.0
3394.9159964592827,3413.388333498841,3245.3899169093484,3360.667236328125,745939,0.0,0.0
3359.9681091308594,3430.8619384765625,3325.9689774289727,3386.927734375,309614,0.0,0.0
3414.8858688377222,3544.5417938533733,3414.8858688377222,3522.075439453125,380403,0.0,0.0
3591.6212862914244,3654.5270802965288,3564.6616602892373,3630.712646484375,302324,0.0,0.0
3634.55695441045,3689.474710589729,3585.7301741540027,3659.219970703125,251343,0.0,0.0
3609.5944529809444,3718.731064311663,3589.7740373817383,3645.440673828125,300603,0.0,0.0
3645.4407059753526,3682.984580146416,3520.4779404774913,3569.654296875,216749,0.0,0.0
3569.6540012562477,3601.356522805866,3511.740733543559,3590.322998046875,157931,0.0,0.0
3559.419489317539,3607.347713032313,3542.6945362504043,3586.029541015625,119066,0.0,0.0
3608.695582122425,3623.573203192416,3505.7496600740074,3519.379150390625,320182,0.0,0.0
3502.754294346252,3675.994850238235,3502.754294346252,3663.263916015625,261838,0.0,0.0
3679.439680207294,3724.372389688646,3646.938304927339,3700.458251953125,191315,0.0,0.0
3718.930436472377,3734.407257996158,3612.589695034786,3652.429931640625,243112,0.0,0.0
3615.735248042157,3744.292729985702,3615.735248042157,3735.65576171875,172012,0.0,0.0
3740.0489084571145,3915.8357038384584,3718.6310321049677,3866.609375,768066,0.0,0.0
3891.771627843416,3907.1485011786267,3801.307013541281,3815.08642578125,355498,0.0,0.0
3844.2429129560446,3844.2429129560446,3680.088845559778,3693.768310546875,200366,0.0,0.0
3697.4627948899206,3749.9342640802097,3697.4627948899206,3737.5029296875,125142,0.0,0.0
3759.0205698832724,3844.2430423717897,3754.3776206020593,3805.8505859375,395303,0.0,0.0
3818.281686174374,3844.2428064255596,3786.329538172915,3806.99853515625,115205,0.0,0.0
3849.2355269878844,3951.083003966552,3830.2639381389167,3927.767822265625,332003,0.0,0.0
3940.049487428107,4013.4895552879398,3885.7309304271557,3942.446044921875,392356,0.0,0.0
3964.063661980961,3999.011326507242,3826.2700132773407,3850.883056640625,246782,0.0,0.0
3844.2428105790354,3849.2353337096574,3747.387861844966,3758.42138671875,187799,0.0,0.0
3769.4048458126103,3804.302532890713,3667.5074024429364,3680.43798828125,213393,0.0,0.0
3680.4381317573984,3732.4103470626987,3609.893876399779,3694.716796875,233956,0.0,0.0
3684.482195370354,3696.464251290258,3544.691542971479,3573.14892578125,686953,0.0,0.0
3610.5929850562097,3704.2527744081895,3583.1341058833546,3694.367431640625,477118,0.0,0.0
3714.4371891533615,3790.3235403296126,3691.371634904047,3742.594970703125,242629,0.0,0.0
3735.4057247654646,3811.292074693873,3708.246448283037,3770.103759765625,186538,0.0,0.0
3768.3565585592605,3792.3206702194148,3710.4432887138873,3749.6845703125,152433,0.0,0.0
3774.647230616521,3861.217536242646,3754.4275111676166,3831.062744140625,423079,0.0,0.0
3839.250387886522,3854.2279576702144,3812.2907622758753,3821.576904296875,211580,0.0,0.0
3821.5768461201233,3856.2249082705,3694.467157069096,3792.520263671875,300316,0.0,0.0
3788.4266538999805,3909.345422786806,3745.3910052497263,3840.198974609375,315042,0.0,0.0
3886.204255959104,4003.8893590717134,3862.227674431336,3876.114013671875,504780,2.0,0.0
3891.0990682467977,3891.0990682467977,3811.6268921550623,3828.560302734375,175927,0.0,0.0
3871.218876944958,3916.174967128835,3788.299866161363,3895.8447265625,255949,0.0,0.0
3912.1787881059336,4051.043152647998,3900.240497632616,4002.24072265625,623294,0.0,0.0
4011.082137450428,4113.981629394984,4002.2406757757885,4064.18017578125,617723,0.0,0.0
4089.9551595784133,4110.984668204752,3934.806649322308,3986.056640625,326704,0.0,0.0
3981.061533333673,4070.973713509152,3871.218868666443,4030.563232421875,358346,0.0,0.0
3976.116400606942,4145.950518220807,3956.2359161648665,4045.548583984375,495459,0.0,0.0
4065.029426796781,4142.70355752508,4047.3467474243216,4086.907958984375,394160,0.0,0.0
4116.7289411478705,4140.905521727716,4056.0382214549186,4070.424072265625,261374,0.0,0.0
4086.008947987269,4170.476248354922,4052.042125436764,4069.425048828125,367926,0.0,0.0
3921.1698803008835,4034.059611886616,3918.1728077809084,3977.61474609375,218694,0.0,0.0
4075.968732151317,4118.02750459007,4027.116546378516,4099.69580078125,294048,0.0,0.0
4093.5015325193353,4093.5015325193353,4002.1408210438285,4067.82666015625,219617,0.0,0.0
4091.004187814273,4193.903682648185,4066.028582272061,4105.2900390625,323294,0.0,0.0
4106.838651043351,4210.837165821553,4061.682562951032,4200.59716796875,692964,0.0,0.0
4241.756684722664,4248.800097901798,4144.651826733596,4183.1142578125,407279,0.0,0.0
4177.91910454757,4375.72589141998,4165.93081443409,4358.54248046875,979853,0.0,0.0
4395.706352747427,4433.169759162888,4355.745385904269,4388.51318359375,437771,0.0,0.0
4416.386480753417,4554.551332638275,4415.68696869076,4535.61962890625,822887,0.0,0.0
4535.619661664256,4575.530873906821,4468.635283621225,4493.1611328125,243129,0.0,0.0
4575.530699562713,4665.442874881632,4550.604851394061,4593.962890625,699158,0.0,0.0
4495.608909462755,4610.496692704581,4473.8801330670185,4593.61328125,298888,0.0,0.0
4615.492119323227,4645.46284737078,4565.540905910638,4579.9267578125,175553,0.0,0.0
4574.731538434985,4614.342748037373,4409.942311368749,4442.36083984375,264858,0.0,0.0
4442.361019942065,4495.259057633235,4356.844452503536,4397.05517578125,144638,0.0,0.0
4445.6579714541585,4543.562349252475,4420.682364872955,4489.4150390625,168592,0.0,0.0
4483.570797406256,4585.471264531114,4447.65568274377,4488.06640625,254135,0.0,0.0
4464.639452685345,4517.587738877406,4446.657015865399,4464.93896484375,134583,0.0,0.0
4470.633276213363,4508.296683517007,4296.903066124375,4310.14013671875,210879,0.0,0.0
4295.8043524595205,4309.740936120241,4106.489253670898,4169.97705078125,297930,0.0,0.0
4215.183018586059,4244.85423531042,4135.960587005211,4203.09521484375,204930,0.0,0.0
4203.094982533014,4303.796430920085,4155.940843228309,4248.85009765625,344191,0.0,0.0
4295.654620337516,4320.87998324555,4225.872677266606,4258.990234375,168520,0.0,0.0
