Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,985.9250087467095,995.0315209674935,937.3256621400859,946.3392944335938,574057,0.0,0.0
2021-02-18 00:00:00+05:30,958.9769640128744,971.0570800966215,919.6236013392338,929.84521484375,410120,0.0,0.0
2021-02-19 00:00:00+05:30,929.2412196946455,946.8503733339141,906.0102087908422,927.7080078125,197553,0.0,0.0
2021-02-22 00:00:00+05:30,928.3120133230133,928.3120133230133,847.9790747194461,859.4552001953125,572185,0.0,0.0
2021-02-23 00:00:00+05:30,869.7698788019883,919.8094999638053,867.0286249339787,899.3662109375,504308,0.0,0.0
2021-02-24 00:00:00+05:30,903.5941928764382,917.625751783083,870.8384389097023,895.6027221679688,129012,0.0,0.0
2021-02-25 00:00:00+05:30,904.9416165104777,952.4723320915131,896.903675420305,922.3184204101562,441482,0.0,0.0
2021-02-26 00:00:00+05:30,915.3025974539478,917.9045010421559,878.1329681013384,890.4454345703125,208659,0.0,0.0
2021-03-01 00:00:00+05:30,902.0144840172505,936.675211951761,896.7178569295739,920.0418090820312,296283,0.0,0.0
2021-03-02 00:00:00+05:30,927.196903407095,952.4722974491573,920.3670043565018,928.4513549804688,223128,0.0,0.0
2021-03-03 00:00:00+05:30,937.2327272937933,981.9292487625291,932.0289801639773,960.6031494140625,489972,0.0,0.0
2021-03-04 00:00:00+05:30,966.4109618267495,1021.9796191037333,966.4109618267495,985.4603881835938,527325,0.0,0.0
2021-03-05 00:00:00+05:30,992.8942851762746,1011.0144893589288,947.8260649388392,961.439453125,241420,0.0,0.0
2021-03-08 00:00:00+05:30,970.1277695950869,984.8097879375522,920.5527377102586,940.7637329101562,327452,0.0,0.0
2021-03-09 00:00:00+05:30,943.1798318780247,956.9326302605012,920.924512372827,939.0911865234375,153527,0.0,0.0
2021-03-10 00:00:00+05:30,956.839783021117,962.6010511011496,933.4228896083097,944.7131958007812,123346,0.0,0.0
2021-03-12 00:00:00+05:30,957.1184364464311,957.1184364464311,941.6466062979451,952.890380859375,121198,0.0,0.0
2021-03-15 00:00:00+05:30,957.1184129812505,957.1184129812505,920.1346052980543,930.44921875,86480,0.0,0.0
2021-03-16 00:00:00+05:30,938.4872147681078,942.9475607244251,910.7493272248342,924.269775390625,103969,0.0,0.0
2021-03-17 00:00:00+05:30,929.2412449931059,929.2412449931059,872.8363082388444,882.1751708984375,135751,0.0,0.0
2021-03-18 00:00:00+05:30,891.0959133324391,906.0102234172691,865.1235881158095,870.6990356445312,82551,0.0,0.0
2021-03-19 00:00:00+05:30,854.8555018428009,863.2651432098417,831.6709004597709,855.9241333007812,117867,0.0,0.0
2021-03-22 00:00:00+05:30,868.74771825414,882.5004577107845,857.364471847856,867.911376953125,92892,0.0,0.0
2021-03-23 00:00:00+05:30,876.1815754319863,906.8465379758945,873.486791765947,886.1709594726562,155071,0.0,0.0
2021-03-24 00:00:00+05:30,884.3125022067046,886.4032952147733,868.8406701105006,874.834228515625,41936,0.0,0.0
2021-03-25 00:00:00+05:30,871.6283191715056,887.4253803591034,846.9104454805542,865.2630004882812,63957,0.0,0.0
2021-03-26 00:00:00+05:30,876.2744663168255,894.4876106329601,866.5174333292534,884.1265869140625,107300,0.0,0.0
2021-03-30 00:00:00+05:30,900.1095219820276,926.4534867588742,893.0472725572466,917.9973754882812,145468,0.0,0.0
2021-03-31 00:00:00+05:30,921.8073903610718,924.548644161731,893.3261002955264,907.4970703125,50693,0.0,0.0
2021-04-01 00:00:00+05:30,915.3955425102159,928.8230503157815,906.9394311442708,922.2719116210938,52374,0.0,0.0
2021-04-05 00:00:00+05:30,924.5485593337878,924.5950294308919,888.7262622614572,911.5856323242188,72209,0.0,0.0
2021-04-06 00:00:00+05:30,926.1747545379981,950.1491669586834,902.6649225650085,938.53369140625,179841,0.0,0.0
2021-04-07 00:00:00+05:30,937.6043857190272,957.1184516476764,929.2412146067489,948.058349609375,118338,0.0,0.0
2021-04-08 00:00:00+05:30,957.7689797467785,974.7741437541424,949.9169188892431,966.364501953125,96565,0.0,0.0
2021-04-09 00:00:00+05:30,966.4109601580467,994.2881988138316,958.0941983895672,987.7369995117188,158130,0.0,0.0
2021-04-12 00:00:00+05:30,974.7741184632767,994.2881852562427,943.1334048023936,975.0064086914062,156028,0.0,0.0
2021-04-13 00:00:00+05:30,983.1373003578173,992.4296931239485,951.9612270955284,984.2058715820312,98918,0.0,0.0
2021-04-15 00:00:00+05:30,986.8541507056304,991.7326669873673,963.2514403866554,986.2965698242188,79459,0.0,0.0
2021-04-16 00:00:00+05:30,984.0665702751695,1084.424634099266,980.8142055233677,1059.0098876953125,535483,0.0,0.0
2021-04-19 00:00:00+05:30,1045.2569824799737,1094.5996652646982,953.1226949338245,1040.6572265625,275896,0.0,0.0
2021-04-20 00:00:00+05:30,1086.2828752253974,1087.026276189297,1036.103852614635,1039.4490966796875,63331,0.0,0.0
2021-04-22 00:00:00+05:30,1039.4491781595852,1062.0297883224644,1004.9743927319402,1055.1998291015625,108293,0.0,0.0
2021-04-23 00:00:00+05:30,1063.5631440309817,1066.4903386901067,996.8436466739112,1055.6646728515625,85587,0.0,0.0
2021-04-26 00:00:00+05:30,1045.39642112517,1056.7331966818178,1012.8730170940555,1024.3026123046875,124822,0.0,0.0
2021-04-27 00:00:00+05:30,1017.5191893316688,1036.800965750021,1014.2668850725513,1031.3648681640625,131533,0.0,0.0
2021-04-28 00:00:00+05:30,1031.78311588828,1087.2123657320153,1012.8730988550876,1063.7955322265625,132921,0.0,0.0
2021-04-29 00:00:00+05:30,1084.4245998801518,1137.3913541159432,1056.9190010752973,1069.18505859375,267307,0.0,0.0
2021-04-30 00:00:00+05:30,1068.6274797365488,1090.1393383702455,1039.6350803537969,1069.556640625,115099,0.0,0.0
2021-05-03 00:00:00+05:30,1065.8397485061191,1115.0894943237506,1051.250668991717,1107.9808349609375,109535,0.0,0.0
2021-05-04 00:00:00+05:30,1114.1602266143257,1115.0895080527043,1054.6888665481845,1064.4923095703125,75052,0.0,0.0
2021-05-05 00:00:00+05:30,1076.7582892231858,1084.471000000244,1052.830345991894,1068.9527587890625,39499,0.0,0.0
2021-05-06 00:00:00+05:30,1085.0284881060225,1091.9048566391084,1020.5390871073655,1038.9381103515625,208408,0.0,0.0
2021-05-07 00:00:00+05:30,1052.830284777742,1056.3614095262076,1023.1410151041304,1035.22119140625,75514,0.0,0.0
2021-05-10 00:00:00+05:30,1031.4576958959174,1091.8583316000502,1017.5190783838104,1052.319091796875,75099,0.0,0.0
2021-05-11 00:00:00+05:30,1059.3351231933295,1132.6986985539784,1059.3351231933295,1094.3675537109375,388678,0.0,0.0
2021-05-12 00:00:00+05:30,1111.3261143095826,1111.3261143095826,1063.9812191369222,1073.0413818359375,48133,0.0,0.0
2021-05-14 00:00:00+05:30,1078.6631702164748,1088.6524931867973,1028.3447945882,1036.289794921875,101571,0.0,0.0
2021-05-17 00:00:00+05:30,1042.6087248287706,1057.8482658748121,1017.7050904630447,1041.679443359375,92918,0.0,0.0
2021-05-18 00:00:00+05:30,1047.1619347753126,1067.698223172479,1044.5136815275382,1064.9569091796875,73884,0.0,0.0
2021-05-19 00:00:00+05:30,1074.5281995557816,1082.5661407152493,1058.4057868636073,1065.9326171875,70273,0.0,0.0
2021-05-20 00:00:00+05:30,1065.93253806825,1068.209271472727,1040.7502055046432,1062.30859375,40613,0.0,0.0
2021-05-21 00:00:00+05:30,1062.3086514597296,1101.8013652326285,1045.3964282091445,1055.6180419921875,193032,0.0,0.0
2021-05-24 00:00:00+05:30,1063.9347850841716,1073.1807074278936,1042.6086862651566,1056.9189453125,163265,0.0,0.0
2021-05-25 00:00:00+05:30,1075.0391482032721,1095.5754361271665,1033.3162320604094,1051.1112060546875,966348,0.0,0.0
2021-05-26 00:00:00+05:30,1040.750205396608,1040.750205396608,1003.580516457265,1016.8221435546875,520341,0.0,0.0
2021-05-27 00:00:00+05:30,1017.5192505198166,1049.1134957404593,1006.9723454120799,1021.0038452148438,221419,0.0,0.0
2021-05-28 00:00:00+05:30,1026.3468972756764,1029.1346209627493,1004.5097484844387,1006.6934814453125,102909,0.0,0.0
2021-05-31 00:00:00+05:30,1006.6004962354001,1011.9900629773906,976.6324679395118,978.8626708984375,202080,0.0,0.0
2021-06-01 00:00:00+05:30,980.3495740756669,1012.4548684533997,980.3495740756669,984.7169799804688,150837,0.0,0.0
2021-06-02 00:00:00+05:30,989.6420043455639,1005.439126853183,984.9957776615569,991.0823364257812,75973,0.0,0.0
2021-06-03 00:00:00+05:30,1003.5805678953876,1008.0409139204221,990.2924097471057,994.102294921875,251433,0.0,0.0
2021-06-04 00:00:00+05:30,1002.6512873091871,1002.6512873091871,971.0105758393017,985.5067749023438,188957,0.0,0.0
2021-06-07 00:00:00+05:30,991.5004510767212,994.1952346758992,972.915605662815,981.9757080078125,109108,0.0,0.0
2021-06-08 00:00:00+05:30,988.7127169271388,994.0093438707601,971.0570928733938,977.701171875,71344,0.0,0.0
2021-06-09 00:00:00+05:30,984.9492600072828,1001.4897828075894,975.7033374604213,980.4424438476562,181361,0.0,0.0
2021-06-10 00:00:00+05:30,992.1974325639259,994.1023451112327,975.7033791587405,979.9779052734375,57092,0.0,0.0
2021-06-11 00:00:00+05:30,985.8785154227179,987.7369577395058,973.5660487796159,976.0750122070312,62485,0.0,0.0
2021-06-14 00:00:00+05:30,979.7455264147931,980.5818676817322,961.7647316281382,972.9620971679688,62019,0.0,0.0
2021-06-15 00:00:00+05:30,979.8849538866555,979.8849538866555,969.1986989943739,974.820556640625,69743,0.0,0.0
2021-06-16 00:00:00+05:30,978.491040338108,983.3695569209902,958.0477528435304,971.0106201171875,87936,0.0,0.0
2021-06-17 00:00:00+05:30,965.4817138116421,980.2566749457162,934.8167501747009,942.9476318359375,103804,0.0,0.0
2021-06-18 00:00:00+05:30,950.4279276147914,950.5208678133641,917.1611226860035,924.1304321289062,166279,0.0,0.0
2021-06-21 00:00:00+05:30,901.5498360870257,933.2834275002766,886.4961163956191,925.6171875,208629,0.0,0.0
2021-06-22 00:00:00+05:30,938.5337567180944,962.5546409096447,938.5337567180944,948.75537109375,152656,0.0,0.0
2021-06-23 00:00:00+05:30,964.5524729190524,971.0571419519489,948.7553506705835,966.7362060546875,130243,0.0,0.0
2021-06-24 00:00:00+05:30,968.3158876455175,971.0571414527755,954.3307980003497,962.6939697265625,43317,0.0,0.0
2021-06-25 00:00:00+05:30,970.7318055310225,985.3673544615333,958.8375101098933,970.8712158203125,97290,0.0,0.0
2021-06-28 00:00:00+05:30,982.2079837713811,982.2079837713811,951.682432736698,961.1607055664062,49245,0.0,0.0
2021-06-29 00:00:00+05:30,961.7647544590606,969.7097555935691,949.6846375373664,957.629638671875,53120,0.0,0.0
2021-06-30 00:00:00+05:30,962.6939043234341,966.3644393659074,949.6845671481519,954.23779296875,35940,0.0,0.0
2021-07-01 00:00:00+05:30,963.2515505496633,979.3738429533144,954.2843277778572,969.8956298828125,109126,0.0,0.0
2021-07-02 00:00:00+05:30,969.6632776433725,990.5712069189063,961.8112167759521,972.1722412109375,231754,0.0,0.0
2021-07-05 00:00:00+05:30,980.3495665000959,990.1530097280188,964.6453849138564,975.88916015625,88714,0.0,0.0
2021-07-06 00:00:00+05:30,982.0222027335864,999.9100573739476,975.6568838281439,976.4932250976562,127107,0.0,0.0
2021-07-07 00:00:00+05:30,979.4203089545524,1016.5899408198991,967.8048328999155,977.6082763671875,426746,0.0,0.0
2021-07-08 00:00:00+05:30,982.0686698129556,1009.8064981088813,968.2694005434842,972.9620971679688,262159,0.0,0.0
2021-07-09 00:00:00+05:30,977.5618026865587,981.2787475485605,958.2800269028911,962.8333129882812,85192,0.0,0.0
2021-07-12 00:00:00+05:30,962.6938813429814,974.1235362649641,949.6845444782449,953.4014892578125,57252,0.0,0.0
2021-07-13 00:00:00+05:30,966.4108730557978,975.656794916133,953.4014760981288,964.041259765625,82976,0.0,0.0
2021-07-14 00:00:00+05:30,972.9156547687186,984.7170114081846,965.4817041734423,975.9356689453125,86137,0.0,0.0
2021-07-15 00:00:00+05:30,982.2080141136496,986.6683602088002,958.4658913432338,966.7825927734375,77476,0.0,0.0
2021-07-16 00:00:00+05:30,952.472367882666,970.081462673209,952.472367882666,961.532470703125,109769,0.0,0.0
2021-07-19 00:00:00+05:30,957.5831359642041,966.4109481866834,952.6581491596895,964.6453857421875,237043,0.0,0.0
2021-07-20 00:00:00+05:30,966.4109031026446,985.228038084365,954.9811877105622,975.9820556640625,116184,0.0,0.0
2021-07-22 00:00:00+05:30,992.8013880303391,1007.6227583260406,981.8827828944437,992.4296875,151416,0.0,0.0
2021-07-23 00:00:00+05:30,1003.5805976149605,1050.0426221376872,995.2174259681692,1042.4228515625,760439,0.0,0.0
2021-07-26 00:00:00+05:30,1053.759553443393,1067.0941208766394,1024.9530351693584,1060.2642822265625,320885,0.0,0.0
2021-07-27 00:00:00+05:30,1060.2642594337374,1073.6452364046013,1033.455654577739,1045.907470703125,145119,0.0,0.0
2021-07-28 00:00:00+05:30,1045.907545032166,1060.2643347830658,1022.4441827514231,1042.4693603515625,96328,0.0,0.0
2021-07-29 00:00:00+05:30,1033.3628143921308,1103.938662904343,1033.3628143921308,1059.84619140625,548287,0.0,0.0
2021-07-30 00:00:00+05:30,1060.264266552228,1076.5724378218329,1051.90109561679,1071.4151611328125,504033,0.0,0.0
2021-08-02 00:00:00+05:30,1083.4952521380121,1098.7813228635957,1063.9811859813112,1068.813232421875,113629,0.0,0.0
2021-08-03 00:00:00+05:30,1078.52402658807,1078.802726678901,1047.998410670614,1072.2515869140625,75032,0.0,0.0
2021-08-04 00:00:00+05:30,1081.636739202247,1087.2121863115372,1042.6086094372176,1048.7415771484375,217964,0.0,0.0
2021-08-05 00:00:00+05:30,1085.353796161543,1085.353796161543,1045.4427929394833,1053.9454345703125,76519,0.0,0.0
2021-08-06 00:00:00+05:30,1057.4764792554968,1081.0326582575892,1050.4606401953436,1054.363525390625,34753,0.0,0.0
2021-08-09 00:00:00+05:30,1054.5031076674943,1064.9106029056302,1037.0797718238853,1048.3236083984375,35181,0.0,0.0
2021-08-10 00:00:00+05:30,1045.5358781552604,1085.3539467046414,1012.8731207553335,1021.5615234375,86154,0.0,0.0
2021-08-11 00:00:00+05:30,1021.5614410670335,1064.6316901710227,941.8789608339904,984.7169799804688,558054,0.0,0.0
2021-08-12 00:00:00+05:30,976.6325492007253,1007.9944418873001,967.5724468690481,976.16796875,275760,0.0,0.0
2021-08-13 00:00:00+05:30,984.902843745423,1003.5806305327305,973.8448880557401,978.8163452148438,170215,0.0,0.0
2021-08-16 00:00:00+05:30,978.8162723328134,998.9343294390503,960.9283580759791,972.7761840820312,62909,0.0,0.0
2021-08-17 00:00:00+05:30,972.7762167618367,987.3188870968678,957.2114453022234,965.7604370117188,152027,0.0,0.0
2021-08-18 00:00:00+05:30,984.0664863199725,994.1487498906363,961.7646962617295,965.202880859375,101206,0.0,0.0
2021-08-20 00:00:00+05:30,960.8355121211385,980.5353993044558,952.6581606575418,963.4838256835938,131452,0.0,0.0
2021-08-23 00:00:00+05:30,980.4888670393871,1026.1611377509018,975.6103505854817,999.4918823242188,460644,0.0,0.0
2021-08-24 00:00:00+05:30,1020.3069661418278,1065.8398308598826,1011.9437942882064,1058.0341796875,350947,0.0,0.0
2021-08-25 00:00:00+05:30,1072.344228396395,1150.4004836481774,1065.978970828668,1091.0684814453125,2158218,0.0,0.0
2021-08-26 00:00:00+05:30,1096.504837837292,1103.938728487183,1058.9633826655481,1092.5555419921875,403735,0.0,0.0
2021-08-27 00:00:00+05:30,1094.646273517943,1124.3820771736368,1068.6275960004816,1096.59765625,387187,0.0,0.0
2021-08-30 00:00:00+05:30,1096.5047622987352,1156.9054059624973,1083.309544018067,1126.565673828125,538458,0.0,0.0
2021-08-31 00:00:00+05:30,1127.634383384663,1144.8253082566505,1106.7264529139954,1128.4241943359375,207156,0.0,0.0
2021-09-01 00:00:00+05:30,1136.4620177154773,1138.320580593772,1089.5354145761105,1099.1065673828125,133289,0.0,0.0
2021-09-02 00:00:00+05:30,1104.6819660715612,1119.735625558954,1092.5088498826208,1099.71044921875,134016,0.0,0.0
2021-09-03 00:00:00+05:30,1104.5890680750413,1122.9415627088642,1101.1508834794138,1118.5740966796875,102364,0.0,0.0
2021-09-06 00:00:00+05:30,1123.2668377376647,1226.0409805315949,1123.1738975361184,1211.962890625,1275480,0.0,0.0
2021-09-07 00:00:00+05:30,1212.1952048887308,1262.8388109136838,1194.0750012001238,1246.5306396484375,817887,0.0,0.0
2021-09-08 00:00:00+05:30,1255.4050204599453,1272.1313636464804,1235.983773065461,1256.938232421875,323607,0.0,0.0
2021-09-09 00:00:00+05:30,1256.9383210790281,1263.7217508155845,1219.2111060467828,1230.733642578125,220597,0.0,0.0
2021-09-13 00:00:00+05:30,1238.4461121026839,1253.1746610287105,1223.0672229373774,1230.222412109375,265949,0.0,0.0
2021-09-14 00:00:00+05:30,1240.5370882102898,1291.4595175454426,1231.6628060064115,1283.2822265625,348372,0.0,0.0
2021-09-15 00:00:00+05:30,1293.5037696481168,1333.4611820243729,1282.3528750821847,1316.78125,295822,0.0,0.0
2021-09-16 00:00:00+05:30,1328.6756268792697,1354.8337726673863,1291.273645643125,1340.6163330078125,310268,0.0,0.0
2021-09-17 00:00:00+05:30,1347.3533639922828,1476.5179419198078,1321.5669787795525,1385.3128662109375,2064330,0.0,0.0
2021-09-20 00:00:00+05:30,1364.590873053473,1447.7580110480724,1336.2954629162489,1411.4710693359375,617648,0.0,0.0
2021-09-21 00:00:00+05:30,1422.6685501947459,1430.8458419475892,1385.6382059697378,1411.6104736328125,209239,0.0,0.0
2021-09-22 00:00:00+05:30,1420.252316404004,1451.4747984263931,1394.2335211128445,1406.360107421875,191529,0.0,0.0
2021-09-23 00:00:00+05:30,1412.4001985888178,1443.9479097509966,1411.5174475606125,1423.4117431640625,215252,0.0,0.0
2021-09-24 00:00:00+05:30,1435.4454125471862,1439.0229470888685,1352.0459919236077,1367.517822265625,287541,0.0,0.0
2021-09-27 00:00:00+05:30,1375.2771268172928,1392.0034697628614,1310.137257202715,1313.0643310546875,212410,0.0,0.0
2021-09-28 00:00:00+05:30,1324.5403065901141,1324.5403065901141,1254.5219884949588,1274.4542236328125,204169,0.0,0.0
2021-09-29 00:00:00+05:30,1273.9896705774522,1289.9262011743688,1245.1831535264207,1248.621337890625,145871,0.0,0.0
2021-09-30 00:00:00+05:30,1257.2634462273677,1277.7067944777743,1202.1130207054043,1213.263916015625,623580,0.0,0.0
2021-10-01 00:00:00+05:30,1214.146592930024,1241.3733686855678,1208.1064446426342,1214.42529296875,118561,0.0,0.0
2021-10-04 00:00:00+05:30,1222.5098491959939,1259.12189952805,1217.3060417517124,1227.3883056640625,104043,0.0,0.0
2021-10-05 00:00:00+05:30,1221.952407905219,1233.8931149793323,1189.428880492199,1192.8670654296875,173886,0.0,0.0
2021-10-06 00:00:00+05:30,1198.6282568131235,1205.8298563167273,1166.1977938615394,1172.9346923828125,167422,0.0,0.0
2021-10-07 00:00:00+05:30,1174.932576186265,1183.5280373342764,1155.9296214664723,1164.1534423828125,105239,0.0,0.0
2021-10-08 00:00:00+05:30,1168.0563264787165,1188.499675477039,1130.2827033969058,1144.45361328125,379500,0.0,0.0
2021-10-11 00:00:00+05:30,1152.2591408762341,1166.1977590297975,1145.754412222905,1150.7723388671875,107056,0.0,0.0
2021-10-12 00:00:00+05:30,1155.9760952378745,1158.4385886120394,1144.4535597886716,1146.0797119140625,81257,0.0,0.0
2021-10-13 00:00:00+05:30,1150.400678180216,1155.4650150894545,1133.6743349407054,1144.5,123780,0.0,0.0
2021-10-14 00:00:00+05:30,1150.2612973004354,1195.0042281026329,1144.6858497034634,1184.736083984375,307552,0.0,0.0
2021-10-18 00:00:00+05:30,1184.7825524322827,1220.0936785191861,1182.924110178761,1200.533203125,383928,0.0,0.0
2021-10-19 00:00:00+05:30,1221.0230764175524,1221.0230764175524,1171.076336115573,1183.62109375,148505,0.0,0.0
2021-10-20 00:00:00+05:30,1189.3358712256727,1189.382401599027,1068.6275240491684,1104.0780029296875,346187,0.0,0.0
2021-10-21 00:00:00+05:30,1117.6913213716452,1133.6742625209554,1051.2041232963315,1082.2408447265625,182507,0.0,0.0
2021-10-22 00:00:00+05:30,1092.7876043148383,1101.1042443891881,1068.6737841549225,1076.85107421875,94832,0.0,0.0
2021-10-25 00:00:00+05:30,1076.851122783363,1089.9999299920507,1032.3870156472826,1073.970458984375,146667,0.0,0.0
2021-10-26 00:00:00+05:30,1073.27351738356,1082.5659689711413,1059.5207806481312,1066.5364990234375,63248,0.0,0.0
2021-10-27 00:00:00+05:30,1077.641029365335,1097.1550941593507,1045.396328250844,1049.7637939453125,253677,0.0,0.0
2021-10-28 00:00:00+05:30,1054.6423099659878,1063.0054810685372,1037.3584471297195,1044.8388671875,91877,0.0,0.0
2021-10-29 00:00:00+05:30,1052.1797879822093,1068.6274296956406,1005.160186861761,1027.4620361328125,245866,0.0,0.0
2021-11-01 00:00:00+05:30,1036.1039067246197,1039.6815617205377,1011.2002744958821,1017.1009521484375,103922,0.0,0.0
2021-11-02 00:00:00+05:30,1022.1653414199403,1034.1061679047284,1005.6248792084488,1021.793701171875,130553,0.0,0.0
2021-11-03 00:00:00+05:30,1021.7937219937535,1029.3669620393218,1013.802190774956,1019.981689453125,68345,0.0,0.0
2021-11-04 00:00:00+05:30,1031.4578481699311,1059.335087309659,1024.5349482140607,1032.294189453125,36867,0.0,0.0
2021-11-08 00:00:00+05:30,1044.374248973138,1044.374248973138,1015.6607890148688,1020.5392456054688,93895,0.0,0.0
2021-11-09 00:00:00+05:30,1012.8730168886995,1028.0660271578013,1012.8730168886995,1015.3355102539062,115573,0.0,0.0
2021-11-10 00:00:00+05:30,1015.4283683803458,1040.7502942115877,1008.2268286823179,1031.55078125,171175,0.0,0.0
2021-11-11 00:00:00+05:30,1035.9645627505072,1039.8209178043198,1016.032326668391,1030.4820556640625,129397,0.0,0.0
2021-11-12 00:00:00+05:30,1033.037561041063,1034.663713186954,992.4296850415017,1013.1517333984375,763431,0.0,0.0
2021-11-15 00:00:00+05:30,1022.1653268989102,1073.59886585142,1014.7314371381734,1065.2821044921875,582074,0.0,0.0
2021-11-16 00:00:00+05:30,1066.583188261796,1076.9906825503363,1031.5507598979113,1063.934814453125,271412,0.0,0.0
2021-11-17 00:00:00+05:30,1063.0521907160332,1073.0879254045544,1024.3027524123745,1040.9361572265625,257254,0.0,0.0
2021-11-18 00:00:00+05:30,1041.6330667711318,1045.3499516773086,985.5068871832386,997.4011840820312,283655,0.0,0.0
2021-11-22 00:00:00+05:30,998.3768385226249,1006.879360098992,955.6781694213328,983.834228515625,128543,0.0,0.0
2021-11-23 00:00:00+05:30,973.8448863915742,1003.3947484078177,962.2758198659793,997.2617797851562,100809,0.0,0.0
2021-11-24 00:00:00+05:30,1011.0144815270887,1017.3332696748981,975.7032945846213,982.3009033203125,73916,0.0,0.0
2021-11-25 00:00:00+05:30,989.4096388887336,997.0758791846554,961.764691670182,985.5532836914062,135587,0.0,0.0
2021-11-26 00:00:00+05:30,985.9249746549373,985.9249746549373,953.5873313202251,956.5144653320312,96231,0.0,0.0
2021-11-29 00:00:00+05:30,952.4723495919832,966.4109690480975,866.6568997345045,950.706787109375,345448,0.0,0.0
2021-11-30 00:00:00+05:30,938.533714591308,1008.8308014780074,938.533714591308,998.2374267578125,353509,0.0,0.0
2021-12-01 00:00:00+05:30,987.3188840406777,999.3060604371311,957.1649722387094,969.4309692382812,194703,0.0,0.0
2021-12-02 00:00:00+05:30,975.1457119392737,976.3072835692043,948.2906966096832,962.0899047851562,113217,0.0,0.0
2021-12-03 00:00:00+05:30,964.5524240586789,972.9620654646956,957.2114141155953,962.4151611328125,93148,0.0,0.0
2021-12-06 00:00:00+05:30,975.7032808381173,980.3495070281797,945.0383205832051,948.8482055664062,93000,0.0,0.0
2021-12-07 00:00:00+05:30,967.8512624511266,967.8512624511266,943.6910283689521,949.7775268554688,98349,0.0,0.0
2021-12-08 00:00:00+05:30,965.3887242840458,993.5912532302516,953.7267784299423,981.3252563476562,160241,0.0,0.0
2021-12-09 00:00:00+05:30,988.7127515073942,988.7127515073942,966.410960573186,972.4509887695312,61273,0.0,0.0
2021-12-10 00:00:00+05:30,1069.5567308000511,1086.4225453234533,1019.2383489369172,1045.11767578125,2330197,0.0,0.0
2021-12-13 00:00:00+05:30,1053.7595928550988,1090.0000021331844,1031.5507427291445,1069.2779541015625,601955,0.0,0.0
2021-12-14 00:00:00+05:30,1069.2778853830498,1076.9905954111039,1051.0182113464539,1065.375,183391,0.0,0.0
2021-12-15 00:00:00+05:30,1061.193391572067,1208.0135789556155,1057.6622670377794,1187.9884033203125,2769781,0.0,0.0
2021-12-16 00:00:00+05:30,1177.3487256177505,1195.5617499808875,1132.6522045967993,1170.3328857421875,1137422,0.0,0.0
2021-12-17 00:00:00+05:30,1153.5135507313648,1239.4219944211113,1133.1631437899698,1219.2109375,1942546,0.0,0.0
2021-12-20 00:00:00+05:30,1170.8441103731532,1231.012468176493,1170.8441103731532,1197.885009765625,903581,0.0,0.0
2021-12-21 00:00:00+05:30,1211.5449121720155,1247.041923466133,1144.685945254533,1170.8905029296875,556597,0.0,0.0
2021-12-22 00:00:00+05:30,1170.657974920961,1282.3527938970335,1166.4763897234707,1259.58642578125,1381399,0.0,0.0
2021-12-23 00:00:00+05:30,1254.4756874580262,1282.3529249570936,1212.6598312094254,1237.84228515625,800037,0.0,0.0
2021-12-24 00:00:00+05:30,1228.5498371511933,1256.4736051278821,1174.5609846131674,1195.886962890625,421837,0.0,0.0
2021-12-27 00:00:00+05:30,1188.4066761702095,1226.4591179705121,1160.2506176641045,1214.0537109375,372552,0.0,0.0
2021-12-28 00:00:00+05:30,1214.5182562666553,1244.48634642474,1214.5182562666553,1224.739990234375,240095,0.0,0.0
2021-12-29 00:00:00+05:30,1230.222715039719,1242.9997642141566,1189.4289532402718,1199.7900390625,217561,0.0,0.0
2021-12-30 00:00:00+05:30,1205.2723470543042,1217.0737028518104,1166.197804864255,1181.25146484375,182487,0.0,0.0
2021-12-31 00:00:00+05:30,1189.4287563659416,1206.015748793798,1172.2842432987043,1193.3780517578125,134505,0.0,0.0
2022-01-03 00:00:00+05:30,1202.902752892765,1224.4611410457808,1185.7582404204425,1197.0020751953125,124741,0.0,0.0
2022-01-04 00:00:00+05:30,1208.0137604527097,1217.3060933222218,1182.5990142790208,1199.743408203125,164143,0.0,0.0
2022-01-05 00:00:00+05:30,1199.743341310659,1224.1823947867845,1164.3392729764641,1173.3529052734375,160214,0.0,0.0
2022-01-06 00:00:00+05:30,1169.8218851766464,1169.8218851766464,1128.0060242151767,1136.5086669921875,138898,0.0,0.0
2022-01-07 00:00:00+05:30,1140.132624537173,1194.0751942687436,1140.0862147050952,1184.2252197265625,368999,0.0,0.0
2022-01-10 00:00:00+05:30,1194.0750627956975,1223.810743021538,1157.3235427273742,1167.3128662109375,177790,0.0,0.0
2022-01-11 00:00:00+05:30,1167.3127993478352,1170.7509837866821,1135.5792080249644,1146.7301025390625,176129,0.0,0.0
2022-01-12 00:00:00+05:30,1152.2592458474749,1160.3435968950296,1138.320626424098,1145.7545166015625,90861,0.0,0.0
2022-01-13 00:00:00+05:30,1147.7059464522833,1163.967709963906,1132.3734644554725,1145.1505126953125,103277,0.0,0.0
2022-01-14 00:00:00+05:30,1152.7238508927555,1161.3658433375258,1135.6257464114926,1139.3892822265625,114278,0.0,0.0
2022-01-17 00:00:00+05:30,1141.9445776344292,1159.6931427237216,1139.4820841705748,1154.582275390625,110636,0.0,0.0
