Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,220.63539411760007,223.67269237845235,211.70480063413217,216.64608764648438,1210476,0.0,0.0
2021-02-17 00:00:00+05:30,217.59809140220207,222.04071356785806,213.11013353393446,218.73141479492188,1461291,0.0,0.0
2021-02-18 00:00:00+05:30,217.59808963572485,231.19797023795763,215.73943651985024,229.83798217773438,4146620,0.0,0.0
2021-02-19 00:00:00+05:30,229.883321561002,235.4592809979113,221.81405064042568,228.7953338623047,1948647,0.0,0.0
2021-02-22 00:00:00+05:30,227.7073306811548,229.9739774680845,220.13673871351796,221.99539184570312,647929,0.0,0.0
2021-02-23 00:00:00+05:30,222.13137733961136,230.29130548678077,221.22471865659256,223.44602966308594,801366,0.0,0.0
2021-02-24 00:00:00+05:30,225.57668652912693,230.65396693046227,222.5847100628056,225.98468017578125,512406,0.0,0.0
2021-02-25 00:00:00+05:30,230.20063644242424,234.5072652308728,226.66467307624038,229.92864990234375,1468668,0.0,0.0
2021-02-26 00:00:00+05:30,226.39267347320848,227.57133254412463,218.86740353452788,220.13673400878906,575155,0.0,0.0
2021-03-01 00:00:00+05:30,222.44870232156956,230.0646293454054,221.27004332550823,223.03802490234375,561101,0.0,0.0
2021-03-02 00:00:00+05:30,224.7606890504376,225.48601878655134,222.58471367661036,224.94203186035156,281246,0.0,0.0
2021-03-03 00:00:00+05:30,227.4806712563318,227.4806712563318,223.9900434245493,224.48870849609375,355943,0.0,0.0
2021-03-04 00:00:00+05:30,223.94468651212034,226.66466246166024,219.95539398660034,220.6807098388672,514329,0.0,0.0
2021-03-05 00:00:00+05:30,221.22471275074355,226.21133537422344,220.7713834213363,223.89935302734375,664361,0.0,0.0
2021-03-08 00:00:00+05:30,225.62202414173282,239.81122733291846,223.71803532853545,236.04859924316406,2593205,0.0,0.0
2021-03-09 00:00:00+05:30,239.3579097105642,242.30455064450106,232.55796909378682,240.35523986816406,2243298,0.0,0.0
2021-03-10 00:00:00+05:30,242.71253002758456,252.59510371179846,238.5418947320465,251.37110900878906,3334697,0.0,0.0
2021-03-12 00:00:00+05:30,253.86442621642416,258.1257330098105,242.07786357066163,244.7525177001953,2588836,0.0,0.0
2021-03-15 00:00:00+05:30,246.61116241658723,246.61116241658723,232.24061671990344,237.771240234375,936565,0.0,0.0
2021-03-16 00:00:00+05:30,236.63789923795366,248.8777905778478,234.14458803908633,246.29380798339844,1327696,0.0,0.0
2021-03-17 00:00:00+05:30,242.57653618137462,246.0218560141363,232.10463874318998,233.50994873046875,587330,0.0,0.0
2021-03-18 00:00:00+05:30,235.7312577449268,246.7018333507077,234.32594785290448,243.9818572998047,1610957,0.0,0.0
2021-03-19 00:00:00+05:30,240.26455157136326,251.50711373372727,236.81925963530935,243.93650817871094,1345043,0.0,0.0
2021-03-22 00:00:00+05:30,245.43254371699803,247.42717643892175,240.85390025972688,244.0725555419922,345872,0.0,0.0
2021-03-23 00:00:00+05:30,245.3418273898292,247.24581602007788,237.54455774677874,239.13121032714844,388848,0.0,0.0
2021-03-24 00:00:00+05:30,239.26722149219594,243.89118632055468,235.73125815369596,236.8192596435547,240324,0.0,0.0
2021-03-25 00:00:00+05:30,238.04323339447336,239.76590707979275,226.66467764433875,230.1553192138672,317571,0.0,0.0
2021-03-26 00:00:00+05:30,231.96862945478495,242.53119757225724,231.96862945478495,239.76589965820312,489849,0.0,0.0
2021-03-30 00:00:00+05:30,241.17122344104584,241.94188889938127,234.5526257450497,237.1819305419922,493071,0.0,0.0
2021-03-31 00:00:00+05:30,237.54458331762834,239.7205586997094,232.60328225352444,235.64059448242188,406841,0.0,0.0
2021-04-01 00:00:00+05:30,239.35788335718348,255.67773904062778,237.04591486963932,243.5285186767578,924294,0.0,0.0
2021-04-05 00:00:00+05:30,249.33110901113022,249.33110901113022,240.08318044565323,245.5684814453125,760696,0.0,0.0
2021-04-06 00:00:00+05:30,247.51783375925834,253.41111551543116,243.02986196963832,244.3445281982422,801970,0.0,0.0
2021-04-07 00:00:00+05:30,244.79786219698508,250.2378146902514,243.89120344810735,244.57119750976562,435099,0.0,0.0
2021-04-08 00:00:00+05:30,247.10980809412652,248.28848096011876,243.21118690198495,244.7525177001953,460774,0.0,0.0
2021-04-09 00:00:00+05:30,243.93652051329164,270.6829530783786,243.93652051329164,257.0377502441406,4459121,0.0,0.0
2021-04-12 00:00:00+05:30,253.86442621642416,253.86442621642416,242.66718616914443,244.7525177001953,1107938,0.0,0.0
2021-04-13 00:00:00+05:30,245.11522153672377,265.6510386123721,244.93387870214013,259.0324401855469,1880551,0.0,0.0
2021-04-15 00:00:00+05:30,260.9363583952124,284.0561548556085,257.80840253433985,267.1016540527344,4160979,0.0,0.0
2021-04-16 00:00:00+05:30,269.277625632851,280.7922018369507,268.0989804266479,277.618896484375,1784335,0.0,0.0
2021-04-19 00:00:00+05:30,271.0909331946102,293.75739918078165,262.8403340418387,283.01348876953125,4582636,0.0,0.0
2021-04-20 00:00:00+05:30,280.8828312385787,286.41345439042044,258.8963595603183,265.5149841308594,3114114,0.0,0.0
2021-04-22 00:00:00+05:30,266.8749501542118,267.46427267885207,256.04036939673034,258.8056945800781,1489488,0.0,0.0
2021-04-23 00:00:00+05:30,258.76039502304866,267.464324331717,257.5817497461474,260.9817199707031,1186283,0.0,0.0
2021-04-26 00:00:00+05:30,262.7043316041276,266.55763068719074,259.3043618249543,261.0723571777344,715823,0.0,0.0
2021-04-27 00:00:00+05:30,263.2936749800167,264.29100506122296,258.57906644826534,259.30438232421875,508795,0.0,0.0
2021-04-28 00:00:00+05:30,261.9790826208911,261.9790826208911,258.71510526638286,260.25640869140625,664647,0.0,0.0
2021-04-29 00:00:00+05:30,264.6990053642843,264.6990053642843,245.70449547661786,254.22708129882812,722714,0.0,0.0
2021-04-30 00:00:00+05:30,254.4991103556686,258.9417324902331,252.05112077691473,254.27244567871094,622479,0.0,0.0
2021-05-03 00:00:00+05:30,254.63511005515022,256.67509219925927,249.37647281558526,253.77377319335938,582245,0.0,0.0
2021-05-04 00:00:00+05:30,255.6777456757347,257.3550697538667,245.4778356088836,247.29115295410156,593676,0.0,0.0
2021-05-05 00:00:00+05:30,248.9684631719357,250.46444436465254,243.2564972510732,244.66183471679688,708155,0.0,0.0
2021-05-06 00:00:00+05:30,246.52048388781063,246.52048388781063,239.72054394422062,243.12051391601562,705528,0.0,0.0
2021-05-07 00:00:00+05:30,245.88585624077237,246.611172150073,239.3579023809532,242.44053649902344,948303,0.0,0.0
2021-05-10 00:00:00+05:30,241.62454455411887,256.49374176210523,241.62454455411887,250.69113159179688,1017398,0.0,0.0
2021-05-11 00:00:00+05:30,250.6911296480021,255.9497390214703,247.56314607664564,249.10447692871094,630924,0.0,0.0
2021-05-12 00:00:00+05:30,249.3311322601148,252.8670955110893,242.07786295800238,243.43785095214844,667205,0.0,0.0
2021-05-14 00:00:00+05:30,245.70450646219925,256.44841753687956,242.12319354762997,251.0537872314453,1314182,0.0,0.0
2021-05-17 00:00:00+05:30,253.77375197138048,261.97902939959846,252.05110606088473,254.22708129882812,2199482,0.0,0.0
2021-05-18 00:00:00+05:30,256.58442736430817,259.0324170675511,252.27779828310508,254.63511657714844,844032,0.0,0.0
2021-05-19 00:00:00+05:30,253.81909470678872,255.67773383192832,251.14444067887993,251.46177673339844,324990,0.0,0.0
2021-05-20 00:00:00+05:30,253.63776427976626,256.17639750164017,245.11517827030158,248.60581970214844,929741,0.0,0.0
2021-05-21 00:00:00+05:30,249.467166570334,259.3044202136438,249.33117328234985,252.64047241210938,1283793,0.0,0.0
2021-05-24 00:00:00+05:30,253.8191014345982,257.21907138950513,251.64309852823666,253.2751007080078,556818,0.0,0.0
2021-05-25 00:00:00+05:30,254.77112030376998,264.38170902341227,253.27513883223367,258.6244201660156,2354120,0.0,0.0
2021-05-26 00:00:00+05:30,260.48307019165674,263.3843895085895,254.0458146487031,255.17913818359375,885406,0.0,0.0
2021-05-27 00:00:00+05:30,256.53909335574144,267.0109904006162,256.1310858681632,264.97100830078125,1821000,0.0,0.0
2021-05-28 00:00:00+05:30,267.37360293161015,269.05092679590314,258.39768875090954,260.0296630859375,1070458,0.0,0.0
2021-05-31 00:00:00+05:30,261.0723867540717,267.4189977275227,258.48840389536105,261.70703125,879352,0.0,0.0
2021-06-01 00:00:00+05:30,262.70438516396575,264.06437335290775,256.9017744249526,259.9390869140625,508815,0.0,0.0
2021-06-02 00:00:00+05:30,260.02969979352997,263.83767733818684,258.89637643726627,261.88836669921875,434313,0.0,0.0
2021-06-03 00:00:00+05:30,261.9336869608337,263.6563329179934,257.94439430503576,259.30438232421875,546614,0.0,0.0
2021-06-04 00:00:00+05:30,260.75503587762284,268.3709630798678,259.30437648933173,265.9229736328125,1213823,0.0,0.0
2021-06-07 00:00:00+05:30,268.2349671324784,279.0695213984081,267.78163780748486,270.59228515625,1809441,0.0,0.0
2021-06-08 00:00:00+05:30,272.6322823190721,274.40025018370255,267.4643166584004,268.2803039550781,677050,0.0,0.0
2021-06-09 00:00:00+05:30,269.2776322927186,275.26158521080674,266.55765620895374,269.0056457519531,1554001,0.0,0.0
2021-06-10 00:00:00+05:30,271.00027947224237,274.71758567023255,270.22961404464246,273.5389404296875,840602,0.0,0.0
2021-06-11 00:00:00+05:30,277.48994342700854,278.27096377660183,270.13921644880963,271.9768981933594,611723,4.0,0.0
2021-06-14 00:00:00+05:30,274.1821173936112,274.7334275386378,262.8344267349425,270.0932922363281,1082114,0.0,0.0
2021-06-15 00:00:00+05:30,270.368921333123,273.63079514903023,269.4500804789747,270.6905212402344,464335,0.0,0.0
2021-06-16 00:00:00+05:30,270.6905068070677,278.3628331382781,267.6123845016365,271.4715270996094,1452078,0.0,0.0
2021-06-17 00:00:00+05:30,270.185151658291,276.5711070404956,268.80689032752434,271.7471923828125,1058449,0.0,0.0
2021-06-18 00:00:00+05:30,272.89577359752496,275.65229656315654,262.2372125222559,273.3551940917969,795556,0.0,0.0
2021-06-21 00:00:00+05:30,267.9799372905399,278.3628560685773,266.96920671344975,271.7931213378906,1515850,0.0,0.0
2021-06-22 00:00:00+05:30,274.2739978549578,275.37661810787984,267.8421118081079,268.8987731933594,354939,0.0,0.0
2021-06-23 00:00:00+05:30,271.0580880079298,271.93099815173355,266.5557728322296,267.2449035644531,381775,0.0,0.0
2021-06-24 00:00:00+05:30,268.6231257498045,269.17443586312896,261.91557077915206,262.83441162109375,405528,0.0,0.0
2021-06-25 00:00:00+05:30,264.35053383456307,264.3964646624943,260.0319704586825,260.62921142578125,308502,0.0,0.0
2021-06-28 00:00:00+05:30,261.59400829342775,266.4638537139497,260.85891876904833,262.42095947265625,374266,0.0,0.0
2021-06-29 00:00:00+05:30,263.2479168699674,268.7609622494432,262.8344272501872,265.2234191894531,875469,0.0,0.0
2021-06-30 00:00:00+05:30,266.46388340384317,267.75025516383937,261.9615682234557,262.51287841796875,263792,0.0,0.0
2021-07-01 00:00:00+05:30,263.7073250882485,267.8421089310956,262.8803739278386,264.35052490234375,269381,0.0,0.0
2021-07-02 00:00:00+05:30,264.99366558611814,265.958465194069,261.91554347830316,262.6965637207031,210892,0.0,0.0
2021-07-05 00:00:00+05:30,265.0396630796766,271.0580596279785,261.45616121466804,267.06109619140625,699727,0.0,0.0
2021-07-06 00:00:00+05:30,268.7150293942493,274.73342600513257,267.1070578373631,268.53125,1478315,0.0,0.0
2021-07-07 00:00:00+05:30,269.9095233509093,279.7411325241815,266.60169039274666,272.6660461425781,1958840,0.0,0.0
2021-07-08 00:00:00+05:30,276.5711304849442,277.9034611006107,269.26633359634707,273.7686767578125,791380,0.0,0.0
2021-07-09 00:00:00+05:30,274.18212995570957,276.3873425960525,269.7717046750236,272.6201171875,389066,0.0,0.0
2021-07-12 00:00:00+05:30,275.3766091001904,280.24645430290576,267.0610827300031,269.3581848144531,1266728,0.0,0.0
2021-07-13 00:00:00+05:30,271.5174802899562,273.4470517478922,269.58790883202016,271.7931213378906,407089,0.0,0.0
2021-07-14 00:00:00+05:30,271.7931284112154,271.9769078084867,267.566482681966,268.3015441894531,535142,0.0,0.0
2021-07-15 00:00:00+05:30,269.6797929003822,270.8283439774707,264.5342784668661,265.77471923828125,386990,0.0,0.0
2021-07-16 00:00:00+05:30,266.46388236339425,269.17447445203203,264.7640209539503,265.72882080078125,323591,0.0,0.0
2021-07-19 00:00:00+05:30,264.6261966783624,267.3827195604287,264.6261966783624,265.8206787109375,377544,0.0,0.0
2021-07-20 00:00:00+05:30,265.82066233487546,267.3367722592516,255.48370216394238,258.8374938964844,611946,0.0,0.0
2021-07-22 00:00:00+05:30,261.41025478767693,265.03968781915137,258.2402422391334,260.99676513671875,447833,0.0,0.0
2021-07-23 00:00:00+05:30,262.09935548133456,269.54197206021735,260.44545314860403,267.3826904296875,852780,0.0,0.0
2021-07-26 00:00:00+05:30,268.02591012364354,269.12850241362645,262.1453057472023,263.1560363769531,398871,0.0,0.0
2021-07-27 00:00:00+05:30,264.4424031642311,267.0151745414054,258.65371663698767,260.2616882324219,379455,0.0,0.0
2021-07-28 00:00:00+05:30,261.18052698557625,261.410237211597,254.74864065699566,258.8374938964844,331822,0.0,0.0
2021-07-29 00:00:00+05:30,260.81299838758775,264.07487240772025,258.3780755798044,260.2616882324219,352322,0.0,0.0
2021-07-30 00:00:00+05:30,261.41020598936336,264.5802179461502,260.4913651950246,262.05340576171875,213351,0.0,0.0
2021-08-02 00:00:00+05:30,266.0963204165891,266.3719614600853,262.8803773854099,265.6828308105469,390055,0.0,0.0
2021-08-03 00:00:00+05:30,267.75025194695536,269.03662369149646,260.9508344051229,262.65069580078125,440865,0.0,0.0
2021-08-04 00:00:00+05:30,264.35052260586673,266.05035573829895,255.43775518350463,256.40252685546875,606349,0.0,0.0
2021-08-05 00:00:00+05:30,258.83750504727794,258.83750504727794,249.09778543624904,250.33822631835938,704469,0.0,0.0
2021-08-06 00:00:00+05:30,248.08702634614187,248.86804666687246,245.05486279600785,247.03036499023438,558834,0.0,0.0
2021-08-09 00:00:00+05:30,248.54644010936542,249.83281164040434,240.00123175815307,243.3090362548828,496206,0.0,0.0
2021-08-10 00:00:00+05:30,243.4928320228631,243.4928320228631,230.62905976505147,232.1451416015625,752815,0.0,0.0
2021-08-11 00:00:00+05:30,233.84499170092445,238.02570626943557,219.51106911620545,236.78529357910156,1137784,0.0,0.0
2021-08-12 00:00:00+05:30,237.06094967185248,249.14370176983562,232.74240029198774,239.1283416748047,1646431,0.0,0.0
2021-08-13 00:00:00+05:30,240.69038330763826,244.87109815742107,239.35805279552793,240.64442443847656,350890,0.0,0.0
2021-08-16 00:00:00+05:30,240.64441773003728,241.19572785901747,231.9154294837109,232.28297424316406,364739,0.0,0.0
2021-08-17 00:00:00+05:30,233.33963028447033,236.6474489213305,232.6504996492413,234.16659545898438,372460,0.0,0.0
2021-08-18 00:00:00+05:30,234.76384931934624,237.5203720119413,225.11601989526352,227.09152221679688,696902,0.0,0.0
2021-08-20 00:00:00+05:30,223.82964974698746,231.04254242871244,222.31355384365963,224.65660095214844,632501,0.0,0.0
2021-08-23 00:00:00+05:30,228.24007179500632,231.31819438907831,220.5677587647482,225.6213836669922,800806,0.0,0.0
2021-08-24 00:00:00+05:30,226.9537001553221,230.16964327493193,224.65659792702937,225.6213836669922,453541,0.0,0.0
2021-08-25 00:00:00+05:30,226.4023673722079,233.3855630560602,226.03483666059373,229.1588897705078,857696,0.0,0.0
2021-08-26 00:00:00+05:30,230.583114326854,236.41774545946984,226.95369568177188,229.02108764648438,774009,0.0,0.0
2021-08-27 00:00:00+05:30,228.92918879791506,230.39933974442374,226.95368660766763,227.91847229003906,200325,0.0,0.0
2021-08-30 00:00:00+05:30,228.79139151741845,233.56936154824038,228.79139151741845,229.84805297851562,449296,0.0,0.0
2021-08-31 00:00:00+05:30,230.53716887256678,234.30442205095747,225.57543377847082,225.89703369140625,667741,0.0,0.0
2021-09-01 00:00:00+05:30,226.76994059708,230.0318286489928,224.84036906766687,226.1267547607422,460434,0.0,0.0
2021-09-02 00:00:00+05:30,227.2293420187827,230.99658104196726,226.9536869633305,229.48049926757812,531221,0.0,0.0
2021-09-03 00:00:00+05:30,230.26154134578695,230.62907210751948,223.55399979116956,225.20791625976562,855156,0.0,0.0
2021-09-06 00:00:00+05:30,226.9536974752734,227.73471783182978,224.28906453007968,224.9781951904297,398198,0.0,0.0
2021-09-07 00:00:00+05:30,226.9077413185938,236.73933544552284,225.48353522076985,234.30441284179688,1441857,0.0,0.0
2021-09-08 00:00:00+05:30,235.22327104987633,239.26616541288627,229.71022563464484,230.99659729003906,704840,0.0,0.0
2021-09-09 00:00:00+05:30,233.3855798442294,236.6474537005363,230.67500209500022,232.32891845703125,866679,0.0,0.0
2021-09-13 00:00:00+05:30,232.92616924485156,239.58776580116387,229.71022607973526,238.11761474609375,854175,0.0,0.0
2021-09-14 00:00:00+05:30,240.73630719283074,243.49282979427537,239.266156197234,241.0579071044922,700919,0.0,0.0
2021-09-15 00:00:00+05:30,242.573983517351,243.30904497835738,238.9905098235496,239.7715301513672,446505,0.0,0.0
2021-09-16 00:00:00+05:30,240.9200958278711,240.9200958278711,233.79906481380445,234.99356079101562,689203,0.0,0.0
2021-09-17 00:00:00+05:30,235.45298232782707,241.83893784533072,231.54790847458506,238.16357421875,1138513,0.0,0.0
2021-09-20 00:00:00+05:30,237.97979755459323,240.27689984759124,233.98283395661682,234.80979919433594,744580,0.0,0.0
2021-09-21 00:00:00+05:30,234.30442586902018,237.52036896918318,229.75616628858376,235.9583282470703,349991,0.0,0.0
2021-09-22 00:00:00+05:30,235.9583238404669,238.89862583630992,234.62602140547398,236.1880340576172,368739,0.0,0.0
2021-09-23 00:00:00+05:30,237.97979622382832,242.9874904108811,237.15284501113317,238.80674743652344,628336,0.0,0.0
2021-09-24 00:00:00+05:30,241.65515953470953,241.65515953470953,235.68269361465016,236.41775512695312,470152,0.0,0.0
2021-09-27 00:00:00+05:30,238.34730346957903,238.34730346957903,234.580064513974,236.05020141601562,287759,0.0,0.0
2021-09-28 00:00:00+05:30,237.01500994574513,238.89862248362388,233.7531080835094,235.59078979492188,359963,0.0,0.0
2021-09-29 00:00:00+05:30,235.22327302631578,236.9690651476481,233.47748090498345,235.6826934814453,245801,0.0,0.0
2021-09-30 00:00:00+05:30,236.87717100518373,237.56630167495146,231.50196019323485,231.91543579101562,461390,0.0,0.0
2021-10-01 00:00:00+05:30,233.8450042350741,237.29065753912727,230.16964071075074,232.88021850585938,815745,0.0,0.0
2021-10-04 00:00:00+05:30,235.03948974609375,236.69340606266613,233.66122848568318,235.03948974609375,357176,0.0,0.0
2021-10-05 00:00:00+05:30,234.80980425510268,237.0609617466791,232.97212238109742,234.53414916992188,394985,0.0,0.0
2021-10-06 00:00:00+05:30,234.53412476025443,242.84962315835398,232.42078802101864,233.4315185546875,1200601,0.0,0.0
2021-10-07 00:00:00+05:30,234.39630660156362,236.0042780901503,231.77760456913444,232.51268005371094,618911,0.0,0.0
2021-10-08 00:00:00+05:30,233.15588242160334,234.44225409576956,231.54791081869573,232.42080688476562,410757,0.0,0.0
2021-10-11 00:00:00+05:30,233.6612361232817,240.92008741095052,232.46674018780212,238.5770263671875,879373,0.0,0.0
2021-10-12 00:00:00+05:30,239.81748236883365,241.83894362810926,236.18804948447965,237.84197998046875,672672,0.0,0.0
2021-10-13 00:00:00+05:30,239.44993120204774,239.58775172143652,236.23398822592105,238.0257110595703,457632,0.0,0.0
2021-10-14 00:00:00+05:30,239.12833776840597,248.0870363015163,237.97978667441748,238.48513793945312,1865886,0.0,0.0
2021-10-18 00:00:00+05:30,242.29835119517827,243.26312290255177,233.3855834456965,234.48818969726562,968557,0.0,0.0
2021-10-19 00:00:00+05:30,235.95834147877494,235.95834147877494,228.19415238318666,229.8021240234375,662167,0.0,0.0
2021-10-20 00:00:00+05:30,229.80211004216096,230.62906122724638,221.44065241341187,222.5432586669922,944534,0.0,0.0
2021-10-21 00:00:00+05:30,223.14051436636595,224.93225128671887,216.5707936312062,219.3273162841797,1222704,0.0,0.0
2021-10-22 00:00:00+05:30,220.98123275967637,221.57847372654282,212.0684789825967,216.15731811523438,554615,0.0,0.0
2021-10-25 00:00:00+05:30,215.92761078676793,216.11137616208106,209.49572450801315,210.46051025390625,521127,0.0,0.0
2021-10-26 00:00:00+05:30,212.4819658544005,218.22472168830322,210.91993907165897,216.34109497070312,359835,0.0,0.0
2021-10-27 00:00:00+05:30,217.67339932799692,218.27065431350997,215.65195219176633,216.20326232910156,282487,0.0,0.0
2021-10-28 00:00:00+05:30,215.65195930875467,215.65195930875467,211.70094058185757,212.61978149414062,209299,0.0,0.0
2021-10-29 00:00:00+05:30,211.3334123210399,214.45746585153884,209.40384077429658,212.5279083251953,305740,0.0,0.0
2021-11-01 00:00:00+05:30,213.26297431091166,217.03021351470525,213.21702946273388,216.20326232910156,200282,0.0,0.0
2021-11-02 00:00:00+05:30,211.24151673967302,217.35181712065165,201.22615656448622,203.29354858398438,2742324,0.0,0.0
2021-11-03 00:00:00+05:30,204.85557115233897,209.40383069893988,203.98267512143966,205.0852813720703,826352,0.0,0.0
2021-11-04 00:00:00+05:30,205.08528701788455,209.49572616222176,204.9015216411204,208.76065063476562,173033,0.0,0.0
2021-11-08 00:00:00+05:30,211.7468704251472,211.7928152715852,204.25832312891006,204.6717987060547,639680,0.0,0.0
2021-11-09 00:00:00+05:30,205.63658549020704,206.27977128255395,203.61513841980297,203.8448486328125,509214,0.0,0.0
2021-11-10 00:00:00+05:30,203.98266945470596,205.63658579490493,202.14498774790678,202.23687744140625,606677,0.0,0.0
2021-11-11 00:00:00+05:30,203.89079418734215,203.89079418734215,198.65340375647682,199.8938446044922,609746,0.0,0.0
2021-11-12 00:00:00+05:30,201.18021301499473,201.9612333911208,194.426740786585,195.2996368408203,805318,0.0,0.0
2021-11-15 00:00:00+05:30,196.2644252073956,197.3210866523215,190.75137971303505,191.21080017089844,978970,0.0,0.0
2021-11-16 00:00:00+05:30,191.21079677432942,192.4052787272363,189.32717012646938,189.78659057617188,775267,0.0,0.0
2021-11-17 00:00:00+05:30,189.6028100878699,190.06223050095377,183.53845502700355,185.00860595703125,803539,0.0,0.0
2021-11-18 00:00:00+05:30,185.00861020102457,185.97338187431333,182.9871491207657,183.95193481445312,589401,0.0,0.0
2021-11-22 00:00:00+05:30,185.60586721920333,185.7896326004889,172.74209424361499,174.44195556640625,1080959,0.0,0.0
2021-11-23 00:00:00+05:30,174.5797654025219,178.62265962473649,171.04222244278486,174.94729614257812,1507910,0.0,0.0
2021-11-24 00:00:00+05:30,176.78497890385822,182.84933429257563,175.6364278090556,180.46034240722656,879034,0.0,0.0
2021-11-25 00:00:00+05:30,181.7926764402161,183.58441337898438,178.25513339104842,182.71151733398438,797996,0.0,0.0
2021-11-26 00:00:00+05:30,181.47108477156215,181.47108477156215,176.0958596904217,177.47412109375,606863,0.0,0.0
2021-11-29 00:00:00+05:30,175.59050140523794,178.2551344041505,167.27498846529434,169.1586151123047,779373,0.0,0.0
2021-11-30 00:00:00+05:30,170.85846609067008,172.8339824788374,166.7696268050397,168.14788818359375,622039,0.0,0.0
2021-12-01 00:00:00+05:30,168.14788786718154,170.62875553983048,165.06976518604318,165.75889587402344,690799,0.0,0.0
2021-12-02 00:00:00+05:30,166.3102144781373,169.25050275875356,166.3102144781373,167.7344207763672,754213,0.0,0.0
2021-12-03 00:00:00+05:30,168.882951853544,170.67468871565825,164.8859885284902,166.40208435058594,1110904,0.0,0.0
2021-12-06 00:00:00+05:30,167.73440347905878,169.0207750877985,166.3101973276976,167.04527282714844,542991,0.0,0.0
2021-12-07 00:00:00+05:30,168.1478804740486,169.0207765030308,167.27498444506645,167.7803497314453,437718,0.0,0.0
2021-12-08 00:00:00+05:30,168.97482849477896,169.25048355677544,166.95338140746958,167.9181671142578,606160,0.0,0.0
2021-12-09 00:00:00+05:30,169.57209493555516,173.43122400333755,168.5154194631625,172.09890747070312,1312054,0.0,0.0
2021-12-10 00:00:00+05:30,174.76353246048757,185.83556786150768,172.74208532985634,184.41136169433594,3894831,0.0,0.0
2021-12-13 00:00:00+05:30,186.06527912660718,188.82180178033468,181.10354395805734,186.75440979003906,1825872,0.0,0.0
2021-12-14 00:00:00+05:30,185.60586106497217,187.81107360807943,181.79267695323279,185.8355712890625,978246,0.0,0.0
2021-12-15 00:00:00+05:30,186.5247116621413,190.65949591080945,184.1357195991952,186.89224243164062,1105152,0.0,0.0
2021-12-16 00:00:00+05:30,188.31644988161753,190.10818692987763,183.1709489743168,186.06529235839844,704683,0.0,0.0
2021-12-17 00:00:00+05:30,186.80035881216546,186.80035881216546,181.5629684571402,184.96267700195312,753706,0.0,0.0
2021-12-20 00:00:00+05:30,183.76816693099266,184.59511807402274,176.60120561660423,178.53077697753906,793841,0.0,0.0
2021-12-21 00:00:00+05:30,181.65485701817482,182.84935308360514,179.3577545925014,181.8845672607422,423548,0.0,0.0
2021-12-22 00:00:00+05:30,182.0223821376473,186.7544070147318,181.1035412667261,182.1142578125,483023,0.0,0.0
2021-12-23 00:00:00+05:30,184.31947605403863,185.10048234707872,181.9304842885548,182.52772521972656,265769,0.0,0.0
2021-12-24 00:00:00+05:30,183.4006421682022,188.1326670123684,180.5522298800019,182.20614624023438,1065829,0.0,0.0
2021-12-27 00:00:00+05:30,182.20613537333065,183.12497618305963,179.1739578971455,181.97642517089844,333422,0.0,0.0
2021-12-28 00:00:00+05:30,183.76817385144892,186.06527602459204,182.80338813464903,183.72222900390625,470182,0.0,0.0
2021-12-29 00:00:00+05:30,184.54920888574796,185.60587036132813,182.84934753417969,183.7681884765625,292908,0.0,0.0
2021-12-30 00:00:00+05:30,183.76817927867174,184.595130477266,180.91976689169257,181.83860778808594,278152,0.0,0.0
2021-12-31 00:00:00+05:30,182.71150125616765,183.35468702112803,181.4710605505741,181.93048095703125,236973,0.0,0.0
2022-01-03 00:00:00+05:30,181.9304911767958,184.73295861768986,181.608891266051,182.20614624023438,525846,0.0,0.0
2022-01-04 00:00:00+05:30,183.216852486952,184.68700339577413,181.51700539529944,181.93048095703125,473299,0.0,0.0
2022-01-05 00:00:00+05:30,182.5277326441857,182.6655671864923,176.96875661446063,178.16323852539062,829000,0.0,0.0
2022-01-06 00:00:00+05:30,177.1065879106689,180.82789645294972,176.32556751794831,178.39295959472656,575108,0.0,0.0
2022-01-07 00:00:00+05:30,179.81716634879044,179.81716634879044,176.46340257826884,177.61195373535156,494440,0.0,0.0
2022-01-10 00:00:00+05:30,179.17398696168777,179.8171728287522,176.69311917706756,178.07138061523438,590800,0.0,0.0
2022-01-11 00:00:00+05:30,179.08207875583372,179.26585814492248,177.79570715460596,178.2091827392578,373625,0.0,0.0
2022-01-12 00:00:00+05:30,179.0820838271792,183.35470237730652,177.56600196705614,177.93353271484375,837771,0.0,0.0
2022-01-13 00:00:00+05:30,178.39294984771922,180.2765764410576,177.15252308166643,177.33628845214844,489870,0.0,0.0
2022-01-14 00:00:00+05:30,177.7038111852543,180.8738232699147,177.06062540735164,178.57672119140625,1000750,0.0,0.0
2022-01-17 00:00:00+05:30,180.09280867429123,180.8278841668375,177.79570652283343,178.255126953125,979119,0.0,0.0
2022-01-18 00:00:00+05:30,177.15252434871547,179.21991632732247,176.87686928082135,177.24440002441406,386523,0.0,0.0
2022-01-19 00:00:00+05:30,176.87687039375305,177.2444011396583,174.71758870546182,176.41744995117188,508275,0.0,0.0
2022-01-20 00:00:00+05:30,176.64715511865495,176.64715511865495,173.20150189787495,173.52310180664062,696976,0.0,0.0
2022-01-21 00:00:00+05:30,172.74206218252306,173.01771721348953,169.985539913653,170.53684997558594,586900,0.0,0.0
