Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,239.92694091796875,242.76944591198117,238.04799793567508,239.2042694091797,25237,0.0,0.0
2021-02-18 00:00:00+05:30,240.40872818117884,241.17958075117545,237.5662231131818,238.7706756591797,15707,0.0,0.0
2021-02-19 00:00:00+05:30,236.16908795695278,241.80591769155546,236.16908795695278,238.62615966796875,22825,0.0,0.0
2021-02-22 00:00:00+05:30,239.83060296405134,244.26299454499807,237.13264082203955,241.5650177001953,32531,0.0,0.0
2021-02-23 00:00:00+05:30,243.49214534101355,246.28648431708697,239.34882527496757,241.4686737060547,42556,0.0,0.0
2021-02-24 00:00:00+05:30,239.44520578076765,242.624963969119,236.16910019446158,238.9634246826172,10036,0.0,0.0
2021-02-25 00:00:00+05:30,240.11967813479967,242.81765502002486,238.240734935322,239.5415496826172,37783,0.0,0.0
2021-02-26 00:00:00+05:30,239.6378849906063,241.61319018391424,231.49578840153697,234.1455841064453,39458,0.0,0.0
2021-03-01 00:00:00+05:30,235.35001856274758,240.79413798308332,235.35001856274758,237.85528564453125,12945,0.0,0.0
2021-03-02 00:00:00+05:30,237.99984140078615,239.05976560393034,233.2783929383242,236.0245361328125,53350,0.0,0.0
2021-03-03 00:00:00+05:30,237.22900128696142,242.23952158760167,235.20552956892163,235.88002014160156,77521,0.0,0.0
2021-03-04 00:00:00+05:30,237.0362520688968,241.85406207029715,235.92816164969045,238.33706665039062,103854,0.0,0.0
2021-03-05 00:00:00+05:30,240.89051843658697,253.4168253952895,236.07270806785522,237.03627014160156,245709,0.0,0.0
2021-03-08 00:00:00+05:30,238.24073499081953,255.3439626797459,238.09620655343804,239.0597686767578,204677,0.0,0.0
2021-03-09 00:00:00+05:30,241.85410226099984,246.9609699488991,236.21725774152918,238.04803466796875,354010,0.0,0.0
2021-03-10 00:00:00+05:30,239.25247201065991,240.98688672860908,237.27716676807313,238.28890991210938,133671,0.0,0.0
2021-03-12 00:00:00+05:30,239.44518807058097,241.03505969576815,234.48284900778,235.4464111328125,65830,0.0,0.0
2021-03-15 00:00:00+05:30,240.31238821812465,240.31238821812465,231.25491011955842,234.48284912109375,65326,0.0,0.0
2021-03-16 00:00:00+05:30,235.68730177796644,238.81887868583547,233.61563438647067,234.48284912109375,185132,0.0,0.0
2021-03-17 00:00:00+05:30,235.5909272498691,237.46987035486214,233.66380310058594,233.66380310058594,134925,0.0,0.0
2021-03-18 00:00:00+05:30,234.86826200312305,236.0727146287801,231.25490412615193,232.98931884765625,23254,0.0,0.0
2021-03-19 00:00:00+05:30,232.31484017754593,237.03628883003572,231.30309697978623,232.84478759765625,26851,0.0,0.0
2021-03-22 00:00:00+05:30,235.97636236299763,251.20066182854828,235.78365287542678,249.225341796875,655617,0.0,0.0
2021-03-23 00:00:00+05:30,251.48972734138948,259.19822473116386,250.81522205755064,255.44033813476562,327536,0.0,0.0
2021-03-24 00:00:00+05:30,256.30746224601904,261.9924715049473,255.53662449773478,260.0171813964844,240462,0.0,0.0
2021-03-25 00:00:00+05:30,260.01724491977825,262.4261502286412,232.2184717743839,238.57798767089844,171068,0.0,0.0
2021-03-26 00:00:00+05:30,241.85407419315604,255.34394287325242,241.85407419315604,250.95974731445312,73451,0.0,0.0
2021-03-30 00:00:00+05:30,250.95979833061335,257.89742884733977,250.95979833061335,252.69419860839844,95373,0.0,0.0
2021-03-31 00:00:00+05:30,253.99495508182693,257.22289373920376,244.74475378217227,246.81640625,39085,0.0,0.0
2021-04-01 00:00:00+05:30,247.63544634134126,255.58483323751273,247.63544634134126,254.81399536132812,46023,0.0,0.0
2021-04-05 00:00:00+05:30,258.04194249120695,258.04194249120695,245.7083582323651,248.5990447998047,36226,0.0,0.0
2021-04-06 00:00:00+05:30,249.85166318106417,254.47677931931574,246.91281027466286,252.4532928466797,52578,0.0,0.0
2021-04-07 00:00:00+05:30,252.45325277146097,253.56134322884571,249.46620458656056,250.5742950439453,20744,0.0,0.0
2021-04-08 00:00:00+05:30,254.38039853767697,259.9690470463476,251.68243637602538,256.644775390625,63528,0.0,0.0
2021-04-09 00:00:00+05:30,257.4155828677567,277.9876374847453,252.45324444021927,271.5799560546875,417385,0.0,0.0
2021-04-12 00:00:00+05:30,263.9678122566407,263.9678122566407,253.4167969703586,260.06536865234375,85474,0.0,0.0
2021-04-13 00:00:00+05:30,258.23465693149336,267.8221121133847,244.84114888967062,247.2018585205078,71800,0.0,0.0
2021-04-15 00:00:00+05:30,247.63546939472567,258.234652909675,246.720073601656,255.0067138671875,49704,0.0,0.0
2021-04-16 00:00:00+05:30,250.5261525434189,263.2451843578562,250.5261525434189,259.1982116699219,69610,0.0,0.0
2021-04-19 00:00:00+05:30,252.69414039560485,256.3074979799081,248.9362543890454,253.32044982910156,33205,0.0,0.0
2021-04-20 00:00:00+05:30,253.36866680196846,264.8832162920092,247.63546052562117,261.7998352050781,66725,0.0,0.0
2021-04-22 00:00:00+05:30,256.3075657656934,259.2946147064862,255.8257846270361,256.2593994140625,23648,0.0,0.0
2021-04-23 00:00:00+05:30,259.1982147302065,259.1982147302065,255.34396618403238,257.4156188964844,18131,0.0,0.0
2021-04-26 00:00:00+05:30,259.19815316763066,259.19815316763066,254.86212458304203,256.4519958496094,28621,0.0,0.0
2021-04-27 00:00:00+05:30,252.64601623044186,258.52372202426614,252.64601623044186,257.03021240234375,19237,0.0,0.0
2021-04-28 00:00:00+05:30,258.3309938525525,259.1018317373817,252.88687410129776,254.23585510253906,15134,0.0,0.0
2021-04-29 00:00:00+05:30,257.9455748388502,257.9455748388502,252.88687403140813,255.6811981201172,24201,0.0,0.0
2021-04-30 00:00:00+05:30,253.46499059552465,257.27107253191826,252.4050958436405,254.86216735839844,29625,0.0,0.0
2021-05-03 00:00:00+05:30,254.09135007555884,259.1982176954288,253.27231636901055,256.5965881347656,24765,0.0,0.0
2021-05-04 00:00:00+05:30,257.99376162732153,264.7386965718267,257.5119805598569,260.7880859375,26099,0.0,0.0
2021-05-05 00:00:00+05:30,265.26869194224787,267.8703219391438,259.1982611569413,265.50958251953125,47375,0.0,0.0
2021-05-06 00:00:00+05:30,266.85852606799705,273.6516268742993,261.36621052694966,268.5929260253906,43919,0.0,0.0
2021-05-07 00:00:00+05:30,268.68927563527984,280.3965483179549,267.62935153028167,272.83258056640625,110824,0.0,0.0
2021-05-10 00:00:00+05:30,272.83264780313306,279.43305515957127,271.7245570862038,275.0488586425781,49326,0.0,0.0
2021-05-11 00:00:00+05:30,272.68812805021537,278.75855871453996,269.7974411804251,274.037109375,36496,0.0,0.0
2021-05-12 00:00:00+05:30,279.3848637543953,289.7913234579846,272.7844569898631,273.8925476074219,111404,0.0,0.0
2021-05-14 00:00:00+05:30,278.7103983877631,278.7103983877631,261.1253862163658,264.0642395019531,38187,0.0,0.0
2021-05-17 00:00:00+05:30,265.4131584980804,272.97709649794706,265.4131584980804,271.2908630371094,22183,0.0,0.0
2021-05-18 00:00:00+05:30,272.6398686223593,298.4151510786535,264.2087014637584,289.791259765625,694655,0.0,0.0
2021-05-19 00:00:00+05:30,290.03217530775294,298.70423370565914,281.3601169098467,284.6844177246094,108720,0.0,0.0
2021-05-20 00:00:00+05:30,286.99695663775634,298.70422942608207,280.30018876419786,291.7665710449219,249668,0.0,0.0
2021-05-21 00:00:00+05:30,296.6325409802551,306.41268852209356,293.2600742826849,299.6677551269531,182040,0.0,0.0
2021-05-24 00:00:00+05:30,298.31885565885744,307.37633423481674,296.29536920754276,301.1613464355469,79725,0.0,0.0
2021-05-25 00:00:00+05:30,304.91927359346454,306.75003591420983,289.1650255542163,294.3682556152344,81873,0.0,0.0
2021-05-26 00:00:00+05:30,313.1577189367729,353.2419128417969,301.93222504677175,353.2419128417969,2641888,0.0,0.0
2021-05-27 00:00:00+05:30,365.19003817868605,375.78922134482207,335.31961289230276,340.76373291015625,1195744,0.0,0.0
2021-05-28 00:00:00+05:30,343.9435445506462,408.8876319877501,343.9435445506462,406.3341979980469,4024108,0.0,0.0
2021-05-31 00:00:00+05:30,410.4774742504921,476.96326233331826,410.4774742504921,457.8365478515625,7527447,0.0,0.0
2021-06-01 00:00:00+05:30,464.1478635609563,491.36849219561265,451.1879418824008,460.5826721191406,1468441,0.0,0.0
2021-06-02 00:00:00+05:30,452.7778353460301,456.53572174153817,421.17300949972844,423.8709716796875,810302,0.0,0.0
2021-06-03 00:00:00+05:30,428.7851232272521,443.09402591718776,418.18594040590426,423.8227844238281,363426,0.0,0.0
2021-06-04 00:00:00+05:30,427.24343353199424,432.63938722707866,420.16124614504486,422.61834716796875,166369,0.0,0.0
2021-06-07 00:00:00+05:30,427.2434398422012,428.3997261530764,415.8734185427852,417.6078186035156,123063,0.0,0.0
2021-06-08 00:00:00+05:30,419.6313030384371,421.94384624409963,407.5867765447966,409.27301025390625,84498,0.0,0.0
2021-06-09 00:00:00+05:30,410.4774512162641,450.17622117124336,401.9017544780734,433.8919982910156,565189,0.0,0.0
2021-06-10 00:00:00+05:30,437.36083785135696,438.22803787321305,423.00376822770613,429.5078125,96585,0.0,0.0
2021-06-11 00:00:00+05:30,429.0742085231017,432.928457077203,411.53739524529016,420.78759765625,53725,0.0,0.0
2021-06-14 00:00:00+05:30,422.76285366452123,436.4936130143091,404.0215598424032,420.64300537109375,94272,0.0,0.0
2021-06-15 00:00:00+05:30,420.64301469751234,435.14464165988323,420.64301469751234,424.4490966796875,79997,0.0,0.0
2021-06-16 00:00:00+05:30,438.4207657207422,439.2879657498426,383.49772474034154,422.90740966796875,97000,0.0,0.0
2021-06-17 00:00:00+05:30,422.5220421321558,432.254026634789,390.48359766033326,410.7665710449219,76493,0.0,0.0
2021-06-18 00:00:00+05:30,418.6196115184954,429.1706000147027,393.13337944655234,409.5621032714844,97839,0.0,0.0
2021-06-21 00:00:00+05:30,409.51387587093967,421.07662060141325,404.9851224226053,410.0438232421875,39009,0.0,0.0
2021-06-22 00:00:00+05:30,414.1871825122321,420.1612500034946,409.51390035645954,413.12725830078125,30911,0.0,0.0
2021-06-23 00:00:00+05:30,416.45153457177184,420.1130586417383,405.1296803537892,408.11669921875,33017,0.0,0.0
2021-06-24 00:00:00+05:30,411.3927971819151,413.1271969754995,402.7689057393791,405.418701171875,33406,0.0,0.0
2021-06-25 00:00:00+05:30,405.41874388398907,423.96731386560947,405.41874388398907,408.8875732421875,134112,0.0,0.0
2021-06-28 00:00:00+05:30,412.1636562308995,412.1636562308995,401.3235834486725,407.87579345703125,35526,0.0,0.0
2021-06-29 00:00:00+05:30,404.7442695631851,411.441038271524,401.9981409586731,404.0697937011719,21763,0.0,0.0
2021-06-30 00:00:00+05:30,405.99691558047084,407.34589670203394,399.87829008005696,401.0345764160156,59892,0.0,0.0
2021-07-01 00:00:00+05:30,404.2624581889431,404.69607288641095,395.9758478400195,400.6972961425781,19310,0.0,0.0
2021-07-02 00:00:00+05:30,403.9252538497558,403.9252538497558,392.60339890097623,395.3013610839844,52284,0.0,0.0
2021-07-05 00:00:00+05:30,396.9394380347538,408.35762594694074,393.1815221387305,395.7349853515625,54179,0.0,0.0
2021-07-06 00:00:00+05:30,396.02397706327275,402.76891097919224,388.5563716563619,389.8089904785156,49274,0.0,0.0
2021-07-07 00:00:00+05:30,394.81957784923804,395.06046837873726,387.3519714347619,389.3754577636719,26078,0.0,0.0
2021-07-08 00:00:00+05:30,392.1215910476963,393.1333194458026,379.9325074962972,380.992431640625,34410,0.0,0.0
2021-07-09 00:00:00+05:30,377.18638189802414,388.3155119803912,374.82564307784656,382.10052490234375,58443,0.0,0.0
2021-07-12 00:00:00+05:30,385.1358185256531,394.53054986401526,380.99248347153764,384.8949279785156,72810,0.0,0.0
2021-07-13 00:00:00+05:30,387.9782199340093,392.16972036944196,384.46122463736447,385.5211486816406,34197,0.0,0.0
2021-07-14 00:00:00+05:30,386.3884488464958,388.3155732796454,381.6669998663963,385.4730529785156,26515,0.0,0.0
2021-07-15 00:00:00+05:30,389.2309445442402,395.06048382379703,383.54590430133345,389.6163635253906,32656,0.0,0.0
2021-07-16 00:00:00+05:30,392.6515450561144,397.27663124791724,384.50943377063254,386.0993347167969,66916,0.0,0.0
2021-07-19 00:00:00+05:30,386.09931261203116,402.23897642344656,380.7033594268003,396.6502990722656,1116813,0.0,0.0
2021-07-20 00:00:00+05:30,404.40701974493686,404.40701974493686,381.52242017479335,389.7608642578125,95315,0.0,0.0
2021-07-22 00:00:00+05:30,396.2167743905902,408.3576341567782,392.55522051672506,399.05926513671875,126385,0.0,0.0
2021-07-23 00:00:00+05:30,406.5749713523648,406.5749713523648,395.49400906942475,396.9875183105469,40043,0.0,0.0
2021-07-26 00:00:00+05:30,400.84186102479674,400.84186102479674,390.48356774110306,399.05926513671875,48225,0.0,0.0
2021-07-27 00:00:00+05:30,400.3158309100916,418.53617611641135,400.3158309100916,414.7181091308594,215114,1.3,0.0
2021-07-28 00:00:00+05:30,419.5027893484793,419.5027893484793,391.56816250117697,401.0891418457031,74403,0.0,0.0
2021-07-29 00:00:00+05:30,401.23411463458314,404.42387050292336,396.6427823857491,402.3940124511719,22293,0.0,0.0
2021-07-30 00:00:00+05:30,404.76215405178124,413.9931358553639,398.8175933904169,407.5652770996094,63027,0.0,0.0
2021-08-02 00:00:00+05:30,413.7032109821913,413.7032109821913,403.070651821434,410.7067565917969,51257,0.0,0.0
2021-08-03 00:00:00+05:30,415.4430943735661,434.6300375871406,411.04509283387455,429.9903869628906,205808,0.0,0.0
2021-08-04 00:00:00+05:30,448.9839480616466,457.779979639131,430.1353216091124,431.34356689453125,284259,0.0,0.0
2021-08-05 00:00:00+05:30,439.75293201712446,439.80125002555013,419.88936335552785,434.3883056640625,60224,0.0,0.0
2021-08-06 00:00:00+05:30,434.0016661202542,441.0094881233095,426.6072115614925,437.8197326660156,53312,0.0,0.0
2021-08-09 00:00:00+05:30,436.9015527509926,439.70467628272365,423.3692037719796,426.02734375,44977,0.0,0.0
2021-08-10 00:00:00+05:30,415.6363544856852,434.9682779501357,408.4835487034734,414.3797912597656,44513,0.0,0.0
2021-08-11 00:00:00+05:30,411.3833431071883,420.4693413658029,389.0066472766662,409.8851013183594,41162,0.0,0.0
2021-08-12 00:00:00+05:30,412.7366290930041,426.2689775878567,411.7700327719432,424.8674011230469,33357,0.0,0.0
2021-08-13 00:00:00+05:30,420.4692919970755,430.3769017510296,415.9746261546721,421.58087158203125,22030,0.0,0.0
2021-08-16 00:00:00+05:30,428.2021510243194,428.2021510243194,406.0671021644585,415.53973388671875,37458,0.0,0.0
2021-08-17 00:00:00+05:30,411.77001775402147,426.12397849789926,411.77001775402147,419.7927551269531,25063,0.0,0.0
2021-08-18 00:00:00+05:30,424.86739772394026,424.86739772394026,417.5696073575872,420.082763671875,16221,0.0,0.0
2021-08-20 00:00:00+05:30,420.4210511883232,420.4210511883232,392.05144532071756,396.0144958496094,43639,0.0,0.0
2021-08-23 00:00:00+05:30,396.3044077784739,401.0407228498504,377.06915095910443,378.3257141113281,38556,0.0,0.0
2021-08-24 00:00:00+05:30,376.0059092089478,392.82467662611424,375.37762759962163,387.12176513671875,39143,0.0,0.0
2021-08-25 00:00:00+05:30,391.4714247777015,399.5908262067897,391.4231067714423,396.8843688964844,17065,0.0,0.0
2021-08-26 00:00:00+05:30,402.10398959191525,403.55388378515534,396.88437639588557,401.4757080078125,15249,0.0,0.0
2021-08-27 00:00:00+05:30,405.00383039731184,405.00383039731184,380.83892404902355,382.8204345703125,60144,0.0,0.0
2021-08-30 00:00:00+05:30,388.281694263131,402.73228934200773,384.3669620658978,392.0997314453125,69432,0.0,0.0
2021-08-31 00:00:00+05:30,395.3378349623441,401.1374120033565,390.11822152506784,394.9512023925781,53778,0.0,0.0
2021-09-01 00:00:00+05:30,399.2042086959388,403.07059328379296,391.47143952023055,400.895751953125,26260,0.0,0.0
2021-09-02 00:00:00+05:30,395.3378688639919,401.18576441588783,389.6349568509193,395.8211669921875,49453,0.0,0.0
2021-09-03 00:00:00+05:30,400.1708623447764,401.4274257171194,393.4046883437778,397.1744079589844,19051,0.0,0.0
2021-09-06 00:00:00+05:30,403.5539275095027,405.97041809339197,399.2042444585021,400.5091552734375,29809,0.0,0.0
2021-09-07 00:00:00+05:30,404.037195033141,404.037195033141,391.66477597972107,395.33782958984375,12115,0.0,0.0
2021-09-08 00:00:00+05:30,392.58302801604015,433.0350835755814,392.58302801604015,415.6363525390625,138778,0.0,0.0
2021-09-09 00:00:00+05:30,415.5396862222792,420.904312647112,409.8367747375937,417.424560546875,48659,0.0,0.0
2021-09-13 00:00:00+05:30,417.56956429638944,418.53616051003854,410.94837433325836,413.02655029296875,38510,0.0,0.0
2021-09-14 00:00:00+05:30,415.1047208177553,421.3392481722203,411.3349723032265,419.1160888671875,44118,0.0,0.0
2021-09-15 00:00:00+05:30,419.5510742569156,426.26892973339,415.63637139536894,418.1978454589844,33841,0.0,0.0
2021-09-16 00:00:00+05:30,424.2873952442249,424.335713252843,411.04501608376194,413.7031555175781,21991,0.0,0.0
2021-09-17 00:00:00+05:30,418.48787554587835,418.48787554587835,402.29738768872244,411.77001953125,44016,0.0,0.0
2021-09-20 00:00:00+05:30,409.8367572938669,411.28665148240657,394.8061993386086,400.4124450683594,18480,0.0,0.0
2021-09-21 00:00:00+05:30,399.1559446376449,399.1559446376449,391.32650888938167,395.7728576660156,24686,0.0,0.0
2021-09-22 00:00:00+05:30,396.30445029997065,412.73658604411577,396.25613228822874,409.4501647949219,60350,0.0,0.0
2021-09-23 00:00:00+05:30,409.45015907099173,430.13531199540535,403.84388337304534,406.9853210449219,80330,0.0,0.0
2021-09-24 00:00:00+05:30,414.66977768684524,417.56956634199804,401.23409615093925,402.6839904785156,22127,0.0,0.0
2021-09-27 00:00:00+05:30,402.6839955223279,407.66196020972313,397.2710507319412,398.9142761230469,26261,0.0,0.0
2021-09-28 00:00:00+05:30,400.94408148339227,415.6363551387287,395.6278025223155,404.5688171386719,85370,0.0,0.0
2021-09-29 00:00:00+05:30,403.6505866968999,409.3051804740829,400.2191524227304,402.6839904785156,10929,0.0,0.0
2021-09-30 00:00:00+05:30,404.71382376242155,409.06350647996203,401.1374061731743,405.680419921875,22059,0.0,0.0
2021-10-01 00:00:00+05:30,404.03720823197455,420.4693434949975,401.8140487897767,409.16015625,57803,0.0,0.0
2021-10-04 00:00:00+05:30,413.7031519328414,426.2689018747268,412.73655578346563,423.7074279785156,91628,0.0,0.0
2021-10-05 00:00:00+05:30,425.3023780467612,443.66770800787134,420.469396478048,430.2320251464844,161453,0.0,0.0
2021-10-06 00:00:00+05:30,432.40680268375587,438.20637970556146,406.9369876966915,413.3165283203125,76180,0.0,0.0
2021-10-07 00:00:00+05:30,419.5027222979377,427.23549137255407,414.7664071393698,417.8594970703125,49474,0.0,0.0
2021-10-08 00:00:00+05:30,428.1054718151851,432.84178752494836,418.1011947610039,425.5923156738281,53283,0.0,0.0
2021-10-11 00:00:00+05:30,436.2248926214143,438.83471439616926,426.2689626623582,433.3251037597656,74415,0.0,0.0
2021-10-12 00:00:00+05:30,433.3250246657243,457.3449439183703,429.41032221631326,445.0208435058594,351076,0.0,0.0
2021-10-13 00:00:00+05:30,448.500640964412,468.702495832355,437.5297680929104,449.0322570800781,277159,0.0,0.0
2021-10-14 00:00:00+05:30,452.8503247528597,470.73235465238565,451.4004304366819,455.7984313964844,190732,0.0,0.0
2021-10-18 00:00:00+05:30,463.5795510379514,464.73944879810773,449.5639059076228,457.9249572753906,90219,0.0,0.0
2021-10-19 00:00:00+05:30,460.09980993208313,473.63215728302674,431.1985882750602,460.5347900390625,145879,0.0,0.0
2021-10-20 00:00:00+05:30,469.76573182035617,552.6030341895938,467.83253950833824,542.4054565429688,3028170,0.0,0.0
2021-10-21 00:00:00+05:30,552.8930470157611,594.1667180940053,532.5462080463572,555.5028686523438,3553286,0.0,0.0
2021-10-22 00:00:00+05:30,545.8368650113885,603.8326347877779,543.2270435721814,564.298828125,737567,0.0,0.0
2021-10-25 00:00:00+05:30,574.5449178405531,576.9614088156626,553.2797972595905,569.2286376953125,372122,0.0,0.0
2021-10-26 00:00:00+05:30,565.4588316559074,575.1247945901964,550.2832580498025,562.0757446289062,191078,0.0,0.0
2021-10-27 00:00:00+05:30,566.3287947720015,673.7176199144922,566.3287947720015,644.3330688476562,1482033,0.0,0.0
2021-10-28 00:00:00+05:30,640.4665737787694,652.452389419986,591.8951181219483,616.1083984375,660720,0.0,0.0
2021-10-29 00:00:00+05:30,625.3876781525374,627.1758573431531,595.4231989829414,608.3756103515625,133855,0.0,0.0
2021-11-01 00:00:00+05:30,623.4545577911509,696.9158700270075,620.5547691502619,665.1632080078125,536898,0.0,0.0
2021-11-02 00:00:00+05:30,657.2854339444148,778.1099622430204,651.8241416667771,746.3572998046875,789078,0.0,0.0
2021-11-03 00:00:00+05:30,738.4794406096827,745.6322755439691,671.7359898774091,710.7864379882812,660720,0.0,0.0
2021-11-04 00:00:00+05:30,715.2811308624218,751.3834724499802,711.4630643781439,739.1560668945312,90361,0.0,0.0
2021-11-08 00:00:00+05:30,741.2882920056785,812.5678619989644,727.6235100335838,755.8252563476562,375935,2.0,0.0
2021-11-09 00:00:00+05:30,752.7724654748948,785.9167557978539,726.8482125602461,732.7598876953125,185113,0.0,0.0
2021-11-10 00:00:00+05:30,724.9099569694745,751.0764928493887,724.9099569694745,737.654052734375,121068,0.0,0.0
2021-11-11 00:00:00+05:30,738.3808061149712,755.9220505506619,733.1474759507381,738.5745849609375,112415,0.0,0.0
2021-11-12 00:00:00+05:30,744.1956392438818,744.6802046922367,697.289680182705,700.0032348632812,119116,0.0,0.0
2021-11-15 00:00:00+05:30,705.4304693992269,717.1569306865143,699.7125729130586,701.360107421875,51135,0.0,0.0
2021-11-16 00:00:00+05:30,706.205733749601,706.205733749601,651.1106038564443,666.2775268554688,149289,0.0,0.0
2021-11-17 00:00:00+05:30,665.599143060785,692.9286484377736,659.5905191741894,663.8062744140625,56599,0.0,0.0
2021-11-18 00:00:00+05:30,661.9164591440966,685.320995964594,645.4412324889727,648.8331909179688,77783,0.0,0.0
2021-11-22 00:00:00+05:30,648.8332414701533,672.5769523230566,612.442382176835,628.772216796875,77875,0.0,0.0
2021-11-23 00:00:00+05:30,634.7806672828933,684.981630361468,625.2831973736033,679.6029663085938,75509,0.0,0.0
2021-11-24 00:00:00+05:30,680.5720356978585,709.403674091609,673.6912313718683,679.2637329101562,76634,0.0,0.0
2021-11-25 00:00:00+05:30,670.6385668948558,692.8801323525768,660.511137399831,676.7440795898438,53540,0.0,0.0
2021-11-26 00:00:00+05:30,665.3083868923771,676.8895133960978,649.9476852327069,656.8284912109375,46375,0.0,0.0
2021-11-29 00:00:00+05:30,645.6349456882597,650.432154940561,594.7071343809124,638.560302734375,64614,0.0,0.0
2021-11-30 00:00:00+05:30,649.2207932838037,695.8359644567671,639.6263740131842,665.4537353515625,100507,0.0,0.0
2021-12-01 00:00:00+05:30,673.5460236995905,687.5499780369379,659.9781901286635,664.96923828125,36560,0.0,0.0
2021-12-02 00:00:00+05:30,668.1673239477492,692.8317176669901,667.9250412179946,678.0039672851562,77640,0.0,0.0
2021-12-03 00:00:00+05:30,688.0828600768772,705.3333762880313,662.3524494633672,667.8280029296875,77591,0.0,0.0
2021-12-06 00:00:00+05:30,676.4533802297051,683.2372966503468,650.7229662073396,652.4189453125,36798,0.0,0.0
2021-12-07 00:00:00+05:30,668.5065321605645,697.7742993235128,651.3044574202974,656.3923950195312,55337,0.0,0.0
2021-12-08 00:00:00+05:30,673.3521368562149,689.0520692516535,656.8284668569736,660.8018798828125,58183,0.0,0.0
2021-12-09 00:00:00+05:30,661.9164798688923,669.3303557562531,654.7933906053989,659.49365234375,27757,0.0,0.0
2021-12-10 00:00:00+05:30,659.4936460058451,667.2466940117919,650.4807395291444,654.2603149414062,32148,0.0,0.0
2021-12-13 00:00:00+05:30,655.132455898126,673.4974973722263,646.264884942634,649.2692260742188,59704,0.0,0.0
2021-12-14 00:00:00+05:30,650.2867513455243,671.9953044100267,640.5954435758443,659.057373046875,66263,0.0,0.0
2021-12-15 00:00:00+05:30,659.0090294726231,725.782173913434,658.4760192937024,713.5226440429688,906752,0.0,0.0
2021-12-16 00:00:00+05:30,717.8837173332844,750.1073199000501,699.6640681633394,735.5219116210938,789657,0.0,0.0
2021-12-17 00:00:00+05:30,725.588206814294,743.8078531458327,707.465449897665,714.6854858398438,227658,0.0,0.0
2021-12-20 00:00:00+05:30,707.4655356617276,707.4655356617276,631.8248830283798,641.90380859375,177851,0.0,0.0
2021-12-21 00:00:00+05:30,649.3177939700622,675.48433193602,642.6792700354208,656.0048217773438,171933,0.0,0.0
2021-12-22 00:00:00+05:30,670.6385814818437,674.4666603595308,664.0000584903144,669.3787231445312,75878,0.0,0.0
2021-12-23 00:00:00+05:30,671.6077596858989,741.2882998274429,671.6077596858989,708.7254638671875,761312,0.0,0.0
2021-12-24 00:00:00+05:30,715.0247584070171,715.2185964151184,689.0520623999312,700.8270263671875,190036,0.0,0.0
2021-12-27 00:00:00+05:30,693.897741965674,707.9501403714034,680.3299090222112,688.2767944335938,88484,0.0,0.0
2021-12-28 00:00:00+05:30,696.3205346425374,702.4260473332006,691.668718266368,697.7742309570312,71363,0.0,0.0
2021-12-29 00:00:00+05:30,697.774247675094,775.1108816288724,697.6773582455614,768.3269653320312,849897,0.0,0.0
2021-12-30 00:00:00+05:30,768.4240319765811,774.2388182672823,719.8705309585877,737.1695556640625,304662,0.0,0.0
2021-12-31 00:00:00+05:30,738.4776348851159,745.0677121851149,715.3153861935235,723.6015014648438,123518,0.0,0.0
2022-01-03 00:00:00+05:30,708.7253854076835,731.5484053085713,697.7742185304031,708.3377685546875,143640,0.0,0.0
2022-01-04 00:00:00+05:30,709.4523123348807,757.7635265149913,709.4523123348807,749.622802734375,383339,0.0,0.0
2022-01-05 00:00:00+05:30,748.556733551852,751.0764502406239,733.9228214178203,747.6360473632812,112395,0.0,0.0
2022-01-06 00:00:00+05:30,749.8651139333575,780.3927405425992,725.9760110374466,737.4118041992188,831476,0.0,0.0
2022-01-07 00:00:00+05:30,737.41173916366,775.2078449655081,737.41173916366,770.5559692382812,255315,0.0,0.0
2022-01-10 00:00:00+05:30,772.3973150171714,784.8021785096954,745.649326262946,755.0014038085938,186893,0.0,0.0
2022-01-11 00:00:00+05:30,755.0013677507318,814.0214594638827,751.0763996858099,796.286376953125,663938,0.0,0.0
2022-01-12 00:00:00+05:30,807.2859751851536,811.0656090535238,766.4370873541998,776.9037475585938,174067,0.0,0.0
2022-01-13 00:00:00+05:30,778.2606159406738,823.4705994859269,778.2606159406738,811.0657348632812,530250,0.0,0.0
2022-01-14 00:00:00+05:30,803.4095288299856,815.0390998142556,793.2336542187493,806.8983764648438,117000,0.0,0.0
2022-01-17 00:00:00+05:30,809.2242653398034,832.0957298973694,796.383281488603,802.0526733398438,174521,0.0,0.0
2022-01-18 00:00:00+05:30,809.6120016558266,810.4841840011937,741.3367158852558,751.9002075195312,212943,0.0,0.0
2022-01-19 00:00:00+05:30,751.9001488767476,784.6083151758125,751.9001488767476,779.665771484375,200766,0.0,0.0
2022-01-20 00:00:00+05:30,784.9959327501747,788.9209005837158,776.6129278326083,783.8814086914062,79071,0.0,0.0
2022-01-21 00:00:00+05:30,783.0576966479077,783.0576966479077,752.3846827660689,762.4152221679688,82384,0.0,0.0
2022-01-24 00:00:00+05:30,768.5208331669102,769.8776401393557,648.3485969592218,666.4229125976562,327848,0.0,0.0
2022-01-25 00:00:00+05:30,638.1727052786938,685.7085646617245,631.8733543533915,675.629638671875,171247,0.0,0.0
2022-01-27 00:00:00+05:30,676.4532802983457,719.7734377293234,666.7619725576818,690.8448486328125,164629,0.0,0.0
