Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00+05:30,92.9000015258789,92.94999694824219,89.8499984741211,90.44999694824219,237376,0.0,0.0
2022-03-31 00:00:00+05:30,91.0,93.0,88.94999694824219,89.5999984741211,198393,0.0,0.0
2022-04-01 00:00:00+05:30,90.80000305175781,92.19999694824219,90.0,91.94999694824219,117254,0.0,0.0
2022-04-04 00:00:00+05:30,92.69999694824219,93.19999694824219,92.0,92.9000015258789,95664,0.0,0.0
2022-04-05 00:00:00+05:30,92.9000015258789,93.94999694824219,92.30000305175781,92.8499984741211,148683,0.0,0.0
2022-04-06 00:00:00+05:30,92.8499984741211,93.80000305175781,92.0,92.44999694824219,154944,0.0,0.0
2022-04-07 00:00:00+05:30,92.80000305175781,93.1500015258789,91.55000305175781,92.05000305175781,94788,0.0,0.0
2022-04-08 00:00:00+05:30,92.94999694824219,93.8499984741211,91.8499984741211,93.1500015258789,143875,0.0,0.0
2022-04-11 00:00:00+05:30,93.19999694824219,96.0999984741211,93.19999694824219,94.8499984741211,381885,0.0,0.0
2022-04-12 00:00:00+05:30,95.94999694824219,95.94999694824219,90.6500015258789,93.05000305175781,243799,0.0,0.0
2022-04-13 00:00:00+05:30,93.05000305175781,94.19999694824219,93.0,93.44999694824219,92520,0.0,0.0
2022-04-18 00:00:00+05:30,93.0999984741211,94.94999694824219,92.5,94.1500015258789,143266,0.0,0.0
2022-04-19 00:00:00+05:30,96.0,96.0,91.19999694824219,92.94999694824219,149714,0.0,0.0
2022-04-20 00:00:00+05:30,95.30000305175781,95.30000305175781,92.30000305175781,92.75,154115,0.0,0.0
2022-04-21 00:00:00+05:30,93.9000015258789,94.5,93.25,94.19999694824219,111641,0.0,0.0
2022-04-22 00:00:00+05:30,94.0,95.0,93.05000305175781,94.6500015258789,150567,0.0,0.0
2022-04-25 00:00:00+05:30,93.9000015258789,95.0,93.0,93.69999694824219,148399,0.0,0.0
2022-04-26 00:00:00+05:30,93.9000015258789,94.75,93.05000305175781,93.4000015258789,95007,0.0,0.0
2022-04-27 00:00:00+05:30,93.4000015258789,93.9000015258789,92.19999694824219,93.0,70004,0.0,0.0
2022-04-28 00:00:00+05:30,93.9000015258789,95.0,92.19999694824219,93.30000305175781,131020,0.0,0.0
2022-04-29 00:00:00+05:30,93.80000305175781,93.80000305175781,91.5,91.6500015258789,110498,0.0,0.0
2022-05-02 00:00:00+05:30,91.6500015258789,92.55000305175781,90.80000305175781,91.6500015258789,48502,0.0,0.0
2022-05-04 00:00:00+05:30,92.5999984741211,92.94999694824219,91.30000305175781,91.94999694824219,138696,0.0,0.0
2022-05-05 00:00:00+05:30,92.5,92.5,90.0999984741211,90.44999694824219,73414,0.0,0.0
2022-05-06 00:00:00+05:30,90.0,91.05000305175781,88.3499984741211,89.1500015258789,103407,0.0,0.0
2022-05-09 00:00:00+05:30,89.1500015258789,89.4000015258789,87.05000305175781,88.6500015258789,42262,0.0,0.0
2022-05-10 00:00:00+05:30,89.94999694824219,89.94999694824219,86.4000015258789,87.25,69486,0.0,0.0
2022-05-11 00:00:00+05:30,88.55000305175781,88.55000305175781,84.0,85.05000305175781,89732,0.0,0.0
2022-05-12 00:00:00+05:30,85.05000305175781,86.25,82.0,82.5999984741211,67845,0.0,0.0
2022-05-13 00:00:00+05:30,83.44999694824219,85.5,82.69999694824219,84.3499984741211,38282,0.0,0.0
2022-05-16 00:00:00+05:30,84.5,89.55000305175781,83.0,84.0999984741211,80573,0.0,0.0
2022-05-17 00:00:00+05:30,84.8499984741211,94.0,84.8499984741211,91.5,393813,0.0,0.0
2022-05-18 00:00:00+05:30,92.5,93.44999694824219,88.3499984741211,90.80000305175781,201626,0.0,0.0
2022-05-19 00:00:00+05:30,90.0999984741211,90.5,88.1500015258789,88.80000305175781,50628,0.0,0.0
2022-05-20 00:00:00+05:30,90.0,92.9000015258789,89.80000305175781,90.1500015258789,117365,0.0,0.0
2022-05-23 00:00:00+05:30,92.69999694824219,92.69999694824219,89.30000305175781,89.5999984741211,59140,0.0,0.0
2022-05-24 00:00:00+05:30,90.5,91.3499984741211,89.69999694824219,90.55000305175781,74672,0.0,0.0
2022-05-25 00:00:00+05:30,90.5999984741211,92.0,88.75,89.44999694824219,86233,0.0,0.0
2022-05-26 00:00:00+05:30,89.44999694824219,90.0,87.5,89.44999694824219,56195,0.0,0.0
2022-05-27 00:00:00+05:30,89.44999694824219,91.25,88.0,90.69999694824219,54378,0.0,0.0
2022-05-30 00:00:00+05:30,91.5,91.80000305175781,89.5,90.05000305175781,67026,0.0,0.0
2022-05-31 00:00:00+05:30,90.05000305175781,91.25,85.80000305175781,88.5,93662,0.0,0.0
2022-06-01 00:00:00+05:30,89.75,91.5,89.75,90.8499984741211,72740,0.0,0.0
2022-06-02 00:00:00+05:30,90.94999694824219,91.8499984741211,89.05000305175781,89.6500015258789,98238,0.0,0.0
2022-06-03 00:00:00+05:30,90.5999984741211,90.5999984741211,89.05000305175781,89.44999694824219,51584,0.0,0.0
2022-06-06 00:00:00+05:30,89.9000015258789,89.9000015258789,88.05000305175781,89.05000305175781,39367,0.0,0.0
2022-06-07 00:00:00+05:30,89.05000305175781,89.75,88.0,88.25,45192,0.0,0.0
2022-06-08 00:00:00+05:30,88.80000305175781,89.5,87.80000305175781,88.6500015258789,43372,0.0,0.0
2022-06-09 00:00:00+05:30,88.9000015258789,89.6500015258789,88.5,89.25,42848,0.0,0.0
2022-06-10 00:00:00+05:30,89.5,89.5,87.75,88.5,38243,0.0,0.0
2022-06-13 00:00:00+05:30,88.94999694824219,88.94999694824219,86.5,86.8499984741211,50343,0.0,0.0
2022-06-14 00:00:00+05:30,86.8499984741211,87.75,86.5999984741211,87.05000305175781,20534,0.0,0.0
2022-06-15 00:00:00+05:30,88.5,88.5,86.5,86.6500015258789,20400,0.0,0.0
2022-06-16 00:00:00+05:30,88.44999694824219,88.44999694824219,81.5,82.94999694824219,89337,0.0,0.0
2022-06-17 00:00:00+05:30,82.69999694824219,86.0,81.0,85.05000305175781,149658,0.0,0.0
2022-06-20 00:00:00+05:30,85.5,85.5,84.0,84.69999694824219,65294,0.0,0.0
2022-06-21 00:00:00+05:30,85.5,85.5,83.80000305175781,85.0999984741211,49250,0.0,0.0
2022-06-22 00:00:00+05:30,85.5,85.5,83.75,84.8499984741211,56294,0.0,0.0
2022-06-23 00:00:00+05:30,85.4000015258789,85.4000015258789,84.0,84.69999694824219,39441,0.0,0.0
2022-06-24 00:00:00+05:30,85.30000305175781,86.0,84.55000305175781,85.5999984741211,34653,0.0,0.0
2022-06-27 00:00:00+05:30,86.44999694824219,87.25,85.0,85.3499984741211,40479,0.0,0.0
2022-06-28 00:00:00+05:30,86.30000305175781,86.80000305175781,83.5,84.6500015258789,50375,0.0,0.0
2022-06-29 00:00:00+05:30,84.5999984741211,85.69999694824219,83.5,84.4000015258789,24623,0.0,0.0
2022-06-30 00:00:00+05:30,84.4000015258789,85.80000305175781,84.0,85.4000015258789,23813,0.0,0.0
2022-07-01 00:00:00+05:30,86.0,86.0,84.1500015258789,85.0,14809,0.0,0.0
2022-07-04 00:00:00+05:30,86.19999694824219,86.19999694824219,85.0999984741211,85.3499984741211,15841,0.0,0.0
2022-07-05 00:00:00+05:30,84.05000305175781,86.0,84.05000305175781,85.05000305175781,20187,0.0,0.0
2022-07-06 00:00:00+05:30,85.80000305175781,85.80000305175781,84.0999984741211,84.94999694824219,26752,0.0,0.0
2022-07-07 00:00:00+05:30,85.0,86.4000015258789,85.0,85.9000015258789,27330,0.0,0.0
2022-07-08 00:00:00+05:30,86.75,87.5999984741211,85.55000305175781,86.19999694824219,49821,0.0,0.0
2022-07-11 00:00:00+05:30,86.94999694824219,87.80000305175781,86.0,86.44999694824219,78368,0.0,0.0
2022-07-12 00:00:00+05:30,86.44999694824219,87.5,85.30000305175781,85.75,59814,0.0,0.0
2022-07-13 00:00:00+05:30,86.9000015258789,87.3499984741211,85.30000305175781,86.0999984741211,73441,0.0,0.0
2022-07-14 00:00:00+05:30,86.8499984741211,86.8499984741211,85.0999984741211,85.6500015258789,37100,0.0,0.0
2022-07-15 00:00:00+05:30,85.6500015258789,86.0,84.5,84.6500015258789,40585,0.0,0.0
2022-07-18 00:00:00+05:30,85.0,86.3499984741211,84.44999694824219,85.25,38823,0.0,0.0
2022-07-19 00:00:00+05:30,85.94999694824219,86.69999694824219,85.4000015258789,86.44999694824219,36501,0.0,0.0
2022-07-20 00:00:00+05:30,87.0,87.25,86.0,86.44999694824219,50431,0.0,0.0
2022-07-21 00:00:00+05:30,87.44999694824219,88.80000305175781,86.5,87.94999694824219,79566,0.0,0.0
2022-07-22 00:00:00+05:30,88.0,90.80000305175781,87.0,90.05000305175781,116488,0.0,0.0
2022-07-25 00:00:00+05:30,90.8499984741211,90.8499984741211,87.5,88.55000305175781,66407,0.0,0.0
2022-07-26 00:00:00+05:30,88.55000305175781,88.55000305175781,86.8499984741211,87.1500015258789,37829,0.0,0.0
2022-07-27 00:00:00+05:30,88.0,88.0,86.5,86.94999694824219,35286,0.0,0.0
2022-07-28 00:00:00+05:30,88.0,88.0,86.25,86.5,32715,0.0,0.0
2022-07-29 00:00:00+05:30,87.75,87.80000305175781,86.5,87.25,28988,0.0,0.0
2022-08-01 00:00:00+05:30,88.0,88.4000015258789,87.0999984741211,87.8499984741211,48004,0.0,0.0
2022-08-02 00:00:00+05:30,88.80000305175781,92.80000305175781,87.0999984741211,88.80000305175781,456858,0.0,0.0
2022-08-03 00:00:00+05:30,92.0,95.0,92.0,93.69999694824219,853782,0.0,0.0
2022-08-04 00:00:00+05:30,95.05000305175781,98.94999694824219,94.5,97.44999694824219,758243,0.0,0.0
2022-08-05 00:00:00+05:30,97.3499984741211,97.44999694824219,94.6500015258789,96.0999984741211,210947,0.0,0.0
2022-08-08 00:00:00+05:30,97.4000015258789,99.0,95.44999694824219,95.69999694824219,105069,0.0,0.0
2022-08-10 00:00:00+05:30,94.94999694824219,95.30000305175781,93.55000305175781,94.75,66891,0.0,0.0
2022-08-11 00:00:00+05:30,96.0,96.0,93.55000305175781,93.6500015258789,73967,0.0,0.0
2022-08-12 00:00:00+05:30,93.6500015258789,93.80000305175781,91.0,91.3499984741211,82050,0.0,0.0
2022-08-16 00:00:00+05:30,91.4000015258789,93.0,91.05000305175781,91.25,95007,0.0,0.0
2022-08-17 00:00:00+05:30,91.0,93.5,91.0,92.4000015258789,99577,0.0,0.0
2022-08-18 00:00:00+05:30,91.5,96.9000015258789,91.5,96.0999984741211,246239,0.0,0.0
2022-08-19 00:00:00+05:30,96.0,98.0,94.0999984741211,95.4000015258789,146751,0.0,0.0
2022-08-22 00:00:00+05:30,95.4000015258789,95.4000015258789,91.5,91.8499984741211,113029,0.0,0.0
2022-08-23 00:00:00+05:30,91.0999984741211,94.4000015258789,91.0999984741211,93.05000305175781,93481,0.0,0.0
2022-08-24 00:00:00+05:30,94.0,95.4000015258789,93.0,94.25,61926,0.0,0.0
2022-08-25 00:00:00+05:30,94.0,94.9000015258789,92.5,93.19999694824219,90200,0.0,0.0
2022-08-26 00:00:00+05:30,94.55000305175781,94.55000305175781,93.0,93.8499984741211,59872,0.0,0.0
2022-08-29 00:00:00+05:30,93.0,94.0,91.0999984741211,92.3499984741211,92845,0.0,0.0
2022-08-30 00:00:00+05:30,93.44999694824219,95.8499984741211,93.44999694824219,94.8499984741211,99330,0.0,0.0
2022-09-01 00:00:00+05:30,94.5,95.94999694824219,93.1500015258789,93.75,84196,0.0,0.0
2022-09-02 00:00:00+05:30,95.5,95.5,93.0,93.5,71595,0.0,0.0
2022-09-05 00:00:00+05:30,95.0,95.8499984741211,94.0,94.5,67117,0.0,0.0
2022-09-06 00:00:00+05:30,95.0,95.4000015258789,93.19999694824219,94.5,59024,0.0,0.0
2022-09-07 00:00:00+05:30,94.5,98.80000305175781,93.8499984741211,97.0999984741211,347381,0.0,0.0
2022-09-08 00:00:00+05:30,98.5,104.94999694824219,97.25,104.19999694824219,1995605,0.0,0.0
2022-09-09 00:00:00+05:30,105.1500015258789,105.5999984741211,101.0999984741211,102.0999984741211,811189,0.0,0.0
2022-09-12 00:00:00+05:30,102.0999984741211,102.0999984741211,100.0,100.25,244119,0.0,0.0
2022-09-13 00:00:00+05:30,101.30000305175781,102.5999984741211,99.4000015258789,101.19999694824219,357471,0.0,0.0
2022-09-14 00:00:00+05:30,99.0,105.0,98.75,103.3499984741211,812808,0.0,0.0
2022-09-15 00:00:00+05:30,104.0,109.1500015258789,103.69999694824219,107.05000305175781,1849904,0.0,0.0
2022-09-16 00:00:00+05:30,107.25,109.0,102.6500015258789,103.44999694824219,492645,0.0,0.0
2022-09-19 00:00:00+05:30,104.5,108.4000015258789,102.55000305175781,107.9000015258789,955915,0.0,0.0
2022-09-20 00:00:00+05:30,109.0,111.0,105.5999984741211,107.30000305175781,1043112,0.0,0.0
2022-09-21 00:00:00+05:30,106.4000015258789,107.0,102.0999984741211,104.94999694824219,428611,0.0,0.0
2022-09-22 00:00:00+05:30,103.69999694824219,106.19999694824219,102.19999694824219,103.8499984741211,345135,0.0,0.0
2022-09-23 00:00:00+05:30,103.5,104.80000305175781,100.69999694824219,101.94999694824219,270950,0.0,0.0
2022-09-26 00:00:00+05:30,101.69999694824219,101.69999694824219,96.5,97.05000305175781,227481,0.0,0.0
2022-09-27 00:00:00+05:30,97.0,101.5,96.5999984741211,99.25,212944,0.0,0.0
2022-09-28 00:00:00+05:30,99.25,104.0999984741211,97.69999694824219,103.4000015258789,619240,0.0,0.0
2022-09-29 00:00:00+05:30,104.9000015258789,109.30000305175781,103.44999694824219,107.80000305175781,1035466,0.0,0.0
2022-09-30 00:00:00+05:30,106.5999984741211,109.0,105.05000305175781,105.9000015258789,459703,0.0,0.0
2022-10-03 00:00:00+05:30,106.05000305175781,108.94999694824219,102.9000015258789,103.6500015258789,197638,0.0,0.0
2022-10-04 00:00:00+05:30,104.75,105.94999694824219,103.55000305175781,104.0999984741211,127646,0.0,0.0
2022-10-06 00:00:00+05:30,104.94999694824219,107.0,104.55000305175781,106.4000015258789,162767,0.0,0.0
2022-10-07 00:00:00+05:30,105.05000305175781,109.4000015258789,104.0999984741211,107.3499984741211,451242,0.0,0.0
2022-10-10 00:00:00+05:30,107.0,107.75,104.9000015258789,106.25,157563,0.0,0.0
2022-10-11 00:00:00+05:30,106.80000305175781,113.69999694824219,105.5999984741211,110.05000305175781,1651002,0.0,0.0
2022-10-12 00:00:00+05:30,110.6500015258789,111.30000305175781,103.0999984741211,108.9000015258789,353123,0.0,0.0
2022-10-13 00:00:00+05:30,109.4000015258789,110.0,106.0,107.1500015258789,105587,0.0,0.0
2022-10-14 00:00:00+05:30,106.3499984741211,110.6500015258789,106.3499984741211,109.55000305175781,349597,0.0,0.0
2022-10-17 00:00:00+05:30,108.0999984741211,108.80000305175781,104.3499984741211,105.5999984741211,223529,0.0,0.0
2022-10-18 00:00:00+05:30,106.1500015258789,106.9000015258789,105.0,105.80000305175781,108261,0.0,0.0
2022-10-19 00:00:00+05:30,106.0,108.69999694824219,105.05000305175781,105.94999694824219,228144,0.0,0.0
2022-10-20 00:00:00+05:30,105.75,107.0,104.1500015258789,104.4000015258789,106836,0.0,0.0
2022-10-21 00:00:00+05:30,104.94999694824219,107.5,102.1500015258789,102.6500015258789,236970,0.0,0.0
2022-10-24 00:00:00+05:30,105.69999694824219,105.69999694824219,104.0999984741211,104.6500015258789,46111,0.0,0.0
2022-10-25 00:00:00+05:30,105.19999694824219,105.8499984741211,104.25,104.75,54880,0.0,0.0
2022-10-27 00:00:00+05:30,104.19999694824219,105.69999694824219,102.25,103.25,151860,0.0,0.0
2022-10-28 00:00:00+05:30,103.80000305175781,104.94999694824219,103.25,103.80000305175781,76909,0.0,0.0
2022-10-31 00:00:00+05:30,104.3499984741211,107.0,103.75,106.30000305175781,232534,0.0,0.0
2022-11-01 00:00:00+05:30,106.8499984741211,107.5,105.94999694824219,106.19999694824219,150669,0.0,0.0
2022-11-02 00:00:00+05:30,106.25,108.0999984741211,106.0,106.6500015258789,124060,0.0,0.0
2022-11-03 00:00:00+05:30,106.0,107.5,105.30000305175781,107.19999694824219,91261,0.0,0.0
2022-11-04 00:00:00+05:30,107.19999694824219,109.5,103.5,104.94999694824219,250241,0.0,0.0
2022-11-07 00:00:00+05:30,104.75,106.44999694824219,104.0999984741211,105.1500015258789,164531,0.0,0.0
2022-11-09 00:00:00+05:30,106.44999694824219,106.69999694824219,103.5,104.30000305175781,204531,0.0,0.0
2022-11-10 00:00:00+05:30,102.30000305175781,104.0,102.25,103.3499984741211,131843,0.0,0.0
2022-11-11 00:00:00+05:30,103.9000015258789,107.19999694824219,103.9000015258789,106.69999694824219,331387,0.0,0.0
2022-11-14 00:00:00+05:30,107.25,108.69999694824219,105.55000305175781,108.1500015258789,250122,0.0,0.0
2022-11-15 00:00:00+05:30,108.5,109.0,106.05000305175781,106.94999694824219,138184,0.0,0.0
2022-11-16 00:00:00+05:30,105.0,106.9000015258789,92.55000305175781,102.0999984741211,406483,0.0,0.0
2022-11-17 00:00:00+05:30,102.6500015258789,103.75,101.0,101.6500015258789,98919,0.0,0.0
2022-11-18 00:00:00+05:30,100.5999984741211,105.0,100.05000305175781,103.6500015258789,134634,0.0,0.0
2022-11-21 00:00:00+05:30,104.19999694824219,104.19999694824219,102.25,102.80000305175781,56356,0.0,0.0
2022-11-22 00:00:00+05:30,103.3499984741211,104.25,102.0,102.5999984741211,56627,0.0,0.0
2022-11-23 00:00:00+05:30,103.1500015258789,106.6500015258789,102.4000015258789,103.5,89111,0.0,0.0
2022-11-24 00:00:00+05:30,104.05000305175781,104.30000305175781,102.44999694824219,102.94999694824219,72323,0.0,0.0
2022-11-25 00:00:00+05:30,103.4000015258789,103.94999694824219,102.0,102.44999694824219,98042,0.0,0.0
2022-11-28 00:00:00+05:30,103.0,104.0,102.80000305175781,103.30000305175781,86264,0.0,0.0
2022-11-29 00:00:00+05:30,103.6500015258789,105.5,102.9000015258789,104.69999694824219,195885,0.0,0.0
2022-11-30 00:00:00+05:30,106.0,107.80000305175781,105.69999694824219,106.69999694824219,329897,0.0,0.0
2022-12-01 00:00:00+05:30,107.0999984741211,108.0,106.0,106.4000015258789,166873,0.0,0.0
2022-12-02 00:00:00+05:30,106.9000015258789,107.4000015258789,105.5999984741211,106.55000305175781,185031,0.0,0.0
2022-12-05 00:00:00+05:30,106.0,107.75,105.0,106.1500015258789,160944,0.0,0.0
2022-12-06 00:00:00+05:30,107.0,111.8499984741211,106.55000305175781,110.05000305175781,744393,0.0,0.0
2022-12-07 00:00:00+05:30,111.0,117.0,111.0,112.30000305175781,2084057,0.0,0.0
2022-12-08 00:00:00+05:30,112.9000015258789,119.94999694824219,112.0999984741211,117.9000015258789,2392481,0.0,0.0
2022-12-09 00:00:00+05:30,118.94999694824219,123.30000305175781,117.0,118.44999694824219,1808597,0.0,0.0
2022-12-12 00:00:00+05:30,120.25,124.05000305175781,118.5,121.5999984741211,1746535,0.0,0.0
2022-12-13 00:00:00+05:30,122.94999694824219,124.0,120.94999694824219,121.8499984741211,804984,0.0,0.0
2022-12-14 00:00:00+05:30,121.9000015258789,123.30000305175781,118.94999694824219,120.0999984741211,404903,0.0,0.0
2022-12-15 00:00:00+05:30,120.5999984741211,120.69999694824219,113.5999984741211,115.19999694824219,612800,0.0,0.0
2022-12-16 00:00:00+05:30,115.0,118.5,113.25,115.3499984741211,426082,0.0,0.0
2022-12-19 00:00:00+05:30,116.9000015258789,118.5,115.80000305175781,117.80000305175781,410233,0.0,0.0
2022-12-20 00:00:00+05:30,118.44999694824219,118.44999694824219,113.94999694824219,115.75,295260,0.0,0.0
2022-12-21 00:00:00+05:30,116.8499984741211,117.55000305175781,109.75,111.4000015258789,503414,0.0,0.0
2022-12-22 00:00:00+05:30,110.19999694824219,112.44999694824219,104.69999694824219,107.30000305175781,635838,0.0,0.0
2022-12-23 00:00:00+05:30,106.94999694824219,106.94999694824219,100.1500015258789,102.75,501520,0.0,0.0
2022-12-26 00:00:00+05:30,104.19999694824219,109.30000305175781,102.55000305175781,108.55000305175781,345995,0.0,0.0
2022-12-27 00:00:00+05:30,109.8499984741211,115.69999694824219,108.30000305175781,114.8499984741211,701711,0.0,0.0
2022-12-28 00:00:00+05:30,115.5,115.80000305175781,112.75,113.55000305175781,331114,0.0,0.0
2022-12-29 00:00:00+05:30,112.3499984741211,115.0,112.0,114.1500015258789,101092,0.0,0.0
2022-12-30 00:00:00+05:30,115.0,115.80000305175781,111.5,112.44999694824219,189450,0.0,0.0
2023-01-02 00:00:00+05:30,114.0,115.5999984741211,112.6500015258789,113.25,130625,0.0,0.0
2023-01-03 00:00:00+05:30,114.0,114.69999694824219,112.0,113.75,127118,0.0,0.0
2023-01-04 00:00:00+05:30,114.75,115.6500015258789,112.0,112.9000015258789,273142,0.0,0.0
2023-01-05 00:00:00+05:30,114.0,114.19999694824219,112.44999694824219,113.25,130755,0.0,0.0
2023-01-06 00:00:00+05:30,114.0,118.30000305175781,112.5,115.0999984741211,699040,0.0,0.0
2023-01-09 00:00:00+05:30,115.4000015258789,119.0,114.69999694824219,115.80000305175781,241461,0.0,0.0
2023-01-10 00:00:00+05:30,116.05000305175781,116.75,113.30000305175781,115.5999984741211,254918,0.0,0.0
2023-01-11 00:00:00+05:30,115.5999984741211,115.5999984741211,113.5,114.30000305175781,99901,0.0,0.0
2023-01-12 00:00:00+05:30,115.0,117.55000305175781,114.5,117.25,278492,0.0,0.0
2023-01-13 00:00:00+05:30,118.3499984741211,118.3499984741211,115.1500015258789,115.75,135387,0.0,0.0
2023-01-16 00:00:00+05:30,115.75,116.25,114.0,115.4000015258789,116918,0.0,0.0
2023-01-17 00:00:00+05:30,115.4000015258789,119.69999694824219,114.05000305175781,118.44999694824219,433537,0.0,0.0
2023-01-18 00:00:00+05:30,118.94999694824219,119.5,114.25,115.9000015258789,203895,0.0,0.0
2023-01-19 00:00:00+05:30,115.0,118.9000015258789,113.55000305175781,115.94999694824219,333144,0.0,0.0
2023-01-20 00:00:00+05:30,115.94999694824219,118.1500015258789,114.1500015258789,114.6500015258789,211191,0.0,0.0
2023-01-23 00:00:00+05:30,114.75,115.4000015258789,113.0,113.55000305175781,134423,0.0,0.0
2023-01-24 00:00:00+05:30,114.19999694824219,114.3499984741211,112.5,112.80000305175781,128359,0.0,0.0
2023-01-25 00:00:00+05:30,112.9000015258789,114.0,110.5,112.0999984741211,152321,0.0,0.0
2023-01-27 00:00:00+05:30,111.1500015258789,113.25,101.0,104.1500015258789,338714,0.0,0.0
2023-01-30 00:00:00+05:30,104.5,109.4000015258789,101.6500015258789,106.05000305175781,395958,0.0,0.0
2023-01-31 00:00:00+05:30,107.55000305175781,110.69999694824219,106.55000305175781,108.5999984741211,189698,0.0,0.0
2023-02-01 00:00:00+05:30,108.8499984741211,112.75,105.80000305175781,107.5,185172,0.0,0.0
2023-02-02 00:00:00+05:30,108.25,111.1500015258789,106.25,109.5999984741211,168787,0.0,0.0
2023-02-03 00:00:00+05:30,110.0,114.0,105.5,111.6500015258789,698094,0.0,0.0
2023-02-06 00:00:00+05:30,110.69999694824219,115.0,110.25,114.30000305175781,295262,0.0,0.0
2023-02-07 00:00:00+05:30,115.0,115.1500015258789,110.8499984741211,112.5,128338,0.0,0.0
2023-02-08 00:00:00+05:30,114.19999694824219,115.30000305175781,113.1500015258789,114.0999984741211,138464,0.0,0.0
2023-02-09 00:00:00+05:30,114.05000305175781,114.4000015258789,113.25,113.5,98250,0.0,0.0
2023-02-10 00:00:00+05:30,113.80000305175781,114.5,112.0999984741211,112.8499984741211,79726,0.0,0.0
2023-02-13 00:00:00+05:30,112.8499984741211,112.8499984741211,109.75,110.25,96881,0.0,0.0
2023-02-14 00:00:00+05:30,110.55000305175781,111.0999984741211,108.5,110.19999694824219,72070,0.0,0.0
2023-02-15 00:00:00+05:30,109.9000015258789,111.0999984741211,109.0,109.80000305175781,84164,0.0,0.0
2023-02-16 00:00:00+05:30,111.44999694824219,111.9000015258789,108.0999984741211,110.0,94441,0.0,0.0
2023-02-17 00:00:00+05:30,110.0,114.69999694824219,109.0,113.5999984741211,415502,0.0,0.0
2023-02-20 00:00:00+05:30,114.25,115.1500015258789,110.0999984741211,110.80000305175781,274523,0.0,0.0
2023-02-21 00:00:00+05:30,110.80000305175781,112.80000305175781,110.05000305175781,110.6500015258789,88293,0.0,0.0
2023-02-22 00:00:00+05:30,110.4000015258789,110.69999694824219,107.69999694824219,108.94999694824219,78084,0.0,0.0
2023-02-23 00:00:00+05:30,108.9000015258789,110.4000015258789,107.6500015258789,109.75,93264,0.0,0.0
2023-02-24 00:00:00+05:30,110.1500015258789,114.5999984741211,109.69999694824219,113.30000305175781,297322,0.0,0.0
2023-02-27 00:00:00+05:30,113.94999694824219,113.94999694824219,109.05000305175781,109.94999694824219,112502,0.0,0.0
2023-02-28 00:00:00+05:30,109.0,111.0,109.0,109.6500015258789,69620,0.0,0.0
2023-03-01 00:00:00+05:30,109.94999694824219,111.3499984741211,109.5,110.25,64210,0.0,0.0
2023-03-02 00:00:00+05:30,110.5,115.80000305175781,110.44999694824219,113.4000015258789,392340,0.0,0.0
2023-03-03 00:00:00+05:30,114.44999694824219,115.0,112.5,113.75,183956,0.0,0.0
2023-03-06 00:00:00+05:30,115.0,115.0,113.0,113.5,186404,0.0,0.0
2023-03-08 00:00:00+05:30,113.80000305175781,113.94999694824219,111.6500015258789,112.05000305175781,134397,0.0,0.0
2023-03-09 00:00:00+05:30,112.3499984741211,113.9000015258789,108.3499984741211,110.25,133412,0.0,0.0
2023-03-10 00:00:00+05:30,109.0999984741211,111.80000305175781,109.0999984741211,111.25,57830,0.0,0.0
2023-03-13 00:00:00+05:30,110.5,111.80000305175781,107.5,109.05000305175781,151562,0.0,0.0
2023-03-14 00:00:00+05:30,109.6500015258789,110.30000305175781,108.4000015258789,109.55000305175781,113306,0.0,0.0
2023-03-15 00:00:00+05:30,109.8499984741211,111.3499984741211,105.0,106.80000305175781,122749,0.0,0.0
2023-03-16 00:00:00+05:30,107.44999694824219,108.94999694824219,104.5,107.30000305175781,134691,0.0,0.0
2023-03-17 00:00:00+05:30,108.0,108.19999694824219,103.3499984741211,107.19999694824219,163930,0.0,0.0
2023-03-20 00:00:00+05:30,107.1500015258789,109.5999984741211,105.05000305175781,107.4000015258789,125017,0.0,0.0
2023-03-21 00:00:00+05:30,107.80000305175781,108.5,105.1500015258789,106.44999694824219,140323,0.0,0.0
2023-03-22 00:00:00+05:30,106.8499984741211,108.0,106.5999984741211,107.8499984741211,88069,0.0,0.0
2023-03-23 00:00:00+05:30,108.1500015258789,118.94999694824219,107.4000015258789,114.6500015258789,1632213,0.0,0.0
2023-03-24 00:00:00+05:30,113.0,117.4000015258789,112.0999984741211,114.94999694824219,564515,0.0,0.0
2023-03-27 00:00:00+05:30,114.94999694824219,116.9000015258789,110.0999984741211,111.0999984741211,219179,0.0,0.0
2023-03-28 00:00:00+05:30,111.0999984741211,112.44999694824219,107.5,108.55000305175781,147165,0.0,0.0
2023-03-29 00:00:00+05:30,108.94999694824219,110.8499984741211,108.9000015258789,109.5999984741211,98491,0.0,0.0
2023-03-31 00:00:00+05:30,110.5999984741211,113.4000015258789,110.05000305175781,111.8499984741211,95736,0.0,0.0
2023-04-03 00:00:00+05:30,112.94999694824219,113.69999694824219,109.69999694824219,110.8499984741211,182196,0.0,0.0
2023-04-05 00:00:00+05:30,111.94999694824219,113.4000015258789,110.9000015258789,112.8499984741211,148098,0.0,0.0
2023-04-06 00:00:00+05:30,113.0,115.9000015258789,113.0,114.30000305175781,201836,0.0,0.0
