Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,203.20888245990588,207.92422669378215,201.63710104861377,205.76864624023438,1061043,0.0,0.0
2021-02-16 00:00:00+05:30,207.47514741948098,209.27146904216045,202.53526295711237,204.37649536132812,718704,0.0,0.0
2021-02-17 00:00:00+05:30,204.28666970313293,205.5441030367099,201.4574686860653,202.58016967773438,571191,0.0,0.0
2021-02-18 00:00:00+05:30,203.38851586900853,212.05577604416325,203.2537972273371,207.56497192382812,1916741,0.0,0.0
2021-02-19 00:00:00+05:30,209.2265714032151,214.30118852895515,206.80153980123845,208.68768310546875,1914281,0.0,0.0
2021-02-22 00:00:00+05:30,216.456758874054,220.81284435822982,211.24742334690413,213.67245483398438,3647378,0.0,0.0
2021-02-23 00:00:00+05:30,215.46877297243392,228.80646649125214,214.03172389843888,226.4263458251953,4141401,0.0,0.0
2021-02-24 00:00:00+05:30,232.39910441077072,237.47370739229456,229.83934067735137,231.23150634765625,2055325,0.0,0.0
2021-02-25 00:00:00+05:30,236.21628861211286,251.48502209654603,233.92598955332477,247.12893676757812,4977519,0.0,0.0
2021-02-26 00:00:00+05:30,246.09604608745596,268.55006489105597,242.23396581711313,261.9485778808594,5598334,0.0,0.0
2021-03-01 00:00:00+05:30,269.4482196399823,300.6593050816136,267.0680991817672,296.34814453125,8947678,0.0,0.0
2021-03-02 00:00:00+05:30,301.7820293447794,305.10523527465546,283.99845643655334,291.81243896484375,3725021,0.0,0.0
2021-03-03 00:00:00+05:30,292.0819176538794,299.98572212318766,282.0225052295836,288.6239929199219,2054814,0.0,0.0
2021-03-04 00:00:00+05:30,285.48040596404456,292.4411519251467,283.8188030591335,287.635986328125,1113427,0.0,0.0
2021-03-05 00:00:00+05:30,287.4114325225554,291.0040754290873,271.334360997763,276.1395263671875,1561254,0.0,0.0
2021-03-08 00:00:00+05:30,278.3849711112016,291.90228116754395,276.90298375598013,287.3216552734375,1241708,0.0,0.0
2021-03-09 00:00:00+05:30,289.2077352761197,291.90221728179785,273.5797451251242,277.84600830078125,839253,0.0,0.0
2021-03-10 00:00:00+05:30,279.32798694501696,285.4354689432827,277.217303748221,278.25018310546875,972945,0.0,0.0
2021-03-12 00:00:00+05:30,280.1812854891436,288.30963014140224,274.34324001899057,276.6784362792969,1312127,0.0,0.0
2021-03-15 00:00:00+05:30,277.6214764459795,279.9566997360911,271.60378882257913,277.7561950683594,830993,0.0,0.0
2021-03-16 00:00:00+05:30,278.4298740825452,288.21982223770215,276.63355231427073,280.85491943359375,1112409,0.0,0.0
2021-03-17 00:00:00+05:30,276.81316369300794,283.23500779579797,270.79547549588926,272.2774353027344,720365,0.0,0.0
2021-03-18 00:00:00+05:30,274.83719655869345,280.89978177689994,265.00232512972633,272.00799560546875,1107410,0.0,0.0
2021-03-19 00:00:00+05:30,271.513994837316,275.7353614983996,257.95178888680954,273.8043212890625,1282283,0.0,0.0
2021-03-22 00:00:00+05:30,275.46593223763244,282.29193248686073,269.85242715787706,270.9751281738281,931892,0.0,0.0
2021-03-23 00:00:00+05:30,272.5917886953258,276.18443170943226,266.7537437974029,268.6847839355469,849994,0.0,0.0
2021-03-24 00:00:00+05:30,268.50519035363646,271.0649267843392,261.0055419618317,262.352783203125,758237,0.0,0.0
2021-03-25 00:00:00+05:30,272.05289799284213,272.05289799284213,250.31742330597436,253.10169982910156,1913702,0.0,0.0
2021-03-26 00:00:00+05:30,256.7842014006206,259.56850573298277,252.96701749278262,257.50274658203125,751698,0.0,0.0
2021-03-30 00:00:00+05:30,259.83794083414455,267.0681526203495,255.07769896522123,265.4514465332031,1127334,0.0,0.0
2021-03-31 00:00:00+05:30,263.0713382693885,274.16363154691993,262.9815166919382,269.6279296875,649923,0.0,0.0
2021-04-01 00:00:00+05:30,273.0408850420144,281.7979529010922,272.7714477640736,280.1812744140625,1088792,0.0,0.0
2021-04-05 00:00:00+05:30,279.32798036223863,279.32798036223863,265.990288358181,275.87005615234375,1128803,0.0,0.0
2021-04-06 00:00:00+05:30,276.54369727801344,285.480407957582,273.98393358605284,281.48358154296875,1242296,0.0,0.0
2021-04-07 00:00:00+05:30,283.54932892887365,295.8541134210415,282.51642225085493,293.833251953125,1538003,0.0,0.0
2021-04-08 00:00:00+05:30,295.89907421079755,299.7611545262101,292.57586842520726,294.1027526855469,1415385,0.0,0.0
2021-04-09 00:00:00+05:30,293.2494699717494,296.3032108846169,283.01044342404583,285.7049255371094,711859,0.0,0.0
2021-04-12 00:00:00+05:30,276.8131713721538,278.4298498590714,264.28381716461854,266.7088623046875,836271,0.0,0.0
2021-04-13 00:00:00+05:30,266.3046716033837,282.8308244941343,266.12502848328216,279.3280029296875,689412,0.0,0.0
2021-04-15 00:00:00+05:30,279.32798811550873,281.3488497658621,270.61581803677586,277.0376892089844,615323,0.0,0.0
2021-04-16 00:00:00+05:30,278.429850635136,295.9439864008946,277.0377123458374,285.6600341796875,1271119,0.0,0.0
2021-04-19 00:00:00+05:30,285.7049607813192,286.06421962544084,272.726526038517,276.4538879394531,958356,0.0,0.0
2021-04-20 00:00:00+05:30,278.96872156075244,281.2590204037053,273.26539557945694,275.87005615234375,425771,0.0,0.0
2021-04-22 00:00:00+05:30,275.37612148922625,283.4146446333161,273.2205409358829,277.57659912109375,839687,0.0,0.0
2021-04-23 00:00:00+05:30,275.01685217592257,282.0224955603601,273.9390482353816,277.0826110839844,600459,0.0,0.0
2021-04-26 00:00:00+05:30,280.4956128628144,280.67525599052556,276.13955481759587,278.6094970703125,444501,0.0,0.0
2021-04-27 00:00:00+05:30,279.4178271974612,317.49983920423426,279.3280056365399,313.9071960449219,7763572,0.0,0.0
2021-04-28 00:00:00+05:30,317.76924953750574,322.3947991407299,309.9103432927712,312.33538818359375,3309801,0.0,0.0
2021-04-29 00:00:00+05:30,315.0748065817689,330.3435406133424,307.62008269493674,322.0355529785156,3246305,0.0,0.0
2021-04-30 00:00:00+05:30,319.1165116920407,335.5977673589947,314.58081075213914,324.9994812011719,2041968,0.0,0.0
2021-05-03 00:00:00+05:30,324.23602376790245,341.12143454041575,322.12534056891576,338.337158203125,1830489,0.0,0.0
2021-05-04 00:00:00+05:30,341.7501589067116,345.2979047659399,316.5118368274579,322.0804443359375,1825221,0.0,0.0
2021-05-05 00:00:00+05:30,325.31381653925774,331.1967581610219,320.2841111367729,327.1101379394531,750594,0.0,0.0
2021-05-06 00:00:00+05:30,327.73888717571043,341.12147829722187,323.472623157832,336.046875,1539965,0.0,0.0
2021-05-07 00:00:00+05:30,337.0348454041505,338.2922650616278,328.726857875867,330.3435363769531,627844,0.0,0.0
2021-05-10 00:00:00+05:30,333.0829368204967,338.60662023631244,329.6250122724845,335.01397705078125,961691,0.0,0.0
2021-05-11 00:00:00+05:30,332.3195009268133,367.21305400606724,331.3315185502275,360.6564636230469,4440974,0.0,0.0
2021-05-12 00:00:00+05:30,366.4495989990234,379.3831087758741,355.04294610552023,359.2643127441406,4311124,0.0,0.0
2021-05-14 00:00:00+05:30,364.383854325341,365.73109555048813,345.5673742502421,349.33966064453125,1946298,0.0,0.0
2021-05-17 00:00:00+05:30,351.180873477673,363.9796649023708,345.3428282664073,359.80322265625,1712050,0.0,0.0
2021-05-18 00:00:00+05:30,378.125693293771,378.125693293771,347.857663650559,350.9563293457031,2914780,0.0,0.0
2021-05-19 00:00:00+05:30,350.28272528480113,357.37819039196484,346.6900819485468,347.72296142578125,827231,0.0,0.0
2021-05-20 00:00:00+05:30,358.3661492375052,362.58751584402916,343.1872376214139,345.2080993652344,1236082,0.0,0.0
2021-05-21 00:00:00+05:30,347.0942525196527,355.58185564351527,344.98356915530746,346.6451721191406,685301,0.0,0.0
2021-05-24 00:00:00+05:30,347.9923985445891,347.9923985445891,330.657879375048,336.98992919921875,1071280,0.0,0.0
2021-05-25 00:00:00+05:30,336.0917890149785,343.09743243057375,327.82869852659536,328.8166809082031,761099,0.0,0.0
2021-05-26 00:00:00+05:30,329.35556491535687,341.7052754875762,328.81666297208534,337.57373046875,729748,0.0,0.0
2021-05-27 00:00:00+05:30,341.30112013723186,355.4022563278318,340.7173210715675,353.8304748535156,2113104,0.0,0.0
2021-05-28 00:00:00+05:30,353.8753918465067,354.5490125162653,339.7293577815766,341.07659912109375,617003,0.0,0.0
2021-05-31 00:00:00+05:30,339.45987356535454,343.95067740979795,335.5079442544912,337.57373046875,426485,0.0,0.0
2021-06-01 00:00:00+05:30,338.60660603670044,340.2232844385165,327.87357400614343,331.4662170410156,483282,0.0,0.0
2021-06-02 00:00:00+05:30,332.229660884451,338.38206759539645,327.87357570022294,336.6755676269531,455690,0.0,0.0
2021-06-03 00:00:00+05:30,338.3371834869298,351.09105036956504,335.6427010935952,347.857666015625,773820,0.0,0.0
2021-06-04 00:00:00+05:30,349.3845603951319,349.3845603951319,342.2441708833336,345.9266357421875,406346,0.0,0.0
2021-06-07 00:00:00+05:30,345.7918471590095,351.94425303845145,341.3010439491522,342.6482849121094,600734,0.0,0.0
2021-06-08 00:00:00+05:30,344.5344768951747,348.48637880170935,340.8969093304244,343.9955749511719,692048,0.0,0.0
2021-06-09 00:00:00+05:30,346.0613276067844,348.2169353444764,336.09176516356825,337.30426025390625,484366,0.0,0.0
2021-06-10 00:00:00+05:30,339.2353433311846,339.2353433311846,331.4213334486009,332.27459716796875,953926,0.0,0.0
2021-06-11 00:00:00+05:30,334.8343134288363,339.1903985065487,331.64585376075405,332.7685546875,540656,0.0,0.0
2021-06-14 00:00:00+05:30,334.0260231885222,334.0260231885222,325.26895467672597,331.0621032714844,596683,0.0,0.0
2021-06-15 00:00:00+05:30,331.3315401125659,339.1455506608086,331.3315401125659,334.74456787109375,576719,0.0,0.0
2021-06-16 00:00:00+05:30,336.18159316879974,342.1992817914775,328.7268691225217,333.6218566894531,1174027,0.0,0.0
2021-06-17 00:00:00+05:30,329.62500437400496,337.39408959461474,325.67310244655465,327.42449951171875,584415,0.0,0.0
2021-06-18 00:00:00+05:30,327.78380133112023,330.2537435794006,315.25444696232995,322.39483642578125,750666,0.0,0.0
2021-06-21 00:00:00+05:30,315.25444899495045,326.84071813419376,314.62572545473,319.9248962402344,464723,0.0,0.0
2021-06-22 00:00:00+05:30,322.2600648574719,335.7324760540165,321.5415472241991,330.2986145019531,844657,0.0,0.0
2021-06-23 00:00:00+05:30,332.00513901668046,332.99312139283916,323.33789265386946,324.2360534667969,361822,0.0,0.0
2021-06-24 00:00:00+05:30,325.3587665844186,327.7838118333974,321.54158298749996,323.20318603515625,276159,0.0,0.0
2021-06-25 00:00:00+05:30,325.9425285972207,327.7388500856702,321.945729731235,324.1911315917969,442868,0.0,0.0
2021-06-28 00:00:00+05:30,325.9425712245048,330.9722775318944,325.9425712245048,329.58013916015625,522419,0.0,0.0
2021-06-29 00:00:00+05:30,328.72685366418807,340.0885823321184,327.8286928618269,335.5977783203125,976814,0.0,0.0
2021-06-30 00:00:00+05:30,337.2594009833262,343.54652696703664,336.04687834738604,338.7862854003906,930754,0.0,0.0
2021-07-01 00:00:00+05:30,341.30110902334894,343.0076090865271,334.74454605072486,337.39410400390625,445812,0.0,0.0
2021-07-02 00:00:00+05:30,338.60661981063015,339.055700208257,330.20881089307,332.27459716796875,374709,0.0,0.0
2021-07-05 00:00:00+05:30,332.31949706244797,342.78306493396224,331.4213362595765,335.2834167480469,543835,0.0,0.0
2021-07-06 00:00:00+05:30,335.28343507853083,336.8103194907666,325.1342284150867,327.15509033203125,442891,0.0,0.0
2021-07-07 00:00:00+05:30,330.0740847023611,333.6218307263039,324.3258612262175,331.1069641113281,355198,0.0,0.0
2021-07-08 00:00:00+05:30,333.4421706792211,338.2024115795871,329.7148091353847,331.6009521484375,594688,0.0,0.0
2021-07-09 00:00:00+05:30,331.6009353466796,333.6666939550696,327.0203103784138,327.78375244140625,311098,0.0,0.0
2021-07-12 00:00:00+05:30,330.52314851299246,331.6907464976677,325.7629076096977,327.2897644042969,297047,0.0,0.0
2021-07-13 00:00:00+05:30,329.6249623877732,329.89439962203517,322.7989358863613,323.5623779296875,438875,0.0,0.0
2021-07-14 00:00:00+05:30,324.14618318882776,329.3106070870181,321.631344254454,322.2600402832031,549691,0.0,0.0
2021-07-15 00:00:00+05:30,323.42771238216113,324.05640850182783,319.0716269822385,319.6554260253906,360484,0.0,0.0
2021-07-16 00:00:00+05:30,322.12533521283115,329.35554542023124,321.04755879977506,323.06842041015625,559041,0.0,0.0
2021-07-19 00:00:00+05:30,322.43972799271216,328.68195653193555,321.6313887526634,325.49346923828125,407537,0.0,0.0
2021-07-20 00:00:00+05:30,326.93053157483655,326.93053157483655,315.4340842855325,319.385986328125,301062,0.0,0.0
2021-07-22 00:00:00+05:30,321.5415529781002,328.63701751998036,319.56558833670465,322.5744323730469,389724,0.0,0.0
2021-07-23 00:00:00+05:30,324.6851477830018,334.115836722757,324.23606735729913,327.4694519042969,787263,0.0,0.0
2021-07-26 00:00:00+05:30,328.7268378696307,336.81028470249043,328.7268378696307,334.8343200683594,740756,0.0,0.0
2021-07-27 00:00:00+05:30,335.9121522394455,345.74702434509277,335.0139914045807,337.61865234375,1083841,0.0,0.0
2021-07-28 00:00:00+05:30,342.19926114000856,348.1720249141884,336.85519347328903,344.8488464355469,1251776,0.0,0.0
2021-07-29 00:00:00+05:30,347.9474846520227,347.9924091373493,339.72931890338356,341.4807434082031,413250,0.0,0.0
2021-07-30 00:00:00+05:30,342.15432781279895,354.32439426932734,337.84314002986815,345.5224304199219,1709350,0.0,0.0
2021-08-02 00:00:00+05:30,348.21696622809003,349.1151270618899,341.4807599745909,344.6692199707031,525611,0.0,0.0
2021-08-03 00:00:00+05:30,345.7918846616803,347.9923894370399,342.24413877724913,344.7140808105469,444512,0.0,0.0
2021-08-04 00:00:00+05:30,348.0372828317824,349.69888566401414,330.56804567157553,334.96905517578125,533461,0.0,0.0
2021-08-05 00:00:00+05:30,336.72045681069625,340.22327822377355,327.2448719431847,332.13983154296875,461966,0.0,0.0
2021-08-06 00:00:00+05:30,333.1278317318577,336.7204748940448,326.93052775902345,327.3796081542969,573153,0.0,0.0
2021-08-09 00:00:00+05:30,328.72684566862426,335.55287308247944,322.30500156987773,328.3226623535156,456363,0.0,0.0
2021-08-10 00:00:00+05:30,329.1759447446744,330.1190026538718,314.53593415510505,316.197509765625,413951,0.0,0.0
2021-08-11 00:00:00+05:30,317.76930719531805,318.7572896415733,296.3930892948973,311.1678466796875,969914,0.0,0.0
2021-08-12 00:00:00+05:30,314.2664629820633,323.02353090868235,313.9072041388072,320.8679504394531,309933,0.0,0.0
2021-08-13 00:00:00+05:30,328.72685934447645,335.91214588752507,323.6073317186771,328.8166809082031,908621,0.0,0.0
2021-08-16 00:00:00+05:30,330.61299431415694,333.21765513923674,323.24806482698693,325.2240295410156,373026,0.0,0.0
2021-08-17 00:00:00+05:30,328.45740340907116,328.45740340907116,317.8141928396963,320.73321533203125,405946,0.0,0.0
2021-08-18 00:00:00+05:30,327.44007152011267,328.9100662505838,317.8851478287765,319.81451416015625,437949,8.0,0.0
2021-08-20 00:00:00+05:30,313.8426865136355,317.1501676810991,303.277139586177,306.9061584472656,366284,0.0,0.0
2021-08-23 00:00:00+05:30,307.7789404899052,310.02987231458405,289.4040783711049,290.73626708984375,675624,0.0,0.0
2021-08-24 00:00:00+05:30,290.2309176991851,306.2170408207692,288.57719145957066,305.1604919433594,797934,0.0,0.0
2021-08-25 00:00:00+05:30,305.849572679689,307.3195672486805,298.1321362397514,299.4643249511719,289605,0.0,0.0
2021-08-26 00:00:00+05:30,293.21685489497395,300.8883653911352,292.1603059370412,293.1709289550781,474574,0.0,0.0
2021-08-27 00:00:00+05:30,290.3228300485073,299.64806724155295,290.3228300485073,291.88470458984375,374896,0.0,0.0
2021-08-30 00:00:00+05:30,293.0790678717064,308.1924040601544,293.0790678717064,301.43963623046875,1039537,0.0,0.0
2021-08-31 00:00:00+05:30,302.9096251053769,308.6976956843319,299.51026426515534,305.573974609375,436044,0.0,0.0
2021-09-01 00:00:00+05:30,305.8496048710389,306.49273632448063,296.3865611509612,298.7752990722656,330620,0.0,0.0
2021-09-02 00:00:00+05:30,300.52088999282677,312.00517936860115,298.86713550002577,309.8002014160156,855440,0.0,0.0
2021-09-03 00:00:00+05:30,311.4538828871792,312.41855184028907,306.86016780034765,308.60577392578125,201271,0.0,0.0
2021-09-06 00:00:00+05:30,310.85675257979426,320.41167579892294,310.53518686748663,312.6482849121094,730898,0.0,0.0
2021-09-07 00:00:00+05:30,314.25606107487846,316.920438452187,308.23830508199484,310.9486083984375,328032,0.0,0.0
2021-09-08 00:00:00+05:30,312.1429543750043,313.3832631125338,304.1039526067003,305.619873046875,278488,0.0,0.0
2021-09-09 00:00:00+05:30,307.0439958104797,311.45395205812235,304.0121263571346,308.3302307128906,383073,0.0,0.0
2021-09-13 00:00:00+05:30,307.73302932837623,314.761408818787,305.98739491300586,309.8002014160156,461704,0.0,0.0
2021-09-14 00:00:00+05:30,310.62703241786284,316.3691765100379,310.25954080352625,312.2348327636719,621824,0.0,0.0
2021-09-15 00:00:00+05:30,312.55642524710856,324.0407144164201,312.55642524710856,316.0476379394531,909239,0.0,0.0
2021-09-16 00:00:00+05:30,317.7013371167347,321.7897549254885,311.1323298828491,312.2348327636719,717432,0.0,0.0
2021-09-17 00:00:00+05:30,314.2101418394208,315.2207648622567,300.84244087979937,307.1817626953125,427744,0.0,0.0
2021-09-20 00:00:00+05:30,306.5386274643688,338.6946357290701,305.1145868849148,326.38348388671875,5134287,0.0,0.0
2021-09-21 00:00:00+05:30,326.5212863553024,354.7726361804518,320.87102199783527,351.87860107421875,6860951,0.0,0.0
2021-09-22 00:00:00+05:30,354.81860567051086,368.8753642512611,352.79735958277524,356.6101379394531,4359640,0.0,0.0
2021-09-23 00:00:00+05:30,358.5395307511228,365.659790490575,348.8468012886729,356.1967468261719,1913542,0.0,0.0
2021-09-24 00:00:00+05:30,358.44763789279125,376.6846952073442,358.40171194996555,372.5044250488281,5593056,0.0,0.0
2021-09-27 00:00:00+05:30,378.9815200974602,405.80882922009073,378.9815200974602,400.4801025390625,7795667,0.0,0.0
2021-09-28 00:00:00+05:30,405.165748976173,415.088164266585,400.61795894600743,412.6075744628906,3971287,0.0,0.0
2021-09-29 00:00:00+05:30,407.92195218318403,412.19410215591785,398.1832693388152,402.5013732910156,1582532,0.0,0.0
2021-09-30 00:00:00+05:30,404.33882485242174,409.85128319250157,395.9782574290713,398.96417236328125,1315804,0.0,0.0
2021-10-01 00:00:00+05:30,393.22203604490477,398.6885685555143,386.1936571297022,390.6495666503906,1211494,0.0,0.0
2021-10-04 00:00:00+05:30,393.8651706323292,419.0387254820358,393.8651706323292,412.3778381347656,2348578,0.0,0.0
2021-10-05 00:00:00+05:30,417.10937141679193,467.4105566261958,415.36376511754446,458.3609313964844,7381999,0.0,0.0
2021-10-06 00:00:00+05:30,460.6577778639371,476.0926785364882,440.03201239916,448.0710144042969,6052275,0.0,0.0
2021-10-07 00:00:00+05:30,452.1134754584013,457.2584423160447,438.6998208774139,444.9013366699219,1710385,0.0,0.0
2021-10-08 00:00:00+05:30,445.13103926844116,449.90851468211383,423.81618778287594,431.4417724609375,2119379,0.0,0.0
2021-10-11 00:00:00+05:30,433.1873876206354,436.95424007707356,422.8056014230082,428.409912109375,1122676,0.0,0.0
2021-10-12 00:00:00+05:30,426.29682505056104,444.3960764671876,416.0068904721452,440.0779724121094,1864211,0.0,0.0
2021-10-13 00:00:00+05:30,444.0745040459602,446.5091677688238,432.0848891998487,437.5514221191406,1559351,0.0,0.0
2021-10-14 00:00:00+05:30,440.0779560784797,448.9438216111199,428.9611586785376,436.0354919433594,1077440,0.0,0.0
2021-10-18 00:00:00+05:30,439.2510637714128,451.1028436696307,437.6891893500994,443.7528991699219,1122378,0.0,0.0
2021-10-19 00:00:00+05:30,447.74946887454956,447.74946887454956,419.31435785822674,423.12713623046875,1187949,0.0,0.0
2021-10-20 00:00:00+05:30,418.0281316333586,422.62184736559334,396.942965207275,407.46258544921875,1209096,0.0,0.0
2021-10-21 00:00:00+05:30,409.5297643429997,418.67127001738106,397.03485173585193,401.5826416015625,930640,0.0,0.0
2021-10-22 00:00:00+05:30,403.6956993001274,414.307198579993,390.9251762362816,396.94293212890625,848750,0.0,0.0
2021-10-25 00:00:00+05:30,398.64265110072876,416.1906510459928,391.6601974844469,409.62164306640625,1101543,0.0,0.0
2021-10-26 00:00:00+05:30,413.43437397039037,422.43804467728705,402.08789165497376,405.5791320800781,826986,0.0,0.0
2021-10-27 00:00:00+05:30,408.7028975436888,437.13798132889644,407.23290289016,434.10614013671875,1884577,0.0,0.0
2021-10-28 00:00:00+05:30,428.27210699510783,433.14146243582593,413.434410964715,417.2012634277344,957401,0.0,0.0
2021-10-29 00:00:00+05:30,424.4592998806528,428.4558378572217,395.05952153394094,423.1730651855469,1793029,0.0,0.0
2021-11-01 00:00:00+05:30,424.91868677773095,460.15249052135005,421.932771681455,456.9368896484375,2861000,0.0,0.0
2021-11-02 00:00:00+05:30,458.45282152917366,463.8734003845808,443.89073732193646,447.6116638183594,1277695,0.0,0.0
2021-11-03 00:00:00+05:30,447.8872527013696,450.0922304917213,426.2967902634574,428.8233337402344,866465,0.0,0.0
2021-11-04 00:00:00+05:30,429.9717874461207,436.21922955286124,429.23680415279193,432.95770263671875,194680,0.0,0.0
2021-11-08 00:00:00+05:30,431.3499107317946,434.2439460588537,422.71373069318344,424.6430969238281,773582,0.0,0.0
2021-11-09 00:00:00+05:30,424.4592953610587,430.89049680592325,423.12710670378294,426.61834716796875,527506,0.0,0.0
2021-11-10 00:00:00+05:30,424.64304794615646,435.3004448713367,422.9892936372813,427.95050048828125,559494,0.0,0.0
2021-11-11 00:00:00+05:30,429.0530262344584,430.38521494003373,423.63244757053667,426.113037109375,272667,0.0,0.0
2021-11-12 00:00:00+05:30,427.215527632285,438.88357583865775,423.9080469720853,430.8445739746094,560574,0.0,0.0
2021-11-15 00:00:00+05:30,430.84458879511976,433.32517834723865,407.508491579642,409.3459777832031,599767,0.0,0.0
2021-11-16 00:00:00+05:30,409.759431636003,417.93623979875485,403.5579155742474,406.2682189941406,451704,0.0,0.0
2021-11-17 00:00:00+05:30,404.3388764250441,407.7382093456504,390.5577288170863,392.9005126953125,505210,0.0,0.0
2021-11-18 00:00:00+05:30,390.69552363345696,401.90420125264717,362.6279316810298,371.7694091796875,1420950,0.0,0.0
2021-11-22 00:00:00+05:30,371.03439276934927,380.35962928062315,358.40167561328997,363.6844482421875,831258,0.0,0.0
2021-11-23 00:00:00+05:30,363.0872670043119,379.53276210177575,361.47946665605514,374.47967529296875,577018,0.0,0.0
2021-11-24 00:00:00+05:30,377.14401597099067,384.63176610073293,372.18280918819175,374.3877868652344,453729,0.0,0.0
2021-11-25 00:00:00+05:30,374.3878134387687,378.5221573908533,369.6562920789459,375.03094482421875,380916,0.0,0.0
2021-11-26 00:00:00+05:30,371.0344071769116,391.20080143370103,361.98478201887684,379.25714111328125,1649339,0.0,0.0
2021-11-29 00:00:00+05:30,378.52215039872334,389.914559026462,366.7622501451507,383.7130432128906,1047273,0.0,0.0
2021-11-30 00:00:00+05:30,380.81899814257696,396.8051217694675,380.3596266128513,390.2361145019531,746422,0.0,0.0
2021-12-01 00:00:00+05:30,408.84068146916746,424.4593142443941,388.2148875596983,391.1548767089844,4084388,0.0,0.0
2021-12-02 00:00:00+05:30,390.92521943685364,395.0595637082187,387.93930412975664,391.4764709472656,508630,0.0,0.0
2021-12-03 00:00:00+05:30,390.4658145716835,394.0029810877192,386.7908421992441,388.3067626953125,579856,0.0,0.0
2021-12-06 00:00:00+05:30,387.70959345108906,390.6495826260336,371.7234689021379,373.6987609863281,568987,0.0,0.0
2021-12-07 00:00:00+05:30,377.1440245482317,383.39146611490423,373.0096807955714,374.47967529296875,646671,0.0,0.0
2021-12-08 00:00:00+05:30,377.60339951831554,383.575229437705,375.4443477091275,380.8190002441406,447166,0.0,0.0
2021-12-09 00:00:00+05:30,384.1724463297136,391.93583723841886,381.6459026424542,384.08056640625,618554,0.0,0.0
2021-12-10 00:00:00+05:30,382.84024570233055,391.15485921028954,377.3277873223852,387.80145263671875,601120,0.0,0.0
2021-12-13 00:00:00+05:30,388.6283405032034,393.2220561119883,382.19713865090455,383.5293273925781,531665,0.0,0.0
2021-12-14 00:00:00+05:30,380.40559443110163,390.1902315217394,379.48685127050214,388.62835693359375,292460,0.0,0.0
2021-12-15 00:00:00+05:30,389.5011562731592,403.2823030495963,387.2961503586774,396.48358154296875,1006244,0.0,0.0
2021-12-16 00:00:00+05:30,398.55076571355715,409.7594433153361,396.942965207275,407.46258544921875,965893,0.0,0.0
2021-12-17 00:00:00+05:30,408.611005627819,408.611005627819,389.5470857474879,397.90765380859375,481149,0.0,0.0
2021-12-20 00:00:00+05:30,387.7095847100534,390.3280081290467,371.17220905891367,378.8437194824219,520904,0.0,0.0
2021-12-21 00:00:00+05:30,381.27838996222783,388.94990052445246,376.91436019759993,382.42681884765625,346973,0.0,0.0
2021-12-22 00:00:00+05:30,385.6883407582591,388.30676419127246,380.22183615588415,383.7590026855469,203398,0.0,0.0
2021-12-23 00:00:00+05:30,386.79085349356234,393.6814268930914,383.80493835376643,386.33148193359375,462545,0.0,0.0
2021-12-24 00:00:00+05:30,387.80148709454346,390.0983449569397,376.22531786050325,377.6953125,323537,0.0,0.0
2021-12-27 00:00:00+05:30,378.0168773876342,379.1653063163391,370.2994125564847,372.0909729003906,396373,0.0,0.0
2021-12-28 00:00:00+05:30,374.8471966144441,400.75576406615676,374.8471966144441,397.2185974121094,1106299,0.0,0.0
2021-12-29 00:00:00+05:30,397.90764480707475,416.4662387251622,391.5683229833825,413.2047119140625,2473579,0.0,0.0
2021-12-30 00:00:00+05:30,413.43440012229365,413.43440012229365,399.9288651698395,401.67449951171875,843002,0.0,0.0
2021-12-31 00:00:00+05:30,402.45540902955634,412.51565732190915,401.6744998145439,404.8441467285156,1434880,0.0,0.0
2022-01-03 00:00:00+05:30,405.53318900056144,413.25062524779764,402.5013480584445,408.51910400390625,1199374,0.0,0.0
2022-01-04 00:00:00+05:30,409.75945016104686,436.4030018531329,401.7663734382946,429.23681640625,3186515,0.0,0.0
2022-01-05 00:00:00+05:30,433.46299044044036,440.5832495816668,421.01403244735747,425.14837646484375,3001315,0.0,0.0
2022-01-06 00:00:00+05:30,420.6005639335954,433.14142920084913,407.9219208519703,420.69244384765625,1691279,0.0,0.0
2022-01-07 00:00:00+05:30,422.8055790732315,425.1942886647776,409.9891018180786,414.8584289550781,901469,0.0,0.0
2022-01-10 00:00:00+05:30,416.1906356461172,424.45932377153673,415.1340866598766,420.64654541015625,694131,0.0,0.0
2022-01-11 00:00:00+05:30,421.65716172009536,424.27555715440224,411.18346783160933,412.8831481933594,839718,0.0,0.0
2022-01-12 00:00:00+05:30,414.95030643663347,430.1555212319364,413.4343859623343,427.3992919921875,2061161,0.0,0.0
2022-01-13 00:00:00+05:30,428.13431929066337,448.11698333480916,424.0459009492632,446.4632568359375,3747196,0.0,0.0
2022-01-14 00:00:00+05:30,448.34662729145373,453.2159544465017,442.14511144264776,449.49505615234375,1864960,0.0,0.0
2022-01-17 00:00:00+05:30,447.8413421827785,459.27967713062463,444.4879073860646,454.1806640625,2414334,0.0,0.0
2022-01-18 00:00:00+05:30,456.3396908524475,458.17717697943493,432.4982971396607,436.77044677734375,1912665,0.0,0.0
2022-01-19 00:00:00+05:30,436.86237561879307,452.0216378642402,433.64677453642554,449.219482421875,1946719,0.0,0.0
2022-01-20 00:00:00+05:30,448.1628582770938,459.3715349448741,442.5125940048345,455.3290710449219,2357161,0.0,0.0
